Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.7	19.8807985297929	1.78301500786724	926.227414009419	-97.8940224827356	2.1492119078132	-2.7261104146062	-0.62882609788646	-0.00107035019668013	0.00384047229121615
23.71	19.8097728659144	1.87127428585904	926.315163867335	-98.069300182093	2.17473953829605	-2.72395450656203	-0.630889985025719	-0.00104400051832276	0.00402084206760046
23.72	19.7388142390639	1.94661082186893	926.380812585084	-98.2298463943176	2.20227323972122	-2.72219911358655	-0.633617525324878	-0.00101543634173507	0.00418771518682601
23.73	19.6696935627565	2.00913860194361	926.421636099109	-98.3737277287028	2.23136257676193	-2.72087585489028	-0.636882317383512	-0.000985138901517488	0.00433934827521104
23.74	19.6041443287549	2.05952797453783	926.436070296115	-98.4998489581234	2.26150610486977	-2.72004722949218	-0.640577129803901	-0.000953646761954934	0.00447477565819666
23.75	19.5438062140824	2.09889358321109	926.423727327331	-98.6079053821595	2.29217001355043	-2.71979858652372	-0.644613485169002	-0.000921535823640462	0.0045937524029547
23.76	19.490168606091	2.12866688930378	926.38536317766	-98.6983045384272	2.32280647895213	-2.7202284457353	-0.648920071617091	-0.000889399519480156	0.00469667008168481
23.77	19.444516493374	2.15046227646896	926.322801247593	-98.7720637604423	2.3528708371056	-2.72143790302611	-0.653440262430294	-0.000857830145656067	0.00478445206719511
23.78	19.4078812667352	2.16594572916223	926.238818080141	-98.8306909122724	2.38183682045499	-2.72351991303586	-0.658129086160184	-0.00082740214948123	0.0048584357814842
23.79	19.3809989459028	2.17671444362352	926.136998271329	-98.8760559355858	2.40920927360644	-2.72654923862903	-0.662950019121164	-0.000798658027378972	0.00492024940549002
23.8	19.3642781839078	2.18419452231997	926.02156606807	-98.9102606350353	2.43453397032327	-2.73057379637174	-0.667871964459894	-0.000772097278374784	0.00497169015794072
23.81	19.3577800975171	2.18956222450607	925.897201237538	-98.9355134536798	2.45740438126726	-2.73560801299621	-0.672866737189652	-0.000748168620757424	0.0050146104287378
23.82	19.3612115316644	2.19369223503708	925.768846563672	-98.9540149352629	2.47746547713574	-2.74162864932381	-0.677907296477474	-0.000727265425162647	0.00505081689712492
23.83	19.373932800178	2.19713423369125	925.641513874665	-98.9678582439415	2.49441487903919	-2.74857335732072	-0.682966862975701	-0.000709724063475135	0.00508198638310599
23.84	19.3949802757625	2.20011687215066	925.520094914336	-98.9789476390435	2.50800187023008	-2.75634202744001	-0.688018941211394	-0.000695824640094902	0.00510960068694341
23.85	19.4231034605734	2.2025762668627	925.409182712612	-98.988936311235	2.5180249433602	-2.76480077317431	-0.693038148123514	-0.000685793382357141	0.00513490118196208
23.86	19.4568153950962	2.20420444804435	925.312908439269	-98.9991835985216	2.5243286591789	-2.7737882041883	-0.698001642409719	-0.000679805841593989	0.00515886255001345
23.87	19.4944545043103	2.20451199367335	925.234798069623	-99.0107304198152	2.5268006227527	-2.78312347405528	-0.702890867922904	-0.000677990013291105	0.00518218388340333
23.88	19.5342552865566	2.20289840851856	925.177652555485	-99.0242908686539	2.52536933341074	-2.7926154668963	-0.707693277791749	-0.000680428535445639	0.00520529449886024
23.89	19.5744246716827	2.19872372157423	925.143454562475	-99.0402573468348	2.52000353272032	-2.80207241916425	-0.712403700203159	-0.000687159271176072	0.00522837126999069
23.9	19.6132204554473	2.19137526019272	925.13330417469	-99.0587163997875	2.51071346668499	-2.8113112640691	-0.717025043238224	-0.000698173817141204	0.00525136410676263
23.91	19.6490279920537	2.18032455600505	925.147385244604	-99.0794725212207	2.4975542082451	-2.82016603721791	-0.721568111374626	-0.00071341378502192	0.00527402638386809
23.92	19.6804313185466	2.16517074211857	925.184963251618	-99.1020775723816	2.48063087634456	-2.82849478805833	-0.726050412445313	-0.000732765051263213	0.00529594760212936
23.93	19.7062751008789	2.14566847284932	925.244414616018	-99.1258640353512	2.46010526737221	-2.83618459265385	-0.730493959650193	-0.000756050525348865	0.00531658628681969
23.94	19.7257142227979	2.12174017185948	925.323286409678	-99.1499809981418	2.43620311720964	-2.84315444484088	-0.734922205034578	-0.000783022310232713	0.00533530198859331
23.95	19.7382484606437	2.09347411726283	925.418384352192	-99.1734324529466	2.40922097223097	-2.84935599754751	-0.739356364163811	-0.000813354381704465	0.0053513861460569
23.96	19.7437404614034	2.0611113333843	925.525885948056	-99.1951180812274	2.3795314977952	-2.85477231522422	-0.743811492570372	-0.000846637062585471	0.00536409237825562
23.97	19.742416119267	2.02502532939356	925.641474691386	-99.2138771155815	2.34758601912112	-2.85941496362448	-0.748292740847535	-0.000882374587475373	0.00537266739123876
23.98	19.734847372591	1.98569929100482	925.760490528915	-99.2285360432941	2.31391318806471	-2.86331988852738	-0.752792237982253	-0.000919986930823382	0.00537638401396678
23.99	19.7219183619641	1.94370532596676	925.878091308849	-99.2379608109005	2.27911290352549	-2.86654260827166	-0.757287026597654	-0.000958816805763296	0.00537457786192685
24	19.7047767469733	1.89968977585286	925.989419805242	-99.2411137939525	2.2438449717519	-2.86915325922184	-0.761738398747521	-0.000998142348502964	0.00536668873550533
24.01	19.6847727266361	1.85436748383693	926.089771107862	-99.2371151346669	2.2088124497235	-2.87123198756713	-0.766092861195578	-0.00103719551229403	0.00535230711037131
24.02	19.6633889079448	1.80852635679133	926.17475567084	-99.2253071768923	2.17474013083969	-2.87286508047608	-0.770284803947002	-0.00107518564754765	0.00533122502908027
24.03	19.6421645912886	1.76304173705391	926.240454035145	-99.2053197256573	2.14234915804484	-2.87414208582175	-0.77424076869336	-0.00111132719099582	0.00530348945893615
24.04	19.6226182751699	1.71889819958483	926.2835600546	-99.1771328324949	2.11232923050001	-2.87515399865388	-0.77788503162963	-0.00114486988227103	0.00526945487781692
24.05	19.6061722214544	1.67721462975868	926.30151021179	-99.1411328767643	2.08531025135557	-2.87599241399845	-0.781146046581643	-0.00117512952605938	0.00522983064751796
24.06	19.5940827723636	1.63926703153967	926.2925971563	-99.0981570003366	2.06183549767037	-2.87674938061781	-0.783963158502205	-0.00120151707157639	0.00518571780161282
24.07	19.587379785909	1.60650265890352	926.25606580591	-99.0495205742243	2.04233844262503	-2.87751755959055	-0.786292911318959	-0.00122356372683557	0.00513862937052484
24.08	19.5868180783226	1.58053890494123	926.192190146641	-98.9970224285809	2.02712520527886	-2.87839021253494	-0.788114251224815	-0.00124093998515826	0.00509048842065646
24.09	19.5928431558267	1.5631410105027	926.10232824945	-98.9429231304856	2.01636424472287	-2.87946052952308	-0.789431974601618	-0.00125346681765348	0.00504359868143946
24.1	19.6055728125718	1.55617407890939	925.988952077289	-98.8898926773752	2.01008437545965	-2.88081986202094	-0.790277889759465	-0.00126111785780885	0.00500058399871606
24.11	19.6247953976136	1.56152703392253	925.855647561615	-98.8409255733001	2.00818150144281	-2.88255454960007	-0.790709346859016	-0.00126401213054561	0.00496429484143247
24.12	19.6499847436296	1.58100888222534	925.70707943169	-98.7992233072891	2.01043370675148	-2.88474121077861	-0.790805026587828	-0.00126239769626924	0.00493768258786713
24.13	19.6803309367915	1.61622071499267	925.54891467765	-98.7680466466974	2.01652357243432	-2.88744059089392	-0.790658144744609	-0.0012566274143899	0.00492364515012561
24.14	19.7147853245122	1.66841002742755	925.387698618813	-98.7505427382351	2.02606588758992	-2.89069030027417	-0.790367501616986	-0.00124712879722744	0.00492485043277162
24.15	19.752117439574	1.73831684208909	925.23067858899	-98.749554584849	2.03863836141258	-2.89449700742556	-0.790027054677124	-0.00123437054249799	0.0049435469020747
24.16	19.7909808989306	1.82602348134036	925.085572408391	-98.7674228244081	2.05381258434751	-2.89882884686518	-0.789714894412894	-0.00121882872973232	0.00498137289550808
24.17	19.8299848453297	1.93082136467585	924.960282124949	-98.8057916559203	2.0711823758657	-2.90360893405048	-0.789482633824253	-0.00120095579106922	0.00503917797077308
24.18	19.8677671689758	2.05110868391439	924.86255785859	-98.8654320317745	2.09038681614611	-2.90871092993743	-0.78934626662819	-0.00118115519360189	0.00511687036304775
24.19	19.9030655989564	2.18433209160977	924.799621687827	-98.9460956815554	2.1111256857441	-2.91395755173304	-0.789279500290127	-0.00115976430217212	0.00521330433320355
24.2	19.934782807155	2.32698358458845	924.777766945851	-99.0464130243649	2.13316570131992	-2.91912278016587	-0.789210429382782	-0.00113704716208307	0.00532621977314073
24.21	19.962041928525	2.47466064443779	924.801953492404	-99.1638464970001	2.15633678257331	-2.92393827280893	-0.789022192587076	-0.00111319801267104	0.00545224390450802
24.22	19.984229367283	2.62219358868757	924.875423882764	-99.2947082858817	2.18051854183657	-2.92810417323104	-0.788557969718507	-0.00108835529973193	0.00558696137947973
24.23	20.00102241275	2.7638392675588	924.99936825131	-99.4342479949285	2.20561816639609	-2.93130413137084	-0.787630344700364	-0.00106262489666758	0.0057250547779468
24.24	20.0124000025896	2.8935350667869	925.172666622577	-99.5768115851964	2.23154177261681	-2.9332239526502	-0.78603470961362	-0.00103611027467868	0.00586051268850604
24.25	20.0186359047446	3.00520205222752	925.391735859245	-99.7160682347377	2.25816206209901	-2.93357290718484	-0.783566037083755	-0.00100894657887959	0.00598689761630485
24.26	20.0202745924431	3.09308143791716	925.650504360759	-99.8452968979055	2.28528562732589	-2.93210639211753	-0.780038025513622	-0.000981335050593726	0.00609766126541417
24.27	20.0180911022974	3.15208477739107	925.940530991998	-99.957719639776	2.31262348108405	-2.92864838324443	-0.775303344963592	-0.000953574041470813	0.00618649067837862
24.28	20.0130371333705	3.17813571511646	926.251275868575	-100.046864644066	2.33976828912657	-2.92311196470652	-0.769273500834104	-0.000926083016007218	0.00624766562020078
24.29	20.0061765050738	3.16848005244687	926.570520129161	-100.106938487337	2.36618136650264	-2.91551620714482	-0.761936707394453	-0.000899416425138408	0.00627640573181769
24.3	19.998613787996	3.1219414334921	926.884920477067	-100.133185140512	2.39119178148144	-2.90599778453907	-0.753372142230828	-0.000874265112127032	0.00626918551217087
24.31	19.9914204062879	3.03910217081818	927.180673014377	-100.122208433211	2.41400895129209	-2.89481597568416	-0.743759052069898	-0.000851443913503728	0.00622399616847663
24.32	19.985562746325	2.92239251223497	927.444250726437	-100.072235538473	2.43374898822105	-2.88235007417333	-0.733379411135554	-0.000831865254413107	0.00614053574047226
24.33	19.9818367714502	2.77607678106024	927.663170872298	-99.9833014393496	2.44947385661012	-2.86908870668977	-0.722613197129554	-0.000816499712916578	0.00602031249912582
24.34	19.9808133302495	2.60613098183737	927.82674333364	-99.857338245027	2.46024123293936	-2.8556111007016	-0.711925836085863	-0.000806325646467538	0.00586665121411951
24.35	19.9827977669347	2.42001324985925	927.926749284701	-99.6981584392281	2.46516192381891	-2.8425609107979	-0.701847949038852	-0.000802270950410876	0.00568459720345668
24.36	19.9878066252577	2.22633548366997	927.958001692169	-99.5113273711509	2.46346088222796	-2.83061376660287	-0.692948167762486	-0.000805150782955258	0.00548071883034322
24.37	19.9955632263283	2.03445116476024	927.918745129927	-99.3039271568196	2.45453734509709	-2.82044020360647	-0.685800417179342	-0.000815605592031038	0.00526281500503963
24.38	20.0055127538865	1.8539802831383	927.810861854949	-99.0842212035323	2.43801944570187	-2.81266604401168	-0.68094762380544	-0.000834043983991485	0.00503954000055293
24.39	20.0168562664532	1.69429704319953	927.639863383285	-98.8612353284861	2.4138088543427	-2.80783257668443	-0.678864238482688	-0.000860594866948353	0.00481996322866332
24.4	20.0286018489677	1.5640092869032	927.414661021882	-98.6442774434557	2.38211156217674	-2.80635902070125	-0.679920203228185	-0.000895072883038115	0.00461308627847547
24.41	20.0396299931119	1.47046010121807	927.147123874929	-98.4424225854821	2.34345180795961	-2.8085097328309	-0.684349010882633	-0.000936960428895229	0.00442734322189073
24.42	20.0487693282862	1.41928174401074	926.851447599385	-98.2639933216919	2.29866729141301	-2.81436843315187	-0.692222292753008	-0.00098540858132957	0.00427011266323353
24.43	20.0548780789775	1.41402981346339	926.543370506444	-98.116066972974	2.24888513417363	-2.82382138317294	-0.703432942648825	-0.00103925804080476	0.00414727098395375
24.44	20.0569261518245	1.45592160373306	926.239284488123	-98.0040405316519	2.1954794395154	-2.83655097569002	-0.71768819123853	-0.00109707984195605	0.00406281546964732
24.45	20.0540725942842	1.5436970468133	925.955295886469	-97.9312815683929	2.14001265841291	-2.85204061255642	-0.734513347805322	-0.00115723414085243	0.0040185833386096
24.46	20.0457333355585	1.67361384753545	925.706295273206	-97.8988889445195	2.08416418695091	-2.8695910902262	-0.753266201511732	-0.00121794397480931	0.00401408807116289
24.47	20.0316346184947	1.83958076481092	925.505094919699	-97.9055810092094	2.02965060345717	-2.88834802316786	-0.773161391940911	-0.00127737961882109	0.00404648798514082
24.48	20.0118483369527	2.03342492436351	925.361688562192	-97.9477215250726	1.97814262523641	-2.9073391545427	-0.793303474705499	-0.00133374815538827	0.00411069403016824
24.49	19.9868065645233	2.24528104538374	925.282680240512	-98.0194852831491	1.93118416997362	-2.92551977446657	-0.812726955107909	-0.00138538224634273	0.00419961479738726
24.5	19.9572938362693	2.46408301006643	925.270918091812	-98.1131567582391	1.89011881896892	-2.94182392870263	-0.830441248718426	-0.00143082193709256	0.00430452744622137
24.51	19.9244171477758	2.67813176272756	925.325355790058	-98.2195467686703	1.85602850141427	-2.95521868967956	-0.845478338382373	-0.00146888368633002	0.00441555441996763
24.52	19.8895550753856	2.87570850632284	925.441149744442	-98.3285044882524	1.82968838375299	-2.9647585049618	-0.856940806224707	-0.00149871169563258	0.00452221824606062
24.53	19.8542888014331	3.0456989056812	925.609985179011	-98.4294958191447	1.81154081603134	-2.96963655440341	-0.864047899610361	-0.00151980795260093	0.00461404108141368
24.54	19.8203190517525	3.17819274778202	925.820609786099	-98.5122145050048	1.80168984130183	-2.96923014467897	-0.866177324898243	-0.00153203908130166	0.00468115245783177
24.55	19.7893739299998	3.26502437300193	926.05954069312	-98.5671897720511	1.79991631456374	-2.96313744634609	-0.862900552514242	-0.00153561995420223	0.00471486813574222
24.56	19.7631132892036	3.30022217190455	926.311899809951	-98.5863539316155	1.8057122136209	-2.9512033208374	-0.854009579498761	-0.00153107587618221	0.00470820503526771
24.57	19.7430355615474	3.2803404005828	926.562324880996	-98.5635353181217	1.81833136567602	-2.93353256932653	-0.839533361177889	-0.00151918681984355	0.00465630157989079
24.58	19.7303928455084	3.20465323427871	926.795899211707	-98.4948460785771	1.83685266296543	-2.91048962973815	-0.819742522520052	-0.00150091851329443	0.00455671897450087
24.59	19.7261195280433	3.07519896708711	926.999042321013	-98.3789404354898	1.86025098526246	-2.88268451247609	-0.795141510123282	-0.00147734604254453	0.00440960636773086
24.6	19.730778832329	2.89667109274867	927.160306711112	-98.2171267450424	1.88747055131857	-2.85094555490504	-0.766448041832081	-0.00144957597309857	0.0042177209354167
24.61	19.7445304914329	2.67616212042597	927.271032341238	-98.0133254884185	1.9174953225275	-2.81628034203441	-0.734560516862739	-0.00141867282135244	0.00398630215109137
24.62	19.7671213423363	2.42277481345763	927.325819823457	-97.773874711108	1.9494113871322	-2.77982683949453	-0.700514900084756	-0.00138559507149849	0.0037228074680976
24.63	19.797899117453	2.14712352222622	927.322795214869	-97.5071937666947	1.98245693798379	-2.74279737146525	-0.665433403953882	-0.00135114493348559	0.00343652402011162
24.64	19.8358481953513	1.86075489794639	927.263652791689	-97.2233249307669	2.01605646788875	-2.70641851364457	-0.630467967589023	-0.00131593479061717	0.00313807752615999
24.65	19.8796446710245	1.57552209180946	927.153476473487	-96.9333799685431	2.04983706564857	-2.67187023126725	-0.596741990786738	-0.00128037191493968	0.00283886517272575
24.66	19.9277269204854	1.30294924918722	927.000354679489	-96.6489245837862	2.08362610586732	-2.64022765688571	-0.565293961660391	-0.00124466164757582	0.00255044364382451
24.67	19.978376947281	1.05362352551893	926.814816406524	-96.3813374717626	2.11743107809114	-2.61240876632014	-0.537026495118905	-0.00120882794171129	0.0022839064532113
24.68	20.0298072665227	0.836649953727877	926.609127352175	-96.1411822032206	2.15140368464737	-2.58913088049982	-0.512663889390187	-0.001172749015188	0.0020492860448646
24.69	20.0802479320112	0.659200409496873	926.396493230828	-95.9376292859437	2.18579154624608	-2.57087841460312	-0.492720658648506	-0.00113620490142477	0.00185501551534056
24.7	20.128028539655	0.526181920855743	926.190222496367	-95.7779625460665	2.22088179845327	-2.55788364375751	-0.477482686986563	-0.00109893294830493	0.00170748208214083
24.71	20.1716506118445	0.440042047368212	926.00290217578	-95.6671986537982	2.25694146988062	-2.55012149564734	-0.467001760439627	-0.00106068681221952	0.00161069951411991
24.72	20.2098466238313	0.400720504341898	925.845638373828	-95.6078415341288	2.29415975991945	-2.5473185606496	-0.461103355356132	-0.00102129424418458	0.00156611978510113
24.73	20.2416229967297	0.40574718533393	925.727407436937	-95.5997850119192	2.33259716514096	-2.54897567955257	-0.459406764245869	-0.000980708984344986	0.00157259557313644
24.74	20.2662855633955	0.450477824084373	925.654555223389	-95.6403678842054	2.37214585461183	-2.55440267834829	-0.461355972669434	-0.000939052388564204	0.00162649549575579
24.75	20.2834472206198	0.528450303514344	925.630471093323	-95.7245762786256	2.41250480987196	-2.5627631174534	-0.466259186071796	-0.000896641019229927	0.00172196391451226
24.76	20.2930186254001	0.631837581143329	925.655450946813	-95.8453792409893	2.4531720950189	-2.57312635186829	-0.473334545434441	-0.00085399733995102	0.00185130761578402
24.77	20.2951837969789	0.751967787237772	925.726750838084	-95.9941755604898	2.49345529568157	-2.58452379373363	-0.481759353008403	-0.000811841833082012	0.00200548350695441
24.78	20.290363288439	0.879878579683433	925.83882033336	-96.1613233819436	2.53249976452786	-2.59600605338395	-0.490720037384417	-0.000771066249283177	0.00217465534183744
24.79	20.2791681502435	1.00687148944121	925.983693751357	-96.3367195630549	2.56933294160875	-2.60669762111967	-0.499460107608629	-0.000732689203473247	0.00234878385490035
24.8	20.2623482031473	1.1250328003409	926.151508484037	-96.510393276247	2.60292178269203	-2.6158459385436	-0.507323474289033	-0.000697796825460225	0.00251821370418213
24.81	20.2407381710031	1.22769037188201	926.331113296433	-96.6730781505067	2.6322393184744	-2.62286208191618	-0.513790755575012	-0.000667472513235175	0.00267422217961345
24.82	20.2152050168774	1.30978049662586	926.51072616138	-96.8167292700153	2.65633565445005	-2.6273508155868	-0.518506545626215	-0.000642720881162106	0.00280949837677878
24.83	20.186599417359	1.36810503551297	926.67860084944	-96.9349554176846	2.67440835395318	-2.62912843650149	-0.521296107599275	-0.000624391625562824	0.00291852696693953
24.84	20.1557137513789	1.40146626095981	926.823663963031	-97.0233427654593	2.68586714745483	-2.62822757912866	-0.522170555985144	-0.000613109169569387	0.00299785725763915
24.85	20.1232483299855	1.41067457241918	926.936088949874	-97.0796533531479	2.69038827383982	-2.6248889374103	-0.521320290953699	-0.000609213575470777	0.00304624540689878
24.86	20.0897869124355	1.39843202858228	927.007780255675	-97.1038896700041	2.68795445186525	-2.61954063847431	-0.519097197869041	-0.000612717363385511	0.00306466498331237
24.87	20.0557818974515	1.36910197888459	927.032748476132	-97.0982249237718	2.67887744677422	-2.612766725105	-0.515986870040182	-0.000623281641748364	0.00305618821393799
24.88	20.0215489928709	1.32838153906223	927.007365410684	-97.0668066137774	2.6638013642246	-2.60526682771517	-0.512572785230001	-0.000640213470611951	0.00302574698474242
24.89	19.9872706853053	1.28289888305364	926.930495615919	-97.0154483170239	2.64368608522712	-2.59780959565594	-0.509494901202879	-0.000662484797260534	0.00297978876777981
24.9	19.9530074717091	1.23976105533089	926.803507827236	-96.9512307179987	2.61977156027536	-2.59118278452357	-0.507405479501118	-0.000688771778344873	0.00292584797844904
24.91	19.9187155794708	1.2060800906505	926.630175047587	-96.8820375300406	2.59352491850879	-2.58614304310462	-0.506925067258235	-0.000717511965223835	0.00287205763516148
24.92	19.884269779721	1.18850561962401	926.416475970226	-96.8160548504218	2.56657343685227	-2.58336840418704	-0.508601457326049	-0.000746975773611858	0.00282662939539607
24.93	19.8494898686552	1.19279090056606	926.170312689362	-96.7612635693289	2.54062728641555	-2.58341626247912	-0.51287412639941	-0.000775347933744607	0.00279733185201632
24.94	19.8141694264477	1.22341650510196	925.901160527229	-96.7249537448714	2.51739657840913	-2.58668923624296	-0.520046160261481	-0.000800814227136635	0.002790997182703
24.95	19.7781055341819	1.28329192596064	925.619665588468	-96.7132875056792	2.49850753893222	-2.59341078303266	-0.530265070707323	-0.000821648728640552	0.00281308470657195
24.96	19.7411282106693	1.37355045341617	925.337204760888	-96.7309332883624	2.48542264162957	-2.6036118087493	-0.543513252238215	-0.000836296934289232	0.00286732658065184
24.97	19.7031284044261	1.49344709809242	925.065421766693	-96.7807893693175	2.4793692300202	-2.61712881407985	-0.559608177864556	-0.000843450507492864	0.00295547588113843
24.98	19.6640834319398	1.64036345099689	924.815751946674	-96.8638090635773	2.48128059603903	-2.63361340801439	-0.578211842323334	-0.000842109869262671	0.00307717094490856
24.99	19.6240787922474	1.80991748976524	924.598948050077	-96.9789340084286	2.49175269184264	-2.65255233009233	-0.598848463490095	-0.000831631461845324	0.00322992253774143
25	19.5833253196863	1.99617076542138	924.4246195756	-97.1231359871511	2.51101869337887	-2.6732965046774	-0.62092906854815	-0.000811757219955634	0.00340922272657498
25.01	19.5421706785999	2.19192040598318	924.300799156504	-97.2915621063615	2.53894256902712	-2.69509714019207	-0.643781325412383	-0.000782624595222257	0.0036087668777306
25.02	19.5011042769247	2.38905917983932	924.233550913804	-97.4777730964235	2.57503170037607	-2.71714651452664	-0.666682825136772	-0.00074475640620922	0.003820773573908
25.03	19.4607548012859	2.57898365292062	924.22663726151	-97.6740602732364	2.61846751984746	-2.73862087582238	-0.688895963672925	-0.000699030825687254	0.00403638193665314
25.04	19.4218797721519	2.75302837689413	924.28126186598	-97.871823428712	2.66815213225647	-2.7587228455814	-0.709702595493585	-0.000646632941402381	0.00424610219902993
25.05	19.3853467943504	2.90290313325088	924.395906815939	-98.0619896862281	2.72276802843905	-2.77672083708159	-0.728436723661556	-0.000588990477102935	0.00444029354607317
25.06	19.3521065368819	3.02111054557587	924.566281056904	-98.2354521840904	2.78084732347961	-2.79198328351161	-0.744513642306447	-0.000527697346684168	0.00460964318466117
25.07	19.3231579065752	3.10132281748239	924.785394398202	-98.3835072991994	2.84084649360385	-2.80400588385346	-0.757454155000983	-0.00046442962481331	0.00474562210829199
25.08	19.2995063617839	3.13869885879346	925.043766707097	-98.4982699173912	2.9012223661102	-2.81243058845237	-0.766902756644757	-0.000400859138116724	0.00484089575699372
25.09	19.2821168143037	3.13012647765684	925.329775290587	-98.5730478888375	2.96050514457664	-2.81705562227244	-0.77263898763499	-0.000338570116366805	0.00488967135537967
25.1	19.2718630519613	3.07437844617225	925.630135217416	-98.6026591500528	3.01736452260317	-2.81783644046778	-0.774581543536395	-0.00027898413657863	0.00488796776935831
25.11	19.2694760390686	2.97217586107477	925.930497989998	-98.5836779127717	3.07066543607123	-2.8148780862387	-0.772785139383161	-0.000223297941330731	0.00483379794195375
25.12	19.2754937757488	2.82615706552132	926.21614429014	-98.5145996765489	3.11951069635369	-2.80841993600672	-0.767430563465247	-0.000172437670607211	0.00472725813044493
25.13	19.2902155833961	2.64075521149773	926.472737389978	-98.3959184815899	3.16326859374277	-2.79881423855192	-0.758808779952422	-0.000127031719926459	0.00457052214759271
25.14	19.3136637043954	2.42199207094352	926.68709618898	-98.2301136512348	3.20158451056579	-2.78650015796722	-0.747300315861433	-8.74029673633187e-05	0.00436774256709439
25.15	19.3455549436777	2.17719971652455	926.847941606293	-98.0215471550113	3.23437657877918	-2.77197520007281	-0.733351457660631	-5.35796518495377e-05	0.00412486439396755
25.16	19.3852847352802	1.91468499567081	926.946567966921	-97.7762765320867	3.26181639490147	-2.75576593400329	-0.717448953479816	-2.53228776045055e-05	0.00384936003999271
25.17	19.4319255002295	1.64335416650952	926.977392563927	-97.5017919314864	3.2842967032212	-2.73839982131279	-0.700094946708327	-2.1676768728828e-06	0.00354989757198718
25.18	19.4842404969339	1.37231655760268	926.938341934026	-97.2066891292143	3.30238871735475	-2.72037974994685	-0.681783749176071	1.65261455290409e-05	0.00323595705546646
25.19	19.5407135866595	1.11048661679684	926.831042372545	-96.9002932517977	3.3167923196043	-2.70216256332384	-0.662981807622788	3.15175143819086e-05	0.00291741227885545
25.2	19.5995944871676	0.866203244246721	926.660794301786	-96.5922502493676	3.32828271852397	-2.68414250440693	-0.644111852566462	4.3626075663702e-05	0.00260409704554103
25.21	19.6589582146197	0.646883926448052	926.436324440999	-96.2921048020004	3.33765723453796	-2.66664009255358	-0.625541783906278	5.36765457140051e-05	0.00230537636922494
25.22	19.7167765666703	0.458729009456691	926.169325205055	-96.0088842044573	3.345685716152	-2.64989654858357	-0.607578390659627	6.24487879329902e-05	0.00202974311670179
25.23	19.7709987268465	0.306488610615845	925.873806132051	-95.7507077704222	3.3530676788946	-2.63407350983712	-0.590465573104796	7.06363330899898e-05	0.00178445976992907
25.24	19.819637417503	0.193301332046647	925.565296124057	-95.5244403719583	3.3603986375699	-2.61925745627552	-0.574386379773083	7.88153101402627e-05	0.00157526296131512
25.25	19.8608565367368	0.120610281793997	925.259946685253	-95.3354068682314	3.36814731788444	-2.60546801898973	-0.559467924378107	8.7424958070334e-05	0.00140614530761575
25.26	19.8930559181362	0.0881581096789565	924.973594165051	-95.187181414632	3.37664454694583	-2.59266917485153	-0.545788129277581	9.67600817160801e-05	0.00127922497310801
25.27	19.9149487776131	0.0940590006038606	924.720842564138	-95.0814620705585	3.38608370249429	-2.58078224925872	-0.533383255630795	0.000106975023990501	0.00119470857899988
25.28	19.9256275757415	0.134942004330129	924.514227403993	-95.0180368907139	3.39653171957254	-2.56969965002448	-0.522255312092994	0.000118097980329634	0.00115094787115458
25.29	19.924614432676	0.206156869008704	924.363515552388	-94.9948429950734	3.40794887896772	-2.55929833070404	-0.512378655149924	0.000130053809397265	0.00114458533567625
25.3	19.9118928786974	0.302030819254684	924.275186180748	-95.0081152170194	3.42021499356148	-2.54945211787074	-0.50370536667753	0.000142692935134822	0.00117077908879523
25.31	19.8879185854854	0.416162590595144	924.252124988487	-95.0526161097491	3.43315921221799	-2.54004221796415	-0.496169275949746	0.000155823532590327	0.00122349320203094
25.32	19.8536077653033	0.541738589240194	924.293548518697	-95.121934643704	3.44659050384996	-2.53096542785853	-0.489688744826457	0.000169243987003077	0.00129583641990538
25.33	19.810303096894	0.671855351198973	924.395159037417	-95.2088371403161	3.46032597470018	-2.52213979179196	-0.484168525400705	0.000182772647028078	0.00138043015316736
25.34	19.7597182746842	0.799832559646039	924.549514349532	-95.3056511173981	3.47421449702249	-2.51350765954606	-0.479501110472944	0.000196272175417031	0.00146978575043016
25.35	19.7038635087309	0.919501742610822	924.74658232639	-95.4046609748767	3.48815365534146	-2.50503629277154	-0.475568024204071	0.000209666325184191	0.00155667133638478
25.36	19.6449554483578	1.0254573767213	924.974437920724	-95.4984939619797	3.50209869901909	-2.49671632701838	-0.472241451448715	0.000222947698835273	0.00163444985280617
25.37	19.5853159845884	1.1132593912398	925.220051900081	-95.580475690437	3.51606296651592	-2.48855851858524	-0.469386497820723	0.000236175918482151	0.0016973721983984
25.38	19.5272651338929	1.17957888695775	925.470115990473	-95.6449365536999	3.53011005012912	-2.48058928348797	-0.466864232495321	0.000249466561822958	0.00174081235895794
25.39	19.4730136598287	1.22228210938281	925.71184879286	-95.6874536494367	3.54433873156582	-2.47284556982274	-0.464535517338437	0.000262972110398212	0.00176143496565494
25.4	19.4245612094617	1.24045116957433	925.933730571241	-95.7050169676026	3.55886237451953	-2.46536959684635	-0.462265491587378	0.00027685692299656	0.00175728963087604
25.41	19.383605509788	1.23434349419004	926.126122342118	-95.6961134158953	3.57378495645339	-2.45820394910501	-0.459928477628473	0.00029126881410614	0.00172783050159361
