Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.62	11.8838975557013	-0.46092833916738	626.332055346889	-49.4534338313161	7.25558138426438	-0.133796774298451	0.810032380024843	-8.04769805295077e-05	-0.00600718858295256
21.63	11.8837846296068	-0.491782404159059	626.368140758214	-49.4582588086521	7.28530734582199	-0.126820863925329	0.817418279524156	-3.36570451330582e-05	-0.00599733805229205
21.64	11.887583708748	-0.5270395167602	626.414128624219	-49.4616457686617	7.31455050931434	-0.119818172618423	0.825150835917875	1.21010493271314e-05	-0.00599109289288469
21.65	11.894518577899	-0.564914389848594	626.468849476174	-49.4640862145501	7.34285203684794	-0.112936741340604	0.833010876539025	5.60773555975547e-05	-0.00598752303809953
21.66	11.9037694282366	-0.603511923674352	626.530728022254	-49.4661927943464	7.36977181421626	-0.106320606116531	0.840780997687088	9.75951937424394e-05	-0.00598545057117587
21.67	11.9144974499714	-0.640919396241235	626.597845504161	-49.4686649412048	7.39491250528539	-0.100102621917218	0.848255114810084	0.000136058716708369	-0.00598351270896773
21.68	11.9258666643898	-0.675299250953723	626.668023352805	-49.4722501787652	7.41794250075805	-0.0943977807535478	0.855247228517198	0.000170987850635957	-0.0059802345988965
21.69	11.9370629794547	-0.704977771050657	626.738923816829	-49.4777035401354	7.43861651552135	-0.0892974008541426	0.861599003919391	0.000202048729080221	-0.00597410738999871
21.7	11.9473106963658	-0.728525117807958	626.808162055059	-49.4857476236901	7.45679267526344	-0.0848645269892689	0.867185820741801	0.00022907794911544	-0.00596366676460659
21.71	11.955886840394	-0.744822635617673	626.873423343171	-49.4970357135067	7.47244508551233	-0.0811308246710115	0.871921027162894	0.000252099271533631	-0.00594756717478424
21.72	11.962133734075	-0.753113974064521	626.93257860124	-49.5121201360921	7.48567108832855	-0.0780951742132548	0.875758219730646	0.000271331750500039	-0.0059246474065148
21.73	11.9654701826804	-0.753037416143942	626.983791430334	-49.5314276289237	7.49669267344236	-0.0757240770793365	0.878691472267135	0.000287188691792917	-0.00589398375913211
21.74	11.9654015193794	-0.744637793207539	627.025610253092	-49.5552429908971	7.50585180826091	-0.0739538809317928	0.880753544304632	0.000300267284013431	-0.00585492802095719
21.75	11.9615285869926	-0.728357461618947	627.057039959543	-49.5837017080095	7.51359976891417	-0.0726947174486753	0.882012208740715	0.00031132920455345	-0.00580712847278393
21.76	11.9535555455484	-0.705006955634757	627.077588616366	-49.6167916416776	7.5204808747152	-0.0718359359117772	0.882564942287147	0.000321272952198127	-0.00575053327887196
21.77	11.9412962215635	-0.675717051922696	627.087286237052	-49.6543632750679	7.52711133275285	-0.0712527143634019	0.882532313521952	0.000331099081348572	-0.00568537674958414
21.78	11.9246785847095	-0.641875017057356	627.08667424822	-49.6961474753319	7.53415416985817	-0.0708134474267708	0.882050474755207	0.00034186988900458	-0.00561215000545415
21.79	11.9037468725405	-0.605048695615207	627.076766028669	-49.7417792819712	7.54229144937175	-0.0703874534580891	0.881263209457164	0.000354665414765977	-0.0055315584748412
21.8	11.878660897452	-0.566902774844238	627.058980640736	-49.7908259011343	7.55219512594851	-0.0698525194361225	0.880314002644691	0.000370537836723386	-0.00544446936652225
21.81	11.8496921644708	-0.529111985178104	627.03505351434	-49.8428168903701	7.5644979724988	-0.0691018130837762	0.879338585945857	0.000390466464685182	-0.00535185274120691
21.82	11.8172165951741	-0.493276132344779	627.006929281978	-49.89727446567	7.57976601304144	-0.0680497381087616	0.87845836344683	0.000415315533033384	-0.00525472004560948
21.83	11.7817038731977	-0.460841693303406	626.976643106169	-49.9537419494446	7.59847381252137	-0.0666363867334844	0.877775052890428	0.000445796870936365	-0.00515406396902736
21.84	11.7437036738742	-0.433034251914749	626.946197612517	-50.0118085915945	7.62098381371599	-0.0648303473657442	0.87736678547089	0.000482439278098722	-0.00505080324931616
21.85	11.7038292838278	-0.41080532883069	626.917442885342	-50.0711293149965	7.64753068182386	-0.0626297454357009	0.877285803844751	0.000525566069729422	-0.00494573561861987
21.86	11.6627393251315	-0.394796220318474	626.891966867844	-50.1314383343269	7.67821133374028	-0.0600615217061538	0.877557790090868	0.000575281795093661	-0.0048395014744481
21.87	11.6211184465184	-0.385320365274359	626.871002932737	-50.1925560422693	7.71298100988315	-0.0571790739590334	0.878182751053381	0.000631468609296441	-0.00473256013059517
21.88	11.5796579126858	-0.382364582640872	626.855360380182	-50.2543890177361	7.75165541281964	-0.0540584947393096	0.879137294875587	0.000693792224346231	-0.00462517969099371
21.89	11.5390370039781	-0.385608342937583	626.845382234696	-50.3169234560648	7.79391861078311	-0.0507937212882618	0.880378055509086	0.00076171682333602	-0.00451744074557418
21.9	11.4999060361316	-0.394459137807763	626.840933034701	-50.3802127239997	7.83933610641588	-0.0474909678010155	0.881845966083748	0.000834527830727561	-0.00440925325764945
21.91	11.4628716375445	-0.408101064628477	626.841417441404	-50.444360080596	7.88737221998186	-0.0442628314877985	0.883471050205961	0.000911361027715718	-0.00430038524158312
21.92	11.4284847024308	-0.425553012218793	626.845828556015	-50.5094978631225	7.93741074602681	-0.0412224525391015	0.88517739378182	0.000991236211848701	-0.00419050115716994
21.93	11.3972312001513	-0.445732365441522	626.852822950328	-50.5757646053099	7.98877772216533	-0.0384780670041519	0.886887978317267	0.00107309344114907	-0.00407920740656204
21.94	11.3695257930392	-0.467519968577115	626.860817708032	-50.6432816308508	8.04076510209938	-0.0361282265131743	0.888529097469271	0.00115582987973318	-0.00396610193641217
21.95	11.3457080233843	-0.489822205897688	626.86810335537	-50.7121306503701	8.0926541506475	-0.0342578775068222	0.890034137762986	0.0012383353676474	-0.00385082473938751
21.96	11.3260406948776	-0.511626457191971	626.872965524406	-50.7823337919732	8.14373747039143	-0.032935404217432	0.891346576117732	0.0013195250557071	-0.0037331060235623
21.97	11.3107100061152	-0.532046829829659	626.873807610373	-50.8538373240289	8.193338717708	-0.0322106533902758	0.892422124220304	0.00139836775256335	-0.00361280897450476
21.98	11.2998269953831	-0.550357903432516	626.869266596584	-50.9265000963508	8.24082925797821	-0.0321138832518555	0.893230025328225	0.00147390899770719	-0.0034899643632039
21.99	11.2934299191116	-0.566015181289339	626.85831463394	-51.0000874461356	8.28564123162319	-0.0326555215406144	0.893753575398968	0.00154528827099506	-0.00336479473482997
22	11.291487295304	-0.578661949647552	626.840339851106	-51.0742710025087	8.32727673975386	-0.0338265821990443	0.893989991101448	0.00161175014818376	-0.00323772652239382
22.01	11.2939014764745	-0.588123225830818	626.815201178212	-51.1486344934077	8.3653130964319	-0.0355995794572116	0.893949777596514	0.00167264958783995	-0.00310938913273376
22.02	11.3005127501821	-0.594388357402167	626.783253605716	-51.222685326082	8.39940432068168	-0.0379297903933664	0.893655756682624	0.00172745186734182	-0.0029806008119157
22.03	11.3111040758174	-0.597584556242497	626.745342163116	-51.2958713928167	8.42927924388529	-0.0407567486789676	0.893141901460983	0.00177572795911713	-0.00285234187188114
22.04	11.3254066345344	-0.597944167058702	626.702764867392	-51.3676022612438	8.4547367773673	-0.0440058968101323	0.892452090336612	0.00181714634243171	-0.00272571660770445
22.05	11.3431063822823	-0.595768750641263	626.657206830557	-51.4372736575481	8.47563901328695	-0.0475903738658936	0.89163884662521	0.00185146237528755	-0.0026019059137958
22.06	11.363851749348	-0.591393098094387	626.610649504374	-51.504293953461	8.49190291412496	-0.0514129623533794	0.890762077700361	0.00187850640375388	-0.00248211317951819
22.07	11.3872625282141	-0.585152091631378	626.565260564891	-51.5681112348351	8.50349137916048	-0.0553682531890722	0.889887777692017	0.00189817176434253	-0.0023675064766369
22.08	11.4129398479583	-0.577352915533444	626.523271105377	-51.6282394691605	8.51040445990123	-0.059345106085762	0.889086618139388	0.00191040374398587	-0.00225916031613581
22.09	11.4404769677447	-0.56825453686314	626.48684754413	-51.6842823071013	8.51267143244777	-0.0632294797360309	0.888432328261312	0.00191519040969767	-0.00215800033180151
22.1	11.4694704582644	-0.558055669706067	626.457965923119	-51.7359531510664	8.5103443276813	-0.0669076813128725	0.887999764940185	0.00191255601652711	-0.00206475413369032
22.11	11.4995312032326	-0.546891666311301	626.438296065158	-51.7830903001659	8.50349337672787	-0.0702700401443939	0.887862593573946	0.00190255746059013	-0.00197991126772097
22.12	11.5302945656603	-0.534840003619753	626.429102392995	-51.825666229591	8.49220465821653	-0.0732149509935379	0.888090543000499	0.00188528397820768	-0.00190369473074939
22.13	11.561429042183	-0.521933313041126	626.431167143541	-51.8637903730262	8.47658004595833	-0.0756531654121912	0.888746256198712	0.00186086001817578	-0.00183604584720247
22.14	11.5926427816375	-0.508178288182204	626.444740309263	-51.8977051343591	8.45673936256334	-0.0775121436387347	0.889881826532995	0.0018294509481501	-0.00177662354778108
22.15	11.6236874701507	-0.493578343523259	626.46951900057	-51.9277752408944	8.43282445847474	-0.0787402231591239	0.891535178564364	0.00179127101399494	-0.00172481824626475
22.16	11.6543592735642	-0.478157618518738	626.504657154172	-51.954470942386	8.40500476908552	-0.0793103211656978	0.893726514081372	0.00174659276751655	-0.00167977963773697
22.17	11.6844967602358	-0.461983843695348	626.5488047248	-51.9783459341294	8.37348376626694	-0.0792228727366902	0.896455089806984	0.00169575702607292	-0.00164045689582273
22.18	11.7139759786146	-0.445187710201135	626.600173801319	-52.0000112129545	8.33850562439899	-0.0785077181710312	0.899696616581098	0.00163918233714694	-0.00160564898411017
22.19	11.7427031074365	-0.427976698956117	626.656627584333	-52.0201063381159	8.30036137213802	-0.0772246922894153	0.903401566379586	0.00157737289868046	-0.00157406217115658
22.2	11.7706053057968	-0.41064180311729	626.715786937023	-52.039269743716	8.25939380404695	-0.0754627335795799	0.907494641735814	0.0015109239344968	-0.00154437139543508
22.21	11.7976205436777	-0.393556179111117	626.775148340316	-52.0581098194704	8.21600048185586	-0.0733374172248471	0.911875603276298	0.00144052364201249	-0.00151528190086112
22.22	11.823687275404	-0.377165439017907	626.832206590025	-52.0771784333506	8.17063426093792	-0.0709869167249514	0.916421569148575	0.00136695101097416	-0.00148558757471792
22.23	11.8487348219686	-0.36196999703805	626.884575484255	-52.0969484123423	8.12380092744647	-0.0685665061093971	0.920990801330943	0.00129106904744769	-0.00145422266991174
22.24	11.8726752550785	-0.348500549992843	626.930100056029	-52.1177962347651	8.07605371607489	-0.0662418202110056	0.925427886024728	0.0012138132134371	-0.00142030406605825
22.25	11.8953974362603	-0.337288353907407	626.966954576541	-52.139990836742	8.02798468546925	-0.0641811858291873	0.929570107313078	0.00113617519305473	-0.00138316188474244
22.26	11.916763675134	-0.328832410209689	626.993721536423	-52.1636890216825	7.98021314392158	-0.062547414390428	0.933254713975342	0.00105918240269878	-0.00134235707413277
22.27	11.9366092529058	-0.323565961078555	627.009448037202	-52.1889375158954	7.93337152709752	-0.0614895007621028	0.936326697169408	0.000983873955657528	-0.00129768545684437
22.28	11.9547448324346	-0.321824792488763	627.013677412415	-52.2156812694528	7.88808931730971	-0.0611346987913881	0.938646638800676	0.000911274051368401	-0.00124916862689332
22.29	11.9709615656712	-0.323819749039953	627.00645536077	-52.2437771927455	7.84497574654386	-0.061581439541711	0.940098162127009	0.000842363967857503	-0.0011970329214107
22.3	11.985038529822	-0.329615585581708	626.988311323379	-52.2730121761469	7.8046021316438	-0.0628935228649201	0.940594520564475	0.000778053976834017	-0.0011416784209672
22.31	11.9967519868973	-0.339117840253701	626.960217187269	-52.303123987274	7.76748474150957	-0.0650959488086735	0.94008389826414	0.000719156562474404	-0.00108364049994232
22.32	12.005885873049	-0.352068847515612	626.923526569453	-52.333823494159	7.73406908847801	-0.0681726663313721	0.938553064719561	0.000666362300004291	-0.00102354682042577
22.33	12.0122428843506	-0.368053363063667	626.879898862633	-52.3648166309457	7.70471646916002	-0.0720664084819977	0.936029120891763	0.000620219637511282	-0.000962072820764603
22.34	12.0156555299261	-0.386513595869229	626.831212854578	-52.3958246041809	7.67969345821098	-0.0766806624838493	0.932579189490688	0.000581119629100244	-0.00089989869068248
22.35	12.0159965640415	-0.406772788093021	626.77947503738	-52.4266010226223	7.65916489025691	-0.0818836977459649	0.928308028981773	0.00054928640103708	-0.000837670562179718
22.36	12.0131882768796	-0.428065900808956	626.726727692276	-52.456944904803	7.64319066246529	-0.0875144527541689	0.923353680546514	0.000524773812280508	-0.000775968206197047
22.37	12.0072102099849	-0.449575495187262	626.674961486596	-52.4867088540339	7.6317264676351	-0.0933899709435899	0.917881380359669	0.000507468418874403	-0.000715280947339081
22.38	11.9981049583651	-0.470470577966905	626.6260366912	-52.5158020642001	7.62462834125924	-0.0993139832524214	0.912076077383628	0.000497098493215536	-0.000655992838724306
22.39	11.9859818198301	-0.489946027224555	626.581616279537	-52.544188204159	7.621660692042	-0.105086167203605	0.906133981803929	0.000493248510339862	-0.000598377426655472
22.4	11.9710181478196	-0.507260236386621	626.543113178945	-52.5718785966133	7.62250729895158	-0.110511573597599	0.90025362535694	0.000495378218867379	-0.000542601731757519
22.41	11.9534583527609	-0.521768803929008	626.511652895205	-52.5989214338357	7.62678461180999	-0.115409704845445	0.89462693844433	0.000502845185310706	-0.000488738428723282
22.42	11.9336105765951	-0.532952433035764	626.488051708136	-52.6253880359006	7.63405659604988	-0.119622754088645	0.889430838878171	0.000514929552799451	-0.000436784664668996
22.43	11.9118411346305	-0.540437658353738	626.472809716992	-52.6513573403062	7.64385032090655	-0.123022569774622	0.884819784681514	0.000530859697768267	-0.000386685551889795
22.44	11.8885668788113	-0.544009546368907	626.46611726266	-52.6768999041128	7.65567150486589	-0.125515992413331	0.880919672274233	0.000549837502197262	-0.000338360129369233
22.45	11.8642456882654	-0.543616077581985	626.467872711681	-52.7020626967405	7.66901929920015	-0.127048313162862	0.877823367281689	0.000571062078611321	-0.000291727521018775
22.46	11.8393653386552	-0.539364467456123	626.477709273148	-52.7268558661194	7.6833997024886	-0.127604720660975	0.875588045253123	0.000593750977688453	-0.000246731126049976
22.47	11.8144310434666	-0.531510177015469	626.495028427638	-52.7512424825919	7.69833714546499	-0.127209725295676	0.874234401768982	0.000617158156167445	-0.000203358943372006
22.48	11.7899519995641	-0.52043976768448	626.519037649478	-52.775132019576	7.71338395334159	-0.125924670786395	0.873747674014416	0.000640588264291272	-0.000161658530447792
22.49	11.7664273069013	-0.506649042844565	626.548790355179	-52.7983780380945	7.72812756762134	-0.123843553695248	0.874080306866482	0.000663407103931143	-0.000121745590656017
22.5	11.7443316678701	-0.490718076638479	626.583226357451	-52.8207802275476	7.74219557688861	-0.121087465238174	0.875156003061033	0.000685048387416265	-8.38057282320781e-05
22.51	11.7241013039511	-0.47328475712951	626.621211489389	-52.8420906422864	7.7552587527429	-0.117798040648987	0.876874825035404	0.000705017171249349	-4.80894598626075e-05
22.52	11.7061205535166	-0.455018376231942	626.661575436071	-52.8620236862502	7.76703240160936	-0.11413034504612	0.879118969992382	0.000722890529909762	-1.49010820177237e-05
22.53	11.6907096315016	-0.436594603260221	626.703147130984	-52.8802691566234	7.77727641738204	-0.110245638754058	0.881758822193544	0.000738316159098402	1.54175763244641e-05
22.54	11.6781140352931	-0.418672910416452	626.744787317091	-52.8965074777598	7.78579444926807	-0.106304448800128	0.884658898081247	0.000751009647103068	4.25071651808939e-05
22.55	11.66849606762	-0.401877209154788	626.785418027265	-52.9104261481083	7.79243258351575	-0.102460328329142	0.88768333911656	0.0007607511260394	6.60130468663617e-05
22.56	11.6619289127001	-0.386780138727996	626.824048811019	-52.921736388601	7.79707788085924	-0.0988546154199861	0.890700670757798	0.000767381916953013	8.56081512152634e-05
22.57	11.6583936433847	-0.373891151830713	626.859799539567	-52.9301890175618	7.79965702128737	-0.0956124125431683	0.893587628476168	0.000770801626121007	0.00010101492302117
22.58	11.6577794525439	-0.363648290438119	626.891919582057	-52.9355886756441	7.80013519505447	-0.0928399045099322	0.896231946214391	0.000770965952019248	0.000112025011324637
22.59	11.6598872909734	-0.356413352766589	626.919803087769	-52.9378056711998	7.79851525667977	-0.0906230242069049	0.898534101208685	0.000767885245163597	0.00011851561126891
22.6	11.6644369580425	-0.352470025667314	626.943000056578	-52.9367848957131	7.79483704080072	-0.0890273702352143	0.900408103050319	0.000761623650376363	0.000120461679296496
22.61	11.671077533732	-0.352024492849099	626.961222853675	-52.9325514534456	7.78917663835633	-0.0880991872382212	0.901781495893177	0.000752298476697624	0.000117943567346054
22.62	11.6794008677721	-0.355208018025202	626.974347839461	-52.9252128430896	7.78164535998791	-0.0878671458599579	0.90259480343147	0.000740079305103621	0.000111149930021745
22.63	11.688957662104	-0.362081028481116	626.982411850573	-52.9149577082867	7.77238807905253	-0.0883446110818005	0.902800681021963	0.000725186274246442	0.00010037602532989
22.64	11.6992755083612	-0.372638271832206	626.985603385883	-52.9020513282068	7.76158065372355	-0.0895320692015629	0.90236304481253	0.000707886988507119	8.60177381876159e-05
22.65	11.7098780861654	-0.386814671095366	626.984248519557	-52.8868281431397	7.74942617654084	-0.0914193964857291	0.901256423452572	0.000688491571710737	6.85618001897703e-05
22.66	11.7203046056722	-0.404491548516411	626.978791774951	-52.8696817016863	7.73614988650088	-0.093987695330204	0.899465726330515	0.000667345536756471	4.85727624023879e-05
22.67	11.730128503644	-0.425502920299374	626.969772437817	-52.8510524780042	7.72199269559973	-0.0972104926594771	0.896986548534619	0.000644820341811538	2.66773115010777e-05
22.68	11.7389743888844	-0.449641582277561	626.957797051661	-52.8314140449263	7.70720341792898	-0.101054183859765	0.893826044439087	0.000621301737666665	3.54651973853704e-06
22.69	11.7465322885474	-0.476664716449921	626.943509106427	-52.8112581085334	7.69202993228884	-0.1054777053982	0.890004308188305	0.00059717625507958	-2.01233959737507e-05
22.7	11.7525683742414	-0.50629876043342	626.927557185683	-52.7910789189655	7.67670964534014	-0.110431520807373	0.885556110330724	0.000572816411304421	-4.36312449187265e-05
22.71	11.756931541742	-0.538243308504709	626.910563057005	-52.771357576765	7.66145973845693	-0.115856097936391	0.880532765107083	0.000548565408932481	-6.6291404242802e-05
22.72	11.7595554692107	-0.572173865345089	626.893091353208	-52.7525467573769	7.64646776602434	-0.121680130928145	0.875003850801795	0.000524722238669206	-8.74541564161863e-05
22.73	11.7604560684473	-0.607743359376017	626.875622575877	-52.7350563792121	7.63188321672572	-0.127818810504295	0.869058482293383	0.000501528166892291	-0.000106525215448211
22.74	11.7597245493521	-0.644582443086037	626.85853113604	-52.7192407405018	7.61781064631051	-0.134172465479403	0.862805843751	0.000479155580981482	-0.000122983794468054
22.75	11.7575166141573	-0.682298757034712	626.842070012216	-52.7053876420827	7.6043049380352	-0.140625884667471	0.856374730269061	0.000457700079053869	-0.000136398530737811
22.76	11.754038559533	-0.720475498965331	626.826363343237	-52.6937099906288	7.59136914695327	-0.147048582468645	0.849911916720975	0.000437176530640623	-0.000146440565711795
22.77	11.7495312682037	-0.758669800410212	626.811407881914	-52.6843403326067	7.57895524192898	-0.153296197600504	0.843579263874604	0.000417519611332533	-0.000152893091370343
22.78	11.7442531989672	-0.796411547676747	626.797083728198	-52.6773286970866	7.56696788369072	-0.159213119561475	0.837549577192045	0.000398589042527344	-0.00015565673131028
22.79	11.7384635237623	-0.833203369398896	626.783174163162	-52.6726440212783	7.55527118045195	-0.16463633035203	0.832001342738833	0.000380179465732475	-0.000154750233528275
22.8	11.732406509866	-0.868522529559344	626.769393756883	-52.6701792950687	7.5436981587917	-0.169400339646913	0.827112566974018	0.00036203457037022	-0.000150306114074822
22.81	11.7262981104173	-0.901825400207031	626.755423273467	-52.669760392422	7.53206249189027	-0.173342989975042	0.823054033363718	0.000343864796672597	-0.0001425611040448
22.82	11.7203155213486	-0.932555038059999	626.740949300161	-52.6711583646954	7.52017185507563	-0.176311823592309	0.819982350912769	0.000325367672666978	-0.000131841508741182
22.83	11.714590207897	-0.960152159885418	626.725706039897	-52.674104763907	7.50784214388268	-0.17817064198004	0.818033202375758	0.000306249636297263	-0.000118543874557897
22.84	11.7092046234094	-0.984069518994386	626.709516376786	-52.6783093561477	7.49491170396142	-0.178805857285776	0.817315200441228	0.000286248057111495	-0.000103111659307167
22.85	11.7041925623297	-1.0037893539066	626.692329189736	-52.6834793922712	7.48125469325218	-0.178132234850155	0.817904728897978	0.00026515211891006	-8.6008895215664e-05
22.86	11.6995428313471	-1.01884324080816	626.674249972039	-52.6893394414082	7.46679272874754	-0.176097656729003	0.819842085827589	0.00024282126191948	-6.769209824245e-05
22.87	11.6952057068322	-1.02883336723431	626.655562118063	-52.6956506790311	7.45150406211768	-0.172686594678962	0.823129162765215	0.000219200010611389	-4.85818894409434e-05
22.88	11.6911014863123	-1.03345398803779	626.636736746671	-52.702228469673	7.43542967501458	-0.167922062053993	0.827728794850841	0.000194328224545114	-2.90359313409733e-05
22.89	11.6871303439265	-1.03251165434881	626.618429612532	-52.7089571059279	7.4186758761228	-0.161865910441669	0.833565810590494	0.000168346091162912	-9.32482522139622e-06
22.9	11.6831826654535	-1.02594274260156	626.601464464634	-52.7158006661134	7.40141320442426	-0.154617440678673	0.840529704510661	0.0001414935119332	1.03874506064278e-05
22.91	11.6791490632272	-1.01382686474148	626.586803090424	-52.722809132991	7.38387168048112	-0.146310400914803	0.848478759726778	0.000114103892646076	3.00571625279356e-05
22.92	11.6749293466849	-0.996394912449569	626.575503173199	-52.7301191685504	7.36633268227886	-0.137108538891872	0.857245367081172	8.65927083945513e-05	4.97673983013286e-05
22.93	11.6704398397526	-0.974030766742023	626.568665928958	-52.7379492516324	7.34911793694144	-0.127199954896475	0.866642228190845	5.94415468543209e-05	6.97268872954238e-05
22.94	11.6656185802984	-0.947266069075069	626.567376220376	-52.7465892365658	7.33257629871353	-0.116790560852508	0.876469094661343	3.31786150187599e-05	9.02608231617003e-05
22.95	11.6604280986449	-0.91676787310849	626.572638421141	-52.7563847578131	7.31706911427139	-0.106096986610271	0.886519685959865	8.35690398457573e-06	0.000111793962708912
22.96	11.654855642209	-0.88331944500392	626.585311685713	-52.7677172608846	7.30295504996278	-0.0953392856562614	0.896588443062865	-1.44686707563881e-05	0.000134826796219095
22.97	11.6489108840877	-0.847794920609422	626.606048442609	-52.7809807561879	7.29057526792005	-0.084733780290281	0.906476811263133	-3.47638070308885e-05	0.000159906071776669
22.98	11.6426213186989	-0.8111289277895	626.635239862283	-52.7965566447575	7.28023978991132	-0.0744863537174499	0.915998799250445	-5.20357496262662e-05	0.000187591369875006
22.99	11.6360257021433	-0.774282613352906	626.672971756683	-52.8147881320641	7.27221578466563	-0.0647864478386242	0.924985627561679	-6.58514879305055e-05	0.000218419730087765
23	11.6291660336262	-0.738207754401191	626.71899386328	-52.8359558135981	7.2667183655807	-0.055801966058624	0.93328935197139	-7.58523074330733e-05	0.000252870502616701
23.01	11.6220786913433	-0.703810768523198	626.772704780485	-52.8602559764015	7.26390430359681	-0.0476752157723438	0.94078542051212	-8.17640593690529e-05	0.000291332618319845
23.02	11.6147854251074	-0.671918458757359	626.83315399341	-52.8877830150584	7.26386885889979	-0.0405199607274879	0.947374191063863	-8.34028176879241e-05	0.00033407633763155
23.03	11.6072849613689	-0.643247237822195	626.899061506047	-52.9185171178147	7.26664572997252	-0.0344195939013782	0.952981495045523	-8.06759045852475e-05	0.000381231260197762
23.04	11.5995459867821	-0.618377379038657	626.968854631318	-52.9523180549724	7.27220992378577	-0.0294263905088503	0.957558377934226	-7.3578562463622e-05	0.000432771973302562
23.05	11.5915022375934	-0.597733552283558	627.040720539739	-52.9889255202516	7.28048317945472	-0.0255617606241152	0.96108017668079	-6.21868112442216e-05	0.000488512218509221
23.06	11.5830503294335	-0.581572541368961	627.112672286397	-53.0279660637474	7.29134143991404	-0.0228173926194144	0.963545106576963	-4.66472390722762e-05	0.000548107900123732
23.07	11.5740508143547	-0.569978627990003	627.182625277071	-53.0689662421067	7.30462376952824	-0.021157161861231	0.964972526240738	-2.71646200225312e-05	0.000611068688145783
23.08	11.5643327521128	-0.562866693423356	627.248480543828	-53.1113712272282	7.32014206424148	-0.0205196724403741	0.965401030988697	-3.98832799921971e-06	0.00067677742495767
23.09	11.5537018385702	-0.559992660512036	627.308210815371	-53.1545677862019	7.33769089578824	-0.0208213009740785	0.964886494998958	2.26014795024921e-05	0.000744516068624662
23.1	11.5419518586765	-0.560970502744363	627.359945212545	-53.1979102945232	7.35705687046115	-0.0219596181783399	0.963500145225812	5.23069969426415e-05	0.000813496529232127
23.11	11.5288789426106	-0.565294709700381	627.402048485285	-53.2407482873262	7.37802696107489	-0.0238170734710537	0.961326709368609	8.48244367684485e-05	0.000882894501641654
23.12	11.5142978233415	-0.572366839929467	627.433191027985	-53.2824539970602	7.4003953809487	-0.0262648381884083	0.958462640757784	0.00011985360667101	0.000951884280779636
23.13	11.4980590466614	-0.581524628885544	627.45240644346	-53.3224483701002	7.42396870214371	-0.0291667125014091	0.955014388931806	0.000157104981803635	0.00101967256487881
23.14	11.4800658958789	-0.592072059515634	627.459134132367	-53.3602241909884	7.44856906694599	-0.0323830088885534	0.951096659432514	0.000196304076584372	0.0010855293980911
23.15	11.460289686136	-0.603308847676477	627.453245212646	-53.3953651567357	7.47403549134193	-0.035774330787106	0.946830592507313	0.000237193143577152	0.00114881465794835
23.16	11.4387820764456	-0.614557937452876	627.435050959273	-53.4275600157661	7.50022340182485	-0.0392051691113868	0.942341789384495	0.000279530436557934	0.00120899883058145
23.17	11.4156831526064	-0.625189829369692	627.405293831329	-53.4566111951324	7.52700267290576	-0.0425472424377003	0.937758126684894	0.000323087457529762	0.00126567720960964
23.18	11.3912242533662	-0.634642858073913	627.365121956061	-53.4824376637365	7.55425453409471	-0.0456825098451253	0.933207323097712	0.000367644751733153	0.00131857707499185
23.19	11.3657248371059	-0.642438871244438	627.316048613171	-53.5050720980999	7.58186778555264	-0.0485057898141231	0.928814255154963	0.00041298691199476	0.00136755782950636
23.2	11.3395830973306	-0.64819411110636	627.259898767834	-53.5246527132109	7.60973479688175	-0.0509269252969758	0.924698057205596	0.000458897498597921	0.00141260446975101
23.21	11.313260502675	-0.651625435603632	627.198745020266	-53.5414103802098	7.63774776175573	-0.0528724449298567	0.920969080219909	0.000505154571066846	0.00145381512639832
23.22	11.2872609233636	-0.652552310501427	627.134835478396	-53.5556518650857	7.66579564283798	-0.0542866838460258	0.917725820268889	0.000551527464930261	0.00149138370958689
23.23	11.2621054691315	-0.6508952320406	627.070516046601	-53.5677401817135	7.69376216960764	-0.0551323447392523	0.915051956040257	0.000597775333904958	0.00152557892800018
23.24	11.2383045613859	-0.646671383248697	627.008149503273	-53.5780731551811	7.72152515139321	-0.0553905003349147	0.913013651864966	0.000643647823126363	0.0015567211056297
23.25	11.2163290570528	-0.639988374153297	626.950033570249	-53.587061336687	7.74895724605365	-0.0550600614280046	0.911657285827676	0.000688888051729229	0.00158515829237559
23.26	11.1965824035748	-0.631036864694573	626.898320015582	-53.59510640055	7.77592818977044	-0.0541567588812201	0.91100775045536	0.000733237875083375	0.00161124315013529
23.27	11.1793758156133	-0.620082727030825	626.854936727082	-53.602581089838	7.80230835475346	-0.0527117117572846	0.911067446702491	0.000776445181866184	0.00163531199458501
23.28	11.1649083188593	-0.60745918927209	626.821514678686	-53.6098116639231	7.82797336925996	-0.0507696750204396	0.911816052648349	0.000818272773618423	0.00165766718795553
23.29	11.1532532129651	-0.593559142531395	626.799321791638	-53.6170636443536	7.85280941808406	-0.0483870766470749	0.913211100181565	0.000858508189697358	0.00167856381775507
23.3	11.1443520844542	-0.578827521182182	626.789205846961	-53.6245314616795	7.8767187509086	-0.0456299631473419	0.915189340804188	0.000896973693528017	0.00169820127371537
23.31	11.1380169826032	-0.563753419075304	626.791548788477	-53.6323323837212	7.89962486874175	-0.0425719722961992	0.917668830974275	0.000933535540407674	0.00171671996862414
