Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.17	7.01881394782673	8.58697606669479	711.415310392659	-46.2851221759051	-4.5970573116394	-1.09051244632637	-0.578340266983634	-0.00277220178656475	-0.0117593534722126
21.18	7.06100396049352	8.51544864478831	711.186842547663	-46.0800977252972	-4.56775503614642	-1.08746358959557	-0.575239475099958	-0.00273324953617311	-0.0120255738235557
21.19	7.10197179976826	8.44707131365528	710.92566074917	-45.8787313767109	-4.53612665873325	-1.08254951468698	-0.570316605599023	-0.00269131860935908	-0.012283632561216
21.2	7.14098823028656	8.38163802155442	710.640441407705	-45.6821651566404	-4.50257846968499	-1.07570239271281	-0.56353951000664	-0.00264688663629416	-0.0125326434407754
21.21	7.17744897474488	8.31881512060065	710.341618822711	-45.4914577168239	-4.46752468568144	-1.06689248714175	-0.554908282175347	-0.00260043015395238	-0.0127719973423077
21.22	7.21091329675614	8.2581462638281	710.040881063115	-45.3075354794798	-4.43137145087299	-1.0561323811305	-0.544457544572696	-0.00255240796059318	-0.0130013876385156
21.23	7.24113739679457	8.19906003903441	709.75057228503	-45.1311462449377	-4.39450253560512	-1.04348081263087	-0.532258578846045	-0.00250324710042839	-0.0132208240566412
21.24	7.26809991887368	8.14088066229994	709.483033725452	-44.9628185083084	-4.35726735477812	-1.02904560001512	-0.518420915435347	-0.00245333194544983	-0.0134306333423794
21.25	7.2920169063894	8.08284207611073	709.249920743806	-44.802829522602	-4.31997172067634	-1.01298509853114	-0.503092959673086	-0.00240299660055642	-0.0136314457118566
21.26	7.31334383601426	8.02410573917717	709.06153622655	-44.6511847073478	-4.28287151842986	-0.995507642336462	-0.486461239377064	-0.00235252061502729	-0.0138241668806081
21.27	7.33276291307731	7.96378224707222	708.926221073964	-44.5076103610416	-4.24616926267771	-0.976868501634094	-0.468747912628272	-0.00230212774859292	-0.0140099363293554
21.28	7.35115461736497	7.90095668798571	708.84984017133	-44.371560837146	-4.21001327814525	-0.957364017462335	-0.450206271086544	-0.00225198732431316	-0.0141900733372653
21.29	7.36955350266866	7.83471733376338	708.835397228615	-44.2422404456261	-4.17449906028493	-0.937322760297144	-0.431114106713694	-0.00220221751431455	-0.0143660131114248
21.3	7.38908940762958	7.76418692346314	708.882804389757	-44.1186394130472	-4.13967222822529	-0.91709377999898	-0.411764967861505	-0.00215288976035125	-0.0145392359960701
21.31	7.41091643862086	7.68855545493388	708.988823013544	-43.9995823452756	-4.10553239125031	-0.897032256802037	-0.392457501953275	-0.00210403344197912	-0.0147111931961289
21.32	7.43613323289945	7.60711310393575	709.1471811486	-43.8837868558136	-4.07203721825158	-0.877483106233912	-0.373483253111047	-0.0020556398830851	-0.0148832326531839
21.33	7.46569899365129	7.51928168320479	709.348861742229	-43.7699294085643	-4.03910602912654	-0.858763314171098	-0.355113440869322	-0.00200766484212762	-0.0150565286466818
21.34	7.50035050669974	7.4246429713684	709.582544393646	-43.6567150206164	-4.00662231559354	-0.841143961461506	-0.337585378436072	-0.00196002876714529	-0.0152320183633634
21.35	7.54052571837317	7.32296230689714	709.835173350342	-43.5429473044364	-3.97443473981398	-0.824833022922133	-0.321089285410626	-0.00191261431055604	-0.0154103481139253
21.36	7.58629941934645	7.21420606216241	710.092616246983	-43.4275954052029	-3.94235634230701	-0.809960079341652	-0.305756302233497	-0.00186526087961602	-0.0155918311319785
21.37	7.6373361180365	7.098551975902	710.34037245349	-43.3098546930207	-3.91016190270057	-0.796564054974807	-0.291648516203773	-0.00181775632623857	-0.0157764180389865
21.38	7.69286431437636	6.9763918001244	710.564287285279	-43.1891985678351	-3.87758362260982	-0.78458498458698	-0.278751758643035	-0.00176982622777977	-0.0159636801833501
21.39	7.75167515230102	6.84832626597392	710.751228941945	-43.065419378338	-3.84430552301514	-0.773860627439495	-0.266971829614191	-0.00172112154722048	-0.0161528052473115
21.4	7.81214692147187	6.7151529383503	710.889688823124	-42.9386571859871	-3.80995715248977	-0.764128490880905	-0.256134653555365	-0.00167120575504657	-0.0163426038396063
21.41	7.87229520532463	6.57784805286457	710.970272500936	-42.809415857692	-3.77410737191259	-0.755033519040576	-0.245990672622705	-0.00161954271710593	-0.0165315253166833
21.42	7.92984675861292	6.43754385501383	710.986057549752	-42.6785666831118	-3.73625910200132	-0.746141362449206	-0.23622355419585	-0.00156548677992871	-0.0167176808403036
21.43	7.98233357280926	6.29550324282271	710.932804898806	-42.5473403288595	-3.695845980651	-0.736956795069548	-0.226463037812252	-0.00150827650282066	-0.016898871697336
21.44	8.02720217480584	6.15309361703482	710.809021508039	-42.4173084176232	-3.65223186927469	-0.726946510262243	-0.216301490289972	-0.00144703338920231	-0.0170726211637718
21.45	8.06193210918048	6.01176175124932	710.615883047176	-42.2903563256489	-3.60471406638497	-0.715565230111737	-0.205313493107875	-0.0013807667622291	-0.0172362086486066
21.46	8.08415685759491	5.87301121165774	710.357034983137	-42.168648914648	-3.55253093198604	-0.702283824417079	-0.193077570642178	-0.00130838562426664	-0.017386705441898
21.47	8.09178020071278	5.73838340508913	710.038298254333	-42.0545908591793	-3.49487440208078	-0.686617973683797	-0.17919899777508	-0.00122871795601548	-0.0175210120375753
21.48	8.08308124497772	5.60944275524553	709.667310904379	-41.9507830198961	-3.43090758785637	-0.668155836589439	-0.163332514160629	-0.00114053747407148	-0.0176358976208873
21.49	8.0568020018963	5.48776585469525	709.253139258067	-41.859975983271	-3.35978732313044	-0.646583202533411	-0.145203729610679	-0.00104259740401073	-0.0177280428197007
21.5	8.0122124733763	5.37493377825531	708.805891304622	-41.7850214870073	-3.28069116552474	-0.621704723500212	-0.124628035476925	-0.000933670369574147	-0.0177940871453375
21.51	7.94914958877602	5.27252613978046	708.336361038447	-41.7288220314158	-3.19284799483757	-0.593460019731516	-0.101525940277988	-0.000812593076156862	-0.0178306826373027
21.52	7.86802796225029	5.1821149952543	707.855725995884	-41.6942785961718	-3.09557101233665	-0.561933727999331	-0.075933918819781	-0.000678314104380884	-0.0178345550463586
21.53	7.76982218297152	5.10525639889768	707.375311757201	-41.6842360910711	-2.98829165438014	-0.527358892079528	-0.0480100926830415	-0.000529942847626527	-0.0178025734394075
21.54	7.65602209886346	5.04347735083928	706.906427583125	-41.7014260120923	-2.87059271892723	-0.490113461095848	-0.0180343322020427	-0.000366797439891322	-0.0177318284144342
21.55	7.52856418985213	4.99825606148763	706.460267569659	-41.7484057809849	-2.74223888656967	-0.450710039182265	0.0135973311824873	-0.000188449433852279	-0.0176197182288933
21.56	7.38974354032879	4.97099390379238	706.047862712668	-41.8274944326267	-2.60320281522716	-0.40977939512794	0.0463837871819043	5.23699645033635e-06	-0.0174640411477157
21.57	7.24211201862304	4.96297811061186	705.680061998099	-41.9407046768153	-2.45368510821585	-0.368048570050966	0.0797349348772681	0.000214073443013715	-0.0172630913001813
21.58	7.08836898159608	4.97533515671969	705.367515853683	-42.0896718793728	-2.29412669835394	-0.326314694124519	0.112992026230122	0.000437525155550331	-0.0170157543968147
21.59	6.93125109992347	5.00897577787834	705.120633569743	-42.2755811441364	-2.12521254555698	-0.285415823656192	0.145451300672647	0.000674700067330761	-0.0167215988924139
21.6	6.77342773000012	5.06453363970269	704.949487893812	-42.4990943812364	-1.94786599182443	-0.246200226653211	0.176389794530954	0.000924350219960567	-0.0163809576692379
21.61	6.61740765965188	5.14230068274603	704.863644881875	-42.7602799564599	-1.76323362697028	-0.209495574027359	0.205092126530499	0.00118488640575219	-0.0159949951124592
21.62	6.46546207601286	5.24216304089344	704.871904880974	-43.0585481645479	-1.57266105570396	-0.176079437077191	0.23087704985928	0.00145440631801446	-0.0155657545869329
21.63	6.31956732131127	5.36354206800407	704.981950559587	-43.3925962890889	-1.37766048260139	-0.146652358371852	0.253122618500635	0.00173073589113252	-0.0150961817980406
21.64	6.18136951326817	5.50534533891867	705.19990928889	-43.7603673419747	-1.17987150618884	-0.121814566470836	0.271288931761025	0.00201148283524193	-0.0145901202984565
21.65	6.05217152182084	5.66593246535157	705.529848845377	-44.1590266657884	-0.981016899433612	-0.102047162647042	0.284937583055263	0.00229410065150975	-0.0140522764318163
21.66	5.93294122747995	5.84310016428663	705.97323622873	-44.5849603979451	-0.782855419996142	-0.08769833948089	0.293747131754633	0.00257596069979177	-0.013488152212277
21.67	5.82433854828113	6.03409024814439	706.528398290519	-45.0337993195533	-0.587133817311454	-0.0789749164153234	0.297524124595086	0.00285442924621325	-0.0129039459485902
21.68	5.72675750804457	6.23562311589159	707.190028923117	-45.5004708489384	-0.395540174162086	-0.0759392138919924	0.296209401537785	0.0031269459229546	-0.0123064217586965
21.69	5.64037870446542	6.44395798414047	707.948790081492	-45.9792809144277	-0.209660540270757	-0.0785110501586306	0.289879618538615	0.00339109976717554	-0.011702750422951
21.7	5.56522697289769	6.654979600091	708.791052532185	-46.4640261974134	-0.0309405005667145	-0.0864744438813326	0.278744098284275	0.00364469903801784	-0.0111003252428998
21.71	5.50122885572222	6.86430962919199	709.698816922616	-46.9481358352478	0.139347100169907	-0.0994884477056378	0.263137274940065	0.00388583137741596	-0.0105065576752708
21.72	5.44826467735672	7.0674394172536	710.649846870574	-47.4248401865726	0.30012754257088	-0.117101425316143	0.243507128754628	0.00411291157617697	-0.00992865847680502
21.73	5.40621056764064	7.25987948946842	711.618033937561	-47.8873627686742	0.450542503343296	-0.138768016462262	0.220400111765746	0.00432471517627682	-0.00937341091073415
21.74	5.37496662877711	7.43732005121471	712.57400047224	-48.3291300584728	0.589961469197064	-0.163868007494268	0.194443149115813	0.00452039728268179	-0.00884694321708868
21.75	5.35446854598399	7.59579595891489	713.485931453918	-48.7439925832713	0.717986962161987	-0.191726334240355	0.166323364418841	0.0046994971401864	-0.00835450802032472
21.76	5.34468123217506	7.73184916902214	714.320611748816	-49.1264496837262	0.834454544995751	-0.221633483793665	0.136766224609417	0.00486193010844949	-0.00790027661775169
21.77	5.34557449869232	7.84268155883229	715.044631679826	-49.4718695670547	0.939428740558085	-0.252865626011339	0.106512830857287	0.0050079695097974	-0.00748715613586552
21.78	5.35708218003781	7.92629123054527	715.625712421192	-49.7766958264343	1.03319601782075	-0.284703888485222	0.0762970966727773	0.00513822133153526	-0.00711663733334097
21.79	5.37904753154658	7.98158592809882	716.034094157694	-50.038631510677	1.11625587455728	-0.316452284987486	0.0468235494643559	0.00525359488787732	-0.00678868034709254
21.8	5.41115898525977	8.00846797149103	716.243924619789	-50.2567920991939	1.18931080297114	-0.347453911758002	0.0187464632602986	0.00535527228986742	-0.00650164490679564
21.81	5.45288141202205	8.00788609746999	716.23458366767	-50.4318193696066	1.25325559273341	-0.377105133410294	-0.00734902643799832	0.00544467898711897	-0.00625227047870822
21.82	5.50338882127148	7.98185074148753	715.991880934276	-50.5659491254332	1.30916604834445	-0.404867585524679	-0.0309632625604983	0.00552345682171268	-0.00603571044757602
21.83	5.56150486497236	7.93341056174454	715.509067823368	-50.6630270549975	1.35828682095698	-0.430277918846467	-0.0516954163120027	0.00559344008159921	-0.00584562282286803
21.84	5.62565754104685	7.86658935711148	714.787611921975	-50.7284685872797	1.40201772456584	-0.45295529507188	-0.0692535449631143	0.00565663407239695	-0.00567431809047379
21.85	5.69385407442417	7.78628393836669	713.837690584872	-50.7691604553376	1.4418976629349	-0.472606711514093	-0.0834612111813327	0.0057151948482057	-0.00551296276247898
21.86	5.76368107440346	7.69812495219522	712.678370543628	-50.7933037254058	1.4795851672811	-0.489030277501291	-0.0942606689484251	0.00577140804298906	-0.00535183495745979
21.87	5.83233373940572	7.60830410531294	711.337451409646	-50.8102002444523	1.51683455355443	-0.502116586862528	-0.101712748807153	0.00582766429324077	-0.00518062603824554
21.88	5.89667615281402	7.52337266287045	709.850962508886	-50.8299867371937	1.55546685622519	-0.511848328357023	-0.105993660508134	0.00588642858937193	-0.00498878002637067
21.89	5.95333267116967	7.45001746312314	708.262314353167	-50.863323072649	1.59733497312384	-0.518298252256398	-0.10738896099902	0.00595020106900049	-0.00476586030355886
21.9	5.99880816781366	7.39482194985738	706.621118072378	-50.9210434381979	1.64428284112813	-0.521625572248137	-0.106284906883043	0.0060214672846174	-0.00450193111892941
21.91	6.02963260953274	7.36402081365865	704.981698225404	-51.0137812149338	1.69809892380607	-0.522070835676335	-0.103157332651829	0.00610263683653256	-0.00418793977829168
21.92	6.04252327907945	7.36325768093548	703.401336511358	-51.1515801439864	1.76046479174528	-0.519949251886305	-0.0985580925073274	0.00619597043035961	-0.00381608423775759
21.93	6.03455608812029	7.39735581815466	701.938295905008	-51.3435058078312	1.83290007396536	-0.515642438669641	-0.0930990091661094	0.00630349683357855	-0.00338015029320141
21.94	6.00333602152256	7.47011195183417	700.649686421951	-51.5972724228552	1.91670551532711	-0.509588540272181	-0.0874332283758325	0.00642692276177398	-0.00287580276816901
21.95	5.94715596059484	7.58412297635838	699.589244708921	-51.918900356321	2.01290625517005	-0.502270694644776	-0.0822339215159062	0.00656754026754859	-0.00230081614201999
21.96	5.86513305829362	7.74065448488894	698.805109408208	-52.3124195634663	2.12219771795457	-0.494203886598265	-0.0781704375280435	0.00672613753566	-0.00165523196638916
21.97	5.75731254197035	7.93955869494382	698.337682054991	-52.7796332320014	2.24489665682028	-0.485920316850562	-0.0758822858666121	0.0069029198834993	-0.000941433169846406
21.98	5.62473029855049	8.17924746612865	698.21766830396	-53.3199542944932	2.3808999036311	-0.477953539327542	-0.07595171370155	0.00709744801307717	-0.000164128856751447
21.99	5.46942778950515	8.4567237788383	698.464395671089	-53.9303251329179	2.52965325068562	-0.470821760448031	-0.0788760745667604	0.00730860000161848	0.000669752695887482
22	5.29441562293722	8.76767235528286	699.084500892204	-54.6052278038784	2.69013262413773	-0.465010840406067	-0.0850415999236862	0.00753456209942425	0.00155126067749453
22.01	5.10358529675754	9.10660719056437	700.07107177772	-55.3367885508843	2.86083931855259	-0.460957670837525	-0.0947004952441482	0.00777285121298032	0.00246970130195621
22.02	4.90157199674776	9.46707078440145	701.403314692138	-56.1149763779685	3.03981056300483	-0.459034707891388	-0.107953407191513	0.0080203692252462	0.0034129892280759
22.03	4.69357463713434	9.84187700604405	703.046799489788	-56.927891212298	3.22464610348605	-0.459536497784087	-0.124739188192218	0.00827348640366029	0.00436805595331768
22.04	4.48514231473581	10.2233869757059	704.954309322737	-57.7621328900254	3.41255083948508	-0.462669029621228	-0.144833495088107	0.00852814849145319	0.00532129722794698
22.05	4.281938773083	10.603805288003	707.067294110232	-58.6032380888841	3.60039287234948	-0.46854267877849	-0.167857120514145	0.00878000006973095	0.00625903944573453
22.06	4.08949814054703	10.9754824967151	709.317894997902	-59.4361686410366	3.78477563892787	-0.477169360979605	-0.193294134874608	0.00902451571179195	0.00716800397925496
22.07	3.91298597368474	11.3312091493633	711.631474622971	-60.2458316218127	3.96212214618832	-0.488464307141668	-0.220519014293512	0.00925713045666651	0.00803574859235343
22.08	3.75697943185965	11.6644868793607	713.929556521564	-61.0176094325221	4.12876872089853	-0.502252604093992	-0.248831064780421	0.00947336214762358	0.00885106635217844
22.09	3.62527923843478	11.9697631496099	716.133048796381	-61.7378769474174	4.28106517171374	-0.51828034494344	-0.277493741248642	0.00966891998893322	0.00960432478288775
22.1	3.52076403311255	12.2426181487478	718.165604406334	-62.3944827909598	4.41547785564498	-0.536229918669777	-0.305775995048433	0.00983979593577649	0.0102877312017932
22.11	3.44529494675389	12.4798949624935	719.956955117098	-62.9771730009191	4.52869187019104	-0.555738667856298	-0.33299262034634	0.00998233787521802	0.0108955140629873
22.12	3.39967494949593	12.6797673153106	721.446049822056	-63.4779376915834	4.61770847552941	-0.576419883000991	-0.358540717822667	0.0100933056391644	0.0114240144800708
22.13	3.383663988928	12.8417426958871	722.58383158923	-63.8912647606834	4.67993390192239	-0.597884906021424	-0.381929820010712	0.0101699124536335	0.0118716866666954
22.14	3.39604741690221	12.9666023102577	723.335501698886	-64.2142890138676	4.71325592340088	-0.619765003976822	-0.402803857903102	0.0102098553200031	0.012239010572207
22.15	3.43475196246545	13.0562828063214	723.68214264029	-64.4468300809558	4.71610497989847	-0.64173165939361	-0.420953904427268	0.0102113379993617	0.012528324254741
22.16	3.49700077473613	13.113707851275	723.621604317479	-64.5913178916467	4.68749719798651	-0.663514010209517	-0.436321413392106	0.0101730897803687	0.012743587296499
22.17	3.57949701353018	13.1425802164837	723.168596681131	-64.6526099599889	4.62705737773222	-0.684912355469911	-0.448992398206451	0.0100943821750367	0.0128900896239217
22.18	3.67862422337125	13.1471468748043	722.353975227102	-64.6377099847315	4.53502085302308	-0.705806908877117	-0.45918359851515	0.00997504427558626	0.0129741222860254
22.19	3.79065133313182	13.131950641993	721.223250499778	-64.5554020087173	4.41221405878418	-0.726161309763107	-0.46722212557404	0.00981547592057107	0.0130026279529378
22.2	3.91193055259668	13.1015820578783	719.834395992606	-64.4158183307645	4.26001460640768	-0.746020762977761	-0.473520345032466	0.0096166562798904	0.0129828490664784
22.21	4.03907759810714	13.0604445291722	718.255067824055	-64.2299623151085	4.08029262751072	-0.765505045435865	-0.478547857103149	0.00938014420268426	0.0129219907120956
22.22	4.16912543026876	13.0125443275307	716.559381769429	-64.0092090476241	3.8753360412242	-0.784796957415119	-0.482802392817162	0.00910806589706079	0.0128269134611346
22.23	4.29964485160933	12.9613149864148	714.824416629063	-63.7648073681185	3.64776317679624	-0.804127083766903	-0.486781293609029	0.00880308541159456	0.0127038687972881
22.24	4.42882770043413	12.9094831373478	713.12662613079	-63.5074061621902	3.40042679055678	-0.823755942093066	-0.490955014222412	0.00846835408745404	0.0125582864980542
22.25	4.55553080251234	12.858980060381	711.538343941368	-63.2466259949493	3.13631391177233	-0.84395471725448	-0.495743817298301	0.00810743666968792	0.0123946197498837
22.26	4.6792811388652	12.8109003905048	710.124557985713	-62.9906943475149	2.85844610565374	-0.864985808617775	-0.501498537648805	0.00772421400031956	0.0122162501245088
22.27	4.80024472297999	12.76550670764	708.940111942381	-62.7461590643283	2.56978463965908	-0.887084351528712	-0.508486004049012	0.00732276491715396	0.012025451125849
22.28	4.91916336144923	12.722276307011	708.027464918979	-62.5176903629481	2.27314468511748	-0.91044172930543	-0.516879429067894	0.00690723278021926	0.0118234060911508
22.29	5.03726474722552	12.67998443177	707.415106824938	-62.3079771496354	1.97112210238404	-0.935191885115968	-0.526753820740413	0.00648168450192831	0.0116102739883572
22.3	5.15615219166254	12.6368167452483	707.116689101273	-62.1177186825338	1.66603558360181	-0.96140099762947	-0.538086238192138	0.00604997163810234	0.0113852951918321
22.31	5.27768075881948	12.5905028795458	707.130890655367	-61.945708080182	1.35988601602247	-0.989060825449133	-0.55076050942046	0.00561560367941324	0.0111469286334342
22.32	5.40382666354536	12.5384625324993	707.441999501847	-61.7890000147722	1.05433394338161	-1.01808577728884	-0.564575855760914	0.00518164302222061	0.0108930117131148
22.33	5.53655658593201	12.477955769738	708.02115399263	-61.6431513513221	0.750695009411825	-1.04831354832772	-0.579258727215892	0.00475062926923673	0.0106209348429413
22.34	5.67770309403519	12.4062298615163	708.828155608583	-61.5025206471884	0.449952330394353	-1.07950899317382	-0.594477049908853	0.00432453779370356	0.0103278232933482
22.35	5.82885170560245	12.320656055897	709.813739670765	-61.3606104138275	0.152783919204339	-1.11137079041893	-0.609856026269851	0.00390477431608829	0.0100107199261596
22.36	5.99124430136017	12.218851050143	710.922172139089	-61.2104349157434	-0.140397383958589	-1.14354039361388	-0.624994614703059	0.00349220405602662	0.00966676329537382
22.37	6.16570266186385	12.0987794477398	712.094030529906	-61.0448960406816	-0.429394499473286	-1.17561275276696	-0.639481851255559	0.00308721124998234	0.00929335639280453
22.38	6.35257486459931	11.9588350527814	713.269025026923	-60.8571503734508	-0.714170520231335	-1.20714831820463	-0.652912260761891	0.00268978275885141	0.00888832198727782
22.39	6.5517061720041	11.7979003362933	714.388721727375	-60.6409519550281	-0.994790334136237	-1.23768589084753	-0.664899734219558	0.00229960826442757	0.00845004107095901
22.4	6.76243488928738	11.615384705778	715.399042873241	-60.3909571872197	-1.27136274039083	-1.26675594493307	-0.675089413070547	0.0019161891545064	0.00797757142368367
22.41	6.98361250329237	11.4112432388653	716.252437722775	-60.102980805669	-1.54398607940125	-1.29389410767584	-0.683167305663318	0.00153894849686301	0.00747074377745321
22.42	7.21364626804825	11.1859782529815	716.909641007153	-59.7741946313188	-1.81270000330235	-1.3186545251781	-0.688867549659148	0.00116733531582544	0.00693023353973427
22.43	7.45056132598768	10.9406264565574	717.34096210388	-59.403263760071	-2.07744552531812	-1.34062286921516	-0.691977408948806	0.000800917514929674	0.00635760653172858
22.44	7.69207850076303	10.6767344769546	717.527075485274	-58.9904178060411	-2.3380349347191	-1.35942874406715	-0.69234023862923	0.000439459065010591	0.00575533771835793
22.45	7.93570312727072	10.3963253284808	717.459310039743	-58.5374576337751	-2.59413258101807	-1.37475723936343	-0.689856754088101	8.2978374737328e-05	0.00512680244384212
22.46	8.17881975505982	10.1018579360766	717.139460013487	-58.0477005787309	-2.84524694369249	-1.38635935032877	-0.684484992544385	-0.000268213995451495	0.0044762402316918
22.47	8.4187873234771	9.79618124714658	716.579162285645	-57.5258693690268	-3.09073383562113	-1.39406095935712	-0.676239355525815	-0.000613498960223086	0.00380869175466922
22.48	8.65302949699531	9.48248383281299	715.798902450003	-56.977931759681	-3.32981005937043	-1.39777005168347	-0.665189072556715	-0.000951953505442533	0.00312991012793401
22.49	8.87911528266063	9.16423928580821	714.826725031329	-56.4108992376532	-3.56157636221147	-1.39748183166719	-0.651456338785223	-0.00128237492489944	0.0024462482312748
22.5	9.09482581812446	8.84514724087634	713.696730761706	-55.8325940445953	-3.78504813270077	-1.39328142174723	-0.635214265419767	-0.0016033225128765	0.00176452433062498
22.51	9.29820427941772	8.52906953457009	712.447446179398	-55.2513942122557	-3.99919196138669	-1.38534386794893	-0.616684657169191	-0.00191317378379711	0.00109186885037489
22.52	9.48758714531254	8.21996092396925	711.120148218539	-54.6759663517613	-4.2029659615414	-1.373931245546	-0.596135511615651	-0.00221019168119215	0.000435555746549424
22.53	9.66161647781917	7.92179391435795	709.757219552542	-54.1149956367957	-4.39536162147577	-1.35938675483125	-0.573878036774321	-0.0024925987951623	-0.000197177461626716
22.54	9.81923432596563	7.63847759691849	708.400600091413	-53.5769218359082	-4.57544494374805	-1.34212581595356	-0.550262917531386	-0.0027586543631	-0.000799316346935752
22.55	9.95966171357682	7.37377093932749	707.090387229718	-53.0696894483665	-4.74239472022949	-1.32262430719453	-0.525675537796573	-0.00300672980918471	-0.0013642577043423
22.56	10.0823658146681	7.13119165575033	705.863623296632	-52.6005190468147	-4.89553599232828	-1.30140423495572	-0.500529886940218	-0.00323537879681995	-0.00188599346785892
22.57	10.187019749579	6.91392254419089	704.753294270708	-52.1757058876123	-5.03436704373394	-1.27901726712947	-0.475260945353036	-0.00344339821825083	-0.00235928437701649
22.58	10.2734598731304	6.72471794505614	703.787550206972	-51.8004507649782	-5.15857865385021	-1.25602669506306	-0.45031544911811	-0.00362987719914255	-0.00277981718475599
22.59	10.341645428386	6.56581366824243	702.98914584699	-51.4787269942995	-5.26806478301391	-1.23298850382526	-0.426141068390794	-0.00379423200497124	-0.00314433925305879
22.6	10.391625000482	6.43884428279763	702.375090196882	-51.2131863362377	-5.36292434036998	-1.21043231750206	-0.403174186093802	-0.00393622563759455	-0.00345076470311897
22.61	10.4235133594798	6.3447719975911	701.956486866034	-51.0051056270072	-5.44345417350436	-1.18884303853426	-0.381826619589493	-0.0040559718334542	-0.00369824690109802
22.62	10.4374811023608	6.28383143169891	701.738542793199	-50.8543748614707	-5.51013388610628	-1.16864401202702	-0.362471774676272	-0.00415392404934909	-0.00388721297920887
22.63	10.4337580968239	6.25549434607874	701.720721515018	-50.7595264774648	-5.56360350758751	-1.15018251388378	-0.345430846148377	-0.00423085078635216	-0.00401935730548944
22.64	10.4126502201383	6.25845787196142	701.897017986409	-50.717804602241	-5.60463538156134	-1.13371828425647	-0.330959771532281	-0.00428779921144209	-0.00409759229256863
22.65	10.3745674116502	6.29065893810234	702.256334586017	-50.725272037012	-5.63410188849091	-1.11941570647398	-0.31923769579816	-0.00432604946341941	-0.00412595662246894
22.66	10.320059751517	6.34931650399771	702.782941652879	-50.7769517713626	-5.65294075861607	-1.10734007036348	-0.310357708333071	-0.00434706226858426	-0.00410948278741045
22.67	10.2498572594154	6.43100190642179	703.457009972983	-50.8669988433867	-5.66211975923057	-1.09745816450801	-0.304320564936037	-0.00435242255453848	-0.00405402771559571
22.68	10.1649084678656	6.53173619722159	704.255206364689	-50.9888974134318	-5.66260245836876	-1.0896432238642	-0.301032005076688	-0.00434378166304652	-0.00396607206459629
22.69	10.0664126240566	6.64711187905606	705.151346297734	-51.135677031353	-5.65531658551367	-1.08368402892027	-0.300304118914156	-0.00432280055859584	-0.00385249541655826
22.7	9.95584063185418	6.77243502706669	706.117098878947	-51.3001412925883	-5.6411262462501	-1.07929772356421	-0.301861013784746	-0.00429109614320512	-0.00372033599397582
22.71	9.83494054315958	6.90288251251118	707.12273930765	-51.4751014488387	-5.62080892419544	-1.07614570543184	-0.305348784432417	-0.00425019245160421	-0.00357654453591788
22.72	9.70572448973883	7.03366800658236	708.137942025742	-51.6536071200561	-5.5950378457004	-1.07385175923086	-0.310349518425744	-0.00420147813863776	-0.00342774255148323
22.73	9.5704353272784	7.16020971357961	709.132604462038	-51.8291660993164	-5.56436991770861	-1.07202146400753	-0.316398786209991	-0.00414617129903475	-0.00327999524074032
22.74	9.43149283440505	7.2782924190638	710.077686892532	-51.9959453963733	-5.52923910313356	-1.07026182114351	-0.323005796592624	-0.00408529228804778	-0.00313860891126629
22.75	9.29142094915049	7.38421647565642	710.946049054187	-52.1489461605532	-5.48995479498996	-1.06820002952879	-0.329675168233469	-0.00401964484543815	-0.00300796171948613
22.76	9.15275910877659	7.47492679750272	711.713259398511	-52.2841459710199	-5.44670451001558	-1.06550038223639	-0.335929100894099	-0.00394980547015326	-0.00289137506281882
22.77	9.01796216674915	7.54811577944406	712.358348917521	-52.3986031709753	-5.39956005891872	-1.06187837467187	-0.341328648391986	-0.00387612065730222	-0.0027910310080054
22.78	8.88929448772104	7.60229525888004	712.864478940161	-52.4905194155568	-5.34848627161968	-1.05711129192551	-0.345492813201228	-0.00379871130650596	-0.00270793886252586
22.79	8.7687245830614	7.63683413415077	713.219491694253	-52.5592583397746	-5.29335136303515	-1.05104477211962	-0.348114305565618	-0.00371748336063871	-0.00264195150783533
22.8	8.65782698662388	7.65195996015308	713.416314105303	-52.6053201495436	-5.23393811239783	-1.04359510754704	-0.348971031569744	-0.00363214355891706	-0.00259182956488943
22.81	8.55769795245681	7.64872466183078	713.45318940163	-52.6302738954334	-5.16995518482306	-1.03474732744375	-0.347932677079178	-0.00354221910988716	-0.00255534901554264
22.82	8.46889098224022	7.62893633205454	713.333717530757	-52.6366510947496	-5.10104813051661	-1.02454938438661	-0.344962110227091	-0.00344708012354617	-0.00252944571938135
22.83	8.39137718928636	7.59506080296711	713.06669385389	-52.6278061104258	-5.02680983337033	-1.01310301937043	-0.340111700092748	-0.00334596379145355	-0.00251038849284152
22.84	8.32453413498752	7.55009819504992	712.665745556857	-52.6077501688379	-4.94679042312555	-1.00055208910375	-0.333515007179551	-0.0032379995573215	-0.00249397117830574
22.85	8.26716511489086	7.49744086436439	712.14877601771	-52.580967011689	-4.86050688975957	-0.987069287029271	-0.325374608705406	-0.00312223484882036	-0.00247571350939844
22.86	8.21754902833824	7.44072001299561	711.537238217988	-52.5522188601019	-4.76745282271569	-0.972842266188068	-0.315947051973141	-0.00299766129879561	-0.00245106061170303
