Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.26	2.63177045362392	5.28186280348873	657.826517697207	-4.70583538159033	1.78159763136863	0.224696586708189	-0.256798673101903	-0.00774917238152539	-0.0198733832188236
25.27	2.9236140264818	5.03188803436681	654.669485707777	-4.63419819292616	1.51480966198002	0.255955757901725	-0.287347204463882	-0.00766728713596754	-0.0202644349417984
25.28	2.77168529084242	4.65696292277744	652.269999791776	-4.51758204347765	1.21576050272071	0.303344320369345	-0.330824026925391	-0.00750985633347478	-0.0207089376134398
25.29	2.17616328225197	4.20421387206708	650.605866790094	-4.37509737929112	0.900037167228657	0.360685002034671	-0.381445953622358	-0.00730593614276165	-0.0211838506615267
25.3	1.22583775721334	3.72820917945519	649.51316755438	-4.22586290629564	0.580761273205216	0.42146435771527	-0.433604653802568	-0.00708584473542251	-0.0216690735703681
25.31	0.0820665758387218	3.28287589981166	648.738755967808	-4.08487723514746	0.268015865184078	0.48009102593699	-0.482949065791963	-0.00687445003833997	-0.0221486137592659
25.32	-1.05236981495825	2.91452291756676	648.005862427863	-3.96041628960289	-0.0309929810635303	0.532686187077815	-0.526932750660353	-0.00668665223759957	-0.0226106471729502
25.33	-1.97270845007745	2.65661419488869	647.08194218445	-3.85332872980455	-0.311398612050199	0.577306766070437	-0.564781550921395	-0.00652572086878211	-0.0230469118983584
25.34	-2.51131248559692	2.52652902346371	645.836749769599	-3.75812878360899	-0.570149924805775	0.613709449285531	-0.597046555315164	-0.00638445164095114	-0.0234519776194973
25.35	-2.56820732656921	2.52432262915865	644.279124407076	-3.66544172031619	-0.805748984995364	0.6428706030808	-0.625001855206402	-0.00624858374792503	-0.0238227838610582
25.36	-2.12721552024153	2.63342884029246	642.563729640969	-3.56516355623763	-1.01825734437977	0.666457311355457	-0.650103125415818	-0.00610158989984588	-0.0241585266856733
25.37	-1.2555009542607	2.82321860950333	640.964170812858	-3.44962129112708	-1.20935834278628	0.686346082173087	-0.673596694419543	-0.00592977296165453	-0.0244606614451111
25.38	-0.0880746153943178	3.05323987655805	639.815907134018	-3.31603387623763	-1.38217400124989	0.704192036402616	-0.696251256483648	-0.00572654542767204	-0.024732640578343
25.39	1.1983622012949	3.2787790204363	639.439715078849	-3.16768465540203	-1.54062645978224	0.721026473405851	-0.718146058420162	-0.00549486522276521	-0.0249791008673066
25.4	2.41651286922589	3.45714537747051	640.0621313504	-3.01345344450832	-1.68836646973904	0.736911478983567	-0.738499863440118	-0.00524712306184205	-0.0252045108904481
25.41	3.39888811422199	3.55387398963548	641.751383005956	-2.86572494935455	-1.82755381586672	0.750758276401253	-0.755614181396821	-0.00500234474776895	-0.0254116371133083
25.42	4.02294674616858	3.54794298914943	644.384715468256	-2.73712501403805	-1.9579334474217	0.76045276372765	-0.767058594024822	-0.00478128853797044	-0.0256004008234823
25.43	4.2278334823494	3.43514405793249	647.656049126587	-2.63690547882255	-2.07661509537288	0.763382300752511	-0.770194474008879	-0.00460066741119713	-0.0257676484436064
25.44	4.02095088731276	3.22892482381457	651.123263855905	-2.56795837521516	-2.17872956206663	0.75732725075261	-0.763015868808953	-0.00446806337256467	-0.0259080381279136
25.45	3.47382306659593	2.95832976386841	654.284803991062	-2.5253112588549	-2.25879128539596	0.74151979273714	-0.745131083012827	-0.00437897610513849	-0.0260157814489393
25.46	2.70789537866998	2.66309637842211	656.668453197765	-2.49657070798051	-2.3122897793276	0.717550840847577	-0.718585692758915	-0.00431689039114558	-0.0260865746951034
25.47	1.87220755856561	2.38650002409271	657.91292552951	-2.46427339025808	-2.33690054642051	0.689780021630307	-0.688196266039369	-0.00425645117240336	-0.0261189021243217
25.48	1.11623836740926	2.16711697428552	657.825760333698	-2.40964129319861	-2.33281885462894	0.66499451905681	-0.661147997543688	-0.00416906577565768	-0.0261140856481369
25.49	0.562371767471518	2.03114743827205	656.407762855772	-2.31694476872232	-2.30204554324309	0.651250298418584	-0.645791494773653	-0.00402972093042842	-0.0260749374621322
25.5	0.282971138665693	1.9871112227889	653.842702188658	-2.17759204415214	-2.24686988368345	0.656062643879329	-0.64980440172327	-0.00382359205037375	-0.0260034604356167
25.51	0.286634118281533	2.02442603762788	650.458692812417	-1.9931469218319	-2.16813746495441	0.684327461203566	-0.678097963568807	-0.00355109700428502	-0.0258984988620679
25.52	0.516749283003379	2.11655519106021	646.672693276478	-1.77665689652681	-2.06402622144475	0.736490532799526	-0.730986251787409	-0.00323031333609269	-0.0257543802321644
25.53	0.863208317694121	2.22821534280009	642.930936838573	-1.55190086608357	-1.92992788272919	0.807497494575799	-0.803153586790041	-0.00289606010346088	-0.0255613428839901
25.54	1.18550366891377	2.32490169272197	639.656091243256	-1.35043041344586	-1.759689104419	0.886937471135213	-0.883836553305437	-0.00259541729735013	-0.0253079950734702
25.55	1.34301686349519	2.38214443802162	637.207656640186	-1.20660038349842	-1.54802170970493	0.960551342680937	-0.958392646235095	-0.00238002291328687	-0.024985381229454
25.56	1.2265846556236	2.39181544237833	635.85713661027	-1.1511709631385	-1.29348454808121	1.01295276322721	-1.01109882492316	-0.00229613511570381	-0.0245916527905736
25.57	0.784791577421928	2.3635867701663	635.775418534918	-1.2044737224211	-1.00119025286389	1.03107268567993	-1.02867777224925	-0.00237409046640391	-0.0241360271145369
25.58	0.0390802377592422	2.32111145557154	637.027706659517	-1.37046598713592	-0.684371379478056	1.0075704774881	-1.0037747175956	-0.00261926504476284	-0.023640763121212
25.59	-0.916292490576817	2.29417546138776	639.571684007841	-1.63311217684182	-0.364166906091968	0.943342848398361	-0.937493373883154	-0.00300675070076983	-0.0231402900429853
25.6	-1.93040991043359	2.30936261697085	643.256935087641	-1.95630515372158	-0.0674165468589759	0.848368235564741	-0.840211526986761	-0.00348153285097108	-0.0226773096550381
25.61	-2.82532166480431	2.38220100011401	647.826920543949	-2.28793423586809	0.177225351920718	0.740459056423476	-0.730245679644204	-0.00396496956853509	-0.0222964869220868
25.62	-3.43311700597134	2.51315660047925	652.927469060805	-2.56780499385684	0.344065420751438	0.641996310539805	-0.63045556554183	-0.00436698235465993	-0.0220370316404145
25.63	-3.63219990605362	2.68843658448705	658.126515618631	-2.73813177915485	0.414959665132559	0.575263229785881	-0.56343952811292	-0.0046019111599982	-0.0219258402268575
25.64	-3.37429066737483	2.88489038832084	662.948051707855	-2.75454099476319	0.382647524938219	0.557417284248809	-0.546403282550868	-0.00460487991734304	-0.0219727765481832
25.65	-2.69575365522319	3.07697026991903	666.91937966864	-2.59519968208291	0.252078537797181	0.596304350085143	-0.586943604828707	-0.00434512563852052	-0.0221691315122225
25.66	-1.7107687922332	3.24319715271172	669.626153734782	-2.26595322784433	0.0394973195000079	0.688161540554253	-0.680811146688432	-0.00383322807339503	-0.022489481681834
25.67	-0.588441258385673	3.37001257958416	670.766161076995	-1.80017031160105	-0.23040100510459	0.817815640839825	-0.812248180794351	-0.00312043608818469	-0.0228963431246661
25.68	0.480302341280844	3.4520668331576	670.191838821434	-1.25314037774555	-0.528541613678625	0.961392224014756	-0.956877411822928	-0.00228999060606483	-0.0233464607950097
25.69	1.31840473091631	3.48942692778297	667.933619188019	-0.692051923594577	-0.825936655708573	1.09097564166985	-1.08652638363186	-0.00144205737095693	-0.0237974376293855
25.7	1.79384513095446	3.48334946994577	664.200555059852	-0.183518470931945	-1.09784207261206	1.18024633771894	-1.17495897468682	-0.000675213222876003	-0.0242136566586912
25.71	1.84137361732848	3.4327419273917	659.359573182671	0.218875655348173	-1.32715521069676	1.20994341782636	-1.20332546589896	-6.81244037914475e-05	-0.0245708895207005
25.72	1.47262564359715	3.33308124790918	653.898258677246	0.484539227388692	-1.50683313859594	1.17205603865428	-1.16422919014801	0.00033497639370994	-0.0248593692757432
25.73	0.774586492568925	3.17851764468705	648.377165797845	0.611360769769687	-1.64120443961552	1.07189040480748	-1.06358524673213	0.000532128153118983	-0.0250852673415808
25.74	-0.102510088491528	2.96654629465559	643.376437656677	0.625601380431993	-1.74600195336212	0.927535428523238	-0.919850927076239	0.000563190292994009	-0.0252704497521166
25.75	-0.966421842212397	2.70346554658422	639.439356669226	0.576185385162919	-1.84686257361388	0.766714355522182	-0.760685424216101	0.000501135469388236	-0.0254502467589417
25.76	-1.61155949442282	2.40828093689853	637.014174843444	0.524530254941438	-1.97606711194639	0.621515551592828	-0.617597351976978	0.000436829484389167	-0.0256689632778346
25.77	-1.8524853541696	2.11298051845816	636.396510428046	0.532017529663868	-2.16753003029652	0.521971899605972	-0.519591152680759	0.000460471549592056	-0.0259731354016886
25.78	-1.55812694069159	1.85814151380883	637.677757600269	0.647748719900967	-2.4504898700577	0.489798733712995	-0.487125796502834	0.000643661136628504	-0.0264030983820303
25.79	-0.680938795703091	1.68431674591665	640.708871781014	0.899188811829151	-2.84287042968341	0.533685900522466	-0.527740683316463	0.00102595280469697	-0.0269841065579945
25.8	0.725548418045462	1.62112778524882	645.091200572872	1.28763777108276	-3.34567776191233	0.647288213215338	-0.634413576610587	0.00160870433687965	-0.0277187666459411
25.81	2.5064354275471	1.67699863349241	650.204575674167	1.78931726130089	-3.93987277994439	0.810477998187841	-0.787113444627981	0.00235723308525815	-0.0285826555240518
25.82	4.42514446735668	1.83267735529981	655.276847197694	2.36150093918955	-4.58681091246537	0.993636344237142	-0.957229059478233	0.00321023213800753	-0.0295245609638128
25.83	6.20140784754008	2.04101222727438	659.489540857339	2.95192203420689	-5.23261323260317	1.16398030967727	-1.11380892144576	0.00409364486155328	-0.0304718686646452
25.84	7.56115729557576	2.23400721922186	662.104138491022	3.50900342695234	-5.81591473409657	1.29238930218022	-1.23007081382954	0.00493527180494602	-0.0313404597677305
25.85	8.28835593622914	2.33630977317391	662.58606364589	3.99047082369751	-6.27759048792539	1.35907959025886	-1.28858983988466	0.00567655848908866	-0.0320474096959585
25.86	8.2676009104921	2.28244063204375	660.70154438062	4.36860769005539	-6.57053802471431	1.35682525368274	-1.28397666078136	0.00627920365661061	-0.0325240930485103
25.87	7.50795600343335	2.03375549779012	656.56709861729	4.6315513117154	-6.66754123016488	1.2911306243533	-1.22258888326966	0.00672601905104264	-0.0327271741627881
25.88	6.14257991101746	1.59074972186734	650.641260349994	4.78123178382116	-6.56566068036155	1.17760289414605	-1.11964786542145	0.00701725520822105	-0.0326454051723505
25.89	4.40419028181303	0.997099379151079	643.660445941407	4.82942720090555	-6.28635993021616	1.03749458672816	-0.994803492541621	0.00716479310084694	-0.0323010249459394
25.9	2.58177307437532	0.333693266946291	636.532018141708	4.79367908687129	-5.87147971857339	0.892771426920686	-0.867502567996708	0.00718682183319219	-0.0317456315235414
25.91	0.967836727028372	-0.296566950288128	630.204735804741	4.69442964640386	-5.37599232212556	0.762013434081413	-0.75339592208801	0.00710486138319655	-0.0310514484678576
25.92	-0.192952521928302	-0.78991644450834	625.538556541468	4.55389227244673	-4.85903131958787	0.658020645642563	-0.662531872315347	0.00694358747553825	-0.0302997166944571
25.93	-0.74389892981155	-1.06381015288326	623.192721701781	4.39620764469003	-4.37490299930832	0.587340311129301	-0.59941407660841	0.0067324499898832	-0.0295683774800937
25.94	-0.638309591546358	-1.07453102433174	623.545105755907	4.24776711617188	-3.96563868078195	0.551296647881683	-0.564389075674447	0.00650714424493515	-0.02892120882615
25.95	0.0593406888678093	-0.826042474201265	626.649265721214	4.13648046263321	-3.6562121110817	0.547706520390008	-0.555482113441674	0.00630897739314085	-0.0284001594874695
25.96	1.19171215112795	-0.368135880830663	632.230230456842	4.08926673031592	-3.45294241225419	0.572425859421668	-0.569822891310346	0.00618107436366033	-0.0280218956230437
25.97	2.54154122162193	0.215248700841858	639.716495632154	4.12793730524421	-3.34497024752554	0.620170761681776	-0.604156108608609	0.00616180845467795	-0.0277787002222987
25.98	3.87221823883006	0.824191756730465	648.303605163634	4.26453467244458	-3.30816356070929	0.684541681724891	-0.654449718787067	0.00627721181885188	-0.0276430422192535
25.99	4.96829317871672	1.36274338704145	657.043266803146	4.49770111909346	-3.31047631253157	0.757632075864082	-0.715075201783149	0.00653484185035813	-0.0275745420856928
26	5.66892100886726	1.75598136311108	664.950415278194	4.81155268362245	-3.31769394342743	0.829835072090032	-0.77825274205767	0.00692134582404691	-0.0275278205620436
26.01	5.88916321202151	1.9608063976531	671.118714447723	5.17785014893472	-3.29863758967887	0.890388306143349	-0.834353300898142	0.00740486634436233	-0.0274598443328475
26.02	5.62672921600003	1.9691213855401	674.832927854616	5.56124695905496	-3.22919536805118	0.928864769554997	-0.873285626337039	0.00794189304849591	-0.0273357888631153
26.03	4.95461116113264	1.80407775427184	675.664996200374	5.92642510829186	-3.09489864581419	0.937374233368894	-0.886725199753351	0.0084867678381948	-0.0271329604921191
26.04	4.00253909095496	1.51152479114518	673.540274102314	6.24533839493988	-2.89205696598273	0.912866039968233	-0.870549288257471	0.00900127708400433	-0.0268427758489966
26.05	2.93177083839273	1.14935610973277	668.76185962052	6.50274301367477	-2.62763365871805	0.858761040010985	-0.826670226783147	0.00946183201609463	-0.0264710554401582
26.06	1.90818711574528	0.777150636296054	661.984748495302	6.69867983641803	-2.31807151247609	0.785244087008448	-0.763562309374637	0.00986254746872195	-0.0260369183701238
26.07	1.07805155769559	0.447670095158294	654.137746572795	6.84738877232207	-1.98721367716681	0.707881368097533	-0.695115915023791	0.0102137434349352	-0.0255704425500395
26.08	0.549450355437101	0.200835023244385	646.299214219358	6.97302127207907	-1.66339744439903	0.644682947304043	-0.63791641175292	0.010536602258815	-0.0251091222192397
26.09	0.380827739475257	0.0601276827817603	639.541634091949	7.10323987882494	-1.37581129426436	0.612177399590899	-0.607499141134637	0.0108555884385231	-0.0246931494436946
26.1	0.576657245304222	0.0311324633929583	634.767861492293	7.26221363597107	-1.15033439947421	0.621383239453178	-0.614454134435031	0.0111906226180527	-0.0243597296836612
26.11	1.08945720570741	0.102044664589432	632.566568077978	7.46459627631352	-1.00528849207117	0.674671799872007	-0.661365162840624	0.0115509109790127	-0.0241369644263976
26.12	1.82713795106908	0.246196119994062	633.113928564929	7.71184110018975	-0.947731905506539	0.764387809509093	-0.741437912077533	0.0119318793773309	-0.0240381571460549
26.13	2.66484475774473	0.426667293765773	636.142125497794	7.99172178143758	-0.971005248882062	0.873743678478546	-0.839321123212026	0.0123159765147315	-0.0240575604724991
26.14	3.46063867073511	0.60272090375507	640.983415401433	8.28126037849719	-1.05412448721393	0.9799920207641	-0.934117123310329	0.0126772907528122	-0.0241684780830466
26.15	4.07415799119847	0.737177291284566	646.683642495728	8.55250072288869	-1.1633117010602	1.05931061661327	-1.00401967975845	0.0129890554209255	-0.0243242699316141
26.16	4.38668380615898	0.803245303052523	652.164746250968	8.77984026313979	-1.25553662013879	1.09234009977154	-1.03154246139559	0.0132323206189208	-0.0244622960051057
26.17	4.320007719617	0.789086742693506	656.40575845462	8.94713055739117	-1.28353998480274	1.06904057214951	-1.0080492846332	0.0134035416097404	-0.024510334909612
26.18	3.85068281064843	0.69877313934301	658.608815289532	9.05266992472527	-1.20154477919191	0.991590008858326	-0.93637063628227	0.0135188097224609	-0.0243946672898936
26.19	3.01621546132206	0.549272468413622	658.321611471365	9.11065827765872	-0.970802852608493	0.874467485011147	-0.830714193013273	0.0136130937874966	-0.0240488760666316
26.2	1.91088164866628	0.364370297723002	655.498874929621	9.14861305703125	-0.564264684370304	0.741570661725226	-0.71376825238526	0.0137341255856764	-0.0234224452970329
26.21	0.671018517942015	0.167495432285699	650.499256017823	9.20140441769037	0.0300796382098519	0.621023476345158	-0.611671717142666	0.0139321375359769	-0.022488332878105
26.22	-0.547757916826297	-0.0241749443226271	644.026212707203	9.30356972714743	0.807374760195436	0.538987265493682	-0.548141492771724	0.0142480291081902	-0.0212487439060847
26.23	-1.59682091316447	-0.202430685532394	637.028689961995	9.48204228111065	1.74560519902552	0.514068925654362	-0.539292180435646	0.0147031818581594	-0.0197383018888981
26.24	-2.35881683284259	-0.366885463227969	630.57860478372	9.75119483372763	2.80680486056084	0.553712171396528	-0.59045361205213	0.0152937766252276	-0.018023772006738
26.25	-2.76517513547288	-0.520812228622472	625.739011333596	10.1112533338617	3.93978019813044	0.653328019142632	-0.695659869642474	0.0159911829767402	-0.0161995964154497
26.26	-2.80396714354897	-0.666012392529058	623.432756391381	10.550017657377	5.08435570445249	0.798096197858959	-0.839674943754455	0.0167482294132753	-0.0143789343481428
26.27	-2.51759327152847	-0.799185693202829	624.319759167741	11.0468549249077	6.17700437075406	0.966647649063452	-1.00172568682379	0.0175095180389777	-0.0126807321764482
26.28	-1.99176277805089	-0.911659425640063	628.69306279836	11.5774281688432	7.15740749172911	1.13545789445999	-1.15976320735845	0.0182229298914761	-0.0112144449111268
26.29	-1.33839950663589	-0.992891145515188	636.407937625377	12.1176958490635	7.97509417350726	1.28282388278586	-1.29414707007305	0.0188493353361856	-0.0100650367755305
26.3	-0.675524954672287	-1.0364243076671	646.860889255675	12.6462568804322	8.59502956113396	1.39167282333408	-1.39005089936309	0.0193682438368543	-0.00928135361714577
26.31	-0.107189569308601	-1.04567516294469	659.03271005575	13.1448789676578	9.0010363952921	1.45096423636584	-1.43842481479227	0.0197784339892163	-0.00887055171298745
26.32	0.293583496257655	-1.036675018507	671.600164821684	13.5977645274743	9.19631907421108	1.45589472158924	-1.43581247804864	0.0200941017664278	-0.00879996907706077
26.33	0.496143830068422	-1.03590227749329	683.106284751027	13.9905569258268	9.20101987401767	1.40736977194642	-1.38357117448657	0.0203383214729724	-0.00900599206228864
26.34	0.515821554521791	-1.07328913334546	692.164050413067	14.3101385633452	9.04745198155246	1.31123484619871	-1.28704385013567	0.0205362569119305	-0.00940769925224494
26.35	0.408998488100905	-1.17260317072608	697.65774493643	14.5459004804531	8.77417935949112	1.17759940661732	-1.15502741186761	0.020710375383469	-0.00992194012864739
26.36	0.260442783697373	-1.3427720908143	698.904263176114	14.6924730301336	8.42029287254223	1.02032332383229	-0.99956729325082	0.0208789403782845	-0.0104763548370851
26.37	0.165201896168916	-1.57369394711647	695.744086565117	14.7531193451415	8.02105094303745	0.856462901831072	-0.835800812378944	0.0210576100691575	-0.0110176281170137
26.38	0.208264448497926	-1.83857687424863	688.546379715797	14.7424012333668	7.60561589942301	0.705296301442438	-0.681385749726879	0.0212625794190355	-0.0115136633847746
26.39	0.445363088177311	-2.10242410781966	678.130635227358	14.6866046078796	7.19707630880788	0.586553719477614	-0.555072710213485	0.0215129366748824	-0.0119499116189113
26.4	0.887899263430564	-2.3338685687438	665.623889371369	14.6208989659494	6.8144301241116	0.517707993356303	-0.474237947129345	0.0218301272857027	-0.0123214056890298
26.41	1.49441078645078	-2.51612589670444	652.283992789896	14.5832239643806	6.47578857045542	0.510596754995327	-0.451630254548858	0.0222336255208067	-0.0126229059620576
26.42	2.17052613655283	-2.65295757623302	639.323619656653	14.6061378667358	6.20178107080039	0.568115552627747	-0.492058716921037	0.0227336913203231	-0.0128398852347208
26.43	2.77886460686626	-2.76719545461279	627.766338560686	14.7088763647317	6.01802624191437	0.682048128906907	-0.590066725684214	0.0233237415036373	-0.0129428865230277
26.44	3.1594494022283	-2.89197386686588	618.356442121525	14.8922210447069	5.95562909094249	0.833098192972703	-0.72963034489447	0.0239756728254635	-0.0128871147535012
26.45	3.15947196218333	-3.05741196321393	611.530765624033	15.138222274812	6.04902121641833	0.993759747106065	-0.886507782746107	0.0246409916630905	-0.0126180192916514
26.46	2.66859986228261	-3.27717829909781	607.446456927547	15.4154348694305	6.33109093118497	1.13386576617508	-1.03311666447121	0.0252588613232984	-0.012082186323107
26.47	1.65300116885646	-3.53958832830598	606.04672000761	15.6885087784833	6.82637349706966	1.22770650673187	-1.14493784796035	0.0257697144645376	-0.0112413048403793
26.48	0.179015026173298	-3.8065807679402	607.13962578137	15.9293488484413	7.54389059450268	1.26083785421992	-1.20674142739717	0.0261307808853002	-0.0100856633052153
26.49	-1.5826931623508	-4.02152710406556	610.464853851241	16.1262401481351	8.47175981938196	1.23443747933394	-1.21669761108365	0.0263286630083055	-0.00864303506651032
26.5	-3.37862673073196	-4.12410171209264	615.729899370521	16.2877201264889	9.57566344142424	1.16551289862254	-1.18684427550988	0.02638453776326	-0.00697931999185797
26.51	-4.91964989382719	-4.06820316259504	622.609288832292	16.4395517561148	10.8025261628184	1.08238627455536	-1.1393927064794	0.0263496730721661	-0.00518907034180338
26.52	-5.94613524325815	-3.83783362441712	630.714491363189	16.6154525712109	12.0893933443186	1.01637608729378	-1.0996861510859	0.0262920795025473	-0.0033767689596127
26.53	-6.29623490553501	-3.45623970374959	639.554289771914	16.8444842978308	13.3758719133616	0.991974030920611	-1.08783881301239	0.0262781867588103	-0.00163274206987396
26.54	-5.95871899699009	-2.98539720418718	648.511346535779	17.1393755642729	14.6171188171112	1.01855811589803	-1.11171569202833	0.0263552957057955	-9.90671370498797e-06
26.55	-5.09337759381909	-2.51557985839361	656.858046201835	17.4899696956101	15.7937570508671	1.08644660711068	-1.1636704791964	0.0265404513766286	0.00149173617504728
26.56	-4.00910413014266	-2.14750783663124	663.823510194583	17.8644022683978	16.9155782575487	1.16887185230748	-1.22234720426004	0.0268192646173741	0.0029273306736754
26.57	-3.10081627103987	-1.97159761511227	668.706949405057	18.2180260157784	18.0174087667577	1.22959982035701	-1.25921133507493	0.0271548020963096	0.00439385992062769
26.58	-2.75814190002275	-2.04951894250848	671.015344561737	18.5074188336207	19.1476580756506	1.23406150334491	-1.24787154776997	0.0275032031242651	0.0060033507368682
26.59	-3.2676438662311	-2.40242245153781	670.591385442015	18.704998217515	20.3521868933817	1.16064786729358	-1.17326083402597	0.0278304417618109	0.00784868459250893
26.6	-4.73343266950493	-3.00814805497768	667.694781550755	18.8094730415127	21.6575736095249	1.00868077454635	-1.03772648208085	0.0281244431381781	0.00997065765626698
26.61	-7.03728480005935	-3.80717076936666	663.007782334104	18.8486789347983	23.0581916047006	0.800552777110962	-0.862037678719178	0.0283986106526712	0.0123351751982732
26.62	-9.84991790587106	-4.71484115997791	657.552141173096	18.8737705217538	24.5106539292614	0.577282110195296	-0.680911128307589	0.0286859749009086	0.0148273003618231
26.63	-12.6925795753659	-5.63631430811724	652.525510111341	18.9464153615532	25.9374007956511	0.388665529674957	-0.534328469357017	0.0290264292767486	0.0172648925187703
26.64	-15.0359511091744	-6.48068923803308	649.085041896949	19.1226590624263	27.2389926055073	0.28072449910688	-0.457133275446051	0.0294517020560295	0.0194298226364872
26.65	-16.4145340966198	-7.17204402283841	648.120011699441	19.4379195491799	28.3125852820273	0.28381297620478	-0.469806973173904	0.0299731453002628	0.0211104368202741
26.66	-16.531042416906	-7.65661449275987	650.060396041906	19.8970071664064	29.0725829970001	0.404469743569711	-0.572878985350214	0.0305761120437055	0.0221460750486674
26.67	-15.3273674398901	-7.90660834388174	654.763480041451	20.4714853277095	29.4688942738911	0.623024201247487	-0.746338656116587	0.0312222748703156	0.0224636779905571
26.68	-13.00572460948	-7.92159752786463	661.50660168062	21.1046659335243	29.4986691212807	0.897457038256545	-0.954051822057802	0.0318586439434774	0.0220979979064933
26.69	-9.9940999312565	-7.72806145913786	669.093617382578	21.7226726947241	29.2087779351634	1.17248503477338	-1.15192912375858	0.0324301290153	0.021190369800002
26.7	-6.86207879085869	-7.37686209026009	676.059406924949	22.2487392328648	28.6883341375825	1.39163644938393	-1.29774447629981	0.0328917616786182	0.0199656855418713
26.71	-4.20426929064385	-6.93782933114642	680.935434334656	22.6174414439008	28.052830221443	1.50945073513571	-1.36021973629869	0.0332172061817597	0.0186921290345569
26.72	-2.51646440942038	-6.49073003748985	682.524951797922	22.7858886472474	27.4234201383408	1.50098324996564	-1.32529246796742	0.0334016217382074	0.0176322226955948
26.73	-2.0923368622833	-6.1128336630889	680.132854184193	22.7398541607263	26.9060216754304	1.36649835953027	-1.19826310266334	0.0334587717467802	0.0169957743793441
26.74	-2.96460993562693	-5.86476667948912	673.704148163085	22.4941457208946	26.5748776691952	1.13043448979271	-1.00157569011997	0.033413946016122	0.0169047898526621
26.75	-4.90459598239837	-5.77772071727185	663.844866110296	22.0878660805106	26.4639589447061	0.835139027322755	-0.76905993237817	0.0332953110510816	0.0173773824060544
26.76	-7.47988988357192	-5.84563858346027	651.725077583328	21.5762516176049	26.567439670234	0.531136349725252	-0.538275342013779	0.0331264669490712	0.0183329508867615
26.77	-10.1555135537512	-6.02530354881648	638.888453555622	21.0212399881597	26.8480568856581	0.266458115483228	-0.342933538064893	0.0329222639311705	0.0196157407239406
26.78	-12.413076694228	-6.245349460319	627.009909046919	20.4827228001051	27.2502214761107	0.0776110151600434	-0.207147049615615	0.0326885890504051	0.0210298247350491
26.79	-13.8587680095478	-6.42265760237242	617.648126077194	20.0117300747551	27.7138723126414	-0.0159139317763476	-0.142553538719174	0.0324253572931025	0.0223766684591891
26.8	-14.2953104674648	-6.48228861498646	612.033264548318	19.6458993680027	28.1854848746336	-0.012833852689775	-0.148440986413791	0.0321308711779872	0.0234871623735547
26.81	-13.7439121822062	-6.3758567501954	610.915814084612	19.4068841555816	28.6241307935095	0.072561665309752	-0.21417101466574	0.0318054422177373	0.0242428250227946
26.82	-12.4161618531809	-6.09355745969761	614.486349661595	19.2991159082472	29.0024393989359	0.21550011815566	-0.322732130905045	0.0314527742905457	0.0245846545407478
26.83	-10.6484158678378	-5.66681837750632	622.363492755916	19.3095769680449	29.3040078099442	0.386565712283702	-0.454264774325735	0.031078809461304	0.0245114686066369
26.84	-8.81891551306716	-5.16115673861778	633.641524439567	19.4087451217842	29.5196614552599	0.556845560116371	-0.588804551179903	0.0306889955109758	0.0240714721363722
26.85	-7.26898374978248	-4.66142619312427	646.989125951221	19.5532781071506	29.6447610675903	0.701583733345242	-0.708061356928691	0.0302856913899624	0.0233508578896835
26.86	-6.24480368193413	-4.25342449964408	660.793070414804	19.6910023735735	29.6786866661986	0.802256216180775	-0.796523818651723	0.0298673437813671	0.0224618713669552
26.87	-5.86791365907391	-4.00635937978552	673.340974663214	19.7682448553982	29.6262231637549	0.847471528696438	-0.842362046621147	0.0294301813422215	0.0215308866358949
26.88	-6.13384773379226	-3.95994253659737	683.032592439129	19.7386614873547	29.4994406610099	0.833230196654294	-0.838459411366432	0.0289718831743023	0.0206856767956742
26.89	-6.93201653017662	-4.11829489396049	688.599856682993	19.5718463479055	29.3182665614922	0.762880364681597	-0.783551151696602	0.0284955753531362	0.0200409080296112
26.9	-8.07732491465656	-4.45097447523394	689.305427142889	19.2595728300518	29.108419009576	0.646765341622101	-0.683088316652906	0.0280121132164819	0.0196819976650758
26.91	-9.34492947887987	-4.89982253925388	685.083056886167	18.8177951035007	28.8964827021652	0.501292003048678	-0.549274943009013	0.0275391290237417	0.0196492868778235
26.92	-10.5025419266375	-5.38932820769388	676.585203535845	18.2835091477223	28.7031846691833	0.34711200313199	-0.399841421723381	0.0270965662124579	0.019926071674968
26.93	-11.3380028796444	-5.83798058678044	665.11575707262	17.7069307581413	28.536858737099	0.206324218893704	-0.255476529608289	0.0266998626726668	0.0204345644753519
26.94	-11.6821115400867	-6.16854880016992	652.446630751768	17.1407280403558	28.3893282505011	0.0989712034675053	-0.136292334979473	0.0263529852016555	0.0210429052019798
26.95	-11.4273482404834	-6.31617059866957	640.541322044864	16.6288283596114	28.2359157752259	0.0394454410530783	-0.058055594647778	0.026043747800118	0.0215840641418846
26.96	-10.5424052805969	-6.23417551570112	631.230173243113	16.1973942938827	28.0401934061302	0.033596485165547	-0.0290553213149455	0.0257432173675346	0.0218845166353615
26.97	-9.08106115387479	-5.89830282003029	625.895423829185	15.849973687245	27.7627618870608	0.0772720726682538	-0.0483577903485067	0.0254098043837736	0.0217977814107155
