Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.11	-0.198351924061972	1.04379694689818	605.352239240652	5.85793999791794	24.1348049725561	0.453757934685531	-0.497298588090294	0.000786499161355203	-0.000838764170369155
26.12	-0.20341290454837	1.03675032871966	605.324137291203	5.85343360336274	24.0857626035652	0.457586311837596	-0.500815269230083	0.000779108823482977	-0.000916508740715694
26.13	-0.213864462762267	1.03124723776407	605.404726499304	5.84879041538141	24.0385025400912	0.459853584983568	-0.502873995145966	0.000769651538878091	-0.000998354949029501
26.14	-0.223183566656286	1.02881291667208	605.596255106016	5.84507762634697	23.9958493091131	0.460674774974411	-0.503593190536557	0.000759908935688447	-0.00107982197826262
26.15	-0.2250771115958	1.02931423687338	605.874134223538	5.84276771669898	23.9601599804083	0.460575192336962	-0.503440268824128	0.000751125175438738	-0.00115544269950746
26.16	-0.214750780404682	1.03076499527278	606.193149369174	5.84170998564611	23.932691927568	0.460358968325336	-0.503102669819315	0.000743838537946573	-0.00122020857117011
26.17	-0.189884134614796	1.02994776866541	606.499200949402	5.8412515210278	23.9132527311937	0.460870259510514	-0.503281071625151	0.000737874010827255	-0.00127091445694599
26.18	-0.151038541383139	1.02366699540463	606.742586161993	5.8403978962687	23.9002311122236	0.462721627918164	-0.504469842612395	0.000732385365203037	-0.00130697862440105
26.19	-0.101398985421629	1.01016643962609	606.888635670814	5.83792525282083	23.891002939882	0.46608294069371	-0.506799009320641	0.000725870575693399	-0.00133047208717718
26.2	-0.0459654107887394	0.990143944095458	606.922865749041	5.83242800105288	23.882602563065	0.470607627094718	-0.509993349965488	0.000716179052185795	-0.00134535061123819
26.21	0.00952315766598786	0.966925955473867	606.850041762446	5.82236642159892	23.8724790076737	0.475526509215852	-0.513464071301501	0.00070062257975767	-0.00135614610348544
26.22	0.0595951405552635	0.945678396054945	606.68869865922	5.80621624457822	23.8591402468911	0.479880446248634	-0.516502281734202	0.000676328408166449	-0.00136654267721781
26.23	0.0997229755401068	0.931903475041977	606.463895760444	5.78278855113378	23.8425295092727	0.482814007016452	-0.518508382357489	0.000640897798652618	-0.00137827712916139
26.24	0.126571485857312	0.929749246665866	606.200957146807	5.7516918349703	23.8240589293056	0.483831094197428	-0.519179651930509	0.000593276072819227	-0.00139066859794129
26.25	0.137891798218561	0.94072613553974	605.921900012631	5.71379428345503	23.806318832677	0.482927155802544	-0.51859317939907	0.000534571525430461	-0.0014008606493735
26.26	0.132245528676442	0.96326184641733	605.644791568111	5.67147512506338	23.7925556560203	0.480556422009842	-0.517157806046784	0.000468472056014635	-0.00140464005144664
26.27	0.108762256930942	0.993211566132885	605.3850521303	5.62847691795446	23.7860483354209	0.477451226621472	-0.515454953384588	0.000400967702486099	-0.00139755494977351
26.28	0.067074246894686	1.02510799472391	605.157155920709	5.58929286714368	23.7895091679041	0.47436284067529	-0.51402815466238	0.000339298801792176	-0.00137602311322477
26.29	0.0074786843071869	1.05370997165604	604.97535344884	5.55820175633764	23.8046034418083	0.471819454364481	-0.513199353414994	0.000290341027550989	-0.00133818301190874
26.3	-0.0687110784831403	1.07535508502626	604.852751344053	5.53822085344858	23.8316426403395	0.469986192100943	-0.512977999942667	0.000258886325372187	-0.00128435107176295
26.31	-0.158730647525203	1.08873442039429	604.798988009146	5.53030930964495	23.8694750259203	0.468668272077015	-0.513090207198646	0.000246365217588806	-0.00121705826876001
26.32	-0.257998161455324	1.0949261138926	604.817471032176	5.53308717524848	23.9155795815673	0.467440008260296	-0.513105754957236	0.00025043147054804	-0.00114071682301931
26.33	-0.359996058011861	1.09676543078556	604.903423336967	5.54316408426501	23.9663577634957	0.465834707942445	-0.512602716648268	0.000265542268355623	-0.00106100649702934
26.34	-0.456575255841705	1.09781613107176	605.043723915515	5.55596960047132	24.0176013345924	0.463514349067865	-0.511300510811744	0.000284337568126403	-0.000984081346509402
26.35	-0.538792987700685	1.10129137742939	605.218843646876	5.5668261136542	24.0650879999153	0.460358902064853	-0.509115772863246	0.0002993845042355	-0.000915698414577448
26.36	-0.598262330044271	1.10924004946922	605.406361869666	5.57195685996563	24.1052242294201	0.456460765182375	-0.506138496083442	0.00030478704266057	-0.000860371165772256
26.37	-0.628808243888552	1.12219054767358	605.58495611645	5.56917860347046	24.1356291591323	0.452055666917721	-0.502565220900826	0.000297265571887806	-0.00082065426344069
26.38	-0.628049213084366	1.13927928958588	605.737635330304	5.5581517326024	24.1555482920153	0.447444208150899	-0.498640816589878	0.000276516974481167	-0.000796666461627626
26.39	-0.59843219729731	1.15874221986239	605.853369706781	5.54019514599288	24.166007921384	0.442947967149678	-0.494643532731478	0.000244881787288986	-0.000785945405321509
26.4	-0.547304764037941	1.17855894609266	605.926966480342	5.51777518519343	24.169668015299	0.438909263734188	-0.490910288040898	0.000206501745999566	-0.000783694204205043
26.41	-0.485828383895272	1.19702920208816	605.957731372388	5.49382771012592	24.1703917495637	0.435706349751552	-0.487863556242261	0.000166221915924414	-0.000783422508676301
26.42	-0.426872573440919	1.21312150643246	605.947843391691	5.47107446733874	24.1726092074179	0.433739184106388	-0.485990131704189	0.000128488751165778	-0.000777910166836149
26.43	-0.382374268624867	1.22653537099692	605.901310284944	5.4514658946737	24.1805967312652	0.43335604120014	-0.485744378199112	9.6448658617132e-05	-0.000760344115208977
26.44	-0.360869522053385	1.23752410373483	605.823918623085	5.43583934043429	24.1978110309231	0.434729975744827	-0.487393595313501	7.13876236578814e-05	-0.000725421186056452
26.45	-0.365902597102369	1.24660119771555	605.723962799722	5.42383450450653	24.2264028102164	0.43773390734623	-0.490865865941338	5.25841307611463e-05	-0.000670194330645468
26.46	-0.395766742515039	1.25427762045962	605.613010340804	5.41406044732474	24.2669906736306	0.441879573410134	-0.495675852514232	3.75766776096187e-05	-0.000594481103933842
26.47	-0.444607708100326	1.2609453777153	605.505772576047	5.40446318443436	24.3187143474183	0.446367399504311	-0.500980568937048	2.27744092792248e-05	-0.000500745790343538
26.48	-0.504478732015853	1.26694786174443	605.418410203616	5.3928058929204	24.3795259713523	0.450249467420406	-0.505765126919344	4.27405685021753e-06	-0.000393484895956309
26.49	-0.567642664040189	1.27278695354139	605.365251198111	5.37715531761383	24.4466380105353	0.452658757931326	-0.509103021070079	-2.12931991764309e-05	-0.000278254724020377
26.5	-0.628384593460058	1.27934410130326	605.354701802879	5.35627644837199	24.5170348542747	0.453028806480716	-0.510403155443088	-5.6057812686916e-05	-0.000160550115040459
26.51	-0.683833793143139	1.28796779641113	605.385753718129	5.32987152240116	24.5879668453482	0.451231595753636	-0.50956057553783	-0.000100475148219314	-4.47628844230663e-05
26.52	-0.733697278423699	1.30031918964408	605.446621293859	5.29864482236134	24.6573654261125	0.447593779575358	-0.506965369089733	-0.00015320597527313	6.65782166309192e-05
26.53	-0.779215510582255	1.31796322309395	605.51654267297	5.26421141646878	24.7241331835336	0.44279524571213	-0.503375709000816	-0.000211296377162995	0.000173144202656239
26.54	-0.821904425337301	1.34180977387917	605.570767429891	5.22888222354325	24.7882704353407	0.437689991548755	-0.4997041135228	-0.000270602348885429	0.000276658815318798
26.55	-0.862654896055161	1.37159724052715	605.587579269223	5.19535201777302	24.8508090237735	0.433104869463344	-0.496785394411531	-0.000326398924557658	0.000380300901757169
26.56	-0.901530902782473	1.40562684693166	605.555312328763	5.16630847215523	24.9135451865541	0.429666077922658	-0.495187924624336	-0.000374116816702519	0.000487783504192596
26.57	-0.938247897657193	1.44088740926539	605.477080254991	5.14398838719913	24.9786006167779	0.427684802803912	-0.495105670133059	-0.000410133807253854	0.000602313400306087
26.58	-0.972983319639438	1.47358274873446	605.371484999373	5.12973762300096	25.0478862454361	0.427113622707609	-0.496340731102005	-0.000432505530627347	0.000725671307659048
26.59	-1.00701801082774	1.49993719463654	605.268749801527	5.12366921933757	25.1225802602574	0.427572057665457	-0.498366013091985	-0.000441473097256839	0.000857632637429939
26.6	-1.04279702756468	1.51705929329146	605.203130953629	5.12453188689157	25.2027429236184	0.42843374346479	-0.500448450329143	-0.00043957423106733	0.000995869763155577
26.61	-1.08328531532838	1.52362070532863	605.203626835355	5.12987487362375	25.2871659677741	0.428964062734164	-0.501810700047002	-0.000431243163244943	0.00113635577195603
26.62	-1.13083983831058	1.52015904800374	605.285549836201	5.13652198119375	25.3734968590683	0.428489793474812	-0.501806565293889	-0.000421912881671704	0.00127415732907921
26.63	-1.18606178316874	1.50891943000114	605.445322042261	5.14126928679818	25.4586045433342	0.426570459395926	-0.500079510131869	-0.000416793144342731	0.0014043972981545
26.64	-1.24712222769824	1.49327685113411	605.660008502764	5.14163607202057	25.5390880876945	0.423130476107831	-0.496668304400514	-0.000419627077673845	0.0015231194061589
26.65	-1.3098687067724	1.47689586237031	605.89187877297	5.13646315277458	25.6117964609123	0.41851106320607	-0.492026920825706	-0.000431770975874657	0.00162781804162698
26.66	-1.36871317584111	1.46285462178094	606.097001415665	5.12618538736002	25.6742389400839	0.413416950764566	-0.48694258168044	-0.000451870045176883	0.00171750496527817
26.67	-1.41801179682269	1.45296683875397	606.235817510319	5.11269722608872	25.7248161337668	0.408762481844168	-0.482363824128591	-0.000476235047848661	0.00179234245161575
26.68	-1.45348582172706	1.44747257839099	606.283048225387	5.09885047080224	25.7628694748028	0.405454228979489	-0.47917959517856	-0.000499816442731338	0.00185302600429177
26.69	-1.4732426681765	1.44515553541595	606.234335172906	5.08773072320753	25.7886026447892	0.404169654272985	-0.478008531307201	-0.000517494865974522	0.00190018842570339
26.7	-1.47810698575401	1.4438181508182	606.107737637495	5.08191822163778	25.8029483059337	0.405194637610169	-0.479056901085745	-0.000525319171552963	0.00193407846793409
26.71	-1.47119173566815	1.44095025978774	605.939492731443	5.08293315067456	25.8074324994584	0.408365579313987	-0.482084109469919	-0.000521352148390886	0.00195464167391501
26.72	-1.45685497692224	1.4343918972512	605.77497674021	5.09100082629995	25.8040433356797	0.413130310467634	-0.486483013120004	-0.000505915254575773	0.00196194683949624
26.73	-1.43934705446396	1.4228214456474	605.65716647409	5.10517241567548	25.7950695901871	0.418706609992121	-0.491448959084105	-0.000481210461954706	0.00195673744146224
26.74	-1.42152957948222	1.4059769389676	605.615674717943	5.1237344322993	25.7828655751141	0.424288887821755	-0.496186755396846	-0.000450478741382154	0.00194081752622915
26.75	-1.40403439027364	1.38460722806736	605.659353836904	5.14476481270956	25.7695311010408	0.429241409791652	-0.500096194601917	-0.00041697703354282	0.00191704156007283
26.76	-1.38512927312976	1.36021751683625	605.774499717264	5.16666361091126	25.7565560788601	0.433224289453264	-0.502886844393784	-0.000383087654634906	0.00188884724470034
26.77	-1.36137883859997	1.3347015870675	605.929092877434	5.18850676831527	25.7445369376905	0.436223543409723	-0.504597949115311	-0.00034981336590989	0.00185947953087695
26.78	-1.32896336183684	1.30994407732555	606.081755039877	5.21013359027294	25.7330916152785	0.438489311469094	-0.505530176761995	-0.000316780356751312	0.00183121154335131
26.79	-1.28530105515058	1.28745240843718	606.192736239742	5.23196434303079	25.7210602657549	0.440414098248323	-0.506121065551322	-0.000282709662680403	0.00180489897609776
26.8	-1.23048307916148	1.26806508501253	606.23374182519	5.25462986626305	25.706985390926	0.442395393718876	-0.506806807924913	-0.000246171564169062	0.00178008471057056
26.81	-1.16803851793593	1.2517913709811	606.193946014528	5.27855550576392	25.6897513879347	0.44472187673803	-0.5079080584632	-0.000206349832326813	0.00175564246542009
26.82	-1.10471712392279	1.23785058993503	606.080926188261	5.30365757912402	25.6691791091421	0.447505917857214	-0.509562672081452	-0.000163540642183935	0.00173070838077399
26.83	-1.04926598745923	1.22496321281959	605.916962125375	5.32927409167418	25.6463589637992	0.450667715661147	-0.511712413921587	-0.000119198073588844	0.0017055068183458
26.84	-1.01048592069476	1.21187431266586	605.732516429846	5.35437001054463	25.6235801904804	0.453965580323132	-0.514139364229145	-7.54915411032009e-05	0.00168170170062298
26.85	-0.99507678796438	1.19797382317433	605.559242167116	5.37795394201942	25.603849199761	0.457062751460057	-0.516540678433192	-3.45157395527096e-05	0.001662092186626
26.86	-1.00584699559268	1.18377363982811	605.424437088055	5.39955144186847	25.5901327001213	0.459618275224613	-0.518623851637602	2.56518542329776e-06	0.00164974059498091
26.87	-1.04076223557183	1.1709846561874	605.347801711342	5.41953650606746	25.5845548213588	0.461383200013299	-0.520197048215713	3.61035375613383e-05	0.00164685367946332
26.88	-1.09308888092342	1.16205298086859	605.340239181485	5.43915236281991	25.5877879640273	0.462275219910686	-0.521224168535321	6.80136952833088e-05	0.00165383781993061
26.89	-1.15261856483848	1.15923809687445	605.403787770802	5.46015631096446	25.5988073069197	0.46240250923554	-0.521819198274222	0.000101185527689007	0.00166888022016998
26.9	-1.20770675477027	1.16354846456669	605.531822728403	5.48416990464862	25.6150624012445	0.462018678928709	-0.522173223833822	0.000138411760554069	0.00168821117167556
26.91	-1.24766703766773	1.17396887821304	605.709239616492	5.51194888533036	25.6330017219724	0.461416251283016	-0.522436206618773	0.000181184188722039	0.00170696415808613
26.92	-1.2649695925631	1.18734055710795	605.913018420444	5.54284738266488	25.6488042994826	0.460796155985168	-0.52260157562221	0.000228802116672644	0.00172036265031444
26.93	-1.25672256718654	1.19900608894967	606.113934552199	5.57470414507543	25.6591424443097	0.46016952200318	-0.522449926128551	0.000278155307025796	0.00172488310529029
26.94	-1.22507523962725	1.20401663603621	606.280000287176	5.60423616738232	25.661816105329	0.459342400597002	-0.521590303540707	0.000324314215175869	0.00171908216904754
26.95	-1.17644472470588	1.19846641690488	606.381556365126	5.62784134057624	25.6561459300592	0.458002439274375	-0.519598259593529	0.000361769602492124	0.00170390064511977
26.96	-1.1197701100363	1.18047876939429	606.397101996486	5.64256044685631	25.6430710022697	0.455881170553933	-0.516205469242508	0.000385927556070365	0.00168241577487632
26.97	-1.06425672158573	1.15053292222032	606.318354350405	5.64689034869776	25.6249558942856	0.4529268974135	-0.511466479530243	0.000394377508402988	0.00165915642712572
26.98	-1.01721453590805	1.11110419754867	606.15296997314	5.64119566509375	25.6051624388409	0.44940969435367	-0.505828290379426	0.000387540601931358	0.00163918738862584
26.99	-0.982574839032973	1.06585444910635	605.923910304024	5.62761018675045	25.587478751752	0.445899640384447	-0.500059425855244	0.000368531826544616	0.00162719347051299
27	-0.960484605232655	1.01873798178281	605.665396867401	5.60949288487837	25.5755160013553	0.443105742138976	-0.495045541248847	0.000342338963660871	0.00162675562178005
27.01	-0.94806675974183	0.973342633424792	605.416409625438	5.59064012732313	25.5721788453304	0.441618540204754	-0.491509483441346	0.000314631389720654	0.00163993033268389
27.02	-0.941073626372596	0.932614177845468	605.213357272918	5.5745083921333	25.5792905068964	0.441642663192302	-0.489746322444375	0.000290590156566295	0.001667151410842
27.03	-0.935857595616321	0.898912431091405	605.083668220682	5.56365950380141	25.5974165112115	0.442819591409174	-0.489466359474879	0.000274082194677394	0.00170740056073554
27.04	-0.930949824913098	0.874212267770624	605.041628644582	5.55953012014925	25.6258929231464	0.444219151073465	-0.489810107967434	0.000267328913770792	0.00175855817463266
27.05	-0.927649845607355	0.860239181815771	605.087047109963	5.56249942833584	25.6630332668517	0.444526769994291	-0.489547539000937	0.000271021852001785	0.00181784639010529
27.06	-0.929379389430482	0.858406533765086	605.206561187524	5.57213509668056	25.7064655240761	0.442388467348032	-0.487415241083864	0.000284694828077359	0.00188229475937218
27.07	-0.94003358474354	0.869548067156004	605.376878857392	5.58746838227101	25.7535359715001	0.436818215828502	-0.48249766320312	0.000307120570436026	0.00194917436821523
27.08	-0.961987691937598	0.893551439747985	605.569077895214	5.60718522426769	25.8017101619466	0.427542715783827	-0.474537876793547	0.000336559607614473	0.00201634986966381
27.09	-0.994600294059634	0.929051411931508	605.75321123414	5.62969527187519	25.8489052171129	0.415168983822437	-0.464077812674948	0.00037080932406508	0.00208249737053928
27.1	-1.0338913330476	0.973323835483932	605.902709940375	5.65311799095206	25.8937038894947	0.401109861063494	-0.452375575808716	0.000407123504794771	0.0021471450370627
27.11	-1.07360729626239	1.02245404452362	605.998246970406	5.67527289596425	25.9354282964077	0.38727680013567	-0.441114619309008	0.000442148677877841	0.00221052452470871
27.12	-1.10730044266621	1.07177146717643	606.0307224742	5.693764826967	25.9740834482194	0.375623349207507	-0.431984726554406	0.000472030123594869	0.00227327249703702
27.13	-1.13059810017378	1.11647738525715	606.002900576185	5.70621841991633	26.0102075495116	0.367670945463141	-0.426255913787598	0.000492782111027656	0.00233607364586069
27.14	-1.1427301942581	1.15235761981264	605.92913877917	5.71065443390488	26.044677862169	0.364154403027231	-0.424469465384302	0.000500917238912213	0.0023993623853939
27.15	-1.14667836525125	1.1764607869628	605.832799743993	5.70593515558351	26.0785138498273	0.364886637067607	-0.426334501834705	0.000494220022871472	0.00246317963911913
27.16	-1.14788393390382	1.18762302765317	605.741411976677	5.69215646020019	26.1126988770555	0.368874552407964	-0.430855964560117	0.000472461526152212	0.00252721586171328
27.17	-1.15205046072001	1.18672663689909	605.68035139542	5.67084631150318	26.1480211397351	0.374643350832175	-0.436650892024069	0.000437812976023744	0.00259098942194519
27.18	-1.16293646599732	1.17660134486496	605.666477268859	5.64485436260035	26.1849275215673	0.380667869646183	-0.442355457763307	0.000394748738015038	0.00265405172596422
27.19	-1.1810077793076	1.16152861125285	605.703454120997	5.61788747630473	26.2233960596301	0.385783367730372	-0.447001204905869	0.0003493412902843	0.00271610803826305
27.2	-1.20343985367715	1.14639832544344	605.780228715365	5.59375068648401	26.2628561428461	0.389460276263513	-0.450251688139088	0.000308027562731739	0.00277699788216501
27.21	-1.2254125890392	1.13567860115504	605.873343128414	5.57546466304302	26.3022039520068	0.391872433709303	-0.452435880310901	0.000276120595823603	0.00283656261396925
27.22	-1.24216038308295	1.13245291904484	605.952702050734	5.56450813472782	26.3399583076975	0.393751636999892	-0.45437793303772	0.000256481813573184	0.00289449793902269
27.23	-1.25100593784008	1.13780413267571	605.98941893214	5.56043688982193	26.3745730910536	0.396083602332106	-0.457084146172045	0.000248786872288465	0.00295031237851734
27.24	-1.25267076302214	1.15074786066503	605.96373850494	5.56104117964353	26.4048728980174	0.399743407918999	-0.46138801293849	0.000249677745755017	0.00300347791885963
27.25	-1.25144970175357	1.16874733371659	605.870941208114	5.56303900692661	26.4305228731109	0.405180673662567	-0.467661239311579	0.000253824031362648	0.00305377680361751
27.26	-1.25422475113377	1.18863632411414	605.723602725508	5.56311916057132	26.4523990041461	0.41224455372565	-0.475672550947086	0.000255608260212536	0.00310174386787926
27.27	-1.26863730853744	1.20762261712454	605.549501981707	5.55901663461286	26.4727090000063	0.420194169483984	-0.484627678991735	0.000250922441265233	0.00314901214333935
27.28	-1.30094628260503	1.22401379639865	605.385618660707	5.55028003077256	26.4947416703018	0.427885746300769	-0.493370001130296	0.000238510510990664	0.00319833178964318
27.29	-1.35414254140318	1.23741957087861	605.269725071421	5.53848826754135	26.522202435233	0.43407915010004	-0.500678296251098	0.00022043824212914	0.00325308474329872
27.3	-1.4267890605953	1.24839532147947	605.23173459264	5.52685478575778	26.5582159140287	0.437776320531013	-0.50557669959437	0.000201560738555373	0.0033162705877719
27.31	-1.51285990774937	1.25771147088674	605.287002014888	5.51935134727161	26.6042126211668	0.438498880932487	-0.507575236366504	0.000188175578591077	0.00338915930577866
27.32	-1.6026155948655	1.26557298190291	605.433165221101	5.51962038894477	26.6590162074306	0.43643170946847	-0.506783338363664	0.000186282113520675	0.00347001427066729
27.33	-1.68432737284423	1.27112153762424	605.65108042247	5.52998451915028	26.7184596817791	0.432396947366392	-0.503874964141886	0.000199945766153897	0.00355338546600714
27.34	-1.74648814798606	1.2724349433927	605.909285476569	5.55080627819016	26.7757561184403	0.427667856994052	-0.499921885932272	0.000230189532571701	0.00363038690566592
27.35	-1.78004965798211	1.26704650385205	606.170583412967	5.58033610804339	26.8226462640867	0.423671848153764	-0.496141702531716	0.000274656920658423	0.0036901008666802
27.36	-1.78021725577937	1.25281452780888	606.39900132883	5.61505765938591	26.8511011786239	0.421657017456147	-0.493622857846351	0.000328083994200368	0.00372187421976883
27.37	-1.7474147073656	1.22884334089966	606.565584672021	5.65043214485792	26.8551569061753	0.422402256886022	-0.493089051661116	0.000383439933084317	0.00371792470629556
27.38	-1.68719041979635	1.19612963295916	606.65208641945	5.68187198126926	26.8323776947636	0.426038821309042	-0.494753128393114	0.000433470990403251	0.00367549621645163
27.39	-1.60905220608985	1.15768570612665	606.652345774025	5.70573759506928	26.7845234101349	0.432026108365958	-0.498290832868386	0.000472313505237576	0.00359787595798772
27.4	-1.52445659332979	1.11804824708985	606.571751993525	5.72014589200738	26.7172180056459	0.43929138917912	-0.502941350107162	0.000496824410493035	0.003493904871116
27.41	-1.44439265844844	1.08227036980586	606.425472681033	5.72540565586696	26.6387089021089	0.44650626639078	-0.507715562136119	0.000507317062145352	0.00337607421252645
27.42	-1.37713132248072	1.05466009534624	606.236058794514	5.72395915177032	26.5580731995707	0.452436214052597	-0.511665735372615	0.000507495597750651	0.00325774603563245
27.43	-1.32670665004361	1.03762108265576	606.030741591477	5.71981050630753	26.4833752099149	0.456271573003425	-0.514146933574398	0.000503551297121207	0.00315030477750627
27.44	-1.29253201301246	1.03094263958836	605.838425250936	5.71754590896082	26.4202628545094	0.457840430649463	-0.514990793822907	0.000502593543412533	0.00306104538171298
27.45	-1.27025410900557	1.03177527351627	605.686259728798	5.72116835991802	26.3713205399225	0.457626614508026	-0.514527271419161	0.000510783593824504	0.00299233467275994
27.46	-1.25358632354718	1.03534263349061	605.595845259218	5.73304274894456	26.3362398150114	0.456571594729875	-0.51343355837064	0.000531657498563431	0.00294214915236912
27.47	-1.23654968060356	1.03622905263039	605.579498559472	5.75324418581729	26.3126191192253	0.455714617268874	-0.512452127529261	0.000565114303877179	0.00290565202461174
27.48	-1.21539583605255	1.02990242739019	605.637387852372	5.77951298682597	26.2970427738008	0.455793942174207	-0.512078608596159	0.000607392349646463	0.00287717705407231
27.49	-1.18956368342815	1.01403945771524	605.756475805536	5.80786052903204	26.2860609645126	0.456962105795895	-0.512346632617755	0.000652091586557102	0.00285192767668863
27.5	-1.1613284939115	0.989249582187563	605.911957028043	5.83368312540647	26.2767916808079	0.458738648525308	-0.512811465526242	0.000691994613775559	0.00282687906984608
27.51	-1.13425722634897	0.958947632958164	606.071285436434	5.85308122422149	26.2670461320272	0.460237559748719	-0.512759277800805	0.000721184064182978	0.00280070971058727
27.52	-1.1110386298052	0.928367317723286	606.200165593172	5.86400083288503	26.2550729544795	0.460593867007459	-0.511571273571072	0.000736832392748465	0.0027729603223276
27.53	-1.09154433238036	0.90297081648908	606.269295590921	5.86684619626655	26.2391563316205	0.459421358946539	-0.509093994348176	0.00074010281344794	0.00274289214750517
27.54	-1.0719679222635	0.886713495149175	606.260394216936	5.86435842617543	26.2173431593039	0.457104776100398	-0.505847466135108	0.000735845665176815	0.00270860305144516
27.55	-1.04554850574051	0.880696926763795	606.170183356355	5.86077745702593	26.1875043468693	0.454783513133883	-0.502956621558106	0.000731141314041062	0.00266683693440101
27.56	-1.00480429342012	0.88265241216742	606.011460565666	5.86053662407888	26.1477839405652	0.454002794264513	-0.501800765496292	0.000733117496657387	0.00261364047644402
27.57	-0.944581662016664	0.887457270083556	605.811043086571	5.8669007954483	26.0973145194374	0.456145064238701	-0.503496103220484	0.000746726223818994	0.00254568581589693
27.58	-0.86481152448471	0.888567845315315	605.605029230759	5.88098734870462	26.0369437165707	0.461851422582359	-0.508405454274953	0.000773201268145507	0.00246180805959123
27.59	-0.771849400620504	0.879961200738558	605.432358168272	5.90148504447746	25.9696744349065	0.470657956642503	-0.515871340176252	0.000809702275700763	0.00236419582798131
27.6	-0.67770509258942	0.85801182062865	605.327945789949	5.92514689185802	25.9005869537958	0.480996750239126	-0.524290461591966	0.000850250245822082	0.00225875781275947
27.61	-0.597206283511428	0.822744859800477	605.316680360062	5.94786524184122	25.8361632501593	0.490576272232216	-0.531520361034582	0.000887614596250419	0.00215443818779326
27.62	-0.543910731799174	0.778092252517187	605.409292920602	5.9659423483384	25.7831212279852	0.497015806153375	-0.535484637037475	0.000915492720921618	0.00206158345831853
27.63	-0.526077940786898	0.731066409235722	605.600655512214	5.97712208852551	25.7470262692353	0.498519237693928	-0.534771214722959	0.000930251323006503	0.00198976281079644
27.64	-0.544030772545835	0.690069503199883	605.870535945404	5.98106187599958	25.7310274035278	0.494367368046881	-0.529025475597352	0.000931695308689973	0.00194561643431279
27.65	-0.589771571869218	0.662793523542502	606.186399547116	5.97914423456368	25.7350423295254	0.485081943756384	-0.519019805893239	0.000922703329662822	0.00193130136568392
27.66	-0.648953576535287	0.654279937676419	606.507614760958	5.97376059189365	25.7556020594751	0.472234279659049	-0.506398145277263	0.000907960699993993	0.00194393347291216
27.67	-0.704545156522392	0.665668510677151	606.790424250019	5.96735617423108	25.7864022716977	0.457987998315534	-0.493201394530261	0.000892281224330271	0.00197615122065403
27.68	-0.741040559080479	0.693976067456876	606.993203926512	5.96155938216315	25.8194445682947	0.444537438524046	-0.481338480929148	0.000879065443117888	0.00201764129150062
27.69	-0.748013018498263	0.732952350394293	607.081684570378	5.95664352948239	25.8465284406087	0.433611690756304	-0.472162952757017	0.000869315532200376	0.00205724993643841
27.7	-0.7221431591334	0.774746563243483	607.03380731571	5.95143492170352	25.8607962260378	0.426166516076664	-0.466257113094502	0.00086140415556335	0.00208520576014531
27.71	-0.667413205071326	0.8118876726696	606.843703916335	5.94364761828528	25.8580402438229	0.422309334896227	-0.463444344081485	0.000851573763051783	0.00209500420512548
27.72	-0.593707803994338	0.839014640121168	606.524072289639	5.93052979571089	25.8375398362342	0.421428345434511	-0.462978865536873	0.000834985481325323	0.00208461861703957
27.73	-0.51442253418382	0.853909567603348	606.106170430667	5.90965745623975	25.8022857226538	0.422450035843448	-0.463824061085307	0.000807053683961834	0.00205685764214536
27.74	-0.443777054068534	0.857635153944313	605.636920741075	5.87969641132279	25.7585509628642	0.424138270458051	-0.464931035019526	0.00076477234075345	0.00201884120521179
27.75	-0.394402022354298	0.853858256732539	605.173171862715	5.840959650177	25.7148695028961	0.425364996417725	-0.46545660072607	0.000707741104574167	0.00198069801089701
27.76	-0.375530620057237	0.847654168146426	604.77381701419	5.79561282135177	25.6805783270402	0.425310567907119	-0.464894497901022	0.000638633094659835	0.0019536986610289
27.77	-0.391898817379779	0.844174473613793	604.490987519	5.74743527048881	25.6641615802282	0.423575236593222	-0.463118659563873	0.000562931484944795	0.0019481363686305
27.78	-0.443320822935086	0.847525297294365	604.361785927192	5.70113581172418	25.6716922813687	0.420196586141705	-0.460347712115447	0.000487912757265119	0.00197134207656863
27.79	-0.524868238671947	0.860083591542551	604.401982915502	5.66134185232476	25.7056795181867	0.415575295964751	-0.457042161093486	0.000421054746485239	0.00202624125897388
27.8	-0.627600573635244	0.882329707170755	604.602841423064	5.63149513956338	25.7645767535677	0.410322446241937	-0.453750507513483	0.000368242044526457	0.0021107894307989
27.81	-0.739809433879766	0.913137315608428	604.931811294026	5.61295159756404	25.8430848370734	0.405059461512383	-0.450932818633431	0.000332253397505977	0.00221844971804991
27.82	-0.848704305711669	0.950362963577782	605.337278294249	5.60455951841886	25.9332113394098	0.400220861095889	-0.448804784907858	0.000311984388964626	0.00233963026183198
27.83	-0.942376743806547	0.991530547563303	605.756863821461	5.60287283056612	26.0258696159637	0.395918156186093	-0.447250439500425	0.000302672970024065	0.00246375339795879
27.84	-1.01176175206397	1.03441511261331	606.128021139215	5.60297533058379	26.1126694174151	0.391911103609013	-0.44583862257765	0.000297106239539713	0.00258146547957255
27.85	-1.05222392145094	1.07739000533211	606.399018246455	5.59970621173701	26.1875066624691	0.387700826339749	-0.44394803197252	0.000287489108108052	0.00268647220407797
