Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.55	-0.585330919343204	0.914765765354677	613.358196711526	-3.2451788547387	18.7402898844966	0.521609362974625	-0.54641153235716	0.000423336787496953	-0.00243546405043255
26.56	-0.489970248602578	0.88691359641214	613.291092424502	-3.18248584210496	18.6640605747143	0.523311061851133	-0.547697817969935	0.00052618766501511	-0.00255600559555613
26.57	-0.403967822057791	0.856553821455597	613.154298124056	-3.11134620060225	18.5894821314348	0.523001849392926	-0.546863350182877	0.000642225565022136	-0.00267044301040625
26.58	-0.335513401663463	0.820310552256047	612.971237062288	-3.03368973925563	18.520436342752	0.520752671986118	-0.543838745914557	0.000768457253060961	-0.0027735481497223
26.59	-0.288440552807138	0.776492782764746	612.777352073155	-2.95290759677486	18.4598973302102	0.516965173535677	-0.538955011458941	0.000899615607285131	-0.00286217458636318
26.6	-0.261507462052022	0.72547987328904	612.611678791257	-2.87279718167304	18.4094346374685	0.512370520961431	-0.532957280907313	0.00102981845913297	-0.00293566545375756
26.61	-0.248946288530975	0.669531337878403	612.506778040921	-2.7965700098292	18.3690829596462	0.507937543531685	-0.526905117102637	0.00115410741585531	-0.00299557600986067
26.62	-0.242197911588205	0.612192391260472	612.479993749038	-2.72627316642346	18.3375867269563	0.504686571370685	-0.521961230936333	0.00126931849453993	-0.00304484173549396
26.63	-0.232412983462297	0.55757586805077	612.528727521927	-2.66277766357805	18.312936193753	0.503440077740903	-0.5191099130694	0.00137405684203962	-0.00308666086916842
26.64	-0.213049941008223	0.509766059917283	612.631284648436	-2.6062439822728	18.2930476059282	0.504573523530065	-0.518878808792783	0.00146793527077582	-0.00312341124625054
26.65	-0.181834076261341	0.472441453481472	612.753179160104	-2.5567857779844	18.2764132355335	0.507845703842784	-0.521149410251287	0.00155053197893595	-0.00315588466074751
26.66	-0.141500090945705	0.448641281667374	612.857106032513	-2.51498910929578	18.2625604097186	0.512377382592565	-0.525125278757849	0.00162061356028276	-0.00318301793094905
26.67	-0.0990850837398572	0.440505100183544	612.913646421856	-2.48202458557636	18.2522090991019	0.516808870598948	-0.529484514789913	0.00167603023952867	-0.00320216013509028
26.68	-0.0639625200563841	0.448851053916215	612.909556049254	-2.45927484552999	18.2470949003683	0.519611261830056	-0.532686325360495	0.00171438699912418	-0.00320977628405722
26.69	-0.0451754823132497	0.472609959388532	612.851268490916	-2.44761368653959	18.2495097231512	0.519471093644894	-0.533349580760134	0.00173425112552406	-0.00320238370261744
26.7	-0.0488265893917962	0.508317889689409	612.762736350134	-2.44663283520739	18.261682226793	0.515635667249348	-0.530593486789914	0.00173640681974885	-0.00317747451568712
26.71	-0.0762584583799292	0.549984882889773	612.678403814198	-2.45415748036204	18.2851531078019	0.508111374381823	-0.524239214891699	0.00172460527716023	-0.00313420478938015
26.72	-0.123528314509878	0.589623972376976	612.633407399364	-2.46630544503196	18.320288707764	0.497651638877098	-0.514815617565538	0.00170540777279604	-0.00307371458553357
26.73	-0.182315783604881	0.61853163281084	612.653691949578	-2.47815923102477	18.3660299361919	0.485540079412244	-0.503376920076911	0.00168702561058753	-0.00299905016945995
26.74	-0.24200701982962	0.62912371642133	612.748554138303	-2.48490332318092	18.4199148702939	0.473242741373167	-0.491201553478797	0.00167741321167025	-0.00291474961222776
26.75	-0.292376871181415	0.616867798386472	612.90736766617	-2.48310863536321	18.4783646737451	0.462044521006753	-0.479475954783925	0.00168214425159585	-0.00282619807169365
26.76	-0.326128272697576	0.581731382933231	613.101180065429	-2.47177900618799	18.5371919209521	0.45278350084598	-0.469062687407781	0.00170270421376273	-0.00273885840609145
26.77	-0.340589500095939	0.528648668158724	613.288758042671	-2.45282917094547	18.5922694986986	0.44575439951168	-0.460411924191433	0.00173573800984628	-0.00265746248086463
26.78	-0.338109649712777	0.466775348112227	613.425694044497	-2.43081758044192	18.640272024084	0.440786760471189	-0.453616659533635	0.0017735350075242	-0.00258524263518051
26.79	-0.325071893873055	0.407657132104041	613.474522253805	-2.41196258034338	18.679365349618	0.43744144404573	-0.448559019220501	0.00180569488284221	-0.00252330703109926
26.8	-0.30985892777679	0.362759432056639	613.413548831434	-2.40267036006697	18.7096884019844	0.435234230436325	-0.445068250848484	0.00182158878980443	-0.00247029902138579
26.81	-0.30042878219691	0.340989716748737	613.242355053729	-2.40794647732208	18.7334744499163	0.433799244888038	-0.443019197858364	0.0018129958566887	-0.00242248630726238
26.82	-0.302278282424415	0.3468413383776	612.982669442086	-2.43011147101633	18.7547193252957	0.432942482369218	-0.442337263189211	0.00177621800348182	-0.00237436225726723
26.83	-0.317429151018763	0.379610940904625	612.674382393256	-2.46817622540179	18.7784192289969	0.432588747348124	-0.44292441793218	0.00171308728404385	-0.00231970715981533
26.84	-0.344701604534474	0.43385173254909	612.367626943147	-2.51806222198451	18.8095348278029	0.432670895927074	-0.444559372948962	0.00163056542021045	-0.00225289622217145
26.85	-0.381068288385789	0.500906702929695	612.112755712324	-2.57361591529158	18.8519370536306	0.433030470576574	-0.446837655654025	0.00153902720167465	-0.00217012633580194
26.86	-0.423485479532541	0.571102107446083	611.950458387194	-2.62813397464071	18.9076077572398	0.43338759856835	-0.449199687232114	0.00144970369877317	-0.00207022663396944
26.87	-0.470435634241368	0.636032676869522	611.904104194648	-2.67596472805468	18.9762925981354	0.433402387969927	-0.451055239378228	0.00137200968846574	-0.00195483485134057
26.88	-0.522550623536414	0.690364164624605	611.975766243539	-2.71373642983743	19.0556620716537	0.432805947759058	-0.45196747926694	0.00131150142486658	-0.00182792240213292
26.89	-0.582061706862373	0.732712599578923	612.146518404302	-2.74089138418578	19.1418845149375	0.4315445877681	-0.451827449918734	0.00126899628316135	-0.00169485738793212
26.9	-0.651289603572558	0.765403360654091	612.380730998283	-2.75942802457527	19.2304096113188	0.429869230410684	-0.450943637513643	0.00124101540374066	-0.00156132465385739
26.91	-0.730768545513579	0.793214447662926	612.633391115264	-2.77298911140552	19.3167374053081	0.428318423998371	-0.449995284967934	0.00122131894702049	-0.0014324258422031
26.92	-0.817757859958433	0.821493888523366	612.858998933638	-2.78560537184634	19.397005610328	0.427582477591654	-0.449845512612585	0.00120301914283416	-0.00131216354273739
26.93	-0.90578415094565	0.854226939990486	613.020348543149	-2.8004667350679	19.4683331281124	0.428284522114723	-0.451265011552025	0.00118065060465611	-0.00120332756226427
26.94	-0.985518095718566	0.892644106305201	613.095500869655	-2.81904805974548	19.528959220316	0.430753509013743	-0.454658381070073	0.00115165052931776	-0.00110763233503691
26.95	-1.04683491055065	0.934783335572066	613.08153661729	-2.84079464357279	19.5782712870474	0.434877419939666	-0.459894956885604	0.00111690200406189	-0.00102587821877825
26.96	-1.08148595246915	0.97609840814636	612.994271149084	-2.86341719845428	19.6168025345396	0.440103594374609	-0.466316418361624	0.00108025255331134	-0.000957956884740263
26.97	-1.08556354652517	1.01085486331919	612.863976056886	-2.88369357309263	19.6462213177382	0.445601653519904	-0.472932133218226	0.00104717580825409	-0.000902662376039975
26.98	-1.06096254544341	1.03381008802822	612.728111701077	-2.89855255167078	19.6692680367673	0.450541062994505	-0.478742050817526	0.00102295068119651	-0.000857428119593606
26.99	-1.01533287314194	1.04162838698513	612.622852750582	-2.90614378440168	19.6895652382575	0.454385368180878	-0.483074350483375	0.00101085445214877	-0.000818202241427313
27	-0.960483703773349	1.03363881940555	612.575500429688	-2.90659326831905	19.7112515879433	0.45709075690706	-0.485813684697407	0.00101087567396452	-0.000779651078333887
27.01	-0.909682056557277	1.01181779790814	612.599567409317	-2.90221417482773	19.7384579489088	0.459126429420003	-0.48743223651274	0.00101933521343833	-0.000735755641917524
27.02	-0.874620118676701	0.980143016797015	612.693468432318	-2.89708085012973	19.774717716433	0.461298368421318	-0.488806690382517	0.00102957193176323	-0.000680700712690274
27.03	-0.862898426484237	0.943619097438361	612.842648031667	-2.89605024498351	19.8224453939028	0.46443171204055	-0.490882095764782	0.00103355361571089	-0.000609829835378273
27.04	-0.876675819647657	0.907288026404983	613.024028634912	-2.90348160310945	19.8826072536043	0.469021019675756	-0.494298632121204	0.00102399557750055	-0.000520406004273166
27.05	-0.912756370234458	0.87544789353985	613.211204544463	-2.92200852894376	19.9546530131197	0.474971571056417	-0.499109731174542	0.000996398330160408	-0.000411983737400035
27.06	-0.963957169159114	0.851180929792562	613.378964421504	-2.95171887547671	20.0367051109084	0.481524392111998	-0.504687503491844	0.000950415574588526	-0.000286325547837474
27.07	-1.02126587532999	0.836191247332601	613.506358852898	-2.98999024269901	20.125943096775	0.487395990305707	-0.509848149361188	0.000890144330640386	-0.000146926632931643
27.08	-1.07614168407029	0.830892550798346	613.578306698589	-3.03204255023493	20.2190928785259	0.49109405907672	-0.513159402818878	0.000823238201267174	1.70188006382022e-06
27.09	-1.12235744868556	0.834657664530522	613.586283101361	-3.07206245170294	20.3129329506894	0.491316018404274	-0.513336927819989	0.000759084677680599	0.000154816901415666
27.1	-1.15698287330961	0.846132389349095	613.528723277401	-3.10459310026771	20.4047476744709	0.487313427877401	-0.509611852525928	0.000706549528557199	0.000308147292427563
27.11	-1.18039227883205	0.86352420657305	613.411432286682	-3.12581705472548	20.4926759701274	0.479116192692386	-0.501961649981146	0.000671894845789889	0.000458421381090979
27.12	-1.19546040796896	0.884806921168237	613.247768983462	-3.13440744423424	20.5759170592082	0.467550926980108	-0.491136719746878	0.000657396169404745	0.000603673043983233
27.13	-1.20631236324811	0.907833635697326	613.058016303871	-3.13176284191298	20.6547682851992	0.454046718218401	-0.478474469932436	0.000660953650233664	0.000743322284082082
27.14	-1.21706948981646	0.930405329161704	612.867395096461	-3.12162469466512	20.7304907662705	0.440283965445536	-0.465556292016586	0.000676695206946021	0.000878056107317449
27.15	-1.23096667078273	0.950374439857023	612.702621998965	-3.10924035931679	20.805026604263	0.427790649689288	-0.453812566512669	0.000696306865108021	0.0010095549916983
27.16	-1.2500342069839	0.965851896559286	612.587526066603	-3.10032763824064	20.88061733958	0.417608679021934	-0.444199371838361	0.000710679593346808	0.00114011733084918
27.17	-1.27530373287325	0.975530625169986	612.538712648787	-3.10009597814028	20.9593862004611	0.410130872392015	-0.437047631897214	0.000711466514002668	0.00127222810940614
27.18	-1.30729779005377	0.979059261369635	612.562372087192	-3.11250133456872	21.0429430891335	0.40515014798311	-0.432124749513836	0.000692271496327224	0.00140810544872638
27.19	-1.3464727483007	0.977331691507871	612.653037902222	-3.13980174590752	21.1320585406146	0.402085926506009	-0.428870457350748	0.000649365688141224	0.00154925343271484
27.2	-1.39334017532179	0.972536706624756	612.794545717683	-3.18239079041438	21.2264426062916	0.400288584829438	-0.42670357311407	0.000581969659900206	0.00169606283780382
27.21	-1.44816981168	0.96785832107211	612.962862795035	-3.23884846089255	21.3246617834549	0.399298885314121	-0.425273224562461	0.000492195406234797	0.0018475287310083
27.22	-1.51040322706516	0.96682575632412	613.13006182192	-3.30616163544515	21.4242250332938	0.398967291745699	-0.424558721141152	0.000384719399308397	0.00200117301258695
27.23	-1.57808306680084	0.972448220005489	613.268609194356	-3.38009868926117	21.5218555571653	0.399405650908205	-0.424793625178942	0.000266205517663209	0.00215324373505099
27.24	-1.64764733127463	0.986379318578064	613.355295225334	-3.45573724175098	21.6139307824845	0.400819115173281	-0.426268569556046	0.000144475435409297	0.00229920061427169
27.25	-1.71432153999839	1.0083867551854	613.374406890407	-3.52812022492508	21.6970255078124	0.403313904327355	-0.429116861339238	2.74653515376366e-05	0.00243440569797454
27.26	-1.77310117697902	1.03632948794554	613.31995718067	-3.59296280482812	21.7684515622594	0.406775684373439	-0.433184954060989	-7.79051959209909e-05	0.00255486005930566
27.27	-1.8200463065202	1.06668529912591	613.196833983446	-3.64728352462559	21.8266729013421	0.410868093581964	-0.438040674932598	-0.000166747493200226	0.00265780161547896
27.28	-1.85342508082571	1.09548591998944	613.020648468359	-3.68982141031294	21.8714989613373	0.415137033510587	-0.443102780551938	-0.000236878894439907	0.00274202191881562
27.29	-1.8742325296296	1.11937890232826	612.816001541274	-3.72114063840951	21.9040162059119	0.419156685003752	-0.447820951181713	-0.000289003371561902	0.0028078543152335
27.3	-1.88579859092855	1.13649966933504	612.613018294492	-3.74340123975943	21.9262889212973	0.422640838537329	-0.45182050626709	-0.000326365527169137	0.00285689190144761
27.31	-1.89252632290817	1.14691222510728	612.442387302702	-3.75985546227586	21.9409204566639	0.425470500538285	-0.454954049585383	-0.000353974231317111	0.00289156775484428
27.32	-1.89814620375051	1.15252452775292	612.3296769878	-3.77418441408796	21.9505945048523	0.427638093044079	-0.457254577868819	-0.000377575842400391	0.00291474481190601
27.33	-1.90409768450714	1.15654230719365	612.290155954321	-3.78980663704833	21.9577040942054	0.429152452103364	-0.458832530429446	-0.000402579659798175	0.0029294177069662
27.34	-1.90865686084137	1.16263879180563	612.325485404009	-3.80927759617066	21.9641306804845	0.42996495543625	-0.459779236035871	-0.000433115600418921	0.00293854809836297
27.35	-1.90720285444166	1.17406239463526	612.423354650182	-3.83387293438075	21.9711770405123	0.429959561536646	-0.46012457831538	-0.000471363795909507	0.00294497755839218
27.36	-1.89362914851574	1.19288571264158	612.560432685753	-3.86341863681294	21.9796102697965	0.429010532411126	-0.459859465008487	-0.000517253840310317	0.00295132567842293
27.37	-1.86249645311238	1.21953988266579	612.708098508674	-3.89639683964823	21.9897533076885	0.427073369994724	-0.458996064601998	-0.000568584344541656	0.00295980450650479
27.38	-1.81123893569891	1.25270231300731	612.839569581165	-3.93031162175379	22.0015779250657	0.424256770331767	-0.457620413933161	-0.000621550036045582	0.00297195272030776
27.39	-1.74168100477513	1.28953147562313	612.936549214573	-3.96224618445166	22.0147852663656	0.420833780548776	-0.45590039775681	-0.000671583291374844	0.00298837595806245
27.4	-1.66032106863315	1.32618360475158	612.993542632578	-3.98949456367156	22.0288895106623	0.417181835650096	-0.45404047322453	-0.000714338932180647	0.00300862660211443
27.41	-1.57722531424401	1.35851197643636	613.01857225383	-4.0101272419094	22.0433281462608	0.413677206443187	-0.452206746470413	-0.000746606919363235	0.00303133624438512
27.42	-1.50381582654515	1.3828398434439	613.030008476905	-4.02336541455804	22.057605195139	0.410591885516991	-0.450465182759238	-0.000766952479371752	0.00305462932444178
27.43	-1.45018358313627	1.39670065444862	613.050345005619	-4.02969231692868	22.0714429331319	0.4080397680751	-0.448772101146139	-0.000775958764048124	0.00307673143859649
27.44	-1.4226965504072	1.399436448432	613.098658507272	-4.03070335243381	22.0848922527601	0.405995597215174	-0.447031334037268	-0.000776056881466425	0.00309659064000789
27.45	-1.42257094523385	1.39253153289621	613.18391952962	-4.02876191345975	22.0983484730099	0.404376261688498	-0.44519841893221	-0.000771029858019356	0.00311429854523143
27.46	-1.445776055892	1.37955207118528	613.301119638423	-4.0265619004953	22.1124447500513	0.403145424380642	-0.443385177755859	-0.00076533512408905	0.00313115003790043
27.47	-1.48425267583745	1.36559873868354	613.431390709606	-4.02669463297066	22.1278423842341	0.402391428549368	-0.441910984437426	-0.000763393415710856	0.00314930256171558
27.48	-1.52806208136147	1.35628551524216	613.546142662544	-4.03128853867286	22.1449872370008	0.402338886238895	-0.441263933295845	-0.000768956519819897	0.00317114438269944
27.49	-1.56784785180538	1.35642002672652	613.614084669455	-4.04175462865116	22.1639299743538	0.403281303646714	-0.441969742407029	-0.000784620621644638	0.00319859583667892
27.5	-1.59694585245424	1.36871851636512	613.609184051444	-4.05864478044253	22.1842967230692	0.405454722063864	-0.444405016426688	-0.000811517454899269	0.00323259735447301
27.51	-1.61262343344954	1.39295697914445	613.517405978717	-4.08161695704168	22.2054444356641	0.408898498847526	-0.448619154523868	-0.000849195526901325	0.00327296571817726
27.52	-1.61621648387744	1.42587846531442	613.340510624506	-4.10949602458039	22.2267606686599	0.413359528299876	-0.454234396879936	-0.000895689049285942	0.00331865363829331
27.53	-1.61226736762731	1.46194978184108	613.096089783698	-4.14041426505605	22.2480024119854	0.418286144785943	-0.460472880260559	-0.00094775451985718	0.00336828943874923
27.54	-1.60703726036037	1.4947686579299	612.814084681207	-4.17201106051738	22.2695421196961	0.422929713160574	-0.466318879645837	-0.00100123639733896	0.00342076938527097
27.55	-1.60688634598434	1.5186878338918	612.530903796812	-4.20167041886987	22.292412566129	0.426533617460196	-0.470776833891534	-0.0010515139466617	0.00347566310277792
27.56	-1.61695629099765	1.53015161588759	612.28271726409	-4.22678068379003	22.3181047928157	0.428553528913358	-0.47314782609148	-0.0010939875972259	0.00353326844899915
27.57	-1.64039249818706	1.52836593663989	612.099471655877	-4.24500942338395	22.3481504027109	0.428833069096461	-0.473233385651296	-0.00112457941156618	0.00359427937360562
27.58	-1.67810158304606	1.51518419229708	612.000735449128	-4.25458927042469	22.3835856103237	0.42766528283499	-0.471392951538153	-0.00114023241242334	0.00365916214949574
27.59	-1.72885726359291	1.49436557808809	611.99384387498	-4.25459940198999	22.4244336877504	0.425704368696068	-0.468426607529391	-0.00113938207533237	0.00372743466889985
27.6	-1.7895182952874	1.47053197334065	612.074182372053	-4.24520241227111	22.469348979881	0.423744642649432	-0.465313754359226	-0.00112233799799966	0.00379708865224732
27.61	-1.8552144992358	1.44816049817834	612.227013940193	-4.22776876550646	22.5155399599298	0.422436206687605	-0.462890690684285	-0.00109147144801125	0.00386437649209675
27.62	-1.91953128426654	1.43083386702429	612.430120414381	-4.20481001108877	22.5590342806849	0.42203780198104	-0.461575706688326	-0.00105108612669047	0.00392410318276365
27.63	-1.97487543059724	1.42081687192068	612.656686879207	-4.1796654837699	22.5952726644857	0.422301622835678	-0.461237844885047	-0.00100688514055403	0.00397043145026271
27.64	-2.01323690997023	1.41891929806673	612.878194035801	-4.15595042890055	22.6199347412049	0.422541274821199	-0.461257490894457	-0.00096504681011067	0.0039980540978557
27.65	-2.02743261975039	1.42457703711937	613.067395000252	-4.13686071684679	22.6298295410545	0.421867540139511	-0.46075993791673	-0.000931061995279481	0.00400345701468929
27.66	-2.01267271108975	1.43610671616032	613.201541172848	-4.12450615163922	22.6236487124803	0.419512858591605	-0.458941541029155	-0.000908611570458406	0.00398593698580274
27.67	-1.96804292032207	1.45110719909723	613.265797382217	-4.11947169236751	22.6023962836604	0.415130039154559	-0.455374913851787	-0.000898810996785904	0.00394807903140776
27.68	-1.89737785816301	1.46695503420292	613.256342705848	-4.12075983164406	22.5693743817749	0.40895807851862	-0.450187008068389	-0.000900079240375495	0.00389553179928864
27.69	-1.80909343651852	1.48128258369723	613.182241196653	-4.12615455096032	22.5297035558154	0.401795174303476	-0.444048820338669	-0.000908709579092948	0.00383610507538018
27.7	-1.71484189753979	1.49229243016332	613.065073050446	-4.13290587306234	22.4894635282429	0.394787413911833	-0.437981168829892	-0.000919989470016369	0.00377839190465928
27.71	-1.62724606863348	1.4988037748679	612.935706067359	-4.1385187865446	22.4546287830153	0.389104940138455	-0.433043693420648	-0.000929523428515266	0.00373023640177189
27.72	-1.55730407979986	1.50005065755862	612.828394966681	-4.14138875533553	22.4300225360757	0.385612649736944	-0.430012008989321	-0.000934335378426243	0.0036973975597645
27.73	-1.51219196548836	1.49539814723731	612.773335954474	-4.14107760578271	22.4185105227182	0.384638653275612	-0.429148422777532	-0.000933400347719493	0.00368269782272379
27.74	-1.4940697540107	1.48421836204716	612.789491926436	-4.13815123328777	22.4206018959081	0.385905034170417	-0.43013607267249	-0.00092745626612345	0.00368581520845407
27.75	-1.50016517945826	1.46610648519589	612.879637598276	-4.13365768969963	22.4345302315546	0.388628525563005	-0.432188765583166	-0.000918202295207449	0.00370371710745454
27.76	-1.52400157843965	1.44142517390347	613.02907341741	-4.12845304555528	22.4567768560893	0.391745429426875	-0.434290628407436	-0.00090720701657121	0.00373158576613097
27.77	-1.55730968956483	1.41193169757338	613.208491053219	-4.12263571164372	22.4829010342958	0.394183806006944	-0.43548166098149	-0.000894948490805514	0.00376398728691746
27.78	-1.59202801274198	1.38109429170634	613.380368639798	-4.11530783730974	22.5084825004374	0.395104607622212	-0.435099422327617	-0.000880352183399769	0.00379600866170726
27.79	-1.62187588743538	1.35374574874972	613.507369071682	-4.10475963042312	22.5299735821125	0.394057273683111	-0.432912262024477	-0.000861001828039387	0.00382412944718402
27.8	-1.64321316581081	1.33497106016056	613.560739359367	-4.08901355893908	22.5452964743898	0.391030505535346	-0.429122845054308	-0.000833942730225967	0.0038466848701228
27.81	-1.65516812925588	1.32849180392061	613.526742480443	-4.06652985953538	22.5540900008622	0.386410157886281	-0.424264108643958	-0.000796773482953705	0.00386388469474147
27.82	-1.65921567181544	1.33512561064195	613.409648795706	-4.03681493462628	22.5575903104493	0.380873776020239	-0.419037961014046	-0.0007486173093324	0.00387744964658349
27.83	-1.65846496828106	1.35199607731117	613.230644244891	-4.00071352725342	22.5582055456723	0.375254246325062	-0.414153038881835	-0.000690618714608515	0.00388999769666898
27.84	-1.65687771998718	1.37296427244364	613.022993381625	-3.96028711070799	22.5589034046133	0.370398769888598	-0.410204070000123	-0.000625799588665266	0.00390434838535542
27.85	-1.65853936147882	1.39030286649906	612.824696787334	-3.91833374247859	22.5625613872728	0.367041033900688	-0.407610753178047	-0.000558350446026257	0.00392291045651849
27.86	-1.66701339141501	1.39711814139552	612.670461492038	-3.87772636186636	22.5714224509252	0.365698655990339	-0.406609532442501	-0.000492627281042712	0.00394727443593024
27.87	-1.68476947765361	1.38967091808839	612.584882589214	-3.8407915066451	22.5867520981023	0.366605374088077	-0.407276058102821	-0.000432199029295588	0.00397805419015779
27.88	-1.7126973795768	1.36872292585497	612.578292987143	-3.80890864625647	22.6087206505382	0.369685913547168	-0.409553557634724	-0.000379227956572414	0.0040149327595837
27.89	-1.74977431032019	1.33936772305057	612.645942615724	-3.78240813492065	22.6364654844767	0.37457834674678	-0.413271309842291	-0.000334306416903685	0.00405680383781726
27.9	-1.79299910454536	1.30936545891284	612.77030452005	-3.7607305554023	22.6682528959532	0.380702807224795	-0.418152096635472	-0.000296692900089823	0.00410189355772816
27.91	-1.83770325006001	1.28655958768906	612.92564144913	-3.74272849151809	22.7016718367765	0.387367307346862	-0.423820273238886	-0.00026476190919611	0.00414780482821747
27.92	-1.87827967605789	1.27628485100869	613.08363637073	-3.72697120445302	22.7338383695008	0.393893087131851	-0.429826554510125	-0.000236450463414362	0.00419151943317209
27.93	-1.90924862054039	1.27965394708516	613.218872085901	-3.71195366833349	22.7616358167041	0.399735603672261	-0.435699191818587	-0.000209550285488636	0.00422946783423345
27.94	-1.92644652174803	1.29326023268527	613.31313516661	-3.69618909772455	22.7820270586596	0.404574922357135	-0.441016551789827	-0.000181819711538744	0.00425778428508783
27.95	-1.92803304843587	1.31031162290235	613.357828392594	-3.67823947369329	22.7924408533001	0.408352619771947	-0.44548044749107	-0.000151010141688279	0.00427279187505752
27.96	-1.91500988696798	1.32272847268782	613.354169284398	-3.65677519486695	22.7911730133231	0.411242557925812	-0.448961797449645	-0.00011495886174584	0.0042716413573034
27.97	-1.89104959403222	1.32347006626322	613.311314535296	-3.63073520307686	22.7776944274575	0.413559649292339	-0.451496372103388	-7.18642011865445e-05	0.00425292177448799
27.98	-1.86161902819664	1.30837004139281	613.243019834391	-3.59959222526614	22.752754953265	0.415630704723732	-0.453227999098943	-2.07460140588811e-05	0.00421702789958839
27.99	-1.83259107237543	1.27701186576517	613.163793113317	-3.56364656837848	22.7182235508361	0.417668117769912	-0.454321599893833	3.80414425181774e-05	0.00416613099884511
28	-1.80870146816155	1.23253284488182	613.085582806956	-3.52421687736722	22.6766892555918	0.419692440266854	-0.454886289611866	0.000102468058049587	0.00410372998708353
28.01	-1.79227087424988	1.18056701587577	613.015796362647	-3.48359774079021	22.6309262649591	0.421537992569596	-0.454948547918703	0.000168877311093718	0.00403390188026725
28.02	-1.78255434051647	1.12772796729678	612.956946066681	-3.44471768413013	22.5833653845534	0.422947054871383	-0.454494182017936	0.000232537921096787	0.00396046371572778
28.03	-1.77591653626988	1.08006956015295	612.907669062545	-3.41053453805637	22.5357006753772	0.42372182185657	-0.453563464076466	0.00028863557119585	0.00388627005332282
28.04	-1.76680726219151	1.04188271723597	612.864488365821	-3.38330760341441	22.4887072487979	0.423874187780078	-0.452352671338554	0.000333472389982381	0.0038128079111846
28.05	-1.74929140706234	1.01504798936752	612.823602421591	-3.36394689357861	22.4422820073953	0.423706239834784	-0.451263910372571	0.000365542115469686	0.00374015211457029
28.06	-1.71873331460805	0.999011430330042	612.78219380355	-3.35163652067777	22.395669944009	0.423775817596808	-0.450861737814521	0.000386155725458526	0.0036672520562897
28.07	-1.67319066739934	0.99130845877903	612.739091719289	-3.34386483040046	22.3478148839686	0.424745807559036	-0.451734496822961	0.00039939981129089	0.0035924613683011
28.08	-1.61414775408205	0.988441603753738	612.694927816379	-3.33689044878554	22.2977681650011	0.427165625392208	-0.454303532824847	0.000411380430053399	0.00351419439440182
28.09	-1.54638805615411	0.986844453323537	612.652061399637	-3.32655986110295	22.2450872177502	0.431266582022471	-0.458653327372878	0.000428890900175172	0.00343158200869281
28.1	-1.47702350984834	0.98366126857121	612.614493431182	-3.30929416040141	22.1901507195921	0.436852920064631	-0.464454599606876	0.000457801436379746	0.00334499352329681
28.11	-1.41390855878416	0.977151709101101	612.587811647949	-3.28300093696568	22.1343143941301	0.443334806513096	-0.471018837809907	0.000501568553284537	0.00325629743815409
28.12	-1.36382535613791	0.966674409671385	612.579029613234	-3.2476600215324	22.0798467220482	0.449892895724217	-0.477470524919478	0.000560273915660159	0.00316876924497356
28.13	-1.33089905635788	0.952361198279915	612.596097364916	-3.20539225445668	22.0296265969966	0.455711567948331	-0.482976170214831	0.000630504177961622	0.00308662954505251
28.14	-1.31566710894816	0.934700650147396	612.646907115098	-3.15994770499713	21.9866483219999	0.46019356155919	-0.486948844027816	0.000706176492705102	0.00301429669895348
28.15	-1.31507552950169	0.914255194539807	612.737772035543	-3.11571831042367	21.9534400030653	0.463082840082518	-0.489161829145028	0.000780139917421097	0.00295552827580653
28.16	-1.32342604327324	0.891631821569089	612.871563133178	-3.07653936271787	21.931532159941	0.464466775594277	-0.489746500058115	0.000846122883173983	0.00291266359963444
28.17	-1.33400919216389	0.867657753252498	613.045879806206	-3.04463475338787	21.9210989857799	0.464680625611306	-0.489096578289018	0.000900448985259206	0.00288614489709216
28.18	-1.34092619636274	0.843564162695462	613.251735862404	-3.02003870172667	21.9208406371656	0.464172051902747	-0.487731392028765	0.000942979105534314	0.00287440001767858
28.19	-1.34052697289617	0.820939629130051	613.473213436172	-3.00068733010469	21.9281041660623	0.463386360548416	-0.486172655761322	0.000976964783079182	0.00287405601734403
28.2	-1.33202456210215	0.801321388352008	613.688362351641	-2.98315897011739	21.9391816549408	0.46270636703876	-0.484865920288102	0.00100784727169489	0.00288036716167245
28.21	-1.3171497065231	0.785510537071438	613.871349757612	-2.96382740285484	21.9496979859269	0.462441379911949	-0.484145101338777	0.00104138669436304	0.00288771489738388
28.22	-1.29906251705201	0.772920219810693	613.99558666728	-2.94005583180341	21.9550139336872	0.462830413791554	-0.484215670890026	0.00108172813855012	0.00289007605634428
28.23	-1.28099237413007	0.761363048419217	614.037368048373	-2.91105161878033	21.9506134948427	0.464021620769784	-0.485131369571762	0.0011300242040736	0.00288143785601247
28.24	-1.2651306780447	0.747570683292058	613.979508784683	-2.87812482126911	21.9324953770934	0.466014290144659	-0.486759302040338	0.00118403270055056	0.00285622482613657
28.25	-1.25214745447392	0.728430624158843	613.814517825909	-2.8443006706344	21.8976188084841	0.468587134838357	-0.488755156762658	0.0012387697645514	0.00280984793967243
28.26	-1.24142611606423	0.702548616767582	613.546951963015	-2.81344990523927	21.8444386675363	0.471264343240806	-0.49058559440607	0.00128794877248539	0.00273945404705345
