Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.83	11.0178010517237	-0.831543841115923	724.741021886943	-46.8183567894828	12.3608493309913	-2.23443620826933	-1.50838958708231	0.000978544331561745	0.00172449158844054
22.84	10.9912007889448	-0.867251671623561	724.385409366502	-46.7886668962121	12.380443077435	-2.23013197523404	-1.50527164017479	0.00101236357170831	0.00171523899829165
22.85	10.9634518028892	-0.898490014694223	724.075749731031	-46.7671177214588	12.3999980252355	-2.22645444770781	-1.50285261525509	0.00104511044889233	0.00171295979373853
22.86	10.9349269193881	-0.925460386899088	723.827991928015	-46.7557571350608	12.419794901287	-2.22332463884792	-1.50101146380252	0.00107678718713921	0.00171908495915123
22.87	10.9060236240539	-0.948640756061329	723.654123708358	-46.7561485945673	12.4400975888604	-2.2206547521691	-1.49961538391337	0.00110746119456774	0.00173474083597946
22.88	10.8771433294424	-0.968738666472992	723.561500522632	-46.7693110593556	12.4611309610784	-2.21835407378725	-1.49852801789517	0.00113725179616376	0.00176072475956235
22.89	10.8486691555023	-0.986628023353255	723.552455715869	-46.7956931264326	12.4830619236012	-2.21633496489187	-1.49761790066025	0.00116631521000491	0.00179750216748542
22.9	10.8209438429449	-1.0032738137339	723.624215126913	-46.8351821873366	12.5059850040462	-2.21451860343954	-1.49676665116774	0.0011948288655578	0.0018452242970249
22.91	10.7942495577435	-1.01964991475863	723.769121130724	-46.8871472331686	12.5299135127332	-2.21284012631232	-1.49587639066011	0.00122297611362428	0.00190376424462634
22.92	10.7687913346771	-1.03665565870475	723.975152686496	-46.9505118685832	12.5547769182977	-2.21125284914122	-1.49487589884728	0.00125093227124029	0.00197276799049866
22.93	10.7446857398957	-1.05503694952081	724.226710152937	-47.0238522601578	12.5804246568006	-2.20973128950726	-1.49372508200105	0.00127885279334643	0.00205171606933779
22.94	10.7219560130608	-1.07531744986991	724.505617562702	-47.1055132501812	12.6066361511863	-2.20827278708487	-1.49241742160848	0.00130686417912658	0.00213999095066307
22.95	10.7005344992763	-1.09774470094436	724.792281682658	-47.1937348030705	12.6331363875267	-2.20689759651958	-1.49098019251538	0.00133505801716392	0.00223694491645472
22.96	10.680272632956	-1.12225504661332	725.066937352363	-47.2867803817953	12.6596160033866	-2.2056474192676	-1.48947237691003	0.00136348836175977	0.00234196330519146
22.97	10.6609581327387	-1.14845997828443	725.31090291882	-47.3830588094563	12.685754517899	-2.20458243260354	-1.48798034520904	0.00139217242335839	0.00245451842272494
22.98	10.642338457174	-1.17565508396608	725.507768461652	-47.4812316581577	12.7112450952879	-2.20377696110898	-1.48661151662012	0.00142109435795037	0.00257421017192996
22.99	10.6241490054871	-1.2028512722654	725.644443052326	-47.5802991930126	12.7358191011813	-2.20331401268848	-1.48548634110124	0.00145021176101482	0.00270079047411609
23	10.6061440740685	-1.22882645173776	725.711995357502	-47.6796593227106	12.759268695362	-2.20327896342827	-1.48472905223042	0.00147946431716906	0.00283416977727109
23.01	10.5881282388175	-1.25219447804195	725.706234048677	-47.7791357820062	12.7814658095583	-2.20375272097978	-1.4844577208319	0.00150878393255702	0.0029744052870876
23.02	10.569985657731	-1.27148702670986	725.627990032772	-47.8789737867863	12.8023760805089	-2.20480472382764	-1.48477418820947	0.00153810558812117	0.00312167192557508
23.03	10.5517047965651	-1.28524318399364	725.483080569694	-47.9798035350621	12.8220666348316	-2.2064861444006	-1.48575447417166	0.00156737810333316	0.00327621832531662
23.04	10.5333962787045	-1.29210102816574	725.281954826044	-48.0825740457299	12.8407070335381	-2.20882365908803	-1.48744023959707	0.00159657399698268	0.00343831131501436
23.05	10.5153019400943	-1.29088533107203	725.039040158584	-48.1884617997673	12.858563154048	-2.21181412984781	-1.4898318386943	0.00162569767939556	0.00360817326351641
23.06	10.4977937092857	-1.28068575119067	724.771827221602	-48.2987603521315	12.8759842848368	-2.21542051212956	-1.49288342597969	0.00165479131308594	0.00378591726021203
23.07	10.4813615974804	-1.26092049549063	724.49974868207	-48.414758408705	12.8933841978434	-2.2195692636067	-1.49650049124473	0.00168393783792483	0.00397148537520434
23.08	10.4665908304959	-1.2313813542587	724.24291984755	-48.5376147247975	12.9112174112039	-2.22414947818588	-1.50054008608937	0.00171326086955014	0.00416459514284932
23.09	10.454128933798	-1.19225719603878	724.020818982498	-48.6682385208447	12.9299522263318	-2.22901390960157	-1.50481388115136	0.00174292143667336	0.00436469895287071
23.1	10.4446443398595	-1.14413436797311	723.85098986039	-48.8071838992475	12.9500423898117	-2.23398197777809	-1.50909405683328	0.00177311180707113	0.00457096024574007
23.11	10.4387787710819	-1.08797388886846	723.747848801999	-48.9545659893824	12.9718993697207	-2.23884476834419	-1.51312188515231	0.00180404693831466	0.00478224934778838
23.12	10.4370962120955	-1.02506675306338	723.721673022317	-49.1100052850375	12.9958672342263	-2.2433719413662	-1.51661871020626	0.00183595434620165	0.00499716051934269
23.13	10.4400316801217	-0.956969990235092	723.777836807317	-49.2726049410933	13.0222019740113	-2.24732036125711	-1.51929888509692	0.00186906337709241	0.00521405041089087
23.14	10.4478431986734	-0.885427266356313	723.916347435764	-49.44096376348	13.0510568263054	-2.25044414974531	-1.52088408138411	0.00190359496799933	0.00543109671779636
23.15	10.4605703576331	-0.81227869550629	724.131714701773	-49.6132253800228	13.0824747545772	-2.25250575386015	-1.52111826264982	0.00193975295688445	0.00564637448161119
23.16	10.4780025947218	-0.739365111694588	724.413167467167	-49.7871617567303	13.1163887412968	-2.25328751928266	-1.5197825173913	0.00197771785575097	0.0058579462862088
23.17	10.4996598671285	-0.668432296784467	724.745209135406	-49.9602869682935	13.1526299963541	-2.25260317571965	-1.51670888953694	0.00201764372901535	0.00606396160849211
23.18	10.5247877197945	-0.601040570566409	725.108482639501	-50.1299950849611	13.1909436106925	-2.25030858522515	-1.51179233770368	0.00205965845588776	0.00626275986037754
23.19	10.5523679345579	-0.538484739871336	725.480895828693	-50.2937143313846	13.231010635729	-2.24631108586575	-1.50500000457746	0.00210386724019581	0.00645297123915589
23.2	10.5811450103689	-0.48172871297621	725.838941292107	-50.4490684178688	13.2724750853953	-2.24057678897429	-1.49637708898364	0.00215035881610702	0.00663360940883749
23.21	10.6096677371196	-0.431358167023829	726.15913177112	-50.594035225264	13.314973976048	-2.23313526236596	-1.48604878338318	0.00219921343738342	0.00680415027113068
23.22	10.6363441487726	-0.387553574428954	726.419464238483	-50.7270928936782	13.3581682696221	-2.22408115405709	-1.47421796071355	0.00225051147886585	0.00696459164092379
23.23	10.6595072421572	-0.350084719780237	726.600823007126	-50.8473438385878	13.4017724869817	-2.21357247638627	-1.4611585528959	0.00230434135656149	0.0071154894920719
23.24	10.6774880902346	-0.318326642772926	726.68823507528	-50.9546082752038	13.4455808197304	-2.20182546960026	-1.44720484037892	0.00236080550410057	0.00725796754538881
23.25	10.6886924194257	-0.291295792577827	726.67189915588	-51.0494804169202	13.4894877858661	-2.18910618359357	-1.4327371462254	0.00242002332621583	0.00739369827988394
23.26	10.6916764038282	-0.267704134643797	726.547922966294	-51.1333425380912	13.5335018318507	-2.17571914034034	-1.41816467721254	0.00248213036371744	0.00752485489784999
23.27	10.6852173822679	-0.246028062045108	726.318720543906	-51.2083344403552	13.5777507546914	-2.16199364991596	-1.40390645769108	0.00254727331351246	0.00765403529387071
23.28	10.668375435066	-0.224588268287677	725.993041523495	-51.2772784006072	13.6224783680185	-2.14826853232423	-1.39037144296	0.00261560100541921	0.0077841605917679
23.29	10.640542253488	-0.201636262890827	725.585626203049	-51.3435622610022	13.6680324260609	-2.1348761299104	-1.37793896669119	0.00268725189366242	0.00791835224489727
23.3	10.6014744635504	-0.175442968879412	725.116502482019	-51.4109857972716	13.714844406951	-2.12212656861233	-1.36694066697593	0.00276233902434374	0.00805979296877768
23.31	10.5513094774601	-0.144384835018226	724.609962023717	-51.4835777266803	13.7634023012776	-2.11029323292311	-1.35764494982454	0.00284093374610922	0.00821157782069556
23.32	10.4905629775207	-0.107023117416864	724.093272000252	-51.5653925603676	13.8142180170084	-2.09960035681262	-1.35024489509639	0.00292304960571615	0.00837656249699334
23.33	10.420108217909	-0.0621724182678833	723.595194415734	-51.6602978570126	13.867791368568	-2.09021350419001	-1.34485029992881	0.00300862789408791	0.00855721633505187
23.34	10.3411383857864	-0.00895518945868679	723.144396390323	-51.7717632135873	13.9245728456578	-2.0822335263349	-1.34148430367077	0.00309752618013633	0.00875548754763769
23.35	10.2551142243771	0.0531603154747557	722.767841316092	-51.9026624843426	13.9849274458587	-2.07569435323811	-1.34008476237913	0.00318951090593943	0.00897268786326388
23.36	10.1636999246807	0.124340262778732	722.489252156775	-52.0551002358375	14.0491018036245	-2.07056471764117	-1.34051025656623	0.00328425475152708	0.0092094029974682
23.37	10.0686908898556	0.204384282454342	722.327734353736	-52.2302723439997	14.1171966655053	-2.06675364359401	-1.34255033900183	0.00338133905712988	0.0094654342570764
23.38	9.9719373334432	0.292742978625448	722.296637107833	-52.4283689732876	14.1891464634803	-2.06411927512289	-1.34593937493405	0.00348026116824102	0.00973977512484187
23.39	9.87526777413879	0.388552559858532	722.402718781118	-52.6485260334128	14.2647073469509	-2.06248039391406	-1.350373108965	0.00358044619553649	0.0100306249490517
23.4	9.78041633922061	0.490684316947426	722.645665572011	-52.8888286973878	14.3434545746061	-2.06162979441141	-1.35552692360455	0.00368126239905786	0.0103354399553991
23.41	9.68895740750645	0.597805863078923	723.017993398048	-53.1463678177347	14.4247896669377	-2.06134856365004	-1.36107464524753	0.00378203923896993	0.0106510198068993
23.42	9.6022505478881	0.708450399225218	723.50534211716	-53.4173472407481	14.5079572053419	-2.06142026040723	-1.36670671279746	0.00388208708827076	0.0109736259737075
23.43	9.52139799007244	0.821089818417472	724.08714993007	-53.6972372430001	14.592070659637	-2.06164400776757	-1.37214655813759	0.00398071766064962	0.0112991263551478
23.44	9.44721605633521	0.934207250770862	724.737675129366	-53.9809667495971	14.6761461551212	-2.06184560364774	-1.37716415779386	0.0040772643381124	0.0116231590350345
23.45	9.38022114527464	1.04636470013115	725.427313340572	-54.2631447809951	14.759142672737	-2.06188590875201	-1.38158589810091	0.00417110174843754	0.0119413068514977
23.46	9.32063004646986	1.15626174201991	726.124141988225	-54.5382998395259	14.8400068281357	-2.06166597971687	-1.38530014301235	0.00426166410257468	0.0122492737084338
23.47	9.26837362751747	1.26278183322539	726.795610737612	-54.801124790921	14.9177201110859	-2.06112866185507	-1.38825818973904	0.0043484619254304	0.0125430533066502
23.48	9.22312231116122	1.36502359942984	727.410287774215	-55.0467142948091	14.9913462964757	-2.06025662309598	-1.39047062291172	0.00443109688241236	0.0128190812580815
23.49	9.18432127749318	1.46231547351136	727.939567472003	-55.2707820335816	15.0600766700858	-2.05906707902161	-1.39199940940743	0.004509274416749	0.0130743623627837
23.5	9.15123299965018	1.55421319133693	728.359245554152	-55.4698458874561	15.1232707514126	-2.05760370868378	-1.39294638791784	0.00458281388162611	0.0133065661392603
23.51	9.12298455461676	1.64048083801442	728.650873340183	-55.6413707737444	15.1804903440539	-2.05592647372777	-1.39343907473214	0.00465165579974716	0.0135140854360297
23.52	9.09861713703106	1.72105729120222	728.802812954507	-55.7838610414382	15.2315249998334	-2.05410021336147	-1.39361490782092	0.00471586583905965	0.0136960550203892
23.53	9.07713532831028	1.79601094273111	728.810930068167	-55.8968969840356	15.2764073400393	-2.05218298275559	-1.39360516792914	0.00477563508402666	0.0138523293208567
23.54	9.05755391474053	1.86548641447741	728.678879255147	-55.9811130684397	15.3154171251383	-2.05021512506518	-1.39351983758819	0.00483127622762846	0.0139834208591267
23.55	9.03894038092705	1.92964755112877	728.417958543801	-56.0381187148866	15.3490734870938	-2.04821001521557	-1.39343458419319	0.00488321542099527	0.0140904032045372
23.56	9.02045160124316	1.98862122296487	728.046533207531	-56.0703657239386	15.3781153145788	-2.04614729017328	-1.39338088719419	0.00493197969430027	0.0141747843793414
23.57	9.0013636828617	2.04244638276901	727.589053072103	-56.0809695453328	15.4034703845692	-2.04396919420442	-1.39334008532114	0.00497818009193528	0.0142383584070685
23.58	8.98109435137749	2.09103239712834	727.074711302775	-56.0734943360978	15.4262144336537	-2.04158043192457	-1.39324181731711	0.00502249092522197	0.0142830440181773
23.59	8.95921768758581	2.1341299464003	726.535814396467	-56.0517139914819	15.4475219260424	-2.03885165388884	-1.39296699318335	0.00506562580899416	0.0143107203222861
23.6	8.93547139847982	2.17131681771335	726.005951584437	-56.019362905812	15.468610769348	-2.03562641877691	-1.3923550890973	0.00510831138440175	0.0143230694715325
23.61	8.90975711815819	2.20199977996619	725.518065796972	-55.9798910197157	15.4906836222029	-2.03173120378112	-1.39121523464043	0.00515125981191063	0.0143214359574696
23.62	8.88213447178107	2.22543252034753	725.102536699203	-55.9362376662662	15.5148687022513	-2.02698779112128	-1.38934028026059	0.00519514122515053	0.0143067112234409
23.63	8.85280979106698	2.24074843446325	724.785388308842	-55.890637821703	15.5421631179195	-2.02122716228279	-1.38652281638497	0.00524055735734847	0.0142792507901792
23.64	8.82212044314437	2.24700598867665	724.586728949425	-55.8444726290338	15.5733816995928	-2.01430389783956	-1.38257197811667	0.00528801748831658	0.0142388291710897
23.65	8.79051573295687	2.24324349355168	724.519519794557	-55.7981735802613	15.6091140917018	-2.00611002023166	-1.37732981932706	0.00533791772291834	0.0141846356085515
23.66	8.75853527648179	2.2285395024783	724.588750487979	-55.7511866497087	15.6496924929115	-1.99658723479452	-1.37068607867694	0.00539052442145277	0.0141153112264501
23.67	8.72678563666225	2.20207471764611	724.791077195144	-55.70199914381	15.6951719131363	-1.985736619891	-1.36259028247003	0.00544596238243819	0.014029025711376
23.68	8.69591588853616	2.16319125929689	725.114951273897	-55.6482282809571	15.7453241786161	-1.97362498342108	-1.35306032405609	0.00550420815217983	0.0139235892525481
23.69	8.66659265801906	2.11144542151803	725.541237194335	-55.5867667671126	15.7996461928709	-1.96038732803093	-1.34218691062266	0.005565088621688	0.0137965933295022
23.7	8.63947508202047	2.04665056425499	726.044288264334	-55.5139771222298	15.8573821912543	-1.94622513424245	-1.3301335559829	0.00562828488075216	0.0136455721632464
23.71	8.61519008355484	1.96890752413695	726.593420095146	-55.4259234615709	15.9175589533951	-1.93140045951176	-1.31713210081405	0.0056933411338251	0.0134681753450761
23.72	8.59430835490176	1.8786208009724	727.154696490622	-55.3186270413715	15.9790322060426	-1.91622614035788	-1.30347403795164	0.00575967833873314	0.0132623414033771
23.73	8.57732149655516	1.77649972087152	727.692922292131	-55.1883302970163	16.0405418027116	-1.90105265278398	-1.28949818947273	0.00582661209943619	0.0130264619057812
23.74	8.56462086179756	1.66354471936214	728.173724063518	-55.0317534405641	16.1007727463467	-1.88625241370449	-1.2755755069831	0.00589337422047625	0.0127595261305742
23.75	8.55647878880769	1.54101976292945	728.565593327226	-54.8463279917483	16.1584187608861	-1.87220247683535	-1.2620919333725	0.0059591372088054	0.0124612373515071
23.76	8.55303303878333	1.41041268027417	728.841768824853	-54.63039287976	16.2122449422221	-1.85926667894361	-1.24943036468306	0.00602304088866749	0.0121320933062924
23.77	8.55427536891686	1.27338576475696	728.981843885481	-54.3833408988445	16.2611460429925	-1.84777832032412	-1.23795278100625	0.00608422018250313	0.011773425375313
23.78	8.56004522109927	1.13171941274503	728.973001813842	-54.1057061998088	16.3041971711942	-1.83802441643826	-1.22798357665578	0.00614183301485261	0.0113873932751355
23.79	8.57002947200324	0.987251771116668	728.810805133752	-53.799186975353	16.3406940994529	-1.83023244096698	-1.21979501772784	0.00619508722847362	0.010976934546618
23.8	8.5837690465043	0.841817388318882	728.499492007639	-53.4666013371468	16.370180967257	-1.82456030428527	-1.21359559862271	0.00624326537395532	0.0105456706551699
23.81	8.60067293475125	0.697187716921306	728.051763375039	-53.1117783518738	16.392463878768	-1.82109008985906	-1.20952187005694	0.00628574625588401	0.0100977739832438
23.82	8.62003977846139	0.555016030508333	727.488075329119	-52.7393900598087	16.4076097110024	-1.81982582151689	-1.20763408350947	0.00632202219709115	0.00963780224784376
23.83	8.64108672427776	0.416788928356974	726.835480984796	-52.354733808491	16.4159303018863	-1.82069527569383	-1.20791575623293	0.00635171112119738	0.0091705087938289
23.84	8.66298471544317	0.283786143778058	726.126092715786	-51.9634771838668	16.417953032363	-1.82355560335263	-1.21027702283865	0.00637456275236345	0.00870063868797047
23.85	8.68489885281851	0.157049880880879	725.395257533369	-51.5713800356291	16.4143795992508	-1.82820230369495	-1.214561419733	0.00639045848591405	0.00823272148159948
23.86	8.70603195409725	0.0373644103983599	724.679554282254	-51.1840094423528	16.4060354477285	-1.83438091057688	-1.22055556187867	0.00639940478642256	0.00777087186055618
23.87	8.72566902860652	-0.0747538172210382	724.014730397912	-50.8064638692701	16.3938128533489	-1.84180062354114	-1.22800102978292	0.00640152030874924	0.00731860913044619
23.88	8.74322011209908	-0.179055715964195	723.433697825424	-50.4431222190689	16.3786109826161	-1.85014904488349	-1.23660769723288	0.00639701729552531	0.00687870559749047
23.89	8.75825880873261	-0.275549321726857	722.964702427451	-50.0974320043995	16.361276399868	-1.85910717370259	-1.24606770170093	0.00638617815992958	0.00645307244059276
23.9	8.7705539882575	-0.364480643908762	722.629769329705	-49.7717485757152	16.3425474210937	-1.86836385426419	-1.25606928903091	0.00636932848933684	0.00604268970346482
23.91	8.78009238942834	-0.446306758406654	722.443509069413	-49.4672343643416	16.3230054502825	-1.87762897184534	-1.26630984614437	0.00634680797503294	0.00564758467319507
23.92	8.78709037070267	-0.521662498800764	722.412347334195	-49.1838236321465	16.3030359911022	-1.88664482368509	-1.27650755927388	0.00631894095770871	0.00526686028600098
23.93	8.79199369299279	-0.591322257492558	722.534215930063	-48.920254467019	16.2828014368136	-1.89519525254931	-1.28641128596324	0.00628600835438172	0.00489877246270812
23.94	8.79546496789292	-0.656158511252412	722.798715942278	-48.6741659523567	16.2622270430244	-1.90311230134868	-1.29580838994321	0.00624822268502869	0.00454085258492203
23.95	8.7983591990597	-0.71709873752708	723.187737419401	-48.4422547932027	16.2410007250568	-1.91028031498691	-1.30453044213359	0.0062057077440514	0.00419006883504805
23.96	8.80168862005129	-0.775082389331281	723.67649481999	-48.2204824114374	16.2185865403978	-1.91663756728354	-1.31245682375625	0.00615848417420493	0.00384301798388624
23.97	8.80657872607667	-0.831019547203007	724.234915266718	-48.0043208104109	16.1942509622381	-1.92217561598749	-1.31951636827055	0.00610646182347348	0.0034961375411254
23.98	8.81421795435562	-0.885752765969875	724.829298494116	-47.7890235010493	16.1671003643917	-1.92693668042619	-1.32568724230744	0.00604943933329802	0.00314592707974387
23.99	8.82580384535932	-0.940023482067946	725.424154128589	-47.5699065771066	16.1361275571936	-1.93100939083415	-1.33099529245479	0.00598711095920213	0.00278916706339993
24	8.84248868877805	-0.994444145570406	725.984114178969	-47.3426246774681	16.1002647670897	-1.93452327637036	-1.33551108029283	0.00591908020094885	0.00242312366731416
24.01	8.86532761587874	-1.04947699397545	726.475816602567	-47.1034270778859	16.0584401597145	-1.93764234436424	-1.33934580199487	0.00584487945124142	0.0020457288714637
24.02	8.89523185493368	-1.10542009908309	726.869659489099	-46.8493804636998	16.0096348780617	-1.94055806351284	-1.34264625256362	0.00576399458171674	0.00165572646849378
24.03	8.93292944664841	-1.16240100384764	727.141334414974	-46.5785469549975	15.9529376052685	-1.94348200773554	-1.34558895976405	0.00567589318262679	0.00125277648487193
24.04	8.97893516380315	-1.22037793551204	727.273061233329	-46.2901085548969	15.887593857922	-1.94663835527104	-1.34837358851202	0.0055800550567586	0.000837512754141068
24.05	9.03353074470897	-1.27914824929552	727.254464119854	-45.9844322102645	15.8130475550202	-1.95025637919035	-1.35121570907505	0.00547600352847731	0.000411550878259989
24.06	9.09675588853819	-1.33836343939607	727.083049050934	-45.6630729338016	15.7289728673507	-1.95456301916471	-1.35433903414449	0.00536333614977576	-2.25535724343029e-05
24.07	9.16840982540269	-1.39754976746665	726.764264888595	-45.3287157508348	15.6352949044127	-1.95977559597286	-1.35796725888734	0.00524175345040205	-0.000461394182134332
24.08	9.24806271153863	-1.45613331887095	726.311152669505	-44.9850604199294	15.5321984097118	-1.96609472260949	-1.36231567938125	0.00511108447492157	-0.000900845276617469
24.09	9.33507564511117	-1.51346811824304	725.743609335127	-44.6366557631927	15.4201242768575	-1.97369747826926	-1.36758281102723	0.00497130796809139	-0.00133622899443241
24.1	9.42862777180426	-1.56886582994275	725.087311862035	-44.2886928813904	15.2997543344058	-1.98273093997894	-1.37394227133411	0.00482256821039384	-0.00176250915404318
24.11	9.52774875719157	-1.62162554414802	724.372364551674	-43.9467684019721	15.1719854438926	-1.99330620466566	-1.38153522297614	0.0046651846738211	-0.00217450202456736
24.12	9.63135483651773	-1.67106220935931	723.631745295945	-43.6166301314173	15.0378944826112	-2.00549307383357	-1.39046368686894	0.00449965487420801	-0.00256709346919955
24.13	9.73828669247253	-1.71653241574669	722.899635348923	-43.3039180127406	14.8986962139859	-2.01931560529125	-1.40078502716998	0.0043266500512523	-0.00293545188536305
24.14	9.8473475315535	-1.75745645440313	722.209721154547	-43.0139131209176	14.7556963627616	-2.03474875400404	-1.41250787934332	0.00414700361721745	-0.00327522690504425
24.15	9.95733990153981	-1.79333586318744	721.593556015031	-42.7513065993418	14.6102423949112	-2.0517163216802	-1.42558974028661	0.00396169267748414	-0.00358272489595328
24.16	10.0670999910031	-1.82376600346441	721.079064004044	-42.5199990213527	14.4636745456165	-2.0700904095139	-1.43993637000088	0.00377181332531085	-0.00385505383697713
24.17	10.1755283573819	-1.84844357232687	720.689258943943	-42.3229387551363	14.317279542983	-2.08969252113011	-1.45540307321312	0.00357855082043202	-0.00409023201775003
24.18	10.2816162316703	-1.86716931701256	720.441238102706	-42.1620056438185	14.1722492480683	-2.11029639673972	-1.47179784358804	0.00338314613604846	-0.00428725709876547
24.19	10.3844667419917	-1.87984655518721	720.345494322122	-42.0379438258171	14.0296460883381	-2.13163258077137	-1.48888626970247	0.00318686065500288	-0.00444613422211541
24.2	10.4833105884982	-1.88647638896195	720.405572488067	-41.9503449591918	13.8903767231919	-2.15339464127715	-1.50639802715143	0.00299094096920092	-0.00456786394322331
24.21	10.5775158952319	-1.88715070588631	720.618077592287	-41.8976806196571	13.7551748732255	-2.17524687811211	-1.52403471998009	0.00279658575323924	-0.00465439263537765
24.22	10.6665921684258	-1.88204416467776	720.973023126454	-41.8773803446772	13.6245936994755	-2.19683328546851	-1.54147879016633	0.00260491652872528	-0.00470852960118957
24.23	10.7501885102354	-1.87140635183585	721.454491170739	-41.8859498059584	13.4990075669269	-2.21778747834339	-1.55840318704516	0.00241695381758607	-0.00473383633991259
24.24	10.8280864720213	-1.85555516158499	722.041560182164	-41.9191219954765	13.3786224999454	-2.23774325513082	-1.57448147820834	0.00223359973098045	-0.00473449423292266
24.25	10.9001881754718	-1.83487220115884	722.70944391453	-41.9720331639354	13.2634941661264	-2.25634545036827	-1.58939808665531	0.00205562750343523	-0.00471515732043627
24.26	10.9665005699744	-1.80980067393608	723.430775708208	-42.0394145842457	13.1535518359106	-2.27326073093889	-1.60285835184764	0.00188367791779243	-0.00468079687750593
24.27	11.0271169122714	-1.78084577391161	724.176966978322	-42.1157910269598	13.0486264797063	-2.28818800213367	-1.61459813055636	0.00171826203450371	-0.00463654420415832
24.28	11.0821967281922	-1.74857717595732	724.919567298496	-42.1956771044471	12.9484809973523	-2.30086811233384	-1.62439267319408	0.00155976918993939	-0.00458753748423374
24.29	11.1319456246053	-1.71363277339828	725.631556002646	-42.2737633186445	12.8528405344022	-2.31109257207363	-1.63206453002872	0.00140847889985118	-0.00453877780727069
24.3	11.1765963441482	-1.67672244577969	726.288501475725	-42.3450846687291	12.761420925957	-2.31871103110204	-1.63749025817236	0.00126457511618444	-0.00449499855524554
24.31	11.2163923828477	-1.63863038042004	726.869533844451	-42.4051659630525	12.6739535138298	-2.32363728346417	-1.64060571509967	0.00112816124170447	-0.00446055139470573
24.32	11.251575316298	-1.60021435828669	727.35808900632	-42.4501394502233	12.5902048914984	-2.32585359507375	-1.64140973976954	0.000999274397159224	-0.00443931114145281
24.33	11.2823767075415	-1.56240047196673	727.742396104645	-42.4768319515175	12.5099905220397	-2.3254131720784	-1.63996604140825	0.000877897639858884	-0.00443460082732468
24.34	11.3090151125747	-1.52617197898799	728.015695825448	-42.4828202575749	12.4331816204836	-2.32244061437029	-1.63640314239075	0.000763969124759036	-0.0044491374349914
24.35	11.3316982798694	-1.49255139755402	728.176192362762	-42.4664550696845	12.3597051640351	-2.31713023063136	-1.63091225898668	0.000657387551133905	-0.0044849980051912
24.36	11.3506301884128	-1.46257549619402	728.226756675335	-42.4268551521804	12.2895373604666	-2.30974213324546	-1.62374305471539	0.000558013621321875	-0.00454360517972646
24.37	11.3660221199781	-1.43726347041509	728.1744118935	-42.3638745612962	12.2226913367028	-2.30059608650121	-1.61519726690021	0.000465667625487744	-0.0046257307315852
24.38	11.3781065537497	-1.41757928264303	728.029642684552	-42.278046783826	12.1592001792102	-2.29006315154071	-1.60562028703713	0.00038012363215607	-0.00473151525095519
24.39	11.3871523426677	-1.40438980409103	727.805578449416	-42.1705103263053	12.0990967431135	-2.27855525622938	-1.59539086700075	0.000301101084656363	-0.004860501895601
24.4	11.393479414646	-1.3984209753249	727.517104987616	-42.0429207262563	12.0423918320543	-2.26651291492353	-1.58490922109164	0.000228254857329836	-0.00501168196354424
24.41	11.397471164684	-1.40021463815574	727.179960527612	-41.8973541091297	11.9890524269558	-2.25439142704513	-1.57458389202763	0.000161164994664814	-0.00518354998924379
24.42	11.3995827822665	-1.41008893821196	726.80986979561	-41.7362072988699	11.9389816077584	-2.24264598747379	-1.56481783970067	9.93274287182898e-05	-0.00537416608427932
24.43	11.4003439963961	-1.42810522420029	726.421764331718	-41.5620991296946	11.8920016737609	-2.23171623765899	-1.55599428705625	4.21469390876859e-05	-0.00558122332339571
24.44	11.4003551085159	-1.45404416470745	726.029129007592	-41.3777770358269	11.847841737689	-2.2220108650447	-1.54846291048254	-1.10665129425015e-05	-0.00580211810246758
24.45	11.4002756979795	-1.48739337515815	725.643504279957	-41.1860322579504	11.806130763414	-2.21389291116594	-1.54252698650214	-6.10971684039674e-05	-0.00603402155545612
24.46	11.4008059893331	-1.52734822472368	725.274161886252	-40.9896261506956	11.7663966584595	-2.207666468103	-1.53843209803903	-0.000108817962132739	-0.00627395030492892
24.47	11.40266151879	-1.57282672114456	724.927959287244	-40.7912291598737	11.7280716433406	-2.20356542340293	-1.53635696003231	-0.000155179856514018	-0.00651883502982184
24.48	11.4065423752983	-1.62249850891525	724.609366041011	-40.5933731186587	11.6905037244136	-2.20174485240233	-1.53640684612231	-0.00020119611775668	-0.00676558556059415
24.49	11.4130988634617	-1.67482712867305	724.320644266624	-40.3984166443335	11.6529737187261	-2.20227555464902	-1.53860998848995	-0.000247921991622286	-0.00701115145115391
24.5	11.4228958876757	-1.7281238397676	724.062156139699	-40.208522652643	11.6147169400969	-2.20514209176271	-1.54291718697364	-0.000296430557045771	-0.00725257722266329
24.51	11.436378643065	-1.78061056600675	723.832764523619	-40.0256463882685	11.5749483743123	-2.21024451477431	-1.54920470858563	-0.000347785801307385	-0.00748705171807652
24.52	11.4538422850993	-1.83048893873148	723.630288761771	-39.8515319294751	11.5328899633446	-2.2174037796649	-1.5572803932642	-0.000403014154809835	-0.0077119512374361
24.53	11.475408117864	-1.87601201999509	723.451976509052	-39.6877148813306	11.4877984949918	-2.22637065241058	-1.56689271581047	-0.00046307583941434	-0.00792487633090704
24.54	11.5010084909125	-1.9155551135975	723.294954217795	-39.5355289292474	11.4389925616135	-2.23683771230967	-1.57774239745646	-0.000528837420087303	-0.00812368229813673
