Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.72	-2.77911354122608	2.33071781472284	909.112336940484	-12.8909759362932	41.8607753039168	0.668576485773447	-0.736479907018274	-0.00190164705305051	0.00614270118396182
15.73	-2.64970554120185	2.33738545290192	908.780227419966	-12.9045484926047	41.7229058231415	0.660958022689102	-0.730664602473729	-0.00192115280054261	0.00600673895257825
15.74	-2.48438153836902	2.32675981196016	908.552759486194	-12.909743333832	41.5891406113361	0.650452325128778	-0.721698868431194	-0.00192980534324605	0.00586997144999984
15.75	-2.31910747669262	2.29900457459686	908.4724641177	-12.9094167229795	41.4707735541704	0.638759058593785	-0.710799330314625	-0.00193006474658564	0.0057426656199222
15.76	-2.19339366279763	2.25798933032637	908.538913050523	-12.9079952347673	41.3774481648903	0.628067396640753	-0.699786142502529	-0.00192679250105576	0.00563545592391207
15.77	-2.13907546426681	2.21099725734814	908.71248345139	-12.9103483113823	41.3146286946572	0.62067626528504	-0.690843851870587	-0.00192595781086324	0.00555636553354572
15.78	-2.17122789903628	2.16748743624277	908.928196396195	-12.9203694432816	41.2820849884738	0.618531588059833	-0.686129343890898	-0.00193286182415764	0.00550843477839696
15.79	-2.28365546591552	2.13710886049923	909.115237952905	-12.9396800936425	41.2737860397721	0.622767840026008	-0.687288888610625	-0.00195040414349268	0.00548861546655771
15.8	-2.4500671638786	2.12740416640444	909.216776046381	-12.9668713839914	41.279212601852	0.63336186685942	-0.694995587204397	-0.00197793440723681	0.00548821483041856
15.81	-2.63051310952562	2.14177348834327	909.205030661723	-12.9975696515197	41.285734112139	0.649003939112607	-0.708642478554454	-0.00201108515047532	0.00549475203250371
15.82	-2.7813276759832	2.17825580048796	909.087995681441	-13.0253855821325	41.2814396132233	0.667256220379129	-0.72630981457135	-0.00204270972213227	0.00549473545371054
15.83	-2.86600276523234	2.22952363928843	908.906377526433	-13.0435470986487	41.2577198874074	0.685003778559795	-0.745064592968374	-0.00206472795531176	0.00547665816695225
15.84	-2.86426083983002	2.28420644578321	908.721759006662	-13.0467996945961	41.2109794310384	0.699121500738582	-0.761558830301046	-0.00207040434003736	0.00543347628307245
15.85	-2.77710635806638	2.32932015962455	908.599201644788	-13.033050827575	41.1430841262441	0.707205096512554	-0.772796230204021	-0.00205643053691196	0.00536397479265499
15.86	-2.62666000615476	2.3532743530676	908.58894113979	-13.0042758687343	41.0604665877823	0.708172305938253	-0.776867202231262	-0.00202420711085793	0.00527270150482878
15.87	-2.4508710607685	2.34874354671058	908.712098953826	-12.9663898844218	40.9721427344639	0.70255210686221	-0.773437735298631	-0.0019799221408443	0.00516850135202168
15.88	-2.2944522088276	2.31468560623345	908.954286905039	-12.9280749901512	40.8871633690404	0.692351303220725	-0.763831520574218	-0.00193335634467551	0.00506203332517813
15.89	-2.19828831881207	2.25697149639657	909.268844102922	-12.8988535306918	40.812167067634	0.680505880471412	-0.750657884171331	-0.00189570921819449	0.00496291643064706
15.9	-2.18991322143534	2.18740733135507	909.588780271617	-12.8869172354386	40.7496739166882	0.670056338456362	-0.737078880433718	-0.00187702392234446	0.00487725525028737
15.91	-2.27734126372703	2.12130104735881	909.844061106963	-12.8972883745006	40.6975605772288	0.663287877031304	-0.725930987029882	-0.00188389787321164	0.00480619868064658
15.92	-2.44766523569025	2.07406896635244	909.97938008458	-12.9307794552434	40.6498300982228	0.661106894839466	-0.718974516822748	-0.00191806711579379	0.00474589983433071
15.93	-2.67062156929142	2.0576231902854	909.967478375151	-12.9839737817237	40.5984230614383	0.662864032999147	-0.71651015085369	-0.00197618387272502	0.00468884499902639
15.94	-2.90609642849844	2.07737867346983	909.814448509016	-13.0501565928419	40.5355209355965	0.666692755832396	-0.717482108218167	-0.00205076293977446	0.00462612487815667
15.95	-3.11361572802484	2.13063719251649	909.555888020506	-13.1208821461616	40.4556647758946	0.6702558002655	-0.72002031390424	-0.00213196654320991	0.00454995897665672
15.96	-3.2614485283902	2.20683771940269	909.245509320193	-13.1877357677331	40.3570965802285	0.671642995071966	-0.722219443732789	-0.00220971698364747	0.00445573989349868
15.97	-3.33313367827945	2.28974120885347	908.939990917237	-13.2438626425585	40.2419960816462	0.670100995806023	-0.722869260202245	-0.00227560811605798	0.00434304823177994
15.98	-3.32994536664619	2.36112471631737	908.684768299212	-13.2849604324991	40.1156362381499	0.666327434811751	-0.721871648262573	-0.00232421161848828	0.00421542979638545
15.99	-3.26886208064507	2.40512118098338	908.504830772935	-13.3096152723171	39.9847928788795	0.662215335653535	-0.720199566867897	-0.00235358496325211	0.0040791025347236
16	-3.17674321614899	2.41209642662855	908.402676807629	-13.3190400181831	39.8559183618976	0.660135077800175	-0.719427895585407	-0.00236501435815673	0.00394104819318741
16.01	-3.08237253101869	2.38100728495878	908.363098577846	-13.3164026319039	39.7335879043438	0.662016324369587	-0.721029825022808	-0.00236220486598737	0.00380706553116089
16.02	-3.00855270992679	2.31955434868711	908.362303899533	-13.3059856707592	39.6195812245396	0.668573550522984	-0.725721862696091	-0.00235022009681363	0.0036803079367233
16.03	-2.96638006236083	2.24204477071412	908.377759579465	-13.2923927832241	39.5127455338101	0.678971884528013	-0.733120078248526	-0.00233446250509906	0.00356064480129753
16.04	-2.95319192676187	2.16554206214181	908.395349027317	-13.2799348497239	39.4095770965715	0.691068829677549	-0.741846506084655	-0.00231989044176428	0.0034449452243242
16.05	-2.9546268498538	2.1053940833309	908.411781970406	-13.2722246461581	39.3053092830095	0.70215089224048	-0.750045224523243	-0.00231053430816108	0.0033281517506461
16.06	-2.95006153742513	2.07142628954449	908.432110045651	-13.2719289593994	39.1952212631968	0.70989474127452	-0.756103473290001	-0.00230925837066398	0.00320483670251115
16.07	-2.91972457276929	2.06588999439689	908.463990523871	-13.2806039185161	39.0758735366084	0.713194617807595	-0.759290513563699	-0.00231766316968807	0.00307083792197549
16.08	-2.85131526228928	2.0837161475821	908.511412436396	-13.2985772250864	38.9460159169632	0.712547067348909	-0.76005973651334	-0.00233604905750839	0.00292456260473839
16.09	-2.74412149954698	2.11490973719864	908.570645474002	-13.3249104841947	38.8069855256416	0.709852087615378	-0.759894321751058	-0.00236343637250103	0.00276762550865872
16.1	-2.60939975788772	2.14825828307234	908.630227535762	-13.3575263627385	38.6625085926724	0.707710146361987	-0.760757696344211	-0.00239770747380474	0.00260463973215519
16.11	-2.46694243116293	2.17513727287064	908.675216820557	-13.3935765410273	38.5179344035317	0.708480598033674	-0.764362939996495	-0.00243594931448066	0.00244218059375423
16.12	-2.33897040255933	2.19220343612342	908.694241674677	-13.4300479882926	38.3790511500138	0.713447851114126	-0.771539507197934	-0.00247501447238596	0.00228715695633175
16.13	-2.24336700655279	2.20216440574478	908.686664563439	-13.4644886829499	38.2507398819416	0.72239011964049	-0.781929073157423	-0.00251220981982159	0.00214499803885504
16.14	-2.1885054560423	2.21245904732562	908.666871482888	-13.4956379321648	38.1357841979158	0.733687035721402	-0.794108389820795	-0.0025459225352179	0.00201814420171587
16.15	-2.17140179116224	2.23235701631983	908.66345066472	-13.5237267457321	38.0341422572561	0.744901405670069	-0.806072400798675	-0.00257596137146521	0.00190528126282857
16.16	-2.17979661105067	2.26947132392804	908.71262837393	-13.5502946216466	37.9428932116476	0.753603803915032	-0.815880861989663	-0.00260345611973534	0.00180157847173301
16.17	-2.19741086207474	2.32682981118161	908.847286182997	-13.5775293357252	37.8569071182343	0.758136185879473	-0.822224503220426	-0.00263030381040963	0.00169992093544896
16.18	-2.21051701211294	2.40143913913012	909.084566076595	-13.6073160701727	37.7700953989617	0.758053492082244	-0.824715528843975	-0.00265832029385071	0.00159284088714051
16.19	-2.21351823420137	2.48477964657159	909.415924758913	-13.6403079532571	37.6769312293941	0.754117012869742	-0.823826703637337	-0.0026883787799572	0.00147463190044378
16.2	-2.21159182303762	2.5650538871101	909.803213938394	-13.6753462112662	37.5738367237755	0.747883278075735	-0.820541538324638	-0.00271983740130366	0.00134304447402084
16.21	-2.21947982192544	2.63046903523729	910.182946885188	-13.7094516234368	37.4600491332121	0.741070957303053	-0.815879213521665	-0.00275046240721188	0.00120004401693036
16.22	-2.2568115528601	2.67253009382401	910.478688614517	-13.7384164228985	37.3377047550979	0.734946402909748	-0.810485171748964	-0.00277687783085356	0.00105135078636587
16.23	-2.34145635359478	2.68834639237485	910.619052583594	-13.7578193425846	37.2110870661545	0.729932524520649	-0.804428472329125	-0.00279538645711974	0.000904817183158046
16.24	-2.48297465004195	2.6812920152189	910.556802660457	-13.7641443409979	37.0852182793939	0.725540763346987	-0.797249228826103	-0.00280288467044265	0.000768038766343515
16.25	-2.67813159966048	2.65989366168223	910.283702739255	-13.7556577792284	36.9641641518729	0.720601970905547	-0.788200191181248	-0.00279758100851835	0.000645840289019373
16.26	-2.90976785846665	2.63536584612462	909.836439972351	-13.7327950192817	36.8495141765105	0.713679882952798	-0.776567251107616	-0.00277932355433375	0.00053834819715165
16.27	-3.14935098625394	2.61859151617181	909.291156903797	-13.6979840887761	36.7394657981507	0.703519855849134	-0.761952085396722	-0.00274949885157261	0.000440227176429719
16.28	-3.36255988813058	2.61743960245052	908.74733670493	-13.6550209621929	36.6287911651493	0.689412818337084	-0.744444466707592	-0.00271061634393077	0.000341353239942666
16.29	-3.5165234158843	2.63511166105763	908.305042754762	-13.6082378335847	36.5097391382855	0.671411812349387	-0.724670299568771	-0.00266577637088272	0.000228805590597181
16.3	-3.58697640375346	2.66981799694246	908.04172241419	-13.561730030748	36.3736827023248	0.650391317488268	-0.703742037481311	-0.00261820871320018	8.96963972981113e-05
16.31	-3.56364339741093	2.71566150458812	907.995104968026	-13.5188306896636	36.213122958436	0.627966176541449	-0.683145756291771	-0.00257097904133363	-8.58751074879205e-05
16.32	-3.45256855734023	2.76430579557072	908.156932520893	-13.4818884735135	36.0235540830704	0.606288305178917	-0.664581775958148	-0.0025268441168127	-0.000302496777847772
16.33	-3.27478633450217	2.80689990331414	908.47889913402	-13.4522765058743	35.804707179923	0.587733721254151	-0.649756146329118	-0.00248815436500449	-0.00055833625548396
16.34	-3.06154245205798	2.83580714604276	908.888378726692	-13.4304944942762	35.5608274243789	0.574500267346321	-0.640120117653566	-0.00245669443296526	-0.000845526227297555
16.35	-2.84707252649465	2.84585696950464	909.308621540078	-13.4162407507425	35.2998725911525	0.56816556863248	-0.636580428812441	-0.00243341779803108	-0.00115193236704625
16.36	-2.66055886736598	2.8350123723607	909.677093887693	-13.4084060616466	35.0317993233174	0.569294262007462	-0.639242241229396	-0.00241813084222409	-0.00146384429587665
16.37	-2.51916447316056	2.804465830194	909.956816716311	-13.4050305818279	34.766355578769	0.577208929476521	-0.647274013557891	-0.00240925904133804	-0.0017689043784056
16.38	-2.42389250002363	2.75823832259047	910.138397120118	-13.4033211336014	34.5109518081029	0.590026335518159	-0.65897629439521	-0.00240384056108522	-0.00205854341698203
16.39	-2.35943561222146	2.70238502349864	910.233816569363	-13.3998246879803	34.2691882467209	0.605000501205053	-0.67208619417294	-0.00239783275515559	-0.00232933350382364
16.4	-2.29826594732279	2.64393342654786	910.265667538018	-13.390800216906	34.0404583840005	0.619121155923536	-0.684269955383689	-0.0023867130644446	-0.00258295544677428
16.41	-2.20817139585219	2.58970289855196	910.256498754552	-13.3727538291696	33.8207622687054	0.629824237392098	-0.693679121840551	-0.00236625444744676	-0.00282483556699348
16.42	-2.06151973974501	2.54517062841494	910.222022695028	-13.3430344997389	33.6045209372882	0.635619529781118	-0.699406708349693	-0.00233329708256047	-0.00306184490752281
16.43	-1.84397365188249	2.51354739330323	910.169698357248	-13.3003528414588	33.3868803512478	0.636454630670736	-0.701700258901147	-0.00228633874812145	-0.00329969143982278
16.44	-1.56035889362044	2.49520592827376	910.101671742404	-13.2450904129821	33.1658221354407	0.633712458362103	-0.701864830591492	-0.00222581596555849	-0.00354071578146437
16.45	-1.23595381371915	2.48757039218539	910.019325493338	-13.179306942312	32.9434207703817	0.62985212590242	-0.701891329988641	-0.00215402237214024	-0.00378270170501538
16.46	-0.912521349246364	2.48552923029292	909.926428159382	-13.1064165725862	32.7258111326911	0.627806533172315	-0.703932373855378	-0.00207468615864626	-0.00401905336456676
16.47	-0.639710510147844	2.48236668174555	909.829064014512	-13.0305782041354	32.5218025216753	0.630306729737976	-0.709784348919317	-0.00199228994914358	-0.00424033016407738
16.48	-0.463692319285905	2.47110837931062	909.732503063314	-12.9559136324328	32.3404900475982	0.639298082468529	-0.720509675278671	-0.00191125825353267	-0.00443675585629932
16.49	-0.415737626522968	2.44604970311081	909.636962338277	-12.8857142238101	32.1885443558997	0.655559223303469	-0.736264550845517	-0.0018351582621442	-0.00460103003831147
16.5	-0.503642589741463	2.40412087319368	909.534979856111	-12.8218089317012	32.0679974008807	0.678562628110598	-0.756319998813333	-0.00176605869827595	-0.00473065275811307
16.51	-0.708362249832129	2.34570421723815	909.412539477716	-12.7642371662315	31.9752312603746	0.706557180354826	-0.779212715720249	-0.00170416739004486	-0.00482907230331098
16.52	-0.987008707392668	2.27461083376295	909.254432285072	-12.7113029077998	31.9015397053829	0.736824895310436	-0.802954128001245	-0.00164782043715517	-0.00490527108966743
16.53	-1.28177374137948	2.19714897114017	909.052357461937	-12.6599957572112	31.835162227934	0.766062445079968	-0.825253897641911	-0.001593827929808	-0.00497184193384498
16.54	-1.532746401362	2.12050830253208	908.812806802279	-12.6066740743802	31.7642292909513	0.790845964591606	-0.843752940067464	-0.00153810540866872	-0.00504205559094567
16.55	-1.69145860082524	2.05092932313198	908.561446934153	-12.5478434936956	31.6797532039001	0.808137504766899	-0.856283773378849	-0.00147645835257038	-0.00512674234366745
16.56	-1.73166985029364	1.99221850261836	908.341640711213	-12.4808542686053	31.5777565885707	0.815777416480831	-0.861168392128998	-0.00140536267491476	-0.00523189458384998
16.57	-1.65455107061983	1.94506190940705	908.206579956206	-12.4043879584699	31.4598753362402	0.812886934517118	-0.85753054741491	-0.00132260848563437	-0.00535770094460097
16.58	-1.48691371279903	1.90732185500794	908.206586958513	-12.3186861720453	31.3322375246399	0.800095256773683	-0.845559712546561	-0.00122773338417936	-0.0054992936026273
16.59	-1.27304652740421	1.87517683512055	908.374804577018	-12.2255500510762	31.2029608805627	0.779519352233725	-0.826641218184164	-0.00112223008396084	-0.0056489589838612
16.6	-1.06250114273056	1.84470455896732	908.715246939441	-12.1281709345177	31.0790552256835	0.754466508509528	-0.803276685647699	-0.00100953666251735	-0.00579910042130416
16.61	-0.897263935584944	1.8133959836017	909.196830263621	-12.0308315448024	30.9637157682064	0.728891109959013	-0.778762815182537	-0.000894799365226961	-0.00594500455755925
16.62	-0.801826026941207	1.78114677185966	909.755645548849	-11.9384726664627	30.8548783827584	0.706701354505409	-0.756662729009289	-0.000784368574103356	-0.00608653363127121
16.63	-0.778700725040997	1.75046259385489	910.305706171109	-11.8561017973307	30.7455126332811	0.691058819807666	-0.740171142139755	-0.00068499744252648	-0.00622822115155364
16.64	-0.810257391191178	1.72586045479963	910.756189724858	-11.7880606306778	30.6255794207628	0.683827847752111	-0.731519417453145	-0.000602789150743743	-0.00637776893250586
16.65	-0.865887624126868	1.71266827403855	911.031336242317	-11.737256646791	30.4850561924903	0.685305306455022	-0.731571704703042	-0.000542063186305342	-0.00654345362028652
16.66	-0.912076463870997	1.71555968507297	911.088155533814	-11.7045478409149	30.317102980549	0.694298632137381	-0.739723570652955	-0.000504418462323519	-0.00673128178723675
16.67	-0.922336967394368	1.7371890884291	910.927266780546	-11.6884864894071	30.1204108141797	0.708536132738849	-0.7541388774572	-0.000488288069965814	-0.00694278043705054
16.68	-0.884299351931657	1.7772296764132	910.593618944731	-11.6855470784995	29.9000445855443	0.725309786503234	-0.772269920078145	-0.000489171764984198	-0.00717406966030248
16.69	-0.802324361738934	1.83200269019181	910.166280575808	-11.6908076807443	29.6665700964788	0.742188933776399	-0.791525864474474	-0.000500525965217213	-0.00741642982544544
16.7	-0.695414709819858	1.89475882320494	909.73939303582	-11.6988893786751	29.4337779674041	0.757619941758461	-0.809908773822913	-0.000515067775774813	-0.00765810416555157
16.71	-0.591464678081838	1.95655818458521	909.398986708455	-11.7048608996728	29.2157123383309	0.771250251301541	-0.826439894891744	-0.000526104231900582	-0.00788673218198671
16.72	-0.519676913704928	2.00760282612733	909.201862327133	-11.7048335496013	29.0238560153578	0.783883111471492	-0.841253870017419	-0.000528495263214968	-0.00809169908504631
16.73	-0.503164262838946	2.03880533491501	909.162538797386	-11.696101572404	28.8651854011954	0.797068467022603	-0.85533328238053	-0.000519004083308738	-0.00826582592570424
16.74	-0.553426968430396	2.04332995773986	909.252211387799	-11.6768711487514	28.741460654815	0.812441761475806	-0.869965206822585	-0.000496024584642485	-0.00840613100886273
16.75	-0.667756021781194	2.01782952440664	909.410196612169	-11.6457862528602	28.6497030221406	0.831004871381855	-0.886091941764409	-0.000458906183407048	-0.00851372432750008
16.76	-0.829880982070571	1.96313766001593	909.564468387648	-11.601530261423	28.5834866285186	0.852572927287216	-0.903768466606946	-0.000407229561594669	-0.00859311898900955
16.77	-1.01351635918395	1.88426886072774	909.654895717597	-11.5427304206743	28.5345373061495	0.875571783826592	-0.921911914911433	-0.000340372623983787	-0.00865129017693428
16.78	-1.18794928143479	1.78971520426623	909.651776135151	-11.4682455455004	28.4941972826148	0.897270100396401	-0.938438569166659	-0.000257559402315866	-0.00869670824124436
16.79	-1.32448356610854	1.69017193419414	909.563692067702	-11.3777433646861	28.4545100510107	0.914397173249844	-0.950759683289999	-0.000158373580372517	-0.00873841168023065
16.8	-1.4024238906817	1.59693155296809	909.432206144242	-11.2723462443531	28.4088939624304	0.923976409976074	-0.956490809771826	-4.35293759198929e-05	-0.0087850742202637
16.81	-1.41336354848935	1.52022822677732	909.315306681723	-11.1550883858608	28.3525120593064	0.924136011868674	-0.954160564046677	8.44076870781807e-05	-0.00884402007749663
16.82	-1.36284378836636	1.4677904957156	909.265317748822	-11.0309868728355	28.2824706978654	0.914666150844187	-0.943707055969805	0.000220644977113937	-0.00892024313588458
16.83	-1.26896941297581	1.44379525615956	909.3088903275	-10.9066504508716	28.1979138084613	0.897171624242645	-0.926620733580735	0.000358319314982647	-0.0090156193322633
16.84	-1.15822672432122	1.44834264937592	909.436030720239	-10.7894856152703	28.0999858902192	0.874791258079487	-0.905703879989605	0.000489214979074282	-0.00912857724928212
16.85	-1.05942215196463	1.47751097687557	909.602104932411	-10.6866659772262	27.9915808408401	0.851577362762476	-0.88452908672707	0.000604914143694679	-0.00925444685374494
16.86	-0.997163850194048	1.52400221191403	909.742379865289	-10.6040814544622	27.8768123378847	0.831710630446438	-0.866754117393887	0.000698136013124517	-0.00938653593625127
16.87	-0.986474149229315	1.57833391911576	909.794379414554	-10.5454731370036	27.7602278982517	0.818745917766364	-0.855467870628056	0.000763975543396467	-0.00951774576890291
16.88	-1.02985537885502	1.6304528862354	909.720583704244	-10.5119010299429	27.6458991399271	0.815044693147197	-0.852704151487187	0.00080078129390404	-0.00964232769186102
16.89	-1.11747282497433	1.67153736562022	909.523727399435	-10.5016102419716	27.5365975058024	0.821474081925352	-0.859189363394758	0.000810499330469949	-0.00975729377440754
16.9	-1.23024437130349	1.69564576636354	909.249284540731	-10.5102830861788	27.4332647935471	0.837373732343226	-0.874318850447234	0.000798427882646613	-0.00986307627823824
16.91	-1.3448094082537	1.70081336526415	908.973907978308	-10.5316083706188	27.3349041099841	0.860738431863922	-0.896311080332948	0.000772444510557024	-0.00996326306935902
16.92	-1.43886500582743	1.68925282782235	908.783224050216	-10.5580701593761	27.2388824149484	0.888548153324592	-0.922479421122622	0.000741859087315944	-0.0100635358700399
16.93	-1.49537568119357	1.66650676774859	908.745903780309	-10.5818504154993	27.1415091255508	0.917189871204013	-0.949578874602495	0.000716098271953403	-0.0101701899838896
16.94	-1.50467411862071	1.63969963505212	908.89215951953	-10.5957422914286	27.0386924949715	0.942935833304265	-0.974207981428352	0.000703437835536946	-0.010288718965845
16.95	-1.464276774549	1.61534724597325	909.203369093337	-10.5939748573986	26.9265027375579	0.962449669769941	-0.9932525017983	0.000709974019928783	-0.010422866617214
16.96	-1.37703003899761	1.59737945868372	909.615948250353	-10.5728540955209	26.8015699823462	0.973275955612759	-1.00433845578233	0.000738974072634568	-0.0105743210970844
16.97	-1.24868185249395	1.58601508810549	910.038120570568	-10.5311346121066	26.661361202758	0.974239923001022	-1.00622735971943	0.000790679589328991	-0.0107429536195748
16.98	-1.08597762630497	1.57787734739554	910.374359684175	-10.4700606779826	26.5044484095689	0.96566462202777	-0.99905979826004	0.000862563066922784	-0.0109273065103885
16.99	-0.895942628023417	1.56732942294445	910.550213326378	-10.3930596931671	26.3308595670775	0.949325787975918	-0.984359402625388	0.000949965994404001	-0.0111249954051958
17	-0.686344633282878	1.54858973816301	910.530507356487	-10.3051325702489	26.1425003692101	0.928118265551203	-0.964758040903483	0.00104698517375867	-0.011332816825504
17.01	-0.466719870699382	1.51791194469317	910.326313664995	-10.2120492212973	25.9435029599294	0.905488170541568	-0.943482055838025	0.00114743463090938	-0.0115465763236137
17.02	-0.249042450305639	1.47508959784224	909.989637896462	-10.1195018405886	25.7402722527138	0.884760703480313	-0.923717701016065	0.0012457053950049	-0.0117608608953818
17.03	-0.0472399714014383	1.4237803636319	909.598334322817	-10.0323753316148	25.5410200253404	0.868531232221484	-0.908017174174512	0.00133738051958099	-0.0119690697148053
17.04	0.124746517467312	1.37055357650603	909.236207511888	-9.95425726181653	25.3547118780371	0.858268744659196	-0.897894751639171	0.00141953177884946	-0.0121639443923057
17.05	0.255987377019545	1.32299957601375	908.973996479381	-9.88724053910833	25.1895580345834	0.854212449497623	-0.893699712880131	0.00149070814991148	-0.0123386343279412
17.06	0.341719196127516	1.28754524719287	908.855940193857	-9.83199449068935	25.051375691208	0.855551587499532	-0.894764786207879	0.00155069850567491	-0.012488083059123
17.07	0.38542114861737	1.26769447907074	908.894406644	-9.78801963458348	24.9422568023292	0.860800015953826	-0.899749919124838	0.00160019030926295	-0.0126103341301305
17.08	0.3988121096426	1.26323790905082	909.072452229847	-9.75397472094483	24.8599418664547	0.868236852959676	-0.90705815516206	0.00164044414827891	-0.0127073096448821
17.09	0.399401079975204	1.27062393727301	909.352010236897	-9.72797485640262	24.7981299722495	0.876290219809708	-0.91520272028473	0.00167306704133285	-0.0127847345809012
17.1	0.406078417740349	1.28428177152229	909.68429884839	-9.70779854896545	24.7477006408713	0.883782540847964	-0.923043269932384	0.00169991167065231	-0.0128511258673521
17.11	0.434000328193204	1.29837884955219	910.019200452447	-9.6909941537799	24.6985664924491	0.890012153685972	-0.929864594443394	0.00172307304902408	-0.0129160524586092
17.12	0.49038693441963	1.3083853840339	910.311567820525	-9.67492447612205	24.6417004070973	0.894696112133352	-0.93532169595603	0.00174491557423373	-0.012988102951141
17.13	0.572647842915864	1.31194150827764	910.524101578903	-9.65681573812418	24.5708415432776	0.89782942803819	-0.939306560505592	0.00176805338499997	-0.0130730933593254
17.14	0.669506496254476	1.30882434099641	910.627938861125	-9.63387437194244	24.4834908887436	0.899523138408384	-0.941799653568184	0.00179522768449891	-0.0131729782272307
17.15	0.764770918189701	1.30017022376577	910.602837212868	-9.60350461809245	24.3810217312852	0.899872317937233	-0.942757260970671	0.00182906703063834	-0.0132857169073549
17.16	0.842474915682558	1.28737641251268	910.438587473057	-9.56361535172314	24.2679829745105	0.898884318261157	-0.942063071009894	0.001871762738062	-0.0134060631922655
17.17	0.891646120862046	1.27118190545844	910.138199178799	-9.51296348239737	24.1508831420021	0.896475700222032	-0.939548196425305	0.00192472412249767	-0.0135269831085704
17.18	0.909127480388641	1.25129121788594	909.721964881522	-9.45145608984708	24.0368462386755	0.892529131622516	-0.935065051941497	0.00198828947927165	-0.0136412476127894
17.19	0.899617645595529	1.22663248082895	909.230365259257	-9.38032776433659	23.9325009321616	0.886990693670884	-0.928590071089076	0.0020615618452906	-0.0137427428720309
17.2	0.873112181770093	1.19605999519696	908.723455668056	-9.30212173917484	23.8433213829822	0.879982259197221	-0.920327239888095	0.00214242161753841	-0.0138271859588825
17.21	0.84083269969784	1.15914008055308	908.27508283742	-9.22043217119754	23.773439600199	0.871900401947476	-0.910785603167994	0.00222774453223773	-0.0138921713063722
17.22	0.811196982994122	1.11665592282237	907.961818948052	-9.13941077613017	23.7257710875284	0.86347129436867	-0.900806209987126	0.00231382050151097	-0.0139367145997791
17.23	0.787265605442626	1.0706126220286	907.848352664289	-9.06310071427145	23.7022040409216	0.855731625263832	-0.891516950365616	0.00239692395881141	-0.0139606176793127
17.24	0.766478517709119	1.02374058524873	907.972611155963	-8.99472126469155	23.7036304904947	0.849912860500169	-0.884200424061271	0.00247393663243867	-0.0139639948277819
17.25	0.742622253276249	0.978690982251097	908.334577483046	-8.93606648153555	23.7297322811083	0.847224850428591	-0.880075198491127	0.00254288727152452	-0.0139471755411625
17.26	0.709165772421136	0.937223157476317	908.892343633144	-8.88717763316446	23.7786186461577	0.848565966787168	-0.880017042527111	0.00260327119140491	-0.0139109852299241
17.27	0.662640962212969	0.899677386840566	909.567434165595	-8.84639307754608	23.8465637467103	0.854224174192067	-0.884279461150431	0.00265605694262394	-0.0138571934200913
17.28	0.604756882235357	0.864924285083193	910.259158400845	-8.81078132462717	23.928136825989	0.863661907637464	-0.892298919501599	0.0027033696404295	-0.0137888008417209
17.29	0.542395092153005	0.830824331030144	910.865230088776	-8.77685386327915	24.0169184047927	0.875479126825171	-0.902671938026962	0.00274793309758514	-0.0137098687173017
17.3	0.485370500618349	0.795063962143141	911.303807351224	-8.74137270675543	24.1067760689212	0.887611728624301	-0.91335658478555	0.00279242062427865	-0.013624771787875
17.31	0.442619577390751	0.75610378796594	911.531146068726	-8.70204411188188	24.193411810798	0.897751248729204	-0.922083342296668	0.00283888090317752	-0.0135370159257169
17.32	0.418057622587017	0.71391850495932	911.549732028743	-8.65793273172963	24.2756971697474	0.903890132079569	-0.926882417701923	0.00288836677097881	-0.0134479984150104
17.33	0.407552742875366	0.670250640120187	911.404129125246	-8.60952138254929	24.3562763505052	0.904838944912401	-0.926579561680863	0.00294082126330097	-0.0133562022263022
17.34	0.398222161531829	0.62823865409738	911.16531959422	-8.55844504649623	24.4410809992861	0.900555914100902	-0.921107921302609	0.00299519986704067	-0.0132572438248268
17.35	0.370614531921924	0.591479839009568	910.907948214341	-8.50700764804415	24.5377287418369	0.892182103811765	-0.91153597929906	0.00304975850242961	-0.01314494238615
17.36	0.303466117135961	0.562790039673699	910.687348455476	-8.4576250401318	24.6531686812428	0.881768412622245	-0.899802183213511	0.00310242351274892	-0.0130132210086489
17.37	0.179858821779445	0.543057573798128	910.52355719558	-8.41232607887112	24.7912530591735	0.871777274798138	-0.888239682319471	0.00315117459974779	-0.0128583105288441
17.38	-0.0069669601139857	0.530603767219395	910.397468976449	-8.37240024269127	24.9510289360069	0.864506279906121	-0.879034306810076	0.00319439621341333	-0.0126805360402237
17.39	-0.249974668405519	0.52133690190964	910.260448297317	-8.33822683999789	25.1263899892786	0.861592301356463	-0.873766138044115	0.0032311703740443	-0.0124850178109054
17.4	-0.528216176174627	0.509745988181498	910.054361083562	-8.30927752526986	25.3073310694504	0.863714877753	-0.873142753391082	0.00326148572747187	-0.0122809228368803
17.41	-0.810633873945723	0.490497141746817	909.735551025588	-8.2842615129699	25.4825258493738	0.870546753975753	-0.876961824585464	0.00328632700814546	-0.0120793737539476
17.42	-1.06300960427521	0.460166232588158	909.294912575053	-8.26137941543452	25.642479022188	0.880926003575276	-0.88427105442787	0.0033076000096427	-0.0118905966601672
17.43	-1.25626018261512	0.418554798233092	908.767354624463	-8.23865416636305	25.782262863162	0.893172837722786	-0.893648710837015	0.00332785808886338	-0.0117211912196464
