Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.59	-2.01782085162821	1.87909017369821	907.824950370945	-14.3249626076533	48.3087689560131	0.559608706633523	-0.627876699740182	-0.00129806781908992	-0.000810912519610796
24.6	-1.80813099274624	1.78489494836447	908.047295702182	-14.3776680710414	48.1797462224621	0.551491249060853	-0.617635696516783	-0.00135150131124562	-0.000968809537833626
24.61	-1.62031637353006	1.68835841798974	908.40353595058	-14.4339021403967	48.0654085830233	0.548657877766537	-0.612265333329417	-0.00140650653602059	-0.00111828725271584
24.62	-1.46995180478553	1.61009492447197	908.831822936493	-14.4948662936746	47.9698623330859	0.550218472817303	-0.611730847156098	-0.0014654809818877	-0.00125117254645041
24.63	-1.36240141546966	1.56762944690478	909.261234968423	-14.5608653145832	47.8944331330019	0.554528323472744	-0.615225829047196	-0.00152999109571073	-0.00136185615456896
24.64	-1.2935284914321	1.57214964473183	909.62471129632	-14.6321438224436	47.8374565323012	0.559659055963005	-0.621463423536786	-0.00160146845085851	-0.00144827612676063
24.65	-1.25211960311046	1.62642947710579	909.87081754289	-14.7093132889707	47.7945710011845	0.563822914558499	-0.628958270125994	-0.00168147675797936	-0.00151227389031827
24.66	-1.22330556259089	1.72435729164365	909.971986616609	-14.7932281312257	47.7594961007811	0.565664264662909	-0.636245666365736	-0.00177143329742047	-0.00155920669785004
24.67	-1.19218813167523	1.85220443261303	909.927864668962	-14.884445847548	47.7252082501918	0.564392574988914	-0.642030166204814	-0.00187195576408683	-0.00159683542425842
24.68	-1.14697957763478	1.99142020582313	909.763602581525	-14.9826031029646	47.6853370669725	0.559785247658453	-0.64529006711519	-0.00198220240533686	-0.00163367592316016
24.69	-1.08119477241766	2.12240869844703	909.523957267708	-15.0860757509169	47.635516353199	0.552121585462484	-0.645376539982584	-0.00209959662854986	-0.00167715946642955
24.7	-0.994717018137416	2.22851767644037	909.26462741918	-15.1921551488674	47.5743747139366	0.542111759795886	-0.642133192129813	-0.00222016916606493	-0.00173203386088877
24.71	-0.89378715790023	2.29941296730548	909.04231784228	-15.2977295259601	47.5038821647999	0.53085631310488	-0.636027921380603	-0.00233948162598874	-0.00179940538639861
24.72	-0.790073837930019	2.33313749016553	908.904813994704	-15.4002173617318	47.4288987762764	0.51982365860899	-0.628246756863463	-0.00245383193259519	-0.00187666534701997
24.73	-0.698977223309466	2.33642501182669	908.88216057185	-15.4983664384474	47.3559777666131	0.510787642568069	-0.620669012961986	-0.00256129709448205	-0.00195830565779631
24.74	-0.637274856776604	2.32318840538422	908.980079435975	-15.5925643583139	47.2916985534972	0.505650872216416	-0.615645855001435	-0.00266220147149376	-0.00203738362438705
24.75	-0.620234817778666	2.31146302394572	909.176978231194	-15.684488677808	47.2409675308523	0.506109601699101	-0.615552426721481	-0.00275879406349411	-0.00210722939264141
24.76	-0.658455204186583	2.31940088598003	909.425969100813	-15.7761810065692	47.2057617735968	0.513189074648215	-0.622169794067614	-0.00285419848931845	-0.00216295235175656
24.77	-0.754915419995761	2.36112911703709	909.662822198561	-15.8688579672119	47.1846807216269	0.526766968574101	-0.636047821916069	-0.00295096031925968	-0.00220239616070972
24.78	-0.902939883002699	2.44335586296933	909.819499173788	-15.9618880845631	47.1734429607991	0.545264936251081	-0.656061252008535	-0.00304966902842529	-0.00222637029099809
24.79	-1.08584028167109	2.56349208456241	909.841050934514	-16.0523285097435	47.1661915809415	0.565685997155958	-0.679361326452887	-0.00314812915956664	-0.00223818122306535
24.8	-1.27880987927311	2.70976057818786	909.70187130298	-16.1352439022445	47.157239340145	0.584093590409579	-0.70183135912974	-0.00324140130186401	-0.00224263998094626
24.81	-1.45316913618861	2.86334013345638	909.416425493904	-16.2047800201689	47.1427642326996	0.596485094972167	-0.718998586566495	-0.00332277599841591	-0.00224480595725185
24.82	-1.58239310484165	3.00214099782336	909.040269761131	-16.255716578807	47.1219877399366	0.599857280449117	-0.727188495096325	-0.00338545819735969	-0.00224874331786018
24.83	-1.64867141736636	3.10543529177508	908.659534957745	-16.285054865012	47.0975176466294	0.593154638003591	-0.72459483501359	-0.00342450938829442	-0.00225653654504221
24.84	-1.64829254675792	3.15835642477371	908.370464598273	-16.2931582629124	47.074765383232	0.577782560985656	-0.711927396326318	-0.00343848848369355	-0.00226775611730823
24.85	-1.59411274765723	3.15527820991181	908.253975078909	-16.2840724897178	47.0605882823581	0.557470638667851	-0.692403494984719	-0.00343028741235352	-0.00227949372362879
24.86	-1.51387595424425	3.10129041940879	908.352339724172	-16.2648780940901	47.0614966830408	0.537459423097292	-0.67103873912014	-0.00340686449316907	-0.00228699965834395
24.87	-1.44414986165245	3.01137149719378	908.655135577315	-16.2442055750662	47.0818604957389	0.523196395471655	-0.653406734887537	-0.00337788281046947	-0.0022848527249727
24.88	-1.42092000948128	2.90735638207667	909.099343990071	-16.2302901436725	47.1225351395698	0.518892171653809	-0.644205290787752	-0.0033535742974381	-0.00226848025967802
24.89	-1.46908324655744	2.81330992672349	909.584522706807	-16.2290827626264	47.1802187323516	0.526349772813484	-0.646033344737066	-0.00334237905492629	-0.00223573711747771
24.9	-1.59379670087747	2.75032304398697	909.999417982856	-16.2429229259889	47.2476882332182	0.544415520679216	-0.658726855133838	-0.00334898365220992	-0.00218817260119003
24.91	-1.77653627765272	2.73193334141958	910.252662483173	-16.2701203035407	47.31488369586	0.569227790305309	-0.679441155801774	-0.00337327904944817	-0.00213159774196831
24.92	-1.97768114321584	2.76126345095355	910.298541513047	-16.3055370733281	47.3706487056731	0.595211230699949	-0.703451823241763	-0.00341051004685744	-0.00207564769203039
24.93	-2.14565502871595	2.83057539779602	910.149875031646	-16.3419900315482	47.4048091394839	0.616547775259989	-0.725441368018132	-0.00345256850901121	-0.00203223394818319
24.94	-2.2306086276573	2.92335089228889	909.873700579487	-16.3720828207773	47.410192006118	0.628716079877434	-0.740905250290424	-0.00349008446529231	-0.0020130780846177
24.95	-2.19897752203733	3.01837962497517	909.570647507844	-16.3899899384328	47.3841640650514	0.629668944163012	-0.747285074512132	-0.0035147732262657	-0.00202684077414345
24.96	-2.04460421176474	3.09483936272339	909.344061666726	-16.3927597408557	47.3293234030932	0.620320224321355	-0.744523874209354	-0.00352144880273852	-0.00207659625895379
24.97	-1.7927951535009	3.13711570637899	909.268357967289	-16.3808557798767	47.2531184341227	0.604209461591329	-0.7349102952874	-0.00350921620606193	-0.00215844172922214
24.98	-1.49558714820413	3.13819602176712	909.366510861462	-16.3578604087348	47.1663897976013	0.586447425881973	-0.722284050446048	-0.00348157161297324	-0.00226181200079545
24.99	-1.21908703387158	3.10085561513558	909.603767733882	-16.3294637600137	47.0810924024187	0.572250965379851	-0.710854525173092	-0.00344541147200528	-0.0023716203537576
25	-1.02622176214125	3.03643209395141	909.899453139523	-16.3020117139728	47.0076906727392	0.565490582086496	-0.703986330021981	-0.00340921560505902	-0.00247178966047779
25.01	-0.959784400955251	2.96160276997814	910.152874452387	-16.2809664137383	46.9528541660431	0.567664366277087	-0.703301343318582	-0.00338086799150683	-0.00254925727312855
25.02	-1.03074534325028	2.89407408733096	910.274858811751	-16.2696369790338	46.9180560939872	0.577580005308727	-0.708339641891748	-0.00336566822327866	-0.00259730984365403
25.03	-1.21533647518746	2.84832701385803	910.21487252402	-16.2684697986119	46.8994802648357	0.591813173232968	-0.716846469217773	-0.00336504148916827	-0.00261723144038334
25.04	-1.4618318310885	2.83247583749669	909.975458713563	-16.2750566678796	46.8893129576193	0.605782276869188	-0.725564809616954	-0.00337627708783039	-0.00261771124621096
25.05	-1.70504211881045	2.84692371814675	909.610134030006	-16.2848451182514	46.8781206593128	0.615106961469213	-0.731271636334324	-0.00339335096428939	-0.00261211943569839
25.06	-1.88423377921056	2.88496113369329	909.206293242767	-16.2923543911582	46.8576981144856	0.616851733898265	-0.731741717544386	-0.0034085866235809	-0.00261441385718036
25.07	-1.95921043950672	2.93492804841669	908.859226443272	-16.2925614772466	46.8236086500157	0.610310659128395	-0.726366558356515	-0.00341466979666949	-0.00263487694743403
25.08	-1.9199539559574	2.98320910251586	908.645633618683	-16.282071877009	46.7766871065467	0.597139188274905	-0.716275908988946	-0.00340643449129507	-0.00267695917035721
25.09	-1.7872769242203	3.01724063422917	908.604482984088	-16.259754537421	46.7230362565886	0.580832548639627	-0.703961916018721	-0.00338191967683188	-0.00273619001326514
25.1	-1.60470535496401	3.02786241245445	908.730135885018	-16.2266875091847	46.672460820298	0.565727869846244	-0.69254373482804	-0.00334243520398969	-0.00280149954682452
25.11	-1.42440134271506	3.0106446163466	908.978508997795	-16.1854798563869	46.6357382036576	0.555822907465833	-0.684897062898167	-0.00329169535113982	-0.00285855924781059
25.12	-1.29155929520158	2.96613259370625	909.283080631698	-16.1392334338759	46.6214860355479	0.553734564959014	-0.682892205122166	-0.00323437160193996	-0.00289412901253772
25.13	-1.23191921999027	2.89918134922238	909.574966309659	-16.0905158325532	46.6335335715663	0.560066083366249	-0.6869390338339	-0.00317458356200084	-0.00290008741260978
25.14	-1.24585293935558	2.81766609471776	909.800723932455	-16.04069284842	46.6695766342151	0.57333225377263	-0.695944715033264	-0.00311483176354466	-0.00287592739817605
25.15	-1.31033354002111	2.73087770554103	909.932960839343	-15.9898212628701	46.7215214978107	0.59043914363212	-0.707675484980736	-0.00305568581185633	-0.00282898864376924
25.16	-1.38769318670225	2.64788651962784	909.971582129869	-15.9370840979871	46.7774160958976	0.607566866371436	-0.719405465494051	-0.00299624698480294	-0.00277241115509924
25.17	-1.43813980191078	2.57611606821551	909.9366750508	-15.8815446913697	46.8243924986282	0.621198986047622	-0.728660824256655	-0.00293511729112639	-0.00272149655564619
25.18	-1.43208340254228	2.52031706226386	909.856563568925	-15.8228845603626	46.8517610705706	0.629009598303288	-0.733847216745226	-0.00287143667535339	-0.002689622144182
25.19	-1.35862891822622	2.48206423889952	909.75574595634	-15.7618165826258	46.8533958181808	0.63036990679289	-0.734589739640187	-0.00280555871395705	-0.00268492389386865
25.2	-1.2279601458906	2.45981224034268	909.646970168452	-15.7000135610718	46.8288216035835	0.626356221428688	-0.73170658539128	-0.00273910995843585	-0.0027086424446644
25.21	-1.06730103145179	2.44945476733209	909.529858818246	-15.6395946931554	46.7828490050068	0.619293289930136	-0.726851574608585	-0.00267443824007774	-0.00275544303388769
25.22	-0.91207810074077	2.44525701470168	909.395946785969	-15.5823824360141	46.7240403521595	0.612001166979815	-0.721958831802222	-0.00261369157225289	-0.00281539216894267
25.23	-0.795243833836616	2.4409914036566	909.237620938429	-15.5292164089691	46.6625816535019	0.606986754399714	-0.718671819798567	-0.0025578946528112	-0.00287681573792337
25.24	-0.738085770402036	2.43109817044689	909.057053436094	-15.4795739441137	46.6081998940494	0.605812080520032	-0.717923939447966	-0.00250637257658282	-0.00292910984130418
25.25	-0.745180694428943	2.41169795207311	908.871259041472	-15.4316282137642	46.5686176356714	0.608790786387816	-0.719769233513761	-0.00245673618424624	-0.00296473873811531
25.26	-0.804715660672449	2.38129007381445	908.710851561754	-15.3827264506096	46.5487685679477	0.6150482893483	-0.723470383796716	-0.00240544985732516	-0.00298003193148888
25.27	-0.893675261385529	2.34098599351692	908.612411544159	-15.3301429045205	46.550729925436	0.6228746814802	-0.727774374123465	-0.00234881686304589	-0.00297482171584518
25.28	-0.985943041129476	2.29417840778265	908.606788605074	-15.2718882471331	46.5741564926278	0.630236399449215	-0.731269846528171	-0.00228409327970258	-0.00295129060012744
25.29	-1.06062459048183	2.24565275891902	908.707308565303	-15.2073532252551	46.6169605280107	0.635302799408738	-0.732727822176278	-0.00221040980411036	-0.00291253856776663
25.3	-1.10805315637899	2.20029767355397	908.902160946726	-15.1376235439268	46.6760421164002	0.636873294178874	-0.731361872312588	-0.00212924434067208	-0.0028613327935339
25.31	-1.13186361544437	2.16171687860884	909.154074650806	-15.0654020201467	46.7479684843836	0.634635304239821	-0.726980331962144	-0.00204432254400555	-0.00279933267680155
25.32	-1.1468547823751	2.13112564166242	909.408099657192	-14.9945790790098	46.8295658565994	0.629223731647656	-0.720025445043773	-0.0019609832560632	-0.00272687991499959
25.33	-1.17364429665302	2.10688509590977	909.605627547489	-14.9295701834561	46.9183954095126	0.622083600171147	-0.711502361557159	-0.00188518004639415	-0.0026432794388751
25.34	-1.23196155475319	2.08488144467912	909.700589641793	-14.8745683699331	47.0130508089177	0.615164525341028	-0.702806443415243	-0.00182236020450743	-0.00254740693419986
25.35	-1.33461445309868	2.0597273923223	909.672834131162	-14.8328427161677	47.1131824693205	0.610504843224534	-0.695471538385015	-0.00177645661967429	-0.00243845868782971
25.36	-1.48372661636683	2.02651148021671	909.534379623842	-14.8061704470493	47.2191682239145	0.609791649271539	-0.69088460419413	-0.00174916391248281	-0.00231668222608367
25.37	-1.66999095901671	1.98262000806504	909.326398249055	-14.7944505051446	47.3314314568638	0.613998008284243	-0.690030761494402	-0.00173958453500633	-0.0021839603148176
25.38	-1.87474553909456	1.92907275296374	909.107701703351	-14.7955291753666	47.4495371825476	0.623186121151052	-0.693331603442569	-0.00174425825797764	-0.00204414715217016
25.39	-2.07395831138193	1.8708902808428	908.938208245526	-14.8052716387812	47.5713230793452	0.636521349484099	-0.700611624565704	-0.00175754501841252	-0.00190307335096351
25.4	-2.2428985366166	1.81624766609432	908.862448045772	-14.8179158911935	47.6923857308438	0.652479188018052	-0.711182385941602	-0.00177230876979073	-0.00176815899573951
25.41	-2.36038855140557	1.77451544928061	908.898103357164	-14.8267229611121	47.8062003413499	0.66917032759399	-0.7239934027631	-0.00178082990607054	-0.00164761761538151
25.42	-2.41192715502862	1.75364757489205	909.032922051016	-14.8248809231974	47.9050011386135	0.684682451374765	-0.73778460247482	-0.00177584406968501	-0.00154930487532601
25.43	-2.39143819946862	1.75763371613255	909.230649943895	-14.8065443650592	47.9813274452757	0.697352219315649	-0.751195929324052	-0.00175157068387399	-0.00147935501633878
25.44	-2.3017404675679	1.78479526972872	909.443779245143	-14.7678262131099	48.0299140375001	0.705927842286865	-0.762834083755778	-0.00170457300517801	-0.0014408327643512
25.45	-2.15397881637108	1.82752968478692	909.628824505165	-14.7075348107565	48.0494473241687	0.709637129744008	-0.77133901853512	-0.00163429973433049	-0.00143268077262693
25.46	-1.9662381995472	1.87372821312508	909.759180081824	-14.6274800079457	48.0436766817479	0.708210543879639	-0.775507416785526	-0.00154320100178129	-0.00144923971750693
25.47	-1.76148437234083	1.9096077081982	909.831579178021	-14.5322516618691	48.0214832549678	0.701907153526052	-0.774504194942266	-0.00143637975584643	-0.00148054872140796
25.48	-1.56493753429471	1.92325062481212	909.864409118671	-14.4284811270994	47.9957451897806	0.691555987041585	-0.768134664262469	-0.0013208168903337	-0.00151350115928772
25.49	-1.40103464590097	1.90788226163341	909.888852312071	-14.3237043463361	47.9811406711262	0.678576688988903	-0.757086782563262	-0.00120427971792725	-0.001533753899644
25.5	-1.29025617504715	1.86392724021375	909.936082324678	-14.2250305315412	47.9913190169092	0.66491065011013	-0.743019365622659	-0.00109407911620563	-0.00152810055655778
25.51	-1.2462262862676	1.79919216419636	910.024818931652	-14.1378673015703	48.0360658660122	0.652800211755918	-0.728393092021003	-0.000995875798730173	-0.00148686708718199
25.52	-1.27357636194988	1.72703906799534	910.153171392085	-14.0649538532984	48.1191330253152	0.644403936609993	-0.716018138853628	-0.00091274615668091	-0.00140581958031716
25.53	-1.36703965004618	1.66299350867704	910.297139297431	-14.00590748681	48.2372765491775	0.64131188902009	-0.70839958547375	-0.000844696586723259	-0.00128712603640702
25.54	-1.51209514137455	1.62069599703983	910.41602832556	-13.95740060657	48.3807727483473	0.644091796088169	-0.70705568766408	-0.000788755800733454	-0.0011390947509346
25.55	-1.68720884960363	1.60831186278086	910.463088958355	-13.9139661264773	48.5353262866161	0.652020475630955	-0.712022578089715	-0.000739676406401379	-0.000974690301508541
25.56	-1.86737588252279	1.62639717556541	910.398424603352	-13.869296704351	48.6849384582587	0.663118269621784	-0.721721014644776	-0.000691150514594674	-0.000809133954372987
25.57	-2.02833118973125	1.66781049812198	910.200842776273	-13.8177820997207	48.8150616545318	0.674517161997272	-0.733256818783899	-0.000637313727335997	-0.000657136734132147
25.58	-2.15057789911711	1.71968266975116	909.875749669695	-13.7559485921344	48.9152994890988	0.683087623074457	-0.743093344586157	-0.000574212743998159	-0.000530407681901102
25.59	-2.22237409462265	1.76687913671517	909.45717002147	-13.6834525726841	48.9810458243461	0.686164268656399	-0.747918617220771	-0.000500880052217378	-0.000435986945565014
25.6	-2.24105859145175	1.79597933457828	909.003245828035	-13.6033535107939	49.0137547918956	0.682176361483614	-0.74547026767926	-0.000419718184763496	-0.000375697830619359
25.61	-2.21253230614824	1.79867257443429	908.585909662916	-13.5215451100814	49.019908094529	0.671016645231166	-0.735095669662408	-0.000336044807379809	-0.000346680192979398
25.62	-2.14920836348345	1.77366251880269	908.276660964977	-13.4454280618819	49.0090782434547	0.654060166501987	-0.717905649674799	-0.00025685818550647	-0.000342677516390832
25.63	-2.06712587358571	1.72662069169852	908.131318585649	-13.3821125873177	48.9916741133562	0.633846578224848	-0.696500048925834	-0.000189096015632773	-0.000355603170295871
25.64	-1.98304631786553	1.66829537053039	908.177084217428	-13.3365844901566	48.9769492163184	0.613531082764707	-0.674363222412563	-0.000137815544619002	-0.000376948656169274
25.65	-1.91217446329756	1.61139481542789	908.405044443208	-13.3103053772067	48.9716761605282	0.596261060679471	-0.655109295483662	-0.000104767119544324	-0.000398780936684218
25.66	-1.86675369135083	1.56717409641504	908.770271609307	-13.3006255548684	48.9796250946091	0.58463247923961	-0.64177649010222	-8.77457533292603e-05	-0.000414310692001651
25.67	-1.85536455678787	1.54268153586995	909.200052645809	-13.3011859459228	49.001734119059	0.580328071716979	-0.636325741695707	-8.09062281755812e-05	-0.000418189494827914
25.68	-1.88250934808723	1.53937206719092	909.60881524254	-13.303228538342	49.0367086229515	0.583962953534161	-0.639413448528473	-7.59735019634222e-05	-0.000406740897433699
25.69	-1.94811583237494	1.55335955934289	909.91654747697	-13.2974978295782	49.0817650651063	0.595096597970842	-0.650418125698661	-6.40465165910875e-05	-0.000378246036380203
25.7	-2.04690985715774	1.57709574867433	910.066453516087	-13.2762673837633	49.1333169754152	0.612340259224815	-0.667640860760302	-3.75476917805484e-05	-0.000333249589292817
25.71	-2.16801135033963	1.6018721899217	910.037608718803	-13.2350065412825	49.187525176142	0.633504077259386	-0.688587881452559	8.14894563039292e-06	-0.000274716117760254
25.72	-2.29536092177492	1.62035033999327	909.849509252778	-13.17331211105	49.2407358164287	0.655773625771943	-0.710274805198078	7.37728607507204e-05	-0.000207823201681334
25.73	-2.40950702617676	1.6283773967049	909.557356775325	-13.0949295142316	49.2898690901871	0.675951898944558	-0.729541601568467	0.000156066773957297	-0.000139251920800221
25.74	-2.49086094349122	1.62561394145164	909.239147707478	-13.0069155885108	49.3327948248651	0.690819235197946	-0.743403468468971	0.000248507119912977	-7.59991367781931e-05
25.75	-2.52392037855603	1.6148947491177	908.977558196703	-12.9181886808684	49.3686646153072	0.697633499065995	-0.749461882962798	0.000342610277622835	-2.39252270725632e-05
25.76	-2.50143285559473	1.60064325639727	908.840757769792	-12.8378260054456	49.3981039389295	0.694721330706141	-0.74635720743332	0.000429494331695812	1.36072945789434e-05
25.77	-2.4272499112463	1.58694228620651	908.866423545189	-12.7734850441864	49.4231396459124	0.682026398398845	-0.734177631816222	0.000501352233122532	3.66098072226984e-05
25.78	-2.31681466353862	1.57594501141486	909.052425467452	-12.7302524081488	49.446772158776	0.661423882199445	-0.714684458197767	0.000552561586123712	4.85499913221443e-05
25.79	-2.19477466200406	1.56716787103117	909.356191304161	-12.7100879045998	49.4721995599751	0.636620131209992	-0.691208484532405	0.000580282076994454	5.55288779460761e-05
25.8	-2.08995603371389	1.55788612750398	909.70299885116	-12.7118740026635	49.5018384294276	0.612548541266655	-0.66813709328796	0.00058453511144152	6.46990805665548e-05
25.81	-2.02867619114601	1.54445545585491	910.001698514212	-12.7319444595674	49.5364156709094	0.594328448285237	-0.650036034917255	0.000567880019392231	8.23182453719706e-05
25.82	-2.02793121793147	1.52404303611261	910.1648722901	-12.76488483822	49.5744666232228	0.586021709065309	-0.640591916249461	0.000534864240638311	0.000111988225016568
25.83	-2.09022675600679	1.49609342078914	910.129374730651	-12.804387833027	49.6125186367588	0.589535269742737	-0.641663333331166	0.0004914177316655	0.000153630829886564
25.84	-2.2016277704644	1.46294609837361	909.872788780835	-12.8440004427835	49.6460546458651	0.604023170197635	-0.65274125884106	0.000444296178197079	0.000203570619606963
25.85	-2.33395381493225	1.42933939379378	909.421785265652	-12.8776903692175	49.6710806697689	0.626020410581857	-0.671024193428519	0.000400587266951913	0.000255768543910295
25.86	-2.45102783373375	1.40096130890641	908.849815520195	-12.9002472553164	49.6858559301831	0.650323918622002	-0.692133268798648	0.000367222664964473	0.000303871595862593
25.87	-2.51772365443687	1.38257259791748	908.263850266037	-12.9075859497448	49.6921941568222	0.671392809397971	-0.711285065985272	0.000350420435295096	0.000343442584905373
25.88	-2.50958454481151	1.37638234799538	907.782529789466	-12.8970167110887	49.6957921649254	0.684857816029259	-0.724579383901732	0.000355028915929756	0.000373629499470285
25.89	-2.42034844543989	1.38124276323821	907.510395660216	-12.8674981551544	49.7053006438082	0.688678587401349	-0.730007993958835	0.000383833854468274	0.000397682740659933
25.9	-2.26504105133218	1.39290615566081	907.514118710865	-12.819820691498	49.7302514266713	0.683592923791723	-0.727873955587047	0.000436983501081789	0.000422094579292431
25.91	-2.07738464090095	1.40519886896618	907.806387964509	-12.7566179912398	49.7783611284688	0.67273152861888	-0.720504738592238	0.000511734351104187	0.000454596260949736
25.92	-1.90185630432136	1.41167431972003	908.341403287089	-12.6821019917238	49.8529959898051	0.660545144143631	-0.711378079313942	0.000602691277309497	0.00050164129519753
25.93	-1.78235295385017	1.40721026119599	909.023189941423	-12.6014741087748	49.9516043638353	0.651410094060648	-0.703970986480297	0.000702606601515554	0.000566188237591136
25.94	-1.75056152823449	1.38911484911962	909.724964843999	-12.5200676311994	50.0656815213681	0.648366209298418	-0.700719763237992	0.000803641743228556	0.000646507426626752
25.95	-1.81738233610437	1.3575215205424	910.315290239175	-12.4423877601682	50.182394925496	0.652371398978172	-0.702417140915763	0.000898834735421072	0.000736404570433669
25.96	-1.96996414778244	1.31507763442242	910.68531102549	-12.37129045097	50.2874998694912	0.662262277783543	-0.708200478198361	0.000983416305619045	0.000826792924596254
25.97	-2.17527216997382	1.26609155816152	910.771235128739	-12.3075407903368	50.3687703527859	0.675366167508746	-0.716071788686908	0.00105562119548985	0.000908110466959766
25.98	-2.38912081969198	1.21538013495952	910.567316421845	-12.2499030670285	50.4189877445145	0.688504369711242	-0.723716395219498	0.00111676128242855	0.000972814624968898
25.99	-2.56791566724238	1.16707790457599	910.12663632327	-12.1957599378687	50.4376336565568	0.69902666544898	-0.729311525496537	0.0011705319749632	0.00101718168588721
26	-2.67954746700042	1.12366085577214	909.549523339971	-12.1420893853303	50.4307988090767	0.705546171788217	-0.732056380252891	0.00122174777400219	0.00104188870420507
26.01	-2.71025800314305	1.08540820157139	908.962024264343	-12.0865083166799	50.4093382212445	0.708178468911895	-0.732283883553341	0.00127487027254036	0.0010512712587436
26.02	-2.66572553630744	1.05046025354452	908.488974722739	-12.0280674932965	50.3858155748701	0.708272088425736	-0.731174941662226	0.00133274474454637	0.00105158391318572
26.03	-2.56658393606262	1.0155127777411	908.227477840667	-11.9675642511181	50.3711273106556	0.707782074798427	-0.730227583508501	0.00139588425547965	0.00104889367091265
26.04	-2.44038457412773	0.977025720579007	908.226656672771	-11.9072966781267	50.3717736055745	0.708532292734579	-0.730693720607892	0.00146246385546844	0.00104731423509158
26.05	-2.3130004288813	0.932656302871173	908.478269149558	-11.8503584333073	50.3885287812334	0.711614252105511	-0.733175065772379	0.00152897438759692	0.00104812747930066
26.06	-2.20234275487153	0.882511900093237	908.920336504569	-11.7997077779483	50.4168287060764	0.717092899846673	-0.737487082740767	0.00159130397446217	0.00105000646685349
26.07	-2.11612590986464	0.829809211522007	909.452846058053	-11.7572978443911	50.4486744282373	0.724069527920974	-0.742793693037213	0.00164591557449656	0.00105017174128325
26.08	-2.05375553105309	0.78064441284036	909.961609535224	-11.7235183323911	50.4754089230288	0.731032958977049	-0.74792502150674	0.00169079082688828	0.0010460080091394
26.09	-2.01087382110106	0.742803618082394	910.344312618156	-11.6970912273217	50.4904900919934	0.736349224212744	-0.751742738547495	0.00172590253329596	0.00103653697948197
26.1	-1.98423231358253	0.723817315491943	910.532313757638	-11.6754236623875	50.4914243641575	0.738716621618831	-0.7534215011563	0.00175312588644316	0.00102321799943261
26.11	-1.97465293311735	0.728711871220694	910.503052466664	-11.6552948593101	50.4803221689645	0.737447310229093	-0.752562658994979	0.00177565509555078	0.00100979693438541
26.12	-1.9867957000031	0.758064062519568	910.280673361744	-11.6336784717069	50.4629905504413	0.73251174703159	-0.749128076775746	0.00179711200188648	0.00100125738339074
26.13	-2.02587973374866	0.80696898022457	909.925828821045	-11.6084937876288	50.4469419742683	0.724370939806863	-0.743252453716047	0.00182058671950358	0.00100223537889516
26.14	-2.09285061694689	0.865366942395934	909.518510618986	-11.5791306276603	50.4390227069063	0.713693568231678	-0.735037812945186	0.0018478322430866	0.00101544051342223
26.15	-2.18024035138648	0.919859788978418	909.139241070539	-11.5466743437641	50.443446599397	0.701086720084277	-0.724437800257839	0.00187876481781091	0.00104062710685382
26.16	-2.27083528877591	0.956741918509004	908.853602937361	-11.5138339489639	50.4608397673923	0.686950911612712	-0.711299930994379	0.00191133275714639	0.00107448118579545
26.17	-2.34028604120465	0.965575015304767	908.703177141619	-11.4846236268385	50.4885270313794	0.671511011555255	-0.695564921062576	0.00194173903040118	0.00111149153177847
26.18	-2.36331079096716	0.942366450288919	908.703347663851	-11.4638614815016	50.5218570357993	0.654998482537217	-0.677549784020296	0.00196495355217841	0.00114555240381164
26.19	-2.32170195057352	0.891378710953826	908.846198569311	-11.4565428943077	50.5560233650836	0.637896277301813	-0.658193928432161	0.00197542920549398	0.00117180597287075
26.2	-2.21148483952526	0.824860248631626	909.105691334126	-11.4671389439629	50.5877096444043	0.621128965756804	-0.639144633883943	0.00196793038128074	0.00118815211588513
26.21	-2.04663327430512	0.760520026399456	909.442699447325	-11.4988764417728	50.6160023169895	0.606096170273488	-0.622603085952159	0.00193838217197628	0.00119595681398788
26.22	-1.85773026349919	0.717240708204107	909.808869539828	-11.553075789465	50.6423177115234	0.594500311945623	-0.610930378134665	0.00188464565584034	0.00119974014903251
26.23	-1.68554832591617	0.710132066087526	910.149848662342	-11.6286453467013	50.6694566723243	0.58799176631627	-0.606098759090054	0.00180712040049813	0.00120593483738224
26.24	-1.57117125457893	0.74634450070527	910.409346289666	-11.7218416656605	50.7001940712228	0.587722962298798	-0.609138523068494	0.00170907445220569	0.00122107557362189
26.25	-1.54542242189846	0.822941037192809	910.535341632221	-11.8263933270392	50.7359364363761	0.59394643529506	-0.619752786927848	0.00159661049312365	0.00124992944555241
26.26	-1.62061937321678	0.927558246597784	910.488600423904	-11.9340493705129	50.7759147918824	0.605795220979063	-0.636240487353409	0.00147819955800199	0.00129407544601878
26.27	-1.78697196247646	1.04173479850877	910.252093611606	-12.0355538920185	50.8171669494777	0.621342217868956	-0.655787353984326	0.00136375633191699	0.00135130211577794
26.28	-2.01454473369829	1.14593598143211	909.838669581214	-12.1219700724619	50.8552906152979	0.63795661937681	-0.675076443947321	0.00126329925523461	0.00141596621562612
26.29	-2.26009804567132	1.22475602852796	909.294034892374	-12.1861854703351	50.8857072910912	0.652882415500734	-0.691067011958254	0.00118533664091913	0.00148020594360726
