Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.93	-1.21365595017319	1.44257788894931	570.631893462937	-16.4959209080032	3.15306807519021	0.575947254637265	-0.548798453889999	-0.00137090318198374	0.0010332315957074
22.94	-1.00682755213885	1.44167920331089	570.261332540045	-16.5170965539533	3.05934506275529	0.557797030213737	-0.536361554536917	-0.00142464879135484	0.0008722891861076
22.95	-0.728804537491242	1.45766368824021	569.735075064604	-16.5387902254571	2.95364554875703	0.544145718888322	-0.530581034688872	-0.00148739563253641	0.000691699506082888
22.96	-0.420008259613678	1.48295803336637	569.083127123727	-16.5636390679022	2.85066823896029	0.536253535923832	-0.531545700728267	-0.00156228197746355	0.000517041738224533
22.97	-0.128063755372985	1.5041061957469	568.358394431589	-16.5942671357174	2.76401957977787	0.534486658487666	-0.538194357200825	-0.00165124036044328	0.00037177264606103
22.98	0.100335543206396	1.50632556069035	567.628925092035	-16.6330887858019	2.70398907128019	0.538291881964157	-0.548544485701317	-0.00175504321701803	0.000273371092673391
22.99	0.227741976508501	1.47892716393266	566.966726616392	-16.6819917809784	2.67617086650029	0.546374008509069	-0.560139651976886	-0.00187331302308702	0.000231003328557799
23	0.232849221895283	1.41974497361364	566.436613820239	-16.7418993207465	2.68107083899852	0.557003924395679	-0.570587509404047	-0.00200431914912969	0.000244930009865862
23.01	0.114628187029905	1.33692840400336	566.088149863172	-16.8123191079957	2.71457694090447	0.568352888279339	-0.578034513401653	-0.00214459473409567	0.000307417173882329
23.02	-0.107112081540429	1.2472812636081	565.952275380969	-16.8910720711902	2.76900017327378	0.57875872641704	-0.581451878665381	-0.00228863081373676	0.000404621427858076
23.03	-0.394873337587914	1.17151897947069	566.042315561201	-16.9743959863435	2.83435550025524	0.586874591671815	-0.580677828693785	-0.00242900814005698	0.000518863643026723
23.04	-0.699769104216586	1.1279431983642	566.357452896727	-17.0575152294213	2.89963345169914	0.591707636903745	-0.576244570249739	-0.00255722756760801	0.000630858229377806
23.05	-0.969851874786144	1.12667262878924	566.886021353578	-17.1355871441249	2.95395287930243	0.592596685821417	-0.56908157922307	-0.00266522014389836	0.000721716386114513
23.06	-1.15899526695098	1.16645783622792	567.606339706256	-17.2047567637386	2.98760335541699	0.589187534345006	-0.560207782084206	-0.00274718421640341	0.000774750084627074
23.07	-1.23477630742844	1.23525444884761	568.484112322492	-17.2629661644925	2.99302239501078	0.581441826464501	-0.550502296568779	-0.00280117655551781	0.000777164774970918
23.08	-1.18396869383102	1.31442165169889	569.467248088675	-17.3102271937565	2.96569791987784	0.569676182512743	-0.540593573596859	-0.00282989656638921	0.000721626571359379
23.09	-1.0146344059013	1.38511834748902	570.480676631951	-17.348260885712	2.90488259763335	0.554594601066735	-0.530855520542896	-0.00284035162055807	0.000607500386653637
23.1	-0.754348527670009	1.4346656296678	571.424736973793	-17.379650251202	2.81392470155106	0.537266352868302	-0.521467385069104	-0.0028424655390672	0.000441405867825984
23.11	-0.44476827021654	1.46063930796995	572.180467841364	-17.4068351491004	2.70002144528478	0.519018227291296	-0.512489515331977	-0.00284702566831996	0.000236738597945207
23.12	-0.133489695702987	1.47126432004617	572.623455149142	-17.431317804521	2.57330612479487	0.50124527627417	-0.503923368935293	-0.00286352539091217	1.1993336818561e-05
23.13	0.135207377564767	1.48200897361554	572.645100907558	-17.4533341415403	2.44535981736053	0.48518143372708	-0.495747412511001	-0.00289841236762223	-0.000211948634607551
23.14	0.328732190805157	1.50962592295911	572.177106681039	-17.4720405493131	2.32742488577751	0.471694088329048	-0.487937716852404	-0.00295406025501299	-0.00041506520328255
23.15	0.431735619509839	1.56575868088902	571.212765176201	-17.486065812563	2.22871654159505	0.461165302530961	-0.48048674058122	-0.00302855203178132	-0.00058124931987702
23.16	0.447500582947879	1.65232107142725	569.818354358354	-17.4941669451519	2.15522889904434	0.453497299896035	-0.473427560351317	-0.00311618604773034	-0.000700449014042592
23.17	0.394875504702574	1.76016325100047	568.12995197503	-17.4957365838766	2.10930528845587	0.448240429850024	-0.46686019560914	-0.00320852225641821	-0.000769396074840945
23.18	0.30167321885329	1.87135302509758	566.334870907262	-17.4910116275017	2.0900273278113	0.444802418833071	-0.460968829237039	-0.00329575336755727	-0.000790823805642105
23.19	0.196455097088172	1.9641758877489	564.641408514346	-17.4809678147963	2.0942436275888	0.442672519765237	-0.456018093810402	-0.00336817599181283	-0.000771505993780452
23.2	0.101050563639892	2.01912204683628	563.244133042547	-17.4669948720746	2.11788375924214	0.441592329279831	-0.452323806260487	-0.00341753418750645	-0.000719774029890041
23.21	0.0258680700171496	2.02394108929027	562.293222380088	-17.4505003069387	2.15714229335493	0.441627302552119	-0.450205783531381	-0.00343802716451136	-0.000643281883387969
23.22	-0.030864491279684	1.97631452001889	561.874957651057	-17.4325856496597	2.20918808365962	0.443130877172009	-0.449942322992609	-0.00342683868616456	-0.000547657499048615
23.23	-0.0800188755717136	1.88360414037816	562.006876560587	-17.4138936280292	2.27222936443121	0.446631404688626	-0.451750993756665	-0.00338416011424936	-0.000436352919426064
23.24	-0.135867262641648	1.76012808683383	562.646604001299	-17.3946587590594	2.34498735504344	0.452694519598679	-0.455812959436111	-0.00331280819407698	-0.000311593368142293
23.25	-0.209684287725717	1.62314544296962	563.709563637326	-17.3749251174963	2.42582944543056	0.461810073998288	-0.462336861492939	-0.00321762928060698	-0.000175959715615015
23.26	-0.304655965420548	1.48896933729962	565.088882296784	-17.3548402474183	2.51192679861027	0.474325113637582	-0.471629364060719	-0.00310489453759144	-3.39324587002587e-05
23.27	-0.413600840647815	1.37034836156313	566.671332537328	-17.334909063612	2.59879654875029	0.490407013231791	-0.48411624358185	-0.00298182462602914	0.000107260062284342
23.28	-0.520113085099551	1.27561795256458	568.345746653223	-17.3161060393508	2.6804678373679	0.509995233346403	-0.500256618071025	-0.0028562731258609	0.000237917849336966
23.29	-0.602727625338615	1.20940090574219	570.003919913534	-17.2997949420568	2.75031021269338	0.5327039316019	-0.520323909128942	-0.00273649536125442	0.000347326745740895
23.3	-0.640867997642773	1.17410376815954	571.537263715092	-17.2874749162474	2.80234236089403	0.557674292329397	-0.544086493463098	-0.00263087297350562	0.000426052522361386
23.31	-0.620880530215794	1.1712873104671	572.834219113595	-17.280433736894	2.83266538313487	0.583429625988343	-0.570487905060032	-0.00254747097020802	0.000468418260461012
23.32	-0.54047568468615	1.20220512501144	573.783105814721	-17.2794208799922	2.84059282618127	0.60782927098436	-0.597469617942513	-0.00249336707511694	0.000474394573258263
23.33	-0.410349446934931	1.26728104839727	574.282800918239	-17.2844447553922	2.82910645571094	0.628220404540771	-0.62207097217108	-0.00247379144335769	0.000450251116600131
23.34	-0.252499430898768	1.36482523694443	574.260226121794	-17.2947555926705	2.80444148969798	0.641836720480886	-0.640870904287022	-0.0024912180729838	0.000407647415005319
23.35	-0.0955838686843709	1.48966010235298	573.690286119435	-17.3090151025712	2.77484965541309	0.646400885547277	-0.650721097681891	-0.00254462460693028	0.00036128913406408
23.36	0.0315968002424351	1.63240520947707	572.611864836778	-17.325596835186	2.74883106439118	0.640787756863206	-0.649599038972854	-0.00262915530523955	0.000325709492648985
23.37	0.106936327870294	1.77993859879844	571.133562041467	-17.3429239222836	2.7332929688232	0.625541115959878	-0.637330053514339	-0.0027363656779017	0.000312021796364415
23.38	0.120481463679006	1.91711374384985	569.425152142919	-17.3597425302558	2.73213259551231	0.603042440797748	-0.615927043180231	-0.00285510140103873	0.000325536921848057
23.39	0.0770600672148357	2.02934218075777	567.694620725806	-17.3752507868206	2.74563641221973	0.577214688529139	-0.589385871926639	-0.00297290036301268	0.000364925975770147
23.4	-0.00477407623228213	2.10532784220943	566.154876018413	-17.3890485746459	2.77086395809585	0.5527840497098	-0.562930292114915	-0.00307765728393128	0.000423184633940199
23.41	-0.097459498749152	2.13916964740438	564.987477068622	-17.4009321022884	2.80290033414258	0.534270359951943	-0.541873336309187	-0.00315920948840909	0.000490135300970473
23.42	-0.171807051012594	2.13124305176259	564.311901585858	-17.4106124592201	2.83659873122625	0.524977835754335	-0.530393101422272	-0.00321052294436852	0.000555735580838101
23.43	-0.205191296240113	2.08764784470354	564.167585470196	-17.4174716998629	2.86827577348563	0.526272306465462	-0.530562680151303	-0.00322827578219975	0.000613194672875572
23.44	-0.188261344881403	2.01843711515152	564.512590992345	-17.4204696802313	2.89682770655948	0.537350268852705	-0.541908905081396	-0.0032128117901975	0.000660935401931129
23.45	-0.128069180380746	1.93518648706171	565.238355067392	-17.4182757466038	2.92391696635624	0.555555022117215	-0.561621161133671	-0.00316760672893923	0.000702792940556474
23.46	-0.0463992101771506	1.84862297555528	566.195895029527	-17.4096293491274	2.9531879999482	0.577127508623905	-0.585338747075746	-0.00309849485265767	0.000746416763582169
23.47	0.0265109772643246	1.76696510819448	567.226317956079	-17.3938514495227	2.98880706120427	0.598152176699949	-0.608275740724108	-0.00301290558905098	0.000800452630008386
23.48	0.0611512578218261	1.69535270410981	568.188155718025	-17.3713597343817	3.0338612899042	0.615413971009785	-0.626351023675316	-0.00291926546854582	0.00087150685965498
23.49	0.0380147621360803	1.63635249056903	568.975857425966	-17.3440108261711	3.08920296558514	0.626933931834622	-0.637006895743109	-0.00282657401169328	0.000961969383358852
23.5	-0.0460622999558421	1.59114651085108	569.526968636313	-17.3151184738179	3.15315988132865	0.632076249889767	-0.639515551254043	-0.00274403279796909	0.00106945556061028
23.51	-0.176697885887278	1.56078250781197	569.818987969664	-17.2890762936801	3.22221133705861	0.631271773791505	-0.634747914396578	-0.00268055338213291	0.00118803216666225
23.52	-0.326423585924959	1.54688179269816	569.859514733331	-17.270623692179	3.29237354146263	0.62552658224601	-0.624553171206572	-0.00264401369696687	0.00131074430696138
23.53	-0.463372240307067	1.55146171297406	569.674376003233	-17.2638970455607	3.36078374504043	0.615936249772084	-0.611009987322273	-0.00264025061270001	0.00143250206893597
23.54	-0.561242361331851	1.57593437084081	569.297839426094	-17.2714705950498	3.42691249112195	0.603391889774847	-0.595824453243321	-0.00267191611001594	0.00155228440671445
23.55	-0.607118008261027	1.61972163663304	568.767246454325	-17.293596943254	3.49298296850775	0.588561169398632	-0.58006402937622	-0.00273743329675147	0.00167389653558037
23.56	-0.604525261802203	1.67911661102253	568.122247711823	-17.3278134286439	3.56346976038085	0.572099809451048	-0.564266651275692	-0.00283033488579376	0.00180505396249708
23.57	-0.570904206924332	1.74694344580115	567.407093477754	-17.3690108682841	3.64386948152756	0.554947872621124	-0.548808538709451	-0.00293924432216131	0.00195514860880003
23.58	-0.53077067818251	1.81326016573693	566.673631489769	-17.4099867096827	3.73916326090004	0.538529370978434	-0.534313217790956	-0.00304867584142943	0.00213246447324444
23.59	-0.507388924933359	1.86695138164197	565.982851648422	-17.4424340374895	3.85245035906512	0.524715634124584	-0.521876484531141	-0.00314069401287098	0.00234171716197107
23.6	-0.516139666680125	1.89774102265082	565.403664063774	-17.4582480683816	3.98411943888801	0.515514174951585	-0.512969689364415	-0.00319729826791293	0.00258258764540292
23.61	-0.56181372493084	1.89804492057904	565.008594886389	-17.4509607155421	4.13170288152426	0.51256426293197	-0.509030759025496	-0.00320320993766399	0.00284952131095589
23.62	-0.640234051141668	1.86420460003648	564.866811725111	-17.4170529750162	4.2903289224037	0.516609995410129	-0.510897728641226	-0.00314858535196649	0.00313264610183817
23.63	-0.742739591228108	1.79691727455459	565.035212076412	-17.3568698802472	4.45353410916735	0.527145213789046	-0.518321575335178	-0.00303111478436835	0.00341938442537099
23.64	-0.860988180738017	1.70096291666486	565.548406317664	-17.2749002725216	4.61416451583532	0.542372504366014	-0.529777929795471	-0.00285703258004222	0.00369626216892027
23.65	-0.989700381918141	1.58449887607525	566.408635771936	-17.179293300589	4.76516044283758	0.559511723246265	-0.542687139948604	-0.0026407566509089	0.00395052200725404
23.66	-1.1262274521	1.45819056786224	567.577196583796	-17.0806470386406	4.90013030015096	0.575374781718313	-0.553995699004637	-0.00240314810973552	0.00417133003920911
23.67	-1.2675334435278	1.33431154194388	568.969655934196	-16.9902788315859	5.0137165799726	0.58703892747273	-0.560935100197112	-0.00216866019289996	0.00435052646124834
23.68	-1.40650327357831	1.22578062303589	570.457555901679	-16.9183198852664	5.10180759527125	0.592430085755254	-0.561712138576999	-0.00196185987005237	0.00448296256702041
23.69	-1.52981610734525	1.14501577879161	571.878801584504	-16.8720271708781	5.16165338535696	0.590672527018659	-0.555918340687181	-0.00180391369385247	0.00456649523210001
23.7	-1.61884516973099	1.10253162021161	573.057206239837	-16.8546586893894	5.19192410248254	0.582146539719259	-0.544554848847027	-0.00170962371444905	0.00460171418338601
23.71	-1.65357447662371	1.10537286485766	573.82898804629	-16.8651277979717	5.19272749276334	0.568284765727784	-0.529703195149063	-0.00168549560813713	0.00459148892550654
23.72	-1.6180783677796	1.15567969237254	574.071257171634	-16.8984751333542	5.16559134656498	0.551198613106247	-0.513978131814972	-0.00172914361110332	0.00454044672112663
23.73	-1.50536520619919	1.24981633694212	573.725852957162	-16.9470184817346	5.11341729552549	0.533244992042343	-0.499941339593422	-0.00183010963398478	0.00445451258793594
23.74	-1.3196616282462	1.37847373103077	572.812193329957	-17.0019042018004	5.04041722244722	0.516626942721198	-0.489630499303742	-0.00197192515752453	0.00434063305363053
23.75	-1.07534340461613	1.52795046357632	571.425268850153	-17.0547181042567	4.95204459400223	0.503087989136686	-0.484289836991191	-0.00213501350212297	0.00420675427193806
23.76	-0.793154346069223	1.6824718255693	569.718861014274	-17.0988292692432	4.8549242002675	0.493727492760247	-0.484310617688499	-0.00229986565029983	0.00406203698923058
23.77	-0.495434898909852	1.82704156377569	567.878160320608	-17.1302254564051	4.75676338977537	0.488941889310626	-0.489332633112337	-0.00244986849167061	0.00391718714347822
23.78	-0.202341489760775	1.95008113254819	566.08877205693	-17.1477244831642	4.66620017239492	0.488482879852916	-0.498433907568884	-0.00257324068083808	0.00378469273777648
23.79	0.0695969864660184	2.04511182190877	564.509670769481	-17.1525781422189	4.59251920820674	0.491611883707396	-0.510342294637266	-0.00266372822097027	0.00367871741584508
23.8	0.306442829927059	2.11100624696866	563.255885749476	-17.1475983174481	4.54516063237931	0.497316529644375	-0.52362628608271	-0.00271999294667946	0.00361443331251476
23.81	0.494410659646557	2.15079900752281	562.393306940772	-17.1360171548475	4.53297256718883	0.504542567270919	-0.536849244948897	-0.00274393695848507	0.00360668820566162
23.82	0.617810846310143	2.16953619963803	561.94424856232	-17.1203406265164	4.5632210797554	0.512390802746154	-0.548692014766919	-0.00273847600358645	0.00366807980125994
23.83	0.65906435240098	2.17196845712666	561.89956435385	-17.1014617359926	4.64046151180805	0.520239336604612	-0.558059227297979	-0.00270543038169824	0.00380671362852752
23.84	0.601621806464376	2.16091476385403	562.231994042677	-17.0782549494653	4.76546708672262	0.527775382039543	-0.564183734957277	-0.00264418143607237	0.00402409273525783
23.85	0.435338423715292	2.13682457789432	562.906166775258	-17.0477695390139	4.93447011750998	0.534949741723921	-0.56673269584685	-0.00255152395808056	0.00431366684257972
23.86	0.162639654663765	2.09855875262618	563.882777574526	-17.0059861553487	5.13896782383978	0.541889072180951	-0.565901741152126	-0.002422772633071	0.00466051478144908
23.87	-0.196872176259666	2.04490265089964	565.116994175825	-16.9489334803185	5.36626662401711	0.548807750819659	-0.562467083014497	-0.00225376130150068	0.00504244412444982
23.88	-0.605582965028729	1.97603162577952	566.553238134518	-16.8738350419532	5.60079890338746	0.555950721395474	-0.557757631509593	-0.00204304953293577	0.00543250692809105
23.89	-1.01204377400572	1.89419776199092	568.119508700001	-16.7799237388003	5.82607869300213	0.563576486037282	-0.553516637577355	-0.00179354645640017	0.0058026215005238
23.9	-1.35986777656432	1.80328150089675	569.724231856095	-16.6686494533666	6.02700928907722	0.571965221810865	-0.551646217455732	-0.00151292987636165	0.00612773210265893
23.91	-1.59945275140236	1.70739464656084	571.257509930443	-16.5431945092035	6.1921525869925	0.581421113702314	-0.553862715499565	-0.00121263093021051	0.00638978670651436
23.92	-1.69950749220178	1.60919498506768	572.597179909746	-16.4074411238273	6.31553952791028	0.592237474234036	-0.561325330985039	-0.000905633784964444	0.00658079368300141
23.93	-1.65512384464302	1.5087595672507	573.618846880973	-16.2647235690701	6.39765261634035	0.604609259280189	-0.574322414677147	-0.000603733992299071	0.00670433395440012
23.94	-1.4899198799987	1.40366126778941	574.208418895509	-16.1167783969018	6.44534185648976	0.618504669994395	-0.592099941437852	-0.000315070943835649	0.00677514252494393
23.95	-1.2513710322795	1.29036731108048	574.275658093293	-15.9632517299582	6.47062862192561	0.633534943319584	-0.612891899575306	-4.26499715747708e-05	0.00681670563583359
23.96	-1.00035568022255	1.16644684475673	573.76757420697	-15.8019537650291	6.48857642419256	0.648877118140357	-0.63416753954859	0.000215751089936544	0.00685720176838023
23.97	-0.79757298823609	1.03262227568106	572.680662266768	-15.6298235851397	6.51461652726391	0.663300011822068	-0.653057152597386	0.000466315839028564	0.00692447776048599
23.98	-0.690343879044292	0.89365430235047	571.070695498457	-15.4443515450963	6.56185516091154	0.675317762494956	-0.666871221773115	0.000716967855287631	0.00704100862353757
23.99	-0.703138250673608	0.757474257014851	569.058066823515	-15.2450621315074	6.63891047981769	0.6834554386086	-0.673601095293487	0.000974829679185274	0.00721985652763857
24	-0.834061027564511	0.632718651100808	566.825992776215	-15.0346239156616	6.74871066111481	0.68657082227153	-0.672290980249401	0.00124403652590888	0.0074624699970795
24.01	-1.05782998905149	0.52556867552265	564.608935930951	-14.8192331383079	6.88844950477473	0.684150122190712	-0.663201159657368	0.00152443916952993	0.0077587620129847
24.02	-1.33399636027504	0.437212107167078	562.669886644605	-14.6080949740879	7.05060394101625	0.676493182732264	-0.647732646328068	0.00181146775200325	0.00808936546237832
24.03	-1.61780385451652	0.363112795242452	561.267671965036	-14.4120606496522	7.22465582429075	0.66472737831125	-0.628139574502888	0.00209711564299053	0.00842943558711762
24.04	-1.87052819421605	0.294611023696966	560.61858062719	-14.2417116706334	7.39901195533019	0.650631482559276	-0.607101257660973	0.00237171474064901	0.00875301494052033
24.05	-2.06653247995609	0.222438841090929	560.859206241015	-14.1053496142117	7.56263052199975	0.636298392563289	-0.587248551427409	0.00262597940552112	0.00903691462242806
24.06	-2.19548600758527	0.140903229958182	562.018406551972	-14.0073959825776	7.70603241074316	0.623705512159241	-0.570735144348472	0.00285274770583466	0.00926331930083807
24.07	-2.25984191008359	0.0511219882301364	564.005041916319	-13.9476075948333	7.82163852346285	0.614285193844419	-0.558920141374745	0.00304796416383635	0.00942080410899582
24.08	-2.26920694459216	-0.0380347980758799	566.614900343311	-13.9212927182757	7.90363005286213	0.608592097616882	-0.55219729873711	0.00321069672450747	0.00950398465223445
24.09	-2.23412483429611	-0.111826196734151	569.555941632834	-13.9204407406206	7.94767955423972	0.606150506557884	-0.549981572218202	0.0033422839177939	0.00951241028205446
24.1	-2.1617012652905	-0.153816263752338	572.487088897204	-13.9354430457821	7.95088879923127	0.605533954846494	-0.550850266511272	0.00344496697317365	0.00944941417383172
24.11	-2.05446105947834	-0.150934680064368	575.063436462235	-13.9569574104848	7.91210291391805	0.604683311090672	-0.552828331854207	0.00352049560787326	0.00932142727846458
24.12	-1.91227887242696	-0.0976575043124715	576.980398439617	-13.97747959632	7.83252354397132	0.601411958019598	-0.553793673556345	0.00356917425647563	0.00913785562950276
24.13	-1.73583801426258	0.00214198246045765	578.010644795734	-13.9923100962318	7.71632915879949	0.593988989534561	-0.551951067142014	0.00358966098030888	0.00891121059698979
24.14	-1.52947199903028	0.136260453173942	578.029799631509	-13.9997850540552	7.57093093146331	0.581651576800862	-0.546286920993907	0.00357960372058719	0.00865697017974409
24.15	-1.30170702352674	0.28766896498759	577.028944837827	-14.0008181706046	7.40659345539946	0.564895232041219	-0.53688906454138	0.00353696618019572	0.00839274328607376
24.16	-1.06313008274288	0.439116909189198	575.113522465552	-13.997933870214	7.2353938663006	0.545436492922784	-0.525018074591309	0.0034617129868324	0.00813666523204221
24.17	-0.822726113110235	0.577177977040435	572.489304223697	-13.9940471071561	7.06977308840522	0.525830726538987	-0.512863467392654	0.00335742143636764	0.00790539343909469
24.18	-0.584807814641671	0.694399676645883	569.43703446307	-13.991268559421	6.92111751292645	0.508834180333027	-0.503004935977179	0.00323237306745983	0.00771236761621547
24.19	-0.348588675066702	0.789022155932711	566.278451544813	-13.9899985037792	6.79880514525643	0.496688499509063	-0.49770048812164	0.00309974743842989	0.00756698022093011
24.2	-0.11129481461638	0.862687644629815	563.337654741333	-13.9885243636057	6.7099492231261	0.490543585428024	-0.498201787381065	0.00297668502212289	0.00747495215277727
24.21	0.126040249871361	0.917296709810652	560.902872242276	-13.9832509058564	6.65976009580655	0.490202140074304	-0.504316564505164	0.00288219921932065	0.00743967360803915
24.22	0.352512300077822	0.952416360373593	559.19408609176	-13.9695617804275	6.65216492977321	0.494272081694867	-0.514381464564203	0.00283418383060263	0.00746380045200057
24.23	0.544051222832877	0.964340567722052	558.341267150217	-13.9431457307991	6.690207870635	0.500681039939937	-0.525687150962222	0.00284604082780726	0.00755022598166921
24.24	0.665254065519862	0.947188254526079	558.37610094262	-13.9014580909352	6.77586266044429	0.507384928679681	-0.535248852345194	0.00292366781152031	0.00770178184376641
24.25	0.67691604112497	0.895584659051193	559.237425184067	-13.8448893767946	6.90918651776638	0.513033718342977	-0.540691969690439	0.00306359991135863	0.00791958407420218
24.26	0.547586335094447	0.807829981616754	560.787882928356	-13.7772369197294	7.08710430920859	0.517368201226877	-0.540970533322504	0.00325292556555623	0.00820060252926424
24.27	0.26564740951073	0.688250412432513	562.837341959302	-13.7052447067168	7.30237892449891	0.521210117169837	-0.536678653838302	0.00347119150110586	0.00853550987668689
24.28	-0.152269387006191	0.547719664638191	565.168035911545	-13.6372536512199	7.5433732513343	0.526044908977432	-0.529840315979381	0.00369397857027787	0.00890793814620588
24.29	-0.659947868932373	0.402016069478917	567.557272414536	-13.5812992028561	7.79500156945113	0.53333501964538	-0.523229969523521	0.00389733863759723	0.00929587141161115
24.3	-1.18872135682414	0.268484876633224	569.795514279243	-13.5431970218148	8.04086701078327	0.543795638502025	-0.519430295037095	0.00406201055966426	0.00967515656210483
24.31	-1.6618279236522	0.162108901572809	571.69985053508	-13.5251893350832	8.26613233678814	0.556883918238957	-0.519924424378675	0.0041763867576774	0.010024292932353
24.32	-2.01233932151661	0.0923196608793	573.124412798472	-13.5255649616526	8.46034700355659	0.570691437933633	-0.524518576446705	0.00423757026873417	0.0103290860663193
24.33	-2.19965756078034	0.0616194125302012	573.969513118209	-13.5393647159332	8.61938813368985	0.582306955901931	-0.531296325903055	0.00425042228636008	0.0105856634485949
24.34	-2.21973510303745	0.0664221212323428	574.190116845368	-13.5599419722684	8.74590582709805	0.58856868438025	-0.537143941339495	0.00422506468745176	0.0108008132471988
24.35	-2.10586274249251	0.0996933554765582	573.802319004608	-13.5808818446205	8.8481196095022	0.586996438722747	-0.538704815553814	0.004173688513881	0.0109894696041827
24.36	-1.91959533134051	0.154277060012891	572.884821182904	-13.5976822952052	8.93733068792244	0.57662452368943	-0.533476511817534	0.00410761431614803	0.0111701168770522
24.37	-1.73431027332237	0.225508391454063	571.572063198388	-13.6086991976593	9.024907610133	0.558471560722654	-0.520705780813102	0.00403534556024998	0.0113595680506366
24.38	-1.61609136708565	0.311964483179737	570.037190610978	-13.6151179246322	9.11963345251802	0.535484420797656	-0.501790007930384	0.00396194611045575	0.0115687384665156
24.39	-1.60739307105313	0.413945880953928	568.466135362646	-13.6200435371278	9.22613448707467	0.511952238651397	-0.480046255197623	0.00388961309607128	0.0118006347829265
24.4	-1.71801767430971	0.530261445431675	567.027644652081	-13.6270853526561	9.34471742224922	0.492552500736426	-0.4599128311925	0.00381896502585222	0.012050975314812
24.41	-1.92562877050409	0.65473289728834	565.846605456484	-13.6389538782753	9.47247337057804	0.481306830385248	-0.445832482628014	0.0037504260299851	0.012310956971053
24.42	-2.18508196447642	0.774172979768786	564.988197010888	-13.6565454351915	9.60512350174645	0.480746376792587	-0.441163908517161	0.00368517977534899	0.0125710070403474
24.43	-2.44323481243251	0.869218012138163	564.457787497123	-13.6787853074284	9.73890069702826	0.491505950506865	-0.447443311622998	0.00362542632488982	0.0128241232572645
24.44	-2.65443958361336	0.918380880631811	564.216703243521	-13.7032136450605	9.8718224103972	0.512412519458694	-0.464181394955499	0.00357398476927417	0.0130676617995192
24.45	-2.79205678939064	0.904383427781445	564.2086311087	-13.7270356428778	10.0039725338133	0.540967476968995	-0.489189083386489	0.00353352280064145	0.0133030615191475
24.46	-2.85293872836191	0.820737566923583	564.387472117044	-13.7482110700432	10.136777770857	0.574008654911274	-0.519254183388083	0.0035057839326571	0.0135337622774865
24.47	-2.85430921900944	0.676140639769434	564.736590632404	-13.7661729432783	10.2716156623626	0.608319446079502	-0.550906116240738	0.00349111599409957	0.0137622211300437
24.48	-2.82492977777797	0.494759020900482	565.272185037295	-13.7819240896641	10.4083151336287	0.641028068007685	-0.581031509712842	0.00348843760086737	0.0139872361747873
24.49	-2.7940671492192	0.311768593570802	566.029148589508	-13.7974953165089	10.5441352184913	0.669767398432647	-0.607215185557891	0.0034956006633432	0.0142026530702765
24.5	-2.78207763369359	0.165152360911981	567.034328727933	-13.8149704680518	10.6736266802072	0.692681379947455	-0.627819220182999	0.00350999156079546	0.0143980033194925
24.51	-2.79541153404368	0.0861166639230066	568.277101896627	-13.8354175105548	10.7894584110588	0.708414318953001	-0.641912661241715	0.0035291891801712	0.0145608965038985
24.52	-2.82698961273267	0.0910505393091125	569.688711763068	-13.8580784287961	10.8839419029269	0.71618658575595	-0.649187035537651	0.00355153874078473	0.014680328681482
24.53	-2.86094453214479	0.177486770187228	571.139202746239	-13.8800790193905	10.950740040718	0.715968551038884	-0.649940044975135	0.0035765512241781	0.0147497227947936
24.54	-2.8793573804387	0.325197226323513	572.454924253818	-13.8967691484025	10.9861903549745	0.708666165080406	-0.645119719481855	0.00360505577902137	0.0147686123809005
24.55	-2.86827293289279	0.501875265298586	573.452608919785	-13.9026463887749	10.9898239446583	0.696179235380049	-0.636345691725484	0.00363901601935757	0.014742375803516
24.56	-2.82095736897687	0.671458554842564	573.980433287515	-13.8926866059675	10.9639576723025	0.681215321233907	-0.625802975644214	0.00368091415068872	0.0146801328218537
24.57	-2.73770658445101	0.802522918317214	573.954149008541	-13.8638174959421	10.9125656939645	0.666829981184935	-0.615946725391653	0.00373266577468789	0.0145915658440651
24.58	-2.62295636817247	0.874488174845976	573.377962590729	-13.8162257693627	10.8398772882169	0.655779134058871	-0.609042118698722	0.00379417833492968	0.0144837931832845
24.59	-2.48144018671251	0.880394030573002	572.344590894782	-13.7541866311264	10.7492190777001	0.64986110014466	-0.606650532001655	0.00386187270128668	0.0143593825130651
24.6	-2.31534879398606	0.826248243251688	571.01508402872	-13.6861538140394	10.6425032557833	0.649454457443933	-0.60922069258347	0.00392766070017603	0.0142161780400919
24.61	-2.12384387085149	0.727920178679457	569.584547085382	-13.623960254194	10.5205085477953	0.653409570133759	-0.615928881014478	0.00397890618464336	0.0140489809102326
24.62	-1.90514409080392	0.606947292747189	568.243178242833	-13.5811524820537	10.3838031663553	0.659343711700304	-0.624839935646994	0.00399972709528618	0.0138524925463452
24.63	-1.66020567978336	0.486435832212408	567.142329825192	-13.5706905441972	10.233925830961	0.664262135024725	-0.633359048401957	0.00397363571818388	0.0136245169696666
24.64	-1.39624414224866	0.387716118680432	566.372858749326	-13.6024386460488	10.0743519749333	0.665326631930699	-0.638852263054578	0.00388706720585552	0.0133683504848644
