Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	36.2576978735417	-4.71401989423435	778.149103173985	-65.4621756750986	0.552502322349619	-3.65679566876375	-0.602766428122877	0.000622664161895221	0.00288213792856014
1.7	36.2368210830608	-4.7213900090549	778.189075153903	-65.4461892656091	0.557750439787388	-3.64998161236911	-0.598579579023259	0.000629375609550972	0.00285718362059446
1.71	36.2147981170242	-4.73369622262331	778.219160438854	-65.4231391553281	0.562377966971598	-3.64219196438928	-0.593804672640853	0.000635288275299358	0.00282416364988032
1.72	36.1929279291695	-4.75128373515857	778.238426713814	-65.3932634700243	0.566016781269167	-3.6337436485595	-0.588635475193093	0.000639929446486058	0.00278350030631684
1.73	36.17245825647	-4.77425449298738	778.246031809627	-65.3570490078292	0.568367339159215	-3.6249705878527	-0.583275833170486	0.000642915326424757	0.0027359274632634
1.74	36.1545456772405	-4.80245585689098	778.241352791843	-65.315224723849	0.569207685294325	-3.61621055604278	-0.577930803121267	0.000643962402340966	0.00268246718851113
1.75	36.1402206595421	-4.8354824831409	778.224115542561	-65.2687439624444	0.568398035014043	-3.60779234081568	-0.57279815295266	0.000642893080423544	0.00262439182457522
1.76	36.1303588369932	-4.87269198498247	778.19451047957	-65.2187554932221	0.565880899072373	-3.60002378634832	-0.568060625279849	0.000639635576689449	0.00256317323478565
1.77	36.1256594349952	-4.91323417162135	778.153281082807	-65.1665640912723	0.561676976244496	-3.59318122647243	-0.563879307105041	0.000634218381608515	0.00250042167301588
1.78	36.1266314206509	-4.95609284302765	778.101774182215	-65.1135820927519	0.555877275238079	-3.587500737729	-0.560388386562496	0.000626759915970868	0.00243781736351192
1.79	36.1335875795015	-5.00013830570842	778.041944275305	-65.0612740034635	0.548632127558138	-3.58317153889685	-0.557691498696519	0.00061745424737815	0.00237703833467542
1.8	36.1466463484104	-5.04418802495686	777.976308171297	-65.0110967904241	0.54013790571214	-3.58033174538587	-0.555859771656725	0.000606553926309826	0.00231968830784467
1.81	36.1657408744384	-5.087072200621	777.907850629753	-64.9644388982605	0.530622357700625	-3.57906655977659	-0.554931587104413	0.000594351117486206	0.00226722848127085
1.82	36.1906344427582	-5.12770059860441	777.839885982111	-64.9225612651604	0.520329504311067	-3.57940885108913	-0.554913970037666	0.000581158240721195	0.00222091686513527
1.83	36.2209411402758	-5.16512673159924	777.775884616176	-64.8865436401754	0.50950501976823	-3.58134195270551	-0.555785430433226	0.000567289295538161	0.00218175842327778
1.84	36.2561504115007	-5.19860548823914	777.719276335481	-64.8572393125376	0.498382932550903	-3.58480439964591	-0.557499998946221	0.000553042930861965	0.00215046868229998
1.85	36.2956540319417	-5.2276405708266	777.673244721188	-64.8352409584091	0.48717434943118	-3.5896962366882	-0.559992137593822	0.000538688145479993	0.0021274527125735
1.86	36.3387739800989	-5.25201860974897	777.640527561394	-64.8208597121524	0.476058733171902	-3.59588646480463	-0.563182168576238	0.000524453281259394	0.0021128005133241
1.87	36.3847897348326	-5.27182755012926	777.623238113475	-64.8141188147712	0.465178066430708	-3.60322115787397	-0.566981852703312	0.000510518716887415	0.00210629889896685
1.88	36.4329636575893	-5.28745780811812	777.622720477176	-64.8147623319561	0.454634026214042	-3.61153177572955	-0.571299763307188	0.000497013404301273	0.00210745904510423
1.89	36.4825633298554	-5.29958571128734	777.639449825076	-64.8222785279779	0.44448808979547	-3.62064322219598	-0.576046139511155	0.000484015132146595	0.00211555797010232
1.9	36.5328799911371	-5.30913980105961	777.672984891047	-64.8359365938578	0.434764308411332	-3.63038124468838	-0.581136959648678	0.00047155416820844	0.00212969145867956
1.91	36.5832425430601	-5.31725161222053	777.721976244862	-64.8548346223569	0.425454331201373	-3.64057884044456	-0.586497045443941	0.000459619740600371	0.00214883532656393
1.92	36.6330269288936	-5.3251934844195	777.784229806148	-64.8779560557921	0.416524147707838	-3.65108141776761	-0.592062083731046	0.000448168676450817	0.00217191151752988
1.93	36.6816610411358	-5.33430673991892	777.856821104429	-64.9042313519653	0.407921948146329	-3.66175055261401	-0.597779528830449	0.000437135433149476	0.00219785533898925
1.94	36.728625628676	-5.34592413009926	777.936252285348	-64.9326013503608	0.399586478174203	-3.67246627545685	-0.603608420114114	0.000426442732322422	0.00222568018634932
1.95	36.7734519467902	-5.36129077629328	778.018641062876	-64.9620787897647	0.39145528689392	-3.68312791512929	-0.609518212138357	0.000416012037397901	0.00225453636931285
1.96	36.8157170982144	-5.38148789315973	778.099928924213	-64.9918046260468	0.383472328011246	-3.69365361065868	-0.615486766908197	0.000405773194764091	0.00228376110914268
1.97	36.8550381369294	-5.40736338917661	778.176095028216	-65.0210962040599	0.375594466589126	-3.70397867519251	-0.6214976985749	0.000395672675982848	0.00231291738533947
1.98	36.8910660394396	-5.43947301130923	778.243362430645	-65.0494849143606	0.36779655821649	-3.7140530551392	-0.627537290259886	0.000385680002341307	0.00234182002432481
1.99	36.9234805898656	-5.47803507730059	778.298384461408	-65.076741666022	0.36007489341123	-3.72383817053896	-0.633591221219351	0.00037579209052947	0.00237054818769877
2	36.951987081359	-5.52290106859795	778.338401128992	-65.1028892763121	0.352448927543164	-3.73330344805386	-0.639641350606039	0.000366035417092558	0.00239944417940485
2.01	36.9763155206078	-5.57354349565397	778.361358125976	-65.1282016591946	0.344961336139777	-3.74242286499298	-0.645662801653825	0.000356466048357513	0.00242909920004498
2.02	36.996222753817	-5.62906155302109	778.365984099573	-65.1531904326641	0.337676539143856	-3.75117181114741	-0.651621576756968	0.000347167712387639	0.00246032729122658
2.03	37.0114976346724	-5.68820420929692	778.351825051713	-65.1785802116743	0.330677919363138	-3.75952454512266	-0.657472908902639	0.000338248192982671	0.002494129202725
2.04	37.0219690519822	-5.74940957486777	778.319237765547	-65.2052743707974	0.324064015959368	-3.76745247418967	-0.663160517583386	0.000329834398058851	0.00253164826229665
2.05	37.0275163504714	-5.81085869714994	778.269346767546	-65.2343134231746	0.317944001679652	-3.77492342310964	-0.668616887541717	0.000322066493742427	0.00257412052662762
2.06	37.0280814327967	-5.87054137567944	778.203971323241	-65.2668283579532	0.312432753361148	-3.78190198055688	-0.673764627332248	0.000315091501631102	0.00262282154820827
2.07	37.0236816396566	-5.9263311826216	778.125530192103	-65.3039913093282	0.307645802085562	-3.78835092536919	-0.678518893863781	0.000309056732902868	0.00267901202281909
2.08	37.0144223775402	-5.9760666206432	778.036932270959	-65.346965811569	0.303694407306413	-3.79423364365693	-0.682790792342063	0.000304103384583826	0.0027438844092532
2.09	37.0005084042773	-6.01763524137886	777.941460853195	-65.3968586521591	0.300680944956667	-3.79951735752129	-0.686491583212515	0.0003003605575664	0.00281851236528702
2.1	36.9822526903118	-6.04905756702928	777.842658117152	-65.4546750039789	0.298694740489923	-3.80417690321485	-0.689537454637948	0.000297939881498421	0.0029038045523654
2.11	36.9600818442759	-6.06856778220867	777.744214792479	-65.5212781369636	0.29780842161589	-3.80819872784932	-0.691854557111184	0.000296930857629022	0.00300046405625767
2.12	36.9345372187661	-6.0746883676764	777.649867950347	-65.5973546208821	0.298074818975991	-3.81158472596137	-0.693383952329923	0.000297396965943936	0.00310895437948529
2.13	36.9062709894136	-6.06629610743959	777.56330776608	-65.6833855722911	0.299524411377765	-3.81435551646981	-0.694086107100273	0.000299372534929212	0.00322947270598077
2.14	36.8760367209254	-6.04267719506379	777.488092163696	-65.7796242026092	0.302163298417153	-3.81655277154992	-0.693944569085641	0.000302860346209429	0.00336193093456175
2.15	36.8446741917798	-6.00356947918907	777.427566708182	-65.88607971347	0.305971687671499	-3.8182402544179	-0.692968496992424	0.000307829944138817	0.00350594483224695
2.16	36.8130885387552	-5.94919021509717	777.384786161933	-66.0025074711857	0.310902903767058	-3.81950330294641	-0.691193783082482	0.000314216640664664	0.00366083156863994
2.17	36.7822240964737	-5.88024802940633	777.362433906062	-66.128405372383	0.316882957776096	-3.82044660718383	-0.688682597678564	0.000321921243415896	0.003825615846535
2.18	36.753033636305	-5.79793816609194	777.362736009009	-66.2630163729284	0.323810751117297	-3.82119026455889	-0.685521297648251	0.000330810582013649	0.00399904482100907
2.19	36.7264440404032	-5.70392047618489	777.387368081823	-66.4053372660565	0.3315590210718	-3.82186424692364	-0.68181676520213	0.000340718954095075	0.00417961197261314
2.2	36.7033197631768	-5.60028005433647	777.437355080504	-66.5541339285681	0.339976157879535	-3.82260156614381	-0.677691369310762	0.000351450647847787	0.00436559003976053
2.21	36.6844257127707	-5.48947092445925	777.512966706823	-66.70796336697	0.348889029761489	-3.82353056568393	-0.673276858313318	0.000362783712101101	0.00455507299188646
2.22	36.6703914046984	-5.37424373947997	777.613613756622	-66.8652029494045	0.358106937402427	-3.82476688038903	-0.668707587816188	0.00037447513049645	0.00474602681475383
2.23	36.6616783730141	-5.25755908335252	777.73775335872	-67.0240871698862	0.367426780909621	-3.8264056825822	-0.664113553214179	0.000386267508546957	0.00493634856858009
2.24	36.658552847504	-5.14248863188068	777.882813208862	-67.1827521336265	0.376639460039108	-3.82851485957928	-0.659613724134736	0.000397897301119156	0.0051239327679856
2.25	36.6610655994734	-5.03210711509318	778.045146315504	-67.3392876637212	0.385537445155855	-3.83112973962948	-0.655310165206121	0.000409104496936575	0.00530674363511398
2.26	36.6690406133654	-4.92937868845357	778.220028167062	-67.4917965129365	0.393923357042453	-3.83424989881597	-0.65128337398228	0.000419643544030272	0.00548289122442737
2.27	36.6820738574276	-4.83704191389949	778.401707409325	-67.6384596385441	0.401619285523218	-3.8378384445341	-0.647589176626844	0.000429295156826008	0.00565070885443592
2.28	36.6995429177015	-4.75749801953646	778.583518994842	-67.7776058972799	0.408476468841757	-3.84182399092377	-0.644257402482515	0.000437878505119783	0.00580882876311256
2.29	36.7206276527898	-4.69270739300721	778.758065360817	-67.9077838889383	0.414384857816305	-3.84610533176996	-0.641292420010829	0.000445263161810126	0.00595625249006143
2.3	36.7443413610884	-4.64409931774562	778.917466664259	-68.0278330778649	0.419282011353744	-3.85055859411919	-0.638675470531297	0.000451380093760691	0.00609241223828383
2.31	36.7695712751697	-4.61249974478705	779.053675733445	-68.1369508135776	0.423160722814837	-3.85504644043955	-0.636368595013327	0.000456230930721796	0.00621721943207029
2.32	36.7951265620303	-4.59808138416212	779.158847574094	-68.2347515162813	0.426074768495054	-3.85942869810227	-0.634319824590314	0.000459894750242197	0.00633109690122881
2.33	36.8197914646145	-4.60033959936935	779.225747471127	-68.3213141451282	0.42814220630963	-3.86357365020795	-0.632469207590159	0.000462531677697219	0.00643499160237422
2.34	36.842380815463	-4.61809651999782	779.248176473501	-68.3972141699043	0.429545737656467	-3.86736913585478	-0.630755182430789	0.000464382721385701	0.00653036552997252
2.35	36.8617949233289	-4.64953449870324	779.221388863786	-68.4635366468676	0.43052977750132	-3.87073259047941	-0.6291207815061	0.000465765439832098	0.00661916344491234
2.36	36.8770708003256	-4.69225859750251	779.142473573816	-68.5218676629496	0.431394051814168	-3.87361921155452	-0.6275191678126	0.000467065263861828	0.0067037572067382
2.37	36.8874268669438	-4.74338627843762	779.010670797457	-68.5742623431483	0.432483748084996	-3.87602755891706	-0.625918062036098	0.000468722556936579	0.00678686776948113
2.38	36.8922986350756	-4.79966098785063	778.827596520326	-68.6231887744845	0.434176470358272	-3.87800208326299	-0.624302708763031	0.000471215776787702	0.00687146720939114
2.39	36.8913633994934	-4.85758495641474	778.597351414513	-68.6714485256103	0.436866478627122	-3.87963230632034	-0.622677149590638	0.000475041379591944	0.00696066440790508
2.4	36.8845526274647	-4.9135653778987	778.326496426767	-68.7220758549653	0.440946905390312	-3.88104863315951	-0.621063709423647	0.000480691363095682	0.00705757912646429
2.41	36.8720514760433	-4.96406725576472	778.023885122738	-68.7782191098713	0.446790821478725	-3.882415039768	-0.619500749972687	0.000488629555583575	0.0071652100989775
2.42	36.854285633329	-5.00576567836402	777.700351962127	-68.8430091247046	0.454732152366198	-3.88391912551877	-0.618038890324581	0.000499267903897417	0.00728630336274584
2.43	36.8318964190524	-5.03569014010594	777.368265547973	-68.9194205292754	0.465047511961297	-3.8857602298797	-0.616736027032651	0.00051294408055997	0.00742322729726069
2.44	36.8057057403472	-5.05135378398065	777.040965794205	-69.0101326879458	0.477940015076271	-3.88813646807267	-0.615651594432179	0.000529901708268529	0.00757786071237107
2.45	36.776673037517	-5.05086109314724	776.732113120573	-69.1173974308339	0.493526050034376	-3.89123162839083	-0.614840579945994	0.000550274387876618	0.00775149981797699
2.46	36.7458467401509	-5.0329885762313	776.454985462176	-69.2429207582128	0.511825843197398	-3.89520288721399	-0.614347841212484	0.00057407451980008	0.00794478903801986
2.47	36.7143129675563	-4.99723432209516	776.221764402605	-69.3877652731786	0.532758437683913	-3.90017023544314	-0.614203257150468	0.000601187642549	0.00815767944899588
2.48	36.683144244762	-4.94383387687205	776.042854576368	-69.5522792319867	0.556141454553439	-3.90620837749611	-0.614418182573033	0.000631372696103792	0.0083894171969538
2.49	36.6533508753271	-4.87374163627195	775.926280298938	-69.7360568338748	0.581695725377637	-3.9133416723963	-0.614983568973279	0.000664268276581368	0.0086385626641436
2.5	36.6258373354836	-4.78857875630487	775.877200056996	-69.9379327703305	0.609054601441727	-3.921542451844	-0.615869970316265	0.000699404608013886	0.00890303951574839
2.51	36.6013656598887	-4.69055036612902	775.897573153949	-70.1560122109384	0.637777477706878	-3.93073279181206	-0.617029483773735	0.000736220641722595	0.00918021116117564
2.52	36.5805273117406	-4.58233651677224	775.986003821107	-70.3877354319798	0.667366837870775	-3.94078955310489	-0.618399496144896	0.000774085424591436	0.00946698071256583
2.53	36.5637245049315	-4.46696272183148	776.137777052608	-70.6299743194856	0.697287945313574	-3.9515522632755	-0.619907933837144	0.000812322669874073	0.00975990930448599
2.54	36.5511614072446	-4.34765705311907	776.345088055786	-70.8791561281376	0.726990183310122	-3.96283320627065	-0.621479564525199	0.000850237326930023	0.0100553467258787
2.55	36.5428451310705	-4.22770147284959	776.597454400386	-71.1314082731245	0.755928990927311	-3.9744289327763	-0.623042787149777	0.000887142882015461	0.0103495677601138
2.56	36.5385959357358	-4.11028536213011	776.882287624441	-71.3827166811252	0.783587347296358	-3.98613231452073	-0.624536285639555	0.000922388127897257	0.0106389074597111
2.57	36.5380656411617	-3.99836901633176	777.185590118096	-71.6290894142493	0.809495820421773	-3.99774424548034	-0.625914917829455	0.000955382208285851	0.0109198888025142
2.58	36.5407628984925	-3.89456422338686	777.492734377069	-71.8667169639488	0.833250307679812	-4.00908414208238	-0.627154266097345	0.000985616863806711	0.0111893367650951
2.59	36.5460836875087	-3.80103795390818	777.789275859629	-72.0921208151126	0.85452674178023	-4.01999850767366	-0.628253385973878	0.00101268496805586	0.0114444737639043
2.6	36.5533452182953	-3.71944373533949	778.061748154254	-72.3022825938269	0.873092205631586	-4.03036699340433	-0.629235443632587	0.00103629463368675	0.0116829925929987
2.61	36.5618213096993	-3.65088354660687	778.29839018537	-72.4947472918298	0.888812080345017	-4.04010559405653	-0.630146118489332	0.00105627837862161	0.0119031043521058
2.62	36.5707773031232	-3.59590116736196	778.48975970508	-72.6676956317259	0.901653032332684	-4.04916684641103	-0.631049845883067	0.00107259706169307	0.0121035603237351
2.63	36.5795026503435	-3.55450597346447	778.629195031868	-72.8199824989271	0.911681820242388	-4.05753713148592	-0.632024168526159	0.00108533851693095	0.0122836482324946
2.64	36.587339490295	-3.52622431914792	778.713097355493	-72.9511403994224	0.919060064955158	-4.06523140265391	-0.633152636350659	0.00109471102918119	0.0124431647150611
