Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.4	-1.91172442635928	1.98550435199384	726.750278935781	-0.737312252927509	35.4163113350127	0.372936614930137	-0.467748230685261	9.24847980303678e-05	0.000420779146152517
15.41	-1.95028819846092	1.99726218607853	726.691049509602	-0.699646852500592	35.4707373818215	0.363763621849581	-0.459363289040091	0.000144525059464717	0.000507945615180361
15.42	-1.9945736503259	1.98963469064483	726.568973423228	-0.657509112934161	35.5225274298305	0.354031633706854	-0.449487745728823	0.00020262796634718	0.000595745056648833
15.43	-2.03821474926828	1.9635671558795	726.396295794625	-0.611051453593211	35.5708476890344	0.345798561644279	-0.440223500312158	0.000266554305027866	0.000682186200060109
15.44	-2.07516196259999	1.92207015134461	726.198378496183	-0.56067686526765	35.6154930550463	0.340659617711289	-0.433308970285679	0.000335748080381615	0.000765266538242548
15.45	-2.10108957443318	1.86951679645566	726.007453685019	-0.507244949746781	35.6565357912089	0.339384398346471	-0.429721267865107	0.000409054977208223	0.000842910818481202
15.46	-2.11433483439201	1.81097717454332	725.854174731083	-0.452211651287043	35.6939506399909	0.341853141475671	-0.429579857425157	0.000484523994447983	0.000913022032709598
15.47	-2.11614518328723	1.75161258510241	725.759628763478	-0.397631768390998	35.7274216607694	0.347275071376969	-0.432336036108016	0.000559391394051367	0.000973749569065707
15.48	-2.11016813774838	1.69611409158499	725.730230249573	-0.345985307282027	35.7564299670708	0.354571976877755	-0.437130644772456	0.00063030382461271	0.00102395013798912
15.49	-2.10130990795514	1.6481878969586	725.756896469971	-0.299838220537409	35.7805757443432	0.362763763252919	-0.443156530835931	0.00069377034132978	0.001063684577498
15.5	-2.09426648012607	1.61013561576848	725.818540952543	-0.261398999715542	35.7999712422958	0.371214019711039	-0.449885547646192	0.00074676283924846	0.00109452382394881
15.51	-2.09213616435107	1.58261094976263	725.888681355046	-0.232068639843278	35.8155040932583	0.379668516166864	-0.45709634186833	0.000787333478533769	0.00111946818050529
15.52	-2.09551123816	1.56462719574082	725.943177869674	-0.212091697905392	35.8288235467342	0.388112724205842	-0.464732228089172	0.00081510134586027	0.00114240911458996
15.53	-2.10231237272585	1.55383924214339	725.966927553114	-0.200397714119948	35.8420177302754	0.396545792719738	-0.472687688601919	0.000831483407422229	0.00116723478179648
15.54	-2.10841253274064	1.54705116518616	725.95770532641	-0.194680221174815	35.8570765157367	0.40479053171457	-0.480641023355222	0.000839600711781019	0.0011968308486533
15.55	-2.10886723730531	1.54083921995986	725.9261360591	-0.191705659198022	35.8753213436174	0.412428144390642	-0.488017147917913	0.000843865815851164	0.00123229537332092
15.56	-2.09939821016689	1.53215470287608	725.891822720217	-0.187790510307226	35.8970002639005	0.418881814288489	-0.494098724642835	0.000849332843690154	0.00127264053826498
15.57	-2.07771631541726	1.5187859386119	725.876715651596	-0.179346281158568	35.9211922675761	0.423605646994814	-0.498236744986186	0.000860947159297298	0.00131510806778029
15.58	-2.04432878751413	1.49959933766381	725.897629500152	-0.163380763811252	35.9460636640601	0.426292764169402	-0.500070610953957	0.000882849601896107	0.00135602949329139
15.59	-2.00263087549328	1.47452815809068	725.960158075077	-0.137865922954835	35.9694080022964	0.427012584425354	-0.49966596907323	0.000917861759958338	0.00139198471506141
15.6	-1.95828377290355	1.44432631655932	726.055954587691	-0.101932097426921	35.9893161606261	0.426219446951688	-0.497512730127378	0.000967211026798642	0.0014209131914712
15.61	-1.91806943845906	1.41015533511765	726.164441442051	-0.055906264704853	36.0047888464269	0.424626585262521	-0.494379929440183	0.00103047302841797	0.00144284498198149
15.62	-1.88853594583877	1.37312362753408	726.258686470008	-0.00125272857907143	36.016125764911	0.422989888522736	-0.491077173175834	0.00110565126335449	0.00146003909379533
15.63	-1.87477526980465	1.33393073907427	726.313803744516	0.0595230769103176	36.0249919248497	0.421877135762489	-0.488205689062787	0.00118930916076021	0.00147650219818202
15.64	-1.87961174647101	1.2927550662907	726.315268741253	0.122984977904752	36.0341473239535	0.421501639300001	-0.485985036118084	0.00127672178272953	0.0014970462287377
15.65	-1.90335235432493	1.24944401604428	726.264373579671	0.184924959317483	36.0469045631315	0.421675967846561	-0.484214724834883	0.00136209368096596	0.00152616399523953
15.66	-1.94409736801175	1.20393798001779	726.178837599118	0.240645217264951	36.0664310497672	0.421901204821158	-0.482383611628877	0.00143894618563134	0.00156702104730655
15.67	-1.99846573791251	1.15673843843173	726.088128276677	0.285430528343878	36.0950339146918	0.421563637144664	-0.479890184504306	0.00150076790609521	0.00162078677998179
15.68	-2.06248235623069	1.10918159067255	726.024818633546	0.315214238831999	36.133563623328	0.420177194981904	-0.476300395355849	0.00154193414344139	0.00168640313039298
15.69	-2.13233341589285	1.06334025294461	726.014666626845	0.327342049446756	36.1810552726355	0.417595852649546	-0.471558066460322	0.00155876342031036	0.00176077145436981
15.7	-2.20474855627707	1.02153236575974	726.06854545636	0.32124655104256	36.2346963757768	0.414128943603902	-0.466078920487142	0.00155045247467633	0.00183926463830975
15.71	-2.27692008839561	0.985597301162184	726.178724050853	0.298808621762499	36.2901609069847	0.410520742890177	-0.460696605270159	0.00151957952103254	0.00191644593438667
15.72	-2.34608090269915	0.956225526704164	726.320540183408	0.264227752857688	36.342277751399	0.407795222548786	-0.45647500215319	0.00147192889627845	0.0019868770022447
15.73	-2.40904695827671	0.932632483213571	726.458763318346	0.22334817508768	36.3859166487687	0.407006333811245	-0.454441284987343	0.00141556287774669	0.00204590110045988
15.74	-2.46208715614994	0.912748737537923	726.556527474347	0.182553907923108	36.4169014148129	0.408962538136946	-0.455317244418922	0.00135929657217682	0.00209028524952276
15.75	-2.50135627607938	0.89390627710635	726.584094692338	0.147495531622838	36.4327307034868	0.414003624894464	-0.459326658077051	0.00131093891547351	0.00211860858091373
15.76	-2.52384837377896	0.873813968503734	726.525046206954	0.121987543377854	36.4329231152822	0.421895096061038	-0.466134701486092	0.00127576806700735	0.00213131186362736
15.77	-2.52852080452292	0.851503250297022	726.378596291186	0.10738348159048	36.4189041113242	0.431873425349419	-0.474937793012343	0.00125566575742309	0.00213038566021123
15.78	-2.51706032736551	0.827922590934841	726.158121078234	0.102599493324505	36.3934866551537	0.442832737794302	-0.484679019011671	0.00124914664660047	0.00211876205607436
15.79	-2.49382276822857	0.805961145873492	725.887151216295	0.104756828902843	36.360116800083	0.453602081406018	-0.494327441916569	0.00125224244219824	0.00209955800869116
15.8	-2.46477506820103	0.789854815437501	725.594590107104	0.110217063841978	36.3221127664997	0.463235059707583	-0.503140248941105	0.00125992917743623	0.00207536124256436
15.81	-2.43568299312195	0.784122700965834	725.310675248692	0.115661342043114	36.2820997810393	0.471229043539929	-0.510831490088725	0.00126761702022704	0.00204773072992592
15.82	-2.41013610069708	0.792343515907941	725.064400768596	0.118864142541033	36.2417488050402	0.477611348079937	-0.517599326366276	0.00127222065540455	0.0020170106618026
15.83	-2.38812602150298	0.816156001990032	724.882176594808	0.118936349279341	36.2018105257485	0.482868601968633	-0.524006553754234	0.00127249917308514	0.00198246263821522
15.84	-2.36573571191809	0.854816892012243	724.786850993828	0.116016035937529	36.1623468976921	0.487741158360756	-0.530752784387439	0.00126863458905735	0.00194264387805437
15.85	-2.33611796602569	0.905473224173766	724.796145400096	0.110590079746664	36.1230303616566	0.492943186828536	-0.538407159365791	0.00126129997008007	0.00189592029544983
15.86	-2.29149093575427	0.964052878486562	724.920049559672	0.102756724862675	36.0834029033509	0.498890047555875	-0.547179116645577	0.00125064333655023	0.00184099825856737
15.87	-2.22552835874235	1.02644172282646	725.157543494173	0.0917424629278309	36.0430378926341	0.505512276929303	-0.556790680690507	0.00123561865559008	0.00177737107749626
15.88	-2.13539796511915	1.08950025784346	725.493750833718	0.0758712707258896	36.0015986639458	0.5122111635111	-0.566483283086217	0.0012139372923734	0.00170559484343807
15.89	-2.02283750894969	1.15153946268619	725.898925498526	0.0530019572874928	35.9588225784801	0.517971433492183	-0.575155513729994	0.00118266305848613	0.00162733574623258
15.9	-1.89399030482056	1.21210908345419	726.330369604291	0.0212731934375515	35.9144757861203	0.521602815764982	-0.581595705067534	0.00113923184867637	0.0015451755450227
15.91	-1.75812001004008	1.2712559248147	726.737576332148	-0.0201116268701388	35.8683268214739	0.522046174094373	-0.58475220118137	0.00108252891349236	0.0014622223466379
15.92	-1.62564438642559	1.3286477870341	727.069892699833	-0.0703367138377778	35.8201794805378	0.518661535341217	-0.583977824257954	0.0010136436729421	0.00138163251864742
15.93	-1.50607021794416	1.38301726092016	727.285168361022	-0.126859508051466	35.7699860354446	0.511420099946162	-0.579193083589392	0.000936032467294456	0.00130617934494198
15.94	-1.40635379960941	1.43222670405822	727.357469865535	-0.185789617065221	35.7180301028927	0.500949079545703	-0.57093221862388	0.000855005900803563	0.00123798540875703
15.95	-1.33000651333642	1.47395978187205	727.282088949501	-0.242674584937546	35.6651303033204	0.488419134842847	-0.560262656584376	0.000776658028960431	0.00117847100753588
15.96	-1.27700992241431	1.50674367211505	727.076677291579	-0.293489784777325	35.6127853355064	0.475306763081079	-0.548596143225285	0.000706513893953931	0.00112848603627452
15.97	-1.24439479524034	1.5308399120384	726.778206620693	-0.335572102272082	35.5631750985634	0.46309520041462	-0.537432646507028	0.000648251052536408	0.0010885248329498
15.98	-1.22722891865982	1.5485863005929	726.43635375098	-0.368250439524482	35.5189610950385	0.452988594519192	-0.528091278517665	0.000602832883538351	0.00105890223148314
15.99	-1.21975086922935	1.56400272053181	726.104637721524	-0.393005401133502	35.482888394733	0.445704014251507	-0.5214834530407	0.000568283465838371	0.00103980267010001
16	-1.21644217542893	1.58178076887273	725.831044982025	-0.413114301618024	35.4572621805292	0.44137985720227	-0.51797251207872	0.000540165051260644	0.0010311860615852
16.01	-1.21290004307626	1.606022349353	725.649913282946	-0.432872437994893	35.4434282229332	0.439606833208574	-0.517343744888899	0.000512635200325517	0.0010326112084697
16.02	-1.20642661986001	1.63917540207747	725.576545526417	-0.45659072586651	35.4414058382843	0.439558724197298	-0.518883887664785	0.000479811539922825	0.00104308521507562
16.03	-1.19628560548835	1.6815156134257	725.605492111321	-0.487623746453608	35.4497936742539	0.440182017126541	-0.52154626140459	0.00043709817363291	0.00106104430657095
16.04	-1.18360764753871	1.73130058940833	725.712779393238	-0.52766701392404	35.4659990547713	0.440399641402957	-0.524162928823858	0.000382148110355196	0.00108451900365514
16.05	-1.17096752131238	1.78547817237668	725.86164865989	-0.576483189470227	35.4867511311794	0.43929266348805	-0.525661824695713	0.000315243389009234	0.00111145829351761
16.06	-1.16171086287389	1.84065590006962	726.01067195603	-0.63209713341166	35.5087751749182	0.436238604890332	-0.525253026657715	0.000239037396185138	0.00114011853196316
16.07	-1.15916303980995	1.89398471740524	726.122539936615	-0.691373720908734	35.5294569742699	0.430998080744897	-0.522558739663825	0.000157775094453472	0.00116939356761042
16.08	-1.1658861452956	1.94367778955298	726.171547981909	-0.750796705370996	35.5473287467989	0.423747340678843	-0.517670858081565	7.62370133113865e-05	0.00119898409493285
16.09	-1.18314427739014	1.98903768489338	726.148018557366	-0.807228688304946	35.5622612005235	0.415053552995799	-0.511126827633606	-1.29477231258779e-06	0.00122936450238736
16.1	-1.2106883293391	2.03004685039007	726.058653909239	-0.858460051568193	35.5753339101798	0.405788425175614	-0.503802299309892	-7.17874303355348e-05	0.00126157705360719
16.11	-1.24689267319755	2.06673019581294	725.922963777071	-0.903435761265941	35.5884504579736	0.396981329021723	-0.496732232230308	-0.000133772760511297	0.0012969373518591
16.12	-1.28919201251216	2.09857820369917	725.767093716709	-0.942154363736984	35.6038357923558	0.389628142764638	-0.490891000902033	-0.000187217300304576	0.00133675393426963
16.13	-1.33470226964613	2.12429723277536	725.617137880888	-0.975329276012652	35.623577782317	0.38449126728744	-0.486980113413492	-0.000233067096418904	0.00138214666773756
16.14	-1.38087992915874	2.14203123495103	725.494019251266	-1.00396090895247	35.649344173026	0.381938776091393	-0.485278484127091	-0.000272667214881284	0.00143400432001306
16.15	-1.42608144530747	2.1500101361907	725.411224826776	-1.02897499291691	35.6823295282915	0.381866628127344	-0.485596771399426	-0.000307267062774952	0.00149306776719077
16.16	-1.46991873999977	2.14738940008025	725.375413941009	-1.05103919145317	35.7233906072647	0.383725611949089	-0.487345620293581	-0.000337765873020257	0.0015600776086806
16.17	-1.51335425000629	2.13493026571081	725.388725949152	-1.07059268966308	35.7732486652846	0.38664266635279	-0.489690041841009	-0.000364748999875264	0.00163589606590636
16.18	-1.55852686724278	2.11518992411105	725.451024792913	-1.08803827730925	35.8326059010765	0.389598617512877	-0.491735692416793	-0.000388749873709404	0.00172151182326974
16.19	-1.60834124540015	2.09205470691032	725.560580106191	-1.10398276941919	35.9020565393327	0.391613041243259	-0.492689755951866	-0.000410584015153703	0.00181786680967061
16.2	-1.66588494633964	2.0697032920935	725.712654378775	-1.11939199286619	35.9817618839004	0.391895144064248	-0.491959997756985	-0.000431571651344109	0.00192550179606649
16.21	-1.73376003743253	2.05133083839969	725.896690636186	-1.13555853752687	36.0709712514678	0.38994094132118	-0.489189028350549	-0.000453505736853432	0.00204408908546416
16.22	-1.81342692619486	2.03809460881709	726.093729505188	-1.15385312142898	36.1675637495812	0.385579749126236	-0.484249853392852	-0.000478319283698569	0.00217198312637079
16.23	-1.90465820446065	2.02869584212906	726.275922858709	-1.17531777668428	36.2678208701643	0.378985932165705	-0.477239196541952	-0.000507525656269769	0.00230594915180365
16.24	-2.00519152499098	2.01980133250837	726.40943692009	-1.2002290948863	36.3665975940882	0.370669902133273	-0.468492342192913	-0.000541604450463362	0.00244120879211579
16.25	-2.11065649492085	2.0072082393146	726.460846907199	-1.22778601099377	36.4579483400231	0.361449027303294	-0.45861473347868	-0.000579546647383467	0.0025718690572934
16.26	-2.2148310039892	1.98737894979237	726.405741725683	-1.25604812603734	36.5361179536865	0.352384615807961	-0.448497159860751	-0.000618738996974066	0.00269169578653222
16.27	-2.31025106297995	1.95882291270466	726.237181326787	-1.28217621136936	36.5966760611215	0.344666853782996	-0.439269698680365	-0.000655268860858094	0.00279508740142348
16.28	-2.38914710798328	1.92283675681775	725.971289165347	-1.30293159551923	36.6375014689056	0.339441491840817	-0.43216351153002	-0.000684600046999329	0.00287803383104857
16.29	-2.44460792161001	1.88332405007384	725.647791860135	-1.3153080051266	36.6593379790712	0.337596984519808	-0.428285462094297	-0.000702451726345643	0.00293883159884767
16.3	-2.47179372476477	1.84573011536306	725.3246086145	-1.31712616339502	36.6657416749771	0.339557567634645	-0.428353482680991	-0.000705646263956972	0.00297837407094903
16.31	-2.46895839798518	1.81543601106284	725.067248007702	-1.30743232281628	36.6623941251714	0.345142808304013	-0.432471445286917	-0.000692699871273739	0.0029999337132518
16.32	-2.43802705957362	1.79614998220643	724.935265896477	-1.2866027594386	36.6559222709619	0.353547983164043	-0.44002590313265	-0.000664009267458465	0.00300847688579592
16.33	-2.38453053456061	1.78884288102581	724.968917521231	-1.25614581422451	36.6524981076931	0.363471239020157	-0.449758839701475	-0.000621610385357685	0.00300967024081517
16.34	-2.31682417568886	1.79158750449523	725.179167111093	-1.2182802746845	36.6565536508508	0.373370971330233	-0.460018211920573	-0.000568608862383302	0.00300881861676128
16.35	-2.24469226861567	1.80034069345858	725.543446975826	-1.17542441220488	36.6699217010364	0.381794416859471	-0.46912894717045	-0.000508464774792161	0.00300999121684853
16.36	-2.17761623212866	1.8103646832821	726.008251814568	-1.12973770416355	36.6916061856575	0.387691267851441	-0.47578216934825	-0.000444331326929892	0.00301553592543086
16.37	-2.12310806532221	1.8177499489947	726.498171585879	-1.08282031788261	36.7182251497101	0.390624939804955	-0.479327194314324	-0.000378601143710244	0.00302606456897775
16.38	-2.08552755715292	1.82047164081164	726.929639475822	-1.03561346357177	36.7449981430523	0.390821326570224	-0.479876526887865	-0.000312730173564923	0.00304085102547696
16.39	-2.06568682977494	1.8186052125823	727.226739030945	-0.98848265019355	36.7670149846622	0.389043013581421	-0.478192260265838	-0.000247323556935686	0.00305846660931186
16.4	-2.06131877866579	1.81367219044214	727.336009171684	-0.94142582991407	36.7804616790588	0.386330563849197	-0.475393804063717	-0.000182408814955015	0.00307742349432238
16.41	-2.06821614476666	1.80744554308401	727.23734645756	-0.894335952585392	36.7835065853964	0.383693174152118	-0.472586156093784	-0.000117799929193474	0.00309662404303362
16.42	-2.08163345794786	1.80076597111993	726.948789337011	-0.847255233410677	36.7766537234963	0.3818440618855	-0.470532613594378	-5.34627240349472e-05	0.00311550793028664
16.43	-2.09747247214455	1.79290829787753	726.524067214298	-0.800572045518886	36.7625158822468	0.38105671532004	-0.469476182809346	1.01914519361479e-05	0.0031339109591258
16.44	-2.11287956301587	1.78179059732373	726.043135511862	-0.755119748476738	36.7451039187091	0.381174292064327	-0.46915758333813	7.21454250220965e-05	0.00315175191728712
16.45	-2.12613571331792	1.76493915621191	725.59727917924	-0.712140425476573	36.7288320638871	0.381752804860027	-0.469006623415784	0.000130804734369883	0.00316871004996949
16.46	-2.13601827117077	1.74077356520687	725.271511186325	-0.673087171932883	36.7174811692228	0.382277995512299	-0.468424912007297	0.000184253996351691	0.0031840337278109
16.47	-2.14103456336037	1.70961399362116	725.127685478487	-0.639269412824319	36.7133422584413	0.382379002583039	-0.467052417166795	0.000230735988442476	0.00319654607687775
16.48	-2.13897229468495	1.67391436422917	725.191796358443	-0.611398134468217	36.716697543642	0.381972170826231	-0.464925424021632	0.000269275082770526	0.00320482046815812
16.49	-2.12705509975716	1.63755221280439	725.448253391785	-0.589145145769855	36.7257093192774	0.381299011930451	-0.46248053651708	0.00030028730256626	0.00320742737551888
16.5	-2.10270018792411	1.60441908486188	725.842557272959	-0.570863948834084	36.7367027294629	0.380860602299629	-0.46041868861651	0.000325972939418606	0.00320313343180112
16.51	-2.06458150575872	1.57687538697165	726.292000065782	-0.553605124134392	36.7447644293708	0.381282523344056	-0.45949150323032	0.000350307626684532	0.00319097192997991
16.52	-2.01354208521817	1.55472094799708	726.702189064758	-0.533491403837747	36.744545013115	0.383159403251118	-0.460292152104624	0.000378540616209011	0.00317018550531617
16.53	-1.95294370910458	1.5351469211435	726.98584161335	-0.506415754230251	36.7311475971348	0.38692321553987	-0.463118946482449	0.000416248710597311	0.00314012976478778
16.54	-1.88826182363594	1.51375091996666	727.079824612404	-0.468923996802388	36.7009964058377	0.392760216948742	-0.467941384210617	0.000468134013657528	0.00310027592555345
16.55	-1.8260211847935	1.48627134501542	726.956962522167	-0.419075790502796	36.6525898875178	0.400579001425443	-0.47445437739579	0.000536846845089478	0.00305042591968635
16.56	-1.77239702182619	1.45039958301767	726.630514722271	-0.357065202472726	36.5870393416027	0.41001787886742	-0.482176839243108	0.000622133136182645	0.00299115020543372
16.57	-1.73189537727198	1.40697729202443	726.150962888527	-0.28542803672372	36.5082786311711	0.420479075186663	-0.490547155171681	0.000720543718749078	0.00292431325508441
16.58	-1.70646630177013	1.36009993367577	725.59632301149	-0.208755819099619	36.4228255090583	0.431186861162758	-0.498988165565339	0.000825817040090104	0.002853433116208
16.59	-1.69524663306614	1.31604488483097	725.058233336762	-0.132953718763996	36.3390126489329	0.441276720303142	-0.506944144953513	0.000929886866310348	0.00278360079242124
16.6	-1.69494781182	1.28137247857242	724.62646844506	-0.0641935353105082	36.2657078293001	0.449922265049026	-0.513913529158281	0.00102431059852814	0.00272079864705721
16.61	-1.7007548939399	1.26085000928288	724.374416273011	-0.00779368163197322	36.2106971031836	0.456491080016299	-0.519500957291249	0.0011018021360133	0.00267068017085864
16.62	-1.70751028543189	1.25591038477197	724.347634304326	0.0327180893204087	36.1790629845346	0.460695727687057	-0.523490602234081	0.00115751885649273	0.00263712299116031
16.63	-1.7109195655354	1.26415865343029	724.557024993624	0.0561468475305767	36.1719798692598	0.462686566554787	-0.525913448439868	0.00118980998943485	0.00262103257684326
16.64	-1.7085274947641	1.28006112364577	724.977495682457	0.0636668441215262	36.1863100595631	0.463034824430606	-0.52706410759225	0.00120027206770512	0.00261986752452764
16.65	-1.70026166564925	1.29654240772744	725.552207643757	0.0583741221549284	36.2152004026278	0.462584263781293	-0.527432107206374	0.00119313943579602	0.00262815685330453
16.66	-1.68842380873162	1.30693233183774	726.201716204449	0.0445029362220797	36.2495981891379	0.462198851286422	-0.527547295968372	0.00117421122059236	0.00263894706970352
16.67	-1.67711746250345	1.30664471465329	726.836563853129	0.0265334432272909	36.2803206168152	0.46248056331012	-0.527782483281159	0.00114962736746527	0.00264577596077875
16.68	-1.67122187375827	1.2941318057259	727.371343512401	0.00842624039496651	36.3001299057664	0.463552830471485	-0.528185671896363	0.00112481841987777	0.00264455667770924
16.69	-1.67513344277332	1.27094999611675	727.738000884999	-0.00684814085377829	36.305256136746	0.46498920967044	-0.52841280136951	0.0011038609204046	0.00263475883968894
16.7	-1.69156991620934	1.24106408814153	727.896228937223	-0.017436334994156	36.2959773786955	0.465919143131163	-0.527798803810163	0.00108930491736248	0.00261949753347146
16.71	-1.72074276405352	1.20970344420582	727.839208298679	-0.0224634765820683	36.2761515225555	0.465282826184641	-0.525554417359437	0.00108236569963183	0.00260450433920079
16.72	-1.76013528358651	1.18212389509797	727.59363011056	-0.0217869823112368	36.2518976073747	0.462158984809721	-0.521030304995518	0.00108326080586907	0.00259632349300826
16.73	-1.80498328318119	1.16255260968527	727.213858843861	-0.015801344337751	36.2298486876458	0.456069356201707	-0.513966517739175	0.00109147366618967	0.00260032030702112
16.74	-1.84936974126788	1.15346661630055	726.771167729797	-0.0053746647624512	36.2154812472657	0.447175179241382	-0.504650793775658	0.00110583378083673	0.00261912893098937
16.75	-1.88766178524488	1.15524593886451	726.340039783753	0.00811665405369039	36.2119566670952	0.436315388211394	-0.493938167791377	0.00112446190344073	0.00265199916133418
16.76	-1.91589440544056	1.16618437002589	725.984311643831	0.0227768601707084	36.2197238863972	0.424879426082202	-0.48312451630215	0.00114475036552819	0.00269519404294871
16.77	-1.93269117836494	1.18282879012978	725.746154997168	0.0363366465396281	36.2368941029894	0.414547141751662	-0.473705187316834	0.00116356344934199	0.00274324998864739
16.78	-1.93943196817927	1.2006180688131	725.640344479123	0.0465135227264644	36.260180553934	0.406956489260317	-0.46707758038475	0.00117773719222403	0.00279065107681753
16.79	-1.93960919465022	1.2147702292241	725.654977885697	0.0515199926921016	36.2860587387638	0.403373390251978	-0.464258607079042	0.00118478511479692	0.00283336831611225
16.8	-1.93758456474305	1.22130960978434	725.758103966991	0.0505455710275054	36.3117768343538	0.404436154161154	-0.465682967974433	0.00118356813834186	0.00286979528642828
16.81	-1.93716299295656	1.21805268449697	725.908101731822	0.0440081303688701	36.3359301243373	0.410029755046406	-0.471127634513771	0.00117464529002542	0.00290083469390623
16.82	-1.94044945903113	1.20532070319068	726.064698213694	0.03343725388391	36.3584736082325	0.419315736288749	-0.479776397963849	0.00116011533073457	0.00292917311060575
16.83	-1.94732067945421	1.18615752621848	726.197558836504	0.0209898790874605	36.3802312005447	0.430907469644982	-0.490403470275922	0.00114294997070008	0.00295802892202102
16.84	-1.95558629796936	1.16591961778491	726.290418815337	0.00874579005181487	36.4021131816215	0.443146766433052	-0.501626359986714	0.00112602266288353	0.00298979809588712
16.85	-1.96165654060687	1.151258580246	726.340357611439	-0.00197657345301038	36.4243336811805	0.454415844796643	-0.512164143047097	0.00111116480362905	0.00302502280939754
16.86	-1.9613972024572	1.14869152671868	726.353446882182	-0.0110430853719908	36.4459078764402	0.463414813210529	-0.521041982016865	0.001098581314805	0.00306198373698657
16.87	-1.9508915763666	1.16309136065734	726.339043231729	-0.0195149171067363	36.4646118846326	0.469349660340745	-0.527703936319477	0.00108683309058033	0.00309701673788332
16.88	-1.92699584510353	1.19647447185747	726.305111784181	-0.0292406768811775	36.4774382394846	0.472003504022102	-0.532025533994079	0.00107339564952469	0.00312544306635104
16.89	-1.8877522774837	1.24739484305669	726.256181134835	-0.042167205310766	36.4814221690914	0.471694968972244	-0.534244743859938	0.00105560491668133	0.00314283893860434
16.9	-1.83279711753459	1.31109172617677	726.194212931614	-0.0596023801748529	36.4745960791006	0.469152444854379	-0.534846503608366	0.00103166948889855	0.00314629520774112
16.91	-1.76382243410912	1.38033888532801	726.121374879123	-0.0816808428106828	36.4567868347374	0.465345416756072	-0.534438486949023	0.00100140468949328	0.00313534259376336
16.92	-1.68497663879714	1.44677328497744	726.042949190004	-0.10721866307093	36.4300143226028	0.461312945453124	-0.533646500974677	0.000966432788392813	0.00311232530369632
16.93	-1.60293667308594	1.50238904122284	725.968662389984	-0.134016607549093	36.398364254328	0.458018240007228	-0.533042658046326	0.000929767179698615	0.00308215712397958
16.94	-1.52637168291072	1.54088397577295	725.911521046022	-0.159524037114418	36.3673547535555	0.456243080729001	-0.533104845651818	0.000894901072426402	0.0030515417686921
16.95	-1.46468559063029	1.55862358938991	725.884417361066	-0.181654571811937	36.3429486160357	0.456522258377522	-0.534196627274204	0.00086468749374613	0.00302784427491748
16.96	-1.42621471398057	1.55510203228125	725.895820739873	-0.199491112718167	36.3304446930273	0.459109658723714	-0.536553983009821	0.000840371302466503	0.00301784552863049
16.97	-1.416333976263	1.53288898704881	725.946351490411	-0.213650041533517	36.3334976559677	0.463965150025076	-0.540268115133178	0.000821089895782112	0.00302660546052697
16.98	-1.43605490644538	1.49712551729568	726.027739995475	-0.2261814177069	36.3534725017921	0.470754314215933	-0.545259788923187	0.00080401223749238	0.00305662383955468
16.99	-1.48160915986099	1.45466568653515	726.124734980661	-0.240027576857665	36.3892583675224	0.478859556363497	-0.551248480269681	0.000785085362477678	0.00310743880370584
17	-1.54522810489406	1.41297313271152	726.219336872544	-0.258199072152028	36.4375670754467	0.487408612425839	-0.557727411315404	0.000760169240925257	0.00317574502570406
17.01	-1.61695672734218	1.37890071044335	726.295796256651	-0.282911841498368	36.4936430636623	0.495331537550016	-0.563961426571508	0.000726223667113945	0.00325603724829848
17.02	-1.68701272789395	1.35752082402599	726.344518621637	-0.314938236412344	36.5522280668055	0.501456466446729	-0.569025880913885	0.000682198849581206	0.00334168689911418
17.03	-1.74802985403822	1.35121931383439	726.3634675364	-0.353356677349626	36.6085715862173	0.504645989337926	-0.571898696385195	0.000629375375572838	0.00342625455119122
17.04	-1.79656088905373	1.35927809891837	726.356665032091	-0.395763349581831	36.6592716388638	0.50396131292535	-0.571603929521602	0.00057106719770339	0.00350476329493177
17.05	-1.83344485733346	1.37811295249253	726.330546116574	-0.438874135093105	36.7027767338187	0.498825444078372	-0.567386545077212	0.0005117883195499	0.00357464479483377
17.06	-1.86299077840568	1.40219255431248	726.289789073437	-0.479338811541687	36.7394709799159	0.48914634606481	-0.558880925316239	0.00045613038529968	0.00363613860264095
17.07	-1.89128669643001	1.42547426995085	726.234490774648	-0.514543002017192	36.7713733431983	0.475362295705491	-0.5462273834899	0.000407661999955344	0.00369206102229636
17.08	-1.92419386158251	1.44301418781618	726.160084062315	-0.543193851582787	36.8015732715332	0.458386618803384	-0.530096880492397	0.000368131052100096	0.0037470192276633
17.09	-1.96565064178854	1.45231400138587	726.060343835276	-0.565557525410003	36.8335677766319	0.439454418157992	-0.51160466896572	0.00033715009086055	0.00380627785505039
17.1	-2.01677079230856	1.45400352112162	725.932543976673	-0.583312604957497	36.8706492638686	0.419902003017265	-0.492123382095597	0.000312410747644321	0.0038745514380103
17.11	-2.07593039168187	1.45162995507695	725.78276381988	-0.599076424042174	36.915433766222	0.400930765994072	-0.473035742660949	0.000290344073112014	0.00395498633462499
17.12	-2.13970378972169	1.45058882156231	725.628932757594	-0.615733224079318	36.9695484485814	0.383413521338386	-0.455486636215348	0.000267045104452635	0.00404852555282048
