Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.03	-3.27329567144733	2.13052111002336	644.059000227401	15.0762912306529	-2.96588931645007	0.91032280339353	-0.977170688587652	-0.00261001082586121	0.00983564034230788
27.04	-3.33344536995401	1.97031047360217	641.831327394831	15.0931610750166	-2.98639112032928	0.931920207834297	-1.00120353537735	-0.00250543982467977	0.00978956939858572
27.05	-3.49161072427028	1.74175800435922	639.818617721664	15.1153203790278	-2.98203106816834	0.967550096602389	-1.04197757275902	-0.00240030440368433	0.00978269843320234
27.06	-3.71455182632154	1.48518482323769	638.293024389245	15.14364621741	-2.96911016938293	1.01362081594069	-1.09488875788866	-0.00230324139376603	0.00979180624060977
27.07	-3.95549529875808	1.24720647475979	637.46768015374	15.1778511043181	-2.96492026296964	1.06550449439272	-1.1539281436423	-0.00222257319673669	0.00979193413346197
27.08	-4.16133971444138	1.0719877542145	637.464224991505	15.2160475359961	-2.98518219229815	1.11809286492499	-1.21245188643819	-0.00216576836942128	0.00976006790579326
27.09	-4.28175651168545	0.993160626082578	638.293230258959	15.2547411214755	-3.04192502886772	1.16636078761422	-1.26400556685801	-0.00213871580988734	0.00967818990944591
27.1	-4.2784457066639	1.02799971647442	639.851182599675	15.2894491411573	-3.14208311866285	1.20594070404711	-1.3031577212114	-0.00214464802071657	0.00953531213620518
27.11	-4.13258186105609	1.17479422268982	641.9352137068	15.3159383425701	-3.28695740945181	1.233695385894	-1.32627774586938	-0.00218276478479529	0.00932829218167458
27.12	-3.84873567936878	1.41361659549294	644.273664629375	15.3318136577717	-3.47254756669938	1.24822527989345	-1.33214984246455	-0.00224689403192235	0.00906143324089176
27.13	-3.45426459497771	1.71005632652125	646.567371649957	15.337969216413	-3.69062228741838	1.25019040362002	-1.32227673766523	-0.00232474828844775	0.00874506191650076
27.14	-2.99418643300394	2.02105589770477	648.534042632581	15.3393375893285	-3.93027157688688	1.24230422668913	-1.3007304022438	-0.0023983641526466	0.0083934450538094
27.15	-2.52263612208228	2.30176766007489	649.947119822325	15.3445023838813	-4.17959916933829	1.22889761484561	-1.2734756489949	-0.00244608655816636	0.00802252052142716
27.16	-2.09286410573977	2.51231563773398	650.661691060122	15.3640569119464	-4.42719267801324	1.21505765562383	-1.24722229506038	-0.00244602176047692	0.00764794184421463
27.17	-1.74810734830918	2.62345835108709	650.623290145172	15.408002884947	-4.66307355229761	1.20548936366425	-1.22801625608383	-0.00238037310762396	0.00728384540807098
27.18	-1.51540652009079	2.62037720606983	649.86000664502	15.482846476803	-4.87897821669579	1.20337413719635	-1.21990157069398	-0.00223967648285384	0.00694254008529821
27.19	-1.40359351701362	2.50413113727726	648.46277817249	15.5892304034305	-5.06802684261377	1.20955077464905	-1.22401741208271	-0.00202582231334347	0.00663502992586973
27.2	-1.40546639263988	2.29068619561323	646.561519993327	15.7208646137679	-5.22404184526181	1.22228861284998	-1.23840750910431	-0.00175295175355616	0.0063719863192786
27.21	-1.5029809144412	2.00780256819187	644.304836411266	15.8651954886211	-5.34091740829319	1.23776379207805	-1.25862899516405	-0.00144579925642052	0.00616458249807533
27.22	-1.67351515470744	1.69038918350752	641.848435411187	16.0057752887079	-5.41245752198231	1.25113616658392	-1.27901094698215	-0.00113568846147116	0.00602457619777852
27.23	-1.89516725762993	1.37516698057874	639.353075358203	16.1258005378735	-5.43296969959233	1.25792834491815	-1.29420940494526	-0.000854999359879094	0.00596321693243107
27.24	-2.14963886858811	1.09557324661465	636.98860212706	16.2119275608239	-5.39864902770941	1.25529986272947	-1.30060710805799	-0.000631345913998715	0.00598893339036305
27.25	-2.42228746936238	0.877762952519921	634.938014162828	16.2573584836528	-5.30948354336345	1.24282991131155	-1.29714910527504	-0.000482813398905102	0.00610422046258979
27.26	-2.69999288144796	0.738315607792005	633.395410200806	16.2633671708614	-5.17115512558937	1.2225686683243	-1.28537824398781	-0.000415355198874257	0.00630254341857578
27.27	-2.96818870659538	0.683871943908895	632.553968180491	16.2388618752289	-4.99629184984817	1.19834428155989	-1.26868236845412	-0.000422884427600634	0.00656626188369097
27.28	-3.20854869708479	0.71248068279464	632.583740792169	16.1981387656852	-4.80449975418317	1.17454669830585	-1.25100890184101	-0.000489859225004774	0.00686646231453802
27.29	-3.39842417794666	0.816040884873694	633.602667123973	16.1574974734411	-4.62085644920357	1.1547745996476	-1.23546533147961	-0.000595466765066277	0.00716518469242894
27.3	-3.51242970075427	0.98299200287394	635.646684732383	16.1317004688933	-4.47292157759596	1.14077356515003	-1.22325521531865	-0.00071808541219609	0.0074199421592851
27.31	-3.52586875239101	1.20040812062273	638.645683684411	16.131260348448	-4.38671077195932	1.13199808624465	-1.21328969576377	-0.000838701295871491	0.00758982476401632
27.32	-3.41921427928002	1.45490410590044	642.411373190341	16.1612344304963	-4.38238688131036	1.12592822954643	-1.20259965339684	-0.0009423901159471	0.00764201905098072
27.33	-3.18269502604947	1.73219307229539	646.641361360171	16.2217006736557	-4.47056365304472	1.11903051615885	-1.18742253465044	-0.00101770598474671	0.00755738904142256
27.34	-2.82011794575315	2.01562378844563	650.941331814164	16.3095547777739	-4.65005228616065	1.10805248128767	-1.1646307444505	-0.00105459438835598	0.00733390182361904
27.35	-2.35122537257816	2.28443346625205	654.864453545713	16.4208801490665	-4.90761893237121	1.09124700610458	-1.13306951394681	-0.00104199448029085	0.0069871094502601
27.36	-1.81201731393699	2.51266021432667	657.964293469456	16.5530174841636	-5.21991723709104	1.06916190679916	-1.09440706345596	-0.00096642458058549	0.00654751326564318
27.37	-1.25255596578331	2.66960712741412	659.854758546593	16.7056239868274	-5.55730480283782	1.04477939291951	-1.05324796082923	-0.000812506270366997	0.00605528990473098
27.38	-0.731930980650716	2.72243343792621	660.268368985261	16.8803957868023	-5.88884846133405	1.02298805349442	-1.01646558073354	-0.000565685709672192	0.0055534007441369
27.39	-0.310460415909499	2.64091896430201	659.102995000895	17.0795990973559	-6.18755875849667	1.00954623946201	-0.991904943415855	-0.000216581483181377	0.00508042628527999
27.4	-0.0398970514813676	2.40380441659445	656.44762944927	17.3039643154312	-6.43482308985046	1.00979988719612	-0.986742857646941	0.00023430313582562	0.00466451180766791
27.41	0.046732118594164	2.00548962651354	652.580175260428	17.5507161302804	-6.62314211513834	1.02743768812827	-1.00584938933582	0.000773084955289605	0.00431958849205366
27.42	-0.0566705718085845	1.46143796794045	647.93456414076	17.8124761234084	-6.75659153497613	1.06352385564608	-1.05048248911691	0.00137162410269043	0.00404459502603843
27.43	-0.325498291030605	0.810547624566573	643.040241323819	18.0774971000622	-6.84887933994977	1.11597883667696	-1.11758712976474	0.00199001214132533	0.00382584140635456
27.44	-0.706907430851205	0.113118289123706	638.443085562819	18.3312634195556	-6.91937272628601	1.17960664578238	-1.19987723264062	0.00258222235621808	0.0036420182575268
27.45	-1.12891094049333	-0.556125405499831	634.621752981612	18.559061859381	-6.98793333342849	1.2466982554063	-1.28675726413693	0.00310376798024126	0.00347077078979274
27.46	-1.51462983895088	-1.11931994516767	631.915753385686	18.7488361678125	-7.0697151700495	1.30816232350366	-1.36599115755792	0.00351956967631673	0.00329535509384127
27.47	-1.79855102846452	-1.50917139743605	630.480201131962	18.8935740122828	-7.17114697770119	1.35503809168574	-1.42586065950996	0.00381011121529151	0.00310980037875347
27.48	-1.94072818772953	-1.68221280061509	630.276913504864	18.992638353934	-7.28808622334942	1.38013968217434	-1.45740578536566	0.00397439957098678	0.0029212884275141
27.49	-1.9351235040955	-1.62836658674121	631.103309327963	19.0517666215377	-7.40662199585415	1.37949817461834	-1.45625624000907	0.00402909118489092	0.00274910693731251
27.5	-1.80974255111016	-1.37405119599708	632.651431140331	19.0818032966588	-7.50633640809973	1.35325085558795	-1.42359230009608	0.0040041251566717	0.00262039399258801
27.51	-1.61846750756345	-0.977426221887165	634.581982046175	19.09650405242	-7.56519165556794	1.30570829573422	-1.36593824553089	0.00393602702450113	0.00256373412201633
27.52	-1.42684898526775	-0.516336286026451	636.594864056845	19.1099028723988	-7.56478437631197	1.24451008940485	-1.29376751088814	0.00386050741277333	0.00260224126337827
27.53	-1.29581216972433	-0.0715728469248307	638.479527522836	19.1337694136215	-7.49463454677538	1.17901909461017	-1.21921631194578	0.00380600362729155	0.0027478882217607
27.54	-1.26771192475301	0.290419789171977	640.135029554216	19.1756301751895	-7.35447995639981	1.11832960910377	-1.15346376053717	0.00378944932803715	0.00299846928307956
27.55	-1.3582857286287	0.530873052655325	641.558978235559	19.2377097846332	-7.15413644806282	1.06939720616008	-1.10444936613362	0.00381494078094669	0.00333782239029851
27.56	-1.55612045606688	0.644501935956407	642.81348207325	19.3169806090592	-6.91117402901895	1.03578076164345	-1.07551327151458	0.00387526522918313	0.00373902353455724
27.57	-1.82893773465804	0.656357957047607	643.981923177647	19.4062985246936	-6.64723380962921	1.01731382236861	-1.06527653155911	0.00395562958073803	0.00416948174673715
27.58	-2.13408770756078	0.610932642362846	645.13111798888	19.4963725604675	-6.38409600634148	1.01074392901941	-1.06871060353031	0.0040385044482264	0.00459644693611283
27.59	-2.4297220035422	0.557009200606308	646.289343116347	19.5781128047172	-6.14053182216579	1.01108846873619	-1.07899941765834	0.00410835569247614	0.00499150737231047
27.6	-2.68340945997278	0.532926006163757	647.443648079747	19.6447868726531	-5.93058484398229	1.01325570434007	-1.08959151357406	0.00415518576189189	0.00533314576891164
27.61	-2.87624152235138	0.556560796284419	648.552657314462	19.6934440072552	-5.76338722453979	1.01343850062651	-1.09584042106783	0.00417619890954879	0.00560714556093461
27.62	-3.00220565710559	0.62261554825341	649.566288539653	19.7252530426184	-5.64412045332393	1.00991286588652	-1.09582745971807	0.0041754329141177	0.00580532806406597
27.63	-3.06414854167189	0.707310142215674	650.442909273967	19.7447054648816	-5.57544343409896	1.00310658845746	-1.09026868666353	0.00416172851001406	0.00592352777336613
27.64	-3.06851554209461	0.77825025653098	651.157236703361	19.7579664405404	-5.55870286795309	0.995049981587243	-1.08170705473601	0.00414579878820753	0.00595976578104768
27.65	-3.0210476122448	0.805804276337624	651.697226027096	19.7709034796754	-5.59447478306526	0.988490606278394	-1.07337693870223	0.0041373123392261	0.00591329565754251
27.66	-2.92487187599681	0.772218316184827	652.053152102093	19.7873967958712	-5.68234254481581	0.985998222049159	-1.06815184463577	0.00414278229947251	0.0057847230451461
27.67	-2.78129574720334	0.675838392001819	652.205201839498	19.8084114355433	-5.82015088715121	0.989312972148501	-1.06786690957274	0.00416470941971847	0.00557693409596693
27.68	-2.59253691683345	0.52969233229532	652.116212153847	19.8320369419815	-6.00317282110161	0.999050974227532	-1.07311624348682	0.00420198288231899	0.00529626960066781
27.69	-2.3649462843513	0.355605207509814	651.733896840382	19.8543781634031	-6.22363783648726	1.01474354057643	-1.08344606263517	0.00425114959479	0.0049533275304256
27.7	-2.11118567898943	0.176340447730305	651.003103294878	19.8709255639603	-6.47091784220809	1.0350993201551	-1.09776032977842	0.00430794741557394	0.0045629477978722
27.71	-1.8502786103957	0.00861336019825784	649.884821380345	19.877927159564	-6.7324247157693	1.05835882102646	-1.11474543723407	0.00436851606046196	0.0041432397018471
27.72	-1.60525873197544	-0.140781529264041	648.376147390593	19.8733478878643	-6.99503072304273	1.08264126579497	-1.13318158503655	0.00442992020705624	0.00371383714860452
27.73	-1.39900216685049	-0.274740086618808	646.524897360159	19.8571936249509	-7.24665723033259	1.10623127029161	-1.15209552003103	0.00448994222083343	0.0032938052989534
27.74	-1.24945892390157	-0.401955189210225	644.434028611138	19.8312134850276	-7.47763105206547	1.12778846009715	-1.17077959434241	0.00454639973363791	0.00289971175638942
27.75	-1.16570672945401	-0.530953096702649	642.253821770977	19.7981880203619	-7.68148457890288	1.14647599828943	-1.18873413915681	0.00459641074756312	0.00254430371457598
27.76	-1.14599971629504	-0.664220376344541	640.162966746383	19.7611034061652	-7.85504389006777	1.16200196029437	-1.20558705453333	0.00463601887710752	0.00223603434323033
27.77	-1.17838398356689	-0.79446025573354	638.342413532	19.7224894156418	-7.99785428807179	1.17456675108712	-1.22102430002952	0.00466042527574051	0.00197942467898848
27.78	-1.24370791368084	-0.904294779181749	636.947512792698	19.6840912223309	-8.11117481086806	1.18472167227368	-1.23474593019318	0.00466482536153778	0.00177601097546154
27.79	-1.32019473809816	-0.969641506007096	636.084353331905	19.6469040863534	-8.19688240209806	1.19316729240627	-1.24645287325722	0.00464561025454335	0.00162547994985585
27.8	-1.38834770587241	-0.965854484162709	635.79534404478	19.6114771747356	-8.25663522224485	1.2005435745469	-1.25586709119646	0.00460154305758975	0.00152657379630472
27.81	-1.43491295915804	-0.874847158470941	636.057175804178	19.5783216644264	-8.29155254161115	1.20727223349097	-1.2627842592781	0.00453450178912085	0.00147745437221602
27.82	-1.45491985721812	-0.691059253370901	636.791619124866	19.54824916867	-8.3024997462352	1.21349744765725	-1.26714852215591	0.00444949589071209	0.0014754194677159
27.83	-1.45135808635078	-0.424406431203301	637.886588989559	19.5225101464194	-8.29086448627435	1.21913695138452	-1.26912506673463	0.0043538765595551	0.00151610699418464
27.84	-1.43269017046651	-0.0992013725693753	639.222157792119	19.50267696838	-8.25952961401773	1.22401446051052	-1.26913582821761	0.0042559093789255	0.00159253509414692
27.85	-1.40897734366261	0.250776067960145	640.69449501034	19.4902971721396	-8.21364725866053	1.22801262964577	-1.26782494629624	0.00416308398093634	0.0016944387231968
27.86	-1.38777527778713	0.589707539416511	642.230783417244	19.4864066751066	-8.16083719060974	1.23117602375615	-1.26593734396151	0.00408063073930787	0.00180832984626877
27.87	-1.37103912267207	0.887522549137973	643.790366187951	19.4910269905901	-8.11057833834893	1.23371038832548	-1.26412275417629	0.00401066198574096	0.0019185264994877
27.88	-1.35403547475483	1.12576486890292	645.351429820407	19.5027734147661	-8.07279887583326	1.2358630835172	-1.2627096893434	0.00395216772046736	0.00200911472726756
27.89	-1.32673685617167	1.29984549221	646.88741191744	19.5186809438309	-8.05592798026279	1.23771792370192	-1.26151798850446	0.00390183481288853	0.00206651248344508
27.9	-1.2774854778709	1.41712822569118	648.341517876965	19.5343221599062	-8.06487242073277	1.23898003075853	-1.25978477738791	0.00385541288195057	0.00208208527581999
27.91	-1.19802013399641	1.4916340459297	649.609674231694	19.5442519033008	-8.09946380448608	1.23884706507696	-1.25626106897461	0.00380920021922415	0.00205417939219937
27.92	-1.08844255255014	1.53725470834435	650.540907827025	19.5427640875539	-8.15386425174279	1.23605140749846	-1.2494949521359	0.00376121093899695	0.00198900494960302
27.93	-0.960513717387257	1.56185928873624	650.959478965551	19.5248804120693	-8.2172331021576	1.22911170545879	-1.23825989363863	0.00371170055059489	0.00189999623137715
27.94	-0.837909799618638	1.56437519317138	650.706225531552	19.487411881084	-8.27568415394886	1.21676184778478	-1.22202815692282	0.00366292276385716	0.00180556303927104
27.95	-0.7527301108058	1.53590815281483	649.689524309238	19.4298634334556	-8.31525434807358	1.19845229791367	-1.20134977062573	0.00361820444263261	0.00172548369523889
27.96	-0.738523791456461	1.4645629921596	647.93139740154	19.3549270465454	-8.32532057282418	1.17476965892061	-1.17799600330101	0.00358060837749463	0.0016765316902479
27.97	-0.821170124867945	1.34230915150447	645.593473800918	19.2683647623805	-8.30170700959343	1.14761791264165	-1.15477293898552	0.00355157453330202	0.00166820883971713
27.98	-1.00981989470476	1.17145208529001	642.971475490197	19.1782284220578	-8.24868586725095	1.1200571639378	-1.13499938323591	0.00352997155762091	0.0016995915720972
27.99	-1.29048636138053	0.968296066438811	640.454823776797	19.0935621200158	-8.17923441443761	1.09579140263049	-1.12175020274113	0.00351193572809128	0.00175819842472358
28	-1.62455349257093	0.762415666250989	638.457672668975	19.0229133211335	-8.11326948740454	1.0784070065436	-1.11705625285415	0.00349171145197291	0.00182141695958837
28.01	-1.95341434476258	0.591321661927237	637.336264939924	18.9730581838639	-8.07407012325422	1.07055224688735	-1.12129148085589	0.00346344267538967	0.00186043660408886
28.02	-2.20887013157554	0.49176636559	637.312275355914	18.9482777795771	-8.08359226873536	1.07328415410075	-1.1329475428306	0.00342354491754671	0.00184596746788829
28.03	-2.32723725968248	0.49001612802082	638.421169935303	18.9503192511374	-8.15772481557377	1.08577803523793	-1.14890021925379	0.00337300562091147	0.0017544892260028
28.04	-2.26385892288326	0.593793759910906	640.498650847219	18.9789180597942	-8.30261230829651	1.10550276257348	-1.16513631386049	0.00331883191056692	0.00157355626062444
28.05	-2.00435228984228	0.788169497102986	643.208707452688	19.0325550131009	-8.51293593339896	1.1288365707429	-1.17777438292444	0.00327398128509315	0.00130487745167512
28.06	-1.56962498853296	1.03661985421238	646.106463092943	19.1090663498881	-8.77256138823772	1.15197007251369	-1.18411793196545	0.00325548735293923	0.000964445813746273
28.07	-1.01328239853429	1.28712367030462	648.720841564341	19.2058434118176	-9.0573717824575	1.17185367512338	-1.18345441967622	0.00328103958179238	0.000579746666038383
28.08	-0.412024967108346	1.48191929046335	650.638221980473	19.3195957538676	-9.339577799997	1.18692451509249	-1.17736706157635	0.00336481484610673	0.000184796481305649
28.09	0.148615890380055	1.56872352938792	651.569441305078	19.4458960601917	-9.59247919952857	1.1974040829426	-1.16944728432196	0.00351368576639122	-0.000185746546341958
28.1	0.589840853803629	1.51097080358746	651.38797134733	19.5788610394781	-9.79461398950343	1.20507921395322	-1.16445359405035	0.00372490273490667	-0.000502024493271802
28.11	0.853029601273206	1.29495817399314	650.134959096031	19.7112854709032	-9.93246381296364	1.21263162067038	-1.16711579163525	0.00398594711286149	-0.000742828426503528
28.12	0.908467967778855	0.932538913927303	647.994754419002	19.8353543953778	-10.001306005114	1.22271752426781	-1.18088846015168	0.00427661024220216	-0.000897214851927675
28.13	0.7580905654356	0.45898824481748	645.250500296719	19.9437998148287	-10.0042921100516	1.23707450046793	-1.2069814927585	0.00457269164727581	-0.000963881452276105
28.14	0.432411819025358	-0.0733444250861247	642.232061724213	20.0311588425704	-9.95025675998264	1.25592111878143	-1.24392684218136	0.00485026231864272	-0.000948869772796679
28.15	-0.0170194447935158	-0.60416995799522	639.267781191486	20.0947184994776	-9.85100825378673	1.27781899480731	-1.28779605803875	0.00508935200288096	-0.000862524096642447
28.16	-0.527646468752805	-1.0752628230978	636.647992584198	20.1348220974606	-9.71886121007633	1.30001829426013	-1.33300379468039	0.00527619991892103	-0.000716683819908526
28.17	-1.03630842166986	-1.43933323550296	634.603279612137	20.1544183077082	-9.56495123201855	1.31915655025413	-1.3734723229056	0.00540372965399272	-0.000522817993184765
28.18	-1.48826291398441	-1.66611231557119	633.295737647485	20.1579697989588	-9.39850487418555	1.33207725708559	-1.4038402486827	0.00547047038609416	-0.000291329143402297
28.19	-1.8436796973591	-1.74469816076663	632.818384860553	20.150017378028	-9.22686092962665	1.33651192436408	-1.42040253318915	0.00547855611338977	-3.1742885649555e-05
28.2	-2.08112945902935	-1.68211623530823	633.197176719927	20.133767051358	-9.05579253081397	1.33143138380742	-1.42156483953133	0.00543157918859516	0.000246840406316728
28.21	-2.19815636805729	-1.49892833500265	634.391790917225	20.110029271055	-8.88965519105445	1.31699461048134	-1.40775015812842	0.00533295078970919	0.000535690773690478
28.22	-2.20939031023996	-1.22334099632218	636.294619413764	20.0767283220312	-8.7310849802254	1.29416280118597	-1.38085918402424	0.00518512074786737	0.000827169694619045
28.23	-2.14281861466776	-0.885442487628773	638.730821389569	20.0290662070239	-8.58030108556039	1.26415643256311	-1.34350764446347	0.00498967060154099	0.00111613464200094
28.24	-2.03485770280522	-0.512898374313145	641.464384896391	19.9603095860837	-8.43437931487987	1.22797889412452	-1.29830918731742	0.00474804078085489	0.00140147982439709
28.25	-1.92482909607006	-0.128779330810336	644.214939958105	19.8630846692388	-8.28701607462949	1.18619886472825	-1.24743185944162	0.00446254718234551	0.00168703035817047
28.26	-1.84941946939041	0.248578961960474	646.687457324635	19.7310032918726	-8.12922231837454	1.13908541524715	-1.19254535197513	0.00413736903664519	0.00198110299263005
28.27	-1.83770887860765	0.604408516783054	648.612754205487	19.560385515035	-7.9510978487741	1.08705539620013	-1.13513023752197	0.00377928217885526	0.00229444777320786
28.28	-1.90734961501087	0.926043330760505	649.792306891926	19.3517856414004	-7.74444595378617	1.03126464354932	-1.07698447576559	0.00339800040392235	0.00263684388310936
28.29	-2.06240639033862	1.20205879812289	650.137743216829	19.1109915452261	-7.50564061988937	0.974096913720945	-1.02068040561173	0.00300604321340969	0.00301313529428227
28.3	-2.29317391438894	1.42251665945146	649.694695007315	18.8491921284428	-7.23797733781704	0.919309803171858	-0.969728002533449	0.0026180899128514	0.00341977796987031
28.31	-2.57796708669052	1.58029187754872	648.642894899019	18.5821270066988	-6.95278693429019	0.871693525263731	-0.928293732676669	0.00224984603409351	0.0038429345947214
28.32	-2.88649993721891	1.67299603511091	647.269169518416	18.3282422526004	-6.66885794665781	0.836262084351952	-0.900484155344324	0.00191655427674819	0.00425880660791883
28.33	-3.18416153782685	1.70474140510204	645.916243945182	18.1061254090595	-6.41011944651911	0.81717268793169	-0.889376598955704	0.00163140013361773	0.00463634251007738
28.34	-3.43639912089067	1.6869628619073	644.916459661966	17.9317013120215	-6.20196685676712	0.816690349340436	-0.896100477444027	0.00140413369884085	0.00494186813772757
28.35	-3.61259484813299	1.63771607720379	644.523934291833	17.8157626841822	-6.06694951974667	0.834527283140018	-0.919290181227091	0.00124020457540353	0.00514471500624591
28.36	-3.68919386300184	1.57924073606165	644.860030790843	17.7623507566588	-6.02069533374306	0.86777885410112	-0.955129988911861	0.00114058023058417	0.00522269517828944
28.37	-3.65219345190308	1.534033361012	645.884709414391	17.768308699045	-6.06889668223157	0.911488395978696	-0.998026798191512	0.00110223223670547	0.00516632234001396
28.38	-3.49920091443734	1.52011946830357	647.400840311514	17.8240629502173	-6.20595364016419	0.959676220374438	-1.04174630690082	0.00111909784422426	0.004980964382368
28.39	-3.24101914348863	1.54654825524181	649.091168891439	17.9154192706356	-6.41553315850846	1.00653803324004	-1.08070590373503	0.00118321703748681	0.00468653911314321
28.4	-2.90227275131786	1.61026155216757	650.580182639907	18.0259578698382	-6.67293324257657	1.04749541385443	-1.11107931710484	0.00128573764332218	0.0043148319868021
28.41	-2.5202703777623	1.69534647933459	651.507496708216	18.1395185460492	-6.94880450004932	1.07985881934382	-1.1314373451346	0.00141756727749753	0.00390494442710504
28.42	-2.14141533388172	1.77525340991479	651.596983740601	18.2422969331166	-7.21352906815341	1.10299841993611	-1.14279165049109	0.00156959754189356	0.00349771653009279
28.43	-1.81510394559151	1.8179035188223	650.70732879837	18.3242121978585	-7.44143198021766	1.1180568544586	-1.14807331094635	0.00173258542586252	0.00313015829065261
28.44	-1.58596592147359	1.79285603454447	648.854584570389	18.3794140247125	-7.61403772658237	1.12734106248405	-1.15121691071754	0.00189689997803233	0.00283091901517957
28.45	-1.48609086779984	1.67904665236195	646.204271805314	18.406012733646	-7.72179810550148	1.1335801808531	-1.15610245162122	0.0020523886641246	0.00261759406874551
28.46	-1.52916487791415	1.47125333206296	643.037653612941	18.4052780465963	-7.76407566018305	1.13923377187382	-1.16561786960217	0.00218856818493707	0.00249623362845475
28.47	-1.70805002954239	1.18355124344564	639.70204626439	18.3806159654941	-7.74758522741958	1.14599056132729	-1.18104862776919	0.0022952129354934	0.00246287802704065
28.48	-1.99641365262192	0.848623492842171	636.55709234489	18.3365944953141	-7.68385247633625	1.15452909655723	-1.20189764297869	0.0023632509955499	0.00250645802708638
28.49	-2.3539107851891	0.51277858813676	633.927575997418	18.2781828560728	-7.58642788758762	1.16453824959378	-1.22612057882975	0.00238575242847261	0.00261212873373579
28.5	-2.73354805783817	0.227627034136454	632.069487903643	18.2102512167271	-7.4685405993504	1.17493737831709	-1.2506637693989	0.00235876292881021	0.00276414478683051
28.51	-3.08948495931384	0.0402609005718022	631.151265603605	18.1372945651228	-7.34162001029582	1.18420753298945	-1.27214149386483	0.00228180474406114	0.00294770416694368
28.52	-3.38370159818804	-0.0158160474759582	631.248144519676	18.063309414305	-7.21476288833734	1.19074891140104	-1.28749351481077	0.00215798835760528	0.00314964751580377
28.53	-3.59050870035164	0.0730308307858942	632.345514184569	17.9917505589074	-7.094919115998	1.19320525290026	-1.29450869561392	0.00199377876766282	0.00335830829248163
28.54	-3.69852258392262	0.298365541471226	634.347328531755	17.9255036625599	-6.98741751852123	1.19072482900603	-1.29215879257236	0.0017984883461396	0.0035630131046997
28.55	-3.71024378468485	0.631803815516895	637.087317596805	17.8668184407664	-6.89648462637886	1.18314436430415	-1.28073223664733	0.00158353104105813	0.00375368364834927
28.56	-3.63967025584813	1.03067878349854	640.342801935888	17.817166130239	-6.8255696467659	1.17108201866494	-1.26177923041769	0.00136142961053631	0.00392076397421659
28.57	-3.50849757759152	1.44574773308349	643.852139531297	17.7770280335837	-6.77747423503369	1.15591719919695	-1.23788327427528	0.00114458683285379	0.00405543487904458
28.58	-3.34153116985893	1.82917894192778	647.336574768231	17.7456872060882	-6.7543978396867	1.13963451885022	-1.2122779145088	0.000943937064777467	0.00414992057121444
28.59	-3.16204162176019	2.14126190013911	650.525635602653	17.7211554753759	-6.7580045687577	1.12452932405932	-1.18834635876171	0.00076774031370852	0.00419770521468432
28.6	-2.98790652954804	2.35481501951775	653.183074017934	17.700381543227	-6.78952176071627	1.11281271981138	-1.16907683460823	0.000620871975297255	0.00419362274275697
28.61	-2.82937609976126	2.45691520804971	655.128817202848	17.6798228760689	-6.84976807850022	1.10619965239553	-1.15658241311645	0.000504907969066215	0.00413395685926038
28.62	-2.68904300942792	2.44814837963029	656.252419959213	17.6563294224695	-6.93895907986027	1.10559052067746	-1.1518057124093	0.000419080934006444	0.00401677525570415
28.63	-2.56405999638748	2.33996170087858	656.515344367719	17.628127546456	-7.05619374975206	1.11094501932638	-1.1544973354014	0.0003618530131132	0.00384265817437418
28.64	-2.44996221908891	2.150871692043	655.942489020519	17.5955802041037	-7.19867330309156	1.12139247878763	-1.16348199907489	0.000332550515042551	0.003615780313862
28.65	-2.34486896270509	1.90230823265631	654.606595448025	17.5613994005262	-7.36088164065479	1.13554287690421	-1.17713129799454	0.000332382987205615	0.00334505046340589
28.66	-2.25261996000076	1.61483125804996	652.611198456741	17.5301229726069	-7.53408176565528	1.15188939637257	-1.19388531016798	0.000364310925802913	0.00304482202135636
28.67	-2.18367918703789	1.30538047134302	650.07779327118	17.5069041290329	-7.70648496551386	1.16916013810546	-1.21264286705173	0.000431609970273583	0.00273466102178638
28.68	-2.15334741497185	0.986079974656774	647.140772465355	17.4959141385219	-7.86430452657575	1.18650071800864	-1.23288758646232	0.000535474023541149	0.00243783959952804
28.69	-2.17771876557955	0.664857158844982	643.950171737041	17.4988274784692	-7.99364595279243	1.20344240441949	-1.25451857447531	0.000672418792296181	0.0021785752203603
28.7	-2.26857384183415	0.34772024642779	640.678639539669	17.5138753583754	-8.08289333485813	1.21970029001137	-1.27747020282187	0.000832427051107643	0.00197845104124622
28.71	-2.42875712066212	0.0420354605462207	637.526662951802	17.5358064224725	-8.12502954567224	1.23491232458875	-1.301285962259	0.000998641544021961	0.00185278753516155
28.72	-2.64943399663818	-0.240286551258843	634.719860539175	17.5568302523307	-8.11926128297994	1.2484438418933	-1.32482347752613	0.00114899623134201	0.00180786559594737
28.73	-2.91004865399016	-0.480949296040602	632.494260251494	17.5683240254731	-8.07144318835564	1.25934037593286	-1.34620881100501	0.00125960756002419	0.0018397679406516
28.74	-3.18103389740668	-0.655791512112695	631.06930045911	17.5628449349906	-7.99307969208982	1.26643801828439	-1.36305755043038	0.00130919518284944	0.00193523712913035
28.75	-3.4286226209512	-0.738058009414159	630.612661067541	17.5358814626149	-7.89904845573753	1.26857321498211	-1.37288400718884	0.00128343229116867	0.00207444841073395
