Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.94	0.596410466626381	0.687962538195259	677.504360098105	12.410816055272	10.2022934700144	0.857298284410666	-0.856464632902218	-0.000858749611395981	0.00435939942952185
14.95	0.947550207008843	0.710861119567127	676.771876789874	12.4747796480743	9.86266568344027	0.884792627890487	-0.877475273466256	-0.000743164594670165	0.00387872427747138
14.96	1.22193184425321	0.727800212776228	675.838061080238	12.5262034881264	9.59439720276548	0.907263482929858	-0.894848252794976	-0.000640316303722743	0.00350716450724758
14.97	1.37894393932603	0.732095087524081	674.650145865479	12.5601355881312	9.41812436472457	0.921089877696422	-0.905646591414031	-0.00055615652463159	0.00327700709999851
14.98	1.38897601344817	0.722016163082634	673.228519201551	12.5744390624577	9.34581755364238	0.923961021622021	-0.908109752316098	-0.000494502851662082	0.00320610585820419
14.99	1.24080939426834	0.700825263484745	671.68337392148	12.5706203762371	9.37803610324646	0.915618716869539	-0.902250570435934	-0.000456258173429203	0.00329332484246597
15	0.946306708970601	0.675456894166596	670.210170131693	12.5537878636033	9.50295129501288	0.898149467603193	-0.890034358371565	-0.000439331486875028	0.00351708355750913
15.01	0.540727050874989	0.654340996096266	669.061374001048	12.5317159106221	9.69769171869656	0.875692859239365	-0.875047555696957	-0.000439230628779486	0.00383790809117779
15.02	0.0779539474823272	0.645074159444828	668.498248542854	12.5132559577549	9.9320399398933	0.853597616451169	-0.861711963907279	-0.000450078124183517	0.00420496713382856
15.03	-0.378784962545825	0.652610192373268	668.732498415082	12.5065100032486	10.1738894429726	0.837217089023498	-0.854234650414133	-0.00046570750977426	0.00456550629819802
15.04	-0.768875285349979	0.678392942838199	669.871479958156	12.5172182118377	10.3953384179221	0.830642041485199	-0.855561278982242	-0.00048054926517116	0.00487520236090511
15.05	-1.04627577495088	0.720502254992875	671.88114017827	12.5477185933027	10.5780211332365	0.835690699272836	-0.866601018254631	-0.000490163572690827	0.00510702575441735
15.06	-1.18863211835053	0.774563147845812	674.577431141107	12.596663243028	10.7163618346347	0.851410637851917	-0.885917952168596	-0.000491437777961123	0.00525639170887976
15.07	-1.20127261945681	0.834987056982959	677.650352289872	12.6594847486215	10.8178854131882	0.874215456717273	-0.909961302665323	-0.000482567304771142	0.0053411925082209
15.08	-1.11502204766747	0.896114539458033	680.716667741857	12.7294489723946	10.9004334790623	0.898619242345853	-0.933770884221891	-0.000462950582710397	0.00539654994238264
15.09	-0.978310944502344	0.952979108169607	683.389932317384	12.7990342756573	10.9869302550037	0.918387223074413	-0.951982206713065	-0.000433070101058308	0.00546548443525158
15.1	-0.845520104676299	1.00162801264082	685.351849672464	12.8613472973457	11.0989992237276	0.927828890430581	-0.959895297017681	-0.000394352355726602	0.00558778796807718
15.11	-0.764467838946878	1.03912255042558	686.40854686833	12.9113109022631	11.2510540524366	0.922940869623794	-0.954373741398227	-0.00034895127687351	0.00578988947952097
15.12	-0.766128221253332	1.06343019750722	686.519254293902	12.9464236281642	11.4463696386936	0.902160431787827	-0.934398472494935	-0.000299412160106649	0.00607824998087969
15.13	-0.858998398435353	1.07339570783648	685.792017831483	12.9669762184664	11.6761037692405	0.866596940717164	-0.901193244269572	-0.000248239078573631	0.00643787667060453
15.14	-1.02921474159964	1.06886961114736	684.449380121162	12.975709734433	11.9214388947902	0.819735999472982	-0.857938396744484	-0.000197467422041631	0.00683617095427064
15.15	-1.24595843257575	1.05093989479602	682.774090199026	12.97700501831	12.1581827918507	0.766725933171418	-0.809171694817318	-0.000148380674406479	0.00723092632920286
15.16	-1.47036097917951	1.02211526189881	681.048927589274	12.9757945082984	12.3625484642765	0.713432146583508	-0.760023486370391	-0.000101471065928505	0.00758027110033316
15.17	-1.66538725078607	0.986282074297844	679.504779664808	12.9764629365881	12.5165955999961	0.66546879715864	-0.715442847652118	-5.6635506013647e-05	0.0078519798794438
15.18	-1.80418782374584	0.948307210441774	678.287544586441	12.9820226435748	12.6120015510985	0.627390990954493	-0.679546575170726	-1.34754091690725e-05	0.00802991801153774
15.19	-1.87508142462556	0.913267407169212	677.448608401825	12.993787161963	12.6513542973674	0.602168377848104	-0.65517571979276	2.84956412422988e-05	0.00811628322258096
15.2	-1.8823821474113	0.885421233879623	676.957398460358	13.0116236348046	12.6468496125091	0.590983239447957	-0.643689672735052	6.98906560977486e-05	0.00812947345182907
15.21	-1.84339072378008	0.867164163432141	676.729535873882	13.0346770086714	12.6169291051109	0.593323875786384	-0.64497937545904	0.000111748892490438	0.00809850325776779
15.22	-1.78273663746902	0.858276652149021	676.661470159272	13.0622920426997	12.5818469006252	0.607293475518641	-0.657648846512845	0.000155939810665973	0.00805563615000254
15.23	-1.72571651925755	0.855750597984664	676.662445524016	13.0947815516877	12.5593051852886	0.630034190478287	-0.67930235507724	0.000205405196529784	0.00802914349549716
15.24	-1.69228517062151	0.854346179201395	676.676774522776	13.1337405550481	12.5611454951479	0.658175608386923	-0.706881964905608	0.000263994247215349	0.00803783603062452
15.25	-1.69298876601719	0.847816785123558	676.692798800261	13.1817742143643	12.591696939448	0.688247580214674	-0.737019999671305	0.000335802992778245	0.0080883668812417
15.26	-1.72752257605574	0.830514387410404	676.738592348244	13.2417295389231	12.6478928972848	0.717034302077234	-0.766392009875164	0.000424155514549551	0.00817548844187327
15.27	-1.78591220661307	0.798936626415224	676.867525384941	13.3157081884656	12.7208195483552	0.741872720188829	-0.792065797928707	0.000530553883160922	0.00828469828439338
15.28	-1.85171682926947	0.752762172493555	677.138645632352	13.4042151986497	12.7980735497362	0.760901953740717	-0.811833439091549	0.000653983674416048	0.00839622920813271
15.29	-1.90626250080498	0.695052680933418	677.597196118372	13.5057377811317	12.8662435449566	0.773251576035616	-0.824488809120996	0.000790858852136145	0.00848922722046058
15.3	-1.93280666054789	0.631533073230146	678.259612544541	13.6168793537961	12.9129766194334	0.77912894005174	-0.829987291083006	0.000935665010026288	0.00854519748916671
15.31	-1.91971454946004	0.569119814726551	679.105511249059	13.7329693809	12.9283649156496	0.779750847273072	-0.829417411413247	0.00108210786538476	0.00855025107775781
15.32	-1.8621244219248	0.514073145143296	680.077166079983	13.8489117667633	12.9056728963345	0.777080844096909	-0.8247415529624	0.00122439713282385	0.00849616442469797
15.33	-1.76206136655548	0.470253650170732	681.085409210933	13.9599803496562	12.8416152596933	0.773383728354196	-0.818324593354447	0.00135826055500499	0.00838059245148631
15.34	-1.6273740784919	0.437948714742321	682.020130161166	14.0623301093441	12.7364324922004	0.770677588805316	-0.812346039712555	0.00148139442302686	0.00820685864300519
15.35	-1.47008448431815	0.413608417786557	682.763550542065	14.1531322377393	12.5939086714357	0.770221070736488	-0.808250696351205	0.00159326489602785	0.00798359876960708
15.36	-1.30470298291007	0.390618190467682	683.204853156647	14.2303987737953	12.4213075655946	0.772189348895348	-0.806404278060825	0.00169439825610884	0.007724274604339
15.37	-1.14682394834305	0.36097627230483	683.255066001846	14.2926759930568	12.2290654934892	0.775651201444329	-0.806070130023722	0.00178545951146991	0.0074463557020662
15.38	-1.01201551705958	0.317492511805886	682.861022419243	14.3388151302486	12.0300486065647	0.778870482485506	-0.805723956990685	0.00186646715160965	0.00716991327217886
15.39	-0.914812567741555	0.255947987402373	682.01675305657	14.3679687935141	11.838279165132	0.779849210863599	-0.803610525875093	0.00193641834137814	0.00691551455729322
15.4	-0.867607033053344	0.176615358845716	680.770165579747	14.3798403082628	11.6672195321718	0.776946900322887	-0.798363066187262	0.00199343521794237	0.00670158415252814
15.41	-0.879387893140694	0.0846728609966242	679.222832120357	14.3750819063973	11.5278938584288	0.769384073629604	-0.789485101967194	0.00203534931260607	0.0065416820592531
15.42	-0.954500986012012	-0.0106651616384921	677.521488429543	14.3556493224257	11.4272433453793	0.757477639006461	-0.777543553135418	0.00206048538368475	0.00644230638851762
15.43	-1.0917384695806	-0.0981045449384493	675.841437219172	14.324910799871	11.3671014994776	0.742546676453699	-0.764021794901996	0.00206834149798596	0.00640178545118053
15.44	-1.28404840410252	-0.166775183352937	674.364011229966	14.2873830226706	11.3440409800396	0.726535185729632	-0.750894433256213	0.00205990987435511	0.00641058611987511
15.45	-1.51899231340095	-0.208552386757309	673.251919078375	14.2480977353846	11.350129451998	0.711484856033179	-0.740071617817502	0.00203752312450889	0.00645301332541737
15.46	-1.7798653108609	-0.219508571690875	672.627055886331	14.2117410429054	11.3744089205148	0.699027470854239	-0.732891936221682	0.00200428907192129	0.00650992671399342
15.47	-2.04723775401182	-0.20009128497924	672.554916649296	14.1817997294463	11.4047490972074	0.690044711608943	-0.729813041984147	0.0019633263117369	0.00656186278569248
15.48	-2.30064239006092	-0.154062280582072	673.038231094501	14.1599605240799	11.4296630060549	0.684576026732988	-0.730374025415003	0.00191707753302994	0.00659188703181185
15.49	-2.52020710618518	-0.0866704273520533	674.020317687705	14.1459358477184	11.4397200942337	0.681970821904632	-0.733413459391605	0.00186693919331538	0.00658761465552804
15.5	-2.68815406878647	-0.00279635582462734	675.396560757143	14.1377618356347	11.4283250739434	0.681210091702911	-0.737454095993734	0.00181332644438092	0.00654208354079233
15.51	-2.79017028402769	0.0942144936100975	677.03092321446	14.1324786144913	11.391806560598	0.681285928523283	-0.741130734908723	0.00175614172803118	0.00645346273451647
15.52	-2.81665236662989	0.202618107291007	678.773871657681	14.1270046706033	11.3289298425072	0.681530207558486	-0.743545825733086	0.00169548917582674	0.00632385224615406
15.53	-2.76374547737232	0.32128699809559	680.478554585335	14.1189830034325	11.2400710560868	0.681816465435738	-0.744476214644659	0.00163241146510607	0.00615760954429162
15.54	-2.63398928149724	0.448150447468694	682.013276192274	14.1074058784843	11.1263388422851	0.682604441394059	-0.744404878833948	0.00156942836018958	0.00595968799542429
15.55	-2.43632716954048	0.578756351653758	683.2697741734	14.0928952273132	10.988896908452	0.68483898609602	-0.744396195005143	0.00151071000866054	0.00573439081892163
15.56	-2.185281823422	0.705589608641446	684.168014248924	14.0775982543806	10.8286405020585	0.689744613814645	-0.745862625322846	0.00146179853857242	0.00548476318219115
15.57	-1.8992548805072	0.818483834458378	684.658760244402	14.064731620584	10.6462443630253	0.698571346913027	-0.750283021513513	0.0014288812684633	0.00521262395588418
15.58	-1.598126453375	0.906062351038754	684.724946128144	14.0578654411324	10.4424738895077	0.712348259238701	-0.758931041016495	0.00141771148815173	0.00491904868799109
15.59	-1.3005409100902	0.957798931069317	684.382074964441	14.060082030267	10.2185782181744	0.73169093073334	-0.772660406365125	0.00143236409395753	0.00460501817229098
15.6	-1.02140097470059	0.966115786635493	683.676963929116	14.0731747393708	9.97658883967506	0.756690453341485	-0.791775153716847	0.00147408939741578	0.00427197098161847
15.61	-0.770108583682552	0.927972500052939	682.683671250384	14.0970624459777	9.71942452537361	0.786888003615827	-0.815990663317659	0.00154056161923022	0.00392212370706707
15.62	-0.549974366741719	0.845599491964378	681.495727526684	14.1295718560603	9.45081518580315	0.821315757267961	-0.844469474885481	0.00162577761403837	0.00355858546825732
15.63	-0.358984543365323	0.726296484512108	680.214835666969	14.1666724525956	9.1751491479978	0.858569577339464	-0.875900753849842	0.00172073105396708	0.00318541166793435
15.64	-0.191808042712675	0.581449187010504	678.937601397879	14.2031426704494	8.89737391870629	0.896878615153728	-0.908589967501682	0.00181478730010143	0.00280775475225381
15.65	-0.0426132051223548	0.42505129294449	677.742993914679	14.2335273327963	8.62302576364616	0.934154401939908	-0.940538630388851	0.00189747299412213	0.00243216840501059
15.66	0.0919807205200492	0.27204261177904	676.683563867876	14.2531571113591	8.35835545770031	0.968031915902806	-0.969518931111024	0.00196025061706762	0.00206695744581636
15.67	0.21059497013556	0.136719673641064	675.782733672714	14.2589783812113	8.11041205389549	0.995944169186073	-0.993173403540741	0.00199783489838279	0.00172232591607646
15.68	0.306116874503246	0.0313892647240604	675.03891273015	14.2499995530792	7.88690024870954	1.01528335622072	-1.00918079740156	0.00200873920696865	0.00141004056763694
15.69	0.366469441302204	-0.0346470842644902	674.435293287237	14.2272780006845	7.69566983541921	1.02368369072493	-1.01551506829879	0.00199497136721405	0.00114242993768127
15.7	0.377105986061905	-0.0557551099800434	673.952574254921	14.1935060369008	7.54381702524676	1.01941469006453	-1.01078539067761	0.00196104592822	0.000930751574269417
15.71	0.324735433029236	-0.030300399324364	673.581039812816	14.1523571002407	7.43653136299498	1.00181516494241	-0.994595688696546	0.00191265766793769	0.000783203799561094
15.72	0.201392877311463	0.0393009228145541	673.328610659852	14.1077923524359	7.37594874874514	0.971653384784772	-0.967825487145126	0.00185541447515958	0.000703040478617245
15.73	0.00778737129328815	0.146774132921867	673.22259606893	14.0634972037831	7.36032157303106	0.931290732091125	-0.932730162385893	0.00179394998559135	0.000687296819668559
15.74	-0.245040486870217	0.282421663602389	673.304556430523	14.0225356941193	7.38377072546539	0.884562401448954	-0.892793919877467	0.00173156534018637	0.000726528428109552
15.75	-0.536338512037948	0.43385533881202	673.619461281672	13.987213004151	7.43675454820402	0.836357659018853	-0.852331011630393	0.00167035100898971	0.000805734827621862
15.76	-0.838556670746157	0.587099007238275	674.201739034139	13.9590610455254	7.50721638726539	0.791959165811029	-0.815896408528348	0.00161158466648792	0.000906351573793207
15.77	-1.12196139008763	0.728086622787532	675.061547638324	13.9388379777103	7.58220645239467	0.756261032014409	-0.787614214132245	0.00155614238537494	0.00100893500164367
15.78	-1.35988502891817	0.844452625512846	676.174541638755	13.9264682102755	7.64966141778143	0.733014150968602	-0.770549685837092	0.00150471445328804	0.0010960013777791
15.79	-1.53335641198744	0.927342648050561	677.477655950409	13.9209281819364	7.69999448301221	0.724242992998658	-0.766240405164174	0.00145775677032545	0.00115445656483476
15.8	-1.63402111188715	0.972840397698897	678.872187687839	13.9201670968243	7.72720230723225	0.729945887886002	-0.774471729560031	0.00141527134631936	0.00117716140843438
15.81	-1.66473428851341	0.982591797505117	680.234009594198	13.9211964443177	7.72931241110286	0.748138028794286	-0.79333840908244	0.0013766204400939	0.00116338352641315
15.82	-1.63785006459634	0.963350434300024	681.429368595033	13.9204568839794	7.70813925530986	0.775230509203919	-0.819583134057427	0.00134058411391913	0.00111812780642717
15.83	-1.57183493109022	0.925440765492102	682.333656749806	13.9144759896975	7.66845084611105	0.806670172197293	-0.849149719167457	0.00130576264074533	0.00105055384304553
15.84	-1.48720606449915	0.880446271710171	682.849980101596	13.9007002467173	7.61674172577461	0.837708971630046	-0.877843657317129	0.00127124895932529	0.000971833659132559
15.85	-1.40283222770308	0.83866495489155	682.924394384002	13.8782760744582	7.55985047582331	0.864144249367506	-0.901968747379717	0.00123733295993433	0.00089285919483334
15.86	-1.33335565485342	0.806950759095206	682.555297963932	13.8485201834378	7.50365429888247	0.882883454913091	-0.918815566969397	0.0012059279480332	0.000822184126325565
15.87	-1.28803220318247	0.78745902400016	681.795505721613	13.8148827804003	7.45203335804907	0.892237121523221	-0.926917100651172	0.00118047040015679	0.000764502753855256
15.88	-1.27083002202721	0.777583638601892	680.746712675629	13.7823506172265	7.4062385221998	0.891917832986695	-0.926048732156324	0.00116521957337945	0.000719857695111403
15.89	-1.28133142081988	0.771090226450284	679.547133944963	13.7564101217999	7.36472965632033	0.882797222481281	-0.917014980897487	0.00116410703524672	0.000683650035520456
15.9	-1.31591755883943	0.760181623706311	678.353919258468	13.7418320588121	7.32348483947361	0.866524387235872	-0.901312664327453	0.00117947135656182	0.00064741404914026
15.91	-1.3688480794218	0.73802047041598	677.322473659938	13.7415994921201	7.27671840157678	0.845123052716625	-0.88077492266983	0.00121108825003602	0.000600220574204391
15.92	-1.43307489782868	0.70110295033117	676.585169093899	13.756260938895	7.21789086315634	0.820661533178898	-0.857280948547903	0.00125583959247466	0.000530491806331967
15.93	-1.50083400490364	0.650853690230922	676.232203955512	13.7838653385689	7.14084977200281	0.795043268941832	-0.832574287349441	0.00130817422456608	0.000427947737160983
15.94	-1.56416147525168	0.593927083000101	676.297539026186	13.8204670895213	7.04091104011387	0.769917837291067	-0.808188104243784	0.00136126120250368	0.000285365554549277
15.95	-1.61546232207399	0.540972534098426	676.752710862851	13.8610328382122	6.91568319529819	0.746680744778698	-0.785446471383336	0.0014085083618941	9.98304800531313e-05
15.96	-1.64816214978392	0.504020750524304	677.510594884953	13.9004858384814	6.76546364277426	0.726521087009858	-0.765503073076206	0.00144499670501763	-0.000126790009356559
15.97	-1.65735855563223	0.493081592616797	678.439650097742	13.9346147316779	6.59310698561359	0.710482472434738	-0.749386452864356	0.001468410014413	-0.000388289434585076
15.98	-1.6403232978536	0.512871372702248	679.386934488883	13.9606465373521	6.40337878570815	0.699511623522183	-0.738031251993235	0.00147921018339259	-0.000675427706084974
15.99	-1.59671878441718	0.560672969798488	680.205767494394	13.9774058815179	6.20194028737399	0.694472213631474	-0.732278740282508	0.00148005957925501	-0.000977820094212212
16	-1.52847559952013	0.626104363846958	680.782166875211	13.9851079801463	5.99421724685956	0.696100804091018	-0.73282866688528	0.00147473025828215	-0.00128595542127397
16.01	-1.43939020466297	0.693064610878061	681.053899581556	13.9849207122909	5.78444309048316	0.704887714669402	-0.740128154122983	0.00146688139098361	-0.00159283779122965
16.02	-1.33458709827725	0.743481951454118	681.017528641525	13.9784603171805	5.57510934872679	0.720887990306677	-0.754201928836276	0.001459087501405	-0.00189485714190629
16.03	-1.22000242820859	0.7619109664184	680.721911820818	13.9673597727948	5.36692074372191	0.743505210579714	-0.77446144207999	0.00145237412111587	-0.002191737267559
16.04	-1.1019773329459	0.739710445958093	680.250300932118	13.9529909940403	5.15919144837784	0.771328431156608	-0.799564520920567	0.00144632303817205	-0.00248569417756345
16.05	-0.986935592964097	0.677596898028773	679.696314070375	13.936358535159	4.95049784987891	0.802117222248879	-0.827410825418866	0.00143962143582799	-0.00278015166243051
16.06	-0.881027903692749	0.585802727841685	679.140591647615	13.9181329985024	4.73936549103893	0.833004575631459	-0.855335519273363	0.00143080758465297	-0.00307842894485438
16.07	-0.789615058479297	0.481743054136299	678.634421917006	13.898764952775	4.52481542959244	0.860923129377665	-0.880504778639921	0.0014189377367434	-0.00338273176926007
16.08	-0.716553789645462	0.385802780507643	678.194234538074	13.8786150167505	4.30669060359066	0.883177903690695	-0.900441747105216	0.00140395974614749	-0.00369360398197482
16.09	-0.663404897868481	0.316379391203731	677.807404367349	13.8580498671936	4.08577295177167	0.898021438501978	-0.91355071577023	0.00138670130998708	-0.00400982121178861
16.1	-0.628825727566981	0.285502335420892	677.446399486434	13.837482033654	3.86374715024087	0.905064172248357	-0.919487430281915	0.0013685237530352	-0.00432860384002287
16.11	-0.608456428749392	0.296151955648854	677.086029350456	13.8173636484326	3.64305771990607	0.905386475373405	-0.919255299315001	0.00135080908433716	-0.00464601761511468
16.12	-0.595515763932522	0.341895403476867	676.718087922841	13.7981664679403	3.42666416759485	0.901299424692332	-0.914981460829371	0.00133449650273032	-0.00495749122036804
16.13	-0.5821005815223	0.408810335440698	676.359090298677	13.7803798897235	3.21766086244641	0.895802433925456	-0.909418239843979	0.00131984399664398	-0.00525845468291763
16.14	-0.560905594756454	0.479077342520626	676.049453788052	13.7645342103982	3.01872807575049	0.891874182594797	-0.90529446434386	0.0013064771975424	-0.00554513362059539
16.15	-0.526855440247468	0.53525156664258	675.845332463631	13.7512228123394	2.83143227970831	0.891781428541065	-0.904683159605026	0.00129365372383394	-0.00581548995132986
16.16	-0.478076382536434	0.564150274149501	675.806325838051	13.7410781021239	2.65548481853263	0.896584852127167	-0.908546326048099	0.00128058325244851	-0.00607018793300196
16.17	-0.415792749297718	0.559494123566748	675.982820112063	13.7346686617233	2.48816121172597	0.905965563692549	-0.91656800397114	0.00126664527458265	-0.00631333381256466
16.18	-0.343094849585239	0.522817155517576	676.405834985301	13.7323255560843	2.32412892117042	0.918407938801307	-0.927309775217665	0.0012514314946831	-0.00655266100005614
16.19	-0.262980045266909	0.462588536019119	677.080611138694	13.7339500228997	2.155887395637	0.931679338232361	-0.938640089675717	0.00123465304470682	-0.00679887791352407
16.2	-0.176439319612223	0.391864560253851	677.9837116471	13.7388736519122	1.97487846475498	0.943470538892851	-0.948321360308059	0.00121602349364658	-0.0070640887303115
16.21	-0.0814675574132577	0.32505742395715	679.06281409492	13.7458218925208	1.7731098395658	0.952021725565072	-0.9546020621446	0.0011952160921721	-0.00735949845069922
16.22	0.0263841986312543	0.274553652033962	680.238731102171	13.752984969015	1.54492266016923	0.956566752410145	-0.956662428787793	0.00117191355733837	-0.00769291914498987
16.23	0.151878414309868	0.247938271780954	681.410004169467	13.7581581572396	1.28841466407173	0.957480204156796	-0.954800446029148	0.00114588211325262	-0.00806677236535996
16.24	0.297052747607825	0.246470676474305	682.460901447035	13.758903336494	1.0060694177131	0.956093705619615	-0.950310577634657	0.00111697210793871	-0.00847723292576003
16.25	0.458483535252578	0.265202801201827	683.2732743118	13.7527091753522	0.704346796258147	0.954238631161666	-0.945086129527659	0.00108499684996421	-0.00891486616899217
16.26	0.626167641274708	0.294746917167144	683.741508311749	13.7371647327217	0.39229882574197	0.95364839901457	-0.941049534660338	0.00104953439048783	-0.0093666625607367
16.27	0.784894767918002	0.32426279700003	683.788307052209	13.7101779179962	0.0795787360485077	0.95539488793169	-0.939565453575317	0.00100976841063793	-0.00981893034364878
16.28	0.918091736958348	0.344867637376215	683.378064733676	13.6702489965964	-0.225602249526136	0.959528177808208	-0.941005064396912	0.000964484430824419	-0.0102602345178653
16.29	1.01309776999972	0.352509247378124	682.52469139296	13.6167615509746	-0.518013641523539	0.965035834184168	-0.94459863031681	0.000912264749803993	-0.0106835690419415
16.3	1.06608989839782	0.349461290565372	681.292003137006	13.5502107232922	-0.79606167534111	0.970148773281635	-0.948640133538931	0.000851824318377825	-0.0110872142708285
16.31	1.08476680720813	0.343980048197824	679.786676946677	13.472280457132	-1.06147319066888	0.972918060698978	-0.951007904695801	0.000782358195941635	-0.0114741599832464
16.32	1.08753579199846	0.348191398545924	678.145515220456	13.3857149476185	-1.31821152044928	0.971900053096631	-0.949865475784436	0.000703764000366314	-0.0118504097667216
16.33	1.09914243845263	0.374787994505546	676.519710898137	13.2939869137328	-1.57102773362	0.9667436955704	-0.94433875826612	0.000616654964203822	-0.0122227784080834
16.34	1.14399219958623	0.433451897218072	675.058725127109	13.2008184239759	-1.82409884422587	0.958490251135272	-0.934954892094776	0.000522157624253561	-0.0125968653564678
16.35	1.23931286541701	0.527980838773049	673.895556881541	13.1096391842938	-2.08010297688362	0.949471394534377	-0.923684649159955	0.000421556813131274	-0.0129757342357765
16.36	1.39041870128225	0.654880287470175	673.134174195722	13.0230710851718	-2.33988164058143	0.942806805689896	-0.913542343272249	0.000315890393271401	-0.0133595256795515
16.37	1.58960059150588	0.803768211827758	672.839256691528	12.9425182444203	-2.60261992151826	0.941623769735275	-0.907832877315585	0.000205606710926287	-0.0137458943746549
16.38	1.81887143273769	0.959458461621427	673.028450140738	12.8679301878036	-2.86631346902978	0.948211361114966	-0.909251732842577	9.03858728703577e-05	-0.0141309063803609
16.39	2.05545476506505	1.10518026413807	673.667930029719	12.7977929432091	-3.12823769120961	0.963350437941453	-0.919100029891744	-3.0805329629735e-05	-0.0145099389103041
16.4	2.27803048913288	1.22615221065755	674.67274760963	12.7293797404605	-3.38520094295213	0.986015384863181	-0.936850361175836	-0.000159406665624529	-0.0148782140091018
16.41	2.47164697018124	1.31269174975055	675.913609284671	12.6592513752549	-3.6335189798547	1.01353541691557	-0.960194720800407	-0.000296755662963166	-0.0152308295662847
16.42	2.62985763153844	1.36218199550616	677.231016429673	12.5839387903617	-3.86882911277354	1.04216578216905	-0.985556907365348	-0.000443494876060768	-0.0155624343018237
16.43	2.75374161842313	1.37948444812798	678.456076095879	12.5006828528974	-4.08599320418312	1.06789827196766	-1.00890970177834	-0.000599057873702402	-0.0158669128828024
16.44	2.84858310967176	1.37572252098806	679.435254632009	12.4080707313766	-4.27935733322209	1.08727776805039	-1.02665196575606	-0.000761396892710486	-0.0161375053911206
16.45	2.91971706264735	1.36571191717133	680.054645242539	12.3064128028898	-4.44352187225103	1.09800773217682	-1.03630092855185	-0.00092706483170335	-0.0163676421484212
16.46	2.96918812331449	1.36462009580095	680.258676256874	12.1977550474652	-4.57456281001832	1.09921305489259	-1.03683529352782	-0.0010916735308909	-0.016552472490768
16.47	2.99443276118042	1.38463028194958	680.058958949443	12.0855109782562	-4.67141427934595	1.09134804536044	-1.02865018102594	-0.00125064131115327	-0.016690720008973
16.48	2.98939034239737	1.43240305619829	679.531009815734	11.9738017597727	-4.73697133777074	1.07584487687271	-1.0132063318198	-0.00140004447642483	-0.0167862533150183
16.49	2.9475769050699	1.50794112841633	678.799298192387	11.8666810239747	-4.77847514033172	1.05465711441121	-0.992531810708533	-0.00153733127120004	-0.0168487361198757
16.5	2.86600058045482	1.60509987030851	678.013694220019	11.7674593295655	-4.80691588878996	1.02985060990897	-0.968745953457815	-0.00166166953593827	-0.0168929454604249
16.51	2.74854619783861	1.7135401781216	677.322234167591	11.6783124276155	-4.83547972655006	1.00334161615163	-0.943730184889324	-0.00177379152020873	-0.0169367521946436
16.52	2.60765382221405	1.82152289584952	676.845752333331	11.600262174787	-4.877370520328	0.976807322207864	-0.918994897661745	-0.00187535316467446	-0.0169981954938339
16.53	2.46366591111689	1.91872131299457	676.659247378601	11.5334902619413	-4.94354180591606	0.951727675890626	-0.895717242440517	-0.00196799307302642	-0.0170923857700809
16.54	2.34192161212181	1.99825457737083	676.783059379824	11.4778294340616	-5.04089915685183	0.929480434367571	-0.874875494943993	-0.0020523965800241	-0.0172290203430494
16.55	2.26830073177667	2.05741552133376	677.184493870364	11.4332164963917	-5.17136897110082	0.911409566906382	-0.857391336415457	-0.00212769421490888	-0.0174110745388327
16.56	2.26427660223561	2.09699811140612	677.788083708778	11.3999055269955	-5.33194100698924	0.898812038103157	-0.844207244050415	-0.00219143993798465	-0.0176348277493007
16.57	2.34255174155395	2.11958738090284	678.490917155323	11.378319379272	-5.51549226132185	0.892824192056365	-0.836258980160715	-0.00224025319232313	-0.0178909603243911
16.58	2.50408214968293	2.12751360563946	679.17891011336	11.368533966418	-5.7120032036705	0.894222766562765	-0.83433924654294	-0.00227102480566044	-0.0181661768782765
16.59	2.73689999967623	2.12128295781523	679.740711727899	11.3695102317109	-5.90975145430973	0.903180840031826	-0.838879990247985	-0.00228243079217527	-0.018444772871905
16.6	3.01678889443137	2.09913852239414	680.07775283995	11.3782880124871	-6.09620738894704	0.919036627365026	-0.849705966789072	-0.00227639734339902	-0.0187097591089394
16.61	3.30965022314281	2.05802084578512	680.110999567836	11.3894170701535	-6.25858883700554	0.940145046399117	-0.865831045550091	-0.00225912052437816	-0.0189434926810381
16.62	3.57531368346271	1.99570011990593	679.786349302087	11.3949071921325	-6.38425199553877	0.963885414759311	-0.885377680238428	-0.00224126757635912	-0.0191280827576156
16.63	3.77249426128377	1.91339624350836	679.080655213044	11.3849126612428	-6.46120628306377	0.98688454474213	-0.905690355052951	-0.00223708660751254	-0.019246006148031
16.64	3.86447341067249	1.81793880730775	678.009019556815	11.3492133541456	-6.47899189564744	1.00547389228083	-0.923677239423161	-0.00226234719099938	-0.0192813048889061
16.65	3.82484339520854	1.72255017020068	676.631847847023	11.279325871348	-6.4299653272521	1.01633277582403	-0.936351038787862	-0.00233132550948223	-0.0192214619198915
16.66	3.64237179740114	1.64568113968487	675.058246664048	11.1708233974801	-6.31077605244657	1.01719328696347	-0.941465033642245	-0.00245338481635826	-0.0190596650581175
16.67	3.3238793588677	1.60790705966791	673.44173652706	11.0252498895118	-6.12359777265357	1.00742590515301	-0.938081117912612	-0.00262997905037465	-0.018796831659256
