Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.38	-3.35123767615459	3.07621639716741	926.809282106751	-3.70778859472566	-2.32697365229225	1.54844348306936	-1.52775676960465	0.0115003644864963	0.0225624690447147
26.39	-3.31427550481623	2.72204792160564	926.670554300369	-3.49493627769412	-1.91102279379262	1.57855902940049	-1.56074763222999	0.0117286378689589	0.0230109664965774
26.4	-3.23679931525412	2.21889154226271	927.02095816663	-3.2583999507438	-1.52676245680147	1.62379632189559	-1.60888226493564	0.0119836885614075	0.0234249228083514
26.41	-3.13635339116924	1.6277469309524	927.903604620358	-3.03480776260265	-1.19360575647494	1.67494599263728	-1.66242412915786	0.0122261162058035	0.0237826327101578
26.42	-3.02421940673318	1.03010180675127	929.251005111758	-2.85788934152162	-0.917013951153997	1.7199835269654	-1.70901456657015	0.0124194155354328	0.024077814485274
26.43	-2.91507851041581	0.514674340408356	930.866909957521	-2.7481553939727	-0.682610491618402	1.74805580636351	-1.73774387561061	0.0125410684663261	0.0243262066853777
26.44	-2.83871951218659	0.160737041394581	932.442512214654	-2.70541162318384	-0.454001400063795	1.75365978626436	-1.74333991493312	0.0125906569952055	0.0245680086499774
26.45	-2.84779145322991	0.0209281940798018	933.610351833444	-2.70656954263241	-0.17612059480389	1.73961901458414	-1.72907228247491	0.0125923347283381	0.0248641202489858
26.46	-3.0163907743557	0.107243929835018	934.028361848956	-2.70992458221592	0.215343716249147	1.71766600020144	-1.70719326643072	0.0125903664824133	0.0252855629211507
26.47	-3.42700069644505	0.383954699305483	933.475895350426	-2.66529225758386	0.779637391454662	1.70604883215119	-1.69636856249223	0.0126383527852413	0.0258974454185566
26.48	-4.14732041829917	0.770261438712617	931.936661421647	-2.52759583883694	1.55468901509072	1.72447593429281	-1.71646173108933	0.0127846959592358	0.0267408147964397
26.49	-5.20270061324662	1.15359636697222	929.643076436849	-2.27024811103604	2.54302424581092	1.78764895981276	-1.78197520198249	0.0130582264157921	0.027817035906964
26.5	-6.55283534997451	1.41189784760332	927.063744120966	-1.89444099657829	3.70402694221232	1.89929613429054	-1.89609861316106	0.0134581729018651	0.029079407494442
26.51	-8.08177787904322	1.44056896335379	924.82943448322	-1.43143708756524	4.95551476589039	2.04872480127603	-2.04739161056106	0.0139516195550976	0.0304353191535342
26.52	-9.60760948806853	1.17795545492175	923.609583904718	-0.936923328969568	6.18530472041305	2.21133437479828	-2.21051274816555	0.0144794811168961	0.0317596279273774
26.53	-10.9125951573132	0.622771910645447	923.96612754712	-0.478839313457499	7.27068766390163	2.35338077714416	-2.3512231408898	0.0149694916065656	0.032916797379175
26.54	-11.787935001826	-0.161656149401412	926.219645794887	-0.12205142027965	8.10136092779802	2.43990990251943	-2.43450550635461	0.0153525854017008	0.0337866741519742
26.55	-12.0815577566613	-1.05835665859788	930.361374366916	0.0858606388996924	8.60018824936445	2.44365988743851	-2.43353329409471	0.015578081123404	0.0342874939258014
26.56	-11.7350720028876	-1.9208914915741	936.033571059094	0.123907937545542	8.73662466215734	2.3522988982285	-2.33682783750339	0.0156235870046799	0.0343903207308545
26.57	-10.7982951716357	-2.60502584886622	942.583178032799	-5.92386536098707e-05	8.52967990471646	2.17181584775984	-2.15144095331973	0.0154973324649166	0.0341215147618771
26.58	-9.41635422613458	-2.99990992583164	949.174978498679	-0.254070933296406	8.04027229056639	1.9250874547383	-1.90124970704804	0.0152330451237306	0.0335532541568679
26.59	-7.79308773345187	-3.05083581531864	954.936211433114	-0.59160076325967	7.35577845592862	1.64618477777858	-1.62101100087164	0.0148796867815162	0.0327854839075887
26.6	-6.1422186910183	-2.76802539209354	959.098978383661	-0.962681557369035	6.57154472069629	1.37229971787425	-1.34813212666704	0.0144896076548966	0.0319248262912831
26.61	-4.64154580206441	-2.21991782032763	961.110880070325	-1.3233070000791	5.77447818122446	1.13579616404295	-1.11470263227367	0.0141086294791939	0.0310662822264357
26.62	-3.40371323576863	-1.51377290022952	960.696038807855	-1.64094418490812	5.03254570928399	0.958623427652549	-0.942018849557654	0.0137703674097683	0.0302819772075318
26.63	-2.47061633891684	-0.76970825239121	957.86356380193	-1.89564211748628	4.39162662466913	0.850319701797736	-0.838781496117396	0.0134952935162239	0.0296184197680976
26.64	-1.82975800663617	-0.0955535475972455	952.873588677543	-2.07779353664591	3.87860094091304	0.80950388114387	-0.802796537807263	0.013293346075901	0.029100803051294
26.65	-1.44330070941415	0.431141416198848	946.178479309677	-2.18453600170031	3.50772224720243	0.827620579346868	-0.824880698715803	0.0131679002094587	0.0287408306555221
26.66	-1.27697708636668	0.770466802253765	938.357316348684	-2.21680842458735	3.28679203135715	0.893162177683692	-0.893157565172616	0.0131189074953277	0.0285440178415263
26.67	-1.31751929310606	0.917013649171446	930.056506800417	-2.17832217134594	3.22046096212095	0.994775036268736	-0.996148372415604	0.0131438576363305	0.0285134283607675
26.68	-1.57289075361076	0.889500349973276	921.941351041942	-2.07655271239964	3.30968126658286	1.12240699647584	-1.12384236689211	0.0132364834216375	0.0286488165033861
26.69	-2.05691890156995	0.718108347304657	914.656046751383	-1.92479582846626	3.54820463757282	1.26661786689025	-1.26691285413918	0.0133842886813396	0.0289423171071989
26.7	-2.76611535629313	0.434289254698272	908.785653705349	-1.74375225722944	3.9183696229035	1.41696584871411	-1.41503483023761	0.0135666033153041	0.0293733659703059
26.71	-3.65941231402906	0.0660183448722736	904.814134063236	-1.56117882973683	4.38881784312771	1.56072506282969	-1.5555852478786	0.0137547757463853	0.0299059479379777
26.72	-4.65045458069503	-0.361149495705511	903.077144378718	-1.40880614433529	4.91614652976489	1.68299971214016	-1.67379210090726	0.0139153792603774	0.0304904892288078
26.73	-5.61755743276388	-0.819330065496919	903.714801732083	-1.31672652991863	5.45110268050116	1.76868729626941	-1.75476140530304	0.0140162084606527	0.0310710477564308
26.74	-6.43006505883002	-1.2734346483013	906.635466848206	-1.3064689870705	5.94822710989052	1.80594424137955	-1.78699785060012	0.0140337409713962	0.0315964751385798
26.75	-6.98368153359964	-1.67973520725658	911.504107617728	-1.38467303079291	6.37641800902194	1.79010384243865	-1.76633197603619	0.0139599923241495	0.0320325739427826
26.76	-7.23338701447843	-1.9900205892115	917.76643446656	-1.5394084470275	6.72719041612197	1.72663306478708	-1.69881882234134	0.0138065561750824	0.0323715115315941
26.77	-7.21222281921664	-2.16117886957415	924.71274427271	-1.74067046649769	7.0177458927156	1.63183401263591	-1.6013176099888	0.0136041889862276	0.0326351898674069
26.78	-7.02794275799273	-2.1676383221954	931.575065008526	-1.94551023357694	7.28731357419505	1.53059379081474	-1.49908640545619	0.0133974513244581	0.0328708593370275
26.79	-6.83638863020248	-2.01247749924552	937.640927197303	-2.10692993033659	7.58721349374674	1.45139875346455	-1.42065595149109	0.013235339463593	0.0331395627919627
26.8	-6.79832177605299	-1.73281753494195	942.360469015075	-2.18449416444177	7.96709270962499	1.4197636923547	-1.39118355240905	0.013160089151694	0.0335002701081915
26.81	-7.03254945243838	-1.39651820983555	945.423290711798	-2.15398896558766	8.46109379803909	1.45185059242969	-1.42609639573281	0.0131969823122955	0.0339940208813857
26.82	-7.58011151335366	-1.08982381649513	946.788175497795	-2.01363904580986	9.07783081948253	1.55011453444063	-1.52686772916281	0.0133477876124639	0.0346324800904979
26.83	-8.39104831481492	-0.898578383021937	946.660680011801	-1.7853417125766	9.79688659691424	1.70225900412034	-1.6801811848805	0.0135894569985355	0.0353939569017568
26.84	-9.33785492143942	-0.887900226083534	945.426902743019	-1.51077895445117	10.5725090953586	1.88378810649458	-1.86071822104069	0.0138782167607322	0.0362276127471997
26.85	-10.2508476124438	-1.08593282479078	943.562114674408	-1.24364484610928	11.3430180014926	2.06336408153089	-2.03671499346907	0.0141577425990496	0.0370641381967666
26.86	-10.9636624227837	-1.47618447528636	941.537130942338	-1.04011179594703	12.0429197235328	2.20940308787348	-2.17666913848738	0.0143691773293622	0.0378294882582068
26.87	-11.3545332431234	-2.00042492165959	939.742411006745	-0.94980103506579	12.614368169094	2.29612924010799	-2.25538912682207	0.0144606031355301	0.0384578813262694
26.88	-11.3715855839612	-2.57104094253684	938.441606793682	-1.00896471525977	13.0154134959833	2.30768362520369	-2.25798746767126	0.0143941695158913	0.0389011905505636
26.89	-11.0368048790485	-3.08923073179511	937.756131263779	-1.236632832416	13.224003255075	2.23965310386017	-2.18121514291362	0.0141500845563864	0.0391335754210594
26.9	-10.4308932820936	-3.46422455018988	937.674075308144	-1.633542409865	13.2382529991005	2.09822225479079	-2.03238913504153	0.0137276665698761	0.039151941674704
26.91	-9.66704224648774	-3.62908135246178	938.073026286733	-2.18309232491597	13.0744709826535	1.89776009100843	-1.82677398439916	0.0131442648450104	0.0389738904128988
26.92	-8.86381812040971	-3.55017585396782	938.747522097938	-2.85349457046307	12.764510184269	1.65786306100471	-1.5844764409318	0.0124329432644739	0.038634897808436
26.93	-8.12556401467571	-3.2295543941897	939.436461866696	-3.60062602000161	12.3533452409209	1.4006914126754	-1.32770975709762	0.0116394750496346	0.0381856900181347
26.94	-7.53414234989561	-2.70117047900088	939.851039806377	-4.37156255795066	11.8967631343293	1.14900078283547	-1.0788312891412	0.010818690934195	0.0376896349011665
26.95	-7.15053997418293	-2.02311502061454	939.706935569421	-5.10910226849002	11.4582521522054	0.924793454699344	-0.859066983041322	0.0100298671207615	0.0372190737249736
26.96	-7.0209408952909	-1.26817748606114	938.763963527057	-5.75755303034237	11.1039873157893	0.748187588275718	-0.687503714913365	0.00933084940439155	0.0368493325866298
26.97	-7.18075606330118	-0.51456588674471	936.872270231165	-6.26964410313887	10.8953694574391	0.63604507832181	-0.579870867766348	0.00877102269031005	0.0366498290847238
26.98	-7.65206065081003	0.162276195562548	934.018258295413	-6.61377515254327	10.8796772389136	0.600118722373398	-0.546852244707992	0.00838389838658138	0.0366729906179636
26.99	-8.43400558842123	0.696678523933602	930.358449838358	-6.78021471266916	11.0805866609591	0.644879052381612	-0.592068233799098	0.00818072430916572	0.0369431041659752
27	-9.49026018382583	1.03898576304216	926.228093616135	-6.78459555971995	11.491075817503	0.765588141818359	-0.710273687344446	0.00814681733855382	0.0374481096817807
27.01	-10.740409246212	1.1613591958065	922.114872279515	-6.66732437803184	12.0711655098673	0.947414392280663	-0.886544084959146	0.00824206484210932	0.0381372598016178
27.02	-12.0620263057989	1.06286679475793	918.59613566317	-6.48834447719503	12.7519397825566	1.16629606150481	-1.09714203506433	0.0084062080133166	0.0389263627114691
27.03	-13.3066155677832	0.772746056745113	916.248411459354	-6.31786961168301	13.4455893759957	1.39184248948009	-1.31235059923744	0.00856830094966143	0.0397102848669858
27.04	-14.3269271392882	0.350073869331691	915.547148711537	-6.22488361580234	14.059364706523	1.59192667301028	-1.50094386123708	0.00865850581428784	0.0403801504218673
27.05	-15.0075832993998	-0.121921493797354	916.779375148429	-6.26596105834141	14.5099744505843	1.73799496065924	-1.63535639479998	0.00861957202980368	0.0408410223659522
27.06	-15.2880677788902	-0.547732497365581	919.990067587657	-6.47699308216797	14.7346706535361	1.80975495876256	-1.69625834332668	0.00841529466642454	0.041025451538968
27.07	-15.1686714622608	-0.836642174403691	924.974537099929	-6.86961609737115	14.6962412217575	1.79798669633721	-1.67531882944334	0.00803405274631486	0.0408994142908186
27.08	-14.6959724871676	-0.921819238216747	931.31638055244	-7.43274650995638	14.381152829825	1.70477969858939	-1.57547001783397	0.00748698439695228	0.0404595714593715
27.09	-13.9328502969197	-0.77655215119508	938.457702494932	-8.13807526493228	13.7924970166391	1.54135817423251	-1.40880296099428	0.00680199356869171	0.0397237074007641
27.1	-12.9254498050746	-0.422388086419571	945.779959412208	-8.94722488952648	12.9413087683293	1.32449438085181	-1.1930274193964	0.00601602224786757	0.0387186045506313
27.11	-11.6824025926549	0.0745132357116944	952.673202866063	-9.81797015393086	11.8404567861923	1.07297269683442	-0.947878110141334	0.00516838187950919	0.0374705209830909
27.12	-10.1779944442894	0.619254572804225	958.579181189839	-10.7076316827913	10.5042690865131	0.805426028859301	-0.692736284599026	0.00429723417251338	0.0360023847258992
27.13	-8.38154136103828	1.11277250597387	963.006869783118	-11.5732401549374	8.95460156019785	0.540139811330831	-0.446075401458776	0.00343976403981561	0.0343390421730093
27.14	-6.30342397069371	1.47831417391781	965.532237559207	-12.3697634610776	7.23103287491601	0.29639072021507	-0.226395726945594	0.00263477759557584	0.0325183535567437
27.15	-4.03895257968153	1.68182639846287	965.801679066878	-13.0488697297576	5.40046274577964	0.0960032576917205	-0.0534945978958776	0.00192513315242404	0.0306029748929459
27.16	-1.78885277833558	1.73975162796702	963.556795665002	-13.5607857314428	3.56067215398193	-0.0365128441139198	0.0513907855574519	0.00135719378442134	0.0286865558768252
27.17	0.158508441705431	1.71151796463074	958.687123360629	-13.8606316563053	1.83387083021484	-0.0764351088578016	0.0676496775302669	0.000975592344310106	0.026889443492627
27.18	1.48471831990924	1.67883364953082	951.301092398507	-13.9185340716274	0.349566664133651	-0.00400774201540985	-0.0203100198142649	0.000813693327301412	0.0253425006036271
27.19	1.92476581613851	1.71808828853876	941.790723149623	-13.7306487881326	-0.779879311815457	0.188904610107288	-0.217406362851963	0.000882418866921642	0.024162128163885
27.2	1.35063717673839	1.8743197474631	930.859048733724	-13.3269231922969	-1.48441299083384	0.492938560216821	-0.512932051290321	0.00116159355639023	0.0234233482522239
27.21	-0.173715265912697	2.1446802639708	919.484876834537	-12.7717011987121	-1.75443955986394	0.878617015792025	-0.878488935638423	0.00159789116566122	0.0231393588901885
27.22	-2.38748460935376	2.47640762389322	908.816446921172	-12.1552401630642	-1.64581700701052	1.2987562845255	-1.27034673770394	0.00211165171104322	0.0232545799250368
27.23	-4.88412330910672	2.77999634541221	900.008335595729	-11.5772727978043	-1.26938252008855	1.69614252701756	-1.63642649798697	0.00261182217423583	0.02365423669352
27.24	-7.2059887284456	2.95391229187236	894.036432148856	-11.1267797034765	-0.767513719807811	2.01493882418214	-1.92652728789477	0.00301517131616613	0.0241883298637949
27.25	-8.9553215643683	2.91401679406593	891.536181273026	-10.863909228037	-0.284302631021991	2.21287095761743	-2.10316456284986	0.00326399715101555	0.0247032597924008
27.26	-9.8885508596204	2.61962871852264	892.705256335663	-10.8096735652953	0.0621904862929698	2.27073957352638	-2.14995190802888	0.00333666237147578	0.0250720453927192
27.27	-9.96607528682268	2.08905250690322	897.294252592734	-10.9466333188261	0.19808770682002	2.19643989107791	-2.0750327624308	0.00324755436958335	0.0252148067822958
27.28	-9.34393135883554	1.4001203809074	904.683682353779	-11.2300772387961	0.0981423065977823	2.02225173169921	-1.90848829488547	0.00303669781775429	0.0251046536678856
27.29	-8.31215002601208	0.675148835579466	914.021157897265	-11.6055861322218	-0.223010028773521	1.79616910852577	-1.69444167816725	0.00275288309962296	0.0247590434910848
27.3	-7.20089829323058	0.0537867996814126	924.377494970755	-12.0267349498351	-0.728133296634346	1.56980183599465	-1.48014721394223	0.00243639727452549	0.0242212739585165
27.31	-6.2844148379635	-0.339444123020253	934.879538910232	-12.4668806646707	-1.37626226085082	1.38632511741361	-1.30517907108288	0.00210737203326294	0.0235394687920186
27.32	-5.71165991502962	-0.424438877471148	944.790603846537	-12.9214417664183	-2.1365176302119	1.27178585222179	-1.19366301014382	0.00176342121905249	0.0227503734299232
27.33	-5.48230498991407	-0.183708837979325	953.531215497764	-13.4008293012703	-2.99283836901919	1.23188060849044	-1.1514096071837	0.00138656900021483	0.021872693888731
27.34	-5.47099720512062	0.335567486855171	960.654944436941	-13.9177472685952	-3.93944703830406	1.25452252214268	-1.16819677923815	0.000955943213795662	0.0209106924461185
27.35	-5.48721283339089	1.03617323259572	965.808216418978	-14.4745364778269	-4.97043614809612	1.31672667414707	-1.22386627995934	0.00046072405070019	0.0198648681244525
27.36	-5.3477019014547	1.79776545487945	968.704157932735	-15.0558559957784	-6.06884079489094	1.39316026916985	-1.29587013391544	-9.18668408399492e-05	0.0187442264943126
27.37	-4.9367398036441	2.50794094544762	969.129146123941	-15.629519884053	-7.2002960730354	1.46349442996281	-1.36574548714235	-0.000676400453593962	0.0175746310745083
27.38	-4.23623029626155	3.0881343781605	966.982230340627	-16.1548354000842	-8.31412774745822	1.5164725097022	-1.42270637981293	-0.00125642115792868	0.0163998353486154
27.39	-3.32012777126756	3.50692034934271	962.330139933021	-16.5947982644664	-9.35152746927918	1.55003141422352	-1.46380062708975	-0.00179559979081878	0.0152750085244844
27.4	-2.32072117559227	3.77768866876768	955.451544779253	-16.9271979088483	-10.2576756647661	1.56830844700425	-1.49138280330454	-0.0022681967001954	0.014255513194089
27.41	-1.38312686712674	3.94300828686132	946.84701526698	-17.1504986741651	-10.9933904288244	1.57736700727578	-1.50950615083324	-0.00266490618432247	0.0133852196864078
27.42	-0.625913949155409	4.05233302515197	937.203910512286	-17.2827929672153	-11.5424825062759	1.58163708514115	-1.52095178807056	-0.00299243132653026	0.0126882935794552
27.43	-0.120243604344651	4.14145568992488	927.32219464128	-17.3550171738331	-11.91304228655	1.58240712180708	-1.52602405760436	-0.0032678595720842	0.0121665403338775
27.44	0.10977746438723	4.22072825473745	918.020610181203	-17.4017227363365	-12.133362512629	1.57857590903656	-1.52326484445302	-0.00351088041643	0.0118019960191385
27.45	0.0722127378472057	4.27520733747006	910.047359550102	-17.4531957003184	-12.2450167171301	1.56880001889479	-1.51133070547398	-0.00373734792241498	0.0115625938858313
27.46	-0.210293825695035	4.27516324745123	904.014260352135	-17.5315733759	-12.2960755941751	1.55361298444395	-1.49081981134812	-0.00395660885746729	0.0114081301547755
27.47	-0.709914943648161	4.19167759954463	900.361427079668	-17.6514820077344	-12.3365210237977	1.53624941275661	-1.46498736613463	-0.00417302625472549	0.0112944853928624
27.48	-1.39002896701782	4.01072263756478	899.346748653601	-17.823632876283	-12.4161926704405	1.52165564483368	-1.43892605184679	-0.00439018525312462	0.0111756169377739
27.49	-2.19191510950772	3.74050630472153	901.046577537215	-18.0586625692177	-12.5839634281502	1.51413153474273	-1.41758576472164	-0.00461520374702484	0.0110043933463266
27.5	-3.0213693309064	3.41019056750164	905.354334022181	-18.368687889365	-12.886072065994	1.51477401730197	-1.40359082717989	-0.00486074388483204	0.010734137120945
27.51	-3.7463557433648	3.06180066012161	911.971516357477	-18.7653540642998	-13.3619899955033	1.52005616778339	-1.39592824855752	-0.00514351977193206	0.0103224181765326
27.52	-4.21271237650128	2.73962631364169	920.396838434829	-19.2549165090442	-14.0376413184034	1.52241099150698	-1.39019564110081	-0.00547969916930879	0.00973737053489671
27.53	-4.27695194609927	2.4816958507902	929.928304003354	-19.832321863217	-14.9175567542499	1.51281259873673	-1.38040359036646	-0.00587889066330771	0.00896519372734383
27.54	-3.84683101687727	2.31605037999616	939.695317761563	-20.4767852618004	-15.9788002649852	1.48445029619218	-1.36164229960473	-0.00633891142583221	0.00801630693279648
27.55	-2.91535733158666	2.26160649630754	948.731715814127	-21.1508781771347	-17.1696495132227	1.43606441114889	-1.33254299183379	-0.0068431660948709	0.00692742591106482
27.56	-1.57462362729843	2.33088537681179	956.087810551766	-21.8039519538649	-18.4148939935343	1.37357710278625	-1.29653849294221	-0.00736152438374604	0.00575778232231816
27.57	-0.0022128025214739	2.53106103143734	960.964936588606	-22.379362245818	-19.6276162762945	1.30927026868753	-1.26140014465959	-0.00785452338014447	0.00457947350111271
27.58	1.57757739988806	2.8610458759944	962.845127960037	-22.8239262016243	-20.7251772455316	1.25867089821855	-1.23718340539941	-0.00827992797098243	0.00346385802257282
27.59	2.94658297536234	3.30504949731026	961.585612722057	-23.0975958008461	-21.6456220739926	1.23613451238104	-1.23328161545041	-0.00860031791028282	0.00246728496567666
27.6	3.94381301364526	3.82583521500632	957.453986630612	-23.181438458614	-22.3603898642009	1.25055927604871	-1.25556070339494	-0.00879035512217896	0.00161977809630076
27.61	4.4997666787588	4.36228867510052	951.09321375067	-23.0824657276387	-22.8801345024841	1.30258297351146	-1.30446165974526	-0.00884253008681135	0.000919504587542586
27.62	4.6451357744467	4.83504664787415	943.421755483486	-22.8344131794901	-23.2522945100093	1.38408716534542	-1.37459154249611	-0.0087703528656391	0.0003342549919369
27.63	4.4935039878123	5.16099402936768	935.48836693621	-22.4941353873315	-23.5511602379291	1.48008414109632	-1.4558438098459	-0.00860815231723855	-0.000190692094172495
27.64	4.20540817643272	5.2735957690599	928.309754016063	-22.1338603503559	-23.8629301416355	1.57236334147485	-1.53566636821754	-0.00840700823365426	-0.000720469210611696
27.65	3.9455835118306	5.14295159566884	922.720811404085	-21.8302132789315	-24.2691787895138	1.64383483708903	-1.60184321892473	-0.00822698920591591	-0.00131722355856417
27.66	3.84538468277607	4.78856710398928	919.262239207297	-21.6516525276719	-24.8321504551768	1.682417965524	-1.64510307277357	-0.00812677337998102	-0.00202831745342985
27.67	3.97894370143767	4.27966692547038	918.121196699577	-21.6465879807094	-25.5845140586088	1.68355043492763	-1.66098044764436	-0.0081526438811661	-0.00287829207551704
27.68	4.35638151050334	3.72183458481183	919.130045789976	-21.8346895705927	-26.525013448508	1.65082213849047	-1.65056745984703	-0.00832938983157583	-0.00386567851497804
27.69	4.93235028977072	3.23334586258833	921.818495284519	-22.2034874291666	-27.6201870398633	1.59472754323079	-1.62004758696084	-0.0086554665663291	-0.00496464185286249
27.7	5.62481061725222	2.91799489165918	925.506979671715	-22.7112604087843	-28.8112794443545	1.52995958815082	-1.57915395587179	-0.00910377663624262	-0.00613057677402667
27.71	6.33777719370967	2.84220227524899	929.424369238987	-23.2956427802258	-30.0247491996445	1.47195757148526	-1.53891473433038	-0.0096278723321237	-0.00730824510150052
27.72	6.98247345179128	3.02246233573483	932.831025840797	-23.8858329213373	-31.1843992903051	1.43353509618381	-1.50920662778904	-0.0101717802080137	-0.00844084581555671
27.73	7.49310982291022	3.4255418227863	935.128565162343	-24.4153141085629	-32.2230761765024	1.42234760492044	-1.49669651924489	-0.0106806126863889	-0.00947846441438299
27.74	7.83549535728942	3.97978528000693	935.940325623716	-24.8319801393754	-33.0920580485689	1.43973259539762	-1.50367585717193	-0.0111090760608676	-0.0103845866553968
27.75	8.0083363498051	4.59292655547684	935.151376980005	-25.1035334693097	-33.7666694179435	1.48111382331668	-1.52807381931798	-0.0114259392480084	-0.0111397375504324
27.76	8.03817185104603	5.17084822266008	932.90362331924	-25.2176432774308	-34.2473086933759	1.53777472076664	-1.56461295039412	-0.0116141129322779	-0.0117418006488805
27.77	7.9695388540912	5.63275251504278	929.549398282689	-25.1780168553154	-34.5559130519587	1.59946707808632	-1.60673391734824	-0.0116675683930626	-0.012203159246978
27.78	7.85236166563714	5.92041582796268	925.574580589218	-24.9986425467408	-34.7287920789066	1.65711971804354	-1.6486769387808	-0.011587277851263	-0.0125454138254797
27.79	7.72887707752139	6.00149539422105	921.507939325323	-24.6986340469118	-34.8075434034008	1.70490985956616	-1.6870581933047	-0.0113783378446748	-0.0127929495271064
27.8	7.62263026778766	5.86837255730847	917.835485163311	-24.2993493759127	-34.8301930552843	1.74116424763974	-1.72144964654056	-0.0110495116520104	-0.0129669041244121
27.81	7.53202252842887	5.53444717276331	914.936132385054	-23.824139389924	-34.8246047250573	1.7679132576654	-1.75381023718916	-0.0106150351097342	-0.0130809947785131
27.82	7.43030836279774	5.02940092372231	913.048376492096	-23.2997671644198	-34.805541167601	1.78932645365301	-1.78701124564121	-0.0100972862729491	-0.0131401655842206
27.83	7.27268609729492	4.39426686258447	912.268849237204	-22.7577653197004	-34.775696594314	1.80959196442002	-1.82301249832906	-0.0095283513216835	-0.0131422191683887
27.84	7.00934204599012	3.67664558187215	912.575365307412	-22.2340544878095	-34.7298768766226	1.83096211042061	-1.86136944578576	-0.00894885499003439	-0.0130817262163095
27.85	6.60145630594162	2.92625838478062	913.862132100134	-21.7659743234142	-34.6606654936559	1.85262117141325	-1.89864008609757	-0.00840350995361394	-0.0129548546838567
27.86	6.03591173878964	2.19108787876966	915.974579092045	-21.3871062408578	-34.5636580647635	1.87075369221421	-1.92895133627929	-0.0079342165091939	-0.0127635539320379
27.87	5.33434095159891	1.51437494776564	918.73527473828	-21.1213668258222	-34.4407344315839	1.87978740214928	-1.94558091651699	-0.00757264163569327	-0.0125178343343394
27.88	4.55341707626215	0.932567936676131	921.958455731358	-20.9783572300196	-34.3006736211154	1.87438459230943	-1.94305102041276	-0.00733457717310892	-0.0122355707997509
27.89	3.7756602121475	0.474011420881777	925.455983659993	-20.9516525820888	-34.1573543394668	1.85149676858738	-1.91903973888723	-0.00721787083948378	-0.0119400613068079
27.9	3.09277317333443	0.157926340008787	929.039961440569	-21.0207292753349	-34.0264732999625	1.81177424316116	-1.87546488451682	-0.00720454390776804	-0.0116562004447953
27.91	2.58573410467189	-0.00672804608762551	932.526335706823	-21.1559634997198	-33.9219549637303	1.75984804508726	-1.81836825819303	-0.00726632285267548	-0.0114063929642868
27.92	2.30681337486552	-0.0225631142180664	935.740861006628	-21.3251099971154	-33.8530322040742	1.70339586458419	-1.75662942538698	-0.00737175780390298	-0.0112072068816336
27.93	2.26805335942807	0.0952204967303251	938.525979312464	-21.4992948558993	-33.8225353316523	1.65131917998492	-1.6999201036973	-0.00749276788870445	-0.0110673745280815
27.94	2.43883001214631	0.318950904441739	940.746261626173	-21.6569549876054	-33.8264840990149	1.61163770667098	-1.65653324557507	-0.00760892709839955	-0.0109872943399948
27.95	2.75263321438064	0.61058598625207	942.291467426946	-21.785120139188	-33.8548137241024	1.58974822838791	-1.63170850186825	-0.00770883818082724	-0.0109598455643701
27.96	3.12101400290426	0.926173466048672	943.078839522551	-21.8785150262212	-33.8930162106206	1.5874965464658	-1.62684773885832	-0.00778907416710728	-0.0109721831142371
27.97	3.45135412477395	1.22224514205438	943.057979347385	-21.9376805217126	-33.9245370913546	1.60317338149828	-1.63967718608103	-0.00785192340285601	-0.0110081908348751
27.98	3.66483820708425	1.46289925727298	942.220947716993	-21.9673785983298	-33.9337723347149	1.63222206813296	-1.66511151972276	-0.00790327293636039	-0.0110513204909708
27.99	3.71144278356225	1.6258353654936	940.616923337101	-21.9759768548432	-33.9093540117408	1.66827449550282	-1.69642696284602	-0.00795143486247385	-0.0110875190196168
28	3.57945630980157	1.70568964810496	938.366301436502	-21.9756294526515	-33.8471285866371	1.70416615586001	-1.72639231408201	-0.00800687654086196	-0.0111078220152281
28.01	3.29776968260045	1.71369919700351	935.66599621239	-21.9823544865579	-33.7519891697766	1.73276893305392	-1.7481823685275	-0.00808210919071839	-0.0111100533712442
28.02	2.93003088393991	1.67378502528583	932.778116364379	-22.0149439800669	-33.6377414286284	1.74769263506118	-1.75609108330464	-0.00819078929471273	-0.0110990701025859
28.03	2.56102130071613	1.61620778761939	929.998788658357	-22.0921451859184	-33.524591012043	1.74400937260586	-1.74615915132263	-0.00834550099960152	-0.01108524246551
28.04	2.27738589598508	1.5706279503777	927.611298131078	-22.228491479752	-33.434571805764	1.71908463563572	-1.71678367821673	-0.00855450561660731	-0.0110813494335659
28.05	2.14677118588939	1.56045046027983	925.834852501875	-22.4300699218502	-33.3860227606937	1.67339846773627	-1.66922730635486	-0.00881854021173234	-0.011098633542418
28.06	2.20069501684622	1.59975379780309	924.783831297515	-22.6919100890628	-33.388711741573	1.61103786315543	-1.60779702438645	-0.00912908816946667	-0.0111431471204069
28.07	2.42623996093174	1.69313440844218	924.450346871958	-22.9983112775495	-33.4411306094006	1.53947997106783	-1.5394307665839	-0.0094692070768041	-0.0112135243069914
28.08	2.76955511903057	1.83781601882809	924.715737510755	-23.326398654879	-33.5308140427842	1.46844032986501	-1.4725654051368	-0.00981708501380663	-0.0113008770677363
