Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.08	-2.32388916644782	1.63301561701415	939.84685840735	-6.3226436471189	-7.49900773335062	1.03621264128614	-1.00757660731731	0.000186678755178749	-0.0116077118499153
26.09	-2.53311005471639	1.55312122516605	941.478235129908	-6.29915239339273	-7.42753564736569	1.04861425534511	-1.01940476311436	0.000221220495395524	-0.0115265836990049
26.1	-2.65772271918999	1.45772444065769	943.322084228826	-6.3067269790542	-7.3840492250546	1.06115484313757	-1.03197733110433	0.000224237216909562	-0.0114737079118498
26.11	-2.68953568882308	1.35636083281334	945.209575104947	-6.34566266406441	-7.36542025564717	1.07207395715557	-1.04350413917459	0.000194294764388814	-0.0114471216935059
26.12	-2.64395786067067	1.2622091614286	946.983117162729	-6.41169264175457	-7.36483077811086	1.08041624679718	-1.052821384735	0.000134907337868917	-0.0114407865595894
26.13	-2.55528053946114	1.18938219623772	948.520441843086	-6.49792214964333	-7.37476588012519	1.08600678260427	-1.05941735019124	5.26299958356624e-05	-0.0114475975978328
26.14	-2.46476901141358	1.15054710103776	949.750366377643	-6.59727609386732	-7.39033830705524	1.08915607481018	-1.06323249484461	-4.54532157017074e-05	-0.01146281374371
26.15	-2.40606635293905	1.15501574204584	950.654205906794	-6.70442953017008	-7.41151372621302	1.09027237824794	-1.06438260528733	-0.000153791986257756	-0.0114864366502453
26.16	-2.3936145234911	1.20723461223135	951.251689277165	-6.81645535600145	-7.44319849393352	1.08958907482755	-1.06297653453353	-0.00026917643692892	-0.011523444209227
26.17	-2.41868973482855	1.30563066203475	951.576138023794	-6.93201071319919	-7.49300298295821	1.08715524236826	-1.05914582251795	-0.000390061007210174	-0.0115816396167815
26.18	-2.45464735575294	1.44197050944679	951.64823215814	-7.04955281586747	-7.56746621743321	1.08310662327368	-1.05328943789149	-0.000514855210442811	-0.0116678703474038
26.19	-2.46928452088758	1.60159798841211	951.458946783152	-7.16554182544763	-7.6682252134002	1.07808379080969	-1.04640881633134	-0.000640117573878274	-0.0117841001077655
26.2	-2.43935652227632	1.76494887403127	950.969438046885	-7.27364313005947	-7.78973895451928	1.07356190049817	-1.04032561083245	-0.000759669997028034	-0.0119249745092218
26.21	-2.36139851923094	1.91050702665145	950.129586550157	-7.36554382691439	-7.91965856903586	1.07185647135	-1.03758422045581	-0.000865276767312073	-0.0120780240444003
26.22	-2.25447059550563	2.01890566072764	948.909696025158	-7.43330342357857	-8.04195558839734	1.07568512012176	-1.04095259856142	-0.000948853298776697	-0.0122266729855142
26.23	-2.15366921247273	2.07735681284828	947.334177463924	-7.47245567501446	-8.14185233734091	1.08735519384281	-1.05260886414986	-0.00100546884222641	-0.0123551420676239
26.24	-2.09692502980717	2.08323185800862	945.504158075549	-7.48466729183019	-8.21086004387856	1.10783079602898	-1.07326317427323	-0.00103598480192779	-0.012453568205491
26.25	-2.11024865115831	2.04560164083814	943.598761920067	-7.47882281601016	-8.25011719016371	1.13602490539099	-1.10153772360179	-0.00104821211186579	-0.0125215203692605
26.26	-2.19713381761634	1.98395189006773	941.851525262281	-7.4699307274425	-8.27078803810434	1.16861565444451	-1.13387216522949	-0.00105597095485643	-0.012568631681649
26.27	-2.33608827410923	1.9240460212046	940.506761111178	-7.47603140802356	-8.29131928467126	1.20051436389437	-1.16505389395569	-0.0010761988100314	-0.0126120916554874
26.28	-2.48698461132996	1.89180188780903	939.767705149798	-7.5140241295956	-8.33246760343619	1.22588591150982	-1.1892591732878	-0.00112497614103757	-0.0126718591822587
26.29	-2.60347819198115	1.90678441674094	939.751382414816	-7.59572760112957	-8.411778943988	1.23943119073182	-1.20131723487432	-0.00121373681496928	-0.0127652416728886
26.3	-2.64654050823187	1.97720254514424	940.463137960292	-7.72539156693578	-8.53933496052474	1.23755969091052	-1.19784080970111	-0.00134684724518497	-0.0129026458214991
26.31	-2.59406740891916	2.09796787458404	941.797372021513	-7.89932761065732	-8.7160442198235	1.21913259593425	-1.17792315980911	-0.00152121195188115	-0.0130857934610733
26.32	-2.44350187033963	2.25247063639578	943.562583823175	-8.10754981729325	-8.93476877055206	1.18561448141506	-1.14325425525526	-0.00172781031695468	-0.0133087259647232
26.33	-2.20754704147005	2.41753872321261	945.521509287692	-8.33662675824251	-9.18353373427414	1.14066820048178	-1.09769446702599	-0.00195439822698984	-0.013560880354572
26.34	-1.905949038547	2.57000006433284	947.4336112096	-8.57262279894085	-9.44937511706233	1.08938699851286	-1.04649313550378	-0.00218829093152506	-0.0138308158299381
26.35	-1.55773647709911	2.69277386586534	949.088544969482	-8.80316665731359	-9.72129635566558	1.03742441003347	-0.995401318898363	-0.00241829653206183	-0.0141090642146305
26.36	-1.17762667179998	2.77866732574219	950.324551897232	-9.01823127697017	-9.99133425350337	0.990241146343227	-0.949890618980648	-0.0026353997666817	-0.0143890893170648
26.37	-0.777900268695796	2.83093905243881	951.032510016589	-9.20987135874961	-10.2536376100807	0.952570278987684	-0.914582826931321	-0.002832440076875	-0.0146662364298727
26.38	-0.374055465183215	2.86083742817612	951.1516322468	-9.37162600858132	-10.5023486928768	0.928071309852745	-0.892876453435495	-0.0030034762098341	-0.0149354510235779
26.39	0.00959103616298915	2.88327337368859	950.664448371048	-9.49834180311908	-10.7295783954593	0.919067206967536	-0.886686013264906	-0.00314357439294566	-0.0151890714866129
26.4	0.338437588515236	2.91220260697278	949.596396083309	-9.58680255557088	-10.9246828052654	0.926273865983655	-0.896220834392685	-0.00324939544827774	-0.0154159457386616
26.41	0.572530892175912	2.9570877929715	948.020541629116	-9.63697065305518	-11.0754358694542	0.948526897343721	-0.919810084073985	-0.00332038910031895	-0.0156025252323996
26.42	0.67709106535998	3.02116489344592	946.063158242517	-9.65315887482675	-11.1708260042085	0.982628445683022	-0.953877400615874	-0.00335993277293123	-0.0157357174639444
26.43	0.634906713420418	3.10148214273884	943.903465326143	-9.64431689027797	-11.2044588760948	1.02350130993678	-0.993215517490395	-0.00337562638779298	-0.0158065028529014
26.44	0.455491690756426	3.1901341288105	941.761916267145	-9.62291080443423	-11.1772361245002	1.06479513274505	-1.03166349513978	-0.00337824688745347	-0.0158129646183181
26.45	0.176720852172962	3.27595026786968	939.875500121578	-9.60246272919633	-11.0982190380016	1.09993954544171	-1.06315038845552	-0.00337944113613053	-0.0157615759602256
26.46	-0.142609258220942	3.34609332461653	938.463738789742	-9.59442470396611	-10.9832592044514	1.1234412349864	-1.082895810383	-0.00338882152254871	-0.0156662362221328
26.47	-0.437365400234977	3.3874048427068	937.693132543213	-9.60540613316288	-10.8517914245506	1.13206978994421	-1.08843479512007	-0.00341145086427541	-0.0155453629861108
26.48	-0.653098699773761	3.38767487194045	937.649048636196	-9.63570064279702	-10.7228027989696	1.12555366797615	-1.08013319209628	-0.00344661435772686	-0.0154179940061637
26.49	-0.759839788877412	3.33713969829123	938.322059381488	-9.67960137948314	-10.6111846741196	1.10654105150503	-1.06100026725994	-0.00348831648960801	-0.015300089040059
26.5	-0.758213223809888	3.23036628965286	939.611466133084	-9.72735172004014	-10.5254049194153	1.07982616108702	-1.03584026875098	-0.00352730974942195	-0.0152019950523362
26.51	-0.676233961548251	3.06833652949882	941.343967870864	-9.76801705216241	-10.4668656264715	1.05109952462655	-1.01001866752324	-0.00355392210845917	-0.0151274944077153
26.52	-0.558428580690056	2.86016217708936	943.301921607669	-9.79229971664765	-10.4307046794159	1.02564006294943	-0.988250092376333	-0.00356071189465468	-0.0150742577460213
26.53	-0.45141500622645	2.62363677117399	945.254437864319	-9.79443662430018	-10.4074115973697	1.0073581890709	-0.973784110271151	-0.00354411810176836	-0.0150351270798835
26.54	-0.390911896262246	2.3839120412284	946.985634136108	-9.77274350282571	-10.3845864623414	0.998427318936736	-0.968183717902781	-0.00350471244278794	-0.0149995968081935
26.55	-0.394151212144043	2.17001230679071	948.316811295836	-9.72891022899001	-10.3484331815978	0.999483979449354	-0.971639064903324	-0.00344620396498041	-0.0149551073552788
26.56	-0.459352247114839	2.00956862583514	949.121831201256	-9.66658416219791	-10.2849654350253	1.01014941592726	-0.983547291593731	-0.0033737748454119	-0.0148881434065892
26.57	-0.571250233800638	1.92284436982664	949.33650793578	-9.58993942648241	-10.1811923998797	1.02952864547999	-1.0030120144225	-0.00329247645478381	-0.0147854121253756
26.58	-0.709675336097014	1.91757086404003	948.962990231265	-9.50278293001383	-10.0265840499015	1.05641591031567	-1.02900539916882	-0.00320625436120869	-0.0146354037667132
26.59	-0.857525235686717	1.98611065223398	948.06925687949	-9.40839180501981	-9.81487501694665	1.08913903267133	-1.06014763737938	-0.00311780171782605	-0.0144303856812177
26.6	-1.00527228912378	2.1059617091238	946.782805092627	-9.30989501543796	-9.54588114004577	1.12520840148111	-1.09429097342508	-0.00302904744455668	-0.014168479507583
26.61	-1.15093970919601	2.24373919947923	945.277264781661	-9.21078109396227	-9.22668612268371	1.16108333981052	-1.12823468140327	-0.00294184629734662	-0.013855136757954
26.62	-1.29648191632791	2.36179942982728	943.751515767574	-9.11512162315804	-8.87149848127427	1.19235307393888	-1.15787160644384	-0.00285843886186132	-0.0135032586356275
26.63	-1.44292091483409	2.4259252760835	942.402793158361	-9.02730934100367	-8.49975830773717	1.21445200371222	-1.17888107635365	-0.00278145264550578	-0.0131314858527367
26.64	-1.58692415550041	2.41221705201727	941.397543150581	-8.95139072672836	-8.13261309760098	1.22376843205699	-1.18781907327358	-0.00271349042736491	-0.0127607402297144
26.65	-1.72070478228795	2.31160098603088	940.845489518446	-8.89027912200749	-7.78848435438095	1.21878338590475	-1.18323624833573	-0.00265655374077001	-0.0124097313090655
26.66	-1.83554897535735	2.13106130802592	940.782704145755	-8.84517885731866	-7.47887691223292	1.20079786684683	-1.16638240507998	-0.00261159388404231	-0.012090604712248
26.67	-1.92755526400744	1.89156942778889	941.168129658849	-8.81543968713738	-7.20566422670528	1.1739145840837	-1.14117128721855	-0.00257837981966025	-0.0118060169433291
26.68	-2.00297194378687	1.62344620818031	941.895225117242	-8.79887321540219	-6.96076283921292	1.14419274591224	-1.11333717895896	-0.00255570261025617	-0.011548612294243
26.69	-2.08032518320333	1.36035280667461	942.816882937599	-8.79239703867204	-6.72847374707867	1.11818821859463	-1.08900835546046	-0.00254179614270322	-0.0113032336733094
26.7	-2.18748626155325	1.1332036728607	943.778399732606	-8.79279310769624	-6.49000691939392	1.10130829912454	-1.07313237893723	-0.00253480331149059	-0.0110514130463218
26.71	-2.35366983940261	0.965103990524773	944.650969970161	-8.79738329396389	-6.22904647403763	1.09646968293583	-1.06823487120065	-0.00253315615291538	-0.0107769960179841
26.72	-2.59847030974427	0.868071718805264	945.357604417558	-8.8045012691586	-5.93685712176906	1.10343766359948	-1.07386824169005	-0.00253582286002008	-0.0104713685912023
26.73	-2.92163778577015	0.841937289901353	945.884889221123	-8.8137251047684	-5.61549174452584	1.11899872876105	-1.08687021376194	-0.00254244795368919	-0.01013679580615
26.74	-3.29767238736327	0.875481675684631	946.277434420102	-8.82589341067082	-5.27813469195611	1.13786835343693	-1.1023004337672	-0.00255343809500619	-0.00978685588707306
26.75	-3.67815832444594	0.949566905677308	946.616485241018	-8.84294959910734	-4.94638796524707	1.15404621077675	-1.11474536784587	-0.00257002238131721	-0.00944374153579269
26.76	-4.00231182266656	1.04169921251149	946.988763001168	-8.86765487119765	-4.64517008611772	1.16224984905103	-1.11962319309602	-0.00259426631322357	-0.00913308890121378
26.77	-4.2132625761801	1.13114887505196	947.454726159773	-8.90319879779666	-4.39660369528347	1.15908592246658	-1.11417570069547	-0.00262897626772607	-0.00887772978735013
26.78	-4.27520250536055	1.20351225214573	948.025910896104	-8.95273134643783	-4.21460031561398	1.14372198158572	-1.09796021500228	-0.00267742308108831	-0.00869211754411686
26.79	-4.18568633803439	1.25357516629548	948.658402887151	-9.01884885922423	-4.10168845148572	1.11795726419641	-1.07279740776715	-0.00274285041372846	-0.00857902407112893
26.8	-3.97851977035261	1.28563892598395	949.26445418842	-9.10308820950164	-4.04899744409676	1.0857221496433	-1.04224990343972	-0.00282780840861152	-0.00852946449092812
26.81	-3.7155562908224	1.31110925104803	949.738398626074	-9.20550986519439	-4.0393785317681	1.05214344209071	-1.01078429879692	-0.00293344054278166	-0.00852585336729117
26.82	-3.46939989785325	1.34397457556572	949.988362904473	-9.32446643029425	-4.05269855745515	1.02238874232126	-0.982807124555074	-0.00305891466136121	-0.00854742056064317
26.83	-3.30218734583709	1.39553501476325	949.963488803409	-9.45664066006779	-4.07168366230251	1.00054261123244	-0.961771355864262	-0.00320119243216632	-0.00857622838305844
26.84	-3.24714265199694	1.4700851609001	949.668113403693	-9.59738581184936	-4.08653954189256	0.988761806411114	-0.94952853619625	-0.0033552579533429	-0.00860196356576565
26.85	-3.29887251604788	1.56301688408371	949.158940465628	-9.74131909593188	-4.09698556608453	0.986898794701439	-0.946051369349775	-0.00351479105762298	-0.00862408795119562
26.86	-3.41561269432858	1.66202560407754	948.526977311681	-9.88303339373335	-4.11117683936091	0.992674395413936	-0.949573412139394	-0.00367312066507886	-0.00865078578584205
26.87	-3.53276905323157	1.75103850470585	947.870837227151	-10.0177405341888	-4.14197205200438	1.00234267517082	-0.957097343745563	-0.00382418911009574	-0.00869515845419283
26.88	-3.58343392430069	1.81553276881015	947.270273161875	-10.1416701383006	-4.20181133858939	1.01166253635083	-0.965135185117344	-0.00396324725818231	-0.00876995541098591
26.89	-3.51933377554124	1.84743908496898	946.767897797834	-10.2521259099761	-4.29784024782571	1.01691404606558	-0.970492065176484	-0.00408709362663806	-0.00888252534951356
26.9	-3.32561679821378	1.8480010095492	946.363549137063	-10.3472218449745	-4.4287498643684	1.01570212555251	-0.970909846395073	-0.004193836528946	-0.00903151297595772
26.91	-3.02501641932614	1.827692813343	946.021184448185	-10.425440063021	-4.58418004129142	1.00737432253667	-0.965446612823735	-0.00428233383682897	-0.00920619263410893
26.92	-2.67048930473715	1.8032861248997	945.68430997115	-10.4852242261166	-4.74668465796667	0.993009130651137	-0.954557209816996	-0.00435158292335602	-0.0093884564608227
26.93	-2.32919657654417	1.79303158893639	945.294114117219	-10.5248186379325	-4.89548255103272	0.975054346018761	-0.93992035436862	-0.0044003484000702	-0.00955666869003363
26.94	-2.06337856454842	1.81140834787806	944.8050429808	-10.5424808690985	-5.01077066068846	0.956764870132916	-0.924097628407306	-0.00442722087013514	-0.00969012578313749
26.95	-1.91435925532368	1.86489679999962	944.194870187241	-10.5370599265898	-5.0773780916964	0.941588474057528	-0.910101407360133	-0.00443112964438697	-0.0097728542983832
26.96	-1.89442454093329	1.94983513445537	943.469038946556	-10.5087862192768	-5.08693820798967	0.932595634663747	-0.90091369836849	-0.00441214707340931	-0.00979588473703036
26.97	-1.98826788859149	2.05281820797676	942.66087165401	-10.4600131475908	-5.03835399695274	0.931989782012643	-0.898973038158558	-0.00437228871087536	-0.00975775897674563
26.98	-2.16227557549175	2.15348445003985	941.82946677187	-10.3956228883088	-4.93687860881387	0.9407091536402	-0.905660650885095	-0.00431598185464988	-0.00966360025841323
26.99	-2.37741745839708	2.22904425275149	941.05596747336	-10.3228773722666	-4.79243110314356	0.958154322304774	-0.920868944444016	-0.00424996020655022	-0.00952339014504688
27	-2.60079123590245	2.25958262365017	940.43735906993	-10.25064450322	-4.61775281152815	0.982121783322705	-0.942790724598515	-0.00418251792809643	-0.00935008553510053
27.01	-2.812064556202	2.2330197142053	940.076192424105	-10.1881146487786	-4.42676449185344	1.0090460594848	-0.968076927419907	-0.00412226207008437	-0.00915795314783008
27.02	-3.00353761148735	2.14862899313986	940.065367148782	-10.1432830115691	-4.23318219693008	1.0346104019379	-0.992440761280148	-0.00407666599426126	-0.00896117922471312
27.03	-3.17522147330851	2.01820775606434	940.469236531044	-10.1215557988799	-4.04926213433478	1.05467453122078	-1.01164392899073	-0.00405079158028954	-0.00877260962270393
27.04	-3.32812170574851	1.86439054704835	941.304886098806	-10.1248153865505	-3.88455716759299	1.06632576592284	-1.02263669111581	-0.00404649603075269	-0.00860248296504751
27.05	-3.45920252732997	1.71618381169014	942.529155976533	-10.1511614207778	-3.74474456214738	1.06875309305589	-1.02451094515135	-0.0040622943499693	-0.0084572037844548
27.06	-3.56031168155403	1.60249773047286	944.036726524121	-10.1953709163435	-3.63079775619784	1.06363306537056	-1.01892537138275	-0.00409386555473912	-0.00833843139279938
27.07	-3.62129126684266	1.54509228285599	945.672070408747	-10.2499446039309	-3.53887583634723	1.05482719328076	-1.00979333966564	-0.00413503018833938	-0.00824287726826251
27.08	-3.63550538956014	1.5527242533329	947.254013055997	-10.3064781236852	-3.46120383585138	1.04739742870148	-1.00225298787663	-0.0041789336815905	-0.00816311202643527
27.09	-3.60491118736725	1.61819412977814	948.607523336358	-10.3570465064256	-3.38793200783445	1.04617998894992	-1.00118646312821	-0.0042191620685148	-0.00808939526401131
27.1	-3.54199892436333	1.71937903721694	949.594804020561	-10.3953266834186	-3.30960859972257	1.05433025119736	-1.00972904759556	-0.00425058417031909	-0.00801217445127089
27.11	-3.4672896542118	1.8243100030702	950.137817350273	-10.4172898561841	-3.21963545248951	1.07229167993724	-1.02823832684365	-0.00426982896864925	-0.00792461522220417
27.12	-3.4030022356062	1.89918949440982	950.227065563027	-10.4214373750542	-3.11602056643801	1.09752609667276	-1.05406043234981	-0.00427542943121695	-0.0078244538493219
27.13	-3.36518413778395	1.91731531723204	949.915697482114	-10.4086815008377	-3.00192625845271	1.12510700808842	-1.08217827351376	-0.00426775358861065	-0.00771463906837233
27.14	-3.35736786314076	1.86650043245804	949.30219308827	-10.3820389143955	-2.88486456008556	1.14900485132267	-1.10654500580483	-0.00424886788699363	-0.00760258611478365
27.15	-3.36837335994637	1.75290494136212	948.507482961881	-10.3462841696891	-2.77478034493968	1.16367935911193	-1.12169456922052	-0.00422242602589828	-0.0074982666733881
27.16	-3.37540713980013	1.60014520494232	947.652646387814	-10.3076136751	-2.68155460893432	1.16551185286617	-1.12415086474322	-0.00419356922858072	-0.0074116673398501
27.17	-3.35167378981973	1.44383328762272	946.841578461063	-10.2732478148602	-2.61257392662064	1.15368025233272	-1.11324413509645	-0.00416871124507667	-0.00735027913480196
27.18	-3.27603322020294	1.32294481679767	946.150302658718	-10.2508190318971	-2.57093761144407	1.13026783402542	-1.09114652351456	-0.00415502552406788	-0.00731721677130798
27.19	-3.14141399693445	1.2702577553895	945.622245444256	-10.2474145224709	-2.55466165502846	1.09963195977515	-1.06218138743978	-0.0041594994020423	-0.00731035573355138
27.2	-2.95901761917311	1.3043219883973	945.267703890485	-10.2682780629371	-2.55696784189453	1.06726282661207	-1.03166151724024	-0.00418757597434927	-0.00732259715796835
27.21	-2.75670708187144	1.42497014147771	945.066067540464	-10.3153838963779	-2.56749538606345	1.03847759222448	-1.00461378203026	-0.00424162196988653	-0.0073431054782398
27.22	-2.5719034839341	1.61341051829202	944.970491801753	-10.3862887678292	-2.57409647169042	1.01730087928291	-0.984735238330364	-0.00431965327332307	-0.00735917206289416
27.23	-2.44116623504009	1.83673740531922	944.915698470881	-10.4737473045784	-2.56480282403961	1.00579234722644	-0.973818453880471	-0.00441482470395616	-0.00735827165959929
27.24	-2.3897794787832	2.05558805098695	944.829620790011	-10.5664740033415	-2.52957850194067	1.00393250900749	-0.971724608105446	-0.00451608463835695	-0.00732990200926659
27.25	-2.4247123877698	2.23295817835392	944.648517298971	-10.651149927284	-2.46158410237148	1.01001524967361	-0.976821620147832	-0.00461010732014311	-0.00726691121805817
27.26	-2.53323149965509	2.34201911648487	944.333403769942	-10.7153757259288	-2.35783244847994	1.02136373523073	-0.986685384485797	-0.00468421659027296	-0.00716618301465977
27.27	-2.68757257934588	2.37115610784636	943.884051235808	-10.7508921948084	-2.21926844185918	1.03511950242419	-0.998815252389263	-0.00472962921130815	-0.0070287149668069
27.28	-2.8540567278278	2.32522420670719	943.346220462894	-10.7561678511555	-2.0504113258768	1.04886850117728	-1.01114954426762	-0.00474411549423936	-0.00685923917453746
27.29	-3.00355210850535	2.22297260905481	942.808725084118	-10.7374976157357	-1.85873005104219	1.0609547863176	-1.02226790657204	-0.00473320895438334	-0.0066655695618893
27.3	-3.11974959244463	2.09149021600371	942.389242332124	-10.7080963621264	-1.6538858539496	1.07046042993261	-1.031297424473	-0.00470942765064264	-0.00645781876756335
27.31	-3.20248789226366	1.95918637967107	942.210878599448	-10.6852331392109	-1.44690316412364	1.07695233389628	-1.03765047949582	-0.00468952875838213	-0.00624754652363485
27.32	-3.26507171969023	1.84911439185334	942.374374321588	-10.6860728444936	-1.2492660588397	1.08016855485593	-1.04077319153537	-0.00469044290212695	-0.00604683044485654
27.33	-3.32660167848384	1.7743106525644	942.932537060535	-10.7233632587671	-1.07191912383757	1.07981412423734	-1.0400563052792	-0.00472501524093327	-0.00586722956008523
27.34	-3.40208496757424	1.73627234169936	943.873408760581	-10.8022422529541	-0.924189129059262	1.07556470451235	-1.03496928667393	-0.00479882727762126	-0.00571865226642521
27.35	-3.49393358928994	1.72683256983621	945.116745003539	-10.9191555714474	-0.812718377873263	1.06726838253245	-1.02536268081484	-0.00490909483563273	-0.00560822281902262
27.36	-3.58808139687524	1.73271375037902	946.525125894852	-11.0632291521502	-0.740574394299891	1.05523693234484	-1.01179221556443	-0.00504599057207766	-0.00553932267300666
27.37	-3.65644875528944	1.74122114926084	947.927352976515	-11.2196364243118	-0.706735924648164	1.04046745707047	-0.995688615034328	-0.00519593077672498	-0.00551102330886816
27.38	-3.66531421275427	1.74515861142452	949.148760298012	-11.373829040182	-0.706129655361935	1.02465179153604	-0.979241689669276	-0.00534569018295206	-0.005518100998961
27.39	-3.58702591570609	1.74528875584708	950.041529032432	-11.5152218187395	-0.730305269486492	1.00990626449246	-0.964968602899062	-0.00548593364037087	-0.00555173104878914
27.4	-3.41114340207231	1.74950553203296	950.508433326132	-11.6391620106577	-0.768707490087793	0.998259163489017	-0.955055788201309	-0.00561300466603543	-0.00560082033447401
27.41	-3.15106292996198	1.76908673880654	950.515475563514	-11.7466872487296	-0.810363286618298	0.991029901632275	-0.950658204561103	-0.00572850247552947	-0.0056537860575484
27.42	-2.84353598503901	1.81351876073126	950.091906630315	-11.8424209995539	-0.845685131660686	0.988290262845728	-0.951376109836564	-0.00583703807677016	-0.00570046312057898
27.43	-2.54082471998995	1.8859830582498	949.319224078922	-11.9316286799231	-0.86802962109343	0.988596908144489	-0.955097256187454	-0.005943236971368	-0.00573375711478574
27.44	-2.29774197648869	1.98138260053016	948.313006385877	-12.017691912064	-0.874669020365468	0.98912578386304	-0.958302397236735	-0.006049276014371	-0.00575067980693111
27.45	-2.15758556041655	2.08779969347756	947.202323691457	-12.1009705738574	-0.866939280087635	0.986237776974895	-0.956810270112726	-0.00615392532090087	-0.00575251688972217
27.46	-2.1413389546846	2.19087769518423	946.110915548956	-12.1793523762298	-0.849506373499445	0.976384615839568	-0.946816023814166	-0.00625336224949669	-0.0057440666161942
27.47	-2.24334484081338	2.27936763453531	945.142780089818	-12.2500352641374	-0.828903340858969	0.957153260459954	-0.925983541342807	-0.006343243607289	-0.00573210998722717
27.48	-2.43442421311046	2.34950407589339	944.373005802263	-12.3115725938054	-0.811676641770435	0.928176286678752	-0.894310812471521	-0.00642099803447393	-0.00572346876975338
27.49	-2.67096995614624	2.40624308982916	943.843318626311	-12.3651460411715	-0.802586609550646	0.891632044564045	-0.854514116767792	-0.00648724756402552	-0.00572311850565427
27.5	-2.90678415878673	2.46060070979932	943.561331739946	-12.4144296256448	-0.803298104485739	0.852135835648776	-0.811774372273208	-0.00654569401705352	-0.00573281375336515
27.51	-3.10392371681624	2.52392008764103	943.502821734274	-12.4640851151902	-0.811873680062346	0.815972647778986	-0.772841903052214	-0.00660151702063683	-0.005750552476603
27.52	-3.23961441257807	2.60124610591898	943.617036918722	-12.5175831350268	-0.823177991383893	0.789805956518693	-0.744667528072539	-0.00665901351171105	-0.00577099317537211
27.53	-3.30794721604779	2.68654500953418	943.835423300865	-12.5753861493376	-0.830076413893959	0.779159407867113	-0.732868532890199	-0.0067195661999716	-0.00578670250494695
27.54	-3.31688471812268	2.76200875588577	944.083760192528	-12.6344044496367	-0.825122284728006	0.787053414450582	-0.740401560808913	-0.00678090342151894	-0.00578991461844608
27.55	-3.28243226669832	2.80226196818764	944.296511788571	-12.6890918600472	-0.802319024920881	0.81315481726638	-0.766776557560963	-0.00683805549753691	-0.00577437092453115
27.56	-3.22230519441373	2.78243837161806	944.430714702961	-12.7338163065497	-0.758534721907758	0.85366977593633	-0.808015130127601	-0.00688566157358617	-0.0057367997683771
27.57	-3.151056468185	2.68749893834011	944.475730304266	-12.765540469165	-0.694234584599813	0.902017853958154	-0.857371524557572	-0.00692066140366387	-0.00567768642787941
27.58	-3.07771711705672	2.51945244297901	944.455414588938	-12.7856466833428	-0.613361554247828	0.950127535829279	-0.906648727217417	-0.00694419064893737	-0.00560115474941369
27.59	-3.0059655846811	2.2996374458572	944.420957952794	-12.8000366065131	-0.522404053082452	0.990045648233322	-0.947805822195893	-0.00696178636237543	-0.0055139987365409
27.6	-2.93604591702522	2.06481624607829	944.435422530823	-12.8173158375404	-0.428895927781738	1.01549022226092	-0.974496562588589	-0.00698168688753009	-0.00542411758983036
27.61	-2.86729354016351	1.85797404397896	944.553889654667	-12.8456587641338	-0.339742033207352	1.02300604832982	-0.983209775332181	-0.0070117981173764	-0.00533876375725795
27.62	-2.80020702994011	1.71662941718327	944.804967832668	-12.889515608144	-0.259804166980217	1.01248927362525	-0.973785805806656	-0.00705647082421146	-0.00526305843196229
27.63	-2.73739365517486	1.66242070095046	945.179361217725	-12.9474371513225	-0.191093901771172	0.987002086306625	-0.949232555758732	-0.00711435560175311	-0.00519913851658299
27.64	-2.68322835791454	1.69535812256629	945.629137466961	-13.0119025630188	-0.132723568036194	0.951964062508018	-0.914925498426339	-0.00717822085223108	-0.0051460959187058
27.65	-2.64252578889312	1.7945495798892	946.077958240238	-13.0712942046714	-0.081531009922701	0.913944709730438	-0.877411409131077	-0.00723688509027098	-0.0051006236696623
27.66	-2.6188121138288	1.92500580350849	946.439092144906	-13.1133610172513	-0.0331053875906792	0.879358064361595	-0.843111629615547	-0.00727861629951576	-0.00505808560044679
27.67	-2.6128458637731	2.04812342442597	946.63578984692	-13.1289603178711	0.017130765383895	0.853354282883187	-0.817216294614753	-0.00729479868083016	-0.00501364982610675
27.68	-2.62189277641715	2.13235360052785	946.618314362399	-13.114774482966	0.0730680770613468	0.839117650326908	-0.802977785253821	-0.007282570399059	-0.00496318793576644
27.69	-2.63998365941909	2.16074218509505	946.373511649467	-13.0740896872315	0.13742429674268	0.83764512036932	-0.801478601124339	-0.00724552391682531	-0.00490379361624815
27.7	-2.65908377337703	2.13333966493572	945.925468041643	-13.0154378058971	0.211614367052371	0.847943437040325	-0.811814194150645	-0.0071922757114109	-0.0048339306438302
27.71	-2.67087622729834	2.06437667125916	945.328422735586	-12.9496625408683	0.295881949916771	0.867494841716156	-0.83154354162431	-0.00713347790279528	-0.00475330657586309
27.72	-2.66876183401281	1.9758504110788	944.65481121844	-12.8864951486235	0.38960059887244	0.892827439452791	-0.857245634587759	-0.00707837527189703	-0.00466256509425378
27.73	-2.64968864043883	1.89013900355967	943.981805434392	-12.831834934977	0.491701647108559	0.920077040142612	-0.885069822021182	-0.00703212202155812	-0.00456283935711288
27.74	-2.61548177904332	1.8241650774196	943.37923678943	-12.7866094886523	0.601211933936367	0.945502773759442	-0.911242984205846	-0.0069947428604199	-0.0044551832628611
27.75	-2.57338490288788	1.78661429519636	942.900841555081	-12.7474812745104	0.717841660894849	0.96597024692512	-0.932548573207965	-0.0069619947589955	-0.00433994509166485
