Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.36	7.68646382688918	0.866575602946072	648.382209256667	-1.88565547928686	2.39346519295376	0.832784531454	-0.860388622692024	0.00317566701825456	-0.0253327115232087
12.37	8.10893621601135	0.657568586746948	651.037655673967	-1.83763952120861	2.33653439259512	0.930323527944285	-0.958408786455287	0.00326624861593028	-0.0254506879892852
12.38	8.01276365812109	0.366011521939218	652.151428080555	-1.90191490606237	2.39506209775728	0.98195536392419	-1.00887382934759	0.00317300074896054	-0.0253758336347212
12.39	7.38061086749877	0.047759880348948	651.4797289863	-2.10429596722355	2.594213488369	0.978797871198918	-1.00284567056884	0.002851994894571	-0.0250642067807618
12.4	6.26129102853521	-0.225615902727252	649.080436655812	-2.45272274074436	2.94987135375784	0.919238693033162	-0.938887245208681	0.00228912219184207	-0.024488590223198
12.41	4.75761796631689	-0.380011746112573	645.313103908003	-2.93460017616469	3.46614982660136	0.809362300550774	-0.823504413974178	0.00150503453380768	-0.0236436168679526
12.42	3.00982694382179	-0.35435190151992	640.795360790781	-3.51759597233833	4.13381992316626	0.662414725357624	-0.6705934584947	0.00055427323548074	-0.0225491450433847
12.43	1.17903192864871	-0.114625349392445	636.321041108389	-4.15405576464039	4.92967302769821	0.497369884052231	-0.499961293640436	-0.000481819023168573	-0.0212514225447279
12.44	-0.566663960824887	0.337264723935404	632.749651134569	-4.78827703654423	5.8169569954343	0.336776037105332	-0.33509943046147	-0.00150728011492185	-0.0198215078088339
12.45	-2.06352236254242	0.962207754571682	630.880037395153	-5.36518294219246	6.74717794747242	0.204096542282555	-0.200425888321499	-0.00242645819215015	-0.0183504102133443
12.46	-3.16335406165349	1.69061310795354	631.323582587516	-5.83869278179797	7.66361531747491	0.120738964881353	-0.118189153287111	-0.00315882353482244	-0.0169406568378068
12.47	-3.74737802157282	2.43565789056314	634.394055032416	-6.17832134338221	8.50670619862303	0.102962953030383	-0.105230374910067	-0.00365105569238089	-0.0156946152011426
12.48	-3.74377816514099	3.11003161874976	640.031829872001	-6.37308081356109	9.22098228248051	0.158939490430115	-0.169893865647566	-0.00388460027808168	-0.0147008428920677
12.49	-3.14651708977385	3.64240796798297	647.778439367108	-6.43235667596225	9.76261759455103	0.286405083613266	-0.309560402116799	-0.00387786284282976	-0.0140207060820838
12.5	-2.02956054107742	3.99004179927225	656.812089138007	-6.3838996186555	10.1061309499386	0.47152179530454	-0.50945329429505	-0.00368306003278085	-0.013678072798432
12.51	-0.549297016406898	4.14490715485469	666.045545969648	-6.26937514071836	10.2486611306583	0.689568499796615	-0.743377550035487	-0.00337838082842257	-0.0136546650118108
12.52	1.07019235129788	4.13240630103717	674.27587385327	-6.13810845229809	10.2106373799011	0.907834755756354	-0.976779743749582	-0.00305658209980297	-0.0138925473203107
12.53	2.56955115312788	4.00348423930114	680.363637654445	-6.03983900374482	10.0325174647317	1.09057189667942	-1.17197010401296	-0.00281154325881849	-0.01430352170594
12.54	3.69881926637995	3.82249569125517	683.410892975142	-6.01747293884283	9.76827053019358	1.2052272640458	-1.2946889414177	-0.00272463872242601	-0.014783458489927
12.55	4.26421203028356	3.65396929952939	682.905419131313	-6.10092030328987	9.47707816762237	1.22868313277354	-1.32067311987203	-0.00285294538528746	-0.0152284349202396
12.56	4.16533645372857	3.55128327920964	678.804336901404	-6.3030161980964	9.21504088007861	1.15205404528829	-1.24070401412511	-0.00322113395429457	-0.015549356466543
12.57	3.41345557999649	3.54930327409679	671.542310792829	-6.61818682746869	9.0284385942695	0.982857002205419	-1.06289032291189	-0.00381831824480172	-0.0156824995170378
12.58	2.12663877581777	3.66162417757507	661.964848478121	-7.02397724423188	8.94944997007587	0.743992523809411	-0.81158918872084	-0.00460023123626541	-0.0155947780524247
12.59	0.503936179452134	3.88173680837615	651.201721749717	-7.4849625094018	8.99446821957022	0.469767068397172	-0.523198115146846	-0.00549609224071723	-0.0152839603339284
12.6	-1.21401989392223	4.18666755197639	640.505556980742	-7.95811930807308	9.16455051797113	0.199900413529016	-0.239802314430143	-0.00641872491771533	-0.0147750548035776
12.61	-2.78796356143591	4.54160618166933	631.08403302044	-8.39859179803764	9.44728427332843	-0.0271202621250018	-0.00211211767540995	-0.00727611363290637	-0.0141143950067574
12.62	-4.01709578003081	4.90459270088895	623.950922585939	-8.76496623616931	9.81945592063667	-0.179964276510043	0.156846510263471	-0.00798270110979327	-0.0133626430788291
12.63	-4.76423151423434	5.23107033243358	619.813512317026	-9.02355266532599	10.2502167253352	-0.238640822827181	0.216190638490257	-0.00846918523798346	-0.0125873215866563
12.64	-4.96732904948119	5.47857614278979	619.004960259857	-9.15155304968837	10.7047249306504	-0.19648802843509	0.169285587914536	-0.0086900935953077	-0.0118549951751472
12.65	-4.63947912712039	5.61177198269847	621.462870886137	-9.13919023338944	11.1483078757771	-0.0600651282276624	0.0235872083842929	-0.00862874967077032	-0.0112231726149896
12.66	-3.86111474902521	5.60748499929252	626.751267289072	-8.99081881378663	11.5509694091599	0.152599654564895	-0.201295081575846	-0.0082993073805846	-0.0107324365595406
12.67	-2.76758097734422	5.45878887857722	634.121709158332	-8.72483299695125	11.8916770320222	0.414858971449378	-0.476715710349974	-0.00774544802391752	-0.0103999789906461
12.68	-1.53324021069503	5.17686413263917	642.608573089889	-8.37202891802488	12.1615319083346	0.694945389798408	-0.768789905733784	-0.00703537239822249	-0.0102161842021701
12.69	-0.351599193116833	4.78970848096057	651.151356221678	-7.97215851101311	12.3648889624504	0.95981304287685	-1.04252571597827	-0.00625311137842111	-0.0101457561382851
12.7	0.589120017183823	4.33766465883166	658.732410382431	-7.56878645091061	12.5178646027109	1.1790694940601	-1.26601729326632	-0.00548694673424555	-0.0101339941954673
12.71	1.13367366338845	3.86680468112737	664.51285829557	-7.20310958229618	12.644361481657	1.32867279885898	-1.41436052419132	-0.00481664294170947	-0.0101174100897495
12.72	1.18658867376572	3.42194207309603	667.945284761477	-6.90787310677371	12.7704992961668	1.39393816285302	-1.47281683137433	-0.00430183795218919	-0.0100364683226958
12.73	0.731682091436336	3.04106958410329	668.842122721412	-6.70267510704261	12.9188573809759	1.37133579951413	-1.43867739953618	-0.00397396424480256	-0.00984740992829114
12.74	-0.162068738023276	2.75231597887534	667.38513088747	-6.59167653591382	13.1039840952647	1.26866874236566	-1.32138206741784	-0.00383334574795957	-0.00953026812770602
12.75	-1.35190402845531	2.57341500989313	664.073213417873	-6.56410436965703	13.3301751631334	1.10351292823352	-1.1407518157697	-0.00385183380321863	-0.00909130709867256
12.76	-2.64867301399731	2.51270234609278	659.619817117588	-6.59718553933089	13.5917431661482	0.900198833441449	-0.92362137958175	-0.00397994464196105	-0.00855981458481647
12.77	-3.85390087513132	2.5702496976363	654.822681320975	-6.66056469311572	13.8752055281422	0.685968230084407	-0.699555548843665	-0.00415644178711572	-0.00798081669651307
12.78	-4.79692252304943	2.73807219944909	650.433774949425	-6.72105214114315	14.1623257186989	0.487108909394289	-0.496540770241532	-0.00431802053172536	-0.00740624113728267
12.79	-5.36252250522259	2.99921554787428	647.054125423007	-6.74676723199975	14.4329363827927	0.325783587381159	-0.337473701648991	-0.00440725378713214	-0.00688699873490295
12.8	-5.50302006590613	3.32650069320264	645.068392898658	-6.7102510856294	14.6669211201863	0.217965311195161	-0.237947701426178	-0.00437798514678445	-0.00646748094572291
12.81	-5.23430942528695	3.68229177872717	644.621554347533	-6.59066332299424	14.8453949751268	0.172506148833105	-0.205404440996978	-0.00419843418221566	-0.00618257662482641
12.82	-4.62066714654909	4.02055626055654	645.629852292202	-6.3754890162295	14.9516648840127	0.191068834829402	-0.239356785387791	-0.00385293771317019	-0.00605616350580834
12.83	-3.75594126603437	4.29172478656228	647.813773432598	-6.06212462426656	14.9726933856441	0.268562015870945	-0.332243762528674	-0.0033432302565668	-0.00609966129296485
12.84	-2.74799106667599	4.44976426862412	650.742840512068	-5.6593372088618	14.9014497006603	0.39384594541181	-0.470576538763813	-0.00268954525671072	-0.00630978802045029
12.85	-1.70958721185686	4.45993856131966	653.887908076985	-5.18812044479361	14.7398656574684	0.550709040912997	-0.636276667297915	-0.00193097364075545	-0.00666582795681475
12.86	-0.754392443901518	4.30535996357698	656.682179973077	-4.68118331363451	14.5014378748164	0.719294530047768	-0.808325790095512	-0.00112393840956693	-0.00712788323718583
12.87	0.00655261662507302	3.99077247476433	658.593495673317	-4.18039901665173	14.2121677410361	0.878155078046686	-0.964895832785403	-0.000337692910245657	-0.007638117269953
12.88	0.472686835740601	3.54286177541175	659.206153605781	-3.73202544441393	13.9087122479581	1.00691213169661	-1.08596952756758	0.000353521997381923	-0.00812655648783728
12.89	0.56827919513105	3.007338988422	658.302404157467	-3.38020814810576	13.6333224465222	1.08919039545687	-1.15617230807298	0.000880896449837243	-0.00852167558536526
12.9	0.261128011283464	2.44367433885733	655.925884186101	-3.15991288920746	13.426155240586	1.11524290381882	-1.16727174718892	0.00119221397324309	-0.00876421773189923
12.91	-0.420335941406792	1.91845896695173	652.406261887574	-3.09075540396937	13.316517194658	1.08361600178256	-1.11970683775839	0.00126136327002901	-0.00882116328231636
12.92	-1.37895173945258	1.49805998918456	648.329083149862	-3.17308375598834	13.3151924677704	1.00137816643913	-1.02265600859697	0.00109397104053177	-0.00869606949348456
12.93	-2.45547423807834	1.24085481037907	644.446977277849	-3.3871776930597	13.4099922374886	0.882796620058636	-0.892501609092166	0.000727757658970041	-0.00843248827065568
12.94	-3.45143813996198	1.18926038459309	641.544480843483	-3.69574235934883	13.5660027503366	0.746756125413302	-0.749973410313597	0.000227413971975343	-0.00810875517348641
12.95	-4.16447140606913	1.36217679797684	640.283336813853	-4.04920912207216	13.7308711190652	0.613522418333865	-0.616597274361919	-0.000325023787861145	-0.00782467789201058
12.96	-4.42804150202246	1.74916808145158	641.062981453603	-4.39287736377548	13.8441729921844	0.501555110397174	-0.511217931725254	-0.000842475604068138	-0.00768285774934718
12.97	-4.14588364238308	2.3082503067467	643.92904315725	-4.6746992043509	13.8488285092535	0.42495995381627	-0.447273876689887	-0.00124559827126014	-0.00776887684086147
12.98	-3.31263397300646	2.96904301138825	648.551414488144	-4.85249639831397	13.7019860664722	0.391915332090749	-0.431238656703447	-0.00147392846258632	-0.0081349207992501
12.99	-2.01586560211664	3.64201286260363	654.276351672715	-4.89954056950055	13.3829369295449	0.404133135367797	-0.462323791419465	-0.0014936840061256	-0.00879048741616101
13	-0.419471692185596	4.23280254986601	660.239412704172	-4.8076761506648	12.8964162524385	0.457220904216613	-0.533278581595313	-0.0013011286885195	-0.00970193919375573
13.01	1.26730233140819	4.65882663285368	665.513002086581	-4.58750773875236	12.2708560489895	0.541737313774964	-0.631982900582211	-0.000921118295704182	-0.0108003623772555
13.02	2.82798721116921	4.8642211704993	669.257075745331	-4.26561410296601	11.5524283260266	0.644744525638285	-0.743504229617431	-0.000401203285863017	-0.0119951708861829
13.03	4.07603572685919	4.82941568778623	670.844609953868	-3.87926877028714	10.7966824108208	0.751689501613848	-0.852325840675878	0.000197592768839683	-0.0131897114451214
13.04	4.88371688820256	4.57308049675604	669.942616815281	-3.46966359455464	10.059974478058	0.848433264250016	-0.944488184752066	0.000811570020975649	-0.0142950745404036
13.05	5.19771708941723	4.14643784476409	666.541220360472	-3.07501226236329	9.39263555150781	0.923179953733791	-1.00938908485554	0.00138460729156609	-0.0152393170630178
13.06	5.03938570816968	3.62203107553405	660.934062652103	-2.7250047201922	8.83506048062137	0.967978981250186	-1.04097590987183	0.00187580817798194	-0.0159709594966809
13.07	4.49072290726526	3.08022889792746	653.660784202067	-2.43779083282517	8.41690369433426	0.979459542050785	-1.03808721638691	0.00226303303086928	-0.016457375870789
13.08	3.67006082821116	2.59666171018066	645.425863497485	-2.22000585341791	8.15865461523151	0.95857380631645	-1.00381914937969	0.00254183740114711	-0.0166800298530802
13.09	2.70349112121537	2.23268152387612	637.008343097859	-2.06946749929734	8.07428808126482	0.909384954512309	-0.944021393585164	0.00272060238275273	-0.0166290982975953
13.1	1.69899963345917	2.02945720282204	629.175067247221	-1.97934490011971	8.17356929356785	0.837270329080761	-0.865318222568526	0.0028137754074371	-0.0162997873738527
13.11	0.729595112884045	2.00517287574533	622.606995630797	-1.94212334276761	8.46292895319052	0.74718295242556	-0.773286972312922	0.00283573574998697	-0.0156917315141418
13.12	-0.170687538452484	2.15441089055203	617.844514093848	-1.9517801785817	8.94448816635651	0.642678500424406	-0.671473908327205	0.00279757250583101	-0.0148115693368844
13.13	-0.99783571808981	2.44913585040919	615.253789388576	-2.00327534954758	9.61360058367852	0.526184030601767	-0.561701252924989	0.00270799109092534	-0.0136774888778696
13.14	-1.76013977624564	2.84133959584808	615.012595408655	-2.08954748812115	10.4559496095274	0.400496268928388	-0.445646302407294	0.00257794491524155	-0.012323611172278
13.15	-2.45915449159662	3.26783067589107	617.111443980349	-2.19731660956633	11.4455658869671	0.270920011512861	-0.327109280021311	0.0024269741879438	-0.0108018519163135
13.16	-3.07763060622794	3.65750909556064	621.365108373401	-2.30369728277273	12.5449720379097	0.147037231249065	-0.213966710101917	0.00228824731028809	-0.00917951707797199
13.17	-3.58033688620783	3.94076547210571	627.431069899842	-2.3756050473509	13.7080231733357	0.0430542824516388	-0.118749588022755	0.00220939346900328	-0.00753224620197757
13.18	-3.92855052458572	4.05972164952942	634.834402085206	-2.37313025805049	14.8850772830959	-0.0239080081961968	-0.0571815335434729	0.00224746166224699	-0.00593362390993313
13.19	-4.10284005973298	3.97736636668658	643.0014786866	-2.25669768398161	16.0292273582817	-0.0374521358944449	-0.0447597234698496	0.00245836706859026	-0.00444423205504163
13.2	-4.12416422697547	3.68360524612788	651.30564609118	-1.99639860031503	17.1018204561246	0.0134840807102724	-0.0922837866075452	0.00288328177662911	-0.00310349902737433
13.21	-4.06256623967066	3.19691656404368	659.125407343211	-1.58090185937799	18.0756261131516	0.130530697635409	-0.201789527087579	0.00353581788285595	-0.00192706161115286
13.22	-4.02673605823031	2.56142847644737	665.910230269473	-1.02319656162638	18.934802017215	0.30378612578921	-0.364365619703572	0.00439400365147569	-0.000910597341991448
13.23	-4.13523133115258	1.84034408319816	671.243169805669	-0.361166024616023	19.6719625391676	0.512613304437795	-0.560777415576611	0.00539988972830663	-3.8816653343654e-05
13.24	-4.47817281160291	1.10728705460565	674.886296877677	0.347609652303888	20.2837206179915	0.729286301993611	-0.764896702875222	0.00646754121026294	0.000703579412760891
13.25	-5.08319511918162	0.437114140375815	676.796844540729	1.03584500631449	20.766588909253	0.92451143208898	-0.949005719579085	0.0074978749972926	0.0013228621274668
13.26	-5.89890401913224	-0.10280999703527	677.109138138527	1.63909455666102	21.1148594330223	1.07328829564142	-1.0894690226846	0.00839701512412272	0.00181221399083709
13.27	-6.80301536690432	-0.460524816182215	676.087283704631	2.10801878741646	21.3211470205566	1.15957369731021	-1.17124285951503	0.00909404885317477	0.00215367635024366
13.28	-7.63318883882234	-0.606490110400363	674.062205731204	2.41771465413318	21.3791005629754	1.1787066512073	-1.19017357110554	0.009554386289919	0.00232478963995963
13.29	-8.23017823020196	-0.539295472891036	671.370300935764	2.57225709666768	21.2868851535834	1.13729783166855	-1.15278513371046	0.00978611899266979	0.00230693723858927
13.3	-8.47875806017325	-0.288924258135361	668.308261186492	2.60372811225896	21.0498006964599	1.0509787567584	-1.07396611643771	0.00983839794943875	0.002092074992468
13.31	-8.33345694515519	0.0841548157226182	665.110974317032	2.56614583487168	20.6808902404672	0.940824137349233	-0.973404856800743	0.00979245384653415	0.00168557786625112
13.32	-7.8224163984428	0.495653505166743	661.950430149601	2.52560874412333	20.1993324411707	0.829342512324642	-0.871709110135564	0.00974714107671693	0.00110478206715175
13.33	-7.03080783316413	0.850314803433951	658.947148682682	2.54852719576095	19.6273524300234	0.736760280611301	-0.786956521065517	0.00980166444290176	0.00037456383929324
13.34	-6.07184219164253	1.05943867344452	656.184137856279	2.69001895144862	18.9869122629703	0.678060665242036	-0.732115215109281	0.0100384498924528	-0.000477774062932479
13.35	-5.05617587698858	1.05956331315865	653.716550416966	2.98443940935277	18.2973710333771	0.661022208290158	-0.713505689051032	0.0105090089469496	-0.00142622862024477
13.36	-4.0689867208359	0.827579543652993	651.575627293889	3.43964382790563	17.5747360345613	0.685389718839611	-0.730327497723317	0.0112251676842817	-0.0024474189367179
13.37	-3.15947306768055	0.387804181398332	649.770024702169	4.03597052856158	16.8323669865838	0.743270242305525	-0.775232196937703	0.0121572074899784	-0.00351981714876159
13.38	-2.34229166744394	-0.191660793099491	648.288981574948	4.73013655371887	16.0823985987475	0.820790204643538	-0.83590632875922	0.0132393374541189	-0.00462215232054874
13.39	-1.60665686327929	-0.813111304464404	647.109688999686	5.46334249665232	15.3369550349186	0.900900518538968	-0.897547834253313	0.0143816042306762	-0.00573243580601307
13.4	-0.927668110716632	-1.37082533514176	646.207233977394	6.17204257486196	14.6084877224529	0.966961729912298	-0.94594124394528	0.0154860623309286	-0.00682846794645381
13.41	-0.275821858254605	-1.77478317483693	645.562044348701	6.79923822847706	13.909128803973	1.00645035444334	-0.970604615859629	0.0164640641430549	-0.00788965794728264
13.42	0.376538365609335	-1.97063934464482	645.158913869284	7.30397355228176	13.2495572005755	1.01392465970553	-0.967299212213853	0.0172511637901676	-0.00889901798388204
13.43	1.05044015398935	-1.95108615499482	644.974214677885	7.66704954029753	12.6382571985228	0.992397366132198	-0.939178475689753	0.0178165371003868	-0.00984373380782283
13.44	1.75461074852119	-1.75603951528912	644.953091550519	7.89181053549783	12.0820322144762	0.952549627049307	-0.896078240720432	0.0181649940139033	-0.0107130199028123
13.45	2.47723619884498	-1.46192184339566	644.984418496935	8.00003013555053	11.5881852259471	0.909754967492718	-0.85190197935412	0.0183313788911139	-0.0114930066805626
13.46	3.17602047677013	-1.16292928574005	644.885719094604	8.02415690362013	11.16801898777	0.879534267086764	-0.82062556983411	0.0183690150294318	-0.0121598653228099
13.47	3.77045783525181	-0.948927071327651	644.410941128129	7.99813804453844	10.8405037612289	0.872636395544063	-0.811959855512305	0.0183353584769138	-0.0126737277175645
13.48	4.14220111814234	-0.885187991082198	643.289661795172	7.94942210520086	10.6344314265541	0.891226736301962	-0.827975943688419	0.0182787331862092	-0.0129766163345965
13.49	4.14893063232418	-0.998553494042933	641.297227387427	7.89438334544512	10.5874028116387	0.927519398090841	-0.861878946212483	0.0182296603952209	-0.0129971145812095
13.5	3.65364514190115	-1.27297532825998	638.343595382175	7.83835234649713	10.7406991496576	0.965580642744989	-0.899581828805588	0.0181988974316148	-0.0126627846806299
13.51	2.56549526627752	-1.65516283164431	634.55792176052	7.77995022982613	11.1303439270954	0.986087132989613	-0.923894414329119	0.0181822169853618	-0.0119187549307703
13.52	0.882091151746047	-2.06868116097182	630.340449386663	7.71795457072023	11.7760985202447	0.972810746882471	-0.920244036366439	0.0181697983511303	-0.0107482593759707
13.53	-1.28074645871333	-2.43283005295505	626.356214954674	7.6579717423186	12.6712445386031	0.91886406037964	-0.882190435313805	0.0181565718040458	-0.00918921583994647
13.54	-3.68528396512446	-2.68147848240069	623.457193794966	7.61613195113376	13.7763223493216	0.830581406774167	-0.814858654800753	0.0181495215578914	-0.00734098099201691
13.55	-6.00183617139255	-2.77710583612822	622.538204210536	7.61796024088291	15.0192914112928	0.727470734652237	-0.734912614327705	0.0181690095359115	-0.00535748466774832
13.56	-7.87005414274329	-2.71668820844047	624.351940258714	7.6922521144544	16.3029831128911	0.637841758011115	-0.666727694178081	0.018243334388801	-0.00342655331031116
13.57	-8.9783575108717	-2.52844968565036	629.323576597587	7.86163495304729	17.5187001518347	0.591136799689968	-0.635671838128085	0.0183982512546864	-0.00173929150545704
13.58	-9.14060317743301	-2.26116914474503	637.410294586625	8.132850661831	18.5630320597374	0.609163163277432	-0.660430003273703	0.0186451237200501	-0.000456549693109765
13.59	-8.34772363128303	-1.96980898185761	648.043610014053	8.49012533153745	19.3540042500026	0.698901406111022	-0.746714616874037	0.0189720160996296	0.000319345898276591
13.6	-6.77812892440442	-1.70198472508169	660.174182795353	8.8941476815463	19.8428766417065	0.849137619173638	-0.884322208988554	0.019341118053872	0.000560726928270583
13.61	-4.76240601732959	-1.48897399718899	672.414872795231	9.28745933175334	20.0191720480739	1.03198019027339	-1.04845512045188	0.0196937942693056	0.000315040535972144
13.62	-2.71129167590047	-1.34294202954276	683.254922503604	9.60509524120495	19.9083888946578	1.20881049882281	-1.20491500476951	0.0199620878967661	-0.000309666274580123
13.63	-1.02636535628254	-1.25969702224122	691.302552227991	9.78779257918747	19.563693913903	1.33893274408074	-1.31766879333895	0.0200835781687035	-0.00116978309703136
13.64	-0.0168970053944237	-1.22455268652759	695.508694144492	9.79448025378735	19.0541199977877	1.38855804233895	-1.35674902463279	0.0200157004312165	-0.0021151267113721
13.65	0.157189172431009	-1.21841036541933	695.331250847955	9.61115462491404	18.4521167112674	1.33791847577241	-1.30458443936744	0.0197460740960739	-0.00301530809922662
13.66	-0.494596565389778	-1.22200849400763	690.814043697722	9.25436381978058	17.8227900068645	1.18508082803576	-1.1595038731532	0.0192966875996936	-0.00377866678591898
13.67	-1.80988270412386	-1.21785463108003	682.572602804619	8.76890197429112	17.2161894775037	0.946047948683247	-0.936004230014461	0.0187213864852646	-0.00436161422266457
13.68	-3.51719850026462	-1.19079550699001	671.695378870812	8.2205275616592	16.6630184093199	0.651622987204848	-0.662116333552734	0.0180975035512994	-0.00476872493448438
13.69	-5.29282923180061	-1.12877754868937	659.580790473556	7.68532241422822	16.1734977811681	0.342039247192429	-0.374663537652584	0.0175134076436337	-0.00504552121202184
13.7	-6.81714855616076	-1.02487169489806	647.736997659488	7.23766518582479	15.7389031978148	0.0604977810337303	-0.113371809973423	0.0170542243280456	-0.0052664222548513
13.71	-7.82097018509658	-0.880416458681021	637.573349138444	6.93880068560409	15.3353605946481	-0.153368180786727	0.0852450595660482	0.016788110102203	-0.00552008508963864
13.72	-8.117811047349	-0.707879751297371	630.211512546133	6.82776031141025	14.9295594469517	-0.269291363156312	0.193410003005823	0.0167553306977729	-0.00589390367048781
13.73	-7.62214087335684	-0.531472519289152	626.341214210765	6.91599251831471	14.4859033922799	-0.270787296490347	0.196306611494119	0.0169620042021176	-0.0064592039869199
13.74	-6.35545272609491	-0.384044242999729	626.140209216966	7.18650662479496	13.9742382747215	-0.157648203920918	0.094395602694321	0.017379673853009	-0.00725878645582512
13.75	-4.44154995719966	-0.300203099550604	629.270051354648	7.59762712895353	13.3768589001319	0.053917679910091	-0.0966178860033633	0.0179508760369255	-0.00829866755314196
13.76	-2.09117706421441	-0.307315683396358	634.948392810339	8.09066313702631	12.6932933723456	0.333708697234604	-0.348312676077343	0.0185996978967385	-0.00954572961137629
13.77	0.424323735721661	-0.417248206821708	642.086100441381	8.60005776967487	11.9416350429603	0.642324653581544	-0.624284341288782	0.0192452379361496	-0.0109321872652892
13.78	2.80929743261865	-0.621797679596151	649.465908541785	9.0640783150715	11.1559649999201	0.93762337269303	-0.88628949264613	0.0198152022316228	-0.0123663587396283
13.79	4.7860883237781	-0.89360253727297	655.931667214659	9.43399900000429	10.3804558541136	1.18164147815603	-1.10059946684838	0.020256824648039	-0.0137476175466353
13.8	6.13642928294241	-1.19236020880997	660.555856600139	9.68008304679886	9.66167929105402	1.34653537816354	-1.24321730373711	0.0205429538060347	-0.0149822268073772
13.81	6.73350097978304	-1.47423199417246	662.758554292617	9.79342926822842	9.04108371708241	1.41824605835063	-1.30283872117793	0.0206723559716349	-0.0159965458212463
13.82	6.55751172135202	-1.70120578186003	662.362006293376	9.78372991781222	8.54939064899187	1.39714862097461	-1.28101178377434	0.0206647267043381	-0.0167449880004473
13.83	5.69153674461442	-1.84737384888285	659.578337762976	9.67393712070864	8.20388318260566	1.29576545752519	-1.18971074160688	0.0205521950157206	-0.0172117825613766
13.84	4.29957498301314	-1.90046871214687	654.940288362637	9.49350005684122	8.00855409893273	1.13443533000239	-1.04724324332651	0.0203698884679993	-0.0174074155529321
13.85	2.59340684596228	-1.85898821575187	649.193433146058	9.27203131156288	7.95624284080395	0.936358307911846	-0.873819118067324	0.0201481870942115	-0.0173619322738853
13.86	0.797156939734442	-1.72700032125667	643.171863706788	9.03493275016356	8.03151741675511	0.723488714908504	-0.688079647774424	0.0199086059847617	-0.017117651020243
13.87	-0.88231381875472	-1.50952854605531	637.678005757881	8.80175317783913	8.21323347615082	0.514300076027311	-0.505423640744849	0.0196639994939286	-0.0167232419275026
13.88	-2.27450858947175	-1.21096079268386	633.382527477221	8.58708949425777	8.47628197528641	0.323653634078879	-0.338228791724559	0.0194223356983508	-0.0162299159158004
13.89	-3.2538316906017	-0.837401079119558	630.754038501181	8.40298368384697	8.7927174559875	0.164155583148227	-0.197318279112304	0.0191920933026044	-0.0156892123020367
13.9	-3.74134336959368	-0.401938005477046	630.022252199423	8.26129970028996	9.13291652132078	0.0478124983089105	-0.0935455810980347	0.018986785819039	-0.0151511129078136
13.91	-3.70494303336434	0.0697454260463459	631.173643097912	8.17466213391566	9.46744075662764	-0.0132757507514759	-0.0383584918503091	0.0188264380472585	-0.0146612492207605
13.92	-3.1616585645055	0.536492670251729	633.975720181987	8.15518521548312	9.76986450893417	-0.00796972889403117	-0.0426750760777186	0.0187349617460398	-0.014256749964672
13.93	-2.18204427075978	0.943822748026486	638.02445902421	8.21119105685224	10.0201781484621	0.0711635296811902	-0.114181097589289	0.0187339379377807	-0.0139614053711716
13.94	-0.892770866949021	1.23166571562594	642.808402254253	8.34304477962741	10.20781447668	0.224320291476397	-0.253925827447076	0.018834757668283	-0.013781739275623
13.95	0.528541310295284	1.34622442518158	647.781774577617	8.5397539369324	10.333165865437	0.441559219305489	-0.453530542038158	0.0190318577742131	-0.013705800859578
13.96	1.87100456662425	1.25296615929839	652.437562748827	8.77787525899858	10.4067901704958	0.701881016091702	-0.694245871268379	0.0192996042659365	-0.0137058426550009
13.97	2.92118528097451	0.947209842489767	656.370508571254	9.02357767492485	10.446235894937	0.975034035837713	-0.948532851225584	0.0195942862572478	-0.0137447699052938
13.98	3.50181268831402	0.459328843950474	659.320415247062	9.23769724317871	10.4712500744014	1.22589487341474	-1.18402986395037	0.0198610988060569	-0.0137848657486794
13.99	3.50898654694908	-0.147060833180267	661.188918399156	9.38267052988316	10.4987102905203	1.42044440391545	-1.36902257125777	0.0200444903877675	-0.0137964159892955
14	2.93718499716765	-0.783902570061762	662.027892231567	9.42967611119798	10.538701608596	1.53189748890585	-1.47811686570531	0.0200993265898214	-0.0137638576749882
14.01	1.88409721513407	-1.35295943722841	662.003795429737	9.36429510257705	10.5927193054653	1.54556577451658	-1.49682468150439	0.0200002073683078	-0.0136879471584559
14.02	0.532981946828197	-1.76291297160234	661.347596554534	9.18945598602398	10.6542219458688	1.46145321801955	-1.42413344993824	0.0197468931377358	-0.0135838012523982
14.03	-0.883279624932635	-1.94610773287878	660.302601058519	8.92514728502638	10.7110083623617	1.29419363220079	-1.27266115727562	0.01936485065309	-0.0134759437356254
14.04	-2.12735134827618	-1.87170347097004	659.081593254261	8.60512000862553	10.7484345643757	1.07052011388825	-1.06651462594701	0.0189010665484441	-0.0133922056571456
14.05	-3.00092574856471	-1.55249177311047	657.840628215663	8.27137436771033	10.752454997743	0.824868969820611	-0.837351365421234	0.0184162081031226	-0.0133582833234826
14.06	-3.37713976034446	-1.04368204317745	656.67116083071	7.96754518675035	10.7118053483684	0.59393253645952	-0.61936436305783	0.0179747837805467	-0.0133940919380217
14.07	-3.21642808786812	-0.433491251428929	655.607054437373	7.73236936160897	10.6191389624874	0.411028031454815	-0.443992724987657	0.0176351428425895	-0.0135121387729679
