Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.74	2.83472211917236	2.91030597158702	658.354530676306	4.85352264553624	15.495423687304	1.01471989758329	-1.06341224477471	-0.00547835580991252	-0.00869914013678474
26.75	3.45872442015457	2.47007525841796	658.004990954186	4.95102139727381	14.9819476043125	1.12834737211702	-1.16026043426218	-0.00532878026103667	-0.00946994054085409
26.76	3.73314796717567	2.07795779730047	656.437469256623	4.92322816979792	14.4819302701954	1.16775823567452	-1.187013454655	-0.00535961838363819	-0.0101782893953322
26.77	3.65933396830671	1.79842847585127	653.875397557858	4.78166383862944	14.0110026373775	1.12931166617996	-1.14154284623583	-0.00555546696409925	-0.0108098734111182
26.78	3.30160999139618	1.67694935350429	650.713359566888	4.55609457203519	13.579630690456	1.02098028647861	-1.03225876239035	-0.00587455492186095	-0.0113634850460359
26.79	2.77113781850165	1.73544502708931	647.444360883242	4.28890836364001	13.1925605316628	0.860581800395075	-0.876389482619392	-0.00625664645115331	-0.0118489342648018
26.8	2.20151093718802	1.97114028325028	644.571813758123	4.02774744896699	12.8492407361763	0.672727473178259	-0.697154424705771	-0.00663349421285087	-0.0122832470642733
26.81	1.72232043461805	2.35776604483374	642.523533651806	3.81768643499741	12.5448790955361	0.48504965272283	-0.520308277541522	-0.00694003632255891	-0.0126863161647157
26.82	1.43663180183605	2.84828242850875	641.582999190947	3.69426208664283	12.2717919201367	0.324262148791298	-0.370524544129691	-0.00712447089013246	-0.0130770016156149
26.83	1.40650478939506	3.37888308850654	641.848366427369	3.67849002717398	12.020814871614	0.212550159019051	-0.268055775768685	-0.0071555436873092	-0.0134702632815533
26.84	1.64808050134162	3.87468682102324	643.223792069187	3.77463947201008	11.7826750581982	0.164711785393121	-0.226071235921645	-0.00702588215937017	-0.013875455975025
26.85	2.13522929571565	4.25772437417175	645.441903462639	3.97100618534459	11.5493006215956	0.186381992731098	-0.249013978006785	-0.00675097955472981	-0.0142956042185295
26.86	2.80901546469916	4.45734088391607	648.111679398521	4.24331633550677	11.3150400110634	0.273546832431534	-0.332210387504159	-0.00636434391423402	-0.0147273674393517
26.87	3.58965271452799	4.42206490807953	650.782976048749	4.55985910590615	11.0777013899742	0.41339286774493	-0.462795090505586	-0.00591014308878879	-0.0151614737817355
26.88	4.38815716669846	4.13078650878446	653.017463845943	4.88714446487144	10.8392519120603	0.586348891267468	-0.621804616178295	-0.00543514041396542	-0.0155835479931778
26.89	5.11617414450168	3.60033630843419	654.455658416773	5.1949152770865	10.6059830659838	0.769000241955333	-0.787093539646501	-0.0049816612196727	-0.0159753883610121
26.9	5.69388224950236	2.88674919465812	654.870801982257	5.45969505875914	10.3879773119798	0.937431478077317	-0.936591780869342	-0.00458277798133522	-0.016316795100261
26.91	6.05685817984982	2.07876236478248	654.202358625905	5.66658783016632	10.1978045751851	1.07050842086832	-1.05138711014743	-0.00426006630137798	-0.0165879967097512
26.92	6.16289056654859	1.28411505841845	652.564620335248	5.80956011650065	10.048519510389	1.15264918511536	-1.11818550416748	-0.00402348953393183	-0.0167725750771257
26.93	5.99890048312904	0.6113044050942	650.2291644137	5.89074260958387	9.95119691932176	1.17573749122267	-1.13084557892987	-0.00387250982538667	-0.0168605901114629
26.94	5.58675207836182	0.150834341339929	647.583383207064	5.91930524832245	9.91240239825056	1.13997120427226	-1.09085710626879	-0.00379753202845068	-0.0168513996696609
26.95	4.98554799535642	-0.0398602341424624	645.070648257398	5.91023067059696	9.93211197385465	1.05358648964313	-1.0067942968562	-0.00378118892784007	-0.0167555189079269
26.96	4.28775172388181	0.05522835925462	643.120407849735	5.88298589206299	10.0026284276368	0.931532709398544	-0.892893708356179	-0.00379953190194804	-0.0165948272840229
26.97	3.60755470968302	0.410123700232201	642.07820084176	5.85984985455227	10.1089567741029	0.793283665191817	-0.766976031931342	-0.00382361246776941	-0.0164005674983103
26.98	3.0621071783522	0.963184083451452	642.145921773945	5.86362470276463	10.2308762839103	0.660053486490153	-0.647960513262833	-0.00382201872199028	-0.0162089216668672
26.99	2.74881286718289	1.62803029680247	643.341672377141	5.91466826390659	10.3465926782407	0.551743729089896	-0.553231629831139	-0.00376462145183498	-0.0160544821542096
27	2.72386908699411	2.30649174071535	645.486361718939	6.0275513549324	10.4374285977183	0.483989302476523	-0.496131946472976	-0.00362721524359511	-0.0159625736193781
27.01	2.98779573955138	2.90152651449078	648.221078547343	6.20800999049409	10.4926184471935	0.465698313474149	-0.483882736763446	-0.00339615021593631	-0.015941966047791
27.02	3.48248444936181	3.32896529675297	651.055270874813	6.45106173254992	10.5130500852352	0.497485160497143	-0.516261935080911	-0.00307169452649103	-0.015979830122098
27.03	4.10153412197727	3.52757600963266	653.441038854283	6.74107161495285	10.5128619881403	0.571350108382679	-0.58536002919708	-0.00266892090812454	-0.0160406265961821
27.04	4.71205814504619	3.46700424494717	654.863757191523	7.05416581826474	10.5182124897644	0.671826927910442	-0.676641534594899	-0.00221540678792864	-0.0160699019775528
27.05	5.18280583232582	3.15270581938739	654.934703589609	7.36278668843527	10.5632253947785	0.778583352981489	-0.771333578660896	-0.00174586094892315	-0.0160027860299297
27.06	5.41142075351858	2.62652169747559	653.468783969928	7.64153188669556	10.6839012575608	0.870139508192421	-0.849861145021699	-0.00129470672584719	-0.0157756596667827
27.07	5.34373143229199	1.96162198110076	650.531236395418	7.87293154998469	10.911410603815	0.928043168562995	-0.895725766444214	-0.000888375698759991	-0.0153384177621594
27.08	4.9802775357511	1.25148441458076	646.442060097511	8.05167234977663	11.266417785109	0.940620913225082	-0.89899597973318	-0.000539338264420319	-0.0146643919363317
27.09	4.36917830459191	0.594207944428304	641.735210836288	8.18606843219787	11.7558055511086	0.905417570655501	-0.858553951078655	-0.000243572521589019	-0.0137555194467566
27.1	3.58865905205768	0.0751648089137712	637.079280613853	8.29626324978011	12.3724488495803	0.829690349382838	-0.782475693160007	1.77153131830643e-05	-0.0126416265951637
27.11	2.7255546947331	-0.248034831136935	633.174627190159	8.40953878732696	13.0977653095617	0.728792433004662	-0.686371608731691	0.000272522551066801	-0.0113743218538815
27.12	1.85676979569089	-0.354612875136773	630.646271490364	8.55393130373642	13.9059808839884	0.622828036170033	-0.590049746880139	0.000550199512573069	-0.0100174028070919
27.13	1.03874117982868	-0.261694348558223	629.951257874999	8.75182775641637	14.7686777716684	0.532409313076021	-0.513312192049932	0.000873584328284771	-0.00863639163246199
27.14	0.306229527575707	-0.0176795870279191	631.314301935431	9.01517528766274	15.6583552312283	0.474545935215125	-0.471905908005444	0.00125336182630831	-0.00728962996262306
27.15	-0.322162424363465	0.309644719839392	634.698550100162	9.34338996677845	16.5503297601976	0.459591268236794	-0.474558291266041	0.00168611371417993	-0.00602245128656642
27.16	-0.836801540357433	0.646686673376058	639.811621150739	9.72419699352199	17.4230551887795	0.489808029755114	-0.521678614858247	0.00215628136467738	-0.00486474714823731
27.17	-1.23316473265193	0.925973017840396	646.142534031759	10.1367803540315	18.2575368994037	0.559640496521038	-0.605829995766492	0.00264099791983741	-0.00383125273800416
27.18	-1.51383570074847	1.09438399823284	653.023041423095	10.5560651132951	19.0367271574755	0.657354908375697	-0.713633935665671	0.00311593049841519	-0.00292343145083912
27.19	-1.69520322951129	1.11739125384114	659.706441223817	10.9568752734614	19.7455854115391	0.767460432698837	-0.828490936778829	0.00356019848231426	-0.00213197499146672
27.2	-1.81457480947735	0.980334306392042	665.456748408538	11.3170873329478	20.3720134283244	0.873294681846819	-0.933442357051451	0.00395909622630242	-0.00143942503753569
27.21	-1.93234598100632	0.688213640450707	669.640132939041	11.6195344748392	20.9083693988321	0.959310401959959	-1.01363433348534	0.00430444497377769	-0.000822915317922057
27.22	-2.12541166270026	0.264972465278123	671.808663756991	11.8530110598837	21.3529450665214	1.01283855195913	-1.0580890376525	0.00459344940802764	-0.000257247776241143
27.23	-2.47153802713903	-0.247809413679895	671.764572194996	12.013014381084	21.7107624206131	1.02532253336768	-1.06073806017592	0.00482748390397048	0.000281632812180632
27.24	-3.02840416754871	-0.793836293952024	669.592990124915	12.1027204186329	21.9932810987314	0.99314306223267	-1.02084393640533	0.00501204713706849	0.000813087145678459
27.25	-3.81374335627117	-1.30793513191585	665.653823287548	12.1342042921361	22.216972963091	0.918156080422553	-0.942988501176829	0.00515829015499236	0.00134884085588821
27.26	-4.79329959839726	-1.72546327103232	660.529596075539	12.1293333833427	22.4010574598045	0.807967699222664	-0.836748192653525	0.00528542051030101	0.00189144842109751
27.27	-5.88105387733513	-1.99452817662543	654.93490078523	12.1193882851922	22.5648860615415	0.675825107945822	-0.716052647926253	0.00542242109170543	0.00243469278396075
27.28	-6.95231031409386	-2.08863093940037	649.602327368336	12.1425301446165	22.7254850359832	0.539882754887198	-0.598103358202933	0.00560731747239784	0.00296590692988719
27.29	-7.86630611756566	-2.0161885248873	645.166547071046	12.2387741967315	22.8956565933791	0.421580925217419	-0.501686907121244	0.00588283546995605	0.00346960504404553
27.3	-8.49246823794636	-1.82330992400868	642.069994653628	12.442979754083	23.0828759411641	0.342999723554294	-0.444804640741744	0.00628852848929196	0.00393141778673556
27.31	-8.73404769892899	-1.58747130546587	640.509150725275	12.7772125477194	23.289069211905	0.323329246574058	-0.441762280162724	0.00685087221559932	0.00434130208037359
27.32	-8.54446100366968	-1.40215231209111	640.430637198101	13.2443425740791	23.511239192576	0.37496347398819	-0.500158953579531	0.00757388132134262	0.00469533483673634
27.33	-7.93435488054949	-1.355381823011	641.574024637068	13.8246903613114	23.7428128001586	0.500054120567238	-0.618467960820183	0.00843307767555246	0.00499593857592118
27.34	-6.97000095751915	-1.50751921309415	643.547254153772	14.4769088427788	23.9754959254525	0.688498324887016	-0.784976831227959	0.00937499208273485	0.00525088550853769
27.35	-5.76516430470997	-1.8745172212052	645.914333130101	15.1432747458379	24.2013289606096	0.918168142881694	-0.978663355030956	0.0103230028587887	0.00547168034359047
27.36	-4.46871056262529	-2.42183652064751	648.275146251333	15.7584800011909	24.4145536642694	1.15771308580409	-1.17213972105343	0.0111886479476738	0.0056718497764493
27.37	-3.24925707179439	-3.07126438434661	650.323085229961	16.2601841921726	24.6128621317573	1.37160115943456	-1.33622521319549	0.011886116937017	0.00586534512427306
27.38	-2.2769975706949	-3.71901223429569	651.874956462603	16.5992292511147	24.7976421076984	1.526422684915	-1.44520640326269	0.0123468499782643	0.00606489323440174
27.39	-1.70242216226715	-4.25996369820552	652.875725818876	16.7475754308881	24.9729898087672	1.59708538974735	-1.48159796516149	0.0125312166413113	0.00627993798489163
27.4	-1.63261313002042	-4.61110039564956	653.38534901864	16.7025857406511	25.1435309957654	1.57151620651702	-1.43932052993606	0.0124350261947499	0.00651394426613833
27.41	-2.1079455198346	-4.72765172567147	653.555340155845	16.4870685818529	25.3114263558091	1.45285642928298	-1.324627669436	0.012089843732218	0.00676126704903901
27.42	-3.08436468173481	-4.60820248351967	653.59998605596	16.1452815385313	25.4732472625857	1.25876414547992	-1.15469507381407	0.0115573953553173	0.00700433053366939
27.43	-4.42754793460336	-4.28880465942108	653.763568478464	15.7357503313252	25.6175832963102	1.01811913983869	-0.9543379962273	0.0109194292173428	0.00721224137579213
27.44	-5.92407725558945	-3.82960458649305	654.282926785437	15.3221849270717	25.7241984219847	0.765962045439609	-0.751684902903762	0.0102650663720192	0.00734194475175098
27.45	-7.31108651875117	-3.29932885440595	655.34540478882	14.9639609370137	25.7652669515585	0.537763012124793	-0.57372883814817	0.0096778714389566	0.00734254735821077
27.46	-8.32068381320375	-2.76261417166681	657.045365974335	14.7075991408918	25.7087506909229	0.364081803206386	-0.442528307624767	0.00922465552987972	0.00716259616505482
27.47	-8.73055957418355	-2.27299728025004	659.346454979681	14.5804576339558	25.5234443972212	0.266424302162299	-0.372538245432905	0.00894751733138333	0.00675917979941976
27.48	-8.40938876852537	-1.87150402411209	662.059544748636	14.5874931349169	25.1847607661843	0.254746865238984	-0.369244889129437	0.0088599774393695	0.00610701609934083
27.49	-7.34602571957038	-1.58848528727124	664.846117886941	14.7114942974081	24.6800729771829	0.326731019004047	-0.429051317612841	0.0089473935313632	0.00520544375432164
27.5	-5.65506019603604	-1.44553989899844	667.2530009813	14.9166867698726	24.0124559004361	0.468714763983616	-0.540244348252109	0.00917125017129228	0.00408154847318215
27.51	-3.55698417950498	-1.45518487113097	668.777527533635	15.1551113769149	23.2019714375997	0.658024868395562	-0.684838638725396	0.00947644881668197	0.00278846239899649
27.52	-1.33732194374395	-1.61778925064201	668.954132484013	15.3747484844097	22.2841622322209	0.866365566004116	-0.841081774559175	0.00980040523957637	0.00139897389808918
27.53	0.706113039567993	-1.91720068264426	667.446492586079	15.528075288077	21.3060244666955	1.06384002257628	-0.986368903859366	0.0100826031819228	-4.3209538336253e-06
27.54	2.31636358261398	-2.31757886930987	664.12590148349	15.5796616394039	20.3202677394299	1.22310012926657	-1.10024978558668	0.010273257902123	-0.00134030656007511
27.55	3.32000080065935	-2.76379327630941	659.117972296495	15.5115671167675	19.3789951417889	1.32306373805283	-1.16714581715529	0.0103399075157864	-0.00253979702518725
27.56	3.65151007402003	-3.18652081527998	652.805921005669	15.3256830412998	18.5279672282351	1.35165181489153	-1.17837726914368	0.01027105927546	-0.00355319914029084
27.57	3.35608474707152	-3.51150862917972	645.788036168487	15.0427033272987	17.8023581516902	1.30711690895673	-1.13316829977752	0.0100764449653451	-0.00435424523589434
27.58	2.57223647978971	-3.67107736767948	638.796902142487	14.6980057480545	17.2244690003681	1.19776103925245	-1.03845522611214	0.00978394372638014	-0.00493966176242316
27.59	1.49947864621629	-3.61533962887401	632.595769089819	14.3352659391046	16.8033837514365	1.0401354177916	-0.907541468295502	0.00943375616281006	-0.00532553791341028
27.6	0.358632676944565	-3.32088790773368	627.871169689624	13.9990085616777	16.5361841778196	0.856102968713342	-0.757863012630728	0.00907088696292235	-0.00554169222420486
27.61	-0.647187971387814	-2.79556557451733	625.139884012911	13.7274535086099	16.4101694620524	0.669345429263953	-0.608287349754005	0.00873732371297664	-0.00562540462209632
27.62	-1.36399029734471	-2.07889214968785	624.68356383641	13.5469115744747	16.4055559657891	0.501951385668704	-0.476421500345886	0.00846539140293878	-0.00561556691496334
27.63	-1.70611267988859	-1.23838471137996	626.517687704433	13.4686407541766	16.4982892772597	0.371620491557263	-0.376343304501722	0.00827354424202953	-0.00554781485703393
27.64	-1.66156074897565	-0.362297207447979	630.395176083628	13.4885546612763	16.6627772290659	0.289808064892307	-0.317027532820999	0.00816532394890424	-0.00545077676221561
27.65	-1.28465073001586	0.450628794654704	635.840496069099	13.5895847536228	16.8744582520401	0.260895142850446	-0.301572489015929	0.00813146181211089	-0.00534337057896295
27.66	-0.679318319651783	1.10364318384772	642.207907041092	13.7459724062224	17.1121155884496	0.282284233617381	-0.327199878029099	0.00815432405312888	-0.00523313444927603
27.67	0.0224822572728618	1.51548999925217	648.757095018229	13.9284352708677	17.3597569194389	0.345237886727441	-0.385930985091968	0.00821333450494288	-0.00511578793882128
27.68	0.683031132080556	1.63308050489236	654.739682957969	14.109096498857	17.6077681113839	0.436289759055487	-0.465828897233413	0.0082898463544363	-0.00497642171395335
27.69	1.1786489091833	1.44097969786187	659.489880338507	14.2652833363053	17.8530013980071	0.539112828425585	-0.552702956711838	0.00837023302971718	-0.00479273276860498
27.7	1.41554956541873	0.965409308922489	662.511284204675	14.3817034641617	18.0975383925489	0.63675477915585	-0.632152727179111	0.00844661844975136	-0.0045404572563717
27.71	1.34155832034368	0.27133406624594	663.549804165369	14.4509510611697	18.3461013666546	0.714094635678872	-0.691757805863697	0.00851543786886166	-0.00420060733127919
27.72	0.954000263700135	-0.547261348338798	662.640850281574	14.4726453615841	18.6024411024907	0.76023884474574	-0.723109480757239	0.0085746574586103	-0.00376741222110799
27.73	0.303552163215077	-1.38207096118761	660.118732865928	14.4516884695931	18.8654198678685	0.770423071566053	-0.723285535823811	0.00862080435355805	-0.00325521142513896
27.74	-0.507278967006283	-2.12704630216477	656.579058808066	14.396150712256	19.1258083137235	0.746920357628477	-0.69536645396156	0.00864691739169254	-0.00270220729802739
27.75	-1.33329308711293	-2.69345896565774	652.791515710269	14.315209285975	19.3648926113582	0.698566054912165	-0.647736030063404	0.00864218439825815	-0.00216918334734295
27.76	-2.00533842522233	-3.02079907205286	649.570394023812	14.2174458422757	19.5557455784566	0.63881485801516	-0.59219738171134	0.00859350708935924	-0.0017321470754964
27.77	-2.35868598721368	-3.08228760490327	647.621642849405	14.1096895615941	19.6674365720581	0.582667470513875	-0.541285321584475	0.00848866186480002	-0.00146928625206388
27.78	-2.26765653085786	-2.88523936725553	647.395058668337	13.9964798198526	19.6716381809894	0.543189737495025	-0.505435196407082	0.00832022573018454	-0.00144433339188899
27.79	-1.67939617993679	-2.46742363323941	648.974755946291	13.8801110733172	19.5502487843733	0.528531515191443	-0.490751557692742	0.00808912477957136	-0.00168992412562879
27.8	-0.637334115506926	-1.89070904345097	652.037523116549	13.7611195738304	19.3020742521451	0.540242204660521	-0.49795443879982	0.0078066378609396	-0.00219525902755774
27.81	0.71463200758575	-1.23287043325308	655.896271229989	13.6390027544003	18.946558986045	0.573300496792607	-0.522718351977141	0.00749400383221177	-0.00290192065931733
27.82	2.15219683599693	-0.577976212844019	659.626656323026	13.5129544984698	18.5231451180352	0.617764806337947	-0.557196515980302	0.0071793983602878	-0.00370998095472352
27.83	3.41327251868042	-0.00571891802204156	662.25388423546	13.3824575433231	18.0859656461754	0.661495137035434	-0.592199870788197	0.00689281131866259	-0.00449392478565963
27.84	4.25423535820323	0.419472045631251	662.959828328134	13.2476702091927	17.6949173001265	0.693151268537554	-0.619386789067297	0.00666002954305245	-0.00512516162882981
27.85	4.50561537667996	0.65795910292946	661.263382289964	13.109630811858	17.4052642913928	0.704697303347902	-0.632930436472418	0.00649727129927868	-0.00549589463281813
27.86	4.11198903106708	0.701004248416837	657.132244044682	12.970338373774	17.2583910137365	0.692892463501385	-0.630390427963436	0.0064078855595604	-0.00553858275417285
27.87	3.14469560345076	0.571612870885591	651.00103846349	12.8327416689346	17.2759554911761	0.659602183143347	-0.61280012746173	0.00638194440648399	-0.00523641866678809
27.88	1.78373417283018	0.319323602256926	643.694064144722	12.7006061700089	17.4586022998388	0.611086335226921	-0.584178878687897	0.00639871221534194	-0.0046228113545238
27.89	0.274285030763325	0.00974848579661158	636.273995740669	12.5781786994421	17.788956003663	0.556616814988201	-0.5507358831414	0.00643116185762105	-0.00377096928508003
27.9	-1.129367922429	-0.288785303665035	629.853757895864	12.4695767034782	18.2373537230558	0.506816600560545	-0.519967274460031	0.00645120446728775	-0.00277728596356652
27.91	-2.21668583855907	-0.518257136047063	625.413255229672	12.377907918932	18.7681452697914	0.4720316429012	-0.499728908428277	0.00643426273464609	-0.00174347488633619
27.92	-2.85686991845636	-0.640546583101706	623.655481137335	12.3042526956307	19.3446020711565	0.460914613454537	-0.497273530608099	0.00636222665261699	-0.00076193615938519
27.93	-3.0108617350431	-0.641636610033619	624.9214530538	12.2467624962123	19.9314082976382	0.479284647248875	-0.518223612494874	0.00622450092109139	9.304372141411e-05
27.94	-2.72043044677907	-0.530156386296914	629.166440425092	12.200186057914	20.494949631317	0.529273073613708	-0.565515119522827	0.00601751812195228	0.000768140575986509
27.95	-2.08230944776225	-0.33163014332918	635.986899064261	12.1560913320576	21.002640329806	0.608778528000706	-0.638455729723553	0.00574350936909473	0.00122985863979602
27.96	-1.21850460984112	-0.080808927578444	644.681843523191	12.1039050066726	21.4229124590807	0.711308638213445	-0.73213472159114	0.00540936710747686	0.00146229669416065
27.97	-0.252566019896152	0.18546032009097	654.334058803408	12.0326790898523	21.727083769078	0.826331354595358	-0.837444954152578	0.00502612958557502	0.00146618461183595
27.98	0.703156390087691	0.433170086086196	663.90253347382	11.9332788137986	21.8933095331464	0.940247829810163	-0.94189844118782	0.00460912108454659	0.00125997599145328
27.99	1.55014944649191	0.633515007466928	672.323374741649	11.8005351521618	21.9116503742512	1.03800410406635	-1.03124240932222	0.00417831409841118	0.000881914532892603
28	2.20160331731305	0.763511492493881	678.618540559075	11.6348664857141	21.7884640377522	1.10519450526224	-1.0916593092995	0.00375822907033951	0.000390721643814207
28.01	2.58212232764767	0.806327602249838	682.008635356319	11.442961702539	21.5482223473194	1.13033082866928	-1.11213701483862	0.0033767475056623	-0.000137519790615992
28.02	2.63371260330583	0.752568722820456	682.019280221432	11.2373109353909	21.2315360258122	1.1068346367637	-1.08650112682349	0.0030625584637497	-0.000617518152844165
28.03	2.32808113860644	0.602843280008105	678.563824985305	11.0346246737279	20.8893827437487	1.03431856758178	-1.01465606008498	0.00284146100364313	-0.000967227750145683
28.04	1.68083387414244	0.370742908666296	671.982490915346	10.8534383194644	20.5748005420915	0.918872530492661	-0.902776997707469	0.00273223143059731	-0.00112196334647152
28.05	0.760780396940648	0.0844992136060032	663.022020099135	10.7113950452646	20.3341356334876	0.772317073783908	-0.762465480517327	0.00274306623535536	-0.0010465000333551
28.06	-0.311646256901722	-0.214506791221495	652.750420367158	10.6227794647202	20.2000206646687	0.610637641295216	-0.609128799063639	0.00286961634232141	-0.000741764762803798
28.07	-1.37924546303566	-0.477373896641593	642.415505534382	10.596804409362	20.1876231881157	0.451972177731832	-0.45997776228932	0.00309531045355804	-0.000244197135292168
28.08	-2.27383002065819	-0.65696648568664	633.269140460547	10.6369389463304	20.2946514154059	0.314533969679716	-0.332019629369531	0.00339409925819256	0.000382088213652099
28.09	-2.84679594493829	-0.718836389529474	626.387240625294	10.7412636331546	20.5045728033663	0.214726814496334	-0.240284325662908	0.00373509663239679	0.00105835580429142
28.1	-2.99701006731999	-0.650784623677792	622.516473134296	10.9035466701717	20.7918488287898	0.165532739255009	-0.196349997794432	0.00408804871335122	0.00170649674084289
28.11	-2.68987969420113	-0.46807039955668	621.972712066805	11.1145604999911	21.1278460725057	0.175131185816606	-0.207127480806336	0.0044283068232569	0.00226338800557119
28.12	-1.96445527893324	-0.212301064669026	624.60607917863	11.3631759262443	21.4863337676609	0.245716986958949	-0.273879602445719	0.00474011219921144	0.00269195669837019
28.13	-0.928503379007373	0.0562439951488987	629.835921061758	11.6369783219806	21.847871509739	0.372618224526086	-0.391572579796997	0.0050174902875163	0.00298749003175963
28.14	0.256500485742479	0.271250525217492	636.748664453641	11.9224605180781	22.2027068408424	0.543986931267863	-0.548796216986414	0.00526274548901118	0.00317857359433088
28.15	1.39780181716032	0.37495926068878	644.24316374184	12.2051177027347	22.5519649614798	0.74141821828951	-0.728536429144014	0.0054832144126773	0.0033226600172559
28.16	2.29853391436394	0.331152550756386	651.201962496644	12.469868530674	22.9069997376838	0.941749503891494	-0.90996507627477	0.00568735801391995	0.00349679778683099
28.17	2.78672604563546	0.133409391198484	656.66281001587	12.7020962185452	23.2869259493562	1.11999509491222	-1.07114007799045	0.00588132671956587	0.00378467615571387
28.18	2.74248711409663	-0.193274765507361	659.9634009101	12.8892956662	23.7146436280258	1.25298537225376	-1.19218505409977	0.00606683607113201	0.004261900841591
28.19	2.11879112487495	-0.597774799947742	660.834839781375	13.0229709420655	24.2120357451413	1.32297559125564	-1.25829113914531	0.00624069097309465	0.00498208648226062
28.2	0.951210049368169	-1.01372083177338	659.426801195282	13.1002209323549	24.7952977987505	1.32042330889416	-1.26187686746516	0.00639580224064562	0.00596655559971299
28.21	-0.646492172280583	-1.37352841902466	656.259542500555	13.1244894748679	25.471364991125	1.24536123748637	-1.2034829979804	0.00652322214846046	0.00719986490556418
28.22	-2.50076132324667	-1.62261460273484	652.11270772073	13.105227903532	26.2360795746253	1.10722634771197	-1.09137391773177	0.00661464372477294	0.00863203988140482
28.23	-4.40663146411173	-1.73096630100598	647.874464599762	13.0565856685858	27.0742009865477	0.923447298057826	-0.940185852094677	0.0066648855812601	0.0101866754685852
28.24	-6.15917886090671	-1.69983221891198	644.382770872335	12.995514127322	27.9608447903648	0.717328541126165	-0.769126714722628	0.00667396973388257	0.0117725897801285
28.25	-7.58067948593951	-1.56220154882746	642.290611695203	12.9396979612547	28.8636825473187	0.515694082256832	-0.600116854743597	0.00664838106522392	0.0132960843455642
28.26	-8.53841230582308	-1.37677859654523	641.978717882482	12.9055207157046	29.7453466116266	0.346437839811469	-0.455944167757101	0.00660099431523253	0.014671303522559
28.27	-8.95215045046861	-1.21629918130353	643.525381692143	12.9059858934451	30.5658646582017	0.235794422017804	-0.358197308631328	0.00654913226934184	0.0158274460757063
28.28	-8.79431380987116	-1.15219272568281	646.728331433879	12.9483855489148	31.285349090684	0.205050009927104	-0.324661649976288	0.00651048710261415	0.0167130358118106
28.29	-8.08759228033747	-1.23859517578489	651.163062311798	13.0316961834311	31.8673194949531	0.266692407051051	-0.366124932467004	0.00649729116419351	0.0172984091191697
28.3	-6.90371980090697	-1.49925060797226	656.258480952539	13.1441579169479	32.2828072907249	0.420566040114518	-0.483059485717025	0.00651002204756901	0.0175776082156878
28.31	-5.36367846818034	-1.92056930454864	661.374094603562	13.2620180567216	32.5148600833821	0.65116560318337	-0.663169758892829	0.00653269444679405	0.0175700501871872
28.32	-3.63587542982647	-2.45288364773727	665.870356321925	13.3506491557261	32.5624917211004	0.927421706557705	-0.881010099839438	0.00653197239888326	0.0173211919150809
28.33	-1.9269505896087	-3.01995835928942	669.170952876983	13.368916671986	32.4428294795408	1.20597425558292	-1.10058628527409	0.00646163105896902	0.016900628223016
28.34	-0.461141434338511	-3.53462788721398	670.819291655873	13.2767483677316	32.1904015470543	1.43801853393821	-1.28107205016841	0.0062723629059882	0.0163961648275553
28.35	0.551720150729256	-3.91677764206244	670.530001814459	13.044622825379	31.8531779659057	1.57863376098024	-1.38474468189232	0.00592501443519289	0.0159034733315183
28.36	0.954217181972243	-4.10933737726689	668.231427417648	12.6626329156278	31.4858968278728	1.59650231409037	-1.38535046965569	0.00540376320450375	0.0155125486881227
28.37	0.675961950626111	-4.08868181085229	664.090181857385	12.1463815835062	31.1420268564481	1.48150364770797	-1.27470789863037	0.00472517701982722	0.0152936471119863
28.38	-0.245459572363129	-3.8675194066688	658.507242552673	11.537502614663	30.8661276139045	1.24802301446649	-1.0656337203326	0.00393988466578044	0.0152860267022529
28.39	-1.66461279318847	-3.49035732012763	652.078537746507	10.8979795762414	30.6882307597817	0.932872993392582	-0.790182277813986	0.00312557536719171	0.0154923354566178
28.4	-3.35116659230324	-3.02329710010717	645.520776474061	10.2992249928805	30.621262028532	0.588156711425934	-0.493445278908241	0.00237260088716773	0.0158800609506082
28.41	-5.03110285846433	-2.54082610405417	639.572584421103	9.80845747779029	30.6617041730484	0.270749088260515	-0.224366492777769	0.00176570190543168	0.0163896203031664
28.42	-6.43685288408901	-2.11236934324776	634.888303611957	9.47571920558669	30.7929620939097	0.0309178334527189	-0.0258016571318235	0.00136653483478355	0.0169470892069968
28.43	-7.35531112591303	-1.79089262161806	631.944436670973	9.32464078991865	30.9904444225507	-0.0972853046933718	0.0738289808377449	0.00120135569690538	0.0174787265071512
28.44	-7.66417158824885	-1.6051407503407	630.975925440593	9.34890725251134	31.2272735539015	-0.101838711111439	0.0654865137275414	0.001256591428201	0.0179244708897841
28.45	-7.35071735366838	-1.55640545186979	631.952503668151	9.51475502789545	31.4796842315315	0.00618205906046511	-0.0397758042965528	0.00148272658549919	0.0182482487856057
28.46	-6.51147905821418	-1.6201118457281	634.596736029637	9.76831190216278	31.7314098078513	0.196064107459944	-0.214094535081469	0.00180477609739249	0.0184438433916183
28.47	-5.33468156048313	-1.75191097772382	638.437615443358	10.0456476369814	31.976559656913	0.42428611418865	-0.418974207815269	0.00213627957827289	0.0185358862066052
