Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.24	-1.32448856827523	-3.68547223622816	641.541901812053	18.6042296404059	23.273057934994	0.524657852114067	-0.429936067989823	0.0154745803109346	0.00280532937990569
26.25	0.104148761703617	-3.50899437608745	640.913954260393	18.4906935519062	22.7649497156192	0.676326416530514	-0.548284314301481	0.0153223198438486	0.00205482715329786
26.26	1.48291349996225	-3.35558503320221	641.963466165506	18.4921454788203	22.2285409746712	0.855065161565963	-0.695273318841983	0.0152717583388748	0.00117015581369251
26.27	2.68896657347827	-3.22780805797706	644.346162629925	18.5690510409163	21.67460488224	1.03387518576725	-0.847247806955308	0.015278924788779	0.000188148868912941
26.28	3.61040484885078	-3.12700493589168	647.457584163204	18.6662943176276	21.1229492493131	1.18634093059159	-0.980630814146719	0.0152866687033402	-0.00082777650076965
26.29	4.15565987500943	-3.05397213709486	650.545745857003	18.7233331228526	20.6010592320763	1.29067629157885	-1.07572070328897	0.0152347860125792	-0.00179593503951053
26.3	4.26648062943177	-3.00784474095559	652.859686175206	18.6849465997268	20.1404340588349	1.33289776117203	-1.11962016185897	0.0150698429057571	-0.00262966292994826
26.31	3.93205878173529	-2.98344399972022	653.803470479141	18.510584993877	19.7713060588505	1.30862588377767	-1.1078461302954	0.0147530745629997	-0.00325297806778263
26.32	3.1996912597287	-2.96816881418632	653.062573537967	18.1806730098558	19.5169163317297	1.2232845884693	-1.04446459046539	0.0142652532478654	-0.0036152487982038
26.33	2.17692532350528	-2.93999521673884	650.674922912773	17.69891094685	19.3886841571194	1.09076075430818	-0.94087791502678	0.0136081188483482	-0.00370160948520448
26.34	1.02179462567541	-2.86803495577583	647.030965224253	17.0904992425896	19.383402987537	0.930850771815426	-0.813611343545888	0.0128026840150621	-0.00353679932561818
26.35	-0.0789729058548678	-2.7163884255519	642.802710200596	16.3970467674808	19.4831018059043	0.766009790450169	-0.681568470347061	0.0118852767869339	-0.00318159478342944
26.36	-0.940237093578846	-2.45096440597172	638.816720224858	15.6694800135033	19.6575918793865	0.6179939700149	-0.563241690139766	0.0109024123347583	-0.00272261782147448
26.37	-1.41103106225228	-2.04791837857486	635.896833755496	14.960416259733	19.8691592415846	0.50492856458014	-0.47428016262155	0.0099054495891514	-0.00225760153228782
26.38	-1.40254186197103	-1.5017236168995	634.707007923646	14.317224033695	20.0784932499483	0.439165632097325	-0.425667471010269	0.0089455953899803	-0.00187891114099376
26.39	-0.905830684994303	-0.830798624745526	635.622954639882	13.7765370695396	20.2508014959174	0.426077548823155	-0.422598907371971	0.00806938862031181	-0.00165820620542184
26.4	0.00387012562572244	-0.0790362112748621	638.654648569116	13.3605378863433	20.3611138688234	0.463749179379915	-0.4640336301053	0.00731455782425272	-0.00163472388933622
26.41	1.17674854607169	0.687646568204447	643.432331188476	13.0750514066112	20.3979570918988	0.543443548163861	-0.542863733856216	0.00670621554401019	-0.00180896194799918
26.42	2.41022441990976	1.3896765722599	649.258138482272	12.9094216161968	20.3648369872426	0.650727626600321	-0.646677178763174	0.0062536726400072	-0.00214269724084487
26.43	3.47993755508978	1.94608743485768	655.215218194085	12.8381865317068	20.2792840209782	0.767201317070402	-0.759137861444575	0.00594851936220864	-0.00256536282459985
26.44	4.17596064803921	2.28878563392717	660.317098665543	12.824560128674	20.1695958047611	0.872792275067853	-0.861995080546675	0.00576477739127912	-0.00298585513863775
26.45	4.33944193965078	2.37627929271731	663.673083655022	12.8255565309694	20.0698215748148	0.948504023590509	-0.937627228648154	0.00566171476915955	-0.00330791888502452
26.46	3.89399931206158	2.204058587281	664.641777101888	12.7982486759531	20.0139047849866	0.979339025347325	-0.971839636351797	0.00558934307873149	-0.00344651122976908
26.47	2.86565274048281	1.80908583644624	662.945721340137	12.7062629833268	20.0301206785293	0.956932383970075	-0.956448407179095	0.00549587096912374	-0.00334219520160706
26.48	1.38564175369889	1.26674594302366	658.726243563217	12.5253625868175	20.1369107881177	0.881330216831215	-0.891087789820218	0.00533575643916728	-0.00297085408239939
26.49	-0.327190540756205	0.680046214995718	652.528415422535	12.2470227091543	20.3408805401863	0.761415576033748	-0.78375068179473	0.00507673872490289	-0.00234692493637223
26.5	-2.00356534183607	0.162566495923683	645.219458074614	11.8792909001401	20.6371475464365	0.613743405712143	-0.649819063465078	0.0047044480856816	-0.00151977524263369
26.51	-3.37438999984668	-0.18177348053231	637.856680408364	11.4448391846031	21.0115744675924	0.45992675822632	-0.50969619921276	0.00422380124234711	-0.000564422698241696
26.52	-4.22419411913057	-0.278089324332395	631.529681659715	10.9767391661424	21.4439234840906	0.323086228520226	-0.385494971064979	0.00365715659876265	0.000430968098322604
26.53	-4.43477945527096	-0.0949540648712172	627.203880809371	10.5129118508416	21.9108340311438	0.224093532883269	-0.297445479754071	0.00303986242685694	0.0013779117169308
26.54	-4.00829826366113	0.349283486887024	625.588502220006	10.0903133779124	22.3878260001669	0.178331262755576	-0.260695313270969	0.00241421151039234	0.00219830342012373
26.55	-3.06431231351473	0.989691941711384	627.044235519787	9.73975316115987	22.8501514618891	0.193480489730271	-0.283010485535601	0.00182289562062277	0.00283169844797704
26.56	-1.81247202763177	1.72677080263145	631.537289305325	9.48194306001944	23.2729818139254	0.268550363338898	-0.363638386039816	0.00130292884901861	0.0032391930149358
26.57	-0.508731111919273	2.44468750450768	638.640277670088	9.32509715204983	23.6318049018636	0.394114361207638	-0.49337554853055	0.000880806294299319	0.00340484008130859
26.58	0.593696840879294	3.03191834548136	647.577224479607	9.26422114518044	23.9038148288809	0.55359522977797	-0.655754623982622	0.000569459012745077	0.00333567489170294
26.59	1.28792790974733	3.40020490062057	657.308767845254	9.2821294297038	24.070530588917	0.725428647862659	-0.829212712126685	0.000367356851963319	0.00306085559500252
26.6	1.4442754266665	3.49839973569686	666.652134862992	9.35212548270577	24.1211319091333	0.885946364854309	-0.990059856121711	0.000259855236756201	0.00262957543380377
26.61	1.02561789064964	3.31908572352978	674.426855835251	9.44210414075242	24.0554159228037	1.01276178251774	-1.11596840006695	0.000222553841765949	0.00210684983126908
26.62	0.0881052880549022	2.89740281570956	679.611437607861	9.51957277312064	23.8851532780622	1.08828736015285	-1.18954366684676	0.000226065995024505	0.00156643257599165
26.63	-1.23022837743558	2.30293262103628	681.490204366869	9.55681341060211	23.6330405305022	1.10282409552696	-1.20137668771157	0.000241279868972599	0.0010809937601946
26.64	-2.73030190022872	1.62654996331114	679.766215206529	9.53524031908042	23.3292370491689	1.05655491190293	-1.1519212205801	0.000244044062598592	0.000710919305628832
26.65	-4.18010794379281	0.964782984661862	674.618158931764	9.44805855168103	23.0062991674451	0.959852998440923	-1.05166193122394	0.000218319503809683	0.000494074552950752
26.66	-5.34784198783085	0.404443021551782	666.687224773676	9.30063899102735	22.6938353449413	0.831619118330285	-0.919362254279548	0.000157214385177573	0.000439099821230582
26.67	-6.03662609619807	0.0101055795267063	656.992622388642	9.10853154075113	22.4142122035912	0.695826767546775	-0.778628065132147	6.18650282310229e-05	0.000524097053208161
26.68	-6.11580927587255	-0.183564870686362	646.788279006873	8.89359064063537	22.1801871424484	0.576938850512216	-0.653462618675909	-6.13267247406846e-05	0.000701171444285553
26.69	-5.54294618111255	-0.173627966164946	637.384362968354	8.67911024435191	21.9946707071314	0.495196580180172	-0.563772219163628	-0.000204217758291936	0.000905759370398329
26.7	-4.37145651724487	0.0149729537724108	629.962818650289	8.48503291044262	21.8522347420681	0.462845916671036	-0.521809702080458	-0.000360241515207305	0.00106858200288007
26.71	-2.74183808302905	0.337487701228025	625.415284906606	8.32418452366752	21.7416895804743	0.482130301120546	-0.530300889119378	-0.000526744349588215	0.00112774356677686
26.72	-0.858248255876874	0.73941128309991	624.225928925123	8.20016665364004	21.6490787298952	0.545419808251909	-0.582567828899183	-0.000705930744572925	0.00103889795333395
26.73	1.0442607942406	1.16605425982234	626.413304332436	8.10713777730407	21.5606431876221	0.637317283138267	-0.664480538810229	-0.000904399808093981	0.000782195404591846
26.74	2.73491832593048	1.56970988070535	631.53660511972	8.03134568863284	21.4654979673985	0.738141071198089	-0.757676839266448	-0.00113156028791206	0.000365483058122507
26.75	4.01850265944692	1.91357380607964	638.763842275788	7.95399782296255	21.3578212140163	0.827940722417796	-0.84328027394181	-0.00139738501570774	-0.000176278005636576
26.76	4.7586248881434	2.17278149108853	646.992614957679	7.85488341067506	21.2382965555953	0.890187000167657	-0.905340698574508	-0.00171002520785324	-0.000785188757740252
26.77	4.89155249228521	2.33379946108669	655.007949472178	7.71607770450123	21.1144914911647	0.914450742784273	-0.933380930994757	-0.00207378859141616	-0.00138782688312528
26.78	4.43087752914165	2.39361337437086	661.656238359976	7.52505899165545	20.9999291096694	0.897668690257833	-0.923684334664737	-0.00248791358382983	-0.00190524173277989
26.79	3.46383520644605	2.35966328767828	666.010606105461	7.2766691344353	20.911865254371	0.843908711363351	-0.879232311761368	-0.00294643520235682	-0.00226437833124227
26.8	2.13971002412636	2.25055796064435	667.502625563257	6.97356860389236	20.868144636737	0.762834182940065	-0.808449619432269	-0.00343921592548568	-0.00240925534461289
26.81	0.650473254259599	2.09670681078648	665.999497094154	6.62517074477911	20.8838166083913	0.667294843290682	-0.723114966609372	-0.00395391137514622	-0.00230994918341731
26.82	-0.795564561588652	1.9395591243747	661.814631653704	6.2454252483975	20.9682835852978	0.570618632545936	-0.63592970104866	-0.00447831991971503	-0.00196765704683893
26.83	-2.00452683502027	1.82833468521006	655.651406164533	5.85013956790099	21.1235641282797	0.484222067852984	-0.558287322832901	-0.00500234946747891	-0.00141487341310981
26.84	-2.82736012608516	1.81387631532526	648.491721053615	5.45464485889048	21.3438500736126	0.416067749586518	-0.498722392644434	-0.00551885911540539	-0.000710811206494577
26.85	-3.18353511116719	1.94024134049229	641.449719104907	5.07244661760916	21.6161074302067	0.370265316983492	-0.462323749864198	-0.00602296767612398	6.67522752215155e-05
26.86	-3.07215004399725	2.23550677080002	635.614580151267	4.71507713303636	21.9212185096014	0.347771650924131	-0.451101743874333	-0.00651000244071764	0.000831402434979422
26.87	-2.56715986618174	2.7037254000859	631.904606815694	4.39283771143465	22.2352013952992	0.347792287569951	-0.464987393494573	-0.00697288711256072	0.00149797464578899
26.88	-1.79759046170699	3.319950771489	630.949606979758	4.11570416285579	22.5303301244596	0.369249890219827	-0.502932713936921	-0.00740016673917099	0.00199109249552082
26.89	-0.91772524512646	4.02981618284056	633.012380483082	3.8935628127179	22.7763391549153	0.411676721676753	-0.563575661362526	-0.00777582306182301	0.00225175405326566
26.9	-0.0748162787286508	4.75444012086919	637.954894620741	3.73521841122389	22.9421162742507	0.475133201457546	-0.645152777880632	-0.00808149597661223	0.00224192701380088
26.91	0.617981680266823	5.40055363063826	645.251055027213	3.64617805972625	22.9982334267641	0.559171508040599	-0.744709124127915	-0.00830085495481458	0.00194733602824454
26.92	1.09786266462749	5.87477982926646	654.045107766766	3.62584268919625	22.9203426744052	0.661288324393101	-0.857016627390263	-0.00842497552718446	0.00137852931299182
26.93	1.35561232114529	6.10002262084777	663.251434305364	3.66516510220551	22.6930134494024	0.775570640662578	-0.973811290390577	-0.00845702132898407	0.000570083937234345
26.94	1.42712533529314	6.03109471346612	671.687112052988	3.74586618970052	22.3132046051864	0.892226008810894	-1.08390611555957	-0.00841455379681544	-0.000422328345883516
26.95	1.37708193600818	5.66628651676872	678.22342404416	3.84189560813518	21.7924188227219	0.998406417973754	-1.17444475977639	-0.00832842087950847	-0.00152719841627091
26.96	1.27990819532852	5.05183233616694	681.937747290302	3.92311132583347	21.1567547429693	1.08028804179444	-1.23314064559722	-0.00823821246926759	-0.00266460251848349
26.97	1.20296332490415	4.27734101030867	682.24454363361	3.96039427021559	20.4445184329548	1.12591828286638	-1.25095430173797	-0.00818534852025976	-0.00375513998481292
26.98	1.19552606799886	3.46213358836937	678.984867648254	3.93090036771984	19.7016491963061	1.12804348487093	-1.22444187599037	-0.00820559156196599	-0.0047292513639316
26.99	1.28503423852595	2.73465631628393	672.458477541816	3.82208567271103	18.9757730948685	1.08608711524881	-1.15704199656702	-0.00832288213882271	-0.00553547669162857
27	1.47976077932147	2.20906826723902	663.390849752884	3.63354642032868	18.3100502209537	1.00667470604222	-1.05885022497171	-0.00854586239058075	-0.00614621085217437
27.01	1.77531197844499	1.96409072884381	652.837724025474	3.37642382967894	17.7380309016262	0.902521827367541	-0.9448668999199	-0.00886752168802674	-0.00655984367124068
27.02	2.16148534049072	2.02885822328234	642.040160221141	3.07083802133667	17.2804889353336	0.789970563630013	-0.832145502538367	-0.00926747053728705	-0.00679875823997578
27.03	2.62631116920654	2.37886600418806	632.251341471117	2.74225379374761	16.9447534375933	0.685819126590442	-0.736563908670146	-0.00971579663378441	-0.00690335302730505
27.04	3.15539506862819	2.94263655936849	624.560976986668	2.41770787718181	16.7265464714609	0.604226960106289	-0.669997832131374	-0.0101774415331866	-0.00692290687325242
27.05	3.7266179741029	3.61716694480017	619.743584119959	2.12251359676998	16.6138590604295	0.554373342162013	-0.638496852348086	-0.0106164381373611	-0.0069046412071756
27.06	4.30233569320259	4.28831436239587	618.153514285846	1.87763179292753	16.5920219977863	0.539271407028406	-0.641738205870473	-0.0109998474775681	-0.00688273505773856
27.07	4.82286517722289	4.85152443661204	619.683157138739	1.69760883905665	16.6488780741026	0.55581110174326	-0.673691328173403	-0.0113014946752441	-0.0068693010428571
27.08	5.20564349385466	5.22879767724786	623.792139053602	1.58897426582713	16.7788729448061	0.595834367856083	-0.724176419922406	-0.0115054701526945	-0.00684935296309647
27.09	5.3535264360389	5.37921543879225	629.605186585653	1.5492215453799	16.9850080813002	0.647893734362209	-0.780892856886004	-0.0116089342492405	-0.00678143546301829
27.1	5.17316392211998	5.30214193458235	636.065397857133	1.56677564830627	17.277990474345	0.699312783874723	-0.831514247300226	-0.0116233426093099	-0.00660470670335905
27.11	4.60074694161614	5.03379092226703	642.119228501903	1.6224486578578	17.6725576394677	0.738216436892582	-0.865544212900449	-0.0115731315257392	-0.00625187988216891
27.12	3.62876662151228	4.63879606011751	646.901577813474	1.69265539106324	18.1817339658591	0.755283682655526	-0.875743122797586	-0.0114913525623789	-0.00566579872594397
27.13	2.32517354064034	4.19867534673452	649.88639616191	1.75412963354673	18.8104650803725	0.74505786350086	-0.859030482003273	-0.0114126495153969	-0.00481602984585239
27.14	0.836671837822333	3.79885816708988	650.972204157779	1.78924272499391	19.5504267493027	0.70670861313486	-0.816823196350893	-0.0113650065767382	-0.0037112519076371
27.15	-0.628748427803991	3.51562168204798	650.483273354134	1.79056177293511	20.3776338590947	0.644170394693129	-0.754790022356512	-0.0113624276089408	-0.00240378940525848
27.16	-1.83921778249826	3.4041656183535	649.084222040086	1.76323790740089	21.2537730094479	0.565597924208939	-0.682007478597059	-0.0114007713270452	-0.000984384624031498
27.17	-2.5891078965865	3.48920669900429	647.624627307204	1.72427589935897	22.1311409797046	0.482107512776217	-0.609524303986022	-0.0114582465972181	0.000432207506541549
27.18	-2.7496944299313	3.75969177184079	646.946123904226	1.69859112818871	22.9600276825228	0.405850479122478	-0.548412269656699	-0.0115007575547246	0.00172773022565514
27.19	-2.30653671581708	4.16916003672781	647.693060213249	1.71272687506546	23.6966902954847	0.347609573508712	-0.507513574745395	-0.0114908187557753	0.00280228279739009
27.2	-1.37222228736702	4.64263885036644	650.166786727256	1.7878456408572	24.3099540871988	0.314302197227398	-0.491264173461765	-0.0113976509911822	0.00359241638385183
27.21	-0.169201785723553	5.08969259524295	654.253438129957	1.93386246904671	24.784958912893	0.306948660668893	-0.498112084513653	-0.0112057038023112	0.00408142458142186
27.22	1.01461891251001	5.42164017489415	659.438501359531	2.14627479787256	25.123450024802	0.319725506931903	-0.520073693599722	-0.0109193381420665	0.00429987666177328
27.23	1.88743766963095	5.56953598880646	664.902879004895	2.40648184911173	25.3409680058609	0.340593351861279	-0.543813046425287	-0.0105625443605067	0.00431687138221698
27.24	2.21749208028459	5.49883449836542	669.678995579125	2.68543807831713	25.4620162199341	0.353647497614619	-0.553284341699487	-0.0101739624911701	0.0042245422706646
27.25	1.8840066261588	5.21709474361962	672.835051240568	2.94964490597017	25.5145884597698	0.342857261381664	-0.533522774872812	-0.00979867098356602	0.00411952327679455
27.26	0.903349138920821	4.77262373417411	673.652268380687	3.1679780888524	25.5253077933771	0.296382719906126	-0.474746023243739	-0.00947889347995812	0.00408523190971305
27.27	-0.574864515389237	4.24420446342784	671.76352062196	3.31777015222328	25.5159880091194	0.210359659589893	-0.375697936736837	-0.00924582287626929	0.00417811306474908
27.28	-2.29944620497324	3.7243369181597	667.230379215055	3.38887978828794	25.5018811260079	0.0910587641419938	-0.24524104274571	-0.00911426135861149	0.00441977191282455
27.29	-3.96843018472253	3.30004046057114	660.547082715708	3.38504824963442	25.4914078668891	-0.0453134329326514	-0.101599675375294	-0.00908094257725145	0.00479560334508422
27.3	-5.28671705108959	3.03574044893688	652.572038063713	3.32249064761335	25.486904802497	-0.175289033992028	0.0307320198585735	-0.00912650073383869	0.00525940362449723
27.31	-6.01817909194284	2.96198425814183	644.39846995928	3.22623400682548	25.4858940316027	-0.272729062861006	0.125764154712925	-0.00922030921948891	0.00574268584693427
27.32	-6.02284239481485	3.07199529243812	637.184596201085	3.12508308090641	25.4825377278815	-0.314252939418148	0.161358309140039	-0.00932696722716819	0.00616702969633104
27.33	-5.27461168678812	3.32595814444302	631.969530209046	3.04623231912275	25.4691721835624	-0.284236642044354	0.123910827458272	-0.00941309412880675	0.00645768903322885
27.34	-3.85996601420774	3.66109522711721	629.503580709592	3.01048009924346	25.4379959786253	-0.178278636884715	0.0113568242178807	-0.00945323087642769	0.00655672474695967
27.35	-1.96154794320553	4.00456163234562	630.120426389156	3.02881059305764	25.3830126187592	-0.0044736250232755	-0.166053736365513	-0.00943393186346431	0.00643401400341631
27.36	0.16823234278518	4.28615228327825	633.673576003551	3.10085808634654	25.3021673367612	0.217628019636825	-0.38722301435856	-0.00935546164486944	0.00609457920052986
27.37	2.23931468580319	4.44861830890678	639.550626996378	3.21549349348684	25.1993326028047	0.460036284682358	-0.623498555215345	-0.00923084819228248	0.00558085275386672
27.38	3.95932057286155	4.45458446411421	646.766717132872	3.35347261062458	25.0855301473917	0.690690672864865	-0.843134736220802	-0.00908240362246371	0.00496889272864265
27.39	5.07076131866232	4.29012258844361	654.124682411597	3.49175077486029	24.9786989379531	0.878456293063905	-1.01620232681679	-0.00893623297096946	0.00435832474553738
27.4	5.38834264124183	3.96558749071941	660.416156451668	3.60871821117685	24.9015471932364	0.998029145196823	-1.11926553788492	-0.00881569539483573	0.00385692708674812
27.41	4.83253124880589	3.51427600441478	664.628118673024	3.68931530143227	24.8775592867508	1.03407663996359	-1.13920530398802	-0.00873516558587439	0.00356212434136993
27.42	3.45298721063735	2.98904792357874	666.116038775781	3.72886013193212	24.9259143195671	0.983986989778113	-1.07561700886072	-0.00869560764570132	0.00354284086576429
27.43	1.43411902902438	2.45664500340853	664.709546948376	3.73457258779227	25.0566518776247	0.858685854884837	-0.941289407597629	-0.00868326106810879	0.00382572253608482
27.44	-0.923596394044511	1.98942711943122	660.729390366967	3.72425502435201	25.2676205029916	0.681172832977301	-0.76045736382399	-0.00867208249118223	0.00438928000706662
27.45	-3.24825994556103	1.65476786353421	654.912960097076	3.72231539119316	25.544405545195	0.482786741275099	-0.564870212080449	-0.00862958979957484	0.00516793509266911
27.46	-5.16195057383564	1.50328167066072	648.265556221976	3.75409312784122	25.8635986632076	0.29770072141016	-0.388203437550079	-0.00852470077631451	0.00606556327048435
27.47	-6.35459634219093	1.55802108913509	641.87056672926	3.83999895992216	26.1986996036964	0.156648451236142	-0.25983383882585	-0.0083354305911475	0.00697558914789309
27.48	-6.64951893731476	1.80732894804752	636.699367124084	3.99107454890184	26.5270185774854	0.0812021529140175	-0.199305453934932	-0.00805423633848967	0.00780283687780703
27.49	-6.0439814415803	2.20379449913451	633.458886668129	4.20713977758688	26.835534300181	0.0799009960959791	-0.212772909217198	-0.00768947467210923	0.0084818315126492
27.5	-4.71335837692731	2.67063320903942	632.502620781561	4.47785935070945	27.1239363550734	0.147123160284419	-0.29227921698476	-0.00726266892179228	0.00898730711243523
27.51	-2.97660337418704	3.11500105512292	633.81355032355	4.78613199174681	27.4039556783635	0.26491772896718	-0.418021372664823	-0.00680262103488316	0.0093349557462799
27.52	-1.2306697624184	3.44577449478743	637.050531218414	5.11253480828791	27.6952470949231	0.407283617919587	-0.563006261175355	-0.00633834719237858	0.00957316245332668
27.53	0.130742406595684	3.59183067923066	641.638121014973	5.43938486956209	28.0191162803774	0.54583192740453	-0.698941080661175	-0.00589301800127928	0.00976870568803218
27.54	0.795571845636797	3.51641614193228	646.875938210227	5.75334069658282	28.3919332737955	0.655540585366806	-0.801991034704617	-0.00548050537413469	0.0099904900468738
27.55	0.592340106947725	3.22404286097203	652.046834499963	6.04617091077665	28.8200008353401	0.719422271166537	-0.857192505633191	-0.00510505421435359	0.010295131053464
27.56	-0.480994548981904	2.75829491010765	656.510314192653	6.31405035484749	29.2970459271236	0.731285140830142	-0.86073301706182	-0.00476346798754512	0.0107169534116776
27.57	-2.26131924037544	2.1913620385002	659.774888121426	6.55620445470946	29.8046520936132	0.696228682589986	-0.819841339728293	-0.00444846392246101	0.0112633346725513
27.58	-4.45392440453447	1.60825155882841	661.547535583943	6.77375141271899	30.3151715947248	0.628958466651527	-0.750523635202616	-0.00415175518270527	0.0119149726961386
27.59	-6.6868520171348	1.08979798600276	661.759447519025	6.96923012267122	30.7961810180578	0.550353367513024	-0.673743353533656	-0.0038659090839106	0.0126299524552249
27.6	-8.57559131836877	0.698488154722054	660.566181640037	7.14675868918585	31.215436389867	0.482962323101909	-0.610848528049253	-0.00358482701739149	0.0133504189494607
27.61	-9.78777385202421	0.469899870317264	658.319828754082	7.31231832002266	31.5454485439073	0.446255862225429	-0.579116645218619	-0.00330340884855007	0.0140109075165506
27.62	-10.0986578540037	0.410723008511789	655.512869274231	7.4735133798715	31.7670672056252	0.452511214429793	-0.588236508124582	-0.00301729129985906	0.0145475506950815
27.63	-9.42965429026125	0.502533503586555	652.698476468428	7.63837992881512	31.8716958678314	0.50414247859102	-0.638383548799256	-0.00272337725233285	0.0149072613314445
27.64	-7.86387868071563	0.709253458846945	650.398465387872	7.81328794352516	31.8619229312715	0.59306111383315	-0.7202637302829	-0.00242132575899567	0.0150556749496255
27.65	-5.63519916777203	0.985817907709313	649.015055251748	8.00047966334939	31.7505054490001	0.702257691778957	-0.817113825388705	-0.00211553500088124	0.0149824370841199
27.66	-3.09097839879777	1.28594243883546	648.763553983321	8.1960785271621	31.5578595381893	0.809291997714671	-0.908213887449715	-0.00181672532453492	0.0147026638821787
27.67	-0.633548059318449	1.56777660515371	649.639077861905	8.38936347601937	31.3085109277149	0.890898492645704	-0.973105273693084	-0.00154220031766317	0.0142541776473117
27.68	1.34961550999294	1.79725709313017	651.422727546947	8.56375939590763	31.0272508128008	0.927624632865708	-0.995544292119722	-0.0013142233725062	0.0136911865120024
27.69	2.55367361684556	1.94977921442593	653.724024433258	8.69950125713706	30.7358712824149	0.907444326407055	-0.966337663067696	-0.00115652244468889	0.0130759820766643
27.7	2.80852421864706	2.01113813209509	656.049786326412	8.77748474326055	30.4511969707937	0.82763712828359	-0.884577046669453	-0.00108948852820734	0.0124705465164021
27.71	2.10490763468797	1.9784821631275	657.886670363239	8.78356310534864	30.1846857750423	0.694769301270294	-0.757280098860138	-0.00112497884839335	0.0119295502294902
27.72	0.590352604342458	1.86139323756411	658.785132199518	8.71251985523644	29.9432952775959	0.523142919643515	-0.59786283149297	-0.00126171597521385	0.0114953195838725
27.73	-1.46218494085652	1.68244904693076	658.434860809851	8.57106797829973	29.7308485009866	0.332393423428972	-0.42405598487961	-0.00148215241771921	0.0111944548697404
27.74	-3.70447766143173	1.47609027234559	656.723843990071	8.37938683767876	29.5489999037698	0.144920989301625	-0.255792864005859	-0.00175146196198617	0.0110353615937859
27.75	-5.77074133099856	1.28463051513382	653.774009484518	8.17083154518623	29.3971763019827	-0.0164117810005736	-0.113323711691588	-0.00201910698431695	0.0110062290212384
27.76	-7.33221754263958	1.15094005124953	649.946313851413	7.98954022079802	29.2714393475527	-0.130233827250569	-0.015517079013213	-0.00222321779170009	0.0110737666783386
27.77	-8.14085862332864	1.10856485087012	645.808885977855	7.88579921211985	29.1628403149731	-0.178453774394114	0.0218522325844071	-0.00229773811991463	0.011183818047482
27.78	-8.0581043217738	1.17139356942476	642.065231660597	7.90930300080911	29.0562405637946	-0.148122090043604	-0.0120167924183605	-0.00218185973596119	0.0112652861683576
27.79	-7.06788164763017	1.32589490044328	639.446397895442	8.1009122156311	28.9305689064202	-0.0334426968314679	-0.120967650383839	-0.00183066955312683	0.0112383162127541
27.8	-5.27473613634278	1.52892619451723	638.580404309611	8.48410983439199	28.7610614358062	0.162291253872619	-0.300142505252348	-0.00122526451753779	0.0110264449726394
27.81	-2.88853602335202	1.71297264704516	639.861455669399	9.05789861022321	28.5233292894419	0.425357646958492	-0.535026343887564	-0.000380080607235045	0.0105708666496292
27.82	-0.197225770446507	1.79865625813985	643.346900660557	9.79311065933809	28.198381844117	0.731526988891997	-0.801851637424281	0.000654871099288856	0.00984369240349708
27.83	2.47049503011426	1.71208260098769	648.708618940018	10.6337778189496	27.777264836014	1.04780919681527	-1.06973914884252	0.00179852582136875	0.00885665974378486
27.84	4.78945317339073	1.40286434996535	655.256433607114	11.5042561446453	27.2639381098314	1.33622689710323	-1.30456508981074	0.00295033227857744	0.0076624595883264
27.85	6.48423952527486	0.858121428572442	662.035802051595	12.3213682582255	26.6754494924694	1.55927320387642	-1.47406958964103	0.00400730383776138	0.00634757390031515
27.86	7.3706277143002	0.108647362590124	667.984311999966	13.0093165007035	26.0392290979319	1.68614728733041	-1.55329567669299	0.00488319809327353	0.0050177594818448
27.87	7.38472710549915	-0.774516126769693	672.11642297288	13.5140367292386	25.3881805893592	1.6984663334661	-1.52921213360848	0.00552536746136667	0.00377936937418655
27.88	6.59355895418804	-1.69230117518824	673.697956192013	13.813441252489	24.7548968374852	1.59408554670033	-1.40342509199775	0.00592490797061973	0.00272090560089056
27.89	5.18377080859716	-2.53558674872432	672.373553450965	13.9208202359934	24.1665584985439	1.38798365890099	-1.1922416438999	0.00611714317105705	0.0018991495180769
27.9	3.42950821609793	-3.2045884133929	668.221382560407	13.8803688142393	23.6418119394067	1.10983147295898	-0.923942075749268	0.00617190617559871	0.00133292830389625
27.91	1.6449462193503	-3.62531563726076	661.726723353504	13.7559046173491	23.1902641056491	0.798682175008902	-0.63379426313116	0.00617584121908088	0.00100545482786479
27.92	0.13042979527788	-3.75989792723946	653.684882044349	13.6156945148159	22.814405333334	0.495963290202418	-0.357910538803951	0.00621118788887687	0.000873885285550158
27.93	-0.877376542428403	-3.60944114169292	645.058969531994	13.5173262033033	22.5130542887632	0.238376074031306	-0.127324517208532	0.00633650515072248	0.000882969970845582
27.94	-1.24189504300535	-3.21001599081975	636.825488013574	13.4964074816223	22.2850400814084	0.0522734864907897	0.0364471061421216	0.00657418949985045	0.000978930358814689
27.95	-0.943297916703215	-2.62382261628059	629.838891110433	13.5616142904154	22.1318968360741	-0.0493985157455783	0.123565385781552	0.0069076231212879	0.00112013429672336
27.96	-0.0735831618793233	-1.92817765484301	624.73669885998	13.6966795664332	22.0587925581461	-0.0672764120456818	0.135629001497989	0.00728802083225455	0.00128252790647149
27.97	1.18721183701882	-1.20471797879657	621.893112097095	13.8679764485513	22.0735671553957	-0.0133185015606541	0.0835331729665081	0.00764843975697815	0.00145959234707699
