Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.49	22.7253310539274	-2.94083421674432	646.491804447528	-40.3511488727716	-3.15954031770622	0.274686733045151	1.67883097155416	-0.00142049772893021	-0.00255558959008428
22.5	22.7398326293592	-2.86457911761317	646.755020427388	-40.4907705721149	-3.18110792937455	0.258930488821798	1.66858965375854	-0.00144712110985755	-0.00236606049513362
22.51	22.7590595533636	-2.79748108936146	647.038194118727	-40.6280334873942	-3.20307456032443	0.243251569524356	1.65856081660564	-0.00147419779633718	-0.0021820367911216
22.52	22.7821949208339	-2.74110580286504	647.330951886008	-40.7603334925868	-3.226078346314	0.22809982751225	1.64906457238477	-0.00150279347791697	-0.00200655148705156
22.53	22.8082267103629	-2.6967859288789	647.62231760408	-40.8850736164199	-3.25062438529844	0.213943956777532	1.64042984041618	-0.0015337729645174	-0.00184256496845032
22.54	22.8359896042109	-2.66556319959104	647.901096965541	-40.9997740985445	-3.27706081590968	0.201252408807903	1.63298103217112	-0.00156776040345326	-0.00169283257258304
22.55	22.8642145860054	-2.64813837682072	648.156279317195	-41.102178967953	-3.3055633021735	0.190473036654258	1.62702390815484	-0.00160511241690225	-0.00155977952652454
22.56	22.8915838143913	-2.64483163919047	648.377445661659	-41.1903544815711	-3.33612881694583	0.182012348957359	1.62283120604243	-0.00164590560646728	-0.00144538916152698
22.57	22.9167879825979	-2.65555570123724	648.55517000453	-41.2627750291068	-3.36857910172931	0.176215356296787	1.62062870246605	-0.00168993906981591	-0.00135110978324872
22.58	22.9385832616562	-2.67980362894972	648.681399925837	-41.3183925874597	-3.40257363366363	0.173347042363188	1.62058240172413	-0.00173675172586155	-0.00127778475888078
22.59	22.9558449972767	-2.71665281370315	648.749801302462	-41.3566864811872	-3.43763138558963	0.173576482923629	1.62278754005865	-0.00178565340451987	-0.00122560930845284
22.6	22.9676155805679	-2.76478591856224	648.756051710139	-41.3776910500309	-3.47316015664013	0.176964561300568	1.62726005240815	-0.00183576787924277	-0.00119411620547427
22.61	22.9731443190242	-2.82252884064808	648.698067379219	-41.3819998049065	-3.50849181137609	0.183456090058369	1.63393106983325	-0.00188608535507084	-0.00118219116430662
22.62	22.9719176611217	-2.88790487819827	648.576149819317	-41.3707457253035	-3.54292142347539	0.192876950080504	1.64264490195773	-0.00193552141309392	-0.00118811719385441
22.63	22.9636787297318	-2.9587034008035	648.393040456194	-41.3455584619068	-3.57574809765174	0.204936610678819	1.65316081325045	-0.00198297908380988	-0.00120964571337588
22.64	22.9484357452248	-3.03256045450433	648.153874855187	-41.3085003022483	-3.60631515535585	0.219236112662201	1.66515872994562	-0.00202741059365264	-0.00124409084354364
22.65	22.9264595176541	-3.10704795243916	647.866032267029	-41.2619837770504	-3.63404742164396	0.235281298426259	1.67824882271445	-0.00206787540407844	-0.0012884420883669
22.66	22.8982707139094	-3.17976746769132	647.538881160989	-41.2086746756376	-3.65848353897116	0.252500778704267	1.69198470740313	-0.00210359143131807	-0.00133948968590925
22.67	22.8646180264872	-3.24844421218509	647.183426858389	-41.1513849511504	-3.67930154625222	0.270267854091043	1.70587980233143	-0.00213397677620915	-0.00139395628742756
22.68	22.8264486664685	-3.31101659624524	646.811873025964	-41.0929604899762	-3.69633637799482	0.287925378478997	1.71942618713855	-0.00215867987731921	-0.00144862836511805
22.69	22.7848727713693	-3.36571684387722	646.437114261144	-41.0361689660419	-3.70958843173795	0.304812375661365	1.73211513704793	-0.0021775966901178	-0.00150048086422104
22.7	22.7411233707416	-3.41113849600812	646.072181903509	-40.9835929840496	-3.7192228907844	0.320291110043429	1.74345836983811	-0.00219087424925645	-0.00154678909703763
22.71	22.6965135125894	-3.44628725470804	645.729669147781	-40.9375334355078	-3.72556003905498	0.333773273653706	1.75300895210856	-0.00219890074697545	-0.00158522269126046
22.72	22.6523920527741	-3.4706124730711	645.421164161207	-40.8999274612169	-3.72905733119547	0.344743985977702	1.76038077625008	-0.00220228301498254	-0.00161391749774344
22.73	22.6100994799903	-3.48401762801875	645.15672093901	-40.872284661228	-3.73028445107531	0.352782407923919	1.76526554680085	-0.00220181298805695	-0.00163152266051254
22.74	22.5709250189756	-3.48684926329942	644.944396879519	-40.8556442579247	-3.72989297670752	0.357577940257061	1.76744630790962	-0.00219842531651844	-0.0016372214694198
22.75	22.5360661442198	-3.47986508500994	644.789883458541	-40.8505548494464	-3.72858254633742	0.358941200895732	1.76680670137617	-0.00219314874790441	-0.00163072606280394
22.76	22.5065915540933	-3.46418305592026	644.696251995714	-40.8570772459909	-3.72706557316996	0.356809242976358	1.76333536128427	-0.00218705418893225	-0.00161224743463245
22.77	22.4834085974274	-3.44121439311652	644.663830535607	-40.8748097213815	-3.72603257736819	0.351244773074057	1.75712511573655	-0.00218120246922026	-0.00158244344655468
22.78	22.4672360968412	-3.41258425793285	644.690220643085	-40.9029338980865	-3.72612009476849	0.342429441609786	1.74836696326355	-0.00217659475127298	-0.00154234858226165
22.79	22.4585834537311	-3.38004458095188	644.770454875678	-40.9402784743646	-3.7278828921443	0.330651589530778	1.73733910213181	-0.00217412827220065	-0.0014932899592601
22.8	22.4577368241854	-3.34538384629303	644.897287365215	-40.9853971502717	-3.73177188680044	0.316289130732226	1.72439159383933	-0.00217455967977827	-0.00143679460119323
22.81	22.4647530009661	-3.31033874494262	645.061601879357	-41.0366564591068	-3.73811875860426	0.299788512544468	1.7099275159452	-0.00217847766936526	-0.0013744931620054
22.82	22.4794614093686	-3.27651239308192	645.252914503549	-41.0923287956975	-3.7471277851109	0.281640912056012	1.69438168388441	-0.00218628597994589	-0.0013080251903505
22.83	22.5014743208992	-3.24530331542124	645.459942203774	-41.1506857731048	-3.75887495790548	0.262356980955278	1.67819817970487	-0.0021981971153557	-0.00123895065387727
22.84	22.5302050184556	-3.21784865217223	645.671204432808	-41.2100871412787	-3.77331398371177	0.242441535437545	1.66180800566216	-0.00221423647185573	-0.00116867184657585
22.85	22.5648932335152	-3.19498411500627	645.875622938218	-41.2690608569344	-3.79028836807002	0.222369593458013	1.64560817603495	-0.00223425592515084	-0.00109836902572334
22.86	22.6046367540441	-3.17722215821788	646.063085181586	-41.3263704812955	-3.80954844877035	0.202565086297663	1.62994347130191	-0.0022579554020665	-0.00102895222130028
22.87	22.648427712249	-3.16474871955393	646.224939284762	-41.3810668661361	-3.83077201049596	0.183383416824315	1.61509191087393	-0.00228491056777751	-0.000961030685693767
22.88	22.695191745819	-3.15743779518316	646.354393014812	-41.4325220221934	-3.85358698307808	0.16509880972385	1.60125476515464	-0.00231460451955887	-0.000894900460308989
22.89	22.7438280222423	-3.15488211477437	646.446795685795	-41.4804440922688	-3.87759470655109	0.147897111005304	1.58855164034074	-0.00234646129965896	-0.000830549580765949
22.9	22.7932480507813	-3.15643733545559	646.499789544061	-41.5248734134778	-3.90239233145424	0.131874361405321	1.57702084867654	-0.00237987911688934	-0.000767679570998311
22.91	22.8424112948614	-3.16127652350836	646.51332567017	-41.5661606867219	-3.92759309950886	0.117041110803591	1.56662494325796	-0.00241426138092285	-0.000705741129094592
22.92	22.8903558375156	-3.16845126963168	646.489548076911	-41.6049292164185	-3.95284349866699	0.10333208086047	1.55726097094345	-0.00244904397787861	-0.000643981315739353
22.93	22.9362227269395	-3.17695559989899	646.432557902736	-41.6420239858357	-3.97783658407369	0.0906204443841084	1.54877469991179	-0.00248371761712779	-0.000581499141287523
22.94	22.979273107051	-3.1857888960129	646.348076824768	-41.6784509487228	-4.0023210771158	0.0787356954776538	1.54097782868687	-0.00251784452099697	-0.00051730622086256
22.95	23.0188977777025	-3.19401430648254	646.243034557374	-41.7153103144356	-4.02610617298437	0.0674838550608809	1.53366699710075	-0.00255106917498683	-0.000450389128668127
22.96	23.0546193835377	-3.20080958463155	646.125109189908	-41.7537277640368	-4.04906227979098	0.0566686086619594	1.52664330907048	-0.00258312327310577	-0.000379770222926304
22.97	23.0860879514357	-3.20550789136818	646.002250922637	-41.7947874569974	-4.07111815994168	0.0461119187325567	1.51973105003598	-0.00261382535320956	-0.000304564012180805
22.98	23.1130709402991	-3.20762680700509	645.882219413613	-41.8394703857107	-4.09225513311343	0.0356726969349573	1.51279434099988	-0.00264307590031563	-0.000224026564946481
22.99	23.1354392982207	-3.20688456179883	645.772162542503	-41.8886011359931	-4.1124991217016	0.0252622606169897	1.50575061320982	-0.00267084888949992	-0.00013759599459344
23	23.1531512166514	-3.20320327448708	645.678260172452	-41.9428054563036	-4.13191137202289	0.0148555227807675	1.4985800038057	-0.0026971808405552	-4.49226427723382e-05
23.01	23.1662353176307	-3.19669973945697	645.605450819159	-42.0024802759527	-4.15057867154218	0.00449716069784223	1.49133004909599	-0.00272215846854073	5.41118010112529e-05
23.02	23.1747749099016	-3.18766498750346	645.557252487056	-42.0677769978932	-4.1686038123587	-0.00569764576377996	1.48411536996974	-0.00274590594893409	0.00015938640636734
23.03	23.1788947162637	-3.17653442850016	645.535681835162	-42.1385980807595	-4.1860969360249	-0.0155479432664873	1.47711238157835	-0.0027685726894901	0.000270543946907287
23.04	23.1787511315077	-3.16385083874266	645.541268836773	-42.2146061705921	-4.20316824840819	-0.0248168670001334	1.47054939355608	-0.00279032233198151	0.000387003819215706
23.05	23.1745266492617	-3.15022276041452	645.573157719274	-42.2952443911565	-4.21992243027353	-0.0332259548375697	1.4646927746103	-0.0028113235149864	0.000507983692986033
23.06	23.1664286337377	-3.1362810230578	645.629279668824	-42.3797658888694	-4.23645490341434	-0.0404729358989101	1.45983011518504	-0.00283174273135436	0.000632528377623662
23.07	23.154692147505	-3.12263607388202	645.706578914584	-42.4672703777713	-4.25284995562386	-0.0462517875250662	1.45625151652324	-0.00285173942524046	0.000759544228472381
23.08	23.1395861170982	-3.10983862186003	645.801271597308	-42.5567452520965	-4.26918059027207	-0.0502737098207022	1.45423025110606	-0.00287146330386898	0.000887837357405302
23.09	23.1214217589624	-3.09834577631636	645.909116363724	-42.6471088259193	-4.28550985461025	-0.0522876141382715	1.45400407112601	-0.00289105369452717	0.00101615394517296
23.1	23.1005619274038	-3.08849441965976	646.025676852302	-42.7372534060868	-4.30189331915621	-0.0520987633442205	1.45575838746163	-0.0029106406601892	0.00114322105913513
23.11	23.0774299042305	-3.08048302907751	646.146558951678	-42.8260861810247	-4.31838232992957	-0.04958433320107	1.45961240670593	-0.00293034749765376	0.00126778653974371
23.12	23.0525161375466	-3.0743625915139	646.267609607775	-42.912566281323	-4.33502763492228	-0.0447048754755291	1.46560910879081	-0.00295029417896367	0.00138865671198095
23.13	23.0263815554211	-3.07003668027982	646.385068630278	-42.9957368010803	-4.35188299321313	-0.0375109390363573	1.47370968784789	-0.00297060125886311	0.00150473088516356
23.14	22.9996563195811	-3.06727021904914	646.495669954078	-43.074751023265	-4.36900840547737	-0.0281444258357985	1.48379278269693	-0.00299139375740004	0.0016150318106834
23.15	22.9730332264653	-3.06570598403519	646.596693686977	-43.1488925310589	-4.38647265342126	-0.0168346022975361	1.49565851123745	-0.00301280453744914	0.00171873146128922
23.16	22.9472553820435	-3.06488751464301	646.685974591626	-43.2175892780109	-4.40435489766641	-0.00388903025409171	1.50903701598549	-0.00303497673217261	0.00181517167110978
23.17	22.923098241454	-3.06428683437641	646.761876044439	-43.2804220074231	-4.42274515367489	0.0103199972975607	1.52360094603733	-0.00305806483708597	0.00190387933096652
23.18	22.9013465801878	-3.06333523463455	646.823240720614	-43.3371276387458	-4.44174353872312	0.0253726522348907	1.53898106162599	-0.0030822341640668	0.00198457597051976
23.19	22.8827674147194	-3.06145534185895	646.869330124433	-43.3875983683107	-4.46145825568231	0.0408213179318432	1.55478396564981	-0.0031076584571248	0.0020571816817934
23.2	22.8680802826471	-3.05809276240999	646.899764597943	-43.4318772653891	-4.48200234832334	0.0562116607863106	1.57061085251016	-0.00313451558682159	0.00212181345300073
23.21	22.8579265942043	-3.05274576224023	646.91447370738	-43.4701510930283	-4.50348932588394	0.0711037380015805	1.58607612413158	-0.0031629813649957	0.00217877809232352
23.22	22.8528399521935	-3.04499166852938	646.91366414916	-43.5027409644246	-4.52602781050456	0.0850918742961104	1.60082475718871	-0.00319322164614066	0.00222856003178866
23.23	22.8532193869209	-3.03450895498209	646.897808853822	-43.5300912830898	-4.54971540941717	0.0978221432242062	1.61454741063357	-0.00322538299878574	0.00227180441278126
23.24	22.8593073567058	-3.02109426901965	646.867657177982	-43.5527572349077	-4.57463205452637	0.109006465634349	1.6269924304864	-0.00325958233311647	0.00230929596561855
23.25	22.8711741240056	-3.00467395733853	646.824262370034	-43.5713909286591	-4.60083308550402	0.118432575875821	1.63797412753441	-0.00329589595530249	0.00234193430227754
23.26	22.8887097450849	-2.98530992920395	646.769019273724	-43.586726142538	-4.62834237882702	0.125969389103499	1.64737695797013	-0.0033343485821434	0.00237070633841359
23.27	22.9116244323603	-2.96319995107505	646.703702845567	-43.5995615466083	-4.65714584402012	0.131567610888365	1.65515550981739	-0.00337490289104401	0.00239665664203251
23.28	22.9394574986586	-2.93867268223757	646.630496777733	-43.6107422476229	-4.68718561888124	0.135255742109887	1.66133047089139	-0.00341745020035199	0.00242085656563353
23.29	22.9715945152875	-2.91217793322539	646.552001499967	-43.6211395481616	-4.71835529630567	0.137131926373813	1.66598100881507	-0.00346180287417327	0.00244437305160176
23.3	23.0072917589715	-2.88427275446866	646.471212121247	-43.631628923911	-4.75049650476977	0.137352343900257	1.66923421345277	-0.00350768902357162	0.00246823800435089
23.31	23.0457065340392	-2.85560404237909	646.391459372369	-43.6430663911096	-4.78339714076489	0.136117057756594	1.67125242279942	-0.00355475003095092	0.00249341909682547
23.32	23.0859315783428	-2.82688838732411	646.316310109196	-43.6562636444871	-4.81679151287762	0.133654352451055	1.67221936428431	-0.0036025413535883	0.00252079282542127
23.33	23.1270315272275	-2.79888988857855	646.249428111096	-43.6719625736068	-4.85036260267919	0.130204663439342	1.67232608842655	-0.0036505369623579	0.0025511205500106
23.34	23.1680793390201	-2.77239663360709	646.194400360627	-43.6908099887121	-4.88374657673894	0.126005176985961	1.67175764945604	-0.00369813763984145	0.00258502815955762
23.35	23.2081906817104	-2.74819649297933	646.154538277861	-43.7133335815366	-4.91653959745314	0.121276086864315	1.67068140136978	-0.00374468319736725	0.00262298989400631
23.36	23.2465545308291	-2.72705282892304	646.132667065006	-43.739920288757	-4.94830687955247	0.116209336766004	1.6692376358343	-0.00378946847539903	0.00266531673437351
23.37	23.2824586044491	-2.70968066591778	646.13091899621	-43.7707982956822	-4.97859382683329	0.110960468689785	1.66753310194004	-0.00383176277264094	0.00271214964874837
23.38	23.315308721679	-2.69672383521733	646.150547847895	-43.8060239000056	-5.00693896379948	0.105643954879634	1.66563773126343	-0.00387083211732248	0.00276345785427799
23.39	23.3446416669935	-2.68873358817645	646.191781506548	-43.8454743410401	-5.03288825477222	0.100332132711693	1.66358466067525	-0.00390596356462083	0.00281904212514195
23.4	23.3701316231689	-2.68614917792506	646.253728050826	-43.8888474873541	-5.056010285238	0.0950576071462625	1.66137341582121	-0.00393649049531575	0.00287854304434756
23.41	23.3915906533978	-2.68928093243355	646.334347367812	-43.9356689719267	-5.0759116745857	0.0898187515899821	1.65897590534488	-0.00396181772200071	0.00294145396344903
23.42	23.4089640309074	-2.69829637631881	646.430495856944	-43.9853069839809	-5.09225200465047	0.0845877403860826	1.65634469307246	-0.00398144509894575	0.00300713830040902
23.43	23.4223214085941	-2.71320999125479	646.538046352264	-44.0369944933665	-5.10475749365639	0.0793203963001784	1.65342287326351	-0.00399498829524032	0.00307485067445332
23.44	23.4318448846519	-2.73387721979114	646.652079501956	-44.0898582259119	-5.11323262874427	0.0739670417651077	1.65015478016705	-0.00400219543818822	0.0031437612519192
23.45	23.4378149622975	-2.75999329784059	646.767136986854	-44.1429532598936	-5.11756899931323	0.0684835063229446	1.64649672148159	-0.00400295846863298	0.00321298256376193
23.46	23.4405952463482	-2.79109743154411	646.877521650167	-44.1953017096001	-5.11775065241997	0.0628414633944732	1.64242693629638	-0.00399731826847289	0.00328159795901015
23.47	23.4406165011018	-2.82658270315138	646.977625325762	-44.2459336353478	-5.113855421584	0.0570373422011757	1.63795403879083	-0.00398546291278775	0.00334869078434424
23.48	23.4383604526325	-2.86571189283599	647.062262287802	-44.293928099267	-5.10605185860315	0.0510991774408359	1.63312331373249	-0.0039677187485899	0.00341337333276674
23.49	23.4343434940702	-2.90763914196409	647.126985078424	-44.3384521945816	-5.09459161713208	0.0450909103601941	1.6280203709345	-0.00394453438861009	0.00347481458775091
23.5	23.4291002791098	-2.95143707002167	647.168360135921	-44.3787959255203	-5.07979738543503	0.0391138294726375	1.6227718343044	-0.00391645810833514	0.00353226580600831
23.51	23.4231670918761	-2.99612861227196	647.184183119395	-44.4144010073401	-5.06204672906522	0.0333050265768641	1.61754292728434	-0.00388410952327054	0.00358508303387764
23.52	23.4170648732926	-3.0407224949694	647.17361792609	-44.4448819820361	-5.04175246506921	0.0278329336851568	1.61253201052868	-0.00384814677726676	0.00363274574022429
23.53	23.4112818653205	-3.08425094019837	647.137248802733	-44.4700384854389	-5.01934042954663	0.0228901894591669	1.60796231985131	-0.00380923076996904	0.00367487087266737
23.54	23.4062559927829	-3.12580792424447	647.077041227811	-44.4898580266929	-4.99522570248562	0.0186842510328095	1.60407133324127	-0.00376798817361096	0.0037112218027993
23.55	23.4023573157924	-3.16458612998993	646.996213879954	-44.5045092157589	-4.9697885023075	0.0154263106102454	1.60109835572829	-0.00372497512236847	0.00374171181713907
23.56	23.3998711246435	-3.19991065726527	646.89903047226	-44.5143259585646	-4.94335104542212	0.0133191885483203	1.59927104101844	-0.00368064349221153	0.00376640202906439
23.57	23.398982480126	-3.23126759922845	646.790526006127	-44.5197836916219	-4.91615667556248	0.0125449491625027	1.59879166063493	-0.00363531162191063	0.00378549382553975
23.58	23.3997631917979	-3.25832576204937	646.676186627368	-44.5214692093273	-4.88835250082421	0.0132530168263301	1.5998239774068	-0.00358914115832798	0.0037993162109726
23.59	23.4021623439151	-3.28095009416552	646.561605400179	-44.5200460139126	-4.85997663523295	0.015549554441763	1.60248157496969	-0.00354212144841554	0.00380830865628487
23.6	23.4060014983154	-3.29920578591242	646.45213772889	-44.5162173641034	-4.83095093305303	0.0194888028693221	1.60681843551378	-0.0034940625584257	0.00381300028967076
23.61	23.4109756086295	-3.31335247859103	646.352579776947	-44.5106892978014	-4.80107983882231	0.0250669703073461	1.6128224447367	-0.00344459759398654	0.00381398646106924
23.62	23.4166604638113	-3.32382855635718	646.266891128803	-44.5041358514073	-4.77005566850196	0.0322191102206228	1.62041234015529	-0.00339319454270873	0.0038119038601903
23.63	23.4225271453203	-3.33122605316684	646.197979321854	-44.4971684999174	-4.73747030386558	0.0408192440206412	1.62943841503021	-0.00333917738629929	0.00380740545508283
23.64	23.4279635471299	-3.33625725692085	646.147559065861	-44.4903115144264	-4.70283294149317	0.0506837821257401	1.63968705745498	-0.00328175575575342	0.00380113653516904
23.65	23.4323024980519	-3.33971460037991	646.11609337307	-44.4839845028817	-4.66559320812214	0.0615780883315908	1.65088895809722	-0.00322006195547798	0.00379371308428837
23.66	23.4348554786677	-3.34242586144893	646.102817896622	-44.4784928982926	-4.62516865376697	0.0732258326926143	1.66273057810796	-0.00315319378371541	0.0037857035755859
23.67	23.4349503852474	-3.3452070253799	646.105843977898	-44.4740266223987	-4.5809753796208	0.0853206021018905	1.67486824885196	-0.00308026124881493	0.00377761507633874
23.68	23.4319713099502	-3.34881536442731	646.122330664382	-44.4706666193538	-4.5324603636582	0.0975390984569238	1.68694409433934	-0.00300043504186414	0.00376988428741064
23.69	23.425397930506	-3.35390534896013	646.148711643842	-44.4683984587281	-4.47913392438581	0.109555161702036	1.6986028399217	-0.00291299448975124	0.00376287383382076
23.7	23.4148418796755	-3.36098990824421	646.180959923447	-44.4671317812699	-4.42060072002293	0.121053815193916	1.70950850731841	-0.00281737268763082	0.0037568737884016
23.71	23.4000774322956	-3.37040930838669	646.214871332139	-44.4667240294193	-4.35658772018316	0.131744545346957	1.71936000170125	-0.00271319659925993	0.00375210807076515
23.72	23.3810640291394	-3.38230951856248	646.246347595024	-44.4670066850714	-4.28696770923655	0.141373093513869	1.72790467114215	-0.00260032011534734	0.00374874504117782
23.73	23.3579585579987	-3.39663141414628	646.27166076153	-44.4678121389694	-4.2117770799773	0.149731148664885	1.73494905637094	-0.0024788483659111	0.00374691132579615
23.74	23.3311159188723	-3.41311154604169	646.28768300604	-44.4689993405621	-4.13122694377614	0.156663474606806	1.74036623857451	-0.00234915197928651	0.00374670768680319
23.75	23.3010771764915	-3.43129452701192	646.292069020192	-44.4704765175565	-4.04570690586378	0.162072173172548	1.74409941992993	-0.00221187044947916	0.00374822560595567
23.76	23.2685454947119	-3.45055639194267	646.283382082763	-44.4722194971402	-3.95578121510015	0.16591796219928	1.7461616181154	-0.00206790429214559	0.00375156319585652
23.77	23.2343509829772	-3.47013762641983	646.261159098741	-44.4742844865159	-3.86217737712471	0.168218521853333	1.74663160363119	-0.00191839621107042	0.00375683909681017
23.78	23.1994064849101	-3.48918397270648	646.225914115293	-44.4768145551793	-3.76576769700746	0.169044124093875	1.74564643955432	-0.001764702032526	0.00376420315819112
23.79	23.1646571208744	-3.50679265535516	646.179083744393	-44.4800394787471	-3.66754457078899	0.168510899124109	1.74339118175431	-0.0016083526643136	0.00377384293408088
23.8	23.131026984389	-3.52206135311677	646.122921292499	-44.4842690265777	-3.56859065389306	0.166772203412806	1.74008645145663	-0.00145100877050947	0.00378598532831551
23.81	23.0993667255701	-3.53413710105838	646.060349022096	-44.4898801762014	-3.47004528000135	0.164008632660221	1.73597469338261	-0.0012944101959701	0.00380089308235483
23.82	23.0704057941242	-3.54226234537128	645.994779727163	-44.4972990924735	-3.37306867206784	0.160417268585512	1.73130597800266	-0.00114032240571393	0.00381885618397657
23.83	23.0447128469733	-3.54581558817183	645.929919650246	-44.506978998192	-3.27880556812968	0.156200761164367	1.72632419646545	-0.000990482309698629	0.00384017865646299
23.84	23.0226672668308	-3.54434443282266	645.869564733124	-44.5193752708109	-3.18834987457974	0.151556829928103	1.72125443596981	-0.000846545817967962	0.0038651615373409
23.85	23.0044439304458	-3.53758934315482	645.817401372312	-44.5349192181278	-3.1027118607918	0.146668722166502	1.71629221906614	-0.000710039318351838	0.00389408314611213
23.86	22.9900123742886	-3.52549702541732	645.776821395172	-44.5539920124075	-3.02278922952104	0.141697096059852	1.71159515185586	-0.000582317001301964	0.0039271779501561
23.87	22.9791504131992	-3.50822298767214	645.75075907006	-44.576900201814	-2.94934315069268	0.136773707028747	1.70727736348686	-0.000464525594122007	0.00396461545256978
23.88	22.9714711646711	-3.48612348373956	645.741555822021	-44.6038540806338	-2.88298004961248	0.131997170323207	1.70340694301968	-0.000357577635779863	0.00400648053888514
23.89	22.9664614087233	-3.45973766512402	645.750856151537	-44.6349500006134	-2.82413961472017	0.127430956676071	1.70000639948172	-0.000262133953296028	0.00405275663359318
23.9	22.9635283532494	-3.4297613062805	645.779536236313	-44.6701574627878	-2.77308915652086	0.123103655569177	1.69705599576287	-0.000178595522226703	0.00410331284217298
23.91	22.9620512445603	-3.39701390432161	645.827664987989	-44.7093115615835	-2.7299241297539	0.119011417480501	1.69449964509547	-0.000107104436712588	0.00415789600604462
23.92	22.9614339092734	-3.36240126022125	645.894496040765	-44.7521110790837	-2.69457434488229	0.115122367935781	1.6922529175388	-4.75533054834446e-05	0.00421612829688621
23.93	22.9611542599728	-3.32687581038011	645.978488313443	-44.7981222631126	-2.66681515914427	0.111382678103107	1.69021258970992	3.97949121743076e-07	0.0042775106453688
23.94	22.9608070421952	-3.29139699036907	646.07735239664	-44.8467880805805	-2.64628276398947	0.107723884913231	1.68826708965298	3.72991656931209e-05	0.00434143195969108
23.95	22.9601366205503	-3.25689378163883	646.188120003473	-44.8974425254282	-2.63249258197073	0.104070983788757	1.68630714479123	6.38823268541682e-05	0.00440718376154216
23.96	22.9590573537249	-3.22423133094365	646.30723397045	-44.9493293823245	-2.62485975385013	0.100350773725631	1.68423593741586	8.10307463366324e-05	0.00447397956840587
23.97	22.9576600329138	-3.19418316330423	646.430656661668	-45.0016247030892	-2.62272073204545	0.0964999210869687	1.68197811023236	8.97465215179563e-05	0.00454097809496339
23.98	22.9562038864987	-3.16741006142439	646.553994960184	-45.0534621400973	-2.62535509068803	0.0924722267295612	1.67948704284256	9.1117594601774e-05	0.00460730914277357
23.99	22.9550947108041	-3.14444619133281	646.672640182525	-45.1039601958611	-2.63200680223287	0.0882446307084296	1.67674993482611	8.6285578331311e-05	0.00467210090349668
24	22.954850697292	-3.12569255188056	646.781921113544	-45.1522503869774	-2.64190439936966	0.0838215674662274	1.67379037582649	7.64152657908752e-05	0.00473450732149457
24.01	22.9560584197253	-3.11141735056172	646.877267864032	-45.1975052814635	-2.65427962091439	0.0792373878244326	1.67066824892759	6.26664815848244e-05	0.00479373414979908
24.02	22.9593221583505	-3.10176249278784	646.954383395915	-45.2389653511966	-2.66838431345842	0.07455668624505	1.66747698999046	4.616866809858e-05	0.00484906239072136
24.03	22.9652102223768	-3.09675504325773	647.009418396201	-45.2759635881678	-2.68350551061244	0.0698725053537914	1.66433840079359	2.7998359804572e-05	0.00489986793843565
24.04	22.9742021532675	-3.0963222954406	647.039143828117	-45.3079468691538	-2.69897872580693	0.0653025263082332	1.66139537587987	9.15950221088823e-06	0.00494563643284054
24.05	22.9866406345826	-3.10030897806121	647.041114113918	-45.3344931241078	-2.71419956445964	0.0609834845155712	1.65880304079444	-9.43356321417375e-06	0.00498597258572106
24.06	23.0026916043747	-3.10849513567198	647.013812709625	-45.355323475191	-2.7286337839454	0.057064166794454	1.65671890335318	-2.69706910582344e-05	0.00502060354164022
24.07	23.0223154887281	-3.12061333453364	646.956771030434	-45.3703086708405	-2.74182590795002	0.053697440306489	1.65529268253113	-4.27583354366831e-05	0.00504937617283319
24.08	23.0452516938546	-3.13636404799971	646.870651475662	-45.379469344979	-2.75340644358676	0.0510318286259257	1.65465649723805	-5.62299256862608e-05	0.00507224856145619
24.09	23.0710175685468	-3.15542834479306	646.757285844103	-45.3829698839595	-2.76309766769759	0.0492031810951297	1.65491606862095	-6.69542517711943e-05	0.00508927627246711
24.1	23.0989220486957	-3.17747731347406	646.619661822596	-45.3811059768903	-2.77071785863964	0.0483269753082393	1.65614351686425	-7.46417468595406e-05	0.00510059434294795
24.11	23.1280931957849	-3.20217798129568	646.461852491075	-45.3742862472081	-2.77618376826976	0.048491748992144	1.65837222212062	-7.91484047912407e-05	0.00510639618556158
24.12	23.1575179149405	-3.22919580181992	646.288886844629	-45.3630086983538	-2.77951107153518	0.0497540793558091	1.66159407726676	-8.047694863787e-05	0.00510691080394438
24.13	23.1860913505823	-3.25819407298401	646.106563024103	-45.3478330336427	-2.78081251086113	0.0521354205600352	1.66575929777288	-7.87747982482325e-05	0.00510237982941374
24.14	23.2126728611775	-3.28883088981262	645.921210024591	-45.3293502066776	-2.78029347759175	0.0556209811305642	1.6707787825305	-7.4328388110066e-05	0.00509303590099956
24.15	23.2361451041114	-3.32075442182524	645.739407802701	-45.3081507999031	-2.77824484558218	0.060160682485292	1.67652885084878	-6.75534712493838e-05	0.00507908382181006
24.16	23.2554726333051	-3.35359742611229	645.567679573907	-45.2847939924247	-2.77503298905155	0.0656720977940156	1.6828580263907	-5.89812085078911e-05	0.00506068573972161
24.17	23.2697565228787	-3.38697195781701	645.412173315991	-45.2597789447501	-2.77108706866942	0.072045137648183	1.68959540868503	-4.92400725756945e-05	0.00503795133280342
