Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.9	21.4407301483316	-7.94393026129611	641.761296018986	-40.1768369144335	0.911765418564983	0.749884157946311	2.10400758588282	0.00285792327599838	-0.00682523446522799
23.91	21.3833334253171	-7.74215292747122	641.787194041679	-40.5324863361002	0.923964398632165	0.712324136269441	2.07455744441132	0.0028799494547273	-0.00627065048937436
23.92	21.3259998909143	-7.52098795902267	641.891511444106	-40.9360531547545	0.934102965340433	0.667454318118635	2.03907742223759	0.00289879064184329	-0.00565046854215519
23.93	21.269548769446	-7.28048356857954	642.074652294994	-41.3857105693212	0.941194387280696	0.615330477326905	1.99758557486859	0.00291295100948471	-0.00496797089646302
23.94	21.2147514311297	-7.02086571398097	642.335128742742	-41.8785811512425	0.944337484921629	0.556190759258787	1.95025588288102	0.00292105915974484	-0.00422783461815028
23.95	21.1623264428165	-6.74256461785737	642.669547782573	-42.410776210169	0.94273807223966	0.490452359074277	1.89741750467413	0.00292190022841646	-0.00343604147489304
23.96	21.112934158162	-6.44624757167917	643.072610257838	-42.9774661721021	0.935726748205486	0.418703124907032	1.83954948657204	0.00291444341356392	-0.00259974478775518
23.97	21.067170880996	-6.13285590748279	643.537129035519	-43.5729809024866	0.922772660949136	0.341688331559665	1.77727102442368	0.00289786434193596	-0.00172709773131854
23.98	21.0255628954269	-5.80364305193379	644.054077357827	-44.1909379515028	0.903492975544243	0.260292963582952	1.71132747194685	0.00287156171118851	-0.00082704902344842
23.99	20.9885608741674	-5.46020983187565	644.612681149167	-44.8243957005196	0.877657889011289	0.175519935483666	1.6425723968064	0.00283516768722928	9.0886873359064e-05
24	20.9565353266383	-5.10453276295269	645.20057005359	-45.4660273797501	0.845191150746455	0.0884647652813935	1.57194609744126	0.00278855161288285	0.00101687702105495
24.01	20.9297738100991	-4.73898098402605	645.804000869477	-46.108310950693	0.806166160442977	0.000287308712264123	1.50045111127395	0.00273181671223121	0.00194102612770598
24.02	20.9084805883243	-4.36631782982377	646.408163730705	-46.7437289549516	0.760797826134908	-0.0878187438578317	1.42912536466843	0.00266528966260403	0.00285363259822348
24.03	20.8927792818748	-3.98968375766774	646.997575990292	-47.3649716814826	0.709430470103584	-0.17465780883172	1.35901373065192	0.00258950315106866	0.00374543557090316
24.04	20.8827188222995	-3.61255842070317	647.556561663126	-47.9651364572223	0.652522168459988	-0.259064895528525	1.29113886369044	0.00250517182098404	0.00460784425530478
24.05	20.8782827214505	-3.23870103628677	648.06980605717	-48.5379155785905	0.590626000286331	-0.339937658569578	1.22647226234432	0.00241316232367151	0.00543314142178268
24.06	20.8794013276679	-2.87206973322556	648.522966605991	-49.0777654229157	0.524368763817229	-0.416266972205805	1.16590656122683	0.0023144584915145	0.00621465370666636
24.07	20.8859663999882	-2.51672215560488	648.903312741207	-49.5800496455982	0.454427790007873	-0.487164946414793	1.11023006551094	0.00221012291191713	0.00694688249416277
24.08	20.8978470286997	-2.17670112554433	649.200360758923	-50.0411500993536	0.381506547533444	-0.551889309315412	1.06010450876154	0.00210125638088986	0.0076255905154342
24.09	20.9149057017389	-1.85591049648633	649.406464820796	-50.4585402031895	0.306309786751545	-0.609863134954331	1.01604693552687	0.00198895683338329	0.00824784095170196
24.1	20.937013190987	-1.55798735038552	649.517323125903	-50.830816914098	0.229519011463506	-0.660689006122386	0.978416484460304	0.00187427937827054	0.00881198770429861
24.11	20.964060929582	-1.28617731792054	649.532359322199	-51.157689162598	0.151769093374856	-0.704156870809702	0.947406679347511	0.00175819901297608	0.00931761753613976
24.12	20.9959696774899	-1.04321997349266	649.454943566197	-51.4399225299658	0.0736268509244908	-0.740245075600829	0.923043630553686	0.00164157746822722	0.00976544690474855
24.13	21.0326935210296	-0.831250955371006	649.292425172614	-51.6792419761926	-0.0044276030830801	-0.769114331998729	0.905190316561324	0.00152513545377091	0.0101571783829726
24.14	21.0742186034227	-0.651726702469161	649.055959123778	-51.8781964647913	-0.0820159866554668	-0.79109467975351	0.89355686462254	0.00140943135796033	0.0104953234728889
24.15	21.1205564077877	-0.505376534886237	648.76012117384	-52.0399912570168	-0.158872767268424	-0.806665838157171	0.887716492488595	0.00129484721149235	0.0107830002331726
24.16	21.171731874026	-0.392185317759154	648.422320016867	-52.1682953472763	-0.234851309546322	-0.816431662636542	0.887126521820566	0.00118158246672991	0.0110237153449802
24.17	21.2277670860048	-0.311408242034211	648.062028979721	-52.2670328750527	-0.309924838923131	-0.821089729392076	0.891153640601688	0.00106965587222096	0.0112211409459022
24.18	21.2886616752805	-0.261617449807534	647.699872878469	-52.3401682843685	-0.38418199421195	-0.821397335400091	0.899102388777167	0.000958915437051437	0.0113788967107639
24.19	21.3543714167207	-0.240778447826331	647.356616995745	-52.391495440967	-0.457816957552502	-0.818135407070798	0.910245679719707	0.000849056180989432	0.0115003472384516
24.2	21.4247867117725	-0.246352606482932	647.052113664821	-52.4244408204444	-0.531114387252146	-0.812071943970842	0.923856059766368	0.000739645056449907	0.0115884238451027
24.21	21.4997127484429	-0.27542063450906	646.804266944702	-52.4418902408842	-0.604429626714477	-0.803926674505215	0.93923635666452	0.000630152115300825	0.0116454784354617
24.22	21.578853085662	-0.324820831587797	646.628076855835	-52.4460474586639	-0.67816490785113	-0.794338563655545	0.955748380187661	0.000519986692411885	0.011673175328199
24.23	21.661798236579	-0.391295206359342	646.534821433191	-52.4383313365604	-0.752742495585622	-0.783837689509134	0.972838415977282	0.000408537109389816	0.0116724248718079
24.24	21.7480205331954	-0.4716362319794	646.531427576618	-52.4193163189316	-0.828575916401988	-0.772822801391945	0.990058394632681	0.00029521218969743	0.0116433605395242
24.25	21.8368761643354	-0.562827094192984	646.620070783768	-52.38871872292	-0.906040564252461	-0.761545598837014	1.00708181609995	0.000179482742303136	0.0115853590662689
24.26	21.9276148172086	-0.662168741783705	646.798030065937	-52.3454290065106	-0.98544506931422	-0.750102442486875	1.02371375464297	6.09211310185417e-05	0.0114971012064309
24.27	22.0193968506103	-0.767387830083916	647.057808625583	-52.2875878402259	-1.06700483982555	-0.738433843724097	1.03989454900136	-6.07628929288726e-05	0.0113766689457376
24.28	22.1113174180276	-0.876720694446856	647.387514322876	-52.2127016235737	-1.15081913908487	-0.726331699825002	1.05569708025228	-0.000185691761360346	0.0112216735651014
24.29	22.2024364745332	-0.988969733443539	647.77147775121	-52.1177911734039	-1.2368529375644	-0.713453866969077	1.07131783966452	-0.000313796491249676	0.0110294078738765
24.3	22.2918131736822	-1.10352994988153	648.191071027392	-51.9995657733915	-1.32492458745302	-0.699345315073011	1.0870622738273	-0.000444801048555547	0.0107970152238377
24.31	22.378542817769	-1.22038482266296	648.625678215998	-51.8546136907118	-1.41470011172005	-0.683464804670799	1.10332514933817	-0.000578215466987417	0.0105216675810295
24.32	22.4617942900692	-1.34007210060813	649.053759489802	-51.6795996862685	-1.50569459390481	-0.665215782202121	1.12056689168105	-0.000713338159585614	0.010200744950564
24.33	22.5408457882983	-1.46362146433164	649.453946261709	-51.47145998476	-1.59728081349684	-0.643980017221271	1.13928701331945	-0.000849267501690107	0.00983200878634562
24.34	22.6151167043143	-1.59246724495728	649.806103890369	-51.2275856141819	-1.688704912616	-0.619152409625267	1.15999584892459	-0.000984922408783501	0.00941376263092163
24.35	22.6841936576732	-1.72834047629607	650.092302126018	-50.945985924652	-1.77910852180147	-0.590175378602129	1.18318585926002	-0.00111907128516289	0.00894499407108047
24.36	22.7478489827198	-1.87314545306311	650.297640879858	-50.6254253813998	-1.86755643556178	-0.556571304562048	1.20930375116496	-0.00125036838091245	0.00842549310926417
24.37	22.8060503743075	-2.02882663979616	650.410889548015	-50.2655283040727	-1.95306863079286	-0.517971623669937	1.2387245937824	-0.00137739626840855	0.00785594318412033
24.38	22.8589608915811	-2.19723219670683	650.424911156935	-49.8668479888293	-2.03465518047588	-0.474141361248778	1.27172899731139	-0.00149871284352117	0.00723798227013202
24.39	22.9069290713188	-2.37998053962548	650.336857027528	-49.4308984901239	-2.11135244584768	-0.424998122390375	1.30848426826293	-0.00161290098502541	0.00657423269218733
24.4	22.9504694762607	-2.57833621984626	650.148132418248	-48.9601491467268	-2.18225884359478	-0.370624821386134	1.34903027342728	-0.001718618788739	0.00586829945523681
24.41	22.9902345618422	-2.79310099510381	649.864147655197	-48.4579836114057	-2.24656848732598	-0.31127571160189	1.39327054269196	-0.00181464815455075	0.0051247379657372
24.42	23.0269792499629	-3.02452527689085	649.493881637918	-47.9286266008458	-2.30360109643814	-0.247375560407929	1.44096892733956	-0.00189993946887307	0.00434899297099693
24.43	23.0615200178856	-3.27224420757609	649.049294534765	-47.377042756561	-2.35282674699	-0.179512087497558	1.49175191361159	-0.00197365021190661	0.00354731133409276
24.44	23.0946906174111	-3.53524148308593	648.544633380616	-46.8088128564372	-2.39388429946219	-0.108422039225081	1.54511647822943	-0.0020351755396703	0.00272663187560386
24.45	23.1272967157267	-3.81184274591165	647.995677842396	-46.2299931221645	-2.42659266340567	-0.0349714986700287	1.60044316915414	-0.00208416924446194	0.00189445594115467
24.46	23.1600717858019	-4.09973899189718	647.418973567098	-45.6469635362217	-2.45095443076919	0.0398687744381099	1.65701390601306	-0.0021205539702747	0.00105870260109231
24.47	23.1936364718362	-4.39603903239013	646.831097469327	-45.0662709412279	-2.46715180673679	0.115052021302046	1.71403382434912	-0.00214452012459615	0.000227552474096213
24.48	23.2284634244948	-4.69734870296415	646.247993472058	-44.4944722906061	-2.47553516593505	0.189487105468123	1.7706563396794	-0.00215651354700554	-0.00059071587975984
24.49	23.2648492605458	-4.99987328063818	645.684409186928	-43.9379828122624	-2.47660493931559	0.262071921047024	1.82601048465943	-0.00215721262316702	-0.00138789319060391
24.5	23.3028948780607	-5.29953852578329	645.153454535081	-43.4029331037276	-2.4709878705894	0.331727384562674	1.87922947897634	-0.00214749612322879	-0.00215600672013559
24.51	23.3424948826053	-5.59212495397132	644.666293154651	-42.895038367094	-2.45940895130092	0.397430797436426	1.92947943079251	-0.00212840355237234	-0.00288748410035776
24.52	23.3833363854876	-5.87340940389186	644.231967403864	-42.4194821803311	-2.44266053513159	0.458247391861956	1.97598704474645	-0.00210109019199957	-0.00357531053907291
24.53	23.4249069558352	-6.13930772114879	643.857348577176	-41.9808164445199	-2.42157023464382	0.513358933576859	2.01806522874523	-0.00206677925744189	-0.00421317630309194
24.54	23.4665110750632	-6.38601242880212	643.547196222552	-41.5828784878648	-2.39696921309341	0.562088350443279	2.0551355534877	-0.00202671368948772	-0.00479561148723885
24.55	23.507294080987	-6.61011959278604	643.304304647606	-41.228725775498	-2.36966240191065	0.603919485439927	2.08674662691502	-0.00198211003263441	-0.00531810514176398
24.56	23.5462723178671	-6.80873968859374	643.12971112229	-40.9205882815103	-2.34040200857618	0.638511235821393	2.11258760051678	-0.00193411664442158	-0.00577720588845783
24.57	23.5823680376658	-6.97958809788302	643.022939031021	-40.6598383230862	-2.30986544264844	0.665705535017109	2.13249622271003	-0.00188377814821185	-0.00617060124209193
24.58	23.6144475268684	-7.12105186380003	642.98225022077	-40.4469775190238	-2.27863849645835	0.685528856990471	2.14646109015151	-0.00183200761331164	-0.00649717300847612
24.59	23.6413609534705	-7.23223045933601	643.004883791417	-40.2816404881039	-2.24720429103784	0.698187168926481	2.1546180112432	-0.00177956745177641	-0.00675702639119652
24.6	23.661982523596	-7.31294951774973	643.087263201775	-40.1626149109881	-2.21593815803995	0.704054519626393	2.15724067454109	-0.00172705949215513	-0.00695149083625922
24.61	23.6752496848378	-7.36374768074019	643.225159339445	-40.0878776032172	-2.18510829544485	0.703655717851228	2.15472609311583	-0.00167492415775501	-0.00708309119574003
24.62	23.6802002895491	-7.38583788272694	643.413803586107	-40.0546462475623	-2.15488172799222	0.697643814922889	2.14757555751993	-0.00162344816998858	-0.00715548850167294
24.63	23.6760068124199	-7.38104545604052	643.647951346276	-40.0594463770072	-2.12533483926842	0.686773345427454	2.13637205805363	-0.00157277974278321	-0.00717339049748605
24.64	23.6620068828298	-7.35172636564421	643.921902466103	-40.0981930584386	-2.09646753456833	0.671870484423535	2.12175531583332	-0.00152294985557237	-0.00714243304877814
24.65	23.6377295295837	-7.30066962465052	644.229489980607	-40.1662864857369	-2.06821995145877	0.653801435114204	2.10439567868438	-0.00147389790991104	-0.007069034607459
24.66	23.6029166368487	-7.23098847438662	644.564052316888	-40.2587203457468	-2.04049056354314	0.633440455177611	2.08496818290444	-0.00142549990338017	-0.00696022698262125
24.67	23.557539176027	-7.14600521701978	644.918406186995	-40.3702013809213	-2.01315452308608	0.611638953561773	2.06412805113969	-0.00137759720342402	-0.006823466721172
24.68	23.5018078163442	-7.04913465836759	645.284837795822	-40.4952780600721	-1.98608115653611	0.589197037375289	2.04248879109773	-0.00133002407538391	-0.00666643236220162
24.69	23.4361775397964	-6.94377095887518	645.655128667719	-40.6284757164243	-1.95914965638488	0.566838760358631	2.02060388621132	-0.00128263230766964	-0.00649681364375579
24.7	23.3613459097836	-6.83318231845268	646.020629488929	-40.7644349613783	-1.93226219268821	0.545192125444871	1.99895283932033	-0.00123531156892905	-0.00632209935625705
24.71	23.278244684366	-6.72041736249647	646.372391113587	-40.8980496798108	-1.90535388476063	0.524774634442181	1.97793205964574	-0.00118800450556355	-0.00614937090781557
24.72	23.1880245407166	-6.6082263866311	646.701356625284	-41.0246005070058	-1.87839931298057	0.50598487274338	1.95785079013298	-0.0011407160147376	-0.00598510875719838
24.73	23.0920328001497	-6.49899979696066	646.998612490709	-41.1398794249643	-1.85141549629431	0.489100284474625	1.93893197603639	-0.00109351657542478	-0.00583501865597733
24.74	22.9917842215618	-6.39472519461879	647.255690836066	-41.2403010375027	-1.82446149688179	0.474280953971023	1.92131769522373	-0.00104653995364864	-0.00570388411147296
24.75	22.8889251675655	-6.29696364261026	647.464909185065	-41.3229962201128	-1.79763502455262	0.461578883775339	1.905078522894	-0.000999975985008284	-0.00559545064091829
24.76	22.7851917371662	-6.20684476227473	647.619729068915	-41.3858842100531	-1.77106658674192	0.450951967383288	1.89022600186808	-0.000954059449461321	-0.00551234625597127
24.77	22.6823627888634	-6.12507947573559	647.715111160451	-41.4277198072582	-1.74491185523291	0.442281614253009	1.87672724412342	-0.000909056268914034	-0.00545604123432102
24.78	22.5822091283009	-6.05198847425578	647.7478423328	-41.4481131834257	-1.7193429911615	0.435392809251081	1.86452060549603	-0.000865248365046142	-0.0054268486584866
24.79	22.4864404782599	-5.9875438797073	647.716809539354	-41.4475208143275	-1.69453968256512	0.430075288553433	1.85353135523272	-0.000822918510196457	-0.00542396550415596
24.8	22.3966521545528	-5.93142110040279	647.62319678263	-41.4272072127289	-1.6706806049046	0.426104494141963	1.84368630365056	-0.000782336394609043	-0.00544555232785056
24.81	22.3142736062928	-5.88305757983992	647.470584681059	-41.3891783870662	-1.64793591977853	0.423261029602917	1.83492645002596	-0.000743746933596135	-0.00548884793078538
24.82	22.2405211119455	-5.84171500712144	647.2649371141	-41.3360892157727	-1.62646128925289	0.421347476284951	1.82721686224787	-0.000707361569227971	-0.00555031385872516
24.83	22.1763569279509	-5.80654160331343	647.014465851716	-41.2711281357191	-1.60639371464375	0.420201631860077	1.8205531912387	-0.00067335300812005	-0.00562580232701558
24.84	22.1224570478832	-5.77663131341533	646.729371556347	-41.1978836229645	-1.58784932319643	0.419705489830237	1.81496444671173	-0.000641853506652326	-0.00571074021333338
24.85	22.079189441925	-5.7510771054238	646.421467587695	-41.1201978277848	-1.57092303905884	0.419789572190331	1.8105119051867	-0.000612956494066268	-0.0058003211957935
24.86	22.0466042164843	-5.72901608447748	646.103701080494	-41.0420133571389	-1.55568990148064	0.420432539669621	1.80728427374661	-0.000586721036722507	-0.00588969796359025
24.87	22.0244365823625	-5.70966474193505	645.789593215841	-40.9672195343622	-1.54220764745051	0.421656314964299	1.80538948011832	-0.00056317841414453	-0.00597416669594877
24.88	22.0121228784678	-5.69234334075774	645.492626900296	-40.8995044837387	-1.53052007000854	0.423517244524508	1.80494368695407	-0.000542339915484347	-0.00604933666875795
24.89	22.0088292067661	-5.67648914963056	645.225614702434	-40.8422190822298	-1.52066060609419	0.426094075618031	1.80605832137762	-0.000524204884556637	-0.00611127885615573
24.9	22.0134915384024	-5.66165893683128	645.000082480037	-40.7982582077254	-1.512655603938	0.429473722125811	1.80882605666747	-0.000508768047674754	-0.00615664867366215
24.91	22.0248654978821	-5.64752177971374	644.8257044114	-40.7699638277053	-1.50652677018809	0.433735923158597	1.81330677031252	-0.000496025250285015	-0.00618277947152612
24.92	22.0415834671735	-5.63384379910274	644.709823035892	-40.7590533660224	-1.50229239712545	0.438937955950113	1.81951452389597	-0.000485976898950448	-0.00618774493490987
24.93	22.0622162146864	-5.6204668581829	644.657083503728	-40.7665755238816	-1.49996711207646	0.445100546295665	1.8274065620052	-0.000478628641934624	-0.00617039008437631
24.94	22.0853359772114	-5.60728354893038	644.669204797814	-40.7928943880899	-1.49956006236101	0.452196028674972	1.83687521128734	-0.000473989106561398	-0.00613033200628113
24.95	22.1095778274121	-5.59421091166524	644.744902642178	-40.8377013131851	-1.50107163489514	0.46013965128862	1.84774338367166	-0.000472064822335388	-0.00606793270228874
24.96	22.1336962543422	-5.58116529118325	644.879969697459	-40.9000527904556	-1.50448899334031	0.468784709643529	1.85976416122972	-0.000472852769968677	-0.00598424747283233
24.97	22.1566141654754	-5.56804053301889	645.067509093295	-40.9784313858481	-1.50978088058788	0.477921940230587	1.87262467960136	-0.00047633128094167	-0.00588095300424504
24.98	22.1774619685305	-5.55469138257446	645.298308024467	-41.0708258988432	-1.5168922645956	0.487283329557164	1.88595425047492	-0.000482450243561528	-0.00576025979807966
24.99	22.1956049805898	-5.54092349381125	645.561329689876	-41.1748262092967	-1.52573948776611	0.496550210735781	1.89933639050757	-0.000491121726110997	-0.00562481376826716
25	22.2106581014503	-5.52649091561311	645.844294861339	-41.2877278655941	-1.53620660439071	0.50536524746069	1.91232417311655	-0.000502212187308217	-0.0054775917588258
25.01	22.2224874317643	-5.51110134015184	646.134319301098	-41.4066413336736	-1.54814355192267	0.513347660068295	1.92445810767511	-0.00051553739801493	-0.00532179543684817
25.02	22.2311992649469	-5.49442880797903	646.418570423525	-41.5286009631925	-1.56136669989282	0.520110845149428	1.935285591556	-0.000530861043947407	-0.00516074753685335
25.03	22.237117586103	-5.47613300778364	646.684906168123	-41.6506691088881	-1.57566216038605	0.525281390824328	1.94438088381398	-0.000547897724720926	-0.0049977938229334
25.04	22.2407518264027	-5.45588382009233	646.922460989018	-41.7700314331618	-1.59079203653674	0.528518402840924	1.95136452001178	-0.000566320726943003	-0.00483621344553502
25.05	22.2427571095714	-5.43338936340082	647.122147970672	-41.88408016132	-1.60650354529923	0.529532036684415	1.95592112579429	-0.000585774553486656	-0.00467913964938953
25.06	22.2438895601228	-5.40842553082572	647.277051998958	-41.9904829089761	-1.62254069602881	0.528100178186486	1.95781468760805	-0.000605891768844291	-0.00452949208255782
25.07	22.244959403508	-5.38086486959219	647.382696181517	-42.0872355950996	-1.63865795741682	0.524082325677276	1.95690049359009	-0.000626313306367141	-0.00438992130146926
25.08	22.2467845713404	-5.35070266006059	647.437171774121	-42.1726988392437	-1.6546351227668	0.517429892458395	1.95313315393784	-0.000646711012491091	-0.00426276549251696
25.09	22.2501473372638	-5.31807819255319	647.441130151765	-42.2456180680045	-1.67029240698422	0.508192357710116	1.9465703335973	-0.000666810908480607	-0.0041500189573309
25.1	22.255756169236	-5.28328950807873	647.397643299882	-42.3051282822298	-1.6855046946732	0.496518932600008	1.93737206537304	-0.000686415459227331	-0.00405331154707986
25.11	22.2642145204491	-5.24680024535882	647.311946385481	-42.3507450314173	-1.70021381982298	0.482655660366205	1.92579574318355	-0.000705423071003556	-0.00397389798309865
25.12	22.2759977301883	-5.20923769777678	647.191081786278	-42.3823435847993	-1.7144378007433	0.466938118006294	1.91218710899095	-0.000723843106178617	-0.00391265586127246
25.13	22.291438609366	-5.1713817019872	647.043468214309	-42.4001285710532	-1.72827608004062	0.449780117105933	1.89696773093014	-0.000741804902743061	-0.00387009109436992
25.14	22.3107216871126	-5.13414452387524	646.878421109807	-42.4045964827789	-1.74191002299094	0.43165899838366	1.88061961529148	-0.000759559609489649	-0.00384634958400999
25.15	22.3338855373014	-5.09854244473322	646.705651280047	-42.3964934203248	-1.75559819703565	0.413098267778793	1.86366769564484	-0.000777474073503681	-0.00384123401357367
25.16	22.3608321252852	-5.06566024848324	646.534767923849	-42.3767703032341	-1.7696662734076	0.394648424228147	1.84666099653165	-0.000796016516637241	-0.00385422479517225
25.17	22.3913417459604	-5.03661023908143	646.374809932784	-42.3465375340225	-1.784491738177	0.376866877757001	1.83015327828062	-0.000815734277385228	-0.00388450436751483
25.18	22.4250918853677	-5.01248774937853	646.233825994438	-42.3070207898264	-1.80048395095932	0.360297852472496	1.81468393812802	-0.000837224436428109	-0.00393098420742641
25.19	22.4616782391064	-4.99432531791249	646.118519890642	-42.2595192758642	-1.81806042113684	0.345453117596003	1.8007598777342	-0.000861098650289535	-0.00399233406730286
25.2	22.5006361602608	-4.98304779488171	646.033972849046	-42.2053674326556	-1.83762046076165	0.3327942988642	1.78883895655522	-0.000887943953036923	-0.00406701306739472
25.21	22.5414609749269	-4.97943058777135	645.983450216414	-42.1459007748239	-1.85951760004381	0.32271740241552	1.7793155429586	-0.000918281620908349	-0.00415330234192005
25.22	22.5836258732037	-4.98406307453608	645.968295377	-42.0824262752194	-1.8840322992153	0.315540044347281	1.77250855865248	-0.000952526406498882	-0.00424933895234414
25.23	22.6265964292082	-4.99731891037872	645.987909971574	-42.0161975082614	-1.91134654837487	0.311491731834317	1.76865229403627	-0.000990948523376237	-0.00435315073619161
25.24	22.6698411927096	-5.01933455346065	646.039816233852	-41.948394635858	-1.94152190914225	0.310707395199115	1.76789015810691	-0.00103364069333912	-0.0044626916590577
25.25	22.7128381938782	-5.0499968623801	646.11979471863	-41.8801092536308	-1.97448241904722	0.313224231994086	1.77027142058014	-0.00108049236043219	-0.00457587709271112
25.26	22.7550775799567	-5.08894010573043	646.222088839017	-41.8123341012126	-2.01000355791662	0.318981799321183	1.77575090838827	-0.00113117283999727	-0.00469061827310711
25.27	22.7960609316558	-5.13555220579594	646.339666383342	-41.7459576577184	-2.04770817693943	0.327825182541385	1.7841915348725	-0.00118512472645857	-0.00480485502555025
25.28	22.8352980675634	-5.18898954889277	646.464527425097	-41.6817636670903	-2.08706993219048	0.339510978655777	1.79536946798429	-0.00124156835526523	-0.00491658571149832
25.29	22.8723023242722	-5.24819926620607	646.58804762879	-41.6204356414648	-2.1274243655714	0.353715760959113	1.80898168316992	-0.00129951753215876	-0.00502389328477866
25.3	22.9065853933445	-5.31194754893292	646.70134574857	-41.5625663497442	-2.16798736040218	0.370046637075863	1.82465559650381	-0.00135780613950719	-0.00512496637288901
25.31	22.9376528056219	-5.3788523314383	646.795663993898	-41.5086721944849	-2.20788029057983	0.388053473677681	1.84196043314552	-0.00141512463906236	-0.00521811444194131
25.32	22.9650010861017	-5.44741856938134	646.862749813627	-41.4592122029225	-2.24616080548178	0.407242336461948	1.86041995454184	-0.00147006494693219	-0.00530177636984716
25.33	22.9881174695359	-5.51607436087549	646.895227490228	-41.4146111078534	-2.28185787017114	0.427089682016754	1.87952614450138	-0.00152117169121902	-0.00537452213482773
25.34	23.0064828805413	-5.58320630290111	646.886947754214	-41.3752856830453	-2.31400943143132	0.447056838154073	1.89875343927253	-0.00156699750275552	-0.00543504780289518
25.35	23.0195786548595	-5.64719272849554	646.83330348721	-41.3416731486966	-2.34170091981214	0.466604320840428	1.91757308045606	-0.00160615975564049	-0.0054821645318312
25.36	23.0268972219862	-5.70643381054982	646.731499581653	-41.3142601072913	-2.36410273587461	0.485205559115003	1.93546717281397	-0.00163739608019901	-0.00551478285251567
25.37	23.0279566940442	-5.75937791632746	646.580765291413	-41.2936101474822	-2.3805049087174	0.502359634686875	1.95194204292069	-0.00165961602131128	-0.00553189398713981
25.38	23.0223190210273	-5.80454401911437	646.382498074435	-41.2803880045299	-2.39034725380534	0.517602690447171	1.96654052032288	-0.00167194640553114	-0.00553255036343718
25.39	23.0096110879867	-5.84054038314996	646.140329119235	-41.2753780299863	-2.39324358606889	0.530517721628813	1.97885280134492	-0.00167376829815362	-0.00551584773594034
25.4	22.9895478560453	-5.86608009877343	645.860102557135	-41.2794947345942	-2.38899884867277	0.540742533701065	1.98852560719707	-0.00166474385586595	-0.00548091139220694
25.41	22.9619563988115	-5.87999432328849	645.549762843936	-41.2937833509498	-2.37761837882432	0.547975730196987	1.99526941196849	-0.00164483188531618	-0.00542688878266095
25.42	22.926799473606	-5.88124425229123	645.219147945571	-41.3194087275918	-2.35930892758018	0.551980678388482	1.99886359060932	-0.00161429147244266	-0.00535295056456488
25.43	22.8841971096659	-5.8689328878724	644.879689717744	-41.3576314099999	-2.33447145749361	0.552587486963951	1.99915941906089	-0.00157367361973038	-0.00525830151055039
25.44	22.83444461091	-5.8423175769586	644.544027101677	-41.4097704667105	-2.30368613704861	0.549693112878558	1.99608094406449	-0.00152380138740569	-0.00514220203511345
25.45	22.7780253759514	-5.80082407011413	644.225542278612	-41.4771534451072	-2.26769031284377	0.543259789292434	1.98962382377616	-0.00146573955142103	-0.00500400028839024
25.46	22.7156170468008	-5.74406251579532	643.937834495778	-41.5610547425609	-2.22735055117955	0.533312028083814	1.97985231663121	-0.00140075524175333	-0.0048431739152813
25.47	22.6480897184746	-5.67184538604784	643.694150619049	-41.6626245951263	-2.18363008587804	0.519932494513161	1.96689465960355	-0.00133027139032276	-0.00465937974372514
25.48	22.5764952749434	-5.58420686470288	643.506795285644	-41.7828117522805	-2.13755317930792	0.503257074940274	1.95093712357811	-0.00125581508595264	-0.00445250891105181
25.49	22.502047353342	-5.48142276175011	643.386546526488	-41.9222836549927	-2.0901679940911	0.483469459188665	1.93221705993832	-0.00117896309735303	-0.00422274431708969
25.5	22.4260919586822	-5.36402959303125	643.342104626233	-42.081348502178	-2.04250958400773	0.460795537043025	1.91101525755403	-0.00110128688269652	-0.00397061685083538
25.51	22.3500693264047	-5.23284112559475	643.379602556214	-42.2598839224435	-1.99556454869628	0.43549786515811	1.88764791424514	-0.00102429935925305	-0.00369705660380434
25.52	22.2754682231032	-5.08896047247568	643.502205381529	-42.4572770225373	-1.95023876597592	0.40787039991792	1.86245849476542	-0.000949405565938679	-0.00340343527264866
25.53	22.203774444837	-4.93378575309792	643.70982351802	-42.6723803368426	-1.90732942881016	0.378233618747793	1.83580970343262	-0.000877859125750028	-0.00309159616735058
25.54	22.1364157743378	-4.769007431697	643.998960602328	-42.9034876494211	-1.86750238360584	0.346930073567851	1.80807574981536	-0.000810726116532986	-0.00276386866843957
25.55	22.0747060520719	-4.59659570779603	644.362711144416	-43.1483328186508	-1.83127550596668	0.314320342751196	1.77963503662754	-0.000748857601890544	-0.0024230645969156
25.56	22.0197912662184	-4.41877674859547	644.790916268337	-43.4041136427324	-1.79900857237591	0.28077927949492	1.75086335567242	-0.00069287167534245	-0.00207245474626264
25.57	21.9726006465547	-4.23799710034139	645.270478025285	-43.6675415199321	-1.7708998040183	0.246692401737986	1.72212764426816	-0.000643145447473265	-0.00171572474361356
25.58	21.9338056413319	-4.05687626208733	645.785824384658	-43.9349162539958	-1.74698898336289	0.212452237232591	1.69378033294452	-0.000599816976036257	-0.00135691041801159
25.59	21.903789361227	-3.87814811180508	646.319508545648	-44.2022239175925	-1.72716678511035	0.178454430796829	1.66615430494114	-0.00056279672149051	-0.00100031391370113
25.6	21.8826286001662	-3.70459259863963	646.852918179936	-44.4652543052212	-1.71118972904564	0.145093440500009	1.63955848672313	-0.000531787723421623	-0.000650402845984582
