Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.47	-1.90033872264654	1.03858231112175	617.298430501649	-3.41308551433367	36.5075776139854	0.36717538544761	-0.418082917973159	-6.44612931111066e-06	0.000804313282086855
23.48	-2.0303548274295	1.09080934338096	617.589943030352	-3.47512545102092	36.6292173883359	0.354749770137736	-0.408054670606141	-0.000102653327777258	0.000971420386061683
23.49	-2.14996283052534	1.14961995873252	618.017988763806	-3.53682012600236	36.7740492611478	0.344803326638824	-0.400980967036679	-0.000197075034321537	0.00116280232285493
23.5	-2.25788912067959	1.21294640423296	618.505546206308	-3.59742154129322	36.9339202166858	0.337917905012022	-0.397318935918219	-0.000289238997590369	0.00137263758999623
23.51	-2.35876618799957	1.27730337416758	618.964120287292	-3.6563471772223	37.0987684618594	0.334186439768417	-0.396915855856399	-0.00037903961007768	0.00159317486937327
23.52	-2.46042760029174	1.3381698985084	619.312842327924	-3.71245828679719	37.25720044088	0.333267178347822	-0.399103422471674	-0.00046539052116179	0.00181382262031965
23.53	-2.56995103562435	1.3907963797342	619.495412698781	-3.76377266309559	37.3974660949129	0.334477812011386	-0.402864445810445	-0.000545602192311367	0.00202107433086568
23.54	-2.68971967552118	1.43117010676194	619.491116321507	-3.80773129485341	37.5087221785733	0.336920067898455	-0.407039004088602	-0.000615712995842288	0.00219946288223977
23.55	-2.81483998419427	1.45682266829293	619.317670706624	-3.8418841128487	37.5823559906449	0.339619360926129	-0.410527898465767	-0.000671576178694955	0.00233340226869705
23.56	-2.93287314304633	1.46722581570425	619.025630651741	-3.86468130851079	37.6130892059538	0.341661841715838	-0.412455086675098	-0.000710196658817108	0.00240949831681986
23.57	-3.02611686699063	1.46368012330473	618.685987303559	-3.87602320845822	37.5996187194827	0.342314118100583	-0.412267395139056	-0.000730739087109189	0.00241878078336422
23.58	-3.07585006382953	1.44879699329067	618.374026292119	-3.87733570939435	37.5446685537769	0.341114886460236	-0.409770319725784	-0.000734800165732352	0.002358355484463
23.59	-3.06730738487339	1.42582690229961	618.153162067991	-3.87114167849504	37.4544812030429	0.33792773180341	-0.405111613399453	-0.000725862559232127	0.00223215784313574
23.6	-2.99390831276599	1.39812094796651	618.062253553601	-3.86030385137959	37.3379105147711	0.332941046479429	-0.398724450370588	-0.000708183365097037	0.0020507249239422
23.61	-2.85950590528427	1.36890514769798	618.108938605265	-3.84724087817114	37.2053434935124	0.326601745673251	-0.391234719998966	-0.000685584461399769	0.00183010368666281
23.62	-2.67805003367437	1.34134817323443	618.270068477446	-3.83341911275949	37.0676580008441	0.319482490315899	-0.383334310354464	-0.000660627105669165	0.00159012402755959
23.63	-2.47085175702182	1.31871933313852	618.498731234668	-3.81930024820987	36.935337420792	0.31210807217239	-0.375632465719916	-0.000634468206024419	0.00135228324392622
23.64	-2.26231783851221	1.30436918728763	618.735975417437	-3.80472753820803	36.8177594040953	0.304794468663367	-0.368517389488154	-0.000607386598495685	0.00113745546410171
23.65	-2.07538117230042	1.30136031605634	618.924451712672	-3.78954125340985	36.7226055989273	0.297566077434352	-0.362076148261115	-0.000579662739280562	0.000963612548036841
23.66	-1.92779540781807	1.31177927358392	619.02092462281	-3.77411027392864	36.6553341017225	0.290199353847956	-0.356116530690143	-0.000552328710615946	0.00084375896973865
23.67	-1.83005065582347	1.33596016728322	619.004982947217	-3.75950191743605	36.6187120820526	0.282395367820237	-0.350303420605427	-0.000527359768064062	0.00078433495861735
23.68	-1.78507925572601	1.37193974627255	618.882203972971	-3.74717752999056	36.6124855653895	0.274026998550279	-0.344374236577092	-0.00050714046383693	0.000784379701484483
23.69	-1.78937953675089	1.41540424740436	618.681320029133	-3.73832729985909	36.6333158279931	0.265364884844046	-0.3383556597624	-0.000493395615104419	0.000835705629160743
23.7	-1.83487548023484	1.46022113988907	618.446337843017	-3.73314225036352	36.675099351709	0.257181958143786	-0.332690863514144	-0.000486065114136291	0.000924179609902209
23.71	-1.91082747572553	1.49945983773418	618.225752167834	-3.73037743578241	36.7297064799897	0.250675523220261	-0.328213802384626	-0.000482682645470134	0.00103196063191968
23.72	-2.00535821430247	1.52666842615756	618.061653926607	-3.72745746784047	36.788055071897	0.247214218110069	-0.325965618262042	-0.00047864458066682	0.00114028880896561
23.73	-2.10650392366422	1.53711739970228	617.981436572261	-3.72115433710412	36.8413313899725	0.247986025772851	-0.326911882608513	-0.00046839475995375	0.00123226201419835
23.74	-2.20296946551334	1.52873515024399	617.993938163733	-3.7086219640319	36.8821253367329	0.253662835247055	-0.331658509278533	-0.000447156771599122	0.00129504667844416
23.75	-2.28484459712595	1.50252080185213	618.09046928981	-3.68840755670605	36.9052759962003	0.26419000559353	-0.340260932811077	-0.000412587938172893	0.00132114880148015
23.76	-2.34442738947361	1.46231642374126	618.249723777195	-3.6610476312434	36.9083081238887	0.278760355056425	-0.352178933989209	-0.00036572082844355	0.00130864734954711
23.77	-2.37709656891335	1.41395097040334	618.444546928574	-3.62900236890046	36.891443246191	0.295964200721063	-0.366370643275218	-0.000310804622851824	0.00126055702862438
23.78	-2.38200874453204	1.36392207587353	618.648279841011	-3.59592554869597	36.8572542901489	0.314050956492911	-0.38147281864565	-0.000254059153517727	0.00118365074079563
23.79	-2.36235961188344	1.31792468146276	618.838943055265	-3.56551053927958	36.8100804405279	0.331216098035896	-0.396000848714911	-0.000201748516463485	0.00108709858426637
23.8	-2.32504690165183	1.27961353726116	619.000600045299	-3.54030305364763	36.7553284796432	0.345844342659543	-0.408522460856424	-0.00015821928256099	0.00098119412054043
23.81	-2.27974014429885	1.24995148226851	619.122406403178	-3.52087805712361	36.698769228992	0.35668054627134	-0.417796465574833	-0.000124551058313993	0.000876299402849945
23.82	-2.23750846146958	1.22733482372184	619.196667417359	-3.5056484086979	36.6459061073402	0.362938647129429	-0.422896497466928	-9.82489230394457e-05	0.000782010337811112
23.83	-2.20922523965101	1.20844193125453	619.217421661641	-3.49136177945798	36.6014572544479	0.364374645108486	-0.423340954933389	-7.40603136250018e-05	0.000706465414472335
23.84	-2.20395897458089	1.18950648465121	619.180609191577	-3.4741274700069	36.5689601116136	0.361336566370807	-0.419223506976807	-4.56500422161277e-05	0.000655708608494454
23.85	-2.22751853269851	1.16756954015232	619.085974101069	-3.45066495520067	36.5504844893115	0.354775268731359	-0.41130151669689	-7.62803749976282e-06	0.000633064004817219
23.86	-2.28130017521432	1.14128137128178	618.939858246514	-3.41941929830452	36.5464341890213	0.346177388152563	-0.400978605202003	4.26450453936411e-05	0.000638563560247163
23.87	-2.36160425354034	1.11100899267307	618.757369404002	-3.38124430232323	36.5554323939709	0.337384448446501	-0.390131136162964	0.000103952881999603	0.000668559540035529
23.88	-2.45962739170849	1.07829176260275	618.562351562049	-3.33948102733424	36.5743178499063	0.330294026732939	-0.380776733237299	0.000171089353263709	0.000715713459990552
23.89	-2.56233229508212	1.04495959752387	618.384224146335	-3.29941281817419	36.5983113698861	0.326487043416019	-0.374646765424306	0.000235718461997547	0.000769549350043641
23.9	-2.6542900812425	1.01236628760467	618.251900846597	-3.26721905739774	36.6214221171385	0.326867591363404	-0.37277526887409	0.000288029349933772	0.000817669513821506
23.91	-2.72035579331283	0.981123690762238	618.186244309234	-3.24865428128924	36.6371309078441	0.331418257630165	-0.37523009516878	0.000318826954615159	0.000847561253979501
23.92	-2.74872383343734	0.951468807503428	618.193383185281	-3.24773703089227	36.6393105501229	0.33915571629999	-0.381080152131202	0.000321612602455446	0.000848713832628856
23.93	-2.73363460682047	0.924063422045265	618.261338892449	-3.26574030077521	36.6232417671503	0.348323089574657	-0.388625911759708	0.000294199159839859	0.00081458623916969
23.94	-2.67691270578358	0.900772676650942	618.361657202395	-3.30072899112805	36.5864974575293	0.356791671523161	-0.39584200907709	0.000239476450231813	0.000743895775692283
23.95	-2.58771185788805	0.884927432928211	618.456298115297	-3.34778644229838	36.5294413248469	0.362583181969935	-0.40091621541121	0.000165099899300469	0.000640788860773123
23.96	-2.48031418369505	0.880782957901579	618.508342071058	-3.3999189497277	36.4551461131295	0.364381381696123	-0.402737196336151	8.21104214207002e-05	0.000513711251443616
23.97	-2.37044423923804	0.892257756911645	618.493663405111	-3.44945193626232	36.3686770758956	0.361891268621494	-0.401192428159855	2.76563455259282e-06	0.000373155703002448
23.98	-2.27109137187575	0.921398383359041	618.410074145984	-3.48958446486501	36.2758688018996	0.355932319918912	-0.397185283875521	-6.1905698563014e-05	0.000228822483007984
23.99	-2.18907411564797	0.967193040856857	618.280807777092	-3.51570737541277	36.1818868078206	0.348218303712934	-0.392356015895367	-0.000104212798239689	8.69584434660675e-05
24	-2.12341571242289	1.02525876726068	618.150561177748	-3.52615052541322	36.089949119642	0.340867333780601	-0.388577497056397	-0.000121049477830981	-5.13507659467005e-05
24.01	-2.06606901093641	1.0885947943964	618.074334455824	-3.52219587298011	36.0005532941946	0.3357765840374	-0.387369824561234	-0.000114012736888047	-0.000190398718130702
24.02	-2.00480566298722	1.14917858798984	618.101489225218	-3.50741555007916	35.9114183589289	0.334053342954064	-0.389413338902751	-8.8469082538678e-05	-0.000338473724262323
24.03	-1.92740871471395	1.19986547156816	618.259180041004	-3.48658402115996	35.8181553671189	0.335689659630188	-0.394319033360092	-5.19362466466777e-05	-0.000505236775347695
24.04	-1.82589871789663	1.23596747628501	618.540042200173	-3.46450362642156	35.7154905569054	0.339593510078202	-0.400737398249296	-1.22869374930001e-05	-0.00069859990777732
24.05	-1.69950945642521	1.25605075754979	618.898386794339	-3.44505271218446	35.598739469407	0.343966255436391	-0.406773160464853	2.37624019751026e-05	-0.000921985635120359
24.06	-1.55551170308827	1.26181174242077	619.257154427045	-3.43064549942647	35.4651971207854	0.346890208489341	-0.410564753960611	5.15916660774884e-05	-0.00117271531315688
24.07	-1.40764053746545	1.25722070005063	619.524932535584	-3.42214247575683	35.3151608586989	0.346913671367153	-0.410827629410239	6.89769210505675e-05	-0.00144191838950436
24.08	-1.27260810338519	1.24732417261138	619.619243599847	-3.41912619987674	35.1524059005287	0.343427731953911	-0.40717648392323	7.58536753204808e-05	-0.00171590269465083
24.09	-1.16575420123244	1.23711387458119	619.490028136675	-3.42038993641276	34.9840497106169	0.33671744134162	-0.400128525224087	7.37360175389057e-05	-0.00197852995880293
24.1	-1.0971290460633	1.23072779537736	619.136596954034	-3.42447402412599	34.8198421093026	0.327701787126404	-0.390812434272722	6.49986605300024e-05	-0.00221392048705316
24.11	-1.06915034884249	1.23104189381496	618.612674097677	-3.43010778755267	34.6709928364844	0.317495940777001	-0.380515301660365	5.22041763050263e-05	-0.00240881518681013
24.12	-1.07648975122422	1.23954410751775	618.017226464158	-3.43645464405207	34.5487008346676	0.306987199369373	-0.370250078038772	3.76209320730458e-05	-0.00255412024766832
24.13	-1.10817925659721	1.25632563273221	617.472727269315	-3.44310841419714	34.4625876805977	0.296593079203301	-0.3605025910511	2.30310790472199e-05	-0.0026454586156881
24.14	-1.15128614578403	1.2800821187415	617.096155781615	-3.44985215237208	34.4192635182581	0.286281232626278	-0.351234432863821	9.85799280772692e-06	-0.0026828428158685
24.15	-1.1950632762975	1.30813559319743	616.970277580085	-3.45626535027881	34.4212588970809	0.275816825905021	-0.342112687400916	-4.58193285646225e-07	-0.00266977872930246
24.16	-1.23435162218778	1.33658761429617	617.122876896898	-3.4613338083999	34.4665241478206	0.265111072821231	-0.33285183138013	-6.01790568222071e-06	-0.00261217263256142
24.17	-1.27121824881039	1.36073296103039	617.51956373889	-3.46324696742434	34.5486173244204	0.254509559899706	-0.323518295669278	-4.20061759720536e-06	-0.00251735853472856
24.18	-1.31429837997952	1.37578431707922	618.072145448626	-3.45952998333155	34.6575770864465	0.244890506851725	-0.314673077961134	8.19572695376358e-06	-0.00239343543489151
24.19	-1.37595207256282	1.37781565855187	618.660383808569	-3.44754698668259	34.7813350551951	0.237523999901743	-0.307297746837279	3.43366805505285e-05	-0.00224895550388049
24.2	-1.46797981533677	1.3646923945211	619.161428509288	-3.42526057507742	34.9074041607136	0.233738516295194	-0.302533715150179	7.63898037540178e-05	-0.00209287365688859
24.21	-1.59709379627954	1.33668963940422	619.479278105275	-3.39200307932789	35.0245224282144	0.234513485493105	-0.30133127933266	0.000134546032176552	-0.0019345825676686
24.22	-1.76147366984042	1.2965482883748	619.566748931745	-3.34897106204626	35.123951625707	0.240141609857396	-0.304132000405045	0.000206421681217872	-0.00178383290549483
24.23	-1.94948806319986	1.24887620154582	619.434536864038	-3.29922694947676	35.2002168816204	0.25007790315418	-0.31069117705871	0.000287140153842236	-0.00165038611675344
24.24	-2.14108541050442	1.19901555771086	619.145426486319	-3.24715965172624	35.2511986406547	0.263028206637594	-0.320097517284679	0.000370152451360184	-0.00154335825973073
24.25	-2.31160516442819	1.15168731362815	618.795591169453	-3.19755242354171	35.2776214604662	0.277252830544063	-0.330984014563154	0.000448574251139866	-0.00147035296169939
24.26	-2.43705368933566	1.10981604549801	618.4882066179	-3.15454793022114	35.282102485185	0.290995701148958	-0.341867170530253	0.000516619157351905	-0.00143659237708649
24.27	-2.49944806452699	1.0738964014814	618.306425994483	-3.12082796319096	35.2680110047462	0.302913576188968	-0.351515672352778	0.000570680598015683	-0.00144428303941924
24.28	-2.49080223705471	1.04209972923437	618.292697318396	-3.09723119841585	35.2384349714353	0.312380817006492	-0.359241808682305	0.000609765965116194	-0.00149237983118161
24.29	-2.41473222297855	1.01109242882914	618.439517660808	-3.08286379217878	35.1955333603251	0.319580367934798	-0.36502974795884	0.00063524066402576	-0.0015767689872806
24.3	-2.28536584419364	0.977321205270043	618.693569959338	-3.07559046333502	35.1404616269122	0.325351117412422	-0.369459057249472	0.000650079534398662	-0.00169075144663977
24.31	-2.12402487036729	0.93838140946368	618.971650546746	-3.07269492971733	35.0738970620606	0.330831106662014	-0.373439627259505	0.000657949335439945	-0.00182564172680827
24.32	-1.95474056939706	0.894062042706094	619.183812228303	-3.07149606747602	34.9969971704449	0.336998058306813	-0.377831856423929	0.000662422905297277	-0.00197133469591637
24.33	-1.79987228463331	0.846757859164378	619.257475261347	-3.06978201268302	34.9124578902783	0.344246396465466	-0.383067732232806	0.000666489307915685	-0.00211680575494633
24.34	-1.67687407622501	0.80112427532085	619.156271521469	-3.06603104592798	34.8252635116905	0.352139914493954	-0.38889960000267	0.000672354577620382	-0.0022506308459691
24.35	-1.59671783040955	0.763068416853738	618.888998871856	-3.0594750098131	34.7427755342379	0.359436311770512	-0.394375155229982	0.000681404326053903	-0.00236167066449011
24.36	-1.56387214359156	0.73835426504535	618.506776840049	-3.05009647101513	34.6739875120628	0.36440102968476	-0.398071840517824	0.000694168171471499	-0.00244002217187744
24.37	-1.5773027183841	0.731197269948303	618.089563797676	-3.03862980594017	34.6280257434842	0.365333701572775	-0.398537614008834	0.000710187438530796	-0.00247821391675351
24.38	-1.6318430774034	0.74320941640633	617.725831123097	-3.02657650038599	34.6122229448859	0.361151361198173	-0.394806062893864	0.000727806344056892	-0.00247246385522953
24.39	-1.71946097797851	0.77294281777531	617.490757458105	-3.01617727277426	34.6302558449036	0.351839033335289	-0.386813461088504	0.000744027790771762	-0.00242369710631207
24.4	-1.83026060155842	0.816112318414551	617.428465774045	-3.01024261615258	34.6808653673031	0.338608908443735	-0.375565128585946	0.000754640203290968	-0.00233799048914834
24.41	-1.95332432061701	0.866410030311892	617.542592857508	-3.01175625215804	34.7575568910345	0.323699487658046	-0.362977738095426	0.000754788451068467	-0.0022261934113883
24.42	-2.077589587477	0.916700935816335	617.797211164129	-3.02324110915055	34.8494373309742	0.309866314994679	-0.351436514000576	0.000740019875387521	-0.00210265621392053
24.43	-2.19286997916972	0.960328809627534	618.127424432931	-3.04599492734231	34.9430491903918	0.299721427656569	-0.343208108460265	0.000707623152775838	-0.0019832300454582
24.44	-2.29095045845021	0.992263785970862	618.456536867207	-3.07941539636387	35.0247913607821	0.295128061636544	-0.33989965295438	0.000657875199388869	-0.00188291839722132
24.45	-2.36652981692029	1.00987357576432	618.715168601914	-3.12068461368817	35.0833509744746	0.296831018522173	-0.342131630470702	0.000594718787983117	-0.00181368855715819
24.46	-2.4177306877415	1.01318501468138	618.857420486478	-3.16502701639434	35.1115620907934	0.304413108527619	-0.349507461811455	0.000525482702588898	-0.00178294039285459
24.47	-2.44597210334396	1.00460827150138	618.870194178341	-3.20659189038417	35.1072624510667	0.316551822649836	-0.360852806636185	0.000459529860367347	-0.00179297017396218
24.48	-2.45516898120211	0.988207766898736	618.773724385252	-3.23978936019195	35.0729952372332	0.331454388142687	-0.374608165693223	0.00040609558996052	-0.00184149977831005
24.49	-2.45042287784118	0.968701205480598	618.613718350782	-3.26071205029069	35.014716087316	0.347308680355191	-0.389223239734862	0.000371916212608459	-0.00192304897460871
24.5	-2.43652864007886	0.950427136900205	618.447595117937	-3.26819092444807	34.9399219972351	0.362611524343613	-0.403428641195275	0.000359400414712829	-0.00203070582263098
24.51	-2.41668783711142	0.936523232883939	618.32865543237	-3.26411393917012	34.8557434939971	0.37630687904213	-0.416331069304932	0.000365976603279194	-0.00215777065694117
24.52	-2.39176966353893	0.928497809441023	618.292311957547	-3.25286655139417	34.7675036916823	0.38774963883601	-0.427357248386603	0.000384878649531073	-0.00229883676833736
24.53	-2.3603102578807	0.926270045934644	618.347767912231	-3.2400549050156	34.678068015095	0.396571533760945	-0.436126063334418	0.000407138087310743	-0.00245009264927559
24.54	-2.31924138094511	0.928627413160185	618.476992106489	-3.23092986820418	34.5880490629457	0.40254351495314	-0.442338882663489	0.000424122141147842	-0.00260890783704248
24.55	-2.26514969613694	0.933934513756164	618.640905309359	-3.22903775795265	34.4966753213448	0.405504597251016	-0.445747561860829	0.000429767037317896	-0.00277300034045169
24.56	-2.19573636054339	0.940855885221603	618.790847622467	-3.23553317885691	34.4029568977976	0.405378381201097	-0.446207735633391	0.000421786740661401	-0.00293959886244
24.57	-2.11109627037015	0.948848952994694	618.882101266573	-3.24933311918518	34.3067325262291	0.402250359193375	-0.443777745210637	0.000401540288078372	-0.00310497503364759
24.58	-2.01446875369907	0.958252488658041	618.88583566904	-3.26797118888201	34.2092628836918	0.396451693388204	-0.438801122804225	0.000372754632311234	-0.00326455544209542
24.59	-1.91221731465027	0.969931420844999	618.796428992636	-3.28875610219778	34.1132081475425	0.38859601644829	-0.431919542993651	0.000339716401833279	-0.00341360048645989
24.6	-1.81296011827499	0.984605824775841	618.63251787435	-3.30975117026497	34.0220312675423	0.379539474280715	-0.423995778146854	0.00030569907589284	-0.00354823863354475
24.61	-1.72597239953022	1.00213254175186	618.431895802419	-3.33020257577628	33.9390408499628	0.370267370842359	-0.415965883448563	0.000272228062173863	-0.00366652921112059
24.62	-1.65918234410186	1.0210595285533	618.241970500131	-3.35030057751658	33.8663859994199	0.361739250606175	-0.408669330384363	0.000239385775232748	-0.00376921250934287
24.63	-1.61723737007146	1.03869830976563	618.108444857803	-3.37044700884761	33.8043233633572	0.354738345532582	-0.402713953216896	0.000206899779972347	-0.00385987728778547
24.64	-1.60017731566399	1.05177188052792	618.065008244488	-3.39040325449641	33.7509996467475	0.349767729986942	-0.398417497998836	0.000175433507788592	-0.00394440610793895
24.65	-1.60317189685286	1.05746033206342	618.126228502383	-3.4087290442031	33.7028509725673	0.347016967660776	-0.395836122290041	0.000147435183462497	-0.00402972764057996
24.66	-1.61754670706407	1.05447922453375	618.284846218847	-3.42279271329211	33.6555435991558	0.346396730858906	-0.39485495678173	0.000127101193067136	-0.00412209567062211
24.67	-1.63296880811425	1.04376945478779	618.513648249664	-3.42940421441107	33.6052086185678	0.347614700286716	-0.3952909069896	0.000119371456178685	-0.0042252969173957
24.68	-1.64028145251525	1.02848704590648	618.771262218822	-3.42588868530692	33.5496041416995	0.350253764812483	-0.396954183698959	0.000128244169018799	-0.00433930856460579
24.69	-1.6341991175508	1.0132271552182	619.010619614583	-3.41126146374737	33.4888171572224	0.353818984496676	-0.399635928170131	0.000154945903051096	-0.00445991329496415
24.7	-1.61502187598452	1.00271215096602	619.188441823074	-3.38712408688537	33.4252182886164	0.357741482521978	-0.403027792263965	0.000196557318382529	-0.00457958945686904
24.71	-1.58875768395863	1.00040422174981	619.273899589152	-3.35797159820388	33.3625938669617	0.361355858894633	-0.40661934887121	0.000245580060493689	-0.00468964245419851
24.72	-1.56550236857915	1.0075672636962	619.254655358739	-3.33075421119176	33.304647182089	0.363888741743207	-0.409641364655866	0.000290685769711696	-0.00478312127430708
24.73	-1.55647292317915	1.02315580373465	619.138928073311	-3.31373004653573	33.253300593537	0.36449781247207	-0.411113688667649	0.00031858003254559	-0.00485771473245739
24.74	-1.5705307405659	1.04459099003324	618.953055482952	-3.31483619687543	33.2073547220594	0.362380134880341	-0.410016052911726	0.000316613346337147	-0.00491769033965878
24.75	-1.61121055236698	1.06911749404359	618.735141872247	-3.33994803740299	33.1620108656313	0.356934436769479	-0.4055444755422	0.000275548578197227	-0.0049741111022491
24.76	-1.67512394130046	1.09517935198837	618.526467093365	-3.39145155372489	33.1095331856248	0.347930399295192	-0.397370516570272	0.000191812140829195	-0.0050430260507594
24.77	-1.75218451496909	1.12322963155856	618.363002074294	-3.46749764365906	33.0409767968281	0.33562471745387	-0.385807617776983	6.86486146317389e-05	-0.00514195185313943
24.78	-1.82755106303746	1.15561963159099	618.269302468962	-3.56214822065132	32.9485456590325	0.320775837165395	-0.371815906517655	-8.41475384870671e-05	-0.00528554218561839
24.79	-1.8846924663168	1.19560096587045	618.25616603024	-3.66640263547167	32.8278955218671	0.304542076560491	-0.356833318182908	-0.000251900016619566	-0.00548166936382921
24.8	-1.90870498426576	1.24584631793221	618.322030175717	-3.76987293509829	32.6796595376675	0.288287367724172	-0.34248264957404	-0.000417749735363793	-0.00572908504433878
24.81	-1.88903551767703	1.30708829342214	618.456730802967	-3.8627212661894	32.5096774557314	0.273348897782395	-0.330245601329212	-0.000565772555895405	-0.00601738314473421
24.82	-1.82104810658011	1.3774132756458	618.64554924212	-3.93742327252974	32.3277978947208	0.260830267122531	-0.321200507657883	-0.000683824162818536	-0.00632929963515011
24.83	-1.70628481375036	1.45246871530061	618.871761106553	-3.98998385403993	32.1455700249946	0.251470436215898	-0.31589082173285	-0.000765515096340152	-0.00664468343318902
24.84	-1.55164853699713	1.52647851337323	619.11701200262	-4.02037963554723	31.973492150575	0.245609707278453	-0.314341183718455	-0.000810947290889152	-0.0069449968430218
24.85	-1.36794332984036	1.59366684242335	619.360215665541	-4.03218986941379	31.8186178567736	0.243241408267522	-0.316188078563815	-0.000826136597489313	-0.00721710379864138
24.86	-1.16820782417409	1.64957573629805	619.576615854798	-4.0315554228859	31.6831924574584	0.244113860027617	-0.320860932502506	-0.00082132983584271	-0.00745539215246277
24.87	-0.966127866249235	1.69185141094769	619.738713263884	-4.02573550020947	31.5646547821378	0.247839162570083	-0.327745841587191	-0.000808639975772629	-0.0076618304366376
24.88	-0.774630420893871	1.72031126781826	619.819907641102	-4.02159195856105	31.45691480838	0.253973973696994	-0.336285253149033	-0.000799532058890939	-0.00784417831914325
24.89	-0.604647574492249	1.73638233106472	619.800343504214	-4.02431659257346	31.3524510228793	0.262056779317768	-0.346000937568936	-0.000802682773308749	-0.00801305183313683
24.9	-0.464039768320176	1.742214894999	619.673199206671	-4.03663720932196	31.2445751958033	0.271606660223197	-0.356459219958898	-0.000822618093686445	-0.00817875871502649
24.91	-0.356748264024872	1.73985121855135	619.449087254625	-4.05861495942293	31.1292302715324	0.282102008938427	-0.367214894013307	-0.000859336249396603	-0.00834874163175781
24.92	-0.282329786710131	1.73075355053532	619.15660023434	-4.08800767772537	31.005887380614	0.292960890758559	-0.377769894695248	-0.000908893917220821	-0.00852617132222055
24.93	-0.236039151711487	1.71581043528418	618.838201136717	-4.12105388248541	30.8774043770204	0.303540143158904	-0.387569389822076	-0.000964725865042149	-0.00870984606243658
24.94	-0.20954406484192	1.69572560285061	618.542158746954	-4.15345597980036	30.7489984095588	0.31316278634485	-0.396040459141483	-0.00101932962747675	-0.00889520648248282
24.95	-0.192211449330477	1.67153778831253	618.312506870516	-4.18132241352744	30.6266881580466	0.321176381774323	-0.402664676601105	-0.00106590382206029	-0.00907605010927548
24.96	-0.172758509639191	1.64498273199095	618.179637045278	-4.20186462379333	30.5156414376496	0.327038724642359	-0.407068505490601	-0.00109958133100985	-0.00924645158895804
24.97	-0.140969953514666	1.61849776057913	618.153969268723	-4.21372157969135	30.4188303347568	0.330419642405562	-0.409112556479054	-0.00111802518351256	-0.00940243486482745
24.98	-0.0891706569033623	1.59483831488845	618.224302852381	-4.21688303505704	30.3362864431047	0.33129783829169	-0.40895922032677	-0.00112132328180004	-0.00954305179987036
24.99	-0.0132050337560398	1.57644878187369	618.36121322574	-4.21228241406132	30.2651048997338	0.330022746098403	-0.40709734350472	-0.00111129292336765	-0.00967065380274129
25	0.0872113981236757	1.56483702024919	618.524566347034	-4.20121123538343	30.2001966451496	0.32730984764331	-0.40430567360623	-0.00109045137699026	-0.00979028003947785
25.01	0.208761853364682	1.56020546766832	618.673187400371	-4.18474962748401	30.1356468523093	0.324149775924518	-0.401547896428834	-0.00106098926948595	-0.00990823235521948
25.02	0.345273604323925	1.56149486838818	618.774199835795	-4.16339681044651	30.0664111032386	0.321636644454436	-0.39981134183372	-0.00102407190748699	-0.0100300716135253
25.03	0.48869028618565	1.56683650996462	618.809690321487	-4.13701839889647	29.9899840657657	0.320750871672836	-0.39992238107763	-0.000979683200862169	-0.0101584404359117
25.04	0.629996390373228	1.5742427195013	618.779136761858	-4.10511868911238	29.9076348479228	0.322152739301831	-0.402383788686323	-0.00092704166217128	-0.0102912475842908
25.05	0.759892968743182	1.58225546602518	618.697252168207	-4.06732752523158	29.8248494394137	0.326043945205564	-0.407275192579638	-0.000865412216190631	-0.0104207724319616
25.06	0.869181501554737	1.59026868325458	618.588189538738	-4.02390372734414	29.7507694736235	0.332133634965356	-0.414237825363915	-0.000794981733762468	-0.0105341095569627
25.07	0.948992075878067	1.59835803243956	618.478026221076	-3.97603680605548	29.6966509323332	0.339711660777792	-0.422538440254702	-0.00071742369752148	-0.0106150696658123
25.08	0.991105028572187	1.60666063177701	618.387804065283	-3.92579265875946	29.6736309282285	0.34779989525908	-0.431187052056918	-0.000635878447752369	-0.0106472507335197
25.09	0.988593504855934	1.61456780181881	618.329050569349	-3.87568295379974	29.6903047572538	0.355335111258646	-0.439077368192009	-0.000554297442052043	-0.0106176164727304
25.1	0.936849242937057	1.62012553378398	618.30278371534	-3.82799530138088	29.7507022023475	0.361338824795171	-0.445126707718981	-0.000476365213761709	-0.0105197041958529
25.11	0.834810413792162	1.62000322124067	618.301826494909	-3.78413690095327	29.8531711297751	0.365045958135188	-0.448405626882778	-0.000404411962278362	-0.0103556219572661
25.12	0.686003559124759	1.61018153395061	618.315218258929	-3.74426194996776	29.9904442301809	0.365985293908887	-0.448256604288497	-0.000338767939442208	-0.010136289876206
25.13	0.498952760268416	1.58719928095624	618.332950068828	-3.70735492001136	30.1508520546344	0.364020952040426	-0.444400910128759	-0.000277856144752842	-0.00987984467689013
25.14	0.286647825719538	1.5495196599525	618.349344491834	-3.67176252485082	30.3203514204161	0.359370347244983	-0.437025115143444	-0.000219027265285332	-0.00960861221259107
25.15	0.065057548029511	1.49846095967581	618.364084790239	-3.63598123818868	30.4848527574645	0.352610123785836	-0.426830026523347	-0.000159831936597077	-0.0093454087736165
25.16	-0.148994504670681	1.43825279322521	618.380890072465	-3.59939403697583	30.632301419172	0.344670883141225	-0.415021497469769	-9.92320756438847e-05	-0.00911005705600243
25.17	-0.340046923699697	1.37509207960529	618.404734411745	-3.56265642166009	30.754089738442	0.33680937531231	-0.403227376752099	-3.82549532295107e-05	-0.00891687609265607
