Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.24	-2.31885046541083	1.4003075464182	612.598647196166	-0.523948516299374	42.898245081872	0.391603748115659	-0.487661754243551	-0.000851248914177982	0.0047792158779788
24.25	-2.39877558622443	1.41379901500359	612.963408628639	-0.506562787060075	43.0698043146347	0.381178442090834	-0.478493525520895	-0.000819891949964902	0.00501931039610481
24.26	-2.50284160519956	1.42878027053173	613.290451986532	-0.492480719402237	43.2556740702602	0.372158337586912	-0.470868711461573	-0.000794090225907262	0.00528716478543151
24.27	-2.64432575571563	1.44337724938163	613.512460670914	-0.478631029637831	43.4500770196407	0.365827248479291	-0.465947692402813	-0.000768950299620763	0.0055810386341924
24.28	-2.83061498458672	1.45608009127175	613.593989374465	-0.461298448911027	43.6483469830679	0.363033521608021	-0.464480125070959	-0.000738456606035887	0.0058973392245445
24.29	-3.05994807322166	1.46533635005049	613.539332735933	-0.43705146243793	43.8472627508487	0.364099997760428	-0.466683951937851	-0.000696983872913282	0.00623025794097765
24.3	-3.32065237369235	1.46932793667766	613.389336905679	-0.403547073754761	44.0449059725965	0.368849301634421	-0.472253068378508	-0.000640627034309227	0.00657190301017047
24.31	-3.5930575835603	1.46608490706803	613.208405552332	-0.360010810858719	44.240023408749	0.376716972260901	-0.480477284098222	-0.000568012750055913	0.00691275832301741
24.32	-3.85350944604508	1.45390808064857	613.065721443817	-0.30731281303021	44.43104111896	0.386904932359638	-0.490425245354352	-0.000480454041047462	0.00724224915917415
24.33	-4.07934288571123	1.43191607938696	613.016131175367	-0.24768183012586	44.6150273924945	0.398525559488717	-0.501127609700999	-0.000381507392146818	0.0075492696244458
24.34	-4.25345342903977	1.40047122817307	613.085878127066	-0.184176806258453	44.7869705915292	0.410702302237584	-0.511709122590143	-0.000276121849301592	0.00782266511644897
24.35	-4.36727405210923	1.36129342243531	613.266639437611	-0.12005859055288	44.9396890946859	0.422619641728696	-0.521448962692007	-0.000169611628150657	0.00805178037097903
24.36	-4.42146002177102	1.31720456009116	613.518790484799	-0.058187261871239	45.0645250176206	0.433541521636214	-0.529784352049244	-6.66604416147409e-05	0.0082272073559474
24.37	-4.42425671980555	1.2715876681804	613.782320028215	-0.000538659537220871	45.1527370058312	0.442830997646282	-0.536295757949617	2.9483428586663e-05	0.0083417750611956
24.38	-4.38817914477959	1.227730251952	613.992056953667	0.0520956439166122	45.197277023794	0.449997813033563	-0.540711638438736	0.000117509841877528	0.00839165690886656
24.39	-4.32608069376965	1.18822573739541	614.093209799682	0.100185015315824	45.1944933027428	0.454777186979913	-0.542947359082502	0.00019817759076235	0.00837731956064464
24.4	-4.24780879596095	1.15455128181282	614.053630965293	0.145299519144655	45.1453008543902	0.457213757223536	-0.543159779389948	0.000274050149630223	0.00830398984694791
24.41	-4.1584078304652	1.12687095740683	613.870374027303	0.189733583818266	45.0555051249357	0.457704859659263	-0.541774886961257	0.000348872959444746	0.00818141607667044
24.42	-4.05830994479158	1.1040683990234	613.569586036729	0.235974981385453	44.9352006861425	0.456959038841	-0.539445125906592	0.000426697288304467	0.00802291039244879
24.43	-3.94530755159669	1.08399862169926	613.200204408838	0.286118353966426	44.7974076734174	0.455851085027607	-0.53691804640325	0.000510917542281719	0.00784388076092379
24.44	-3.81752167377863	1.0639409872096	612.823091221432	0.34134623318147	44.6562695307437	0.455195313672903	-0.534837938585444	0.000603425702581428	0.00766018416006575
24.45	-3.67624734762579	1.04120574026312	612.498035636413	0.401600213564198	44.5251728883535	0.45549836255764	-0.533539220717534	0.000704083099344555	0.00748659861468881
24.46	-3.52758328320845	1.01379081014806	612.271428595318	0.465534378536818	44.4150788255932	0.456774598320263	-0.532907515067435	0.000810656970620882	0.00733555249143314
24.47	-3.38214471530941	0.980932030041759	612.167292360731	0.530782152847408	44.3332347800096	0.458499629133286	-0.53237225877704	0.000919268105656124	0.00721607120286838
24.48	-3.25280534986889	0.943380564649012	612.183668496359	0.594486316835769	44.2823379682905	0.459738746517228	-0.531055022915529	0.00102526294701188	0.00713282433308637
24.49	-3.1511133153137	0.903300024532143	612.295161932449	0.653961437192645	44.2601847779189	0.459427871777039	-0.528042816819273	0.00112429379668788	0.00708524090088231
24.5	-3.08354136711038	0.863788264354123	612.460914964726	0.707306898801165	44.2598568867214	0.456725470565969	-0.522705136217622	0.00121331007941128	0.00706686624567632
24.51	-3.04887447187157	0.828149015720343	612.63583791718	0.753791243869813	44.2705147901117	0.451319006360591	-0.514947856026878	0.00129117052614158	0.00706533439822099
24.52	-3.03773665277157	0.799114285447869	612.78202149416	0.793892116628716	44.2788365694749	0.443576282270187	-0.505309646430703	0.00135869194066229	0.00706337871439178
24.53	-3.03459310496614	0.778220140018918	612.877248891266	0.828985154184606	44.2710263450107	0.434482243318162	-0.494856805047735	0.00141812876392367	0.00704111621519782
24.54	-3.02174711506995	0.765472244907432	612.918466530836	0.86079442386043	44.2351440119808	0.425378416157715	-0.484903617769847	0.00147227127593397	0.00697944706511916
24.55	-2.9841659275315	0.759338672165582	612.919661571476	0.890803715835638	44.1633402388892	0.41759494150271	-0.476650150109872	0.00152348949457393	0.0068639512118629
24.56	-2.91366467752994	0.757020074914623	612.905287479097	0.91984746591303	44.053498645041	0.412103715486713	-0.470860880998686	0.00157307872011014	0.00668833402825109
24.57	-2.81117084960358	0.754902103644931	612.901606928036	0.948039092514713	43.9098488534928	0.409309169187305	-0.46769204929852	0.00162116051953765	0.00645643258102563
24.58	-2.68641641821696	0.74909653065333	612.928711836307	0.975068257610886	43.7423259885829	0.409036395889416	-0.466719197927171	0.00166718530222465	0.00618209645224038
24.59	-2.55523144304399	0.736005776616015	612.995475675475	1.0007485543222	43.5647607018809	0.410699640482042	-0.467142589700348	0.00171083786187587	0.00588682042076705
24.6	-2.43534300665486	0.712869463939801	613.098533661926	1.02557978088272	43.3922942661526	0.41356974346278	-0.468086577796653	0.00175295750895588	0.0055956477595413
24.61	-2.34197184321813	0.678249395775524	613.224996589219	1.05105603749484	43.2386256469944	0.417031524791503	-0.46888227026235	0.00179603372884718	0.00533236985418856
24.62	-2.28446722885244	0.632382924861458	613.357443787064	1.07952706837626	43.1137432580599	0.420738338441626	-0.469237830560277	0.00184396599576653	0.00511525560383974
24.63	-2.26479939970318	0.577309680968407	613.479168922182	1.11358691142805	43.022659171141	0.42461997865619	-0.469248044977999	0.00190105073942137	0.00495438858359265
24.64	-2.27812658650089	0.51668610901564	613.577827377337	1.15515954338207	42.9653901232543	0.428759636904589	-0.469254571542638	0.00197047809625062	0.00485122244808006
24.65	-2.31508386301128	0.455263767034646	613.64646574893	1.2045939969634	42.9380996313754	0.433202736022914	-0.469618940098029	0.00205285207622419	0.00480032995179114
24.66	-2.36505509382409	0.398108302624798	613.682085051659	1.26010611559765	42.9350227087367	0.437779818408469	-0.47049577638975	0.00214528429347105	0.00479270813227806
24.67	-2.41953904028425	0.349736977086443	613.682951063298	1.31779494382622	42.9506160166866	0.44201366378174	-0.471687716124333	0.00224142929711857	0.00481958893390555
24.68	-2.47477579402103	0.313405508444064	613.646392691736	1.37226237624909	42.9813511687937	0.445145466701629	-0.472630939705303	0.0023325019065833	0.00487560413004395
24.69	-2.53299822063615	0.290746668105522	613.568586297088	1.41765792813617	43.0266922853902	0.446271664743095	-0.472514588605031	0.00240898028994141	0.00496038475618377
24.7	-2.60196460023411	0.281852686822438	613.446878400346	1.44883881120769	43.0890282139777	0.444548100871965	-0.470494902511887	0.00246248741852584	0.00507816084525692
24.71	-2.69278296322047	0.285737244135458	613.283926213043	1.46232359987468	43.1726008914884	0.439402091497488	-0.465938779368094	0.00248732942325369	0.00523551839797198
24.72	-2.81642296164211	0.300972361091278	613.091882940118	1.4568163260803	43.2817166701381	0.430697141494619	-0.458627218321853	0.00248133455177402	0.0054379929362956
24.73	-2.97966831761504	0.32623295035381	612.894509065933	1.43323453598706	43.4186923495091	0.418813570058898	-0.448864767045092	0.00244589322359667	0.00568648634190727
24.74	-3.18150187403361	0.360529736729799	612.725646438405	1.39432355510158	43.5820412686582	0.404632397527553	-0.437469674864199	0.00238533931532703	0.00597451279043792
24.75	-3.4109417797778	0.40305380418058	612.62374847838	1.34403023093461	43.765344473484	0.389431977364031	-0.425651942913593	0.00230595525018185	0.00628703009070541
24.76	-3.64710629453747	0.452732559927347	612.623606339229	1.28682623776109	43.9571000150619	0.37472244296595	-0.414813885889981	0.00221490436008898	0.00660119201283837
24.77	-3.86179635043166	0.507729540256934	612.747460697005	1.2271285095979	44.1416375829315	0.362050140952195	-0.406322928095231	0.00211932045605312	0.006888897040492
24.78	-4.02425437022224	0.565150837783916	612.997945446567	1.16889369904909	44.3009681141846	0.35280319546685	-0.401305771795953	0.00202566921150527	0.0071206259859371
24.79	-4.10715095165685	0.621137075788704	613.354732762391	1.1153947064754	44.4172481471432	0.348042902917586	-0.40049912836753	0.00193938759807077	0.00726982433521028
24.8	-4.09244649954347	0.671360354026261	613.775648254911	1.06913863566305	44.4754105578884	0.34837817117343	-0.404172403611048	0.00186473431169809	0.00731701313313193
24.81	-3.97570752963079	0.711780178499308	614.201888040969	1.03186329885588	44.4654738994189	0.353895400280194	-0.412120991846682	0.00180475355966492	0.0072528889946713
24.82	-3.76777154300343	0.739410132203556	614.566213195297	1.00455251718589	44.3841062766523	0.364154337174927	-0.42372041936295	0.00176126286601819	0.00707987107060981
24.83	-3.49328193823111	0.752846808219325	614.802767904155	0.987433615338231	44.2351791734894	0.378257652391917	-0.438030233087094	0.00173481333646597	0.00681183891429404
24.84	-3.18638693536766	0.752408207827687	614.857303124201	0.979954172229816	44.0292660212197	0.394992875578225	-0.453936051666485	0.00172462343813318	0.00647214010535091
24.85	-2.88459295630418	0.739875443166882	614.69676060998	0.980766045822779	43.7822593212921	0.413027717210968	-0.470312696674123	0.00172853492098179	0.00609027194675399
24.86	-2.62218124447912	0.717968427556617	614.317127659666	0.987760199008873	43.5134328244481	0.431118420501037	-0.486180688522883	0.00174306270944946	0.00569788344815314
24.87	-2.42462373201765	0.689763756012534	613.74820726386	0.998189870210842	43.2433172866369	0.448276637043715	-0.500819794294494	0.0017636000428376	0.00532483452992344
24.88	-2.3050862205526	0.658259490172536	613.053727046048	1.00889592454353	42.9916891608277	0.463845046842963	-0.513806880826033	0.00178480141787229	0.00499596032576233
24.89	-2.2635187869853	0.626214365551054	612.325417944746	1.01661744339991	42.775837261092	0.47745987102442	-0.524966253879185	0.00180111530382943	0.00472895074065682
24.9	-2.28820234116338	0.596266485236316	611.670600698136	1.01834395155529	42.6091443136101	0.48892148513608	-0.534253436128458	0.00180739364035798	0.00453345216496914
24.91	-2.35912806609952	0.571210215597462	611.194386446899	1.01165021539486	42.4999595919061	0.498034078473733	-0.541622921185886	0.00179947740500652	0.00441123014757561
24.92	-2.4523351943498	0.554226284489914	610.979421501657	0.994952859078924	42.4507659154579	0.504491687303817	-0.546940373679296	0.00177465222626871	0.00435707524626072
24.93	-2.54432338540356	0.548858210193008	611.067532059848	0.967640432151014	42.4577296940808	0.507870224747859	-0.549982071575852	0.0017318869524241	0.00436011389407009
24.94	-2.61581401228927	0.558621427327731	611.448006959345	0.930054138725049	42.5108034809737	0.507738646488796	-0.550525148527486	0.00167181085078172	0.00440527289333031
24.95	-2.65436161000094	0.586291736414663	612.056241487574	0.883331543270375	42.5945624837824	0.503847080171183	-0.548489066048262	0.00159644587576624	0.00447477712081812
24.96	-2.65554111742332	0.633080720692004	612.784172542035	0.829161580724583	42.6898657716949	0.496311100013884	-0.544062277634302	0.0015087742953992	0.00454966812442187
24.97	-2.6226372613922	0.697991361162306	613.500953836383	0.769523285547719	42.7762523015192	0.485708034866103	-0.537751378803198	0.00141226646944259	0.00461137186399391
24.98	-2.56495706620429	0.777611453135506	614.079519824444	0.706480633437258	42.8347664504312	0.473035816755933	-0.530322427061166	0.00131049726996324	0.00464330841142879
24.99	-2.49509511716931	0.866457463961937	614.42292953308	0.642076964527994	42.8507330931289	0.45954229259807	-0.522651293818929	0.00120693353828216	0.0046324503184082
25	-2.42569066324949	0.957792127798766	614.484231526048	0.578322000728959	42.815935594211	0.446487243572854	-0.515540623499385	0.00110489068825403	0.00457064447314609
25.01	-2.36636870140916	1.04468860158856	614.275130440889	0.517211968675109	42.7297258745617	0.434925893161785	-0.509576497699808	0.00100756632572685	0.00445546107012001
25.02	-2.32157582192193	1.12106075693016	613.861532962268	0.460694429355606	42.5988041644405	0.425589405888184	-0.505080449159229	0.000918005601246885	0.00429035568277025
25.03	-2.28985162449854	1.18243067262446	613.347305571914	0.410504788269938	42.4356965012037	0.41889112729411	-0.502169059253568	0.000838872398549739	0.00408403500423915
25.04	-2.26472766882572	1.22632127538423	612.850382955103	0.367864295521231	42.2562539068271	0.415029047631866	-0.500883291578798	0.000771999233349696	0.0038490820117027
25.05	-2.23700373980776	1.25228581471153	612.477003685106	0.333118036748209	42.0767174834498	0.414112513368449	-0.50131616700284	0.000717832725664391	0.00360007214106028
25.06	-2.19775257468889	1.26167039848855	612.299978833183	0.305464404180815	41.9109760000915	0.416234291420971	-0.503666739955466	0.000675013048574868	0.00335153509620467
25.07	-2.1411860545573	1.25723438009438	612.345606135861	0.282941426185492	41.7685629854709	0.421440529339424	-0.508182047548972	0.00064035321759548	0.00311613741395828
25.08	-2.066559631317	1.24273519676967	612.591556268502	0.262768493775917	41.6537240330478	0.429605833542207	-0.515002165816645	0.000609380684907901	0.00290336994317247
25.09	-1.97858854089041	1.22254020459033	612.975399076503	0.242010604997565	41.5656011729623	0.440273156847097	-0.523972727799806	0.000577394107532214	0.00271886333960719
25.1	-1.88630147839198	1.20127851483223	613.411056530053	0.218388019408075	41.4993201388462	0.452544623964989	-0.534511963015357	0.000540755436996498	0.00256429664440455
25.11	-1.8007157846285	1.18350676645224	613.808901418057	0.190962807293241	41.4476051612805	0.465097910274038	-0.545604869474844	0.000497988010708883	0.00243777420439328
25.12	-1.73203836790172	1.17334652299168	614.094774825409	0.160443255811004	41.402517492365	0.476357602091995	-0.555950765708776	0.000450263744722235	0.0023345445656176
25.13	-1.6871892647759	1.17406553908857	614.223887905773	0.128962970152342	41.3569966951855	0.484790043190149	-0.564230654106473	0.00040104693521581	0.00224798628027228
25.14	-1.6683008760737	1.18761996807871	614.187134121899	0.0993718601968328	41.3060181135867	0.489237737984346	-0.569411615644111	0.000354951834712791	0.00217082476335317
25.15	-1.67252978008762	1.21423649661367	614.009295798556	0.0742502079709247	41.2473017425704	0.48918666694958	-0.570987030248772	0.000316152132696979	0.00209652130523363
25.16	-1.69313700552688	1.25216695628752	613.740460261709	0.0549570857474627	41.1815794945057	0.484876815812018	-0.569071914834666	0.000286843381688606	0.00202068837973352
25.17	-1.72145965498635	1.2977625205223	613.443250188441	0.0410151728417277	41.112449951195	0.477217094634521	-0.56432432612679	0.000266246419858063	0.00194228122791479
25.18	-1.74919850221163	1.34596694566593	613.179013986933	0.0300243155695882	41.0458489283005	0.46753106042797	-0.557725583053262	0.000250464270238449	0.00186425977672938
25.19	-1.77042289222257	1.39121710908512	612.995925333901	0.0181302783801839	40.9891715984129	0.45721413676518	-0.55029875131725	0.000233237683414766	0.00179345484263854
25.2	-1.78283223632557	1.42859392980623	612.92116738302	0.000911058534055062	40.9501146911597	0.447406178349685	-0.542858305469145	0.000207378933830604	0.00173951645731829
25.21	-1.78805190678776	1.45494374460059	612.958261132328	-0.0255696996536312	40.9353626740739	0.438768724678083	-0.535861372154973	0.000166479798082042	0.00171303820263807
25.22	-1.7909956797542	1.46965036332467	613.089399571435	-0.0638269885119647	40.9493014697757	0.431413211269225	-0.529385560512218	0.000106432485376895	0.00172318048856479
25.23	-1.79852210067098	1.47481524892714	613.281627869504	-0.11437476454338	40.9929823496307	0.424974309748729	-0.523211803669867	2.63760192257267e-05	0.00177528927814175
25.24	-1.8177122632455	1.4747797204438	613.495077104759	-0.175632222894344	41.0635556197795	0.418782152083781	-0.516962256802252	-7.11446627132961e-05	0.00186906756814659
25.25	-1.85411201068404	1.4751302990271	613.691317192048	-0.244309045919828	41.1543381404676	0.412071423374961	-0.510241418659502	-0.000180797871918048	0.00199777809517337
25.26	-1.9102503242369	1.48147864576243	613.840197405376	-0.316137677300211	41.2555749225605	0.404174802587935	-0.502747992761825	-0.000295650285219717	0.00214875055744262
25.27	-1.98469968381086	1.49834015910612	613.924123990461	-0.386743776245338	41.3558208877981	0.39467258483487	-0.494351146117543	-0.000408579935216813	0.00230518307778976
25.28	-2.07188611303851	1.52834880843801	613.939383046585	-0.452436740854044	41.4437314838866	0.383494194925803	-0.485142430938976	-0.000513562966375058	0.0024489318460052
25.29	-2.16276289530126	1.57189659074285	613.89470296635	-0.510755312078436	41.5099418363713	0.370978231850581	-0.475475164911323	-0.000606565573492146	0.00256374231631867
25.3	-2.24631036807656	1.62715427348108	613.807696653904	-0.560691426428937	41.5486645344574	0.35789204339414	-0.465988411036663	-0.000685915245836166	0.00263824730824708
25.31	-2.31162584882896	1.69037390423419	613.700116292503	-0.602603329825024	41.5586689969175	0.345396433223584	-0.457593652167196	-0.000752167780971424	0.00266808035559174
25.32	-2.35017872762588	1.75639733627612	613.59298512014	-0.637890462085561	41.5434253945703	0.334929678129776	-0.451392818140565	-0.000807586128176441	0.00265663511082104
25.33	-2.35770659422256	1.81935001255142	613.50261688065	-0.66853057489484	41.5103811984418	0.327990909203101	-0.448506413954886	-0.000855392403152577	0.00261431023907949
25.34	-2.33528077081446	1.87351718380472	613.438271494845	-0.696582492605631	41.4695402524006	0.325831161864956	-0.449820407300176	-0.000898959531361321	0.00255643771914882
25.35	-2.28927732963184	1.91434116531183	613.401745727825	-0.723748676391925	41.4316725654051	0.329103477095091	-0.45569990348782	-0.00094109494247463	0.00250040005657048
25.36	-2.23028712701767	1.93936471586567	613.388654995734	-0.751076732298389	41.4065488469658	0.337563086087047	-0.465749613495454	-0.000983545873255776	0.00246260816148747
25.37	-2.1712776717334	1.94885131433639	613.390689030679	-0.778855197942679	41.4015503059467	0.349923964489024	-0.478709804771345	-0.00102681873617871	0.002455991213833
25.38	-2.12547969652269	1.94581851866939	613.397899743102	-0.806719275504871	41.4208735465177	0.363955598585477	-0.49255407835711	-0.00107034145476737	0.00248845939260767
25.39	-2.10446344020606	1.93535825527924	613.4002246061	-0.833925377439587	41.4653829798814	0.376845453016534	-0.50480604669684	-0.00111290499506633	0.00256250948383296
25.4	-2.11671717937462	1.92334662144663	613.387949711915	-0.859692005846365	41.5330152957932	0.385775614049939	-0.513030302065007	-0.00115321891119446	0.00267584592439979
25.41	-2.16682471656593	1.9148704333211	613.351493282095	-0.88346500067042	41.6195513531503	0.38859198321502	-0.515398062758248	-0.00119034908027937	0.00282266984487411
25.42	-2.25515889577885	1.91281990796112	613.281437371992	-0.904976538482796	41.7195496397347	0.384404398562974	-0.511195993056742	-0.00122382210864957	0.00299519507232748
25.43	-2.3779355135499	1.91706428330339	613.16984067055	-0.924042266455075	41.8272639865155	0.37395840094541	-0.501146550970458	-0.00125330206082142	0.00318498737778333
25.44	-2.5275152128232	1.92445461534486	613.013365789211	-0.940161170351022	41.9374153057089	0.35966285994561	-0.487439693188071	-0.00127794168940543	0.00338385815398567
25.45	-2.69294582257241	1.92965253316004	612.817755341662	-0.952099067743623	42.0457270791256	0.345231066346335	-0.473432313325906	-0.00129570194949302	0.0035842219750839
25.46	-2.86081920191463	1.92654941561087	612.602074125016	-0.957689309409586	42.149160065043	0.334980129133914	-0.463043261776775	-0.0013030221167345	0.00377899446985536
25.47	-3.01650966007486	1.9098850596782	612.400428700806	-0.954034258014425	42.245806062432	0.332917267983244	-0.459945596468366	-0.00129514338575443	0.00396122431574064
25.48	-3.14575874164815	1.87663354521933	612.25903373156	-0.938144769368269	42.3344452247231	0.341804532992175	-0.466718810490679	-0.00126715082972395	0.00412370584751126
25.49	-3.23642887200209	1.8267990402774	612.227675313348	-0.907867303607545	42.41384854005	0.362419376955247	-0.484155794125037	-0.00121549144234734	0.00425880958445662
25.5	-3.2801482211448	1.76343165869332	612.346574467292	-0.862800573592753	42.482004221032	0.393205320442906	-0.510908121104388	-0.00113948225509763	0.00435870558190976
25.51	-3.27356756214382	1.69188813976671	612.63175818249	-0.80486452174614	42.5355252288493	0.430431845246648	-0.543592650054687	-0.00104225524389523	0.00441604620648817
25.52	-3.21904108720021	1.61856506547246	613.063494849799	-0.738276273523511	42.569506381054	0.46886648056094	-0.57737916692697	-0.00093073272706834	0.00442503207255784
25.53	-3.12466433696523	1.54946484525974	613.582433823984	-0.668875981823686	42.5780119433667	0.502830377841124	-0.606954712478711	-0.000814533152334929	0.00438263547269857
25.54	-3.00367919126664	1.48897864712859	614.09648485163	-0.602956539191458	42.5551964628628	0.527397391645089	-0.627649156535494	-0.000704053286490369	0.00428964798144504
25.55	-2.87325860785654	1.43918419543332	614.498460612795	-0.545907496590286	42.4968448065062	0.539442111397289	-0.636445236599589	-0.000608232239253881	0.0041512052858233
25.56	-2.75265465338859	1.39979471858535	614.690964374991	-0.50103634512149	42.4019394621516	0.538268164718019	-0.632611084187304	-0.000532594465572411	0.00397654950907461
25.57	-2.66072021072321	1.36871234323235	614.612156080772	-0.46887367096737	42.2737949532113	0.525654270826244	-0.617787679310386	-0.000478081158661769	0.00377799555900687
25.58	-2.61296500232596	1.34298556386333	614.254984626555	-0.447132874173501	42.1203738743597	0.505313981850571	-0.595512833325096	-0.00044095966048352	0.00356930347644718
25.59	-2.61856470140047	1.31987981588235	613.673772032973	-0.431327451575096	41.9535975878597	0.481927186569584	-0.570320442184056	-0.000413824797899309	0.00336383314590177
25.6	-2.67799574098021	1.29775863255929	612.97539333398	-0.415894195910449	41.7877244661045	0.460014782248991	-0.54666714845768	-0.000387448147837977	0.00317290237091972
25.61	-2.78205986667106	1.27654207933685	612.296683334611	-0.395560274629936	41.6371099897474	0.442956039948909	-0.527971785734834	-0.000353043957820764	0.00300467095661267
25.62	-2.91287533438867	1.25764456440523	611.773710124763	-0.366641646543879	41.5138189104481	0.432385125429753	-0.515999150059294	-0.000304431856021026	0.00286368079837374
25.63	-3.04694540218627	1.24345904259396	611.510907177296	-0.327973614005365	41.4255948126755	0.428075459584547	-0.510702858559429	-0.00023959529139006	0.00275098017716202
25.64	-3.15980117414668	1.23659346658141	611.558041790355	-0.281248432048556	41.3746070116796	0.428275522150715	-0.510506045007312	-0.000161256931349496	0.00266462798113787
25.65	-3.23116911080938	1.23912403647635	611.900691969219	-0.230661016187624	41.3572169149463	0.430345896486756	-0.512888320772603	-7.6303179401771e-05	0.00260034618827004
25.66	-3.24934183437497	1.25208440297619	612.466096835281	-0.181924224736379	41.3647805648687	0.431495861462262	-0.515092186484943	5.84116770308007e-06	0.00255214967812506
25.67	-3.21355297036029	1.27528364083998	613.142138411768	-0.140878836647851	41.3852826603889	0.429432891788863	-0.514767755219382	7.55136122687627e-05	0.00251288000936145
25.68	-3.13365671085057	1.30740056145629	613.804001697583	-0.112046290635687	41.4054294374727	0.422800468182748	-0.510426052444858	0.000125211240224243	0.00247465100911337
25.69	-3.02714562916143	1.34620782907458	614.341565545755	-0.0975088982017841	41.412751186708	0.41135744708618	-0.501642129738151	0.000151446310053815	0.00242924977270448
25.7	-2.91428243277473	1.3887782056174	614.681035858287	-0.0964254657694656	41.3972963178508	0.39591774227891	-0.48901469316736	0.000155550844223917	0.002368529109326
25.71	-2.81264643141018	1.43160930510004	614.796401233623	-0.105310822681951	41.3526268984032	0.378107524124483	-0.473933749768362	0.0001432191478834	0.00228479957310707
25.72	-2.73254889843486	1.47071987887909	614.709221925374	-0.11897964572138	41.2760143723876	0.360009626662749	-0.458229262550414	0.000122954371207018	0.00217120755897027
25.73	-2.67451680380836	1.50185027559486	614.478174370192	-0.131858645154841	41.1679326478748	0.343762593891287	-0.443778119343524	0.000103908423884636	0.00202208669671411
25.74	-2.62946683614675	1.52089193695237	614.181921018659	-0.139279351061161	41.031102649014	0.331176567478064	-0.432141816972949	9.3754506925614e-05	0.00183329210286615
25.75	-2.58146240537782	1.52457093000001	613.899844089205	-0.138406678843116	40.8694199600661	0.323424578555951	-0.424297119822904	9.71594493953676e-05	0.00160255394023928
25.76	-2.51226718898972	1.5112632859649	613.694953796938	-0.128609148395041	40.6870800012039	0.320861591152211	-0.420505419349809	0.000115174264316287	0.00132989276749279
25.77	-2.40645782234891	1.48169757930914	613.602165712834	-0.111266043012521	40.4881133272476	0.323007103472007	-0.420340949886284	0.000145549761698227	0.00101810375210243
25.78	-2.25574827500788	1.43926609006065	613.623608578107	-0.0891601008732835	40.276389690669	0.328696685756428	-0.42286443988405	0.000183732477494924	0.000673238771139784
25.79	-2.06143106886165	1.38974322589616	613.73111187966	-0.0656762758215165	40.0559901450587	0.336368896305783	-0.426894397771194	0.000224178530381147	0.000304921220109611
25.8	-1.83437959031984	1.34037292736101	613.874799660502	-0.0440168006662302	39.8317294503638	0.344419230899183	-0.431304088784923	0.000261640416579056	-7.3733528354103e-05
25.81	-1.59272427838735	1.29847777697158	613.995850287514	-0.0265828383523814	39.6095702615714	0.351535252313621	-0.43526755644118	0.000292180525528707	-0.000446799374946183
25.82	-1.3579190930878	1.26990020265846	614.040917482025	-0.0146038918147505	39.3967146485759	0.356933370443473	-0.438395098788219	0.000313778823662014	-0.000796906271858633
25.83	-1.15028302087534	1.25766716726735	613.975403954637	-0.00804316076947946	39.2012684269625	0.360445245811929	-0.440731756287943	0.000326489116285189	-0.00110717244350361
25.84	-0.985145000030521	1.26125412363642	613.792798507532	-0.00577205807384152	39.0315112073847	0.36244117266828	-0.442630937174789	0.000332155368598763	-0.0013633643100126
25.85	-0.870458523940577	1.27671010296002	613.517784381116	-0.00597671206860987	38.8949270563732	0.363618111858779	-0.444548274986097	0.00033374874694958	-0.0015557997822524
25.86	-0.806296587201258	1.29770658102379	613.201927048443	-0.00672114901854921	38.7972239345165	0.364712492927875	-0.446820315221949	0.000334447785458769	-0.00168050276321746
25.87	-0.786143305021154	1.31732021706668	612.912398291822	-0.00654781603275873	38.741578648872	0.366216796502414	-0.449495109224812	0.000336655785558637	-0.00173926959127702
25.88	-0.799501008685817	1.33011158420326	612.716061605535	-0.00496404506706022	38.728289078161	0.368180761630802	-0.452267509278172	0.000341202305908395	-0.0017385880865593
25.89	-0.835103844437426	1.33389954503425	612.66277362505	-0.00266688130878329	38.754911163353	0.370160894733191	-0.45454416181969	0.000346970304414773	-0.00168767760726202
25.9	-0.883974052917315	1.33063546337564	612.772348820333	-0.00141293384833805	38.8168289890237	0.371346330039279	-0.455627656713164	0.000351102994757491	-0.00159619296844554
25.91	-0.941636311060355	1.32599548326645	613.028916959205	-0.00353794271011685	38.9080854773809	0.370840122055371	-0.454973883978623	0.000349784935877784	-0.00147226235560854
25.92	-1.00897915558128	1.32769842274931	613.384443726829	-0.0112434174282389	39.0222268444658	0.368023939762559	-0.452450448832344	0.000339407439912898	-0.00132145229062125
25.93	-1.09150553957985	1.34300108930215	613.77054055829	-0.0258536277559623	39.1529177774383	0.362897064930498	-0.448515538755201	0.000317786601735315	-0.0011469746117892
25.94	-1.19704701350923	1.37615133228365	614.115230963574	-0.0472695795455802	39.2941758501959	0.356273872485288	-0.444251293509378	0.000285062236189737	-0.0009510444064465
25.95	-1.33240540170627	1.42664399380199	614.359920595675	-0.0737936784168013	39.4402285675918	0.349756341765218	-0.44122269626021	0.000243991087302775	-0.000736892462289473
25.96	-1.49975334889039	1.48887687571159	614.471925893456	-0.102385243999806	39.5851582688324	0.345464104269264	-0.441183461169797	0.000199533047241407	-0.000510675812837813
