Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.85	-1.0393009575367	0.779777071715147	873.310122677402	-0.0761010916038635	-1.6717499031117	1.3554056859117	-1.35388604900349	-0.00272650322378332	0.0044767361075852
21.86	-1.19031225917221	0.768260912993316	872.979933553174	-0.0898454603182718	-1.46756206006171	1.35872303700296	-1.35735123827624	-0.00274570483307357	0.00470841094344804
21.87	-1.35534696133532	0.745774635753322	872.89863945192	-0.11423431405511	-1.26733390471084	1.35768267625652	-1.35642457761284	-0.00277710532606479	0.0049363008386194
21.88	-1.51566476083967	0.706316074134558	873.069497358496	-0.148462164163803	-1.07595359249308	1.35274208915511	-1.35157037348759	-0.00281976512279913	0.00515478695683697
21.89	-1.65499864094915	0.64878924778119	873.448029553155	-0.191650390497029	-0.896484788870023	1.34492125014401	-1.34381191395369	-0.00287265217671417	0.00536018996190024
21.9	-1.7616699778337	0.577496765102782	873.959202745431	-0.243446669678432	-0.730167340354827	1.33550259266748	-1.33443136299335	-0.00293532837959243	0.00555082284480168
21.91	-1.82963892664362	0.501298446034746	874.51797687377	-0.304197547038843	-0.576637189651568	1.32571423297165	-1.32465440128422	-0.00300815190190751	0.00572680624993399
21.92	-1.85873432055136	0.431729390145135	875.046686122769	-0.374707222149728	-0.434176474614068	1.31647283966954	-1.31539524904286	-0.00309201147356375	0.00588984766253242
21.93	-1.85435548001313	0.380648054352237	875.485031184618	-0.455787613760519	-0.299897608202818	1.30823098715732	-1.30710582796355	-0.00318782615608626	0.00604308227328482
21.94	-1.82678724388721	0.358038098203367	875.791982941924	-0.547872614601347	-0.169889364594444	1.3009379098794	-1.29973709563706	-0.00329611905285132	0.00619093540532317
21.95	-1.79006748311005	0.370429217142902	875.942117032885	-0.65089502596573	-0.0394377553513927	1.29409496357104	-1.29279360031496	-0.00341688615142421	0.00633887392467436
21.96	-1.76026523828375	0.42013443656256	875.920560028278	-0.764458404795784	0.0965662930193248	1.28687507179687	-1.285451018771	-0.00354979112129894	0.00649291918689093
21.97	-1.75316076725933	0.505255111642055	875.720326771446	-0.888167850102718	0.243007731863356	1.27827838055493	-1.27670987891974	-0.00369452697061601	0.00665889780659246
21.98	-1.78162154967549	0.620269796132515	875.343764429006	-1.02189764654406	0.403822050260942	1.26730643845304	-1.26556877591131	-0.00385109172486364	0.00684155882183368
21.99	-1.85327588121954	0.757009936584024	874.80715973591	-1.16580839721127	0.581374109138491	1.25314386283855	-1.25120657427273	-0.00401977041752155	0.00704380838348417
22	-1.96919995846417	0.90587631317814	874.145549594743	-1.32005954377263	0.776170513569713	1.23533278496372	-1.23315873138526	-0.00420077198012803	0.00726633579351998
22.01	-2.12413491529045	1.05718680959516	873.414273194233	-1.48432578130992	0.987044788422384	1.21391316574387	-1.21146009502159	-0.00439365607492836	0.00750780011593971
22.02	-2.30827109281019	1.20252325599235	872.684974039038	-1.65733710410005	1.21178352759914	1.18949135934085	-1.18671560697727	-0.00459680862200018	0.00776554664876994
22.03	-2.51006483391706	1.33587896303115	872.036025134853	-1.83666909720563	1.44797975387715	1.16320203347871	-1.16006330882379	-0.00480722620689134	0.00803660820937618
22.04	-2.71914513550227	1.45436353918489	871.539690306446	-2.01891188307291	1.69378920339219	1.13655012121137	-1.13301612594824	-0.00502075017737147	0.0083186131770015
22.05	-2.92832478389214	1.55826509325509	871.249752027979	-2.20019237401129	1.94828294034522	1.11115386636782	-1.10720380878205	-0.00523271028700378	0.00861023767825431
22.06	-3.13409442600229	1.65042414186981	871.193279589042	-2.37688781973705	2.21123880665916	1.08844251291219	-1.08406916639601	-0.00543878010973453	0.00891100866272238
22.07	-3.33560127502233	1.73509349111878	871.368773985514	-2.5463069443291	2.4824391179087	1.0693782037513	-1.06458868148532	-0.00563577864744202	0.00922052494763959
22.08	-3.53272479725748	1.81664911587724	871.750752656837	-2.70714391574583	2.76074996755721	1.0542655463645	-1.04908120882824	-0.00582219133540629	0.00953740755280968
22.09	-3.72418936622233	1.89858073948966	872.298806133812	-2.85960166185833	3.04335896356161	1.04268968714191	-1.03714556422783	-0.00599829452674028	0.00985841408553523
22.1	-3.90655805404795	1.98307861054869	872.967998322169	-3.00518466475437	3.32549802545518	1.03359614580433	-1.02774010800267	-0.00616589119218036	0.0101781001436435
22.11	-4.07448897953285	2.07127583634928	873.717499068118	-3.14623626427755	3.60079687846352	1.02550202805881	-1.01939385618815	-0.00632775359176196	0.0104892054802704
22.12	-4.22203160935567	2.16390810975409	874.515356356894	-3.28532898029697	3.8621784799777	1.01680985615861	-1.01052036646821	-0.00648690616853864	0.0107836720209745
22.13	-4.34427987412107	2.26195030759933	875.338826313016	-3.42462198014763	4.10301705055591	1.00617776350207	-0.999788104176087	-0.0066458850131017	0.0110539771724633
22.14	-4.43858849283038	2.36678652565563	876.171096026188	-3.5652982352635	4.31820498853247	0.992880008120633	-0.986480972176491	-0.0068061037779471	0.0112943742677326
22.15	-4.50483070177777	2.47968547565657	876.996131790876	-3.70719220822404	4.50483404747729	0.977073874504565	-0.970764543758357	-0.00696744927173887	0.01150169470463
22.16	-4.54467839492611	2.60070241157996	877.793617605641	-3.84870449520421	4.66234928670149	0.959885269927702	-0.953769751876006	-0.00712820980430973	0.0116755398095903
22.17	-4.56036475281224	2.72745654041346	878.535623456155	-3.98705368061501	4.79221004750004	0.943249626282332	-0.937430499684316	-0.00728538465181428	0.0118178932585096
22.18	-4.55361305642392	2.85438269060121	879.185999557657	-4.11883347499083	4.89722330053894	0.929502600316107	-0.924070325328627	-0.00743532931344948	0.0119323391162058
22.19	-4.52528526455541	2.97294415660712	879.702766269318	-4.24074694614376	4.98076607306256	0.920795436601888	-0.915814463179819	-0.00757458373625053	0.0120231345259912
22.2	-4.47589748864203	3.07295125688296	880.043109225586	-4.35031962316439	5.04608967827307	0.918484851191234	-0.913979055631177	-0.00770065518402796	0.0120943633425789
22.21	-4.40667608824409	3.14469308277903	880.170059813307	-4.44638612715027	5.09582978784851	0.922682554545199	-0.918624158600112	-0.00781252500537799	0.0121493216648821
22.22	-4.32052391016253	3.18124154981303	880.059574738551	-4.5292123135984	5.13176833137344	0.932121224382598	-0.928427672901745	-0.00791073098831141	0.0121901982256238
22.23	-4.22228023582403	3.18017897913255	879.706570595751	-4.60023498808688	5.15482991472108	0.944403277825434	-0.940945210278985	-0.00799701772080075	0.012218039381345
22.24	-4.11798364714008	3.1441860579813	879.128573851831	-4.66152786630822	5.16525623084614	0.956575963767794	-0.95319661760607	-0.00807369218690834	0.0122329407602904
22.25	-4.01332944048153	3.08033466000487	878.366028381756	-4.71518547962594	5.16288634515184	0.965867438128949	-0.962410438897482	-0.0081429131075812	0.0122343854648763
22.26	-3.91192590765979	2.9983921201269	877.478899047453	-4.76282475275047	5.14747452456664	0.970365664640069	-0.966705401632993	-0.00820614541280984	0.0122216482219413
22.27	-3.81410566495106	2.9087687517205	876.539892089695	-4.80533842450489	5.1189945306261	0.969444407702631	-0.965512100628566	-0.00826392934752573	0.0121942004728531
22.28	-3.71686961590038	2.82079734351892	875.625238410245	-4.84292835125985	5.07790214221392	0.963827430945913	-0.959626958994567	-0.00831598684206469	0.012152075025565
22.29	-3.61510993977867	2.74180855478884	874.804445927972	-4.87534778685832	5.02534714466592	0.955298945504472	-0.950909124454344	-0.00836157174965857	0.0120961705772868
22.3	-3.50375877722873	2.67706936851246	874.130662954293	-4.90222862193666	4.96333495399275	0.946172890964515	-0.941736146678994	-0.00839990968979099	0.012028487618488
22.31	-3.38014637549194	2.63026644605765	873.633281896199	-4.92337424301758	4.894833977941	0.9386918456162	-0.934392038287499	-0.0084305805587076	0.011952284498744
22.32	-3.24576518562285	2.60401577894082	873.314147994732	-4.93894501765156	4.82381093023954	0.93452435294472	-0.930558129193853	-0.00845375295820594	0.0118721288723437
22.33	-3.10684496533273	2.59994847853237	873.148238813658	-4.94952124874628	4.75516036592166	0.934476074001918	-0.931022447061647	-0.00847024962306053	0.0117938039678531
22.34	-2.97355270208008	2.6182171247183	873.08899406637	-4.95607164698616	4.6944868099618	0.938450895506375	-0.935643164867971	-0.0084814761405857	0.011724022723468
22.35	-2.85807908546448	2.65664152846657	873.077682774861	-4.9598722988798	4.64770735764747	0.945623232192793	-0.943526417706868	-0.00848926846193809	0.0116699166058887
22.36	-2.77220248027656	2.70998807497219	873.055406940023	-4.96241423760284	4.62047415195748	0.954735368960828	-0.953331465405678	-0.00849571077477129	0.0116383051790739
22.37	-2.72503235942896	2.76992346730667	872.975693742812	-4.96531732538465	4.61746606435791	0.964422499536676	-0.963605173943125	-0.00850295579231264	0.0116348127853805
22.38	-2.72151138091346	2.82597619717709	872.815270304785	-4.97024586062417	4.6416545544179	0.9734872581792	-0.973066992892282	-0.00851305698519833	0.0116629648923549
22.39	-2.76196322746899	2.86746136199154	872.580681152494	-4.9788060951122	4.6936915434153	0.981080318582004	-0.980800249211277	-0.008527805730281	0.0117234465821036
22.4	-2.84262886019027	2.88592934506331	872.308977321513	-4.99240231058859	4.77157885283618	0.986778572763138	-0.986340244568401	-0.00854855974633595	0.0118137173122883
22.41	-2.95686177416431	2.877442761724	872.061752779659	-5.0120369555111	4.87074743536322	0.990577360097336	-0.989674318650411	-0.00857605274206519	0.0119281352697903
22.42	-3.09653797090181	2.84396672161896	871.913173180815	-5.03806018535632	4.98459949134384	0.992825193925591	-0.991180859997711	-0.00861018811698033	0.0120586507832805
22.43	-3.25329233122231	2.79337964872122	871.934059942359	-5.0699025593269	5.10546029519374	0.994130532030731	-0.991535430281697	-0.00864984130282576	0.0121959972586125
22.44	-3.41936437915728	2.73799331437525	872.175219464129	-5.10585641434785	5.22577480644406	0.995264200624964	-0.991606659316174	-0.00869272301983004	0.0123311716249567
22.45	-3.58803228525489	2.69188256194089	872.653716691041	-5.14299555875477	5.33930091788486	0.997071458741613	-0.992355774494719	-0.00873537961133619	0.0124568959168222
22.46	-3.75375365877023	2.66764473308239	873.345460824879	-5.17732348019668	5.44202880479847	1.00039691949749	-0.994744059126954	-0.00877341014616306	0.0125687265108415
22.47	-3.91217670045141	2.67335793802132	874.186262084064	-5.20420413397011	5.53261107405089	1.00601620419067	-0.999644585650274	-0.00880194799571044	0.0126655477105631
22.48	-4.06014530135988	2.71046396894246	875.081636946337	-5.21905677425166	5.61221134447715	1.01456352182015	-1.00775110444403	-0.0088163853191402	0.0127493393523517
22.49	-4.19573803354395	2.77308968316618	875.923524390931	-5.21820586379595	5.68383224107705	1.02644742697534	-1.01948059136977	-0.00881323019038616	0.0128242982308939
22.5	-4.31830151725747	2.84899369631605	876.610303530882	-5.19970085139541	5.75131609914544	1.04175850223869	-1.03487693803153	-0.00879091050522141	0.0128955574356089
22.51	-4.42839716276966	2.92195499163256	877.065609777707	-5.16389076231079	5.81827918703643	1.06018871975861	-1.05353756648376	-0.0087503096500412	0.0129678322186979
22.52	-4.52758728792674	2.97508802259	877.251731224129	-5.11357342489681	5.88722593496798	1.08099448867109	-1.07459441154965	-0.00869485541027648	0.0130443040704065
22.53	-4.61803162214562	2.99435341767579	877.174762915178	-5.05363484511999	5.95900902900651	1.10303509989492	-1.09677766300281	-0.00863008213729222	0.0131259542612656
22.54	-4.70192718401122	2.97148977794548	876.880781985666	-4.99022518313725	6.03269246628152	1.12490165881081	-1.11857197295602	-0.00856272094693289	0.0132114204742033
22.55	-4.78088441359645	2.90573230880281	876.44445721083	-4.92964535369585	6.10577886376749	1.14512332227672	-1.13844582883388	-0.00849950428097501	0.013297326190848
22.56	-4.85537963313436	2.80396928158828	875.953125413086	-4.87720323453343	6.17470468679371	1.16240940533686	-1.1551073316417	-0.00844595896741318	0.0133789548354414
22.57	-4.92445142853806	2.67934052472786	875.490083576307	-4.83631273593945	6.2354886567287	1.17587041090553	-1.1677261428333	-0.00840547604397612	0.0134511130108848
22.58	-4.98580221051577	2.54861531346338	875.120602284943	-4.80804398624364	6.28442193221949	1.18516511333921	-1.17606818931824	-0.00837887569171669	0.0135090302691088
22.59	-5.03640172629672	2.42892822460882	874.883178550927	-4.79120368632366	6.31869321490578	1.19054196236343	-1.18051375779299	-0.00836454617207516	0.0135491525434754
22.6	-5.07354787129279	2.33455904570643	874.78717662521	-4.78286872957621	6.33683981642126	1.19277134747101	-1.18196045729936	-0.00835906609500536	0.013569691955047
22.61	-5.09613683189554	2.27440519555637	874.816619211265	-4.77916466301058	6.33891786869267	1.19298943076951	-1.18163845669943	-0.00835807566240954	0.0135708077346087
22.62	-5.1056968608335	2.25062572351217	874.938748138885	-4.77602202502117	6.3263135294767	1.1924877757029	-1.18087935024292	-0.00835709943106588	0.0135543351804011
22.63	-5.10665492241978	2.25867063611264	875.115189183073	-4.76968406589744	6.30118847148132	1.19248621413395	-1.18088188271346	-0.00835207115151404	0.0135230691504223
22.64	-5.10543191166206	2.28860535157066	875.313145205978	-4.75686777495485	6.26566062596383	1.19392405272013	-1.18251225848528	-0.00833945903324906	0.0134797371580894
22.65	-5.10832728384852	2.32736859666332	875.514009632674	-4.73464771945881	6.22093099540615	1.19730117051282	-1.18616877201648	-0.00831608221637314	0.0134259248430861
22.66	-5.11866820919565	2.3614292985599	875.717200354911	-4.70026871723041	6.16662976179281	1.20259628214423	-1.1917317151212	-0.00827886529955013	0.0133612857486934
22.67	-5.13416254162934	2.37927233128009	875.937956575689	-4.65113540905239	6.10062875109912	1.20928143309742	-1.19860828499494	-0.0082248233922686	0.0132833301996144
22.68	-5.14557176124541	2.37324093830536	876.199317489657	-4.58514670152445	6.0194431441157	1.21643618111623	-1.20586638160809	-0.00815147252118997	0.0131879342766789
22.69	-5.13755007081845	2.34045477123875	876.520269061627	-4.50136548572053	5.91915537152473	1.22294222794233	-1.21243154384001	-0.00805764813675214	0.0130704786235131
22.7	-5.09180162489344	2.28274844315881	876.903577890106	-4.40081116986082	5.79660336188937	1.22771547856112	-1.2173030605106	-0.0079444732410453	0.0129272966360998
22.71	-4.99182359740242	2.20578107165782	877.327474061584	-4.28702680450365	5.65045719914663	1.22991741793177	-1.21973643290165	-0.00781605692687026	0.0127569713345024
22.72	-4.82779391679666	2.11761229792056	877.744619145437	-4.16607635385121	5.481815422113	1.22909019605411	-1.2193464035316	-0.00767950990401978	0.0125610333128353
22.73	-4.59996040514833	2.02710216144238	878.089700218691	-4.04578757120282	5.29409394153172	1.22518270499202	-1.21610866613747	-0.00754405548347215	0.012343788924094
22.74	-4.31932233842657	1.94246645494606	878.294116105002	-3.93431957002912	5.09221614872756	1.21847205827838	-1.21027251091977	-0.00741932994617978	0.0121112974150928
22.75	-4.0053184916958	1.87022153106788	878.303575591165	-3.83839917041954	4.88136383944494	1.20942234215511	-1.20222832853124	-0.00731328321992952	0.0118698215013004
22.76	-3.68128447832227	1.81461823433186	878.093037597	-3.76172830154048	4.66572583014337	1.19854398202859	-1.19238912388222	-0.00723028040100226	0.0116242889583352
22.77	-3.36920400246615	1.77753780095317	877.673903771574	-3.70405046617818	4.4477160888184	1.18631138287237	-1.1811352297699	-0.00716998833882898	0.0113773408093224
22.78	-3.08547075053955	1.75873800097158	877.090657344976	-3.66118204123254	4.22800307713352	1.17316401913483	-1.16883806466345	-0.00712741411779294	0.0111293788623585
22.79	-2.83895218972695	1.75630693939583	876.407500684958	-3.62603260689131	4.0064296582443	1.15957035287993	-1.15593548613735	-0.00709412512038687	0.0108797036734836
22.8	-2.6317863184207	1.76719327642736	875.688867775924	-3.59035646310684	3.78358825585498	1.1460964578699	-1.14299834829438	-0.00706034141743805	0.0106284516795202
22.81	-2.46236964099406	1.78771419726092	874.979879886965	-3.54678259486666	3.56255126418418	1.13341179032549	-1.13072319455638	-0.00701735594068253	0.010378721218379
22.82	-2.32924621880223	1.81398029980109	874.29314315575	-3.49061000663461	3.35013394224094	1.12219100362646	-1.1198158271552	-0.00695966451820529	0.0101381315550116
22.83	-2.23432649050456	1.84221324081188	873.606599836666	-3.42093053285453	3.15713764271272	1.11292400552561	-1.11078486551331	-0.00688627914346907	0.00991914741768651
22.84	-2.1841333582894	1.86896512001778	872.87389286208	-3.34081874387009	2.99727856869501	1.10570350098832	-1.10372019618225	-0.00680091456413379	0.00973781436721505
22.85	-2.18849736615321	1.89127319907692	872.04482403912	-3.25655972225479	2.88488642946394	1.10009234302747	-1.09816135239886	-0.00671102083285713	0.0096110083105474
22.86	-2.25706167308447	1.90679205904496	871.090150788114	-3.17611938761056	2.83185176004391	1.09516192451475	-1.09314617026133	-0.00662591915404631	0.00955277685228451
22.87	-2.39479588256152	1.91393413572161	870.023238724935	-3.10724949182723	2.84459036874233	1.0897349129676	-1.08746901543595	-0.00655452347958718	0.00957069703855024
22.88	-2.59816544156655	1.91202498816541	868.911578567124	-3.05571395681697	2.92187909749655	1.08277957121031	-1.08009012864046	-0.00650323916052298	0.00966327508920778
22.89	-2.85349209759248	1.90145551848548	867.873813724901	-3.02408976138103	3.05425194408675	1.07382388940168	-1.07055888196743	-0.00647458190188233	0.00981921409419051
22.9	-3.13838575599145	1.88380133274891	867.061947905696	-3.01142860530927	3.22525598228608	1.06322385084102	-1.05928193698826	-0.00646685183984763	0.01001890831272
22.91	-3.42612798429838	1.86187944351483	866.632602218043	-3.01380585169157	3.41435322585915	1.05215453147244	-1.04750488838975	-0.00647488058489953	0.0102379089757117
22.92	-3.69186465132288	1.83971265555952	866.714314781544	-3.02551483882352	3.60076931415891	1.04228987976713	-1.03697632573777	-0.00649154556201892	0.0104515273849985
22.93	-3.91876280660615	1.82235989056455	867.379021426353	-3.04048476769651	3.76728968641073	1.03526125136284	-1.02938953317156	-0.00650953184094416	0.0106393830666412
22.94	-4.10215694325114	1.81554847029142	868.6247327016	-3.05347535202996	3.90299654756429	1.03208374585246	-1.02579622811483	-0.00652279504327802	0.0107886951771208
22.95	-4.25022696861525	1.82503461161504	870.373403534488	-3.06073435243689	4.00424087873452	1.03276751008437	-1.02621319746838	-0.00652734263809673	0.0108954721407251
22.96	-4.38077849802828	1.85565395228352	872.483980483825	-3.06003333682811	4.07366429617193	1.03627151682735	-1.02958018137437	-0.00652123098109703	0.0109633722569419
22.97	-4.51492223281777	1.91012426226206	874.776769583054	-3.0502263605525	4.11766052593063	1.04083088364697	-1.03409795128344	-0.00650395661159908	0.0110006910430491
22.98	-4.66947753509854	1.98781078143883	877.062679961108	-3.03061961745213	4.14311146788094	1.04454602491477	-1.03783075290209	-0.00647559865473968	0.0110164612107612
22.99	-4.85040753869676	2.0838030771342	879.170253506706	-3.000456520596	4.15440949070585	1.04602069996863	-1.03935563713539	-0.00643609386912702	0.0110168638881549
23	-5.04935026929566	2.18870363958071	880.964772738019	-2.95872626691827	4.15163853879855	1.04481677931966	-1.03822312964424	-0.00638491187879997	0.0110029888081606
23.01	-5.24440220485635	2.28943472729821	882.356603823759	-2.9043479892152	4.13038806820184	1.04156315050788	-1.03506547787184	-0.00632120824167137	0.0109705129718037
23.02	-5.40502395182001	2.37112753184563	883.299292542965	-2.83663065525317	4.08315153819281	1.03768642041817	-1.03132129534005	-0.00624434417566733	0.0109112522836571
23.03	-5.49968987037005	2.41982785930025	883.780699479715	-2.75580957864998	4.00178237533573	1.03487107504895	-1.02868710975005	-0.00615453463862192	0.0108159764890359
23.04	-5.5040975395804	2.42544275220043	883.811821768546	-2.66343577931218	3.88018959099627	1.0344532478874	-1.02850333147726	-0.00605335020192599	0.0106775349057623
23.05	-5.40763568136879	2.38417744217787	883.41762392335	-2.56244152806014	3.71643176725653	1.03696977015736	-1.03129899522308	-0.00594385106849393	0.0104933115376055
23.06	-5.21638880269067	2.29975117743762	882.632501751611	-2.45680456590792	3.5136049860599	1.04201820784899	-1.0366521471372	-0.0058302502248363	0.0102663037733481
23.07	-4.95201170031194	2.18294805554029	881.500669000713	-2.3508563631391	3.27932963148078	1.04846179315349	-1.04339923955137	-0.00571715179446364	0.0100045947360703
23.08	-4.64697784185526	2.04949447984716	880.079652825435	-2.24839475962767	3.02408350687048	1.05488412642556	-1.05009656937784	-0.00560855047430009	0.00971950191706716
23.09	-4.33763078458626	1.91673569871011	878.443901663527	-2.15183779913435	2.75895978260718	1.06011212401838	-1.0555499015989	-0.00550687059189769	0.00942306598492171
23.1	-4.05690449844183	1.79995866204303	876.685553887811	-2.06166949627714	2.49354737140325	1.06361300077258	-1.05921607045544	-0.00541233999376978	0.00912567835748374
23.11	-3.82846538608715	1.70934452140751	874.910553515048	-1.97636915228618	2.23451620513718	1.06563249045261	-1.06134266015267	-0.00532292315031624	0.00883451067831387
23.12	-3.66347539982492	1.64836731689807	873.230048145726	-1.89289228735671	1.98520107108973	1.06704791317189	-1.06281931558713	-0.00523489133719934	0.00855307562691349
23.13	-3.56039634888355	1.61402268008406	871.748727860608	-1.8076118813774	1.74613017689774	1.06901604862047	-1.06482142998999	-0.0051439207194145	0.00828185021646027
23.14	-3.50748502528099	1.5987073176549	870.552890450034	-1.71747686154431	1.51616071025227	1.07256069155099	-1.06839236213168	-0.00504643332299692	0.00801957045536694
23.15	-3.48705354065358	1.59306699707508	869.701211739844	-1.62104869284178	1.29374818288999	1.07824743753704	-1.07411314565502	-0.00494078695453914	0.00776465619057387
23.16	-3.48029227607398	1.58886229585244	869.220438852412	-1.51907562842479	1.07791239962404	1.08604035354003	-1.08195562662533	-0.00482792221217898	0.00751627170359459
23.17	-3.47149076230642	1.58095867779586	869.106786238667	-1.41437374596555	0.868633814685286	1.09535534955577	-1.09133477301744	-0.00471120458795082	0.00727472725518319
23.18	-3.4507907601709	1.56790350225869	869.332175849105	-1.31098673112259	0.666645479232845	1.10525419376269	-1.10130445580918	-0.00459543531121331	0.0070411927838126
23.19	-3.41506415797961	1.55107437270726	869.853147127539	-1.2128389002575	0.472795588198329	1.11468797903556	-1.1108051087759	-0.00448528344491184	0.00681693295097263
23.2	-3.36700208040357	1.53288336074189	870.619675970056	-1.12229892453511	0.287279938672219	1.12270659053279	-1.11887860667511	-0.00438362282386418	0.00660241031726977
23.21	-3.31291223660202	1.51482665297628	871.581449350525	-1.03915401735698	0.109052699308339	1.12858862124617	-1.12480299876776	-0.00429034855553878	0.00639660818653359
23.22	-3.25996196563796	1.49617938813662	872.690220290185	-0.960405229999648	-0.0643730529445344	1.13189065625209	-1.12814411375096	-0.00420214216413128	0.0061968090114054
23.23	-3.213636568572	1.47385671836874	873.898347543408	-0.881041926213053	-0.236683537623827	1.1324442803341	-1.12875107418255	-0.00411336250320049	0.00599887907332958
23.24	-3.17602151395103	1.44350085259418	875.155012070198	-0.795612902064392	-0.412190175647177	1.13033385117258	-1.12672864567462	-0.00401784860491439	0.00579792774873256
23.25	-3.14522372657093	1.40137802227394	876.402440031189	-0.700104874440609	-0.595132931508171	1.12587284129418	-1.12240557130269	-0.00391107050686157	0.00558909841841554
23.26	-3.11591194547923	1.34634904494874	877.574478562272	-0.593488288346005	-0.789077594589675	1.11957578148719	-1.11629847882297	-0.00379189410351199	0.00536824567947469
23.27	-3.08067672713083	1.2811251176955	878.599071219428	-0.478365693178907	-0.996542717761738	1.11211139472036	-1.10905995442799	-0.00366331534942888	0.0051323504234797
23.28	-3.03176300819612	1.21225327581752	879.404838640807	-0.36044423407804	-1.21886869852486	1.10422752847423	-1.10140381109141	-0.00353184910028359	0.00487966703336978
23.29	-2.96273817025136	1.1487102061215	879.930526402787	-0.246953445506221	-1.4562386809317	1.09665626457929	-1.09401681106297	-0.00340571572986847	0.00460971258442405
23.3	-2.86978984614211	1.09946701892238	880.134990615393	-0.144499292441047	-1.70772837144237	1.09002651835458	-1.08748297881735	-0.0032923902492602	0.00432324007701962
23.31	-2.75251831645757	1.07075600971244	880.004984885534	-0.0570510981662923	-1.97131074093105	1.08481882792617	-1.08225212711069	-0.00319631110132867	0.00402227537641087
23.32	-2.61421355815836	1.06390171635478	879.558419423882	0.0152756924328601	-2.24383875782182	1.08138573917992	-1.07867185379896	-0.00311750422548185	0.00371018117085431
23.33	-2.46164588688019	1.07443218210871	878.841891385134	0.0762405715550817	-2.52111524065258	1.08003324908534	-1.07707453876824	-0.00305157569864944	0.00339161124069653
23.34	-2.30437553441679	1.09281087610084	877.922844667754	0.132302070386862	-2.79817998530326	1.08112509622267	-1.0778787396948	-0.0029910692440942	0.00307219708133649
23.35	-2.15356929604119	1.10664303816377	876.878276189295	0.190640770218854	-3.06988128820819	1.08514832057363	-1.08164348323011	-0.0029277330655868	0.00275788769801688
23.36	-2.02036659558344	1.10376150617508	875.782982159155	0.257033889046699	-3.33167681624742	1.09268024074265	-1.08901830981534	-0.00285494952987531	0.00245401116411686
23.37	-1.91397696478428	1.07532290173289	874.70052906956	0.334266462592757	-3.58048346870104	1.10422993016066	-1.10056681226966	-0.00276954669757079	0.00216427585847145
23.38	-1.83986307650598	1.0180300480803	873.679269811127	0.421568448022721	-3.81532674640395	1.11998341043766	-1.11649812547203	-0.00267243568002651	0.00189000940529477
23.39	-1.79847354932616	0.934848356423962	872.753990246247	0.515217762151189	-4.03756222341249	1.13953919866545	-1.13639718745189	-0.00256791679902013	0.00162990312138117
23.4	-1.78495329488961	0.834029336295754	871.951714806558	0.610067443977723	-4.25055128808748	1.1617515027805	-1.15907281172185	-0.00246193238658443	0.00138039510225552
23.41	-1.79005084240083	0.726758701592638	871.298580152339	0.701464204837719	-4.45883172995573	1.18478137258057	-1.18262252520235	-0.00235987448475683	0.00113663406426301
23.42	-1.80211512058909	0.624153131928822	870.824186900555	0.7869123763884	-4.66697530830237	1.20639013743702	-1.20474436934507	-0.00226468335808938	0.000893787091854614
23.43	-1.80974016702465	0.534509091944376	870.560764701151	0.866930368633539	-4.87841878539132	1.22441679963522	-1.22323166959211	-0.00217586552219984	0.000648348554008193
23.44	-1.80439660200315	0.461600767577706	870.536581004245	0.944813828374114	-5.09456431548352	1.23729991313271	-1.23650591967598	-0.00208975532035072	0.000399106777411173
23.45	-1.78236400139624	0.404467629807151	870.765525874342	1.02537841383259	-5.31437124668554	1.24447205509896	-1.24401256267562	-0.00200093607327878	0.000147524449038317
23.46	-1.74545867192692	0.358645369170008	871.236726747758	1.11309480505882	-5.53453140708655	1.24648947120537	-1.24634210392503	-0.00190435154951341	-0.000102548656603141
23.47	-1.70037745978491	0.31834026430106	871.908584002738	1.21024037395762	-5.75017472449446	1.24485008508364	-1.24503283137255	-0.00179739946393753	-0.000345739111291321
23.48	-1.65684667731152	0.278775363246263	872.7104938212	1.31570260382075	-5.95593196622935	1.24156366346397	-1.24212419414697	-0.0016812883156675	-0.000576364707687016
23.49	-1.62506561084887	0.237930023496637	873.553103142526	1.42486862814537	-6.14711396910073	1.2386229670275	-1.23961530251749	-0.00156116759929237	-0.000789713758048094
23.5	-1.61308528248494	0.197142577509192	874.34506763651	1.53068425561601	-6.3207600258465	1.2375500128431	-1.23900677813489	-0.00144493890259789	-0.000983115332035323
23.51	-1.62473719916574	0.160453684198541	875.011945208365	1.62557928739221	-6.47635217903421	1.23914957731133	-1.2410593232732	-0.00134109123562476	-0.00115659814099733
23.52	-1.6585517006344	0.132990808911378	875.511834340131	1.70366303225619	-6.61606724181181	1.24351406989349	-1.24581120864147	-0.00125623245413942	-0.00131303495374196
23.53	-1.70784700712116	0.118991288929979	875.843001281339	1.76249276104658	-6.74452488844324	1.25022862567487	-1.2527992091205	-0.00119310044610099	-0.00145776919371959
23.54	-1.76190362653099	0.120143683883638	876.040871362907	1.80384146960778	-6.86807529360167	1.25866058009847	-1.26136198139895	-0.00114969727492709	-0.00159780447686481
23.55	-1.80792544981942	0.134784362205637	876.164790790679	1.83319850840853	-6.99374699756713	1.26820483965505	-1.2708930889767	-0.00111984438391699	-0.00174070148715993
