Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.65	-2.00755795105144	1.18807832239676	757.236456936665	18.695560718928	57.7020607264145	0.455674809104922	-0.595736595194918	0.000594005488577576	-0.00156154301580402
24.66	-1.96260633531225	1.24225411829369	757.139986433541	18.7137094135978	57.7024679506701	0.463292475803577	-0.606458076111406	0.000621441967364134	-0.00155077345977939
24.67	-1.99700424680812	1.30260527607756	757.007225426483	18.7478089121824	57.7227743731907	0.469009118822291	-0.617812792618888	0.000671155280176028	-0.00150998724818058
24.68	-2.10063905257239	1.36004925847451	756.827516449109	18.7919733148802	57.7560120914173	0.473907813006222	-0.629911211853194	0.000735694499841122	-0.00144732872849701
24.69	-2.25183051275276	1.40581384103006	756.608292509943	18.8379104800694	57.794277530491	0.478990926360348	-0.642505809821146	0.000803834008624493	-0.00137402387630869
24.7	-2.4220475372705	1.4333599707812	756.377243876326	18.8767001388726	57.8308805551366	0.484734168660151	-0.654817717717033	0.000862856810696866	-0.00130175438065039
24.71	-2.58194969153903	1.43967139357654	756.177838112096	18.9006373580641	57.8619545392549	0.490866671793254	-0.665575006969639	0.000901142372788932	-0.00124006691467532
24.72	-2.70734281682024	1.42555227005161	756.058870699837	18.9046489388193	57.8870380411803	0.496460760225841	-0.673281283821261	0.000910385130606151	-0.00119453543423792
24.73	-2.78369280280909	1.39489825733845	756.060669211126	18.8869779335022	57.9084617186158	0.500292746653519	-0.676637643988256	0.000886953559683379	-0.00116616570141759
24.74	-2.80821494995709	1.35325095442091	756.201828552058	18.8490933965377	57.9297614860242	0.501329144224158	-0.674970812704463	0.000832204830379157	-0.00115214606200409
24.75	-2.78915396514606	1.30618046892712	756.470511050205	18.7950122782736	57.953661697994	0.499144935239466	-0.668506589238177	0.000751869336865885	-0.00114763596614065
24.76	-2.74254429901866	1.25807024225616	756.823296870091	18.730338731904	57.9803208152625	0.494110595853316	-0.658377740292587	0.00065481133146239	-0.00114797845534842
24.77	-2.68732753259824	1.21168424010612	757.192554886614	18.661310377788	58.0064559417743	0.487278706214872	-0.64634978310799	0.000551518342211677	-0.00115061690909168
24.78	-2.6400637267371	1.16855372671716	757.50087195609	18.5940274811955	58.0256866419369	0.48001965438607	-0.63434935804899	0.000452602326531659	-0.00115611368648899
24.79	-2.61052993992421	1.12987075316566	757.678964055332	18.5339009454432	58.0300521565128	0.473550871456727	-0.62394888697457	0.00036747955058869	-0.00116796535455488
24.8	-2.599253114383	1.09736902137364	757.682388162315	18.4852581033492	58.0122826429081	0.468538376004134	-0.615972928814661	0.000303303269937216	-0.0011912930359424
24.81	-2.59754934020988	1.07370237314124	757.502665750545	18.451027277284	57.9681611343641	0.464912719834387	-0.610344756732447	0.000264188376810193	-0.00123084093892395
24.82	-2.59005543224853	1.06208479569577	757.170021673042	18.4324725907268	57.8982727225542	0.461952817145798	-0.606207471222068	0.000250780271466078	-0.00128893251656725
24.83	-2.559170407092	1.06531784654793	756.747278525672	18.4290244412606	57.8086101812931	0.458589407563831	-0.602265641185977	0.000260240506751552	-0.00136404263586726
24.84	-2.49038308757675	1.08463418479507	756.316735908496	18.4382955415723	57.7098331281969	0.453805907738135	-0.597231768745456	0.000286705556891254	-0.0014504418264395
24.85	-2.3772241736388	1.11888980507606	755.963410851917	18.4563549497665	57.6153562088581	0.446994030968407	-0.590243840450976	0.000322201993701032	-0.00153902357589319
24.86	-2.22459303808766	1.16449772091116	755.758477633496	18.4782565452987	57.5387545587996	0.438156491540084	-0.581145173680437	0.000357886848882161	-0.0016190573881591
24.87	-2.0494924462634	1.21618091977096	755.746201506077	18.4987205880122	57.4911328089815	0.427918546095145	-0.570570554435315	0.000385371411356639	-0.00168034545156814
24.88	-1.8787445681586	1.26827799267986	755.93648914319	18.5127982093504	57.479072446504	0.417381637737931	-0.559841563890483	0.000397834873543501	-0.00171518365162987
24.89	-1.74398375310561	1.31611254582861	756.303835645302	18.5163487719275	57.5035781870105	0.407896875505801	-0.550719531126754	0.000390678884719331	-0.00171964900294236
24.9	-1.67496884956058	1.35692655081028	756.792279987425	18.5062375801764	57.5601611722061	0.40083986287122	-0.545085982275134	0.000361615335804144	-0.00169399213261362
24.91	-1.69281141562731	1.39007081138059	757.325145013559	18.4802873743781	57.6399177904795	0.397437507416643	-0.544617812835605	0.000310274019293955	-0.00164219834384904
24.92	-1.80486518241294	1.41645062373929	757.817835157534	18.4371350927905	57.7312664356898	0.398652554895305	-0.550506120583976	0.000237589518770731	-0.00157098970945591
24.93	-2.00266026313109	1.43751194616492	758.191724415991	18.3761957581194	57.8219306863383	0.405096972310769	-0.563245516458982	0.000145300766583589	-0.00148861335770933
24.94	-2.26346049438693	1.45421290218349	758.387120629894	18.2978830267793	57.9007987301862	0.41693758358005	-0.582504773398569	3.58279246904791e-05	-0.00140370085440744
24.95	-2.55501278861158	1.46640702924052	758.373406929161	18.2040915007915	57.9594000575462	0.433778931790004	-0.607084479218317	-8.74053026364008e-05	-0.0013243473872796
24.96	-2.84217176464359	1.47288846513846	758.15474095894	18.0987675167864	57.9928626350864	0.454547426541127	-0.634970953372945	-0.00021938298348656	-0.00125742596102202
24.97	-3.09361342969138	1.47208867535063	757.770167980469	17.9882668486533	58.0003028210595	0.477437164612511	-0.663500748513296	-0.000353008008430633	-0.00120808266646111
24.98	-3.28694253343692	1.46316474290909	757.287714392132	17.881191000249	57.984645685762	0.499991146721081	-0.689647212736457	-0.0004791120351334	-0.00117937199183754
24.99	-3.4110958510527	1.44706522085168	756.792981643559	17.7875300055729	57.9518981524696	0.519370011023421	-0.710422901115544	-0.000587213779141948	-0.00117205605875192
25	-3.46582515166403	1.42714899211928	756.37387353368	17.7171751223009	57.9099386916045	0.532805672461018	-0.723358787997703	-0.000666997625458521	-0.00118465048039235
25.01	-3.45890539822635	1.40906386446008	756.104142216454	17.6781076920734	57.8669683275979	0.538165764567273	-0.726981674601571	-0.00071019399224459	-0.00121379913988062
25.02	-3.40228121242765	1.39981804406826	756.029095079558	17.6747226380678	57.8298763806603	0.534492887100982	-0.721180687984452	-0.00071235918398671	-0.00125498273873254
25.03	-3.30848193013259	1.40622757618706	756.156731107802	17.7067463031629	57.8028629765285	0.522357537164067	-0.707350133060748	-0.000674045758322417	-0.00130344087106465
25.04	-3.18830812099142	1.43312531994063	756.456603847374	17.7690597181472	57.7866685134425	0.503892096598818	-0.688230918544707	-0.000601018818692123	-0.00135507770780929
25.05	-3.0501739677022	1.48182012863861	756.866971656162	17.8524954544724	57.7786500186591	0.482453116206637	-0.667444204903539	-0.00050344036586325	-0.00140709075071244
25.06	-2.90082217814667	1.54927215906894	757.30874060648	17.9454200608377	57.773727802935	0.461967128475618	-0.648799809264578	-0.000394219617031344	-0.00145813952327367
25.07	-2.74665410777566	1.6282995883267	757.702950102882	18.0357194082503	57.7659684094387	0.446114421317646	-0.635537374934237	-0.000286932161786102	-0.00150803276661488
25.08	-2.59479599245155	1.70887651112361	757.987649297108	18.1127192971108	57.7503651990653	0.437559409389587	-0.629689913461923	-0.000193797744566959	-0.00155709125477288
25.09	-2.45327104106594	1.78027450859308	758.130230153356	18.1686149311049	57.7243067108245	0.437425100905182	-0.631731202398854	-0.0001241609831103	-0.00160545954638863
25.1	-2.33014049994004	1.83352457728597	758.132507766865	18.1991372767457	57.6883164712811	0.445136873283305	-0.640588041435961	-8.37545310192755e-05	-0.00165264140121058
25.11	-2.23199540324188	1.86352758226371	758.027656369124	18.2034112641098	57.6458745539241	0.458653983346077	-0.653993949297038	-7.47806179172139e-05	-0.00169741993604533
25.12	-2.16250178788567	1.87019189659569	757.869997673952	18.1831951881788	57.6024107980836	0.475003304747369	-0.669069653601179	-9.65944666710961e-05	-0.00173814705623132
25.13	-2.12169229151494	1.85823528058337	757.72016125674	18.1418556537283	57.5637972563851	0.490961222257571	-0.682967313007874	-0.000146600418923337	-0.0017732276383679
25.14	-2.10636851271822	1.83568395301896	757.62904906236	18.0834657419908	57.53478969614	0.503712246589998	-0.693420312915308	-0.000220953958733561	-0.00180155395905657
25.15	-2.1114827475977	1.81150559466327	757.624264490636	18.0122998202504	57.5178468288573	0.511342861004232	-0.699088539744117	-0.000314819495971674	-0.00182269475924041
25.16	-2.13192858521146	1.79308466096384	757.702223199905	17.9327833606201	57.5126130770275	0.513088466121336	-0.69965732698603	-0.000422203530633825	-0.00183678474313814
25.17	-2.16398507524003	1.78429237477865	757.828082180491	17.8497348183456	57.5161432695615	0.509318104857223	-0.695712787368587	-0.000535641812962284	-0.00184422352237734
25.18	-2.20581258945281	1.78470584161107	757.9439820642	17.7686081023854	57.5237439952478	0.501298559669943	-0.688461065991247	-0.000646138713043976	-0.0018453963598451
25.19	-2.25682158854258	1.79016123522055	757.984101226782	17.6954628699187	57.5301624529224	0.490817299671847	-0.67937906397696	-0.000743671587640438	-0.00184061929559648
25.2	-2.31623732298786	1.79441082354188	757.893076574642	17.6365382073642	57.5307989079918	0.47976046089046	-0.669882187649392	-0.00081831819982725	-0.00183038975370164
25.21	-2.38153842373099	1.79132667328911	757.643027858037	17.5975039980696	57.522653268571	0.469738930227798	-0.661076432764169	-0.000861763369411905	-0.0018158471780127
25.22	-2.44750080578445	1.77695179350449	757.24429332258	17.5826148442879	57.5048166030474	0.461835187684636	-0.65363323097787	-0.000868739263958473	-0.00179920328200145
25.23	-2.50631825856481	1.75077497764213	756.746339836841	17.594026942886	57.4784492350687	0.456509615718016	-0.647791481459231	-0.000837949054003029	-0.0017838644983556
25.24	-2.54882853973239	1.71586530197585	756.227958739109	17.6314557608719	57.4463125641628	0.453663922314979	-0.643458912191552	-0.000772213814592249	-0.00177406864050739
25.25	-2.56645248567008	1.67786324151772	755.779074484603	17.6922087501418	57.4120147497121	0.452820608463712	-0.640362597814003	-0.00067786989775942	-0.00177405730887586
25.26	-2.55322793348929	1.64317999970549	755.479210390527	17.7715039393104	57.3791761660645	0.453351638479606	-0.638193140126664	-0.000563688854318234	-0.00178701784507346
25.27	-2.50735526007535	1.61699847831024	755.378854339283	17.8629407898543	57.3507159309747	0.454684506003289	-0.636700509449223	-0.000439686168588804	-0.00181415538692864
25.28	-2.43190499509354	1.60172003526451	755.489104715762	17.959029788589	57.328410974468	0.456431003876774	-0.635725976378052	-0.000316105246377929	-0.00185423527025319
25.29	-2.33462954322533	1.59633727813798	755.782265736436	18.0517667827623	57.3127952971839	0.458416508690528	-0.635182062120763	-0.000202675596908675	-0.00190377485917009
25.3	-2.22703485753451	1.59688321358598	756.202444865175	18.1332933077051	57.3033669571931	0.460623195929993	-0.635008867910512	-0.000108061759520939	-0.00195783307043562
25.31	-2.12294325589634	1.59772614040777	756.682009398064	18.1966731713919	57.2989790629213	0.463086626350829	-0.635134719953885	-3.93375493337178e-05	-0.00201114540213237
25.32	-2.03674800114562	1.59319339916768	757.158161510525	18.2367421414418	57.2982383947301	0.465793730196443	-0.635455475541405	-1.36893142332895e-06	-0.00205926119724276
25.33	-1.98150995634988	1.57893347169386	757.584436449186	18.2508957191881	57.2997458042903	0.46862087108825	-0.63583053488225	3.87347539532179e-06	-0.00209938055789671
25.34	-1.96704959595377	1.55259801913716	757.93431487284	18.2396253792627	57.3020915217563	0.471329279900158	-0.636084877883806	-2.20927657962333e-05	-0.0021307234634077
25.35	-1.99825497664264	1.5137657465851	758.197361403122	18.2066314188773	57.3036419665061	0.473610689256775	-0.636008918372285	-7.40025409464717e-05	-0.00215442382375286
25.36	-2.07390495881838	1.46337759519398	758.371074556504	18.1584279765299	57.3022728647725	0.475157145388611	-0.635357084186948	-0.000143124558739771	-0.00217306333453449
25.37	-2.18631963822356	1.40313855946586	758.452918850438	18.1034777268085	57.295260278269	0.475721913921208	-0.633853427806257	-0.00021816878979819	-0.00219001395831675
25.38	-2.32204587708039	1.33527511646984	758.436407231498	18.0510039933073	57.2795010949544	0.475145612198519	-0.631212652249287	-0.000286741640096566	-0.00220875034912388
25.39	-2.46357262525117	1.26275805716853	758.312970414725	18.0096918222662	57.2521034587662	0.473340974958045	-0.627178497670052	-0.000337121688304465	-0.00223225303135938
25.4	-2.59181365385183	1.18976031586157	758.078627631918	17.9864959026627	57.211214937495	0.470253618987014	-0.62157397286424	-0.00036003772414317	-0.00226257855411299
25.41	-2.68888868410993	1.12190447709092	757.742282148948	17.9857331683086	57.1568161760063	0.465833763326583	-0.614354559628242	-0.000350117036736375	-0.00230063853125961
25.42	-2.74065888105687	1.06588823067327	757.33166136058	18.0085739012882	57.0911673048985	0.460054616312524	-0.605656959192019	-0.000306732101398532	-0.00234620272540786
25.43	-2.73855976005643	1.02835404417539	756.893770863766	18.0529786236116	57.0186820030492	0.452992918927297	-0.595838463694049	-0.000234088014006706	-0.00239811084237951
25.44	-2.68048724773911	1.01426125492429	756.488828100231	18.1140711837047	56.9451941435107	0.444952038417448	-0.585501084946197	-0.000140532861954923	-0.00245463650375022
25.45	-2.57074253874833	1.02533178808521	756.179098071197	18.1848921834437	56.8768021423675	0.436573432084413	-0.57548902485824	-3.72102258379137e-05	-0.00251390159065679
25.46	-2.41923009071618	1.05921335171702	756.015887996528	18.2574352552126	56.8186367695701	0.428866667240272	-0.566841968257503	6.37153567841775e-05	-0.00257420993748642
25.47	-2.24017126166136	1.10978433225669	756.028498073901	18.3238269214322	56.7739308032203	0.423103920254156	-0.560687238891902	0.000150957593149204	-0.00263417962924156
25.48	-2.0505518993223	1.16859635479091	756.218073473158	18.3774730241852	56.7436574197452	0.4205711223679	-0.558066783234922	0.000215807274629443	-0.00269261460318609
25.49	-1.86843094595928	1.22699551960685	756.557534831419	18.4139759478002	56.7267934051451	0.422228937736391	-0.559719765956253	0.000253336912037105	-0.0027481575563133
25.5	-1.71117781168125	1.27818033935728	756.996879100749	18.4316460960211	56.7210398682636	0.428387422936489	-0.565869936600367	0.000262902337399118	-0.00279887266516787
25.51	-1.59372181447348	1.31847051473641	757.471877348347	18.4314993690398	56.7236874984376	0.438514484845891	-0.576085307963788	0.000247862380452379	-0.00284197269945796
25.52	-1.52696905951122	1.34737514809917	757.913905333406	18.416742935602	56.7322999553539	0.451268116682896	-0.589273441683931	0.000214592192393059	-0.00287389425754231
25.53	-1.51660600254401	1.3665326264681	758.259188074446	18.3918783302836	56.745004019179	0.464772407570283	-0.603843937288412	0.000171014652615598	-0.00289082814686181
25.54	-1.5624982662031	1.37804477505217	758.456628919749	18.3616557922427	56.7603619002619	0.477071516101375	-0.618017698775342	0.000124983178726445	-0.00288965520475876
25.55	-1.65878628957497	1.38295668222358	758.474074137948	18.3301594177291	56.7769782068424	0.486626763368508	-0.630208087502311	8.28868176762088e-05	-0.00286907332621483
25.56	-1.79461691627084	1.38054769149531	758.303007068127	18.3002659801964	56.7930917720582	0.49269767219794	-0.639364099138249	4.87950895797784e-05	-0.00283058809780296
25.57	-1.95531303712692	1.36873883509555	757.961303395222	18.2736030607557	56.806389399306	0.495479724224325	-0.645166841764817	2.43174223916176e-05	-0.00277902148953157
25.58	-2.12374364953188	1.34544090011486	757.49315098802	18.2509656251146	56.8141687632611	0.495950106479818	-0.648011484490961	9.15047958682802e-06	-0.00272228526406904
25.59	-2.28173064724734	1.31026375553593	756.965003585695	18.2329891791134	56.8138203625323	0.495470688584231	-0.648775834012458	2.08360888032111e-06	-0.0026703487796827
25.6	-2.41146373786407	1.26584152062484	756.456851869155	18.2207834059571	56.8034570261915	0.495280906026416	-0.648450650607924	2.09708795495533e-06	-0.0026335562935077
25.61	-2.49699829913073	1.21815893312852	756.04923050523	18.2162454508563	56.782449133511	0.496053320739425	-0.647759223805797	9.17329259586541e-06	-0.00262065167693343
25.62	-2.52590466248874	1.17563287524012	755.807949379535	18.2218982437609	56.7516522943748	0.49766700557439	-0.646903882536713	2.45579012091435e-05	-0.00263698419846015
25.63	-2.49100593591261	1.14716268097251	755.769953174076	18.2402897633543	56.7132319329012	0.499282657529858	-0.645537619705296	5.04136340400141e-05	-0.00268335313777784
25.64	-2.39194465244981	1.13974100653859	755.934286300575	18.2731658915977	56.670150147485	0.499700042595701	-0.642979740506739	8.90218734018733e-05	-0.00275579419236027
25.65	-2.23616044908769	1.15638094531277	756.261379939088	18.3207181812751	56.625517661189	0.497876550221791	-0.638601338491096	0.000141825959666386	-0.00284635641026948
25.66	-2.03883705015232	1.19501608073835	756.681773447512	18.3811733883077	56.582065708994	0.493421306022552	-0.632234077242933	0.000208629019809781	-0.00294464472677369
25.67	-1.82152771835055	1.2487141882574	757.112510566102	18.450854596896	56.5419301937654	0.486878728514927	-0.624434962120332	0.000287168612704281	-0.0030397046486112
25.68	-1.60946330784911	1.30713070691142	757.476823616581	18.5246692296822	56.5067851324007	0.479683792721153	-0.616483977452018	0.000373144393608027	-0.00312177260819457
25.69	-1.42789952921262	1.35876117041552	757.721396978393	18.5968440619761	56.4781835675297	0.473787450228949	-0.610088536551292	0.000460640867268824	-0.0031835208075035
25.7	-1.29816149840878	1.39335399962862	757.826128828517	18.6616834265752	56.4578499834494	0.471072403439129	-0.606882959986019	0.000542812146985483	-0.00322063610957291
25.71	-1.23419835935266	1.40386962843376	757.803785516702	18.7141785371722	56.447682388381	0.472759048503563	-0.607896604918217	0.000612687367229858	-0.00323179526091039
25.72	-1.24041159836211	1.38758589523624	757.690394836629	18.7504028466845	56.4493669613217	0.47900612555967	-0.613184062785282	0.000663987515163278	-0.0032182451934214
25.73	-1.31126434347859	1.34625040893951	757.530338007976	18.7677304654853	56.4637177795287	0.488838126199942	-0.621754775135284	0.000691879336492729	-0.00318322530229054
25.74	-1.43277096232929	1.28544245661898	757.361663189987	18.764964770358	56.4900248528319	0.500412064267218	-0.631829570829439	0.000693606685596593	-0.00313139657371625
25.75	-1.58551227988202	1.21343871630431	757.206571580486	18.7424498677672	56.525736522304	0.511519112666083	-0.641333044802626	0.000668937251628088	-0.00306833041714499
25.76	-1.7484514463794	1.13986284106328	757.06962301901	18.7021801995405	56.5666897964859	0.520147369033546	-0.648451000861237	0.000620362758894766	-0.003000023945818
25.77	-1.90265173125515	1.07429948445083	756.943022735001	18.6478604923325	56.6078829219916	0.524932129591999	-0.652070307992387	0.000553009293883133	-0.00293238721037548
25.78	-2.034074336715	1.0249631865014	756.815713860076	18.5848299072512	56.6445581305631	0.525379829034203	-0.651973303900013	0.000474248713020264	-0.00287068994570211
25.79	-2.13493382559797	0.997498836261184	756.681937263837	18.5197630808199	56.6732306630892	0.521839197358203	-0.648752658941026	0.000393035059899183	-0.0028190266433965
25.8	-2.20351006641206	0.994050865269437	756.545730123865	18.4600944781116	56.6923190422914	0.515271873586104	-0.643506402294435	0.00031900838058363	-0.00277991369604746
25.81	-2.24272347951357	1.01280661406214	756.420009600446	18.4131735876757	56.7021893832111	0.506920358121981	-0.637433929840893	0.000261418448833317	-0.00275413632706323
25.82	-2.25805543778337	1.04821303795583	756.321388449532	18.3852380779173	56.7046530451782	0.497977967606878	-0.631467276745955	0.000227944648474976	-0.00274090696959672
25.83	-2.25547364117609	1.09194399794857	756.263607445379	18.3803744935533	56.7021569102725	0.48934235913532	-0.626041985394376	0.000223540594580185	-0.0027383004721353
25.84	-2.23990762931982	1.13448740968761	756.252773115884	18.3996936377769	56.6969994351938	0.481496237812887	-0.621055768878308	0.000249498559113492	-0.00274383523104571
25.85	-2.21457269775472	1.16701226531699	756.28645037174	18.4409470139549	56.6908603554146	0.474519465737503	-0.616001996229566	0.00030296570585997	-0.00275501676489143
25.86	-2.18114904564274	1.18305874645367	756.356684870253	18.498731860767	56.6847718207151	0.468204377147781	-0.610216361091291	0.000377105637095809	-0.00276967902939801
25.87	-2.14057205630344	1.17962606201781	756.455144074556	18.5652885715083	56.6794536443171	0.462224800144596	-0.603149399696039	0.000461971716437248	-0.00278604685604222
25.88	-2.09404014583472	1.15740603606868	756.577606152757	18.6317335468856	56.6757719101511	0.456301294709279	-0.594578214435297	0.000545978554825854	-0.00280256688855324
25.89	-2.043825509126	1.12016361848045	756.725392194164	18.6894543630289	56.6750271959387	0.450311991676965	-0.584695615294068	0.000617692756041288	-0.00281766165770092
25.9	-1.99357284870934	1.07350844453979	756.902834048348	18.7313661742217	56.6788594259704	0.44431981780228	-0.574056818964538	0.000667577257307039	-0.00282960158052814
25.91	-1.94795608456479	1.02345303736992	757.111804286572	18.7527924178781	56.6887386885925	0.438517985560485	-0.563411078453515	0.000689343187207925	-0.00283663752818236
25.92	-1.91177933555919	0.975170547201966	757.345831516536	18.7518544070201	56.7052193421932	0.433126207812638	-0.553483319425144	0.000680672208498434	-0.00283740741933147
25.93	-1.8887961872067	0.93225614225946	757.586719121195	18.729381589322	56.7272784726785	0.428287737282866	-0.544785539211085	0.000643225054012042	-0.00283147840794629
25.94	-1.88062631536562	0.896610669745695	757.805707331017	18.6884456794278	56.7520723028445	0.424013582791317	-0.537523110619579	0.000582000242141167	-0.00281978353639684
25.95	-1.8861348287376	0.868868876766637	757.969436933669	18.6336625808444	56.7753113613457	0.420196117699259	-0.531622163232682	0.000504219721811916	-0.00280471278418748
25.96	-1.90150208770743	0.849144135577784	758.049014640611	18.5704058310467	56.7922248907146	0.41668098365253	-0.526856229292246	0.000417984784340852	-0.00278973081471978
25.97	-1.92098660485943	0.837791036322065	758.029122164955	18.5040543414229	56.7988487813969	0.41335993295436	-0.523013064505771	0.000330966369400887	-0.00277857216611543
25.98	-1.93814754175417	0.835906293453128	757.913883138335	18.4393706672638	56.7932262328408	0.410240684909728	-0.520031339284023	0.000249370123125536	-0.00277423318617254
25.99	-1.94714093792104	0.845387663791059	757.72719891676	18.3800778017609	56.7761170241517	0.407464983644535	-0.518055409200144	0.00017734857920193	-0.00277806845545764
26	-1.9437069340624	0.868523451531099	757.507120843669	18.328668539282	56.7509687924085	0.405273146121919	-0.517394729597594	0.00011692625852322	-0.00278927379965804
26.01	-1.9256315304823	0.907248842432982	757.295861531545	18.286438243736	56.7231513668132	0.403937102537443	-0.51841430112403	6.837609680721e-05	-0.00280491178806208
26.02	-1.8927237261725	0.962326778451039	757.128527915222	18.2536834904931	56.6986988105069	0.403692438936028	-0.521406300017324	3.08682591266818e-05	-0.00282046082107323
26.03	-1.8465712283668	1.03274337850532	757.02407852387	18.2299693239249	56.6829541201238	0.40469151265044	-0.526492468789925	3.14193805039942e-06	-0.00283071286743564
26.04	-1.79040513018297	1.11553190930608	756.981264295358	18.214355498537	56.6795188158688	0.406982521934225	-0.533585799440444	-1.60430125412114e-05	-0.0028307623581067
26.05	-1.72926657800394	1.20607957463693	756.980709049976	18.2055004255107	56.6897809440395	0.410505419818854	-0.542411128964593	-2.78263863967565e-05	-0.00281683981736969
26.06	-1.6703831285712	1.29879358931218	756.992380526595	18.2016281493734	56.7130873314697	0.415092677429055	-0.5525616362269	-3.35374581486025e-05	-0.00278682850682133
26.07	-1.62337505571562	1.38788784096476	756.986095903473	18.2004262249046	56.747419401142	0.420470548667689	-0.563560756740518	-3.5185723854525e-05	-0.00274041493417215
26.08	-1.59979111883593	1.468053754718	756.941854902974	18.199005011936	56.7902960505612	0.426266896687313	-0.574906959163433	-3.58699183616862e-05	-0.00267891885159904
26.09	-1.61162419006505	1.53489339910315	756.856907576178	18.194057038574	56.8395964384273	0.432035688451493	-0.586094991323538	-3.98146068124605e-05	-0.00260490104308825
26.1	-1.6688565856855	1.58515018120221	756.747473251016	18.1822925843028	56.8940631435215	0.437301921663454	-0.596621757364169	-5.18606649452247e-05	-0.00252165977745195
26.11	-1.77657730151779	1.61687591512254	756.64461739123	18.1611092142266	56.9533749529538	0.441617953060859	-0.605990950037651	-7.64474969557893e-05	-0.00243271623101105
26.12	-1.93257369971587	1.62965690996978	756.585490372117	18.1293242535547	57.0178202919165	0.444612286948121	-0.61372719495145	-0.000116353787365187	-0.0023413710558074
26.13	-2.12633839445587	1.62489579616531	756.602435796934	18.0877203703373	57.087714956468	0.446013228566566	-0.619402657462322	-0.000171612690154754	-0.00225039382080749
26.14	-2.34008633038314	1.60599407033196	756.71301411671	18.0391721589496	57.1627657256745	0.445643714501461	-0.622673242534123	-0.000239012096797331	-0.00216188146336155
26.15	-2.55175021663222	1.5782105560513	756.913643514627	17.9882420708081	57.2415783852181	0.443402545883831	-0.623320778315452	-0.00031241895866263	-0.00207728890800346
26.16	-2.73924452270006	1.54804593727641	757.178506818046	17.9403139784782	57.3214552654	0.439258746028302	-0.621299534731545	-0.000383891927769442	-0.0019975992173496
26.17	-2.88482257443843	1.52219818694359	757.463982500447	17.9004968034006	57.3985448616193	0.433280319365337	-0.616784599174977	-0.000445281436228462	-0.00192357182009872
26.18	-2.97828647034664	1.506346474955	757.717532975259	17.8726083383917	57.4683190423618	0.425696471213328	-0.610212628986284	-0.000489868385509351	-0.00185599306054268
26.19	-3.01818074034846	1.50413319812476	757.889012219779	17.8585106621659	57.5262827833644	0.416964422792425	-0.602295033706836	-0.000513611779259904	-0.00179585329572707
26.2	-3.01077201347779	1.51665935188256	757.941865137451	17.8579380225501	57.5687796345942	0.407794695505339	-0.593977886172641	-0.000515733855206424	-0.00174438392582671
26.21	-2.96733387146417	1.54261255038244	757.861705973851	17.8687984284285	57.5937444768526	0.399094524568879	-0.586330221542435	-0.000498586047098293	-0.00170290554258651
26.22	-2.90074927133474	1.5789093607567	757.660271142685	17.887806261529	57.6012656696668	0.391818771448314	-0.580365112426684	-0.000466923187410484	-0.00167247381380009
26.23	-2.82254155228449	1.62157042547697	757.373701173994	17.9112497871544	57.5938413867462	0.386759408840536	-0.5768289852334	-0.000426817803736101	-0.001653372539553
26.24	-2.74114635204969	1.66652605279466	757.055383427934	17.9357095768395	57.5762463029778	0.384339263002174	-0.57602015413552	-0.000384471998393865	-0.00164458598637279
26.25	-2.66169694455162	1.71015829692804	756.76490697922	17.9585921973922	57.5549715219406	0.384486399691028	-0.577703443089727	-0.000345160691983204	-0.00164345011916311
26.26	-2.58704711601769	1.74954441294893	756.555670836264	17.9783996650427	57.5372727083211	0.386645754866775	-0.581167092963462	-0.000312493210429809	-0.00164568509671503
26.27	-2.51939681541017	1.78248430864265	756.464017138251	17.9947078200449	57.5299575629633	0.389940503578863	-0.585424870929286	-0.000288116348340584	-0.00164591831512384
26.28	-2.46180146323262	1.8074211846537	756.502307165783	18.0078797938764	57.5381407147904	0.393442923240392	-0.589514280175989	-0.000271894083691548	-0.00163863627172184
26.29	-2.41899903575921	1.82331529990801	756.657275030187	18.0185986550057	57.5642505683404	0.396472115364773	-0.592800086914556	-0.00026248750634672	-0.00161932369811096
26.3	-2.39727276373407	1.82946785524691	756.893655538679	18.0273580406975	57.6075495877079	0.398819804780227	-0.595178830911435	-0.000258146159695216	-0.00158544771351765
26.31	-2.4033732486356	1.82527781571927	757.16191286446	18.0340789713519	57.6643148211935	0.40082334382886	-0.597104279668227	-0.000257450570825046	-0.00153698065318003
26.32	-2.44278392136137	1.80996822550593	757.408189535987	18.0380007400756	57.7286474854892	0.403253515665485	-0.599412152819813	-0.00025975484553209	-0.00147631925549568
26.33	-2.51779767524406	1.78240268345165	757.584422667166	18.0379148400191	57.7937001315549	0.407048602243036	-0.602996265644075	-0.000265179931207116	-0.00140767673528891
26.34	-2.62596067787033	1.74115751813834	757.656817914457	18.0326915571755	57.8529950761608	0.412982614812074	-0.608449216895825	-0.000274173537911149	-0.0013361973017012
26.35	-2.75940503951756	1.68496574264479	757.611341689313	18.0219313532878	57.901501994453	0.421382283772359	-0.615802118977876	-0.000286820115656838	-0.0012670945089891
26.36	-2.90541129140249	1.61350347028565	757.455447118691	18.0065060200676	57.9362450704875	0.431992171737881	-0.624467016836322	-0.000302186463435383	-0.00120503343424155
