Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.7	-1.0675990849046	0.940670230108686	604.736415661823	21.0223770114733	-0.197215169488293	0.955316019535167	-0.992200797058781	0.00296014802958777	-0.00939839951702875
12.71	-0.93145056438333	0.758285874905901	604.262896154387	21.0492074259393	-0.40509016683805	0.983767155881737	-1.01577908947265	0.00303425077230302	-0.0097331118844235
12.72	-0.808180388521287	0.58500161113409	603.515092364935	21.069006200599	-0.595878901367789	1.00984549021598	-1.03753266219964	0.00311261304142951	-0.0100402849779766
12.73	-0.688108313980583	0.44086927280056	602.571723605071	21.0815211638566	-0.764216878296501	1.02827608895367	-1.05181292849845	0.00319022798843926	-0.0103110169088214
12.74	-0.560228065940534	0.344556001051577	601.551731612521	21.0866091200649	-0.908168205474796	1.0352601034235	-1.05437935549127	0.0032599264746398	-0.0105419046580508
12.75	-0.416873462910076	0.310742863673493	600.59457781792	21.0839459147504	-1.02926295844295	1.02925107632389	-1.04335069903835	0.00331305059785136	-0.0107351454931121
12.76	-0.258094865087846	0.347133210281271	599.834165058326	21.0730981893599	-1.13178668339153	1.01124728144108	-1.01966623386702	0.00334109730083765	-0.0108974299831391
12.77	-0.0941269262873539	0.451769167542419	599.373276811737	21.0539632666259	-1.22157448476068	0.984558097441611	-0.986954825915299	0.00333793806230454	-0.0110380251597056
12.78	0.0552812368930302	0.611604021165558	599.265363188815	21.0274110910562	-1.30470990216355	0.954117453065012	-0.950837643725427	0.00330193983525751	-0.0111666899293401
12.79	0.164960957288254	0.803189579133149	599.508093905	20.9958411137126	-1.38652262802158	0.925507887376717	-0.917814162778539	0.003237254451944	-0.0112920604269384
12.8	0.210947614288524	0.995864104559295	600.04928585578	20.9633533392849	-1.47112004490416	0.903906904442189	-0.893972318146711	0.00315374555459036	-0.0114208898813404
12.81	0.177742688486177	1.15708595144016	600.802058227848	20.9353432515668	-1.56144433131947	0.893166632528658	-0.883800275392607	0.00306542540306021	-0.0115581353152403
12.82	0.0639167075613351	1.2588048166741	601.66374757175	20.9175317573151	-1.65962877826468	0.895194064582995	-0.889350459048409	0.00298774259733048	-0.0117075285455606
12.83	-0.115860201342361	1.28328916254388	602.53296665135	20.9146597795756	-1.7673327236118	0.909727259513306	-0.909923077136667	0.002934430338418	-0.0118721124548379
12.84	-0.333179938468333	1.22684135111273	603.321039946971	20.9292261925887	-1.88580265787916	0.93452100214646	-0.942316822778129	0.00291476085270537	-0.0120543297640999
12.85	-0.552032041336563	1.10035875435846	603.956932498488	20.960664617831	-2.01559577438328	0.965879247692627	-0.981566975702829	0.00293190835598245	-0.0122555549241356
12.86	-0.736839763997502	0.926570436814505	604.387417911868	21.0052288156083	-2.15611176374321	0.999411961760401	-1.02198527755608	0.00298275974593565	-0.0124752999349212
12.87	-0.859936083083771	0.734696972461771	604.575573974109	21.056636286729	-2.30520432945988	1.03085794744565	-1.05825664016171	0.00305907008501705	-0.0127105323587067
12.88	-0.906334539065565	0.553940848574386	604.500399555025	21.1072908570149	-2.45912950506704	1.05680900733335	-1.08635003153931	0.00314950114872448	-0.012955526190028
12.89	-0.874732765808531	0.407426018498297	604.158813030753	21.1497509279236	-2.61294971155901	1.07519857696369	-1.10406490409462	0.00324191993125733	-0.0132024480834231
12.9	-0.775077020575508	0.307954646779577	603.56938784301	21.1780752305542	-2.76132403803338	1.08547759747255	-1.11114224907659	0.00332539145878907	-0.0134425797525441
12.91	-0.624131918793146	0.256382100831671	602.775790562634	21.188753353966	-2.89946444247484	1.08847838072136	-1.10898686016845	0.00339150825976287	-0.0136678334277464
12.92	-0.440906348401473	0.242745202096216	601.847532918899	21.1810655514671	-3.02398349700618	1.08603967753996	-1.10013536696448	0.00343494543977196	-0.0138721265088772
12.93	-0.243396020629865	0.249701298067253	600.876341171301	21.1568589814361	-3.13341041242106	1.08050827052377	-1.08763496822486	0.00345332160527489	-0.0140522584590096
12.94	-0.0471946406527606	0.257439290530098	599.96778040096	21.1198398574385	-3.22827281467316	1.07423210205648	-1.07446814287304	0.00344654762268726	-0.0142081214237521
12.95	0.134420781307152	0.249005449534212	599.229177556436	21.0745563734699	-3.31077730182025	1.06912642569703	-1.06309478291393	0.0034158820999306	-0.0143422889738781
12.96	0.289882607301308	0.214904998424538	598.755882050188	21.0252951936226	-3.38422434413988	1.06635383669365	-1.05512577051714	0.00336293080291139	-0.0144591887592375
12.97	0.409146620624654	0.155887280681094	598.618248232604	20.9751388610345	-3.45233718364705	1.06613741656204	-1.05112248607024	0.00328884914983563	-0.0145641343688006
12.98	0.484409675457644	0.0830573806690289	598.851457149575	20.9254198985218	-3.51866921482223	1.06773094910662	-1.05053729961217	0.00319400907072354	-0.0146624678460414
12.99	0.511595755907916	0.0149652327306633	599.449648691648	20.8757377127678	-3.58619688640366	1.06958291125367	-1.05184121241126	0.00307832232261007	-0.0147589736841457
13	0.492004312089405	-0.0278877330225923	600.365097077372	20.8245669733611	-3.65713063185394	1.0697197733663	-1.05288405579642	0.00294223623430989	-0.0148576072877594
13.01	0.433361287017955	-0.0297775639714477	601.512530852276	20.7703029584352	-3.73290964924667	1.06631831053742	-1.05147485369226	0.00278815679768318	-0.0149614756091648
13.02	0.349675658061683	0.0143145501034766	602.778204848254	20.7124172483278	-3.8143061890271	1.05834735690789	-1.04606919948206	0.00262179811678365	-0.0150729457061306
13.03	0.259660991891142	0.09570921296879	604.032875513376	20.6523089704264	-3.90155979298666	1.04608075785175	-1.03635804391015	0.00245283251912531	-0.0151937532268822
13.04	0.183883418776698	0.193392762679543	605.147309153461	20.5934884442036	-3.99448794023452	1.03126957443601	-1.02352938837554	0.00229432225310922	-0.0153250320987859
13.05	0.14113814581373	0.279759452015613	606.008393219698	20.5409290813173	-4.09256221507863	1.01684391161825	-1.01005496103445	0.00216076557017886	-0.0154672645474804
13.06	0.144787497123287	0.329127437875453	606.533518940005	20.4997156039112	-4.19497804973106	1.00617637457955	-0.999019606554673	0.00206508960320029	-0.0156202213874481
13.07	0.199894180269797	0.326222902963195	606.680915232618	20.4733996919377	-4.3007628247814	1.00211689623323	-0.993194525614966	0.00201538796366041	-0.0157829931274675
13.08	0.301927067548365	0.271599950041917	606.454177953572	20.4626341623316	-4.4089523740181	1.0061211535986	-0.994172033423146	0.00201243624850045	-0.0159541858132988
13.09	0.437565820016308	0.181898376190778	605.900257317418	20.4646143271351	-4.51882376698534	1.01778360182454	-1.00187046609696	0.00204889625029625	-0.0161322785925879
13.1	0.587673286734572	0.0846435536124896	605.101334623708	20.4736026856355	-4.63011920628031	1.03494722129379	-1.01458152564737	0.00211064176261844	-0.0163160420785706
13.11	0.731905755215025	0.00928606775031221	604.161989478908	20.4824274491145	-4.74315583788278	1.05434974651652	-1.0295257234605	0.00217995001889881	-0.0165048394788638
13.12	0.853855676816895	-0.0224209140497342	603.193627126353	20.484467525649	-4.85871224090623	1.07256837294506	-1.04369281532265	0.00223964664954546	-0.0166986155575611
13.13	0.945294600901835	-0.00336112583059227	602.2983245852	20.4754207715447	-4.97762752265945	1.08692300354005	-1.05465114663496	0.00227692308069094	-0.0168974437923022
13.14	1.00819221683756	0.0570336286167717	601.554236436904	20.4542014739695	-5.10013905001613	1.09603115392232	-1.06104637607843	0.00228562568855106	-0.0171006426053634
13.15	1.05376796308606	0.136405515062408	601.004622629522	20.4226274558886	-5.22509500811872	1.09985776973213	-1.06265407723789	0.00226633964233947	-0.0173056475796701
13.16	1.09872085698116	0.207180400364471	600.652396181191	20.3840237825587	-5.34926745837147	1.09930546792567	-1.06003745681634	0.0022243722403521	-0.0175069741332403
13.17	1.15966802675307	0.245597571699718	600.461640518996	20.3413033929528	-5.46701816385011	1.09556192720702	-1.05401275690745	0.00216648444967249	-0.0176956583148289
13.18	1.24737784064916	0.239042793082819	600.366602494119	20.2953049431302	-5.57050938593952	1.08949475787002	-1.04518182971668	0.00209763766885973	-0.0178594844291224
13.19	1.36242127070505	0.189487628373915	600.287215779942	20.2440787248449	-5.65051536594448	1.0813367986613	-1.03373679017761	0.00201895578090694	-0.0179841107450256
13.2	1.49341062576801	0.112316716605871	600.148553895201	20.1834440755295	-5.69772188689844	1.07076386911119	-1.01960513530454	0.00192758461944798	-0.0180549541080654
13.21	1.61825220466637	0.0313569150896502	599.900290663612	20.1086424453513	-5.70426154618687	1.0572965349529	-1.00284684981801	0.00181837446514388	-0.0180594805195239
13.22	1.70807516061648	-0.0280308363418527	599.531788289332	20.0164784671144	-5.66516884668978	1.0408286181573	-0.984104018720732	0.00168661772215173	-0.01798944306286
13.23	1.73291880372537	-0.0456470915722043	599.079099542989	19.907145899248	-5.57946537348536	1.02204582991512	-0.964881264701561	0.00153071025760088	-0.0178426322872326
13.24	1.66795096182701	-0.0112031858211767	598.621827685776	19.7850464268574	-5.45067858343532	1.00255463180701	-0.947505252835994	0.00135369597166901	-0.0176238262910236
13.25	1.49894154983917	0.0737808794398915	598.269984728053	19.6582740293899	-5.28671703130351	0.984661620221175	-0.934739147297556	0.00116313781074961	-0.0173447910132919
13.26	1.22588831952269	0.196957220596843	598.143159348175	19.5369072398142	-5.09913409094116	0.97087418513397	-0.929158836149075	0.000969419451594566	-0.0170233361548036
13.27	0.86405740972199	0.338382831022828	598.345966343046	19.4306469195797	-4.90189445529405	0.963284870989287	-0.932481983256689	0.000783149376578307	-0.0166815565930271
13.28	0.442228764319902	0.475050338123541	598.944597495615	19.3465212068902	-4.70981383743197	0.963028674055296	-0.945052766171764	0.000612601761057041	-0.0163434850070179
13.29	-0.00145491706572582	0.58571418617001	599.9492072585	19.2873063644455	-4.53687919814268	0.969966703366821	-0.965629728724534	0.000462016399979004	-0.016032456230753
13.3	-0.425100270634463	0.655123776104723	601.305865453176	19.2510354299644	-4.39467539389477	0.982674109408206	-0.991530157410822	0.000331178701830193	-0.0157685338318798
13.31	-0.788918907329381	0.676954474323359	602.900038966173	19.2316057705387	-4.29113621634571	0.998724357576517	-1.01908778870286	0.000216200589289173	-0.0155663565899122
13.32	-1.06020109583975	0.654938050331173	604.571311947918	19.2201857085103	-4.22979306713804	1.01518971225876	-1.04430956186307	0.000111029767348225	-0.0154337070393684
13.33	-1.21671962284895	0.601955559492356	606.136752407183	19.2069565181034	-4.20961161735564	1.0292328142149	-1.06358426636875	9.06583615911671e-06	-0.0153709822231982
13.34	-1.24847032046435	0.537194601479002	607.418506305025	19.1827393796401	-4.22540052665767	1.03865124385486	-1.07429996428495	-9.56209033148303e-05	-0.0153715814974715
13.35	-1.15813685904075	0.481873354929228	608.270329697395	19.1402080832741	-4.26867553048463	1.04225516056359	-1.07525871240837	-0.000207678611769957	-0.0154230640235479
13.36	-0.960817392894378	0.454414846859552	608.598124616089	19.0745926937212	-4.32879870277432	1.04000254601994	-1.06682491750371	-0.00033036605634218	-0.0155088207360135
13.37	-0.683318899776882	0.466189726855907	608.371058076227	18.9839461492364	-4.39420570339682	1.03287753664453	-1.05079691891643	-0.000465651087090957	-0.0156099835813704
13.38	-0.36286249749331	0.518915032530489	607.622101551316	18.8691162296072	-4.45357875081573	1.02256028925112	-1.03004087486943	-0.000614225433134163	-0.0157073524770882
13.39	-0.0446342577517695	0.604449715782302	606.439189895055	18.7335346415855	-4.49689187285862	1.0109854508656	-1.00796445381939	-0.000775324097690433	-0.0157832145079302
13.4	0.222458376688866	0.707121894509531	604.950005375024	18.5828481446001	-4.51630960143383	0.999907803197746	-0.98793068016946	-0.000946477642941757	-0.0158230017160567
13.41	0.392068405007049	0.808016829797071	603.304184625823	18.4243417950954	-4.50693264652033	0.990583350119382	-0.972718038506619	-0.00112349010233548	-0.0158167414384439
13.42	0.428190640894364	0.890063086434088	601.656408876643	18.266096712915	-4.46735176890191	0.983636446103513	-0.9641220599776	-0.00130092700774465	-0.015760195525205
13.43	0.313016687557048	0.942477371957528	600.152621190595	18.1158987427396	-4.39991942034524	0.979129389059013	-0.962767073605144	-0.00147320719580124	-0.0156555045881775
13.44	0.052818790103093	0.963281175343107	598.920029036691	17.9800372538006	-4.31061817060439	0.976793749996865	-0.968156132865658	-0.00163610098706779	-0.0155111155847431
13.45	-0.320210703382645	0.959165851852614	598.060180048084	17.8622423218121	-4.20842958162457	0.976336272410593	-0.978936642839416	-0.00178818174751527	-0.0153408277332789
13.46	-0.751535048493632	0.942797653666579	597.643702793843	17.7630423426237	-4.10419563064557	0.977708878651386	-0.993308537401529	-0.00193168386639386	-0.0151619520820692
13.47	-1.17331579266902	0.928463052544666	597.705472494045	17.6797528052768	-4.0090935766249	0.981241060352922	-1.00946544194694	-0.00207234687260049	-0.0149928008166785
13.48	-1.5174010191532	0.927485974787453	598.239859598114	17.6071464318001	-3.93296832302018	0.987574958761484	-1.02595130200525	-0.0022181382152372	-0.0148499254246085
13.49	-1.72941869255041	0.944912678777812	599.196940257658	17.5386601578071	-3.8828359381217	0.997408603257033	-1.04184178750923	-0.00237713264133033	-0.0147456299213745
13.5	-1.78054873343885	0.978522257579866	600.481556761674	17.4678358541832	-3.86185920367503	1.011120251557	-1.05671479203963	-0.00255513916401295	-0.0146862526229372
13.51	-1.67395261670433	1.02042137524026	601.957443826547	17.3896258760547	-3.86900240660021	1.0283925159107	-1.07043967477792	-0.0027537898890172	-0.0146715452107
13.52	-1.44415166470846	1.06059270348307	603.458055611529	17.3012427522418	-3.89942732156264	1.04796269940275	-1.08286929680915	-0.00296969325883512	-0.0146952341184197
13.53	-1.14945684402783	1.09109705122525	604.804336813838	17.2023753081538	-3.94553845644213	1.06759478357352	-1.09354689898654	-0.00319494694829348	-0.0147466000488219
13.54	-0.859290708077854	1.10941472778308	605.827861464778	17.0947822286548	-3.99846244736518	1.08431273926339	-1.10153649858561	-0.00341890533339406	-0.0148127209650576
13.55	-0.639396085359971	1.11972630051393	606.396036647489	16.9814491523431	-4.04967720360292	1.09487376156781	-1.10545465578109	-0.00363072841232714	-0.0148809271099947
13.56	-0.538233600852131	1.13166149295321	606.434922348897	16.8656058413772	-4.09249557062639	1.0964079656438	-1.10373087974012	-0.00382201078858813	-0.0149410159417266
13.57	-0.577370796089243	1.15692735591404	605.94497731276	16.7499158114819	-4.12314786843349	1.08711249531821	-1.09506167494526	-0.00398876341749643	-0.0149868517698236
13.58	-0.747620150965958	1.20495551313538	605.005813748861	16.6360693179531	-4.14128556558648	1.06686165612813	-1.07895862088461	-0.00413220305204065	-0.0150171051101401
13.59	-1.01142325812147	1.27903986751225	603.767734431115	16.5248572741553	-4.1498328458812	1.0375823137239	-1.05623785335682	-0.00425814394232438	-0.0150350488542405
13.6	-1.31077923265737	1.37427374059928	602.430164251113	16.4166274157568	-4.15423098955182	1.0032551583392	-1.02927592883014	-0.00437518699776618	-0.0150475015583965
13.61	-1.57904912424314	1.47801294148937	601.209672077202	16.311884592833	-4.16123426741876	0.969451353649314	-1.00188377667014	-0.00449224485607513	-0.0150631662080404
13.62	-1.75432734000027	1.5727955834525	600.302625937649	16.2117453333759	-4.17750202069468	0.942407192393279	-0.978733775685172	-0.00461612203388206	-0.0150907229082389
13.63	-1.79181518046819	1.6408994761127	599.849146587302	16.118013843063	-4.20826744930779	0.927764978855494	-0.964402288223106	-0.00474983335825518	-0.0151370662603088
13.64	-1.67280568708748	1.66923631070178	599.905507316282	16.0327927823304	-4.2563381251688	0.929233383468775	-0.962226806456601	-0.00489210880906488	-0.015206020984512
13.65	-1.40850281040561	1.65319311663265	600.431208938955	15.9577242205849	-4.32160297428388	0.947499223452028	-0.973275817669781	-0.00503817912122584	-0.0152977388662919
13.66	-1.0378864098457	1.59834019348812	601.294604342909	15.8931090563246	-4.4011081962938	0.979714486932391	-0.9957474774862	-0.00518157341617842	-0.015408816552369
13.67	-0.620035515309519	1.5195283816596	602.297427143325	15.8372251057331	-4.4896498488834	1.01977173292178	-1.02503048340094	-0.00531638731521844	-0.0155330244706091
13.68	-0.222491301562836	1.43762131306255	603.214507211158	15.7861328207051	-4.58073896538882	1.05938868619988	-1.05449289128378	-0.00543936119683885	-0.0156624376497032
13.69	0.0918950306106341	1.37474689629368	603.841225912018	15.734133614816	-4.6677410188778	1.08980316293182	-1.07686093056079	-0.00555116363557584	-0.0157887230278753
13.7	0.276853572087041	1.34932826671242	604.038850996339	15.6748645371816	-4.74497964023408	1.10370132618001	-1.08587503663371	-0.00565648513949601	-0.0159043586074298
13.71	0.310861612997129	1.37216418465336	603.767560577743	15.6028229412974	-4.80862130866131	1.09692293526828	-1.07782023560094	-0.00576286116481284	-0.0160036196719167
13.72	0.200015230005554	1.44447728702451	603.099007064369	15.5149651067475	-4.85721425096356	1.06953074153275	-1.0525488329428	-0.00587848810167924	-0.0160832444141123
13.73	-0.0247070434608348	1.55825184818477	602.204375632517	15.4119537391306	-4.89182739702896	1.02598142837569	-1.0137344368152	-0.00600958868066082	-0.0161427640054411
13.74	-0.31482246320931	1.6985342191698	601.31921116361	15.2986647093927	-4.9158074098007	0.974345978891741	-0.968278585621532	-0.00615804725228442	-0.0161845317375683
13.75	-0.614437071355847	1.84687606311459	600.691648670511	15.1837055116176	-4.93422791862153	0.92474085772497	-0.924984610645598	-0.00632001787685998	-0.0162135012926969
13.76	-0.870721000937651	1.98491172756272	600.524858759035	15.0779246030251	-4.9531351770652	0.887299287173289	-0.892773862532686	-0.00648599651302961	-0.0162367865807417
13.77	-1.04264120991688	2.09721349942319	600.926496028903	14.9921560254138	-4.97869723068638	0.870104614512519	-0.878818186903964	-0.00664248009550006	-0.0162629997271592
13.78	-1.10651687542215	2.17297375825422	601.877120568285	14.9346827934361	-5.01634692189688	0.877514776601161	-0.886985831211172	-0.00677489618752858	-0.0163013346840152
13.79	-1.05787877037685	2.20654224018965	603.225922909304	14.9090443101651	-5.06998644998238	0.909230979468705	-0.91694299958687	-0.00687109681260212	-0.0163603690869597
13.8	-0.909970983501195	2.19720166711915	604.716227591813	14.9127995080473	-5.141307840971	0.960316871743961	-0.964126011356867	-0.00692449133666151	-0.0164466160319292
13.81	-0.689811645943353	2.14866101715728	606.036382730047	14.9376663619672	-5.22928928034853	1.02217861140736	-1.02061681861089	-0.00693593130536163	-0.0165629704040082
13.82	-0.43293348533939	2.06857078468537	606.885371688459	14.9711205072034	-5.32994942073886	1.08430618136534	-1.07675024428187	-0.00691376813584754	-0.0167073326617306
13.83	-0.177795302943768	1.96803789345927	607.038461940299	14.9991354037336	-5.43646330559493	1.13639872147808	-1.12310175111636	-0.00687200795912024	-0.0168718004888705
13.84	0.0394641880703778	1.86083666093312	606.397663056276	15.0094022824466	-5.53973780406377	1.17040010735831	-1.1524008805816	-0.00682703910187343	-0.0170428287450398
13.85	0.189582428497273	1.76195551136717	605.015069557184	14.9941950682145	-5.62948859534487	1.18198930067013	-1.16092505160012	-0.00679383074854656	-0.0172026232077066
13.86	0.253864727306815	1.68535332145699	603.083610419014	14.9521128800257	-5.69575110361135	1.17120581928255	-1.14905740759024	-0.00678265324667915	-0.0173317556684884
13.87	0.226802622587556	1.64123375883193	600.897661867864	14.8882332819544	-5.73061834848282	1.14210935046162	-1.12090839877699	-0.00679719667026546	-0.0174126316022762
13.88	0.117237014816342	1.63356789823888	598.793256702838	14.8126546003402	-5.72987588646246	1.10161114878151	-1.0831407778552	-0.00683452420250752	-0.0174331186622068
13.89	-0.0524516369445543	1.65877175071	597.082249457869	14.73785266625	-5.69414857020087	1.05780444746351	-1.04333006591695	-0.00688674551398871	-0.017389472751966
13.9	-0.24954544916891	1.70624161786971	595.995557487734	14.6755815510612	-5.62921891538079	1.01821166598369	-1.00828329339793	-0.00694382229378232	-0.0172877556498782
13.91	-0.43656615877383	1.76090295503975	595.64743426008	14.6341188561436	-5.54532461400846	0.988342792287439	-0.982709891139682	-0.00699667034533047	-0.0171432308670712
13.92	-0.578507934214861	1.80723407962192	596.026734504807	14.6164922915386	-5.45546439376143	0.970842851693302	-0.968510904972624	-0.00703974741682389	-0.0169776880855501
13.93	-0.650289179625708	1.83365392697723	597.014152487151	14.6200071362766	-5.37298697186716	0.965340711108832	-0.964773927219418	-0.0070725542051977	-0.0168151675282032
13.94	-0.642576567179493	1.83594059904043	598.418435019651	14.6370459128524	-5.30894773318616	0.968944992522144	-0.968385804289483	-0.00709980688390976	-0.0166770014826489
13.95	-0.5642784769218	1.8185721930313	600.021072924479	14.6568392780428	-5.26983317270307	0.977203283200598	-0.975046425426977	-0.00713034691706327	-0.0165773378687835
13.96	-0.440747541259678	1.79349064029296	601.618550022281	14.6677630352811	-5.25622758167649	0.985268316729341	-0.980406785078718	-0.00717507564668984	-0.0165202730585058
13.97	-0.307880629303618	1.77658810475638	603.053530658148	14.6596924506118	-5.26281139054202	0.989003454670363	-0.981064272206258	-0.00724433587098172	-0.0164993739567167
13.98	-0.203495927906541	1.78294347906948	604.230366389827	14.6259987443652	-5.27976163089386	0.98580301646888	-0.975214552862824	-0.00734523894912043	-0.0164997736288115
13.99	-0.158201421704197	1.8222503655433	605.11470204442	14.5648615600386	-5.29524819594172	0.974987823567952	-0.962861731795643	-0.00747947000693827	-0.016502329294573
14	-0.188159304383868	1.89583017907647	605.720602399572	14.4796782072979	-5.29839718191082	0.957744495267681	-0.945602475390537	-0.00764207612363377	-0.0164887415619512
14.01	-0.291624929530329	1.996117879309	606.090769493911	14.3784832204029	-5.2819367353621	0.936684695837558	-0.926099569748985	-0.00782161005766369	-0.0164462459958409
14.02	-0.450065463177565	2.10870666620114	606.275876211192	14.2724614613136	-5.2438184881589	0.915180690950572	-0.907421522876772	-0.00800173864215725	-0.0163706145042768
14.03	-0.633387528692265	2.21621642610537	606.318068724093	14.1738327338819	-5.18740811688019	0.896663818261393	-0.892430903078642	-0.00816406157616822	-0.0162667202638862
14.04	-0.807720333307233	2.30269791740251	606.241826493664	14.0935584614342	-5.12027063877494	0.884045246014357	-0.883354804477699	-0.00829152383656873	-0.0161466650219787
14.05	-0.943619457263551	2.3571936916181	606.053196848527	14.0394025436347	-5.0519982087132	0.879347177233702	-0.881585643086419	-0.00837158171422425	-0.0160261980726884
14.06	-1.02260288089091	2.37546656875829	605.746399938994	14.0148129596532	-4.99179895503619	0.883548518524939	-0.88767355057695	-0.00839831010664438	-0.0159206319850783
14.07	-1.04052774264299	2.35961257598482	605.315207055498	14.0188710959527	-4.94659409880833	0.896587308674092	-0.901417956530247	-0.00837293931862793	-0.0158415287329693
14.08	-1.00723357763993	2.31601559346376	604.765477944824	14.0472408761016	-4.92014976910048	0.917445874710453	-0.921965426054957	-0.00830279087508501	-0.0157950781947724
14.09	-0.942827172315827	2.25259296939161	604.124906748525	14.0937481072945	-4.913378578159	0.944273311162982	-0.947868452491749	-0.00819906729058639	-0.0157824488721332
14.1	-0.871720672064554	2.17636069474671	603.446486194674	14.1520467964357	-4.92552307412641	0.974549996177877	-0.977127634271474	-0.00807425465205724	-0.0158016858866541
14.11	-0.815925750137156	2.09203358069666	602.803538061041	14.2168527369365	-4.95562950399411	1.00533587545439	-1.00728937506242	-0.0079399085888826	-0.0158502111882133
14.12	-0.789144154229515	2.00185494903203	602.276302038869	14.2844351350366	-5.00364499063633	1.03364026031952	-1.03567306001958	-0.00780532914026	-0.0159268259042549
14.13	-0.79294975826184	1.90637147575373	601.932665278833	14.3523670697374	-5.07065066877245	1.05690010496171	-1.05974919475664	-0.00767721971954372	-0.0160323732269957
14.14	-0.815914315387216	1.80562160133909	601.807968727651	14.4188190471728	-5.15810902977627	1.07347783104981	-1.0776053073061	-0.00756005194927845	-0.0161687889436805
14.15	-0.83595005470307	1.70023687438684	601.890082050171	14.481827141664	-5.26641571813199	1.08302943227358	-1.08836138064273	-0.00745666833943959	-0.0163369274829888
14.16	-0.825480267011887	1.59216946590352	602.115374586351	14.5389299724047	-5.393345093391	1.0865888151305	-1.09237353020468	-0.00736869837080922	-0.0165340524804586
14.17	-0.75839402036309	1.48499464332631	602.378623474672	14.5873750444184	-5.53304855894396	1.08628253232206	-1.09111477113633	-0.0072965845143933	-0.0167520336722861
14.18	-0.617242303906859	1.38386581257834	602.555853792023	14.6248307571806	-5.67607841744334	1.08471257114823	-1.08673217660014	-0.0072392918911669	-0.01697704474591
14.19	-0.398960596481957	1.29519066934955	602.534856450699	14.6503107786212	-5.81054311510218	1.08417559896754	-1.0814067373791	-0.00719398432576523	-0.0171910153451287
14.2	-0.117663819861362	1.2260165145341	602.245210810328	14.6649065954074	-5.92409876183881	1.08596719769054	-1.07672972017799	-0.00715601294491119	-0.017374473521211
14.21	0.196279114880519	1.18306918607564	601.679237759314	14.6719687154229	-6.00620262507902	1.09000850417579	-1.07331467211428	-0.00711946890073767	-0.0175099612365822
14.22	0.500805895022157	1.1714584608443	600.897725354469	14.6765598613527	-6.04999592926219	1.09492721084676	-1.07077914377694	-0.0070783415064114	-0.0175850729935103
14.23	0.749439626275524	1.19323502877062	600.018729639843	14.6842625304548	-6.0533488165529	1.09856323992023	-1.06808670458177	-0.00702807010432349	-0.0175943722505844
14.24	0.899813264125959	1.24617151412718	599.192693146939	14.6996715378321	-6.01890262649439	1.09871605340781	-1.06409789061054	-0.00696706437448802	-0.0175398619598853
14.25	0.921792155646112	1.32322557092655	598.570824612624	14.7250525057177	-5.95325260115214	1.09386873468513	-1.05810037569358	-0.00689766887288312	-0.0174301349695137
14.26	0.803714844612496	1.41305031964815	598.274972949038	14.7596388137406	-5.86561388363417	1.08364753086257	-1.05010946322603	-0.00682611652118736	-0.0172786387254085
14.27	0.555657370190825	1.50165384448523	598.375912377308	14.7998605442025	-5.76635445441211	1.06889285186803	-1.04084114194321	-0.00676126316845216	-0.01710157708065
14.28	0.209103975939139	1.57496254405502	598.883801394578	14.8404979227699	-5.66568351382632	1.05137561367903	-1.031410145442	-0.00671227061861135	-0.016915866642277
14.29	-0.187087730219018	1.62173591156631	599.750892668069	14.8764276604664	-5.57262606480451	1.03332026218359	-1.02292374832834	-0.00668579631500255	-0.0167373658232803
14.3	-0.574012937803202	1.63611684420518	600.883616321793	14.9044006358846	-5.49427670223309	1.01693748935121	-1.01617205931973	-0.00668351041678117	-0.0165794167375964
14.31	-0.892372994168292	1.61913105759552	602.159693065267	14.9242441154876	-5.43526313354392	1.00411337287615	-1.01154466967945	-0.0067007758793749	-0.016451661122003
14.32	-1.09296289861657	1.5786610636388	603.446042688164	14.9390476231257	-5.39737230148515	0.996284806679528	-1.00917053825456	-0.00672705471855495	-0.0163591253722199
14.33	-1.14610600453876	1.52776204251453	604.61447961267	14.9542185502393	-5.37936625777114	0.994420724499939	-1.00915373618493	-0.00674810919985624	-0.0163016699590934
14.34	-1.04804752842536	1.48158627609751	605.553819931787	14.9756730593758	-5.37708521662855	0.998985256536619	-1.0117275796197	-0.00674950200867896	-0.0162739851263858
14.35	-0.822647530196558	1.45355846098302	606.178402779747	15.0077319723657	-5.38394913534559	1.00980375159398	-1.01719929043894	-0.00672044964654805	-0.0162663131615363
14.36	-0.517520498736162	1.45170927396105	606.433748956863	15.0514168087766	-5.39190211332282	1.02585650158502	-1.02567955800754	-0.00665690302699307	-0.0162659540545502
14.37	-0.194954708561057	1.47614435341415	606.300070342353	15.1037419362116	-5.39271189452796	1.04512563583933	-1.03672196976162	-0.006562891745721	-0.0162593933830182
14.38	0.0807430318570587	1.51844207019102	605.793825371198	15.158300032592	-5.37939188566005	1.06465654854989	-1.0490686476268	-0.00644964140382243	-0.0162346606306704
14.39	0.256753753658707	1.56333856834632	604.966879551969	15.207028761147	-5.34742173459771	1.08093867889098	-1.06067345902327	-0.00633262575996829	-0.016183385753164
14.4	0.302903130924061	1.59245836154297	603.902478442881	15.2426539778445	-5.29545510303967	1.09058220282629	-1.06906338017875	-0.00622735358544391	-0.0161020485686392
