Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.86	-5.24324220070213	-2.14920835086056	722.308155666097	-2.32877600153883	21.1542484394198	1.95723285102447	-1.87729203762601	0.00463298680064128	0.0214536738909643
25.87	-5.66615579597527	-1.98250439189823	720.138026617378	-2.3037932043361	21.1807417913987	1.95851616758495	-1.8821709560481	0.00465856159582656	0.0215747693567087
25.88	-6.16665317022208	-1.83805604308046	718.258603632318	-2.25984428672758	21.2272940644588	1.95726712921613	-1.88374575639656	0.00471129120400682	0.0217118976299001
25.89	-6.68524880114183	-1.71875522927291	716.811971955458	-2.21024395859662	21.2828217484096	1.95416464736469	-1.88271359279704	0.00477360888013234	0.0218438005159159
25.9	-7.15969238904448	-1.62307047163611	715.892317619869	-2.16741193504396	21.3343162036462	1.94935293313021	-1.87938577423902	0.00482891234866412	0.0219485150823638
25.91	-7.53361377822525	-1.54647633938482	715.542750247025	-2.14145959858176	21.368739890343	1.94236977449794	-1.8735556368725	0.00486348887151111	0.0220061618582852
25.92	-7.76376578659786	-1.48343959931727	715.755285818304	-2.1392795391506	21.3748944341633	1.93233824980748	-1.86461456731969	0.00486778551422129	0.0220015558054109
25.93	-7.82525258992889	-1.42923470856498	716.473409610701	-2.16420649006972	21.3450421529839	1.91835118877397	-1.8518674823093	0.00483691523686713	0.0219263492432372
25.94	-7.71439002119927	-1.38101634320095	717.597719891106	-2.21618855312889	21.2760169741756	1.8999119116067	-1.83492898640321	0.00477047273258158	0.0217803173661636
25.95	-7.44895134579763	-1.33792214415728	718.995766690008	-2.29232577877792	21.169565469746	1.87727881321867	-1.81405632364318	0.0046718538409809	0.0215713906199897
25.96	-7.06560277429745	-1.30035807220054	720.516880178451	-2.38761907357044	21.0317426457604	1.85159709646415	-1.79030081151686	0.00454729639165996	0.0213141767491299
25.97	-6.61446995019973	-1.26888578764505	722.011458320274	-2.49581390879677	20.8713524729142	1.82477168492879	-1.76542236456154	0.0044048018629137	0.0210269996593336
25.98	-6.15111929195878	-1.24320886746635	723.352244003209	-2.6102801775253	20.6976438931364	1.79911521313239	-1.74158781423277	0.00425301169324532	0.020727858440475
25.99	-5.72681489993998	-1.22164947927416	724.453332160259	-2.72489524307721	20.5176980703784	1.77687009719541	-1.72093894042355	0.0041000671618433	0.0204300787672524
26	-5.37861305749755	-1.2012894319909	725.281894983374	-2.83486737821911	20.3341039734914	1.7597386209006	-1.70515375071358	0.00395251671885488	0.020138666827819
26.01	-5.12143113126653	-1.17871307395576	725.858547262401	-2.93736752228314	20.1435475928876	1.74855322160919	-1.69512666024571	0.00381443246982494	0.0198483683740641
26.02	-4.94434928432949	-1.15111393011519	726.244962949936	-3.03178042318348	19.936788594271	1.74318101465213	-1.69085928131677	0.00368698867006778	0.0195441206848456
26.03	-4.81280450377478	-1.11745353605293	726.521129497702	-3.11940126970437	19.7001709639344	1.74268888560213	-1.69159017446509	0.00356875466475315	0.0192039960201565
26.04	-4.67696987076519	-1.07938629969905	726.75822316253	-3.20252122065901	19.418383576974	1.74571363169269	-1.69611461946836	0.0034568136416161	0.0188040169934852
26.05	-4.48476032772886	-1.04175073329535	726.995079185777	-3.28304214166981	19.077785274751	1.75091018551043	-1.7031784506671	0.00334855915741328	0.018323608365185
26.06	-4.19616176915886	-1.01252417817363	727.225609046554	-3.36096571206064	18.6693889037804	1.75731810376222	-1.71180039041026	0.00324373560069091	0.0177501768472086
26.07	-3.7946621210935	-1.00220517144128	727.401193608965	-3.43322535964599	18.1906680934844	1.76451218307336	-1.72140340827162	0.00314609861926096	0.0170815287415248
26.08	-3.29201653496948	-1.0226146628244	727.447058546593	-3.49330553288831	17.6457167623119	1.77248601159452	-1.73171474691292	0.00306407326280667	0.0163255173409099
26.09	-2.72448023290589	-1.08512071943213	727.286728945662	-3.53191051317245	17.0438409285398	1.78132958036644	-1.74249824578965	0.00301000764258608	0.0154972388005491
26.1	-2.14146275189383	-1.19834300146596	726.865801358062	-3.53865393872703	16.3971944982417	1.79085713006949	-1.75326639609145	0.00299800239755188	0.0146149254279384
26.11	-1.59029181341947	-1.36553093036641	726.166699805958	-3.50443185097606	15.7183757814739	1.80037382217428	-1.76314102476714	0.00304072379404974	0.013696091234985
26.12	-1.10232543676261	-1.58203771835701	725.209734016598	-3.42391574007347	15.0188517583726	1.80871836328182	-1.77097329627352	0.00314594446955596	0.0127552944425847
26.13	-0.685306469047282	-1.83356395163467	724.041237959617	-3.29753048170793	14.3086864754017	1.81459973867099	-1.77571531759137	0.00331369208638332	0.0118041622411385
26.14	-0.324642207864811	-2.09598514745633	722.714628181619	-3.13238778613248	13.5974738115277	1.81710939282627	-1.77690771992522	0.00353477729561458	0.0108533601297397
26.15	0.00698719266558309	-2.33745795485187	721.272831975678	-2.94189578315046	12.8958470803436	1.81619708175235	-1.77507000195205	0.00379114994403162	0.00991536878706839
26.16	0.335378085606288	-2.52303673986758	719.739681933938	-2.74408433453634	12.2166723923568	1.81289410896597	-1.77179389764818	0.00405809204226426	0.00900658175486674
26.17	0.671308428031627	-2.62128465286465	718.12398815492	-2.55898282462605	11.5751340625072	1.80915832225203	-1.76944572874609	0.00430782355497428	0.00814748812295796
26.18	1.00289418126481	-2.61154940813863	716.434719217718	-2.40558651821566	10.9873444996921	1.80736522815723	-1.77054071917447	0.00451378620030285	0.00736044571576144
26.19	1.29673549185851	-2.49001031922158	714.701151688022	-2.29901007774822	10.467690610839	1.80961607654494	-1.7769948157866	0.00465474784853537	0.00666548892336044
26.2	1.50763405087002	-2.27257748404159	712.989691223322	-2.24835634985868	10.0256461659753	1.817114525785	-1.78952566852079	0.00471794243978696	0.00607540146148855
26.21	1.59368411990804	-1.99335882424219	711.410018868651	-2.25566033553964	9.66305050125094	1.82984347866114	-1.80743269569304	0.00470068607928242	0.00559164383845623
26.22	1.53177149088532	-1.69858159025695	710.106791747409	-2.31604859374319	9.37278800907678	1.84665951675465	-1.82884940880939	0.00461022595355443	0.00520254679349497
26.23	1.32847713825662	-1.43721018714776	709.237956040044	-2.41902365068263	9.13942484180618	1.86575938023009	-1.85138158793307	0.00446192386855948	0.00488453711413128
26.24	1.02295074388116	-1.25058244242815	708.945110847321	-2.55057178190685	8.94179254391182	1.88532688996516	-1.87289360510768	0.00427619957241787	0.00460626690591315
26.25	0.68084640287732	-1.16379928496683	709.323871458062	-2.69562854463246	8.75693177042734	1.90409958172754	-1.89214421706157	0.00407491276937211	0.00433465556435075
26.26	0.381019195824491	-1.18117800539123	710.402124670765	-2.84035260986856	8.56440115673205	1.92163189987713	-1.90903014234412	0.00387799412456069	0.0040412887768686
26.27	0.198578862814293	-1.28693769698924	712.131643343031	-2.97369000553529	8.34984056315905	1.93816226050549	-1.92435114866959	0.0037010929738952	0.00370751560560367
26.28	0.188626822245897	-1.45079417066003	714.39466980398	-3.08787862240747	8.10688649034109	1.9541610964217	-1.93920313895698	0.00355476589739057	0.00332696259924536
26.29	0.374523586600892	-1.63677737328183	717.023077790147	-3.17783110801069	7.83700265867559	1.96977419448861	-1.95425703817446	0.00344531256101444	0.00290491637224366
26.3	0.743157385871122	-1.81276488218494	719.824754742167	-3.23967861926254	7.5473666317286	1.98442081602973	-1.96922773424834	0.00337686856329711	0.00245488571962887
26.31	1.24791082109491	-1.95817266516909	722.610612049564	-3.26905414552804	7.24747185750759	1.99673935535925	-1.98275904468923	0.00335393831746467	0.00199338846767649
26.32	1.81834272769364	-2.06792545435577	725.216232983061	-3.25983015789621	6.94541787718079	2.00492395092191	-1.9927808549592	0.00338335153932279	0.00153441743422678
26.33	2.3743561368966	-2.15198443323521	727.514215688364	-3.2039256400647	6.64489221462142	2.00732867196641	-1.9972047136641	0.00347475916597639	0.0010850320508547
26.34	2.84194754461319	-2.23095787157661	729.416095213329	-3.09246263425847	6.34360370534381	2.00310261283605	-1.99469201285052	0.00363924671921545	0.000643129131864928
26.35	3.16751044127326	-2.32929347284345	730.865592738581	-2.91807444982731	6.03349358604497	1.99260461721165	-1.98520478291885	0.00388630691547642	0.00019780346023196
26.36	3.32801689563244	-2.46801290229164	731.827156213121	-2.67770916781517	5.70256043903746	1.97743208409683	-1.97013687023832	0.0042200537228595	-0.000267989309586492
26.37	3.33514881258685	-2.65884789989393	732.274786048812	-2.37500896936703	5.33772940984585	1.96004554140149	-1.95198263599005	0.00463593387254968	-0.000773311611213412
26.38	3.23252684877088	-2.90108897759173	732.185695374483	-2.02139506927639	4.92798348461025	1.94311953638294	-1.93366719776228	0.0051191369485567	-0.00133478070148757
26.39	3.08648033726576	-3.18167338488332	731.541514935639	-1.63535268993663	4.46699811626139	1.92884513349327	-1.91777520476492	0.00564541594127188	-0.0019628177138647
26.4	2.97211674005236	-3.4782416754549	730.337014608061	-1.23997084665301	3.95474557423933	1.91841861709482	-1.90593758015695	0.00618426954087903	-0.00265932911986233
26.41	2.95750062363383	-3.7642532485312	728.593502173935	-0.859349748792511	3.39786556498365	1.91187690757804	-1.89856629711329	0.00670367617017265	-0.00341707558509574
26.42	3.08924780147984	-4.01486756077104	726.372086809502	-0.514845832307211	2.8089151652027	1.90831420336071	-1.89499711306875	0.00717507967555542	-0.00422055439153712
26.43	3.38259397470845	-4.21220354823217	723.781540998878	-0.222157936316598	2.20481991427847	1.90638364187415	-1.89395874789021	0.00757727624932203	-0.00504795458340213
26.44	3.81802266019419	-4.34878011250495	720.976759311059	0.010035735118034	1.60491205169686	1.90489750062626	-1.8941834535918	0.00789824693759511	-0.00587367997897809
26.45	4.34506861564213	-4.42838112719643	718.14643456647	0.179689465981749	1.02888500860068	1.90331759091211	-1.89494051432932	0.0081346672031819	-0.0066710300780311
26.46	4.8923369919414	-4.46420629650044	715.491750827789	0.289592798864092	0.494877308259388	1.9019768581927	-1.89631689605001	0.00828955604029036	-0.0074147888508922
26.47	5.38150316165387	-4.47483938684372	713.200648459508	0.344898116489331	0.017790985038247	1.90197266166901	-1.89916806291301	0.00836905165461233	-0.00808360227117122
26.48	5.74237515481475	-4.47912025742176	711.423690378255	0.350827432409687	-0.392106140777273	1.90478548474428	-1.90477971029827	0.00837945566515719	-0.00866207182049267
26.49	5.92610058978755	-4.49128105623577	710.257264974797	0.311243853138057	-0.730239409483557	1.91176539194359	-1.9143769095956	0.00832545057639555	-0.00914245158822447
26.5	5.91417645723562	-4.51760174882194	709.737836618839	0.22839885215397	-0.998348910882098	1.9236642286557	-1.92865988568978	0.00820988294316216	-0.00952575513931009
26.51	5.72184947606546	-4.55537752809282	709.847772755039	0.10373498469789	-1.204535266243	1.94036521858428	-1.94752392617338	0.00803492099839709	-0.00982202095565576
26.52	5.39553989516332	-4.59431767503382	710.529912870939	-0.0607125432408241	-1.36259674708006	1.96088553788064	-1.97004606167773	0.00780394854614774	-0.010049510576098
26.53	5.00490324668365	-4.6198317749786	711.705598506737	-0.260913205576356	-1.4905994778471	1.98363077608668	-1.99472279831042	0.00752338064640867	-0.0102327475923559
26.54	4.63095587392859	-4.61720950742033	713.290213413126	-0.489964909948094	-1.60876006977552	2.00679844632434	-2.01985838278861	0.00720369953325051	-0.0103995285494106
26.55	4.35226981205221	-4.57557610320747	715.201668848462	-0.738049952455363	-1.73688512061262	2.02878937839614	-2.04396211690012	0.00685932519032051	-0.0105772874037544
26.56	4.23154176924769	-4.49069510789436	717.360248737181	-0.993254148996866	-1.8917523784741	2.04850105710145	-2.06602746174463	0.0065073161535576	-0.0107893934950734
26.57	4.30481215791155	-4.36608425544909	719.681718012718	-1.24304294838312	-2.08488558025794	2.0654336675208	-2.08562319233291	0.00616521717414553	-0.0110520414557649
26.58	4.57522531593109	-4.21236262615914	722.068280464466	-1.47604076554792	-2.32114256088007	2.07960993359925	-2.10279907611209	0.00584856140583745	-0.0113723202615519
26.59	5.01250215310748	-4.04513227404347	724.402829888494	-1.68371173035662	-2.59840692018838	2.09136441177786	-2.1178648585087	0.00556858518032677	-0.0117478426201506
26.6	5.55833018764777	-3.88194318043797	726.550669769144	-1.8615772538495	-2.90847440185399	2.10107994475725	-2.13112391109039	0.00533064651027848	-0.0121680233844062
26.61	6.13681508158854	-3.73898176325956	728.370023264491	-2.00971052312773	-3.23899635543994	2.10894024785555	-2.14263308468032	0.00513368201796272	-0.0126167784279453
26.62	6.66817199323863	-3.6280869432192	729.729357070293	-2.13240591216256	-3.57612760765921	2.11474367475715	-2.15203405197482	0.00497081315752301	-0.0130761328186045
26.63	7.08315645354533	-3.55458021461405	730.527044315708	-2.23711160192537	-3.90736658650582	2.11780221260783	-2.15847771620077	0.00483095089616825	-0.0135300303369812
26.64	7.33549969633706	-3.51624159405515	730.708033944881	-2.33289646433367	-4.22400953654269	2.11694162638235	-2.16065298485476	0.00470100287262221	-0.0139675683085959
26.65	7.40990801263578	-3.50359794695565	730.273125286615	-2.42884062263138	-4.52269632770873	2.11062045587728	-2.15693202983205	0.00456813475517615	-0.0143849729448879
26.66	7.32399674838661	-3.50151739071066	729.278656270921	-2.53274257831261	-4.80570904387954	2.09718425046174	-2.145643205444	0.00442154476159651	-0.0147858855041474
26.67	7.12373344383341	-3.49191388465417	727.827031419769	-2.65041127429635	-5.07996740213618	2.07525250459882	-2.12546532195873	0.00425339228873545	-0.0151799096435886
26.68	6.87333526615888	-3.45715840332548	726.050694718545	-2.78559917456367	-5.35497992540669	2.04419355550398	-2.09589685598374	0.00405882079775677	-0.0155797873676565
26.69	6.64180516657591	-3.38359358463689	724.093353532475	-2.9404131383698	-5.64026690430225	2.00458730302578	-2.05770053262252	0.00383531929271153	-0.0159979074293619
26.7	6.48908456726318	-3.26441692525273	722.092343006247	-3.11589924563609	-5.94288962444777	1.95853187747542	-2.01318200076935	0.00358185801783772	-0.0164429998734308
26.71	6.45489896206825	-3.10120998725675	720.165174331922	-3.31248752076246	-6.26566088867591	1.90964769240851	-1.96616012569715	0.00329824211495844	-0.0169177828694754
26.72	6.55268754437198	-2.90360598463741	718.401910672309	-3.53009803006375	-6.60639475470337	1.86268870393924	-1.92154361931231	0.00298495990623748	-0.0174180314485829
26.73	6.76967829245007	-2.68700467065822	716.863489874713	-3.76789411187342	-6.95825206911478	1.82277946710984	-1.8845376391654	0.00264354053313953	-0.0179331313685817
26.74	7.07255945311851	-2.46877695160905	715.584842048677	-4.02383947998942	-7.310952306913	1.79442401970396	-1.85963103048249	0.0022771938091799	-0.0184477985067311
26.75	7.41679340603969	-2.26389489400359	714.580888809744	-4.29430321548717	-7.65244027475502	1.78053017002139	-1.84961164657272	0.00189138187459881	-0.0189444033440802
26.76	7.75685709547506	-2.08119633925351	713.853350761969	-4.57393066057565	-7.97056453074845	1.78171843900097	-1.85488172968446	0.00149400908267128	-0.0194053018465242
26.77	8.05479250481188	-1.92141661013522	713.396652334062	-4.85587961065736	-8.25443117428224	1.79612295867281	-1.87328179708868	0.00109508466430075	-0.0198147211286491
26.78	8.28531853368279	-1.77767192096397	713.201891051101	-5.13236837050768	-8.49528044638999	1.81976014551161	-1.900497737831	0.000705930120232567	-0.0201599969154983
26.79	8.43702657295085	-1.63837172990025	713.258576023577	-5.3953641033556	-8.68691175949485	1.847383932523	-1.93096581393162	0.000338172881719112	-0.0204321985211731
26.8	8.51037046045863	-1.49178668892548	713.554428362354	-5.63720597618941	-8.82578869245736	1.87361508734254	-1.95905568273997	2.81941141455633e-06	-0.0206263165740612
26.81	8.51386426564474	-1.3309535992822	714.073878669571	-5.85101754439747	-8.91096654307492	1.89406562360568	-1.98024229533844	-0.000290379623625547	-0.0207411997064888
26.82	8.45995894212128	-1.15744797414802	714.796019960662	-6.03088343333307	-8.9439280065838	1.90619180272888	-1.99198910355042	-0.00053322612973572	-0.0207793464229589
26.83	8.36161152922309	-0.982854607885572	715.692772976265	-6.17188660098289	-8.92834353158589	1.9096893284278	-1.99414709409137	-0.00071915626993424	-0.0207465643684402
26.84	8.22992056906019	-0.827418816882579	716.727974121535	-6.27016555242306	-8.86974318127893	1.90636346821678	-1.98879847210982	-0.000843319324947078	-0.0206514714027997
26.85	8.07273426775537	-0.716154911443884	717.85800267789	-6.323125905917	-8.77511370725791	1.89953153022029	-1.97960604736193	-0.000902834446453116	-0.0205048549937549
26.86	7.89404047969592	-0.673382536260337	719.034337717496	-6.32984003828063	-8.65249302560995	1.89311713589697	-1.97083936062831	-0.000897271515247988	-0.0203189943632979
26.87	7.69416385506563	-0.717065871027062	720.207979754539	-6.29153957631683	-8.5106737201801	1.89065662711563	-1.96631528362176	-0.000829231161336152	-0.0201071137999085
26.88	7.47105984403696	-0.854356335780025	721.334995127104	-6.21200758616765	-8.35910288076477	1.89444901649721	-1.96850301533635	-0.000704772592571068	-0.0198831124823851
26.89	7.22299454502783	-1.0794061032361	722.381732691837	-6.09765518101902	-8.20796741580479	1.90504163362922	-1.97799919411629	-0.000533415334146969	-0.0196615884135376
26.9	6.95247029195205	-1.37393426361053	723.327862004126	-5.95713360727133	-8.06831655619723	1.92116148240021	-1.99348633173384	-0.00032753569352828	-0.0194579842227293
26.91	6.67051024693549	-1.7103493980736	724.165619225673	-5.80046576113005	-7.95196213777642	1.94009353974684	-2.01216615208159	-0.00010115695136681	-0.0192885171061016
26.92	6.39971270164346	-2.05663445788095	724.894635641754	-5.63783433006439	-7.87087888732663	1.95839630898813	-2.0305377642382	0.000131670356552704	-0.0191695059614206
26.93	6.17426975813695	-2.38182766633171	725.513237663027	-5.4782842201042	-7.83593712465565	1.97276051454161	-2.04530201037025	0.000358554851638493	-0.0191158311851601
26.94	6.03570515830456	-2.66086841116103	726.008627175018	-5.32864292267504	-7.85502457049549	1.98078375673226	-2.05414505762794	0.000570128675510539	-0.0191385470128453
26.95	6.02438046228949	-2.87781685637519	726.349275664793	-5.19291781133633	-7.93088748367648	1.98146424827427	-2.05619736416864	0.000760772214014271	-0.0192420338487514
26.96	6.16844449564202	-3.02691656740705	726.482773026635	-5.07230865014926	-8.05924803346442	1.97530322346471	-2.05206704955188	0.000928545221547172	-0.0194214022509606
26.97	6.47323606360599	-3.11151582568566	726.341191677027	-4.96581610484908	-8.22783951624698	1.96402198771582	-2.04347715600936	0.00107437287753853	-0.0196610085657903
26.98	6.91460798230018	-3.14135290992434	725.854047331209	-4.87128099732586	-8.41688477079212	1.95000854062029	-2.03265157863305	0.00120071478250205	-0.0199348248965228
26.99	7.43892436115506	-3.12903343520118	724.966684566083	-4.78659335908886	-8.6012291921841	1.93567528345958	-2.02165693748474	0.00131005426297981	-0.0202090152813896
27	7.9707257615649	-3.0866289741661	723.659989059839	-4.71078296806758	-8.75390065700304	1.9229141208885	-2.01189907638372	0.00140356605943781	-0.0204464934539634
27.01	8.42678894037826	-3.02320706020315	721.966277892361	-4.64474087717263	-8.85042994229831	1.9127816984363	-2.00390101714449	0.00148026117343047	-0.0206126395519339
27.02	8.73327024507283	-2.94380837480197	719.976443827237	-4.59140874181785	-8.87296862340051	1.90545973032728	-1.99738429074458	0.001536792024038	-0.0206809256142628
27.03	8.84150254408663	-2.8499905783208	717.83507550332	-4.55539018854523	-8.8131981451812	1.90044763274847	-1.9915775054179	0.00156795530810239	-0.0206370986627953
27.04	8.73821211155799	-2.74164837715096	715.723121521538	-4.54206621092269	-8.67327241323779	1.89688690859228	-1.98561809506449	0.00156777833048471	-0.0204808578344323
27.05	8.44740738217654	-2.61948817453191	713.831060005438	-4.55641197216806	-8.46452242397117	1.89390282397175	-1.97890943998643	0.00153094259108033	-0.0202245774488433
27.06	8.0235225832989	-2.48736263520897	712.328481462003	-4.60178881169967	-8.20423932574083	1.8908732863504	-1.97133728110706	0.00145421519539979	-0.0198893999352174
27.07	7.53785608047636	-2.35370219276789	711.337445107552	-4.6789983505625	-7.91136704908541	1.88757846046718	-1.96331220458658	0.00133755027150717	-0.0194997233706573
27.08	7.06215904256841	-2.23151361249108	710.916244577773	-4.78582547175118	-7.60222095029468	1.88422655347765	-1.95566205976485	0.00118459810045934	-0.0190775273828804
27.09	6.65384181175002	-2.13679424866612	711.057352097127	-4.91717745267811	-7.2873177932976	1.88137845291785	-1.94943197132137	0.00100250078548536	-0.018637991794043
27.1	6.34650426723506	-2.0856399899282	711.699142019647	-5.06578290729107	-6.97006395541173	1.87980508765558	-1.94565686971922	0.000801018129576669	-0.0181874602963774
27.11	6.14764671304105	-2.09069694324589	712.746913595433	-5.22328868068167	-6.64750395336284	1.88031276227881	-1.94515996994699	0.000591168615553417	-0.0177241046031076
27.12	6.04311838019469	-2.15782678907065	714.096156711615	-5.38151709622443	-6.31274161994779	1.88357015389506	-1.9484115457604	0.000383655481710266	-0.0172408579725793
27.13	6.00588176467278	-2.28386278776334	715.650829208429	-5.53363130289118	-5.95818500476074	1.88996853034435	-1.95546366840267	0.000187368413409938	-0.0167295431640983
27.14	6.00564728564543	-2.45611469854742	717.331669228864	-5.67499566504766	-5.57856787720897	1.8995417534245	-1.96596108888199	8.21761514790964e-06	-0.0161848104373196
27.15	6.01614743443874	-2.65387841078587	719.073414967447	-5.80359418647929	-5.17282179215915	1.91196165134714	-1.97921594363652	-0.000151514343643577	-0.0156066196951925
27.16	6.01811344185867	-2.85171564614602	720.813876040624	-5.91996410386023	-4.74427409358442	1.92660766990064	-1.99432462129953	-0.000293211990872511	-0.0150005126125204
27.17	5.9978544709434	-3.02382285230413	722.480699657305	-6.02669643825439	-4.29920540828906	1.94269218548612	-2.01030074673772	-0.000421372014061783	-0.0143756696449659
27.18	5.94301159248783	-3.14853665494406	723.982467757237	-6.12763396236108	-3.84434218294367	1.9594111638777	-2.02620065485826	-0.000542569757227773	-0.0137414993967416
27.19	5.83796227900357	-3.21200485045858	725.209267549065	-6.22694554928664	-3.38421478559988	1.97608802807461	-2.04122613862487	-0.000664143557062569	-0.0131040222339676
27.2	5.66122253714791	-3.21027976531847	726.044674467804	-6.3282661864845	-2.91936475997897	1.99228532171726	-2.05479927801695	-0.000792837711692918	-0.012463414170117
27.21	5.38620082653292	-3.14947632509847	726.38725196406	-6.43406554665882	-2.44611640859876	2.00786839022547	-2.06660997812354	-0.000933646468726734	-0.0118137286228983
27.22	4.98529558523681	-3.04405492483959	726.176389927086	-6.54535479227303	-1.95812283493324	2.0230119963278	-2.0766350777192	-0.00108906367858763	-0.0111451191510349
27.23	4.43616930495797	-2.91363488223571	725.415487749607	-6.66177383324443	-1.44931684603051	2.03814257436268	-2.08512025703165	-0.00125887415297865	-0.0104480676555203
27.24	3.72846353109585	-2.77897008555824	724.185567561587	-6.7820292955908	-0.917427034346123	2.05380915428933	-2.09250900477036	-0.00144053081184092	-0.0097184421633289
27.25	2.86930066381547	-2.65782711474516	722.644296565632	-6.90458339036463	-0.367004096443105	2.070481852219	-2.09930487896823	-0.00163005275514716	-0.008961880697686
27.26	1.88642315832087	-2.56151637740014	721.008623130217	-7.02843315605053	0.188997524153144	2.08829439282151	-2.10586985875543	-0.00182326471455196	-0.0081961206269876
27.27	0.828412434115978	-2.49274177757574	719.523056091898	-7.15378092814091	0.72966093205004	2.10677653429557	-2.11219158459801	-0.00201710006551714	-0.00745042128776174
27.28	-0.238137145578214	-2.4452375942765	718.419188473283	-7.28239701547707	1.22861514782865	2.12465418557284	-2.11768561163905	-0.00221063908350383	-0.00676199595445121
27.29	-1.23438140457541	-2.40534214255049	717.874542489472	-7.41752714806781	1.65812033818285	2.1398119676627	-2.1211183506816	-0.00240558065180629	-0.00617014978671404
27.3	-2.07764666419518	-2.35524663186322	717.979518333633	-7.56329954327186	1.99385052806431	2.14949680959446	-2.12072516617588	-0.0026059608816219	-0.0057093967346683
27.31	-2.69192282509858	-2.27724113828451	718.719851766545	-7.72372027568553	2.21934251650098	2.15078410994663	-2.11454927307703	-0.00281711957395803	-0.00540305861985296
27.32	-3.01931989004625	-2.15798267337106	719.978729640997	-7.90147642608501	2.32918269868783	2.14124110277328	-2.1009511184947	-0.00304413022034888	-0.00525870159519859
27.33	-3.03074309142623	-1.99174863571345	721.558324964815	-8.09685382300515	2.33030855261884	2.11963488918693	-2.07916183086311	-0.00329008893733074	-0.00526631399323524
27.34	-2.73357828266165	-1.78186499569313	723.216117921338	-8.30708666242002	2.24121145153733	2.08648242699845	-2.04971140220302	-0.00355474119414168	-0.0053995205552928
27.35	-2.17420874101931	-1.53996879385016	724.708139895261	-8.52637540057454	2.08923720255261	2.04425477861534	-2.01457691129667	-0.00383387341926478	-0.00561952157710222
27.36	-1.43389365430247	-1.28334479892615	725.830059726171	-8.74664919376977	1.90650904347657	1.99713224077225	-1.97697061001127	-0.00411970968855324	-0.00588096728851567
27.37	-0.617860570577901	-1.03108600153877	726.448064601825	-8.95894914449685	1.72520173716678	1.95033569716037	-1.94079843856786	-0.00440227739074717	-0.00613869386869886
27.38	0.160924082737521	-0.800105586878726	726.514341143035	-9.15512663329446	1.57296590931495	1.909187105681	-1.90992522224423	-0.00467142200565418	-0.00635416831652796
27.39	0.800405487760722	-0.601992240998687	726.065715412185	-9.32944599465021	1.46924934666533	1.87813136008401	-1.8874421980563	-0.00491895247896679	-0.00650059172133882
27.4	1.2267843158507	-0.44137974069573	725.207605757173	-9.47969081807002	1.42310314784198	1.85995495755222	-1.87512324997687	-0.00514035346797981	-0.00656586009889515
27.41	1.40686919389196	-0.316022378766762	724.088051091119	-9.6074985944115	1.43281339614025	1.85536717891236	-1.87318503475355	-0.00533562399960807	-0.00655294464104489
27.42	1.35268339011938	-0.218302376155361	722.867824076878	-9.71784954075228	1.48738727458703	1.86299822737143	-1.88036516939234	-0.00550904803373076	-0.00647769166116857
27.43	1.11718536670882	-0.13759252416007	721.692593223033	-9.81784754952806	1.56958425391016	1.87975965765534	-1.89424354139681	-0.00566798447444505	-0.00636450537483352
27.44	0.781902326253544	-0.0628250275303494	720.672074892364	-9.91509049713252	1.6598751028724	1.90144151088053	-1.91168656414465	-0.00582099262489932	-0.0062407900300398
27.45	0.43910857225002	0.0152541573972732	719.869433944002	-10.0159943325414	1.74050489032082	1.92340230496955	-1.92930182975237	-0.00597572681027725	-0.00613129932884926
27.46	0.172478409152369	0.102439272148484	719.302058145563	-10.1244065558606	1.79879798863157	1.9412330174921	-1.94383573547775	-0.00613703255597509	-0.00605358166570857
27.47	0.0405646491996876	0.200114091303213	718.952426141272	-10.2407462038729	1.82901001147865	1.95132005624197	-1.95249952351651	-0.00630558810877635	-0.00601547026059507
27.48	0.0668301340233197	0.304976429203891	718.785441860132	-10.3617798903054	1.83238523640948	1.95126981809211	-1.95324129707974	-0.00647730669862234	-0.00601507311550376
27.49	0.238370311900049	0.409416438760365	718.766886988108	-10.4810241994413	1.81553668279389	1.94017518602923	-1.94497939346287	-0.00664358531263676	-0.00604308150305
27.5	0.513263548719918	0.502570715638585	718.877213628569	-10.5896762703724	1.78770203400794	1.91870492830314	-1.92778290137226	-0.006792371974641	-0.00608661410934219
27.51	0.834245037389933	0.572070540624249	719.116197610349	-10.6779211732041	1.75770912406051	1.88899521846471	-1.9029506857908	-0.00690992359793807	-0.00613343129937394
27.52	1.14476473300156	0.606386173560056	719.496875327102	-10.7364376534376	1.73151982309719	1.85433469612531	-1.87292680622546	-0.00698303169470105	-0.00617531442154196
27.53	1.40297163950448	0.597446830376942	720.030898491585	-10.7579098705224	1.71099864946687	1.81866750856831	-1.84101268262529	-0.00700140243439085	-0.00620972371200973
27.54	1.5899537501932	0.542976990169895	720.710706636247	-10.7383443856847	1.69414406113851	1.78598472946419	-1.8108906621308	-0.00695980571076094	-0.00623942267319438
27.55	1.7104248719762	0.447867632745392	721.495489590764	-10.6779923295187	1.67655730806576	1.75971419417877	-1.78603820372121	-0.00685958374652007	-0.00627040174014748
