Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.69	2.0652825079145	-5.22560374443229	744.3542060799	-3.65803656925142	-2.4368060013992	2.1585102210422	-2.1860318383922	0.0062139977841843	-0.00246875659229823
16.7	2.22587464218836	-4.78664878371429	741.412992515534	-3.98104335834372	-2.15302442895827	2.10736917658614	-2.13288160650003	0.00575700053029438	-0.00210543656037626
16.71	2.23307014002719	-4.3324387185001	737.241613336604	-4.26739336534505	-1.87570103142046	2.05754568312204	-2.08075776734997	0.00533905964188475	-0.00175188967233364
16.72	2.09969011423476	-3.89417824890828	732.285350035625	-4.51532701346991	-1.60035011060463	2.00682374864133	-2.02742235522235	0.00496388834040962	-0.00139839123607027
16.73	1.85463023135931	-3.49607730965951	727.007500466377	-4.72720383710831	-1.32527294518058	1.95318704939195	-1.97088205522459	0.00463073441454298	-0.00104006985987148
16.74	1.53519650628566	-3.15436603506985	721.833423073808	-4.9075121201321	-1.05041132919173	1.89562068365007	-1.91019123284941	0.00433680351945986	-0.000675432649841767
16.75	1.18079834872617	-2.8779040200383	717.112438917462	-5.0610508971539	-0.776222114946304	1.83451150902774	-1.84584745221745	0.00407929929028461	-0.000304765160222098
16.76	0.828456451214052	-2.66971782128121	713.099076869799	-5.19158931609929	-0.502658119171164	1.77157066946373	-1.77969896795915	0.00385675090124327	7.1418647503485e-05
16.77	0.509765000023613	-2.52868062123026	709.95054447544	-5.30115363567867	-0.228279338110202	1.70936092401428	-1.71444637707488	0.00366951608335075	0.000453804677231218
16.78	0.248631168168386	-2.45069299059997	707.734667818774	-5.38993230042691	0.0504985103137006	1.65063322665179	-1.65294734110781	0.00351955128363268	0.000845564235661789
16.79	0.059267828759338	-2.4290718173506	706.442186270919	-5.45665610163864	0.339988311064561	1.59772032988655	-1.59758029185868	0.00340969438535654	0.00125346265677223
16.8	-0.0556758487460732	-2.45429665558506	705.998875650727	-5.49922299608608	0.649575434563858	1.55218859766804	-1.54987698956857	0.00334279124786119	0.00168869276342987
16.81	-0.106548044603054	-2.51365756069692	706.275717009123	-5.51530476705219	0.991710804315766	1.51483491010512	-1.51051642064311	0.00332101077127667	0.00216725467451734
16.82	-0.117152419208916	-2.59154680303238	707.098233182815	-5.5027004473805	1.38143824438773	1.48597938096401	-1.47963086720938	0.00334563221995621	0.00270965278907448
16.83	-0.123681972755875	-2.67102774225861	708.258204148652	-5.45929331040159	1.83538317193825	1.46589731918003	-1.457262124304	0.00341744905115893	0.00333969902881703
16.84	-0.17177351822057	-2.73688089258587	709.531478634609	-5.38261977005879	2.37021212740472	1.45519161996187	-1.44376038390247	0.00353772056073198	0.00408231424936112
16.85	-0.311646437147024	-2.7796823514934	710.704155531538	-5.26924267508425	3.00067070627945	1.45493894528746	-1.4399511115224	0.0037093515884854	0.00496039148891397
16.86	-0.591646536309227	-2.79983825101891	711.606217603357	-5.11428181783285	3.737389876666	1.46653144422707	-1.44698802280293	0.00393776789945044	0.00599098604167425
16.87	-1.05083972428534	-2.81014333999214	712.147618584709	-4.9115175560476	4.58469746263376	1.4912446795218	-1.46592562104666	0.00423088197347621	0.0071812839085279
16.88	-1.71154814183401	-2.83554803654316	712.348245716339	-4.65438962583044	5.53868569204504	1.52965445857917	-1.49714245360848	0.00459769332699511	0.00852493979800462
16.89	-2.57288076966332	-2.90944735415688	712.351651692445	-4.33795219550877	6.58578835271101	1.58107523939779	-1.53979817743144	0.00504545212036012	0.00999945141352049
16.9	-3.60638324276038	-3.06680032816414	712.414104740704	-3.96147787231635	7.70213143118645	1.64319360403408	-1.59150477935295	0.00557584782129095	0.0115652342980944
16.91	-4.75490543713612	-3.33545181869169	712.865505413203	-3.53104963634309	8.85393322685013	1.71202923604864	-1.64834247541996	0.00618119095418557	0.0131669561411739
16.92	-5.93561219731566	-3.72780261127135	714.045995779709	-3.06128554005256	9.99920500226992	1.78228586597098	-1.70526969940453	0.00684182809400857	0.0147374466209561
16.93	-7.04766453179777	-4.23516110307882	716.229560001677	-2.5754172538414	11.0908867168844	1.84806797944831	-1.75688100485156	0.00752591150408111	0.0162040979899847
16.94	-7.98441134847522	-4.82658247321639	719.551154474092	-2.10331333982162	12.0813102113001	1.90384732782583	-1.7983729317614	0.00819210582744478	0.0174971413108564
16.95	-8.64897036927885	-5.45286443290826	723.954999982396	-1.67761181404658	12.9275362200843	1.94548236710164	-1.82650448072574	0.00879498836347703	0.0185586246924134
16.96	-8.97099114680298	-6.05494925500564	729.177947752662	-1.32872063914109	13.5967521008669	1.97104694945389	-1.84030806775965	0.00929205312129489	0.0193504970304769
16.97	-8.92147444928428	-6.57472951812772	734.774143677423	-1.07984557827159	14.0706797850371	1.98123740761315	-1.84133943330213	0.00965066797957703	0.019860091075652
16.98	-8.5221383858587	-6.9655835866332	740.177653175742	-0.943254974556026	14.3479558389597	1.97921378971229	-1.83335811995983	0.00985327935716207	0.0201016208565927
16.99	-7.84628817202696	-7.20009592420004	744.79090496609	-0.918661102225845	14.4437666391639	1.96987947228957	-1.82148530923334	0.0098996437786294	0.0201130535464676
17	-7.00957836634038	-7.27328631064796	748.081081958754	-0.99400536858989	14.3866032660418	1.95877076397105	-1.81104666151725	0.00980571448698397	0.0199487300171154
17.01	-6.15126186110482	-7.20096810155898	749.665250275378	-1.14829574665157	14.2126924652744	1.95085307209706	-1.80641420765731	0.00959971114291702	0.0196691257806981
17.02	-5.40899193458832	-7.01414262813414	749.368107491938	-1.35567876040949	13.9592582825413	1.94954981334996	-1.8101658867457	0.00931654021563133	0.019329872887431
17.03	-4.89227505547771	-6.75122482937627	747.242654863062	-1.5897644102245	13.6580887359613	1.95624747484931	-1.82277483426735	0.00899193579262947	0.0189723845106261
17.04	-4.66057150654328	-6.4501757330294	743.552095166053	-1.82735506015092	13.3308213514269	1.97035566591234	-1.84286099751409	0.00865747349953483	0.0186180640165192
17.05	-4.71138346222987	-6.14230952748582	738.718945659987	-2.0510424019575	12.9869342759401	1.98982041245553	-1.86785533397402	0.00833714937428165	0.0182672323942527
17.06	-4.98148800967933	-5.84884397207305	733.253170024389	-2.25047721163799	12.6247565324488	2.01186281721294	-1.89481243291233	0.00804573489683424	0.0179027977507471
17.07	-5.36129666628474	-5.5804406190677	727.674082331503	-2.42237331135071	12.235076742208	2.0336866685977	-1.9211001923253	0.00778877790388288	0.0174976049744255
17.08	-5.71904039522007	-5.33926719132526	722.440532861537	-2.56945073053748	11.8063260900938	2.05296620524792	-1.94478735063932	0.00756395248287534	0.0170236084407049
17.09	-5.92904538376919	-5.12264304170872	717.900768202564	-2.6985934498695	11.3299843496279	2.0680480741263	-1.96469334673789	0.00736340162132987	0.016460683529586
17.1	-5.89747886556215	-4.92713391118287	714.268230131577	-2.81855351261465	10.8048739849412	2.0779214795125	-1.98019667791564	0.0071766678373798	0.0158030872940945
17.11	-5.57981690507308	-4.75201066480641	711.623645016508	-2.93760229398613	10.2393449774457	2.08207980411474	-1.99096732881145	0.00699372151519151	0.0150622226037829
17.12	-4.98659157184628	-4.60121841063342	709.938386338054	-3.06158275323203	9.65091479415738	2.08039729281886	-1.99677848717635	0.00680751086430331	0.0142652821783257
17.13	-4.17699520629128	-4.48336066769248	709.110401820871	-3.19278892487998	9.06356876677023	2.07309017084692	-1.99748066704135	0.0066154666302114	0.0134503234849122
17.14	-3.24280491906575	-4.40964422460043	709.002664310937	-3.32993846431822	8.50348851606948	2.06075802229186	-1.9931277024854	0.0064195829555278	0.0126591243965814
17.15	-2.28712352772254	-4.3902121422599	709.475213450705	-3.46921858855957	7.99432567599883	2.0444449810603	-1.98417033058619	0.00622506475975748	0.0119296118391519
17.16	-1.4032030279062	-4.42975054165034	710.404899795817	-3.60605891266429	7.55319445964692	2.02564293673295	-1.97160462304065	0.0060379743014255	0.0112896469671033
17.17	-0.658072194493604	-4.52358376261345	711.69100590037	-3.73704548350397	7.1883122294762	2.00618115218502	-1.95698211599269	0.00586264842930051	0.0107535051086807
17.18	-0.0840927317909166	-4.65553875694893	713.248931976372	-3.86135016662335	6.89874221581271	1.98799290129776	-1.94224110336615	0.00569973463386331	0.0103216297309616
17.19	0.320609844027639	-4.79855804879348	714.997146843059	-3.98124100263634	6.67611916384416	1.97279918262338	-1.92938221098387	0.00554545485475166	0.00998337171853186
17.2	0.584095903487209	-4.91837037429623	716.843978177628	-4.10159158594744	6.50772724561311	1.96178589816852	-1.9200666873089	0.0053922397043471	0.00972168322402045
17.21	0.747901967963406	-4.97963989699427	718.6803127806	-4.22867565866541	6.37999174078147	1.95536578928664	-1.91524990670931	0.00523037627044776	0.00951831813060783
17.22	0.853466874638977	-4.95318686385154	720.382082807571	-4.36876438106443	6.28142092049745	1.95310755905874	-1.91496775364802	0.00504998771054965	0.00935810135119425
17.23	0.931309164156309	-4.82241045144343	721.823106109191	-4.52704927633783	6.20428433955911	1.9538823286218	-1.91836575920991	0.00484263649114225	0.00923124130546099
17.24	0.995483893035825	-4.58715020179954	722.895314363917	-4.70720694492468	6.1447480292988	1.95622456419771	-1.92400086110444	0.00460210244446746	0.00913333029871793
17.25	1.04418031580333	-4.2638973837853	723.530661118933	-4.91160594206936	6.10166498949036	1.95883892884103	-1.93036305456538	0.00432429717812111	0.00906339262109218
17.26	1.06553394006391	-3.88230059008595	723.717936445969	-5.14187346021533	6.07459563754997	1.96112236773952	-1.93648001542021	0.00400665132363365	0.00902088507690829
17.27	1.0462923546888	-3.47895554221855	723.508770458795	-5.3994051849743	6.06180218810765	1.9635347520631	-1.94241135201193	0.00364749802821474	0.00900277824653511
17.28	0.980274004252906	-3.0901808543003	723.010076173915	-5.68545928988887	6.05888719597746	1.96766291620567	-1.9494383706978	0.00324591654884754	0.00900170394735839
17.29	0.873786792210229	-2.74564069877066	722.364192000987	-6.00068660514925	6.05846985329805	1.97589101680454	-1.95982346866895	0.00280224139102114	0.00900571435975045
17.3	0.746275988578281	-2.46426522017085	721.721738067622	-6.34421830658733	6.0509152207713	1.99070333053776	-1.97613938996088	0.00231910542057068	0.00899961941384581
17.31	0.626132859455967	-2.25311937378953	721.214400905283	-6.71265125550545	6.02578081347333	2.01377179821979	-2.00031652474099	0.00180260669668231	0.00896734760900331
17.32	0.543294095305374	-2.10897705462362	720.934685416636	-7.09935840078359	5.97343831186312	2.04507701598934	-2.03267601350841	0.00126307021057248	0.00889448324391789
17.33	0.521408744098864	-2.02166575816244	720.927123524031	-7.49447918123069	5.88633068511191	2.08234040847684	-2.07126162730147	0.000714954218385522	0.00877016072859266
17.34	0.57249232128675	-1.9779444834631	721.191399084124	-7.88574119344398	5.75952688422747	2.12098932185924	-2.11173017321156	0.000175694890903633	0.00858782115614315
17.35	0.696009690211355	-1.96478841860248	721.693838374351	-8.26000093242516	5.59055404006738	2.1547452000156	-2.14791640823077	-0.000336390463867353	0.00834482596290864
17.36	0.882544534974741	-1.97136031042231	722.381265362313	-8.60515683672541	5.37879245742651	2.17675251348429	-2.17299317616745	-0.000804717681595291	0.00804138277731348
17.37	1.12029986406233	-1.98946704501132	723.191279311861	-8.91195869037472	5.12488727279565	2.18100299312885	-2.18096005535239	-0.00121695767646679	0.00767948596689783
17.38	1.40142270825145	-2.01276675187364	724.055513838385	-9.17525371005273	4.83059275578704	2.16370725824286	-2.16807576013624	-0.00156684454589773	0.00726251062419031
17.39	1.72513028908464	-2.03530879211152	724.896306147852	-9.39436378064407	4.49923616897042	2.12425988775556	-2.13384378988384	-0.00185481428919854	0.00679575244419173
17.4	2.09591466327746	-2.05012166770433	725.620802619202	-9.57253021474264	4.1366631136115	2.06554110542903	-2.08127482994295	-0.00208731385047822	0.00628772188006249
17.41	2.51723183797788	-2.04851110262836	726.118337365808	-9.71561786618556	3.75224129587017	1.99347152101247	-2.0163497720077	-0.00227496142248074	0.00575157982800834
17.42	2.98316777608376	-2.02050426162374	726.266176002585	-9.8304646737839	3.35937516129606	1.91593267812666	-1.94682972307924	-0.00243003182570123	0.00520591827574957
17.43	3.47172770476996	-1.9565086695974	725.945680388537	-9.92334163552625	2.97507659950754	1.8413247846986	-1.88073206570913	-0.00256390517694116	0.00467422214192925
17.44	3.94309622581193	-1.84982099796047	725.066770027686	-9.99893194414467	2.61841879289624	1.77710761154919	-1.8248616102378	-0.00268510760604301	0.00418275410961028
17.45	4.3445402962737	-1.69924607301083	723.594787957644	-10.0600647276269	2.30807166051538	1.72864529786684	-1.78373821364425	-0.0027983907650575	0.00375713712434589
17.46	4.62121387500043	-1.5109138083857	721.571896550659	-10.1081990369152	2.05944732412605	1.69856883636032	-1.75912313305619	-0.00290499103429109	0.00341838101436837
17.47	4.72989697732213	-1.2985122391798	719.125653857263	-10.1444170537437	1.88215974829747	1.68672337292247	-1.75016977586195	-0.00300386493019444	0.00317934962525535
17.48	4.65149122889745	-1.08158699452609	716.4603285109	-10.170523051252	1.77846793412508	1.69062882057371	-1.7540690305255	-0.00309341512210815	0.00304261392549282
17.49	4.39831245757722	-0.882167202750935	713.830931755432	-10.1898098192745	1.74314121792212	1.70628707299467	-1.76696631966628	-0.00317309051494319	0.00300030663017625
17.5	4.01374209014367	-0.720554248146664	711.504588156867	-10.2071656129943	1.76483130652777	1.72913062673702	-1.78490919828238	-0.00324431228282662	0.00303609000976224
17.51	3.56405340638978	-0.611435661579751	709.71742462143	-10.2284254874821	1.82866035915817	1.7549182022262	-1.8046262162405	-0.00331043196798675	0.00312881635266637
17.52	3.12445341807847	-0.561426188237499	708.636664467732	-10.2591508780883	1.91943460165379	1.78042442725855	-1.82401126800279	-0.00337578829400442	0.00325703870188626
17.53	2.76290683000163	-0.568696106096077	708.336668918606	-10.3032542294005	2.02473606397492	1.80382485565528	-1.84226540219034	-0.0034442706983111	0.00340331431127699
17.54	2.52576717438317	-0.624671125171858	708.794496054073	-10.3619807637337	2.13715942672723	1.82473442481744	-1.85971406268208	-0.00351799067665393	0.00355727446735382
17.55	2.42862976516646	-0.71711786818104	709.905903493735	-10.4336682618215	2.2551394301088	1.84391454020821	-1.87736844014541	-0.00359662560061325	0.00371669930766372
17.56	2.45442988683688	-0.83350685131525	711.517703072708	-10.5144458713971	2.38212237852181	1.86272117657048	-1.89633783837554	-0.00367773822812656	0.00388628197523611
17.57	2.55906147970904	-0.963527411053806	713.468184177496	-10.5996891749422	2.52421697658113	1.88241963127898	-1.91722699031594	-0.00375798319018783	0.00407430847096757
17.58	2.68309778671899	-1.10002547245963	715.625022454201	-10.6857451164423	2.68684013996079	1.90353029371757	-1.93966352800071	-0.00383473985945304	0.0042880077630621
17.59	2.7668739581258	-1.23829856089082	717.910393111857	-10.7712953304654	2.87116459449536	1.92537954896933	-1.96208738250299	-0.0039075074947611	0.00452871576327246
17.6	2.76545818447333	-1.37435782659326	720.306077723938	-10.8578077023935	3.07129221811083	1.94599855394558	-1.98188824136963	-0.00397845145155029	0.00478813059865568
17.61	2.66002585789967	-1.50318307756676	722.836669471641	-10.9488223085099	3.27296500254041	1.9624370505802	-1.99589975451948	-0.00405179102803743	0.00504674579233017
17.62	2.46290865435381	-1.61797451348044	725.5353166418	-11.0482369684513	3.45428556056416	1.97145041237886	-2.00116241007059	-0.00413216641721259	0.00527504600769046
17.63	2.21503702674037	-1.71093773801931	728.402052910856	-11.1581532969553	3.58842222693064	1.97040121229444	-1.99577505637779	-0.00422254877953787	0.00543734814202501
17.64	1.97636935566996	-1.77541023317125	731.367829142134	-11.2770658647451	3.64774976780354	1.95812734998575	-1.97959842134944	-0.00432249575868215	0.00549745802860424
17.65	1.81175775551038	-1.80845538138031	734.276619314399	-11.3991268093166	3.60847910260054	1.93550268557699	-1.95457963268901	-0.0044274988509031	0.00542480383876615
17.66	1.77599437973869	-1.81271792200531	736.893274012809	-11.5148927546251	3.45468639445737	1.90547464459094	-1.92454621927855	-0.00452981981753453	0.0051995695750669
17.67	1.90204333031454	-1.79651630277826	738.937333695338	-11.6134609367056	3.18081932823801	1.87250139502096	-1.89445853182623	-0.00462068498363732	0.00481564489575204
17.68	2.19549998305765	-1.77178843744538	740.135046995711	-11.6854006253138	2.79219395455101	1.84149349533052	-1.86927317047052	-0.00469318892519233	0.00428085063564421
17.69	2.63635472729794	-1.7503550262555	740.275946935257	-11.7255682976142	2.30356562302787	1.81653403416315	-1.85270458025918	-0.0047449489401673	0.00361469138865866
17.7	3.18679621793694	-1.73967650710321	739.258513309112	-11.7348838780148	1.73637895957033	1.79974741873596	-1.84622919388951	-0.00477957408149465	0.00284456901611368
17.71	3.80190113335087	-1.73957082017143	737.112378190744	-11.7204528918494	1.11560397116752	1.7906706237732	-1.84863097365952	-0.00480636905278831	0.0020017376113039
17.72	4.43934187989833	-1.74111709088057	733.991336073242	-11.6939400489011	0.467051511566121	1.7863491180905	-1.85624732170458	-0.00483825895493706	0.00111817856401641
17.73	5.06499492598457	-1.72828964779004	730.139955909223	-11.6686523427781	-0.184254490375802	1.78216960426508	-1.86388021443961	-0.0048884950128889	0.000225068201268552
17.74	5.65326155291289	-1.68199675040218	725.844166329049	-11.6561885619756	-0.8145660554338	1.77321769360242	-1.86614728380963	-0.00496708871834783	-0.000647210508156637
17.75	6.18323550065325	-1.58543774521256	721.380436421505	-11.6636346003402	-1.40116597464543	1.75578173040554	-1.85891858166317	-0.00507800499004496	-0.00146822676722885
17.76	6.63360357055737	-1.42928100235187	716.977816509937	-11.692106262259	-1.92208440288458	1.72856871666423	-1.84045566220175	-0.00521791704407282	-0.0022069034587705
17.77	6.97961269159775	-1.21521204240529	712.802303804297	-11.7370327575447	-2.35645571219485	1.69327528242618	-1.81194997225634	-0.00537687510827012	-0.00283213952424621
17.78	7.19439980828174	-0.956865929469178	708.965302921474	-11.7900632258339	-2.68587127922525	1.65434530349023	-1.77732528314714	-0.00554070781425875	-0.00331510986209937
17.79	7.25490842158713	-0.677879285646992	705.549806415406	-11.8420107282918	-2.89657802703468	1.6179892360636	-1.74237594495957	-0.00569450430130458	-0.00363293738943987
17.8	7.15038663107101	-0.407555357677346	702.641937684429	-11.8859495732654	-2.9818805811888	1.59076190172595	-1.71349771602997	-0.00582623479953071	-0.00377271434948567
17.81	6.8900054734658	-0.1752219116369	700.353669806732	-11.9195341387709	-2.94382564664588	1.57812305187843	-1.69637381705364	-0.00592952966134608	-0.00373445728859279
17.82	6.50605165670051	-0.00463618723378939	698.825595920481	-11.9458290841914	-2.79330764605563	1.5833951696545	-1.69497136255224	-0.00600486494877728	-0.00353168684073935
17.83	6.05048190721571	0.0902884187352403	698.205763879894	-11.9723782286543	-2.54814239975263	1.60738748635798	-1.71108383346042	-0.00605884382313482	-0.00318893373779239
17.84	5.58488403385223	0.107538242286478	698.609589260884	-12.0087720017241	-2.22929349512702	1.64872290644365	-1.7444631914959	-0.00610180102223368	-0.00273641424126209
17.85	5.16625513195981	0.0564961820811546	700.073740038876	-12.0634412847988	-1.85609925444028	1.70466617485051	-1.79338694987581	-0.00614443677543364	-0.00220309593940099
17.86	4.83264961951261	-0.0448848245937735	702.520815772322	-12.1406561046837	-1.44181027726392	1.77209216090383	-1.85537204044065	-0.00619445568057531	-0.00161006190428198
17.87	4.59310795370987	-0.174529952081555	705.749928862503	-12.2386501351418	-0.99083233812903	1.84821069790644	-1.92772800242495	-0.00625415395514306	-0.00096622204531599
17.88	4.42522338524155	-0.311339325726734	709.461055413059	-12.3494373112739	-0.498709366283023	1.93078731062013	-2.00774409856507	-0.00631957491438939	-0.000267914085339827
17.89	4.28155753145529	-0.439903814338901	713.310307070542	-12.4603528318343	0.044854654320132	2.01782070827524	-2.09248824100849	-0.00638135368549386	0.000497121307186543
17.9	4.10352182572515	-0.553934274509488	716.982505384379	-12.5568228387451	0.650551836289586	2.10687250004076	-2.17838606472589	-0.00642687892871885	0.0013422348944972
17.91	3.83907357997912	-0.657745871061194	720.260321925595	-12.625526950962	1.32304321342412	2.19440011899901	-2.26086705872623	-0.0064430824872368	0.00227287690846029
17.92	3.45930859801777	-0.765457601373004	723.068492919434	-12.6570715110735	2.05544130053147	2.27545844497282	-2.33436000724608	-0.00641911562011022	0.00327883557763414
17.93	2.96915799479792	-0.897930057495537	725.477930803788	-12.6475297408417	2.82650043342159	2.34400260637277	-2.39279094917015	-0.00634835618177754	0.00433029787820144
17.94	2.40891083779125	-1.07786192129199	727.666259723787	-12.5986151901576	3.60164851498273	2.39379573494975	-2.43053399677607	-0.00622949718494825	0.00537936836321323
17.95	1.84578169179121	-1.3238748339013	729.844789860183	-12.5166743281251	4.33792665104937	2.41968980549062	-2.44357009539926	-0.00606674941923779	0.00636713669652456
17.96	1.35752196819013	-1.64476910653179	732.172844093685	-12.4109694347668	4.99174746261921	2.41889482376777	-2.43049957470055	-0.00586934755363699	0.00723470926773934
17.97	1.01233381437778	-2.03531039245252	734.685019452395	-12.2918032385877	5.52750294199791	2.39183691139237	-2.39307447651221	-0.00565056163765942	0.00793534892396625
17.98	0.850421818643143	-2.47477784908099	737.253778383076	-12.1689312285395	5.9247383055791	2.34232985027769	-2.33605740515458	-0.00542634409180343	0.0084444237565533
17.99	0.872100212659849	-2.92899413054097	739.599678132958	-12.0505025816267	6.18196904496272	2.27699535639642	-2.26641916154474	-0.00521368141978551	0.00876441020341884
18	1.0356095054919	-3.35572266346139	741.347744601636	-11.9425694328673	6.31614179564547	2.20408388493799	-2.19207946288011	-0.00502874071340398	0.00892355976484943
18.01	1.26523955826349	-3.71236721933052	742.115261517436	-11.8490759421659	6.35793255458554	2.13199565764158	-2.12050701100002	-0.00488500566087025	0.00896858935670086
18.02	1.46776283074666	-3.96415450999911	741.607514766462	-11.772193781343	6.34417184377974	2.06784301291264	-2.05749930007591	-0.0047917166622875	0.00895335297790023
18.03	1.55324574850028	-4.09072005535286	739.696184659415	-11.7128738504307	6.30937366565453	2.01633939451764	-2.00637697981756	-0.004752968507577	0.00892643823188127
18.04	1.45544401817467	-4.08940073491439	736.460327543068	-11.671490571214	6.2784617058437	1.97919037004491	-1.96770065846744	-0.00476771446115476	0.00892076878234793
18.05	1.14726390485186	-3.97448080049154	732.180387772862	-11.648444847936	6.26235206711062	1.95504687115897	-1.93950001568022	-0.0048306910055792	0.00894761571166786
18.06	0.647972758684302	-3.77283553850694	727.28822361877	-11.6445788540127	6.25723562908804	1.93998981622213	-1.9179242742654	-0.00493399990053045	0.00899618139796476
18.07	0.0206263663895273	-3.51745044189756	722.287148143824	-11.6612718262322	6.24745061074264	1.92845021444065	-1.898179120108	-0.00506888007407691	0.00903848913246491
18.08	-0.639800687143883	-3.24080026572976	717.662564679646	-11.7001522245779	6.21099261128141	1.91441512043088	-1.87559089647973	-0.00522715866951384	0.00903806099912391
18.09	-1.2251625957363	-2.96988990551673	713.804422809401	-11.7624698469825	6.12616349382081	1.89271716865633	-1.84662037021265	-0.00540200634223786	0.00896007896629913
18.1	-1.63582312965399	-2.72398984012519	710.95769741867	-11.8482857523785	5.97771245760481	1.86016319540045	-1.80963880040738	-0.00558788102556151	0.00878054737507866
18.11	-1.80054638834225	-2.51505964235676	709.208248123904	-11.955712938816	5.7610764941671	1.81625311855552	-1.76529747607181	-0.00577982703120927	0.0084924061336204
18.12	-1.69013634946063	-2.34994036650751	708.501566889269	-12.0804452348549	5.48389616798122	1.76330178532207	-1.71638781077195	-0.00597250225951806	0.00810743937092268
18.13	-1.32176766258783	-2.23292962281702	708.683976289357	-12.2157419940122	5.16470741798006	1.70590960110766	-1.66720346463065	-0.00615937126939969	0.00765393291443645
18.14	-0.753258985556752	-2.16746013167553	709.551913785197	-12.3529150422604	4.82939552025841	1.64990269092254	-1.6225516679874	-0.00633241476874302	0.00717105564741588
18.15	-0.069153506221286	-2.15619101147209	710.895727561088	-12.4822302203706	4.50646275409388	1.6010215267988	-1.58667004990941	-0.00648250521188531	0.00670160569421541
18.16	0.637420943625207	-2.19963010350415	712.529054174598	-12.5940278280185	4.22229523023336	1.56371548593636	-1.56234071341015	-0.00660035523944746	0.00628491653043933
18.17	1.28225609357846	-2.29411081746652	714.301317782473	-12.6798136552579	3.99741219151029	1.54036269900666	-1.55043297173953	-0.00667774306130442	0.00595136944453212
18.18	1.80273134357441	-2.43027809342344	716.096779646355	-12.7330895776359	3.84424606644293	1.53108846232602	-1.54996650409883	-0.00670862618994894	0.00571927600347366
18.19	2.16338846558183	-2.59307422036549	717.826972605852	-12.7497769153165	3.76650350972953	1.53415437185184	-1.55861774632262	-0.00668980686891829	0.00559413893601624
18.2	2.354642552104	-2.76362829678344	719.423502372662	-12.728214432736	3.7597664725689	1.54670987699429	-1.57345709469174	-0.00662099287357132	0.00556972500940234
18.21	2.38694959812314	-2.92268135586512	720.835586541923	-12.6688452843835	3.81281526402886	1.56560511427972	-1.59165259836322	-0.00650433771024006	0.00563014135387579
18.22	2.28369652467671	-3.054534335828	722.032780555558	-12.5737941719846	3.90920515044724	1.58798952011206	-1.61092329381925	-0.00634374494065704	0.00575220538858678
18.23	2.07562860934912	-3.15024620415393	723.009864436654	-12.446538605715	4.02883080733243	1.61154769342377	-1.62964880774396	-0.00614429166491182	0.00590771945294177
18.24	1.79811751567122	-3.2090329051059	723.789220746069	-12.2917885331239	4.14944956695761	1.63439533454865	-1.64668891327168	-0.00591202748949804	0.00606562240401431
18.25	1.49075176365985	-3.23742728556439	724.416759021901	-12.11554012866	4.24829151602307	1.6548017057553	-1.6610779801092	-0.00565417533346024	0.00619422429455851
18.26	1.19742336915731	-3.24651247687021	724.950092690891	-11.9251285170148	4.30389745358874	1.67096388920307	-1.67179255084714	-0.00537950338595394	0.00626374596279777
18.27	0.964826378523977	-3.24815388438232	725.441071662341	-11.7290427587986	4.29819848931562	1.68101296975885	-1.67773688346539	-0.00509848030071391	0.00624919507848226
18.28	0.838115443124628	-3.25141909781565	725.917503487951	-11.5363277125703	4.2186488381811	1.68330796020207	-1.67797795037672	-0.00482285806338834	0.00613331449810839
18.29	0.853959077340732	-3.26022660057279	726.369873391836	-11.3555698715378	4.06004272398184	1.67692643570195	-1.67213801441094	-0.004564553803314	0.00590908021593972
18.3	1.03267299302034	-3.27279157076164	726.747743148458	-11.1936798583935	3.82557491303872	1.66215529104146	-1.6607717656311	-0.00433403287620382	0.00558112966584995
18.31	1.37190434198341	-3.28283182865001	726.967725958744	-11.0548447495915	3.52678568973646	1.64076510984922	-1.64554940612817	-0.00413868173756038	0.00516562418712607
18.32	1.84415016728532	-3.2819732815594	726.931523076053	-10.9400449967099	3.18224760205986	1.61592400742756	-1.6291378969307	-0.00398176077218138	0.00468836144906237
18.33	2.39934743204966	-3.26251108059428	726.549628083649	-10.8473855729821	2.81513348889519	1.59173848631339	-1.61478823612555	-0.00386238152736229	0.00418135152002497
18.34	2.97231430607915	-3.21969684977799	725.764826948828	-10.7732244374779	2.45006139759688	1.57254257646774	-1.60574706295097	-0.00377660644195299	0.00367842339104657
18.35	3.49350733033668	-3.15298446488021	724.569868882532	-10.7137949066551	2.10976541974879	1.56213712204907	-1.6046701079042	-0.00371935920181354	0.00321063184829201
18.36	3.90080507883271	-3.06605482300984	723.015400524661	-10.6668260261302	1.81215844034021	1.5631801176718	-1.61320171924467	-0.00368652661985958	0.00280224513754285
18.37	4.14997072680305	-2.96581045382595	721.206781558134	-10.6326440396363	1.56824834183347	1.57685583550813	-1.63181061662439	-0.00367655158074276	0.00246793807518969
18.38	4.2219403992988	-2.86076886255057	719.29093535984	-10.6143979751926	1.38119130575463	1.60284451332786	-1.65987423101225	-0.00369099102222437	0.00221156354913626
18.39	4.12584419388845	-2.75933718339562	717.436270447949	-10.6173336096481	1.24656857775927	1.63952364174244	-1.69592573671144	-0.00373387283767102	0.00202660369286106
