Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.5	10.9375348221189	5.10564137278158	694.444094975866	-44.4670831272462	6.3559394250098	-0.638381828173763	0.0153616204792538	-0.00105107757522105	-0.00286257771646978
15.51	10.9190453056517	5.0957097075712	694.462792816596	-44.4489153296449	6.35657186162246	-0.640023975472031	0.0123204610747707	-0.00104992150394022	-0.00289105192539101
15.52	10.8990100691418	5.08472448755405	694.496581092118	-44.4294899503964	6.35835217029986	-0.640580215890293	0.0102345474177013	-0.00104730534336743	-0.00292273854679424
15.53	10.8775572477799	5.07252652314232	694.543981015983	-44.4090118736965	6.36082009555624	-0.639959979516591	0.00921241830119524	-0.00104386819783516	-0.0029572070649786
15.54	10.8548698397868	5.05908021644309	694.602679212111	-44.3878592340195	6.36349708926909	-0.638105190645871	0.00933607055384408	-0.00104026446594498	-0.00299369976385172
15.55	10.8311877214068	5.04448204253344	694.669662530851	-44.3665717071156	6.36590599912958	-0.634996101854528	0.0106546553673921	-0.00103713695974897	-0.00303116095031543
15.56	10.8068059412899	5.02896203033286	694.74139301266	-44.3458307442518	6.36759042048495	-0.630654951183075	0.0131800206252246	-0.00103509111117572	-0.00306828148999315
15.57	10.7820691262667	5.01287793016639	694.81401206723	-44.3264328676222	6.36813290777285	-0.625147148777393	0.0168844307686089	-0.001034671381591	-0.00310355605457283
15.58	10.7573622132931	4.99670219966962	694.883561278681	-44.3092573757352	6.36717131087877	-0.618579893332063	0.0217006254952778	-0.00103634084273384	-0.00313535000350242
15.59	10.7330980969579	4.98100238458143	694.946206429473	-44.2952299801483	6.36441260949034	-0.611098318689382	0.0275241976705259	-0.00104046468650792	-0.00316197250278177
15.6	10.709703101512	4.96641587987003	694.998451398913	-44.285284011691	6.35964375804076	-0.602879458959391	0.0342180951275103	-0.00104729816533437	-0.00318175231791172
15.61	10.687601409709	4.95362039721266	695.037329512603	-44.2803208965814	6.3527392153255	-0.594124480025783	0.0416188956986036	-0.00105697918793213	-0.0031931127015575
15.62	10.6671996780943	4.94330171185179	695.060561610843	-44.2811716100487	6.34366500444846	-0.585049742884702	0.0495443828264374	-0.00106952552413994	-0.00319464192294451
15.63	10.6488730256145	4.93612039924554	695.066672428129	-44.2885607649536	6.33247931761382	-0.575877330869474	0.0578018700054451	-0.00108483633246749	-0.00318515624883886
15.64	10.6329534030668	4.93267929392636	695.055059654202	-44.3030748823451	6.31932983410203	-0.56682568448778	0.0661966913613601	-0.00110269753676874	-0.00316375257771255
15.65	10.6197210558547	4.93349331391968	695.026013077907	-44.3251362174515	6.30444804807586	-0.558100945699323	0.0745402934376075	-0.0011227904577603	-0.00312984843948107
15.66	10.6093994173269	4.93896310728348	694.980684289326	-44.3549832781111	6.28814099821452	-0.549889524333599	0.0826574256680185	-0.00114470305595047	-0.00308320768872675
15.67	10.6021533604467	4.94935371315314	694.921010332821	-44.3926588767943	6.27078084999561	-0.54235227347129	0.090392026028775	-0.00116794316023886	-0.00302395091885922
15.68	10.598090341968	4.96477911294768	694.84959728509	-44.4380062108782	6.25279280434747	-0.535620511366102	0.0976115229932513	-0.00119195312775659	-0.00295255037985589
15.69	10.5972636443308	4.98519320468805	694.769571832229	-44.4906730828732	6.23464179793867	-0.529793969641143	0.104209412571511	-0.00121612548585655	-0.00286980995700714
15.7	10.5996766972546	5.01038739035608	694.684410432107	-44.5501239722383	6.2168184282828	-0.524940595665726	0.110106107131658	-0.00123981922370874	-0.00277683152016053
15.71	10.6052873722375	5.03999464531887	694.597756511122	-44.6156592766368	6.19982449081051	-0.521098004205125	0.115248179237641	-0.00126237650615501	-0.00267496963664468
15.72	10.6140112017258	5.07349965754736	694.513236340217	-44.6864406785093	6.18415846531455	-0.518276269853528	0.119606229439414	-0.00128313965737585	-0.00256577721138794
15.73	10.6257226760419	5.11025439418136	694.434283789302	-44.761521287987	6.17030124498541	-0.516461684044123	0.12317168520751	-0.00130146829381558	-0.00245094503505944
15.74	10.6402540936063	5.14949827924987	694.363983134992	-44.8398789879027	6.15870236969096	-0.515621071272694	0.125952885525315	-0.00131675646980775	-0.00233223845543905
15.75	10.6573918472589	5.19038204868052	694.304937588408	-44.9204512782016	6.14976701016827	-0.51570626740085	0.127970821569866	-0.00132844963868012	-0.0022114344220466
15.76	10.6768704746851	5.2319942822586	694.259169335134	-45.0021698954119	6.14384395179967	-0.516658403961603	0.12925489058907	-0.00133606113726433	-0.00209026198806211
15.77	10.6983652320394	5.27338958913464	694.228054770168	-45.0839935696585	6.14121484256403	-0.518411709111289	0.129838981737138	-0.00133918778855031	-0.00197034900110064
15.78	10.7214843156377	5.31361743484266	694.212296403788	-45.1649374700003	6.14208499353886	-0.520896619477679	0.129758154868857	-0.00133752410454401	-0.00185317720397278
15.79	10.7457621125954	5.35175063499126	694.211930743774	-45.2440981636838	6.14657604380979	-0.524042088289292	0.129046102463259	-0.00133087447846295	-0.00174004733789518
15.8	10.7706549748449	5.38691259689133	694.226369449123	-45.3206732547392	6.15472081563732	-0.527777064875427	0.127733507456595	-0.00131916269955938	-0.00163205514086619
15.81	10.7955409646861	5.41830246086473	694.254469307856	-45.3939752461846	6.16646068124338	-0.532031201125871	0.125847332020375	-0.00130243811860432	-0.0015300784134456
15.82	10.8197248135282	5.44521737593786	694.294625203753	-45.4634395597247	6.18164573199894	-0.53673490576034	0.123410999772236	-0.0012808778458172	-0.00143477463252219
15.83	10.8424489850242	5.4670712404555	694.34487926676	-45.5286270191794	6.20003797892159	-0.541818913295038	0.120445371176831	-0.00125478447848924	-0.00134658797598798
15.84	10.8629112701345	5.48340934878303	694.403038886413	-45.5892214332417	6.22131771823008	-0.547213559554072	0.11697036246156	-0.00122457902963399	-0.00126576411552189
15.85	10.8802888062482	5.49391851312388	694.46679621693	-45.6450231779952	6.2450930689135	-0.552847959635661	0.11300702441708	-0.00119078895322816	-0.00119237076961683
15.86	10.8937678529086	5.49843237636513	694.53384219995	-45.6959398638367	6.27091253628705	-0.558649269380188	0.108579879755307	-0.00115403142282739	-0.001126321802757
15.87	10.9025781215547	5.49693179789892	694.601968934655	-45.7419752652538	6.29828028526603	-0.564542181031343	0.103719315632422	-0.0011149923016671	-0.00106740261645262
15.88	10.9060299910171	5.48954037718607	694.669155371032	-45.783217692046	6.32667363145889	-0.570448762427874	0.0984638395901322	-0.00107440152428036	-0.00101529469997874
15.89	10.9035525818693	5.47651537409398	694.733632707722	-45.8198288902313	6.35556209103093	-0.576288701830658	0.0928620295588011	-0.00103300587130559	-0.000969597479271764
15.9	10.8947304386022	5.45823448240221	694.793927444611	-45.8520343891807	6.38442718635683	-0.581979972648655	0.0869740380779444	-0.000991540339670624	-0.000929845998595663
15.91	10.8793364949319	5.43517910235255	694.848881666831	-45.8801159728372	6.41278209804272	-0.587439888802086	0.0808725437427407	-0.000950699470412208	-0.000895523460910111
15.92	10.857359078605	5.40791492696616	694.897651713431	-45.9044066658304	6.44019019742829	-0.592586486334682	0.0746430756837278	-0.000911110079785006	-0.000866068203386861
15.93	10.8290209410798	5.37707079165428	694.939687806761	-45.9252883116864	6.46628149654457	-0.597340142963615	0.0683836671055975	-0.000873306834360143	-0.00084087525487099
15.94	10.7947886582073	5.34331682469568	694.974698394136	-45.9431915037976	6.49076611987643	-0.601625335760326	0.0622038202217259	-0.000837712011681197	-0.000819293171835017
15.95	10.7553712167732	5.30734296676772	695.002603804995	-45.9585973344316	6.51344403433223	-0.605372437633884	0.0562227872807641	-0.00080462059570187	-0.000800617339392143
15.96	10.7117071496017	5.26983889352177	695.023484300016	-45.9720401758313	6.53421046532558	-0.608519463750827	0.0505671918565214	-0.00077419157888488	-0.00078408131865669
15.97	10.6649401770956	5.23147627320268	695.037527655771	-45.984110520697	6.55305666725733	-0.611013696317141	0.0453680329331438	-0.000746445995810911	-0.000768848091352581
15.98	10.6163839230631	5.19289412378111	695.044981090831	-45.9954568032078	6.57006599061042	-0.612813136486793	0.0407571334970665	-0.000721271818040492	-0.000754003174931545
15.99	10.5674768657929	5.15468780901764	695.046111628253	-46.0067851067943	6.58540547628978	-0.61388775174268	0.0368631168812087	-0.000698435423265937	-0.000738551543836716
16	10.5197292318468	5.11740194414892	695.041177965106	-46.0188557451156	6.59931348948344	-0.614220502662156	0.0338070186804537	-0.000677598942859186	-0.000721420092896261
16.01	10.4746640128079	5.08152718858508	695.030415667181	-46.0324758749383	6.61208415845849	-0.613808142263555	0.031697669246016	-0.000658342420754252	-0.000701467026615818
16.02	10.4337546601213	5.0475006082476	695.014036130542	-46.0484875536126	6.62404958804695	-0.612661783126485	0.0306270100114365	-0.000640189411386556	-0.000677499074335008
16.03	10.3983622696418	5.01570901914054	694.992238367049	-46.067750972929	6.63556095608021	-0.610807222519342	0.0306655337078265	-0.000622634429255812	-0.000648296847448313
16.04	10.3696751893628	4.98649450123312	694.965231396984	-46.0911229635945	6.64696966149372	-0.608285005422784	0.0318580608099668	-0.000605170555615368	-0.000612648011578093
16.05	10.348653960365	4.96016111946341	694.933263979613	-46.1194312452761	6.65860966906109	-0.605150192165264	0.0342200790847116	-0.000587315519212027	-0.000569387290126788
16.06	10.3359843283187	4.93698182274124	694.896657675802	-46.1534452696183	6.67078208828022	-0.601471784568138	0.0377348769278725	-0.000568634699591231	-0.000517441694878981
16.07	10.3320407448179	4.91720452059122	694.855838883171	-46.1938448418757	6.68374284027062	-0.597331755405946	0.0423516919434145	-0.000548759745705328	-0.000455878841606444
16.08	10.3368623268715	4.9010564598631	694.811365547194	-46.2411879871166	6.69769402059054	-0.592823623724986	0.0479850724935655	-0.000527401842749508	-0.000383955795791063
16.09	10.350142680134	4.88874623073034	694.76394472653	-46.2958797294246	6.71277927709749	-0.588050525525396	0.0545156113237584	-0.00050435907129761	-0.000301165638390402
16.1	10.3712343459639	4.88046300340096	694.714438033558	-46.35814356204	6.72908321380199	-0.583122746819879	0.061792157538281	-0.000479517753112998	-0.000207278864974306
16.11	10.3991679394953	4.87637290915732	694.663853101779	-46.427997393425	6.74663452958882	-0.578154714137901	0.0696355479586476	-0.000452848131167572	-0.000102376841066787
16.12	10.4326853448409	4.87661280183101	694.613320542165	-46.5052356551759	6.76541232998175	-0.573261474741097	0.0778438240414127	-0.000424395149581614	1.31251740186633e-05
16.13	10.4702856642521	4.88128193768368	694.564057215202	-46.5894190548793	6.7853548335555	-0.568554742426877	0.086198819752841	-0.000394265446453405	0.000138467471854184
16.14	10.510282017808	4.89043236391254	694.517317935171	-46.6798731583897	6.80636955021347	-0.564138631033132	0.0944739234760204	-0.000362611918352924	0.000272549262025273
16.15	10.5508667903072	4.90405898449775	694.474338818924	-46.7756966047158	6.82834394796459	-0.560105242165119	0.102442737999486	-0.000329617337729838	0.000413946736284268
16.16	10.5901825455744	4.92209035995035	694.436276296466	-46.8757793103377	6.85115565207332	-0.556530311624046	0.109888291921483	-0.00029547849291464	0.000560945868472509
16.17	10.626395588964	4.94438128660373	694.404146250066	-46.9788305296495	6.8746813315588	-0.553469146263707	0.116612398287705	-0.000260392176641765	0.000711589237254631
16.18	10.6577690608785	4.97070809277254	694.37876781436	-47.0834161285134	6.89880361140976	-0.55095309613066	0.12244471639944	-0.000224544087661829	0.000863735430035623
16.19	10.682732484136	5.00076739386822	694.360716060842	-47.1880039248073	6.9234155865033	-0.548986803596208	0.127251054162285	-0.000188101357046413	0.00101512891637086
16.2	10.6999448567327	5.03417878478374	694.350287148876	-47.2910154804725	6.94842278223038	-0.547546451075144	0.130940453748651	-0.000151209001169954	0.00116347769912413
16.21	10.7083486659153	5.07049163980629	694.347478620365	-47.3908823208001	6.97374268175513	-0.546579192645015	0.133470634154297	-0.000113990177497851	0.00130653558843247
16.22	10.7072125844819	5.10919586561356	694.35198643233	-47.4861042338092	6.99930219486638	-0.54600390454063	0.134851420521675	-7.6549719045256e-05	0.00144218561937379
16.23	10.6961610798262	5.14973613981023	694.363219154079	-47.5753070876606	7.02503365473493	-0.54571332820158	0.135145870539187	-3.89800877421565e-05	0.00156852096638223
16.24	10.6751897035981	5.19152889218199	694.380328595016	-47.6572975145074	7.05087007693468	-0.545577610986987	0.134468910020869	-1.36864830666862e-06	0.00168391970785001
16.25	10.6446654170181	5.23398107027513	694.402255057824	-47.731111856178	7.07674048610583	-0.545449177720992	0.132983408733807	3.61949549127615e-05	0.00178710996883356
16.26	10.6053119241093	5.27650959090735	694.427784497598	-47.7960569544078	7.10256610307246	-0.545168794619542	0.130893758178321	7.36125248231457e-05	0.00187722231719438
16.27	10.5581806104417	5.31856032364122	694.455614159909	-47.8517406915839	7.12825809027389	-0.544572619212106	0.128437148735036	0.000110773210479545	0.00195382679979074
16.28	10.5046082940807	5.35962548277495	694.484422800121	-47.8980906343294	7.15371738490508	-0.54349996846687	0.125872876943076	0.000147552395157489	0.00201695266286137
16.29	10.4461635622035	5.39925841600351	694.512941364193	-47.9353596808027	7.17883692296968	-0.541801484859661	0.123470136793692	0.000183814052707029	0.00206708957798749
16.3	10.3845839645503	5.43708495989042	694.540020033417	-47.9641182351771	7.20350629484051	-0.539347338664741	0.121494853986518	0.000219416660168321	0.00210517005687426
16.31	10.3217067379041	5.47281076964258	694.564687785048	-47.9852330954289	7.22761859885425	-0.536035076159254	0.120196201881551	0.000254222349192229	0.00213253364190331
16.32	10.2593960216366	5.50622430546845	694.586201072256	-47.9998339054475	7.25107900030711	-0.531796709491638	0.11979348636229	0.000288108598885378	0.00215087435631447
16.33	10.1994696756621	5.53719545055555	694.6040788494	-48.0092686501286	7.27381428433966	-0.526604646362809	0.120464099698996	0.00032098145544218	0.00216217373599982
16.34	10.1436288183842	5.5656700266323	694.618121929294	-48.015050224133	7.29578253459644	-0.520476077972239	0.122333218562563	0.00035278904035488	0.00216862249227154
16.35	10.0933930609069	5.59166074310705	694.628415522951	-48.0187965467754	7.31698199170332	-0.513475483185998	0.125465858659058	0.000383534001148019	0.00217253442357097
16.36	10.0500441309492	5.61523534741585	694.635314743002	-48.0221669989537	7.33745815581042	-0.50571496641423	0.129861800318319	0.000413283577534073	0.00217625656398214
16.37	10.0145801698843	5.63650292231356	694.639413810293	-48.0267981038208	7.35730829676737	-0.497352226337217	0.135453770024265	0.000442176100787251	0.00218207969967235
16.38	9.98768247088058	5.65559938825677	694.6415006461	-48.0342413522942	7.3766827165118	-0.488586051482495	0.142109108145911	0.000470423002380893	0.00219215328828926
16.39	9.96969583294795	5.67267330719602	694.642499412694	-48.045905890203	7.39578235563821	-0.479649354546312	0.149634980005512	0.000498305756443265	0.00220840848541655
16.4	9.960623066592	5.68787304362186	694.643404332257	-48.0630084500984	7.41485262802941	-0.470799886586005	0.157787003695085	0.000526167588007788	0.00223249243869292
16.41	9.96013353568689	5.70133621987448	694.6452087172	-48.0865324522141	7.4341736775682	-0.462308909457841	0.166280982073348	0.000554400208742718	0.0022657162929606
16.42	9.96758499114478	5.71318221092166	694.648833535974	-48.1171976490702	7.45404755109288	-0.454448243159631	0.174807246916873	0.000583426255399059	0.00230901851135949
16.43	9.98205737730906	5.7235081698146	694.655059977734	-48.1554410860168	7.47478304456976	-0.447476235612903	0.183046959384717	0.000613678466960543	0.00236294421952106
16.44	10.0023968005241	5.73238877501761	694.664470340267	-48.2014095375514	7.49667918117633	-0.441623316384528	0.190689572121006	0.000645576912976202	0.0024276403888118
16.45	10.0272674646421	5.73987956591534	694.677401140088	-48.2549629977093	7.52000840280273	-0.437077883002802	0.197450553720535	0.0006795057544591	0.0025028658538639
16.46	10.0552091171818	5.7460234081274	694.693911644303	-48.3156882893098	7.54500059022507	-0.433973319425641	0.203088414575901	0.000715791066870143	0.00258801446562429
16.47	10.084697421296	5.75085933317593	694.713770086762	-48.3829214413885	7.57182897024303	-0.432376952849045	0.207420061644317	0.000754681180069491	0.00268214915732973
16.48	10.1142046726093	5.75443275486407	694.736458713488	-48.4557771875326	7.60059882723056	-0.43228171175504	0.210333553569857	0.000796330801766366	0.00278404437419554
16.49	10.1422584073258	5.75680590192568	694.76119758032	-48.5331837702135	7.63133972613565	-0.433601152426012	0.211797428989385	0.000840789907800437	0.00289223419678628
16.5	10.1674956814942	5.75806724194832	694.786985786656	-48.6139211967712	7.66400169406367	-0.436168374391171	0.211865938108847	0.000887998031081196	0.00300506356311511
16.51	10.1887111171605	5.75833871603072	694.812657665133	-48.6966611704089	7.69845552178726	-0.439739152750907	0.210679714953609	0.000937784192572273	0.00312074023896505
16.52	10.204897181616	5.75777975817227	694.836950445244	-48.7800070947225	7.73449705950597	-0.443999386361309	0.208461675026684	0.000989872325435752	0.00323738556006105
16.53	10.2152755625033	5.75658732876374	694.858579144027	-48.8625327969958	7.77185511626594	-0.448576708367892	0.205508196538977	0.00104389167907487	0.00335308242541486
16.54	10.2193188979814	5.7549915287704	694.876313964042	-48.9428189044207	7.81020234960971	-0.453055845352617	0.202175925926702	0.0010993913809632	0.00346591950711865
16.55	10.2167624962467	5.75324675313406	694.889055329025	-49.0194861087671	7.84916836632683	-0.456997061065667	0.198864821184607	0.00115585810220764	0.00357403110888888
16.56	10.2076060181698	5.75161875568996	694.89590186605	-49.0912248414743	7.88835415586363	-0.459956798609534	0.195998290361487	0.00121273563148068	0.00367563251136742
16.57	10.1921053939922	5.7503683978061	694.896207130125	-49.1568211300055	7.92734694813885	-0.461509458421986	0.194001479366264	0.00126944511666408	0.00376905095457843
16.58	10.1707555007263	5.74973320365162	694.889621621605	-49.215178601413	7.96573462442135	-0.461269133481144	0.193278897863959	0.00132540478140677	0.00385275260771879
16.59	10.1442643479092	5.74990811453564	694.876117610626	-49.2653367315744	8.00311890560777	-0.458910079031113	0.194192633643044	0.00138004805444661	0.00392536595783531
16.6	10.1135197162992	5.75102699730901	694.855995386476	-49.3064855071582	8.0391266846688	-0.454184728005507	0.197042388903196	0.00143283924646893	0.00398570201914578
16.61	10.079549378506	5.75314649989581	694.82987071823	-49.3379766777102	8.07341904448712	-0.44693817564353	0.202048476833443	0.00148328615164855	0.00403277164234377
16.62	10.0434762118698	5.75623375297114	694.798644469721	-49.3593317387263	8.10569769286801	-0.43711824196139	0.209338749866988	0.00153094921586557	0.00406580001550319
16.63	10.0064696967529	5.76015919359768	694.763456384021	-49.3702467187836	8.13570873754566	-0.424780467472516	0.218940203599308	0.00157544717801515	0.00408423822800852
16.64	9.96969547557154	5.76469544784406	694.725625973983	-49.3705937626044	8.16324390155	-0.410087689720552	0.23077572819852	0.00161645933417575	0.00408777155109491
16.65	9.93426481948771	5.769522778397	694.68658417079	-49.360419425503	8.18813943204214	-0.393304166152283	0.24466618065537	0.00165372477996772	0.00407632390624431
16.66	9.90118599359941	5.77424111154384	694.647799850383	-49.3399395395779	8.21027307573336	-0.374784531043743	0.260337646094283	0.00168703914273733	0.00405005787401191
16.67	9.87131960508984	5.77838814324862	694.610705553679	-49.3095304916466	8.22955957695828	-0.354958178828861	0.277433464025021	0.00171624941653175	0.0040093695613083
16.68	9.84534003679813	5.7814625272168	694.576626635355	-49.2697167762627	8.24594519955627	-0.334309932963963	0.295530333697465	0.00174124755916899	0.00395487770569956
16.69	9.82370498647746	5.78295070979147	694.546717732394	-49.2211547581719	8.25940178311216	-0.313358071052781	0.314157596786619	0.00176196350696318	0.00388740655173722
16.7	9.80663492951391	5.78235563502365	694.521909871533	-49.164612696066	8.26992082226638	-0.292630920179399	0.332818637131762	0.00177835821742547	0.00380796227784731
16.71	9.79410398794953	5.77922532973234	694.502870784431	-49.100947237512	8.27750801054543	-0.272643303078209	0.351013243789326	0.00179041727415326	0.00371770306588275
16.72	9.78584321994762	5.7731793150533	694.489980132603	-49.0310767834236	8.28217862375351	-0.253874103164806	0.368259758544257	0.00179814549211874	0.0036179032660051
16.73	9.78135675271691	5.76393088869136	694.483320427941	-48.9559523261835	8.28395403831783	-0.236746127229603	0.384115871304898	0.00180156285542297	0.00350991249044283
16.74	9.77995049314652	5.75130357882847	694.482683534693	-48.8765265731433	8.28285959207777	-0.221609286416274	0.398197031557481	0.00180070201068805	0.00339511084292028
16.75	9.78077240156866	5.73524047112303	694.487591812891	-48.7937223601976	8.27892390262964	-0.208727900844936	0.410191602905605	0.0017956074321033	0.00327486182896447
16.76	9.7828625535413	5.71580562661247	694.497332256327	-48.7084015217915	8.27217966412926	-0.198272675961939	0.419872089537534	0.00178633627041251	0.00315046477093665
16.77	9.78521049822382	5.69317740201505	694.511001419484	-48.6213354982756	8.2626658492755	-0.190317616505451	0.427101995160522	0.00177296079746295	0.00302310874895519
16.78	9.78681680884045	5.66763410850817	694.527558529714	-48.5331790150811	8.25043115067364	-0.184841854818703	0.431838122319059	0.00175557225907317	0.00289383018748288
16.79	9.78675526795683	5.63953305006937	694.545883941307	-48.4444481497691	8.23553840690629	-0.181736091788178	0.434128368626443	0.00173428585111661	0.00276347619464548
16.8	9.78423188751404	5.60928451762278	694.564839993231	-48.3555040055844	8.2180696762984	-0.180813097291849	0.43410531242576	0.00170924643777101	0.00263267563007738
16.81	9.77863696782775	5.57732273481452	694.583331362198	-48.2665430314851	8.1981315496153	-0.181821506878965	0.431976091251893	0.00168063454033447	0.00250181962593488
16.82	9.76958667095893	5.54407601813067	694.600362135522	-48.1775947719449	8.17586023701861	-0.184461993717141	0.428009251699724	0.00164867204624079	0.00237105291980791
16.83	9.75695112137478	5.50993850316383	694.61508704473	-48.088527504123	8.15142593059837	-0.188404797425647	0.422519380936608	0.00161362702984212	0.00224027688958958
16.84	9.74086682782445	5.47524568946973	694.626854586737	-47.9990618398888	8.12503593794787	-0.193307558254737	0.415850412959124	0.00157581704962869	0.00210916462796534
16.85	9.72173220012653	5.44025577365885	694.63524010647	-47.9087919554542	8.09693611007625	-0.198832436224827	0.408358534500363	0.00153561030131718	0.001977187783937
16.86	9.700186048915	5.40513829473012	694.640067319481	-47.8172136859362	8.06741015228441	-0.204661586508783	0.400395596720377	0.00149342407137262	0.00184365426278506
16.87	9.6770701261646	5.36997104179067	694.641417214219	-47.7237583128445	8.03677651063241	-0.210510207168063	0.392293872414184	0.00144972005615992	0.00170775525111441
16.88	9.65337790164659	5.33474551799277	694.639623788998	-47.627830507181	8.00538266710578	-0.216136562908785	0.384352889515311	0.00140499628804883	0.00156861946016162
16.89	9.63019278617785	5.29938056871852	694.635256641725	-47.5288485966047	7.97359684757726	-0.22134860596676	0.376828926949172	0.00135977563530108	0.00142537199876265
16.9	9.60861982401382	5.26374312221331	694.629091027929	-47.4262851259251	7.94179733844923	-0.226007048114729	0.369927586566416	0.00131459110492274	0.00127719493482595
16.91	9.58971541547047	5.2276744100187	694.622066613208	-47.319705594737	7.91035980745365	-0.230024970955269	0.363799664224473	0.00126996845846167	0.00112338641194924
16.92	9.57441984878269	5.19101957859025	694.61523674103	-47.2088032956811	7.87964321608207	-0.233364280192503	0.358540344222171	0.00122640692699826	0.000963415177286306
16.93	9.56349729430587	5.15365830735027	694.609710580846	-47.0934283442607	7.84997507894508	-0.236029499691026	0.354191545015366	0.00118435905778358	0.000796967556668859
16.94	9.55748744878879	5.11553393349857	694.606590976653	-46.9736092794659	7.82163695273323	-0.23805955108127	0.350747061577536	0.00114421091551301	0.000623984277876341
16.95	9.55667224403005	5.07667865687416	694.606911144959	-46.8495660074055	7.79485110995329	-0.239518265510426	0.348159991887432	0.00110626397310642	0.000444685072934076
16.96	9.56106000854922	5.03723265140435	694.611573541109	-46.7217133331472	7.76976935921211	-0.240484420359038	0.346351811925964	0.00107072004237985	0.00025957965236223
16.97	9.57038826807766	4.99745532289036	694.621294200708	-46.5906548480466	7.74646490819546	-0.241042083691277	0.345222383601252	0.00103767050392294	6.94643948185442e-05
16.98	9.5841450785824	4.95772749553711	694.636555658059	-46.4571674761218	7.72492802700442	-0.241271985196849	0.344660148905859	0.00100709089671462	-0.000124595115817597
16.99	9.60160749741341	4.91854394381289	694.657571150886	-46.3221774976068	7.70506606370332	-0.241244520467506	0.34455178366859	0.000978841630186966	-0.000321294800103469
17	9.6218946051992	4.8804963693683	694.684262260615	-46.1867293267314	7.6867081024372	-0.241014844857587	0.344790654004962	0.000952675202758395	-0.000519134425632783
17.01	9.64403147581433	4.84424761014477	694.716251444893	-46.0519486947202	7.66961425434287	-0.240620335488421	0.345283532668098	0.000928249877681123	-0.000716469371378384
17.02	9.66701972252263	4.81049851575515	694.752870138863	-45.9190021556429	7.6534892539398	-0.24008050815676	0.345955182188602	0.00090514931179215	-0.000911569150925412
17.03	9.6899097756715	4.77994948696089	694.793182284619	-45.7890549782347	7.63799972245543	-0.239399283419072	0.346750585521961	0.000882907191010498	-0.00110267974888055
17.04	9.71186990104813	4.75325911873944	694.836022344472	-45.6632295066111	7.62279417882599	-0.238569315909453	0.347634789787848	0.000861035533778299	-0.0012880867204197
17.05	9.7322471566998	4.73100267318355	694.880046108154	-45.5425659715123	7.60752465153782	-0.237577944749397	0.348590510959584	0.000839055012496617	-0.00146617607469349
17.06	9.75061599687082	4.71363321576139	694.923791952723	-45.4279875241492	7.59186858910611	-0.236414200627599	0.349613814022249	0.000816525439698772	-0.00163549019334609
17.07	9.76681103191069	4.70144816234051	694.965749681508	-45.3202709662956	7.5755496976684	-0.23507622437686	0.350708322733589	0.000793074488237355	-0.00179477640082806
17.08	9.7809414919691	4.69456370342803	695.004433669402	-45.2200242870068	7.55835635830349	-0.23357841764711	0.351878516609207	0.000768422771326164	-0.00194302627193858
17.09	9.79338615465079	4.69289910868587	695.038456781721	-45.1276717146529	7.54015639457228	-0.231957660742728	0.353122733863087	0.000742403596651292	-0.00207950429897169
17.1	9.80476880608311	4.6961722953721	695.066601413686	-45.0434465795467	7.520907165556	-0.230277995104672	0.354426514578369	0.000714976016609246	-0.00220376511023145
17.11	9.81591562763312	4.70390730844559	695.087884016595	-44.9673918824389	7.5006602378647	-0.228633274569995	0.355756888247107	0.000686230202730384	-0.00231565899975689
17.12	9.82779715099622	4.71545355797814	695.101609636055	-44.8993680995734	7.47956022270564	-0.227147433858872	0.357058136810728	0.000656384648052549	-0.00241532606504434
17.13	9.84145851922247	4.73001584891672	695.107413291202	-44.8390674437443	7.45783772816528	-0.225972195487913	0.358249453924343	0.000625775213419815	-0.00250317973079597
17.14	9.85794265456748	4.74669347967939	695.105285477994	-44.7860335559937	7.43579674727746	-0.225282225973732	0.359224781139155	0.000594836547127794	-0.0025798808435787
17.15	9.8782115024184	4.76452603793387	695.09557968991	-44.7396854323302	7.41379715399891	-0.225267945560118	0.35985494171367	0.000564076887438526	-0.00264630384206598
17.16	9.90307074772668	4.78254303526673	695.079000616299	-44.6993442972475	7.39223328845138	-0.226126378663212	0.359992023861893	0.000534047672891055	-0.00270349673334681
17.17	9.9331032615744	4.79981423638898	695.056572592497	-44.6642621192146	7.37150985974426	-0.228050590767254	0.359475799206803	0.000505309710017278	-0.00275263673604947
17.18	9.96861603054211	4.81549747646115	695.029588912521	-44.6336505166733	7.35201656415934	-0.231218378843102	0.358141810816845	0.000478397862888802	-0.00279498348904215
17.19	10.0096044765875	4.82888092756103	694.999543733186	-44.6067089165141	7.3341028988825	-0.235780956150886	0.3558306394121	0.000453786322485496	-0.00283183167790389
17.2	10.0557369423252	4.83941715926989	694.968049438674	-44.5826509874656	7.31805464323525	-0.241852391688579	0.352397765363068	0.000431856482847878	-0.00286446481165588
17.21	10.1063607713704	4.84674690850859	694.936743422703	-44.5607285630051	7.30407338286296	-0.249500527079859	0.34772339463707	0.000412869299792859	-0.00289411170388848
17.22	10.1605299494989	4.85071118527678	694.90718919686	-44.5402524758032	7.29226027541818	-0.258740001697838	0.341721612305516	0.00039694374814369	-0.00292190699191563
