Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.34	-1.34444969167233	1.62769265569485	607.022087400418	14.8387750427735	11.817956976153	0.724910466133647	-0.789372597307914	-0.00179124698304067	0.0107256718192499
24.35	-1.19842785684293	1.63465631117319	607.421215007365	14.8931169584603	11.8795395685261	0.735128525921952	-0.796368862416057	-0.00171966267332491	0.0108144564018599
24.36	-1.10928389277393	1.61574632973456	607.979316277659	14.9510844344766	11.9649175752748	0.7426843538678	-0.801657446772902	-0.00164852054862885	0.0109370748856937
24.37	-1.09924460715355	1.58046423261563	608.591314611361	15.0041365541635	12.0785993167814	0.747122768147962	-0.805516122857661	-0.0015876741724431	0.0111041267487515
24.38	-1.175320268668	1.54214769541356	609.179509146793	15.0450037900407	12.2206014787582	0.748345094112147	-0.808268437696747	-0.00154596818670771	0.0113180398817373
24.39	-1.32817840169654	1.51391645319542	609.701386809059	15.0688844024376	12.386503638784	0.746501610474903	-0.810072612090115	-0.00152958052519325	0.0115729153153333
24.4	-1.53537531356892	1.50528517095953	610.146638913868	15.0740443948701	12.5686657501788	0.741911689502921	-0.810860409437797	-0.00154091666447753	0.0118566051153759
24.41	-1.76779183295255	1.52027689676034	610.526936231053	15.0618000502985	12.7581639110346	0.735053045691503	-0.810453705027169	-0.00157823452777339	0.0121541846104747
24.42	-1.99720555545413	1.55726414820161	610.863406162341	15.0360062084871	12.9468042911933	0.726608427695896	-0.808798879248727	-0.00163599595813702	0.0124516193980619
24.43	-2.20272699026997	1.61019826592094	611.176191998481	15.0022456109975	13.1286050709144	0.717512229665036	-0.806197544175489	-0.0017057969062062	0.0127384977383645
24.44	-2.37436079901482	1.67055615787156	611.478469120678	14.9669040831278	13.3003721514396	0.708924197057899	-0.803404303413798	-0.00177766285210135	0.0130091502541133
24.45	-2.51300600178778	1.7293093159081	611.774861224896	14.9362518318001	13.4613411025551	0.702080992618443	-0.801512351032996	-0.00184150330003097	0.0132621218382238
24.46	-2.62739867930588	1.77844112256653	612.062420429791	14.9155849729177	13.6121814174238	0.698029513259397	-0.801635421552235	-0.00188855791491727	0.0134985412432099
24.47	-2.72941766154401	1.81185686803752	612.331900224764	14.908459639286	13.753840428777	0.697306745345542	-0.804484816306479	-0.00191268906590458	0.0137202358055078
24.48	-2.82951973523661	1.8257911680681	612.567984986502	14.9160868326167	13.8866860579417	0.699674500710616	-0.809997245150511	-0.00191135936999676	0.0139283704283008
24.49	-2.93376219384098	1.81892568267161	612.748816451588	14.9370211647942	14.010215648816	0.704023933746544	-0.817169500231915	-0.00188609775282822	0.0141230170030313
24.5	-3.04306891273058	1.79238209255749	612.846595256531	14.9673145625536	14.1233264789375	0.708526706575137	-0.824196081324835	-0.00184225457108578	0.0143035712148352
24.51	-3.15444857595937	1.74961980906436	612.831362752773	15.0012623224329	14.2249111437177	0.711034966996511	-0.828904015151772	-0.00178792901670732	0.0144695520538962
24.52	-3.26317310398513	1.69614148943497	612.678947276161	15.0327229592637	14.3144399510313	0.709643607072563	-0.829369878515235	-0.0017321410373714	0.0146212051913364
24.53	-3.36474255181519	1.63886964018315	612.38188157881	15.0567788023106	14.3922505000931	0.703257044610922	-0.824527393398712	-0.00168257749694656	0.0147595130189709
24.54	-3.4558304622887	1.58513189632205	611.959849401096	15.0713052987078	14.4594379282942	0.691978587931761	-0.81456086399858	-0.00164347247477525	0.0148855821070701
24.55	-3.53409844678925	1.54135122818053	611.465053906051	15.0779352506621	14.5174371673918	0.677178693231454	-0.800939369914738	-0.00161426633053807	0.0149997419487006
24.56	-3.5974232790536	1.51170873380305	610.978611341356	15.0820093899666	14.567517572496	0.661191909314022	-0.786061037075234	-0.00158954640202791	0.015100866190172
24.57	-3.64336315573332	1.49714782904624	610.596687202668	15.0913918583152	14.610417643607	0.646711737391936	-0.772606340629736	-0.00156041278815122	0.015186333634354
24.58	-3.66947259994302	1.49505993306947	610.408784266538	15.1144089097199	14.6462430925044	0.636056762402843	-0.762798180551261	-0.00151694698756977	0.0152527301880189
24.59	-3.67449231781821	1.49982386427094	610.473968267155	15.1574996490104	14.6745985162622	0.630532558428568	-0.757799602996683	-0.00145106265780082	0.0152970120732499
24.6	-3.65981632322224	1.50411360555517	610.802462919439	15.2233142292983	14.6948032383012	0.630092054054795	-0.757436605042972	-0.00135884733105651	0.0153175929009164
24.61	-3.63031836828469	1.5006344068351	611.34911584732	15.3098883972879	14.7060137994529	0.633407199262638	-0.760329129393881	-0.0012416394001652	0.0153148097589284
24.62	-3.59378902142473	1.48379473845142	612.021840440902	15.4111898754699	14.7071469043415	0.638335133631205	-0.76438349817806	-0.00110548762887874	0.015290473877091
24.63	-3.55882872593209	1.45083541214112	612.703354612301	15.5188842537906	14.6966254346546	0.642634797797998	-0.767486515508951	-0.000959172040721046	0.0152466087910711
24.64	-3.53178288479891	1.40211745991445	613.280040907297	15.6247623332762	14.672090277504	0.644707252934757	-0.768180862312718	-0.00081143951400664	0.0151838500412103
24.65	-3.51384361358729	1.34055230149356	613.669192431786	15.7230505868398	14.6302759590568	0.64412286153198	-0.766111179947891	-0.000668359616787573	0.0151001697644651
24.66	-3.49952690815819	1.27043695545669	613.836276985468	15.8118700889494	14.5672164044603	0.641764949990993	-0.762105688525391	-0.00053164983505738	0.0149905232252413
24.67	-3.47731557114008	1.1961302261916	613.797089297178	15.8934019404787	14.4788444754798	0.639541116602803	-0.757874028493728	-0.000398477084146309	0.0148477212903846
24.68	-3.43250038860483	1.12101126133932	613.60466476291	15.9727550197139	14.3619149048574	0.639750421560605	-0.755421031342196	-0.000262738221982861	0.0146644210454124
24.69	-3.35144762354351	1.04700555577187	613.325854778044	16.0559592966191	14.2150580897217	0.644303378347921	-0.756361524559436	-0.000117337165222997	0.0144357342556709
24.7	-3.22597167009453	0.974718161547335	613.015775617552	16.1477746934733	14.0396950479148	0.65403814626717	-0.761348279263773	4.3318179232088e-05	0.0141617008909339
24.71	-3.05639818707671	0.903987716952456	612.698832587329	16.250022523103	13.8405317272789	0.66834704331535	-0.769787820453639	0.000221382134330428	0.0138488368640212
24.72	-2.85229882334652	0.834560759520591	612.362584446666	16.3609198147755	13.6254130347559	0.685232294772452	-0.779930159810211	0.000414717048463409	0.0135101594585438
24.73	-2.63062515454032	0.766616436812781	611.96624633385	16.4755245896709	13.4044509640977	0.701778258579147	-0.789305745177405	0.000617219140748748	0.0131634814922126
24.74	-2.41180812010752	0.701006985642117	611.460684934081	16.5870328852241	13.1885263933547	0.714899569117473	-0.795379335374235	0.00082003919047402	0.0128282530427425
24.75	-2.21503182096924	0.639233168613393	610.812996586532	16.6884453983788	12.9874560170619	0.722140714185419	-0.796226948215804	0.00101321309881774	0.0125216826012532
24.76	-2.05411659947309	0.583265011819781	610.027380209402	16.7741109699294	12.8082517340715	0.722290461777746	-0.79103873004982	0.0011872612590258	0.0122551411076386
24.77	-1.9351789430513	0.535314242526535	609.155377117543	16.8408240341257	12.6539199551087	0.715640231119348	-0.780310250585336	0.00133453461678501	0.012031832938706
24.78	-1.85657391277519	0.497594194601544	608.292067392294	16.8883921062008	12.5231255447873	0.703837987140658	-0.76568897889345	0.00145032147481627	0.0118463859053597
24.79	-1.81081869347427	0.472030007739469	607.55921513821	16.9197667649658	12.4108058352199	0.689424760392091	-0.749555369574804	0.00153382451651729	0.0116864586438351
24.8	-1.78755545602368	0.459863734604923	607.080162553447	16.9408676220334	12.3095419690075	0.67523763615762	-0.734496791628059	0.00158900728820388	0.0115358703007571
24.81	-1.7763857852959	0.461151820959039	606.953330056982	16.9601353183715	12.2112778690186	0.663882642660213	-0.722846421878214	0.00162506456232903	0.0113783302314922
24.82	-1.7686686503578	0.474246928873469	607.231035044852	16.9877195532481	12.1089011785375	0.657417114525163	-0.716403692287569	0.00165606397687912	0.0112007311456457
24.83	-1.75797594138342	0.495438608592317	607.908331104481	17.0341598405852	11.9972892843718	0.657264984839849	-0.716354460868658	0.00169931566489534	0.0109951933117881
24.84	-1.73954901429621	0.518950687381842	608.923589749198	17.1085245566217	11.8736344796081	0.664276049854415	-0.723314858808071	0.00177233383867825	0.0107595062250267
24.85	-1.70948896434908	0.537438293060969	610.169633131797	17.2162223054293	11.737107804965	0.678786161974579	-0.737378434344629	0.0018887879069277	0.010496124500344
24.86	-1.664372083604	0.543007920316398	611.512138800664	17.3569824695866	11.5881097971893	0.700565605784218	-0.758073207875742	0.00205439394450202	0.0102102577347362
24.87	-1.60156310621873	0.52863680328432	612.811053627678	17.5236677560588	11.4274329889689	0.728641117404411	-0.784219120759536	0.00226401208744209	0.00990774830008123
24.88	-1.51995422774597	0.489736660173403	613.940740860754	17.7025065304034	11.2556239602457	0.761091128007201	-0.813772904765669	0.00250109634191265	0.00959335982131027
24.89	-1.42050699198835	0.425527325303553	614.805259469552	17.8749876935147	11.0727225456749	0.794981742186831	-0.84380415331619	0.00274005577418412	0.00926988245255134
24.9	-1.30602934593706	0.339878648751735	615.346343684889	18.0211424378221	10.8784250159362	0.826591723774001	-0.870728760457556	0.00295119500732188	0.00893819704377663
24.91	-1.18006255870187	0.241349928173342	615.543243447091	18.1234404283795	10.6726034767061	0.851969828811444	-0.890834965746958	0.00310702574159816	0.008598196025558
24.92	-1.04533380616149	0.142296835722019	615.405494779082	18.1702652480278	10.4560276316152	0.867721658848317	-0.901010250487123	0.00318822808078612	0.00825025951244468
24.93	-0.902608012175399	0.0571039421006211	614.961567110161	18.1580344096854	10.2310770493987	0.871802480947841	-0.899470767163726	0.00318761537964862	0.00789683899920179
24.94	-0.750706846563004	-0.000199778953350972	614.247577652938	18.0914689957566	10.0022072372671	0.864054484845773	-0.886258597187601	0.00311110841676243	0.00754363062274388
24.95	-0.587954978242948	-0.0185198289225147	613.300243957583	17.982122620919	9.77595792433084	0.846292945223221	-0.863326322006955	0.00297570105613143	0.00719986702452424
24.96	-0.414607763864946	0.00804075096645964	612.156687591683	17.8458016935699	9.56038334450523	0.821891551705667	-0.834155179985499	0.00280531372578319	0.0068774534092923
24.97	-0.235261468469927	0.0787242213559046	610.860948876129	17.6997441512376	9.36393715223059	0.794984907240225	-0.803004205837438	0.00262593695203162	0.00658900115478117
24.98	-0.0601182805747209	0.185822868919914	609.474069898342	17.5603034260416	9.19402132038014	0.769530382361066	-0.774005533329663	0.00246141140047285	0.0063451843942488
24.99	0.095663610963693	0.315675673310791	608.082553121104	17.4415009373586	9.05554763270071	0.748506723942407	-0.750362422881687	0.00233066829191708	0.00615212958470662
25	0.214617249982928	0.450817872791261	606.799850980406	17.3543651219281	8.94990327587325	0.733464855771479	-0.73385981895112	0.00224654628922005	0.00600962449425541
25.01	0.280960273225425	0.572895863983747	605.757534413911	17.306677700159	8.87463069213769	0.724516372305767	-0.724784551948789	0.00221573460097635	0.00591074973351108
25.02	0.284778574120937	0.665791838198944	605.086318065846	17.302719803519	8.82394469391845	0.720698971144335	-0.72221836977807	0.00223918901865616	0.00584313914848128
25.03	0.225132745623356	0.71835179428497	604.890938323852	17.3428346255305	8.78997546969773	0.720547670641253	-0.724559716040887	0.00231255541838171	0.00579159338400898
25.04	0.111115831065393	0.726182189521584	605.225581197731	17.4229598669609	8.76442014317134	0.722659745267517	-0.730082606629032	0.00242655160644223	0.00574136357800781
25.05	-0.0395187714059106	0.692154639939084	606.077118982083	17.5345411674271	8.74017261670497	0.72607560430105	-0.737361493840582	0.00256764131812881	0.00568122116327496
25.06	-0.203844897583976	0.625503622271811	607.361579398205	17.6652656487423	8.71251446254181	0.730386915023675	-0.745463957625468	0.00271945315153999	0.0056054953275877
25.07	-0.35845682765984	0.539683768418784	608.935622588539	17.800813113282	8.67958229296116	0.735590659153928	-0.753907236174209	0.00286516497502354	0.00551456646798082
25.08	-0.484130815513455	0.449427025927269	610.620541543213	17.927404392921	8.64203831496635	0.741794896916884	-0.762455664323287	0.00299058961003318	0.00541375456933152
25.09	-0.56924816702547	0.367645913018075	612.232818116159	18.0345178416104	8.60209784304052	0.748921232348726	-0.770878423796629	0.00308719940414737	0.00531099853080597
25.1	-0.611149915200892	0.30289888027561	613.613653589635	18.1169421830322	8.56224371504261	0.756532256738265	-0.778781535387125	0.0031540822913344	0.005214050074757
25.11	-0.615204022418692	0.258018103801055	614.650587082274	18.1754534481983	8.52403175198379	0.763851843670611	-0.785583293657206	0.00319799578765367	0.00512800999855811
25.12	-0.592026724631089	0.230204065273062	615.286977923468	18.2158259286001	8.48734411981996	0.769967773624937	-0.790638907802547	0.00323125772560828	0.00505389194601852
25.13	-0.553806399438553	0.21249191853045	615.518804783502	18.2464587919113	8.45029720794096	0.774137889371979	-0.79346120899498	0.00326797549866165	0.00498856350473575
25.14	-0.51087277762954	0.196120734146143	615.38172082007	18.2753961912605	8.40980726581249	0.776083699132624	-0.793947829963144	0.00331975802540929	0.00492599729257776
25.15	-0.469480232299696	0.173116066919731	614.933566930497	18.3077366413256	8.36262365944671	0.776158060393495	-0.792520213914458	0.00339229631030791	0.00485939412113084
25.16	-0.431302186366186	0.138397574432018	614.238035362522	18.3442733547726	8.3065111385809	0.775313416410503	-0.790106153620625	0.00348391560822459	0.00478351920900927
25.17	-0.394538774693261	0.090926848154705	613.353939200961	18.381738151451	8.24122997869995	0.774861426318864	-0.787947448805773	0.00358648917001103	0.00469656998526596
25.18	-0.35603303517023	0.0337240422180459	612.33212680201	18.4144244417803	8.16902846656255	0.776084499307312	-0.78727339058441	0.00368824182911298	0.00460106011917566
25.19	-0.31353873909909	-0.0271092739545291	611.219307669836	18.4364797147331	8.0945034271989	0.779813282484952	-0.788931077822348	0.00377731424733485	0.0045035019506463
25.2	-0.267347884840754	-0.0840046287683996	610.065766776809	18.4439759341876	8.02386228608289	0.786103941860435	-0.793088163446923	0.0038447756108726	0.00441301427006219
25.21	-0.220812231352984	-0.129724909593125	608.932770326444	18.4360458134837	7.96378756684143	0.794127331612903	-0.799112719050686	0.00388612661316656	0.00433928273316359
25.22	-0.179739692803333	-0.158905990355903	607.89568856541	18.4148154121802	7.92021608597306	0.802324107212166	-0.805689745029477	0.00390104857249485	0.00429047547150446
25.23	-0.151045590215314	-0.168997866864472	607.040361514886	18.3843617545639	7.89736676492905	0.808802233047899	-0.811166598862876	0.00389189475701857	0.00427171558573797
25.24	-0.141257950121811	-0.160418323637769	606.452541597217	18.3492621857045	7.8972720988381	0.811878829249096	-0.814049316223093	0.00386185676571582	0.00428452974033205
25.25	-0.155456672792879	-0.135930383847572	606.202674734762	18.3133553109242	7.91990759911536	0.81061844908223	-0.813518556966257	0.0038137037263416	0.00432737543752021
25.26	-0.196993070298419	-0.0994652726579274	606.330105385508	18.2791185425473	7.9638171888785	0.805209246139654	-0.809813462704413	0.00374955020570256	0.00439699082364814
25.27	-0.267979742851684	-0.0547858174936478	606.83144929176	18.2477202168217	8.02696200881971	0.797051449657691	-0.804351857037327	0.00367151072713434	0.00449002189589126
25.28	-0.370186437991757	-0.0044580087518248	607.657133267659	18.2195016302093	8.10743298903997	0.788502787348543	-0.799514231546514	0.00358264486903737	0.00460425982859514
25.29	-0.505749912430644	0.0504802316025586	608.718119634585	18.1945156000046	8.20369866135762	0.78231742739775	-0.798105637619098	0.00348748870776783	0.00473891645011493
25.3	-0.67709453408564	0.110000359186871	609.902135849051	18.1728213187306	8.31420847473634	0.780906600141539	-0.802604507351278	0.00339172350069694	0.00489366458659835
25.31	-0.885692661667569	0.173895644953417	611.096034635562	18.1544387438668	8.43640006097687	0.785615539430606	-0.814385586199462	0.00330099671541262	0.00506659387945463
25.32	-1.12972023385053	0.240417225115621	612.208925123014	18.1390768252058	8.56539925807406	0.796230441658486	-0.833139977497572	0.0032193481532572	0.00525165855454895
25.33	-1.40116329616939	0.305377118780464	613.189980614181	18.1258607479933	8.69287644642783	0.810887449497912	-0.856689915084	0.0031479041827851	0.00543648614893655
25.34	-1.68334262254419	0.362257724177288	614.035630091846	18.1132520773894	8.80656686356014	0.82645554611855	-0.881305605645576	0.00308440654859132	0.00560146675164575
25.35	-1.94998523715968	0.403513624406339	614.783169098813	18.0992195129743	8.8908450846548	0.839328568356779	-0.90249378973739	0.0030238034596648	0.00572080334260983
25.36	-2.16677426782413	0.422767300269653	615.491323667462	18.081566221999	8.92848067499998	0.846427347126847	-0.916080398462247	0.00295971492221436	0.00576570972719459
25.37	-2.29573838456885	0.417179438799112	616.212212657959	18.0582415501459	8.90335631236505	0.846126954421225	-0.919301120938232	0.00288627359621552	0.00570931097523941
25.38	-2.30200774113315	0.389104329702024	616.962376543799	18.0275003404483	8.80359927591586	0.838822259693533	-0.911585817231307	0.00279975319457604	0.00553221141268562
25.39	-2.16159228621653	0.346316621521997	617.701883748055	17.9878937838511	8.62436967418456	0.826938016413715	-0.894793858920308	0.00269953615496632	0.00522734256393081
25.4	-1.86822804890327	0.300571293451885	618.329165944914	17.9382046453084	8.36954763916422	0.814354289743169	-0.87281208385458	0.00258825130720142	0.00480273628083827
25.41	-1.43725904820516	0.264858244344183	618.695185359008	17.8774972429013	8.05179258646201	0.805401891592111	-0.850617823760673	0.00247119780720795	0.00428132433282125
25.42	-0.905104821621064	0.250200122318838	618.63485318709	17.8054017300009	7.69085893652675	0.80372184995725	-0.833072762810602	0.00235535310369783	0.00369763794509864
25.43	-0.324003697395856	0.263018463681452	618.008127478757	17.7226174585081	7.31052378993037	0.81132714145862	-0.823792741945587	0.00224829499960044	0.0030921373947646
25.44	0.246915265241282	0.30388409159071	616.73984954092	17.6314710119569	6.93486130543087	0.828137254959914	-0.824406745192273	0.00215727616595029	0.00250456220319328
25.45	0.752056274790039	0.367957045246415	614.847366415618	17.536276387605	6.58475863625442	0.852101056195394	-0.834387668189265	0.00208854175279471	0.00196793221906755
25.46	1.14863221016601	0.446817701066167	612.448354373441	17.4432617313135	6.27545612045336	0.879836511400481	-0.851454925886931	0.00204685000678584	0.00150456972464535
25.47	1.4125194095342	0.530936009671941	609.746814290982	17.3599452646944	6.01555323205092	0.907561827372179	-0.872377321239045	0.00203509255216339	0.0011248515591018
25.48	1.5395089847917	0.6118888525305	607.001063276349	17.2940191872195	5.80747520056504	0.932021305741577	-0.893899726728815	0.00205393188447722	0.000828576863814434
25.49	1.5421833585265	0.68364400033467	604.481864655542	17.2519726511582	5.64899874871566	0.951139169583927	-0.913509278146574	0.00210146109162124	0.000608134699482787
25.5	1.44387704942672	0.742669363547247	602.430497417149	17.2377953604698	5.53521596323666	0.964248650510648	-0.929841734107824	0.00217299942725158	0.000452296495304927
25.51	1.27182042438366	0.787105338456949	601.025441687487	17.2521139932662	5.46032429385394	0.971896841319426	-0.942670628087042	0.00226120843895128	0.000349517994282789
25.52	1.05145390028299	0.815570399956723	600.363194416878	17.2920166995972	5.41883066545233	0.975362387774428	-0.952566965028073	0.00235669851143339	0.000290031836691351
25.53	0.803166911272243	0.826246294034984	600.454734566198	17.3516419381817	5.40604685951218	0.976096424718502	-0.960413539237291	0.00244918169118435	0.000266553610619225
25.54	0.541698137885198	0.816705398834755	601.235523523615	17.4233997482324	5.41801348232978	0.97528671672063	-0.96697499118559	0.00252904710128798	0.000273898120107419
25.55	0.277522791097317	0.784588822647751	602.584494024247	17.4995201223685	5.45113471136395	0.973663282926689	-0.97266479350979	0.00258905875176718	0.000308058546456713
25.56	0.0190430025375631	0.728862225649269	604.34660017036	17.5735373282428	5.50180928469862	0.971550307865791	-0.977546262057233	0.00262577450342594	0.000365297645693152
25.57	-0.2256055720946	0.651110237152129	606.354075133262	17.6413438052137	5.56623796163495	0.969072467489208	-0.981503899742036	0.00264030185856057	0.000441600054917557
25.58	-0.447901416594311	0.556275640424715	608.443157207998	17.7015692773094	5.64044254216762	0.966380125903167	-0.984464004696364	0.00263813708612703	0.000532561876771531
25.59	-0.639590273629188	0.452425339255282	610.465113347833	17.7552192114411	5.720416701147	0.963776210665023	-0.9865452388514	0.00262803699418768	0.000633573448126035
25.6	-0.794222259987422	0.349468804615792	612.292292198868	17.8046918352715	5.8022869584417	0.961689473675681	-0.988068903850548	0.00262009228147919	0.000740061094630373
25.61	-0.908819226539593	0.257142378552102	613.821155922896	17.8524425864331	5.88239459790594	0.960511639699583	-0.98942655871885	0.00262336184678191	0.00084760052145938
25.62	-0.984909218580619	0.182860948149627	614.97447943209	17.8996524739804	5.95728303176392	0.960370530182689	-0.990860887278844	0.00264355859998699	0.000951844301904814
25.63	-1.02843872981444	0.130115435147576	615.704191378353	17.9452687159252	6.02364333143994	0.96093331113768	-0.992247461785781	0.00268132658187203	0.00104833872366011
25.64	-1.04849899981396	0.097925611494563	615.995006111603	17.9857157106775	6.0782980877161	0.961324246942653	-0.992966506223686	0.00273159149218383	0.00113237612563899
25.65	-1.05521413568184	0.08150466633796	615.867611326787	18.0154223820649	6.11828212506388	0.960208318408973	-0.991929167576836	0.00278427866452913	0.0011990153402931
25.66	-1.05739872193882	0.0738925487473318	615.379300772255	18.0280945439868	6.14102657071084	0.956045386369068	-0.987779165535593	0.00282637548450826	0.00124332752175688
25.67	-1.06063514746064	0.0680255409512784	614.619959396211	18.0184226274285	6.14460215665903	0.947468240996269	-0.979236848329175	0.00284492449563223	0.00126083508051811
25.68	-1.06626309987627	0.0586332516895431	613.702285771234	17.983730262773	6.12795440602811	0.933692545491934	-0.965501148249401	0.00283018717429251	0.00124805104900544
25.69	-1.07149328222705	0.0434945423439444	612.746799364287	17.9250214885266	6.09107433176766	0.914841016534817	-0.946591983378529	0.00277806523226676	0.00120301222140295
25.7	-1.07055358680754	0.023847999255965	611.863999869584	17.8470261824781	6.03507974089572	0.892071399824405	-0.923516689408644	0.00269101546725525	0.00112571907331915
25.71	-1.05653243092189	0.00400744681642018	611.137401690815	17.7571555237996	5.96221046929324	0.867443261579793	-0.898185571587848	0.00257714229525396	0.00101842032932942
25.72	-1.02344787786517	-0.00961944500106643	610.611538892012	17.6636597132576	5.87574789152144	0.843533371233878	-0.873074854737312	0.00244775603991676	0.000885688519428274
25.73	-0.968051242215506	-0.00988580195023156	610.288180755152	17.5735779724895	5.77985417952181	0.822890143793255	-0.850716547781263	0.00231421004995391	0.000734226402308025
25.74	-0.890952680685003	0.0095555549096522	610.132052595046	17.4911552864219	5.67930679255355	0.807474551671189	-0.833154061016716	0.00218505661532542	0.000572346189511796
25.75	-0.796807273810107	0.0527047850880169	610.084829671845	17.4172279489049	5.5791011200636	0.798244950584282	-0.82151649892888	0.00206439660496527	0.000409101262542233
25.76	-0.693498826476256	0.119880296626288	610.083810606735	17.3497203716979	5.48392173992213	0.795000787437045	-0.815827513422244	0.00195182036718056	0.000253131649526006
25.77	-0.590481415053867	0.206885129752424	610.080237581575	17.2849991893294	5.39753419232073	0.796520295767807	-0.815090830673315	0.00184375816830584	0.000111388261147261
25.78	-0.496652277957436	0.304972023057263	610.052229426829	17.2195560887543	5.32220260080046	0.800939492578255	-0.817612156941991	0.00173561197858818	-1.20156166501517e-05
25.79	-0.418283204131454	0.401792560701343	610.008811611477	17.1514328466487	5.25826851513802	0.806254985740764	-0.821455284540894	0.00162387709679246	-0.000116554575302796
25.8	-0.357570948841687	0.483288382057479	609.984146793742	17.0809568477538	5.20401684425247	0.810810730645787	-0.824906765896532	0.00150759417934287	-0.000205428862595003
25.81	-0.312237880525274	0.536216389820083	610.023981625749	17.0106356472512	5.15590482495405	0.81365023498185	-0.826839251249531	0.00138879439955442	-0.000284999819563647
25.82	-0.276330191892405	0.550797654355644	610.168592217908	16.9443448387286	5.10915227775556	0.814666230892873	-0.826904937325836	0.00127196020515896	-0.000363590626593358
25.83	-0.241998025562989	0.52291266346377	610.437403988915	16.8861367423293	5.05860584729202	0.814538063975045	-0.825538681874112	0.00116279603899183	-0.000449868708602863
25.84	-0.201725436467592	0.455344182106721	610.819737117713	16.8390555491587	4.99971746908458	0.814494660742616	-0.823790317157501	0.00106672994161772	-0.000551130089826657
25.85	-0.150334077124204	0.357754689940211	611.274107725724	16.8042809190091	4.92943607465075	0.815968716699287	-0.823031362719038	0.000987555889255809	-0.000671842017985536
25.86	-0.0861782263781766	0.245325911610311	611.735934734947	16.7807840655595	4.84681457967117	0.820216131349712	-0.824594394063428	0.000926521635371658	-0.000812758730948826
25.87	-0.011247413250209	0.136244348056069	612.131209090922	16.7655225458787	4.75318674933496	0.827970357057788	-0.829409135086534	0.00088201712796554	-0.000970809890417812
25.88	0.0697249808876655	0.048462509198749	612.392315093427	16.7540654715204	4.65186430051182	0.839191987979749	-0.83770212962094	0.000849864274628853	-0.00113979031761641
25.89	0.150736913971589	-0.00363399527841267	612.472002965941	16.7414553381515	4.54742305511604	0.852963675481486	-0.848826287461526	0.000824079257474408	-0.00131168851578323
25.9	0.226038803227081	-0.0119252124494266	612.352360311398	16.7230855979625	4.44475566709794	0.867567197686702	-0.861277153106845	0.000797894966007018	-0.0014783291250845
25.91	0.291245000401543	0.0240384972168451	612.047133622743	16.695400958108	4.34813241184447	0.880756442450256	-0.87292657898383	0.000764805541768721	-0.00163292122272501
25.92	0.343809080645548	0.0973202733629221	611.597454653334	16.6562964680909	4.26050665329007	0.89020153558897	-0.881457560038067	0.000719426908195264	-0.00177113288011149
25.93	0.382901292068308	0.195541877537952	611.06253063863	16.6051806994087	4.18322559512161	0.894028170515921	-0.884922498014887	0.000658041609045368	-0.00189145178080607
25.94	0.408923258407531	0.304003834066189	610.507869653042	16.5427533588012	4.11618187211547	0.891327363718816	-0.882289790941025	0.000578787865682662	-0.00199480390542234
25.95	0.422965388014962	0.409152981987208	609.993955428879	16.4706066137347	4.05830702355696	0.882487678379242	-0.873816336272023	0.000481534165618247	-0.00208362259488676
25.96	0.426455289060329	0.501472426917441	609.567906059781	16.3907792442404	4.00820791756375	0.869225109621781	-0.861107817305621	0.000367532676483262	-0.00216071783345567
25.97	0.421105245659373	0.577055236117856	609.259642234906	16.3053737328363	3.96471558535625	0.854260562306951	-0.846808739976244	0.00023896240726573	-0.0022283367103868
25.98	0.409109598121141	0.637529072166096	609.082707757538	16.2163014822213	3.92716421593655	0.840703476087216	-0.833980069497631	9.84645618666846e-05	-0.00228771406741562
25.99	0.393429709289696	0.688485011930804	609.038507153477	16.1251699244212	3.89532991631821	0.831305095379233	-0.825333735937532	-5.12484320803752e-05	-0.00233921677748355
26	0.377969225787955	0.736973989453136	609.121760996242	16.0332845518274	3.86909431942335	0.827802817169205	-0.822554891353881	-0.000207652686053938	-0.0023829542333334
26.01	0.367483703189671	0.788853078239858	609.324743017077	15.9417172045204	3.84800773345331	0.83055868396174	-0.825924610381788	-0.000368510527466892	-0.00241954500575636
26.02	0.367156084366571	0.846747772216118	609.638462912421	15.8513876743079	3.83096974585925	0.838601012791142	-0.834358930554969	-0.000531810703983338	-0.00245066300459496
26.03	0.381864380134225	0.909173554701897	610.050241359979	15.763111975609	3.8162056235818	0.850041570557005	-0.845839283767327	-0.000695603025451907	-0.00247906221664146
26.04	0.415243566478375	0.971007786217602	610.53869087196	15.6775825503696	3.80160819761664	0.862714219131393	-0.858078422632201	-0.000857828140513606	-0.0025079720124962
26.05	0.468693960191706	1.02512071973597	611.068427344498	15.5952644050002	3.78537593145453	0.874813276663218	-0.869194502437759	-0.00101626800643184	-0.00253999695138807
26.06	0.540520489150778	1.06466033478568	611.587384032387	15.5162212597762	3.76675824439093	0.885324490112723	-0.878177990081649	-0.00116871517026362	-0.00257585921483527
26.07	0.625406807494335	1.08531782033191	612.029102014044	15.439926618262	3.74666138213455	0.894128175950783	-0.885021488194003	-0.00131336972668161	-0.00261341471648724
26.08	0.714426310749849	1.08692093453397	612.320912949932	15.3651534054714	3.72789222825983	0.901775711513273	-0.890504689235585	-0.00144934763625448	-0.00264732215156016
