Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.34	-2.86002293272892	0.37000676938148	614.416920540279	19.8778440741733	10.9804463325288	0.58155267760591	-0.680779659263652	0.0066550607374195	0.00264802331582181
23.35	-3.0026073663504	0.403572356481582	614.693840578439	19.86013771001	11.2111443816875	0.582202677793325	-0.686645395638078	0.00660943049345386	0.00301749613961594
23.36	-3.15004464580727	0.414222232407585	614.714456946507	19.8359502521994	11.4248336690134	0.587530664170249	-0.696902382455413	0.00656683027286054	0.00336617540797618
23.37	-3.29698751297009	0.400516237050965	614.515487029592	19.8047009265604	11.6139930121743	0.596117700762051	-0.709908050544235	0.00652429459150605	0.00368102934322745
23.38	-3.43149037051772	0.364143119841075	614.145890337518	19.7676236472645	11.7718339793605	0.607176193154267	-0.724516029341181	0.00648118858600921	0.00394989178133459
23.39	-3.53757746725017	0.311711716449992	613.650616673892	19.7258636119035	11.8942515177075	0.620314201944766	-0.73995081170681	0.00643693704656267	0.00416508572955787
23.4	-3.60014822543688	0.255181785421154	613.058755222717	19.6787465065177	11.9816035256148	0.635063036206458	-0.755492697966523	0.00638881137458758	0.00432663660483074
23.41	-3.61078007370803	0.21047369414878	612.380920677866	19.6230583350212	12.0396103650175	0.650429921919446	-0.770183681009137	0.00633089747583171	0.00444377611767505
23.42	-3.57239858108176	0.194460093388602	611.617123819398	19.5537713211939	12.0788918033166	0.664723283668536	-0.782743164687297	0.00625489201814622	0.00453391403377956
23.43	-3.50089766477156	0.221120775408051	610.772297026375	19.4660752022394	12.1130641793701	0.675777930275636	-0.79177474984719	0.0061526398113283	0.00461904031493676
23.44	-3.42264344234787	0.297936867933665	609.87361876063	19.3580398739807	12.1557692296215	0.681534835823813	-0.796203562422485	0.00601960665622681	0.00472034613301503
23.45	-3.36812407231926	0.423539770251293	608.982841884159	19.2329389388746	12.2173555785749	0.680776770642219	-0.795770262572527	0.00585804500935727	0.00485245290217345
23.46	-3.36335880509897	0.587269542483002	608.198178488717	19.1003069514383	12.3020817890299	0.673744953637926	-0.791368017861529	0.00567861270607328	0.0050188377417294
23.47	-3.42157775212085	0.770777278271534	607.643342052768	18.975166801582	12.4066190106349	0.662387311454371	-0.785053949726114	0.005499646644056	0.00520979765560303
23.48	-3.53781060336931	0.951289807967379	607.445067203653	18.8754220506611	12.520330786685	0.650102030100172	-0.779675572760879	0.00534402026402603	0.00540368282335868
23.49	-3.68831691362538	1.10577704861998	607.703768327109	18.8179808003118	12.6273754680413	0.640999409987338	-0.778184089240353	0.00523428140212123	0.00557131380883114
23.5	-3.83545446383637	1.21509805223071	608.464185619097	18.8145889161772	12.710216324273	0.638858544732773	-0.782815336538257	0.00518732879389794	0.00568267431563807
23.51	-3.93700261165923	1.26726299077973	609.693490626125	18.8684862126076	12.7537435370919	0.646057069081908	-0.794371943903083	0.00521007277087382	0.00571433173825597
23.52	-3.95758749518222	1.25919426127041	611.273285753386	18.97282894451	12.7490055186109	0.662774237585469	-0.811822524235462	0.00529729367009224	0.00565574067873004
23.53	-3.87909251862392	1.1967270001841	613.009377747238	19.1113971001059	12.6955791783171	0.6867056536278	-0.832352753994759	0.00543233913192187	0.00551272928011387
23.54	-3.70702231348585	1.09297108031499	614.659505681098	19.2615379209695	12.6018957774439	0.713400569987286	-0.851883985323348	0.00559055699089483	0.00530706505490602
23.55	-3.47074361608677	0.965480930546235	615.974992305369	19.3987316430354	12.4833316119938	0.737174442033458	-0.865951875051651	0.00574464993325985	0.00507194098800173
23.56	-3.2171362896471	0.832882486007798	616.748454904175	19.5017449829681	12.3584546177475	0.75240099461964	-0.870743433548427	0.00587065165722511	0.0048442927576049
23.57	-2.99903414521083	0.711653996788389	616.85728147959	19.5571724187475	12.244329297609	0.754885836383612	-0.864048569673925	0.00595308818942653	0.00465576024014663
23.58	-2.86139545402908	0.613651045904095	616.292433668028	19.5623015186486	12.1520681710222	0.742991803529682	-0.845899186698787	0.00598812983022967	0.00452456277670427
23.59	-2.82893598977878	0.544742689550285	615.164679478225	19.5256418415197	12.083783978161	0.718232437309658	-0.818737922752277	0.00598407737698725	0.00445040632796728
23.6	-2.89870133683252	0.504647191509789	613.685242622554	19.4650172388955	12.0317469090751	0.685164641171433	-0.787061725254066	0.00595919495852104	0.00441380402617875
23.61	-3.03977792524155	0.487793566030911	612.123968960419	19.4036872176072	11.9799864654235	0.650569835839035	-0.756599429156479	0.00593750886108524	0.00438007419896541
23.62	-3.20039258687739	0.484851687128558	610.753845998838	19.365391363636	11.9079594520054	0.622079977714282	-0.733184337577318	0.00594358701538944	0.00430709695055081
23.63	-3.3205951855268	0.484508224797836	609.794449080466	19.3694104943624	11.795399571141	0.606542883235736	-0.721553378844351	0.0059974347145948	0.00415498127107705
23.64	-3.34716247716259	0.475123809402671	609.367509483329	19.4266872278636	11.6271914636815	0.608497421836469	-0.724330344743111	0.00611051459906164	0.00389534817628701
23.65	-3.24675567675521	0.446057817658616	609.475035490807	19.5377831408411	11.3971251375607	0.629121709253568	-0.741424770563234	0.00628360007491768	0.00351805955999668
23.66	-3.01387451813768	0.388631061048917	610.004927612829	19.6930390792934	11.1096683363532	0.665921488988834	-0.770000061350617	0.00650678342908817	0.00303386276723877
23.67	-2.67161629977969	0.296842710569036	610.762220072311	19.8748322179507	10.7793713645448	0.71325674255694	-0.805043981819183	0.00676154609283242	0.00247241021609595
23.68	-2.2652405135341	0.168008817246595	611.517735115974	20.0613758893928	10.4280798854806	0.76359840880658	-0.840433409083026	0.00702440798762416	0.00187621415371436
23.69	-1.85048965120432	0.00342370989979627	612.061753312447	20.2311755067408	10.0806460872332	0.809215895695933	-0.870256693937968	0.00727135983287464	0.00129204737472033
23.7	-1.47997695651156	-0.191013186982173	612.249438523656	20.3671167421427	9.76017228255677	0.843875237235522	-0.890079001181271	0.00748211362944184	0.000761868420665057
23.71	-1.19134615054726	-0.404446525633742	612.027468376597	20.4592693734091	9.48390335753332	0.864118545690701	-0.897838309190801	0.00764324475637623	0.000315387154412539
23.72	-1.00023880796755	-0.62135060710199	611.436827214442	20.5058323159106	9.26067988178163	0.869808314103583	-0.89415048047589	0.00774956771936974	-3.41185373748942e-05
23.73	-0.89958759874256	-0.822786658792823	610.59337045609	20.5121413077972	9.09042698134748	0.863826664984095	-0.881960190919964	0.00780354143686435	-0.000290030788320905
23.74	-0.864861983276904	-0.988765815886158	609.653548053058	20.488172251574	8.96561075838909	0.851057925845429	-0.865654247592726	0.00781302220380797	-0.000469006033631092
23.75	-0.863217387456778	-1.10151161029077	608.775866039549	20.4453465430364	8.87410246864584	0.836977173611492	-0.849897849875358	0.00778811592853346	-0.000595198286777177
23.76	-0.863552484471743	-1.14903973817439	608.088457371087	20.3935648440513	8.80258917851001	0.826255405308008	-0.838515920932035	0.00773808391207909	-0.000693788114841776
23.77	-0.844520044633661	-1.12819819372045	607.669883829658	20.3392308530712	8.73963064355526	0.821749318171055	-0.833703135595387	0.00766915874456575	-0.000785477732189788
23.78	-0.798479360244317	-1.04625986277841	607.545348937066	20.2846426460782	8.67767215863615	0.824093245512842	-0.835726437729467	0.00758376454747078	-0.000883128726005267
23.79	-0.73083728953326	-0.920391689642708	607.695665433753	20.2286662671948	8.61369468730326	0.831912385310657	-0.843129271068668	0.00748114066569827	-0.000990979822738935
23.8	-0.655674767100089	-0.774807431549983	608.073160865916	20.168225613515	8.54859079566594	0.842500943811625	-0.853311667233012	0.00735891795838162	-0.00110613409201027
23.81	-0.589533637242659	-0.636024737978597	608.61802550427	20.0999656005462	8.48567656571235	0.852709509982977	-0.863284593367139	0.00721494620062346	-0.00122146477150714
23.82	-0.545502932495029	-0.527218398316888	609.270234030787	20.0215108636498	8.42890524330271	0.859780489882983	-0.870392595857011	0.00704869201820202	-0.00132888089837552
23.83	-0.529322560512725	-0.463015484683211	609.975125404711	19.9319983637333	8.38131767312928	0.861940210998158	-0.872850475326523	0.00686178774291069	-0.00142202416670534
23.84	-0.538355384517971	-0.446090330148238	610.683678785981	19.8318946634859	8.34408697373594	0.858661432994523	-0.870016997942099	0.00665769670746097	-0.0014978380056343
23.85	-0.563297104303437	-0.466550326695563	611.350360506727	19.7223870701027	8.31626994865929	0.850609690996908	-0.862401906133831	0.00644081699478494	-0.00155690045894852
23.86	-0.591700827035938	-0.504424055366102	611.931642522377	19.6047637997475	8.29515406498987	0.839354899609367	-0.851454343668283	0.00621553907012262	-0.00160278669188429
23.87	-0.611987050653804	-0.534736924357613	612.387143352668	19.4801366666713	8.27695284319675	0.826958607672373	-0.839207951960764	0.00598573278351267	-0.00164092203360977
23.88	-0.616650074643706	-0.533918060772702	612.683576182354	19.3496473404808	8.25757822650994	0.815543746779827	-0.827865595538623	0.0057548853850109	-0.00167738168108428
23.89	-0.603788220831481	-0.48586033248584	612.800176391605	19.2150287496534	8.23328574792666	0.806929773864951	-0.819401595299528	0.00552675120714319	-0.0017179432455367
23.9	-0.576709741664441	-0.38600942394314	612.733607587767	19.079182954933	8.20109803083077	0.802383277225619	-0.81524553686891	0.00530606441635617	-0.00176749868074222
23.91	-0.541986246679434	-0.242397662781674	612.500606146227	18.9463792888594	8.15901108676664	0.802500947358267	-0.816090865872876	0.00509875675719362	-0.00182977355346564
23.92	-0.506748764011859	-0.0734078624937632	612.137483557016	18.8218028091254	8.10604114750378	0.807213960601007	-0.821845268071794	0.00491128135648877	-0.00190723418331923
23.93	-0.47613828796348	0.0970223284355176	611.696552792693	18.7104455784517	8.04217177631005	0.815883595237826	-0.831711783081492	0.00474902098720031	-0.0020010841665542
23.94	-0.451639244899847	0.24535895684402	611.240181662301	18.6156238657888	7.96823120700742	0.827448726815642	-0.844365292672665	0.00461419936419105	-0.0021113191302895
23.95	-0.430651281667593	0.353958478861412	610.833381478205	18.5376012701458	7.88569795560559	0.840586796120651	-0.858174814425439	0.00450402483860957	-0.00223686917853744
23.96	-0.407251615410489	0.414709233753764	610.535751200881	18.4728190060812	7.79642237812298	0.853859913228668	-0.871422694257993	0.00440983660459537	-0.00237587517576621
23.97	-0.37380321749158	0.430097487303475	610.393466815205	18.4140714953919	7.70227082683004	0.865834494443385	-0.882487716972306	0.00431776740455259	-0.00252610966096539
23.98	-0.322934061409934	0.41175666664632	610.432029904318	18.3516809278175	7.60473852295433	0.875181471163839	-0.889984493661367	0.00421097632817002	-0.00268548475812819
23.99	-0.249427188267517	0.377226768001116	610.650705191176	18.2754205769494	7.50461728221605	0.880777638291209	-0.89287504884423	0.00407300457184756	-0.0028525224508234
24	-0.151651491953711	0.345998299622781	611.019845942282	18.1767115960747	7.40182212415816	0.881829894614746	-0.890578164200761	0.00389143182747131	-0.00302663284940452
24.01	-0.0322676252739075	0.335873082018558	611.482377864935	18.0505346052054	7.29545986601538	0.878029283220262	-0.883090915710602	0.0036608745188409	-0.00320807750342761
24.02	0.101955043011529	0.360321118925158	611.960338474406	17.8965717780583	7.18416026406114	0.8697140487372	-0.871108190216885	0.00338450636245113	-0.00339758841553284
24.03	0.241252517315698	0.427032139717559	612.36643872793	17.7193014573868	7.06660208282238	0.857990908063804	-0.856093043972556	0.00307365910554147	-0.0035957417410718
24.04	0.374782558077981	0.53746051809709	612.619257875116	17.5270483589578	6.94208500001947	0.844745956314172	-0.840231619924301	0.00274557763129735	-0.00380229779719987
24.05	0.493001794966238	0.686989159696523	612.659291030141	17.3302712956068	6.81096052755061	0.832483852867335	-0.826215691325291	0.00241991649503348	-0.0040157617901686
24.06	0.58996567145879	0.865418671729243	612.462181076466	17.1395656581332	6.67476560588891	0.823971023902783	-0.816837823769519	0.0021149182139546	-0.00423336083070364
24.07	0.664923134238654	1.05772795522732	612.045552660657	16.9639060231948	6.53599899539191	0.82171882319807	-0.814448742533189	0.00184428344899323	-0.00445148237955623
24.08	0.722668819953334	1.24528627038986	611.46709527099	16.8095349312834	6.39761132742382	0.827407882876019	-0.82039199729301	0.0016154899979709	-0.004666430162789
24.09	0.772401265994398	1.40777106995966	610.813656606624	16.6796560535435	6.26239441636764	0.841400975690532	-0.834570995540384	0.00142981734289271	-0.00487520226324734
24.1	0.8252489672471	1.52589125536243	610.183482257781	16.5748048680042	6.13250559522752	0.862496615703506	-0.855296768064125	0.00128376372540007	-0.0050759510594689
24.11	0.891036871974559	1.58467877156176	609.665616908619	16.4935582183776	6.00932255047409	0.888028961386366	-0.879504746435439	0.00117111767069156	-0.00526787644839394
24.12	0.975132250381135	1.57673404046364	609.321276193401	16.4331895840407	5.89370286702067	0.914328997609681	-0.903328045885928	0.00108482797070297	-0.00545050890609283
24.13	1.07623608484838	1.50456800033752	609.171503139339	16.3899985024415	5.78656315185917	0.937453467091388	-0.922903443016096	0.00101804396775429	-0.00562258606953803
24.14	1.1857646740204	1.38121216420039	609.193864107432	16.3592829357119	5.68955514554635	0.953998686332744	-0.93520309110053	0.000964165900298353	-0.00578092302263056
24.15	1.28906956535614	1.22860862565699	609.328833653028	16.3351707350306	5.60555380274254	0.961780796771668	-0.938663082312526	0.000916245724833398	-0.00591974452209021
24.16	1.36829115151739	1.07386553536081	609.494442595585	16.3106621233565	5.53871055998556	0.960199339521073	-0.933432559073054	0.00086639144716627	-0.00603085388915564
24.17	1.40624723738314	0.944093671393854	609.606147716754	16.2781871547601	5.49395311316877	0.950198020697296	-0.921180239299652	0.000805815290150558	-0.00610478139752546
24.18	1.39050097790484	0.861013606607464	609.597918864978	16.2307604411355	5.47598912575959	0.933861602344602	-0.904531352019232	0.000725836754769782	-0.00613275471289115
24.19	1.31667162091707	0.836670827453262	609.440243675736	16.163512305272	5.48803859090061	0.913796374722151	-0.886319841572537	0.000619658355166641	-0.00610905727874816
24.2	1.1901608613574	0.871353818432813	609.151085595724	16.0751271557565	5.53062601485639	0.892495834547747	-0.868889520243222	0.000484302179444063	-0.00603317184029245
24.21	1.02576659863236	0.954240183191777	608.796808192135	15.9686457207644	5.60077741659079	0.871876497065782	-0.85364774658273	0.000321927542099587	-0.00591109829833469
24.22	0.845117533315034	1.06656460315926	608.481738496054	15.8512354825647	5.69188402653505	0.853091368792024	-0.840978643751602	0.000139921992509895	-0.00575539659095292
24.23	0.672410110341743	1.18642648478555	608.327326093116	15.7328561030987	5.79433635760226	0.836622272279669	-0.830495690738572	-5.04048862126627e-05	-0.00558380060244107
24.24	0.529429099750255	1.29393590237038	608.444450416038	15.6241209792996	5.89684020646528	0.822557385903851	-0.821501611134973	-0.000236182946408148	-0.0054166061085002
24.25	0.431117912459212	1.37535851933869	608.904710744217	15.5339358045625	5.98815074069344	0.810910464898387	-0.813465814258139	-0.000405685002729861	-0.00527336110168886
24.26	0.382897437815462	1.42527047210097	609.717692498859	15.4675719238399	6.05884993174791	0.801847261376637	-0.806343859158699	-0.000550575427501143	-0.00516958815683088
24.27	0.380476793929277	1.44635664627204	610.820561869572	15.4256814077022	6.10277782661704	0.795742988057345	-0.8006396471627	-0.000667125027001614	-0.00511428197283448
24.28	0.412164903081412	1.44717788366447	612.083726178483	15.4044486464448	6.11781435872047	0.793074251285364	-0.797216483899992	-0.000756217914162138	-0.00510873961213376
24.29	0.462916010696751	1.43877495292155	613.332266275727	15.3967254175042	6.10587091685889	0.794215921907655	-0.796955694085346	-0.000822383435627683	-0.005146946090474
24.3	0.518808912103994	1.43121018533836	614.378587939677	15.3937402897887	6.07214313684866	0.799242681389202	-0.800406978879406	-0.000872335032243376	-0.00521735071625168
24.31	0.57057776039844	1.43102580397504	615.058641313159	15.3868844832769	6.02384532250074	0.807819640166602	-0.80756047343639	-0.000913519979666266	-0.00530554096764702
24.32	0.615215027461955	1.44019740516926	615.263142722055	15.3691535260792	5.96874996002195	0.819219200428665	-0.81780907375876	-0.000953022341740772	-0.00539713819690724
24.33	0.655386922040253	1.45664138576143	614.956739575534	15.3360024121128	5.91387260662848	0.832446778388953	-0.83009145086844	-0.000996931645351196	-0.00548024031841116
24.34	0.697141931412522	1.47587401617737	614.181385369779	15.2855641832747	5.86457802264699	0.846420019517843	-0.843144508326209	-0.00105011025410007	-0.00554690179368711
24.35	0.746866100216708	1.49315001207879	613.0442109309	15.2183228056031	5.82426276763872	0.860137134867827	-0.855769984403376	-0.00111622430979641	-0.00559340964898575
24.36	0.808497081046051	1.50537962587367	611.693720136341	15.1364026628412	5.7946266469857	0.872786988207828	-0.867034811376335	-0.0011979290944637	-0.00561940942801464
24.37	0.881705216801472	1.51229939557954	610.290389300836	15.0426617700917	5.7764117943753	0.883782916361844	-0.876363469485964	-0.00129714961368277	-0.00562619106833251
24.38	0.961290456015411	1.51665896419567	608.978404867955	14.9397883243637	5.77038540045387	0.892729246703571	-0.88352207601781	-0.00141540259988016	-0.00561462108964816
24.39	1.0376661835935	1.52347804562129	607.864453489458	14.8296138039766	5.77828228283358	0.899346295689363	-0.888523461486886	-0.00155405011866405	-0.00558328675513875
24.4	1.09814273841828	1.53864501310375	607.007530581452	14.7128491314994	5.80341515833356	0.903386787354557	-0.891496171560618	-0.00171430688839891	-0.00552739277536352
24.41	1.12875978869661	1.56724158917037	606.421081082334	14.5893830885697	5.8507130726377	0.904577835170646	-0.89256212530207	-0.00189682680836056	-0.00543881442056687
24.42	1.11650118759624	1.61199921873361	606.085883630225	14.4591308134269	5.92606871071875	0.902618685957572	-0.891762063838371	-0.00210082597308447	-0.0053074603665329
24.43	1.05170588470969	1.67225232649468	605.969456307581	14.3232105774131	6.03505507290345	0.8972518555739	-0.889055509712928	-0.00232293825542984	-0.00512375748724553
24.44	0.930320910007515	1.74367239737525	606.045995837044	14.1850383066326	6.18127591563764	0.888401020757079	-0.884400884560735	-0.00255623893255263	-0.00488170705025831
24.45	0.755432824739327	1.81894115238817	606.310540624286	14.0508614131247	6.36477996356271	0.876336923187037	-0.877892877415237	-0.00278997006519321	-0.0045816901132425
24.46	0.537453254356982	1.88933283777189	606.782513206148	13.9293723112803	6.58102561532491	0.861805452488004	-0.869906098317835	-0.00301036302418856	-0.00423214083306556
24.47	0.292572071853379	1.94692306305782	607.496905814757	13.8303338016692	6.82078467846476	0.846046477007584	-0.861179370998314	-0.00320259516586674	-0.00384943179361086
24.48	0.0396250867215141	1.98687360489518	608.485364072512	13.7625128865468	7.07112904504106	0.830658060194548	-0.852784705794816	-0.00335347457336532	-0.00345579610070029
24.49	-0.20383442134129	2.00906705468454	609.753048546778	13.7315093011231	7.31732449455667	0.817314293856438	-0.84596086724013	-0.00345411285176589	-0.00307570507686439
24.5	-0.425014469192984	2.01841060897608	611.259081381464	13.7381534630062	7.54517298203969	0.807406655909239	-0.841842823418561	-0.00350177830748866	-0.00273161793160359
24.51	-0.617658783490994	2.02346662542967	612.907758141036	13.7779895713671	7.74320583673823	0.801721075084585	-0.841164873090271	-0.00350036316914604	-0.00244022860956522
24.52	-0.781389101608538	2.03364194620201	614.554574054215	13.8420100815136	7.90418972786394	0.800262852537193	-0.844035237303484	-0.00345935661637409	-0.00221016767932203
24.53	-0.918797814380091	2.05577914113327	616.026505113971	13.9184025103047	8.02564167344728	0.802293371153319	-0.849861201003434	-0.00339170687076151	-0.00204163396323059
24.54	-1.03141849617856	2.09136921103362	617.151527233331	13.9947629242845	8.10936728851396	0.806563051597158	-0.857451619903813	-0.00331128784320356	-0.00192781615424897
24.55	-1.11627812780818	2.13553188244162	617.789624022959	14.0601327765724	8.16031822727577	0.811648628435442	-0.865259804323192	-0.00323073739661972	-0.00185744820246597
24.56	-1.16465914738099	2.17834825698325	617.857405734317	14.1063506534628	8.18521281118466	0.816265657862993	-0.871683492440396	-0.00316020077833801	-0.00181760170368345
24.57	-1.16394190394949	2.20826324078132	617.340806953535	14.1285098853021	8.19134002503975	0.819448613750468	-0.875330957577546	-0.00310710307888784	-0.00179591236777538
24.58	-1.1022118440183	2.2164411811729	616.294129569927	14.1246486689203	8.18580236427818	0.820562222433237	-0.875194929605145	-0.00307666292312991	-0.00178179195984157
24.59	-0.974148537750208	2.20050990113914	614.827518157381	14.0950370192437	8.17522837899545	0.819194589065833	-0.870729830629979	-0.00307261402331171	-0.00176662750173207
24.6	-0.786034383511241	2.16627277427659	613.087535030359	14.0414782711374	8.16579536939677	0.815041435051332	-0.86187274822653	-0.00309761589909741	-0.0017433344096402
24.61	-0.557830183638753	2.12666958545794	611.236191049506	13.9669071289394	8.16331584589162	0.807889812258877	-0.849059509552692	-0.0031530920891446	-0.00170578296852431
24.62	-0.321165660999841	2.0982562470229	609.43269982645	13.875317746264	8.17317787177665	0.797746256998201	-0.833257917797595	-0.00323861000872283	-0.00164852970327878
24.63	-0.113476349879314	2.09636484652278	607.82008868801	13.7718175730846	8.20005688128544	0.785057844923388	-0.815987669242077	-0.00335123310373209	-0.00156702717110857
24.64	0.0301245257360004	2.13055884478914	606.516614133013	13.6624920229151	8.24746888457578	0.770893976297547	-0.799253293186019	-0.00348537745245792	-0.00145818817484095
24.65	0.0848287354679776	2.20185655073031	605.610538346981	13.5538379938584	8.31734252728681	0.756937486638997	-0.785314270422266	-0.00363352963213359	-0.00132097571265566
24.66	0.041578481432431	2.3025387490694	605.156609493013	13.4517508130631	8.40980581057213	0.745194814395777	-0.776268273099752	-0.00378779531538742	-0.00115665860120995
24.67	-0.0915776875354229	2.41845326080218	605.173371084037	13.3603240703238	8.52330878273055	0.737456981341645	-0.773513844564456	-0.00394181693878459	-0.000968515767915012
24.68	-0.292438826696587	2.53292285138325	605.641604976686	13.2809109097091	8.65507167696207	0.734673959448292	-0.777247938475442	-0.00409232443223329	-0.000761017786076068
24.69	-0.530805788073463	2.63093270102711	606.505087941389	13.2118964817941	8.80171668236139	0.73648214636118	-0.786194307997313	-0.00423960914925614	-0.000538751673865523
24.7	-0.775857153507734	2.70233526986812	607.674946668866	13.1494227693285	8.95986663303287	0.741104547025927	-0.797719345099152	-0.0043865568503062	-0.000305482120204037
24.71	-1.00261420362468	2.74328693590926	609.038186395744	13.0889611033533	9.12650639286707	0.745723761955172	-0.808375325056099	-0.00453642025366152	-6.37067857756635e-05
24.72	-1.19589741598856	2.75580166117189	610.469788208443	13.0272814295113	9.2989969252499	0.747252671443747	-0.814757195551948	-0.00469004180646504	0.000185118555335761
24.73	-1.35113883997255	2.74590882987338	611.846638073711	12.9641637110549	9.47476989544131	0.743268268897887	-0.814429942431422	-0.00484353602870136	0.000439763960757622
24.74	-1.47242753375635	2.7212362740635	613.060902983009	12.9032235651232	9.65085948920261	0.732797571845942	-0.806634997476164	-0.00498737887524547	0.000698128400499043
24.75	-1.56889011694139	2.68883849272116	614.030498605034	12.851479187142	9.82350235345768	0.716683258056676	-0.79253981405018	-0.00510743887248322	0.000956299306356601
24.76	-1.65075930747406	2.6538237639323	614.704934919336	12.8176826544715	9.9880323956164	0.697394756916614	-0.774935428224055	-0.00518786149371375	0.00120818989769683
24.77	-1.72627031638311	2.61895465967377	615.065856631655	12.8098415194906	10.139215799127	0.678333467574766	-0.757460250098344	-0.00521509595516589	0.00144602130018362
24.78	-1.80001733559656	2.58506104244043	615.122740050379	12.8326350069408	10.2720346369632	0.662841299665849	-0.743573006800245	-0.00518193715140103	0.00166166437899928
24.79	-1.87283391389157	2.55191100905183	614.905214265881	12.8854968539016	10.3827711590801	0.65320781585065	-0.73556810345163	-0.00509037702232429	0.0018485717514376
24.8	-1.94282691241566	2.51915158904867	614.454135367213	12.9619749345862	10.4701146335071	0.649963203075659	-0.733907581602483	-0.00495234343777162	0.00200379451450594
24.81	-2.00698573160141	2.48701504840382	613.813712360255	13.0506356508923	10.5359541416336	0.65165533723155	-0.737050220217822	-0.004787965843571	0.00212947153563831
24.82	-2.06279162223392	2.45662432159484	613.026598255694	13.1373586367888	10.585564551444	0.655173484799959	-0.741823449747302	-0.00462168088507253	0.00223325596832641
24.83	-2.10938985093551	2.42986913949815	612.132960449889	13.20848446408	10.6270380197195	0.656538184978206	-0.744245090522604	-0.00447708446045403	0.00232740314330193
24.84	-2.14808017636993	2.40893407124254	611.173294280913	13.2540395059298	10.6700204332334	0.651960054673567	-0.74059103951015	-0.00437178388584469	0.00242661800845978
24.85	-2.18207903670598	2.39563281880004	610.193430638761	13.2702292927054	10.7240146635796	0.638902681532532	-0.728443716397892	-0.00431351425870852	0.00254513145335322
24.86	-2.21569013840646	2.39073999038547	609.249197423015	13.2605690899986	10.7966428461407	0.616878862417015	-0.707456075015356	-0.00429846158387537	0.00269372032011045
24.87	-2.25317423546972	2.39351011836107	608.407921381872	13.2353587560804	10.8922773406484	0.587767267385195	-0.679628571760173	-0.00431217487195845	0.0028774258275559
24.88	-2.29770333921593	2.40152712930163	607.744659136545	13.2096202367342	11.0113548932084	0.555548513538525	-0.649010811884962	-0.0043328021857526	0.00309455097302103
24.89	-2.35077583857013	2.4109337934627	607.332677615948	13.1999949716972	11.1505162797911	0.525502811742958	-0.620881568806345	-0.00433582217343487	0.00333718766967633
24.9	-2.41232875766037	2.41696803920501	607.229830900073	13.221346276862	11.3035155802934	0.503051510488834	-0.600595751152305	-0.00429911022944363	0.00359313529343741
24.91	-2.48153252031887	2.4146268977711	607.46436872917	13.2838613004321	11.4626667170887	0.492523453942356	-0.59237739942379	-0.00420716255360498	0.00384872399940289
24.92	-2.55797273099111	2.39924687460478	608.024589246249	13.3912846259513	11.6204742643016	0.496153152374363	-0.598355946773795	-0.00405359861663745	0.00409182890514365
24.93	-2.64272497362242	2.36686547366587	608.856140156534	13.5405903913027	11.7710522561058	0.513560025973242	-0.618080855411206	-0.00384157554802189	0.00431430584452419
24.94	-2.73880389712323	2.31438809713651	609.868751223301	13.7230138208252	11.9109801184704	0.541831047541459	-0.648623951873596	-0.00358231153588862	0.00451321351592676
24.95	-2.85064237190768	2.23974205279182	610.951391262845	13.9260382065223	12.0393778058363	0.576170237557309	-0.685226028639986	-0.00329235099505854	0.00469048986274073
24.96	-2.98257829158908	2.14224832324636	611.992262968745	14.1357673670854	12.1571819982752	0.610935468956829	-0.722309569147022	-0.00299038494683512	0.00485115862110519
24.97	-3.13669030887887	2.02332003145745	612.898589787358	14.3391425310699	12.26582676976	0.640797979647198	-0.754601400120914	-0.00269433817809794	0.00500055279993455
24.98	-3.31061110890602	1.88733671965741	613.611283354738	14.5256473346083	12.3657126514801	0.661754756499697	-0.778107221141374	-0.00241913162394891	0.00514133688213642
24.99	-3.49606174467751	1.74227074064792	614.111183247651	14.6883894804303	12.4549265397906	0.671792990695674	-0.79074832118137	-0.00217517810533974	0.00527119158200889
25	-3.67874135611812	1.59951485450883	614.416017658657	14.8246436261288	12.5286171890515	0.671118894223519	-0.792580218093652	-0.0019674309322727	0.00538185605464264
25.01	-3.83987821101075	1.47248577054723	614.569721783433	14.9360136301452	12.5792467023806	0.661977837149163	-0.785622502258356	-0.0017947713221943	0.00545984332205884
25.02	-3.95926976434769	1.37395104852615	614.627545380432	15.028315973155	12.5976811275788	0.648171760204408	-0.773402825557939	-0.00164967933565796	0.00548866591868163
25.03	-4.01914262254729	1.31252452196039	614.641058000588	15.1111579589606	12.5748329329804	0.63440608717386	-0.76033970557074	-0.00151837341993499	0.00545197529607699
25.04	-4.00781473630918	1.28921411969883	614.64666490614	15.1970768571345	12.5034035487917	0.625580125065037	-0.751067972223535	-0.00138176994603578	0.00533676216199219
25.05	-3.92208838261556	1.29511661819203	614.659853189785	15.3001013830622	12.3792472050347	0.626097998259189	-0.749774313592843	-0.00121757936343592	0.00513576298373897
25.06	-3.76760367899735	1.31124183167424	614.675588380425	15.4337260508713	12.2019974197987	0.639248956834977	-0.759586511658688	-0.0010035839380893	0.00484847076543915
25.07	-3.55697126585852	1.31101406097323	614.673630838548	15.6085153184711	11.9748287728853	0.666700551472803	-0.782061714355847	-0.000721712159858057	0.00448057940986618
