Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.75	-3.45892790692427	1.17067593034596	858.141251975657	0.510435189658908	53.3857496872434	0.528473161876938	-0.603336993499252	2.96118379738974e-05	-0.00259807154389019
16.76	-3.42405592186971	1.17540587316195	858.329634063973	0.571861432568878	53.4268107387423	0.513751733161084	-0.589191985179918	0.000100847280161132	-0.0025636213225888
16.77	-3.40820921189458	1.18819505947897	858.642381451095	0.635898817163757	53.4817832014901	0.496930891746851	-0.573475499083144	0.00017494157390785	-0.00252207222493228
16.78	-3.40611266471551	1.20813687454894	859.021561259527	0.70105957625061	53.5440580836378	0.478818283326515	-0.556924700662171	0.000250220635504061	-0.00247689194770184
16.79	-3.40747471589041	1.23200246979603	859.392319772985	0.765223115196609	53.603440165294	0.461094981910687	-0.54099575797361	0.0003243086530752	-0.00243446947877707
16.8	-3.39975151047297	1.25459157432823	859.680722742457	0.826487070927241	53.6487383811589	0.445858740708829	-0.527435479103811	0.000395097862173843	-0.00240240339407582
16.81	-3.37138816767046	1.26978536574697	859.831504800208	0.884054288348372	53.6705670546483	0.435022947527813	-0.517753693391632	0.00046175438511542	-0.00238754648265505
16.82	-3.31471187275881	1.27203918209123	859.82124443536	0.938837070650741	53.66365251909	0.429756784393532	-0.512763187402328	0.000525396180007576	-0.00239429705173899
16.83	-3.22776040380054	1.25789678544052	859.663634903173	0.99353960380804	53.6280836855448	0.430138085318979	-0.512330547079967	0.000589172121643222	-0.0024235417536993
16.84	-3.11462892043714	1.227077389434	859.405543589385	1.05214846808884	53.5692359952228	0.435119886793799	-0.515409823746183	0.000657666166835602	-0.00247246394368139
16.85	-2.98432014083496	1.18278840206505	859.114919007919	1.11895682134331	53.496449507211	0.442811248214272	-0.520338185981616	0.000735774603315309	-0.00253519770139043
16.86	-2.84847666086014	1.13112047672461	858.863703944265	1.19739765312792	53.4208524327591	0.450979234011204	-0.525292943011233	0.000827374072243425	-0.00260410288791718
16.87	-2.71865355552943	1.07963330852505	858.710202910862	1.28901430013894	53.3529077167513	0.457622870563829	-0.528769656517534	0.000934155254034619	-0.00267131716692592
16.88	-2.60388081921216	1.03547650724889	858.68548857321	1.39284234212221	53.3002821804082	0.461464533358896	-0.52995041499892	0.00105493186157324	-0.00273022716337606
16.89	-2.50914425053173	1.0035460562125	858.787351166874	1.50534666136877	53.2665072622287	0.462242558123736	-0.528878781366597	0.00118558353592901	-0.00277657369691608
16.9	-2.43511341075478	0.985202580338577	858.983241501715	1.62090283680236	53.2506706387036	0.46075072895233	-0.526420355414112	0.00131961495402855	-0.00280902165597241
16.91	-2.37905383944211	0.977950882577314	859.221154892289	1.73268203470388	53.2481193454512	0.458633526247091	-0.524042138329037	0.00144916772752346	-0.00282914078296159
16.92	-2.33649963320561	0.976221468446102	859.445147798747	1.8337225065091	53.2519307710046	0.457995393799283	-0.523476319279716	0.00156623871910944	-0.00284083768621496
16.93	-2.30305116399234	0.973070593908761	859.610859073266	1.91795568358805	53.2547599297032	0.460912307107667	-0.526343581559283	0.00166384430324773	-0.0028493539238279
16.94	-2.27567439587681	0.962324838771457	859.696473573488	1.9809917894511	53.250618198973	0.468945943746674	-0.533805133450119	0.00173691324171676	-0.00286001146516951
16.95	-2.25310779003182	0.940539932531281	859.706041923469	2.02054245291297	53.2361807352089	0.482757793723877	-0.546300602183636	0.00178277214859346	-0.00287694607479078
16.96	-2.23534323232786	0.908184423019208	859.66450596377	2.0364474227276	53.2113448698927	0.501903663448752	-0.563415444761752	0.00180118662135798	-0.0029021020609668
16.97	-2.22250159956811	0.869692050720962	859.606387754337	2.03036049915091	53.1789461141487	0.524857432959964	-0.583905264600307	0.00179401817878344	-0.00293473841725711
16.98	-2.21363866004826	0.832376131377419	859.562035250118	2.00521827551204	53.1437455191526	0.549267425623126	-0.605881182642214	0.00176463301005192	-0.00297159740382208
16.99	-2.20601806785849	0.804544424158534	859.545976494788	1.9646486564591	53.1109852275605	0.572395829212584	-0.627129044483007	0.00171723610022245	-0.00300772271380123
17	-2.19518616778696	0.793376892135061	859.551151970622	1.91246485514576	53.084919788501	0.591644636219773	-0.645501853627065	0.00165629264562095	-0.00303772988120105
17.01	-2.17586469557585	0.803164334526324	859.550869289201	1.85233629908151	53.0677336996737	0.605046869634618	-0.659301704418354	0.00158613921139938	-0.0030571893230652
17.02	-2.14336393050125	0.83435904211868	859.507880967661	1.78764704038495	53.0591425413214	0.611610807268104	-0.667566627708842	0.00151079798176645	-0.00306373689951744
17.03	-2.09501917492383	0.883627694190988	859.387761769974	1.72147417741232	53.0567731887344	0.6114466770019	-0.670202796164745	0.00143392152758481	-0.00305759953707124
17.04	-2.03112963238457	0.94481591711255	859.17239605121	1.65657597931311	53.0571864893418	0.605665479187707	-0.667945090320893	0.00135874918578327	-0.00304139233422773
17.05	-1.95503495837906	1.01051316180831	858.869266669878	1.59529289395416	53.057215882126	0.596096753638916	-0.662172665756105	0.00128797260938596	-0.00301925294018696
17.06	-1.87225227267764	1.07378844887367	858.513418430106	1.53933138138737	53.0552082755515	0.584908226746997	-0.654635439982326	0.00122348312128762	-0.00299556315151928
17.07	-1.78892676493593	1.12965895089209	858.161143078459	1.48949112394319	53.0517947107864	0.57421842188859	-0.647155657854588	0.00116607336876828	-0.00297361561507359
17.08	-1.71011350336497	1.17594117052809	857.876978171726	1.4454662358023	53.0499694154595	0.565778015005931	-0.641359371019274	0.00111524044177957	-0.00295459255380104
17.09	-1.6385064384754	1.21329816883633	857.717736025607	1.40586229255008	53.0544635269948	0.560767121729377	-0.638474461277049	0.0010692449677917	-0.00293713812557256
17.1	-1.57410675550745	1.24450824859314	857.718256499134	1.3685109560065	53.0705984255224	0.559723192522907	-0.639212318631879	0.00102550869439322	-0.00291764937468492
17.11	-1.5149960222108	1.27319807432238	857.883027330731	1.33105413243652	53.1029389438212	0.562584137108317	-0.643733234819576	0.000981307772223827	-0.00289121700686118
17.12	-1.45895423551624	1.30244722714143	858.185893651164	1.29165615496056	53.1541096646932	0.56880878957127	-0.651682603221632	0.000934593255803695	-0.00285296024085546
17.13	-1.40530100825297	1.33372072753915	858.577464958332	1.24963441785746	53.2240854683057	0.577527297810934	-0.662278028499925	0.000884698749145318	-0.00279937144535175
17.14	-1.35619784926438	1.36648606850842	858.997478111784	1.20580511491488	53.3101382316742	0.587681393610258	-0.674428381323393	0.000832708211892075	-0.00272926474054097
17.15	-1.31681140357781	1.39863765815066	859.388121379961	1.16241875006131	53.4074474670884	0.59813673425844	-0.686873698586939	0.000781349617774429	-0.00264403163011551
17.16	-1.2941577566242	1.42755667575203	859.704529474291	1.12268097490623	53.5102069677142	0.607776234399551	-0.698343682786032	0.000734418394314762	-0.00254712299457072
17.17	-1.2949673301418	1.45138584261484	859.92009324748	1.08997818037176	53.6129304447472	0.61559936755387	-0.707733763915672	0.000695873396015068	-0.00244292864281986
17.18	-1.32331979298763	1.46999829434812	860.026223075695	1.0670183597627	53.7116174402383	0.620846432264903	-0.714286028244258	0.000668848332269212	-0.00233541793826847
17.19	-1.37893202156085	1.48523969630773	860.027985026807	1.05513240535577	53.8045028722067	0.623139457783223	-0.717741602600051	0.000654857712448442	-0.00222696250512955
17.2	-1.45678664294983	1.50029763283326	859.938026843403	1.05394971100293	53.8922595305049	0.622597446984634	-0.718414330344786	0.000653438546150853	-0.00211766630510474
17.21	-1.54834266136182	1.51840186289619	859.771237074435	1.06156967768663	53.9776993691142	0.619864633256836	-0.717138123601368	0.000662362874742417	-0.00200532701215117
17.22	-1.64404151283711	1.54134409193062	859.541806769658	1.07521674530171	54.0651594589359	0.616002534651646	-0.715069734506337	0.000678403189875332	-0.00188593526482328
17.23	-1.73639444869862	1.56840641403306	859.263180298013	1.09222262317322	54.1598097757738	0.612240220804772	-0.713377828566082	0.000698468647427286	-0.00175447356631109
17.24	-1.82273763435171	1.59615684123968	858.950227177389	1.11106450435507	54.2670686578024	0.609635169634964	-0.712898182239028	0.00072079922114443	-0.001605752103501
17.25	-1.90680723571302	1.61925738625414	858.622186004489	1.13214011586019	54.3921881525276	0.608742786776412	-0.713860231809151	0.00074585113756942	-0.0014351046246483
17.26	-1.99857472347281	1.63205768066789	858.304706316511	1.15800499554637	54.5399363430966	0.609403726900668	-0.715777623421525	0.000776559558428591	-0.00123890688554013
17.27	-2.11220511386557	1.63045650733752	858.029649197594	1.19293544533079	54.7142216648642	0.610727786275402	-0.717547123768739	0.000817824642568521	-0.00101499892756013
17.28	-2.26246320967376	1.6134067859838	857.832058758783	1.2418806686388	54.9175168903314	0.611292885836507	-0.717734293612494	0.000875298131130742	-0.000763132021335822
17.29	-2.46031037537475	1.58354493652218	857.744644459153	1.30906854386076	55.150050208479	0.6095107222902	-0.714965575324671	0.000953778546274764	-0.000485501380803277
17.3	-2.70872882091166	1.54669839526738	857.790947984177	1.39665892823384	55.408898541905	0.604060426291794	-0.70831513893378	0.00105567031756548	-0.000187292326480737
17.31	-2.99990389751893	1.51037315157822	857.978875384069	1.50384210512515	55.6872754643625	0.59427235741254	-0.697578960090864	0.00117996348575677	0.000122977090048382
17.32	-3.31472108829914	1.48164111509082	858.29632277438	1.62664887008831	55.9743784634453	0.580358170858348	-0.683363149925946	0.00132203649284479	0.000433613275936717
17.33	-3.62507213845071	1.46504523206916	858.710218225068	1.75851758376259	56.2560965136387	0.563423160872827	-0.666965133171797	0.00147432772837053	0.00073065433941627
17.34	-3.89877753396204	1.46116282396773	859.169581031118	1.89143424982948	56.5166749175044	0.545250591322544	-0.650079321517894	0.00162765729329073	0.00099959184878029
17.35	-4.10618217894545	1.46630234566979	859.6123679489	2.01730775751981	56.741141946694	0.527902604547398	-0.634400457843096	0.00177280525367585	0.00122769185924421
17.36	-4.22689450124939	1.47349089405275	859.975116800709	2.12921273238835	56.9180155781969	0.51322729932818	-0.62121978866755	0.00190192228486219	0.0014064236074684
17.37	-4.25493062190814	1.4745201512287	860.203811323685	2.22222358783616	57.0416338697163	0.502388127601352	-0.611109138672857	0.00200945812719888	0.00153334676779004
17.38	-4.20080759686547	1.46247027140721	860.264011907469	2.29372743348307	57.1134655227102	0.495534141367216	-0.603767990607489	0.00209248622313007	0.00161285539678946
17.39	-4.08985866028622	1.43394154594572	860.148168376059	2.34327343094651	57.1419735526714	0.491705330295944	-0.598074013933017	0.00215050084573476	0.0016554425021445
17.4	-3.95702214659945	1.39027290609443	859.878258364419	2.37213373424515	57.1409696257031	0.489018048435246	-0.592334623115205	0.00218489793723842	0.00167555994517149
17.41	-3.83929976490545	1.33732028415462	859.502605407984	2.38278528751655	57.1268006865823	0.485108695776132	-0.584692926086095	0.00219838669832806	0.00168856634638653
17.42	-3.76771166905426	1.2838224159648	859.08694782373	2.3784745103837	57.1150280364043	0.47774316163725	-0.573603088133603	0.0021945186266904	0.00170753283100572
17.43	-3.76071311380385	1.23884437096019	858.701345726335	2.36292876722011	57.1173941691446	0.465443738868921	-0.558265606642498	0.00217740087176177	0.00174071492771577
17.44	-3.82064631364299	1.20909489875819	858.405876099674	2.34017596703583	57.1397858045634	0.447963391876352	-0.538910288219517	0.00215153719040317	0.00179028940082893
17.45	-3.93399984058479	1.19695238302352	858.238724389063	2.31437122157703	57.1816232377802	0.426462292152712	-0.516839818828401	0.00212166585838458	0.00185257640543252
17.46	-4.07526668166755	1.19979694493728	858.20984614953	2.28953167731087	57.2367229565612	0.403313600959218	-0.494200098204953	0.00209246890079851	0.00191955204421423
17.47	-4.21330219241581	1.21082663290013	858.301846598178	2.26914167372143	57.2953054290916	0.381568675953115	-0.473516168864104	0.00206810382502753	0.00198113623653728
17.48	-4.31851904015544	1.22108508793418	858.477568421298	2.25567820407257	57.3465572930839	0.364216398814674	-0.457105560099494	0.00205161872741211	0.00202760200953483
17.49	-4.36915245028442	1.22209014459767	858.691844118823	2.25017933994274	57.381072653186	0.35344197469198	-0.446528874713829	0.00204440309395826	0.00205151294958739
17.5	-4.35518811562918	1.20831215609314	858.90369714031	2.25200358120371	57.3926023842345	0.350099565518626	-0.442238240158271	0.00204586011000296	0.00204881028386777
17.51	-4.27924220847924	1.17881956544511	859.08537641242	2.25889574915681	57.3787885967122	0.353552353085866	-0.44353006582764	0.00205344857356005	0.00201895538001523
17.52	-4.15450591666422	1.13764591373869	859.225901904646	2.26739729318512	57.3408700803017	0.361920368211088	-0.4488132786096	0.00206314780125694	0.0019642951911244
17.53	-4.00058145408126	1.09276997893971	859.328769048665	2.27354180055371	57.2826187908529	0.372648789812228	-0.456100844018001	0.00207027887606459	0.0018889860487501
17.54	-3.83845776797606	1.053963619322	859.40538162175	2.27368908831495	57.2089319731368	0.383212278288339	-0.463560281115797	0.00207050622629434	0.0017978533059711
17.55	-3.68592110173848	1.03007115514243	859.467007081641	2.26529821169924	57.1245258439752	0.391738007039971	-0.469946378896925	0.00206077608306199	0.0016954921754489
17.56	-3.55440630327486	1.02646213663581	859.518230520408	2.24743845935411	57.0330690168444	0.397370535140659	-0.474790610704991	0.00203994497772875	0.00158577267134707
17.57	-3.44779795468926	1.0433857398591	859.554071989567	2.22089553669144	56.9369071559653	0.400297202314005	-0.478314967580913	0.00200892152026511	0.00147175455863907
17.58	-3.36314895270178	1.07573119427107	859.561502720448	2.18784021946781	56.8373294627298	0.401466204870216	-0.481135274335397	0.0019702785851734	0.00135589382148282
17.59	-3.29283953438647	1.11430784768025	859.524576411303	2.15116082491637	56.7351709232315	0.402120771852023	-0.483883611306346	0.00192745604210998	0.00124035778484582
17.6	-3.22743903557353	1.14830708363501	859.431264211059	2.113672727303	56.6314697723733	0.403314188932773	-0.486890686624128	0.00188381013090089	0.00112726814260322
17.61	-3.15848321058721	1.1682399803204	859.279641049039	2.0774593596177	56.5279188064652	0.40555513196095	-0.49002958784207	0.00184181623173851	0.001018749420857
17.62	-3.08051982582396	1.16849114624562	859.081371547345	2.04354380714091	56.4269468937709	0.408674244495062	-0.492754135473352	0.00180266636783932	0.000916752181269298
17.63	-2.99204693718491	1.14875514381203	858.86132602739	2.01195435429917	56.331406792075	0.411925997573222	-0.494296987224111	0.00176634080875981	0.000822715039928257
17.64	-2.89529177782086	1.1139893441375	858.653318408513	1.98208825061052	56.2439800233096	0.414270079853407	-0.493947549564867	0.00173204271374994	0.000737196008015584
17.65	-2.79506800667022	1.07299270686241	858.49304694577	1.9531680070939	56.1664964497947	0.414731842795488	-0.491316781434887	0.00169875215866722	0.000659619811260559
17.66	-2.69713661072598	1.03612776787558	858.410036038105	1.92457450802623	56.0993820658548	0.412729155675652	-0.486511000079785	0.00166564161140181	0.000588250381583555
17.67	-2.60654979612243	1.01289980884404	858.420560450129	1.89593278949221	56.0413970838175	0.408271789061435	-0.480168742846491	0.00163220126398733	0.000520423886396559
17.68	-2.52638964175061	1.01004372420172	858.523200149723	1.86697068563741	55.9897344483054	0.401981400397296	-0.473352575272796	0.00159809220731566	0.000452997281168321
17.69	-2.45716527916767	1.03050555744926	858.697996884637	1.83729424272771	55.9404523363524	0.394933780945394	-0.467323797855813	0.00156289176722757	0.000382908538494153
17.7	-2.39695131293528	1.07337320869174	858.909399005435	1.80626675014882	55.8891416528057	0.388376269964954	-0.46325693367435	0.00152594762374525	0.000307721922010451
17.71	-2.34217376229683	1.13454346349767	859.112479182282	1.7731227195128	55.8316928880529	0.383407809705754	-0.461967223386823	0.00148649465809336	0.000226043402046738
17.72	-2.2888040938819	1.20778795485376	859.261370948475	1.73732479358169	55.7650224029593	0.380716144365037	-0.463722532796636	0.00144404654839003	0.000137726715306929
17.73	-2.23362826677487	1.28590012191934	859.318486397861	1.69904137580711	55.6876361774905	0.380443444984253	-0.468188681921745	0.00139892406410869	4.38385379862294e-05
17.74	-2.1752369964025	1.36171411411134	859.262834197944	1.65954633277289	55.5999412911084	0.382206169362023	-0.474518839572977	0.0013526941520865	-5.35957915711593e-05
17.75	-2.11445110190427	1.42891437144667	859.095704566745	1.62135198806258	55.5042580569256	0.385243974141876	-0.481555458952099	0.00130830569363616	-0.000151993720459487
17.76	-2.05404953963887	1.48264733683302	858.842240144887	1.58797525424046	55.404535309929	0.388635075021416	-0.488082697802813	0.00126980999793702	-0.000248654587550745
17.77	-1.99787638109159	1.51997996080917	858.548066100616	1.56336382325885	55.3058203186928	0.391504954375464	-0.493059867761295	0.00124169965518317	-0.000341118639183069
17.78	-1.94960648802064	1.54022595163785	858.271182054652	1.55112246644264	55.2135718811232	0.393173422433786	-0.49578373497048	0.00122802780111253	-0.000427360145002054
17.79	-1.91157536836624	1.54510240444219	858.070510679983	1.55373736098007	55.1329210245739	0.393221083778783	-0.495959996997527	0.0012315339873924	-0.000505796841686723
17.8	-1.88407039441166	1.53862177709378	857.993495047459	1.57198440128043	55.0679773855697	0.391492424675852	-0.493696382537849	0.0012529867906792	-0.000575177662177517
17.81	-1.86532687869388	1.5266072566405	858.065569137621	1.60464067783067	55.0212596413322	0.388072639908934	-0.489447896842226	0.00129087515074844	-0.000634465172569321
17.82	-1.85221984152458	1.51577402505265	858.283982742635	1.64853120695603	54.9933083256279	0.38327164991159	-0.48394370700477	0.00134148036303183	-0.000682827675145603
17.83	-1.84138268358815	1.51244733249398	858.617409126241	1.69887173348207	54.9825271202029	0.377626158073078	-0.478110141430145	0.0013992801667887	-0.000719793410049518
17.84	-1.83032080009752	1.5211534668904	859.011337022425	1.74983391828998	54.9852919451725	0.3719026873731	-0.472986724853886	0.00145759894755793	-0.000745522441013002
17.85	-1.8180930451617	1.54345231871989	859.397914735049	1.7952591723164	54.9963552704739	0.367066876070087	-0.469623238506787	0.00150942029653189	-0.000761066949697964
17.86	-1.80531258328515	1.57740629936285	859.708069579488	1.82946072402874	55.0095449201161	0.364186881040702	-0.468950573479745	0.00154829512169163	-0.000768460010098115
17.87	-1.79350252225294	1.61795720946918	859.88353686577	1.84805446886196	55.0187080420876	0.364261603279729	-0.471633703555657	0.00156928023782088	-0.000770514146427703
17.88	-1.78411303661696	1.65822570952212	859.886797195456	1.84873366541237	55.0187875907721	0.367998455869194	-0.477933004194451	0.00156981272205303	-0.000770310635439864
17.89	-1.77764869026787	1.69143437592795	859.707563268861	1.83185813382855	55.0068551792016	0.375596797675438	-0.48761142377276	0.00155037331504504	-0.000770481827042369
17.9	-1.77330391260907	1.71289989897899	859.365092563392	1.80069286727038	54.9828811838756	0.386609119909193	-0.499924227495328	0.00151475003539048	-0.000772486688512486
17.91	-1.76927997975177	1.7214524409	858.906079695093	1.76113905820538	54.9500234537086	0.399944476416034	-0.513714290986466	0.00146972190640893	-0.000776116099718949
17.92	-1.76365222770967	1.7197784144857	858.398238372919	1.72087709940532	54.9142781327231	0.414046070007843	-0.527611799217787	0.00142407083351792	-0.000779419842098783
17.93	-1.75540052820919	1.71352187851551	857.920079446661	1.68798409134149	54.8834631504421	0.427223820529778	-0.54030782073737	0.00138699463124803	-0.000779129275221557
17.94	-1.7451190781018	1.70940978155314	857.547976283574	1.66926239088965	54.8656756929519	0.438067707931666	-0.550844194498312	0.00136619462635812	-0.000771493650282951
17.95	-1.73502837744562	1.71302745113169	857.342371989233	1.66866001655477	54.8675330497311	0.445828617397714	-0.558847005788494	0.00136607652591292	-0.000753307433859651
17.96	-1.72818537193157	1.72701445562369	857.335695191704	1.68621413717125	54.8926124665676	0.450648603066811	-0.564636098346202	0.00138655924284026	-0.00072283350578034
17.97	-1.72712310808962	1.75030626512947	857.524831158539	1.71786592010688	54.9405013484884	0.453559430743711	-0.569171179190914	0.00142288819812664	-0.000680351915387456
17.98	-1.73241966703484	1.77865962686472	857.87049411956	1.75628501043884	55.0067398345111	0.456237639935891	-0.573839504449669	0.00146660576566959	-0.000628177620525638
17.99	-1.74179157919203	1.80621993095211	858.304462613277	1.79256030925165	55.0837141255849	0.46058195780206	-0.580136313070796	0.00150750715136772	-0.000570149934621345
18	-1.75018409084316	1.82751098251308	858.743645193245	1.81834831197999	55.162308131105	0.468235507987003	-0.589320537440182	0.00153610680685823	-0.000510742707431178
18.01	-1.75102005793049	1.83910314313238	859.107942694472	1.82791079407666	55.2339211007389	0.480189724946344	-0.602133752652161	0.00154596126235829	-0.00045403044855713
18.02	-1.7383673791222	1.84038664615186	859.337582117363	1.81947958242204	55.2923691347784	0.496575282610555	-0.618648923102103	0.00153520598773671	-0.000402754981350451
18.03	-1.70942418678984	1.83325953501106	859.40554260421	1.79556463991942	55.3352288235502	0.516681878636857	-0.638276353856778	0.0015068729156309	-0.000357685133770602
18.04	-1.66652815292241	1.82096713524559	859.321969607686	1.7621230331373	55.3643298339014	0.539178527326655	-0.659911872038198	0.00146790310709455	-0.000317381185086063
18.05	-1.61794981330732	1.80662824693446	859.129682743998	1.72683894597326	55.385310107494	0.562453875786043	-0.682180171335909	0.00142715005163707	-0.000278395904377948
18.06	-1.5770307598037	1.79204508498501	858.892298586313	1.69702452486044	55.4063559315122	0.58497636742197	-0.703711737126267	0.00139296411719603	-0.000235878011237867
18.07	-1.55969491370987	1.77721791774768	858.678347414222	1.67775545966711	55.4364140645313	0.605586621018937	-0.723394204479771	0.00137106404478771	-0.000184488831241003
18.08	-1.58085641449125	1.76066665045733	858.545543083839	1.67077085646532	55.4832576385706	0.623667244310341	-0.740552250965264	0.00136330044966737	-0.000119491687711026
18.09	-1.6506195455052	1.74034328794805	858.528941716124	1.67442221308494	55.5518023002587	0.639172601618079	-0.755027273018911	0.00136763217051683	-3.78274604883599e-05
18.1	-1.77129694036566	1.71472723144348	858.635350841332	1.68463078289123	55.6430074326043	0.652531026815337	-0.7671453512194	0.00137926091997653	6.10372696752681e-05
18.11	-1.93611156390031	1.68368687190259	858.844525325945	1.69651020686285	55.7535731241019	0.66445091707831	-0.777579424766217	0.00139252250149824	0.00017469097885231
18.12	-2.13002677489384	1.6488374537635	859.115975345694	1.70612545464298	55.8764806412089	0.675673052924247	-0.787130564086297	0.00140292108593576	0.000297923735553762
18.13	-2.33257577957889	1.6133369276041	859.399074722161	1.71184311059229	56.002254540411	0.686719000726199	-0.796472960750269	0.00140867755086538	0.00042346289895312
18.14	-2.52199954199824	1.58123934089755	859.643822758851	1.71487971424988	56.1206827087466	0.697690678532521	-0.805922867375862	0.00141134065583859	0.000543182333215209
18.15	-2.67962356409141	1.5566115029036	859.810023810448	1.71891981801351	56.2226451423004	0.708174758531399	-0.815295484543875	0.00141531763085823	0.000649542077742704
18.16	-2.79333566435996	1.54261753835623	859.873514917357	1.7289665045055	56.3016890289422	0.717290420206148	-0.823899027031912	0.00142651768893665	0.000736939178552387
18.17	-2.85930000865192	1.54073415251977	859.829004104696	1.74981322371932	56.3550473454732	0.723886142866888	-0.830680904229622	0.0014505628054774	0.000802654171222938
18.18	-2.88157334071539	1.55022324030153	859.689766612147	1.78462038302941	56.3839174630267	0.726845653557243	-0.834494662682254	0.00149112814315799	0.000847168423668943
18.19	-2.86990400570818	1.56797026030897	859.484766544167	1.83402037973673	56.3929710423109	0.725419776199892	-0.834413286279887	0.00154890378526418	0.00087378485178069
18.2	-2.83649129931996	1.58877320594323	859.253816003191	1.89598702998816	56.3892253188983	0.719479475579393	-0.82999233516561	0.00162145071546715	0.000887664655735476
18.21	-2.7927059133935	1.60610610927686	859.041347991704	1.96645544408335	56.3805347138646	0.709600344479212	-0.821397369153693	0.00170393353029263	0.000894541804623894
18.22	-2.74666752261353	1.6132743245293	858.889428204668	2.04044981193708	56.3740311700848	0.696940107258213	-0.809353613165189	0.00179044681946783	0.000899449583433465
18.23	-2.70220663876571	1.60475403089698	858.830804430899	2.11334229768374	56.3748356243389	0.682941277659036	-0.794936911260784	0.00187549602405324	0.000905769400403877
18.24	-2.65925651852777	1.57741631291085	858.882995470524	2.18186365310647	56.3852851367426	0.668953306358835	-0.779279899473717	0.00195519021851964	0.00091480382325515
18.25	-2.61530217084538	1.53132319763164	859.044491184751	2.2446046769157	56.4047932894818	0.655897050710159	-0.763294144406137	0.00202784152166735	0.000925922921106714
18.26	-2.56728475366422	1.46986643701086	859.293942880923	2.30193512268597	56.4303198879264	0.64407800377561	-0.747497888978996	0.00209388333815819	0.00093718476832555
18.27	-2.51335670700583	1.39917905295751	859.592752781	2.35545206486268	56.4573038351873	0.63320098589151	-0.731996141301109	0.00215523500355674	0.000946227315910819
18.28	-2.45405249500146	1.32693552351665	859.890830093604	2.40719172439878	56.4808342248068	0.622569781589248	-0.716603479968766	0.00221438250154049	0.000951188381720147
18.29	-2.39268154305532	1.26081161133159	860.134642203819	2.45886705737207	56.4968087424022	0.611396317248718	-0.70105187160691	0.00227347872263595	0.000951430495241767
18.3	-2.33497032097438	1.20695497865585	860.276211598604	2.51133482433302	56.5028521028904	0.599114685402907	-0.685202174925742	0.00233370030310898	0.000947911692257608
18.31	-2.28812803735044	1.1688055560183	860.281487314038	2.56438533404754	56.4988292041443	0.585602283310583	-0.669184340636136	0.00239497199268957	0.000943132041484884
18.32	-2.25957984257315	1.14651202105439	860.136582391596	2.61683195421547	56.4868735608887	0.571247396492651	-0.653422348672887	0.00245603716028753	0.000940680256254156
18.33	-2.25562423287891	1.13705013277975	859.85070075235	2.66679653866408	56.4709465832416	0.556854940372652	-0.638543125741876	0.00251476089197511	0.00094448949216841
18.34	-2.28025057055774	1.1349980737364	859.455133941335	2.71206307669191	56.4560325803026	0.543432158758451	-0.625208981837565	0.00256852465070845	0.000957972594624101
18.35	-2.33430918703175	1.13379354295721	858.998413130215	2.75040164257839	56.4471432043243	0.531928729217539	-0.61393727268391	0.00261460401812219	0.00098323316910881
18.36	-2.41516209124851	1.12720459303888	858.538436502716	2.77982220996158	56.4483401354936	0.523012288430012	-0.60497140809943	0.00265048378275334	0.00102053322668283
18.37	-2.51686122450096	1.11070053755425	858.133007617555	2.79876817642486	56.4619775493364	0.516941019545788	-0.598244675490874	0.00267411813170304	0.00106814202497446
18.38	-2.63081741492521	1.08241900581223	857.83056748297	2.80627688095882	56.4883154213916	0.513558408512093	-0.593441981265069	0.00268415977841641	0.00112260450401463
18.39	-2.74685444289954	1.04349799493027	857.662873212422	2.80211584746247	56.5255692053955	0.512395518791562	-0.590129110804275	0.00268015834910929	0.00117936958407427
18.4	-2.85449810470463	0.99767611881873	857.640939414088	2.7868683555097	56.5703579476783	0.512836500871129	-0.587897894870378	0.00266268853279439	0.00123363115151853
18.41	-2.94432449378731	0.950239828587087	857.754793018579	2.76191888159824	56.6184158493815	0.514291078197917	-0.586475061905576	0.00263334531121273	0.00128118049333442
18.42	-3.00917328289358	0.906572452226056	857.976691117848	2.7292978217333	56.6653692925003	0.51632347268777	-0.5857599342684	0.00259455873395009	0.00131906555550504
18.43	-3.04502000041511	0.870685847356752	858.266685962215	2.69138532521974	56.7073754538734	0.518705547530336	-0.585783008874635	0.00254923194148593	0.00134590531074558
18.44	-3.05131692782864	0.844147570071234	858.579050668157	2.65052699568665	56.7414778376183	0.521386392111956	-0.58660444609423	0.00250026984944707	0.00136180567435024
18.45	-3.03068714150497	0.825732844571428	858.868231034024	2.6086540032825	56.7656430590796	0.524395468704737	-0.588191397430476	0.00245011179587895	0.00136793894794057
18.46	-2.98800475837196	0.811940173116744	859.093574086644	2.56700829797368	56.7785639088104	0.527716689538679	-0.590321365132738	0.00240038870569204	0.00136594428353898
18.47	-2.92908638863599	0.798254620406187	859.222809462779	2.52604619099316	56.7793979024663	0.53118120560515	-0.592552898381558	0.00235179084777304	0.00135734883615118
18.48	-2.85937757174198	0.780795156097129	859.234755413162	2.48554049105807	56.7676209819487	0.534422841142326	-0.59428500418257	0.00230416903869135	0.00134318345647844
18.49	-2.78305394807517	0.757826946364514	859.121730209292	2.44484061716126	56.7431057881489	0.536920898472255	-0.594897020465751	0.00225682179982534	0.00132388453085891
