Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.78	-1.31704295274215	1.48454423777077	858.83765444101	1.27835741749597	46.6871873452304	0.685133928988424	-0.767955545187821	-0.00201916337824237	-0.00678961948290169
24.79	-1.33731237093023	1.39073799641473	858.872700146964	1.3410380026894	46.5040568845652	0.731896996859776	-0.80945999784124	-0.00194554639747657	-0.00699849138288344
24.8	-1.32750820107896	1.3122193643627	858.87365720956	1.37815478272394	46.315088369715	0.777180009766316	-0.850197027176183	-0.00190157279171577	-0.0072120190222098
24.81	-1.2764284551575	1.2665985355898	858.848838028653	1.38540968228486	46.1218923979087	0.817473658803793	-0.887589110731489	-0.00189223308505226	-0.00742892434265435
24.82	-1.17874366625573	1.26480461270615	858.805994455191	1.36160474018908	45.9284712199259	0.850168439137682	-0.919622651862951	-0.00191893354997752	-0.00764508237111633
24.83	-1.03560787301164	1.3077245686262	858.752346071355	1.30858430242848	45.7401850528721	0.87399659776773	-0.945107129875346	-0.00197956239351604	-0.00785472039883062
24.84	-0.854345682170734	1.38600618154973	858.695494906709	1.23038985736083	45.5626527434796	0.889150235118856	-0.963776911614052	-0.00206946614232728	-0.00805175629208649
24.85	-0.647257937498903	1.48316255693734	858.644229511009	1.13191864905839	45.400770699312	0.897079988158229	-0.976247953908884	-0.00218299909620345	-0.00823099831804708
24.86	-0.429732431656728	1.58101473560065	858.608236639225	1.01753921128547	45.2579662399463	0.900050435688546	-0.983855023144039	-0.00231512174438764	-0.00838900797768888
24.87	-0.217952044346529	1.66570993188782	858.596282304414	0.890120201218864	45.1357399975303	0.900572240052382	-0.988396859359229	-0.0024625210085254	-0.00852453252999918
24.88	-0.0265466068639407	1.73233827562965	858.613282822488	0.750769267612605	45.0335169936858	0.900844288416764	-0.991818888860432	-0.00262391036558396	-0.00863850809262368
24.89	0.133463968892636	1.78662391778408	858.657459988549	0.599311337615607	44.9488138806278	0.902324852096527	-0.995872914471711	-0.00279947701304983	-0.00873369661521173
24.9	0.256133428280235	1.8431363481225	858.719057825292	0.435256316133204	44.8777171608023	0.905514643986637	-1.00180808416864	-0.00298976551437424	-0.00881405278935499
24.91	0.341243231087159	1.92062184939609	858.781689036214	0.25881783249338	44.8156289811946	0.909983725962012	-1.01015678693129	-0.003194504021936	-0.00888393682969885
24.92	0.394047356798048	2.03599819369205	858.826394164441	0.0715215530845546	44.7581679225403	0.914617622598349	-1.02067135414171	-0.00341190511085443	-0.00894730969702379
24.93	0.42414570439474	2.19897248035081	858.837332405906	-0.123899089227182	44.7020364122462	0.918006843324458	-1.03243735425574	-0.00363878910148541	-0.00900706484277214
24.94	0.443664231906358	2.40900409508798	858.807184849045	-0.324330557210683	44.6456289051353	0.918869893487488	-1.04414210212435	-0.00387154178080906	-0.00906464346371877
24.95	0.465039024953952	2.65553668896369	858.740231775459	-0.527523154906544	44.5891958554558	0.916392346851939	-1.05442765473533	-0.00410755195647949	-0.00912002573675502
24.96	0.498773712141657	2.92134052436444	858.651774882503	-0.733225042864877	44.5345051007409	0.91038849294642	-1.06222546462745	-0.00434652151252612	-0.00917208641609407
24.97	0.551547002154275	3.18779889974695	858.563878006836	-0.943657445851815	44.4841161803286	0.901244849429255	-1.06697106970887	-0.00459101409060447	-0.00921917975644698
24.98	0.624986076884071	3.44036531710861	858.498792777988	-1.16298331098854	44.4405321186335	0.889674277003374	-1.06863617688959	-0.0048458400952115	-0.00925972936345476
24.99	0.715303688803823	3.67240191741829	858.472343212001	-1.39578571177618	44.4055449058595	0.876374344621324	-1.06758046824471	-0.00511629574578942	-0.00929259269819604
25	0.81384417079056	3.88618146522266	858.489569484816	-1.6449677608089	44.3800108965513	0.861719348519285	-1.06429123241046	-0.00540573108345566	-0.00931706382113334
25.01	0.908423964570399	4.09080052635487	858.544053438243	-1.90975991995818	44.3641059936039	0.845604497775253	-1.05911773881674	-0.00571323979122829	-0.00933254096873148
25.02	0.9852159312384	4.29778735301438	858.620942352297	-2.18456033542592	44.3578954238652	0.827503295439808	-1.05210255363267	-0.0060323113065589	-0.00933805043190317
25.03	1.0308419346748	4.51594810839808	858.702348704369	-2.45911225878005	44.3619046199593	0.806715821462015	-1.04296693994014	-0.00635103105329848	-0.00933191006737133
25.04	1.03432388623596	4.74722609540594	858.773059993037	-2.72011076091895	44.3773651768981	0.782710046549136	-1.03124303103069	-0.00665393897361566	-0.0093117862326848
25.05	0.988601232052764	4.98497799741113	858.824571899139	-2.95387022792021	44.4059430627816	0.755421298183473	-1.01648903229275	-0.00692512292803105	-0.00927524881304659
25.06	0.891434291777698	5.21523388291679	858.856232049662	-3.14933220397267	44.4489812087544	0.725390341838015	-0.998496133999005	-0.00715171426236039	-0.00922071503319505
25.07	0.745644349081373	5.4204988487879	858.873390203264	-3.30056622099291	44.5065117291849	0.693680124308559	-0.977404014735581	-0.00732680278619469	-0.00914848070061031
25.08	0.558755293418302	5.58482141708634	858.88349340541	-3.40805089295381	44.5764227060811	0.661590948208098	-0.953679235417984	-0.00745094077951736	-0.00906144968539668
25.09	0.342169235540571	5.69847212953295	858.891738931701	-3.47836968440204	44.6541491058123	0.630265191095885	-0.927962770305589	-0.00753180494671701	-0.00896523057604831
25.1	0.110020578074439	5.76075315095251	858.898039578876	-3.52240412376866	44.7331030713134	0.60031324148275	-0.900842396664806	-0.00758210410430238	-0.00886745665160732
25.11	-0.122176835990338	5.78010884047361	858.896625531062	-3.55252282941026	44.8058214906799	0.571591260195277	-0.872637459503302	-0.00761630467630781	-0.00877643426103691
25.12	-0.33901559686642	5.77158843201235	858.878686018295	-3.57953060575148	44.8655688801694	0.543219883795576	-0.843286821446242	-0.00764706020736217	-0.00869944691393459
25.13	-0.526756343682664	5.75252523387845	858.837269227487	-3.61018759528141	44.9079674087292	0.513862081639704	-0.812401548827014	-0.00768229176598711	-0.00864116329935666
25.14	-0.674878338989457	5.7377873635269	858.772587457574	-3.64592562199915	44.9321838927263	0.482196301564215	-0.779487446457545	-0.00772366052613271	-0.00860258138828301
25.15	-0.777460934540065	5.73599455144321	858.695363582452	-3.68303253633989	44.9413009265412	0.447450735135221	-0.74427526450058	-0.00776676258938669	-0.00858079741551471
25.16	-0.834158782423104	5.74771251014424	858.626245032268	-3.71415102705046	44.9417144884891	0.409829535901788	-0.707042988715478	-0.00780287953930825	-0.0085696634309203
25.17	-0.850499781550637	5.7659897593727	858.590631006311	-3.73057345150783	44.941678927958	0.370679010808889	-0.668799678441305	-0.00782168471328715	-0.00856115490017284
25.18	-0.837294963491992	5.77891298761656	858.61011308861	-3.72461905900844	44.9493836348763	0.332312653377271	-0.631236187128633	-0.00781406614743096	-0.0085470773640634
25.19	-0.809120294824989	5.77332957086967	858.693389785015	-3.69140980325401	44.9711087247661	0.297519444355219	-0.596425944496211	-0.00777425189452596	-0.00852065267935348
25.2	-0.782075795064589	5.7386443818417	858.830208084251	-3.62959552569357	45.010004679858	0.268884721076725	-0.566349792033457	-0.00770069315033262	-0.00847756927794918
25.21	-0.771261929497803	5.66966590777063	858.991165495875	-3.54093106762405	45.0658567069328	0.248118773345301	-0.542385909592737	-0.00759557560785051	-0.00841624946063757
25.22	-0.788533827114502	5.56779306360602	859.134222556825	-3.42895645468643	45.1358771110023	0.235590518424331	-0.524922115090383	-0.00746324784597374	-0.00833733330559705
25.23	-0.841030591779535	5.44029287083712	859.216263414163	-3.29726926473632	45.2162229364316	0.230201920482265	-0.513208410957572	-0.00730814719282635	-0.00824262709725926
25.24	-0.930735982480359	5.29790633731812	859.206023266454	-3.14794739341992	45.3036873790836	0.229636726701967	-0.505490783190875	-0.00713289435864395	-0.00813393060150774
25.25	-1.05499755316329	5.15143376085122	859.094028394338	-2.98058341354088	45.3969595308495	0.230910658676178	-0.499383857554931	-0.00693711697974264	-0.00801218041785184
25.26	-1.20764962218189	5.0082085069816	858.896158951856	-2.79217900792621	45.4970140201922	0.231072999785981	-0.492378937307728	-0.0067173072262483	-0.00787721277235692
25.27	-1.38026849847917	4.86941220820797	858.649652177789	-2.57789100225416	45.6065194778279	0.227880826477371	-0.48236061873531	-0.00646770652886297	-0.00772820415607517
25.28	-1.56317823349358	4.72899460716152	858.402928927287	-2.3323875199626	45.7285172901069	0.220287724085816	-0.468018406273184	-0.00618192644304938	-0.00756458339217697
25.29	-1.74606950584008	4.57457083262102	858.202581562089	-2.05141585853142	45.8648817385403	0.208644788176737	-0.449076544602021	-0.00585482461239117	-0.00738702568145094
25.3	-1.91837299369041	4.39016541091394	858.081563029254	-1.73313582067757	46.0151359274913	0.194582931970471	-0.426309725487731	-0.00548409942356032	-0.00719810776784663
25.31	-2.06970974750949	4.16018060184012	858.05195844951	-1.37884560349996	46.1760521992994	0.180614063932535	-0.401353090741776	-0.00507115911201195	-0.00700233214439117
25.32	-2.19073816581901	3.87361662515733	858.104081405533	-0.992907848949768	46.3421784607338	0.169543104078586	-0.376347919046703	-0.00462104045321154	-0.00680546197807319
25.33	-2.27452426367813	3.52746272889885	858.211649954231	-0.581925281746078	46.5071162496126	0.163817461311836	-0.353490026968683	-0.00414144106449987	-0.00661335388323142
25.34	-2.31825538234944	3.12835145102885	858.341082569601	-0.153446096950668	46.665142611868	0.16495263512407	-0.334566452883669	-0.00364120061587692	-0.00643064241608554
25.35	-2.32482648291478	2.6919898622407	858.461943125598	0.285378588516186	46.8126827017014	0.173159826298554	-0.320574211968883	-0.0031287293434682	-0.00625966695105007
25.36	-2.30368503371665	2.2404461810015	858.555438005871	0.728761575415093	46.9492106742391	0.187263082725923	-0.311506911704002	-0.00261087827211781	-0.00609994140000553
25.37	-2.27040772362991	1.79792741109913	858.618576979545	1.17259064806815	47.0773402205342	0.204933173759734	-0.30636634447821	-0.0020925727960458	-0.00594829695839388
25.38	-2.24479516515636	1.38607896629154	858.662922403064	1.61404508016482	47.2020952054602	0.223193508099635	-0.303408486805244	-0.00157724759184563	-0.00579964271558148
25.39	-2.2477125535383	1.01995771607162	858.708420807811	2.05073620048924	47.3295583991818	0.239086684028952	-0.300576430339555	-0.00106782278015793	-0.00564814510683181
25.4	-2.29731886545131	0.705639681090093	858.774239261738	2.47977586091829	47.4652341162858	0.250347357285225	-0.296022406025496	-0.000567751281038364	-0.00548855615716876
25.41	-2.40556024122351	0.439976594163459	858.869444840897	2.89722229517236	47.6125065319964	0.255922159261932	-0.288593407145625	-8.16217249560713e-05	-0.00531742473864599
25.42	-2.57576557744238	0.212440068787083	858.986508533209	3.29823347949604	47.771531708903	0.256214221172308	-0.278160249250439	0.000385053479531772	-0.0051339853746234
25.43	-2.80188725872617	0.00845252422926461	859.099912169938	3.67800099926889	47.9387879914339	0.252999695790795	-0.265708449048565	0.000826934043506866	-0.00494060701494692
25.44	-3.06948569228418	-0.18674791181195	859.170745605575	4.03322045813582	48.1073571868652	0.249047363166146	-0.253170816084992	0.00124053573869676	-0.00474277325009143
25.45	-3.35811844499203	-0.384730249194546	859.156465956043	4.36358823270894	48.2678535200111	0.24754617097763	-0.243048595716338	0.00162590590120404	-0.0045486369418129
25.46	-3.64450201790405	-0.591778502568364	859.02342943594	4.67270832213024	48.4097935772766	0.251488168574349	-0.237920832261558	0.00198758280996447	-0.00436823615442045
25.47	-3.90573834361529	-0.808443821991183	858.75885006618	4.9679123393296	48.5231347399041	0.263153605567327	-0.239964574875288	0.00233428148352055	-0.0042124730414605
25.48	-4.12202678999841	-1.03059568894322	858.378774144846	5.25882549634574	48.5997113350887	0.283802185419537	-0.250594840913003	0.00267713904615863	-0.00409195091286607
25.49	-4.27853709805431	-1.25142119214713	857.92952091206	5.55494905198853	48.6343548458033	0.31360472146054	-0.270288305804446	0.00302686165792365	-0.00401575388621661
25.5	-4.36639208493595	-1.46363676764224	857.481607462453	5.86291589597466	48.6255683807288	0.351777498701454	-0.298595409440633	0.00339055613905759	-0.00399025759571264
25.51	-4.38290665614315	-1.66124812032403	857.117040602002	6.1842572098707	48.5757050650983	0.39683298848216	-0.334294390267145	0.00376922572546035	-0.00401808810804255
25.52	-4.33130102373462	-1.84046144590771	856.912542664111	6.51441225263164	48.4906570949781	0.446850930283387	-0.375616046706396	0.0041567685526579	-0.00409738919469183
25.53	-4.22005776698485	-1.99969221543111	856.922369759048	6.8433468068691	48.3790994670647	0.499702053151135	-0.420475392644768	0.00454087471816655	-0.00422158539057066
25.54	-4.06198204677848	-2.13891065756536	857.164633901499	7.15764546369129	48.2513669858536	0.553205258982082	-0.466676045293075	0.0049056249463777	-0.0043798037830331
25.55	-3.87293416530316	-2.25872042862108	857.614416195957	7.44348506028259	48.1180910578699	0.605242425580647	-0.512085637249066	0.00523505944988067	-0.00455802015298196
25.56	-3.67020228935167	-2.3595645940996	858.205603336578	7.68963742528229	47.988783700187	0.653872457059128	-0.554797577689675	0.00551669275198952	-0.004740835098548
25.57	-3.47058948068332	-2.44132134037854	858.841570133122	7.8896669452693	47.8706087979256	0.697472318177891	-0.593289341171771	0.0057439886159113	-0.00491360627455267
25.58	-3.28845776230441	-2.50335385513652	859.412914813088	8.04275898589687	47.7675916312123	0.734899235534521	-0.626567831252896	0.0059171481877347	-0.00506452564984261
25.59	-3.13411051058559	-2.54488615237883	859.818807593056	8.15303391408987	47.6804598188848	0.765636314238649	-0.654274335626558	0.00604207629733178	-0.00518619200558312
25.6	-3.01290883296143	-2.56545103035448	859.987499198514	8.22762962331367	47.6071784269525	0.789871682155675	-0.676718532908914	0.00612790753387304	-0.00527631639112375
25.61	-2.9253635814349	-2.56513779356409	859.89144581103	8.27415164401852	47.5440665717153	0.808474055497778	-0.69482495125256	0.0061838480181774	-0.00533739826284974
25.62	-2.868159333322	-2.54446447722441	859.553477074625	8.29822316670793	47.487214509431	0.82285625309507	-0.709996693139616	0.00621623485138179	-0.00537547010027739
25.63	-2.83575915111574	-2.50388152060876	859.042358289332	8.30180451580841	47.4338173060047	0.834747321669783	-0.723917350254124	0.00622661863929452	-0.00539825308490588
25.64	-2.82204198945918	-2.44311244726073	858.458580513237	8.28272564418502	47.3830461423769	0.845912635935018	-0.738316971297024	0.00621137902011115	-0.00541322075441281
25.65	-2.82143123990421	-2.36066493856363	857.913614914054	8.23554673548998	47.3362005681773	0.857868615487095	-0.754726580112312	0.00616296844225672	-0.00542607943944234
25.66	-2.82919165321657	-2.25383469010025	857.507480657378	8.15350587867518	47.2960950744529	0.871640296397533	-0.774247947770471	0.0060724426807045	-0.00544003278173466
25.67	-2.84092308683263	-2.1193639393951	857.309772003309	8.03101071281198	47.2658697149009	0.887609825869223	-0.79737528599813	0.00593258021097376	-0.00545594084459555
25.68	-2.85162949316308	-1.95466581590357	857.348158962075	7.86596268802814	47.2476016768869	0.905498120666994	-0.823915352788038	0.00574071117722075	-0.00547319326880125
25.69	-2.8549547963196	-1.75928728250607	857.606207240828	7.66122764974158	47.2411680337021	0.924501292725674	-0.853046558187206	0.00550043464932504	-0.0054908910164837
25.7	-2.84316495279669	-1.53615228792696	858.029916635159	7.42479787361117	47.243739906438	0.943563363718072	-0.883525615241143	0.00522170542710054	-0.00550885548663227
25.71	-2.80820567635948	-1.29214712910316	858.540465385079	7.16857476548026	47.2500946018672	0.961716229622146	-0.91399840687251	0.00491924526359011	-0.00552808631875945
25.72	-2.74374951019074	-1.03776562112227	859.049788283372	6.906121326863	47.2536790149544	0.978379172742877	-0.943323426896426	0.00460973425126066	-0.0055505285643162
25.73	-2.64770086159657	-0.785767508542923	859.475830658838	6.650045111138	47.2481288848964	0.993507758223094	-0.970799147119248	0.00430859695032471	-0.00557828953507511
25.74	-2.52431564320615	-0.549057218360704	859.755196649343	6.40976203772767	47.2288158805398	1.00752625175343	-0.996215584382293	0.00402728671638375	-0.00561265597084637
25.75	-2.38504803588265	-0.338209606953987	859.851882451566	6.1902278426985	47.1939915710412	1.02105643703677	-1.01971642569361	0.00377176190884843	-0.00565332792128953
25.76	-2.24751533337139	-0.159212688470246	859.761460621999	5.99187608129614	47.1452134065184	1.03453752765252	-1.04153276882428	0.00354242656448644	-0.00569819425107981
25.77	-2.13251545326013	-0.0120250711366488	859.510421211152	5.81160890890833	47.086929990787	1.04788121535234	-1.06169950688167	0.0033353417005797	-0.00574377336363602
25.78	-2.05967585952507	0.109575560538564	859.150638991012	5.64439600458279	47.0253163765899	1.06030033097508	-1.07986943481988	0.00314417211438967	-0.00578621185692235
25.79	-2.04283318885933	0.216654987154718	858.749442243078	5.48493792175027	46.9666348853793	1.07039004177197	-1.09529853495324	0.00296221934253271	-0.00582255177594299
25.8	-2.08643623013921	0.322490479854923	858.376621816588	5.32894430306337	46.9155155768106	1.07645005253778	-1.10700810829024	0.00278400308623483	-0.00585189469433267
25.81	-2.18403324847885	0.439242282064803	858.090721490916	5.17379125402876	46.8735790836997	1.0769493773559	-1.11406351326968	0.00260610391086524	-0.00587612182354558
25.82	-2.31930774784183	0.57480258884522	857.927625752289	5.01855292853996	46.8387538230405	1.07098359114204	-1.11586948328763	0.00242725024288393	-0.00589995464875437
25.83	-2.46936874207662	0.730724582645556	857.894343419726	4.86356789570898	46.8054793866669	1.05857561898251	-1.11238038820191	0.00224782850555216	-0.00593031905903174
25.84	-2.60935100559922	0.901872016848823	857.969784031445	4.70976886038084	46.7657713318008	1.04072322549678	-1.10415777780983	0.00206908011445694	-0.00597515683674021
25.85	-2.71705957891518	1.07794160040648	858.112467134529	4.55799118889828	46.7109031735062	1.01917956734977	-1.09226217914259	0.00189224156958834	-0.0060419641374081
25.86	-2.77648948769435	1.24645144849171	858.273080816613	4.40842262851006	46.6332998491805	0.996037045024312	-1.07802011659841	0.00171782990545877	-0.00613639445302244
25.87	-2.77949843816074	1.39634768852675	858.408327908393	4.26030028773008	46.5281816753721	0.973239866828163	-1.06274125506409	0.00154521527268359	-0.00626123313187427
25.88	-2.72552613921984	1.52120615046614	858.49210980803	4.1119152526825	46.3945676622301	0.95216060979684	-1.04746479233635	0.00137256947470732	-0.00641594493366515
25.89	-2.61982388174562	1.62114778975623	858.520954283153	3.96094182521414	46.2354234066706	0.933343008455117	-1.03279252711793	0.00119722367001873	-0.00659684682144696
25.9	-2.47101046758102	1.70298236064902	858.512407686084	3.8050525563155	46.0569699097057	0.916455693628559	-1.01883233812389	0.00101639442526336	-0.00679780661227286
25.91	-2.28882503324898	1.77859945202994	858.49727407415	3.64270967648652	45.8673859750829	0.900443651434604	-1.00524569302505	0.000828144972684353	-0.00701125550492249
25.92	-2.08272411874472	1.86207393241234	858.508391643626	3.47395639361301	45.6752734642016	0.883823580897796	-0.991375195129085	0.000632362304085921	-0.00722925887687659
25.93	-1.86156934884623	1.96622363582608	858.569538788124	3.30099799001668	45.4882740260282	0.865051525036431	-0.976422575307471	0.000431488189301277	-0.00744442339406348
25.94	-1.63421389377048	2.09941206404632	858.687826349796	3.12838590594321	45.3121309989976	0.842890993191722	-0.95964756167996	0.000230771187787804	-0.00765051159124924
25.95	-1.41045845759087	2.26326546547775	858.85169674749	2.96269904258665	45.1503219663602	0.8167185248784	-0.940557806778534	3.790737612408e-05	-0.00784274978212296
25.96	-1.20170900719607	2.45174706886118	859.034846949821	2.8117330096976	45.0042075695361	0.786715550839637	-0.919058468551283	-0.000137918524341751	-0.00801790847726574
25.97	-1.02076384683794	2.65176965402196	859.204589460304	2.68332640670908	44.8735091796841	0.753910079429596	-0.895530674517334	-0.00028743447751578	-0.00817427534578707
25.98	-0.880454315236699	2.84526777964185	859.331890477732	2.58404333562396	44.7568773456781	0.720051680999026	-0.870815363878972	-0.000402858025104202	-0.0083116213920863
25.99	-0.791273478593194	3.01240440978927	859.399920806921	2.51797410262236	44.6523477477577	0.687329662652392	-0.846094349274152	-0.000479331000399652	-0.00843119857220487
26	-0.758531195248862	3.13536485883814	859.408507063301	2.48590352015361	44.5575759889371	0.657974518799301	-0.822681180719247	-0.000515911403439206	-0.00853573512382538
26.01	-0.779849436229477	3.20202631997836	859.373196044622	2.48503011586482	44.4698558754612	0.633810584841794	-0.801755444317516	-0.000515903638763304	-0.00862934803657478
26.02	-0.843864007958027	3.20873633539694	859.319349682497	2.50931209717346	44.3860188386215	0.615846193418112	-0.784090564250122	-0.000486439239164693	-0.00871728996588961
26.03	-0.930788699036453	3.16153729399618	859.273267841985	2.55039036593885	44.3023609387727	0.603990764109436	-0.769833481198251	-0.000437371660474639	-0.00880548685857208
26.04	-1.0150592364147	3.07544957393285	859.253308629766	2.59892506865611	44.2147423921475	0.596973029573793	-0.758392354546154	-0.000379684858395568	-0.00889988081128951
26.05	-1.0697126611392	2.97183070893893	859.264014131686	2.64610641217388	44.1189579628609	0.59250120321886	-0.748473994772047	-0.000323704757107968	-0.00900564576582275
26.06	-1.07162679072587	2.87426835940561	859.295291882549	2.68507561185855	44.0113941362214	0.587658434268884	-0.738285868747582	-0.000277430050381167	-0.00912637870765809
26.07	-1.00640664051668	2.80382505661141	859.327000984473	2.71201455856317	43.8898839505859	0.579473697840697	-0.725881161141349	-0.000245267992095011	-0.00926338720468067
26.08	-0.871681730775565	2.77463385880007	859.337373453933	2.7267199707741	43.7545654265093	0.565560975826358	-0.709586586510966	-0.000227388058925526	-0.0094152011681598
26.09	-0.677906663502853	2.7907964929422	859.312228075668	2.73255684465452	43.6084791300493	0.544690753305676	-0.688421737763608	-0.000219808003021904	-0.00957743194079691
26.1	-0.446365791965029	2.84527113665905	859.251482557532	2.73578099003215	43.4576418810673	0.517157687070756	-0.662406549190243	-0.000215212077060767	-0.00974307534846874
26.11	-0.204805078866041	2.92102056254911	859.170295167662	2.74432888771934	43.3104288475066	0.484841512125347	-0.632667658536848	-0.00020437496448833	-0.00990329585152738
26.12	0.0182609678989176	2.99421857907271	859.094053726411	2.76628588644796	43.1762746863106	0.450921650483023	-0.601296187942745	-0.00017793843145586	-0.0100486349706274
26.13	0.199179104620548	3.03888449252825	859.048724849944	2.80833661223068	43.0639192810327	0.419287357357595	-0.570970978100125	-0.000128187806333835	-0.0101704738756587
26.14	0.323379534528914	3.03201667125736	859.049921797486	2.87453776645713	42.9796054970389	0.393764552255581	-0.544426330266884	-5.04417156987902e-05	-0.0102624774492922
26.15	0.387253412161796	2.95818324094527	859.094726793714	2.9657009428517	42.9257175197824	0.377334531707185	-0.523891195808675	5.62647412519768e-05	-0.0103216919069866
26.16	0.397388773830226	2.81262272981896	859.159532067508	3.07952599197335	42.9002875804462	0.371529831454659	-0.510639997338683	0.000189351700472629	-0.0103489919379124
26.17	0.367549130371336	2.60219855755739	859.205208342784	3.21141790246612	42.8975972568167	0.376152239008472	-0.504767328105571	0.000343633200049709	-0.0103486911530768
26.18	0.314314496621297	2.34399332636817	859.188460979471	3.35571947900638	42.9098030377201	0.389377227581637	-0.505237840654961	0.000512710527369675	-0.0103273289175279
26.19	0.252568896484879	2.06184228872008	859.07612750366	3.5069731708333	42.9292050778442	0.408211233490334	-0.510188659652464	0.000690379658630613	-0.010291883060543
26.2	0.191971593613184	1.78158052912571	858.858080887844	3.66083806681157	42.9505474514503	0.429181725577539	-0.517398129485154	0.000871634729987858	-0.0102478616987663
26.21	0.135231048887958	1.52609329503218	858.554642068627	3.8144332564637	42.972668768541	0.449088617228909	-0.524799487272218	0.00105302147719277	-0.0101978227711325
26.22	0.0785061115142426	1.31131222648265	858.215868528458	3.96610446519636	42.99895461872	0.465640837763904	-0.530917612832335	0.0012323544162669	-0.0101408031828382
26.23	0.0137124006478278	1.14405119567938	857.912329334581	4.11483021665037	43.0363602728695	0.477841063223712	-0.535136196460082	0.00140805853430959	-0.0100729047416402
26.24	-0.0679586240377104	1.02207281050066	857.719362810274	4.25960851712585	43.0931940257222	0.486050438101604	-0.537749026759519	0.00157852967679373	-0.00998893541453549
26.25	-0.172287667864255	0.936159075313562	857.698676990051	4.39914220124756	43.1762537244163	0.491743739333811	-0.539798988140977	0.00174186908528662	-0.0098846471781085
26.26	-0.299063836393912	0.87341990684377	857.881973343784	4.53197782517544	43.2881565621576	0.497034658500133	-0.542751614804415	0.00189614856953224	-0.00975887166844874
26.27	-0.440722267847118	0.820791670594345	858.26081968104	4.65701807137683	43.4256972747766	0.504096561273609	-0.54808124806629	0.00204008646690335	-0.00961483240022942
26.28	-0.582994211828856	0.767749758607835	858.785413022359	4.77412563158819	43.5797940991524	0.514618868292579	-0.55686446679639	0.00217378375013877	-0.00946013806283835
26.29	-0.70748246581065	0.707647587194156	859.372643974671	4.88446349651309	43.7371136949133	0.529422380108068	-0.569475382348042	0.00229909506975501	-0.00930537343296534
26.3	-0.795597227121076	0.637638623303621	859.921659804958	4.9903149052391	43.8829594248961	0.548313478812882	-0.585458265333408	0.0024193375596343	-0.00916166316650679
26.31	-0.832938840621492	0.557620497050497	860.33350947141	5.09435976327563	44.004634298218	0.570196918302728	-0.603614362033466	0.00253832522786046	-0.00903792306864715
26.32	-0.813075244503521	0.468881392321024	860.530752369248	5.19864845820464	44.0943736328332	0.593403064104224	-0.622286495948988	0.00265903390705502	-0.00893860813236386
26.33	-0.73977063441831	0.373063675852481	860.473113322531	5.30368115182921	44.1511094836789	0.616132795060356	-0.639769115224163	0.00278240094661009	-0.00886258492090086
26.34	-0.627063560227986	0.271758262024259	860.166147251546	5.40798339258791	44.1807032071486	0.636895491582158	-0.654730117982525	0.00290674283104497	-0.00880337267018494
26.35	-0.497098613699942	0.166668675898033	859.661179939357	5.50836819191099	44.1947230469321	0.654821366384278	-0.666520754943431	0.00302803386779082	-0.00875056176803363
26.36	-0.37617003968874	0.0600119515546036	859.046334895193	5.60078370679837	44.2082034166316	0.6697690130466	-0.675279548661074	0.00314093892284339	-0.00869189040975327
26.37	-0.289895390889413	-0.0452361367316908	858.430112686657	5.68140278593085	44.2370028160959	0.682212183437433	-0.681799802239298	0.00324019527286323	-0.00861534788364543
26.38	-0.258668468483012	-0.145491093622481	857.920568613401	5.74752735479165	44.295354494006	0.692957451896774	-0.687207904095095	0.00332182543168669	-0.00851079251017395
26.39	-0.294459863997575	-0.237078590007039	857.604301467294	5.797986080502	44.3940243073683	0.702794502786595	-0.692563373245472	0.00338377236119725	-0.00837085020977391
26.4	-0.399644524159768	-0.316862560160945	857.529798383705	5.83293646643943	44.5392411080826	0.712196007202754	-0.698516526284216	0.00342581373369288	-0.00819116943413767
26.41	-0.567944291642229	-0.382642019101185	857.69887859887	5.85322950308898	44.7323390140588	0.72115893311087	-0.705134703720387	0.00344890434289635	-0.00797032427493244
26.42	-0.786964258211382	-0.433084970538074	858.068093541764	5.85965088125039	44.9699163447884	0.729223044654051	-0.711941841747046	0.00345429236591177	-0.00770970352456485
26.43	-1.04138133383377	-0.467207299085093	858.559455598965	5.85236514297288	45.2442998423502	0.735636999822746	-0.71813503403787	0.00344279083985	-0.00741359630985006
26.44	-1.31576236260014	-0.483653272979983	859.077552924741	5.83077151416361	45.5441870072697	0.739593786642732	-0.722878995930643	0.00341446961476122	-0.0070894509123734
26.45	-1.59627706113853	-0.480169732677555	859.528708512656	5.79379457746683	45.85546858732	0.740444333902866	-0.725560871684341	0.00336883091248597	-0.00674805067503953
26.46	-1.87111388125281	-0.453620714370855	859.837767327922	5.74045769487484	46.1623334937061	0.737824142606526	-0.725919703195542	0.00330533062916261	-0.00640322935203841
26.47	-2.12998310114297	-0.400676541744357	859.959260007489	5.67048598306376	46.4487647860876	0.73167794345466	-0.724030275578792	0.00322398185084194	-0.00607080814095928
26.48	-2.36345890643988	-0.31901650499295	859.881577949173	5.58468856169427	46.7004215267069	0.722215994925272	-0.720188188173714	0.00312576500315542	-0.00576667814173115
26.49	-2.56291172617763	-0.208629301088581	859.624693546242	5.48496710072077	46.9066983017287	0.709858910100283	-0.714780460140068	0.00301266490626617	-0.00550429765191551
