Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.18	-2.1511582228219	2.0652698908669	867.332980813646	1.4450332782458	63.6496541407456	0.377743114677296	-0.532866923974107	-0.00200098213418565	-0.00108587376246416
12.19	-2.18924972815226	2.05205092537338	867.263796726902	1.44980134280159	63.7311934010071	0.390423005205126	-0.544849598303607	-0.00199549556054768	-0.000984079578159436
12.2	-2.23725379563699	2.03727268364848	867.211777401374	1.46158756121265	63.8105602244342	0.406582305492265	-0.560229409593627	-0.00198193588981899	-0.000886318983538859
12.21	-2.28459845177277	2.02338126728062	867.180666720136	1.476948277558	63.8837603392933	0.426030472392083	-0.578958258741171	-0.00196421500628308	-0.000797521580235827
12.22	-2.31973599311388	2.01230716112733	867.169929851476	1.49298084229535	63.9471303284151	0.447803241470821	-0.600176056843267	-0.00194563318039176	-0.000721853397883609
12.23	-2.33412929832691	2.0047501602785	867.174268030785	1.50772933303514	63.9988945130249	0.470258393029905	-0.622266233588775	-0.00192842148261529	-0.000660882865497203
12.24	-2.32518359496921	1.99993303674359	867.184664236845	1.52029913759777	64.0401162117233	0.491363859664687	-0.643133869436799	-0.00191361324409622	-0.000612580577356525
12.25	-2.29733225061432	1.99590791090756	867.190901546217	1.53073090562504	64.0747690006989	0.509121654945991	-0.66065413607073	-0.00190118655395477	-0.000571460722190442
12.26	-2.26107609008205	1.99028459036305	867.184724450965	1.53973109866365	64.1089172986677	0.522026535763796	-0.67318028191901	-0.00189036710226098	-0.00052980218111115
12.27	-2.23036971366678	1.98109742646608	867.162393250048	1.5483610823909	64.1492560285084	0.529435713002255	-0.679968295268659	-0.00187997595275513	-0.000479552768235303
12.28	-2.21915352186843	1.96749149215986	867.125571848921	1.55775890319741	64.2014324196667	0.531738578797464	-0.681386403765904	-0.00186873933160447	-0.000414338697546368
12.29	-2.23794659063533	1.94999438839741	867.0802204324	1.56892701326611	64.2686060109377	0.53026588871583	-0.678834388330082	-0.00185552485525864	-0.000331027359922076
12.3	-2.29126126517713	1.93030479919458	867.034070981879	1.58258621246916	64.3505959602677	0.52695340155318	-0.674384659750624	-0.00183950636870189	-0.000230492522622749
12.31	-2.37628506072281	1.91070623361904	866.993886274817	1.59908419634887	64.4437697615873	0.523850806228573	-0.670244851904515	-0.00182027214812175	-0.000117508103832487
12.32	-2.4829400777213	1.89333942769563	866.963739479	1.61835558374919	64.5416217880773	0.522615744346215	-0.668198914826033	-0.00179787949541732	6.46039948759558e-08
12.33	-2.59518322230725	1.87959874357778	866.945007769704	1.63994519973158	64.6358418715055	0.524136907977761	-0.669189657451477	-0.0017728393252846	0.000112508092617536
12.34	-2.69328980107912	1.86985105965747	866.937936381323	1.66310942160648	64.7176172769559	0.528388080230491	-0.673158520026626	-0.00174600925894342	0.000209616076245922
12.35	-2.75683557629284	1.86354003265128	866.943893076181	1.6869914418928	64.7789396795109	0.534541647273667	-0.679175107440627	-0.00171839556467102	0.000282009710028897
12.36	-2.76808716740061	1.85958921717672	866.967098902271	1.71083147571888	64.8137661357497	0.541290589952066	-0.685798521467518	-0.00169090629223867	0.000322331669249831
12.37	-2.71546414388471	1.85691457762421	867.014788304014	1.73414228187454	64.8189622621911	0.547267733523038	-0.691544529765392	-0.00166413648752561	0.000326323588028254
12.38	-2.59662824648558	1.85484096288081	867.095324484726	1.75677625642191	64.7949972963129	0.551427709281213	-0.695307695016688	-0.00163827441444575	0.000293791580725511
12.39	-2.42062339855544	1.85328885726106	867.214563325952	1.77884356401094	64.7463480544222	0.553276125156062	-0.696611425096751	-0.00161318145121714	0.000229385422609973
12.4	-2.20841878434956	1.85271565936772	867.371479358204	1.80050218875116	64.6815172192409	0.552884951188156	-0.695621787287436	-0.00158862733413223	0.000142996703213216
12.41	-1.99129574912109	1.85389745340519	867.554525319272	1.82170364143373	64.6125245666563	0.550706286296648	-0.692941723724532	-0.00156458751999533	4.94877441142294e-05
12.42	-1.80683701758327	1.85767443526188	867.740241580402	1.84201005399713	64.5537424803773	0.547265804618965	-0.689274983548251	-0.00154146878209527	-3.25276848334166e-05
12.43	-1.6928166666762	1.86474875081182	867.895207013395	1.86057847008454	64.5200571499529	0.542859342424245	-0.685090215017576	-0.0015201485279901	-8.29695594369295e-05
12.44	-1.67994046412578	1.87555271043242	867.981591512874	1.87633960721967	64.5245376892838	0.537375198265637	-0.680411503811082	-0.00150179035521292	-8.34585543169619e-05
12.45	-1.78494624548223	1.89015027924783	867.965515905173	1.88831051841541	64.5760257169044	0.53031846857501	-0.674813197815313	-0.00148749995199049	-2.082348815452e-05
12.46	-2.00580983418802	1.90813035547989	867.826421080806	1.89591607563032	64.6772182041169	0.521036761058908	-0.667620635105356	-0.00147796203549322	0.000109866129369751
12.47	-2.32054351786075	1.92849398986507	867.56499908553	1.89918724770506	64.8238106241385	0.509066858543874	-0.658241523763958	-0.00147320993006894	0.000303610862316284
12.48	-2.69030358670835	1.94959390216142	867.207201758774	1.89876107833877	65.0050526961186	0.494470298997901	-0.646503313474609	-0.0014726159673526	0.000545762215573897
12.49	-3.0664157450823	1.96921013111505	866.802543563441	1.89570088441266	65.2056880397884	0.478023392668716	-0.632868094847456	-0.00147508376974648	0.000814400917156288
12.5	-3.39981128109956	1.98481717967278	866.416275511054	1.89123736278426	65.4088258023364	0.461175529004841	-0.618439154268568	-0.00147932840476561	0.00108433186307016
12.51	-3.65061352846881	1.99402560047987	866.116710041238	1.88655841765275	65.5989868014144	0.445770115451501	-0.604745592680039	-0.00148409859065513	0.00133171103187102
12.52	-3.79549414186186	1.9950999754555	865.960520748192	1.88273326435323	65.764506659474	0.433604658157841	-0.593366543460468	-0.00148824404261438	0.00153811231556505
12.53	-3.83099470033425	1.98740477676066	865.9796930255	1.88076899122854	65.8986991405512	0.425961252225492	-0.585508764125072	-0.00149063289286122	0.00169302025848178
12.54	-3.7721098451709	1.97163214256373	866.173606608248	1.88171547744542	65.9996058879192	0.423249548053509	-0.581665543244882	-0.00149002027528045	0.00179423953146524
12.55	-3.6467129439035	1.94971954416701	866.508477203074	1.88670518846726	66.0686217915765	0.424871057481918	-0.581459818017647	-0.00148500327607859	0.00184635747512685
12.56	-3.48748563385868	1.92445093980462	866.92443651925	1.89685579437273	66.1086119254017	0.429349656063039	-0.583720569336575	-0.00147414795798995	0.00185794602426781
12.57	-3.32357944712938	1.89882589627452	867.348498641741	1.91305322009763	66.1222123263333	0.434698057288893	-0.586775550230858	-0.00145626713109714	0.00183845754064227
12.58	-3.17415302402428	1.87535235613337	867.71016954843	1.93571984576443	66.110828006857	0.438924085367761	-0.588882921687096	-0.00143072271907763	0.00179569436242077
12.59	-3.04525843502071	1.8554496737121	867.955915576375	1.96470589238157	66.0745072107989	0.440540599482945	-0.588684819253562	-0.00139758484487895	0.00173439301264616
12.6	-2.93053464730683	1.83912582881262	868.059189863217	1.99939779848855	66.0125335550393	0.438939804354599	-0.585557877536734	-0.00135753008296324	0.00165603079690735
12.61	-2.81513241293326	1.82501646181753	868.023984483008	2.03903262546633	65.9243708689636	0.434528675802622	-0.579762653088821	-0.00131148461325603	0.00155961070148342
12.62	-2.68154262477965	1.81076331929117	867.881510370278	2.08309224560263	65.8105770715411	0.42858880392631	-0.57234967347076	-0.00126015582139527	0.00144301441015643
12.63	-2.51570075234262	1.79360345140417	867.681168434041	2.13158393039368	65.6734390639803	0.422902351181683	-0.564849142518188	-0.00120367888277462	0.00130453239790562
12.64	-2.31189207552612	1.77098057610358	867.478128121675	2.18503389865787	65.5172717462184	0.419252044707198	-0.558833350615242	-0.00114158628302496	0.00114430018005518
12.65	-2.07544472862043	1.74100443277196	867.32039553361	2.24412780658527	65.3484629671501	0.418936369359577	-0.555476431681218	-0.00107318630453301	0.000965481732256135
12.66	-1.82277602217787	1.70266959397012	867.238203904993	2.30908734349614	65.1753695414856	0.422431775709635	-0.555234832263915	-0.00099825672248266	0.000775074093753936
12.67	-1.57889736163662	1.65586345637785	867.237974532601	2.37901067238303	65.0080870793072	0.429286716350426	-0.557735328276368	-0.000917797097963025	0.000584164735569381
12.68	-1.37291523348859	1.60128350762146	867.302110180159	2.45146359051442	64.8580000083467	0.438264431759276	-0.561897701488447	-0.000834510649665554	0.000407425910427361
12.69	-1.23238924247609	1.54039412984234	867.394648580209	2.52255363438014	64.7369598793259	0.447683986983925	-0.566253738722642	-0.000752745413469369	0.000261670507887557
12.7	-1.17763294148026	1.4754716943041	867.471496970095	2.58756196898687	64.6560012720135	0.455860348050218	-0.569370431228742	-0.000677802298250985	0.000163477542822477
12.71	-1.21713941040705	1.40965752103799	867.492822113589	2.64200310197779	64.623681421075	0.461524673701535	-0.570256649013739	-0.000614751415479065	0.000126197913065451
12.72	-1.34520656208605	1.34684281469432	867.434480123457	2.68280938336327	64.6443506679222	0.464117395784521	-0.568636801005691	-0.00056709682362166	0.000156964913849145
12.73	-1.54245624411974	1.29122111376201	867.295423256226	2.70926616138562	64.7168190110555	0.463884353465282	-0.5650124835351	-0.000535712933618648	0.000254511353266929
12.74	-1.77929505031744	1.24647976567521	867.09894805224	2.72338500517122	64.833887863893	0.461760705282258	-0.560495609537516	-0.00051840814257853	0.000408519252728778
12.75	-2.02159275390245	1.21480613441417	866.887292881591	2.72957391152118	64.9830360351854	0.459085094204135	-0.556466753663339	-0.000510278580738932	0.000600878437380881
12.76	-2.23720635859504	1.19605106627724	866.710990964143	2.73367976120763	65.148235830684	0.457231611374429	-0.554167459889109	-0.000504771091804024	0.000808705142329336
12.77	-2.40171376620521	1.1874228137728	866.615919797651	2.74166168506879	65.3125406081363	0.457265080436752	-0.554354220233657	-0.000495167630242488	0.00100845277100536
12.78	-2.50197773902309	1.18394216682032	866.631635926622	2.7582465276028	65.4608524090297	0.459709472142068	-0.557115979522453	-0.000476098218497478	0.00118012153210917
12.79	-2.53686554310819	1.1796209159771	866.764132786761	2.78590054883811	65.5822289592827	0.464475939519335	-0.561895807379629	-0.000444707227090224	0.00131055456404694
12.8	-2.51533760848554	1.16904081824196	866.994783918413	2.82434533912858	65.6712312617379	0.47094379195304	-0.56768592658854	-0.000401214989739773	0.00139508997902316
12.81	-2.45285040533469	1.14883116766213	867.28540719111	2.8706951445159	65.728084000113	0.478146081988256	-0.573312945420061	-0.000348784041444783	0.00143730905437478
12.82	-2.36733532167964	1.11855062066463	867.587690787784	2.92014548946048	65.7577221428704	0.484995498412853	-0.577716130002469	-0.000292763308052058	0.00144711630196565
12.83	-2.27584854140884	1.08067806599148	867.854156146242	2.96703408834883	65.7680370422063	0.490495972918485	-0.580145940064056	-0.000239505876628576	0.00143775836978782
12.84	-2.1924751037618	1.03973396719262	868.047668124718	3.00603898623958	65.7677631052975	0.493908295505127	-0.580255146478345	-0.000195020719415573	0.00142255249581508
12.85	-2.12747727584044	1.00086278881032	868.147220997652	3.03327238905593	65.7644597088858	0.494857932671383	-0.578095967532132	-0.00016372938359388	0.0014120495855135
12.86	-2.0872619135457	0.968383794708582	868.149045762681	3.04706017760482	65.7629732652464	0.493380691197578	-0.574055842776037	-0.000147567296359896	0.00141216161051272
12.87	-2.07464313221875	0.944791305011767	868.063547617477	3.0482565450645	65.7646483313436	0.489899342462111	-0.56875942594825	-0.00014560599043989	0.00142352021707826
12.88	-2.08906829101512	0.93047437246799	867.909726362546	3.04002591488672	65.7674179365073	0.485123326223309	-0.56294796861035	-0.000154281082804686	0.00144207177849798
12.89	-2.12679800925505	0.924128738695132	867.709231433662	3.02712698072297	65.7667493519519	0.479875648820576	-0.557337916835192	-0.000168194081273776	0.00146069165109297
12.9	-2.1812849439862	0.923582832438602	867.481966732985	3.01484545349432	65.7572562998968	0.474877931864377	-0.55246938799646	-0.000181326344967148	0.00147143025914603
12.91	-2.24404066972757	0.926655074010057	867.244334516813	3.00781842644228	65.7346290399653	0.47055464708954	-0.548577690646856	-0.000188389373137809	0.00146789263002306
12.92	-2.30609542669075	0.93172602881051	867.010101112373	3.00904036568305	65.6974175067326	0.466930864323513	-0.545538848397257	-0.000185976922588371	0.00144721695543248
12.93	-2.35984219144475	0.937891664631812	866.792846519669	3.01931040542883	65.6481794658738	0.463677977485188	-0.542932992044987	-0.000173215044662167	0.00141118125729783
12.94	-2.40077868091064	0.944766592863827	866.608349149665	3.03726777543536	65.5936140886294	0.460308489447056	-0.540230371183816	-0.000151733298766055	0.0013661459527074
12.95	-2.42856544157132	0.952139728683549	866.475258021627	3.05999365952516	65.5435416160782	0.456454007431935	-0.537047400271891	-0.000124974386531584	0.00132181664459818
12.96	-2.44696818700205	0.959704448022991	866.413040926395	3.08398645493901	65.508908854142	0.452112528447604	-0.533373903638971	-9.70597708244147e-05	0.00128912303722301
12.97	-2.46260293841311	0.967000811648532	866.43728972511	3.10620338010133	65.4993018714913	0.447749766157571	-0.529666116085576	-7.15655752920874e-05	0.00127776160133097
12.98	-2.48282252680456	0.973570220515687	866.553660673879	3.12484819797679	65.5206262861559	0.444191797103515	-0.52674363757517	-5.05842921240118e-05	0.00129405124006704
12.99	-2.51341034226743	0.979200367097384	866.752593546781	3.13968044946791	65.5736011251159	0.442333240835529	-0.525507524466738	-3.43420583318599e-05	0.00133965902908512
13	-2.5568495608572	0.984086166139819	867.007114320371	3.15179263011409	65.6534989376282	0.442768750224888	-0.526576925127817	-2.14449492867974e-05	0.00141149326306644
13.01	-2.61175887275371	0.988773071686119	867.275322787959	3.16298482118608	65.7512160753272	0.445497522233083	-0.529986292607769	-9.61305822699821e-06	0.00150272046405869
13.02	-2.67367477698543	0.993863886150173	867.507752613781	3.17499314335153	65.8553815703746	0.449830252738223	-0.535072256148484	3.39242327884737e-06	0.00160455364508877
13.03	-2.73685478141103	0.999605835763042	867.65811760202	3.18885411985212	65.9549262697406	0.454551998335034	-0.540611669039218	1.89821937853774e-05	0.00170827479410296
13.04	-2.79636816600062	1.0055659357333	867.694623362455	3.20460816644775	66.0414204111594	0.458293468359995	-0.545176620644372	3.73408835039335e-05	0.00180694050555708
13.05	-2.84960962323273	1.01060029365924	867.608545619483	3.22139942337142	66.1105771689751	0.459978776468621	-0.54758673755445	5.75011515866475e-05	0.0018963646869532
13.06	-2.89660062761146	1.01321755015605	867.417379779517	3.23787650387284	66.1625799379089	0.459184230572304	-0.547298221685927	7.77935065542357e-05	0.00197521972735876
13.07	-2.93896905702679	1.01226554870148	867.161386816009	3.25269744519143	66.2012397751275	0.456273956061635	-0.544589118528827	9.64505270075744e-05	0.0020443665770189
13.08	-2.97810989544359	1.00770395571107	866.894304342061	3.26492627969628	66.2323182657416	0.452261672922524	-0.540473540499644	0.000112115430529025	0.00210573325447327
13.09	-3.01345246457729	1.0011378570224	866.670719817563	3.27417844877919	66.2615596253539	0.448451169619189	-0.536375940665444	0.000124076265119899	0.00216115051622306
13.1	-3.04177369838853	0.995824266576971	866.533557623205	3.28049645646052	66.2930044348828	0.445991327285436	-0.533683019855791	0.000132185410604557	0.00221150287674632
13.11	-3.05805452837685	0.996023292354651	866.505020651553	3.28406434835738	66.3280081439553	0.445513382457328	-0.533333464274833	0.000136572001914637	0.00225639089376573
13.12	-3.05764381239576	1.0057987968481	866.58320906856	3.28494608907182	66.3651235321561	0.446986318120885	-0.535589034573015	0.000137349953358346	0.00229429413872179
13.13	-3.03879524713594	1.02759968191547	866.744897171727	3.28302293673713	66.4007275837387	0.449842289282062	-0.54006107020465	0.000134522874012277	0.00232305502005614
13.14	-3.00431970763368	1.06108895527868	866.9531602292	3.27820729172582	66.430077589006	0.453318808128689	-0.545970171265967	0.000128184488973115	0.0023404339817017
13.15	-2.9613471640668	1.10267439612755	867.167278524697	3.27086337200901	66.448427161276	0.456877470761162	-0.55252945232779	0.000118949894557852	0.0023445341128131
13.16	-2.91896458973722	1.14601863194083	867.351976590703	3.26223355992243	66.4519187409338	0.4605237960894	-0.559295750696255	0.000108402195102997	0.00233402407114314
13.17	-2.88448379174941	1.18350946041151	867.483634356242	3.25461843751292	66.4381383958746	0.464884366595384	-0.566345773183309	9.9275829248624e-05	0.00230823287227666
13.18	-2.85985972097482	1.20834210360537	867.552367961386	3.25112275222785	66.406386695079	0.470986711588604	-0.574201361209217	9.51637275197204e-05	0.00226727426704992
13.19	-2.83994883819417	1.21661421930979	867.560343406542	3.25494298261005	66.3578107920097	0.47980344868832	-0.583525977027974	9.97151435441213e-05	0.00221233680271249
13.2	-2.81372663733051	1.20875777214948	867.517833050121	3.26837128155134	66.2955228220911	0.491722873327241	-0.594707560075473	0.000115514494588354	0.00214615346168956
13.21	-2.76844678187286	1.18977547951907	867.438964112586	3.29184001815688	66.2247169238094	0.506154315984081	-0.607495932995465	0.000143002602787212	0.00207349716088345
13.22	-2.69545724057971	1.1680884621065	867.33872668185	3.32336197011262	66.152654598733	0.521446480833874	-0.620853892668658	0.000179841190975694	0.00200141768158929
13.23	-2.59551996162001	1.15324036833528	867.231823107738	3.35861309972763	66.0882966924989	0.535195770523358	-0.63310986461512	0.000221004166211736	0.00193891609591063
13.24	-2.48141122474817	1.15310078499908	867.132823790488	3.39169601848897	66.041384906621	0.544881714969149	-0.642389864285351	0.000259645940278164	0.00189587788892265
13.25	-2.37640320547824	1.1714257942186	867.056377962171	3.41639240467316	66.0209348028983	0.548637988960197	-0.647197164216161	0.000288536199319456	0.00188133037458471
13.26	-2.30866999927788	1.20657498730636	867.016258295889	3.4275483758279	66.033352172252	0.545899938180052	-0.646941449818677	0.000301659890793671	0.0019013733211628
13.27	-2.30318199053467	1.25185037759016	867.022780194775	3.4221965462245	66.080628809839	0.537693142448393	-0.642223273214941	0.000295528515042109	0.00195734440562523
13.28	-2.37366231124042	1.2974113106366	867.079246134469	3.40011150775956	66.1591974274481	0.526439051290452	-0.634756125017697	0.000269847704053361	0.0020448254037444
13.29	-2.51728713449846	1.33320029533576	867.178946796003	3.36368191024193	66.2599461541634	0.515315496199659	-0.626931117071728	0.000227394677863813	0.00215392698063982
13.3	-2.71397973879334	1.35196968114046	867.304420870676	3.31719193073902	66.3696043642209	0.507363432732451	-0.621153275443889	0.000173199771189125	0.00227094465417932
13.31	-2.93068962617118	1.35145351824704	867.429992733375	3.26576556731138	66.4732965711328	0.504620281860721	-0.619158235729464	0.000113316459671386	0.00238106359266332
13.32	-3.12948172039238	1.33500196950696	867.527353094543	3.21429099836799	66.5576652804679	0.507552995340924	-0.621525541337206	5.35468917935988e-05	0.00247144706600494
13.33	-3.27710438040617	1.31049307175699	867.572689921561	3.16659968829708	66.6137363927558	0.514965078224892	-0.627539309380322	-1.55015276126491e-06	0.00253389361532325
13.34	-3.35329740313125	1.28788722610794	867.553183770838	3.12505354738638	66.6387330892791	0.524398630891531	-0.635434431638042	-4.9176925633776e-05	0.00256634563382591
13.35	-3.35551754864557	1.27620890290065	867.47084182387	3.09054420229604	66.6363318380557	0.532898770792245	-0.642946656048635	-8.83212478282047e-05	0.00257284692584803
13.36	-3.29882657161874	1.28089455156392	867.342543096358	3.06278586105195	66.615300833229	0.537902892690484	-0.647996255410624	-0.000119417015923773	0.00256197899308219
13.37	-3.21106852366872	1.30229648149132	867.196377103411	3.04072661530015	66.5869179391878	0.53799000103089	-0.649301984835765	-0.000143844007589156	0.00254422259828618
13.38	-3.12476627942047	1.33574160627458	867.065383474373	3.02292363695454	66.5618874076145	0.533277993327705	-0.646749951744411	-0.000163454182131262	0.00252897069102342
13.39	-3.0680419756611	1.37304750632173	866.98031765677	3.00780605794892	66.5475721045048	0.52536800806811	-0.64141856934496	-0.000180224932514572	0.00252198598057479
13.4	-3.05708443647649	1.40495815288264	866.963041312861	2.99384288191605	66.5462206882987	0.516868937776238	-0.635261602683971	-0.00019603066560081	0.00252394256778232
13.41	-3.0921973053271	1.42371416759598	867.021757013525	2.97969404566693	66.5545614900384	0.510652544746953	-0.630547352353789	-0.000212449377641644	0.00253037248789401
13.42	-3.15840879910978	1.42498803974357	867.148831884774	2.96441897289788	66.5647644245824	0.509058025143767	-0.629217059366918	-0.000230519694353504	0.00253295530599096
13.43	-3.2303153672529	1.40867673810685	867.321548207997	2.94775029285939	66.566448241881	0.513267643179956	-0.632343043626643	-0.000250436650449326	0.00252175273517008
13.44	-3.27965136818762	1.37845288255917	867.505787039639	2.93034831884774	66.5492081424618	0.523015201521021	-0.639833908913246	-0.000271279200207308	0.00248778667737365
13.45	-3.28336731228158	1.34037982146633	867.662289943699	2.91389069601865	66.5050835449995	0.536687685971973	-0.650461234442441	-0.000290933640517355	0.00242532652381744
13.46	-3.22995235223854	1.30114816818065	867.754661322287	2.90086625720978	66.4304582617626	0.551769408370241	-0.662190911092687	-0.000306361372917174	0.00233337607152706
13.47	-3.12233847688999	1.26650913507831	867.757707160274	2.89403885340057	66.3270412588923	0.565489867978384	-0.672718597542547	-0.000314247947939772	0.0022160780025085
13.48	-2.97676735209509	1.24028383284767	867.664259835357	2.8956863306349	66.2017683288781	0.575494256920293	-0.680056045260932	-0.000311908199246425	0.00208201253903995
13.49	-2.81815952555393	1.22403146294026	867.488598631122	2.90683612393236	66.0656573426363	0.580366111822217	-0.683007540208891	-0.000298186372664433	0.00194259055405838
13.5	-2.67345869044631	1.21721263443933	867.265136143293	2.92675465802588	65.9318205877902	0.579885938110087	-0.681414362035567	-0.000274048476270328	0.00180988855896075
13.51	-2.56487676152613	1.21759399021113	867.042150284563	2.95288299736654	65.8129748208792	0.57498754223127	-0.676117169309958	-0.000242640762176505	0.00169433432745242
13.52	-2.50484003081495	1.22171665110553	866.871675441873	2.98127139943024	65.7188829853887	0.567451931738371	-0.668668897975049	-0.000208753840674647	0.00160264407212607
13.53	-2.49380834280536	1.22540737882437	866.797763662342	3.00740569104065	65.6541983212584	0.559437365998794	-0.660898524614407	-0.00017782146023837	0.00153636011860891
13.54	-2.52122733499135	1.22442212992848	866.845814104724	3.02719666096006	65.6171470567219	0.552971558933447	-0.6544584244203	-0.000154727719074765	0.00149125693074253
13.55	-2.5689719523898	1.21528983189804	867.015432814711	3.03785841205731	65.5993698456674	0.549525172245	-0.650476513143622	-0.000142750597939223	0.0014577710295906
13.56	-2.61602497579167	1.19627464017334	867.27848854189	3.03844233499075	65.587048749269	0.549750305134758	-0.649385819888347	-0.000142921800622475	0.00142245752228781
13.57	-2.64297880481012	1.16819163046702	867.582976125059	3.0299027088127	65.5632016744622	0.553416671861184	-0.650939113493204	-0.000153953338774659	0.00137028632416691
13.58	-2.63525954488869	1.13472068295375	867.862242726647	3.01471164313201	65.5107764706155	0.559528241553945	-0.654360857747502	-0.000172712691484667	0.00128739623938651
13.59	-2.58459169078249	1.10194901891345	868.048182888927	2.99617001469216	65.4159794985823	0.566568764798473	-0.658563208880068	-0.000195073583488137	0.00116378067190276
13.6	-2.48888943639096	1.07712108864675	868.086172852518	2.97763548814574	65.2711802546684	0.572812262275582	-0.662361500712607	-0.000216877451473585	0.000995343169872709
13.61	-2.35121997826723	1.06687975654589	867.948835941737	2.96188442096113	65.0767765613746	0.576640463781852	-0.664655110015739	-0.000234740567265135	0.0007848669180886
13.62	-2.17858435834445	1.07550411654149	867.645397176974	2.95074580028614	64.8415868654633	0.576822797196432	-0.664570079447089	-0.000246529984239352	0.000541677154578313
13.63	-1.98101436914648	1.10368514784859	867.223703990827	2.94502631302906	64.5816278837662	0.572725520057334	-0.661572518973931	-0.000251470268556653	0.000280080080911238
13.64	-1.77105065775886	1.14821673751587	866.763215204014	2.94463721788505	64.3174780753636	0.564421336105604	-0.655552564110733	-0.000249974344595949	1.69477777507421e-05
13.65	-1.5632791513571	1.20268823887707	866.35936313024	2.9487816807268	64.0707415472264	0.552674264105681	-0.646858758420151	-0.000243362272603465	-0.000231000758544042
13.66	-1.37345565218032	1.2589612755634	866.102219432225	2.95608488124229	63.8603335168948	0.538786171674345	-0.63625111781765	-0.000233616802710501	-0.000449649019243825
13.67	-1.21691210940019	1.30900339806097	866.05453203999	2.9646317744695	63.6993505998204	0.524317833256747	-0.624752568288207	-0.000223239596659819	-0.000629219530378755
13.68	-1.10632765867178	1.34659125572291	866.235070073446	2.97197404489133	63.5931526539347	0.510735450830854	-0.613413654719677	-0.000215164829026171	-0.000765080561967613
13.69	-1.04936626742434	1.3684830893453	866.612272167602	2.97522705554656	63.5390022442619	0.49906898154142	-0.603049056173152	-0.000212614370507236	-0.000857644151235293
13.7	-1.0469186794146	1.37484472762727	867.110536896153	2.97136600642007	63.5272557925943	0.489681839680553	-0.594032407191351	-0.000218779926663304	-0.000911552780647751
13.71	-1.09261423610214	1.36892467449703	867.62789567309	2.95774844892408	63.5437650691346	0.482228812915829	-0.586228676256191	-0.000236295473714732	-0.000934432161156407
13.72	-1.17390693136297	1.35614896122048	868.060449511226	2.93277189325497	63.5729065317089	0.475822200693074	-0.579098065677059	-0.000266584273349135	-0.000935482687275002
13.73	-1.27453748620072	1.34290711763355	868.326961588358	2.89647308511953	63.600558580217	0.469354997776134	-0.571939581619235	-0.000309273432155921	-0.000924130180383287
13.74	-1.37773227910083	1.33531915719103	868.387025480294	2.85083791800285	63.6164071149405	0.46187412002386	-0.564186075568801	-0.000361912852556379	-0.000908894397239735
13.75	-1.46928746760711	1.33822556998599	868.248220621017	2.79964199493514	63.6151574705772	0.452881150282987	-0.5556425437517	-0.000420186370430398	-0.000896578488939925
13.76	-1.53976751395545	1.35455403732979	867.960926885762	2.74777206635507	63.5965161194705	0.442469790425668	-0.546584983651161	-0.000478668232142154	-0.000891831354962902
13.77	-1.58536938032499	1.38511274237235	867.602942505961	2.7001482428434	63.56410795307	0.431273134127006	-0.537694800344675	-0.000531998217214613	-0.000897079332769057
13.78	-1.60743169086881	1.42876000823239	867.258684845734	2.66051940270138	63.5237371763706	0.420260898059248	-0.529865337805724	-0.0005761838122883	-0.000912764937632426
13.79	-1.6109461096514	1.48282045171829	866.99883567442	2.63048409207881	63.4815179252864	0.410468721609739	-0.523954941251604	-0.000609648805453222	-0.000937782710639379
13.8	-1.60263952276685	1.54357767123027	866.86562936787	2.60905994506563	63.4423648619093	0.402745288591339	-0.520562538784514	-0.000633676455118137	-0.000969984808318947
13.81	-1.58919836362421	1.60669021041095	866.866924523483	2.5929825738375	63.4091613543854	0.397575144429716	-0.519874908216105	-0.000652048754591017	-0.00100665235008629
13.82	-1.57603489838887	1.66745519824912	866.979489559834	2.57769527423622	63.3826746540225	0.394996742243233	-0.521601091627243	-0.000669924616066631	-0.00104488511595024
13.83	-1.56673517934671	1.72096021213072	867.15943331549	2.55876203455559	63.3620491894127	0.394608363327019	-0.524989583653977	-0.00069225423471786	-0.00108192613124536
13.84	-1.56307974554207	1.76226857485162	867.356108709693	2.53327916077303	63.3455596910476	0.395648628916606	-0.528924393618993	-0.000722203587272707	-0.00111547550737662
13.85	-1.56537107468473	1.78681686540406	867.525423685	2.50083848118698	63.33128844098	0.397145466804411	-0.532105098645643	-0.000760089539816433	-0.00114403593600276
13.86	-1.57277442287253	1.79112780303165	867.639221922806	2.46372507594269	63.3174972156716	0.398129278819502	-0.533312624112066	-0.000803180832211758	-0.00116727241650344
13.87	-1.58347142827226	1.77376857454287	867.688882825184	2.42627595187489	63.3026403532675	0.397888792944651	-0.531733522191944	-0.000846445880029023	-0.00118629271158688
13.88	-1.59459002304467	1.73628233011219	867.683066575404	2.39360044795604	63.2851350933417	0.396214840236659	-0.52726868849031	-0.00088401809155414	-0.00120371028116301
13.89	-1.60204087162211	1.68368935843615	867.641143673546	2.37007246195592	63.2631034181527	0.393548894042566	-0.520715405349681	-0.000910912476570935	-0.00122337522743593
13.9	-1.60049395632182	1.62418042819983	867.584920413845	2.35807486822964	63.234296095091	0.390955362263014	-0.513715938200203	-0.000924448308062931	-0.00124975345766271
