Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.54	-3.40522411595381	0.382800120235875	937.540990176432	-23.3583522223622	32.0870764415113	0.804208839390868	-0.732420177317519	0.00105029351144448	0.000354731788474116
24.55	-3.27159411203568	0.429945330356186	937.411959774408	-23.3717505868263	31.8919588889739	0.790997185577711	-0.724039045252961	0.00103349239152917	0.000153587412021983
24.56	-3.13460695403187	0.484262185559842	937.311614338363	-23.4166121704083	31.6837928889838	0.78137508110768	-0.719458888424687	0.000983840315265438	-6.2587070989939e-05
24.57	-3.00362721915181	0.54236759233576	937.248351449878	-23.4862084760489	31.4745119664876	0.774033325201354	-0.717040148944723	0.000908716192290604	-0.000281382445347644
24.58	-2.88647307930647	0.603375414478519	937.220583326768	-23.5701622253397	31.2736937771949	0.767570917975266	-0.715185319574159	0.000819143454335869	-0.000492516303866264
24.59	-2.78951765302628	0.66787364357343	937.222379600937	-23.656651308458	31.0883780080578	0.76098836202583	-0.712790311594585	0.000727594992831149	-0.000688229773096516
24.6	-2.71769101572889	0.736235871909548	937.250015440723	-23.7347829278927	30.9235650096278	0.754043212124465	-0.709538208290738	0.000645634792970085	-0.000862996811313743
24.61	-2.6739705948378	0.807017813919376	937.306016314081	-23.7966422395646	30.7827905612551	0.747364978356995	-0.70596851456088	0.000581832219093692	-0.00101306831030895
24.62	-2.65827742947341	0.876221078456453	937.398240652512	-23.8386516591438	30.6681904296991	0.742278750312512	-0.703299517580236	0.000540271975054019	-0.00113638711399872
24.63	-2.66616509411212	0.937904670368603	937.533708148432	-23.8620403549341	30.5798119365181	0.740363597111427	-0.703036091088612	0.000519869277055052	-0.00123312011067622
24.64	-2.68805558596347	0.986081494319212	937.70944792158	-23.8723787737971	30.5144453924889	0.742854464670378	-0.706450942772529	0.000514604930988427	-0.00130659389667931
24.65	-2.70981647930851	1.01726005002359	937.904536400936	-23.8782706471682	30.4646826387646	0.750058452519653	-0.714069770810274	0.000514699420023579	-0.00136402363345711
24.66	-2.71509570873019	1.03262302368198	938.077817657005	-23.889423332277	30.4190250476717	0.760973000800902	-0.725304972327836	0.000508615023083747	-0.00141631326376651
24.67	-2.68914187337614	1.03884830699695	938.174204052767	-23.9144405271692	30.3635541828145	0.773252122070883	-0.738358611954353	0.000485597238356728	-0.00147647981893861
24.68	-2.62311365807927	1.0469992767679	938.139348778736	-23.9587806713525	30.2850370214606	0.783574520073278	-0.750454302024601	0.0004382732592626	-0.00155683165889275
24.69	-2.51744840371286	1.06959873471196	937.938931818033	-24.0233579057622	30.1746286973497	0.788350431815974	-0.758373025619156	0.000364690605722084	-0.0016656653885771
24.7	-2.38294817752269	1.11670094428586	937.57617693713	-24.1041843048822	30.0308868478609	0.784598732080075	-0.759182481961324	0.000269190417594434	-0.00180463649855028
24.71	-2.23887794527178	1.19222357019218	937.10068011053	-24.1932406530446	29.8608646911518	0.770765740781605	-0.750987871895478	0.000161722294546585	-0.00196788571433754
24.72	-2.10835309012148	1.29182180316819	936.603655669264	-24.2804450676576	29.6786398005586	0.747261224757565	-0.733512760030918	5.56050747456682e-05	-0.00214344446296477
24.73	-2.01226694513581	1.40315840114998	936.19883864296	-24.356245721824	29.5015571990879	0.716554300387084	-0.708348902789346	-3.57796047921743e-05	-0.0023166004138172
24.74	-1.96360022876142	1.50867894095639	935.993221651321	-24.4141139553683	29.345350517956	0.682783141059921	-0.678787821982543	-0.000102469408143624	-0.002474125505108
24.75	-1.96391821758933	1.59018232713485	936.055831497963	-24.4521706965384	29.2197785708826	0.650956969564271	-0.649247197852111	-0.000140529726036065	-0.00260789600602324
24.76	-2.00318081078905	1.6338538401039	936.394328081064	-24.4733986052889	29.1262622074872	0.625933489250952	-0.624407235577191	-0.000152930865901624	-0.00271664539982541
24.77	-2.06289271995637	1.63421737568073	936.947563798369	-24.4843332213627	29.0582733283	0.611412232837153	-0.608249570835063	-0.00014835446694339	-0.0028053138333381
24.78	-2.12150199364554	1.59575292795159	937.59770430482	-24.4926467941766	29.0042056668059	0.609179646654715	-0.603222427206535	-0.00013827258494381	-0.00288239523415157
24.79	-2.16023225555839	1.53163839368733	938.199465334192	-24.5044430388446	28.9515581729024	0.618777320359848	-0.60973044705076	-0.000133243247027126	-0.00295644215128493
24.8	-2.1674797539873	1.45998649576298	938.618462181038	-24.5222021257724	28.8908441974868	0.637659246620366	-0.626071135564154	-0.000139649340676451	-0.00303315368478896
24.81	-2.14053226987841	1.39875491079948	938.76750838353	-24.5440907374649	28.8178552512592	0.661786652146809	-0.648832036737444	-0.000157954533873572	-0.00311414295645218
24.82	-2.08441368819378	1.36093379865223	938.630064100941	-24.5648601215838	28.7336442772054	0.686510519587535	-0.67365221978271	-0.000183013323381553	-0.00319771219989934
24.83	-2.0087011616912	1.3515101679868	938.263846900236	-24.5779847186748	28.6425284364068	0.707535377379969	-0.696167041955765	-0.000206256793651161	-0.00328109389760406
24.84	-1.92378975699292	1.36710637518915	937.783629226084	-24.5782648300272	28.5491569004597	0.721752731943408	-0.712916833269788	-0.000218950727245759	-0.00336301738488676
24.85	-1.83806540577377	1.39829552997954	937.328493758947	-24.5639861127179	28.45595505468	0.727774136238621	-0.722015228826834	-0.000215410478233813	-0.00344537716806226
24.86	-1.75683999320983	1.43371280520728	937.023313765248	-24.5379284687501	28.3619677537611	0.726067893442754	-0.723434843677967	-0.000195146327428786	-0.00353322870534328
24.87	-1.68299984698427	1.46450440574763	936.945620816098	-24.5069490782191	28.263440328384	0.718691506112126	-0.718860268287853	-0.000163336199812902	-0.00363310784513055
24.88	-1.61853297149571	1.48757429400929	937.107008046191	-24.4803512144315	28.1557106414903	0.708697033358491	-0.711159502874966	-0.000129598349171478	-0.00375041894477235
24.89	-1.56577654567619	1.50652418626958	937.453565951039	-24.4676130195745	28.0354657125678	0.699354378842615	-0.703613117316505	-0.000105552488539606	-0.00388704113140997
24.9	-1.52749237656863	1.52998394395514	937.884111467978	-24.4761774434392	27.9023446792381	0.693376635751491	-0.699096499832169	-0.000101952444504061	-0.00404019624693552
24.91	-1.50559172084817	1.56792570785971	938.279952147187	-24.5098855991205	27.7592463524771	0.692332652586651	-0.699420680263664	-0.000126185790380817	-0.00420306242354068
24.92	-1.49914728125942	1.62724514837736	938.537098375519	-24.5683508065835	27.6113329657783	0.696390008933446	-0.704995963050217	-0.00018071052223656	-0.00436685391537972
24.93	-1.50285933046828	1.70814868325367	938.591895056022	-24.6472475622534	27.4643188072273	0.704450329757936	-0.714896476111412	-0.000262652709966837	-0.00452345451692027
24.94	-1.50712379965912	1.80262734008733	938.433739481048	-24.7392505003979	27.3229274434069	0.714634203205597	-0.727292620443645	-0.000364458914488774	-0.00466746351655628
24.95	-1.50026295420334	1.89562017894243	938.102835333466	-24.8352733877064	27.1902696595282	0.724971891031493	-0.74011245996891	-0.000475286903265926	-0.00479678902110375
24.96	-1.47255019859827	1.96860347793894	937.675354980297	-24.9257242164466	27.0684040069974	0.734089653239448	-0.751724596372993	-0.000582764778897182	-0.00491158544487258
24.97	-1.42076454814583	2.0045712686088	937.24159049826	-25.0016420814279	26.959720448471	0.741674303688559	-0.761427587872949	-0.000674818062673888	-0.00501209493466293
24.98	-1.35152077673031	1.99294106659997	936.883831549666	-25.0557185969942	26.8683209200428	0.748558339488886	-0.769590158640072	-0.000741377838988644	-0.00509648556870923
24.99	-1.28176978668634	1.93294848969068	936.659714948596	-25.0832532428897	26.8004784042357	0.756381005687908	-0.777396510222191	-0.000775860976453102	-0.00515984523586843
25	-1.23565644602538	1.83455418659243	936.594252375023	-25.0830254786195	26.763596890795	0.766914711663262	-0.786278578798003	-0.000776314634193365	-0.0051950461627977
25.01	-1.23813230244212	1.71660926570801	936.680709177165	-25.0579292698178	26.7637396526708	0.781260029011035	-0.797221453647495	-0.0007460573543141	-0.00519541171037552
25.02	-1.3069540316808	1.60277436725323	936.888062127276	-25.0150955027418	26.8024785955594	0.799168900597736	-0.810175039429954	-0.000693590497074181	-0.00515830995889538
25.03	-1.44551367787825	1.51624253634707	937.171611685686	-24.9652163795061	26.8742521575612	0.81873378067324	-0.823778155254948	-0.000631574075337649	-0.0050882998990609
25.04	-1.63900110989208	1.47454719042802	937.483551033088	-24.9209339212665	26.9654053625723	0.836582783087773	-0.835508179544299	-0.00057481156295025	-0.00499847920943502
25.05	-1.85558195690446	1.4856340415408	937.781420049975	-24.8944406512366	27.0556006398397	0.848573598424041	-0.842238949999244	-0.000537459844897614	-0.00490923620045836
25.06	-2.05277939011008	1.54602749126766	938.033664314397	-24.8947688056003	27.1214972064171	0.850824536233658	-0.841062521192165	-0.000529992481750452	-0.00484449295962652
25.07	-2.18754439468935	1.64145370945997	938.22239092378	-24.9254780700601	27.1417903589006	0.840806697232448	-0.83014578793524	-0.000556667959272894	-0.00482641399460926
25.08	-2.22718647578545	1.74979942679516	938.343690349429	-24.9834697632034	27.1021823300737	0.818184638237415	-0.809376474450618	-0.000614265706956107	-0.00487011669376231
25.09	-2.15792259547257	1.84584616335879	938.405807363512	-25.0594099449861	26.99882063414	0.78514959850506	-0.780608832017932	-0.000692594069002239	-0.00497995370961463
25.1	-1.98848608825907	1.90685437600357	938.425390133291	-25.1397911912534	26.8392045675894	0.746126122382799	-0.747429681360676	-0.000776794421485372	-0.00514843810188048
25.11	-1.74780492711667	1.91782213693368	938.422286573702	-25.2101488967772	26.6403572377182	0.706909789282027	-0.714496373420692	-0.00085091230137091	-0.00535803841340626
25.12	-1.47764741159762	1.87518318697183	938.413848983287	-25.2585558603429	26.424901904921	0.673456217879173	-0.686611345674318	-0.000901775615847034	-0.00558518867152424
25.13	-1.22265341800455	1.78792520181945	938.410152614415	-25.2783970625575	26.2162712050285	0.65063871806956	-0.667762223330156	-0.000922078303103979	-0.00580524472056637
25.14	-1.02078362866628	1.6756374270488	938.411579673453	-25.269629777934	26.0344207038614	0.641294217172587	-0.660356979061308	-0.00091178349133858	-0.00599697015354589
25.15	-0.896755596369468	1.56376549518091	938.409686650584	-25.2382007879394	25.893089469915	0.645785518613263	-0.664824326207252	-0.000877472565285364	-0.00614547199930965
25.16	-0.859742541320296	1.47716486127109	938.391264644218	-25.1938662880691	25.7989999746666	0.662153420070693	-0.679649706555017	-0.000829906095057287	-0.00624317008561021
25.17	-0.905038758995719	1.43363545786784	938.344368846106	-25.1471473164256	25.7526812686882	0.68676455648862	-0.701805580780259	-0.000780612837409045	-0.00628910352302176
25.18	-1.01816287737684	1.4392507914733	938.264273560716	-25.1063919712873	25.7501070565358	0.71523252473183	-0.727441463903604	-0.000738598788404654	-0.00628737465821944
25.19	-1.17941375998153	1.48686268722533	938.15714767623	-25.0758309468345	25.7842414783162	0.743339099180642	-0.752648472514639	-0.000708180897961541	-0.00624562772836451
25.2	-1.36730224885753	1.55826327894347	938.039857888763	-25.055142568753	25.8458910873852	0.767720539482358	-0.774116664036541	-0.000688536986436117	-0.0061741497167675
25.21	-1.56027701083581	1.62939375492707	937.935537464792	-25.0405214004657	25.923812420233	0.78619184179423	-0.789556377810916	-0.000674972384389627	-0.00608563074179375
25.22	-1.73723492549058	1.67706671985171	937.86603286436	-25.0267519721549	26.0045579575315	0.79771647331783	-0.797837133358979	-0.000661338998516614	-0.00599509952987032
25.23	-1.87794771434781	1.68523024389755	937.843586739662	-25.0094913041264	26.0728058462913	0.802140690482943	-0.798880955031928	-0.000642692661275479	-0.00591931090035352
25.24	-1.9644680801906	1.64899325296153	937.864705216883	-24.9869531941478	26.1127782726669	0.799862284812101	-0.793404687231728	-0.000617249280339904	-0.00587503313980203
25.25	-1.98386986566003	1.57537653245344	937.908827298077	-24.9604541602984	26.1108594371398	0.791582318992651	-0.782622846668515	-0.000586995331457896	-0.00587620144346462
25.26	-1.9317019393399	1.48078178006697	937.943145052844	-24.9337199101171	26.0588889743616	0.778213130533667	-0.767999952920917	-0.000556810898014071	-0.00593054177634544
25.27	-1.81479078362171	1.38612737475003	937.932968659365	-24.9112997920987	25.957113094308	0.760924080871917	-0.751094257569776	-0.000532493754762609	-0.00603673433800078
25.28	-1.65189626790654	1.3111783036588	937.854904611493	-24.8967340321387	25.8156534965469	0.74123788765566	-0.733484975549651	-0.000518446268590766	-0.00618324913320478
25.29	-1.47130697461714	1.26965309193302	937.708519668292	-24.8911633263711	25.653681926403	0.721070217539782	-0.716741460692428	-0.000515877003683829	-0.00634958652737994
25.3	-1.30553050276306	1.26627576344588	937.52181007649	-24.8928576591583	25.4961629388926	0.702635919835244	-0.702384940916716	-0.000522151760567913	-0.00650992522265109
25.31	-1.18435083472211	1.29626379510887	937.347128857658	-24.8977639763431	25.3688099439754	0.688208326300571	-0.691809833412074	-0.000531491112677585	-0.0066383867981929
25.32	-1.12822968590222	1.34706345180552	937.247127974096	-24.9007845544021	25.2925115066461	0.67978404813383	-0.68616164492556	-0.00053671988495807	-0.00671456227717399
25.33	-1.14403121994513	1.40166229540816	937.273946061122	-24.8972521534543	25.2787119521361	0.678747208146088	-0.686197279403214	-0.000531412176057233	-0.00672781549807377
25.34	-1.22433658805359	1.44260018288544	937.448006742799	-24.8840530185406	25.3269941358031	0.685628987232277	-0.692168340563702	-0.000511673379789412	-0.00667922424715028
25.35	-1.35044732349647	1.45582049233974	937.744041261575	-24.8600542346348	25.4254895217335	0.700022915227491	-0.703762898564455	-0.000476984245816769	-0.00658072113216002
25.36	-1.4979849864038	1.43365251598208	938.090511631846	-24.8258164785802	25.5539320819527	0.720660936530912	-0.720119892158107	-0.000429915821050342	-0.00645181476930445
25.37	-1.64321389136526	1.37641294508254	938.384657644209	-24.7828712033526	25.6884351295661	0.745604715685524	-0.739904449118842	-0.000374949036864636	-0.00631493959635793
25.38	-1.76811886081436	1.29233625763518	938.520121566737	-24.7329867724213	25.8066349891465	0.772482197201331	-0.761415807051148	-0.000316932340512666	-0.00619078946246776
25.39	-1.86286965800335	1.19580976974815	938.419367121553	-24.6777875528	25.8918419401872	0.798709468687637	-0.782701125120299	-0.000259777686468121	-0.00609485310109786
25.4	-1.92534105537081	1.10420981903127	938.060717189668	-24.6188624193774	25.9352511636492	0.821674249214382	-0.801667063976345	-0.000205820814207947	-0.00603585939383305
25.41	-1.95841824380838	1.03396970507427	937.490838867766	-24.5582159364222	25.9359379072646	0.838899037151412	-0.816205209078755	-0.000155944959979837	-0.00601615471006461
25.42	-1.96650230079259	0.996760573183824	936.817733870856	-24.4987105298723	25.8990509833554	0.848225936918433	-0.824361395114603	-0.000110234083993355	-0.00603342474648577
25.43	-1.95271504363018	0.996721352662741	936.185369747143	-24.4441189452869	25.8330917560814	0.848057296206994	-0.824570982759177	-6.8723316506869e-05	-0.00608284889875893
25.44	-1.91781446672747	1.02946721281417	935.736932227338	-24.3985720556103	25.7472803190702	0.83764832637385	-0.815951179388052	-3.18277714735915e-05	-0.00615882561799064
25.45	-1.86101809634958	1.08316402246303	935.577295708403	-24.3654787541189	25.6497683691625	0.817396831905271	-0.798598896394244	-2.3848536512272e-07	-0.00625577171968023
25.46	-1.78213845390396	1.14140224750028	935.745528761067	-24.3462842284993	25.5469947904836	0.789035531518106	-0.773807556306841	2.56266756173407e-05	-0.00636799864164367
25.47	-1.68396050883021	1.18711576366679	936.205118580861	-24.3395877011387	25.4439996459063	0.755625359162768	-0.744107404549878	4.62797364091383e-05	-0.00648908788578451
25.48	-1.57377421159306	1.20653106825039	936.854266787121	-24.3410806413306	25.3451994408409	0.721282110227815	-0.713060946175713	6.35058299817137e-05	-0.00661136418663888
25.49	-1.46336326217005	1.19217863070505	937.552845465176	-24.3444993637234	25.2550725479751	0.690635949793905	-0.684803847304844	8.00944799708159e-05	-0.00672595312405905
25.5	-1.36735022823689	1.14431472942941	938.158144025448	-24.3434064810703	25.1783815277744	0.668102383434405	-0.663394657257468	9.89379712760252e-05	-0.0068235898520998
25.51	-1.30037100694249	1.07056017956773	938.559565012251	-24.3332686197211	25.1198516995055	0.657107999012462	-0.65209996883815	0.000121788080832075	-0.00689597660262881
25.52	-1.27391308929479	0.984000725517476	938.703294274794	-24.3131216542512	25.0834885795077	0.659442880089375	-0.652773404079235	0.000148173019993703	-0.00693723226228188
25.53	-1.29371938942552	0.90028827063547	938.601206819266	-24.2861886063992	25.0718451354396	0.674894008169975	-0.66547552235855	0.000174988451219993	-0.00694493584277572
25.54	-1.35845253998137	0.834389172126335	938.322793427373	-24.2591286398622	25.0855159690532	0.701254333713265	-0.688429799946238	0.000197070697422808	-0.00692043403894643
25.55	-1.4599258177003	0.797583014043895	937.973363872539	-24.2400499525738	25.1229902667365	0.734716654885227	-0.718332230471836	0.000208703019682011	-0.00686836785998607
25.56	-1.58476455526715	0.795200976044328	937.664993563975	-24.2358610232384	25.1808316147084	0.770572781626013	-0.750950811794153	0.00020562607374186	-0.00679564041601949
25.57	-1.71699828648386	0.825471212682427	937.487896152949	-24.2498057419739	25.2540547787003	0.804069425370337	-0.781887652505595	0.000186868314109967	-0.00671018667613488
25.58	-1.84090312065066	0.879721562980621	937.489039050135	-24.2800217618235	25.3365723814966	0.831239568046784	-0.807345238705129	0.000155692617052283	-0.00661987713805706
25.59	-1.94345833722871	0.944039249791301	937.662392781698	-24.3196641170289	25.4216628329345	0.849538601048461	-0.824744289928349	0.000119201996133578	-0.00653173339810637
25.6	-2.0160097234508	1.00225393316041	937.952099512537	-24.3586384900891	25.5024994244346	0.858164172193217	-0.833078996250393	8.65892184840344e-05	-0.00645145002723457
25.61	-2.05503042197607	1.03978742712252	938.266951196522	-24.3864584989593	25.572811979224	0.858013791438182	-0.832955021997711	6.64991533821935e-05	-0.00638310108018153
25.62	-2.06210095464363	1.04756983388123	938.502482846561	-24.3953644799748	25.6276945677729	0.85131534881847	-0.826322078736128	6.43179611206079e-05	-0.00632891211177466
25.63	-2.04330493928194	1.02499532508811	938.565900024124	-24.3827500275635	25.6644460776403	0.841032882289299	-0.815972021985484	8.02729252997736e-05	-0.00628908261080996
25.64	-2.00816579977685	0.980932215197754	938.398846730517	-24.352165570385	25.6832000585264	0.830188555185312	-0.804914522872859	0.000108985652334304	-0.0062617757140736
25.65	-1.96813478201896	0.932194134879642	937.993470224629	-24.312620662851	25.6870459046917	0.821246261252812	-0.795759627922229	0.00014065298639987	-0.00624346105492984
25.66	-1.93461230509312	0.899568972587718	937.398254947302	-24.276425956046	25.6814199975453	0.815676140131918	-0.790229022773087	0.000163504322248209	-0.00622974206991983
25.67	-1.91661701572129	0.902289278104523	936.71172017009	-24.2562265597125	25.6727521484854	0.813772142747454	-0.78888807018993	0.000166789459404182	-0.00621662423492647
25.68	-1.91847413668069	0.952427451728928	936.064325833146	-24.2620576497577	25.6666255808479	0.814738224981915	-0.791143627346428	0.000143420298778341	-0.00620195525787226
25.69	-1.93814228847347	1.05086052666895	935.59158235883	-24.2991690358047	25.6659424790486	0.817003784472385	-0.795495914710525	9.15510065297997e-05	-0.00618659797385818
25.7	-1.96686994897966	1.18607211413725	935.403833567211	-24.3670775921053	25.6696787757861	0.818685179808603	-0.799977305553923	1.47558920792212e-05	-0.00617487365016373
25.71	-1.99065873131626	1.33624737126279	935.559673109515	-24.459931714	25.6727065853028	0.818085336196589	-0.802670082912894	-7.90943168822444e-05	-0.00617397116650881
25.72	-1.99352060943157	1.474143675635	936.049761379496	-24.5679349283838	25.6668803925472	0.81412222993423	-0.802180670678707	-0.000179801529531787	-0.00619231332489761
25.73	-1.96189377580366	1.57341656752816	936.795686837046	-24.6793662111437	25.6432117616377	0.806599139214619	-0.797964490474465	-0.000277031863266219	-0.00623720425035984
25.74	-1.88905929080965	1.61470641052457	937.664872144992	-24.7826851412527	25.5946177276491	0.796268608079093	-0.790438091729972	-0.000362153777960006	-0.00631233545028859
25.75	-1.77820873087738	1.5899400274613	938.498350278974	-24.8682980938326	25.5185276292877	0.784687290379146	-0.780869333970902	-0.000429356085404842	-0.00641581822309195
25.76	-1.64307814786687	1.50388295600126	939.14477891372	-24.929728892961	25.4186300159207	0.773899036402337	-0.771085271590988	-0.000475954013962387	-0.00653931232924249
25.77	-1.50573848348302	1.37276967976758	939.492400060082	-24.9641169550704	25.3052310683403	0.766011577044574	-0.763069052765434	-0.000502030521219221	-0.00666857141058319
25.78	-1.39199813019634	1.22057961863201	939.491307555339	-24.9721070757497	25.1940216244787	0.762746572554496	-0.758528870178475	-0.000509693850446968	-0.00678539988864335
25.79	-1.32562138821429	1.07400818936955	939.1611353288	-24.9572760150141	25.1034252264173	0.765046007090038	-0.758518640671869	-0.000502243486755427	-0.00687069812933683
25.8	-1.32292696494567	0.957313975139625	938.583236033444	-24.925268788231	25.0510354820466	0.772811861347742	-0.763178227701609	-0.000483456955484018	-0.00690803056255995
25.81	-1.3891819481553	0.88804523282313	937.880346871118	-24.8828147135554	25.0498754411821	0.784839295682484	-0.771643563686179	-0.000457097862919809	-0.00688702557205084
25.82	-1.51761914275658	0.874296748822724	937.189490937236	-24.8367804493586	25.1052805790624	0.798972753910608	-0.782152307106146	-0.000426655242289242	-0.00680592032023408
25.83	-1.69110276329023	0.913778937260338	936.634765758541	-24.7933998425187	25.2131076335731	0.812468948033965	-0.792336510102735	-0.000395280092360673	-0.00667269321552888
25.84	-1.88573230225462	0.994698787495266	936.305714655991	-24.7577878685823	25.3597217391336	0.822498183200152	-0.799653027630415	-0.00036587595194304	-0.00650446323868759
25.85	-2.07524505079415	1.09826603555031	936.244742452203	-24.7337850169398	25.5238595072171	0.826672181958869	-0.801865220322382	-0.000341296047384865	-0.00632514798680278
25.86	-2.23506893728122	1.20248173703891	936.444421498431	-24.7240909657281	25.6800742066246	0.823471525788871	-0.797470106917752	-0.000324577157355677	-0.00616171454439979
25.87	-2.34524819462694	1.28666869107688	936.853384079265	-24.7305575744221	25.803123287949	0.812470937167784	-0.785974586501551	-0.000319103803821053	-0.0060396657341501
25.88	-2.39203733343636	1.33596225592682	937.388305892189	-24.7544605638797	25.8724394826114	0.794322103086346	-0.767963679902676	-0.000328574818094007	-0.00597860591200622
25.89	-2.36848518528611	1.34479291042977	937.949265363964	-24.7965877480472	25.8757939521985	0.770530655792935	-0.744961380036222	-0.000356670984985374	-0.00598876151565575
25.9	-2.27458665347807	1.31841041736316	938.436140583819	-24.8570704164466	25.8114296090219	0.743125707282532	-0.719140271981657	-0.000406408913704137	-0.00606916320412065
25.91	-2.1174633086052	1.2718350887634	938.764174987312	-24.9350090746112	25.688276380552	0.714340598070883	-0.692968972519545	-0.000479289280857054	-0.00620785442141558
25.92	-1.91161962203238	1.22625462045096	938.877062573029	-25.02805042575	25.5242726010417	0.686393514520132	-0.668885283864846	-0.000574457177567322	-0.00638405646541779
25.93	-1.67883827084235	1.20363763341867	938.755875788967	-25.1321117492177	25.3432027900243	0.661390922547964	-0.649051226276215	-0.000688136745804813	-0.00657180517346395
25.94	-1.44700740714439	1.22093379036294	938.422204637626	-25.2414061957901	25.1707315633137	0.641307372676295	-0.635200669752109	-0.000813555512223285	-0.0067442854503113
25.95	-1.2473101261578	1.28542893882453	937.9344032217	-25.3488217338629	25.0304165460985	0.627956321223496	-0.628553253829539	-0.000941449720316734	-0.0068779928664448
25.96	-1.10975153943073	1.39252324671919	937.377041714256	-25.4465967112324	24.9404167032007	0.622877409915289	-0.629756168344625	-0.00106108817737627	-0.00695595609379041
25.97	-1.05774065902377	1.52649990243472	936.84531277266	-25.5271639066425	24.911408548328	0.627120440499059	-0.638830871394344	-0.00116162675490639	-0.00696951956201552
25.98	-1.103050536495	1.66400441663636	936.427642786163	-25.5840240407637	24.9459325529779	0.640976968366236	-0.655132743151508	-0.00123354944990284	-0.00691854020436983
25.99	-1.24265227442697	1.77925178120706	936.190420244105	-25.6125457584965	25.0390764818539	0.663760647370758	-0.677357732173077	-0.00126997081332181	-0.00681021033581791
26	-1.45853408784041	1.84962875622894	936.168169423627	-25.6106357963438	25.1801280401503	0.693740939938433	-0.703634066805834	-0.00126764153247905	-0.00665699705334533
26.01	-1.72078861103768	1.86041424355197	936.360797578604	-25.5792451903891	25.3546625865907	0.728288457611461	-0.731714445419039	-0.00122757243231264	-0.00647431927497727
26.02	-1.99327992625245	1.80770605566593	936.737376240262	-25.5226618782617	25.5465222395475	0.764215098322069	-0.759245201909799	-0.00115523911099102	-0.00627853196921141
26.03	-2.24044244905644	1.69914125663736	937.244156201722	-25.448501826729	25.7392991101451	0.798222484733471	-0.784053525382911	-0.0010603402033309	-0.00608556890953527
26.04	-2.4334815148043	1.55246222148606	937.813848654623	-25.3672828902444	25.9172089576748	0.827338374681452	-0.80438050203969	-0.000956072052223478	-0.00591028216605083
26.05	-2.55451496426686	1.39231777904882	938.373814573738	-25.2914817906091	26.0655327919344	0.849235406777443	-0.819004546627151	-0.000857882181554137	-0.00576622037647145
26.06	-2.59788851028793	1.24589273778412	938.852294892287	-25.2340539957951	26.1709960186097	0.86238032496886	-0.827240439527606	-0.000781705412604805	-0.00566542271362358
26.07	-2.56875365487644	1.13807759120797	939.183401131249	-25.2065340033097	26.2224623420954	0.866029249425755	-0.828846528005363	-0.000741787472462674	-0.00561784085059397
26.08	-2.47972944943242	1.086965358776	939.312454713932	-25.2169983733705	26.212130414707	0.860136603340377	-0.823906546932129	-0.000748351892942978	-0.00563022775578526
26.09	-2.34686842378394	1.10048514357694	939.202936844675	-25.2683128682905	26.13710746249	0.845261699031271	-0.812758246463894	-0.000805524102594934	-0.00570465934067838
26.1	-2.18613513127734	1.17489018476857	938.844883909598	-25.3571366200867	26.000926785347	0.822533431500036	-0.796014901184261	-0.000910023144263139	-0.0058371454415348
26.11	-2.011241181001	1.29554429807545	938.26269267671	-25.474071484388	25.8144111535594	0.793681921942956	-0.774676534069247	-0.00105109497966938	-0.00601691297775159
26.12	-1.83311808481617	1.43998738485718	937.518943169494	-25.6051122142446	25.595345811335	0.761088895355661	-0.750273689144423	-0.00121195187295664	-0.00622684266892598
26.13	-1.66073992757901	1.58270089199702	936.710841616032	-25.7342159944213	25.3667096449035	0.727770817645732	-0.724949912489532	-0.00137262195305388	-0.00644523770848288
26.14	-1.50259985715336	1.70051150571148	935.957538895372	-25.8464635492881	25.1536297591968	0.697208403068947	-0.701387743049858	-0.00151369496588594	-0.00664870390956984
26.15	-1.36799929029613	1.77734777058643	935.379467640197	-25.931048628957	24.9796279881743	0.672977584047478	-0.682523326300666	-0.00162011530193351	-0.00681556930442245
26.16	-1.26744228460403	1.80720287808806	935.07392519513	-25.9833086244458	24.8629732017718	0.658208857297575	-0.671067157703933	-0.001684058978074	-0.00692909287159482
26.17	-1.21177503138817	1.79463034177337	935.093165684774	-26.0052331588376	24.8139514195507	0.654979335980656	-0.668928954052554	-0.00170611239636953	-0.00697976851025955
26.18	-1.210152925197	1.75275936378888	935.431329654029	-26.0043094070621	24.8336167515752	0.663795067159035	-0.676702691002123	-0.00169441986095897	-0.00696629678775545
26.19	-1.26732156500339	1.69945622873991	936.024440788509	-25.9910547362245	24.9141796505862	0.683326399903309	-0.693377951948448	-0.00166205261901398	-0.00689517288878294
26.2	-1.38095599848713	1.65269172474091	936.764075044998	-25.9759852829424	25.040769844209	0.710508309550601	-0.716396206893548	-0.00162338116075744	-0.00677918739312577
26.21	-1.53986089813993	1.62629956960147	937.521377637538	-25.966932888855	25.1940234398864	0.741022704816398	-0.742076752463003	-0.00159051980459712	-0.006635336420377
26.22	-1.72369739360397	1.62712533189007	938.175180958925	-25.9674890827458	25.3528725126356	0.77007037687631	-0.766326421867979	-0.00157085328594975	-0.00648263334906957
26.23	-1.90461517056748	1.65414786114755	938.636971191768	-25.9769637280799	25.4970542326869	0.79325366650813	-0.785457941350693	-0.00156626650349556	-0.00634013744652367
