Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.33	-3.16817637753802	1.25245437553926	938.157944934701	-22.6516891337899	40.0714895388506	0.620398066451907	-0.597281060818844	-1.78254157633395e-05	0.00715827560105786
23.34	-2.92347749241311	1.30271184741315	938.464125489244	-22.6691722528624	39.8237257709512	0.55410744022055	-0.538657493206775	-2.69513560532397e-05	0.00687869787579687
23.35	-2.6250715898239	1.35610025085147	938.589447919339	-22.7017926051845	39.5309111785552	0.490887622700791	-0.484431250440715	-5.68209214794058e-05	0.00655911070956888
23.36	-2.32298259417811	1.39861255072408	938.464765216112	-22.7324700259884	39.2237917928886	0.439498256567882	-0.441645982790553	-9.10213064961862e-05	0.00623543324222109
23.37	-2.07044755175102	1.41597027672053	938.070723914969	-22.7466393552088	38.9364701257867	0.408094876494502	-0.416655939717929	-0.000114534028390123	0.00594493263714624
23.38	-1.91298268473014	1.3971447779358	937.44308049025	-22.7345157990514	38.7005162031923	0.402356309359484	-0.413652960703618	-0.00011600758113417	0.00571971071478922
23.39	-1.87937153779197	1.33683317828728	936.664329657796	-22.6917060731756	38.5396800115989	0.424145657216043	-0.433638860468711	-8.86246833918802e-05	0.00558144328244586
23.4	-1.97634248958389	1.23636332131544	935.844947167092	-22.6183503619431	38.4663214013472	0.47102645172107	-0.474101509947072	-2.96765695028123e-05	0.00553841013935713
23.41	-2.18780498200921	1.10304252122841	935.100002378814	-22.5174439181289	38.4801731479245	0.536716566972941	-0.529457281846197	6.06144672633535e-05	0.00558521366701842
23.42	-2.47856439569771	0.94836945324574	934.527345412693	-22.3931537317805	38.5694665644966	0.612326346406253	-0.592125540970813	0.000180318620411457	0.00570494262377702
23.43	-2.80160518051834	0.785712045332487	934.192178849018	-22.2497811148317	38.7139506781352	0.688055155712488	-0.65395603921315	0.000326502106830606	0.00587307143896243
23.44	-3.10742150314525	0.628036748076665	934.120311177986	-22.091617485387	38.8890330939022	0.754945787341577	-0.707669320591642	0.000495208658993218	0.00606217469686154
23.45	-3.35353808508442	0.486131786890961	934.299724010218	-21.9234761337306	39.070183030596	0.806322500158931	-0.747998847828633	0.000680941237688693	0.00624655945256214
23.46	-3.51233651800014	0.367573913750454	934.688119908449	-21.7513509551775	39.2368173660158	0.838646111245064	-0.772323658814842	0.000876167140902551	0.00640608738418114
23.47	-3.5756098310918	0.276489310295165	935.223330516104	-21.582588654499	39.375069320937	0.851674666902755	-0.780719277172559	0.00107141667585353	0.00652868103179266
23.48	-3.55490506434165	0.213974439510102	935.833851068286	-21.4251876581119	39.4790649632993	0.847981868486304	-0.775494503182031	0.00125631336481657	0.00661123022240206
23.49	-3.47760549758152	0.178891275857385	936.447902392685	-21.286259208849	39.5505851379987	0.832020486397857	-0.760388448186014	0.00142145336500421	0.00665883451059202
23.5	-3.37968247232814	0.168669347461501	937.000666309666	-21.1701264081996	39.5972656968835	0.808995386748171	-0.739652640342175	0.00156061592455237	0.00668255857156819
23.51	-3.29686753219468	0.179778659973178	937.44012185252	-21.0768065378347	39.6297683880026	0.783815838186275	-0.71723049462479	0.00167252140252339	0.00669614419726983
23.52	-3.25640913518625	0.207705430224292	937.731958291463	-21.0015959583191	39.6585852523503	0.760334142700588	-0.696182440976068	0.00176138437105555	0.00671236868938535
23.53	-3.27142501280745	0.246534258829122	937.863480828455	-20.9361448652049	39.6912423998821	0.740971569694928	-0.678415806189869	0.0018358503747492	0.00673987496225742
23.54	-3.33914929432025	0.288516679969489	937.845683282987	-20.8708823540087	39.73057838062	0.726719473868289	-0.664695572926234	0.00190644813169127	0.00678123393674851
23.55	-3.4432948058288	0.324148533217745	937.712248417045	-20.7981240895558	39.7744785832272	0.717418216731516	-0.654859262682499	0.00198224096375887	0.00683270276277986
23.56	-3.55962564173651	0.343175061243597	937.514498167637	-20.7148698066098	39.8170206611519	0.712178752187254	-0.648143369879694	0.00206771312919063	0.00688567371922022
23.57	-3.66300308128089	0.336580979834616	937.312278497157	-20.6243134833799	39.8505618409966	0.709819993964265	-0.643539975792223	0.00216093281916752	0.00692931190699481
23.58	-3.73387148058794	0.299126678512689	937.162115408574	-20.5354608522741	39.8680272500037	0.709231681718782	-0.64012261836935	0.00225366985462594	0.00695352948361105
23.59	-3.76245514560587	0.231583101422234	937.105198238728	-20.4608592961201	39.8646433527261	0.709615603748129	-0.637296908207017	0.00233352512894314	0.00695137451227656
23.6	-3.74971873202879	0.14171496106934	937.158309684833	-20.4130821126285	39.8386143234729	0.710592917095113	-0.634941853870116	0.00238746348811913	0.00692015928841816
23.61	-3.70514554377337	0.0433648116115339	937.310408351682	-20.4010428369136	39.7906704499827	0.712188117129851	-0.633419437388981	0.00240566883205151	0.00686113256920623
23.62	-3.64231211376653	-0.046381795040208	937.526193842927	-20.4272851051483	39.7228619306129	0.714714689325992	-0.633450197119644	0.00238453134813976	0.00677803576966973
23.63	-3.57383133150004	-0.111254121065279	937.756016196077	-20.4870713217608	39.6372530553207	0.718598431391537	-0.635881882015042	0.00232787122707523	0.00667527090700731
23.64	-3.50734955558932	-0.139869632105891	937.949551679405	-20.5694969265301	39.5351749886507	0.724183148870973	-0.641408411401265	0.00224609114545316	0.00655649698521849
23.65	-3.44389051095111	-0.128529375577655	938.069423133203	-20.6602048624796	39.4174147936552	0.731567178493542	-0.650315051121472	0.00215361513512402	0.00642422668345161
23.66	-3.37904378098663	-0.0818344162933753	938.100863489421	-20.7447998553467	39.2852659056394	0.740513720306717	-0.662323203172755	0.00206547749816499	0.00628051581480804
23.67	-3.30651674374911	-0.0109559368543545	938.05468230458	-20.8119202562258	39.1419281564688	0.750460587078981	-0.676582234715971	0.00199410742528683	0.00612832063638286
23.68	-3.22269999190354	0.069808350412686	937.96283402091	-20.8551385894568	38.9935110313534	0.760627015395497	-0.691812621292083	0.00194717959935808	0.00597275859479324
23.69	-3.13043502019259	0.146993758159042	937.868131433839	-20.8733207791503	38.8489725595187	0.770183097799112	-0.70655731417222	0.00192696792835378	0.00582149361494461
23.7	-3.0403235954522	0.211127370097506	937.811368955278	-20.869592477848	38.7187042718679	0.778422149230045	-0.719462624768552	0.00193112822646302	0.005683794548619
23.71	-2.96870134992079	0.258136782339092	937.819787582968	-20.8494579248132	38.6120137983209	0.784870014525012	-0.729500035935652	0.00195442625803388	0.00556836265263888
23.72	-2.93260612100154	0.288769070977483	937.900256541841	-20.8187830192222	38.5342524607367	0.789285437450015	-0.736062612516155	0.0019907333050514	0.00548057613826813
23.73	-2.94330395879821	0.306555063891718	938.038976352907	-20.7822778744988	38.4845840727745	0.791549242892998	-0.738918580848822	0.0020346515936992	0.00542013303011074
23.74	-3.00072119499517	0.315389170439791	938.207427115242	-20.7428620086408	38.4552770658543	0.791492067760273	-0.738062550026233	0.00208234870531243	0.00538004253229191
23.75	-3.09110405098444	0.31787395475977	938.372337808454	-20.7019703593099	38.4329435091917	0.788748007856472	-0.733547828209086	0.00213148017507414	0.00534751172863146
23.76	-3.18929371261415	0.315162863821723	938.506246763881	-20.6605583596678	38.4014985014751	0.78272477360567	-0.72539146109046	0.0021803728932589	0.00530663517989749
23.77	-3.26541937527103	0.308289022602232	938.595153905412	-20.6203603558183	38.3460067335182	0.772743042460987	-0.713611165477435	0.00222686121326798	0.00524215275539341
23.78	-3.29411917535795	0.300205658802047	938.640863051095	-20.5848878022158	38.2562487157524	0.75833030554531	-0.698392509473109	0.00226726920097808	0.00514313798626626
23.79	-3.26324362792874	0.297322986107595	938.657501243456	-20.5597337573483	38.1289093968697	0.739583681166579	-0.680321034296992	0.00229599337530317	0.00500547214642694
23.8	-3.17887057954288	0.30942808519956	938.66370941202	-20.5519615509884	37.9677464108917	0.717471183352453	-0.660574876246421	0.0023059619660083	0.00483235574445634
23.81	-3.06449650962815	0.347517331012485	938.673405634893	-20.5686500027265	37.7817670328719	0.693941559003895	-0.640975717888297	0.00228996396267878	0.00463276289063552
23.82	-2.95416360260254	0.420015145572455	938.688348791218	-20.6149677173975	37.5820852326021	0.671761221682998	-0.623838948329184	0.00224252655832768	0.0044184135255767
23.83	-2.88139513266409	0.528705470922402	938.694927571449	-20.6923622158901	37.3785162781481	0.654077503675457	-0.611630903130191	0.00216177176107046	0.00420028478685947
23.84	-2.86739507079478	0.666077981226115	938.666058815274	-20.7974949504863	37.1769787788998	0.643794098489112	-0.606507158266215	0.00205059824842357	0.00398576375422882
23.85	-2.91243873311676	0.815480676398436	938.567446832132	-20.9223914307559	36.9784435011665	0.642909955292784	-0.609848771429814	0.00191666981555805	0.00377726339968731
23.86	-2.99353814187488	0.954543084804853	938.366337319589	-21.0559313404636	36.7796462676686	0.651997457112836	-0.621920976990261	0.00177103422361757	0.00357261607589709
23.87	-3.06956493559154	1.06112112112041	938.040590116924	-21.1863680938272	36.5752642532716	0.669972070899671	-0.641751169371	0.0016256542752997	0.00336701919386501
23.88	-3.09267747709458	1.11998063086827	937.586271324938	-21.3041789749952	36.3608943277638	0.694238982273021	-0.667269432386276	0.00149055552964616	0.00315590459261172
23.89	-3.02288822265866	1.12799397365341	937.02260521775	-21.4043502204331	36.1360280258754	0.721208195908034	-0.695689742879943	0.00137151825052528	0.00293791871821331
23.9	-2.84155256345639	1.09596796121842	936.393590759949	-21.4872954481032	35.9062600714865	0.747071105224235	-0.724049111423959	0.00126914939342648	0.00271722327665608
23.91	-2.55975892989321	1.04625555545735	935.765709186087	-21.5579993443961	35.6841268746299	0.768654291144024	-0.749780032356283	0.00117975166252549	0.00250449022407867
23.92	-2.21895372455318	1.00667775359752	935.221150396786	-21.6235689665339	35.4881976213483	0.784132613811315	-0.771179436554726	0.00109777660424482	0.0023162082069908
23.93	-1.88322481769074	1.00252220117613	934.846328814188	-21.689968536363	35.3403274466481	0.793405728493131	-0.78765846320525	0.00101902554852029	0.00217221331694478
23.94	-1.62491020757831	1.04906326533619	934.716491323904	-21.7590863043115	35.2613456598995	0.798017667424454	-0.799706800755577	0.00094339260254972	0.00209170609232767
23.95	-1.50701101289451	1.14693099640741	934.878828885266	-21.8272653251428	35.2658776036294	0.800611499764841	-0.808571482347506	0.00087600385428277	0.00208840651414144
23.96	-1.56681913754023	1.28178267507243	935.338031822344	-21.8859864673847	35.3573996863017	0.80403397883539	-0.815718766081705	0.000826119158866989	0.002165862957488
23.97	-1.80498573788574	1.42839396673433	936.048763182096	-21.9246473029128	35.5248497476071	0.810308641761819	-0.822205779374094	0.000803970458082781	0.00231414370821448
23.98	-2.18298429011913	1.55792826552453	936.918424599461	-21.9345910647265	35.7419997592071	0.819752500413282	-0.828124145220863	0.000816524504237193	0.00250905839029192
23.99	-2.62985422740046	1.64619649816814	937.820939142726	-21.9130026439824	35.9702699593617	0.830501471702723	-0.832280146334497	0.000863664022088817	0.00271459979441702
24	-3.05675953393044	1.68046758065456	938.618957587516	-21.8652260190706	36.1648020522062	0.838626822779437	-0.832237286818812	0.000936264974742751	0.00288851371199339
24.01	-3.37588273374075	1.66287960999521	939.1892055467	-21.8045235373213	36.2826518618414	0.838881768610713	-0.824767380863368	0.00101708356102548	0.00298999607749423
24.02	-3.51906353451768	1.60954885594662	939.444717485783	-21.7491463274363	36.2912314847921	0.825946708987279	-0.806648687475966	0.00108443720759643	0.00298778142818418
24.03	-3.45171121447689	1.5457367485935	939.348816477274	-21.7175194349929	36.1749098505286	0.795890157664708	-0.775641182615107	0.00111769499394299	0.00286660851611337
24.04	-3.17883769897327	1.49853487464615	938.918394627593	-21.723026433007	35.938089134635	0.747477306420098	-0.731394159950343	0.00110293298614694	0.00263037488802731
24.05	-2.74217663319111	1.48916310408454	938.217222151307	-21.7700555390955	35.6040100238965	0.682970417051231	-0.676029261689833	0.00103699868217211	0.00230115726767355
24.06	-2.2096413279097	1.52700208899247	937.342459731509	-21.8525759255544	35.2097044834816	0.608177535244114	-0.614204458295856	0.000928707774240589	0.00191441191984437
24.07	-1.66018063377986	1.60693312734006	936.408481261086	-21.9556906489883	34.7985284214633	0.531690160660203	-0.552588891419215	0.000796795615067514	0.00151170591775746
24.08	-1.16795387367689	1.71061785824099	935.531462521104	-22.0596557683409	34.4122447517184	0.463455560216396	-0.498830602812584	0.000665250170407305	0.00113292688186883
24.09	-0.789510312723199	1.81128370428988	934.816575526125	-22.1450975255905	34.0845420148977	0.412997511040416	-0.460233945747994	0.000557422648248429	0.000809894626294938
24.1	-0.55648937785547	1.88066816363773	934.348015682779	-22.1978497138922	33.8372390556572	0.387683502278572	-0.442440399882306	0.000490604910623249	0.00056269326380215
24.11	-0.47465541489633	1.89624588170825	934.1812983259	-22.2120490265922	33.6794984689164	0.391415244929485	-0.448403553502373	0.000472516086715724	0.000399094731689753
24.12	-0.528354609166275	1.84684571471802	934.337553163863	-22.1907570153692	33.6094846269933	0.424002930580399	-0.477869947167243	0.000500477403572619	0.000316496506545028
24.13	-0.688212439824182	1.73525509899771	934.800507443968	-22.1441807029698	33.6173428184507	0.481310118907265	-0.52744967433226	0.000563221591158736	0.000305166197245299
24.14	-0.919403503280185	1.57726256633587	935.517640090635	-22.0862635340029	33.6882857101798	0.556078046124162	-0.59122433923447	0.000644554782743278	0.000351456097258618
24.15	-1.18820044752161	1.39756203140586	936.406827256789	-22.0308030537273	33.8049113478616	0.639204340677133	-0.661733282250345	0.000727670926706891	0.00044000996798188
24.16	-1.46554891865439	1.22376051953883	937.368441119587	-21.9882384061421	33.9484544740671	0.721190426748445	-0.731124992584316	0.000798895223386498	0.000554643492989615
24.17	-1.72771132281116	1.08017126945032	938.300810246319	-21.9638943831635	34.0992393058769	0.793485990769119	-0.792261978790455	0.000849959451267646	0.000678255649398607
24.18	-1.95509494313091	0.983026368975041	939.115244566818	-21.957925010508	34.2369448486093	0.849526863503861	-0.839609836762481	0.000878449282591065	0.000792556655311472
24.19	-2.13085944639159	0.93823547321221	939.746516939246	-21.9666607531454	34.3413141845033	0.885353905089293	-0.869803580584497	0.000886632940399701	0.000878433879133778
24.2	-2.24066234358634	0.942005912204911	940.156227051377	-21.9846927237131	34.3936732380443	0.899788554674875	-0.881848524525827	0.000879317837627847	0.000917440325995778
24.21	-2.27410986254148	0.983768953504122	940.32937462943	-22.0069139790982	34.3792109698455	0.894211267656752	-0.876969976642577	0.00086157852753288	0.000894344838163474
24.22	-2.22750013048308	1.05019656616524	940.267464146371	-22.0298821617731	34.289584543913	0.872038903164134	-0.858173965190389	0.000837122080377006	0.000800159320239635
24.23	-2.10668592684699	1.12885873228593	939.983046685839	-22.0521934694538	34.125185289996	0.838027250011292	-0.829619646148979	0.00080774862051658	0.000634756369649381
24.24	-1.92863697986066	1.21034884057815	939.499778859509	-22.073944139775	33.8963889583887	0.797534022883911	-0.795928165908271	0.000773929840871324	0.000408206605306438
24.25	-1.72061844417228	1.28840203461258	938.858920565925	-22.0956733686639	33.623290045267	0.755861800686188	-0.761553730335374	0.00073610744962993	0.000140268214725958
24.26	-1.51666922745053	1.35839067526142	938.128960186548	-22.1173299461199	33.3337111879986	0.717758685363879	-0.730314033886971	0.000696046989098864	-0.000142072705951735
24.27	-1.35196187580201	1.4152618099194	937.411733665184	-22.1377401547534	33.0596090196803	0.687096336469126	-0.705123210261799	0.00065756741212486	-0.000408637854545479
24.28	-1.25633207755657	1.45219517675519	936.837849290408	-22.1548061077011	32.8323161839941	0.6666909503546	-0.687908636468672	0.000626218344223273	-0.000630936025181106
24.29	-1.24855024951492	1.46090274130383	936.547254879338	-22.1663293994272	32.6773340188529	0.658205607902513	-0.679647577321941	0.000607910846836535	-0.000786973721386863
24.3	-1.33270246151158	1.43370607519143	936.656609559603	-22.1710694521433	32.6095853616324	0.662084024970019	-0.680448998993535	0.000606959969439935	-0.000865094346271744
24.31	-1.497453897952	1.36665865719919	937.221518606838	-22.1695292657259	32.6300932001775	0.677507766543864	-0.689631103238897	0.000624284118785789	-0.00086612149538623
24.32	-1.71820176842833	1.26241746830416	938.205836035852	-22.1640664763264	32.7249004966379	0.702415652661733	-0.705789149184617	0.000656499640090513	-0.000803395348012548
24.33	-1.96143326207496	1.13156935493402	939.469990415573	-22.1582139908242	32.8666571548467	0.733646285649655	-0.726885298228531	0.000696338279310149	-0.000700693353666126
24.34	-2.19018241410068	0.991683177258112	940.785264848038	-22.1554416755138	33.0187244762503	0.767246836987827	-0.750402861526124	0.000734318818689461	-0.000588446794190567
24.35	-2.36941614307906	0.864232524899578	941.872881444648	-22.1578494490314	33.1410377417698	0.798940469974551	-0.77358783888479	0.00076112415542795	-0.000499006414592662
24.36	-2.47044224888993	0.770325254749695	942.458750013298	-22.1653389727444	33.1965312420219	0.824686216603031	-0.793763547992381	0.000769871687277712	-0.00046187195981845
24.37	-2.47388841973423	0.726546319913924	942.329993347801	-22.1756368766441	33.1568379708828	0.84122739953733	-0.80866932947621	0.00075752869626855	-0.000499720957859495
24.38	-2.37126459453887	0.742040307691966	941.379548365378	-22.1852053147776	33.0062696366268	0.84652418778991	-0.816757732617388	0.000725085986793328	-0.000625772907876965
24.39	-2.16541528422526	0.817363330075997	939.629738484602	-22.1907122162777	32.7436367934541	0.83999931947795	-0.817391256061485	0.000676604379340251	-0.000842619685711921
24.4	-1.87019837277192	0.944937781761597	937.232340769385	-22.1904918489614	32.3820430963414	0.822574705034204	-0.810903776841378	0.00061767299009885	-0.00114230612483074
24.41	-1.50952661323452	1.11048060651096	934.448390540742	-22.1854051555444	31.9471449415085	0.796518672473337	-0.79852199129538	0.000553986379999039	-0.00150729343557948
24.42	-1.11563500091297	1.29472652388845	931.613774317995	-22.1787196147248	31.4743993582936	0.765146157349307	-0.782168424927799	0.000490597284505845	-0.00191201698389365
24.43	-0.726298074757241	1.47508310060992	929.096395743216	-22.1749900237329	31.0056051218033	0.732418048497408	-0.764184669094591	0.000432012996428699	-0.00232496690906331
24.44	-0.380858187748975	1.62730297407859	927.248880314965	-22.1782965284158	30.5847878577967	0.702481452852105	-0.747020931962865	0.000382860783159744	-0.00271140395047015
24.45	-0.115325846616125	1.72756107024657	926.359553210278	-22.1904438344649	30.2534114595021	0.679190277898408	-0.732937168607707	0.000348553726175593	-0.00303682123501964
24.46	0.0427015390802825	1.75529848968133	926.60519737205	-22.2097580117816	30.0451122666358	0.665648605891708	-0.723753124876805	0.000335372016018409	-0.00327103392051875
24.47	0.0782418755153689	1.69683200663817	928.011707298782	-22.2309315014048	29.9805600283446	0.663823464251713	-0.720670505762944	0.000349635566357032	-0.00339242126662115
24.48	-0.00875597449305978	1.54918524530306	930.431506552581	-22.2460392188448	30.0634227782134	0.674271815263734	-0.724172587682357	0.000396058894364226	-0.00339154747813186
24.49	-0.203545513334916	1.32311716864666	933.547210382501	-22.2464967616183	30.2785114572214	0.696015603069446	-0.733990074002961	0.000475766865234317	-0.0032733212135802
24.5	-0.479058920309129	1.04413460617917	936.907879194323	-22.2254647278705	30.5928842543277	0.726581453323408	-0.749113511673088	0.000584654501105342	-0.0030570823708817
24.51	-0.800008787177065	0.750512315277828	939.997319588825	-22.1800848474867	30.9600629762675	0.762204692366526	-0.76783690228079	0.000712728050060951	-0.00277445186838987
24.52	-1.12759191602139	0.488001325494131	942.325005363021	-22.1129736944779	31.3267655505696	0.798185594836544	-0.787833453741792	0.000844801446232557	-0.00246527515246908
24.53	-1.42386589603035	0.301834312040687	943.522184479667	-22.0325685664699	31.6409438566584	0.829378332511874	-0.806284938678642	0.000962544644503738	-0.00217236178883928
24.54	-1.65526315708729	0.227572822166105	943.421494504671	-21.952170728715	31.859616893112	0.850783733945772	-0.820098254537074	0.00104750873279058	-0.00193588254742166
24.55	-1.79517184310977	0.282976071089196	942.099758210989	-21.8878136592957	31.9550550410348	0.858198886396037	-0.826234708736774	0.00108448485104273	-0.00178825068113397
24.56	-1.8258166947385	0.463141697172691	939.870715627428	-21.8553486206734	31.9182314674967	0.8488491734299	-0.822145196897088	0.00106444591554633	-0.0017501719708477
24.57	-1.73969865128362	0.740556192322168	937.225697700987	-21.8673365807259	31.758988000589	0.821901018209015	-0.806256098725477	0.000986387573579717	-0.00182837747249148
24.58	-1.54064084032859	1.07048974546852	934.732870619019	-21.9304164612595	31.5029560703148	0.778743439652443	-0.778405750807764	0.000857611447730777	-0.00201536963615584
24.59	-1.24420101495105	1.40068649237639	932.916454078095	-22.0437513057309	31.1858580470033	0.722948967727285	-0.740112008267103	0.000692337309628366	-0.0022912730184606
24.6	-0.877029942601025	1.68298665858427	932.143393517888	-22.1989337484554	30.8463325783585	0.659882557413935	-0.694571462917001	0.000508923710619391	-0.00262754176823793
24.61	-0.474797089905344	1.88381968184187	932.544538159179	-22.3814011928929	30.518792187436	0.596006514891015	-0.646347857768298	0.000326328166716294	-0.00299186515715749
24.62	-0.0785728138710918	1.99070987483878	933.99011970257	-22.57305092091	30.2279075144052	0.538003359210603	-0.600783031655931	0.000160649301776061	-0.00335325445294882
24.63	0.270041670481472	2.01303577520517	936.126586912108	-22.7554555456808	29.986006813429	0.491880661275392	-0.56323331034474	2.25873862645942e-05	-0.00368616371873232
24.64	0.534345293551411	1.9769684229789	938.466515182047	-22.9129436127542	29.7939647731359	0.462218848587039	-0.538276599025936	-8.35836267952805e-05	-0.00397271905760421
24.65	0.687570049041811	1.91625193984976	940.509275816557	-23.0348670950322	29.6451748055234	0.451679106982414	-0.529040501018008	-0.000159363202817175	-0.00420269184330985
24.66	0.716512954251433	1.86171361135022	941.861396524308	-23.1166075126028	29.531246377939	0.460821613079775	-0.536771484308893	-0.000210001017345807	-0.00437157641446295
24.67	0.622980834051792	1.83269571163056	942.32496363198	-23.1592072517657	29.447486674011	0.488216309652702	-0.560709988669203	-0.000241799046122204	-0.0044777505924361
24.68	0.422708338571509	1.83289242701319	941.930757084874	-23.167859861898	29.3962616665353	0.530777051940445	-0.598271314237937	-0.000259601677337629	-0.00451996268129851
24.69	0.141983707374233	1.85159875488144	940.908167631002	-23.1497636785676	29.3870200929464	0.584224752942635	-0.645472817917142	-0.000265235579038126	-0.00449619292209041
24.7	-0.187240867315438	1.8696301432425	939.602089321172	-23.1119726030442	29.4328961605617	0.643587363536243	-0.697507813426444	-0.000257330372088638	-0.00440435492067043
24.71	-0.532637147162846	1.8677198014889	938.362517844242	-23.0598370766195	29.5450048352498	0.703668815710475	-0.749354035781422	-0.000232499617709214	-0.00424455239713029
24.72	-0.866047803562128	1.8344928951357	937.440638064173	-22.9964268166073	29.7263991359962	0.759455520945914	-0.796320571871514	-0.000187428465136419	-0.00402195995933519
24.73	-1.16645703441355	1.77134550929344	936.923004206596	-22.9230131422141	29.9678771163126	0.806464896013947	-0.834474348972891	-0.000121126111598535	-0.00374907767131633
24.74	-1.42106719490897	1.69261742049984	936.723384148474	-22.8403455370388	30.2473202061498	0.841062383586091	-0.860931279548777	-3.65399159381052e-05	-0.00344622675359524
24.75	-1.62470671087861	1.62099353295806	936.633485908184	-22.7501875284053	30.5331580888994	0.860771436397333	-0.874031206172172	5.90859855970072e-05	-0.00313967689531869
24.76	-1.77817591687708	1.57962157254157	936.414798227587	-22.656476619425	30.7912183433245	0.864572925909191	-0.873427259525503	0.000155336697606256	-0.00285756756461042
24.77	-1.88624949775239	1.58352322931524	935.900262631664	-22.5655934477833	30.9930530225834	0.853146308639102	-0.860106932874307	0.000240981026277121	-0.00262456619398571
24.78	-1.95590653584956	1.63316861004981	935.070988985198	-22.4855437235996	31.1232275633333	0.828965643945942	-0.836334582512176	0.000306859895847	-0.00245673676646407
24.79	-1.99506205667828	1.71247604739431	934.081111608702	-22.4242702159828	31.1832402811712	0.796153829165676	-0.805482186369883	0.000348370663486253	-0.002358175175116
24.8	-2.01177821902948	1.79215595807681	933.220774285423	-22.3876683765084	31.1906974212687	0.760034262601272	-0.771714968788334	0.000366663402557421	-0.00232053749978556
24.81	-2.01375881749218	1.83763824181819	932.827663229875	-22.3780329312901	31.1738229993786	0.726397339465225	-0.739527673472611	0.000368031065146601	-0.00232574934912066
24.82	-2.00791898328189	1.81933304382871	933.174736368585	-22.3935389442571	31.1628733045948	0.700594857275433	-0.7131766571884	0.000361558031356179	-0.00235119593219796
24.83	-1.99993224093349	1.72216157760256	934.370122730999	-22.4289934096787	31.181055761968	0.686650967472182	-0.696101255008086	0.000355705707815179	-0.00237588439990044
24.84	-1.99380255451247	1.55143686382474	936.301878177984	-22.4776192616025	31.2377602452748	0.686599992678387	-0.690451885359937	0.000354941514586815	-0.0023857313104178
24.85	-1.99160751883776	1.33323802479483	938.646535917905	-22.5332394482028	31.3262064467256	0.700215197745755	-0.696828497743186	0.000357587556564676	-0.00237639583080979
24.86	-1.99356927196846	1.10905869614534	940.940714334016	-22.5920720966751	31.4262125037136	0.725191373109178	-0.714283743957695	0.000355725002805007	-0.00235287828212255
24.87	-1.99853701344667	0.926183859855907	942.695761603916	-22.653489881404	31.5111576593282	0.75772261666695	-0.740578179063673	0.000337337327268483	-0.00232616519021506
24.88	-2.00484083474636	0.826429657433388	943.522549814252	-22.7194783877029	31.556888993669	0.79331677983933	-0.772614277124188	0.000290129413245799	-0.00230815841010307
24.89	-2.01133696502192	0.836229844669127	943.230918627849	-22.7930008126434	31.5497469610115	0.82764119713497	-0.806942462189034	0.00020587970397079	-0.00230664616462312
24.9	-2.01834349647474	0.9605288734206	941.876430116872	-22.8758669915851	31.4912347755048	0.85721017274769	-0.840233687414526	8.39694542241753e-05	-0.00232198723727572
24.91	-2.02810329904056	1.18178386213429	939.743167089438	-22.9668829284541	31.3979910940913	0.879790084809657	-0.869643105556051	-6.70454248563601e-05	-0.00234653676208157
24.92	-2.04445644199137	1.46398999684244	937.270031733404	-23.0609737013752	31.2972390137889	0.894485756198996	-0.893032565545401	-0.000230380307287392	-0.00236688984751365
24.93	-2.07159614020472	1.76044002582379	934.943484209219	-23.1496644856224	31.2192604906655	0.901553431812698	-0.909059446383798	-0.000384310828716483	-0.00236810040905877
24.94	-2.11210812138774	2.02320207901586	933.187304981267	-23.2228725642236	31.1892430051754	0.902040950783024	-0.917164490406375	-0.000506962819938672	-0.00233845445314829
24.95	-2.16486189472014	2.21216090292072	932.277943602275	-23.2715401024949	31.2208499924153	0.897375575954864	-0.917498177265664	-0.000581353551158958	-0.0022733033793722
24.96	-2.22357406011837	2.30184815183294	932.303764314836	-23.2903509202416	31.3131483031508	0.889005590705283	-0.91081648808311	-0.000599389279206997	-0.00217686883212964
24.97	-2.27683342943308	2.2849974577903	933.172041672521	-23.279712660785	31.4513895833755	0.878161824818138	-0.898359386736025	-0.000563832552252119	-0.00206163270456428
24.98	-2.30998586675929	2.17256304257207	934.653958067702	-23.2463703729374	31.6109974253094	0.865753582572699	-0.881707650936103	-0.000487806760387621	-0.00194566565202697
24.99	-2.30860268725473	1.99062834423134	936.449353748639	-23.2023950186136	31.7633192275819	0.852366682818963	-0.862604395887272	-0.000392035562938986	-0.00184878993631399
25	-2.2625453677715	1.77507836907297	938.251568994387	-23.1627474845985	31.8814568030098	0.838305305531228	-0.842732958596194	-0.000300545417842413	-0.00178867940116928
25.01	-2.16921938883293	1.5650949804947	939.7976422866	-23.1420190228227	31.9447828798479	0.823623919185281	-0.823464005478269	-0.000235862142166976	-0.00177785588848345
25.02	-2.03474080905381	1.39652179878384	940.897476930802	-23.1511772658523	31.9414014862289	0.808129295685189	-0.805615850647934	-0.000214758859484299	-0.00182213832034039
25.03	-1.87245863596233	1.29603394292526	941.443670342565	-23.195142799439	31.8685532476919	0.791380191819454	-0.7892995697239	-0.000245395482900923	-0.00192059221264673
25.04	-1.69933410701547	1.27691422301626	941.40858396598	-23.2717936815039	31.7315472645883	0.772748121492071	-0.773927146411283	-0.000326316935447934	-0.00206658236311713
