Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.54	6.34962343967977	6.65445774438124	822.638111583529	-5.85584687967522	-2.71833447153913	2.89469340742773	2.96184574739183	0.00140562610514268	-0.00355717287824723
22.55	6.41223359576275	6.55320643853356	821.905041268397	-5.66930197258578	-2.74154101811881	2.91522229462114	2.98127003785974	0.00137589105098336	-0.00378114570473162
22.56	6.47639556975443	6.44070067014722	821.139236923165	-5.46987876147195	-2.76216255562797	2.93701162124798	3.00177474777286	0.00134906661194902	-0.00402052216749696
22.57	6.54084958629493	6.32057629419333	820.368614372835	-5.26224253966452	-2.78014559689014	2.95959659170625	3.02292991946168	0.00132532560517716	-0.00426983781507635
22.58	6.60433295788222	6.19646792742088	819.620435618441	-5.05095701843046	-2.79552800717874	2.9824977871551	3.04429402626943	0.00130473535050152	-0.00452374618898249
22.59	6.66560676709593	6.0718601526967	818.920074602485	-4.8403516412397	-2.808426503269	3.00523223977444	3.06542348978526	0.00128726747935664	-0.00477717103709957
22.6	6.72348233181223	5.94995210765867	818.289909849696	-4.63440749788441	-2.81902178667881	3.02732458747981	3.08588221310398	0.0012728103311325	-0.00502543705509826
22.61	6.77684730619839	5.83354168285954	817.748403328239	-4.43666541673331	-2.82754231582443	3.04831820101159	3.10525113201735	0.00126118313418387	-0.0052643751755219
22.62	6.82469118015065	5.72493429902239	817.309412603048	-4.25015839527918	-2.83424767212268	3.06778614881438	3.12313775167474	0.00125215125698174	-0.00549040003411292
22.63	6.86612980945395	5.62587974352086	816.981768195726	-4.07736907482544	-2.83941237458441	3.08534182435243	3.13918557899892	0.00124544191053823	-0.00570055889212657
22.64	6.90042845619078	5.53753891855213	816.769131091576	-3.92021157535766	-2.84331086210037	3.10064901155933	3.15308328948781	0.00124075976679467	-0.00589255286896792
22.65	6.92702266522016	5.46048068790147	816.670127732154	-3.78003577342125	-2.84620420876508	3.11343111442041	3.16457339112922	0.0012378020186175	-0.00606473273673172
22.66	6.94553617059675	5.39470740374	816.678742820714	-3.65765110527712	-2.8483289801151	3.12347923418302	3.1734600786954	0.00123627244457863	-0.00621607265881662
22.67	6.95579493727778	5.33970623943419	816.784935007459	-3.55336626406224	-2.84988848905911	3.13065875000716	3.17961591879809	0.00123589406324225	-0.00634612605406321
22.68	6.95783641678346	5.29452222555449	816.975428025244	-3.46704076194071	-2.85104657772948	3.13491405253638	3.18298697834035	0.00123641997984647	-0.00645496820008191
22.69	6.95191314384692	5.25784794372869	817.234620909472	-3.39814424818811	-2.85192393956909	3.13627109964308	3.18359601258558	0.0012376420569996	-0.00654313025049749
22.7	6.93848993107011	5.22812421651906	817.545556080048	-3.34581968785279	-2.85259690498188	3.13483751198032	3.18154336720038	0.00123939709200017	-0.00661152905810933
22.71	6.91823412925124	5.20364585986029	817.890883502976	-3.30894696660254	-2.85309854113696	3.13080000287597	3.17700532128612	0.00124157026351574	-0.00666139662508027
22.72	6.89199870378456	5.1826666354343	818.253762782997	-3.28620413178564	-2.85342185750994	3.12441903981043	3.17022970232618	0.00124409572052346	-0.00669421222015668
22.73	6.86079821666711	5.16349793152039	818.618652463187	-3.27612423303032	-2.85352485843708	3.11602075799903	3.16152873294788	0.00124695432179247	-0.00671163930366536
22.74	6.82577817754776	5.14459637278588	818.971946354884	-3.27714650980103	-2.85333713805388	3.1059862830839	3.15126921488027	0.00125016868546299	-0.00671546848035706
22.75	6.78817861000719	5.12463645853003	819.30242951583	-3.28766141397167	-2.85276766895057	3.0947387606741	3.13986030732324	0.00125379586346272	-0.0067075668496179
22.76	6.74929304270916	5.10256539128208	819.60154052313	-3.30604958893147	-2.85171339353957	3.08272852561495	3.12773930422174	0.00125791810177928	-0.00668983341945405
22.77	6.71042445111149	5.07763841373988	819.863440880337	-3.33071540522818	-2.8500681888397	3.07041696348353	3.11535594687123	0.00126263227286733	-0.00666415975072493
22.78	6.672839918381	5.0494341506876	820.084905710276	-3.36011594816581	-2.84773174564235	3.05825971168207	3.10315591501273	0.00126803866036307	-0.00663239473078709
22.79	6.6377259330118	5.01785058536843	820.265061376768	-3.39278645830871	-2.84461788775067	3.0466899098908	3.0915642128849	0.00127422983079063	-0.00659631234239258
22.8	6.60614628099172	4.98308332507981	820.405004582733	-3.42736315547026	-2.84066186248066	3.03610223391589	3.08096920054698	0.00128128033659657	-0.00655758146909926
22.81	6.57900441578159	4.94558867678076	820.507343270255	-3.46260416258203	-2.83582616546366	3.02683843005977	3.07170801169961	0.00128923795670452	-0.00651773711503414
22.82	6.55701200211204	4.9060347211506	820.57570202386	-3.49740893362691	-2.83010452478981	3.01917500880501	3.06405404653575	0.00129811709446016	-0.00647815285142066
22.83	6.54066504043831	4.86524401802614	820.614233651167	-3.53083623326472	-2.82352376281444	3.01331365943822	3.05820713403499	0.00130789482061584	-0.00644001476422083
22.84	6.53022860619537	4.82413178766496	820.627174451708	-3.5621203700195	-2.8161433763983	3.00937481650748	3.05428682752211	0.00131850987606841	-0.0064042975971865
22.85	6.52573080610289	4.78364339562675	820.618473887771	-3.59068510012445	-2.80805282236729	3.00739465224942	3.0523291377036	0.00132986474380346	-0.00637174410254663
22.86	6.52696609088421	4.74469474226512	820.591520630276	-3.61615443498326	-2.79936665562633	3.00732559564424	3.05228682832406	0.00134183067369594	-0.00634284878338761
22.87	6.533507599594	4.70811874998541	820.548977081281	-3.63835952666694	-2.79021783092682	3.00904029899558	3.05403321211254	0.00135425531251592	-0.00631784721363919
22.88	6.54472777420175	4.67462058997211	820.492724337675	-3.65734088096092	-2.78074963217874	3.012338797779	3.05736920068343	0.00136697237237037	-0.00629671195147235
22.89	6.55982610019212	4.64474363763008	820.423910000087	-3.6733453471666	-2.77110682116813	3.01695844961817	3.06203319337099	0.00137981258299253	-0.00627915573876419
22.9	6.5778625212474	4.61884743703428	820.34308299646	-3.68681763387585	-2.76142668708207	3.02258610339243	3.06771324759243	0.00139261503557947	-0.00626464223963869
22.91	6.59779485940486	4.59709823250739	820.250393278291	-3.69838646429716	-2.75183071805223	3.0288718478957	3.0740608665066	0.0014052379546991	-0.00625240406415101
22.92	6.61851845583636	4.57947192927293	820.145830259852	-3.70884587036582	-2.74241759825812	3.03544362731525	3.08070567523389	0.00141756794202369	-0.00624146730485121
22.93	6.63890623423385	4.56576870804855	820.029472386858	-3.71913248684325	-2.73325815590719	3.04192199169108	3.08727023841537	0.00142952682676947	-0.00623068134065656
22.94	6.65784747467467	4.55563796613418	819.901721196258	-3.73030000303824	-2.72439275095456	3.04793427518185	3.09338429967272	0.00144107543048321	-0.00621875228533017
22.95	6.67428376055764	4.54861180794039	819.763496411123	-3.74349212631378	-2.71583140470016	3.05312756111668	3.09869779438114	0.00145221379776324	-0.00620427821790264
22.96	6.68724080919069	4.54414497160233	819.616373579986	-3.75991548472567	-2.70755674967931	3.05717989525844	3.10289209472655	0.00146297774143548	-0.00618578425673175
22.97	6.69585519823622	4.54165885958445	819.462651971402	-3.78081383558585	-2.69952963524636	3.05980933971301	3.10568908139315	0.00147343187604581	-0.0061617556385447
22.98	6.69939533327772	4.54058723911325	819.30534725962	-3.80744475596028	-2.69169698264606	3.06078060981924	3.10685778883906	0.00148365963852295	-0.00613066723264503
22.99	6.69727634313384	4.54042118802893	819.148110367616	-3.84105968701507	-2.68400126506328	3.05990919431758	3.1062185296585	0.00149375108929989	-0.00609100833584683
23	6.68906891683593	4.54075097539222	818.995080100392	-3.88288781530612	-2.67639081412224	3.05706301399316	3.1036445569094	0.00150378952243029	-0.00604130211840092
23.01	6.67450238930889	4.54130277379679	818.850682430951	-3.93412383802261	-2.66883004253508	3.05216181526508	3.0990614614619	0.0015138380651963	-0.00598011967665494
23.02	6.65346262530319	4.54196838982214	818.719393149394	-3.99591921850856	-2.66130863607672	3.04517461365212	3.09244461605239	0.00152392749939511	-0.00590608923894832
23.03	6.62598543127175	4.54282655674521	818.605482854354	-4.06937613684639	-2.65384881331158	3.03611559051601	3.0838150626169	0.00153404647996025	-0.0058179016099534
23.04	6.59224633635195	4.54415474423565	818.512763907669	-4.15554301849211	-2.64650987763315	3.0250389003006	3.07323429084731	0.00154413516393528	-0.0057143133715968
23.05	6.55254762580299	4.54643088646613	818.444358077544	-4.2554103154646	-2.63938948473625	3.01203286277177	3.0607983724834	0.00155408300626508	-0.00559414964089431
23.06	6.50730348810521	4.5503248946505	818.402501367614	-4.3699051427391	-2.63262130418211	2.99721399647748	3.04663189878703	0.00156373114963017	-0.0054563082848591
23.07	6.45702406025159	4.55668028319784	818.388399258592	-4.49988344816139	-2.62636904518413	2.98072129941625	3.03088212135727	0.00157287946187885	-0.00529976739503811
23.08	6.4022990380759	4.56648668069035	818.402141614608	-4.64611861480178	-2.62081711943883	2.96271110663101	3.01371362429094	0.00158129788902801	-0.00512359753246759
23.09	6.34378137554921	4.58084439834189	818.442682181749	-4.80928574437284	-2.61615850177281	2.9433527597522	2.99530376554813	0.00158874142787183	-0.00492697978949687
23.1	6.28217144526341	4.60092257135013	818.507883268686	-4.98994132148427	-2.61258059778837	2.92282521904564	2.9758390251215	0.00159496771128299	-0.00470923011604216
23.11	6.21820188732976	4.62791265681984	818.594622143042	-5.18849847407542	-2.61025011529383	2.90131464320805	2.95551229553547	0.00159975596742099	-0.00446982967538033
23.12	6.15262324897281	4.66297925328043	818.698952135233	-5.40519858216555	-2.60929804723704	2.87901286448571	2.93452105442924	0.00160292597982381	-0.00420846028772447
23.13	6.08619042235299	4.70721029317614	818.816308576212	-5.6400804994092	-2.60980589898159	2.85611660406103	2.91306627683307	0.00160435564828495	-0.0039250433503265
23.14	6.01964983000294	4.76156864818666	818.941747595973	-5.89294909541276	-2.6117942302708	2.83282721081509	2.89135188220797	0.00160399583056118	-0.00361978004948567
23.15	5.9537272880443	4.82684708068804	819.07020449845	-6.16334516178255	-2.61521443756141	2.80935066925635	2.86958447254602	0.00160188132340602	-0.00329319025309901
23.16	5.88911649527055	4.90362828178508	819.196757873215	-6.45051891987691	-2.61994448753452	2.78589761107396	2.84797310482276	0.00159813710167308	-0.00294614723021355
23.17	5.82646814549364	4.99225147128325	819.316885733367	-6.75340940222386	-2.62578904472641	2.76268307860267	2.82672885353427	0.0015929792541527	-0.0025799053088546
23.18	5.76637973201677	5.09278671634711	819.426700688764	-7.0706318438429	-2.63248413622281	2.7399258245271	2.80606395435936	0.00158671040897589	-0.0021961177607089
23.19	5.70938619476454	5.20501777505661	819.523152374446	-7.40047491868972	-2.63970618690877	2.71784698571965	2.78619037362115	0.00157970980350126	-0.0017968425797957
23.2	5.65595163897602	5.32843391144182	819.604186963562	-7.74090920745759	-2.64708496252488	2.69666803432474	2.76731771419962	0.00157241849852127	-0.0013845343757513
23.21	5.60646241584949	5.46223078184208	819.668855525129	-8.08960771504687	-2.65421969567317	2.6766079796669	2.74965044010907	0.00156532054233351	-0.000962021292263934
23.22	5.56122188804012	5.60532017779549	819.717365180901	-8.44397860768885	-2.66069745966707	2.65787986400272	2.73338447229669	0.00155892113893499	-0.000532466640472259
23.23	5.52044719743298	5.75634814281708	819.751069428914	-8.80120965602151	-2.66611271014058	2.6406866580162	2.71870327117265	0.00155372305343125	-9.93157542424333e-05
23.24	5.48426830443911	5.91372076829507	819.772396598982	-9.15832319930122	-2.67008684300676	2.62521671389991	2.70577357198081	0.00155020258885738	0.000333770622847365
23.25	5.45272947756657	6.07563681981968	819.784718150414	-9.51223983432602	-2.67228662272886	2.61163897192435	2.69474097397827	0.00154878648890789	0.000762994369134344
23.26	5.42579328484606	6.24012624567673	819.79216136467	-9.85984852260584	-2.67244041470154	2.60009813912072	2.68572560189219	0.00154983106178161	0.00118450675140825
23.27	5.40334698533186	6.40509356454971	819.799373852725	-10.1980804346134	-2.67035130268818	2.59071006604342	2.67881805840452	0.00155360468645938	0.00159450074897615
23.28	5.38521105374546	6.5683651061894	819.811250085472	-10.5239836334185	-2.66590637532904	2.58355754069929	2.67407587120932	0.00156027466257091	0.00198930542945158
23.29	5.37114941127985	6.72773907143623	819.832632730128	-10.8347956519378	-2.65908170996181	2.5786866997396	2.67152061051153	0.00156989910989636	0.00236547872201552
23.3	5.36088079835018	6.88103737135929	819.868003771334	-11.1280111357404	-2.64994285033118	2.57610422866439	2.67113581659872	0.00158242432754974	0.00271989496984803
23.31	5.35409062730078	7.02615818692463	819.921182027658	-11.4014419919392	-2.63864084906274	2.57577548819046	2.67286583664569	0.00159768770254513	0.00304982385821319
23.32	5.35044260841012	7.16112815272672	819.995044553321	-11.6532678788887	-2.62540420804759	2.57762366621799	2.67661562943537	0.00161542593134893	0.00335299769327783
23.33	5.34958945985766	7.28415300920566	820.091289367213	-11.8820753582673	-2.61052728350618	2.58153001686449	2.68225155982286	0.00163528800614268	0.00362766452551224
23.34	5.35118209432547	7.39366549241086	820.210255840975	-12.0868845733665	-2.59435591331684	2.58733521213392	2.68960317409542	0.00165685214013941	0.00387262523939995
23.35	5.35487681727364	7.48836915012162	820.350816830178	-12.2671628770194	-2.57727116141016	2.59484179949399	2.69846592407416	0.0016796455825538	0.00408725343141979
23.36	5.36034026323547	7.56727670457085	820.510353253329	-12.4228253742995	-2.55967215083874	2.60381773057045	2.70860479154095	0.00170316612000768	0.00427149763073426
23.37	5.36725201905352	7.62974154503735	820.684817413594	-12.5542228393583	-2.54195897101497	2.61400090203592	2.71975875364245	0.00172690398890479	0.00442586614110922
23.38	5.37530511460218	7.67548094902006	820.868886119759	-12.662117891	-2.52451659731124	2.6251046284841	2.73164602158208	0.00175036293810434	0.00455139546041153
23.39	5.38420477786575	7.70458971779759	821.056198895369	-12.7476506554056	-2.50770065839657	2.63682394704953	2.74396997595532	0.00177307928136974	0.00464960383356916
23.4	5.39366602861292	7.7175430859784	821.239670649402	-12.8122954036109	-2.49182573732424	2.64884263305464	2.75642570951897	0.00179463795551453	0.00472243199259281
23.41	5.40341080321433	7.71518803390804	821.411862556587	-12.8578098308081	-2.47715670801403	2.66084078365664	2.7687070698785	0.00181468483724134	0.00477217351961242
23.42	5.41316534828338	7.69872249729932	821.56539002134	-12.8861787551685	-2.46390340256797	2.67250280164454	2.78051406975479	0.00183293484869719	0.00480139753245714
23.43	5.42265858642931	7.66966242203258	821.693342919669	-12.8995540698191	-2.45221869071888	2.68352558449539	2.79156050198493	0.00184917567538064	0.00481286654238687
23.44	5.43162204571284	7.62979713644849	821.789691211209	-12.9001927971862	-2.44219984431572	2.69362669590236	2.80158156261704	0.00186326720679701	0.00480945238145336
23.45	5.43979176595811	7.58113408279667	821.849648770819	-12.8903950818094	-2.43389286969646	2.70255227059732	2.8103412520168	0.00187513706919851	0.00479405305644131
23.46	5.44691236762359	7.52583453079576	821.869970051786	-12.8724439227103	-2.42729932983465	2.71008438151584	2.81763929518323	0.00188477283441207	0.00476951327025463
23.47	5.45274321534426	7.466142451359	821.849157946511	-12.8485483900712	-2.42238505456253	2.71604758468294	2.82331730295989	0.00189221164844709	0.00473855116905534
23.48	5.45706635401399	7.40430921679869	821.787566770341	-12.8207919878095	-2.41909005640132	2.72031435506408	2.82726388951576	0.00189752812365561	0.00470369362833025
23.49	5.45969566572927	7.34251717520628	821.687391309428	-12.7910877031148	-2.41733893395518	2.72280913895182	2.8294184713537	0.0019008213795433	0.00466722208231533
23.5	5.4604865136576	7.28280538515132	821.552540849316	-12.7611411130883	-2.41705105387122	2.7235107772633	2.82977350083923	0.00190220210498754	0.0046311305247649
23.51	5.45934502158229	7.22700086366779	821.388405435385	-12.7324226847073	-2.41814985279127	2.72245310021721	2.82837493299286	0.00190178045628671	0.00459709686094349
23.52	5.45623609670054	7.17665857744832	821.201529648337	-12.7061500987592	-2.42057068712731	2.7197235566667	2.82532078675869	0.00189965550977529	0.00456646827081133
23.53	5.45118934218067	7.13301308876753	820.999216244545	-12.6832810494178	-2.42426677395058	2.71545981889614	2.82075773856671	0.00189590686295339	0.00454026065887721
23.54	5.44430212179337	7.09694426248865	820.789087505756	-12.6645165262636	-2.4292129029785	2.70984439264588	2.8148757731477	0.00189058883132389	0.00451917163411782
23.55	5.43573922190335	7.06895877127003	820.578635572056	-12.6503140924828	-2.43540674942993	2.70309735813497	2.80790100992874	0.00188372752529818	0.00450360581141911
23.56	5.42572879125642	7.0491883383933	820.374794063112	-12.6409101591837	-2.44286777234939	2.69546746576138	2.80008691820719	0.00187532091776782	0.00449371059157956
23.57	5.41455450758775	7.03740477773562	820.183561787681	-12.636349756516	-2.45163383514641	2.68722190440049	2.79170422575526	0.00186534183351228	0.00448942000431206
23.58	5.40254420125921	7.03305098209357	820.009705374011	-12.6365218574445	-2.46175582723021	2.67863514513005	2.78302990860283	0.00185374361283672	0.00449050373478545
23.59	5.39005543855711	7.03528613201182	819.856561509029	-12.6411979599735	-2.47329069081222	2.6699773333288	2.77433571962889	0.00184046803172488	0.00449661814343719
23.6	5.37745881058057	7.04304260509548	819.725951626293	-12.6500714147569	-2.48629335868197	2.66150275245798	2.76587676560808	0.0018254549091622	0.00450735596764104
23.61	5.36511986978567	7.05509141403156	819.618212958216	-12.6627949255568	-2.50080818107935	2.65343890921271	2.75788067222013	0.00180865271014619	0.00452229148638555
23.62	5.35338079064164	7.07011253576635	819.532340593022	-12.6790137664168	-2.51686045761133	2.64597678888287	2.75053788055973	0.00179002937124159	0.00454101824341015
23.63	5.34254289329121	7.08676624849235	819.466226315607	-12.6983925540744	-2.53444868980052	2.63926279966923	2.74399359414175	0.00176958254367492	0.00456317695023285
23.64	5.33285115435671	7.10376158681469	819.416972300569	-12.7206338743438	-2.55353812957981	2.63339286476435	2.7383418408425	0.00174734847288993	0.00458847189994916
23.65	5.32448173712945	7.11991826170599	819.381251810815	-12.7454876595833	-2.5740561196477	2.62840903222337	2.73362202986441	0.0017234088145406	0.00461667507065661
23.66	5.31753340954065	7.13421885628854	819.355685434327	-12.7727509106888	-2.5958896067468	2.62429885770323	2.72981827178782	0.00169789482110837	0.00464761802536063
23.67	5.31202349252704	7.14584877001659	819.337200372763	-12.8022581013205	-2.61888506526721	2.62099767846599	2.72686159426762	0.00167098851154091	0.00468117265556084
23.68	5.30788870773247	7.15422219669268	819.323341968591	-12.8338633383566	-2.64285090544959	2.61839374474277	2.72463503316331	0.00164292064508785	0.00471722269690598
23.69	5.30499098914287	7.15899332893876	819.312510887667	-12.8674160237459	-2.66756226929339	2.61633601433024	2.72298141690462	0.00161396554362917	0.00475562869791751
23.7	5.30312800755207	7.16005291957904	819.304105812873	-12.9027323153369	-2.69276795066168	2.61464425714579	2.72171350017812	0.00158443302698825	0.00479618968540588
23.71	5.30204785000092	7.15751123371067	819.298559619418	-12.9395650723132	-2.71819902671056	2.61312096831515	2.72062595194514	0.00155465792641787	0.00483860509488706
23.72	5.30146701865282	7.1516692326399	819.297266122932	-12.9775751609757	-2.74357866734883	2.61156446146566	2.71950857293737	0.00152498780816748	0.00488244059097692
23.73	5.30109068377858	7.14298048948535	819.30240386502	-13.0163069700582	-2.76863250760475	2.60978241812734	2.71816001911078	0.00149576966039143	0.00492710118213625
23.74	5.30063395998093	7.13200680561235	819.316672256148	-13.0551707393681	-2.79309893131603	2.6076051131681	2.71640124866471	0.0014673363648403	0.00497181454891131
23.75	5.29984288628747	7.11937075164894	819.342963005935	-13.0934338558794	-2.81673862672733	2.60489752659837	2.71408789758388	0.00143999378576195	0.00501562678864513
23.76	5.29851378747613	7.10570838730693	819.383995513836	-13.1302226476571	-2.83934283476718	2.60156959259228	2.71112082583741	0.00141400926191738	0.00505741188446124
23.77	5.29650977865223	7.09162522726775	819.441948300303	-13.1645354515856	-2.8607398144169	2.59758392741105	2.70745416364031	0.00138960218689612	0.00509589519794711
23.78	5.29377334418966	7.07765813730218	819.518119352449	-13.1952668991596	-2.88079918838922	2.59296051545347	2.70310032119829	0.00136693721477876	0.00512969023756652
23.79	5.29033416577999	7.06424529917772	819.612646373185	-13.2212425148316	-2.89943399485942	2.58777800941704	2.6981315991324	0.00134612044273101	0.00515734694492521
23.8	5.2863116765011	7.05170571769128	819.724313508028	-13.2412619145446	-2.91660044352871	2.58217150557888	2.6926782399852	0.0013271987124094	0.00517740884152373
23.81	5.28191215741714	7.04022900728305	819.850464529697	-13.2541481863853	-2.93229554206162	2.5763268748409	2.6869229807877	0.00131016195361622	0.00518847565354468
23.82	5.27742054572437	7.02987544069008	819.987034208737	-13.2588004824028	-2.94655290742964	2.57047194916714	2.68109238775377	0.00129494828346504	0.00518926753225722
23.83	5.27318746310438	7.0205855188103	820.128700337927	-13.254246491885	-2.95943719312577	2.56486506580951	2.6754454612635	0.00128145138959748	0.00517868674710784
23.84	5.26961227519115	7.01219767636348	820.269149333664	-13.2396913299379	-2.97103763782445	2.55978164377107	2.67026017754929	0.00126952958250675	0.00515587276361564
23.85	5.26712323685781	7.00447221244617	820.401439250136	-13.2145594739628	-2.98146126813239	2.55549959610269	2.66581876998832	0.0012590158124073	0.00512024692619055
23.86	5.26615594764975	6.99711916021685	820.518436112292	-13.178526711178	-2.99082626656571	2.55228445897417	2.66239263774678	0.0012497279182205	0.00507154352633083
23.87	5.26713142777216	6.98982760672076	820.613293306084	-13.1315396031588	-2.99925594955404	2.55037513901784	2.66022779667916	0.00124147841205278	0.00500982481258665
23.88	5.27043512484627	6.98229395176712	820.679939823087	-13.0738206941783	-3.00687369725538	2.54997114334857	2.65953175509434	0.00123408319745534	0.00493547844014853
23.89	5.27639807858091	6.97424675149203	820.713541730834	-13.0058585424058	-3.01379904889735	2.55122206499906	2.6604626077815	0.00122736876300168	0.00484919690517523
23.9	5.28528131308355	6.96546611406	820.710902425653	-12.9283825814301	-3.02014503807572	2.55421995682051	2.6631210019812	0.00122117756844228	0.00475193959661593
23.91	5.29726430710039	6.9557960778149	820.670770920614	-12.8423237640792	-3.02601670647087	2.55899504850812	2.66754544846963	0.00121537152977432	0.00464487915954028
23.92	5.31243812589715	6.94514897333182	820.594033341846	-12.7487628405918	-3.03151061549877	2.56551505563749	2.67371124163913	0.00120983369187045	0.00452933483487903
23.93	5.330803501073	6.93350141093709	820.483770508738	-12.6488689220122	-3.03671508502008	2.5736881089708	2.68153302785923	0.00120446833405058	0.00440669626352604
23.94	5.35227383330511	6.9208822009402	820.34517339443	-12.5438316276615	-3.04171083467447	2.58336910983537	2.690870835418	0.0011991998698233	0.00427834187010397
23.95	5.37668278502542	6.90735316015855	820.185317766061	-12.434790573221	-3.04657169105695	2.59436910598703	2.70153916556081	0.00119397096672298	0.00414555633742127
23.96	5.4037958424539	6.8929843415424	820.01280872924	-12.322766196012	-3.05136505299562	2.60646709427989	2.71331855512809	0.00118874032154219	0.00400945182422342
23.97	5.43332497605124	6.87782570371235	819.837314613177	-12.2085959223029	-3.0561518737258	2.61942350277102	2.72596886806348	0.00118348048244306	0.00387089745783887
23.98	5.46494533131874	6.86187757991177	819.669017066593	-12.0928794572083	-3.06098601522399	2.63299449509701	2.73924346467724	0.0011781760204441	0.00373046125541491
23.99	5.49831275240209	6.84506248528509	819.518009929741	-11.975936533262	-3.0659129458291	2.6469461815117	2.75290334075799	0.00117282223148264	0.0035883680118583
24	5.533080890877	6.82720080145034	819.393683075235	-11.8577798133714	-3.07096787494622	2.66106781875517	2.76673032756226	0.00116742441281793	0.00344447587111071
24.01	5.56891668904982	6.80799269318037	819.304128784334	-11.7381048425138	-3.07617353456651	2.67518313678011	2.78053849958874	0.00116199762156484	0.00329827331289969
24.02	5.60551315320996	6.78700825072765	819.255607306655	-11.6162980239242	-3.08153791333102	2.68915904268875	2.79418304788566	0.00115656670564012	0.00314889719181696
24.03	5.64259854291405	6.76368733200644	819.252105138383	-11.4914626100316	-3.08705231332794	2.70291111571781	2.80756603709759	0.00115116631281724	0.00299517131873048
24.04	5.67994138555312	6.73734993186362	819.29501446747	-11.3624617006815	-3.09269012401145	2.71640551272195	2.82063866578155	0.00114584054220905	0.00283566393965777
24.05	5.7173510618707	6.70721717122947	819.382955494613	-11.2279762874071	-3.09840668668254	2.72965713890925	2.8333998797818	0.00114064190936902	0.00266876140888417
24.06	5.75467407227137	6.67244222486749	819.511755342543	-11.0865755274869	-3.10414055648299	2.74272418839731	2.84589143305847	0.00113562935072444	0.00249275443328525
24.07	5.7917864559963	6.6321497453561	819.674588460796	-10.9367957255809	-3.10981636108818	2.75569940657434	2.85818973293493	0.00113086508930586	0.00230593253909941
24.08	5.82858316439234	6.5854816469438	819.862274293508	-10.7772239867198	-3.11534931488722	2.76869865388775	2.87039503024088	0.00112641031137602	0.00210668192628371
24.09	5.8649654561107	6.53164653802024	820.063718984128	-10.6065822149311	-3.1206512866859	2.78184754211102	2.8826187029972	0.00112231974916552	0.00189358166118622
24.1	5.90082756153044	6.46996968134469	820.266479510346	-10.4238070867993	-3.12563815265548	2.7952670552535	2.89496952098121	0.00111863541351017	0.00166549323179736
24.11	5.93604393896361	6.39994015375486	820.457421311115	-10.228121834532	-3.13023801031582	2.80905914751353	2.90753985705766	0.00111537985673727	0.00142163885009581
24.12	5.97045840866585	6.32125189628572	820.623434576119	-10.0190961192817	-3.13439969935051	2.82329332390082	2.92039282337001	0.00111254945694911	0.0011616645140065
24.13	6.00387630501829	6.23383560098033	820.75217024636	-9.79669093830892	-3.13810098471202	2.83799515416897	2.93355125524367	0.0011101082885467	0.000885684701372531
24.14	6.03606054501952	6.1378788651721	820.832754678869	-9.56128635102438	-3.14135571730576	2.85313755127613	2.94698934701422	0.0011079831721841	0.000594306609419424
24.15	6.06673219341316	6.03383273361313	820.85644202674	-9.31369077942403	-3.14421930383921	2.86863547010333	2.96062757076245	0.00110606047566478	0.000288633013058898
24.16	6.09557573847262	5.9224036031479	820.817165745766	-9.05513167972515	-3.14679189160503	2.88434446280915	2.9743312937941	0.00110418516469349	-2.97559761528801e-05
24.17	6.12224890809729	5.80453042908502	820.711955217718	-8.78722843102439	-3.14921880238937	2.90006327898731	2.98791326899407	0.00110216248178157	-0.000358840785049639
24.18	6.14639648429975	5.68134818161956	820.541190117537	-8.51194927953075	-3.15168792392278	2.915540438308	3.00113992056325	0.00109976246952527	-0.000696217336136583
24.19	6.16766724401409	5.55413948309762	820.308673567935	-8.23155505258312	-3.15442397481626	2.93048444750672	3.01374110270477	0.0010967273608356	-0.00103916561249317
24.2	6.18573288964337	5.42427724047585	820.021514927283	-7.94853306150026	-3.15767978423814	2.94457709856309	3.0254227859096	0.00109278164631098	-0.001384727652716
24.21	6.20030765211029	5.29316180511949	819.689823751221	-7.66552510298732	-3.16172495347161	2.95748908500943	3.03588193776818	0.00108764441291341	-0.00172979035832059
24.22	6.21116716366195	5.16215668796546	819.326227480821	-7.38525371505891	-3.16683247541739	2.96889702025635	3.04482272307464	0.0010810433450298	-0.00207116834603467
24.23	6.21816521133458	5.03252709127917	818.94523611358	-7.11045082987453	-3.17326406362034	2.97850084422585	3.05197305864711	0.00107272960590786	-0.00240568222688906
24.24	6.22124709180266	4.90538546654816	818.562486862742	-6.84379269306252	-3.18125507038911	2.98604056761383	3.05710052581607	0.00106249269055453	-0.00273022813412699
24.25	6.22045848500365	4.78164796938232	818.193909979904	-6.58784440356668	-3.19099994334492	2.99131132842079	3.06002666888812	0.00105017427437754	-0.00304183502598076
24.26	6.21594903291718	4.66200507445072	817.85486294039	-6.34501670145896	-3.20263917479295	2.9941758212341	3.0606387891392	0.00103568008520276	-0.00333770721404721
24.27	6.20797013283316	4.54690877248316	817.559283604518	-6.11753673857182	-3.21624863686911	2.99457330119215	3.05889847644962	0.00101898890461462	-0.00361525065591862
24.28	6.1968668106822	4.43657774838312	817.318913440354	-5.90743356398955	-3.23183207052864	2.99252455386763	3.05484629761477	0.00100015795631254	-0.0038720827336533
