Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.45	24.8547567139388	-4.64122045951084	827.529044234484	-57.4874793658513	-1.37987139840299	-5.46147963736282	-3.74229677932639	-0.00255797173353182	-0.00452914811673169
25.46	24.7951875122809	-4.48273763651371	827.63805590345	-57.7427482996659	-1.28938490149031	-5.46671881559928	-3.74351406347456	-0.00244917346265659	-0.00422999990384315
25.47	24.727639181074	-4.3159355598925	827.784934279996	-58.0109707081909	-1.19809395931594	-5.47369256778742	-3.74677879626664	-0.00233936206106014	-0.00391870853649523
25.48	24.65269851885	-4.14380123853492	827.970323734278	-58.2900637556568	-1.10639461802297	-5.48239639089131	-3.75212733355475	-0.00222904260027519	-0.00359782664159869
25.49	24.5711402989975	-3.96938649967102	828.192705842737	-58.577722001091	-1.0146601881204	-5.49275563922287	-3.75951162373195	-0.00211869700583668	-0.00326997745555135
25.5	24.483890402198	-3.79570494996208	828.448308833245	-58.8714821691881	-0.923243830995595	-5.50462135279656	-3.76879484239796	-0.00200878500864295	-0.00293776956947855
25.51	24.3919849495224	-3.62562812006186	828.731158422087	-59.1688016112599	-0.83248103686762	-5.51776988222542	-3.77975125541223	-0.00189974464920248	-0.00260370804410383
25.52	24.2965279380514	-3.4617854269558	829.033274320561	-59.4671469792289	-0.742691734218024	-5.53190667117697	-3.79207064081545	-0.00179199225363187	-0.00227010645968957
25.53	24.1986497712526	-3.30647259492758	829.345007284506	-59.7640887253	-0.654181778825514	-5.54667430861849	-3.80536733780111	-0.00168592182134525	-0.00193900469726217
25.54	24.0994688058816	-3.16157293812558	829.655502066477	-60.0573963655718	-0.567243601472747	-5.56166468822177	-3.81919370635271	-0.0015819037858145	-0.00161209718316013
25.55	24.0000576319749	-3.02849542411722	829.953262663012	-60.3451290659236	-0.48215584838595	-5.57643483048972	-3.83305749478668	-0.00148028313525087	-0.00129067596172602
25.56	23.9014153013231	-2.90813272305955	830.226788477135	-60.6257160628946	-0.399181925596288	-5.59052565541347	-3.84644234567642	-0.00138137691286195	-0.000975592303886233
25.57	23.8044461703688	-2.80084153184281	830.465244029454	-60.8980217386625	-0.318567452629967	-5.60348276096837	-3.85883044402019	-0.00128547115843441	-0.00066723964610535
25.58	23.7099454774992	-2.70644639236769	830.659121135019	-61.1613908213663	-0.240536734512702	-5.61487808506939	-3.86972614295602	-0.00119281740421117	-0.000365559536595408
25.59	23.6185912822056	-2.62426705583433	830.800851354862	-61.4156701496075	-0.165288464461646	-5.62433122183862	-3.87867930558144	-0.00110362889562475	-7.00710101069202e-05
25.6	23.5309419973083	-2.55316824674837	830.88532819057	-61.6612046703678	-0.092990962586466	-5.63152913823466	-3.88530708499004	-0.00101807676616785	0.000220077504480456
25.61	23.4474384760336	-2.49162952117163	830.910302882905	-61.8988067613067	-0.0237773287166831	-5.63624309902983	-3.889312931003	-0.000936286448346636	0.0005060359370231
25.62	23.3684094884833	-2.43783186217044	830.876624571507	-62.1296994958355	0.0422590679330952	-5.63834175460844	-3.89050175757295	-0.000858334641169704	0.000789163380035207
25.63	23.294079435495	-2.38975677401952	830.788304562107	-62.3554360087096	0.10506832861909	-5.63779956790559	-3.88879041985281	-0.000784247171221655	0.00107092635708202
25.64	23.2245772846369	-2.34529297791595	830.652394968806	-62.5777985754806	0.164646585828518	-5.63470003841867	-3.88421291960874	-0.00071399807297493	0.00135278975391806
25.65	23.1599459423891	-2.3023454147656	830.478683379468	-62.798682299903	0.221037036181681	-5.62923350183847	-3.87692006305836	-0.000647510171370219	0.00163610610910231
25.66	23.1001515587215	-2.25894114845614	830.279216697028	-63.0199693286282	0.274329186989846	-5.62168961927343	-3.8671736147415	-0.000584657376256182	0.00192200914226257
25.67	23.0450925518023	-2.21332694264433	830.067678192848	-63.2434002169999	0.324656171436587	-5.61244499477293	-3.85533530217806	-0.000525268798384445	0.00221131725130626
25.68	22.9946083997781	-2.16405374535609	829.858651364583	-63.4704494074608	0.372190114627816	-5.60194664936673	-3.84185130729851	-0.000469134678335541	0.00250445224290086
25.69	22.9484884387412	-2.11004403254814	829.66681180176	-63.7022117286669	0.41713566330403	-5.59069231282127	-3.82723311321177	-0.000416013993864066	0.00280137780014279
25.7	22.9064810075733	-2.05063889387468	829.506093434382	-63.9393063773627	0.459721915100967	-5.57920865465357	-3.81203574448424	-0.000365643490073284	0.00310156118053262
25.71	22.8683032815496	-1.98562283908515	829.38887793537	-64.1818040274427	0.500193088996976	-5.56802865416021	-3.79683453702631	-0.000317747772875401	0.00340396043270251
25.72	22.8336520421154	-1.91522550076599	829.32525550192	-64.4291815636715	0.538798358876331	-5.55766930321273	-3.78220159738655	-0.000272050029994634	0.00370703808837804
25.73	22.8022154580507	-1.84010064207605	829.322401769905	-64.6803075222165	0.575781321332087	-5.54861075056554	-3.76868306429395	-0.000228282902857917	0.00400880089969737
25.74	22.7736857313501	-1.76128407832185	829.384109412232	-64.9334597128034	0.611369584242105	-5.54127784410082	-3.75677817654326	-0.000186199030535626	0.00430686382658231
25.75	22.747772223416	-1.68013322191929	829.510504392852	-65.1863747855464	0.645764944704744	-5.53602482441965	-3.74692099369323	-0.000145580822369415	0.00459853520826869
25.76	22.7242144584044	-1.59825189986769	829.697966389922	-65.4363277835562	0.679134577013439	-5.53312368908388	-3.73946542486389	-0.000106249083649714	0.00488091894611331
25.77	22.7027942321084	-1.51740481816869	829.939261172818	-65.6802380861167	0.711603579429383	-5.53275650209756	-3.73467401224112	-6.80702096997238e-05	0.00515102864155378
25.78	22.6833459608529	-1.43942651710979	830.22388040279	-65.914796688765	0.743249140401151	-5.53501168725573	-3.7327107050275	-3.09617666235691e-05	0.00540590802200729
25.79	22.665764400403	-1.36612984784866	830.538572147891	-66.1366085694884	0.774096489437596	-5.53988413338404	-3.7336376598857	5.10362051367029e-06	0.00564275168254158
25.8	22.6500089544913	-1.29921889378747	830.868034077988	-66.3423430243468	0.804116704012795	-5.54727876690056	-3.73741592607253	4.00960608945188e-05	0.00585902018977888
25.81	22.6361039708991	-1.24021086742478	831.195731509979	-66.5288843730731	0.83322635975836	-5.55701712057586	-3.74390972503788	7.39277927898551e-05	0.00605254393615695
25.82	22.6241346760417	-1.19037086072345	831.504794798549	-66.6934753661476	0.861288943155216	-5.56884635004602	-3.75289391968161	0.000106454060138564	0.00622161077827481
25.83	22.6142387057062	-1.15066245782682	831.778945488292	-66.8338459762657	0.8881178979629	-5.5824501201207	-3.76406418913178	0.000137475341955831	0.00636503340542985
25.84	22.6065935241421	-1.12171619112397	832.003398485911	-66.9483210111636	0.913481149926781	-5.59746079574696	-3.77704937952219	0.000166740826101412	0.00648219351004078
25.85	22.6014003576184	-1.10381670375258	832.165688435059	-67.0359010996131	0.937106947230046	-5.61347241895153	-3.79142548620952	0.000193953062858453	0.00657306110342157
25.86	22.5988655728554	-1.09690834772335	832.256372458792	-67.0963130145931	0.95869086247184	-5.63005402237309	-3.80673073281505	0.000218773791339664	0.00663818866189322
25.87	22.5991806781933	-1.10061787099674	832.269568269892	-67.1300269259858	0.977903819426857	-5.64676291040516	-3.82248124091294	0.000240830990190654	0.00667868111862181
25.88	22.6025022926271	-1.11429189747189	832.203295958338	-67.1382399257842	0.994401027097854	-5.66315761918801	-3.8381868242161	0.000259727249084731	0.00669614395604304
25.89	22.6089334975286	-1.13704613875239	832.059603014757	-67.1228269412208	1.00783171708235	-5.67881033701895	-3.85336648617627	0.000275049574979388	0.00669261272909466
25.9	22.6185079483228	-1.16782273883252	831.84446468212	-67.0862618446588	1.01784958137878	-5.69331862009478	-3.86756324449572	0.000286380725127796	0.00667046819934693
25.91	22.6311779778431	-1.2054518681261	831.567464803639	-67.0315130887285	1.02412379160503	-5.7063162709944	-3.88035794620074	0.000293312089803035	0.006632341839241
25.92	22.6468076782593	-1.24871365839622	831.241275170608	-66.9619194579863	1.02635044489458	-5.71748325852962	-3.89138177061481	0.000295458030153607	0.0065810167479419
25.93	22.6651716220195	-1.29639679346464	830.880963195107	-66.8810524677523	1.0242642271962	-5.72655455033783	-3.90032714473306	0.000292471416583397	0.00651932900044716
25.94	22.6859594994631	-1.34735051362999	830.503167820346	-66.7925725102257	1.01765001522303	-5.7333277093016	-3.90695681789702	0.000284059924407406	0.00645007414481195
25.95	22.7087865422223	-1.40052741233134	830.125191317725	-66.7000860231679	1.00635406070349	-5.737669078795	-3.91111086349728	0.00027000244716901	0.00637592300265787
25.96	22.7332092002398	-1.45501514997561	829.764059527158	-66.6070107359433	0.990294324062827	-5.73951835794077	-3.91271139881339	0.000250164809678606	0.00629935016486799
25.97	22.7587451783169	-1.5100560252995	829.435604869258	-66.5164554522146	0.969469459813659	-5.73889135441178	-3.91176484446365	0.000224513829811639	0.00622257766759515
25.98	22.7848966437237	-1.56505417231	829.153624979851	-66.4311198989484	0.943965913624968	-5.73588070565409	-3.90836158638022	0.000193128715008563	0.0061475353487658
25.99	22.8111752111035	-1.61957093803769	828.929165173583	-66.3532189655515	0.913962581107075	-5.73065438476741	-3.90267295890841	0.000156208804008594	0.00607583838722341
26	22.8371272078422	-1.67330969787313	828.769965413805	-66.284434246202	0.879732508357481	-5.72345185734634	-3.8949455392523	0.000114076784066717	0.00600878157525017
26.01	22.8623577262316	-1.72609194568517	828.680102508732	-66.2258942631344	0.841641188506891	-5.71457783043564	-3.88549283090343	6.71767239867683e-05	0.00594734902083995
26.02	22.8865520731195	-1.77782693046823	828.659846477118	-66.1781831738635	0.800141127126363	-5.70439363176882	-3.8746845146531	1.60665469953618e-05	0.00589223725739944
26.03	22.909493420315	-1.82847738574006	828.705737151292	-66.1413762364518	0.755762508395922	-5.69330637145648	-3.8629335559172	-3.85951015975132e-05	0.00584388918154342
26.04	22.9310757204608	-1.8780240078711	828.810873899896	-66.1150989054691	0.709099985343826	-5.68175616183777	-3.85068157000809	-9.60672907315384e-05	0.00580253585838147
26.05	22.9513112597543	-1.92643128908393	828.965398664681	-66.0986052310147	0.660795829792857	-5.67020179511238	-3.83838295465924	-0.000155549913464013	0.00576824303194363
26.06	22.9703325451573	-1.97361711143888	829.157141091973	-66.0908702965886	0.611519896997926	-5.65910539236642	-3.82648839250033	-0.000216210555798309	0.00574095915178885
26.07	22.9883885443388	-2.01942817732742	829.372385097622	-66.0906908069178	0.561947071134252	-5.64891663118982	-3.81542839602522	-0.000277213991081746	0.00572056186487956
26.08	23.0058355889916	-2.06362291267919	829.596709310263	-66.0967876554546	0.512733045552768	-5.64005722247749	-3.8055976053346	-0.000337753023549748	0.00570690020933495
26.09	23.0231234984873	-2.10586295848339	829.815849909075	-66.107904375924	0.464489441964368	-5.63290633216169	-3.79734054771963	-0.000397079338378004	0.00569983016468049
26.1	23.0407776693322	-2.14571379501711	830.016533642079	-66.1228958061022	0.417759373590453	-5.62778762516148	-3.79093952376385	-0.000454533019746913	0.00569924173899822
26.11	23.0593780017389	-2.18265445435784	830.187231311808	-66.140802038352	0.372994600090337	-5.62495854484276	-3.78660519624339	-0.000509569461968119	0.00570507638046278
26.12	23.079535599777	-2.21609570417537	830.318787575578	-66.1609037550369	0.330535401770014	-5.62460233380382	-3.78447032870539	-0.000561782509450995	0.00571733415873808
26.13	23.1018681938732	-2.24540556238196	830.404891161537	-66.1827562859683	0.290594216324035	-5.62682315696722	-3.78458695712295	-0.000610922808399815	0.00573607083670204
26.14	23.1269752058545	-2.26994055802354	830.442360010593	-66.2062011045128	0.253243936471453	-5.63164451564065	-3.78692709091889	-0.000656910528881197	0.00576138560854578
26.15	23.1554133212401	-2.28908081399691	830.431227740854	-66.2313549149731	0.218411568581757	-5.63901095423242	-3.79138684210375	-0.000699841815911587	0.0057934008793132
26.16	23.1876733645594	-2.30226681021413	830.374630423432	-66.2585778886931	0.185877711489972	-5.64879287424979	-3.79779368800352	-0.000739988550647091	0.00583223596791964
26.17	23.2241592019773	-2.30903560188565	830.278505140523	-66.2884238940539	0.155282044675406	-5.66079409796272	-3.80591639889243	-0.000777791246629488	0.0058779769995094
26.18	23.2651693280269	-2.3090543176261	830.151123364423	-66.3215766574774	0.126134731175402	-5.67476168034783	-3.81547702026103	-0.00081384516923331	0.00593064548959987
26.19	23.3108817312356	-2.30214893768528	830.002492111646	-66.358776622497	0.0978333591671579	-5.69039736367408	-3.82616420118022	-0.000848880043908501	0.0059901681970026
26.2	23.361342573333	-2.28832663672034	829.843663468453	-66.4007437924877	0.0696847829061795	-5.70737001163159	-3.83764711223005	-0.000883734001342802	0.00605635073096396
26.21	23.4164591510298	-2.26779034418849	829.685997991327	-66.4481020203957	0.04093099311293	-5.72532835207885	-3.84958920128561	-0.000919322681727738	0.00612885714759624
26.22	23.4759975283697	-2.24094460029384	829.540429386413	-66.5013100383296	0.0107779611134546	-5.74391339750592	-3.86166109105754	-0.000956604668745503	0.00620719737955935
26.23	23.5395851218566	-2.20839223674011	829.416776700699	-66.5606040159947	-0.0215737307631834	-5.76276999409959	-3.87355202238302	-0.000996544627662531	0.00629072383846371
26.24	23.6067183829228	-2.17092186129867	829.323146157873	-66.6259556355151	-0.0568977321062505	-5.78155706424681	-3.88497938205841	-0.00104007566251294	0.00637863794581604
26.25	23.6767755503383	-2.12948654973799	829.265458080339	-66.6970486254227	-0.0959115104567836	-5.79995624142586	-3.89569601124985	-0.00108806246953334	0.00647000672360806
26.26	23.7490342421951	-2.08517453050224	829.247125559219	-66.7732754771662	-0.139247899999138	-5.81767873763793	-3.90549515676014	-0.00114126683832038	0.006563788948591
26.27	23.8226934325176	-2.03917297611642	829.268901295624	-66.8537547517478	-0.187429726387556	-5.83447041905605	-3.91421308930014	-0.00120031693685134	0.00665886978128713
26.28	23.8968991260437	-1.99272628652792	829.328898047461	-66.9373680547168	-0.240848466724003	-5.85011518419443	-3.92172955831609	-0.0012656816182496	0.00675410225344836
26.29	23.9707728245782	-1.94709046430697	829.422777110866	-67.0228144962917	-0.29974771048736	-5.86443683195945	-3.92796637201386	-0.00133765072074354	0.00684835356111019
26.3	24.0434416891152	-1.90348534336219	829.544088953371	-67.1086793352026	-0.364211966423397	-5.87729966894011	-3.93288447705517	-0.00141632201878268	0.00694055378252022
26.31	24.1140691619485	-1.86304654535724	829.68474113239	-67.1935125945156	-0.434161124069671	-5.88860813414143	-3.93647996126229	-0.00150159514761985	0.00702974443191176
26.32	24.1818847368157	-1.82677910315464	829.835561498603	-67.27591278558	-0.509350638892126	-5.89830571621254	-3.93877941404935	-0.00159317249140728	0.00711512417604335
26.33	24.2462115616211	-1.795514706797	829.986919775197	-67.3546105160389	-0.589377278616812	-5.90637340701121	-3.93983505562787	-0.00169056671919326	0.00719608908049695
26.34	24.3064906295927	-1.769874489451	830.129368132308	-67.4285467054838	-0.67369005577687	-5.91282788214869	-3.93971999220824	-0.00179311439250993	0.00727226491332618
26.35	24.3623004560697	-1.75023917009101	830.254261383494	-67.4969403859254	-0.761605786600015	-5.91771953145837	-3.93852387724963	-0.00189999486443078	0.00734352930882519
26.36	24.4133713388442	-1.73672819693557	830.354319796663	-67.5593416051135	-0.852328565844314	-5.92113038832983	-3.93634916641923	-0.00201025354797844	0.00741002197619098
26.37	24.4595935452943	-1.72918928228635	830.424101970849	-67.6156657452376	-0.944972335340736	-5.92317193484374	-3.9333080551504	-0.0021228285499938	0.00747214161701679
26.38	24.5010190427648	-1.72719938053678	830.460361402348	-67.6662065715961	-1.03858565258827	-5.92398269748152	-3.92952009150602	-0.0022365796382366	0.00753052877968091
26.39	24.5378566732966	-1.73007773761151	830.462267788191	-67.7116264798674	-1.13217773414663	-5.92372550277577	-3.92511037196389	-0.00235031852439864	0.00758603451211613
26.4	24.5704609552657	-1.73691114032662	830.431482288464	-67.7529236548037	-1.22474485410292	-5.92258423910197	-3.92020816118606	-0.00246283949234931	0.00763967535711454
26.41	24.5993149607763	-1.7465909347876	830.372084382985	-67.7913771226948	-1.31529621634158	-5.92075997348519	-3.91494573458937	-0.00257294946832034	0.00769257594126925
26.42	24.6250079594543	-1.75786078882825	830.290356132397	-67.8284719102696	-1.40287848560068	-5.91846630208196	-3.90945722816718	-0.00267949670893071	0.00774590111000688
26.43	24.6482087293504	-1.76937357663229	830.194437164821	-67.8658076525466	-1.48659825094113	-5.91592386852381	-3.90387729444786	-0.0027813973679649	0.00780078022290279
26.44	24.6696356079209	-1.77975520117783	830.093870208865	-67.9049949661217	-1.56564180111318	-5.91335406143129	-3.89833940477828	-0.00287765929087329	0.00785822680892198
26.45	24.6900244848611	-1.78767268139311	829.999062221458	-67.9475446751835	-1.63929170977437	-5.91097199435206	-3.89297370153658	-0.00296740247715187	0.00791905725317255
26.46	24.7100960183386	-1.79190345412732	829.920689944719	-67.9947555076125	-1.70693985569188	-5.90897896921913	-3.88790438220933	-0.00304987574719142	0.00798381251001623
26.47	24.7305233816676	-1.79140260954624	829.869080987193	-68.0476061412273	-1.76809663564271	-5.90755471787872	-3.88324668154734	-0.0031244692548403	0.00805268698158045
26.48	24.7519018146569	-1.78536471724323	829.853602256109	-68.106657460667	-1.82239626273114	-5.90684979470571	-3.87910359845454	-0.00319072260239537	0.00812546864304163
26.49	24.7747211612478	-1.77327702278791	829.882086828648	-68.1719705806192	-1.86959817727029	-5.90697854708869	-3.8755625813424	-0.00324832844212307	0.00820149422362032
26.5	24.7993424249881	-1.75496110113084	829.960328252089	-68.2430456102793	-1.90958472787306	-5.90801311193778	-3.87269243124816	-0.00329713158653123	0.00827962276391914
26.51	24.8259791735708	-1.73060053132775	830.091667952417	-68.3187852978993	-1.94235540307499	-5.90997887066417	-3.87054070025146	-0.00333712379467846	0.0083582301776548
26.52	24.8546843854599	-1.70075278116783	830.276697081375	-68.3974866350735	-1.96801800426153	-5.91285174125851	-3.86913185085064	-0.0033684345476352	0.00843522657341368
26.53	24.8853430724416	-1.66634422514861	830.51308893251	-68.476862260256	-1.98677724422822	-5.91655759698341	-3.86846640056924	-0.00339131826490394	0.00850809707618541
26.54	24.9176707517114	-1.62864802258021	830.795572208519	-68.5540921312139	-1.99892132789716	-5.92097398324786	-3.86852120904524	-0.00340613853657871	0.00857396577575008
26.55	24.9512176005835	-1.58924540877934	831.116049135491	-68.6259044955374	-2.00480711884156	-5.92593416688112	-3.86925097893222	-0.00341335004518699	0.00862968127407975
26.56	24.9853779249686	-1.54997175574586	831.463855913493	-68.6886837414491	-2.00484451493784	-5.93123340667791	-3.87059094586055	-0.00341347891999926	0.00867192116636857
26.57	25.0194044238724	-1.51284949691126	831.826156495931	-68.7386013258146	-1.99948064800684	-5.93663719292409	-3.87246063621925	-0.00340710230099894	0.00869731173159909
26.58	25.052426644155	-1.48001064648179	832.188454439796	-68.7717647209565	-1.9891844869676	-5.94189107831567	-3.87476848426656	-0.00339482788836108	0.00870255818867907
26.59	25.0834729925878	-1.45361214764916	832.5352018108	-68.784378262654	-1.97443236489615	-5.9467316232536	-3.87741703052404	-0.00337727421761997	0.00868458014826194
26.6	25.1114956975582	-1.43574763364257	832.850479109864	-68.7729089788211	-1.95569487206868	-5.9508979122905	-3.88030837793931	-0.00335505233446216	0.00864064640539058
26.61	25.1353981750018	-1.42835936778341	833.118716154979	-68.7342499827556	-1.93342546521087	-5.95414306958531	-3.88334956458205	-0.00332874945164773	0.00856850300991213
26.62	25.1540643313094	-1.4331541382083	833.325421034391	-68.6658738648093	-1.90805104385133	-5.95624521008811	-3.88645752228745	-0.00329891506018294	0.00846648864229749
26.63	25.1663894064447	-1.45152672244392	833.457882843703	-68.5659687343317	-1.8799646438176	-5.95701730689928	-3.88956332729305	-0.00326604984393832	0.00833363171842079
26.64	25.17131200035	-1.48449421649995	833.505814086066	-68.4335501539991	-1.84952030079654	-5.95631552797412	-3.89261550650523	-0.00323059761743611	0.00816972433744784
26.65	25.1678469159023	-1.53264405910531	833.461900443667	-68.268543155381	-1.81703004776596	-5.95404568912925	-3.89558223460969	-0.00319294037584524	0.00797536914448518
26.66	25.1551183802806	-1.59609799646682	833.322229134151	-68.0718297914662	-1.78276293204522	-5.95016757615045	-3.89845233480904	-0.00315339641889552	0.00775199635987373
26.67	25.1323930711452	-1.67449355376946	833.086572169227	-67.8452592125619	-1.74694587252361	-5.94469699776386	-3.90123507156044	-0.00311222139038117	0.00750184957123941
26.68	25.0991121828791	-1.7669838378323	832.758507356572	-67.5916189722915	-1.70976612600746	-5.93770553547938	-3.90395879040302	-0.00306961196562071	0.00722794032230227
26.69	25.054921540625	-1.87225572488542	832.345367552249	-67.3145680917594	-1.67137509337645	-5.92931804995044	-3.90666851289246	-0.00302571182383218	0.0069339729859654
26.7	24.9996985348658	-1.98856572357718	831.858017108876	-67.01853423421	-1.63189317054503	-5.91970808305358	-3.90942263148074	-0.00298061946381747	0.00662424279738212
26.71	24.9335744425903	-2.11379208079753	831.310463230043	-66.7085790680446	-1.5914153349784	-5.90909135945853	-3.91228887039611	-0.00293439736237623	0.00630351116687419
26.72	24.8569505613565	-2.24550104912527	830.719318539137	-66.3902374244437	-1.55001715461291	-5.89771764236985	-3.91533968728379	-0.00288708193792279	0.00597686342185588
26.73	24.7705065467801	-2.38102468797964	830.103139089099	-66.0693370987635	-1.50776091161636	-5.88586123832387	-3.91864729154992	-0.00283869376880293	0.00564955488334742
26.74	24.6751994424765	-2.51754714849829	829.481668784917	-65.7518070306154	-1.46470154800402	-5.87381047908194	-3.92227845481954	-0.00278924752799842	0.00532685162560596
26.75	24.5722521434333	-2.6521961104714	828.87502632522	-65.4434820763838	-1.42089216357203	-5.86185653815234	-3.92628929201884	-0.00273876113347042	0.00501387237666748
26.76	24.4631304436232	-2.78213590632835	828.302873946208	-65.1499126359414	-1.37638882902443	-5.85028196744356	-3.93072020190982	-0.0026872636753256	0.0047154377949265
26.77	24.3495083740207	-2.90465888221077	827.783608243916	-64.8761870160659	-1.33125451865938	-5.83934936621411	-3.93559117425783	-0.00263480176495245	0.00443593282561178
26.78	24.2332222087312	-3.01727170187572	827.333612074698	-64.6267736372591	-1.28556201736662	-5.82929061778489	-3.94089769471304	-0.00258144405358764	0.00417918704390191
26.79	24.1162142601795	-3.11777358093029	826.966603056259	-64.4053890735611	-1.23939571523022	-5.82029714523166	-3.94660750227952	-0.00252728378351357	0.00394837688687782
26.8	24.0004683431167	-3.20432382641217	826.693108729621	-64.2148965319129	-1.19285226818618	-5.81251163972624	-3.95265846990617	-0.00247243935831651	0.00374595253367978
26.81	23.8879394988714	-3.27549652569407	826.520091348798	-64.0572378182358	-1.14604017246239	-5.80602169797253	-3.95895787724685	-0.00241705304266567	0.00357359098637082
26.82	23.7804811721985	-3.33032075273234	826.450737000991	-63.9334001986452	-1.09907837046449	-5.80085576243796	-3.96538331771015	-0.0023612880198167	0.00343217570671529
26.83	23.6797734648684	-3.36830521248194	826.484414860648	-63.8434179433511	-1.05209407203493	-5.79698168566807	-3.97178542373834	-0.002305324139351	0.00332180204393175
26.84	23.5872563050999	-3.38944680166413	826.616803412544	-63.7864068283712	-1.00522003266422	-5.79430813645508	-3.97799250293407	-0.00224935277170153	0.00324180670241445
26.85	23.504071337758	-3.39422310571204	826.840171997096	-63.760628544047	-0.95859157409868	-5.79268893297668	-3.98381705612819	-0.0021935712436443	0.00319081868928621
26.86	23.4310160433155	-3.38356936243348	827.143798537876	-63.7635808797899	-0.912343657942337	-5.79193023184245	-3.98906400464735	-0.00213817735508657	0.00316682857612982
26.87	23.3685130407154	-3.35884089294303	827.514498220721	-63.7921087611863	-0.866608325136525	-5.79180033134258	-3.99354030011508	-0.00208336446855624	0.00316727251728222
26.88	23.3165967478435	-3.32176242472037	827.937233505423	-63.8425307263706	-0.821512790786688	-5.79204167394537	-3.99706544132252	-0.00202931761704692	0.00318912728277747
26.89	23.2749186096196	-3.27436610846046	828.395773333805	-63.9107752400503	-0.777178433672141	-5.79238447089283	-3.99948229545102	-0.00197621099378305	0.00322901256787457
26.9	23.242771019928	-3.21892035898594	828.87336878676	-63.9925213335139	-0.733720844140962	-5.79256123479747	-4.00066753080035	-0.00192420707209756	0.00328329700319159
26.91	23.2191289333048	-3.15785192901996	829.353413645084	-64.0833383899492	-0.691250996681855	-5.79232140780266	-4.00054092795339	-0.00187345746083651	0.00334820457331071
26.92	23.2027070649873	-3.09366384826391	829.820061121323	-64.1788204184639	-0.649877500571201	-5.79144522426086	-3.99907285430972	-0.00182410543930311	0.00341991851832096
26.93	23.1920295929283	-3.02885202042224	830.258772162103	-64.2747108237002	-0.609709762271724	-5.78975595567736	-3.99628926587117	-0.00177628994723248	0.00349468020443501
26.94	23.1855084755923	-2.9658233556137	830.656775823677	-64.3670144264228	-0.570861777216709	-5.78712975511354	-3.99227373671141	-0.0017301506433612	0.00356888087339881
26.95	23.1815259454226	-2.90681831120357	831.003427919772	-64.4520942729246	-0.533456167780422	-5.78350244661693	-3.98716620150929	-0.00168583350583278	0.00363914458965624
26.96	23.1785164731886	-2.85384060723793	831.290460052739	-64.5267515432271	-0.497628010082135	-5.77887278573296	-3.9811583157036	-0.00164349634399124	0.00370240108107013
26.97	23.1750435453969	-2.80859666344794	831.512116914906	-64.5882875944873	-0.463527954949324	-5.77330193823795	-3.97448557352798	-0.00160331353753885	0.00375594750380104
26.98	23.1698669548136	-2.7724469692881	831.665185082099	-64.6345478313052	-0.431324155441178	-5.76690917052853	-3.96741655695562	-0.00156547932581527	0.00379749845272934
26.99	23.1619969486521	-2.74637115074141	831.748921173094	-64.6639476632487	-0.401202568665443	-5.75986399859833	-3.96023989917042	-0.00153020904251833	0.00382522378979032
27	23.1507324639211	-2.73094795079349	831.764891044817	-64.675481285338	-0.37336530256367	-5.75237528409968	-3.95324971740257	-0.00149773782890169	0.00383777408221848
27.01	23.1356817401306	-2.72635071670434	831.716734533923	-64.66871440044	-0.3480268233834	-5.74467797704345	-3.94673038828884	-0.00146831655400068	0.00383429364155084
27.02	23.11676475797	-2.73235831656769	831.609872109641	-64.6437623000269	-0.325408016491703	-5.7370183688008	-3.94094159557564	-0.00144220490973559	0.00381442134303767
27.03	23.0941981236287	-2.74838072611099	831.451170699235	-64.6012549416383	-0.305728287778123	-5.72963882338659	-3.93610457153116	-0.00141966191199086	0.00377827959301499
27.04	23.0684641170237	-2.77349787339775	831.24858596271	-64.5422908192861	-0.289196088045454	-5.72276299132443	-3.93239038171176	-0.00140093430196099	0.00372645200517703
27.05	23.040266570139	-2.80650974322915	831.010797538254	-64.4683815284956	-0.27599842005586	-5.71658247581821	-3.92991097431939	-0.00138624357928321	0.00365995054838955
27.06	23.01047697394	-2.84599526056886	830.746852385837	-64.3813889908187	-0.266290029301668	-5.71124581804722	-3.9287135406767	-0.00137577258468364	0.00358017313782275
27.07	22.9800746821189	-2.89037712290283	830.465829463533	-64.2834573313493	-0.260183069435836	-5.70685050489679	-3.92877852537475	-0.00136965266368448	0.00348885285340052
27.08	22.950085262067	-2.93798955589247	830.176536718613	-64.176941402294	-0.257738060032484	-5.70343849053974	-3.93002139792317	-0.00136795246935318	0.0033880001776387
27.09	22.9215209358758	-2.98714593511948	829.887248895113	-64.0643339186405	-0.258956911879622	-5.70099547865448	-3.9322980671209	-0.0013706693945164	0.00327983983961631
27.1	22.8953266773506	-3.03620334783673	829.605492072084	-63.9481931188818	-0.263778683725459	-5.69945395256876	-3.93541359917834	-0.00137772446526114	0.00316674402265497
27.11	22.8723349255995	-3.08362144996298	829.337878260753	-63.8310727833697	-0.272078561464284	-5.69869968496089	-3.93913370389685	-0.00138896129041407	0.00305116382950903
27.12	22.8532310984235	-3.12801338277212	829.089990901577	-63.7154563330664	-0.283670329649553	-5.6985812251118	-3.94319829119336	-0.00140414936694209	0.00293556099007103
