Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.57	-3.329299809825	0.81986700996663	646.59376708534	7.99003760244596	-13.3969169756246	1.25639883715628	-1.2805499709875	-0.00052915755502736	0.00446212539606716
26.58	-3.45214982502304	0.80606565153157	646.445729010935	8.04766323655287	-13.231145784073	1.26135825298239	-1.28783464110681	-0.000438866146602268	0.00471667001692549
26.59	-3.66164519405268	0.773830875025449	646.44552150435	8.09542507305895	-13.057347333565	1.26636915359346	-1.29657479593727	-0.000366646718942265	0.0049883761040424
26.6	-3.91612897305661	0.737060761999751	646.605046359709	8.1271140532219	-12.8874267858451	1.2711952225366	-1.30568152608921	-0.000322342410213672	0.00525922731257272
26.61	-4.16607002969994	0.70897661041219	646.904057548193	8.13944095257514	-12.7296664684108	1.27531106935504	-1.31371746600851	-0.000310680463007973	0.00551569866910739
26.62	-4.36754508394781	0.699327405652399	647.302599509755	8.13215726440556	-12.5878536727556	1.27810211602662	-1.3193226238719	-0.000331300082383246	0.00575047822819325
26.63	-4.49363520255254	0.713017453710252	647.760507954953	8.10746298552687	-12.4619200504266	1.27910891296325	-1.32162227664645	-0.000380014771420578	0.00596210876223369
26.64	-4.54036744777155	0.750207851324086	648.25722709052	8.06898460796232	-12.349845774849	1.27825146632314	-1.32051194591116	-0.000450750625619167	0.00615273065291233
26.65	-4.52545103440073	0.807488944167195	648.804860749634	8.02069401051203	-12.2502752118007	1.27596063129881	-1.31673667123738	-0.000537460549641433	0.00632455769378737
26.66	-4.48023562226151	0.879507648682298	649.449236101705	7.96608499948842	-12.1651087665721	1.27315403484332	-1.31172383761307	-0.000635431035801548	0.00647603854847939
26.67	-4.43738709748561	0.960483547158768	650.257299955382	7.90776718405615	-12.1013068418761	1.27102972773777	-1.30718830120991	-0.000741704041466229	0.00659879339946529
26.68	-4.41810257692767	1.0452666879763	651.293368995976	7.84745257017642	-12.0712834821286	1.27070789806916	-1.30459598256688	-0.000854695493923585	0.00667631805661617
26.69	-4.42287184779414	1.12983509866458	652.590403018554	7.78617765984376	-12.0915760213582	1.27281322181336	-1.30462965204893	-0.000973360297560344	0.00668509074506085
26.7	-4.42878078857491	1.2112920740972	654.124494796082	7.72457106710698	-12.1799099832831	1.27713403896777	-1.30682666603718	-0.00109633867792192	0.0065981351819191
26.71	-4.39443731280618	1.28747708173637	655.800525666374	7.66304181098165	-12.3512406929382	1.28249793665175	-1.30953594811346	-0.00122141288603794	0.00639040928288026
26.72	-4.27133586104851	1.35630188455255	657.45438147757	7.60187786997784	-12.6137105968778	1.2869566396521	-1.31026672431816	-0.00134538222944369	0.00604479658850532
26.73	-4.01852066663399	1.41494159339755	658.872878325043	7.54133758849989	-12.9655835256833	1.28828360190629	-1.30638821513649	-0.00146424868842554	0.00555718418939333
26.74	-3.61634245320312	1.45908510740501	659.82777677462	7.48183111350607	-13.3940326353238	1.28467923942965	-1.29601770824516	-0.00157350309329918	0.00493925098577774
26.75	-3.07526509595341	1.48254385178903	660.116372588744	7.42421236088178	-13.8761971167092	1.27548598815271	-1.27884332971782	-0.00166835616280414	0.00421815649816604
26.76	-2.43704624454434	1.47754269479862	659.599344511836	7.37007485322285	-14.3823178816972	1.26167379341023	-1.25660402756862	-0.00174392589498973	0.00343314870185252
26.77	-1.76778919796578	1.43589499938528	658.227382913717	7.32184328632819	-14.88020917652	1.24589053730057	-1.23301345436931	-0.0017955634730551	0.00262993032795783
26.78	-1.14467272898954	1.35099381891013	656.051311264204	7.28244990991154	-15.3400027494169	1.23198333416459	-1.21306030335584	-0.00181955498414088	0.00185416586683423
26.79	-0.639892574877722	1.22022687056624	653.214853561792	7.2545106771423	-15.7381091518421	1.22405962991048	-1.20180853901987	-0.0018143111758635	0.0011456113249711
26.8	-0.305980416542614	1.0471882043312	649.933418321654	7.23913611858409	-16.0596504749587	1.22532146114898	-1.20299752656946	-0.00178188210546848	0.000534008904711336
26.81	-0.166073582325931	0.843028544050723	646.464965653464	7.23473602383247	-16.2990993912564	1.23701250007977	-1.21784088795585	-0.00172932796170455	3.72685679989049e-05
26.82	-0.211164966821213	0.626478910497854	643.079563952128	7.23629667122807	-16.4593351757814	1.25781900743963	-1.24440041173374	-0.00166930201027105	-0.000338202284355771
26.83	-0.404409627562777	0.422416293123696	640.03284376187	7.23554742935469	-16.5496500910889	1.28395012040943	-1.27776355747818	-0.0016192814550029	-0.000595641572691763
26.84	-0.690798939398517	0.25918197115143	637.546097124509	7.2221852708258	-16.5833400428592	1.30992147041546	-1.31102171598357	-0.00159923854127997	-0.000745352834323365
26.85	-1.00939237563782	0.16509995680824	635.793329960879	7.18596926284312	-16.5754144539909	1.32984563954802	-1.33680621021603	-0.00162807070578075	-0.000802107907370675
26.86	-1.30502938825323	0.164734208202334	634.893947733723	7.11916611601861	-16.5407496865429	1.33887053632943	-1.34897072470358	-0.00171960523781522	-0.000782966776650296
26.87	-1.53697924132281	0.275401006739574	634.909191779863	7.0186563409564	-16.4927916859694	1.33435955455919	-1.34396843230039	-0.00187925147588497	-0.000705658619254479
26.88	-1.68308014382206	0.504380397746263	635.840711817893	6.88707449392732	-16.4427595548873	1.31649034882803	-1.32157031208781	-0.00210226723047002	-0.000587467327026803
26.89	-1.73922789006525	0.847189448939267	637.630326411228	6.73264001030246	-16.3992321433508	1.28813058254712	-1.28477139202085	-0.00237415580533551	-0.000444485259997351
26.9	-1.71525188523849	1.28718477259633	640.160753141061	6.56773370344906	-16.3679908038933	1.25406482424321	-1.23896551144909	-0.00267307724118737	-0.000291101498856361
26.91	-1.6289855152015	1.79661769419369	643.25777395295	6.40664175315895	-16.3520071379483	1.21982529437294	-1.19066223778337	-0.00297357831366762	-0.00013961314773997
26.92	-1.50053908757244	2.33905435104823	646.694965812394	6.26309430445588	-16.3514860679707	1.19046717602953	-1.14611658176861	-0.00325063039132667	1.43473935509952e-07
26.93	-1.3484030233842	2.87282986642327	650.202739003118	6.14820977905686	-16.363909489708	1.16960825341162	-1.11022316691559	-0.00348300909210053	0.000121234352844668
26.94	-1.18818075781571	3.35501754122544	653.483748554452	6.06924818619562	-16.3840926556211	1.15894128751266	-1.08590925341112	-0.00365540327234637	0.000220175894960595
26.95	-1.03372893876401	3.74535535500272	656.236372233432	6.02927638543816	-16.4043663428756	1.15827047780211	-1.07409094354769	-0.00375913509320014	0.000297487928601459
26.96	-0.899578370808482	4.00972187882003	658.186519661497	6.02757710030808	-16.4150989380163	1.16597346630602	-1.074090041664	-0.00379180236247445	0.000357966876433025
26.97	-0.803004605904218	4.12303143837089	659.125520693903	6.06048340375743	-16.4058089743317	1.17969092088394	-1.08429425105548	-0.00375636566915394	0.000410256875064963
26.98	-0.764179461634101	4.07167257900975	658.94873131239	6.12231996038656	-16.3670254067451	1.19701861733198	-1.10280900792971	-0.00366015316953094	0.000465321640921168
26.99	-0.803464794004268	3.85567116897011	657.686777232586	6.20624527813588	-16.292807864271	1.21601901567209	-1.12789708874872	-0.00351401685497621	0.000533680675204096
27	-0.935940514048909	3.49052671895546	655.520216625627	6.30494130260415	-16.1834941804444	1.23545709045904	-1.15810921792192	-0.00333158592182314	0.00062173951107608
27.01	-1.16440030272053	3.00821649665115	652.769784582193	6.41121320540014	-16.047921834845	1.25476473607384	-1.19213589369481	-0.00312836684300155	0.000728065527746347
27.02	-1.47295810385134	2.45642366015973	649.858547614499	6.51859738646042	-15.9042292497765	1.27381700726102	-1.22851438855907	-0.00292042282716032	0.000840814964566727
27.03	-1.82376788240772	1.8949361047126	647.248602250118	6.62202384669984	-15.7785031061562	1.2926409575936	-1.26537198425168	-0.00272253505942299	0.000937498163835815
27.04	-2.1589552140518	1.3886127961407	645.361909546555	6.71847051590278	-15.7010213438263	1.31117005084912	-1.3003639665619	-0.00254603700269107	0.000987791707736385
27.05	-2.4086669131787	0.997321699129718	644.500496998799	6.80743585409884	-15.7005413144872	1.32911592299836	-1.33088391583515	-0.00239680258510666	0.000959258770432125
27.06	-2.50438945948802	0.764524440148425	644.783692954877	6.89100271771141	-15.7977832976848	1.34597513463318	-1.354514956793	-0.00227402647217767	0.000824879366268017
27.07	-2.39484247234355	0.707216333289691	646.118092360757	6.97331674815396	-15.9997085309536	1.36114112122264	-1.36959229357601	-0.00217035891029649	0.000570556574359615
27.08	-2.06043753040909	0.810220582901616	648.209561807012	7.059463950541	-16.2961940910098	1.37406303420676	-1.3756927077183	-0.00207362684654133	0.000200540670962257
27.09	-1.52206182686744	1.02710747993058	650.617086999994	7.15395943440845	-16.6602113682443	1.38438727803313	-1.37387397346677	-0.00196987247088531	-0.00026087808837183
27.1	-0.841059373765999	1.28837352279191	652.838046795381	7.25926160835234	-17.0517399478658	1.39203206843506	-1.36655526214921	-0.00184694894693138	-0.000772113736187297
27.11	-0.109540289587562	1.51545867201676	654.406413908813	7.37480166358006	-17.4246510878506	1.39717429367822	-1.35703836040633	-0.00169763914587406	-0.00128097796389476
27.12	0.567097567381416	1.63739138266253	654.981864242439	7.49690451020192	-17.7349805263226	1.4001617862524	-1.34878406530496	-0.00152135067585868	-0.00173375897705219
27.13	1.09119542180127	1.60595512145451	654.410017635427	7.61969113405995	-17.9486292371773	1.40139017278242	-1.34463858236546	-0.00132389186019599	-0.00208448872436201
27.14	1.39202802357543	1.40558651512916	652.741515025899	7.73669379450051	-18.0466955846063	1.40119017467567	-1.34622053407074	-0.0011154925317266	-0.00230218829198947
27.15	1.43827588916335	1.05564645214224	650.20821869057	7.84262987902475	-18.0272965409609	1.39975509183595	-1.35362301025726	-0.000907844893416665	-0.0023744751226949
27.16	1.24086440318167	0.604787153094101	647.16540297476	7.93469385166183	-17.9036780415149	1.39710840080456	-1.36547881465331	-0.000711257093068962	-0.00230692754008138
27.17	0.84606758426731	0.119219146776238	644.016356338253	8.01288816675799	-17.6993675136509	1.39308656902988	-1.37932365796338	-0.000532906979876291	-0.00211873187153433
27.18	0.32148872196793	-0.331849534321026	641.138394001581	8.07926947764992	-17.4418182897405	1.38730976271964	-1.39211630897128	-0.000376700817468767	-0.00183606529843844
27.19	-0.260702359339508	-0.689857691647754	638.826590391162	8.13640078539259	-17.1562582982578	1.37913763985196	-1.40076240126595	-0.000244579190802563	-0.00148514545982648
27.2	-0.838565351556223	-0.916460139845414	637.2648858369	8.18561256132883	-16.8612414182363	1.36764555172711	-1.40253505013774	-0.000138534898647458	-0.00108679745300422
27.21	-1.36960750776675	-0.997257039417451	636.52590051801	8.22576458815974	-16.5668026879334	1.35168270707327	-1.39535944409692	-6.23386480756993e-05	-0.000653804921867118
27.22	-1.83288071326063	-0.93966144073805	636.59325743413	8.25302900737016	-16.275329072098	1.33006439464204	-1.37798916713474	-2.21043296176893e-05	-0.00019141640000625
27.23	-2.22473126535783	-0.766451405665831	637.395369715967	8.26184475302179	-15.9845025819413	1.3018984439683	-1.35011989325246	-2.53055553645076e-05	0.000299562534964104
27.24	-2.55080595822438	-0.507512110670452	638.83841587636	8.24675848762961	-15.691152944983	1.26697002951911	-1.31245892170153	-7.84899728035748e-05	0.00081838168966325
27.25	-2.81773621947727	-0.192395108642885	640.828515892146	8.20452627196233	-15.3947002366633	1.2260466753388	-1.26672204646183	-0.000184484278975661	0.00136025998780864
27.26	-3.02755436947025	0.154357959024785	643.277994034642	8.13573030487177	-15.0991016037374	1.18095635494775	-1.21550043317937	-0.000340133372561002	0.00191401167402411
27.27	-3.17655014974341	0.514382679467415	646.09658511484	8.04531452870807	-14.8127627206843	1.13435428563104	-1.16195738551499	-0.000535475923858053	0.00246218079459187
27.28	-3.25846099488752	0.873703289387976	649.173809409792	7.94181178333494	-14.546567360481	1.08921139638686	-1.10937806990368	-0.000754777105595017	0.00298362528322155
27.29	-3.27024834771244	1.21949826647193	652.361956624102	7.83549065251419	-14.3108027913103	1.04818054760554	-1.06067407626652	-0.00097919697294524	0.00345766953579513
27.3	-3.21780507904564	1.53724891463969	655.469164995036	7.73602379903972	-14.1121134001819	1.01306585484636	-1.01799361838337	-0.00119031076109155	0.00386842487506656
27.31	-3.11905027147402	1.8097190038056	658.268828203789	7.65043138488612	-13.9515798342755	0.984595689508376	-0.982571868238368	-0.0013734247516014	0.00420783891050713
27.32	-3.00290575066006	2.01832383469544	660.525936796327	7.58192742542421	-13.8246059603446	0.96258328869053	-0.954870953759984	-0.00151974464825833	0.00447649249322363
27.33	-2.9041887800017	2.14641501464723	662.034778749257	7.52994656836274	-13.7226466381042	0.946397905990245	-0.934939466031979	-0.00162689736437782	0.00468195398066817
27.34	-2.85591303590694	2.18323398493423	662.657842165078	7.49119536645627	-13.6361592969709	0.935536127158972	-0.922822928615158	-0.00169789816917909	0.00483533895511479
27.35	-2.8813552864195	2.12705386161304	662.354494255826	7.46122714805068	-13.557746392031	0.930039088393651	-0.918829036652642	-0.00173915893097387	0.00494730764431872
27.36	-2.98826994083399	1.98638768952088	661.190624725164	7.43591207960232	-13.4844191426066	0.930567681329034	-0.923511364905464	-0.00175836375761451	0.005024860633216
27.37	-3.16689354767034	1.77890097061623	659.326086538928	7.41229742753058	-13.4182557230427	0.938094450889888	-0.937357783768375	-0.00176293349319978	0.00506994012961576
27.38	-3.39220173112674	1.52848450687141	656.983462375295	7.38865681939231	-13.365308329567	0.953332512789383	-0.960300903873439	-0.00175943850048377	0.00508016203202283
27.39	-3.62968064947305	1.26148485403853	654.407079413615	7.36387546180571	-13.3332114955887	0.976129625956819	-0.99125066520653	-0.0017538712497821	0.00505125730970668
27.4	-3.84300818472982	1.00317648413768	651.823464849284	7.33657228153894	-13.3283452458469	1.0050684209577	-1.02785036343296	-0.00175233901711302	0.00498025739118996
27.41	-4.00169826752951	0.775236230499905	649.41295104016	7.30443401881667	-13.3534859432726	1.03743381207473	-1.06658025786598	-0.00176160290503591	0.00486828844897963
27.42	-4.08695281537139	0.594461095575737	647.297653807311	7.26412220212673	-13.4066368170178	1.0695754805811	-1.10321259508784	-0.00178899601640647	0.00472206500565153
27.43	-4.09455544555569	0.472509978468231	645.545343168936	7.21187150502872	-13.4812840924351	1.09756254984891	-1.13350699823588	-0.00184153687007615	0.00455367593178424
27.44	-4.03442587000374	0.416216021895654	644.183895783565	7.14462304831822	-13.5678468383698	1.11794518084089	-1.15396588278904	-0.00192439995973792	0.00437883779703291
27.45	-3.92723164942944	0.428032550351707	643.218663303595	7.06132346443662	-13.6557427442783	1.1284235178502	-1.16246290191592	-0.00203919365297067	0.00421425247213564
27.46	-3.79906832200216	0.506350837591114	642.645754569231	6.96393521712812	-13.7353772358988	1.12826959489174	-1.15860513483324	-0.00218263486090198	0.00407491236562513
27.47	-3.67557015995548	0.645636331466931	642.457289312555	6.8577674807835	-13.7994903096151	1.11842595986272	-1.14376708651449	-0.0023461570261748	0.00397210926742936
27.48	-3.57685194138015	0.836483648773821	642.638704107553	6.75092669778996	-13.8435947463933	1.10128644611107	-1.12081364453163	-0.00251675635066806	0.00391257929528066
27.49	-3.51440296496275	1.06576610790129	643.161571401192	6.65294235847588	-13.8655933408735	1.08022873421218	-1.09358948227891	-0.00267903761499355	0.00389878345032529
27.5	-3.49050884262854	1.3170723728936	643.9769730252	6.57286857601054	-13.8649476713053	1.05900638097651	-1.06628529688113	-0.00281806819144581	0.00392993268444547
27.51	-3.50008163791109	1.5716031671767	645.013905563301	6.51732345724672	-13.8418955865564	1.04112056588907	-1.04279793592694	-0.00292239324738841	0.00400314794872025
27.52	-3.5341106829913	1.80964372163235	646.184954198731	6.48896284152494	-13.7971460542045	1.02928363342813	-1.02618817268356	-0.00298648044434269	0.00411416749354587
27.53	-3.58349916888251	2.01261322098991	647.398536162869	6.48578949979761	-13.7322503163358	1.02506229122418	-1.01831353557637	-0.00301196785831381	0.00425726111508468
27.54	-3.64197410919508	2.16551227344598	648.574452355675	6.50150467107187	-13.6505416227034	1.02875186240559	-1.01967963061449	-0.00300735120021534	0.00442439161251046
27.55	-3.70709337712522	2.25937380146142	649.658082501132	6.52686543333096	-13.5582602361041	1.0394886218953	-1.02951602840989	-0.0029861001869772	0.00460403809651222
27.56	-3.77903583927981	2.29314628029697	650.628639645843	6.55177188081989	-13.4653327567312	1.05556149639319	-1.04604627244073	-0.00296356201532899	0.00478032599436357
27.57	-3.85765080939338	2.27439308805013	651.498344773839	6.56762237931892	-13.3853095549826	1.07484612217507	-1.06689107548591	-0.00295331433410828	0.00493310686853193
27.58	-3.93891077075856	2.21834274662166	652.301762851849	6.56938772847339	-13.3341762468543	1.09526267456161	-1.08952497846055	-0.0029637976849537	0.00503939093126887
27.59	-4.01223114406781	2.14517117150464	653.07726501689	6.55689739406891	-13.3280827352301	1.11516033776322	-1.11170399685168	-0.00299603249477187	0.00507613185667766
27.6	-4.05996383833791	2.07586114263299	653.845002453937	6.5350069759099	-13.3803781897804	1.13355600185754	-1.1317957108728	-0.00304299378063111	0.00502392587208794
27.61	-4.05975144278604	2.02743400141598	654.587290816262	6.51258862787885	-13.4985994891822	1.15019556687149	-1.14896937734655	-0.00309082551392903	0.00487085124823505
27.62	-3.98951121170743	2.00864176451582	655.237452827147	6.50057934128735	-13.6821573728097	1.16545030954801	-1.16323334881521	-0.00312163420675227	0.00461553952338661
27.63	-3.83388043769976	2.0172392489899	655.681760991369	6.50954622208839	-13.9213687799144	1.18009458184311	-1.17533135691125	-0.00311723997446733	0.00426867199250891
27.64	-3.59030681027254	2.03969127569	655.776326950078	6.54731797847692	-14.1982170554201	1.19502630250035	-1.18652331925832	-0.00306308306504266	0.00385240368878775
27.65	-3.27284404878006	2.05365712680077	655.377128569493	6.61717610822044	-14.4888471994263	1.21098891041368	-1.19828252040749	-0.00295150896972085	0.00339765235643208
27.66	-2.9121850479989	2.03294861948713	654.377660958254	6.71693994762027	-14.7674077854168	1.22834121350918	-1.2119467514775	-0.00278383342918653	0.00293964911003175
27.67	-2.55140742481903	1.95403059459999	652.74587083811	6.83908359032357	-15.0105237640983	1.24691021157594	-1.22837280373429	-0.00257083388315271	0.00251253128695211
27.68	-2.23804787072652	1.80267223168449	650.550919309922	6.97184266238845	-15.201498844894	1.26595602125443	-1.24766048199982	-0.0023315617574573	0.00214398915728076
27.69	-2.01414478231512	1.57917980311656	647.971442578484	7.10112345597036	-15.3333480136571	1.28427252966347	-1.26902301762912	-0.00209060499632074	0.00185101104991642
27.7	-1.90653110496312	1.3008089564976	645.280385876789	7.21290865926611	-15.4099597872015	1.30043144606983	-1.29086955685996	-0.00187416790126871	0.00163759506277167
27.71	-1.91976970793592	1.00046656259917	642.806633276773	7.29575725431459	-15.4450550187444	1.31314342655393	-1.31112205872805	-0.00170557663352222	0.001494933456968
27.72	-2.0336689554446	0.721595763008376	640.879446679286	7.34293832352415	-15.4590777713467	1.32166258682698	-1.32771862289897	-0.00160101712134664	0.00140408583314561
27.73	-2.20636946460879	0.510044081341277	639.766687321044	7.35375604531507	-15.4746266182311	1.32611879160644	-1.3391807778256	-0.00156638238690721	0.00134062881422159
27.74	-2.38272505347287	0.404531469145336	639.620435479353	7.3337460878711	-15.5113993679039	1.32765074096902	-1.34507593111323	-0.00159597202781681	0.00128031602560219
27.75	-2.50637422611813	0.427832185043679	640.442927430484	7.29364710568506	-15.5817787359741	1.32824959619979	-1.346214679575	-0.00167343396412745	0.00120451914451297
27.76	-2.53284027754785	0.580782977859596	642.081569790328	7.24732584594775	-15.6880707052698	1.3303055383673	-1.34449252799263	-0.00177484027451047	0.00110423738775062
27.77	-2.44052887670775	0.840677486884343	644.255116915466	7.2090831776661	-15.8220301443578	1.33595346919047	-1.34239737468893	-0.00187328222855832	0.000981783670090608
27.78	-2.2368188305953	1.16461584739888	646.605702492036	7.19091713587062	-15.9667579248301	1.34640018641483	-1.34231871739378	-0.00194400317832499	0.000849816014242277
27.79	-1.95755536967541	1.49720625085494	648.765372958105	7.20032488193353	-16.1004800592427	1.36144702099604	-1.34586850401561	-0.00196896744190744	0.000728032873276108
27.8	-1.65988953900814	1.78098253743343	650.422727439261	7.23908875322401	-16.2012876283132	1.37938072298908	-1.35342719203809	-0.00193991868674481	0.000638399728397521
27.81	-1.41010041249591	1.96728522523101	651.37592026354	7.30325207972573	-16.2517480860718	1.39730024939372	-1.3640583544814	-0.00185936330311787	0.00060006024779119
27.82	-1.26928472556604	2.02529628946576	651.56219565562	7.38421330006195	-16.2424254759712	1.41181187131251	-1.37581541069974	-0.00173941331571037	0.00062504198070934
27.83	-1.2802386634419	1.9473993389561	651.059970965423	7.47062471123219	-16.1737011658375	1.41990573389686	-1.38633724996468	-0.0015989023768046	0.000715546356699404
27.84	-1.45840003116309	1.74989919998171	650.06554479285	7.55063604392353	-16.055733193461	1.41976460579849	-1.39353972702089	-0.00145952168220387	0.000863156016866484
27.85	-1.78856961165222	1.46914923944987	648.851246311495	7.61400496921799	-15.9067885343115	1.41127116505805	-1.39618671012496	-0.00134183383273734	0.001049859584695
27.86	-2.22768729754943	1.15406812328891	647.714356877846	7.65369851584591	-15.7504331952069	1.39606844970271	-1.39417282733666	-0.00126190895948475	0.00125049748287537
27.87	-2.71263292466866	0.85669309430801	646.926311140103	7.66678503886001	-15.6121482436895	1.37716016729494	-1.38845104318776	-0.00122905881811952	0.00143610319248927
27.88	-3.17116500298499	0.622700589311241	646.690062622115	7.65459892979749	-15.5158968405955	1.35817116143427	-1.3806556738878	-0.00124483407782838	0.00157761263343764
27.89	-3.53381393639912	0.483697528011401	647.11093268812	7.62228963873543	-15.4810656253315	1.34248152440021	-1.37256513804014	-0.00130320524087368	0.00164947198911874
27.9	-3.74473105585278	0.452602106512313	648.18355299616	7.57791541650003	-15.5200982788765	1.33247233017712	-1.36558775414846	-0.00139172464169379	0.00163273969798389
27.91	-3.7699699112998	0.522717690745136	649.795164785229	7.53122648341254	-15.6370506916978	1.3290716179363	-1.36042759228974	-0.00149345007326129	0.00151733845545787
27.92	-3.60223930645293	0.670329052930067	651.743708890418	7.49224960678489	-15.8272159906214	1.33168633127696	-1.35700947216787	-0.00158942963264319	0.00130318597175066
27.93	-3.261684467597	0.859992503765337	653.767743108743	7.46978537678083	-16.0778720780815	1.33848781411056	-1.35464543308063	-0.00166152557799137	0.00100004340769583
27.94	-2.79268955737568	1.05128497002521	655.584117758444	7.46997968356651	-16.3700812740723	1.346926734227	-1.35234758200006	-0.00169526055850555	0.000626076290996203
27.95	-2.2570950765366	1.20568091216303	656.928488271033	7.49520614833825	-16.6813274958826	1.3543158439629	-1.34916142820549	-0.00168224076831158	0.00020530854578521
27.96	-1.72464809595459	1.29241345535826	657.593265485105	7.5435379614297	-16.9886358211469	1.35833937637987	-1.34441478204957	-0.00162163843175778	-0.000235668014510249
27.97	-1.26196261636041	1.29255142814059	657.457711772583	7.60903742547198	-17.2717159955226	1.35740621263427	-1.33783262422104	-0.00152029312524971	-0.000671228766343679
27.98	-0.921685044372009	1.20095981929595	656.505754727475	7.6829275947309	-17.5156367344246	1.35082833001676	-1.32952817985427	-0.00139125456714206	-0.00107993664200712
27.99	-0.733783904964699	1.02619291822547	654.828725446573	7.7554667779974	-17.7125908871177	1.33884857857955	-1.3199175809934	-0.00125098780781074	-0.00144692808220198
28	-0.70074640338966	0.788629653203107	652.612458215155	7.81810539431189	-17.8624544459339	1.32255149534024	-1.30960820163811	-0.00111586781465078	-0.00176508604140851
28.01	-0.797869313682612	0.517290749305271	650.110676827085	7.8653634089968	-17.972056828958	1.30367711011945	-1.29928713041072	-0.000998849973330107	-0.00203484654051361
28.02	-0.978821600553204	0.245814228180535	647.608907425638	7.89589641236428	-18.0533282019956	1.28434337837474	-1.28960853325775	-0.000907200023997912	-0.00226275543118726
28.03	-1.1854419935435	0.00806239139183228	645.384832221389	7.91243052667527	-18.1207189821388	1.2666894783414	-1.2810695549609	-0.00084187559179949	-0.00245915104947664
28.04	-1.35965199391837	-0.16617218777969	643.671612603413	7.92058186529372	-18.1884390858336	1.2524849662002	-1.27388250267979	-0.000798653246973591	-0.00263553243191073
28.05	-1.45476810088259	-0.254896713878106	642.630013686839	7.92692424365575	-18.2680928155075	1.24279163473754	-1.26788389639246	-0.000770553902517568	-0.00280222692096066
28.06	-1.44362497942884	-0.246643700682564	642.333216328345	7.93690632930577	-18.3671709550532	1.23778467413704	-1.26254139376742	-0.000750723361725325	-0.00296686839177701
28.07	-1.32178666236039	-0.141832165099711	642.765452425609	7.95325907019616	-18.4886265814529	1.2368115708827	-1.25710322088692	-0.000734815053744842	-0.0031339532316339
28.08	-1.10548188284056	0.0474398098703516	643.832787671203	7.97535986360827	-18.6314669745054	1.23869003240951	-1.25087818806546	-0.00072213672386845	-0.00330541613949004
28.09	-0.825325184496655	0.299158357012548	645.382287488315	7.99969417588972	-18.7920264013473	1.24214968848174	-1.24356163780109	-0.00071528103229912	-0.00348185578456711
28.1	-0.51792091229367	0.584463242222285	647.224951628291	8.0211955146777	-18.9654259429497	1.2462535077374	-1.23547397473186	-0.000718492359117473	-0.00366384244110107
28.11	-0.217777300212114	0.871568818839987	649.158237779357	8.03497695426577	-19.1467274131625	1.25063276295243	-1.22758721090973	-0.000735437247777915	-0.00385272939732562
28.12	0.0484759774212607	1.12995071237429	650.985319541349	8.03787911657995	-19.3314478810972	1.25544203835138	-1.22128714230388	-0.000767203644771675	-0.00405058242997869
28.13	0.264561211737711	1.33417613554478	652.52983288183	8.0293686153585	-19.5153654617219	1.26105915908273	-1.21792706182633	-0.000811215988241298	-0.00425918102605582
28.14	0.42386629893865	1.46681786810326	653.646229482439	8.01157364084799	-19.6938266454771	1.26766657865219	-1.21832531756357	-0.000861391792042143	-0.00447841796217691
28.15	0.526661293543193	1.52004619704106	654.226705619688	7.98853892347874	-19.860966388704	1.27490534285469	-1.22239828313829	-0.000909429317928367	-0.0047046978383723
28.16	0.576677467717988	1.49572523224113	654.205993787931	7.96501490638547	-20.0093074741666	1.28176580800875	-1.22908172908346	-0.000946766399289256	-0.00493000776291713
28.17	0.57834056731949	1.40411956897204	653.565186155447	7.94519518256888	-20.1300971719161	1.28678276698484	-1.23659064234502	-0.000966596648812379	-0.00514217203373923
28.18	0.535390293659047	1.26158860986849	652.335278794731	7.93176936365201	-20.2145022772045	1.28847806564178	-1.24294139610994	-0.000965392077999616	-0.00532645792124714
28.19	0.450961598035861	1.08783339167543	650.600320602183	7.92550592162188	-20.2554933638062	1.28589253055774	-1.24656093125968	-0.000943599820104835	-0.00546828568185126
28.2	0.328721662268582	0.903295469240619	648.499014346314	7.9253895670329	-20.2499948656471	1.27900979679973	-1.24677283741654	-0.000905452706474685	-0.00555644681521533
28.21	0.174476377011185	0.727164168479405	646.222603147913	7.92917619766615	-20.2007341758574	1.26890904234156	-1.24399081262489	-0.000858063188620029	-0.00558605544146512
28.22	-0.00227301641378892	0.576170900023818	644.006302323572	7.93413687398229	-20.117229341105	1.25757497315592	-1.23954860444974	-0.000810101689284526	-0.00556049111454593
28.23	-0.187199668293219	0.464041751605554	642.111852708113	7.93775138500449	-20.0155073911241	1.24740658703057	-1.23521605966499	-0.000770385313815569	-0.0054918119815095
28.24	-0.360762610461605	0.401265906638056	640.800241033136	7.93816797956293	-19.9164048782181	1.24056258348236	-1.23255280481064	-0.00074664614750064	-0.00539945213960813
28.25	-0.498923625016485	0.39480352879575	640.296146348211	7.93434241207093	-19.8426102615218	1.23833157055333	-1.23230283500224	-0.000744647515156349	-0.0053073788610225
28.26	-0.575362309262633	0.447509318113471	640.748681279162	7.92587828359056	-19.8149015340722	1.24070761057748	-1.23402127285281	-0.000767704084279508	-0.00524019928710251
28.27	-0.565396362575555	0.557311357785803	642.195619395582	7.91268656685582	-19.8482543939462	1.24629306743621	-1.23605561505947	-0.000816559577068277	-0.0052189218665582
