Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.55	-0.638966239063973	0.752590844490826	561.130370928552	-18.0521911564377	18.9057368926124	0.321816458643384	-0.32660178195588	0.0012222373167573	1.93385692348613e-06
22.56	-0.670081462394847	0.720820122496015	561.031357393223	-18.0736365302726	18.8961276967546	0.336995816970086	-0.339655786028384	0.00118243274893082	-6.23347997308343e-06
22.57	-0.742028610089968	0.685084450413806	560.745990086349	-18.1029122475083	18.8802709241095	0.361285181806165	-0.360343800121644	0.00111781299465186	-1.44571715259278e-05
22.58	-0.845869786175275	0.647029717056059	560.297758658933	-18.1354809053829	18.8613685215932	0.390561526121785	-0.384896074347978	0.00103785811438706	-1.84118212190332e-05
22.59	-0.968833606200241	0.608560698696782	559.753258420883	-18.166039845649	18.8441121354095	0.420139575567649	-0.409117738437379	0.000955927153614033	-1.3694634703465e-05
22.6	-1.09675095081548	0.571675590440785	559.210022098628	-18.1898552006443	18.8337670654999	0.445737835541051	-0.42926803499408	0.000886158985379915	3.26481628643016e-06
22.61	-1.21640059955002	0.538565603431549	558.77517287579	-18.2038711753131	18.8350549496585	0.464268267402231	-0.442774413331537	0.000840241361582228	3.44875299195802e-05
22.62	-1.31720450963895	0.511852524753047	558.540616479924	-18.2073071446985	18.8510849446288	0.474275345941292	-0.44862171468392	0.000824897644106981	8.00235419123885e-05
22.63	-1.39198462548446	0.494721099162666	558.561517476089	-18.2016393593743	18.8825443810274	0.475962195004109	-0.447355888722286	0.000840669799156868	0.000137797614742974
22.64	-1.43686212147455	0.490706714556203	558.843606054717	-18.1900483536259	18.9272889448377	0.470857956661009	-0.440746195059344	0.000882174807186331	0.000203639102632991
22.65	-1.45068317129084	0.50302711342174	559.342001679857	-18.1765406044632	18.9803972198806	0.461267144959999	-0.431230771019571	0.000939615362747892	0.000271450335356915
22.66	-1.43445352588675	0.533550499223251	559.970897343938	-18.1649995931783	19.0346894515902	0.44967682477636	-0.421308996165906	0.00100104703713921	0.000333552565381035
22.67	-1.39111345816411	0.581689935432156	560.620844643617	-18.1583955223444	19.0816542702695	0.43827653773938	-0.41303442326332	0.00105479951849707	0.000381304680342143
22.68	-1.32566278436339	0.643625385353527	561.179238782182	-18.1583108596752	19.1126710272436	0.428681615338422	-0.407711628725907	0.00109151382894024	0.000406058294697587
22.69	-1.24531912660268	0.712231613491883	561.549908916678	-18.1648479307501	19.1203572969903	0.421868360042623	-0.405827699215594	0.00110544000365687	0.000400390685231677
22.7	-1.15923910557647	0.777929986390903	561.668871792889	-18.1768942422172	19.0998245192246	0.418259659665723	-0.407178605934546	0.00109487027444555	0.000359404551835474
22.71	-1.07745415638862	0.830425595429627	561.514542002635	-18.1926437901404	19.0496138558409	0.41786624250337	-0.411104883793081	0.00106179365990944	0.000281789726113701
22.72	-1.00904013578268	0.861007404770955	561.111523221674	-18.2102199517566	18.9721272983996	0.420401110044666	-0.416742278640754	0.0010109997585892	0.000170368464294968
22.73	-0.959991817280808	0.864858497426735	560.527528204601	-18.2282295309928	18.873461885794	0.425332351392706	-0.423218822555293	0.000948911349470283	3.19859966022018e-05
22.74	-0.931583794461043	0.84272018768637	559.86335851725	-18.2461047889039	18.7626688956908	0.431896488704316	-0.429773724436998	0.000882397029503657	-0.00012321156025441
22.75	-0.919984420541724	0.801329798325421	559.236623804781	-18.264155187789	18.6505568393483	0.439130572372764	-0.435812887219738	0.000817740792132371	-0.000282941421801852
22.76	-0.917505334888605	0.752319220317364	558.761111758632	-18.2833336663633	18.5482121206319	0.445976955553507	-0.440933016486832	0.000759867331006636	-0.000434194986235981
22.77	-0.915247518048928	0.709675212158927	558.525135563845	-18.3047975341508	18.4654265877299	0.451471701816755	-0.444937082902115	0.000711869662628706	-0.000564756316868753
22.78	-0.906302719967925	0.68631645127185	558.573199512083	-18.3293907043277	18.4092204257981	0.454968835664955	-0.447839480757755	0.00067486285263485	-0.000664750330986397
22.79	-0.888354225052473	0.690688773118022	558.895352936159	-18.3571847105887	18.3826546034476	0.456311063423508	-0.449839042936518	0.00064817302048148	-0.000728133311273416
22.8	-0.864648818883067	0.724377414510494	559.427363087663	-18.3871965554981	18.3841394007787	0.45585902290995	-0.451238331670621	0.000629836521996885	-0.000753941702370697
22.81	-0.842854979609998	0.781509763923598	560.062503313208	-18.4173625180509	18.4074368413868	0.454340276221476	-0.452311524323615	0.000617320072336391	-0.000746991307069955
22.82	-0.832082228575966	0.850213542800557	560.672924102618	-18.4447956403784	18.4424869262198	0.452556144961279	-0.453158500072762	0.000608299776346799	-0.000717672219022081
22.83	-0.839029151552884	0.915757715988989	561.136074523044	-18.4662931765681	18.4770404637346	0.451053408308849	-0.453608020642839	0.000601298808289186	-0.000680599805848947
22.84	-0.864598174798564	0.964456241010662	561.360230232085	-18.4789937155832	18.4988758041527	0.449894539397415	-0.453229403027694	0.000596016136616861	-0.000652166543894994
22.85	-0.902231246856048	0.987159607839415	561.303299606556	-18.4810271726549	18.498175539176	0.448628460628469	-0.451474693706726	0.000593282190889721	-0.000647407132740363
22.86	-0.93870876798677	0.981298064879754	560.980698402022	-18.4719791555213	18.4695235249036	0.446484463890027	-0.447915302259066	0.000594707817241136	-0.000676892957842345
22.87	-0.957377816847853	0.950931281162623	560.460744250585	-18.4530260790233	18.4130154436024	0.442718572479868	-0.442485246781577	0.000602185674111744	-0.000744471385601131
22.88	-0.942974733685334	0.904927047876182	559.848986246779	-18.4266900892023	18.3341697525738	0.436975766961108	-0.435625576231769	0.000617413128968347	-0.000846494950914822
22.89	-0.886626368650267	0.853993760801403	559.265368422873	-18.3962852626352	18.2426304678201	0.429523195462534	-0.428255202716137	0.000641536288141564	-0.000972787967844224
22.9	-0.789440138570241	0.807611132658532	558.819527932211	-18.3652299881629	18.1499736667669	0.421262630764462	-0.421562936948046	0.00067491628443761	-0.00110910795896707
22.91	-0.663405191612322	0.771835800920842	558.589585681573	-18.3364393267028	18.0671629621459	0.41352059984914	-0.416693441863673	0.000716955720320822	-0.00124044484433627
22.92	-0.529070588037639	0.748551010820316	558.608616317615	-18.311967376839	18.0022751161998	0.40770086215999	-0.414448486492414	0.000765933276613229	-0.0013542947577142
22.93	-0.410450652079934	0.736160008445482	558.861006824839	-18.292962786398	17.9590215202434	0.404928787062869	-0.415118873159059	0.000818867502387133	-0.00144309758036559
22.94	-0.328540296781305	0.731220823302701	559.288688143372	-18.279878171805	17.9363654042342	0.405804482161674	-0.418502613153628	0.000871515254340816	-0.00150529815646194
22.95	-0.295386564183981	0.730269651536012	559.805265337366	-18.2727886809558	17.9292516025799	0.410322811068202	-0.424079329958711	0.000918644305092919	-0.00154488074496006
22.96	-0.310621517270545	0.73114620493555	560.314717797485	-18.2716588672948	17.9302020430742	0.417945487493091	-0.431241120233122	0.000954666578541596	-0.00156961827314217
22.97	-0.361667963487541	0.733447320923253	560.730729242999	-18.2764499529832	17.9313444422611	0.427758282960386	-0.439460587119088	0.000974588238998653	-0.0015885758301219
22.98	-0.427673186768308	0.738134125775724	560.992828792699	-18.2870510688235	17.9263665080881	0.438636158430936	-0.448317206533539	0.000975079068265328	-0.00160955233393406
22.99	-0.485990015156526	0.746631491056629	561.076297187244	-18.3031044159104	17.9119311602306	0.449369083369086	-0.457383781589771	0.000955358317006882	-0.00163711543012685
23	-0.519149719602902	0.759879268227817	560.994096071179	-18.3238387976479	17.8882367944113	0.458749634055375	-0.466055798600727	0.000917594251233611	-0.00167169758554669
23.01	-0.520082812098112	0.77771552644543	560.790736171851	-18.3480136039728	17.8586281162997	0.465660560691828	-0.47344750310557	0.000866634994597826	-0.00170992264346798
23.02	-0.493920388946085	0.798768877596946	560.529741873396	-18.3740166025536	17.8284076352645	0.469204366943256	-0.478457274907147	0.000809094055808868	-0.00174599513223334
23.03	-0.455850158158178	0.820817311770262	560.277826936255	-18.4000832670962	17.8032044594821	0.468884381162232	-0.48002814640975	0.000752031766321992	-0.00177369768546504
23.04	-0.425805903345676	0.841418778516266	560.089667285688	-18.4245481493205	17.7873672397123	0.464795260422532	-0.477530295943463	0.000701618592113595	-0.00178838695299316
23.05	-0.421783463072568	0.858566427581189	559.996941251151	-18.4460264907956	17.7828252342248	0.457739662428711	-0.471116195787328	0.000662174181525366	-0.00178840458217949
23.06	-0.453958962000153	0.871155177504483	560.004065113673	-18.4634634049373	17.7887068552589	0.449183150544319	-0.461882744652921	0.000635833475765679	-0.00177552317554469
23.07	-0.521425550457203	0.879131413465635	560.091099249945	-18.4760614416983	17.8017637760221	0.441000897673902	-0.451730369937217	0.000622846939819843	-0.00175436556627212
23.08	-0.612418293488679	0.883301908578605	560.222259233215	-18.4831704438157	17.8173991197985	0.435045192568461	-0.442918517127109	0.000622273589795386	-0.00173106485997626
23.09	-0.707721641525524	0.884879718329972	560.357040979763	-18.4842582127221	17.8309264279683	0.432642881283577	-0.437438588441886	0.00063268151861684	-0.00171165885319546
23.1	-0.785975089270642	0.884926955472047	560.460639901575	-18.4790525037198	17.838652567108	0.434182313004768	-0.436410492487532	0.000652501863121269	-0.0017007545578494
23.11	-0.829139571308605	0.883897667218248	560.511135460911	-18.4678573992763	17.8384906078879	0.438944287018673	-0.439720307407982	0.000679884389772178	-0.00170084314056468
23.12	-0.826571074740246	0.881467444757457	560.502374945991	-18.4519334914393	17.8300168663197	0.445264664913033	-0.446043500102549	0.000712190450646855	-0.0017123580597373
23.13	-0.776829857239072	0.876748174818677	560.442931434198	-18.4337446514205	17.8140995659102	0.451005852035387	-0.453262866555276	0.000745496929171807	-0.00173427113290658
23.14	-0.687214948178297	0.868839106785908	560.352357860218	-18.4168657070857	17.7923558032124	0.454198885255546	-0.459142192705241	0.000774548354845139	-0.00176483940294908
23.15	-0.571698190551688	0.857504439770801	560.256042604733	-18.4054389424807	17.7666915812281	0.453643395899067	-0.462014621714161	0.000793431535660583	-0.00180212450675638
23.16	-0.448197798574652	0.843663068801545	560.179565421592	-18.4032415610825	17.7390625974292	0.449253897296166	-0.461233681455263	0.000796912348264511	-0.00184409256780643
23.17	-0.335945791164505	0.829395779182633	560.14304920861	-18.4126153324668	17.7114303385645	0.442024218182609	-0.45722473045614	0.000782014058662739	-0.0018883706482099
23.18	-0.253243750474324	0.817346040051939	560.155981921646	-18.4336275425596	17.685765695116	0.433619811019035	-0.451132747234744	0.000749206174261996	-0.00193195161515747
23.19	-0.215458523152981	0.809668581922451	560.213369384379	-18.4638123768981	17.6639325335176	0.425747496280427	-0.444225452512106	0.000702632471683673	-0.00197119423663722
23.2	-0.232943415960273	0.80695089867334	560.294536833487	-18.498672170711	17.6473737298312	0.419537867830283	-0.437310506973863	0.000649137421299573	-0.0020023281270663
23.21	-0.308779905458309	0.807654633475428	560.365936205074	-18.5328531150614	17.636672580908	0.415171629812781	-0.43041871576468	0.00059632549361599	-0.00202240561769806
23.22	-0.436706378066912	0.808497115075511	560.388595725161	-18.5616509027877	17.6311920040865	0.411888218783748	-0.422892922184368	0.000550307662174565	-0.0020303712699688
23.23	-0.600060499550519	0.805825932907047	560.329396288743	-18.5823535945792	17.6290293316914	0.408369580665881	-0.413850112890004	0.000513967870462428	-0.00202777676438748
23.24	-0.772709499285445	0.797565906731636	560.173617959054	-18.5949571397072	17.6274363926284	0.40335048920403	-0.402822866251133	0.000486428592503474	-0.00201873083637066
23.25	-0.922600774092961	0.784952454875976	559.934880644605	-18.6019920960659	17.6236721951415	0.396222738329279	-0.390301734067745	0.000463953266435002	-0.00200892735835001
23.26	-1.01777910084422	0.773203891170504	559.658407732714	-18.6075089640012	17.616054384527	0.387403581696247	-0.377926929178277	0.000441959269215531	-0.00200394337327731
23.27	-1.033751230564	0.770602312173512	559.414855487379	-18.6155719376306	17.6048440529622	0.37832522379194	-0.368205863289764	0.000417351593270276	-0.00200730677434646
23.28	-0.960313818285077	0.786052023869963	559.284617695114	-18.6287930244415	17.5925990975905	0.371038709380913	-0.363813874475648	0.000390218887052929	-0.00201898039739634
23.29	-0.805735787512227	0.825830945349895	559.335794227058	-18.6474286270557	17.5837752105903	0.367563157840971	-0.366701231787481	0.00036414509799465	-0.00203483525147152
23.3	-0.596662900974316	0.890671321997078	559.601773176213	-18.6693580150261	17.5835965507286	0.369202471503741	-0.37731867082876	0.000344916594871347	-0.00204740657951336
23.31	-0.373209330379152	0.974310059633165	560.065491408485	-18.6909402412904	17.5964783957882	0.376065582232725	-0.394251922656105	0.000338049755095771	-0.00204782517117885
23.32	-0.18011345654457	1.0642086037341	560.656244235946	-18.7084231736405	17.6244713797473	0.386958074490974	-0.414427056130138	0.000346072716666646	-0.00202841606521337
23.33	-0.0561224129699764	1.14440570884659	561.261547231814	-18.7193779271133	17.6662419483241	0.399685374791904	-0.433854830399365	0.000366655266553439	-0.00198518799755049
23.34	-0.024489370681644	1.19969990725866	561.751988066028	-18.7236308689397	17.7169797716201	0.411664573106148	-0.448690657816995	0.000392412348989235	-0.0019194014316376
23.35	-0.0873241372503634	1.21984659497691	562.012753501594	-18.7233628245612	17.7693563553049	0.420634628331299	-0.456267395628135	0.000412599903574562	-0.00183763852431656
23.36	-0.225506220195734	1.20239574271705	561.973073613432	-18.7223619672457	17.815325937771	0.425223747366631	-0.455758889213797	0.000416207534997382	-0.00175025405590068
23.37	-0.404237654848662	1.15322743861081	561.625109356739	-18.7247277587815	17.8482670891715	0.425191451941726	-0.448258215694583	0.000395410528745921	-0.00166862339112528
23.38	-0.582606365173855	1.08461976292101	561.026800622203	-18.7335090240082	17.8648172142449	0.421289786140382	-0.436262658261567	0.000348187123797694	-0.00160203239768042
23.39	-0.724330651439357	1.01152788091878	560.287927160738	-18.7497556836718	17.8658178735249	0.414833438977181	-0.422769703430884	0.000279194145835882	-0.0015552042010753
23.4	-0.806574753720715	0.947352248782582	559.543554473655	-18.7722850816779	17.8560595146194	0.407173706549546	-0.410322522517311	0.000198607297127062	-0.00152725307063956
23.41	-0.824444817862443	0.90060370804557	558.922543757851	-18.7981910368003	17.8429031775144	0.399293877548366	-0.400347125963188	0.00011933167995648	-0.00151236074043909
23.42	-0.790212886333548	0.873491360105897	558.51982251803	-18.823865787791	17.834224690173	0.391676313475154	-0.392996830497756	5.35132398288285e-05	-0.00150187239179161
23.43	-0.727952237595423	0.862723086455581	558.379434207564	-18.8461539118458	17.8363364597625	0.384464765640833	-0.387515456445499	9.4544131822305e-06	-0.00148704138750361
23.44	-0.665549755217561	0.862010455929508	558.491703910605	-18.863255413781	17.8525161852996	0.377814342854366	-0.382931263980231	-1.01782412795792e-05	-0.00146148995479617
23.45	-0.626614162600705	0.865212962941538	558.803481153375	-18.875125917161	17.8825277429346	0.372241461423009	-0.378776741758913	-8.46282232525031e-06	-0.00142264078023835
23.46	-0.624536061646277	0.868931942455715	559.236800415035	-18.8833230954313	17.9231603779705	0.368789238234042	-0.375536401313222	7.16593263649923e-06	-0.00137180975925533
23.47	-0.660069110777499	0.873681125755518	559.709531823404	-18.8904399183942	17.9694811487697	0.368906019084834	-0.374645847774284	2.71644790464931e-05	-0.00131314020122802
23.48	-0.722652366694792	0.883357697705623	560.152072450779	-18.899379102544	18.0163124462425	0.374058820163657	-0.378046491115991	4.21752703554379e-05	-0.00125191201069857
23.49	-0.794659215459758	0.903365301290022	560.516448345133	-18.9127272834157	18.0594598738215	0.385216449453355	-0.387467963881362	4.46878319338984e-05	-0.00119286671258784
23.5	-0.857104588496472	0.938169102184301	560.777346090418	-18.9323944555349	18.0963897400205	0.402393559015675	-0.403702913052085	2.97419144111855e-05	-0.00113905774847312
23.51	-0.895165955561605	0.989169729402172	560.927354102748	-18.9595428200022	18.1262957182783	0.424427363399527	-0.426129415566476	-5.23155518661333e-06	-0.00109146396515564
23.52	-0.902119520335273	1.05358170160111	560.970117107943	-18.9947021405051	18.149697901976	0.449075496818821	-0.45263904619076	-6.10231005147011e-05	-0.00104932177993883
23.53	-0.880818782279177	1.124613284318	560.91485359716	-19.0379070926867	18.1678184828041	0.473412366939755	-0.479987829939274	-0.000137208503053765	-0.00101093624681564
23.54	-0.842488982616778	1.19282794338344	560.774111867884	-19.0887159586399	18.1819682499632	0.494405095848751	-0.504455936362908	-0.000232300932857088	-0.000974658339034651
23.55	-0.803244590122325	1.24825384925327	560.564584716715	-19.1460625219319	18.1930962928104	0.509501111285194	-0.522621133070206	-0.000343419947369417	-0.000939743492605394
23.56	-0.779257739793426	1.28266214818593	560.309190446324	-19.2080088693015	18.2015585808796	0.517069471907146	-0.532038163056383	-0.0004657114856228	-0.000906886770929205
23.57	-0.78183297436768	1.29145389380914	560.038077603965	-19.271551606158	18.2070929625065	0.516597465947978	-0.531664612713391	-0.000591937402977916	-0.00087832117989356
23.58	-0.813707764191604	1.27473257089548	559.786824187567	-19.3326474835167	18.208961757422	0.508628318406639	-0.521959997660298	-0.000712638036712177	-0.000857449845126812
23.59	-0.867652204012358	1.23733547660323	559.59149504757	-19.3865583755273	18.2062238648673	0.494504965680495	-0.504678544124403	-0.000817065703250575	-0.000848063457287662
23.6	-0.927893823025751	1.18780888964214	559.481742631057	-19.4284976992333	18.1980999762761	0.476032738682293	-0.482449700549158	-0.000894780958963781	-0.000853280095111486
23.61	-0.974141089068732	1.13651875152396	559.474148933951	-19.4544415978929	18.1843787116363	0.455175869471286	-0.458275161020492	-0.000937527669698901	-0.000874430769941204
23.62	-0.987210441031936	1.09328199999581	559.56812002902	-19.4618985474882	18.1657798106156	0.433860838033649	-0.435062089926021	-0.00094087150508082	-0.000910175548254011
23.63	-0.95471582060105	1.06506134979806	559.745833762069	-19.4504366249725	18.1441633651428	0.41389262115077	-0.415269194458713	-0.000905147869576739	-0.000956134465471992
23.64	-0.875164509389883	1.05433455721314	559.976336105056	-19.421840322651	18.1224781497394	0.396928246185816	-0.400686759173737	-0.00083548417765078	-0.00100522695073829
23.65	-0.7592023550034	1.05865707281781	560.222440987422	-19.3798733766225	18.1043928953309	0.384425316469536	-0.392328237660686	-0.000740939660087148	-0.00104873854473658
23.66	-0.627568710500611	1.07164497360687	560.448191601455	-19.3297186273939	18.0936442165061	0.377505867370796	-0.390396106622065	-0.00063303181956964	-0.00107792183360422
23.67	-0.506297723861004	1.08516074789507	560.624657288047	-19.2772224956009	18.093234040562	0.376738404318805	-0.394299284257301	-0.000524018891598921	-0.0010857640785164
23.68	-0.420509694938616	1.09203816775238	560.73275923373	-19.2280860065998	18.1046796060638	0.381912147081723	-0.402728520659814	-0.000425275303697403	-0.00106848391415393
23.69	-0.388505660918879	1.08843328505401	560.763227100241	-19.1871302195543	18.1275318933185	0.391919151596108	-0.413817192083933	-0.000345982930691435	-0.00102637986936388
23.7	-0.417707002912279	1.07498068383652	560.715025877541	-19.1577383878807	18.1593262788408	0.404845905753453	-0.42540981477161	-0.000292236961690229	-0.000963818745287448
23.71	-0.503364329253757	1.05636378413658	560.594041089103	-19.1415480535859	18.1960253855217	0.418305989020079	-0.435425694691724	-0.00026658422972492	-0.000888362843803892
23.72	-0.630137066968407	1.03950527261807	560.413210322664	-19.1384307628303	18.2328840263803	0.429947011045735	-0.442254211864312	-0.000267985278512906	-0.000809231366211971
23.73	-0.775896721363619	1.03108967699236	560.193909682271	-19.1467503806879	18.2655399659251	0.437982048791597	-0.445077089144558	-0.000292193849795952	-0.000735435291947306
23.74	-0.916641199875267	1.03532835054399	559.966969015093	-19.1638365760778	18.2910435579595	0.441568300578748	-0.444007641022663	-0.000332540014728155	-0.000674002664035778
23.75	-1.03130050853477	1.05270359680488	559.771048519347	-19.1865626884671	18.3085155572031	0.44090106445735	-0.439980272434175	-0.000381059368342318	-0.000628715881887065
23.76	-1.10541459763222	1.07999584623213	559.646793477382	-19.2118960641847	18.3191901456049	0.436994613555917	-0.434406082559652	-0.000429831731984853	-0.000599701334746461
23.77	-1.13305191060209	1.11142204358499	559.627076035258	-19.2373061615527	18.3257634537793	0.431241068477708	-0.428701495254362	-0.000472307377933801	-0.000584030485243914
23.78	-1.11678763809461	1.14039345399574	559.725936858753	-19.2609679139371	18.331195348425	0.424922610034346	-0.423855709752754	-0.000504349928948877	-0.000577219711351495
23.79	-1.06598062788833	1.16132239332343	559.930407386746	-19.2817660307635	18.3373341981944	0.418863764214835	-0.420197688564014	-0.00052474958267168	-0.000575211593739577
23.8	-0.993915578976345	1.17102422801664	560.199277214251	-19.2991632899624	18.3438599097447	0.413342957266722	-0.417448736774507	-0.00053506873315412	-0.000576189787193371
23.81	-0.914566607154665	1.16945569436594	560.470833026648	-19.3130197050128	18.347995107289	0.4082651918869	-0.415029173421346	-0.000538848773734779	-0.000581542488211739
23.82	-0.839754346351263	1.15970011890365	560.678307806914	-19.3234321247961	18.3452010042611	0.403482318681448	-0.41247674574879	-0.000540377435730655	-0.000595515070918318
23.83	-0.777301932662433	1.14722122590125	560.768580408023	-19.3306178926683	18.3307170559979	0.399085265392818	-0.409780946912639	-0.000543331013762915	-0.000623544711834956
23.84	-0.730482491516717	1.13849218942162	560.717969384813	-19.3348197150617	18.3014530807687	0.395511524722876	-0.407469079577412	-0.000549628553868975	-0.000669796739605599
23.85	-0.698679172915643	1.13921389147865	560.539600882688	-19.336191205026	18.2575478058235	0.393403107884281	-0.40638755519218	-0.000558766400801325	-0.000734806962919832
23.86	-0.678860193305901	1.15247643786912	560.279643617826	-19.3346466141712	18.2029683653357	0.393274485350664	-0.407261686849234	-0.000567773083973488	-0.000814189508894392
23.87	-0.667298661412408	1.17734152040863	560.003609593592	-19.3297101814314	18.144840564615	0.395150982522601	-0.410228603093875	-0.000571777413728158	-0.000899033775537073
23.88	-0.660978242364447	1.20834421652606	559.777375431824	-19.32044539692	18.0916596880597	0.398368484479734	-0.414569443202732	-0.000565049027585252	-0.000977993887138706
23.89	-0.658296550979342	1.23626183071096	559.649249886544	-19.3055474458783	18.0509577014737	0.401667383755326	-0.418799229032959	-0.000542270934576816	-0.00104041070867023
23.9	-0.658941483168082	1.25017256934243	559.638716325926	-19.2836317070262	18.0272222299029	0.403588502253185	-0.421128672994199	-0.000499754297707988	-0.00107937433547411
23.91	-0.663091727280411	1.24041208846919	559.734791968799	-19.2536685945792	18.0207833995803	0.40303892685915	-0.420149585171857	-0.000436322422829316	-0.00109362041568845
23.92	-0.670311652146098	1.20167414444367	559.903404662036	-19.2154422468649	18.0280348799829	0.399803831227781	-0.415483979908628	-0.000353679243932592	-0.00108757173779689
23.93	-0.678621595847078	1.13533604735648	560.100189798301	-19.1698852968305	18.0428720445229	0.394780855407122	-0.40812746326636	-0.000256218612181169	-0.00106952406436567
23.94	-0.684195393852999	1.05020390187332	560.283736882284	-19.1191759735284	18.0588005819511	0.389811704127862	-0.400319347752856	-0.000150377967590098	-0.00104866075169074
23.95	-0.681957947382157	0.961256658467883	560.424923440195	-19.0665582266535	18.0709547542494	0.387143394703354	-0.394947622422873	-4.37370026195039e-05	-0.0010319972772852
23.96	-0.667051036829669	0.88652142260022	560.51010840236	-19.0159247790316	18.0773390801513	0.38870358723064	-0.394677088423041	5.59275221032607e-05	-0.00102234806570989
23.97	-0.636779217290514	0.842777433833685	560.538611495755	-18.9712564980379	18.0789312080136	0.395455886379047	-0.401101263809857	0.000141488162480941	-0.00101798602255554
23.98	-0.592362131273394	0.841193040270375	560.516985655548	-18.9360291166772	18.0787251498269	0.407075937444905	-0.414217241063436	0.000207169688574704	-0.00101400137309227
23.99	-0.539741785868882	0.884112833245672	560.453359393774	-18.9126896849525	18.0801814887955	0.422066094548353	-0.43240673276933	0.00024912825548562	-0.00100472247772587
24	-0.488909535501107	0.963968111522307	560.354447754752	-18.9022860159164	18.0857392731488	0.438255285607107	-0.452920674648439	0.000265920286764865	-0.000986187216542644
24.01	-0.451700322031223	1.06472291246264	560.226140258605	-18.9043107909246	18.0959681271129	0.453481873440438	-0.472681451543241	0.000258809678613803	-0.000957689754084168
24.02	-0.438592603516789	1.16553913606932	560.076653968482	-18.9167942936984	18.1096384372585	0.466192227305634	-0.489107705266221	0.000231793042995143	-0.000921848822972471
24.03	-0.455513824331495	1.24567436391584	559.919902291591	-18.9366390824984	18.1245909960284	0.475732730956248	-0.500673713159085	0.000191212094036719	-0.000883269144422605
24.04	-0.501770644519628	1.28924627419301	559.776524394719	-18.9601380594213	18.1389609426259	0.482248021273602	-0.507033439052473	0.000144900710858265	-0.000846435275439983
24.05	-0.569916546176119	1.28855328270683	559.671035334645	-18.9835693455729	18.1521881769055	0.486265553831856	-0.508718533682817	0.00010096065238363	-0.000813754665976607
24.06	-0.647729533994007	1.24512287161856	559.62538290363	-19.0037383836815	18.1653727463629	0.488175574870481	-0.506585919927879	6.64115562941658e-05	-0.000784550018171404
24.07	-0.721733936691739	1.1683954819067	559.65106931571	-19.0183539782448	18.1808461700378	0.48785342191537	-0.501277748803588	4.60458903587257e-05	-0.000755356878428204
24.08	-0.781140346900434	1.07267257504287	559.743091147842	-19.0261779185865	18.2011860341259	0.484604711607526	-0.49293301487193	4.17925919563578e-05	-0.000721314753552305
24.09	-0.820903767774364	0.973404131126968	559.878727736008	-19.0269583550686	18.2281439693125	0.47747388741704	-0.481270807383225	5.27552549997035e-05	-0.00067799639781102
24.1	-0.842872566023755	0.883925094561261	560.022647060889	-19.0212189757703	18.2619832312543	0.465801831935214	-0.466002371059123	7.58873032246088e-05	-0.000622881789668905
24.11	-0.854621924789137	0.813407926866019	560.137432524344	-19.0100072545187	18.3015260978748	0.449810573991045	-0.447389084017181	0.000107068811253219	-0.00055589163941655
24.12	-0.866325997062127	0.76626264706392	560.196354257071	-18.9946955554383	18.3448841381701	0.430972366127379	-0.426699107843844	0.00014222885566062	-0.000478841100277905
24.13	-0.886680273963861	0.742722090230412	560.193920622377	-18.9768831268123	18.39053105897	0.411990900424657	-0.406347227349791	0.000178160017547335	-0.000394154071593933
24.14	-0.919238961718484	0.740073925299682	560.150023320336	-18.9583827410497	18.4382142714743	0.396354558469367	-0.389613355822508	0.000212801003951935	-0.000303484928561082
24.15	-0.960472641764205	0.753987430914188	560.105351606757	-18.9412195075345	18.4892577998893	0.387566005177396	-0.379981237325376	0.000244973634514367	-0.000206904330211477
24.16	-1.00038229637919	0.779554260251299	560.108635829005	-18.9275478924288	18.546061892067	0.388259756940961	-0.380267985811446	0.000273771121096944	-0.000103028079712963
24.17	-1.02573719264273	0.811888774610239	560.199225074018	-18.9194212022609	18.6109466660697	0.399457176040924	-0.391786777172209	0.00029792179547572	9.96417950405171e-06
24.18	-1.02513249116746	0.846316210078018	560.390470512629	-18.9184193287343	18.6847737138072	0.42016973872448	-0.413782302844355	0.000315445401777859	0.000132865285817241
24.19	-0.994335367438359	0.878287918343253	560.659627334388	-18.9252267265814	18.7658905735575	0.447463505781673	-0.443309182061884	0.000323783323420979	0.000264159163242961
24.2	-0.940052757592697	0.903224828686376	560.948322689	-18.9393130945627	18.8498341116753	0.476972994479435	-0.475612216608262	0.000320379340832622	0.000399454835651181
24.21	-0.880485739303403	0.91652354822316	561.174532646828	-18.9588707390046	18.9299493645484	0.503737634348271	-0.504945358948562	0.000303499815550334	0.000531858306008437
24.22	-0.841864761675245	0.9139451840871	561.25343804405	-18.9810962793456	18.9987487766645	0.523158978664511	-0.525662238294091	0.00027298473468651	0.000653130171154426
24.23	-0.851417051723051	0.892498206472812	561.12163152448	-19.0027923026015	19.0495864189945	0.531858862040971	-0.533346346060481	0.000230643251593832	0.000755206469893743
24.24	-0.928540548780761	0.851701985417308	560.757856507751	-19.0211506118586	19.0781428153798	0.528258343697436	-0.525735811557784	0.000180128056600282	0.000831597758003899
24.25	-1.07688196149466	0.794833775367748	560.194184264724	-19.0345075778373	19.0833204529734	0.512779488558067	-0.503238866364965	0.000126288767773208	0.00087832273742483
