Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.06	-0.736880637906253	1.14129254625981	559.218129832486	-25.3079135357251	17.260611889936	0.45402583952245	-0.455966956815905	-0.000970321799768303	-0.00095481371305034
23.07	-0.643482881494638	1.23009195746078	559.550839805661	-25.330954976327	17.331323218673	0.474935177082489	-0.483996129990845	-0.000984055426199726	-0.000848795887823717
23.08	-0.578892289262262	1.30551554973658	560.156071249369	-25.3542659891751	17.4327968569507	0.495376939166837	-0.509897908913157	-0.000976315943562844	-0.000702946365653101
23.09	-0.574795516757672	1.34693060380942	560.864282217724	-25.3721944942487	17.5545131450124	0.512919113075636	-0.529144089498817	-0.000950616308323271	-0.000526580685682176
23.1	-0.649877356941665	1.34194902971753	561.481945653806	-25.3808573416082	17.68161063992	0.525227310573082	-0.538136709408226	-0.000915572896847849	-0.000335415244557657
23.11	-0.803704847473433	1.28937840857641	561.843147169553	-25.3790648882219	17.798194755059	0.530556425280693	-0.53507666557522	-0.00088240933380479	-0.000148544984581944
23.12	-1.01546557169696	1.19908970485859	561.852346962305	-25.3684164687973	17.8909001797773	0.528135625709095	-0.520411546845805	-0.000861686397925054	1.55125790692323e-05
23.13	-1.24826045666374	1.08886668454706	561.506897965345	-25.3525780785869	17.9518027551516	0.518336487033409	-0.496719747763144	-0.000860195424666199	0.000142738145082921
23.14	-1.45808390023395	0.979180674534705	560.893903314773	-25.3360303598288	17.9799345040664	0.502582252171378	-0.468054762515086	-0.000878966397906633	0.000226477826631599
23.15	-1.60516038384421	0.887464555644514	560.163414639204	-25.3227470316526	17.9810280767454	0.483035235184351	-0.438939798801856	-0.000913053719865053	0.000268486722516226
23.16	-1.66443393472507	0.823643136888135	559.486589068964	-25.3152582317524	17.9656051904994	0.462161805349791	-0.413312412751037	-0.00095322090789729	0.000277874175803217
23.17	-1.6320888677235	0.788321672326779	559.011264077732	-25.3143706426309	17.9459850731671	0.442298968189568	-0.393730460542168	-0.000989010045160943	0.000268276966137571
23.18	-1.52609332136688	0.774201527172072	558.827378994005	-25.3195358240307	17.9330795269544	0.42532614287228	-0.381054874882491	-0.00101218219997345	0.000254101212433078
23.19	-1.38060332691105	0.770209314369634	558.95091068903	-25.3296023000325	17.9338652146391	0.412491130310042	-0.374652551515138	-0.00101935901350636	0.000246925820880206
23.2	-1.23603011724133	0.766844050750812	559.328840483789	-25.3435641261559	17.9501715403566	0.404375992011816	-0.372978329743825	-0.00101296958667796	0.000253058353499203
23.21	-1.12793975337155	0.760734562130149	559.861222750648	-25.3609732507659	17.9789802481423	0.400945834028813	-0.37427246252654	-0.00100022201243188	0.000272813202024602
23.22	-1.07819933329968	0.75660013154585	560.431800164682	-25.3818774255725	18.0139560524556	0.401619638645684	-0.377099556231593	-0.000990538220821402	0.000301497579357324
23.23	-1.09082500072936	0.765716561178561	560.937202320698	-25.406382195377	18.0475844972247	0.405334468780365	-0.380558245257531	-0.000992427663168871	0.000331561801571789
23.24	-1.15323599872859	0.801314586961968	561.306768048623	-25.4341054688196	18.0731987532536	0.410619552730287	-0.384157292614041	-0.00101091886775762	0.000355088877514564
23.25	-1.24180081201261	0.872579937874652	561.50941151385	-25.463825549445	18.0863449436546	0.415724684498287	-0.387504434189455	-0.00104637452161105	0.000365847366390726
23.26	-1.3293769671681	0.979571101402054	561.548876624187	-25.4935144460332	18.0852725637976	0.418838366794131	-0.390020891943268	-0.00109492557768043	0.000360449375665761
23.27	-1.39235830102919	1.1111181308118	561.452301501434	-25.5207569763662	18.0706854778044	0.418387963410862	-0.390853070601138	-0.00115013072319448	0.000338571416781397
23.28	-1.41544805359155	1.24667372025737	561.258042198955	-25.5433735513776	18.0451025392713	0.41336065766449	-0.389033450886907	-0.00120505864917175	0.000302516990896784
23.29	-1.39351247563787	1.36158059462897	561.007127126818	-25.5599713497444	18.0121861254307	0.403551131176172	-0.383810163699406	-0.00125395097643666	0.000256507163538588
23.3	-1.3308906951761	1.4339155544091	560.73958743487	-25.5701822732658	17.9762387910411	0.389649644134684	-0.374983923711179	-0.00129293548763121	0.000205984407789517
23.31	-1.23907874138411	1.45051117629798	560.493876449002	-25.574488456786	17.9418579685521	0.373130928801521	-0.363094408634088	-0.00131975786781902	0.000157016075454652
23.32	-1.13372130547485	1.4101581022456	560.306102780101	-25.5737239163217	17.9136023678098	0.355968590219872	-0.349373929870553	-0.00133295541609757	0.000115727934693111
23.33	-1.03154996324916	1.3231486716696	560.206448754018	-25.5684925720182	17.8955300194382	0.340253180389112	-0.335489923849524	-0.00133111430470145	8.76728370314828e-05
23.34	-0.947600945438915	1.20770975549733	560.212428338684	-25.5587914009769	17.8905951603313	0.327814468314891	-0.323178673625136	-0.00131275329790981	7.71346933823303e-05
23.35	-0.892922144862159	1.08489456768288	560.321266810114	-25.5440479665494	17.900048095554	0.31993584693686	-0.313898930369704	-0.00127702109032735	8.64951495822552e-05
23.36	-0.873029737981629	0.973775629449256	560.50524524198	-25.5236030241907	17.9230663846395	0.317212359155764	-0.308604561814773	-0.00122494797152461	0.000115848849026212
23.37	-0.887434538454645	0.888292124004159	560.713499912505	-25.4974645825772	17.9568039256928	0.319560760174569	-0.307674147502468	-0.00116065547122257	0.00016299731385333
23.38	-0.930446450263235	0.836185884685275	560.881597372415	-25.4670181952996	17.9968992699192	0.326354591218283	-0.31097552300563	-0.00109185089672492	0.000223816319620873
23.39	-0.993129075600724	0.81959027952625	560.947171158379	-25.4353648434344	18.0383143956631	0.336635983755625	-0.318009054495568	-0.00102915743353726	0.000292862831441643
23.4	-1.06584298041838	0.836393667344313	560.867334377918	-25.4070838670368	18.076265656995	0.349348697126294	-0.328071281700628	-0.000984266867862127	0.000364040932133491
23.41	-1.14052261065981	0.881590690543698	560.632565779404	-25.3874331310535	18.1070051693685	0.363540756403278	-0.340400372844139	-0.000967370534055489	0.000431199611953093
23.42	-1.21187879791766	0.948280469411591	560.272694145068	-25.3812105126124	18.1283001908419	0.378497424687502	-0.354289248347685	-0.000984628736730109	0.000488642320415289
23.43	-1.27714006595506	1.02843770884734	559.853039843208	-25.3916206633619	18.1395832126066	0.393784353065224	-0.369167270439935	-0.00103645499570648	0.000531612231028433
23.44	-1.33457573582078	1.11378357567234	559.461703409307	-25.4194740055219	18.1418415068521	0.409203939318411	-0.384652633056614	-0.00111712088638904	0.000556820353006582
23.45	-1.38159796006133	1.19692985188168	559.191325251013	-25.4629096127656	18.1373430756274	0.424690088935696	-0.400569884590072	-0.0012157527263722	0.000562999848108869
23.46	-1.41345999457373	1.27260289829826	559.11967741057	-25.5176488650465	18.1292606226038	0.440180875017443	-0.416919707960669	-0.00131837409316071	0.000551347229220456
23.47	-1.42334725447528	1.3384421558702	559.293119967719	-25.5776351352004	18.1211972229574	0.455509655493052	-0.43378926457529	-0.00141040250266578	0.00052562633278036
23.48	-1.40408500471503	1.3948443558276	559.715738186334	-25.6358525794817	18.1165895861763	0.47034275031237	-0.451204292395694	-0.0014789971441842	0.000491730696341841
23.49	-1.35099701882457	1.44365362747007	560.345559025674	-25.6851509232682	18.1180011039721	0.484171936645989	-0.46894630395315	-0.00151483305689559	0.000456645185720139
23.5	-1.26491572975055	1.48603978213646	561.098143143737	-25.7189926450236	18.1264102272146	0.496352667213495	-0.486382690127715	-0.00151313045872759	0.00042697641337569
23.51	-1.15416662022036	1.52039251203684	561.857180800028	-25.7321224330759	18.1407009269684	0.506172049406248	-0.502374474090599	-0.00147397443890473	0.000407439489565287
23.52	-1.03459131094117	1.54122609695414	562.49123960812	-25.7211863873543	18.1576025271659	0.512935166543798	-0.515325402217973	-0.00140204958224088	0.000399788450537453
23.53	-0.927255722868742	1.53981501431813	562.875144068692	-25.6852867629234	18.1722557604034	0.516067193901143	-0.523409501620885	-0.00130589232686018	0.000402591467925539
23.54	-0.854227254797925	1.50664596804262	562.913411057099	-25.6263756545421	18.1794008840176	0.515231448974012	-0.524962619900024	-0.00119669889177587	0.000411991744545925
23.55	-0.833466424093361	1.43502601694678	562.561894135611	-25.549323850906	18.1749507214814	0.510453632661411	-0.518959044036249	-0.00108670591347282	0.00042325492777745
23.56	-0.874249601997842	1.32463747435711	561.842840824609	-25.4615046902692	18.1575199159382	0.502223266433087	-0.50544005274691	-0.00098724167015718	0.000432618618233627
23.57	-0.974485659177657	1.18370917598557	560.848631512947	-25.3718326950651	18.1294169592571	0.491526902952563	-0.485743091012671	-0.000906718568271181	0.000438840961268228
23.58	-1.12080194283183	1.02883972563808	559.731052660546	-25.2893703319474	18.096706450225	0.479768678062039	-0.462415163992764	-0.000849020725616212	0.000443932886815268
23.59	-1.29148484560824	0.88223298856817	558.676057962655	-25.2217959215147	18.0681915819064	0.468560235465458	-0.438780046890721	-0.000812812641524552	0.000452809840944368
23.6	-1.46150584418227	0.766935932857582	557.867921233544	-25.1741268042604	18.0534756126981	0.459409063376635	-0.418242031599168	-0.000792157664150306	0.000471918540152938
23.61	-1.60821880878262	0.701329354898962	557.450276434516	-25.1480539599366	18.060539167086	0.453383682114338	-0.403509642495561	-0.000778477355630414	0.000507180424178078
23.62	-1.71609610517316	0.694412355544783	557.493440167398	-25.1420656643201	18.0934340714545	0.450861582421644	-0.395970193912017	-0.000763409854397823	0.00056177510560973
23.63	-1.77916456894909	0.743265031973429	557.976714202099	-25.1522821948626	18.1506997975154	0.451452827614195	-0.395415178205292	-0.00074172484428503	0.000634338166579262
23.64	-1.80052685826871	0.833519550550968	558.791022791031	-25.1736933147405	18.2249593050014	0.454137331336486	-0.400210873149463	-0.000713312013292833	0.000718077500429182
23.65	-1.78928359029256	0.942863193442424	559.76213924333	-25.2013784141726	18.3038898709515	0.457576336782089	-0.407862427820557	-0.000683473660626488	0.000801144960157985
23.66	-1.75600674788785	1.0467428406227	560.689398544372	-25.2313370437494	18.3724536740048	0.460491502496114	-0.415786282325812	-0.000661272143655633	0.000868358392677626
23.67	-1.70837660983377	1.1247635260484	561.390735626161	-25.2607385645683	18.4159765051752	0.461979265073946	-0.422036213772642	-0.000656334607935016	0.000904076106612584
23.68	-1.64852074657558	1.16597524741468	561.743231808408	-25.2876353137437	18.4234375616348	0.46165698978747	-0.425749885909483	-0.000675071062699151	0.000895718149029334
23.69	-1.57299865937008	1.17144787640502	561.709458653603	-25.3103803335212	18.3902259343274	0.45960878235541	-0.427187138704772	-0.000717520636399072	0.000837169754205169
23.7	-1.47545065850615	1.15324396022668	561.343402994619	-25.3270778432049	18.3196654973729	0.456180810795799	-0.427377998615189	-0.000775910335593877	0.000731178032647717
23.71	-1.35097976274494	1.12995832241268	560.774711532952	-25.3353495189808	18.2228246697798	0.451732314023613	-0.427532471385159	-0.00083552689191313	0.000589945855381135
23.72	-1.20067706136103	1.12010484159244	560.175198729505	-25.33255083239	18.116492352274	0.446455777770935	-0.428438206724205	-0.000877815531583948	0.000433475208371226
23.73	-1.03455840397889	1.13542705339428	559.715800759622	-25.3163829550504	18.0196525865222	0.440337674205114	-0.430063478025387	-0.000884942555253398	0.000285773560849856
23.74	-0.871616187066121	1.17637271500306	559.524448972639	-25.2856888152391	17.949220586602	0.433261132304818	-0.431499647975669	-0.000844598279223674	0.000169675523828849
23.75	-0.736585349757159	1.23136964970027	559.65512615045	-25.2411495130957	17.9160812111786	0.425186374631535	-0.431252609369945	-0.000753710185235401	0.000101545926035118
23.76	-0.65410650309889	1.2803103015842	560.075663660711	-25.1856264651907	17.9224846370957	0.416312490872374	-0.427771894440586	-0.000620010775823188	8.73155235680545e-05
23.77	-0.641893803673673	1.30119586904434	560.677232882187	-25.1240052177926	17.9615563740656	0.407137999251409	-0.420030668810961	-0.000460974857884433	0.000121037723735451
23.78	-0.704965253884642	1.27773947724759	561.303071041356	-25.0625438910523	18.019125315824	0.398389508003643	-0.40796301944411	-0.000300337833202824	0.000186479141758122
23.79	-0.832797585968923	1.2053359722646	561.789115514339	-25.0078626819885	18.0774206191813	0.39085229625407	-0.392624136150993	-0.000163032088388526	0.000261369556425861
23.8	-1.00047082842417	1.09335123394155	562.006184558124	-24.965794382259	18.1196455633162	0.385182852043348	-0.376037370076772	-6.97660723524285e-05	0.000323139317613241
23.81	-1.17371966274551	0.962974674433901	561.892979684627	-24.9403368119271	18.1341881546767	0.381789285344068	-0.360790566206799	-3.25317134766134e-05	0.000354545825705543
23.82	-1.31667754273137	0.841420183314421	561.471621198438	-24.9329155400587	18.1173574805369	0.380828502835984	-0.349507631820839	-5.20684544628169e-05	0.000347678377219607
23.83	-1.40033610779236	0.754460475100147	560.842000220811	-24.942098710405	18.0739906141328	0.382307332086186	-0.344333342696095	-0.000117825594627585	0.000305380378726849
23.84	-1.40955850173165	0.719698879596786	560.156672735114	-24.9638224193147	18.0158947987084	0.386218869937082	-0.346536460220712	-0.000210381375917557	0.000239922549364668
23.85	-1.34689320974141	0.742518972465614	559.582861830436	-24.9920945050289	17.9586675795379	0.392623425721711	-0.356282368886729	-0.000305731915270613	0.000169516284896365
23.86	-1.23226861532984	0.815567903784566	559.261143871082	-25.020053161714	17.9178032246962	0.401607961539324	-0.372579654930594	-0.000380464247913603	0.000113738437948263
23.87	-1.09864699816397	0.921409812317039	559.270919190871	-25.0411764459621	17.905069161188	0.413119070980454	-0.393382651527444	-0.000416647445158569	8.90446834872494e-05
23.88	-0.984626538239296	1.03710829396146	559.610847013118	-25.0503911821212	17.9259486594833	0.426734062900122	-0.415832437822226	-0.000405348032138542	0.000105324623866809
23.89	-0.925623402824113	1.13922229383448	560.198687154222	-25.044839689279	17.9785990060538	0.441479021386863	-0.436624933146216	-0.000347993345864883	0.000164046443795807
23.9	-0.945555041370332	1.20799098612334	560.890414372933	-25.024142462207	18.0543943355047	0.455799083527948	-0.452486774148746	-0.000255312474624625	0.000258122513848991
23.91	-1.05085601601317	1.23007669439059	561.51409757956	-24.9901300342028	18.1398082840002	0.46773415251829	-0.460709926666268	-0.000144170300203639	0.000373317660176398
23.92	-1.22820374456178	1.1998076061135	561.910748785245	-24.9461647602678	18.2191885697099	0.475274944882312	-0.459655664640664	-3.31297994120572e-05	0.00049084862808646
23.93	-1.44657201889429	1.11919481152806	561.972749809974	-24.8962775388524	18.2778780951288	0.476803320369157	-0.449111750028012	6.21146368952052e-05	0.000590741977042786
23.94	-1.66329198589298	0.99705434147365	561.670852568891	-24.8443644299543	18.3051165244298	0.471486432174179	-0.430395751906863	0.000132289385419093	0.000655459445956075
23.95	-1.83288509005957	0.847459337152685	561.063102371736	-24.7936202938944	18.2961924298301	0.459508472035881	-0.406149257259012	0.000176244950058302	0.000673229120000507
23.96	-1.91677537905895	0.687645324686031	560.282995896518	-24.7462689961037	18.2534139980055	0.442078198949617	-0.379848544703205	0.000200498285327533	0.000640466478205093
23.97	-1.89177568260579	0.535503553092892	559.509028047617	-24.7035417343094	18.1856463240313	0.421221720732637	-0.355138966066166	0.000216873799309347	0.000562710143968692
23.98	-1.75553094341715	0.406927363929428	558.922442593447	-24.6658043056227	18.1064321513263	0.399430870192553	-0.335152980070291	0.000238956874461849	0.000453706844497914
23.99	-1.52779402197068	0.313437216011287	558.663270249285	-24.6327507703899	18.0310355246109	0.379267577153448	-0.321976581614142	0.000278298206064953	0.000332667041492818
24	-1.24729458987026	0.26058397808194	558.795594218116	-24.6036348140733	17.9730424586242	0.363017292730245	-0.316384721896042	0.000341276821062997	0.000220190535433928
24.01	-0.964810510558065	0.247537523788515	559.290980165247	-24.5775525530644	17.9413169223589	0.352448152625302	-0.317889281146399	0.000427296394583832	0.000133772780920027
24.02	-0.733701630487881	0.268006616331504	560.034525144377	-24.5537866069848	17.9380664483863	0.348685884757404	-0.325059139207908	0.000528645450484366	8.39859257920073e-05
24.03	-0.599561448874962	0.312282796418015	560.852192926959	-24.5321715519386	17.9585074709275	0.352177954172782	-0.336006379276311	0.000631987793314082	7.22929478288448e-05
24.04	-0.590803706321724	0.36987578700964	561.552634434556	-24.5133802095316	17.9922042240901	0.362707461531096	-0.34890194220442	0.000721129665896547	9.1025455413285e-05
24.05	-0.711960249189948	0.432025690019799	561.973074031679	-24.4990047742827	18.0257138000943	0.379428903662083	-0.362391383396097	0.000780472172770774	0.000125473795573094
24.06	-0.94120820324678	0.493404736226105	562.01801277215	-24.4913443862401	18.0458417099683	0.400923457350304	-0.375818937859864	0.000798425246902879	0.000157494905278166
24.07	-1.23310168581577	0.552556699278938	561.681539138461	-24.4929029465087	18.0426924378884	0.425294580742493	-0.389222399606661	0.000770054462218672	0.00016970618573009
24.08	-1.52659950509939	0.610998992038614	561.048233720596	-24.5057071698971	18.0118070083884	0.450331164670576	-0.403118554190481	0.000698371028309275	0.000149279616851128
24.09	-1.75730712627934	0.671321880043146	560.272818420902	-24.5306258060072	17.9549576055248	0.473749408326111	-0.418147629180128	0.000593953246338264	9.05481185052293e-05
24.1	-1.87161856665774	0.734939440292481	559.543568281213	-24.5668762813643	17.8795170735269	0.493491371900416	-0.434676839074156	0.000472959679217344	-4.02023579509914e-06
24.11	-1.83954007556116	0.800275713789201	559.038046580748	-24.61184798868	17.7966386420091	0.508022441383258	-0.452471881782019	0.000353973937349927	-0.000124555019007377
24.12	-1.6628187748567	0.862054585978661	558.881304029093	-24.6612832194177	17.71870266815	0.516549934870905	-0.470529256300005	0.000254402777491447	-0.000255985342582754
24.13	-1.37583449411833	0.912022546443959	559.116077934603	-24.7097757550007	17.6565904065943	0.519094401453196	-0.487124588254884	0.000187246951237174	-0.000381246457197615
24.14	-1.03845752454569	0.940964785443349	559.691896874408	-24.7514977195396	17.6173396453245	0.516385447092289	-0.500080957137321	0.000158946768973545	-0.000484880945562705
24.15	-0.722274522515313	0.941426774460831	560.475844911291	-24.7810478236705	17.6026458511848	0.509611950011185	-0.507207986358564	0.00016871024128462	-0.000556350093396885
24.16	-0.493546692748007	0.910282940623188	561.282870623915	-24.7943110602619	17.6085154642129	0.500108491086694	-0.506818935472792	0.000209355109035747	-0.000592378090769619
24.17	-0.397316302200138	0.850306931446167	561.918954588189	-24.7892127602724	17.6261697531859	0.489081889145671	-0.498208521164865	0.00026934975330184	-0.000597770405969311
24.18	-0.446837871003868	0.770200727843945	562.227233294242	-24.7662357003294	17.6440545449535	0.477461953068178	-0.481973951593029	0.000335510560015129	-0.000584406603898135
24.19	-0.621043054675836	0.683029285358936	562.126177891033	-24.7285647789919	17.6505634484726	0.465905694204553	-0.460086488184572	0.000395742002112343	-0.00056849943211279
24.2	-0.870532017241208	0.603506965579159	561.630538005713	-24.6817557291335	17.6368811258832	0.454917531730736	-0.435667374126477	0.000441274993471574	-0.000566665496703145
24.21	-1.13031680360966	0.544912411164011	560.849725752912	-24.6329076045693	17.5992633321134	0.444998848080745	-0.412483141519621	0.000468021380517936	-0.000591737636151946
24.22	-1.33588016588214	0.516460985473086	559.963711344388	-24.5894425776841	17.5401458030244	0.436730679445937	-0.39424081040147	0.000476864525713827	-0.000649416906321143
24.23	-1.43846236320353	0.521743382264194	559.1819634181	-24.5577240946848	17.4677269630568	0.4307280448086	-0.383820249515704	0.000472906371697945	-0.000736714434288077
24.24	-1.41591828995097	0.558456981946846	558.695075662609	-24.5418276912364	17.3940509302329	0.427468621786807	-0.382614590993162	0.000463864799496227	-0.000842678589787427
24.25	-1.27677267861021	0.619276353108255	558.63042977893	-24.542779542851	17.332024101444	0.427064460455991	-0.390147394685423	0.000457948084808368	-0.000951267593189364
24.26	-1.056841009473	0.693470283554101	559.022175187382	-24.5584836571485	17.2921068651647	0.429084469214506	-0.40409051025706	0.00046161863834504	-0.00104561283423721
24.27	-0.809535289775805	0.768830013382713	559.802317207845	-24.5843878950478	17.2795333638137	0.432529569180729	-0.420722504136923	0.000477691144939896	-0.00111252066601619
24.28	-0.592357698106624	0.833582578002738	560.814740768581	-24.6147359487918	17.2927903925303	0.43601156720043	-0.435759213206282	0.000504185085401954	-0.00114599886897032
24.29	-0.452846491664699	0.878115538633641	561.848789543985	-24.6440759250641	17.3237681482642	0.438108731384981	-0.445381003585918	0.000534259137913495	-0.00114887246954926
24.3	-0.417268481470406	0.896426354950754	562.684764581764	-24.6686049525416	17.3595731844033	0.437795106558331	-0.447206393625879	0.000557383313229298	-0.00113207372860513
24.31	-0.484679837970158	0.887183670793457	563.141278023339	-24.6869634110968	17.3855810597978	0.434797036134244	-0.440946394637053	0.000561650751255915	-0.00111179870053218
24.32	-0.627746360893365	0.854188830058827	563.114194774468	-24.7002550429569	17.3890017212263	0.429738895633794	-0.4285329789435	0.000536821195386339	-0.00110526219446594
24.33	-0.800159347360592	0.80596027137973	562.598826488627	-24.7113160311131	17.3620975528554	0.424001789587963	-0.413642792391273	0.000477395359946176	-0.00112613486316887
24.34	-0.948903971160014	0.754242822048473	561.690632943434	-24.7235037100537	17.3042553866429	0.419314936486757	-0.400705047203794	0.000384856699955471	-0.00118084041772415
24.35	-1.02837350051567	0.711513688059619	560.564225149228	-24.7394312356366	17.2223590030049	0.417196665916467	-0.393644027794416	0.000268295224413073	-0.00126670493285935
24.36	-1.01270608040637	0.687951203018005	559.435121592956	-24.7600763189615	17.1292977253365	0.418424694256561	-0.394709485575107	0.000142992760858829	-0.00137250838002151
24.37	-0.902992140109017	0.688685364190915	558.512603198171	-24.7845386427486	17.0409080976579	0.422718010726537	-0.403750832432989	2.71333346608671e-05	-0.00148137091238132
24.38	-0.727208129900134	0.712265052911451	557.954290801456	-24.8104741332384	16.9720757033285	0.428749901552171	-0.418179547956904	-6.25733494155067e-05	-0.00157525391528401
24.39	-0.53265373407936	0.751029355626724	557.833053229509	-24.8349941657846	16.9330012250506	0.434502189812453	-0.433662947702129	-0.000115135117435217	-0.00163985232120356
24.4	-0.372812969115591	0.793483761455865	558.124264947632	-24.8556767543752	16.9266535281191	0.437852982603461	-0.445361914661438	-0.00012811602120788	-0.00166847622715544
24.41	-0.292278045303844	0.828048072514575	558.716611393581	-24.8713412470351	16.9481494202485	0.437208430990178	-0.449344141849882	-0.000108186721719195	-0.00166376410659363
24.42	-0.314076869755346	0.846956383755699	559.443639975184	-24.882370400703	16.9862676995857	0.431975567248678	-0.443740679693074	-6.92146190222065e-05	-0.0016366988432206
24.43	-0.433125374395987	0.848921919060268	560.12767560273	-24.8905537623002	17.0266740850229	0.422733689460408	-0.429294920609681	-2.85060302350759e-05	-0.0016032280622657
24.44	-0.617717505567115	0.83954776200358	560.624270520574	-24.8985861117639	17.0559083525782	0.411070897406914	-0.409152662447768	-2.37605801622909e-06	-0.00157954599007365
24.45	-0.818529703581008	0.829260725146402	560.855256564798	-24.9094210200204	17.0649511410682	0.399165138112219	-0.387986670241653	-2.35314836827261e-06	-0.00157750783984462
24.46	-0.982356024451868	0.829467815429817	560.821915544788	-24.9256435282679	17.0513365752734	0.389260978887127	-0.370749942356237	-3.29912741446892e-05	-0.00160156750506246
24.47	-1.06645545706445	0.84831073950618	560.595776027544	-24.9489345453014	17.0192622884033	0.383200647177719	-0.36144014935898	-9.16254291241092e-05	-0.00164808392866256
24.48	-1.04940284021683	0.88754307586233	560.291154920216	-24.9796257491948	16.9778000404103	0.382117289969812	-0.36221251512313	-0.000169748396634639	-0.00170703311301162
24.49	-0.935626693916426	0.941613960338269	560.028625197455	-25.0163409822492	16.9378969507595	0.38632065095187	-0.37303085045013	-0.000255276212530409	-0.00176538801787285
24.5	-0.752887974693371	0.999196453867036	559.900515984839	-25.0557881309613	16.9091777762914	0.395337942407797	-0.391861682760917	-0.000334933550649064	-0.00181096160958188
24.51	-0.544064344384047	1.04650082951288	559.947905439933	-25.0928494499678	16.8975174651929	0.408041532968324	-0.415263880291172	-0.000396266480494289	-0.0018354946459303
24.52	-0.356061727723651	1.07112740890681	560.154187886864	-25.1211417790573	16.9039939957044	0.422804697691445	-0.439152477749315	-0.000429177147240889	-0.00183617550456427
24.53	-0.229076607557955	1.06515768278271	560.454899291979	-25.1341305122054	16.9253120711537	0.437662181531257	-0.459530536921949	-0.000427147166528474	-0.00181541466278595
24.54	-0.188788602215476	1.02663678663981	560.758957460986	-25.12669173753	16.9553119410207	0.45048962904614	-0.473062068469409	-0.000388340363567385	-0.00177930058966103
24.55	-0.242754098523552	0.95932811854041	560.974162328798	-25.096795732785	16.9869107607414	0.459233679639669	-0.477457000713823	-0.000316568156658148	-0.00173551379580933
24.56	-0.380870170830531	0.871283494695979	561.030067695729	-25.0468308825551	17.0138335999071	0.462212530109642	-0.471709916374158	-0.000221809100815706	-0.00169147240963485
24.57	-0.578802883014271	0.773085979662073	560.893533969284	-24.9840808825696	17.0317278494399	0.458468912764638	-0.456249693082545	-0.000119792112139416	-0.00165318005188519
24.58	-0.802983102168358	0.676483520408755	560.57514842056	-24.9200352904436	17.0385836023902	0.448109480416341	-0.433018103160216	-3.0224878185936e-05	-0.00162481720069002
24.59	-1.01608002282325	0.593654528560917	560.127023487141	-24.8685135976104	17.0346487781869	0.432528170009403	-0.405430649214504	2.63998759754136e-05	-0.00160876923337561
24.6	-1.18241790352017	0.536803165751301	559.633610973792	-24.8429262114657	17.0221258046135	0.414405724175963	-0.378125822513433	3.29664504630234e-05	-0.00160567036443204
24.61	-1.27319425985512	0.51746824408076	559.197263872316	-24.8532755797019	17.0048534712094	0.397412735331438	-0.356416690931299	-2.00756267775271e-05	-0.0016141946947667
24.62	-1.27133738972172	0.545024120428917	558.920073339187	-24.9036288953477	16.9879909894706	0.385614348510218	-0.345433199330388	-0.000131679586223843	-0.00163064506711191
24.63	-1.17544521064754	0.624329922939971	558.883767195323	-24.9907266792193	16.977555971894	0.382662433696802	-0.34906389712916	-0.000289362220447842	-0.00164869745200708
24.64	-1.00177533777647	0.753123236918221	559.130433170019	-25.1041417515041	16.9796307424359	0.390939312235403	-0.368925547388382	-0.000471066347269344	-0.00165977761679437
24.65	-0.783104856598328	0.920234412125356	559.648068664569	-25.2280350157055	16.9991773351563	0.410860483621469	-0.40365489824566	-0.00064947659735215	-0.00165439071105888
24.66	-0.563722559777452	1.10574160460077	560.365524107542	-25.3441646631859	17.0386368018825	0.440534741591085	-0.448790142639241	-0.000797801548790944	-0.00162433814748114
24.67	-0.390845318187796	1.2836952190159	561.160423195522	-25.4354948664655	17.0967158627891	0.475913536805652	-0.497382278232832	-0.000895565128338549	-0.00156530012088063
24.68	-0.304037397108009	1.42715243531045	561.880841715178	-25.4895970168166	17.1678586623341	0.511447333450308	-0.541277263064804	-0.000932908215976247	-0.0014789430902124
24.69	-0.325241346692131	1.51431426955064	562.377511978687	-25.5010779860523	17.2427895796704	0.54113077457977	-0.572797759011151	-0.000912302609236693	-0.00137369322547792
24.7	-0.452319904820724	1.53395031559886	562.539416283195	-25.4724945991783	17.3102076608565	0.559699393939667	-0.586401225864673	-0.000847295802665848	-0.00126364780451405
24.71	-0.65832917709011	1.48832310787396	562.323373659743	-25.4135666088122	17.3593132339151	0.563680261906353	-0.57986081699211	-0.00075871465904831	-0.00116568427922481
24.72	-0.897227073384256	1.39253298404652	561.768717260389	-25.3388964883352	17.3825018991417	0.552026574251381	-0.554632105854269	-0.000669418385838672	-0.00109546633829805
24.73	-1.11482759055041	1.27036313143386	560.991604046859	-25.2647471956642	17.3774131792139	0.526182702532226	-0.515305571448112	-0.000599020791744231	-0.00106349507933218
24.74	-1.2621647760893	1.14788703522018	560.159045630216	-25.2056353973277	17.3476496465958	0.489597724106758	-0.468327078114313	-0.000559920211272269	-0.00107242521214423
24.75	-1.30759629787735	1.04685836968411	559.448751226636	-25.1715182508432	17.3018662660672	0.446872103570298	-0.420397099457459	-0.000555528597991461	-0.00111650913917827
24.76	-1.24426493133122	0.979946553557491	559.00541107183	-25.1661842502353	17.2514486833163	0.402820946414181	-0.377047921804943	-0.00058092897492823	-0.00118335545330545
