Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.33	-3.84852159154889	-0.107583927350349	719.574542202158	-8.78524548737824	19.8773663497806	1.42217550764783	-1.37232285179783	0.00514250356610835	0.0170142824547105
24.34	-3.8099733936145	-0.0959858458610976	718.256977203804	-8.70633225887852	19.8869135160503	1.43468849856468	-1.38595771888133	0.00523452583195116	0.0170833847237373
24.35	-3.8006553881835	-0.0558545655285723	716.843449231211	-8.64990194341239	19.8696155710718	1.43645312464642	-1.38911904279491	0.00529388589593738	0.017118835951206
24.36	-3.81536379974087	-0.00166135923742086	715.46550170565	-8.61777024796935	19.8259781841058	1.42960628387686	-1.38362371715009	0.00532023805468784	0.0171161789949906
24.37	-3.84152217517906	0.0538555657607103	714.224267822277	-8.61039179173446	19.7562689212171	1.41710082563231	-1.3722438325588	0.00531453784788394	0.0170717626349356
24.38	-3.86179958777713	0.10199540910333	713.180235639361	-8.62665134834013	19.6610903887132	1.40219393291797	-1.3582263795404	0.00527920609025145	0.0169839697772139
24.39	-3.8575864208581	0.138954136572354	712.351464309697	-8.66381500677599	19.5419341109542	1.38793231990116	-1.34476068373278	0.00521821439259174	0.0168540849160136
24.4	-3.81269175640719	0.165213512140146	711.719596284363	-8.71767975600053	19.4016034025449	1.37674500043219	-1.33451039420128	0.00513701515097231	0.0166866668102057
24.41	-3.71661774057573	0.183871436901277	711.241671388152	-8.78294549610596	19.2444154116259	1.37021016388596	-1.3292946701961	0.0050422412597162	0.0164893793396425
24.42	-3.56681126115596	0.198600724456775	710.864896884491	-8.85380702911896	19.0761242000178	1.3689997581097	-1.3299476485676	0.00494112943428726	0.0162723134809939
24.43	-3.36940793658261	0.211953327752315	710.541235074572	-8.92471214897455	18.9035473113336	1.37295077970007	-1.33633078891467	0.00484069337433402	0.016046901351955
24.44	-3.13820363966789	0.224515001706918	710.238932532124	-8.99116172422035	18.7339274473157	1.38118903777608	-1.34744174592874	0.0047467786856813	0.0158245794199163
24.45	-2.89193009149517	0.235051461983125	709.948869241256	-9.05036852016246	18.5741161147858	1.39224700729937	-1.36156568438375	0.00466322707246225	0.015615402631615
24.46	-2.65033207686857	0.241412248739175	709.684726261086	-9.10158364878572	18.4297199959125	1.40416116431718	-1.37644336104266	0.0045914050595558	0.01542684067754
24.47	-2.42993635134216	0.241709294986965	709.477264839732	-9.14596837939079	18.3043893155662	1.41458137809109	-1.38946529459776	0.00453027502155745	0.0152629911247143
24.48	-2.24061861127463	0.235243680365448	709.364238329208	-9.18602359351337	18.1994316399513	1.42094911065675	-1.39792068558731	0.00447701638123854	0.015124404917001
24.49	-2.0839856648355	0.222812886045834	709.378384342836	-9.22473945566834	18.1138871925266	1.42078638596647	-1.39931936823738	0.00442800928450504	0.0150086222223675
24.5	-1.95415068877135	0.206313796729601	709.536392510688	-9.26472649304255	18.0450983419261	1.4120865274061	-1.39176663185693	0.00437986319937966	0.0149113595803423
24.51	-1.84077531706456	0.187847702156612	709.831625948314	-9.30758689065497	17.9896638317829	1.3937324716014	-1.37432227472443	0.00433017558871285	0.0148280985189038
24.52	-1.73349419124454	0.168725231082591	710.23268461703	-9.35367889172496	17.9445284204785	1.36582130663254	-1.34724346454626	0.00427784347168647	0.0147556570129116
24.53	-1.62629871756663	0.148798683062999	710.688691032706	-9.40226612954378	17.9078744372901	1.32977182486615	-1.31201773021968	0.00422295568414788	0.0146932504191868
24.54	-1.52036651835481	0.126414498839874	711.140587529349	-9.45190303507126	17.8794988398897	1.28814318919757	-1.27114217114169	0.00416646217731964	0.0146426268900063
24.55	-1.42426211665215	0.0990345817179829	711.536025346562	-9.50085095564169	17.8604923888314	1.24418045453289	-1.22768096790175	0.00410986429119675	0.0146071058980146
24.56	-1.35128387349745	0.0643136625542167	711.844026159272	-9.54736653274566	17.8522570178517	1.20119257776192	-1.18470521051489	0.00405507786561332	0.0145897022605582
24.57	-1.31470823780954	0.0212372411648678	712.065026653765	-9.58981991217343	17.8551341623766	1.1619255637853	-1.14475808386306	0.00400444748046203	0.0145908676582335
24.58	-1.32244287504764	-0.0291131801389233	712.23260231962	-9.62671704849484	17.8670849058386	1.12809691607628	-1.10948038547318	0.00396073923324514	0.014606592379293
24.59	-1.37287430608618	-0.0834815349298575	712.405196314853	-9.65675265258585	17.8828930575234	1.10020827639764	-1.07948105951184	0.00392690422346176	0.0146275817732814
24.6	-1.45337931360506	-0.137125694189263	712.649136395564	-9.67898185960271	17.8942312046862	1.07766978464913	-1.05446412066374	0.00390551437484032	0.0146399362214103
24.61	-1.54215492775843	-0.185085121446223	713.017216698076	-9.69309563397541	17.8906723472773	1.05918005608422	-1.0335515722458	0.00389797282135218	0.0146273003131207
24.62	-1.61296336416163	-0.223626120621382	713.529056815336	-9.69968073697663	17.8614298090658	1.04323704463187	-1.01569319068445	0.0039037831462837	0.0145739618502134
24.63	-1.64142368129483	-0.251378324146771	714.159461702679	-9.70030437048272	17.7973694579661	1.02862672412646	-1.00004104674469	0.00392021841455892	0.0144680492627418
24.64	-1.61093333498802	-0.269757835904983	714.838869168619	-9.69731512550524	17.6927458986618	1.01475487314412	-0.986190346520541	0.00394261780225313	0.0143039230516217
24.65	-1.51637545608767	-0.282504914601174	715.466295064067	-9.69337150817723	17.5462011570204	1.0017441910875	-0.97423812908891	0.00396530114106564	0.0140831070745234
24.66	-1.36447080526993	-0.294473117773485	715.931241957266	-9.69083331934529	17.3607974836628	0.990294700410807	-0.964669607118437	0.00398284338923627	0.0138135680173435
24.67	-1.1707542073137	-0.310079233393316	716.138271468429	-9.69121290293515	17.1431495961361	0.981375418244335	-0.958129871716528	0.00399131260355956	0.0135076562986974
24.68	-0.954310604106743	-0.331950914398352	716.027368664032	-9.6948523435337	16.9019724585132	0.975858909128431	-0.955163587026962	0.00398910808702713	0.0131793896286987
24.69	-0.732169928511319	-0.360238549864876	715.584994534112	-9.70089201981345	16.6464878640823	0.97421684916313	-0.956003508952409	0.00397721047632049	0.0128418744160662
24.7	-0.515328931040295	-0.39281770428574	714.844047717112	-9.70748577103685	16.3851071128704	0.976365329236282	-0.960464606376604	0.00395887329739486	0.0125055065533144
24.71	-0.307693657226031	-0.426293361121362	713.874487026596	-9.7121568109466	16.1246550323095	0.981694504908349	-0.967963533055151	0.00393893840784176	0.0121772565888421
24.72	-0.108064204600603	-0.45744438403801	712.768777622612	-9.71219718928961	15.8701896234393	0.989255771008907	-0.977644245126892	0.00392299163287591	0.0118609644476077
24.73	0.0859316629492037	-0.484607794014062	711.626872645653	-9.70506601489157	15.6252799189845	0.998030006434676	-0.988560401989149	0.00391651216115374	0.0115582806437732
24.74	0.273822572960137	-0.508534819562252	710.5442231641	-9.68878720939975	15.3924924019094	1.0071783537341	-0.999852294010276	0.00392408245436804	0.0112697755850478
24.75	0.450075880281562	-0.532432396749525	709.604120002746	-9.66234798829905	15.1738272735863	1.0161897093879	-1.01086415631577	0.00394868310288454	0.0109958024832408
24.76	0.604797755294767	-0.561168548774144	708.87358979676	-9.62605452683142	14.9709248256091	1.0248819327325	-1.02117379335547	0.00399111962036025	0.0107368849404199
24.77	0.727230462603848	-0.599881240981188	708.400961833159	-9.58174782030791	14.7849875868783	1.03327091536863	-1.03054080600187	0.00404968103704495	0.0104936196562299
24.78	0.810702005687621	-0.65240725949346	708.213406365186	-9.53276753371675	14.6164875347212	1.04137173435654	-1.03880954121015	0.00412015377296115	0.0102662587776922
24.79	0.856972576024884	-0.719988633591799	708.313915618467	-9.48360016095529	14.4648117745119	1.04902057633377	-1.04581733026088	0.00419626755761648	0.010054221012191
24.8	0.878025682950478	-0.800611327895857	708.678639080745	-9.43924654055686	14.3280259619371	1.0557963396869	-1.05135300269979	0.004270538893826	0.00985577167411128
24.81	0.894248416345982	-0.889123682789896	709.256422170834	-9.40444695385894	14.2029022785516	1.06108102599134	-1.05518790701148	0.00433535139165764	0.00966803358347423
24.82	0.929296455052135	-0.978044687273028	709.972344340883	-9.38295793012751	14.0852820848945	1.06424334187716	-1.05717053594814	0.00438403432212353	0.00948737880489597
24.83	1.00322355956319	-1.05878775178631	710.735993457743	-9.37705543510348	13.9707457706651	1.06488074084008	-1.05734789594969	0.00441170950277348	0.00931013983115331
24.84	1.1261756389861	-1.12295443619527	711.453582563233	-9.38735539916844	13.8554708629686	1.06302984015674	-1.05606247578374	0.00441576422055712	0.00913349385868645
24.85	1.29482833938826	-1.16340817292612	712.04149762731	-9.41293717322845	13.7370982743395	1.05926350039301	-1.05397890541647	0.00439592712004777	0.00895632944082397
24.86	1.49282899788865	-1.17498322155411	712.438107380335	-9.4516776424753	13.6154104542624	1.05463209806552	-1.05201789281261	0.00435401818328129	0.00877990305957937
24.87	1.6951313561289	-1.15484886691735	712.611012871426	-9.50068223456108	13.4926564668387	1.05046195900249	-1.05120823370447	0.00429347959850546	0.00860812730974037
24.88	1.87478925852841	-1.10266148652932	712.558265903092	-9.5567291070624	13.3734288498943	1.04807421951324	-1.05249758556475	0.00421877692383588	0.008447392920026
24.89	2.00997811695784	-1.02065413367543	712.303939277476	-9.61669221305612	13.2640894736758	1.04851311446093	-1.0565771434075	0.00413472545096083	0.00830590558105343
24.9	2.08901097782286	-0.913736190200048	711.890087369743	-9.67793907256633	13.1718367890285	1.05236463603978	-1.06376876609581	0.00404578590079396	0.00819260761974172
24.91	2.11188610250532	-0.789548045886697	711.367980383997	-9.73868832987699	13.1035840096745	1.05970965543334	-1.07399930064028	0.00395540475864942	0.00811584169382185
24.92	2.08814715960316	-0.658303339721041	710.791246603231	-9.79826963563544	13.064858165851	1.07020651271678	-1.08685708770713	0.00386552911523708	0.00808197992658621
24.93	2.03209932367877	-0.532213682416432	710.212357393498	-9.85718964915691	13.0589218456368	1.08325677978397	-1.10170256260877	0.00377645653811876	0.00809426601901159
24.94	1.95725762215482	-0.424357673589872	709.682236946243	-9.9169141280276	13.0862633477888	1.09818869531253	-1.11779608391133	0.00368713946006871	0.00815208615424901
24.95	1.87202945315829	-0.347016327775098	709.251326734883	-9.97934658751592	13.144512288098	1.11439887944955	-1.1344111497064	0.00359593675961167	0.00825080013037943
24.96	1.77803937851784	-0.309702296500609	708.969753165752	-10.0460995067979	13.2287434509422	1.13141722146573	-1.15091348421042	0.00350163122681701	0.00838214946601046
24.97	1.67144392895726	-0.317289336899344	708.884616020511	-10.117762057933	13.3320609458753	1.1488902892699	-1.1667988050701	0.00340438940451337	0.00853514781290815
24.98	1.54647232230263	-0.368729139633712	709.03371690354	-10.1934108253833	13.4463263419598	1.16650464049813	-1.18169089748604	0.00330630825789602	0.00869728113830215
24.99	1.39967793964304	-0.456776455136133	709.436792244696	-10.2705569961213	13.5629085903222	1.18388725773172	-1.19530789998134	0.00321130277087345	0.00885581496933219
25	1.23324525459526	-0.56892742871912	710.086813606656	-10.3455910597327	13.6733728840723	1.20052474012947	-1.20741094624088	0.00312430317074941	0.00899901847679102
25.01	1.0561688957121	-0.68946246954723	710.944540042841	-10.4146269401848	13.7700660096614	1.21573691364489	-1.21775579496871	0.0030499637104201	0.00911715389369039
25.02	0.882976386031038	-0.802171219857776	711.938945733194	-10.4745224901981	13.8465799602823	1.22872586405142	-1.22607154477195	0.00299124634600023	0.00920312911959725
25.03	0.730553419357027	-0.893133032092642	712.974556219014	-10.5238026454434	13.8980813111718	1.23870030286134	-1.23208614581686	0.00294828017269233	0.00925276406554371
25.04	0.614225613560241	-0.95290857234809	713.944674062282	-10.5632425123556	13.9214916714907	1.24505121264509	-1.23560351852703	0.00291781311500283	0.00926467668637732
25.05	0.54437532608996	-0.977673650559623	714.747702765769	-10.5959607352218	13.9155080972812	1.24753317834738	-1.2366141058914	0.00289340826521045	0.00923985113272402
25.06	0.524543841543783	-0.969126366277377	715.30289452382	-10.6269972117774	13.8804684345776	1.24639325617236	-1.23539763635989	0.00286634866291613	0.00918099995626598
25.07	0.551367951994953	-0.933311439519354	715.562083361801	-10.662472218738	13.8180912848372	1.24239209116414	-1.2325649316119	0.00282704838041581	0.00909186197238687
25.08	0.616076854171408	-0.878730430819168	715.515118975693	-10.708519940533	13.7311427206204	1.23668415955001	-1.22899433119486	0.00276665635861517	0.00897657666676993
25.09	0.706849091376139	-0.814197486384758	715.188308543166	-10.770238112859	13.6230911956977	1.23056377685914	-1.22565022779326	0.00267850118947566	0.00883924294825505
25.1	0.811213260116905	-0.74687540641021	714.636703821914	-10.8508851150891	13.4978033936103	1.22513138352401	-1.22331821609212	0.00255906775475678	0.00868371244103561
25.11	0.917858473811775	-0.680840979196034	713.932217910693	-10.951487109318	13.3593099462682	1.22097425909884	-1.22233585990586	0.00240831450769685	0.00851359978407179
25.12	1.01759093637968	-0.616429383961391	713.150213524696	-11.0709073727139	13.211639972797	1.21796936685396	-1.22241950512169	0.00222930892011752	0.00833243135689749
25.13	1.10357338457029	-0.550505019165411	712.357374437485	-11.2063083603511	13.058698581669	1.21529230171376	-1.22267191901844	0.00202733525372922	0.00814381573973089
25.14	1.1712611323136	-0.477674572777347	711.603346335081	-11.3538404739305	12.9041515755282	1.2116576741818	-1.22180314241494	0.00180876087244286	0.00795151708489045
25.15	1.21849770115648	-0.392269402263803	710.917784044301	-11.5093499713009	12.7512912649824	1.2057399612542	-1.21852392563811	0.00157999001321352	0.00775935208591066
25.16	1.2460336233269	-0.290689773217247	710.31311949538	-11.6689246008257	12.6028839951078	1.19665636021034	-1.21200357750975	0.00134676901370978	0.00757090576947173
25.17	1.25836260855007	-0.173493890919339	709.791811340776	-11.8291788265201	12.4610337661309	1.18435988653047	-1.20224765963795	0.001113954305897	0.00738914959943598
25.18	1.26439165565795	-0.0465387671100073	709.355493650006	-11.9872893330738	12.3271218907078	1.16980615622827	-1.19026097956468	0.000885669191014515	0.00721611458510985
25.19	1.27726456948281	0.0793710194553795	709.012801530284	-12.1408838984533	12.2018838206583	1.15481886931116	-1.1779173348031	0.000665629226735298	0.00705278793077435
25.2	1.31277741853703	0.190483930785539	708.783032545946	-12.2879262885691	12.0856510162062	1.14166936281785	-1.167543889606	0.000457368765012678	0.0068993435219683
25.21	1.38627326369353	0.273379725422876	708.694158773323	-12.4267111070436	11.9787219291165	1.132477405434	-1.1613193675517	0.000264174044729004	0.00675569211182264
25.22	1.50854803973961	0.318663289604442	708.775601266142	-12.5559993963916	11.881754031259	1.12860462406131	-1.16065301851948	8.86913717496052e-05	0.00662218905688544
25.23	1.68189247256293	0.323957528634376	709.047955639369	-12.67522784347	11.7960236002293	1.13022609397025	-1.1657319885235	-6.76397193213329e-05	0.00650023153576534
25.24	1.89766288296348	0.295188420204107	709.512896702169	-12.7846605877115	11.723413677166	1.13622104655438	-1.17538689588775	-0.000205063059487087	0.0063924726586036
25.25	2.13653205026338	0.245625806230673	710.146462104858	-12.8853573348209	11.6660719633787	1.14443023517044	-1.18733556910727	-0.00032563442048783	0.00630249594729188
25.26	2.37182435728168	0.192830908994799	710.897886490462	-12.9789057982321	11.6258045693289	1.15221306838315	-1.19874844006381	-0.000432874643488401	0.00623399292348048
25.27	2.57531378825484	0.154331681678997	711.69452941986	-13.0669758054044	11.6033885519619	1.15714018627872	-1.20697412220469	-0.000531014543444841	0.00618968888314486
25.28	2.7239390950249	0.14326514369212	712.451767997374	-13.1508437261716	11.5980446768136	1.1576115083693	-1.21020795451461	-0.000624069394606908	0.0061703822046752
25.29	2.80544483367235	0.165246761727564	713.085513803725	-13.2310651919998	11.6072838562326	1.15321357260871	-1.20790189357323	-0.000715052716441122	0.00617445022304575
25.3	2.8211932079953	0.217347520226163	713.524563960099	-13.3074275973214	11.6272339956827	1.1447158897437	-1.20079755721941	-0.000805585285380106	0.00619803439339917
25.31	2.7852436627698	0.28941251180185	713.720339079838	-13.3792120929838	11.6534063540946	1.1337240738066	-1.19058669727698	-0.000896003727413053	0.00623590199141877
25.32	2.71995982019178	0.367255437472496	713.652483800792	-13.4456800908141	11.68172202183	1.12211653161312	-1.17932194563634	-0.000985888671705792	0.00628276611768314
25.33	2.64946764577175	0.436732208318128	713.329947780989	-13.5066163538396	11.7095326947859	1.11145470780898	-1.16877482098647	-0.00107478722556986	0.00633469860783059
25.34	2.5929068525349	0.487491396820496	712.788152612414	-13.5627393260574	11.7363592107624	1.10255485209173	-1.15994445207075	-0.00116284978502779	0.00639023307056874
25.35	2.55942000669016	0.515368656443285	712.083426696121	-13.6158352445361	11.7641374879508	1.09534566414966	-1.15286043223879	-0.00125115138255483	0.00645083512812189
25.36	2.54625129058381	0.522865096363726	711.285992783079	-13.6685672795833	11.7968859997183	1.08903506247497	-1.14672002988094	-0.00134159821124824	0.0065205895531229
25.37	2.54038608194665	0.517758995254406	710.472542510538	-13.724018892876	11.8398585036877	1.08250605394492	-1.14028973616582	-0.00143647739351405	0.00660517018372619
25.38	2.52314234724729	0.510441017380875	709.719051263637	-13.7851120710824	11.8983795600212	1.07479075552385	-1.13242010353676	-0.00153783109682804	0.00671035588658786
25.39	2.47630993608189	0.510865860772622	709.094188283613	-13.8540677020579	11.9766402162501	1.06545540927275	-1.12249587337461	-0.00164687979919442	0.00684047575871211
25.4	2.38803627515087	0.526005680778498	708.653572793324	-13.9320420901044	12.076733974765	1.0547706847484	-1.1106764358229	-0.00176367444186587	0.00699717388987131
25.41	2.25677275833928	0.558417580948104	708.435187067289	-14.0190007710157	12.1981403591861	1.04362337802573	-1.09786033000261	-0.00188705302670855	0.00717878093811297
25.42	2.09218645345725	0.606130604726848	708.456341983809	-14.1138136743863	12.3377419266136	1.03321679892377	-1.08540262815343	-0.00201486713582766	0.00738040723824979
25.43	1.91283934633738	0.663671130052366	708.71254604371	-14.2145064528888	12.4903318355354	1.02467506545007	-1.07469266411805	-0.00214437674792844	0.00759469170590776
25.44	1.74138237420453	0.723792336832136	709.178397544193	-14.3185943771418	12.6494713969686	1.01868950112561	-1.06673688075565	-0.00227270676176416	0.00781300744948232
25.45	1.59871867282108	0.779392475026112	709.810288771714	-14.4234462681408	12.8085102778711	1.01531988220624	-1.06187902744266	-0.00239729716303105	0.00802686459225382
25.46	1.49883766974323	0.825169576800079	710.55045722262	-14.5266501251718	12.9615827565676	1.01400329170926	-1.05973629116841	-0.00251631885982784	0.00822925460518287
25.47	1.44573277969977	0.858704141495882	711.331880789619	-14.6263560750504	13.104422912223	1.01375249270045	-1.05935605329413	-0.00262903259872749	0.00841571953596271
25.48	1.43309933736387	0.880825281671662	712.083689169776	-14.7215516822962	13.2348808835671	1.01346778305882	-1.05952859183339	-0.00273603358360197	0.00858497835773891
25.49	1.44662731466368	0.895262512851995	712.737006962101	-14.8121977839999	13.3530640124062	1.01225749145916	-1.05914708105561	-0.00283927970187969	0.00873899552898522
25.5	1.46796962603869	0.907702246137572	713.231260380031	-14.8991493709573	13.4610759138669	1.00966808520543	-1.05749937196989	-0.00294179387424054	0.00888244627120616
25.51	1.47912181304505	0.924454995260564	713.520841404511	-14.9838264427107	13.5623907233591	1.00576056988157	-1.0544065059774	-0.00304699383368434	0.00902163235016823
25.52	1.46606289728518	0.950995325956801	713.581635237967	-15.067679757543	13.6609758406217	1.00102324570502	-1.05017989903176	-0.00315772886444632	0.00916302565140026
25.53	1.4209622791263	0.99065506191917	713.416412297117	-15.1515841413231	13.7603453508302	0.996165328796595	-1.04543339551769	-0.00327524350353225	0.00931173274066438
25.54	1.34281665398475	1.04372392052633	713.057680277765	-15.2353436838857	13.86275986457	0.991873855223884	-1.0408352355636	-0.00339837432609758	0.00947023518360673
25.55	1.23680862080125	1.10714035936038	712.566520805196	-15.3174777422609	13.9687652528253	0.988623753416513	-1.03689961400403	-0.00352326657820279	0.00963772996166395
25.56	1.11284993398711	1.1748490149665	712.026377513659	-15.3953747148504	14.0771816154926	0.98660365046734	-1.03389126642044	-0.00364376776513553	0.00981026513628053
25.57	0.983712548643635	1.23877690033132	711.531749940841	-15.4657842326485	14.1855370266273	0.985767529188196	-1.03186005366087	-0.0037524598749693	0.00998166880191037
25.58	0.86299171964558	1.29025819982116	711.173098720714	-15.5255135532087	14.2908238659649	0.985967097563249	-1.03076140992329	-0.00384210124395712	0.0101450608797113
25.59	0.763031736359447	1.32163777853736	711.020596874383	-15.572136400657	14.3903728601256	0.987087481214034	-1.03058204191986	-0.00390712598763099	0.0102945778014658
25.6	0.692948338493254	1.32772859465966	711.11019241549	-15.6045241957007	14.4826122022792	0.989115584164955	-1.03139628242086	-0.00394482522319095	0.0104268741735294
25.61	0.656974458484295	1.30680901311355	711.435392493951	-15.623060692974	14.5675109818108	0.992112694264692	-1.03332323028514	-0.00395590800066414	0.0105420117053202
25.62	0.653444900192462	1.26093350100665	711.947117338003	-15.6294819321967	14.646588693826	0.996118347859864	-1.03641412052472	-0.0039442868727283	0.0106434948872477
25.63	0.674729423031451	1.19548385688485	712.562129975618	-15.6263755234443	14.7224865746431	1.0010515725753	-1.0405415340246	-0.00391611985183726	0.0107374304620528
25.64	0.708285716280543	1.11807070489752	713.178446854303	-15.6164613882914	14.7982146348812	1.00667756824384	-1.04536473571026	-0.00387832939479527	0.0108310186222452
25.65	0.738765491334408	1.03705086194372	713.694412996264	-15.6018442439515	14.8762786915697	1.01267174864781	-1.05040729661534	-0.00383696798720612	0.010930763427469
25.66	0.750844166503334	0.960003585448088	714.02730146497	-15.5834567390663	14.9579259595268	1.01875809294152	-1.05522405041121	-0.00379586551257205	0.0110408624227477
25.67	0.732238239183189	0.892484994823623	714.127577804095	-15.5608821406822	15.0427122196267	1.02485378419563	-1.05958447816965	-0.00375594282534442	0.011162175904811
25.68	0.67628138826478	0.837273946288124	713.986193491117	-15.5326494259215	15.1284979508954	1.03114050597024	-1.06358377510866	-0.00371540340157595	0.0112920040373011
25.69	0.583476006569907	0.794183936578252	713.634004891934	-15.4969474428433	15.2118564950766	1.03801108833569	-1.06761925506379	-0.00367075617817236	0.0114246729953735
25.7	0.461620811009004	0.760396808040218	713.134141888656	-15.452550908493	15.2887648446237	1.04589593385371	-1.07222696015326	-0.00361835303664404	0.0115527223813956
25.71	0.324414794173298	0.731203671794425	712.569458743011	-15.399647517616	15.3553802601999	1.05503198216541	-1.07783663861345	-0.00355593825828948	0.011668354383533
25.72	0.188802554186758	0.701011706424193	712.027867876988	-15.3402530234817	15.4086988411597	1.06527202209393	-1.08454557634721	-0.003483682876258	0.0117647778471867
25.73	0.0716708245225384	0.664466481909452	711.588357984916	-15.2780174325678	15.4469415937732	1.07602745446774	-1.09201426984016	-0.00340434004465462	0.0118371519280755
25.74	-0.0132797139756849	0.617525085949544	711.309947585322	-15.2174301917553	15.4696019474443	1.08639223968615	-1.09954585106038	-0.00332246249429058	0.011882975037025
25.75	-0.0576795639923202	0.558294346497971	711.224928869918	-15.162653374055	15.4771907614729	1.09542512194238	-1.1063397492203	-0.00324296227494048	0.0119019330711022
25.76	-0.0591280407771699	0.48744467654571	711.336762975812	-15.1163623808804	15.4708023937175	1.10249812310849	-1.11183484912242	-0.00316953612838322	0.0118953696800562
25.77	-0.0202815930581561	0.408057643637893	711.622139129487	-15.0789888907561	15.4516725441354	1.10758030160114	-1.11600911595212	-0.00310352822442406	0.0118656283589286
25.78	0.0531335844548305	0.324883377097842	712.03618191193	-15.0486289255847	15.4208889195763	1.11133560099108	-1.11950398967875	-0.00304363332099011	0.0118155150545267
25.79	0.154566156195647	0.243154349696963	712.519635992602	-15.0216494370515	15.3793491930223	1.11497260718137	-1.12349709378922	-0.00298652539926081	0.0117480405952625
25.8	0.278296495154771	0.167266166709801	713.006990552118	-14.993790560109	15.3279570043158	1.11987291141893	-1.12933856462835	-0.00292815981893269	0.0116664554001541
25.81	0.419971548251759	0.0997169716079445	713.434747006393	-14.961409520297	15.2679423445773	1.12711150582808	-1.1380613128261	-0.00286527593252983	0.0115744402338153
25.82	0.576005630077913	0.0406406977328539	713.749200679186	-14.9224978240835	15.2011294346728	1.13703411529979	-1.14993684133135	-0.00279660052259445	0.0114762284204721
25.83	0.742349590606443	-0.0119203632877581	713.913105581394	-14.8772162425671	15.1299831646894	1.14905030270084	-1.16424901401989	-0.00272341016474786	0.0113764495683929
25.84	0.913419100997223	-0.0611124568108067	713.910463249991	-14.8278708652807	15.0573469619266	1.16173469576209	-1.17939236002602	-0.00264936537234672	0.0112796034827343
25.85	1.08190985496928	-0.11006062261714	713.74857722808	-14.7784190231941	14.9859113910553	1.17322135753026	-1.19328827078006	-0.00257976516154457	0.0111892499517924
25.86	1.23983518490236	-0.160764774159306	713.456633448369	-14.7336883488213	14.9175736926992	1.18176584125686	-1.20399182526265	-0.00252050025242412	0.0111071609657166
25.87	1.38056028158808	-0.213447216006334	713.080525905048	-14.6985024524114	14.8529144819844	1.18627919898423	-1.21028134818837	-0.00247698397661722	0.0110327560835328
25.88	1.50110980474441	-0.266514912391051	712.674424202935	-14.6768611479356	14.7910016495999	1.18663967594426	-1.21201776804379	-0.00245325279842212	0.0109630934797109
25.89	1.60380182738284	-0.317085047192037	712.290485269434	-14.6712676817662	14.7296379654502	1.18366526769972	-1.21013829208227	-0.00245132354163813	0.0108935319411255
25.9	1.69641153331303	-0.361857255302943	711.968836852065	-14.6822636073421	14.6660307485796	1.17875586411415	-1.20628131455294	-0.00247082880837468	0.0108189672861518
25.91	1.79054536793964	-0.39804549690452	711.730188211911	-14.708227922086	14.5977257568819	1.17333754777725	-1.20217499273271	-0.00250894106520727	0.010735353328214
25.92	1.89853642633172	-0.424104914827491	711.572965711116	-14.7454985686158	14.5235567709514	1.16831364799891	-1.19900676502837	-0.00256061339196811	0.0106411073892045
25.93	2.0297250592326	-0.440071113017523	711.475774298798	-14.788851854603	14.44434479961	1.16371960690885	-1.1969933016087	-0.00261916721047495	0.0105380094198489
25.94	2.18726639583879	-0.447433881783004	711.404548244972	-14.8323139530791	14.3631412684895	1.15869802534982	-1.19529302567764	-0.00267721387277786	0.0104313296521013
25.95	2.36650889545697	-0.448572109941088	711.322434062467	-14.8701900475443	14.284929960734	1.15179206047674	-1.19228050651689	-0.00272781011236989	0.0103291243592943
25.96	2.55554203449146	-0.44587532284084	711.199696417942	-14.8981145070177	14.2158476652287	1.14144643809272	-1.18608130851363	-0.00276565128803874	0.0102408615087939
25.97	2.73785607239651	-0.440766611616252	711.021022162341	-14.9138881538758	14.1621112742205	1.12654317821008	-1.17518785507942	-0.00278804823550727	0.0101757122942401
25.98	2.89639805788057	-0.432905750463071	710.788492281223	-14.9178997316622	14.1289129977783	1.10679915032428	-1.15896169550804	-0.00279544851610614	0.0101409213243762
25.99	3.01785523295963	-0.41985859888333	710.519877176617	-14.9130247331316	14.1195461670199	1.08290723867954	-1.13787276762516	-0.00279135656922047	0.0101406301321409
26	3.09590016636895	-0.397437874545561	710.243292884941	-14.9040264766579	14.1349552499583	1.05638918543274	-1.11341256058042	-0.00278165324152346	0.0101753943847596
26.01	3.13243434544415	-0.360745202746045	709.990159357491	-14.8966086868386	14.1737883908107	1.02921757062193	-1.08771790328276	-0.0027734662400174	0.0102424500709327
26.02	3.13648428733157	-0.305713198626229	709.788560733247	-14.8963465942501	14.2329026040604	1.00333118443013	-1.0630270692876	-0.00277385077623438	0.0103366017736117
26.03	3.12114375179515	-0.230736690794268	709.658563503601	-14.9077340960898	14.3081643136911	0.980194817951147	-1.04113683247991	-0.00278857271521327	0.0104514719878324
26.04	3.09957397668276	-0.137881649874146	709.610110094491	-14.9335316511561	14.395327303295	0.960535134346136	-1.02302494549052	-0.00282124057441191	0.010580791627172
26.05	3.08135861363056	-0.033226695187123	709.643189241494	-14.974506751759	14.4907705049829	0.94432512525994	-1.00874790547372	-0.00287292835461894	0.0107194365012616
