Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.38	36.7122064515765	-4.29133017967717	776.163981903737	-45.9099252286163	-1.16578406097485	-2.83628017615155	-0.670951708105731	8.97061380037215e-05	-0.00448088318364538
24.39	36.7026720478499	-4.43869871945391	776.04599438124	-45.6192916127774	-1.17651921283479	-2.81407802277809	-0.662887718198795	7.56509772544785e-05	-0.00484336953478053
24.4	36.6935517991619	-4.57250511775729	776.013179386423	-45.3551940302612	-1.18821913246882	-2.79411716311544	-0.656020345150578	6.04894256511057e-05	-0.00517854816180504
24.41	36.6862204607766	-4.69306091552647	776.063217174927	-45.1160073358031	-1.20082130944201	-2.77637949432732	-0.650324009365933	4.42961777692087e-05	-0.00548836370902934
24.42	36.6819424043217	-4.80113683139197	776.189716191215	-44.8993954864667	-1.21420216055014	-2.76076079041486	-0.645716583518235	2.72186504376064e-05	-0.00577534640208031
24.43	36.6818331811167	-4.8979059118885	776.382693402576	-44.7024513130692	-1.22818109303311	-2.74708178837986	-0.64206706408226	9.4724159481808e-06	-0.00604247174896098
24.44	36.6868293308682	-4.9848674207494	776.629228825026	-44.5218577060646	-1.24252790102207	-2.73510291466203	-0.639205975672461	-8.66733905216109e-06	-0.0062930064675012
24.45	36.6976666144353	-5.06375564266318	776.914254066396	-44.3540616311574	-1.25697318796414	-2.72454173186726	-0.636937873203833	-2.68779977165799e-05	-0.00653034830147913
24.46	36.7148663587607	-5.13643865017584	777.221428495606	-44.1954519854031	-1.27122131194449	-2.71509203243493	-0.635055161801798	-4.48047855007099e-05	-0.00675786745261204
24.47	36.7387292006539	-5.20481266017115	777.534053044303	-44.0425323843914	-1.28496517770083	-2.70644341649157	-0.633352360216189	-6.2078370650013e-05	-0.00697875701708767
24.48	36.769335233429	-5.27069784464064	777.835970801183	-43.892080520114	-1.2979020622048	-2.69830017283975	-0.631639898230625	-7.83338587832759e-05	-0.00719589910012935
24.49	36.8065494147966	-5.33574133845949	778.112405469824	-43.7412867077806	-1.30974957160231	-2.69039833764145	-0.629756565465802	-9.32301210143597e-05	-0.00741175223657981
24.5	36.8500310908435	-5.40133270919585	778.350693284337	-43.5878655866887	-1.32026079468057	-2.68251993284172	-0.627579816428854	-0.000106468328830886	-0.00762826443285266
24.51	36.8992466197887	-5.46853635070331	778.540870835583	-43.430136575129	-1.32923774650936	-2.67450357867552	-0.625033278438338	-0.000117808573809835	-0.0078468146424328
24.52	36.9534843166184	-5.53804418695282	778.676090056118	-43.267070507587	-1.33654228553186	-2.66625091983256	-0.622090994999636	-0.000127083532049661	-0.00806818387929386
24.53	37.0118712494028	-5.61015079824531	778.752841847177	-43.0983017999789	-1.34210383335145	-2.6577285869833	-0.618778154165953	-0.000134208291487186	-0.00829255555175157
24.54	37.0733917547241	-5.68475169533593	778.770980935686	-42.9241073870458	-1.34592341933531	-2.6489657152779	-0.61516828433494	-0.000139185687412362	-0.00851954305389367
24.55	37.1369078534841	-5.76136406177256	778.733555910322	-42.7453554487735	-1.34807379851257	-2.6400473383321	-0.611377132962138	-0.000142106772670849	-0.00874824126837648
24.56	37.2011819909262	-5.83916795432495	778.646459379788	-42.5634284909701	-1.34869563475803	-2.63110424925906	-0.607553661277693	-0.000143146363212865	-0.00897729748897842
24.57	37.2649026546295	-5.91706478194828	778.517923223973	-42.3801265835067	-1.34798998409564	-2.62230015020146	-0.603868775980998	-0.000142553921468354	-0.00920499642588499
24.58	37.3267134126571	-5.99374894815778	778.357892425395	-42.1975574213881	-1.34620753739696	-2.61381708231486	-0.600502564832313	-0.000140640342515198	-0.0094293534557886
24.59	37.3852457487515	-6.06778789476263	778.177317514383	-42.0180203147417	-1.3436352717613	-2.60584022725762	-0.5976308975735	-0.000137761465563108	-0.00964821014684585
24.6	37.4391557591673	-6.13770546013055	777.987409885776	-41.8438912155808	-1.34058130255627	-2.59854319209504	-0.595412290496947	-0.000134299324689032	-0.00985932632787013
24.61	37.487164342086	-6.20206347330758	777.798905921968	-41.677515460295	-1.3373588147938	-2.59207483089655	-0.593975909762727	-0.000130642263696702	-0.0100604635621421
24.62	37.528099997989	-6.2595368346202	777.621384899113	-41.5211140821045	-1.33426997936958	-2.58654852270212	-0.593411506733922	-0.000127165064595309	-0.0102494557878537
24.63	37.56094282277	-6.30897795117867	777.462682112812	-41.376708386156	-1.33159072778205	-2.5820346269151	-0.593761943656727	-0.000124210180640018	-0.0104242640390997
24.64	37.5848677762473	-6.34946725141019	777.328432727574	-41.2460660607615	-1.32955717388605	-2.57855658827528	-0.595018789195124	-0.000122071034546608	-0.0105830134869539
24.65	37.5992849085273	-6.38034753191285	777.221773849642	-41.1306705158227	-1.32835434238357	-2.57609088284624	-0.597121253037592	-0.000120978158214617	-0.0107240124508667
24.66	37.6038739799223	-6.40124101892639	777.143222677388	-41.0317134970615	-1.32810770311588	-2.57457070478851	-0.599958501707802	-0.000121088733692636	-0.0108457544305032
24.67	37.5986108585123	-6.41204917797431	777.090737821383	-40.9501094280631	-1.32887783120036	-2.57389301282584	-0.603375169720507	-0.000122479868566119	-0.0109469054996705
24.68	37.5837832471835	-6.41293640239832	777.059959598839	-40.8865284829116	-1.330658329163	-2.57392830623999	-0.607179667258976	-0.000125145722581552	-0.0110262804940915
24.69	37.5599936831919	-6.40429968444562	777.044613925035	-40.841444181526	-1.33337697088983	-2.57453230161982	-0.611154702457645	-0.000128998411614257	-0.0110828122313485
24.7	37.5281483514634	-6.38672716174143	777.037053986798	-40.8151904029345	-1.33689986884799	-2.57555854837256	-0.615069295903702	-0.000133872459334476	-0.0111155184596398
24.71	37.4894310222368	-6.36094899199654	777.028904806021	-40.8080221834895	-1.34103833329057	-2.57687096319788	-0.618691476927557	-0.000139532448861897	-0.0111234713008107
24.72	37.4452623125764	-6.32778431096355	777.011768645106	-40.8201745386262	-1.34555798972397	-2.57835528560973	-0.621800821810061	-0.000145683443259603	-0.0111057736194892
24.73	37.397245416579	-6.28808806232826	776.977944444548	-40.8519138238912	-1.35018965048482	-2.57992855629695	-0.624200025239939	-0.000151983687745074	-0.0110615460326315
24.74	37.3471003814798	-6.24270126102118	776.921112473275	-40.9035768135177	-1.3546413969524	-2.5815458896679	-0.625724785826361	-0.000158059069003983	-0.0109899272230797
24.75	37.2965898565567	-6.1924077882337	776.836936330937	-40.9755936779975	-1.35861131780826	-2.583204037798	-0.626251427351028	-0.000163518779563724	-0.0108900889176194
24.76	37.2474399438846	-6.13790015731708	776.723538423157	-41.0684923191331	-1.3618003616463	-2.584941507107	-0.625701858663611	-0.000167971612021148	-0.0107612654400972
24.77	37.2012602794886	-6.07975588709253	776.581811916725	-41.1828829870997	-1.36392479434609	-2.58683527019257	-0.624045682044471	-0.000171042287201734	-0.0106027962757368
24.78	37.1594677287043	-6.01842523391147	776.415541674842	-41.3194236613732	-1.36472779821493	-2.58899439061665	-0.621299475312743	-0.000172387204623439	-0.0104141787125144
24.79	37.1232180652595	-5.95423013163961	776.231318303149	-41.478768221285	-1.36398980677824	-2.59155112569564	-0.617523478675118	-0.000171708999314105	-0.0101951264823126
24.8	37.0933497120913	-5.88737333539441	776.038242579682	-41.6615008573054	-1.3615372328901	-2.5946502712567	-0.612816095613459	-0.00016876930475584	-0.00994562951380895
24.81	37.0703430635147	-5.81795602204704	775.847431440928	-41.8680613819254	-1.35724931612943	-2.59843764647033	-0.607306752711734	-0.000163399166338213	-0.00966600950712102
24.82	37.0542981105186	-5.74600152168754	775.671350504326	-42.0986670026764	-1.35106288671042	-2.60304867503263	-0.601147745001952	-0.000155506629808617	-0.0093569660864822
24.83	37.0449320966305	-5.67148248099778	775.523010931354	-42.3532366509092	-1.34297491652344	-2.60859799612738	-0.59450571531797	-0.000145081147043222	-0.0090196087794708
24.84	37.0415977970866	-5.59434861834292	775.415079387871	-42.6313240726955	-1.33304280297866	-2.61517093648356	-0.587553378562679	-0.000132194593413145	-0.00865547096624783
24.85	37.0433218053732	-5.51455233073427	775.358958117137	-42.9320655628853	-1.3213824076357	-2.6228175019861	-0.580462011165135	-0.000116998867269327	-0.00826650316082185
24.86	37.0488610018057	-5.43206974562807	775.363897005866	-43.2541474682602	-1.30816394843795	-2.63154931849764	-0.573395094243771	-9.9720227531831e-05	-0.00785504442349239
24.87	37.0567742448253	-5.34691534847313	775.436200473025	-43.5957974375803	-1.29360592037662	-2.64133968677799	-0.566503342097583	-8.06507018872777e-05	-0.00742377224088549
24.88	37.0655053416733	-5.25914901572782	775.578588750196	-43.9548019191304	-1.27796729241206	-2.65212663916309	-0.559921183812635	-6.01370475281587e-05	-0.00697563272888709
24.89	37.0734725891823	-5.16887508426416	775.789765622078	-44.3285506885184	-1.26153829544898	-2.66381862100056	-0.553764613242471	-3.85678539331484e-05	-0.00651375440751573
24.9	37.0791596844414	-5.07623392313794	776.064233216091	-44.7141073393608	-1.24463017337976	-2.67630219194768	-0.548130197585817	-1.63594343043662e-05	-0.00604134997837584
24.91	37.0812026299562	-4.98138726936516	776.392379525887	-45.1083028093798	-1.22756431261504	-2.68945097221535	-0.543094949558097	6.05884188170538e-06	-0.00556161144101781
24.92	37.0784674198927	-4.88449927376081	776.760846859661	-45.5078472732076	-1.21066119119858	-2.70313496255567	-0.538716729882153	2.8259161434613e-05	-0.00507760447249548
24.93	37.0701137920878	-4.78571571206664	777.153170397563	-45.9094542377836	-1.1942295933378	-2.7172293532356	-0.535034856857132	4.98292821273707e-05	-0.00459216824045635
24.94	37.0556411406918	-4.68514410038154	777.550656784006	-46.30996954274	-1.17855651699447	-2.73162200753729	-0.532070653745581	7.0385494446731e-05	-0.00410782671241115
24.95	37.0349137602713	-4.58283748097145	777.933454534606	-46.7064972928804	-1.16389816076393	-2.74621895252313	-0.529827753361	8.95841665982452e-05	-0.00362671705934121
24.96	37.0081638680597	-4.47878440563013	778.281752377098	-47.0965146010492	-1.15047231326188	-2.76094741949234	-0.528292089655836	0.00010713159353934	-0.00315053993584992
24.97	36.9759722454305	-4.37290715304743	778.577029747807	-47.4779674310383	-1.13845238726046	-2.77575622827699	-0.527431623491838	0.00012279194441432	-0.0026805352687294
24.98	36.9392277611782	-4.26506951088076	778.803276603511	-47.8493407962733	-1.12796324728891	-2.79061357880606	-0.527195959149894	0.000136393166425579	-0.00221748573585832
24.99	36.8990683925334	-4.15509458894057	778.94809825374	-48.2096980448251	-1.11907888012028	-2.80550257417023	-0.527516095988087	0.000147830761670714	-0.00176174842655715
25	36.8568075525464	-4.04279217875833	779.003625456258	-48.5586858596517	-1.11182186002099	-2.8204150267369	-0.528304615199439	0.000157069412706815	-0.00131331332987725
25.01	36.813850481448	-3.92799421762471	778.967160493314	-48.8965038053995	-1.10616447234142	-2.8353442711592	-0.529456617646724	0.000164142496920112	-0.000871885413740739
25.02	36.7716060973481	-3.81059603510079	778.841505839959	-49.2238396134347	-1.10203128667697	-2.85027780937643	-0.530851702056615	0.000169149600007729	-0.000436985272646462
25.03	36.7313999814507	-3.69060033538634	778.634942384298	-49.5417737523307	-1.09930291963123	-2.86519063384556	-0.532357204323215	0.000172252211573299	-8.06178337255103e-06
25.04	36.6943940729027	-3.56816036666234	778.360847609968	-49.8516590141803	-1.09782070033411	-2.88004001485386	-0.533832813130181	0.000173667853895524	0.000415390938339005
25.05	36.6615181733453	-3.44361849823902	778.036969055612	-50.154982697637	-1.09739195013968	-2.89476240200899	-0.535136543022401	0.000173662949315127	0.000833720617219369
25.06	36.6334175431271	-3.3175364960399	777.684392905319	-50.4532203457602	-1.09779560980667	-2.90927289187412	-0.536131895108228	0.000172544763776906	0.00124701629679666
25.07	36.6104197668719	-3.19071416044399	777.326269890977	-50.7476907900231	-1.09878798923339	-2.92346747165836	-0.536695881944124	0.000170652767971236	0.00165502796200044
25.08	36.5925227535612	-3.06419364684774	776.986379076812	-51.0394223897447	-1.10010847100023	-2.93722798499907	-0.53672745258297	0.000168349731805553	0.00205711280992933
25.09	36.5794043085368	-2.93924768435576	776.687623087748	-51.3290398123681	-1.10148506288565	-2.95042950389886	-0.536155742176394	0.0001660128163051	0.00245221288511828
25.1	36.5704522730662	-2.81735097799226	776.4505548639	-51.6166794961877	-1.10263975892505	-2.9629495540054	-0.534947502315233	0.000164024857831199	0.00283886659421821
25.11	36.5648128729973	-2.70013524660422	776.292035480493	-51.9019401428244	-1.1032937263562	-2.97467844931556	-0.533113054506625	0.000162765964105545	0.0032152541740558
25.12	36.5614537459023	-2.58932952615367	776.224114905098	-52.183872315274	-1.10317238059062	-2.98552986346504	-0.530710155786258	0.000162605472119513	0.00357927470582645
25.13	36.5592372059002	-2.48668846941686	776.253213253646	-52.4610086187443	-1.10201043716596	-2.99545070890793	-0.527845272148432	0.000163894265161145	0.00392864995014447
25.14	36.5569987165178	-2.39391231722022	776.379660142026	-52.7314331923613	-1.09955703527334	-3.00442941706637	-0.524671915284522	0.00016695741694383	0.00426104830922042
25.15	36.5536253092756	-2.31256293428491	776.597625532891	-52.9928865310949	-1.09558101082245	-3.01250180999124	-0.521385897995948	0.000172087127636239	0.00457422075420484
25.16	36.5481288169084	-2.24398074244073	776.895448793006	-53.2428991803946	-1.08987635924544	-3.01975391909136	-0.518217585912632	0.000179535937442454	0.00486613968920843
25.17	36.5397092659726	-2.18920751349905	777.256345440399	-53.4789457789171	-1.08226787265091	-3.02632132558665	-0.515421447658179	0.000189510242771053	0.00513513150462774
25.18	36.527804549982	-2.14891979334069	777.659445249511	-53.6986094182579	-1.07261686774362	-3.03238485293634	-0.513263412221861	0.000202164190620195	0.00537999399249625
25.19	36.5121235165613	-2.12337722945802	778.081092864093	-53.8997454550127	-1.06082684683836	-3.03816271344465	-0.512006713274064	0.0002175940810677	0.00560009079933907
25.2	36.4926607712184	-2.11238929824049	778.49632445799	-54.0806338145339	-1.04684886196795	-3.04389947855638	-0.511897022030277	0.000235833459238291	0.00579541658434146
25.21	36.4696927393032	-2.11530292516753	778.880422527186	-54.2401094793554	-1.03068628943945	-3.04985248487663	-0.513147734999076	0.000256849122007961	0.00596662841473555
25.22	36.4437557490978	-2.13101232404048	779.210446371478	-54.3776622162241	-1.01239867672381	-3.0562764879433	-0.515926288232427	0.000280538297682655	0.00611504103485175
25.23	36.4156080214659	-2.15799112319732	779.466638490056	-54.4934985705783	-0.992104301654638	-3.06340751916317	-0.520342318415326	0.000306727276531442	0.0062425858545653
25.24	36.3861784056334	-2.19434557486594	779.633616696548	-54.5885616083194	-0.969981090231649	-3.07144697854485	-0.526438390225449	0.000335171774088732	0.00635173568364149
25.25	36.3565054330455	-2.23788643603231	779.701277472532	-54.6645066399662	-0.946265576382795	-3.08054700236142	-0.534183868406696	0.00036555929490077	0.00644539926509501
25.26	36.3276707369223	-2.2862160384652	779.665356699662	-54.7236340287698	-0.921249654923531	-3.0907980811332	-0.543472342637748	0.000397513728718655	0.00652679141942844
25.27	36.3007310885273	-2.33682619605508	779.527617872972	-54.7687829625098	-0.895274975283393	-3.10221977455141	-0.554122824236144	0.0004306023507734	0.00659928600495498
25.28	36.2766532351196	-2.38720198102474	779.295663418193	-54.8031925672488	-0.86872494364531	-3.11475518552666	-0.56588473598423	0.00046434531018439	0.00666625985035717
25.29	36.2562554084244	-2.43492607287089	778.982389952975	-54.8303387914166	-0.842014438240154	-3.12826962813749	-0.578446518875092	0.000498227575043825	0.00673093627207351
25.3	36.2401588390178	-2.4777783633053	778.605131450416	-54.8537569558774	-0.815577488335261	-3.14255366894818	-0.591447490482278	0.000531713161492155	0.00679623672752089
25.31	36.2287519042085	-2.51382578619199	778.184553688318	-54.8768606594813	-0.789853312518256	-3.15733045439809	-0.60449241657634	0.000564261313109604	0.00686464858304889
25.32	36.2221687043309	-2.54149791370403	777.743377821625	-54.9027678087791	-0.765271246211346	-3.17226697549926	-0.617168107999141	0.000595344126255595	0.00693811593199159
25.33	36.2202829577204	-2.55964468100102	777.305019526347	-54.9341439150486	-0.742235201981346	-3.18698868103523	-0.629061236103749	0.000624464950441755	0.00701795895237965
25.34	36.2227171813317	-2.5675736186247	776.892232519265	-54.9730715306753	-0.721108389797429	-3.20109664640959	-0.639776479526127	0.000651176747023122	0.00710482554115788
25.35	36.228866233299	-2.56506511970128	776.525841423782	-55.0209528828635	-0.702199069859659	-3.21418634951311	-0.648954079210192	0.000675099482063301	0.00719867701772778
25.36	36.2379334830172	-2.55236547582633	776.223639449266	-55.0784505431213	-0.685748111797271	-3.22586700675986	-0.656285892461797	0.000695935576625017	0.00729880768235511
25.37	36.2489771851705	-2.53015860692625	775.999512099071	-55.1454685073314	-0.671919087221872	-3.23578038761543	-0.661529102882477	0.000713482452860996	0.00740389607583185
25.38	36.2609641010541	-2.49951851526454	775.862830354806	-55.2211735263988	-0.660791527113834	-3.24361805652687	-0.664516860506962	0.000727641304329862	0.00751208404067084
25.39	36.2728270596939	-2.46184544892358	775.818136940769	-55.3040540931102	-0.652357833973189	-3.24913608522905	-0.665165290592579	0.000738421383889828	0.00762107823992024
25.4	36.2835229993868	-2.41878951451199	775.865128878484	-55.3920123150804	-0.64652415724645	-3.25216643012817	-0.663476511494977	0.000745939334421015	0.00772826773185244
25.41	36.2920880837375	-2.37216599659871	775.99892008682	-55.4824821203613	-0.643115328820288	-3.25262436944402	-0.659537529507445	0.000750413371192198	0.00783085058104052
25.42	36.2976867404843	-2.32386690328023	776.210550608245	-55.5725659524391	-0.641883725909588	-3.25051163059002	-0.653515116364367	0.000752152438713953	0.00792596232836244
25.43	36.2996519106595	-2.2757732611715	776.487695240261	-55.6591813774593	-0.642521696259158	-3.24591509515132	-0.645647006908547	0.000751540784581991	0.00801079942983776
25.44	36.2975143933086	-2.22967244279597	776.815514698157	-55.7392088699708	-0.644676961214194	-3.2390012306789	-0.636229963995347	0.000749018692371918	0.00808273146159985
25.45	36.2910198905857	-2.18718435257609	777.177587345802	-55.8096324452626	-0.64797022179359	-3.23000664885483	-0.625605430552585	0.000745060371156489	0.00813939690547275
25.46	36.2801331547056	-2.14969966316905	777.55685904886	-55.8676657105917	-0.6520140458436	-3.21922541255314	-0.614143613293127	0.000740150190870498	0.0081787785890705
25.47	36.2650294612425	-2.1183325281796	777.936552523127	-55.9108572276398	-0.656432022271089	-3.20699389572354	-0.602226911192729	0.000734758566559392	0.00819925625981545
25.48	36.2460744290344	-2.09388935079458	778.300985061257	-55.9371707049417	-0.660877138959771	-3.19367412825098	-0.590233611097577	0.000729318823242242	0.00819963522693622
25.49	36.2237939227146	-2.07685431164404	778.636253884023	-55.9450373485749	-0.665048377327588	-3.17963662478175	-0.578522723621044	0.000724206316240361	0.00817915141895828
25.5	36.198836361536	-2.06739150158606	778.930760590067	-55.933379564477	-0.66870461675331	-3.16524369777006	-0.567420729692471	0.000719720945164134	0.00813745449787844
25.51	36.1719301780613	-2.06536270922551	779.175559226318	-55.9016070033535	-0.671675099750672	-3.1508341909188	-0.557210859943306	0.000716073994317458	0.00807457178194033
25.52	36.1438393946106	-2.07035921462129	779.364525355438	-55.8495875587506	-0.673865913183587	-3.13671044451844	-0.548125346359652	0.000713379972995243	0.00799085661063821
25.53	36.1153203004719	-2.08174536706975	779.494355249958	-55.7775972789943	-0.675262178230115	-3.12312812801418	-0.540340880894973	0.000711653833502501	0.00788692540956104
25.54	36.0870820207398	-2.09871129417442	779.564414256931	-55.6862541664042	-0.675925896420683	-3.11028936035787	-0.533977302656589	0.000710813631487979	0.00776358806666896
25.55	36.0597533858286	-2.12033181055222	779.576460924597	-55.5764414708509	-0.675989654269999	-3.09833930124447	-0.529099327810479	0.000710688381294844	0.00762177631797718
25.56	36.0338579710941	-2.14562846770328	779.534278367449	-55.4492263247316	-0.675646628508212	-3.08736615401946	-0.525720948078585	0.000711030566611776	0.00746247467435035
25.57	36.0097985221991	-2.17363170418615	779.443246503494	-55.3057794241484	-0.675137542828359	-3.07740429227243	-0.523811967139705	0.000711532510260615	0.00728665802726808
25.58	35.9878512654818	-2.20344020313743	779.309888375691	-55.1473009711634	-0.674735392866123	-3.06844002436683	-0.523306030053589	0.000711845600653569	0.00709523948290515
25.59	35.9681698787332	-2.23427482323694	779.141421096374	-54.9749573084821	-0.674728869314853	-3.06041935838385	-0.524109437021629	0.000711601227529184	0.00688903122918957
25.6	35.9507982203395	-2.26552481717371	778.945337492118	-54.7898316692456	-0.675405463676309	-3.05325703527765	-0.526110023965026	0.000710432203799949	0.00666872038183779
25.61	35.9356903317956	-2.29678446500013	778.729038825042	-54.5928913082449	-0.677035234960073	-3.04684606655949	-0.529185439075692	0.000707993447576165	0.00643486082689761
25.62	35.922735778793	-2.32787870554197	778.499532605621	-54.3849720576305	-0.679856150298582	-3.04106704503304	-0.533210242800313	0.000703980768298211	0.00618788112383073
25.63	35.9117881059681	-2.35887682652005	778.263203055765	-54.1667801390072	-0.684061793220189	-3.03579658777881	-0.538061400398729	0.000698146738663972	0.00592810759879704
25.64	35.9026940630202	-2.39009375585556	778.02565573312	-53.9389099369024	-0.689792068775222	-3.03091440931935	-0.5436219091169	0.000690312830668397	0.00565580088502556
25.65	35.8953213147631	-2.42207896935671	777.791632597727	-53.7018754577266	-0.697127336090082	-3.02630869512383	-0.54978249100197	0.000680377236746129	0.00537120339561963
25.66	35.8895825616554	-2.45559348405667	777.564989682162	-53.4561524118655	-0.706086179406814	-3.0218796340688	-0.556441470678105	0.000668318069884859	0.00507459457947465
25.67	35.8854543466998	-2.49157583539583	777.348726678586	-53.2022272977662	-0.716626802434594	-3.01754115493836	-0.563503128139552	0.000654191921938125	0.00476635034341402
25.68	35.8829892774366	-2.53109833544427	777.145056214453	-52.9406495533939	-0.728651812104001	-3.01322107914854	-0.570874954540079	0.000638128038967123	0.00444700274655835
25.69	35.882320911048	-2.57531527380148	776.955500269593	-52.6720827745356	-0.742015959842944	-3.00886003478822	-0.578464331948652	0.000620318628912598	0.00411729600139768
25.7	35.883661097109	-2.625405046664	776.781001911104	-52.3973511693857	-0.756536242764886	-3.00440956489436	-0.586175198361145	0.000601006035009982	0.0037782349555571
25.71	35.88729010779	-2.68250847434121	776.622042040657	-52.1174778008816	-0.772003642716739	-2.99982989961766	-0.593905244303982	0.000580467675999294	0.00343112257391288
25.72	35.8935403740334	-2.74766578193633	776.478752876049	-51.83371172901	-0.788195704166208	-2.99508784687187	-0.601544119855765	0.000558999762928211	0.00307758347688818
25.73	35.9027750583848	-2.82175485840401	776.351022135138	-51.5475418645384	-0.804889125593657	-2.99015519360465	-0.608973018482052	0.000536900847668782	0.00271957129142826
25.74	35.9153630075017	-2.90543346120527	776.238584090436	-51.2606961390221	-0.82187156359715	-2.98500790881687	-0.616065858347769	0.000514456239369959	0.00235935840107199
25.75	35.931651824374	-2.99908798384221	776.141095600483	-50.9751254377605	-0.838951921743651	-2.97962631203683	-0.622692117026515	0.000491924244551008	0.00199950759802518
25.76	35.951940874708	-3.10279124164934	776.058196749172	-50.6929725878857	-0.855968512212812	-2.97399623119067	-0.628721207189321	0.000469525049994228	0.00164282609550573
25.77	35.9764559947373	-3.21627145305471	775.989556759459	-50.4165275013302	-0.872794630181012	-2.96811103620325	-0.634028123959907	0.000447432883220975	0.00129230330295353
25.78	36.0053275077627	-3.3388942023124	775.934906389484	-50.1481703051187	-0.889341259504416	-2.96197431275353	-0.63849996246423	0.000425771863634191	0.000951034650794227
25.79	36.038572899813	-3.46965867707762	775.894058127357	-49.8903049183552	-0.905556822901	-2.95560284577695	-0.64204280719565	0.000404615710892519	0.000622134529642965
25.8	36.0760851724596	-3.6072089000802	775.866915285924	-49.6452860322271	-0.921424088773952	-2.94902952288539	-0.644588440226671	0.000383991219914642	0.000308642041476473
25.81	36.1176275084924	-3.74986004561623	775.853470701731	-49.4153427992523	-0.936954537837991	-2.94230574858834	-0.646100306330293	0.000363885159429548	1.34237156516614e-05
25.82	36.1628344814371	-3.89563928074403	775.853795314345	-49.2025027307828	-0.952180663740262	-2.93550298196734	-0.646578209311087	0.000344254018988415	-0.000260922401798272
25.83	36.2112196403547	-4.0423399323711	775.868016584668	-49.008519334096	-0.967146821731843	-2.92871307054107	-0.646061291463801	0.000325035833202954	-0.000512156834001562
25.84	36.2621889328008	-4.1875871885328	775.896286617451	-48.834806894951	-0.981899338612038	-2.92204714551919	-0.644628960380409	0.000306163165551726	-0.000738478654420754
25.85	36.3150591136074	-4.32891302502887	775.938740056328	-48.6823855364266	-0.99647664845803	-2.91563296004	-0.642399565434152	0.000287576248682535	-0.000938591463042329
25.86	36.3690800430304	-4.46383763091408	775.995442341651	-48.5518392731382	-1.01090021785172	-2.90961068224498	-0.63952677987526	0.00026923526137297	-0.00111175202786602
25.87	36.4234596169735	-4.58995430401241	776.066329732143	-48.4432892487441	-1.02516697060772	-2.9041272883613	-0.636193802614037	0.000251130777322999	-0.00125779899850953
25.88	36.4773900005165	-4.7050146081737	776.151143511657	-48.3563837150188	-1.03924381820603	-2.89932982668497	-0.632605645542302	0.000233291545789825	-0.00137715996830427
25.89	36.5300738534223	-4.80701052724374	776.249361912901	-48.290305607073	-1.05306475467026	-2.89535793171037	-0.628979907458845	0.000215788951499969	-0.00147083612442668
25.9	36.5807493358158	-4.89425041043608	776.360134345861	-48.2437978189363	-1.06653079326684	-2.89233605034812	-0.62553654537868	0.000198737739000719	-0.0015403647379605
25.91	36.6287128510058	-4.96542566999333	776.482223365656	-48.2152055165165	-1.07951281964537	-2.89036589284138	-0.622487230997048	0.000182292858018514	-0.00158776075975293
25.92	36.6733387027338	-5.0196654535208	776.613960308111	-48.2025340725453	-1.0918572262999	-2.88951963548938	-0.620024919220134	0.000166642571676981	-0.00161543975495337
25.93	36.7140950949211	-5.05657686001357	776.753220543561	-48.2035205029803	-1.10339399170972	-2.88983437890119	-0.618314254228932	0.000151998247178262	-0.00162612528198345
25.94	36.7505561608743	-5.07626869273612	776.897423773995	-48.2157156586144	-1.11394668898134	-2.89130830505341	-0.617483396361938	0.000138581497539869	-0.0016227445568982
25.95	36.7824099544346	-5.07935723901288	777.043563700994	-48.236573909733	-1.12334376634204	-2.89389888227458	-0.61761777269683	0.000126609544029361	-0.00160831680419446
25.96	36.809462549254	-5.06695313403041	777.188269754663	-48.2635466825519	-1.13143034571233	-2.89752334520273	-0.618756140655735	0.000116279806644251	-0.00158583905071433
25.97	36.8316385605179	-5.04062900059817	777.327901485561	-48.294175985768	-1.13807974244382	-2.9020615346603	-0.620889214602024	0.000107754794084624	-0.00155817425071289
25.98	36.8489785180051	-5.00236825479559	777.458673821962	-48.3261840190357	-1.14320392163046	-2.90736102979676	-0.623960949367401	0.000101148350936124	-0.00152794652865336
25.99	36.8616335783908	-4.95449621865539	777.576808862404	-48.3575550896177	-1.14676217240756	-2.9132443522683	-0.627872412185465	9.65142303429656e-05	-0.00149744799465315
26	36.8698580716581	-4.89959546771197	777.678707412462	-48.3866063767951	-1.14876739557395	-2.91951788031825	-0.632488016182623	9.38378034824297e-05	-0.00146856104015688
26.01	36.8740003393682	-4.84040813586677	777.761131297301	-48.4120445642931	-1.14928955255682	-2.92598198936179	-0.637643744497128	9.30315060334293e-05	-0.00144269928397477
26.02	36.8744922524545	-4.77972866480826	777.821385790347	-48.4330059879987	-1.14845600352314	-2.93244184353529	-0.643156873188607	9.39343738102613e-05	-0.00142076944711531
26.03	36.8718377060227	-4.72029117323344	777.857490468442	-48.4490786901029	-1.14644865618454	-2.93871820596911	-0.648836610547899	9.63157542630954e-05	-0.00140315543339574
26.04	36.8666002917306	-4.66465617911654	777.868326566637	-48.4603055948876	-1.14349804103596	-2.94465761803482	-0.654495015298665	9.98830174707792e-05	-0.00138972483291479
