Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.34	35.2033228755604	-2.57252832719673	776.960751330668	-59.7480530282143	0.105931507872699	-3.53699687561467	-0.829154544565153	0.000950550047383489	0.00298771702938085
24.35	35.235643077225	-2.50530966561082	776.950352776319	-59.8072652865909	0.109220394202153	-3.54288426574069	-0.829829975964894	0.000954850084983687	0.00306435244701445
24.36	35.2726658024695	-2.4384123096004	776.936972555055	-59.8643240006881	0.110615490125679	-3.55025735910109	-0.831719664560302	0.000956699697981322	0.00313845233166984
24.37	35.3129255521684	-2.37352490728657	776.921487803089	-59.9191132918387	0.110223605014674	-3.55884571094504	-0.834672824527837	0.000956230289198245	0.00320977768294459
24.38	35.354843016414	-2.31225228485998	776.904680838787	-59.9715849799634	0.108188304270001	-3.56835471910085	-0.838520239950159	0.000953622194265534	0.00327818949585346
24.39	35.3967944602116	-2.25606376806826	776.887195723927	-60.0217266411752	0.104684629584917	-3.57848074490851	-0.843085390836287	0.000949098123876216	0.00334361151203708
24.4	35.4371853014879	-2.20624754280657	776.869516902197	-60.0695306348144	0.0999129800899929	-3.58892565478935	-0.848194671784407	0.000942915352662066	0.00340599191930509
24.41	35.47452359001	-2.16387272979086	776.851969768958	-60.1149658811851	0.0940923476012756	-3.59940991068626	-0.853686081886849	0.000935356914341682	0.00346526638061456
24.42	35.5074890466813	-2.12976044140694	776.834741133201	-60.1579539064197	0.0874530973670788	-3.60968347712587	-0.859415914489422	0.000926722077395405	0.0035213246098791
24.43	35.5349935782599	-2.10446464758352	776.817915889684	-60.198350328731	0.080229481677101	-3.61953399339557	-0.865263147789911	0.000917316381691076	0.00357398241679485
24.44	35.5562297205988	-2.08826322961522	776.801524947863	-60.2359325653516	0.0726520704485631	-3.62879186806832	-0.871131420118034	0.000907441516978843	0.00362296073898759
24.45	35.5707042405087	-2.08115917128408	776.785598650837	-60.2703941190456	0.0649402826200864	-3.63733217557631	-0.876948655243381	0.00089738532190048	0.00366787269752591
24.46	35.5782550814883	-2.08289144577812	776.770219608229	-60.3013453852905	0.0572952058971632	-3.64507345611021	-0.882664571817578	0.000887412179622441	0.00370821918606877
24.47	35.5790508991442	-2.09295481912474	776.755569066944	-60.3283205326426	0.0498928997721979	-3.65197372656652	-0.888246456597239	0.000877754084928218	0.00374339297086933
24.48	35.5735735196337	-2.11062751384725	776.741961619174	-60.3507896726458	0.0428783860475841	-3.6580241885049	-0.893673694420383	0.000868602657665781	0.00377269077320587
24.49	35.5625846909302	-2.13500546167646	776.729864130783	-60.3681752703185	0.0363605393249387	-3.66324125799778	-0.898931622127208	0.00086010237719202	0.00379533235811703
24.5	35.5470794107051	-2.16504171763381	776.719896171076	-60.3798715643695	0.0304080931831097	-3.66765763346519	-0.904005304519097	0.000852345308571644	0.00381048528820956
24.51	35.5282288464607	-2.19958950267755	776.712810825091	-60.3852656742	0.0250469717614212	-3.67131315603443	-0.908873816937505	0.000845367579194306	0.0038172937363302
24.52	35.5073163694007	-2.23744728051131	776.709456450061	-60.3837590685987	0.0202591371510019	-3.67424620130417	-0.913505563272455	0.00083914783905654	0.00381490959603242
24.53	35.4856704780845	-2.27740424960451	776.710721576435	-60.3747881531175	0.0159831072450549	-3.67648627407004	-0.91785506539763	0.000833607894510098	0.00380252408650791
24.54	35.4645983855778	-2.31828464057639	776.717466635424	-60.3578428886586	0.0121162448879293	-3.67804836456658	-0.92186153793755	0.000828615640512488	0.00377939811449605
24.55	35.4453237982861	-2.35898925242203	776.730447418293	-60.3324825679495	0.00851884762838395	-3.67892947508942	-0.925449420436183	0.00082399032933114	0.00374488981900967
24.56	35.4289319571455	-2.39853274294103	776.750236055475	-60.2983481315389	0.0050199806390383	-3.67910755073598	-0.928530887820555	0.000819510106144324	0.00369847796989857
24.57	35.4163243878554	-2.43607531602121	776.777145787075	-60.2551706813521	0.00142489806892954	-3.67854286008531	-0.931010209925375	0.000814921619038919	0.00363978019894527
24.58	35.4081850720619	-2.47094762847224	776.81116584692	-60.2027761279841	-0.00247620324695852	-3.67718168405225	-0.932789691377732	0.000809951380381323	0.00356856539059451
24.59	35.4049589667209	-2.50266797729466	776.851912392257	-60.1410861690313	-0.00689845136006362	-3.67496199662658	-0.933776802620545	0.000804318428512111	0.00348475992579586
24.6	35.4068430251655	-2.53095112570892	776.898600598442	-60.0701160231852	-0.0120520270188509	-3.67182067128723	-0.933892017918171	0.000797747724548663	0.00338844783436201
24.61	35.4137891663436	-2.55570847792778	776.950041844314	-59.9899695248727	-0.0181318554355441	-3.66770163125268	-0.933076811709231	0.000789983630271508	0.00327986524789828
24.62	35.4255180441753	-2.57703970640342	777.00466840302	-59.9008323070462	-0.0253078025931037	-3.6625642876921	-0.931301233784212	0.000780802760047217	0.00315938983863988
24.63	35.4415420195453	-2.59521635195066	777.060586307847	-59.8029638596369	-0.033715920056264	-3.65639158212144	-0.928570487969956	0.000770025490705428	0.00302752616490264
24.64	35.4611954500493	-2.61065833164702	777.115655182219	-59.6966892469512	-0.0434512489625396	-3.6491969690186	-0.924929978281782	0.000757525453221725	0.00288488801090094
24.65	35.4836702880448	-2.62390467276773	777.16759191905	-59.5823912019612	-0.0545626236221786	-3.64102974076739	-0.920468359385682	0.000743236419985866	0.00273217890139056
24.66	35.5080550014712	-2.63558011310953	777.214093286062	-59.4605031960197	-0.0670498107823638	-3.63197820500875	-0.915318231767898	0.000727156138025592	0.00257017198830793
24.67	35.5333749774617	-2.64635944075009	777.252970940961	-59.3315039194066	-0.0808631880125876	-3.62217036728772	-0.909654251788452	0.000709346834121171	0.00239969044984537
24.68	35.5586328005105	-2.65693156655475	777.282291077656	-59.1959134143666	-0.095906012452498	-3.61177194019631	-0.903688576774603	0.000689932320674973	0.00222158941863103
24.69	35.5828470754766	-2.66796531547091	777.300510092527	-59.0542908929078	-0.112039169995005	-3.60098168295228	-0.897663727915663	0.000669091846820284	0.00203674027471316
24.7	35.6050887526237	-2.68007878274849	777.306597336477	-58.9072340626329	-0.129088136702005	-3.59002426040831	-0.891843120002899	0.000647051051049067	0.00184601791367629
24.71	35.6245141743779	-2.69381383473506	777.300136254144	-58.7553795914349	-0.146851740892313	-3.57914098549834	-0.886499667062385	0.000624070562721958	0.00165029134557612
24.72	35.6403942779237	-2.70961695795991	777.28139602237	-58.5994041813532	-0.165112197076612	-3.56857896234321	-0.881903016255118	0.000600432954503261	0.00145041771321848
24.73	35.6521395418869	-2.72782720186235	777.251367165646	-58.4400256067808	-0.183645801112279	-3.55857926831552	-0.878306078938289	0.000576428853050455	0.00124723955610173
24.74	35.6593203588543	-2.748671454338	777.211756489751	-58.2780030131929	-0.202233636363715	-3.54936489408944	-0.875931608429761	0.000552343062189971	0.00104158490624474
24.75	35.6616825587126	-2.77226677437012	777.16493894483	-58.1141357764631	-0.220671646804266	-3.54112919552134	-0.874959611577218	0.000528441537273957	0.000834269599801818
24.76	35.6591578191648	-2.79862902245012	777.113866584008	-57.9492602917919	-0.238779484815765	-3.53402559756117	-0.875516371012829	0.000504959972785812	0.00062610103684177
24.77	35.6518687020455	-2.82768661476034	777.061937477886	-57.7842441922157	-0.256407635190737	-3.52815922881468	-0.877665795308881	0.000482094634224131	0.000417882530276956
24.78	35.6401280702588	-2.85929791285727	777.012830116965	-57.6199776811925	-0.273442445336285	-3.52358105939235	-0.881403706771658	0.000459995891217658	0.000210417358607759
24.79	35.6244326898967	-2.89327057007196	776.970311313497	-57.4573618885603	-0.289808844823878	-3.52028497054923	-0.886655526264269	0.000438764706644535	4.51167617708526e-06
24.8	35.6054509186437	-2.92938110196952	776.938027733138	-57.2972944069948	-0.305470703042117	-3.51820801092959	-0.893277629262359	0.000418452123250715	-0.000199024465181677
24.81	35.58400453019	-2.96739303269751	776.919292787941	-57.1406524172305	-0.32042893855435	-3.51723390142458	-0.901062437983845	0.000399061582284677	-0.000399378575900555
24.82	35.5610449218637	-3.00707218236903	776.916881569894	-56.9882740442607	-0.334717644713109	-3.5171996504733	-0.909747093573874	0.000380553724158561	-0.000595740067197537
24.83	35.5376241880846	-3.04819798282355	776.93284669436	-56.8409387840747	-0.34839862128563	-3.51790494653628	-0.919025333900121	0.000362853172667077	-0.000787307641238494
24.84	35.5148617984014	-3.09057011145817	776.968367292974	-56.699347984515	-0.36155479176527	-3.51912381691668	-0.928562000829496	0.000345856701792975	-0.000973299666546162
24.85	35.4939078746188	-3.13401018015491	777.0236419337	-56.5641064419839	-0.374283034291937	-3.52061789385151	-0.93800942963288	0.000329442133379968	-0.00115296723290191
24.86	35.4759042941602	-3.17835866998179	777.097833996201	-56.4357061805317	-0.386686957967457	-3.52215052006215	-0.947024844508533	0.000313477316411698	-0.00132560935504344
24.87	35.4619450345038	-3.22346772351772	777.189075096739	-56.3145134095624	-0.398870116998413	-3.52350086460629	-0.955287807627448	0.000297828591583876	-0.00149058959760044
24.88	35.4530372976009	-3.26919075991587	777.294528698833	-56.2007595149893	-0.410930077450765	-3.52447721069245	-0.962516750607476	0.000282368241790115	-0.00164735323716007
24.89	35.4500649998603	-3.3153701344037	777.410512274113	-56.0945367355718	-0.422953643681611	-3.5249286212647	-0.96848365884512	0.000266980560293358	-0.00179544397127641
24.9	35.4537561749323	-3.36182420435904	777.532672540175	-55.9957989253909	-0.435013424514699	-3.52475428295219	-0.973026078249866	0.000251566321355627	-0.00193451913616573
24.91	35.4646557122375	-3.40833517996809	777.656204668567	-55.9043675224434	-0.447165785334124	-3.52390996801047	-0.97605576402433	0.000236045598800008	-0.0020643624092223
24.92	35.483104649591	-3.45463903193346	777.776103197525	-55.8199425516826	-0.459450104329603	-3.52241122756106	-0.977563481996021	0.000220359031470166	-0.00218489305043439
24.93	35.509226964831	-3.50041851595771	777.887429952468	-55.7421182084867	-0.471889141228595	-3.5203331257853	-0.977619691734482	0.000204467766390968	-0.00229617087587594
24.94	35.5429244850458	-3.54530007736608	777.985582782482	-55.6704023144156	-0.484490245156995	-3.51780653043124	-0.97637107285134	0.000188352408022489	-0.00239839635085907
24.95	35.5838801718249	-3.58885504974075	778.06654851132	-55.6042387275826	-0.497247081994008	-3.5150111765139	-0.974033086743171	0.000172011355986238	-0.00249190543100507
24.96	35.6315696673435	-3.63060519312813	778.127124246812	-55.54303163769	-0.510141554244116	-3.51216590476604	-0.970878981704057	0.000155458919129338	-0.00257715905448858
24.97	35.6852806194003	-3.67003226502068	778.165093074197	-55.4861705888713	-0.523145617480062	-3.50951663336109	-0.967225837711967	0.000138723551144605	-0.00265472748368019
24.98	35.7441389628274	-3.70659101281291	778.179343065507	-55.4330550551631	-0.536222762220385	-3.50732274229967	-0.963418398666959	0.000121846468020306	-0.00272526999312134
24.99	35.8071410367923	-3.73972474584848	778.169922270318	-55.3831174420456	-0.549329020532433	-3.50584262912191	-0.959811547670791	0.000104880791181875	-0.00278951068578605
25	35.8731901762608	-3.76888250635313	778.138026640591	-55.3358434970426	-0.562413461819685	-3.50531922975293	-0.956752341261685	8.78912269593017e-05	-0.00284821147307626
25.01	35.9411362416442	-3.79353681952655	778.085922359197	-55.2907892733052	-0.575418249706632	-3.50596628956848	-0.954562530295138	7.09541597397429e-05	-0.00290214345868414
25.02	36.0098164499018	-3.81320106143046	778.016808438343	-55.2475939903687	-0.588278428945969	-3.50795611982942	-0.953522459748836	5.41579197319785e-05	-0.00295205810668196
25.03	36.0780958455161	-3.82744562653169	777.934629386338	-55.2059883624145	-0.600921686166373	-3.51140948795097	-0.953857160455612	3.76029016695349e-05	-0.00299865963713382
25.04	36.1449057990842	-3.8359122835203	777.843850901908	-55.1657982026388	-0.613268371655433	-3.51638817235836	-0.955725327476662	2.14011693592698e-05	-0.00304258006931796
25.05	36.2092790391448	-3.83832635046806	777.749213702519	-55.1269433495473	-0.625232075112119	-3.52289057035396	-0.959211728494765	5.67518917138853e-06	-0.00308435821955631
25.06	36.270379900262	-3.83450656711392	777.655481572175	-55.089432185263	-0.636721014257781	-3.53085058723653	-0.964323408096311	-9.44460579187603e-06	-0.00312442375990217
25.07	36.3275286956971	-3.8243727615552	777.56719947175	-55.0533522170497	-0.647640423498268	-3.54013986379933	-0.970989857775208	-2.38236147953285e-05	-0.00316308716429498
25.08	36.3802193829966	-3.80795157285675	777.488476143103	-55.0188573629276	-0.657896026790265	-3.55057322441078	-0.979067115401704	-3.73282856341562e-05	-0.00320053602556977
25.09	36.4281299718096	-3.78538057880259	777.422803208874	-54.9861527141777	-0.667398554426774	-3.56191705660964	-0.988345551100989	-4.98326395328028e-05	-0.00323683784122612
25.1	36.4711254120612	-3.75691117736489	777.372919558249	-54.955477637384	-0.676069130265422	-3.57390017344438	-0.998560899174425	-6.12258288241717e-05	-0.00327194896422622
25.11	36.5092529856024	-3.72291048073792	777.340726111496	-54.9270881240338	-0.683845228071951	-3.58622657001473	-1.00940791867835	-7.14202958020893e-05	-0.00330572902638172
25.12	36.5427304960441	-3.6838623129548	777.327252200832	-54.9012392961151	-0.690686787223224	-3.59858937434496	-1.02055591944805	-8.0359974252643e-05	-0.00333795979584646
25.13	36.5719278025648	-3.64036717814615	777.332671121772	-54.8781689329712	-0.696582001575394	-3.61068521791819	-1.03166528588403	-8.80278915174831e-05	-0.00336836715469908
25.14	36.5973424693411	-3.59314081745901	777.356359197796	-54.8580828009901	-0.701552260511668	-3.62222821975543	-1.04240407611226	-9.44524992219115e-05	-0.00339664470088653
25.15	36.6195705002133	-3.54301073560149	777.396990206164	-54.8411424482541	-0.705655733683296	-3.63296279446556	-1.05246377477297	-9.97120907896588e-05	-0.00342247740734548
25.16	36.6392732969523	-3.49090989205142	777.452655400821	-54.8274559771175	-0.708989151702879	-3.64267456080742	-1.06157333553682	-0.000103936753711109	-0.0034455638176327
25.17	36.6571421181958	-3.43786665387966	777.520998715687	-54.8170721360589	-0.711687440163232	-3.65119874092303	-1.06951076205773	-0.000107307448589821	-0.00346563541973101
25.18	36.6738614234679	-3.38499012657165	777.599357019284	-54.8099778861004	-0.713921005540689	-3.65842559559594	-1.076111636643	-0.000110051994287814	-0.00348247210566438
25.19	36.690072560178	-3.33345013464768	777.684896410665	-54.8060994052157	-0.715890636992197	-3.66430262810273	-1.08127420369614	-0.000112437953773599	-0.00349591297268691
25.2	36.7063392869323	-3.28445141927836	777.774737312447	-54.8053063053457	-0.717820163731062	-3.66883349593843	-1.08496083612496	-0.000114762640568835	-0.00350586212309201
25.21	36.7231166181164	-3.23920204314859	777.86606329086	-54.8074186598573	-0.719947178750845	-3.67207378140722	-1.08719594167912	-0.000117340682118793	-0.00351228954008539
25.22	36.7407244157174	-3.19887651478932	777.956210849974	-54.8122162833199	-0.722512292013536	-3.67412397350706	-1.08806058631712	-0.000120489766097361	-0.00351522752065653
25.23	36.7593270378983	-3.16457472203088	778.042739645426	-54.8194495788193	-0.725747497614909	-3.67512018992167	-1.08768430775	-0.000124515343397127	-0.00351476349815279
25.24	36.7789201743377	-3.13727834253156	778.123484411204	-54.8288511786413	-0.729864320585171	-3.67522330620405	-1.08623475083723	-0.000129695156124742	-0.00351103035674666
25.25	36.7993257529287	-3.11780691776158	778.196591216604	-54.8401475591676	-0.73504244410009	-3.67460724911788	-1.08390586710682	-0.000136264493855608	-0.00350419550344255
25.26	36.8201954922599	-3.10677617456208	778.260541368199	-54.853069816148	-0.741419504956298	-3.67344724597314	-1.08090547665565	-0.000144403055211938	-0.00349445000573465
25.27	36.8410233057415	-3.10456140108267	778.31416632498	-54.8673628462024	-0.749082685847982	-3.67190879927143	-1.07744298954156	-0.000154224207699464	-0.00348199901955486
25.28	36.8611663485858	-3.11126868989091	778.356656467132	-54.8827922959216	-0.758062632160951	-3.67013807822002	-1.07371802728972	-0.000165767303812639	-0.0034670545283432
25.29	36.8798740565548	-3.12671662678278	778.387565585189	-54.8991488093014	-0.768330086196907	-3.6682542923064	-1.06991057923707	-0.000178993535835874	-0.00344983110587305
25.3	36.8963240795868	-3.15043052757251	778.406811724767	-54.9162493212522	-0.779795472379551	-3.66634444780948	-1.0661731827749	-0.000193785607633071	-0.00343054502829963
25.31	36.9096635926926	-3.18165062861306	778.414673749416	-54.9339353985751	-0.792311493638283	-3.66446069974821	-1.06262544376509	-0.000209951282127333	-0.00340941662813267
25.32	36.9190541017266	-3.21935476437337	778.411781887671	-54.9520689041648	-0.805678622790246	-3.66262031529683	-1.05935102818009	-0.000227230641397089	-0.00338667534359081
25.33	36.9237175830882	-3.2622950809362	778.399099800599	-54.970525534862	-0.819653204081156	-3.66080807673976	-1.05639707388212	-0.00024530668514137	-0.00336256651313921
25.34	36.9229816305388	-3.30904731583295	778.377895481933	-54.98918703458	-0.833957729037465	-3.65898078828794	-1.0537758074565	-0.000263818704487853	-0.00333735863856278
25.35	36.9163212484468	-3.35807020753986	778.349698654065	-55.0079330868116	-0.848292726111736	-3.65707342471633	-1.05146801829541	-0.000282377712117131	-0.00331134962805914
25.36	36.9033950384972	-3.40777176703138	778.316243240429	-55.0266340201066	-0.862349612338112	-3.65500638010959	-1.04942795060588	-0.000300583095060632	-0.0032848704627557
25.37	36.8840737743813	-3.45657852530239	778.279394890318	-55.0451454960768	-0.875823802522542	-3.65269324641511	-1.04758912927441	-0.000318039589776813	-0.00325828482322445
25.38	36.8584597326437	-3.50300352513303	778.241065248769	-55.0633062779602	-0.888427360420058	-3.6500485730205	-1.04587063813687	-0.000334373664240443	-0.00323198346989055
25.39	36.8268956233648	-3.5457087911111	778.203116494162	-55.0809399936939	-0.899900507669764	-3.6469951240048	-1.04418341464558	-0.000349248430069372	-0.00320637257963306
25.4	36.7899625088342	-3.58355830172178	778.167261375762	-55.097861516193	-0.910021378371088	-3.6434702484704	-1.04243620410255	-0.000362376297497732	-0.00318185577150307
25.41	36.7484666735969	-3.61565808639161	778.134965341236	-55.113888201448	-0.918613516114759	-3.63943109783765	-1.0405409170514	-0.000373528722610923	-0.00315881016477565
25.42	36.7034159753312	-3.64138093748607	778.107358149425	-55.1288557787267	-0.925550749755569	-3.63485854729901	-1.03841724085875	-0.000382542572098046	-0.00313755744991814
25.43	36.6559867252586	-3.66037429809953	778.085162471885	-55.1426382115545	-0.930759245875541	-3.6297597925321	-1.03599645688289	-0.000389322835632155	-0.00311833155981787
25.44	36.6074825872114	-3.67255107916741	778.068646328035	-55.1551703838229	-0.934216709670773	-3.62416968540031	-1.0332244958473	-0.000393841637479245	-0.00310124504751197
25.45	36.5592873227559	-3.67806438155596	778.057604788581	-55.1664720549589	-0.935948880685512	-3.61815093566103	-1.03006431758411	-0.000396133723205733	-0.00308625665633153
25.46	36.5128134329931	-3.67726825525682	778.051374320781	-55.1766712124408	-0.936023633780612	-3.61179333624043	-1.02649772321759	-0.000396288809913939	-0.00307314276815614
25.47	36.4694488539688	-3.67066762883232	778.048880613561	-55.1860247642507	-0.934543137792618	-3.60521216885388	-1.02252669902369	-0.000394441375172583	-0.00306147540911406
25.48	36.430503860367	-3.65886131061763	778.048717944307	-55.1949344840806	-0.931634634751693	-3.59854592045882	-1.01817435700843	-0.000390758608047239	-0.0030506092700225
25.49	36.3971602377167	-3.64248244029109	778.049255398834	-55.2039562621804	-0.927440473808018	-3.59195339835439	-1.01348548653928	-0.000385427345179456	-0.00303967976909728
25.5	36.3704246181013	-3.62214091954377	778.048762802002	-55.2138010246397	-0.922108061684311	-3.58561028367245	-1.00852667498024	-0.000378640858896781	-0.00302761357174844
25.51	36.3510876610358	-3.59837216314132	778.045547304178	-55.2253261490148	-0.915780374440589	-3.57970512072665	-1.00338590440267	-0.000370586350065873	-0.00301315222619775
25.52	36.3396905203868	-3.5715960015318	778.038090392585	-55.2395167960364	-0.908587615965136	-3.57443471297368	-0.998171495978959	-0.00036143392735849	-0.00299488872554089
25.53	36.3364997856015	-3.5420887720175	778.025174779661	-55.2574572551405	-0.900640512384923	-3.56999889221844	-0.993010260929512	-0.000351327732554123	-0.00297131592597141
25.54	36.3414918300581	-3.50997061669722	778.00599120264	-55.28029311643	-0.892025606528876	-3.5665946495237	-0.988044730749714	-0.000340379707988665	-0.00294088490004474
25.55	36.3543472429458	-3.47520883726972	777.980216602979	-55.3091857791794	-0.882802772385039	-3.56440966340082	-0.983429379996109	-0.000328666309761652	-0.00290207054505617
25.56	36.3744557595026	-3.43763692520452	777.948057314394	-55.3452614326187	-0.873005016660524	-3.56361532875343	-0.9793258187472	-0.000316228263190848	-0.00285344115653058
25.57	36.4009318294144	-3.39698768080669	777.910253581819	-55.3895571481546	-0.862640483476492	-3.56435947104801	-0.97589701273788	-0.000303073250239732	-0.00279372826283328
25.58	36.4326406652582	-3.35293774416859	777.868044723263	-55.4429670616016	-0.851696438447405	-3.56675901448118	-0.973300679015507	-0.000289181226599789	-0.00272189283353332
25.59	36.4682342846017	-3.30515996426757	777.823097274648	-55.5061917695807	-0.84014488801638	-3.57089294976568	-0.971682094920324	-0.000274511901371677	-0.00263718404038223
25.6	36.5061966982685	-3.25337939478599	777.777401270928	-55.5796940006701	-0.82794939528062	-3.57679600613634	-0.971166639594298	-0.000259013784763997	-0.00253918706736569
25.61	36.5448970080823	-3.19742837321029	777.733142190225	-55.6636633495451	-0.815072589044231	-3.58445346428139	-0.97185245238305	-0.000242634125558007	-0.00242785701918408
25.62	36.5826487734115	-3.13729613823261	777.692557842929	-55.7579923972935	-0.801483830945436	-3.59379754546803	-0.973803635203201	-0.000225329023413089	-0.00230353673252454
25.63	36.6177736088074	-3.07316877091379	777.657790506165	-55.8622659137161	-0.787166506837234	-3.60470577347247	-0.977044441719299	-0.000207073011154709	-0.00216695720325545
25.64	36.6486666140153	-3.00545588570966	777.630744832547	-55.9757640899817	-0.772124442046974	-3.61700162970404	-0.981554882315987	-0.000187867455719076	-0.00201922034492377
25.65	36.6738609464476	-2.93480140494148	777.612961512147	-56.0974799332555	-0.756387003007826	-3.63045771120463	-0.987268129415796	-0.000167747217709738	-0.0018617648218425
25.66	36.6920886600721	-2.86207686263105	777.605515407804	-56.2261501240789	-0.740012535903044	-3.64480146229316	-0.994070033433731	-0.000146785131068538	-0.00169631668346688
25.67	36.7023348862202	-2.78835692438442	777.608945033641	-56.3602978478424	-0.7230899009657	-3.65972339257404	-1.00180095803972	-0.000125094007608864	-0.00152482739884172
25.68	36.7038825468761	-2.71487809336371	777.6232179573	-56.4982854151842	-0.705737982424621	-3.67488752802683	-1.01026001867711	-0.000102826027059432	-0.00134940259264972
25.69	36.6963450846788	-2.64298280885707	777.647734151709	-56.6383739265628	-0.688103181473493	-3.6899436804444	-1.0192116666205	-8.01695327979745e-05	-0.00117222527334009
25.7	36.6796851673917	-2.57405224652685	777.681366684569	-56.7787868470926	-0.670355025331271	-3.70454097644499	-1.02839441034406	-5.73434079814776e-05	-0.000995477591406529
25.71	36.6542179634661	-2.50943201960279	777.722536591987	-56.9177741602161	-0.652680141756791	-3.71834197282608	-1.03753131647132	-3.45893483265765e-05	-0.000821265163095913
25.72	36.6205983590251	-2.45035559369813	777.769316502116	-57.0536737709537	-0.635274948128838	-3.73103661060237	-1.04634179525612	-1.21624692450001e-05	-0.000651547750904452
25.73	36.5797923500665	-2.39787051884125	777.819555697939	-57.18496702644	-0.618337481323788	-3.74235523342515	-1.05455406207568	9.67921967312676e-06	-0.000488079632710234
25.74	36.5330337405449	-2.35277252693874	777.871017949124	-57.3103255964244	-0.602058844571904	-3.75207992148268	-1.06191758790273	3.06858755271287e-05	-0.000332362354860977
25.75	36.4817681441426	-2.31555214103823	777.921522679675	-57.4286474824619	-0.586614767592827	-3.76005346969261	-1.06821481742206	5.06267910204998e-05	-0.000185611798475024
25.76	36.4275870607469	-2.28635771794452	777.969079911534	-57.5390805668182	-0.572157766026042	-3.76618546509818	-1.07327144952067	6.93006499933949e-05	-4.87406446915972e-05
25.77	36.3721554183746	-2.2649778436194	778.012009934555	-57.6410328305186	-0.558810346995033	-3.77045508495122	-1.0769646432948	8.65444894909027e-05	7.76435438476081e-05
25.78	36.3171363881694	-2.25084478618681	778.049039760353	-57.7341691216981	-0.546659642983704	-3.77291043264669	-1.0792286306489	0.000102240862592585	0.000193225251910595
25.79	36.2641174594775	-2.24305936399061	778.079370043663	-57.8183950976338	-0.535753770998174	-3.77366443954803	-1.08005737627721	0.000116322798925579	0.000297954353215182
25.8	36.2145416870742	-2.24043619535578	778.102708188596	-57.893829656087	-0.526100114212034	-3.77288757148134	-1.07950411523632	0.000128776284493712	0.000392007937793315
25.81	36.169647695982	-2.24156695551618	778.119265660638	-57.9607677776756	-0.517665615420461	-3.77079777384338	-1.07767780215209	0.000139640121442095	0.000475743236569612
25.82	36.1304214729538	-2.24489806506955	778.129719943233	-58.0196361906633	-0.510379062110369	-3.76764825464716	-1.07473670746988	0.000149003173135297	0.000549644640142191
25.83	36.0975622272097	-2.24881825509605	778.135143947962	-58.0709446195008	-0.504135237794322	-3.7637138286399	-1.07087957838466	0.000156999141836638	0.000614268029884485
25.84	36.0714637205165	-2.25175076420896	778.136907852085	-58.1152355731488	-0.498800718701176	-3.7592766195097	-1.0663349305099	0.000163799157245381	0.000670185691695233
25.85	36.0522115124681	-2.25224457072987	778.136560154321	-58.153035661223	-0.494221013259701	-3.75461193684788	-1.0613491397985	0.000169602567179215	0.000717934968451434
25.86	36.0395956100623	-2.24905907478776	778.135696092658	-58.1848112960424	-0.490228677300305	-3.74997510996199	-1.05617405607049	0.00017462641131187	0.000757973535331691
25.87	36.0331371198547	-2.2412370217926	778.13582237382	-58.2109313553828	-0.486651992713777	-3.745589976012	-1.0510548580459	0.000179094121415814	0.000790643767587598
25.88	36.0321267381309	-2.22816117692133	778.138227378703	-58.2316389600755	-0.48332377258857	-3.74163959308534	-1.0462188181379	0.000183224025224062	0.000816148133576541
25.89	36.0356723300858	-2.20959127297583	778.143865628688	-58.2470339850435	-0.480089851786001	-3.73825959039813	-1.04186555066955	0.000187218235792252	0.000834536912602005
25.9	36.0427524775394	-2.18567899377557	778.153264360904	-58.2570672999196	-0.47681683786076	-3.73553439030795	-1.03815918993641	0.000191252485580734	0.000845708837500445
25.91	36.0522727323805	-2.15696013878854	778.166458638278	-58.2615470582887	-0.47339873188694	-3.73349635348359	-1.03522279674069	0.000195467416925846	0.000849424529760612
25.92	36.0631213964675	-2.124324548568	778.182959613244	-58.2601566580394	-0.469762080344959	-3.73212772227195	-1.03313513624895	0.000199961771258345	0.000845331866518542
25.93	36.0742219364912	-2.08896575793852	778.20175849333	-58.2524833158275	-0.465869385732911	-3.73136507955075	-1.03192981815873	0.000204787831631885	0.000833001731291361
25.94	36.0845795970814	-2.05231359156465	778.221366554765	-58.2380555725272	-0.461720582820167	-3.73110591052786	-1.03159665246871	0.000209949369979639	0.000811971990257676
25.95	36.0933203485947	-2.01595394173396	778.239889351667	-58.2163875079705	-0.457352477168357	-3.73121675973153	-1.0320849586822	0.000215402234960436	0.000781797036976506
25.96	36.0997209428164	-1.98154070445909	778.255131202211	-58.1870270226075	-0.452836140166997	-3.73154241858737	-1.03330847859201	0.000221057591231499	0.000742099889586151
25.97	36.1032294949727	-1.95070525199501	778.264724215629	-58.1496052657504	-0.448272357360208	-3.73191556133746	-1.03515148594409	0.000226787689850562	0.000692623627993258
25.98	36.1034766135245	-1.92496886636031	778.266274652071	-58.103884172441	-0.443785330547314	-3.73216626676961	-1.0374756609546	0.000232433916508972	0.000633278938347262
25.99	36.1002776189885	-1.90566325352928	778.257518355359	-58.049799123054	-0.439514934394957	-3.73213091610138	-1.04012730244907	0.000237816734935915	0.000564184692829109
26	36.0936268005524	-1.89386363018653	778.236476414317	-57.9874939617028	-0.435607919577245	-3.73166003734329	-1.04294448205921	0.000242747023966446	0.000485698829230566
