Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.81	-0.372006660430937	1.71152651355363	752.622193348072	-7.18491091850256	7.67554581516846	0.535643421534355	-0.550195890035039	-0.0116191581133969	-0.0155394170150563
0.82	-0.64598993188468	1.91007375616852	750.979237690213	-7.02691083884462	8.11015180605449	0.57495231755842	-0.591068310128638	-0.0114335160341695	-0.0149402826425573
0.83	-0.871957782103073	2.07059226364533	750.288682764543	-6.7917668796181	8.58106493263604	0.620010741500198	-0.637905301385015	-0.011134838298023	-0.0143044700228311
0.84	-1.07530680516225	2.12885911498493	750.543205063509	-6.49409375261287	9.09830887042646	0.670903665322833	-0.689534491269344	-0.0107430998674889	-0.0136209725980367
0.85	-1.267605369635	2.03364146738362	751.67311443921	-6.16283470163868	9.66818914551964	0.724538652632841	-0.741784082246662	-0.010297865554534	-0.0128829427153651
0.86	-1.44559157998949	1.76321666948782	753.560126996119	-5.83774444745585	10.2915542286257	0.774122572763869	-0.787274824819758	-0.00985329910650046	-0.0120898984465639
0.87	-1.59685874070888	1.33700607342671	756.052279879411	-5.56293600714422	10.9632953932707	0.809800811118569	-0.816286932357171	-0.00946933872044708	-0.0112483255494513
0.88	-1.7098162965035	0.818315428336962	758.977891034445	-5.37857186454436	11.6731121953583	0.820486018993851	-0.818659590244241	-0.00920054446203877	-0.0103706409198235
0.89	-1.78392036858747	0.306007354308929	762.157622179449	-5.31239381352943	12.4071740442484	0.796551828864694	-0.786359913019964	-0.00908488645093042	-0.00947301295367281
0.9	-1.83603474083891	-0.0843182154455461	765.414477503046	-5.37306471812267	13.1500676645075	0.732752161044768	-0.716088676208641	-0.00913505563804462	-0.00857284926664748
0.91	-1.90020054613022	-0.246066027741802	768.581694590089	-5.54709217821616	13.8864295423854	0.630558139237156	-0.611171414625703	-0.00933456711106817	-0.00768674087599608
0.92	-2.02053629691602	-0.108361342251995	771.508262181301	-5.80038820665695	14.6019057712055	0.499162337539821	-0.482082977472915	-0.00963996267723899	-0.00682932488836036
0.93	-2.23950587733115	0.343176492646043	774.06183232568	-6.08442152292663	15.283435018767	0.354697176316159	-0.345271960541317	-0.00998898137189208	-0.00601306859436396
0.94	-2.58539411363112	1.0576087557644	776.129467544184	-6.34571981896512	15.9191420523943	0.217681172680769	-0.220410256719539	-0.0103130168116607	-0.00524861382950981
0.95	-3.0629334196094	1.92508419474015	777.617766285191	-6.53653059075938	16.4982299383958	0.109207800174682	-0.126654738348262	-0.010550972136303	-0.00454520925850804
0.96	-3.64970781746325	2.79787025969126	778.454679435101	-6.62405987765099	17.0111485263247	0.0467696300117793	-0.0788221633634059	-0.0106611517402551	-0.00391090478997763
0.97	-4.29889823822198	3.52140978068304	778.594931743949	-6.59603271204918	17.4500881962161	0.040741602546129	-0.0844359152047245	-0.0106282869475568	-0.00335244711650695
0.98	-4.94704398203712	3.96789594678006	778.029105946051	-6.46129191823338	17.8096469163374	0.092386200588327	-0.142378501437373	-0.0104640869789598	-0.0028750083794491
0.99	-5.52448186305789	4.06394966603586	776.793739368081	-6.24549800988577	18.0874566065926	0.193838542437097	-0.243445194308175	-0.0102014711413688	-0.00248188118973913
1	-5.96616316312164	3.80541186633326	774.97754376433	-5.98331190762601	18.2846462657611	0.330005762326684	-0.372579923745206	-0.00988434659433035	-0.00217410562370268
1.01	-6.22128815595454	3.25565898834731	772.71848032098	-5.70933918864163	18.4061808931001	0.481829594987587	-0.512143141782142	-0.00955593408392719	-0.00194980534644768
1.02	-6.26103409068759	2.52823898908323	770.188603203276	-5.45032970640593	18.4612208019493	0.6300512178845	-0.645337789107308	-0.00924887978671107	-0.00180297966394005
1.03	-6.08409038474356	1.75873526054719	767.567875510004	-5.22061567558849	18.4636034336581	0.758559856909456	-0.758956629283478	-0.00897967976524372	-0.0017217234912183
1.04	-5.71961472821805	1.07342568072291	765.013041211863	-5.02171321049786	18.4323556714364	0.856599715683939	-0.844882280308824	-0.00874853131634734	-0.00168627670668242
1.05	-5.22682191412284	0.562800749955891	762.631100435887	-4.84574258897944	18.3918891060539	0.919480695031812	-0.900174304844819	-0.00854406173281919	-0.00166775048375806
1.06	-4.69015672912409	0.266283656560185	760.467300957793	-4.68122463780089	18.3713558993386	0.947869800266076	-0.925987821390551	-0.00835097430555243	-0.00162859786021841
1.07	-4.20929133575693	0.171143613424275	758.514157217841	-4.51920010569324	18.4026771660707	0.946106356305617	-0.925865071031564	-0.00815790152284213	-0.00152570009267317
1.08	-3.88419493642094	0.22463098408902	756.741512865264	-4.35765577073708	18.5170521614803	0.920186851534366	-0.904046665000577	-0.00796286396996171	-0.00131628734181172
1.09	-3.79707762507329	0.354915459523873	755.139967542018	-4.20289125939565	18.7402586547548	0.876059611654835	-0.864345807632417	-0.00777463994219452	-0.000965948842772624
1.1	-3.99462283624329	0.494385180654926	753.763686113014	-4.06751066168687	19.0876034483569	0.818673955494698	-0.809862621654404	-0.00760975953105392	-0.000457023150067737
1.11	-4.47492995822242	0.598722085771331	752.756193986485	-3.96584192709604	19.5597640237937	0.751916011094236	-0.74347965951872	-0.00748630175321241	0.000204929463301251
1.12	-5.18338482845433	0.656824486993495	752.34574493811	-3.90842105811194	20.1407905199329	0.679238300346309	-0.66878502652579	-0.00741672610555921	0.000988777307040167
1.13	-6.01998181643926	0.68954193965103	752.805036090803	-3.8974585712842	20.7991333622506	0.604556803824142	-0.590912665985009	-0.00740226506742458	0.0018409253844755
1.14	-6.85769258406215	0.7384600662352	754.381318565023	-3.92483994019297	21.4918070479107	0.532920338090653	-0.516822109574481	-0.00743083848282766	0.00269376214974487
1.15	-7.56813763471624	0.848706737638471	757.21375587199	-3.97332521672375	22.170924352499	0.470571198477397	-0.454751856638518	-0.00747921544264663	0.00347773279937552
1.16	-8.04824170883271	1.05121767717262	761.261385344233	-4.02051753920274	22.7911379379683	0.424269959842416	-0.412899170442831	-0.00751867946931806	0.00413414647798338
1.17	-8.2408217985279	1.34975233431526	766.264580548262	-4.04425738837676	23.3162620619361	0.400058533138031	-0.397691515663804	-0.00752227790774018	0.00462550002919632
1.18	-8.14364711498028	1.71631204046955	771.755123958548	-4.02769333439768	23.7236165434601	0.401872468381632	-0.412205165679767	-0.00747127900069144	0.00494078022051386
1.19	-7.80499823737173	2.09602700755179	777.117067919928	-3.96250884695286	24.0053395790376	0.430495723259556	-0.455278549882252	-0.00735886643909966	0.00509467010653369
1.2	-7.30789849601554	2.41984178476929	781.686505727119	-3.84953059358084	24.1667965093133	0.483245221673832	-0.521657036177299	-0.00719018225709256	0.0051213267088368
1.21	-6.74844251657367	2.62123611560109	784.867597247913	-3.69689658516546	24.2229583954396	0.554517222174357	-0.603164343552143	-0.00697914411111467	0.00506482574901335
1.22	-6.21482355834837	2.65232331462032	786.237928215275	-3.51675408906459	24.1940042002883	0.637019975146121	-0.690547258150141	-0.00674350772389365	0.00496904278748461
1.23	-5.7724733407647	2.4951310646445	785.61953952735	-3.32181131591455	24.1013431657338	0.723274726148534	-0.77541235067883	-0.00650005666596243	0.00486952342860003
1.24	-5.45787317803744	2.16544238947972	783.10134807912	-3.12290064012359	23.9648597058583	0.806881235577338	-0.851648788950184	-0.00626149024021883	0.00478897827394242
1.25	-5.28038643925647	1.70871894712674	779.011080234381	-2.92814653810536	23.8016546136706	0.883145881544338	-0.915918520967681	-0.00603573743034569	0.00473681963958628
1.26	-5.22919314685988	1.18970412487841	773.846619578448	-2.74362393260154	23.6260964598807	0.948921636587765	-0.967127648926788	-0.00582741757868799	0.00471205868477548
1.27	-5.28177808409799	0.678757719951135	768.18487336201	-2.57481772261229	23.4507243117623	1.00181811917707	-1.00515564497236	-0.00564037972617437	0.00470818696901087
1.28	-5.41129927777662	0.238481936902618	762.58934578684	-2.42794442913614	23.287464240722	1.03919527142318	-1.02938873828326	-0.0054799402684601	0.00471845135894933
1.29	-5.59175556497026	-0.0862788017650567	757.535554447577	-2.31032635922874	23.148667525986	1.05746250369807	-1.03768795548053	-0.00535366335542109	0.00474010265746427
1.3	-5.80121432009159	-0.273215599005366	753.367358653129	-2.22943641048785	23.047568136761	1.05212033502379	-1.02628700921535	-0.00527016280657766	0.00477659765518434
1.31	-6.02382197202315	-0.321840655366461	750.288878815979	-2.19078804282529	22.9978565243	1.01872043689949	-0.990795243132985	-0.005236202069831	0.00483723430804966
1.32	-6.25089299976471	-0.248465723579024	748.387804570652	-2.19533641185699	23.0121987847938	0.954560563481019	-0.928071916769048	-0.00525305698397915	0.00493424217627847
1.33	-6.48060804680684	-0.0789970662547587	747.67827866337	-2.23732375850903	23.0997407247348	0.8605930282652	-0.838372697227891	-0.00531346625568274	0.0050779145766488
1.34	-6.71549087599992	0.158114969783611	748.146822327555	-2.30345931030302	23.2629392423852	0.742835886115248	-0.72697855645123	-0.0054004157421822	0.00527090808187214
1.35	-6.95734706252825	0.436919242179832	749.784249655372	-2.37397798919958	23.4944014399082	0.612624705956801	-0.604587632807693	-0.00548850414229429	0.00550323251779072
1.36	-7.20062335662556	0.736103663332515	752.590844817975	-2.42557068820312	23.7746596733569	0.485344399087874	-0.486087050305104	-0.00554786306531097	0.00574954167882602
1.37	-7.42651589015144	1.03841727476583	756.550729158428	-2.43558762050458	24.0718250688179	0.377757328343966	-0.387834570044469	-0.00554978744650314	0.00596996992601467
1.38	-7.60074452964412	1.32842644780555	761.582339703677	-2.38647549480579	24.3437563621616	0.304541901656891	-0.324104679196731	-0.00547263507904028	0.00611492960464327
1.39	-7.67714690238568	1.59007321191221	767.482035554129	-2.26927365193591	24.5427861600195	0.274994099243078	-0.303702761701797	-0.00530638527545202	0.00613316641576594
1.4	-7.60722897953658	1.80539692927069	773.883430228268	-2.08522403100933	24.6223224907167	0.290882739688312	-0.327782803900323	-0.00505458271656423	0.00598130635158872
1.41	-7.35332882427969	1.95523549617996	780.253478471342	-1.84507902608105	24.544027343806	0.346148571830223	-0.389582931423604	-0.00473313632075578	0.00563250465949111
1.42	-6.90121891949771	2.02193379176206	785.937221002572	-1.56634447747895	24.2839883949972	0.42858439622666	-0.476212690987722	-0.00436634843506223	0.00508189113034785
1.43	-6.26766916420393	1.99329770397434	790.248754432671	-1.26925245327011	23.8364609044802	0.523015695857014	-0.571981994916693	-0.00398131219323095	0.00434731678171074
1.44	-5.49991964092829	1.86647472830684	792.590939417297	-0.972542816326372	23.2143246725525	0.615036715891161	-0.662279843833862	-0.00360219050405319	0.00346519442618692
1.45	-4.66660930181995	1.65029322122049	792.575659670472	-0.690076157301311	22.4461999715465	0.694208664203594	-0.736859881194601	-0.00324578764183792	0.00248256524057094
1.46	-3.84244788646809	1.36492939484445	790.113851182985	-0.428961782793133	21.5709554789117	0.755839108055003	-0.791615532961056	-0.00291932800980255	0.0014474860236785
1.47	-3.09080808303876	1.03853674735476	785.451061824646	-0.18940876381473	20.6309033081916	0.80094702173184	-0.828439148080416	-0.00262067286971046	0.000400144973789318
1.48	-2.4489030917016	0.701462443304527	779.137934058744	0.0339401221754095	19.6651849766657	0.834597100001552	-0.853370447716171	-0.00234056816176575	-0.000633254738472755
1.49	-1.91933209656677	0.37957328041333	771.941439621728	0.249732473145178	18.7046941929156	0.86326284518826	-0.873742547876472	-0.00206609685606007	-0.00164266847214584
1.5	-1.46998444570166	0.0886852850455697	764.716986196982	0.46733767454869	17.7694378449942	0.892108218768598	-0.895276997307537	-0.00178437328506054	-0.00263232038837546
1.51	-1.04220173942723	-0.168091464515482	758.26973300129	0.694573428278437	16.8686380282789	0.923016892724801	-0.920011888637351	-0.00148563250247813	-0.00361557308985677
1.52	-0.56522870242405	-0.399127058011814	753.233837542254	0.93614261913565	16.0032689006251	0.953898574549596	-0.945622578086815	-0.00116514718353233	-0.00460800018729318
1.53	0.0263147344851025	-0.619464481897715	749.991617977563	1.19297540053045	15.1702275728176	0.97938060788647	-0.966237760160085	-0.000823750348484253	-0.00562032156792486
1.54	0.775749795686531	-0.843982750229916	748.643404878105	1.46245347947852	14.3670473520183	0.992585177952435	-0.974411532426606	-0.000467074192364469	-0.00665270262765577
1.55	1.69198167692271	-1.08085398691933	749.026723207814	1.73931371605427	13.5960184959631	0.987409369413552	-0.963607701591081	-0.000103876674286019	-0.007691488177684
1.56	2.74400056775305	-1.32758727414229	750.773677200881	2.01691221674905	12.8667806417023	0.96062900336469	-0.930455084336192	0.00025601986880297	-0.00870887117063252
1.57	3.86326851115576	-1.57108294063359	753.390101984587	2.28849561465623	12.196838583366	0.913242516618368	-0.876146914056486	0.000603631006292793	-0.00966541350313976
1.58	4.95338376054993	-1.79169829846543	756.339645796698	2.54817757886047	11.6099371329337	0.850713090337641	-0.80663161693983	0.000932112382127648	-0.0105148437466285
1.59	5.90503531436308	-1.96986306103489	759.119380679024	2.79144079454354	11.1327003354103	0.782078039702922	-0.731587046642967	0.00123722678956473	-0.0112102229314563
1.6	6.61341405362481	-2.0928304033081	761.318816268002	3.01514218772114	10.7902911553831	0.718186356634008	-0.662486526644501	0.00151699099557157	-0.0117104252793171
1.61	6.99501628012151	-2.1590781990546	762.659249216761	3.2171439258128	10.602009018515	0.66952370439596	-0.610270778764887	0.00177073945383077	-0.0119859210843462
1.62	7.00107581089095	-2.17872170853169	763.013832010296	3.3957803353663	10.5776943705041	0.644146585050298	-0.583191465236474	0.00199797296494864	-0.0120230389474715
1.63	6.62554125149085	-2.16974902552443	762.410232065398	3.5493796610928	10.7155846058435	0.646173001981429	-0.585293905875926	0.00219736907406221	-0.0118261704296481
1.64	5.90644897296682	-2.1514019799086	761.017822303372	3.6760020143121	11.0019357925779	0.675103788120184	-0.615805442924149	0.00236623519892298	-0.0114177027342482
1.65	4.92063643319858	-2.1370453721129	759.120971298301	3.77347185477075	11.4123761269157	0.726038381636748	-0.669462601332945	0.00250054374879705	-0.0108357715446112
1.66	3.77287084867069	-2.12904664878856	757.080038466757	3.83972039385491	11.9146682106858	0.79066285540519	-0.737612871545743	0.00259556803224925	-0.0101301769663699
1.67	2.58142173054586	-2.11750021208855	755.282520891427	3.8734301381642	12.4723804924159	0.858766506376511	-0.809808104720773	0.00264707266079545	-0.00935697697180116
1.68	1.46261308320829	-2.08335784710725	754.08834384178	3.87496824545163	13.0489197275146	0.919994701083292	-0.875572710417265	0.00265297971865019	-0.00857236060505928
1.69	0.516764258621062	-2.00512697890874	753.775127245467	3.84755645088675	13.6114329876628	0.965552570387097	-0.926058574081193	0.00261536796106754	-0.0078264265528421
1.7	-0.182783930660793	-1.86722052890474	754.490877667655	3.79851208803869	14.1341952109494	0.989610033083622	-0.955356597574001	0.00254251192150867	-0.0071574898037795
1.71	-0.596831791068881	-1.66757228201905	756.222409838684	3.7402182356077	14.6011934381276	0.990204767337082	-0.961296749784462	0.00245044269540928	-0.00658754707810255
1.72	-0.723708184758886	-1.42232792397942	758.787323661396	3.69031999328082	15.0076623417177	0.969493345418513	-0.945627114257567	0.00236331375996868	-0.00611955372957612
1.73	-0.59913507688877	-1.16614783773891	761.854995399165	3.67061735936045	15.3603281589148	0.933271730739735	-0.913526117562371	0.0023118405414112	-0.00573714668075925
1.74	-0.292513401343809	-0.947678283726004	764.997470172484	3.70433113569415	15.6761409544134	0.889786494654097	-0.872484736841113	0.00232938286411444	-0.00540729012898439
1.75	0.100848628971622	-0.820827031134411	767.764684680737	3.81186849971753	15.9793964161	0.847988855881436	-0.830703293426011	0.00244587149939957	-0.00508593474932711
1.76	0.472010303179412	-0.833433685224496	769.771377467061	4.00580129403123	16.2974103305403	0.81552766425816	-0.795269394353489	0.00268059736769177	-0.00472616440038365
1.77	0.714763545895229	-1.01561708568229	770.777518598642	4.28628543005673	16.6552766210073	0.796897499421347	-0.77048838900222	0.00303560037714212	-0.00428758632776355
1.78	0.744115966459546	-1.37039267134019	770.742518356212	4.63836090032289	17.0705995316941	0.792204681985415	-0.756780054284944	0.0034916913397276	-0.00374514093282385
1.79	0.513297629126065	-1.86896869609068	769.837458578198	5.03231957222869	17.5492927728436	0.796942478475536	-0.750491825594316	0.00400879114491015	-0.00309532293020581
1.8	0.0248881026349005	-2.45238157524856	768.408959200562	5.42761155322517	18.0834655529793	0.80296023740932	-0.744791372204102	0.00453127127574848	-0.00235817381320597
1.81	-0.667676996843533	-3.03986140687258	766.900776101764	5.77976559860202	18.6520384847267	0.800500997581324	-0.731516972896256	0.00499758326293187	-0.00157429645821933
1.82	-1.46976311973874	-3.54274595139766	765.75106250548	6.04884456539658	19.2241304298024	0.780852240543674	-0.703561099295495	0.00535211718647621	-0.000797333270851242
1.83	-2.26480353711959	-3.8812682628522	765.290515728678	6.20738138828952	19.7645923247948	0.738919625400096	-0.657149088569911	0.00555640590437112	-8.34971246730931e-05
1.84	-2.93871992960255	-4.00058130834514	765.666846925737	6.24576631108493	20.2405253821155	0.674994186191578	-0.593345574619826	0.00559680823220421	0.000519491730621824
1.85	-3.40341976512965	-3.88230933408427	766.813978785553	6.17369481388084	20.627364530155	0.595176682731395	-0.518310250217929	0.0054866853731389	0.000981554984322286
1.86	-3.61355913520152	-3.54883582606912	768.472311145627	6.01733311679262	20.9132090136533	0.51029625628077	-0.442179510176742	0.00526254940646098	0.00129548060653395
1.87	-3.57279734231381	-3.0592345866106	770.253032519768	5.81297397646984	21.1005161106509	0.433588055020874	-0.376849583496492	0.00497523589728688	0.00147721386904215
1.88	-3.32882652340589	-2.49774342976521	771.728700651767	5.59879709101939	21.2049250691548	0.377728679820393	-0.333239770482444	0.00467835197026223	0.00156143572885498
1.89	-2.95948996853966	-1.95739636958457	772.526980622868	5.40669483710773	21.2516721671164	0.351964257911884	-0.3187246674606	0.00441675998220692	0.0015937736569957
1.9	-2.55438240908509	-1.52240903637961	772.405499238501	5.25593867599847	21.2706089372353	0.359982479473713	-0.335327092445911	0.00421761512647101	0.00162171900542296
1.91	-2.19694894512787	-1.25295219746089	771.292344869418	5.14987505982627	21.2910996050368	0.398938024425125	-0.379022444363777	0.00408565879370348	0.00168648368671021
1.92	-1.95127018022317	-1.17514380600371	769.286524112974	5.07607382162467	21.337989109674	0.459744723699071	-0.440222724884686	0.00400338666295974	0.00181760216481441
1.93	-1.85586172797823	-1.27775633174851	766.622823545692	5.00962626462829	21.4294393850132	0.528493370179298	-0.505274760704589	0.00393567265949069	0.00203121737677198
1.94	-1.92457950222998	-1.51567519980053	763.613431209894	4.91875146372585	21.5768558074265	0.588692032037205	-0.558666343909017	0.00383765211909559	0.0023319400086162
1.95	-2.15278309956424	-1.81890974282918	760.582667644613	4.77156833010477	21.7865388801471	0.623954857017182	-0.585579662978848	0.00366423148441219	0.00271723214218106
1.96	-2.52578012021864	-2.10516464203942	757.810774062654	4.54280348163218	22.062257679483	0.620751962001831	-0.574427722970038	0.00337947135579753	0.0031826783470621
1.97	-3.02647345367388	-2.29367414375069	755.498540770003	4.21927827163386	22.4077531768375	0.570840734138796	-0.519021393425757	0.00296421190786444	0.00372639434119293
1.98	-3.63994729869355	-2.31809505369683	753.75804503436	3.80321480437731	22.8282661630631	0.473012908941455	-0.420030771907064	0.00242061466155052	0.00435117666085783
1.99	-4.35408028024008	-2.13660055397063	752.627637754967	3.31271447566349	23.3305030113301	0.333826751957789	-0.285442343217476	0.00177276112210245	0.00506369863879691
2	-5.1566874713399	-1.73779555206253	752.103214026945	2.77920231926261	23.9209160942722	0.167082974000926	-0.129806836647271	0.00106307557332874	0.00587092679367474
2.01	-6.03076328646028	-1.14164537935745	752.17399971201	2.24218093107378	24.6026769979737	-0.00802496568104914	0.0277529073907998	0.000345096628605934	0.00677476398745225
2.02	-6.94990341623606	-0.395297336378018	752.85035578304	1.74222407561881	25.3721463369124	-0.169903043816363	0.166556894097834	-0.000326093681318751	0.00776652492483187
2.03	-7.87589301887212	0.43550993978075	754.173640042787	1.31362156902725	26.2158851539253	-0.298221979495046	0.26791828145954	-0.000903848950877917	0.00882305028510222
2.04	-8.75984598081736	1.27789843415489	756.203523990996	0.978294073414162	27.1092236502817	-0.377549900830215	0.318532301133518	-0.00135816354234064	0.0099059675508239
2.05	-9.54730231606648	2.06392804095451	758.985201563481	0.742401831094127	28.0170710773175	-0.400152365833954	0.312944933386246	-0.00168021185444545	0.0109648209647242
2.06	-10.1865095639761	2.74081426852383	762.505885262889	0.596463964507406	28.897070221539	-0.36727075325054	0.254479904156557	-0.00188216263906316	0.0119436832160503
2.07	-10.6379703458749	3.27717390891643	766.654786643918	0.518923875924194	29.7045231334333	-0.2885090579622	0.154331471016188	-0.00199239257489103	0.0127897387955933
2.08	-10.8825613075184	3.66416247624702	771.201597634315	0.482198773347473	30.3979603958021	-0.179417636980672	0.0289764864293729	-0.00204741206487369	0.0134615785256653
2.09	-10.9254737043126	3.91169330917633	775.80446164285	0.459620921336695	30.944004354668	-0.0578360991248544	-0.103499702725152	-0.00208263645956586	0.0139348866468014
2.1	-10.7941184293924	4.04119473996414	780.050209545503	0.431513845496436	31.3203965512814	0.0600963432278335	-0.227265465455851	-0.00212433099593257	0.0142039404792392
2.11	-10.5298938877426	4.07716364068965	783.519522351365	0.388985815575967	31.5166660523403	0.163249669736878	-0.331828786884002	-0.0021845880723993	0.0142786807454738
2.12	-10.1758535893658	4.03987183966991	785.861019336745	0.334732419777792	31.5326929820618	0.247297509774415	-0.413584657710457	-0.0022602464150504	0.0141785866690486
2.13	-9.76405937365154	3.9409906198926	786.854318045347	0.280976124415946	31.3760740148679	0.314584694470522	-0.475482277602682	-0.00233556061541851	0.0139256450601344
2.14	-9.3069908878747	3.78286434703479	786.444703208078	0.245375452384695	31.059470719413	0.372196485883689	-0.524990210652369	-0.0023875158926363	0.013538912486085
2.15	-8.7963848571509	3.56105478420259	784.740647148656	0.246127176393195	30.5989185881482	0.428859004371026	-0.571004782816134	-0.00239219050405826	0.0130324365792683
2.16	-8.21048965587413	3.2689378876272	781.977135351037	0.297502636085412	30.0134942612056	0.491611585445837	-0.620623591131133	-0.0023305643090914	0.0124169118613839
2.17	-7.52773457257912	2.90277420411488	778.458305904297	0.406764322102251	29.3260345659349	0.563222019602608	-0.676711268916809	-0.00219256727864248	0.0117039516573214
2.18	-6.74233560110246	2.46581888155035	774.498391745901	0.572937241771518	28.5640686555115	0.641060735588187	-0.736920707568599	-0.00197877213311293	0.0109108501197208
2.19	-5.87635877486317	1.97055212609856	770.378410250441	0.787414715796712	27.7599739457286	0.717694109460437	-0.794384375536747	-0.00169976078060763	0.010063564239592
2.2	-4.98365974913792	1.43876608857789	766.328310933622	1.03598284214262	26.9496405009486	0.78294546869066	-0.839797720914669	-0.00137368179667663	0.00919638202970796
2.21	-4.14361662789681	0.899804509741674	762.533612228912	1.30161974727629	26.16949782321	0.826763888509403	-0.864231058354983	-0.00102278856043414	0.00834803068048329
2.22	-3.44578878715458	0.387558179823216	759.156198469359	1.56737800685397	25.4523897516463	0.842055275270203	-0.861839955207494	-0.000669798830066903	0.00755530049732867
2.23	-2.96946914252361	-0.0631604116567856	756.35443178883	1.81876427382762	24.8232442389815	0.826708426279281	-0.831733197194248	-0.000334788184944701	0.00684613431312958
2.24	-2.76366186248815	-0.420413806453513	754.289468877728	2.04523979724481	24.2956306428965	0.784341939624244	-0.778552674492561	-3.30854203802744e-05	0.0062342927113761
2.25	-2.8329233592393	-0.658862676615176	753.111532779409	2.24072103485962	23.8701100301965	0.723690706027923	-0.711708709840407	0.000225654937761388	0.0057171751748285
2.26	-3.13292089253614	-0.763252985678676	752.928854330291	2.40320320618041	23.5348540868112	0.656909090390094	-0.643567547983135	0.000437307075165205	0.00527741158751788
2.27	-3.5770635865697	-0.731402203645034	753.769509468962	2.53381075325851	23.2684798892266	0.597289940810425	-0.587105982116092	0.000602371805113466	0.00488779149856167
2.28	-4.05286943238077	-0.576192044720956	755.549790278208	2.63566029166584	23.0445621003606	0.556946845196893	-0.553594022519676	0.000724739730942114	0.00451828058091885
2.29	-4.44449647706097	-0.325883724719063	758.061237562697	2.71288797953643	22.8369419562879	0.544909619612125	-0.550765532218213	0.0008105188019224	0.00414346014713751
2.3	-4.65652561376999	-0.0220997965180779	760.983094785615	2.77005737593703	22.6248039110103	0.56590753767244	-0.581753237774325	0.000867184256444276	0.00374873947542942
2.31	-4.63383318286361	0.284829095774886	763.91995342943	2.81197070679797	22.3965437685017	0.619932592565662	-0.644868387669259	0.000903096140533077	0.00333404522955644
2.32	-4.37321540515148	0.542815838077689	766.458097286239	2.8437244274228	22.1516853054328	0.702533122904451	-0.734145915409837	0.000927223544787803	0.00291425597896577
2.33	-3.92413167648258	0.706200985869275	768.230093289475	2.87074867405946	21.9004739842162	0.805699915578947	-0.840472542747624	0.000948800074133449	0.00251629804133902
2.34	-3.37819283049626	0.743553523614736	768.975959916283	2.89859111764905	21.6612257760977	0.919160976271578	-0.95306321369494	0.000976665636356566	0.0021734527872822
2.35	-2.84940909057989	0.643332114968148	768.590288918973	2.93234055784551	21.4559579448077	1.03187860816908	-1.06103620982935	0.00101821832299043	0.00191796464314792
2.36	-2.44926114181905	0.416013809525209	767.147147335741	2.97577591301374	21.3051885781617	1.13353222925703	-1.15484808936044	0.00107813539263191	0.00177340694791733
2.37	-2.26192795568456	0.0920845527936127	764.897751851398	3.03048805956803	21.2229819101528	1.21577512514738	-1.22738375640404	0.00115721730243046	0.00174838583699743
2.38	-2.32517884601274	-0.283721562216361	762.239499463987	3.0952839461766	21.2132854079888	1.27308448821238	-1.27455763560786	0.00125177040258517	0.00183298601125054
2.39	-2.62139870487675	-0.660633519457196	759.658951849701	3.1661186392129	21.2683464924793	1.3030908557794	-1.29536963564832	0.00135383727576743	0.00199887812307642
2.4	-3.0810998087299	-0.990632141909782	757.655734813433	3.2366410304765	21.3695570991906	1.30637244188657	-1.29146489467374	0.00145234744915657	0.00220327494827649
2.41	-3.59847134783695	-1.23587966877549	756.658567545828	3.29925075363372	21.4905420535756	1.28581302745352	-1.26634804629119	0.00153498742396874	0.0023960741236646
2.42	-4.05562597559681	-1.37331607049395	756.947832929901	3.34641993236264	21.601797516868	1.24571857684959	-1.22447315910086	0.0015903794911668	0.00252874473316739
2.43	-4.34992011288452	-1.39579142238312	758.600022785983	3.37197951322121	21.6758170106812	1.19093572740338	-1.17044513507897	0.00161008229587434	0.0025630047210437
2.44	-4.41769356265029	-1.31005692756056	761.467012346684	3.37211114274713	21.6915115567988	1.12619410795176	-1.10851682632316	0.00158999608962096	0.00247726113485502
2.45	-4.24839198392906	-1.13269677121855	765.197131913961	3.34589230914372	21.6368878910893	1.05580502907245	-1.04245920937375	0.00153093472409394	0.0022692209780848
2.46	-3.88529510921636	-0.885426508382094	769.296219616103	3.29536863581028	21.5093793185826	0.983717190563288	-0.975751045096523	0.00143834762617012	0.00195397285507837
2.47	-3.41249473348945	-0.591051672044763	773.217219867317	3.22522872349533	21.3138387745655	0.913799223613639	-0.911922226439985	0.001321366548517	0.00155799572784537
2.48	-2.93147534421123	-0.2708852894441	776.459139708405	3.14220586910927	21.0588512589366	0.850135153739083	-0.85483032181979	0.00119145963336365	0.00111067175924262
2.49	-2.5335983319131	0.0562149361224816	778.652917047161	3.05432399633733	20.7525199803727	0.797113424200159	-0.808673227907643	0.00106097952750039	0.000635633414439563
2.5	-2.27606145244412	0.373580922003667	779.614560976009	2.97006441680629	20.3990623999492	0.759167429425191	-0.77763689241848	0.000941814887205572	0.000144395765078742
2.51	-2.16801471898071	0.665941597293903	779.354525686108	2.8974934710481	19.997328800967	0.740161249794508	-0.765215720039946	0.000844249962428822	-0.000365886053750597
2.52	-2.17061014329595	0.918827743576219	778.044367915292	2.84339191309677	19.5417577735235	0.742562881807544	-0.773379113646114	0.000776064845911417	-0.000909908570364382
