Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.75	-1.97810142507757	1.21116479937289	526.708585592157	-6.37272664992865	39.1530173506618	0.145898698468438	-0.212002136050025	-0.000355746656393707	0.0020669216149769
22.76	-1.99800933489147	1.20270644082989	526.765050770435	-6.36758136059539	39.1928164856899	0.141050619113748	-0.20637603240765	-0.000344276295972556	0.00213578596380387
22.77	-2.01645442852066	1.18037094325401	526.727441096828	-6.35646661145426	39.2187754268025	0.136999857719076	-0.200536810727122	-0.000323607397289871	0.00219167968218031
22.78	-2.03205051193827	1.149333613299	526.577638517124	-6.34146717241058	39.2288274728785	0.134069273121924	-0.195200303566657	-0.000298111529946521	0.00223318207551571
22.79	-2.04525358387984	1.1182652591277	526.320772818901	-6.32507794609429	39.2244331898532	0.132679445548598	-0.191420878812259	-0.000272420810048746	0.0022623003670238
22.8	-2.05804061307949	1.09702390611889	525.986732319512	-6.30966736460889	39.2099889961653	0.133149117545941	-0.190224435580227	-0.000250371108011294	0.00228313907037669
22.81	-2.07284034677182	1.09373600274251	525.625752077785	-6.29706648089922	39.1914875910974	0.135470876450866	-0.192178871438317	-0.000234315223852199	0.0022999801059731
22.82	-2.09111236786443	1.1121816729814	525.298868425817	-6.28837074682557	39.1748585720192	0.139171056549343	-0.197074824440345	-0.000224956108766827	0.00231547701205037
22.83	-2.11214905224136	1.15034911492617	525.065226781316	-6.28395890267141	39.1644691701943	0.143333367037751	-0.203854484532478	-0.000221666229599848	0.00232959547826916
22.84	-2.13262390153601	1.20067497437634	524.969045662808	-6.28366131684143	39.1621686750483	0.146801410288198	-0.210836555690586	-0.000223102660407037	0.00233963383254171
22.85	-2.14713502062711	1.25195566854765	525.029302436213	-6.28697610928642	39.1670605713274	0.148503121855152	-0.216176642743914	-0.000227855357035067	0.00234124070931852
22.86	-2.14959919763154	1.29237972170619	525.234776807487	-6.29324484492641	39.1759575588944	0.147789770895335	-0.218416324383267	-0.000234900000502636	0.00232997310860844
22.87	-2.13500406277819	1.3127715193096	525.54593932823	-6.3017474579324	39.18429377731	0.144673026808335	-0.216942036347944	-0.000243743057456003	0.0023027570512561
22.88	-2.10087512392815	1.30906660947054	525.903490557806	-6.31173014843737	39.1871895633988	0.139877810427803	-0.212205585363079	-0.000254287469968473	0.00225870072241141
22.89	-2.0479305088218	1.28327544310305	526.241569537622	-6.32241246032987	39.1803984000887	0.134691229728089	-0.205637188358819	-0.000266549877036004	0.00219902747926781
22.9	-1.97973061198213	1.24266023541504	526.502317536882	-6.33301790287441	39.1609799244082	0.130654063678602	-0.199279362816166	-0.000280387534868143	0.0021263006849882
22.91	-1.90153616757578	1.19740607936085	526.648079383818	-6.34284371900179	39.1276750439826	0.129186963259651	-0.195252637189555	-0.00029534851905122	0.00204341948930681
22.92	-1.81888858546019	1.15754199680352	526.668225368833	-6.35135044065313	39.0810480056992	0.131254868812984	-0.195207207554932	-0.000310677832780826	0.00195293339663027
22.93	-1.73649246949859	1.13010471410034	526.579163106215	-6.35823160038179	39.0234733386169	0.137150837590755	-0.19990898704272	-0.000325439133942118	0.0018570235516871
22.94	-1.65779086394387	1.11744485626393	526.41804526458	-6.36342845805341	38.9589938376347	0.146437971322696	-0.209060914809655	-0.000338677530021148	0.00175812672398862
22.95	-1.58527185623437	1.11716601843523	526.232324784907	-6.3670798481062	38.8930056877032	0.158044067729082	-0.221389734375898	-0.000349559391331522	0.00165981300680285
22.96	-1.5211938224279	1.12359857813328	526.068164359858	-6.36942936633771	38.8316947949938	0.170472524242069	-0.234957684033396	-0.00035746496638922	0.00156734778724016
22.97	-1.46822540345112	1.13016462993786	525.960588381722	-6.37073473656781	38.7811894976474	0.182079262289132	-0.247606723676318	-0.000362052284271663	0.00148746482310969
22.98	-1.42955046385946	1.13170729068773	525.927348152169	-6.37122531313538	38.7465027969671	0.191363885092269	-0.257420085795341	-0.000363330819249663	0.00142721317191608
22.99	-1.40826140214698	1.12595005818738	525.967189139558	-6.37113040862745	38.7304657705345	0.197225936225089	-0.263092603194055	-0.000361766738357083	0.0013921665098735
23	-1.40623042083527	1.11366826416562	526.06206080356	-6.37076204552728	38.7329385219979	0.199140591276968	-0.264131495105263	-0.000358394023684094	0.001384606186633
23.01	-1.42293921570638	1.09770163650564	526.182143669915	-6.37059907472974	38.7505748218638	0.197216122131599	-0.260854369120885	-0.000354853952869716	0.0014023630885413
23.02	-1.45482804435478	1.08137401135606	526.29244657756	-6.37130602657976	38.7772989258034	0.19211460798584	-0.254201484351074	-0.000353266067983582	0.00143879582995093
23.03	-1.495555123657	1.06703988074675	526.359934511483	-6.37364143640622	38.805460739753	0.18484939037787	-0.245424330438941	-0.000355872853900929	0.00148398703183455
23.04	-1.53720900386894	1.05531600938217	526.360352399151	-6.37826102253828	38.8274329677465	0.176509821529263	-0.235741421021761	-0.000364493434615643	0.00152682493164408
23.05	-1.57213947535315	1.04518987222288	526.283888511415	-6.38547796907789	38.8372703164671	0.167990789190834	-0.226056270717659	-0.000379929576758364	0.00155736736571027
23.06	-1.59482336834715	1.03481002593568	526.138612303419	-6.39507623215426	38.8320135834766	0.159807077720495	-0.216809489266972	-0.000401533636447349	0.00156884352585135
23.07	-1.60315455948567	1.02252249312295	525.950514083602	-6.40626357715256	38.8123013116482	0.152046086208084	-0.207993144858078	-0.000427129747355925	0.00155881562738125
23.08	-1.59873951488277	1.00769684212227	525.759316533175	-6.41780106563398	38.7821238690344	0.144465003686238	-0.199304718673119	-0.000453373672993029	0.00152930168612875
23.09	-1.5861040527083	0.991052694030323	525.61017419267	-6.42827889655706	38.7477714256238	0.136688122438033	-0.190376392357253	-0.000476486302612988	0.00148593970348798
23.1	-1.57105176911874	0.974446139535019	525.542722376549	-6.43645780025845	38.7162331078809	0.128426292822615	-0.180996321683734	-0.000493168507671449	0.00143647668760988
23.11	-1.55865603559807	0.960289264543018	525.580165350519	-6.44158325555461	38.6934496517995	0.119636942681983	-0.171247870994816	-0.000501455783665117	0.00138897060795762
23.12	-1.55146199588625	0.950879238474686	525.721616028352	-6.44360517220945	38.6828694775909	0.110571073236145	-0.161527105912594	-0.000501309821304141	0.00135011209540475
23.13	-1.54841995545199	0.947892388890004	525.940354218072	-6.44327437361984	38.6846907443148	0.101701828361897	-0.15244591951595	-0.000494832693463954	0.00132402208713661
23.14	-1.54489590100561	0.952189200089901	526.189117528315	-6.44211053460284	38.6959973689132	0.093577510856066	-0.144670307062466	-0.000486070993180654	0.00131176729170634
23.15	-1.53384821278376	0.963935392880611	526.411451442568	-6.44223321068504	38.7117530864506	0.0866696444679405	-0.138763655893686	-0.000480419909717145	0.00131166281158351
23.16	-1.50796411057223	0.98292440828198	526.556219663291	-6.44603495680862	38.7263696716966	0.0812819475139588	-0.135094888108907	-0.000483656777226282	0.0013202274851592
23.17	-1.46226538834858	1.00892131227964	526.59126701658	-6.45568578995602	38.7353904510606	0.0775517883734282	-0.133835570791802	-0.000500677370601665	0.00133347825278435
23.18	-1.39648650522016	1.0418507137142	526.512318200402	-6.47251323291482	38.7367905128005	0.0755287719904195	-0.135025758480926	-0.000534109485236134	0.00134816087699841
23.19	-1.31647440954657	1.08171847990122	526.344481275163	-6.49639062102108	38.7315116511706	0.0752784276857177	-0.138657085105842	-0.000583116248745741	0.00136255688822906
23.2	-1.23401725806139	1.12827076929049	526.135823289177	-6.52534251663616	38.7230898486697	0.0769497013301108	-0.144718691920159	-0.000642798007356116	0.00137667065444186
23.21	-1.16488420608264	1.18052023751619	525.944760897172	-6.55558317648821	38.7165172149653	0.0807657831184865	-0.153177189341265	-0.000704562854161539	0.0013918242755801
23.22	-1.12537740237403	1.23636089687036	525.824767782654	-6.58210963451088	38.7167126784433	0.0869361516130075	-0.163900895254486	-0.000757615810502377	0.00140988493826877
23.23	-1.1282118291296	1.29250293314349	525.810611379095	-6.59979263152798	38.7270795102999	0.0955235685065105	-0.176569346592734	-0.000791360684412434	0.00143244708576168
23.24	-1.1788666119563	1.34486390204804	525.90979702676	-6.60471236990364	38.7485742274854	0.106317116426999	-0.190615931564102	-0.000798146930754529	0.0014602632189053
23.25	-1.27354563949997	1.38937591466047	526.101317974058	-6.59535644758104	38.7795284450025	0.118757130739575	-0.205233625119147	-0.000775583073497454	0.00149308807608622
23.26	-1.39950119628227	1.42297916933933	526.341704043036	-6.5732957109274	38.8162225417581	0.131937603469862	-0.21944432519095	-0.000727683726449713	0.00152993217070291
23.27	-1.53780341404793	1.44445891455802	526.576384790954	-6.54308860670926	38.8539895546722	0.144688445308332	-0.23220865809592	-0.000664420267404764	0.00156957732118795
23.28	-1.66788688991065	1.45480798230253	526.753104770271	-6.51138865785916	38.8884941126651	0.155722428161287	-0.242546054184297	-0.00059970263340392	0.00161113222668396
23.29	-1.77262349631995	1.4569600423676	526.833861130421	-6.48546313769908	38.9168137627169	0.163821305068485	-0.249643082455717	-0.000548271941217982	0.00165441208574491
23.3	-1.84246030253491	1.45497151634939	526.802556884721	-6.4714962939997	38.9380400609061	0.168029747912943	-0.252941382582898	-0.000522282786592054	0.00169999848044355
23.31	-1.87740786634467	1.45292903087937	526.666962994847	-6.47310136596838	38.953276744884	0.167822338969102	-0.252204502123458	-0.000528418811912679	0.00174894604331849
23.32	-1.88630201905578	1.4539381938657	526.455180182832	-6.49039936774413	38.965090460016	0.163209561099665	-0.247561699226207	-0.000566221037587522	0.00180221891219662
23.33	-1.88359588527938	1.45948312309688	526.208110581415	-6.51987257415871	38.9766154028818	0.154757297167373	-0.239520560616272	-0.000627990418235247	0.00186003298836795
23.34	-1.8847013283223	1.4692793540094	525.970165615429	-6.55501667945227	38.9905904711091	0.143512252453647	-0.228937072576211	-0.000700257152227657	0.00192132554989854
23.35	-1.90133756316066	1.48156071658518	525.780461392527	-6.58764349042327	39.0086017297885	0.130848989233935	-0.216936863765282	-0.000766479360966521	0.00198355705307346
23.36	-1.93830804056249	1.49362144525794	525.666224737148	-6.60955617564919	39.0307232900796	0.1182742606277	-0.204793544481702	-0.000810398062691231	0.00204296934101722
23.37	-1.99262453134646	1.50241279165551	525.639323612357	-6.61424705799107	39.0556232845443	0.107232192455492	-0.193782859227538	-0.000819357353154193	0.00209529459535335
23.38	-2.05510502339582	1.50505299735741	525.696022666329	-6.59826105893312	39.0810650428704	0.0989458189208764	-0.185037565959498	-0.000786905801173465	0.00213676184378458
23.39	-2.11377048796109	1.49920315374231	525.819434896823	-6.56192972973183	39.1046235926054	0.0943105828005704	-0.179424592523786	-0.000714129329889235	0.00216512719968742
23.4	-2.15783460378224	1.48333776223291	525.983762620212	-6.50930824161111	39.1243834044013	0.0938338990518753	-0.177456111656896	-0.00060941927685898	0.00218040618487764
23.41	-2.18098960828904	1.45696438462746	526.159279473957	-6.44732302734046	39.1393995724096	0.0976028791120448	-0.179236424295427	-0.000486717942150161	0.00218504084751692
23.42	-2.18303742271016	1.42081697648884	526.317057539529	-6.38432347937738	39.1497866293182	0.105265810230349	-0.18444284583038	-0.000362636900446134	0.00218338657008993
23.43	-2.16953573537733	1.37698494432243	526.432660878815	-6.32837593593799	39.1564224163458	0.116029438525308	-0.192342521209574	-0.000253113571565544	0.00218060961762923
23.44	-2.14978066696311	1.32888288097642	526.488391854038	-6.28569536596304	39.1603808386921	0.128693480189198	-0.201854198228762	-0.000170370620536708	0.00218127598816098
23.45	-2.13390903289924	1.28095060718042	526.47414208737	-6.25955954240807	39.162297149865	0.141753402687559	-0.211667199097141	-0.000120833902197304	0.00218801608301128
23.46	-2.13005184226615	1.23801834540611	526.387341246977	-6.2499104088663	39.1618938426162	0.153593269119822	-0.22042275861882	-0.00010438613717445	0.00220063155705902
23.47	-2.1423109659841	1.20437176682074	526.232719167185	-6.25366724732136	39.1578455005685	0.162761528314181	-0.226943998416957	-0.000114984214740765	0.00221588202785783
23.48	-2.16996997699251	1.18267811123425	526.022428582226	-6.2656138310862	39.1480509558889	0.168282912149703	-0.230475303208645	-0.000142361814489678	0.00222800141499419
23.49	-2.20794236643347	1.17304490540551	525.776511305757	-6.27961825611301	39.13024358876	0.169925024634051	-0.230870564583539	-0.000174354642501373	0.00222981021717972
23.5	-2.24814479596449	1.17253061467816	525.522973799225	-6.28991189417144	39.102748533532	0.168326215166204	-0.228665018639383	-0.000199340946141158	0.0022141586070436
23.51	-2.28133538254817	1.17537556804116	525.296288806846	-6.29218072131773	39.0651299191916	0.164913653371516	-0.224985491433775	-0.000208352433103687	0.00217537465441148
23.52	-2.29897141394496	1.17406150607875	525.133331999874	-6.28428613096096	39.0184880159369	0.161596562420513	-0.221297637573594	-0.000196529796233302	0.00211039874820096
23.53	-2.29474958747951	1.1610676505729	525.066677669771	-6.26651445556639	38.9652659318462	0.160293454196567	-0.219043362438602	-0.000163734792164028	0.00201934869702131
23.54	-2.26561312558677	1.13093803745297	525.116497485639	-6.24134303606007	38.9085808808476	0.162416694300105	-0.219265825550813	-0.000114271503015129	0.00190537201319529
23.55	-2.2120990207681	1.08209882600772	525.283431676055	-6.21279673207078	38.8512579217626	0.16846511772905	-0.22233270289861	-5.58087313188294e-05	0.00177379475134909
23.56	-2.13796879255452	1.0178457044656	525.545135925672	-6.18554075497053	38.7948612729632	0.17785086682691	-0.22784162882367	2.27543323128021e-06	0.00163075237578841
23.57	-2.04916619600862	0.946096365033543	525.858455112636	-6.16389987182369	38.7390494524333	0.189016366943256	-0.234733222406194	5.08066418108966e-05	0.0014816520858742
23.58	-1.95230562825347	0.87783996387883	526.167508376866	-6.15099978561447	38.6815109891509	0.199806895794499	-0.241569616541152	8.26190565441642e-05	0.00132991634339702
23.59	-1.8530823518628	0.824616673296967	526.415978028564	-6.14819229388506	38.6185821015528	0.207987146932283	-0.246886687354295	9.39093706219252e-05	0.00117643993198047
23.6	-1.75511307400879	0.79569039364829	526.560344071598	-6.15486070958259	38.5464453566682	0.211753721306648	-0.249514539772237	8.4888848919773e-05	0.00102002428420411
23.61	-1.65965484869636	0.795712815352717	526.580313703936	-6.16862187804221	38.4626115991225	0.210109592057428	-0.248785410183234	5.96239703206658e-05	0.000858746742628813
23.62	-1.56636931529642	0.823556627793083	526.483463153018	-6.18586277484917	38.3672523910575	0.203021424927431	-0.244597255625466	2.51207166331868e-05	0.000691857040773569
23.63	-1.47487254747662	0.872650854464489	526.302846281023	-6.20248693972807	38.2639258577938	0.191352352244402	-0.23735260152198	-1.01376866741276e-05	0.000521502798434215
23.64	-1.38641730378982	0.932696494280315	526.088387404166	-6.21470897072932	38.1593543988551	0.176624575313502	-0.227825337767868	-3.78770634142933e-05	0.000353516302472545
23.65	-1.30489800382878	0.992230836022766	525.894554823142	-6.21973091191204	38.0621619056445	0.16069921632755	-0.217013338678016	-5.15770048309383e-05	0.000196734301662782
23.66	-1.23656929904629	1.04128151343011	525.767613746216	-6.21616564883726	37.9808071905329	0.145460500959491	-0.206015987467612	-4.75505160666412e-05	6.08381299860294e-05
23.67	-1.18838502591427	1.07337704643483	525.73555975411	-6.20413567346375	37.9212608866758	0.132566144710014	-0.19594687422172	-2.53577276881911e-05	-4.66770020371987e-05
23.68	-1.16549200982323	1.08643874235491	525.802859032045	-6.18505750978946	37.885147051365	0.123290986099217	-0.187868967446843	1.24736413057436e-05	-0.000123323887426641
23.69	-1.16887194803301	1.0824672332189	525.950777402584	-6.16120029322965	37.8690146247453	0.118460580396711	-0.182732154743973	6.12742076702144e-05	-0.00017307292706864
23.7	-1.19418739091563	1.06631101411806	526.142769002154	-6.13515594449539	37.8650966576642	0.118453375965096	-0.181300988136997	0.000115339337542597	-0.000205667037130042
23.71	-1.23249266629546	1.04403284108396	526.333388261281	-6.10936012888736	37.8634353037213	0.12324466883646	-0.184075483536047	0.000169025017577873	-0.000233814519863929
23.72	-1.27275678664733	1.02140597945455	526.478605784016	-6.08575771676577	37.854761899976	0.132468405017092	-0.191219365471017	0.000217613199184008	-0.000269126028585531
23.73	-1.3053970434176	1.00289888613089	526.545272133409	-6.06563469837744	37.8332147039384	0.145478730875927	-0.202511559733902	0.000257855325093148	-0.000318232183532885
23.74	-1.32554794897934	0.991242845694833	526.517763233254	-6.04957419481591	37.7979884522424	0.161398799178122	-0.217328652465975	0.000288226279461012	-0.000380540978219379
23.75	-1.33479620437805	0.987449478902646	526.400504935013	-6.03746724771044	37.7533569334548	0.179149921708147	-0.234655515122889	0.000308983472863456	-0.000448527175241797
23.76	-1.34061826154405	0.991048677908065	526.216003834895	-6.02852934625203	37.707073720208	0.197462132514557	-0.253117225609723	0.000322107501612545	-0.000510499255523822
23.77	-1.35358773340782	1.00037028350745	525.999024977618	-6.02132497920544	37.6677261523299	0.214879202624381	-0.271032447713376	0.000331128744961773	-0.000554840313656713
23.78	-1.38326928481873	1.0128302611109	525.788421705568	-6.01385100741372	37.6419746243546	0.229784818455987	-0.286502839365928	0.000340776356688055	-0.000574154068200217
23.79	-1.43425866969465	1.02529692712634	525.618616366561	-6.00374266009771	37.6326158703493	0.240484882212127	-0.297563518211996	0.000356377391307339	-0.00056779865315576
23.8	-1.50384294608448	1.0346200183124	525.512717419849	-5.98863077983912	37.6380669377802	0.245374656479607	-0.302413439680445	0.000383003312127039	-0.00054193856964041
23.81	-1.58221034903114	1.03829626219932	525.478744921787	-5.96661056737277	37.6533170188777	0.243193639229489	-0.299716435876397	0.000424479474705586	-0.00050722165862449
23.82	-1.65522060662809	1.03509396919966	525.509577627827	-5.93671521699177	37.6718598579378	0.233329989795469	-0.288921461690474	0.000482478265482533	-0.000475090210187101
23.83	-1.70879476174747	1.02537691746267	525.586287365214	-5.89925789227213	37.687810582266	0.216095025099544	-0.270513646595546	0.000555948332993883	-0.000454196729229916
23.84	-1.73336980160238	1.01093056264782	525.683760349608	-5.85592964752829	37.6974368858153	0.192867107153109	-0.246097853705002	0.000641065920901296	-0.000448243180014241
23.85	-1.72683780027794	0.994291787784931	525.777111493663	-5.80960998079779	37.6996594402251	0.166019040245085	-0.218246024235743	0.000731752550300557	-0.000455891700740951
23.86	-1.69496925429901	0.977821838931852	525.847425176165	-5.76393146433474	37.6955396939756	0.138596217200136	-0.190103816810423	0.000820643050846392	-0.000472516602922635
23.87	-1.64927301890025	0.962910975484592	525.885708322136	-5.72270679801611	37.6871667900958	0.113789678067962	-0.164829496690511	0.000900270190340113	-0.000492864848129271
23.88	-1.60318187584264	0.949670766480435	525.894438486286	-5.68935340295467	37.6765192104736	0.0943220609573695	-0.144999326215479	0.000964194306658728	-0.000513445386806533
23.89	-1.56799761210244	0.937255762377705	525.886562088858	-5.66643378628882	37.6647676270045	0.0819062061643352	-0.132134008745554	0.00100785067468723	-0.000533736907735449
23.9	-1.54998526527743	0.924657950015949	525.882169481161	-5.65538236088908	37.6521872328124	0.076926996507599	-0.12647034922167	0.00102898714527211	-0.000555919475589861
23.91	-1.54943490637634	0.911582846161491	525.903377000666	-5.65643258926334	37.6385224883906	0.07843665427531	-0.127031055367255	0.00102767991161468	-0.00058349538689495
23.92	-1.56169144139961	0.89896724283336	525.968263277162	-5.66871291743962	37.6234531802429	0.0844619572164749	-0.131959109500078	0.0010060086295528	-0.000619578410991362
23.93	-1.579447622274	0.888866251679921	526.085063539893	-5.69045877347516	37.6068290869184	0.0925310740606828	-0.139012126811749	0.000967519795877059	-0.000665647217951981
23.94	-1.59527461207979	0.88374235873774	526.248113055756	-5.71929175399757	37.5885419239604	0.100269716470175	-0.146079685248802	0.00091660537580962	-0.000721218470383256
23.95	-1.60350139672766	0.885481821098902	526.437021005591	-5.75253501796516	37.5681674309075	0.105909202794533	-0.151599276384784	0.000857888244402027	-0.000784393971128394
23.96	-1.601014948399	0.894599104845277	526.620025094778	-5.78754863466991	37.5446886225112	0.108590686881573	-0.154793119135464	0.000795665180672422	-0.000852825989576866
23.97	-1.58708248408724	0.910001648401727	526.761380323755	-5.82206658566533	37.5166012036997	0.108420300434325	-0.155706604428847	0.000733437108526247	-0.000924513331988619
23.98	-1.56265055995218	0.929419979813854	526.831223813269	-5.85449736774388	37.4825014700407	0.106301502231397	-0.155077670360069	0.000673562454991505	-0.000998027342071384
23.99	-1.52962812810235	0.950294827547147	526.815142332096	-5.88412658230878	37.4419664336537	0.103620166410216	-0.154092483695749	0.00061708770435398	-0.00107215091665092
24	-1.49044975824674	0.970705934187575	526.720223126646	-5.91115377643756	37.3963101811286	0.101874796319081	-0.154086929410561	0.000563811592767971	-0.00114527969293798
24.01	-1.44790419900801	0.989922760301899	526.575053596386	-5.93652222208359	37.3487696917636	0.10233341146871	-0.156245441707477	0.00051260510064377	-0.0012150853797141
24.02	-1.40499646736699	1.00834925518066	526.422889677591	-5.96155715934543	37.3038745635508	0.105773777730911	-0.161339816072413	0.000461941060988624	-0.00127879797535224
24.03	-1.36460897236554	1.02692386752843	526.309512186806	-5.98749478972898	37.2661091655078	0.112338181838165	-0.169545849391181	0.000410512061144952	-0.00133410491419939
24.04	-1.32892335168212	1.04628260231823	526.269312879766	-6.0150318322259	37.2383215855028	0.121514305729399	-0.180371552397499	0.000357770392395929	-0.00138028460436096
24.05	-1.29882282837796	1.06608713055764	526.314090305754	-6.0440307396873	37.2205043397367	0.132238613648506	-0.192719525868378	0.000304234712768414	-0.00141899643338905
24.06	-1.27363867362966	1.08483043406689	526.428433270028	-6.07347331846747	37.2094752691636	0.14310355403705	-0.20508307679889	0.000251474807977381	-0.00145425147417438
24.07	-1.25152188620503	1.10021379986834	526.573538614457	-6.10168012575863	37.1996531650473	0.152632775041035	-0.21584387522577	0.000201783035975733	-0.00149144658962036
24.08	-1.23043216374546	1.10994709694049	526.698524439716	-6.12673235796478	37.1846916372089	0.159572417007176	-0.22360875931431	0.000157631193303032	-0.00153578508078828
24.09	-1.20938521308666	1.11266185917774	526.755753527239	-6.14697546463313	37.1593926806794	0.16313777458539	-0.227506865116404	0.000121062988000187	-0.00159071117002518
24.1	-1.18938005636292	1.1085981449875	526.715303026877	-6.16146673227709	37.1212143352191	0.163159321989288	-0.22737345433292	9.31732817652797e-05	-0.00165700213235093
24.11	-1.17347908181289	1.09982270631158	526.574005692207	-6.17025281449229	37.0708551021886	0.160092622471848	-0.223773794636522	7.37868336059266e-05	-0.00173288171504049
24.12	-1.16584196112055	1.08990285155466	526.356327384045	-6.17441364946125	37.0117615195481	0.15488972272633	-0.217861863536815	6.13954082371304e-05	-0.00181507685629212
24.13	-1.1699841196411	1.08313060494645	526.10705635866	-6.17586742803015	36.9488060355183	0.14876653358615	-0.211112410117359	5.33632726632538e-05	-0.00190034524159177
24.14	-1.1869232830229	1.08351579195675	525.878391845019	-6.17698231831428	36.8866576940244	0.142929611002621	-0.204998059603416	4.6373331783145e-05	-0.00198683092320751
24.15	-1.21399820438448	1.09382253380066	525.715640954925	-6.1800769757194	36.8284222746808	0.138335981171267	-0.200695660293705	3.70533840839959e-05	-0.0020747208661801
24.16	-1.24491638353616	1.11490920153929	525.645873473123	-6.18691115943494	36.774965849112	0.135546228096344	-0.198893826781994	2.26877359955635e-05	-0.00216600263577227
24.17	-1.27109933190903	1.14555330437375	525.67260616151	-6.19826949766628	36.7250464109242	0.134697718912188	-0.199740014253201	1.88674662482402e-06	-0.00226350010054843
24.18	-1.28385879856707	1.18281230927523	525.777442194921	-6.21372562569345	36.6760887185084	0.135583690924999	-0.202921159867986	-2.49312849945893e-05	-0.00236962438329652
24.19	-1.27659760704386	1.22281501654264	525.927374780592	-6.23164226871257	36.6252536029519	0.137791205579766	-0.207832290614605	-5.53803207503645e-05	-0.00248532787264105
24.2	-1.24623980407692	1.26174032815609	526.084916333397	-6.2494197839666	36.5704220035111	0.140840079352097	-0.213767159758713	-8.5355154828104e-05	-0.00260959966504598
24.21	-1.19345075839538	1.2966733027112	526.217766558075	-6.26395782893906	36.5108176734363	0.144279579038319	-0.220071242010038	-0.000109693225127772	-0.00273958381854889
24.22	-1.12174308524657	1.32606754680578	526.305391151326	-6.27224975914181	36.4471670169176	0.147731246249047	-0.226225824462515	-0.000123154646926693	-0.00287115927170167
24.23	-1.03603083272682	1.34968298217934	526.341274008353	-6.27199524896259	36.3814631422832	0.150897289539804	-0.231867471175355	-0.000121530852818186	-0.00299968759342173
24.24	-0.941377777264825	1.3680588599739	526.331149559027	-6.26210241103456	36.3165049620385	0.153567449517818	-0.236771697229205	-0.000102632145379866	-0.00312064581597621
24.25	-0.842505384862104	1.38174998530019	526.288665647069	-6.24296455521403	36.2553981738365	0.155646006286561	-0.240832035554734	-6.69059477708123e-05	-0.00322998553912829
24.26	-0.744173689622608	1.39063639429816	526.230348753692	-6.21644149388272	36.2011485655148	0.157192151564618	-0.244047952712337	-1.75126524376568e-05	-0.00332422367468294
24.27	-0.652045737197668	1.39358692644374	526.171440212536	-6.18554306329096	36.1563901988001	0.158439615703983	-0.246511295870526	4.0180032017112e-05	-0.0034003964969338
24.28	-0.573341594757748	1.38863115795054	526.123414219976	-6.15388414772178	36.1232170558223	0.159754165242425	-0.248368376569601	9.95720737455574e-05	-0.00345604691936302
24.29	-0.516638113770619	1.37361687517676	526.093167848733	-6.12503308493372	36.1030564283037	0.161509017278287	-0.24974339065494	0.000154046098848171	-0.00348936125053301
24.3	-0.490562905967538	1.3471566816032	526.083327698324	-6.10189382547064	36.0965390297224	0.163901173518697	-0.250635393046094	0.000198145552914308	-0.00349946531385376
24.31	-0.501683222883437	1.30954846222019	526.093000622629	-6.08624627978372	36.1033642197668	0.1667758423756	-0.250830742421976	0.000228465666185396	-0.00348679032753596
24.32	-0.552334642842635	1.26332819417224	526.118536584881	-6.07853013046135	36.1221987013894	0.169547315920776	-0.249887270966681	0.000244084895787422	-0.00345337467336587
24.33	-0.63924866125683	1.21319634747142	526.154237818436	-6.07790766404162	36.1506608044229	0.171286366046711	-0.247232538207112	0.000246465773721116	-0.00340299114670545
24.34	-0.753561007243767	1.1652372824539	526.193182779875	-6.0825875518435	36.1854261796447	0.170986466433515	-0.24237622963254	0.000238860778546179	-0.00334105322226791
24.35	-0.882247174744855	1.12557823058456	526.228300070474	-6.0903364985774	36.2224593324347	0.167943112908292	-0.235180551385142	0.000225363362577169	-0.00327431117395582
24.36	-1.01049807147822	1.09884029313714	526.253586709195	-6.09905561024946	36.2573508758725	0.162114743902525	-0.226087081680615	0.000209835624938925	-0.00321036502960065
24.37	-1.12426589120907	1.08684534197665	526.265123730845	-6.10726819360568	36.2857353330617	0.154313033136456	-0.216188822884156	0.000194997798297902	-0.00315699917938972
24.38	-1.21228629035281	1.08801046758844	526.261506910103	-6.11437449437683	36.3037720886221	0.146112015411597	-0.207074825131895	0.000181948438153556	-0.00312132307704277
24.39	-1.26723446432097	1.0976811462854	526.243540609894	-6.12058747378229	36.3086707228569	0.13946089465797	-0.20045358003281	0.000170278068739926	-0.00310873392472799
24.4	-1.28608189486588	1.10937267077872	526.213405065139	-6.12656356923235	36.299211056425	0.136100337901794	-0.197652015239285	0.000158756163661455	-0.00312182240152381
24.41	-1.26996412203468	1.11659436988385	526.173767131631	-6.13285330543761	36.2761483949334	0.13697024761453	-0.199151710930593	0.000146364209220651	-0.00315948982014275
24.42	-1.22384494457168	1.1147239509346	526.12728505494	-6.13937613429259	36.2423361883269	0.14181982921218	-0.204332600991716	0.000133293802729528	-0.00321665349988326
24.43	-1.15603638361003	1.10235815795702	526.076658665303	-6.14513468415492	36.2023917991986	0.149174560759546	-0.211537998093369	0.000121500115051965	-0.0032848909009543
24.44	-1.07739387189292	1.08171364417466	526.024976416493	-6.14831168636191	36.1618186760593	0.15669729888391	-0.218470647239057	0.00011452893563646	-0.00335415466478689
24.45	-0.999942024653756	1.05794285426455	525.97586026426	-6.14675749431882	36.1256822592684	0.161844901987048	-0.222814965555799	0.000116589003726797	-0.00341530824414615
