Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.07	-1.14091565059366	0.835765188085088	524.288239625463	-9.97738583348411	31.3652336116742	0.195075835695931	-0.223359633485796	-9.84126863401436e-06	0.000279323794917741
24.08	-1.07992060846487	0.858370015416633	524.220566939808	-9.98985897040448	31.3567251726864	0.195033572149437	-0.225792528236386	-3.60054395408538e-05	0.000273988271527248
24.09	-1.02005013119985	0.894079955746592	524.053070308707	-10.000020266684	31.3399635839665	0.195625042614274	-0.229616690393317	-6.13221067981007e-05	0.000264182432913485
24.1	-0.966834395177317	0.940204651028216	523.826297280602	-10.0073659800215	31.317726395971	0.196989751799374	-0.234709541958964	-8.33525767871546e-05	0.000250540922260512
24.11	-0.924569226117936	0.991050187206577	523.589445498301	-10.011586582733	31.2937669436639	0.199302210677363	-0.24082867815229	-9.97239077441536e-05	0.000234618312869195
24.12	-0.895514704454958	1.03896583500144	523.390984192921	-10.0127427913419	31.2719904106645	0.202650604555674	-0.247566726963893	-0.000108804081858205	0.000218385181808722
24.13	-0.879560180009009	1.07607525266277	523.270151853976	-10.0113557956726	31.2555384031897	0.206917732788882	-0.254340419199865	-0.000110180139131222	0.000203435924132078
24.14	-0.874479487374213	1.09619878283341	523.250455199234	-10.0083305835576	31.2460591318443	0.211722660134169	-0.260441228288267	-0.000104744058794015	0.000190313699276079
24.15	-0.8767348234442	1.09640111288394	523.335923654825	-10.0047113473809	31.2434155763338	0.216458258027236	-0.265150270988447	-9.43577104908222e-05	0.000178356063075646
24.16	-0.882620602398608	1.0777195683752	523.510607863892	-10.0013473542378	31.2459490940358	0.220419998446446	-0.267890277803428	-8.12296756541597e-05	0.000166237851525808
24.17	-0.889419629891343	1.04488502383752	523.741520532048	-9.99859090463753	31.2512151668963	0.222983312305794	-0.268366465843054	-6.72300650241819e-05	0.000153035107694488
24.18	-0.896216570888392	1.00513850121873	523.984761757573	-9.99614048896297	31.2569236478612	0.223767107335137	-0.266645989189697	-5.33696852766941e-05	0.000139329549373235
24.19	-0.904099259681569	0.966476562269506	524.193935509647	-9.99309026599717	31.26173066417	0.222727238187216	-0.263143929340829	-3.95930853863691e-05	0.000127778376466381
24.2	-0.91566228817319	0.935774779520154	524.329307625625	-9.98817636810252	31.2655858756455	0.220151724301565	-0.258515550828539	-2.49228176066874e-05	0.000122754041586015
24.21	-0.933956040708786	0.91723698948539	524.365741017131	-9.98014923699068	31.2695175179982	0.216566252840119	-0.253487379483704	-7.88894338066282e-06	0.000129046629868346
24.22	-0.961219295522015	0.911524460158657	524.297510590325	-9.96816823557646	31.2749645242373	0.212588550712465	-0.248680956950027	1.28882982389777e-05	0.000150048881816522
24.23	-0.997818964579239	0.915764066212953	524.138747338339	-9.95211494097338	31.2829448452084	0.208782759644309	-0.244485141431145	3.81175282416768e-05	0.000186116743118137
24.24	-1.04175605873449	0.924441532921938	523.919375191902	-9.93274756875337	31.2934079549517	0.205557739143339	-0.24101534469362	6.74008883980726e-05	0.000233787006445774
24.25	-1.08889982228924	0.930977475003745	523.677663996358	-9.91165847230691	31.3050361911599	0.20313188184932	-0.23816776982111	9.90561615262786e-05	0.000286233064545449
24.26	-1.13385652486168	0.929595997675004	523.451492224803	-9.89103874256316	31.3155727745021	0.201561202073999	-0.235744019613211	0.000130260941092808	0.000334873065726549
24.27	-1.17116824986169	0.916981444329175	523.270717477102	-9.87329238147791	31.3225437918143	0.200806414738658	-0.233597061459097	0.000157520298885938	0.000371607199969259
24.28	-1.19645426168394	0.893234769081593	523.152552562694	-9.86057419412672	31.3240921868948	0.200804475983888	-0.231741419979311	0.000177381860997583	0.000390931433721875
24.29	-1.20717760344411	0.861815118026223	523.100725192762	-9.85434659080378	31.3196085723797	0.201512586689358	-0.230381934711793	0.000187244016986998	0.000391237796095623
24.3	-1.20289646282668	0.828455164057414	523.107906452503	-9.8550546000666	31.3099310207994	0.20290641052073	-0.229844056151967	0.000186051313681546	0.000374924446740976
24.31	-1.18505437406106	0.799378459917818	523.159942447982	-9.8619995897475	31.2970520691517	0.204934914516672	-0.230426271927315	0.000174674653642293	0.000347363488247154
24.32	-1.15649154582205	0.779397928077826	523.240165707711	-9.87345035806975	31.2834498651955	0.207455368325304	-0.232229386262207	0.000155844709243902	0.000315144321140159
24.33	-1.12088298381214	0.770530580051828	523.332523622619	-9.88697461270231	31.2712888240184	0.210185992743589	-0.235034633890764	0.000133628223248694	0.000284202291736979
24.34	-1.08224514021436	0.771588707102224	523.423135577671	-9.89992083148417	31.2617740921443	0.212713565103171	-0.23829343890738	0.000112567039829869	0.000258416612761603
24.35	-1.0445550026681	0.778858087640699	523.500707109346	-9.90994659034751	31.2548857050154	0.21457569685281	-0.241255033100522	9.66915648126232e-05	0.000239057363684514
24.36	-1.01144927502298	0.787579521994592	523.556602247121	-9.91548349238626	31.2495838547735	0.21540593923116	-0.243204310423511	8.86441337800692e-05	0.000225163715265764
24.37	-0.985947317556121	0.793665335775448	523.585201176934	-9.91604855859653	31.2444090327354	0.215095426455465	-0.243730983415383	8.9104393498407e-05	0.000214637619441127
24.38	-0.9701676174131	0.795021611950813	523.58465537987	-9.91234669680106	31.2382541007463	0.213903161716722	-0.242925020709182	9.66254397641864e-05	0.000205618027507071
24.39	-0.965058013836622	0.792033377760314	523.557654692909	-9.90614671792888	31.2310112936734	0.21245191483061	-0.241408113967066	0.000107900738963274	0.000197617116950211
24.4	-0.970203274760695	0.787122503135185	523.511626931706	-9.89994777934914	31.2238283486671	0.211581934394178	-0.240166273991122	0.000118409750337722	0.000191980966669669
24.41	-0.98378860847444	0.783653455542204	523.457970492519	-9.89648454367907	31.2188425898358	0.212090241053258	-0.240225824205042	0.00012333620051852	0.000191471424688505
24.42	-1.00277985347399	0.784683433351325	523.410328448123	-9.89815049052152	31.2184580665072	0.214437409511621	-0.242282959982736	0.000118607284967265	0.000199091242589211
24.43	-1.02333942103485	0.792043150470904	523.382304248055	-9.90644752849158	31.2244174556828	0.218531606938451	-0.246425316676519	0.000101860886095317	0.000216583931011316
24.44	-1.04144519336218	0.806015859734951	523.385192584735	-9.92158577892215	31.2370221060881	0.223684734598264	-0.25205716457877	7.31245424422378e-05	0.000243213396646458
24.45	-1.05362836864651	0.825576412073543	523.426193326994	-9.9423454043526	31.2548222202352	0.228778692367761	-0.258065780457747	3.50100588467628e-05	0.000275381563049404
24.46	-1.05770241452365	0.848916048321112	523.507290107177	-9.96626348489793	31.2749370189832	0.232601115547373	-0.263174535402968	-7.68843242260342e-06	0.000307367385543933
24.47	-1.05332582763835	0.873922708288274	523.624703275432	-9.99012868005789	31.2939280282196	0.234241334520738	-0.26635672558779	-4.89615814301958e-05	0.000333051987881416
24.48	-1.04223847718223	0.898418406813689	523.768744164845	-10.0106768940668	31.3089279565116	0.233408570882248	-0.267163242430759	-8.29186183268771e-05	0.000348084143106941
24.49	-1.02805079076437	0.920179771232999	523.924047851511	-10.0253139836933	31.3186121510766	0.230559003247688	-0.265854421348203	-0.000105156966788589	0.000351702765957196
24.5	-1.0155557769897	0.936944839347273	524.070425776504	-10.0326744081856	31.3236401954331	0.226786638392088	-0.263303622431965	-0.000113795551762608	0.000347479422672214
24.51	-1.00966381676893	0.946632949771217	524.184747836634	-10.0328683019879	31.3263825403441	0.223516582819427	-0.260722843174665	-0.000109876989576874	0.000342580980351781
24.52	-1.01419125664936	0.94786139668709	524.244162297654	-10.0273609172698	31.3300137596826	0.222104851871892	-0.259315318538941	-9.70214336896147e-05	0.000345672282110965
24.53	-1.03081388886246	0.940615486958122	524.23055343723	-10.0185353761196	31.3372996766459	0.223472808575375	-0.259969043732182	-8.04327179640962e-05	0.000364094040730512
24.54	-1.05848339648408	0.926749932064177	524.135542269058	-10.0090739170732	31.3495347497781	0.227882237331531	-0.263072651062136	-6.55387620914771e-05	0.000401265735473166
24.55	-1.09349007824816	0.909978858247575	523.964786821789	-10.0013272120697	31.3660448254108	0.234902642011093	-0.268481496935703	-5.66333392165719e-05	0.000455247382738555
24.56	-1.13017165801694	0.895178455647557	523.740091175698	-9.99682140246216	31.3844678186738	0.243558947364581	-0.275611638214326	-5.58576245794917e-05	0.000519035684714342
24.57	-1.16207934058508	0.887113555846599	523.498069251423	-9.99599590537535	31.4017315903982	0.25259761044528	-0.283609676175284	-6.27443399130456e-05	0.000582583144033533
24.58	-1.18328731660403	0.888976238410022	523.284853652528	-9.99819982770557	31.4153717370956	0.260785565997194	-0.291541519292895	-7.43970629094592e-05	0.000635916113282398
24.59	-1.18951573896337	0.901258818098356	523.147417889021	-10.0019236248678	31.4246783831466	0.267161379056326	-0.29855625707935	-8.62413983208077e-05	0.000672312111683893
24.6	-1.17883077710548	0.921405127368915	523.123165525129	-10.005211916879	31.4311963430788	0.271184165948281	-0.304001134900772	-9.31869846044764e-05	0.000690441068995185
24.61	-1.15184384645415	0.944417793358669	523.230175871613	-10.0061841091284	31.4383267395795	0.272761505099427	-0.307480683996294	-9.0975269574467e-05	0.000694718638252434
24.62	-1.11148506852114	0.964253503015417	523.460635015007	-10.0035689094534	31.4501187051256	0.272171303375223	-0.308863752096089	-7.74424159634135e-05	0.000693753370493821
24.63	-1.06251211215485	0.97555504048302	523.779461131506	-9.99713544583258	31.4696743274019	0.269916425088654	-0.30824799460151	-5.33993664659782e-05	0.000697465885297954
24.64	-1.01091374660325	0.975160529711529	524.129066909123	-9.98789362512972	31.4977852682988	0.266560957441662	-0.305895338364078	-2.28493849568912e-05	0.000713950550520703
24.65	-0.963305675193765	0.962931767958843	524.4398151071	-9.97796442120398	31.5323826787817	0.262592926970032	-0.302155029912977	7.63307418194525e-06	0.000747236745159752
24.66	-0.926350504506012	0.941700809030219	524.644299059786	-9.97010018925365	31.5691040170541	0.258342745132579	-0.297391432544848	3.03344133566474e-05	0.000796738784931805
24.67	-0.906208643336203	0.91643320426527	524.692432119465	-9.96695041898392	31.6028512666276	0.253965109242483	-0.291929704736508	3.83540272234084e-05	0.000858497606488429
24.68	-0.908044547609709	0.892928793459322	524.563775244616	-9.97027546736474	31.6297988844994	0.249471882564124	-0.286024433087087	2.75596336937189e-05	0.000927589706074872
24.69	-0.935633881680195	0.876456867903881	524.273822741717	-9.98035762268873	31.6490817042171	0.24479146366561	-0.279847989671088	-2.05102834105464e-06	0.00100061359003267
24.7	-0.99109738933896	0.870656994401906	523.872184222388	-9.99581463020812	31.6634627317487	0.239829596740372	-0.273491491157054	-4.60509647581819e-05	0.00107715963598748
24.71	-1.07472120147631	0.876895290127412	523.432557353453	-10.0138958410866	31.6786381618059	0.234515499027339	-0.266973773609196	-9.65065276589128e-05	0.00115962694820226
24.72	-1.18475994102214	0.894129417649295	523.036600545432	-10.0311836932716	31.7013486328704	0.228829448087221	-0.260260225737752	-0.000143899921693724	0.00125147098243289
24.73	-1.31712934827186	0.919251918596489	522.755622544165	-10.0444953522549	31.7369290390924	0.222816691467133	-0.253297810532737	-0.000179519121948135	0.00135463885140191
24.74	-1.46501343983209	0.947843211812626	522.634779420297	-10.051726415718	31.7871590763199	0.216593870750356	-0.246069799126523	-0.000197652263546066	0.00146729575061133
24.75	-1.61859457182358	0.975227920386775	522.683871800194	-10.0524103923664	31.8491842607696	0.210349223084972	-0.238662737279246	-0.000197004210956253	0.00158283638700041
24.76	-1.76525544712577	0.997655231826419	522.876989069341	-10.0478601268339	31.9159036780416	0.204331713447749	-0.231324073735415	-0.000180994740368479	0.00169067492525538
24.77	-1.89058821241161	1.01332895391403	523.160728641883	-10.0408708946333	31.9777140000446	0.1988226468672	-0.224480681428514	-0.000156904834855531	0.00177863134547057
24.78	-1.98033169209235	1.02296042423052	523.46835809828	-10.0350656496985	32.0250483796779	0.194088859498782	-0.218694030955192	-0.000134115884584673	0.0018361454473711
24.79	-2.02299992102178	1.02958138933956	523.735851870263	-10.0340336558687	32.0509089633728	0.190327036517412	-0.214548468972075	-0.000121875767203239	0.00185725913565171
24.8	-2.0126034674892	1.0375593211268	523.915621717587	-10.0404513394256	32.0526309265601	0.187617920304195	-0.212497717194756	-0.00012710497262014	0.00184239612011411
24.81	-1.95066158272594	1.05104736842925	523.984867478518	-10.0553798771123	32.0323998388801	0.18591068211233	-0.212718231437915	-0.000152730117302213	0.00179838222620116
24.82	-1.8467688365077	1.07235341500938	523.947284879754	-10.0779063289785	31.9964585607193	0.185048860784265	-0.215024049646182	-0.000196915936533704	0.00173673105805988
24.83	-1.71732315813487	1.10080105439181	523.82871232041	-10.1052312427458	31.9533369886057	0.184833221354179	-0.218881309419086	-0.000253377986057957	0.0016707643298679
24.84	-1.5825412204044	1.13251811219632	523.668640652106	-10.1332090851835	31.9116895546052	0.18510107835861	-0.223527123411638	-0.000312722773030849	0.0016124613354972
24.85	-1.462407630852	1.16126807663805	523.510104418191	-10.157235346221	31.8783655008878	0.185793307784882	-0.228159970060236	-0.000364521496026393	0.00156994008611006
24.86	-1.37254821994787	1.18006787376598	523.390363958296	-10.1732755692711	31.8571803100734	0.186982611159646	-0.232141736560558	-0.000399634897317203	0.00154618636202408
24.87	-1.32107188167978	1.18306861136586	523.334188715918	-10.1787806442118	31.8485852675673	0.188848038526369	-0.235145281956149	-0.000412228254654035	0.00153919795629831
24.88	-1.30718064658794	1.16711872890961	523.350711735423	-10.1732527163909	31.8501556318273	0.191597227649875	-0.237198491533107	-0.000400983775753372	0.00154328033827106
24.89	-1.32188987297193	1.13258575200573	523.433951658761	-10.1583174073762	31.857626221412	0.195355013880202	-0.238610811515818	-0.000369225990718647	0.00155096466010335
24.9	-1.35066659737522	1.08329406763655	523.566344349042	-10.1372946424574	31.8661345410527	0.200051141723221	-0.239809370810214	-0.00032396799677914	0.00155497486888484
24.91	-1.37732151484853	1.02571159517726	523.724097654782	-10.1143978065968	31.8713694851381	0.205346607743088	-0.241144332085626	-0.000274172353797453	0.00154980426187523
24.92	-1.38818449468438	0.96768408646322	523.882942482383	-10.0937834435026	31.8704198548241	0.210633543572314	-0.242734536574906	-0.00022870876131198	0.00153267352746012
24.93	-1.37552011130714	0.91703996890929	524.02292054509	-10.0786928747554	31.8622221554843	0.215125727531802	-0.24440975507907	-0.00019452539619913	0.00150383561333883
24.94	-1.33932148693596	0.880313642517345	524.131203875082	-10.0708735464564	31.8475927189194	0.218029073420792	-0.245770276593927	-0.000175433789943669	0.00146631494869265
24.95	-1.28703045780126	0.861739571543453	524.202524208719	-10.0703696972287	31.8288903735027	0.218752404725048	-0.24634203024084	-0.000171695094723812	0.00142521740388002
24.96	-1.23128050839242	0.862612832849821	524.237489156636	-10.075670263769	31.8094010516081	0.21709925555487	-0.245772027084838	-0.000180372679244423	0.00138675226000412
24.97	-1.1863004751175	0.881098066006646	524.239698845023	-10.0841309484178	31.7925722982931	0.213379356180047	-0.243995685313664	-0.000196255139008561	0.00135710360548824
24.98	-1.16398731638451	0.912554005913761	524.212936446211	-10.0925593780703	31.7812521316027	0.20839563542841	-0.241316842566565	-0.000213086900395676	0.00134129828081592
24.99	-1.170733706499	0.950376916808958	524.159620077067	-10.0978564752598	31.7770936708313	0.203294470460469	-0.23836786345907	-0.000224855902854704	0.00134224205372041
25	-1.20585508173288	0.987246248521028	524.081151350816	-10.0976215120976	31.780263437731	0.199305185085416	-0.23595293345496	-0.000226937280497719	0.00136011591157476
25.01	-1.26198295677611	1.01652478270835	523.979956164644	-10.0906362400458	31.7895316415079	0.197429935987775	-0.234814021023544	-0.000216939518312254	0.00139230804479773
25.02	-1.32723108540451	1.03349184195046	523.86221591557	-10.0771444411622	31.8027317888257	0.198167814599683	-0.23538791092459	-0.000195131636488211	0.00143397472522416
25.03	-1.38846479503007	1.03611814012907	523.739873937787	-10.0588512766513	31.8174722500049	0.201358836773849	-0.237635344455625	-0.000164360794245311	0.00147916935968456
25.04	-1.43473708177674	1.02521906151908	523.630665867271	-10.0385993428391	31.8318936165123	0.206209075739908	-0.241011494041662	-0.000129425691166474	0.00152228875003801
25.05	-1.4599548591962	1.00399657904692	523.555615329634	-10.0197429107155	31.8452276997875	0.211508913506806	-0.244607908738599	-9.59686773470692e-05	0.00155943231171951
25.06	-1.46409000999891	0.977130745435674	523.534389890818	-10.0053282377405	31.8579537441801	0.215993667181714	-0.247437407761071	-6.90790659210183e-05	0.00158923652164433
25.07	-1.45267563980474	0.949664438401955	523.57976249473	-9.99726942719604	31.8714682054874	0.218740216160505	-0.248774544524976	-5.19241760267297e-05	0.00161288125197712
25.08	-1.43480875916308	0.925934926360491	523.692865809998	-9.99575213560729	31.887356540201	0.21946780247377	-0.248430357019598	-4.47894496382606e-05	0.00163324419021771
25.09	-1.42028386575011	0.908766751407535	523.860825261404	-9.99907368628829	31.9065201502421	0.218631476109514	-0.24685070280172	-4.48665439967133e-05	0.00165350657902857
25.1	-1.41669818066391	0.899077374594608	524.057765593427	-10.0040289871488	31.928500704933	0.217261906973484	-0.244985243392005	-4.69599827280787e-05	0.00167575082355098
25.11	-1.42734545488357	0.895966765533452	524.249294682669	-10.0067949815275	31.951308384263	0.216595492673258	-0.243960370431761	-4.50163759289079e-05	0.00170012287002924
25.12	-1.45046903176623	0.897258286086411	524.399619165169	-10.0040962096484	31.9718956736369	0.217620377760898	-0.244669700112675	-3.40907750653319e-05	0.00172492441054745
25.13	-1.48005384203694	0.900335114563689	524.479673248879	-9.99430965962855	31.987173883614	0.220703148895633	-0.247434870293452	-1.21567612687556e-05	0.00174762123467864
25.14	-1.50790941085287	0.903008078988207	524.474236789107	-9.97814280483867	31.9952358110136	0.225438038187409	-0.251867705413419	1.88633900557456e-05	0.00176635538177228
25.15	-1.5264390158054	0.904113683425934	524.386106349851	-9.95862051903563	31.9963218104175	0.230780437535768	-0.256988830419446	5.32803071583432e-05	0.00178130044190744
25.16	-1.53128880520881	0.903620746028692	524.235992591385	-9.94032515224373	31.9931107176814	0.235418717770152	-0.261558137748158	8.30870577482878e-05	0.00179521652442438
25.17	-1.52307697471694	0.902215981467521	524.057854120874	-9.9280849260314	31.9901302426097	0.238245302740057	-0.264490614276099	0.00010029284885682	0.00181285093747552
25.18	-1.50762809631635	0.900573603954938	523.890613599263	-9.92550946879235	31.9923938121264	0.238747996097656	-0.265200961059662	9.94148166196807e-05	0.00183928452379145
25.19	-1.49454204911884	0.89868128139394	523.768303059412	-9.93384722928245	32.0036686064205	0.237173400448852	-0.263753985524849	7.9298026294583e-05	0.00187776305506204
25.2	-1.49441636795119	0.895598082206366	523.711294336659	-9.95154969018247	32.0249486861727	0.234404675841539	-0.260779545763194	4.36274881711052e-05	0.00192780262913878
25.21	-1.5154782876395	0.889833728552406	523.721128730003	-9.97469505228454	32.0536782454375	0.231609492729137	-0.257205385701152	-6.67255989350579e-08	0.00198431629453849
25.22	-1.56062455640705	0.880233081360933	523.780528725659	-9.99812950024336	32.0840458543294	0.22980413958675	-0.253928623356544	-4.25832099727463e-05	0.00203818696144842
25.23	-1.6258142844452	0.866966826763101	523.858688275578	-10.0169365387659	32.1083255507782	0.229509070296962	-0.251559963677007	-7.56564235284696e-05	0.00207822471934671
25.24	-1.7004045073703	0.852113923553561	523.920350675728	-10.0277404087488	32.1188938471905	0.230628036180766	-0.250331109899959	-9.41108559153747e-05	0.00209396968476061
25.25	-1.76945702865409	0.839447067131451	523.936017336875	-10.0294305289462	32.1103234978359	0.232586543161956	-0.250177223078209	-9.68722079852657e-05	0.00207850316748126
25.26	-1.81745196580978	0.833359072079648	523.890288724451	-10.0231272398786	32.0809236444995	0.23465750558445	-0.250928879708305	-8.66023325393206e-05	0.00203041257158959
25.27	-1.83240544491714	0.837256438658712	523.785948648284	-10.0114974496884	32.0332705730898	0.236328351131928	-0.252505760741802	-6.82514158230063e-05	0.00195432017069874
25.28	-1.80924047740347	0.852021946884027	523.642764068463	-9.99775189656923	31.9735908577238	0.237553640922782	-0.255013516086854	-4.71960408237049e-05	0.00185983514902077
25.29	-1.75144199179825	0.875182004671915	523.491622520377	-9.98472506116094	31.9102085064842	0.238790968889406	-0.258697832372393	-2.77035102516088e-05	0.0017592641483517
25.3	-1.67048293797512	0.901182472599194	523.366011316922	-9.97433754809207	31.8515327633314	0.240809152417335	-0.263778844500761	-1.22196182115175e-05	0.00166475932817073
25.31	-1.58311111131115	0.922769984812483	523.293507471742	-9.96752929029497	31.8041626319867	0.244347421527141	-0.270243271246907	-1.5502471765183e-06	0.00158569324134
25.32	-1.50717616734625	0.93306000914872	523.289711280536	-9.96453556585761	31.7716004469213	0.249758391911794	-0.277689748843828	4.39585651257346e-06	0.00152691548247663
25.33	-1.45709773065245	0.927615157758615	523.356055655724	-9.96525488188729	31.7538461969473	0.25676966088364	-0.28530127099638	5.83273623255831e-06	0.0014882403843029
25.34	-1.44020892998199	0.905854784142236	523.481548219674	-9.96947397195969	31.747872389007	0.264453365784581	-0.29197004388534	2.73918838566978e-06	0.00146515621453935
25.35	-1.45500080278833	0.871359129543135	523.64724916686	-9.97684640309255	31.7487444326335	0.271420193768832	-0.296545196684288	-4.93132966117305e-06	0.00145044514894255
25.36	-1.49177801975028	0.831011014580183	523.83157914481	-9.98669112512457	31.7510141907213	0.276180549887724	-0.298132163975081	-1.66705856776694e-05	0.00143622492064754
25.37	-1.5355496074649	0.793284225891556	524.014596234109	-9.99779754363795	31.749994032268	0.277563925204579	-0.296355778971133	-3.08897598089164e-05	0.00141587990678299
25.38	-1.57032468961731	0.766212753822769	524.180102830271	-10.0084368768143	31.7426004342939	0.275071122244352	-0.291508869542754	-4.48699415808163e-05	0.00138542159591432
25.39	-1.58357264453535	0.755604175490844	524.315512575419	-10.0166829552243	31.727606118698	0.269054155497905	-0.284538366021842	-5.53863557574141e-05	0.00134397999174757
25.4	-1.56957524298911	0.763921273461592	524.410373835593	-10.0209881850946	31.7053180606927	0.260666709086122	-0.276861877374819	-5.98673253274784e-05	0.00129335548848908
25.41	-1.53075304009214	0.790028118677795	524.454923534534	-10.0208168182331	31.6768639146778	0.251589719976353	-0.270049502125239	-5.7657769263364e-05	0.00123682095544397
25.42	-1.47666780104425	0.829765435326289	524.439872673794	-10.0170738258832	31.6433793863701	0.243596559578364	-0.265440121482163	-5.08427083925067e-05	0.00117759430599573
25.43	-1.42108479641748	0.877141019720014	524.357925152756	-10.0121133579444	31.6054083559305	0.238067198506643	-0.263782441312028	-4.42008798845483e-05	0.0011175200809514
25.44	-1.37801359065535	0.925813819626626	524.206638701122	-10.0092501876756	31.5627420394718	0.235581159998213	-0.264994287029652	-4.41590731353747e-05	0.0010564382543603
25.45	-1.35788260017681	0.970513074835994	523.991535205535	-10.0118786640964	31.5147542693212	0.235709364115705	-0.26811640273114	-5.69900467544127e-05	0.000992475181571306
25.46	-1.36489033747531	1.00806221613292	523.728125740208	-10.022459473839	31.4610937423863	0.237083570538769	-0.27149867235049	-8.68026011886514e-05	0.00092314304381319
25.47	-1.39617211563939	1.03777092896064	523.441791917739	-10.0417064627383	31.4024444558126	0.237753182532865	-0.27320060083439	-0.000133997863008717	0.00084681509985135
25.48	-1.4428661745341	1.06111387948165	523.165118415405	-10.0682629955987	31.3410227009523	0.235755354826475	-0.271524009955607	-0.000194757954245617	0.000763986706195041
25.49	-1.49263372495088	1.08080843399367	522.933049465213	-10.0990074811028	31.2805627454417	0.229748109557364	-0.265541979932228	-0.000261816754793198	0.000677803710156466
25.5	-1.53283625921506	1.09958777489758	522.776891843665	-10.1299173572704	31.2257236803402	0.21951557925264	-0.255466171708719	-0.000326336487057377	0.000593611801963712
25.51	-1.5534835308265	1.1190757507355	522.718532129229	-10.1572233010799	31.1810596538391	0.206172483755148	-0.242721947968948	-0.000380325069971987	0.000517643643031251
25.52	-1.54923012513937	1.13915165641652	522.766205155996	-10.1784760859889	31.1498583225726	0.191976119194888	-0.229678322056633	-0.000418823819757663	0.000455275994162951
25.53	-1.52003504372704	1.15803387404118	522.912774078343	-10.1931743985514	31.1332113918201	0.179777222862637	-0.219086977305363	-0.000441160858464018	0.000409444753144195
25.54	-1.47048784391525	1.1730555327151	523.136877460214	-10.2027582179256	31.1296189682314	0.172263482487837	-0.213383731890656	-0.000450887864892224	0.000379754883410244
25.55	-1.40813557046801	1.18184528767359	523.406639704659	-10.2099995787301	31.1352697543188	0.171223984137153	-0.21405751284858	-0.000454475777909136	0.000362590722727929
25.56	-1.34134578228951	1.18346572445959	523.685107626982	-10.2180299014405	31.1449352065154	0.177058891872842	-0.221273416715273	-0.000459258781109528	0.000352202444328209
25.57	-1.27728881208642	1.17906970366552	523.936292157561	-10.2293492288272	31.1532315891556	0.18867660837749	-0.233853195105438	-0.000471326288942975	0.000342425055643136
25.58	-1.22053037793165	1.17181193914089	524.130692023377	-10.2451327676744	31.1558942913698	0.203792489159885	-0.249600447321685	-0.000494003251424902	0.000328478408396726
25.59	-1.17252896052909	1.16602916364513	524.24940316814	-10.2650088449532	31.1507049250182	0.219517933921163	-0.265853156779875	-0.000527280218349468	0.000308264986538354
25.6	-1.13207868191556	1.16596655279763	524.286274573198	-10.2872977449323	31.1378138256042	0.233051124564402	-0.280090040132253	-0.000568190108103939	0.000282737633996499
25.61	-1.09648500249875	1.17447820254321	524.247954759704	-10.3095496119969	31.1193792127739	0.242273232211884	-0.290424405903997	-0.0006118282042753	0.000255206876847436
25.62	-1.06306966805805	1.19211613082349	524.152006193615	-10.3291541271689	31.0986483572391	0.246109909868124	-0.295878759644617	-0.000652577302740487	0.000229808284812227
25.63	-1.03052723879075	1.21686800916944	524.023508480103	-10.3438264307277	31.0787756727674	0.244607981276856	-0.29641600770022	-0.000685153138106687	0.000209644654737884
25.64	-0.999724099866996	1.24458610335364	523.890720355501	-10.3518752469082	31.0617543551887	0.238764311270347	-0.292775748125915	-0.000705273176095034	0.000195254998066885
25.65	-0.973722736668185	1.26995828896612	523.780436186848	-10.3522789678403	31.0478013185926	0.230198811561609	-0.286203509283776	-0.000709976191881845	0.000183983020437761
25.66	-0.957064805685331	1.2877636888478	523.713669715797	-10.3446791731965	31.0353844512381	0.220775450858495	-0.278160805966865	-0.000697777285719958	0.000170529727451241
25.67	-0.954569002467171	1.29413451694645	523.702242684896	-10.3294121150506	31.0218608010158	0.212252354159423	-0.270075044636011	-0.000668863877837267	0.000148560711677292
25.68	-0.970019479580043	1.28757656520955	523.74676408255	-10.3076334213651	31.0044780639595	0.20600516794195	-0.263150704050476	-0.000625416168245962	0.000112838003237248
25.69	-1.00510629640289	1.26954472536546	523.836357642614	-10.2814824638939	30.9813592947539	0.202838057978	-0.258236426385282	-0.00057193343158346	6.11108878491584e-05
25.7	-1.05885331070812	1.24441721736993	523.950309097128	-10.2541380117051	30.9520966180953	0.202885275079989	-0.255736853727332	-0.000515275512730784	-4.96418684792221e-06
25.71	-1.1275930526661	1.21878572763161	524.061536307773	-10.2295930923742	30.9177285660536	0.205609981675504	-0.255570010176525	-0.00046409604266695	-8.02869701358455e-05
25.72	-1.20539472007534	1.20010705408845	524.141447497374	-10.2120523145551	30.8801159915003	0.209912097232163	-0.257186966420714	-0.000427501994284651	-0.000158074028993149
25.73	-1.28477236080964	1.19494213810934	524.165416231573	-10.2050096080836	30.8409728914849	0.214348707866001	-0.259674536701961	-0.000413082424225664	-0.000232332930537871
25.74	-1.35750813885901	1.20718759191375	524.117872914677	-10.2102350788721	30.8009562225708	0.217444139906767	-0.261945520422704	-0.000424782689998682	-0.000300162099677981
25.75	-1.41549265251843	1.23679771889633	523.995980630541	-10.2270064505274	30.7592115508081	0.21803117322	-0.262989185850697	-0.000461303556904213	-0.00036300409055301
25.76	-1.45155857105009	1.27942991545765	523.811058425316	-10.2519041304169	30.7136062206817	0.215538750484511	-0.262122941138436	-0.000515664013949424	-0.000426322819223446
