Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.51	-3.6449897616795	2.01095446349685	649.479271178273	-5.8893850138215	-14.5581438491993	0.586518562029786	-0.508752405888764	-0.00525859198272838	0.000422967260109153
12.52	-3.71570361861064	1.49174412591833	643.684038786275	-5.55347487163662	-14.5344772712889	0.625521795570106	-0.56010689993476	-0.00481219081678685	0.000261168733322437
12.53	-3.78347682258409	1.02558728670438	638.339163775537	-5.21436319028733	-14.477719819704	0.672341781989768	-0.618381142125	-0.00434890731781057	0.000167314165152643
12.54	-3.87669780646313	0.627879340227374	633.757761814751	-4.88974531116103	-14.3711381361561	0.72467581763615	-0.680546061053527	-0.00389295104388954	0.000178866796249511
12.55	-4.01141634024114	0.306513163887413	630.222808425632	-4.59646763184207	-14.2051787951213	0.779607794113325	-0.743234571046288	-0.00346854130917507	0.00032078503909394
12.56	-4.18830519558147	0.0673092541002368	627.975726446819	-4.34867696826584	-13.9799506979762	0.833885409771428	-0.802959688620935	-0.00309686591282721	0.000600854193128608
12.57	-4.3942703986425	-0.0815898019546754	627.197505168872	-4.15581499878278	-13.7054451542391	0.884398382382029	-0.856509139037369	-0.0027928079965942	0.00100846541074745
12.58	-4.60741049114814	-0.128364356259124	627.98498256127	-4.02085810277059	-13.3995577482158	0.9287233792296	-0.901429885693007	-0.00256211336761691	0.00151694614747011
12.59	-4.80345018080541	-0.0599574298611424	630.327688800635	-3.93931620555275	-13.0845377667977	0.965551850077699	-0.936446398891435	-0.0023998016967387	0.002088675615603
12.6	-4.9618084754958	0.13245422324096	634.091904502308	-3.89942594694944	-12.7828304631756	0.994847731995811	-0.961658272391195	-0.00229045888956703	0.0026816300370735
12.61	-5.06992394597209	0.446932460319014	639.017968466967	-3.88370156551375	-12.5133262618576	1.01768255284059	-0.978438604252317	-0.00221059675871915	0.0032558237781497
12.62	-5.12512020348396	0.865634354420966	644.734492472359	-3.87162895087964	-12.2888109864231	1.03582196938246	-0.989070303216627	-0.0021326776262538	0.00377834041518793
12.63	-5.13396388416581	1.35308169023019	650.789596989689	-3.84294673306589	-12.1150182715161	1.05123200067598	-0.996257528480699	-0.00202989974857204	0.00422616391689967
12.64	-5.10962340808568	1.85878303910159	656.695516333466	-3.78078699813064	-11.9912519604368	1.06568998382404	-1.0026840193998	-0.00188062430825853	0.00458664197601499
12.65	-5.06810589938342	2.32380966699922	661.979970819358	-3.67401227895615	-11.9121959134287	1.08061589211096	-1.01074169429074	-0.00167147966628223	0.00485596027197976
12.66	-5.0243838197615	2.68980524897675	666.236358762298	-3.51835262287158	-11.8703385640463	1.0971184985033	-1.02244752414584	-0.00139863295086062	0.00503635383169176
12.67	-4.98930230398942	2.90833501198386	669.165346524937	-3.31630392907375	-11.8584241717801	1.1161396165401	-1.03946125847231	-0.0010672820546771	0.00513288866033901
12.68	-4.96781685788523	2.9485487027803	670.60247376313	-3.07605518186859	-11.8714601429961	1.13853590632846	-1.06306883249742	-0.000689869285304012	0.00515055049604057
12.69	-4.95865584923125	2.80171488255641	670.52913371382	-2.80986121233666	-11.9079869658092	1.16498447532765	-1.09403300997757	-0.000283694775874643	0.00509216331982559
12.7	-4.95509520737743	2.48201830116958	669.066840909657	-2.53224275657326	-11.970483339146	1.19571139439449	-1.13231466328714	0.000131509689357157	0.00495742102225932
12.71	-4.94632973915951	2.02382020047691	666.456485147789	-2.25823749685583	-12.064894232579	1.2301622792712	-1.1767798134769	0.000535783398744383	0.00474311478660133
12.72	-4.91899757243948	1.47616822528823	663.025261128514	-2.00175763541492	-12.1993381516068	1.26679846586608	-1.22506765262498	0.000910940516890002	0.00444449084746484
12.73	-4.8586986658335	0.895636805567153	659.144597171173	-1.77403644392658	-12.3821104275899	1.30317658631303	-1.2737678329636	0.00124250910414292	0.00405755026925386
12.74	-4.75166442074301	0.338619357182889	655.183241338038	-1.58220856155075	-12.6191959044558	1.33636365136911	-1.31894939692792	0.00152161345226998	0.00358196322006255
12.75	-4.58686922580728	-0.145919237057059	651.460936817802	-1.42821954507635	-12.9116512558108	1.36360148564856	-1.35694450147786	0.00174653066539121	0.00302409992952413
12.76	-4.35869574323271	-0.522385623062071	648.209473339254	-1.30838897158055	-13.2533770186436	1.38302368837792	-1.38517719458282	0.00192340856388462	0.00239951671172145
12.77	-4.06981590434631	-0.772512149762286	645.548453254655	-1.21394440607038	-13.6298900362776	1.39419071284362	-1.40278743046879	0.00206560891183205	0.00173416332155402
12.78	-3.73344939850791	-0.896803456248993	643.481863213377	-1.13264822104344	-14.0186379133029	1.39825816670677	-1.41084927455083	0.00219142513341763	0.00106369101370313
12.79	-3.37391415746375	-0.913185027138831	641.917972150863	-1.05130060478972	-14.3911208270827	1.39771098379956	-1.41210286958087	0.00232044790617869	0.000430584465431705
12.8	-3.02461591713336	-0.852911214467305	640.709606161775	-0.95855096318024	-14.7166378791325	1.39573957817058	-1.41027108753028	0.00246940886692315	-0.000120630794294529
12.81	-2.7233461226777	-0.754260455716249	639.705940937975	-0.847246722636623	-14.9669785772964	1.3954531500481	-1.40916269549139	0.00264866774047967	-0.000549282689437769
12.82	-2.50572199942863	-0.655056281133222	638.802695229902	-0.715608267313493	-15.1210102488823	1.39917708790838	-1.41182859655331	0.00286043746307507	-0.000824308328334133
12.83	-2.39840208898812	-0.58545120604608	637.97692259908	-0.566852753408763	-15.1680287879906	1.40804465269542	-1.4200109634951	0.00309934321632543	-0.000928542339708904
12.84	-2.41396894760026	-0.562526061578171	637.296332620798	-0.40739232737373	-15.1090152139316	1.42197794405557	-1.43401307057764	0.00335514549586968	-0.000860526011105034
12.85	-2.54893221834702	-0.587974029257209	636.900437561211	-0.244220642150857	-14.9555146901232	1.4400013449341	-1.45295993042924	0.00361670704176265	-0.000633479041285079
12.86	-2.78531966525667	-0.649457978308163	636.959479305208	-0.0823887387057793	-14.7265454963088	1.46070305653863	-1.47527784390294	0.00387583785695877	-0.000271862295950331
12.87	-3.09518204693388	-0.725295437647041	637.623973515371	0.0765568614270742	-14.4445113943842	1.48261296909256	-1.4991542443774	0.00412968919752521	0.000193388395226479
12.88	-3.44649339329931	-0.791198558197925	638.980248426648	0.234640389262527	-14.1313264404582	1.50432323251419	-1.52277882846102	0.004380881298649	0.000729589337516989
12.89	-3.80869368213933	-0.827180427929819	641.024609596765	0.396024148383135	-13.8057827763793	1.52432075272724	-1.54429843828702	0.0046353567608387	0.00130580137351727
12.9	-4.15653521743997	-0.822675667261296	643.661861883446	0.564605196900316	-13.4826742585972	1.54066637802325	-1.56158393753917	0.00489876139787726	0.00189444880048145
12.91	-4.47172040289799	-0.778488927340646	646.725620946346	0.741514437261259	-13.1735363387513	1.55076548953167	-1.57202990170797	0.00517267872961491	0.00247114730570125
12.92	-4.74266634057108	-0.705231570658002	650.011345919918	0.923429869487813	-12.8883253429305	1.55147006233763	-1.57262444548669	0.0054521006988919	0.00301343390489728
12.93	-4.96324221003159	-0.619082524901947	653.31059219782	1.10233815320876	-12.6371311932292	1.53962293416793	-1.56041921185569	0.00572509081472838	0.00349937156383928
12.94	-5.13133364416048	-0.536573609854464	656.437042164006	1.26688495711516	-12.431155969433	1.51294903819066	-1.53333776366212	0.00597484171242879	0.00390687236475784
12.95	-5.24768466924391	-0.470303224724774	659.239956380676	1.40491881829934	-12.2826040840979	1.47100439484949	-1.49106694417387	0.00618351468589218	0.00421413683629335
12.96	-5.31493680143156	-0.426934881122339	661.606250056665	1.50644097260037	-12.2036207351566	1.41580313647605	-1.4356712894793	0.00633665834184627	0.00440105910599042
12.97	-5.33645497588915	-0.407773510838378	663.456038834761	1.56605631746858	-12.2047707073623	1.35180792086635	-1.37161356802345	0.00642683660487242	0.00445104206618113
12.98	-5.31460681764604	-0.411105989631995	664.737012113574	1.58420996929057	-12.2936336489757	1.28517602482125	-1.30505141988687	0.00645539747324142	0.00435256959459218
12.99	-5.24862318855785	-0.43484054038079	665.420784322087	1.56691272447472	-12.4739013769042	1.222424841316	-1.24254304885279	0.00643196039783367	0.00410011014996636
13	-5.13276877025768	-0.47806485079715	665.50109118374	1.52415204252979	-12.7450216592214	1.16890715447436	-1.18952883517464	0.00637195061346663	0.00369434044650735
13.01	-4.95593812885036	-0.540889973200937	664.991328519038	1.46757797483987	-13.1021297604237	1.12757477732348	-1.14906334977477	0.00629309450716042	0.00314205560433856
13.02	-4.70367590151584	-0.622958057260159	663.918821773023	1.40821424225204	-13.5359056731419	1.09842209461699	-1.12120693348282	0.00621201332819643	0.00245626974072899
13.03	-4.36292432350212	-0.721742636011139	662.315446066189	1.35483076246514	-14.0321501187657	1.07877375011142	-1.10327141257762	0.0061418553740642	0.00165682196639183
13.04	-3.92872334623141	-0.831873384214791	660.207594134569	1.31328405615319	-14.5712139683199	1.06430212392328	-1.09083243905192	0.00609138819182709	0.000771359968775309
13.05	-3.41103141646844	-0.946117798068353	657.611113820029	1.2867224772705	-15.1277726925596	1.05043290598213	-1.07917470820898	0.00606534829382221	-0.000163920641173265
13.06	-2.83925227573197	-1.05765656785443	654.536991089934	1.27622697296339	-15.6716151955517	1.03369545998792	-1.06470916817976	0.00606536766959787	-0.00110470144138053
13.07	-2.26226451857422	-1.1624147010187	651.010532387211	1.28134341763027	-16.1699832979569	1.01262137687388	-1.04592868548096	0.00609065526874197	-0.00200096803528671
13.08	-1.74280274502385	-1.25992985189067	647.101331300414	1.30010387242237	-16.5915488102893	0.987960598585878	-1.02363216363498	0.00613786400966243	-0.00280177113422703
13.09	-1.34666576578724	-1.35174923663495	642.955382483262	1.32847234268383	-16.9114843966045	0.962207140715893	-1.0003875494891	0.00620011493986616	-0.00346186274863231
13.1	-1.12892548410779	-1.43746643714775	638.816849924631	1.35954226358811	-17.1165039530993	0.938633775623313	-0.979443413102549	0.00626574853411233	-0.00394894109255439
13.11	-1.1205091067239	-1.50975825645134	635.027222757481	1.38308335970735	-17.208459646378	0.920166930939337	-0.963463448091261	0.00631775762171416	-0.00424972568311155
13.12	-1.31879233410748	-1.55059033422579	631.994514962018	1.38604859883624	-17.2052408996195	0.908455791681057	-0.953499747284745	0.0063348259572461	-0.00437309815497589
13.13	-1.68503364447314	-1.530721965315	630.13363109583	1.35437030114749	-17.1383265849363	0.903403122960125	-0.948529108658389	0.00629441069603975	-0.00434914186922147
13.14	-2.14980968533	-1.41369238702902	629.788432860904	1.27588404632548	-17.0472333203066	0.90326262164971	-0.945684473907145	0.00617751874313666	-0.00422394698111256
13.15	-2.6255603613328	-1.1639274226205	631.153265526315	1.14370409736197	-16.9720064559235	0.905224863354075	-0.941086790296942	0.00597403530899798	-0.00405120888254462
13.16	-3.02350576622297	-0.757035442726569	634.214174065019	0.959048168968918	-16.9455231562168	0.90627239022273	-0.930998491204292	0.00568700046583803	-0.00388256925774433
13.17	-3.27106444480166	-0.189359615426491	638.726655984067	0.73252754997638	-16.9875055135112	0.904028651465063	-0.912939013233158	0.00533432368942621	-0.00375902653230858
13.18	-3.32577736847788	0.516194166024226	644.238302878374	0.483307182472497	-17.1017146190665	0.897366059365498	-0.886445760856978	0.00494709499473267	-0.00370543975585796
13.19	-3.18263834948861	1.31009184301593	650.153427213107	0.236177113001806	-17.2769289250885	0.88664849611845	-0.853303526551345	0.00456467977116948	-0.00372924828481969
13.2	-2.87339154575672	2.12229078337436	655.825989206342	0.0172341643515262	-17.4912608924198	0.873611420610873	-0.817239810188425	0.0042278027874183	-0.00382330740526826
13.21	-2.45832436180129	2.87321818060139	660.659967895806	-0.15069179826041	-17.7184569639043	0.860976104392555	-0.783224939521751	0.00397145719285208	-0.00397158347316279
13.22	-2.01283175466747	3.4869627660448	664.194857807159	-0.251678120580373	-17.934338435702	0.851925483207113	-0.756580931997968	0.00381948481220284	-0.00415572584318707
13.23	-1.61210670244233	3.90353620002641	666.158642510404	-0.278566616053404	-18.1216216165851	0.849545235553326	-0.742089335410376	0.0037820707113001	-0.00436045571549598
13.24	-1.31747909227734	4.08748530211595	666.480006376559	-0.232786535238995	-18.2719683964493	0.856289704357079	-0.743229126556153	0.00385641464241071	-0.00457628508586205
13.25	-1.16720497692013	4.03128761568787	665.262878738472	-0.12252384149604	-18.3850570624497	0.873506437813003	-0.761616149701174	0.00402985221587826	-0.00479909174618365
13.26	-1.17316031024936	3.75343865137092	662.736236388261	0.039941963659881	-18.4654219789357	0.901063057630145	-0.796684981928301	0.00428405138958987	-0.00502718485362402
13.27	-1.32331749835309	3.29248011795537	659.197415190547	0.240801791262201	-18.518483277027	0.93715265501963	-0.845651853912957	0.00459880816410096	-0.00525733944019191
13.28	-1.58849777190097	2.69905297447607	654.966368337762	0.466475581349289	-18.5473637115504	0.978374227004464	-0.903797946043086	0.00495439517871299	-0.00548159349108901
13.29	-1.9310314315526	2.02820036212772	650.361704454155	0.704301489389736	-18.5517200812905	1.02015903787433	-0.965086150441015	0.00533216739198972	-0.00568629728895498
13.3	-2.31280163781403	1.33362239610152	645.699281176812	0.942361393370485	-18.5290292053111	1.05753172995533	-1.02305882539463	0.00571388773290837	-0.0058540878014961
13.31	-2.7006883416109	0.664614034912389	641.304259069751	1.16896682597199	-18.4778309399276	1.08607896628554	-1.07187507116442	0.00608071544512978	-0.00596840108526053
13.32	-3.06847688554567	0.0653329876916298	637.521531230281	1.37239317655289	-18.4016655687777	1.10289589212855	-1.10727204453158	0.00641284494295991	-0.00601918532879248
13.33	-3.39552588119148	-0.424796025852023	634.709693420696	1.54126263844763	-18.3121193893943	1.10724278253649	-1.12721763716482	0.00669041448883334	-0.00600795935882048
13.34	-3.6635306661434	-0.771054370325101	633.210259425135	1.66563564672941	-18.2296304720193	1.10070046432652	-1.13208426292308	0.0068956965628505	-0.00595046058321241
13.35	-3.85326422408896	-0.944985771717548	633.294297497235	1.73852364661532	-18.1814295442409	1.08675496204916	-1.12430480296515	0.00701598781490631	-0.00587581873724213
13.36	-3.94307542735315	-0.927914617682363	635.099135439768	1.7573215475076	-18.1969474530015	1.06992257261062	-1.10762855674773	0.00704626896450689	-0.00582224630073341
13.37	-3.91022580928241	-0.715760188671858	638.574222473536	1.7246548538501	-18.3018735727431	1.05467856207992	-1.08621792536863	0.00699073190870181	-0.00583029257686402
13.38	-3.73508731549202	-0.323613669182707	643.455049531286	1.64833506015618	-18.5124998912456	1.04451522592659	-1.06386540580763	0.00686264922494229	-0.00593540692879591
13.39	-3.40715105323383	0.21179747096654	649.277068255499	1.54042627032758	-18.8318846506635	1.04140084089713	-1.04354715351005	0.00668262634790473	-0.00616167338949958
13.4	-2.93105620000143	0.833287892322015	655.43020776852	1.41571218912163	-19.2487744463568	1.04575904254648	-1.02738712263175	0.00647579229318462	-0.00651810728198138
13.41	-2.33067100419164	1.46862465814504	661.242911427627	1.28999718586375	-19.7393719245616	1.0568970015589	-1.01694076088881	0.00626874190690763	-0.00699805190677477
13.42	-1.64968737661724	2.03953927595896	666.076736192824	1.17862716593748	-20.271248105546	1.07365511235894	-1.01358559111316	0.00608695043240814	-0.00758131241134302
13.43	-0.948070536245886	2.4726386635416	669.411077072018	1.09541390292064	-20.8082477720033	1.09499089812258	-1.01877650439538	0.00595300614357375	-0.00823803629979075
13.44	-0.294741854652362	2.70995393390927	670.902565147676	1.05189914023453	-21.3152425751138	1.12026647340886	-1.03399723780258	0.00588554169789801	-0.00893317912497671
13.45	0.242249470496761	2.71699465703466	670.412725706961	1.05673019950191	-21.7619737253085	1.14915572893817	-1.06038507165138	0.00589842059596313	-0.00963065993410228
13.46	0.606309976824449	2.48690931801499	668.006771892012	1.11492332553236	-22.1257675252807	1.18126182607452	-1.09816277574201	0.00599971359541118	-0.0102968143323611
13.47	0.761812439292784	2.04039477740516	663.932417710577	1.2269660681404	-22.3933336717777	1.21566502485879	-1.14611554182376	0.00619029581439434	-0.0109032145600922
13.48	0.700960251851076	1.42196671677205	658.588537798001	1.38796801743283	-22.5619815546818	1.25065248866851	-1.20135835070575	0.00646236368620512	-0.0114291192360285
13.49	0.446854706991635	0.693787825416808	652.489984555873	1.58727219712071	-22.6403926140467	1.283803397122	-1.25954674052619	0.00679857039902421	-0.0118636702649775
13.5	0.0520899942169807	-0.0716686629931055	646.229444781821	1.80896462958533	-22.6487167484275	1.31244716040129	-1.31552628211651	0.00717258298814993	-0.012207586523821
13.51	-0.407279737324481	-0.799160263973493	640.433084886269	2.03352127427225	-22.6174630322203	1.33434378690058	-1.36425326452306	0.00755157342934698	-0.0124737561190091
13.52	-0.841934912006438	-1.41791648852682	635.706257530603	2.24046862123352	-22.5846497935068	1.34832383593022	-1.40171360713814	0.00790055038230097	-0.0126860502242797
13.53	-1.16243070050471	-1.86838579657975	632.569191688163	2.41154879677079	-22.5910496602682	1.35462013663642	-1.42556075923215	0.00818775107820346	-0.0128759979062965
13.54	-1.2932950852686	-2.10829809180017	631.38877593201	2.53363571446275	-22.6740061655679	1.35473220603463	-1.43529138726498	0.00838983063752508	-0.0130776001682723
13.55	-1.18555314179911	-2.1175849053424	632.318377739442	2.60065695777704	-22.8609519304849	1.35084715301186	-1.43194420493191	0.00849552118117258	-0.0133212691604413
13.56	-0.82512730592754	-1.90137166672702	635.260219239228	2.61404489190819	-23.1641253121346	1.34502354443809	-1.41747740243047	0.00850682874343223	-0.0136283317633643
13.57	-0.235249503300717	-1.49014520928662	639.862522056789	2.58167134177676	-23.5778618807718	1.3384485850389	-1.39408508419289	0.00843754835992139	-0.0140074981542826
13.58	0.527668748784226	-0.936493579040714	645.556790713164	2.51565209456883	-24.0792274761935	1.3310563055904	-1.36371029077227	0.00830964124413247	-0.01445413811873
13.59	1.38369520355989	-0.308499352482858	651.631400689538	2.42968722246754	-24.6318692034809	1.32165225281735	-1.32790509412777	0.00814856090248517	-0.0149523390779324
13.6	2.24226001102575	0.319288634956018	657.329166931922	2.33664659181539	-25.1921198276627	1.30848901616087	-1.28802601003394	0.00797876877360582	-0.0154788934690004
13.61	3.01541023773104	0.875717108380984	661.951489196815	2.24692768222828	-25.7159047207144	1.29006359346389	-1.24560773369282	0.00782043431141177	-0.0160079124061711
13.62	3.62895687071266	1.30193324050703	664.951284418169	2.16779465247234	-26.1650142146523	1.26583447470135	-1.20269157590556	0.00768780219505139	-0.016514843573639
13.63	4.03011955848993	1.55788064103619	666.000733253913	2.10357782706694	-26.5117475224601	1.23660808588996	-1.16191995218862	0.00758913794612459	-0.0169791945404084
13.64	4.1915548697217	1.62565811545285	665.026053902455	2.05638152982732	-26.7415678802212	1.20448855991466	-1.12632070886521	0.00752773028809006	-0.0173859451343334
13.65	4.11256105945089	1.50981233305356	662.207836558534	2.02687670829181	-26.8539466670676	1.17245130224918	-1.09883848212791	0.00750325595361367	-0.0177261415358088
13.66	3.81844018189017	1.23520090682034	657.950262886443	2.01484274572151	-26.8618206742571	1.14371727738615	-1.08176534722484	0.00751291614443528	-0.017997279395182
13.67	3.35851079159074	0.84322735654914	652.825254723826	2.01931609946766	-26.7900168664393	1.12113144470066	-1.0762457143459	0.00755205087218591	-0.0182037942267627
13.68	2.80250193718635	0.387059034965798	647.498758710342	2.03841747390693	-26.6727543495342	1.10669264978909	-1.08198464308744	0.00761428601026981	-0.0183574813195877
13.69	2.23456333117594	-0.0738894142658605	642.646979066995	2.06908142304978	-26.5501350332545	1.10128783102619	-1.09720828528185	0.00769152397226625	-0.0184772626196923
13.7	1.74429553438839	-0.480126419652787	638.871179935219	2.10695143845926	-26.4635621773173	1.10460443574928	-1.11885211450419	0.00777416083980298	-0.0185876529535537
13.71	1.41508238806349	-0.778737391188239	636.620717525077	2.14662636772115	-26.4503208312365	1.11516613708763	-1.14291515322236	0.00785179186357166	-0.0187156261547125
13.72	1.31125404108552	-0.929997254169371	636.13450044213	2.18229177019694	-26.5379942927194	1.13045881380463	-1.16491952957654	0.00791442354367	-0.0188862029411462
13.73	1.46665188682077	-0.913000360435776	637.410070343554	2.20860877884273	-26.7397511230274	1.14715726116044	-1.18043563483643	0.00795395752622552	-0.0191176902575871
13.74	1.87747323891078	-0.729156343676029	640.20624936491	2.22162702791567	-27.051603843435	1.16148920537127	-1.18564767221883	0.00796555750143613	-0.0194178035503129
13.75	2.50159499830603	-0.402581964690912	644.079993677164	2.21947468789094	-27.452420328323	1.16975586969799	-1.17792510898393	0.0079485151450206	-0.019781742800126
13.76	3.26506251603972	0.0230047682665549	648.451875398025	2.20265650572645	-27.9068410117073	1.16896892110697	-1.15633389676463	0.00790638603384253	-0.0201927237404075
13.77	4.07456849520602	0.490492460594174	652.689212333393	2.17392358221844	-28.3705352965615	1.1574896594022	-1.12198642774947	0.00784640180585783	-0.0206247200539921
13.78	4.83315777607846	0.937565311896702	656.192869709176	2.13781131379032	-28.7966727088154	1.13550662223434	-1.07811696022585	0.00777838239097539	-0.0210465471652696
13.79	5.45559258784593	1.30533910617186	658.473978074257	2.10002335430023	-29.1422688418558	1.10519238731399	-1.02979792042182	0.0077134866825781	-0.0214261383759164
13.8	5.88003408917584	1.54592744535875	659.209980486918	2.06684207946226	-29.3732326294402	1.07044571767894	-0.983282250340896	0.00766311299946165	-0.0217339938162971
13.81	6.0738405523269	1.62782759021199	658.274381095639	2.04467505481207	-29.4673915355418	1.03623158770706	-0.945048728650042	0.00763811285301241	-0.0219452211241826
13.82	6.03297756206547	1.53864229596184	655.739775155795	2.03973638922374	-29.4153277390137	1.00764259049513	-0.920710676739938	0.00764828131337669	-0.0220401346886591
13.83	5.7762629480889	1.28528092492956	651.857847078634	2.05775983981464	-29.2193432009883	0.988883517933349	-0.913995318269352	0.00770192142020554	-0.0220038331924444
13.84	5.33691548857251	0.892214632514053	647.022275209466	2.1035907030424	-28.8911648673234	0.982403000014702	-0.925996346749556	0.00780521910595344	-0.021825396694757
13.85	4.75427462341588	0.398488269467008	641.72085874131	2.18052852995185	-28.4490657415028	0.988359080936847	-0.954849029341258	0.00796123644653723	-0.021497297326145
13.86	4.067997049674	-0.145974529516982	636.482276877947	2.28938649199004	-27.9149506741085	1.00452493418421	-0.995892918982709	0.00816850981018757	-0.0210153555734657
13.87	3.31571014182719	-0.684573887202183	631.821619617416	2.42736497860801	-27.3117244140663	1.02664191961062	-1.04229520679417	0.00841946047731101	-0.0203792113688715
13.88	2.53348005573996	-1.15885757947472	628.188061060111	2.58696521177961	-26.6610283923467	1.04913565358829	-1.0860283482007	0.00869901215624713	-0.0195929527461838
13.89	1.75714791523787	-1.51417081539811	625.918243453576	2.755257794426	-25.9812929661336	1.0660463694212	-1.11904177456183	0.00898390643209124	-0.0186653777808064
13.9	1.02215526163064	-1.70608873438238	625.199934964593	2.91385023543926	-25.2860539091864	1.07199825460936	-1.13444441860057	0.00924319284703878	-0.0176094337019306
13.91	0.360189240312182	-1.70703646550258	626.051522113252	3.03985588618394	-24.5826163187991	1.06304471596834	-1.12752179634725	0.00944024967199419	-0.0164406804225583
13.92	-0.207349503340758	-1.51185119966058	628.322767924015	3.10804449538309	-23.8713417261333	1.03726939737717	-1.09644378187635	0.00953647264098134	-0.0151750724502378
13.93	-0.677052961836573	-1.14061610040608	631.720058759903	3.09414284804213	-23.145965051604	0.995080333046061	-1.04256893261626	0.00949645493244022	-0.0138267714297801
13.94	-1.06895522876267	-0.637213833293392	635.854872886027	2.97896102371316	-22.3952970949437	0.939187766048055	-0.970308003920846	0.00929408813985289	-0.0124068917341349
13.95	-1.42624237709833	-0.0628610320799481	640.308331347696	2.75269355470782	-21.6063776754912	0.87429021064035	-0.886563472878845	0.00891860109847276	-0.0109239017833771
13.96	-1.80736145041405	0.514732848278607	644.699343056056	2.4184802000143	-20.7686690945749	0.806505479855128	-0.799808101166521	0.00837924102761745	-0.00938585528460545
13.97	-2.27150714779774	1.0344042231792	648.741302600862	1.99422803677101	-19.87839065496	0.742585138911244	-0.718904593540694	0.00770724297600789	-0.00780388775995844
13.98	-2.86139766255501	1.4534889514999	652.274165070412	1.51189105551666	-18.9418200743204	0.688962233864419	-0.651804983202849	0.00695405204826172	-0.00619578796176268
13.99	-3.5889401049909	1.75526076973742	655.265041021477	1.01389331543575	-17.9765020490974	0.650719074651484	-0.604304955141328	0.00618547711665307	-0.00458823750981807
14	-4.42893050509716	1.94946824271102	657.779343733013	0.547074905610698	-17.0098279886371	0.630622468473402	-0.57905815243341	0.00547243416896337	-0.00301664331011942
14.01	-5.32336844142019	2.06560636590566	659.932798234252	0.155245485254607	-16.0752143701304	0.628432638875306	-0.575060361653174	0.00487991566467572	-0.00152225946144785
14.02	-6.19530778103964	2.14091681656588	661.839193388576	-0.128084634692219	-15.2068170215876	0.640708372444045	-0.587770405675314	0.00445647488227441	-0.000147195691281576
14.03	-6.96793547526957	2.20693739118341	663.568102563513	-0.285148946302682	-14.4340991880426	0.661270047761492	-0.609930780787998	0.00422657970896601	0.00107142769194318
14.04	-7.58305496363883	2.27896811773658	665.121708552853	-0.31629080160862	-13.7775022770361	0.682339100962332	-0.632998395644789	0.00418758597678059	0.00210672760914965
14.05	-8.0137965801194	2.35179840636853	666.432973697318	-0.238758440863733	-13.246037355055	0.696182554184532	-0.648933873460839	0.00431195704319909	0.00294553817598076
14.06	-8.26866015370041	2.4027859953363	667.381706090553	-0.0823314244220331	-12.8370533694492	0.696919374424891	-0.651980920544938	0.00455405540485854	0.0035894990559302
14.07	-8.38679642687473	2.40075998653725	667.822387541299	0.117068384690798	-12.5379772731788	0.68205753672857	-0.640039545462152	0.00485975693464313	0.00405368042198023
14.08	-8.42666704907746	2.31727074737181	667.617756052877	0.324236805692759	-12.3295698204456	0.653363400055458	-0.615311815641228	0.00517659830944361	0.00436306786976726
14.09	-8.45132661979337	2.13617589482326	666.673359026908	0.510520423756149	-12.1901493090583	0.616811004635124	-0.584054053194761	0.00546227183708903	0.0045474725726104
14.1	-8.5136217338089	1.85856439083316	664.968742475377	0.657541126732509	-12.1001712173586	0.581573891344761	-0.555460165065371	0.00568992201816798	0.00463563072069884
14.11	-8.64405831163672	1.5020558208657	662.579963511621	0.758349136608289	-12.0464243068925	0.558246458304205	-0.539881018632635	0.00584962366696951	0.00464949420314087
14.12	-8.84339236566818	1.09565613012444	659.686776585947	0.81617106395631	-12.0249546414822	0.55666220253548	-0.546721366978491	0.00594634757256185	0.00459993890383081
14.13	-9.08131743029723	0.672730081892865	656.558245484949	0.841406831714239	-12.0418203492684	0.583775785406584	-0.582430142923341	0.0059954220532471	0.00448514055515459
14.14	-9.30184302088463	0.264804222261923	653.514334942339	0.847791018180989	-12.1110884654586	0.64207576642208	-0.649000999669847	0.00601685863405077	0.00429248392712117
14.15	-9.43489721964776	-0.102048867838557	650.868115858559	0.848655671654452	-12.2501637208646	0.728892218347346	-0.743320451023933	0.00602991281576726	0.0040040142371599
14.16	-9.41232642833304	-0.408003598326312	648.861271601943	0.854050338534778	-12.473433295297	0.836773097302545	-0.857542035399619	0.00604895955247198	0.00360429282471086
14.17	-9.18508225402011	-0.638528753247861	647.610997937936	0.869161558505351	-12.7859889083633	0.954861288625985	-0.980446788324941	0.00608128865005475	0.00308848788773564
14.18	-8.73748143485786	-0.783325651372412	647.085939957923	0.894116081986428	-13.1794752835262	1.07096681947797	-1.09951822123231	0.00612690076089095	0.00246808466908255
14.19	-8.09451043692	-0.836427390185284	647.121439945767	0.924937338272144	-13.631681409921	1.17386017883534	-1.20327701273567	0.00617993826591956	0.00177204762060884
14.2	-7.319481729054	-0.797714915913981	647.471982322941	0.955221253725763	-14.1103867960797	1.25526465960473	-1.28334665936204	0.00623111128663645	0.00104258263086382
14.21	-6.50176308578839	-0.675005152088946	647.885656734556	0.978035114021848	-14.5805444703826	1.31111597299974	-1.3357878603081	0.00627041175875598	0.000326430176647297
