Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.41	-4.27270769359687	1.34205522927027	881.048942829042	-13.0348481164368	69.6196281879556	0.522692426142881	-0.56549829450437	0.00126814790986129	0.00868536418390203
14.42	-4.3202352564657	1.27869260138923	880.704571826532	-13.0739105337978	69.6199766883226	0.493995712098457	-0.530929963738469	0.00121915357183044	0.00872321699262718
14.43	-4.31503535703135	1.22731446239224	880.289733875693	-13.1034910855012	69.5960261619861	0.468087148851832	-0.500888809444539	0.00117967373985073	0.00873994181443366
14.44	-4.26414351895267	1.19791530642926	879.843742068272	-13.1215022563661	69.5574350745349	0.446758049682666	-0.477877111123181	0.00115273298383467	0.00874299099702325
14.45	-4.18440252321829	1.19776554681549	879.407055812918	-13.1300970822174	69.5158053988552	0.431339475412236	-0.463557320563818	0.00113656980317844	0.00874188367796042
14.46	-4.09888183609679	1.22930618534234	879.017855036886	-13.1355357761605	69.4822765469282	0.422783765418534	-0.458717053642307	0.00112473022109216	0.00874578724584402
14.47	-4.03163339606334	1.28946086074992	878.709755392398	-13.1466909614006	69.4651985736776	0.42177972899195	-0.463411473108519	0.00110772590438446	0.00876109360407185
14.48	-4.0020019384858	1.37055564060472	878.510382318267	-13.1725916681739	69.4684177348209	0.428794090673972	-0.477171619155539	0.0010757978878565	0.00878961831603298
14.49	-4.01984777041294	1.46246572805285	878.440320606029	-13.2197352773939	69.4905390438896	0.443967657656057	-0.499153911969174	0.00102194933509947	0.00882787596857115
14.5	-4.08285153291021	1.55520450314037	878.511975654578	-13.289987641888	69.5252793826335	0.466869169576355	-0.528150439917628	0.000944307313019976	0.00886759748595772
14.51	-4.17660020618151	1.64107991438613	878.728081933922	-13.3797144195139	69.5627645851204	0.496192624368423	-0.562462657850541	0.000847078406654878	0.00889734253310703
14.52	-4.27750691873571	1.71577924541323	879.079918582335	-13.4804045123531	69.591424837564	0.529539434695047	-0.599726462914277	0.000739803368316583	0.00890480716142672
14.53	-4.3579392450009	1.77818949133936	879.54568125725	-13.5805902363353	69.6000498294888	0.563428574374415	-0.636825915523366	0.000635141881449641	0.0088792894884599
14.54	-4.39238362518482	1.82922915955557	880.089815408142	-13.6684889876763	69.579586634754	0.593619703216065	-0.670021905895505	0.000545856667740541	0.00881377154774532
14.55	-4.36320184670473	1.8702806418108	880.664279102667	-13.7346062277539	69.5243735947268	0.615733517393815	-0.6953513685802	0.000481878795547286	0.00870618761201347
14.56	-4.26462171899662	1.90187224324026	881.212495738262	-13.7735980860057	69.4326583509195	0.626045422809985	-0.70924802716513	0.000448264972482515	0.00855964356143257
14.57	-4.10403229886737	1.92307633792851	881.676099664156	-13.7849603326462	69.3064042192006	0.622252975212362	-0.709238168872785	0.000444539847158421	0.0083815862373261
14.58	-3.90030726889299	1.93176683426338	882.003602386764	-13.7724895908392	69.1505164454139	0.604003968178236	-0.694514438246886	0.000465467567356992	0.00818215124149069
14.59	-3.6795807846722	1.92555501120142	882.159162086111	-13.7428238946904	68.9717043183008	0.573028693836589	-0.666209546141051	0.000502869586182619	0.00797209579049069
14.6	-3.46947403609314	1.90301379779932	882.129157449043	-13.7035988998831	68.7772331091954	0.532830152631636	-0.627275855921332	0.000547837342358082	0.00776080782994626
14.61	-3.29309840270184	1.86475614701945	881.924554185947	-13.661790114711	68.5738129192019	0.488014070883913	-0.581996267495731	0.000592655819206644	0.00755484830219144
14.62	-3.16419368849929	1.81402937201514	881.578117197908	-13.6226572665281	68.3668240233683	0.443443665687812	-0.535262651836706	0.000631949135347476	0.0073573344116617
14.63	-3.08450584143915	1.75665478852203	881.137040373691	-13.5894361910339	68.1599979561875	0.403447109371415	-0.491819287513102	0.000662894577476592	0.00716824556798629
14.64	-3.04401559837004	1.70031005795764	880.653004295341	-13.5636453163746	67.9555730927532	0.371274049220635	-0.455658969958899	0.000684693448205431	0.00698549252894509
14.65	-3.02398193689365	1.65328265636873	880.172493287317	-13.5456916486755	67.7548403750986	0.348903237548536	-0.42968589166188	0.00069770832797833	0.00680640159116719
14.66	-3.00208853678927	1.6229180001624	879.730081651992	-13.5354333704946	67.5589089414867	0.337180814939382	-0.415654435654324	0.00070270500549896	0.00662918046438182
14.67	-2.95843863288468	1.61406136423225	879.346351156794	-13.5324739360877	67.3694707463127	0.33616237296391	-0.414299929906268	0.000700483964723775	0.0064539689994999
14.68	-2.88089252595326	1.62784813421311	879.030487861104	-13.5361570539811	67.1893396868758	0.345479135302357	-0.425531649313884	0.000691935887827566	0.00628321719923175
14.69	-2.76838087247825	1.66119914580032	878.785997087681	-13.5454069580985	67.0225868781871	0.364566455215016	-0.448573418815815	0.000678327943846924	0.00612132717257652
14.7	-2.63134235316344	1.70727831163766	878.616938694393	-13.558633749251	66.8741819500079	0.39267189886362	-0.482000492633664	0.000661523943421671	0.00597368647805824
14.71	-2.48919007742604	1.75694498141176	878.531980018195	-13.573870335713	66.7491644745072	0.428668230442858	-0.523701110424567	0.000643900921093454	0.00584535840709943
14.72	-2.36548820942291	1.80092230126461	878.544424582423	-13.5891590899123	66.6514885081713	0.470790470594574	-0.570850200996007	0.000627909523611581	0.00573975372081215
14.73	-2.28209396942726	1.832110587386	878.667911140584	-13.6030414757835	66.5827835384466	0.516458178101445	-0.619994513686833	0.000615440715228233	0.00565758766759994
14.74	-2.25373737126505	1.84733467793765	878.909174771769	-13.6149088316092	66.5413346120835	0.562317309625116	-0.66730820036002	0.000607299341785161	0.00559634556637778
14.75	-2.284336142156	1.84792172719399	879.260534759011	-13.6250002497933	66.5215843701028	0.604552109897388	-0.709004769901732	0.000603075412016651	0.00555036929026054
14.76	-2.36585693866806	1.83886009079958	879.695151107761	-13.6339787589117	66.5143883743128	0.639412325665733	-0.741819941053115	0.000601544560946743	0.00551156298234995
14.77	-2.47989278164026	1.82677749875604	880.167384366761	-13.6422178424881	66.5081128527882	0.663818678667596	-0.76344350682148	0.000601487591178063	0.00547061585867009
14.78	-2.60150425699035	1.81741151684572	880.618991856497	-13.6490955710519	66.4904693499197	0.675881979527603	-0.7727924597257	0.00060260262223677	0.00541855754623805
14.79	-2.70440665454684	1.81344846608468	880.989927287912	-13.6526436112242	66.4507736458106	0.675204461471019	-0.770072900384016	0.00060609231393649	0.00534839652118568
14.8	-2.76635159219235	1.81348824423703	881.230871484053	-13.6498004533216	66.3821531746245	0.662905436700292	-0.756646442550739	0.000614592065430353	0.0052565491027875
14.81	-2.77356305735583	1.81249258335154	881.313905139475	-13.6373012392039	66.2831658619475	0.641393373586704	-0.734766954953728	0.000631340325576213	0.0051437591781246
14.82	-2.72331652332524	1.80354811093359	881.238208229647	-13.6129792968792	66.1583715765166	0.613963461207579	-0.707268012814621	0.000658793892099774	0.00501525698141947
14.83	-2.62414680553965	1.7803250057178	881.029169441818	-13.5770544281325	66.0176144294797	0.584320746133361	-0.67726317850561	0.000697145055996717	0.00488002217631384
14.84	-2.49367054809909	1.73940033956165	880.731283342599	-13.532920071672	65.8740842279512	0.556118708383669	-0.647887952367356	0.000743303249910232	0.00474919612658448
14.85	-2.3545264581179	1.68170285632628	880.397024288608	-13.4870495816529	65.7415478551384	0.532575891167603	-0.622083815492056	0.000790811197130203	0.00463389782707363
14.86	-2.2293638224831	1.61266504615445	880.074945478784	-13.4478964974595	65.6313836998231	0.516202436542242	-0.602411950362133	0.000830892955052454	0.00454288174802508
14.87	-2.13603925002602	1.54109877293331	879.800284984332	-13.4239879885855	65.5501382839871	0.508641510608603	-0.590885553738988	0.000854462106358422	0.00448057099384191
14.88	-2.0841380331589	1.47718543097516	879.590434842045	-13.4216982033845	65.4982184542633	0.510610009370196	-0.588817067285812	0.000854575477495678	0.00444595951221038
14.89	-2.07361140447325	1.43017837765872	879.446074306321	-13.4433371405625	65.4700535583765	0.521910316173748	-0.596683800527202	0.000828622807540924	0.00443269502844773
14.9	-2.09578553064708	1.40641894052034	879.357046491113	-13.4861401796391	65.4556806673484	0.541483551953617	-0.61402213591344	0.000779572220109048	0.00443037000693597
14.91	-2.13638931769498	1.40810539613386	879.310644272965	-13.5425005232195	65.4433268069523	0.567487171270261	-0.639370118016266	0.000715844516509856	0.00442673886152201
14.92	-2.17973162897865	1.43300789134024	879.299264351295	-13.6014291492263	65.4222941083551	0.597402482712562	-0.670290823719482	0.000649784016005461	0.00441033511266892
14.93	-2.21288043980524	1.47507762082615	879.324627154043	-13.6508756437565	65.3853769600445	0.628199188814925	-0.703517026430552	0.00059509602611818	0.00437285310045288
14.94	-2.22873797197537	1.52571812719648	879.396940309353	-13.6803148704016	65.3301809649012	0.65658899060877	-0.73524914611692	0.000563899092981601	0.00431071625318963
14.95	-2.22725472234452	1.5753969078997	879.529195306089	-13.6829632268653	65.2590343976403	0.679378823546869	-0.761605439605456	0.000564116297822159	0.00422546266682727
14.96	-2.21457545180329	1.61527104906261	879.728646808878	-13.6571251678395	65.1775914441227	0.693890367700978	-0.779170940473019	0.00059780514982255	0.00412288428797553
14.97	-2.2004934750559	1.63855596797847	879.988743084333	-13.606417888938	65.0926008705898	0.698365043884204	-0.785539436354134	0.000660765812032671	0.00401117853334959
14.98	-2.19503100146563	1.64145039444536	880.284834130813	-13.5388921200168	65.009539604654	0.692248548238017	-0.779716960648189	0.000743462886264701	0.00389862445786876
14.99	-2.20514028471781	1.62351894749236	880.575783656173	-13.4652914607764	64.9308195640894	0.676264965555483	-0.762274831682997	0.000833022347372814	0.00379140912475978
15	-2.23240278858838	1.58751565076471	880.811562554295	-13.3968393542954	64.8550708890148	0.652247793640123	-0.73520504895374	0.000915865412137062	0.00369217122598192
15.01	-2.27225803402579	1.53870955018786	880.944772970014	-13.3430075139877	64.7776600205747	0.622772684861192	-0.701518900951393	0.000980432235348494	0.00359961740112441
15.02	-2.31485164006096	1.48385030329441	880.942648710839	-13.3097076413069	64.6922346072355	0.590701045319004	-0.664705949875446	0.00101943764529733	0.00350926797346152
15.03	-2.34719568073625	1.42997753074169	880.795909331162	-13.2982629714372	64.592814147098	0.558765708255352	-0.628203276778572	0.00103119350935144	0.0034150913172063
15.04	-2.35608456752718	1.38330812964693	880.521930414816	-13.3053625659191	64.4758359671013	0.529299590162138	-0.59500063128642	0.00101972297256736	0.00331156886811135
15.05	-2.33113557823061	1.34840630788599	880.161574734878	-13.3239973661939	64.3416273723445	0.504139540151099	-0.567437708278138	0.000993653469390954	0.00319564262838973
15.06	-2.26738728762416	1.32775058124608	879.770978416927	-13.3451606372211	64.1949597107305	0.484661770619558	-0.547166818091649	0.000964153638838949	0.00306804240475789
15.07	-2.16702081136154	1.32169235141225	879.410898084027	-13.3599186224777	64.0445772196947	0.471856015793774	-0.535194688423992	0.000942403311243512	0.00293364916156519
15.08	-2.03990782443603	1.32870312753907	879.136491298744	-13.36137033096	63.9018172637975	0.466343830916473	-0.531906475130668	0.000937191039631191	0.0028007834880483
15.09	-1.90281618868163	1.34577195988112	878.989653365287	-13.3460481989001	63.778607196806	0.468291610190344	-0.53701580685231	0.000953185890368524	0.00267956411925663
15.1	-1.77724150434039	1.36884517584794	878.994696600772	-13.3144599180486	63.685220712917	0.477239640176183	-0.549455477198407	0.00099024022512173	0.00257970637033939
15.11	-1.68602040211792	1.39326428769327	879.156862000722	-13.2706962500863	63.6282047482153	0.491932219895014	-0.567288715089632	0.00104380332491172	0.00250827280921517
15.12	-1.64913580204922	1.41420937761822	879.462456489999	-13.2212656694453	63.6088553164904	0.510260706011129	-0.587747448239498	0.00110624477744747	0.00246791096990429
15.13	-1.67940842498183	1.42716648950915	879.879564533023	-13.17349592586	63.6225361140041	0.5294071007702	-0.607476036774717	0.00116868396875114	0.00245600422722753
15.14	-1.77898691593995	1.42841285108805	880.359129290763	-13.1339166102811	63.6590056298183	0.546208487233267	-0.622986365159443	0.00122285080282902	0.00246494513053391
15.15	-1.93757942733315	1.415478677134	880.837229271583	-13.106993647555	63.7037573557896	0.557679291757389	-0.631243689161272	0.00126256836109495	0.00248347004680605
15.16	-2.13312421053977	1.38752217545104	881.239969613881	-13.0944532945034	63.7402004316442	0.561563387449792	-0.630239624859755	0.00128460962984278	0.0024987413704457
15.17	-2.33507932700926	1.34555144729218	881.492122654916	-13.0952615665546	63.7523408895428	0.556767859130295	-0.619395962500437	0.00128887114965792	0.00249869556379007
15.18	-2.5098414035328	1.29243645370808	881.529456671653	-13.1061686250865	63.7275009149016	0.543561865919199	-0.599685372762106	0.00127796468546093	0.0024741338498635
15.19	-2.62718498076997	1.23267081749764	881.312994766298	-13.1226216274897	63.658570646364	0.523493170742902	-0.573434844593559	0.00125642046802377	0.00242012361176464
15.2	-2.66626100780327	1.17187112183395	880.841933460708	-13.1398036840227	63.5453479886456	0.499053969612024	-0.543864381021431	0.00122972245925546	0.00233647266401527
15.21	-2.61974025508076	1.11604712208823	880.161294956663	-13.1535633861085	63.3946857295476	0.473189045768669	-0.51447788582582	0.00120337737070841	0.00222727864465877
15.22	-2.49513378182589	1.07073528576677	879.360974363304	-13.161047607439	63.2193993640524	0.448766665908333	-0.488448525080401	0.00118217435450385	0.00209977304077835
15.23	-2.31303206704467	1.04013998549082	878.564629179318	-13.1609317227422	63.0361360505735	0.428124874604146	-0.468126393582764	0.00116973015005362	0.00196281271913584
15.24	-2.1027615077149	1.02644644004131	877.909390164331	-13.1532464088404	62.8626022345937	0.412773063308718	-0.454753494108735	0.0011683382785288	0.00182538782557506
15.25	-1.89654657481277	1.02944512171535	877.519945238642	-13.1389089856067	62.7146494071379	0.403284673450758	-0.448416000095964	0.0011790609695691	0.00169542058309974
15.26	-1.72353995808513	1.04654862218719	877.482421492611	-13.1191487556026	62.6037110705217	0.399372999702929	-0.448210970758939	0.00120194136706508	0.00157897071906798
15.27	-1.60499283805082	1.07321237053426	877.824097093524	-13.0950392259714	62.5349874120444	0.400105594837488	-0.452564098249928	0.00123619643284645	0.00147980668731956
15.28	-1.55143393267072	1.10370962306299	878.504066000514	-13.0673018242922	62.5066236155725	0.404188665209928	-0.459612469252107	0.00128028928548474	0.00139920809038524
15.29	-1.56214006988208	1.1321621635454	879.417691421774	-13.0364392881483	62.5099609592615	0.410245354257578	-0.467564345890492	0.00133186085378334	0.00133586432269001
15.3	-1.62659017781686	1.15368179252708	880.414529815837	-13.0031294620595	62.5307854566024	0.417023938360905	-0.47496618084619	0.00138759162240087	0.00128581722335536
15.31	-1.72717554319169	1.16542816147735	881.326173796106	-12.9687076799115	62.5513739511491	0.42350261516694	-0.480841092198105	0.001443126394574	0.0012425161392165
15.32	-1.84231222425338	1.16734906336468	881.998028027275	-12.9355245528693	62.5530508641933	0.428898939943557	-0.484703902519328	0.00149320200773617	0.00119715055889547
15.33	-1.94928299830081	1.16237233632744	882.318108351558	-12.9069988661147	62.5189229432914	0.432629889354464	-0.486493300487809	0.00153206668350503	0.00113944430885171
15.34	-2.02652363354754	1.15589707866954	882.236828623665	-12.8872787286393	62.4364514493129	0.434286991073137	-0.486479547737564	0.00155418999557311	0.00105901056446578
15.35	-2.05547308200573	1.15459284309203	881.774135458665	-12.8805454241945	62.2995426973941	0.433679347611461	-0.485199258807789	0.00155516611211193	0.000947192534588637
15.36	-2.02233030788235	1.16472310351193	881.013495888542	-12.8901060217026	62.1098781449448	0.430956894732226	-0.483438976595871	0.00153263915704638	0.000799102383025663
15.37	-1.91998266504144	1.19039211274582	880.085151015353	-12.9174930847539	61.8772592090609	0.426771636363715	-0.482248267417015	0.00148704518419041	0.000615395856334355
15.38	-1.75001764097332	1.23219513244003	879.142903641158	-12.961807023724	61.6188162810904	0.422389750440496	-0.482929057828134	0.00142197488716533	0.00040325644932232
15.39	-1.52427561547716	1.28668551120093	878.339167271331	-13.0194963775867	61.3570423259905	0.419655848896719	-0.48693867469456	0.00134401248271598	0.000176156987436393
15.4	-1.26509968115339	1.34686785068452	877.802280688141	-13.0846819951579	61.1167731083003	0.42074468493228	-0.495668771418709	0.00126199411327066	-4.77839892973342e-05
15.41	-1.00350382948943	1.40364539379576	877.618778222921	-13.150010397513	60.9214435605865	0.427709165430173	-0.510115921276671	0.00118574409873029	-0.000248684130408572
15.42	-0.774974041222865	1.44787833174452	877.822042751089	-13.2078951687626	60.78916746732	0.441921852495892	-0.530522324123892	0.00112447120954429	-0.000408495845260315
15.43	-0.613397026441801	1.47252940599271	878.387943085297	-13.2519027089977	60.7293511130248	0.463574737904259	-0.556108929803039	0.00108511212661222	-0.000514546420740836
15.44	-0.544382467077079	1.47433747209679	879.237669156168	-13.2779869004512	60.7405861582734	0.491416810832343	-0.585024180805664	0.00107096401204398	-0.000562177743138492
15.45	-0.579681503767352	1.45458187669842	880.24772567833	-13.2852926458929	60.8104179093314	0.522856628073813	-0.61458101860361	0.00108092792459469	-0.000555800387268157
15.46	-0.714297371620413	1.41874909239842	881.26655950995	-13.2763319022935	60.917247672235	0.554449896847682	-0.641765895989454	0.00110958167621156	-0.000508030066770859
15.47	-0.927232850288072	1.37521583635522	882.13638763824	-13.2564721280913	61.0341631428722	0.582665843316355	-0.663907263842382	0.00114812915373208	-0.000437036422954507
15.48	-1.18583199315869	1.33332523135912	882.717583645985	-13.2328357280968	61.1340153249165	0.60472693520644	-0.67932395141247	0.00118607003563187	-0.000362680084136591
15.49	-1.45268023237821	1.30137077165791	882.911869872214	-13.2128506118067	61.1947104936996	0.619281974197022	-0.687763144903434	0.00121325164047037	-0.000302320738789608
15.5	-1.69334825754158	1.28497956346799	882.68005103335	-13.2027770250273	61.2035706676341	0.626716478098887	-0.690489877302432	0.00122185739401559	-0.000267263829158426
15.51	-1.88309799656222	1.28622692518101	882.050485860713	-13.2065375506438	61.1597815705065	0.629011492013337	-0.689988812462487	0.00120789155181722	-0.00026065672033565
15.52	-2.01102982840754	1.30359202583874	881.115994483133	-13.2250923603645	61.0743608247793	0.629195202686558	-0.689352107299167	0.00117184245596158	-0.00027729112543462
15.53	-2.08088936399544	1.33266008965266	880.01915468056	-13.256454791695	60.9676410782817	0.630546510810125	-0.691517508935977	0.00111841394068868	-0.000305308876802524
15.54	-2.10862509427368	1.36734120132324	878.928397753552	-13.2962786495783	60.8648330867568	0.635770734827327	-0.698560216420209	0.00105544469983898	-0.000329357188025459
15.55	-2.11754639864581	1.4013142590573	878.009335436437	-13.3388192049616	60.7906692348593	0.64636008115481	-0.711219483550362	0.00099231883929618	-0.000334407763695366
15.56	-2.13239709102881	1.42939442056223	877.396804042782	-13.3780119121265	60.7643191229145	0.662284136669035	-0.728766109651469	0.000938255387858855	-0.000309322348566732
15.57	-2.1737605158609	1.44854469701872	877.172935810897	-13.4084359826405	60.79566991386	0.682055241015816	-0.74921642708058	0.000900834551280427	-0.000249345798725653
15.58	-2.25397572638001	1.45831189756795	877.355228079724	-13.4260136320917	60.8837069736195	0.703114025867204	-0.769806008548451	0.000884998801828796	-0.000157005976257341
15.59	-2.37526910083078	1.46058222438649	877.896444160961	-13.4283995299228	61.0172155119751	0.722410239892324	-0.787580643378946	0.000892610671250793	-4.13134564024586e-05
15.6	-2.53022854743044	1.4587236329852	878.695783239138	-13.415096252918	61.1774899242746	0.737027727351654	-0.799955926442467	0.000922514772380034	8.44303545552427e-05
15.61	-2.70421355477581	1.45637045158571	879.61864205926	-13.3873645566407	61.3423183114318	0.744718293261821	-0.805133439196077	0.000970978225996122	0.000205599041939453
15.62	-2.87892855089641	1.45623577635115	880.52086247457	-13.347983873071	61.4902966476326	0.744253177286258	-0.8023199335102	0.00103237589877436	0.000309232621348299
15.63	-3.03626196877512	1.45933788652959	881.27281545907	-13.3008851392492	61.6045490247854	0.735554499376518	-0.791751576451591	0.00110001705517238	0.000386371552839604
15.64	-3.16160534656793	1.46487805552049	881.779019185394	-13.2506591384186	61.6751550878364	0.719616886466826	-0.774561246760913	0.00116703831580345	0.000433275678844824
15.65	-3.24613650701297	1.47076126552834	881.990089713486	-13.2019591196303	61.6999381071147	0.69826347917204	-0.752539789483779	0.00122728845018494	0.000451382612218387
15.66	-3.2878584687024	1.47451421875894	881.905451626006	-13.1588600005777	61.6836539318479	0.673799973314	-0.727840517251488	0.00127610734277561	0.000446171737913226
15.67	-3.29142692892033	1.47423224518531	881.567108650218	-13.1242803893875	61.6359542283266	0.648638344848184	-0.70267214958268	0.00131088180116279	0.000425333242348946
15.68	-3.26693216813332	1.46922714565457	881.046564831571	-13.0995883441107	61.5687114343948	0.624960552199262	-0.679025018904576	0.00133127383014764	0.000396746808801418
15.69	-3.22785612301257	1.4602180644452	880.428344475644	-13.0844834878109	61.4933552687018	0.60448056499513	-0.658474716805892	0.00133907277550305	0.000366741190497399
15.7	-3.18847003808625	1.44911159587108	879.794150492161	-13.0771846901665	61.4187846031282	0.588337954003777	-0.642096090081455	0.00133770658519894	0.000338962486950034
15.71	-3.16102251897433	1.43855313051858	879.211294001177	-13.0748764716499	61.3502182497154	0.577119318557511	-0.630491971147543	0.00133152912125778	0.00031398220091039
15.72	-3.15318283084997	1.43144588944156	878.727611056191	-13.0743039703957	61.289088919765	0.570964284689715	-0.623900860749878	0.00132504991100457	0.000289590023858532
15.73	-3.16628187094619	1.43054734964369	878.372962356208	-13.072375277068	61.2338296054084	0.569686339828853	-0.622314020015008	0.00132227214858183	0.000261589611955437
15.74	-3.19484742090014	1.43813843113557	878.165210644591	-13.0666404467149	61.1812091748086	0.572839947088332	-0.625526070250606	0.00132625394455455	0.000224867042405374
15.75	-3.22771273005179	1.45569726505972	878.11705917518	-13.0555654629111	61.1277854150632	0.57969847722769	-0.633074754570042	0.0013389238310183	0.000174518737607487
15.76	-3.25061405009528	1.4835329188438	878.239942098055	-13.0385910916081	61.0710742011868	0.589161581481691	-0.644086288636767	0.00136109398086903	0.000106876689882018
15.77	-3.24978081430032	1.520421794006	878.542476088792	-13.0160354758093	61.0101666676311	0.59966255374175	-0.657106588286483	0.00139255684730222	2.03199380053309e-05
15.78	-3.21569295424263	1.56337721435296	879.023419604576	-12.9889383969236	60.9457169133097	0.609170423042286	-0.670033751256991	0.00143214794383506	-8.42092847451736e-05
15.79	-3.14604731566757	1.60770986616575	879.661757656499	-12.9589371305428	60.8794091790545	0.615362090984568	-0.680251687745028	0.00147771399011509	-0.000203060602061655
15.8	-3.04709570517418	1.64748069825965	880.408375420995	-12.928210872311	60.8131390220672	0.615979376372998	-0.684998906697508	0.00152602058018647	-0.000330177915392471
15.81	-2.93287429442024	1.6763328933606	881.183984344211	-12.8994558474985	60.7481784614225	0.609306331685531	-0.681914021397203	0.00157272555654764	-0.000457901266476934
15.82	-2.82235673227156	1.68856636700215	881.886292011988	-12.8757922619235	60.6845488778278	0.59463664972519	-0.669618184172149	0.00161258746531878	-0.000578243982613691
15.83	-2.73510791671555	1.68023405957837	882.406358114606	-12.8604911794014	60.6207354367346	0.572578863705787	-0.648158886128322	0.00164004168419762	-0.000684487697462377
15.84	-2.68645441452627	1.65001786466075	882.650721443634	-12.8564611481997	60.5537869631579	0.545080709362383	-0.619165317385129	0.00165015880792285	-0.000772780293184838
15.85	-2.68339895772656	1.59968207758123	882.56346362609	-12.865540561808	60.4797818375096	0.515133101615625	-0.585644077763202	0.00163983435257431	-0.000843306907238606
15.86	-2.72241280288489	1.53398658710365	882.141832663381	-12.887763761006	60.3946020506708	0.486210589431134	-0.551447336879559	0.00160890692632609	-0.000900606670603432
15.87	-2.78983305440301	1.46004780665082	881.440634275266	-12.9208515682815	60.294923342359	0.461585370870776	-0.520538681392867	0.00156083218291536	-0.000952770807948811
15.88	-2.86494813552058	1.38624019990559	880.563770133027	-12.9601714026898	60.1792798173569	0.443690065375131	-0.49623643799821	0.00150259954647347	-0.0010095609691318
15.89	-2.92512736881923	1.32081625730663	879.64494702356	-12.9993016945299	60.0489967964758	0.433690281341511	-0.48061661209151	0.00144376814171721	-0.00107984305701947
15.9	-2.95174002530118	1.27047452033637	878.822464548662	-13.0311499771205	59.9087318548015	0.431368382575683	-0.474210698848442	0.00139476182076381	-0.00116901560972538
15.91	-2.9353049951721	1.23911818692995	878.214227932902	-13.0493817603769	59.7663627967832	0.435334156997754	-0.47605365133212	0.00136480694690033	-0.00127720707870133
15.92	-2.87842995355739	1.22702389221039	877.898495954553	-13.0497942460325	59.6320489200619	0.44349128637378	-0.484047530843752	0.00136002856989015	-0.00139886475305118
15.93	-2.79563291785276	1.23058940006378	877.903797052599	-13.0312640582588	59.5164756936364	0.453623965794297	-0.495530667146729	0.00138219141150087	-0.00152398602117298
15.94	-2.70995503727756	1.24275670824491	878.208784591602	-12.996012095743	59.4285376453877	0.463941838025177	-0.507899011834838	0.00142839522371396	-0.00164075741184155
15.95	-2.64714631073038	1.25411414926905	878.750457337788	-12.9491177190393	59.372946239306	0.473439160668772	-0.519124755093518	0.00149177534090572	-0.00173892225537448
15.96	-2.62888888563355	1.25456524409779	879.43776011897	-12.8974141639652	59.3483804452347	0.481980232108078	-0.528055189888418	0.0015630040907435	-0.00181294162525147
15.97	-2.6668199381543	1.23531904748083	880.167268048505	-12.8480488075549	59.3467588519068	0.490102665927318	-0.534440701148918	0.00163220816881893	-0.00186403542760594
15.98	-2.75893739900099	1.19083180656664	880.838199746492	-12.8070602948068	59.3539855520429	0.498612320897987	-0.538716925043947	0.00169084836463229	-0.00190049154877925
15.99	-2.88935619288153	1.1202592401078	881.364938481878	-12.7783005706366	59.3521543500562	0.508106078469681	-0.541632662428215	0.00173315369589	-0.00193612148821676
16	-3.03149242023824	1.0280139622268	881.686128542477	-12.7629265472095	59.3227890527175	0.518581980829911	-0.543853911969338	0.0017568389481285	-0.00198727144524846
16.01	-3.153835541806	0.923190696476535	881.770020944949	-12.7595331294022	59.2503784805103	0.529270321202002	-0.545673433719558	0.00176302337878642	-0.00206920669548644
16.02	-3.22679071059897	0.817899993969421	881.616069998308	-12.7648377542448	59.1253436034776	0.538748467494802	-0.546913418638471	0.00175546035087704	-0.0021928498901721
16.03	-3.2288379820137	0.724861788360833	881.252980713455	-12.7747005611283	58.9457051118916	0.545307317443931	-0.547038664465548	0.00173933412103455	-0.00236272090861822
16.04	-3.15052931125471	0.654846011292724	880.73363022875	-12.7852073645362	58.7170762416658	0.547450617578809	-0.545423122560291	0.00171994532489606	-0.00257653887429238
16.05	-2.99552883411434	0.614615672788805	880.127582403403	-12.7935641801513	58.4510808222855	0.544361873446375	-0.541660849646751	0.00170158219057515	-0.00282643063058952
16.06	-2.77876278078665	0.605892197906074	879.512206911055	-12.7986332179951	58.1627336745009	0.536185331615785	-0.53580236651438	0.00168678240731268	-0.003101215977098
16.07	-2.52249963956643	0.625563473285965	878.963565093085	-12.8010444150457	57.8675690415511	0.524033555344774	-0.52843211936787	0.00167607211177856	-0.00338896874811639
16.08	-2.25160315846304	0.666993658777332	878.548133945419	-12.8029094111404	57.5792786841742	0.509729577967196	-0.520567515854244	0.00166816203774289	-0.00367907233346371
16.09	-1.98920078997666	0.721991939123401	878.316117323572	-12.8072299454589	57.3083448537368	0.495380640232995	-0.513428554569163	0.00166050510862081	-0.00396327658840284
16.1	-1.75365328700182	0.782848930276457	878.296672054365	-12.8171324603591	57.0617429489412	0.482930389726496	-0.508172053351408	0.00165007254321503	-0.00423569595109563
16.11	-1.55717207732244	0.843889352959209	878.495049620552	-12.8350841961545	56.8434106294301	0.473830205490941	-0.505688750472654	0.00163417787794173	-0.00449209150966146
16.12	-1.40591305727607	0.902188945353983	878.891571718058	-12.8622543112594	56.6549781367966	0.468913131134792	-0.506525294643188	0.00161116966520258	-0.00472900077854599
16.13	-1.30103299516952	0.95738725485532	879.442532673797	-12.8981659147583	56.4962912710662	0.46847048950541	-0.510933784322415	0.00158083546856014	-0.00494324796013562
