Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.68	-2.26741965686965	-0.164971447094099	883.832581908699	-8.67900424551982	65.3766993308835	0.546981039057302	-0.512500756580538	0.00341464662332258	0.00121484809651279
24.69	-2.26590935552079	-0.212299449899268	883.619228332492	-8.72286346187433	65.3283876479546	0.536615317891088	-0.498549957462971	0.00336160423153198	0.00117725104984168
24.7	-2.27329910540121	-0.22485152528718	883.11006787128	-8.76317155572843	65.2540059376742	0.532254386194051	-0.493089917900445	0.00330927371571155	0.0011349450366267
24.71	-2.30451616859737	-0.212541554226251	882.392887090939	-8.80167695826815	65.1677526205027	0.53520195903105	-0.496534498884672	0.00325656512896766	0.00109668274805186
24.72	-2.36857260450184	-0.183123491418933	881.549382601704	-8.84203346528588	65.0816328396065	0.545873390683922	-0.508620658444842	0.00320015910097282	0.0010692075665874
24.73	-2.46703007781686	-0.139766437098365	880.642418611527	-8.88804314114331	65.0025939445284	0.563609996988452	-0.528422429242167	0.0031363791722423	0.00105508108511621
24.74	-2.59470524562084	-0.0811225403383667	879.71731430332	-8.94188774728622	64.9320020416245	0.586741036199168	-0.554407143336765	0.00306323099387273	0.00105199996557986
24.75	-2.74177854567894	-0.00356837802399799	878.813837875465	-9.00295508718966	64.867291134936	0.612883795072065	-0.584554433375196	0.00298187939514627	0.00105368393729433
24.76	-2.89617927461289	0.0954777783991663	877.98111386525	-9.06768430732411	64.8048258751654	0.639406482103654	-0.616553242870432	0.00289699235048846	0.00105189244031589
24.77	-3.0453762324527	0.214559608624021	877.286527648971	-9.13051543627772	64.7426475321875	0.663939231063762	-0.648072884539705	0.00281575406281109	0.00103880045456706
24.78	-3.17730778849817	0.346669872882349	876.81236311685	-9.18564419683164	64.6819357085628	0.684812228308924	-0.677075642324004	0.00274581673343743	0.00100892966838728
24.79	-3.28079394044307	0.479761707011447	876.639273498692	-9.22899061995106	64.6266236918373	0.70132286210837	-0.702110446892535	0.00269285462850333	0.000960073675645379
24.8	-3.34606819757891	0.599079976014688	876.821623680435	-9.2596998876783	64.5813978324797	0.713776027151354	-0.722512287414725	0.0026585551419428	0.000893063206519107
24.81	-3.36591011075498	0.690512096624778	877.363884118781	-9.28064425743933	64.5489759440484	0.723292270187591	-0.738440359999393	0.00263975926402482	0.000810628614092035
24.82	-3.33734986000053	0.743890785774273	878.207911296126	-9.29773458852503	64.5278439398127	0.7314275285338	-0.750721993151499	0.00262908642155968	0.000715885004975159
24.83	-3.26333565551901	0.755286776986899	879.237736580182	-9.31825847114487	64.5114366899812	0.739687642712791	-0.760521471093749	0.00261687743476624	0.000611011262162509
24.84	-3.15342511513777	0.727721061927536	880.302468921279	-9.34879582972978	64.4891674951238	0.749044028274892	-0.768907058051164	0.0025938386466916	0.000496530363559067
24.85	-3.02269319199363	0.670239963628723	881.251235618934	-9.39340677654216	64.4489760650299	0.759559330366633	-0.776427416787308	0.00255352582538715	0.000371315407149686
24.86	-2.88864017800698	0.595759861435913	881.969215351184	-9.45269096575031	64.3804671695946	0.770212144666628	-0.782816398415143	0.00249385419977455	0.000233168643196058
24.87	-2.76671549696696	0.518374839164045	882.402700492069	-9.52401422535482	64.2774854042035	0.778970692858986	-0.786918640957838	0.00241714976881335	7.96561833187326e-05
24.88	-2.66579841109678	0.450873360536873	882.564432351117	-9.60278941440014	64.1392059187854	0.783113842286479	-0.786874114807261	0.00232876015183947	-9.11233292474889e-05
24.89	-2.58526151421932	0.403041381422849	882.517241035038	-9.6843257231129	63.9694263057815	0.779744715959445	-0.780532507263559	0.00223475003434048	-0.000280026557474222
24.9	-2.51490995092737	0.381006202936777	882.341955497642	-9.76555739583876	63.7744809301605	0.766399170766631	-0.766006410733286	0.00213953700940372	-0.000486614500965932
24.91	-2.43820192616716	0.387503403368585	882.101675642225	-9.84600665021811	63.5607652160736	0.741628306716435	-0.742232058721268	0.00204435295391958	-0.000709026783569988
24.92	-2.33800680139998	0.422650568699753	881.816341575895	-9.92761696593594	63.3330116255072	0.705435528608714	-0.709398044957983	0.00194712212555581	-0.000943822862688071
24.93	-2.20316406014871	0.484693060643266	881.458108128934	-10.0135149301502	63.0941206064927	0.659473124807033	-0.66912796680344	0.00184382567774855	-0.00118573930105276
24.94	-2.03365622267655	0.570301004747163	880.970336131045	-10.1061692460105	62.846642212013	0.60694502629265	-0.624356289115751	0.00173085732919676	-0.0014274914308795
24.95	-1.84250591161547	0.674309403643765	880.303765997546	-10.2056617351612	62.5952137394596	0.552214016202643	-0.578906322251956	0.0016074741569041	-0.00165989511316622
24.96	-1.65348876099476	0.789181485412302	879.456111569791	-10.3087713385668	62.3487214836284	0.500166307761781	-0.536850363823479	0.00147736428295908	-0.00187259988043625
24.97	-1.49510381836947	0.904763184495234	878.498805078412	-10.4092965568218	62.1209162249065	0.455437380247762	-0.501789089366004	0.00134863097990878	-0.00205556406500362
24.98	-1.39250323030659	1.00892692897379	877.578142008357	-10.4995996035037	61.928721680908	0.421641915912834	-0.476215594031735	0.00123204020604706	-0.00220110588547717
24.99	-1.35981812082814	1.08941516833532	876.88662261627	-10.5729046211741	61.7883595503219	0.40076683715377	-0.461118509455829	0.0011380049498303	-0.00230604713832727
25	-1.3952721431316	1.13666941278398	876.610985887693	-10.6255854683905	61.7103426262655	0.392868852168433	-0.455925605777698	0.00107326228285864	-0.00237327156860484
25.01	-1.48066057187513	1.14687483325266	876.872526538976	-10.6586446032838	61.6949972759525	0.396161005824722	-0.458802799309391	0.00103836319498729	-0.00241205655028887
25.02	-1.58546069731525	1.12411584458548	877.679465476196	-10.6778298300969	61.7302155625493	0.40748276180745	-0.46722446334092	0.00102687640203014	-0.00243682649626037
25.03	-1.67445422698449	1.0806137307687	878.908705208686	-10.6922794114722	61.7925568323686	0.42304630264728	-0.478649224234592	0.00102667219305119	-0.00246443962184356
25.04	-1.71671615973896	1.03453763707976	880.325763193672	-10.7120788582024	61.8517930461393	0.439270066752765	-0.491100848046256	0.00102297628749382	-0.00251060170496981
25.05	-1.6934548990516	1.00569361726628	881.639655093188	-10.745486941418	61.8778573753358	0.453480403802644	-0.50348400256842	0.00100229195064494	-0.00258633053558527
25.06	-1.60255613357374	1.01021269469249	882.577893832173	-10.7967143246363	61.8482935496112	0.464300048200861	-0.515554972960441	0.000955982236158781	-0.00269545068082239
25.07	-1.4586476790369	1.05585884033201	882.95949225482	-10.8649680274127	61.7540138887679	0.471639817776412	-0.527589064734669	0.000882392241384977	-0.00283385073570841
25.08	-1.28876383703515	1.13954029700655	882.743515956774	-10.9450612537747	61.6015749895381	0.476335751898723	-0.539895571237331	0.000786851960508095	-0.00299075597981086
25.09	-1.12488407525163	1.24800166739521	882.037697951383	-11.0293680901648	61.4111677444814	0.479583906905698	-0.552385761770693	0.000679585417076134	-0.00315170316233926
25.1	-0.995430050120299	1.36167810265164	881.063824535039	-11.1104526359226	61.2107969207732	0.48238038016317	-0.564376538760513	0.000572233994992732	-0.00330242008920173
25.11	-0.918025439857044	1.4606352704324	880.090154578921	-11.1834776576312	61.0282985888257	0.485155998894432	-0.574718505091927	0.00047415129804862	-0.00343255240210893
25.12	-0.895417863579048	1.53076383909202	879.351634946656	-11.2475786095151	60.8835386886651	0.487711410055064	-0.58220583212229	0.000389689808863225	-0.0035382181123424
25.13	-0.915561450083846	1.56821883716671	878.982653565728	-11.305749573784	60.7831227435563	0.489440386433127	-0.586105373093593	0.000317352961943018	-0.00362269617502747
25.14	-0.955719192575452	1.58058095586515	878.983157789068	-11.3633049877761	60.7192130098799	0.489720413560201	-0.58658046684062	0.000251047136993199	-0.00369507688401099
25.15	-0.989375868714966	1.58423798057776	879.22835118101	-11.4254758412131	60.6728088334287	0.488290190498973	-0.584808304331096	0.000182954213830633	-0.0037672729495879
25.16	-0.994031794920237	1.59872540879983	879.518250572377	-11.4949999359104	60.6204748946463	0.485445975247784	-0.582696004717091	0.000106999139483088	-0.00385025141510009
25.17	-0.957747975923817	1.63982094671384	879.650623938013	-11.5705701692859	60.5424243320529	0.481968367829043	-0.582255331896129	2.16911434165468e-05	-0.00395056945643407
25.18	-0.882669045741354	1.71368963797948	879.493372484257	-11.6467141421117	60.4294206873003	0.47880723862875	-0.584842589455392	-6.86670250774624e-05	-0.00406821740561236
25.19	-0.784563879994962	1.81411900639029	879.03269613143	-11.7151950054974	60.2863060650579	0.476658428139805	-0.590549016369828	-0.000154857807841302	-0.00419640595678644
25.2	-0.688495169816626	1.92390877098752	878.381309798193	-11.7675117644544	60.1310030256643	0.475617539358822	-0.597999194091846	-0.000225473734523418	-0.0043233749388224
25.21	-0.621796502649989	2.02008647692212	877.743987919156	-11.7977058066264	59.9892618680448	0.475070916855713	-0.604681509359748	-0.000270629913704301	-0.0044357007229977
25.22	-0.606319313299095	2.08128101242158	877.351581777581	-11.804566278855	59.8867863532253	0.473890830046802	-0.607740386650784	-0.000285466320276706	-0.00452211517182632
25.23	-0.652175456830044	2.09478453538009	877.384879772452	-11.792501023328	59.8412270163949	0.470878512148578	-0.604978389791847	-0.000272284488610164	-0.00457667326587946
25.24	-0.754824119347263	2.06088159020083	877.912959191472	-11.7707426223602	59.8565911344099	0.465295289432377	-0.595720445814353	-0.000240570722042421	-0.00460029326818273
25.25	-0.896397322768896	1.992930276661	878.865970510128	-11.751064705875	59.9218484453476	0.45728030072341	-0.58122392214469	-0.000204803734071612	-0.00460020135317846
25.26	-1.05088743992551	1.91313237934415	880.051162807375	-11.7446403910479	60.0141563667927	0.447989426324762	-0.564468807683652	-0.000180632720206853	-0.00458748678840426
25.27	-1.19162692126424	1.84540976703995	881.207046080906	-11.7589488946775	60.1056331509	0.439388920975696	-0.549376593268865	-0.000180534619567463	-0.00457359170397736
25.28	-1.29877006325679	1.8077880237505	882.078426184301	-11.7956475324769	60.171468619016	0.433759817734524	-0.539704937069968	-0.00021025614652459	-0.00456690910633506
25.29	-1.36448953147221	1.80683963029256	882.488576952392	-11.8500672578736	60.1967584085249	0.433068919283543	-0.537975420593192	-0.000267149041179193	-0.00457061897041505
25.3	-1.39433514830913	1.83602620630048	882.386082487495	-11.9125286931887	60.1799109690582	0.438403643430858	-0.544775940433012	-0.000340962457902827	-0.00458246352030522
25.31	-1.40442955301164	1.87846591573584	881.852392600126	-11.9711396205302	60.131647315889	0.449639867221191	-0.558647155340828	-0.000416917151232155	-0.00459649130125689
25.32	-1.41549090522129	1.91318555174584	881.069019658375	-12.0152789810453	60.0700938873344	0.465430050287308	-0.576565076864041	-0.000480171858613709	-0.00460611499372138
25.33	-1.44564901005493	1.92276993992393	880.256296229322	-12.0387372741758	60.0137567513949	0.483497893850225	-0.594841192403334	-0.000520327792549624	-0.00460736980941651
25.34	-1.50435039084995	1.89984801796523	879.604456786483	-12.0415529587042	59.9748259474688	0.501143087063508	-0.610142565629403	-0.000534562608999423	-0.00460119298983225
25.35	-1.58924060665068	1.85019783952301	879.219662764033	-12.0299549731016	59.9550743256507	0.515819693969475	-0.620322213179979	-0.00052837916294679	-0.00459389851860525
25.36	-1.6869192869656	1.79131307184923	879.101946782271	-12.014392189702	59.9456614718973	0.525657383893379	-0.624839117834453	-0.000513690172858072	-0.00459566996447719
25.37	-1.7772172494155	1.74673927765371	879.160873533778	-12.0062278857073	59.9307712823093	0.529830563249216	-0.624697007212986	-0.00050481019099724	-0.00461760321713089
25.38	-1.83954538046661	1.73791285658353	879.261786856888	-12.0141080045872	59.8936859009679	0.528724331349795	-0.621984417658086	-0.000513613478646979	-0.00466834173546121
25.39	-1.8592505183899	1.77615789805857	879.285190644375	-12.0411302996019	59.8230846046394	0.523881980211651	-0.61920435732031	-0.000545408030263261	-0.00475147776493179
25.4	-1.83196162605999	1.85758123998378	879.177574116652	-12.0837027994238	59.7173221507573	0.517743428546439	-0.618612251054735	-0.000596868140335327	-0.00486460603000738
25.41	-1.76458990561767	1.962768674504	878.975265963727	-12.1324585379753	59.5851809958248	0.513205253118504	-0.621738027911539	-0.000656723195709863	-0.00500032713924453
25.42	-1.67273731431461	2.06165031760339	878.792556939791	-12.174956274441	59.4428360829226	0.513060269265778	-0.629179279533523	-0.000709026497455856	-0.00514882444942338
25.43	-1.57542406248289	2.12216115395011	878.778044148701	-12.1993463997065	59.308086916808	0.519408965757945	-0.640655518919614	-0.000738006329881968	-0.00530111594882199
25.44	-1.48890088327271	2.11997688817178	879.054534104062	-12.1978882918618	59.1938540083981	0.533164764110132	-0.655241986848858	-0.000732994115983931	-0.00545188119892298
25.45	-1.42158965281801	2.04615358749297	879.663954414184	-12.169256956255	59.1031956073505	0.553780259456637	-0.671672363855572	-0.000691890678256035	-0.00560093372874609
25.46	-1.3717995237371	1.91013704814789	880.537436981779	-12.1189524508174	59.0275995826	0.579286503851283	-0.688611762858816	-0.000622080580688911	-0.00575287758447268
25.47	-1.32891793351658	1.73713502113664	881.502462084418	-12.0577074267652	58.9492194026448	0.606662511053525	-0.704840216779943	-0.00053849530757788	-0.00591508840291982
25.48	-1.2775895881592	1.56073028631834	882.326491376957	-11.9983977122739	58.846414830472	0.632458664199279	-0.719334193206218	-0.000459412168649864	-0.00609469848534572
25.49	-1.20337694341753	1.41318531381315	882.784078821814	-11.9524122169359	58.7008552092989	0.653519750830813	-0.731273703593918	-0.000401280624367284	-0.00629557718233653
25.5	-1.09790164733219	1.31659440249027	882.726220403209	-11.9265926696555	58.5039020465264	0.667621922738163	-0.740024640826998	-0.000374168796819285	-0.00651629527955483
25.51	-0.961678561161956	1.27764446033893	882.129456464176	-11.9216616793107	58.2601817960826	0.673865361345356	-0.74514467375494	-0.000379222064873286	-0.00674975440642084
25.52	-0.803700902414448	1.28742565484247	881.108420124058	-11.9325778476618	57.9871293598145	0.672738874785475	-0.74643700980736	-0.000408883021071449	-0.00698464696946527
25.53	-0.638011505866392	1.32599367790177	879.887118254401	-11.9506407262252	57.7105539227202	0.665864881805917	-0.744038058652581	-0.000449741496352019	-0.00720834355172789
25.54	-0.478571589781934	1.36985848748109	878.737432880473	-11.9666150249606	57.4575472780137	0.655511791231496	-0.738488593584924	-0.000487049731284217	-0.00741035303986981
25.55	-0.334322177948088	1.39977136112011	877.903798455256	-11.9738338553603	57.2489120939761	0.644005545038062	-0.73072222897078	-0.000509424188252616	-0.00758530459158668
25.56	-0.206218108417411	1.40631041075217	877.537301998725	-11.9702764117337	57.0934515519387	0.633179369323021	-0.721922487806103	-0.00051223045478932	-0.00773452605576413
25.57	-0.0872570210448332	1.39168562557215	877.659175402498	-11.9589812294027	56.9858729716203	0.623978896832857	-0.713248616317153	-0.00049861540447127	-0.00786570942531095
25.58	0.034579573988263	1.36751257013109	878.163934621664	-11.9467240080039	56.9089055560385	0.616300364481807	-0.705492688592653	-0.000477948055933708	-0.00799073508594161
25.59	0.171593005969919	1.34958162017314	878.859555398893	-11.9414636534358	56.8388955814601	0.609090974561094	-0.698779170366592	-0.000462284255462131	-0.00812228957980232
25.6	0.331553744466515	1.35150677933719	879.530391122886	-11.9494496016457	56.7530644976895	0.600687489151109	-0.69242852490565	-0.000462094644538835	-0.00827027420645826
25.61	0.514470745487137	1.37937663659794	880.001924705649	-11.9729659740879	56.6361514914993	0.58931681361695	-0.685068482033082	-0.000482691487923792	-0.00843904598417355
25.62	0.711971776861918	1.42913451958073	880.186996355286	-12.0094499543103	56.4844545307781	0.573640150256834	-0.674999782278961	-0.000522509659895865	-0.00862624699103859
25.63	0.909367979572592	1.48752272397447	880.100434297721	-12.0522536682405	56.3062123472204	0.553203582239906	-0.660733726177116	-0.000573750350034818	-0.00882346413338242
25.64	1.08956872705435	1.53628735323096	879.840269138331	-12.0927787866506	56.1184954419357	0.528674181776552	-0.641549516056196	-0.000625105870415643	-0.00901839779091707
25.65	1.23747176512894	1.55827533905191	879.544872430507	-12.1232732509638	55.9418654359448	0.501793817375584	-0.617896926680386	-0.000665609787511734	-0.00919779608801596
25.66	1.34343432748225	1.54338971037543	879.342569499501	-12.1393750703337	55.7946538117919	0.475060318468046	-0.591504709434008	-0.000688312489738219	-0.00935026514814763
25.67	1.40488581835601	1.49234651259017	879.311265721154	-12.141579726819	55.6886349751923	0.451223011231857	-0.565137517682749	-0.000692572597424279	-0.00946822200330588
25.68	1.42586117789405	1.41686001228321	879.460456456752	-12.1351647596087	55.6272042193496	0.432729570429741	-0.54204773366485	-0.000684243120247063	-0.00954863224082858
25.69	1.4149372771312	1.33609257392129	879.738916709605	-12.1286129725223	55.6062015511294	0.421265889418077	-0.525260274185409	-0.000673751739186379	-0.0095926134435198
25.7	1.38250123637499	1.27054139998384	880.061908436684	-12.1310678785099	55.6166172720078	0.417490743928204	-0.516879864169444	-0.000672781954454527	-0.00960432486960483
25.71	1.3383436556077	1.23549977591941	880.345359571511	-12.1496649170352	55.6478920189384	0.42100089485685	-0.517606508996835	-0.000690712378105807	-0.00958969427244044
25.72	1.29027031681564	1.23642807847592	880.53330387069	-12.1876009411489	55.6905373150632	0.430497153262349	-0.52658813398208	-0.000732008339863643	-0.00955543340845716
25.73	1.243905770643	1.26788304270497	880.609020629131	-12.2435246087132	55.7372997888427	0.444080805178875	-0.541647155490319	-0.000795373674233213	-0.00950853046039396
25.74	1.20333174803303	1.31632217834305	880.587855263724	-12.3123532508818	55.7828433070564	0.459601844854318	-0.55981749149978	-0.000874807867091709	-0.00945610119015361
25.75	1.17186830473699	1.36563713705856	880.497481945263	-12.387124481021	55.8226125952413	0.47499907153857	-0.578049187885171	-0.00096202623619257	-0.00940526110299628
25.76	1.15229737530288	1.40325333780175	880.356258365154	-12.4611586308257	55.8518872428539	0.488600037425782	-0.593900890231624	-0.0010492487656647	-0.00936264251600916
25.77	1.14615422081161	1.42446490106618	880.160455066238	-12.5297610671022	55.8658951269576	0.49936742372624	-0.606052867057347	-0.00113131196719174	-0.00933334893703508
25.78	1.15224373870386	1.43341427828391	879.886639884732	-12.5909371556096	55.8612867616866	0.507076882326603	-0.614526449417969	-0.00120641100044094	-0.00931945829401876
25.79	1.16505129389247	1.44047390821634	879.508375830378	-12.6450169342549	55.8385165528782	0.512392808375551	-0.620570348407271	-0.00127537767795238	-0.00931852968973568
25.8	1.17397602552978	1.4572057079956	879.019689220273	-12.6935135430781	55.8040652546666	0.5167897523296	-0.626249641412369	-0.00133999217939185	-0.00932277832765194
25.81	1.16417267773154	1.49100476427396	878.454291162833	-12.7378001491666	55.7712599046515	0.522271310518645	-0.633834696277449	-0.00140117509274162	-0.00931953386673878
25.82	1.11926167155831	1.54161537451203	877.8907329476	-12.7781946931996	55.7588241752798	0.530881518589115	-0.645128302799312	-0.00145788727443763	-0.00929325593337088
25.83	1.02543917056352	1.60091755900219	877.439075117525	-12.8138115794447	55.7871115102411	0.544082223695485	-0.66088709569759	-0.00150721116345454	-0.00922884048640432
25.84	0.875871564948161	1.65604355750379	877.212088048288	-12.8431881362322	55.8729228934101	0.562155010060014	-0.680483920435522	-0.00154556424373897	-0.00911541130523558
25.85	0.67396070608688	1.69453738661698	877.29049838123	-12.8653705462805	56.0244995465731	0.583833709388467	-0.701915082048426	-0.00157052221661469	-0.00894948056165562
25.86	0.434261726707939	1.70945750692028	877.694731586404	-12.8809691849773	56.2384027589912	0.606345000881246	-0.722178679063953	-0.00158248546224893	-0.00873643809508301
25.87	0.180482927904924	1.70236551043417	878.373747965818	-12.8927157285617	56.499462963318	0.625921628453285	-0.73794907137223	-0.0015854824745779	-0.00848979773662734
25.88	-0.0591175139828121	1.68301507514354	879.215579896852	-12.9052453291518	56.783977004235	0.638688597746264	-0.746376556616054	-0.00158672384457936	-0.00822833381576604
25.89	-0.257805163079353	1.66589124658305	880.076339876728	-12.9241050836702	57.0652311484873	0.641672428979205	-0.74578811821715	-0.00159496866237152	-0.00797192140505887
25.9	-0.396306767705282	1.66500207231731	880.817812361963	-12.9542580201991	57.3196463390227	0.633615004901252	-0.736083540523514	-0.00161818084363885	-0.00773729481137581
25.91	-0.467024044578073	1.68898758859731	881.340841854668	-12.9985295700844	57.5316736601885	0.61532384648589	-0.718713798977514	-0.0016612015343227	-0.00753491693094588
25.92	-0.475423961879722	1.73842979191626	881.603679359762	-13.0564846389663	57.6960624740963	0.589446066815691	-0.69626551186632	-0.00172417477270825	-0.0073677315443717
25.93	-0.438292812128132	1.80631548339579	881.620432653799	-13.124119385482	57.8170770268534	0.559753879284515	-0.671804720551283	-0.00180224167238829	-0.00723192547366514
25.94	-0.379386211434219	1.88131885223297	881.442388745266	-13.1945290589971	57.9052802022778	0.53019560645898	-0.648204453071305	-0.00188663461697969	-0.00711920286370554
25.95	-0.323674338455168	1.95246260176577	881.131228315759	-13.2594283916655	57.9732516071135	0.504032793028697	-0.627666098074067	-0.00196687310915422	-0.00701968432596989
25.96	-0.291700822148776	2.01322814150056	880.735601348602	-13.311133143251	58.0318099606808	0.483328247514888	-0.611552707152673	-0.00203341811598445	-0.00692449432306985
25.97	-0.295472322620629	2.06349319174244	880.280292315458	-13.3444460228775	58.0879340836022	0.468898299439705	-0.600522271200202	-0.00207999404227877	-0.00682736058341221
25.98	-0.336813284955234	2.10862428237387	879.771275508053	-13.3578935203906	58.1448056097703	0.460658627839846	-0.594833726089272	-0.00210489448951667	-0.00672498439057123
25.99	-0.408401325239266	2.15623149336749	879.212834867803	-13.3539490689367	58.2035453393343	0.458149757763579	-0.594642335800075	-0.00211092604665863	-0.00661637629335904
26	-0.496958675318484	2.2120169467761	878.627566421927	-13.338200933129	58.2656061458209	0.460979484167144	-0.600123141377217	-0.00210410395349103	-0.00650164389901775
26.01	-0.587535151037607	2.27645910019796	878.068732931104	-13.3177682189553	58.3346284081369	0.468979893766989	-0.611349544929773	-0.00209162871247426	-0.00638079711305367
26.02	-0.667629222648903	2.34368121977778	877.617677062749	-13.2995030444985	58.4168861524103	0.482018367965776	-0.627972643679731	-0.00207988308732321	-0.00625301531544442
26.03	-0.730083761269594	2.40294834107359	877.365478212617	-13.2885471560711	58.5200986268318	0.499566274851442	-0.648849131673879	-0.00207311054728598	-0.00611657626357304
26.04	-0.77416241694644	2.44220135045966	877.385029983447	-13.2876283829624	58.6510838053528	0.52024928753007	-0.671810969918056	-0.00207310623221302	-0.0059693781262169
26.05	-0.804782232556854	2.45227190704128	877.704242638973	-13.2971699861553	58.8132109128845	0.541629962243869	-0.693738192275005	-0.00207981670727853	-0.005809782594345
26.06	-0.830364078440368	2.43020125014226	878.291183210089	-13.3159813411324	59.0046900724574	0.560393313401301	-0.710994827185969	-0.00209239532011962	-0.00563742244999904
26.07	-0.860041606846854	2.38046469323603	879.057575142955	-13.3421268847765	59.2184028056973	0.572948884267537	-0.72015172767486	-0.00211014034111556	-0.00545366235545092
26.08	-0.901008511453854	2.31371383814841	879.880022282366	-13.3735885680231	59.4433748419895	0.57628963955907	-0.718799979340227	-0.00213288642229781	-0.00526154806176626
26.09	-0.956628124706223	2.24357120891354	880.631538622074	-13.4085134088159	59.6673701430252	0.568828853791655	-0.706202725693701	-0.00216073926434035	-0.00506526890765097
26.1	-1.02566554638988	2.18269748100338	881.212225350011	-13.445075381799	59.8796887029671	0.55092105669763	-0.683567297904758	-0.0021933803756955	-0.00486932276339269
26.11	-1.10271892120298	2.13954839949747	881.568674972535	-13.4811686574694	60.0732273236115	0.524870690750146	-0.653834122131416	-0.00222937150601243	-0.00467765505601331
26.12	-1.17968527098134	2.11688722425035	881.69645346856	-13.5142115875126	60.245203984795	0.494405516183581	-0.621032178099034	-0.00226587783883703	-0.00449302062336104
26.13	-1.2479232925808	2.11237411996014	881.626764105404	-13.5412648415311	60.3964994997404	0.463774127744481	-0.589385903028057	-0.00229902565743989	-0.00431670677975426
26.14	-1.30066775632267	2.12072559640994	881.40438091681	-13.5594990324769	60.5301049379747	0.436749674162642	-0.562427543319727	-0.00232481424161857	-0.00414860870731887
26.15	-1.33519568850329	2.13636340474548	881.066825981602	-13.5668664580995	60.6494681583399	0.415842177315535	-0.542352085818815	-0.00234024433101154	-0.00398752475501829
26.16	-1.35424456401138	2.15538005369782	880.63352442207	-13.5627161707467	60.7574963202126	0.40193748437423	-0.529761979916098	-0.0023442137049442	-0.00383148518688031
26.17	-1.36626078082698	2.1760565423369	880.108921274335	-13.5480884089226	60.8566202030865	0.394427735319847	-0.523822630147925	-0.0023378076513908	-0.00367795878651461
26.18	-1.38424449592919	2.1978827756536	879.497266986594	-13.5255338151732	60.9498091693172	0.391734116090852	-0.522731233368745	-0.0023238448613655	-0.00352388097490269
26.19	-1.42326099617094	2.21973413365418	878.821534628221	-13.4984803745715	61.0419530192022	0.392005214301288	-0.524326878404714	-0.00230583280981045	-0.00336557470797683
26.2	-1.49705878135945	2.23824795685403	878.136857661507	-13.4703451737044	61.1407914205144	0.393740874830641	-0.526656673825774	-0.00228672241987882	-0.00319874024938571
26.21	-1.61455963039994	2.24736412323327	877.530834562241	-13.4436881001084	61.2566765182375	0.396147469184818	-0.528357524052366	-0.00226793364960343	-0.0030187238771246
26.22	-1.77713199276808	2.23948709785816	877.108273751508	-13.4196884177951	61.4008741336927	0.399149233928894	-0.528794409315172	-0.00224901617430928	-0.00282121014562436
26.23	-1.97743350573589	2.20800530639988	876.964366717963	-13.3980976498862	61.5826948392973	0.403114154330461	-0.527982029479054	-0.00222805362579914	-0.00260332407748337
26.24	-2.20021721161379	2.1502583097808	877.155313178938	-13.3776354116719	61.8062780326033	0.408451578096256	-0.526377131096519	-0.00220261942885391	-0.00236492620530326
26.25	-2.42495633700759	2.06973264707338	877.677058162351	-13.3566275822868	62.0681197167313	0.415268422278283	-0.524645863148162	-0.00217087221318935	-0.00210971204638449
26.26	-2.62963910858408	1.97643102187617	878.460355663664	-13.3336096317559	62.3563180388454	0.42322585904374	-0.523485104717694	-0.00213233246163602	-0.00184566805881037
26.27	-2.79479105033666	1.88496357650052	879.384754965778	-13.3076622425983	62.6520283300377	0.431641906425184	-0.523527095559691	-0.00208802867749946	-0.00158453692921856
26.28	-2.90678582205707	1.81075413450291	880.30743636466	-13.2783864128772	62.9329264256116	0.43977853518249	-0.525308767666701	-0.00203997575177872	-0.00134019788604034
26.29	-2.95978067084731	1.76553048885544	881.097607455733	-13.2455938757469	63.177814017473	0.44717655812793	-0.529261709449611	-0.00199023056289804	-0.00112620207381936
26.3	-2.95604087941408	1.75366507912612	881.665339596642	-13.2089106580739	63.3710995956106	0.453884183045003	-0.53568224893342	-0.00193994090531102	-0.000953006398040745
26.31	-2.90484590117134	1.77075794375433	881.975918013787	-13.167518552745	63.5059007009774	0.460468573778977	-0.544665400560194	-0.00188879739112868	-0.000825608421243351
26.32	-2.82046883723722	1.80512400771763	882.046135666567	-13.1201878549688	63.5849387484263	0.467785086552575	-0.556015467892969	-0.00183512519786233	-0.000742231820444583
26.33	-2.71982255528728	1.84180287046672	881.925465103127	-13.0656218586497	63.6190881849302	0.47657433079517	-0.569166238568761	-0.00177659038414801	-0.00069445381914901
26.34	-2.62027274790548	1.86774020257846	881.670293766202	-13.0029962156887	63.6241538576357	0.487029909738979	-0.583149436947338	-0.00171124991230132	-0.000668784740059436
26.35	-2.53789233073222	1.87628365339078	881.321510246285	-12.9324873798819	63.6169376649554	0.498504992692617	-0.596643329408288	-0.00163853790449597	-0.000649329825916478
26.36	-2.48617083962515	1.86931881184169	880.893970121298	-12.855575148987	63.6117607060475	0.509493534445257	-0.608118456268873	-0.00155979986081622	-0.000620903028009323
26.37	-2.47500201647886	1.85620284377466	880.381454228547	-12.7749759094475	63.6183184536096	0.517938921542974	-0.61607696112279	-0.00147815021782804	-0.000571890336561465
26.38	-2.50973111579132	1.84983374714045	879.774499958328	-12.6941887562965	63.641195953856	0.521812380184334	-0.619356578953144	-0.00139767490367371	-0.000496275906404053
