Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.4	-3.02777383179054	1.64376469982783	877.926725587628	-34.3655228564269	80.6171384588262	0.266433789426717	-0.298872091409888	0.000764953548431091	0.00907272408141951
25.41	-3.04074161172385	1.68744648359194	877.534573022259	-34.3414674566483	80.6024502576344	0.277685135148828	-0.313689604168178	0.000776358928460619	0.00909107828527234
25.42	-3.03151511192341	1.70050304782916	877.167618004546	-34.3150042909398	80.5728525241026	0.290571328438936	-0.328182827578619	0.00079160391168609	0.00908981141610338
25.43	-3.00734492358565	1.67787208956027	876.883836095016	-34.2846620662445	80.5377777867407	0.305688040175193	-0.342216792782624	0.000814929462330638	0.00907362116811483
25.44	-2.97594399497125	1.62019801318448	876.716364442694	-34.2488702525052	80.5057420450125	0.322939325079614	-0.355470237343918	0.000849587996672896	0.00904876126564874
25.45	-2.94345514745098	1.53338877956697	876.670711966658	-34.2066358251918	80.482292852183	0.34147534086879	-0.367407001826936	0.000896952284980435	0.00902098733928913
25.46	-2.91342529936944	1.42716660859739	876.729498664869	-34.1582459922141	80.4692501094712	0.359900787668344	-0.377388106900454	0.000955926092266579	0.00899419022392878
25.47	-2.88693199684257	1.31302016461841	876.86227190802	-34.1056978071954	80.4653346568048	0.376676165751088	-0.384879416413247	0.0010228887435022	0.00897008430670043
25.48	-2.86355888377583	1.20205999697953	877.036594488595	-34.0526307616763	80.467768453082	0.390556350024012	-0.38965743401163	0.00109226157923625	0.00894887544536921
25.49	-2.84264505179439	1.10324116902572	877.2265735191	-34.003707812114	80.4740989778921	0.400895270607495	-0.391906243525126	0.00115759050993325	0.00893045582255952
25.5	-2.8242249702594	1.02227605228295	877.416305393985	-33.9635880141041	80.4834747725663	0.407701308734236	-0.392141180658869	0.00121287058451913	0.0089155053953443
25.51	-2.80930144558953	0.961363862701938	877.59786687547	-33.935786143557	80.4968825094662	0.411435262382947	-0.39097515671579	0.0012537589753131	0.00890597703417939
25.52	-2.7994341069355	0.919664400359206	877.765668825898	-33.9217672993949	80.5163277932254	0.412657627505397	-0.388827361754148	0.00127835843179547	0.00890475293689824
25.53	-2.79593013024348	0.894288160035219	877.910369330815	-33.9205596043316	80.543405330096	0.411703761098516	-0.385720547399284	0.00128738814216256	0.00891464618663057
25.54	-2.799075115668	0.881493559995404	878.015597655575	-33.9290073324346	80.5779678273906	0.408558498014215	-0.381293498294521	0.00128374564010247	0.00893721842992523
25.55	-2.80779648273569	0.87778102214651	878.059476367625	-33.9425838132256	80.6175607153929	0.403013189605924	-0.375068873660391	0.0012716404628329	0.00897196962223629
25.56	-2.81994565605705	0.880637809012603	878.020863331878	-33.9565080018774	80.6579634181546	0.395052863993034	-0.366895320226244	0.0012555902761856	0.00901629906584911
25.57	-2.8331115508156	0.888791576847027	877.888176357885	-33.9668232040721	80.6947053578639	0.385299105677095	-0.357380531555894	0.00123957689070786	0.0090663117217919
25.58	-2.84564660239	0.901952709182376	877.667394872923	-33.9711320762536	80.7249999328726	0.375283636365179	-0.348100950833983	0.0012265621815688	0.00911819000644426
25.59	-2.85748563898348	0.920151832405603	877.385832650973	-33.9688229056187	80.7493319320512	0.367377091588899	-0.341438294870693	0.00121840189153377	0.00916961339348982
25.6	-2.87040463491945	0.942895608190115	877.089558433904	-33.960809646651	80.7720232778492	0.364330532561084	-0.340033936680718	0.00121603684263538	0.00922067623081818
25.61	-2.88757677563147	0.968444778714289	876.834467400714	-33.9489652702844	80.8004533127106	0.368548116371055	-0.346012395562813	0.00121975504385508	0.00927393362988088
25.62	-2.91255909869119	0.993524108293408	876.673236926082	-33.9354942361099	80.8430912298737	0.381328764845396	-0.360234825003652	0.00122934092377791	0.00933352222937289
25.63	-2.94807664404079	1.01367095428467	876.641947275086	-33.9224491404951	80.9069330280578	0.402341773142158	-0.381852520273744	0.001244042896548	0.00940363723147558
25.64	-2.99506448966539	1.02422102079391	876.750445147094	-33.9114823493398	80.995165881404	0.429526052146549	-0.408332883372735	0.0012624341954045	0.00948687856316355
25.65	-3.05233463827868	1.02167541221576	876.979437525472	-33.9037987832292	81.1058255009206	0.459458028968632	-0.435965907896207	0.00128233632565566	0.00958302673071326
25.66	-3.11698498186297	1.00499420023757	877.285187261871	-33.9001996726873	81.2318869550747	0.488077869875045	-0.460694926136463	0.00130096884085817	0.00968865846819711
25.67	-3.18536213719314	0.97631770792806	877.610289323124	-33.9011050895386	81.3627537192072	0.511555757805721	-0.479014598597909	0.0013153869531034	0.00979771947357899
25.68	-3.25415857634336	0.940770622068279	877.897195361671	-33.9065011926524	81.4866556333112	0.527053895955595	-0.4886755848579	0.00132312367765586	0.00990284328605029
25.69	-3.32116840455818	0.905312139554298	878.100548441395	-33.9158364377058	81.5931965461402	0.533195814624224	-0.489021449674542	0.00132283845309966	0.00999696172800235
25.7	-3.38537195209091	0.876940240218427	878.195129487838	-33.9279482619517	81.6752974006336	0.530162349109579	-0.480917356756148	0.00131474206199844	0.0100746817890977
25.71	-3.4463078430464	0.860801178084843	878.177923025383	-33.9411144425118	81.7300452134213	0.519448697929709	-0.466356820306336	0.00130062783424423	0.0101330283810851
25.72	-3.50300550917827	0.858800548314366	878.064774471294	-33.9532907188187	81.7583705949025	0.503399649287067	-0.447908098018224	0.0012834610955359	0.0101714177165606
25.73	-3.55296762913098	0.869148317419692	877.883613821976	-33.9625337725043	81.7638744185394	0.484670580451408	-0.428169396109696	0.00126661368793135	0.0101910228855115
25.74	-3.59172769343577	0.886968280157323	877.666810616852	-33.9675376309685	81.7513620551018	0.46574398877338	-0.409355313735099	0.00125293473601606	0.0101939021190583
25.75	-3.61334503306384	0.905776704972792	877.444856263161	-33.9681525113781	81.7256468166456	0.448584905285676	-0.393066827639614	0.00124389820709636	0.0101823012633317
25.76	-3.61188538395275	0.919390993325141	877.242553025241	-33.9657253838718	81.6909744701248	0.434466408156472	-0.380234391155295	0.00123905695440907	0.0101584074216718
25.77	-3.58356500624154	0.923729114406924	877.077715717577	-33.9631143687139	81.651100679177	0.423954178459009	-0.371186114289457	0.00123596864222597	0.0101245867985642
25.78	-3.52892964447347	0.91801540406386	876.96152110756	-33.9642909899379	81.6097611830997	0.417012039878908	-0.365782450239403	0.00123065351831708	0.0100838966961181
25.79	-3.4543077799947	0.905088584975893	876.899334275189	-33.9735499806159	81.5711267152531	0.413177494724987	-0.363567208169854	0.00121851381328997	0.0100405250958175
25.8	-3.37188920055518	0.890758091312043	876.891105330552	-33.9944738715333	81.5398802391324	0.411754852294088	-0.363901789225487	0.00119551324127221	0.00999983711381242
25.81	-3.29812905234417	0.882405768780239	876.93105275825	-34.0289105908696	81.5207593007834	0.41198219231369	-0.366067740977495	0.00115931600808661	0.00996787905003504
25.82	-3.25067336627195	0.887212933739763	877.00701950574	-34.0762710775886	81.5176732678904	0.413145447314016	-0.36933756626416	0.00111005614656878	0.00995042769072502
25.83	-3.24449129674039	0.910458400079101	877.100325719688	-34.1334058590425	81.5327163476448	0.414633934391316	-0.373022206219755	0.00105047811601966	0.00995186884859928
25.84	-3.28821799006645	0.954270708326325	877.18699536738	-34.1951713461418	81.56546601783	0.415949565865045	-0.376503908339488	0.000985357253493579	0.0099742613948996
25.85	-3.38174459758482	1.01706174146137	877.240899476933	-34.2555865461712	81.6128622857023	0.416690338296974	-0.379256451232231	0.000920331660739127	0.0100168683704415
25.86	-3.51581211082017	1.09368446597511	877.238745129357	-34.3092803077807	81.6697551017013	0.416526219401031	-0.380846510819196	0.000860479600634179	0.010076260893204
25.87	-3.67384365772512	1.17621020025478	877.166114752385	-34.3528153218095	81.7299761391571	0.415176962183655	-0.380908231741044	0.0008090772358188	0.0101469109691122
25.88	-3.83562961537777	1.25514536872165	877.023119445406	-34.385496965278	81.7876257689695	0.412393957604034	-0.379092622846074	0.000766921696288558	0.0102220678330637
25.89	-3.98193813368095	1.32089526389761	876.827878971541	-34.4094299483131	81.8382163828762	0.407946545509483	-0.375011100201642	0.000732414561852024	0.0102946945631838
25.9	-4.09882286013688	1.36529322297307	876.616166461969	-34.4288190612031	81.879377781181	0.401616359549448	-0.368207615407713	0.000702340356633635	0.0103583051685975
25.91	-4.18044316572943	1.38300858533706	876.436260376378	-34.4487398542474	81.9109694620554	0.393206712510139	-0.358194309770834	0.00067304208100738	0.0104076295537673
25.92	-4.22961031373564	1.37261754412091	876.339269185433	-34.4737552158582	81.9346066586083	0.382573468748587	-0.344566307162167	0.000641575823921436	0.0104390907314948
25.93	-4.25592974889619	1.33710027267404	876.366665617535	-34.5067824649002	81.9527503809565	0.369678006665245	-0.327177741490702	0.000606456650087961	0.0104510858536535
25.94	-4.27213834318988	1.28357013984249	876.538038036273	-34.5485233602747	81.9676131667701	0.354653345052276	-0.306327411451642	0.000567768782571698	0.0104440411666503
25.95	-4.28980614556645	1.22218309635515	876.842631618025	-34.5975922308101	81.9801809233425	0.337864368742039	-0.282883953782048	0.000526641594823962	0.0104202031791883
25.96	-4.31578353766553	1.16439925712147	877.237742417352	-34.6512703235072	81.9896390702691	0.319936080904528	-0.258286875061186	0.000484309283192985	0.0103831656197139
25.97	-4.3505298716592	1.12099392181019	877.65540121727	-34.7066349058907	81.9934092754023	0.301724191623061	-0.234391513839655	0.000441107722900513	0.0103372098119497
25.98	-4.38881691924135	1.10033247822432	878.016422454035	-34.7617059195424	81.9878496889156	0.284213823816729	-0.213174034511863	0.000395779748275094	0.0102866130154915
25.99	-4.42246941737782	1.10735442609646	878.248527913025	-34.816247135825	81.969467469708	0.268355035289798	-0.196361574422583	0.000345361769044539	0.0102351005577452
26	-4.44407979016789	1.14346012795432	878.303724792684	-34.8719543262409	81.9362910652788	0.254872469125197	-0.185085746786963	0.00028574561295347	0.0101855537732401
26.01	-4.45028391659869	1.20715643465546	878.17004365546	-34.9319371811218	81.8889292459206	0.244109026854472	-0.179661683929405	0.000212803956862406	0.0101399585479426
26.02	-4.44334681096823	1.2950431664388	877.874252977677	-34.9996118971202	81.8308763480811	0.235966729733196	-0.179565149620045	0.000123791468235268	0.0100994561474566
26.03	-4.43042945270537	1.40264184015086	877.474813300932	-35.077312668509	81.7678329605883	0.229984172014655	-0.183623677548217	1.86309202871993e-05	0.0100643146719633
26.04	-4.42076739972928	1.52472594390174	877.0472338946	-35.1650470168617	81.7061468895966	0.225542908455524	-0.190371124073787	-9.93104351461049e-05	0.0100337116757395
26.05	-4.42177725633996	1.65514000839748	876.666166486038	-35.2598195690296	81.6508206124974	0.222140882168705	-0.198460558666385	-0.000223249228215483	0.0100053747343162
26.06	-4.43553399139608	1.78643640543875	876.389303411526	-35.3558171835713	81.6037365914923	0.21963272982256	-0.207007837214654	-0.00034392688195517	0.00997528140834253
26.07	-4.45697294526624	1.90984034411786	876.247256691879	-35.445509116522	81.5627225589897	0.21833460851968	-0.215757519533467	-0.000451333533547205	0.00993768096931447
26.08	-4.47458889868435	2.01596797064975	876.241463405598	-35.5214313655741	81.5218112067776	0.218931756706622	-0.225019578508324	-0.000536853537178361	0.00988562182495001
26.09	-4.4735291593297	2.0963879717536	876.349573959389	-35.5781812018744	81.4726398339858	0.222198237766749	-0.235401095165657	-0.00059530982479028	0.00981197812328155
26.1	-4.44011567157431	2.14567677261488	876.535618454008	-35.6140315588666	81.406543041568	0.228612785352494	-0.247425286632659	-0.000626351351159737	0.00971075202904825
26.11	-4.3662927198326	2.16327587536186	876.761189540174	-35.6316381657125	81.3166650428858	0.238001357177421	-0.261166293343541	-0.000634751537848088	0.00957828329353311
26.12	-4.2524813644764	2.15438616602142	876.994177319597	-35.6375509375881	81.1994367766986	0.249335916538663	-0.276019918703772	-0.000629448152390855	0.00941398889172462
26.13	-4.10784139654771	2.12938074179063	877.213002441094	-35.6405891897798	81.0550080610768	0.260770772331596	-0.290683202826187	-0.000621490267861291	0.00922038678301279
26.14	-3.94781432958316	2.10169706655471	877.40620123186	-35.6494897890571	80.8865957492246	0.269922956888694	-0.303349154126545	-0.000621369814551964	0.00900237937159487
26.15	-3.78973932560171	2.0846954085376	877.568880612128	-35.6704763429114	80.6990689496924	0.274330792191909	-0.3120617386245	-0.000636409988091224	0.00876600664249383
26.16	-3.64797872161295	2.08834390220221	877.698406260941	-35.7054486939883	80.4973225361711	0.271978691412662	-0.315138565340621	-0.000668899762512276	0.00851705067621678
26.17	-3.53014180353421	2.11667913281335	877.791513774233	-35.7513365594173	80.285024695414	0.261765645824644	-0.311560554117911	-0.000715492288578812	0.00825992866727693
26.18	-3.43560735110457	2.16677457672509	877.844043571531	-35.8008414892409	80.0641634303731	0.243814932041315	-0.301244389224319	-0.000768065047202393	0.00799722974358091
26.19	-3.35675479964351	2.22951361696486	877.853164740226	-35.8443964770878	79.8355190101203	0.219561342352414	-0.28514502301815	-0.000815851512273813	0.00773004927999377
26.2	-3.28239653952846	2.29195812522127	877.82078740994	-35.8728141809684	79.5998506591301	0.191597846990319	-0.265172478987932	-0.000848300695965643	0.00745900902065821
26.21	-3.20218040904486	2.34068155527393	877.75625777412	-35.879878592276	79.3593146795423	0.163307710836924	-0.243942410828276	-0.000857903991393738	0.00718560537142338
26.22	-3.11045286327948	2.36520684181772	877.676569941307	-35.8641321447519	79.1185187918687	0.138345439935039	-0.224407806120261	-0.000842219814847778	0.00691338675891146
26.23	-3.00832665254074	2.36069497994173	877.603186192602	-35.8293330610999	78.8847091361508	0.120056690389386	-0.209436155601232	-0.000804540790723896	0.00664847908600885
26.24	-2.903370593891	2.3292439455341	877.555897627045	-35.7834493685015	78.6668627462698	0.110940119614237	-0.201401120175029	-0.000753031858311215	0.00639915827285426
26.25	-2.80716842420411	2.2795076260368	877.545556189501	-35.7365006768767	78.4738353588931	0.112250331266349	-0.201851646499431	-0.000698608807456536	0.00617445804088851
26.26	-2.73166948982526	2.22474000052534	877.568427151673	-35.6979139405545	78.3120666855131	0.123818984315236	-0.211307422422593	-0.000652188306709101	0.0059821108223827
26.27	-2.68554756726665	2.17972500374549	877.60486885525	-35.6742024635071	78.1835472594438	0.144131693638792	-0.229210021267963	-0.000622105272274021	0.00582635482181226
26.28	-2.6716337267817	2.15730046606463	877.623858586872	-35.667652060161	78.0847226751122	0.17064666937771	-0.254035748915718	-0.000612405901734836	0.00570622771803292
26.29	-2.68601000861518	2.16528207473661	877.592828942129	-35.6763419208969	78.0067503283652	0.200287543852243	-0.283550978895885	-0.000622414370594959	0.00561487618957845
26.3	-2.71876850466032	2.20451984181901	877.490079050753	-35.6953655439617	77.9371116231627	0.230001818074395	-0.315166894073655	-0.00064754705222636	0.00554015987478246
26.31	-2.75598349904725	2.26857759273513	877.315584342023	-35.7187196339039	77.8621567563254	0.257261476470286	-0.346332582620245	-0.000680962329736023	0.0054664848658017
26.32	-2.78224624546932	2.34514900114082	877.096038535583	-35.7411459205687	77.7698649088445	0.280400480406403	-0.374897783972257	-0.000715425104166667	0.00537746244243587
26.33	-2.78316988600912	2.41888674761099	876.881559929736	-35.7593077834089	77.6520399822823	0.298730714278295	-0.399381745851202	-0.000744801079378243	0.00525875499137801
26.34	-2.74747468789627	2.47493870698682	876.734166662808	-35.7720098689445	77.5053504883055	0.312438077704663	-0.41910203759317	-0.000764843283806771	0.00510041803227673
26.35	-2.66846872220989	2.50228121021	876.710913650841	-35.7795779655544	77.3309963658352	0.322313218461394	-0.434143289911945	-0.000773269710856783	0.00489819702075739
26.36	-2.54485366736015	2.49599871406679	876.846488514832	-35.7828313166107	77.1332198004061	0.329400630547419	-0.445175893329436	-0.000769401283075455	0.00465354655985745
26.37	-2.38080746373406	2.45797864056688	877.140441771683	-35.7821747271813	76.9172288239862	0.334651287045494	-0.453164302933905	-0.000753720330555097	0.00437250806765449
26.38	-2.18529540523275	2.39596622481931	877.552997427197	-35.7771950364276	76.6872578246588	0.33864620129009	-0.459030052950996	-0.000727604353364719	0.00406388626171239
26.39	-1.97062064427947	2.32138877782854	878.010996753896	-35.7668561834993	76.4453997411068	0.341435294245449	-0.463351222421899	-0.000693270428572923	0.0037373038813428
26.4	-1.75037387779231	2.24665002079152	878.422725757458	-35.7500963908444	76.191544550443	0.342516756475297	-0.466181027521697	-0.000653764870635842	0.00340165006933069
26.41	-1.53713278592941	2.18262848923982	878.69797432735	-35.726468974476	75.9243544449252	0.340965440394918	-0.467046402618479	-0.000612760060211381	0.00306421186754113
26.42	-1.34039640455707	2.13691523433955	878.768313792169	-35.6964881195063	75.6428417234646	0.335696847012326	-0.465141415059223	-0.000574006293737717	0.00273049164409861
26.43	-1.16522906216536	2.11300912810144	878.602585231553	-35.6615068094872	75.3479197205432	0.325821576150641	-0.459669823128284	-0.000540474936271296	0.00240448249257263
26.44	-1.01190904790099	2.11039209059157	878.213909706131	-35.623172546286	75.0433350012681	0.311010522302607	-0.45023661919994	-0.000513416138296696	0.00208908057281854
26.45	-0.87658895285144	2.12522870903801	877.656763258907	-35.5826791280156	74.7356373315658	0.291770297524359	-0.437163208466659	-0.000491646658706602	0.0017863733630169
26.46	-0.752693517456685	2.15139561816033	877.015180340962	-35.5401000877114	74.4332024085099	0.269537772274217	-0.421618616934664	-0.000471342554471232	0.00149770447749187
26.47	-0.632619669651688	2.18160101775998	876.385288677225	-35.4940468650104	74.1446556733403	0.246546768084366	-0.405515620706785	-0.000446463839724021	0.00122359052846627
26.48	-0.509315424476693	2.20843628281912	875.856594372277	-35.4417800165452	73.8772364076523	0.225486415133305	-0.391195026059828	-0.000409751596059382	0.000963671134384947
26.49	-0.377469109400275	2.22526252113937	875.496444520156	-35.3797664684884	73.6356321664469	0.209035089447636	-0.380985697194328	-0.000354084073069139	0.000716869001877007
26.5	-0.234244497009647	2.22686702245454	875.340936113597	-35.3045601978323	73.4216218316333	0.19939116155436	-0.376760059823932	-0.000273900590849419	0.000481836222598453
26.51	-0.0796459181822566	2.20984739347854	875.393572709016	-35.213806431404	73.2345700835904	0.197917757073683	-0.379596343436687	-0.000166405074148113	0.000257618918005964
26.52	0.0833718324740534	2.17271546242012	875.630783302727	-35.1071338529635	73.0725245470021	0.204975744088819	-0.389616704933254	-3.23216210803556e-05	4.43504501215775e-05
26.53	0.249011095159461	2.11576105504442	876.011666923358	-34.9867063489583	72.9334775682305	0.219954847102088	-0.406012427358568	0.000123936264206925	-0.000156266681510142
26.54	0.409030824361007	2.04076097024789	876.488527889967	-34.857260213839	72.8163255253328	0.241452595101773	-0.427215075397396	0.000294721579800483	-0.000340890268387128
26.55	0.55356561934085	1.95063946046717	877.015121492347	-34.7255567666711	72.7211918924288	0.267517783212222	-0.451143436834659	0.000470170577531293	-0.000504964432096744
26.56	0.672425454989553	1.84917120663365	877.550849842607	-34.5993215010389	72.649024827706	0.295880534369117	-0.475458042963201	0.0006396153433329	-0.000643577103414616
26.57	0.756759775575048	1.74076914536136	878.060918535956	-34.4858856198745	72.6006499739707	0.324129410540884	-0.497782958622508	0.000793143798028972	-0.00075254601508068
26.58	0.80076010500166	1.63033376514936	878.514026312312	-34.390847045033	72.5756622350759	0.349846911980903	-0.515892180985712	0.000923016056248116	-0.000829447784883974
26.59	0.802944635165973	1.52308297047482	878.879944137963	-34.3170843806079	72.5716076226727	0.370751398300081	-0.527884978175045	0.00102466510565324	-0.000874302546539141
26.6	0.766601727230493	1.42426091307998	879.129085490982	-34.2643733635591	72.5838144949133	0.384895354122064	-0.532375888651472	0.0010970957783154	-0.000889707067120493
26.61	0.69917956814275	1.33866134632261	879.235026666395	-34.2296914262153	72.6060126361716	0.390933147451134	-0.528699310397367	0.00114263218087085	-0.000880352533134621
26.62	0.610724540920578	1.26999454595783	879.179409685745	-34.2081029051943	72.6316027798397	0.38841230733176	-0.517089117302151	0.0011661148879768	-0.000852032428435012
26.63	0.511766910035573	1.22024279525838	878.957401408689	-34.193957934446	72.6552026414936	0.377990955635728	-0.498763091894002	0.00117377314181311	-0.000810395212194837
26.64	0.411212661944761	1.18922950039748	878.581415039224	-34.182063840483	72.6739812357427	0.361470194072425	-0.475840720144281	0.0011720590057922	-0.000759781087211309
26.65	0.314771529601577	1.17461629058102	878.081309226298	-34.1685212056864	72.6883437573508	0.341568383745322	-0.451058917201587	0.00116671317855732	-0.000702471358985046
26.66	0.224263415466229	1.17242331872753	877.500544162499	-34.1510434614073	72.7017304974455	0.321444796654214	-0.42731370291554	0.0011622426772917	-0.000638568261398686
26.67	0.137887406282372	1.17797758808227	876.889267570704	-34.1287542334018	72.7195774243837	0.304072461005467	-0.4071226154778	0.00116185657390755	-0.000566540287766981
26.68	0.0513063117590745	1.18701223444275	876.296417033817	-34.1016220166011	72.7477544255758	0.29162581501335	-0.392144695678376	0.00116776726773826	-0.000484267882102929
26.69	-0.0407452676018688	1.19655116308326	875.763216412862	-34.0697947936656	72.7909553183285	0.285059122172956	-0.38289255454764	0.00118166131668473	-0.000390272377093659
26.7	-0.142674557922834	1.20526621715047	875.319814407375	-34.0331082880697	72.8515073765349	0.283999796269155	-0.37872178262464	0.00120510485187508	-0.000284759490729203
26.71	-0.256405028761821	1.21317522896551	874.985539139269	-33.9909608222548	72.9289053667838	0.286984983167208	-0.378102556619108	0.00123968585681122	-0.000170174290508085
26.72	-0.380221112024619	1.220790564472	874.771853627106	-33.9426030656409	73.0201233075745	0.291964917060404	-0.379094662154507	0.0012868004938672	-5.11206000448072e-05
26.73	-0.508350197434708	1.22803577989993	874.686153801491	-33.8877290670935	73.1205140292185	0.296919930656857	-0.379889359539005	0.00134713437733436	6.63138645727313e-05
26.74	-0.631473131449748	1.23334351104936	874.734413946153	-33.8271288704924	73.2249581206007	0.300414355759561	-0.379268596335362	0.00142002749065206	0.000175628612513135
26.75	-0.738213904234091	1.23329562355117	874.92136890612	-33.7631171464777	73.3289097119639	0.301943618515952	-0.376866041343496	0.00150299319342273	0.000271098430265237
26.76	-0.817443540968007	1.22298687382778	875.248099511612	-33.6995079689952	73.4290891143854	0.30200375312974	-0.373180475951398	0.00159164868415829	0.000348804217563503
26.77	-0.860978657539441	1.19705121328117	875.708040327957	-33.6410512198615	73.5237323900614	0.301896626714976	-0.369365582545063	0.00168019737569758	0.0004073056991728
26.78	-0.866044711671127	1.1510713963911	876.283088108508	-33.5924356812225	73.6124562908562	0.30335114700904	-0.366876874588718	0.00176241445685488	0.000447862170302404
26.79	-0.836807075700491	1.08297236586911	876.941438453824	-33.5571316927537	73.6958847517711	0.308073126374491	-0.367081376900258	0.00183289168455214	0.000474213158919712
26.8	-0.784417208762295	0.994011739897308	877.638125626237	-33.5364294219393	73.7751968205927	0.317332056356476	-0.370926790706787	0.00188817320204637	0.000492009477373379
26.81	-0.725370702799849	0.889108452709087	878.318333372402	-33.5289925627857	73.8517142618857	0.331662680900863	-0.378733863224004	0.00192741620508408	0.000508024543346142
26.82	-0.67843824755357	0.776432936506071	878.922779430999	-33.5310997243192	73.9265851353861	0.350720052523511	-0.390134068430628	0.0019523468533843	0.000529277903073833
26.83	-0.660861239053883	0.666348613214194	879.394109912002	-33.5375349884022	74.0005702494553	0.373293776226075	-0.404139320916563	0.0019665090161548	0.000562180455425276
26.84	-0.684750029568788	0.569899750499477	879.683293573568	-33.5428846436201	74.073919803515	0.397467282900077	-0.419310154127434	0.00197404211534069	0.000611781964014402
26.85	-0.75459126603194	0.497083180271593	879.755302108314	-33.5428646416615	74.1463351858546	0.420898456090603	-0.433984228459816	0.0019783907461719	0.000681180890575395
26.86	-0.866464216437121	0.455151513910494	879.593653607338	-33.5352837799495	74.2170283556332	0.44118995360322	-0.446531795553234	0.00198138454666086	0.00077114890471941
26.87	-1.00908517060591	0.447203966793278	879.203511572451	-33.5203474635903	74.284897668697	0.456303289848788	-0.455609666743075	0.00198301671797796	0.000880020465867437
26.88	-1.16630605794867	0.471329011472343	878.612961586618	-33.500199641377	74.3488224405284	0.464950057339545	-0.460384046710341	0.00198202382686608	0.00100388840461429
26.89	-1.32035054344985	0.520538495028916	877.871973335666	-33.4778345598805	74.408042526996	0.466876356120262	-0.460686140400031	0.0019770940652537	0.00113711882426265
26.9	-1.45497832363064	0.583634750759578	877.048600007515	-33.4557194749595	74.4625502181035	0.462957666510127	-0.457060581233538	0.00196829122042308	0.00127315097335723
26.91	-1.55792810567409	0.646968240729924	876.222313932257	-33.4345883978832	74.5133994626474	0.455051947688275	-0.450675341138704	0.00195815970583146	0.00140548792991924
26.92	-1.62231046611447	0.696811627080284	875.475015791621	-33.4128477640418	74.5628444278966	0.445616749022449	-0.44308778025046	0.00195202615875112	0.00152872757356115
26.93	-1.64696267811958	0.721876323931808	874.880995221188	-33.386867782372	74.61425575573	0.437164930911942	-0.435900400174096	0.0019572378513073	0.00163944987121201
26.94	-1.63601066234776	0.715413707403703	874.497659015602	-33.3521569467822	74.6718169709803	0.431688293493515	-0.430378783787017	0.00198141921517003	0.00173678347158573
26.95	-1.59794570653396	0.676421375744136	874.358892445882	-33.3051131787261	74.7400565521034	0.430197074360847	-0.427127430870568	0.00203017898550706	0.00182252942266403
26.96	-1.54443806653234	0.609697899896181	874.472355098037	-33.2448139387877	74.8233037419268	0.432496732588862	-0.425915113474718	0.00210494102846848	0.00190081266895203
26.97	-1.48896409374951	0.524782723042166	874.820965226383	-33.1742356350754	74.925155618222	0.43725894137934	-0.425707417158424	0.00220160878059861	0.00197733528868493
26.98	-1.44522402188494	0.43408241886111	875.367663318944	-33.1004192150252	75.0480106138778	0.442361844992546	-0.424908395052308	0.00231057738989637	0.00205838398422048
26.99	-1.42534552462784	0.350639959755158	876.061731648227	-33.0333973513377	75.1926783300004	0.445401680350088	-0.421752497519718	0.00241823006063302	0.0021497731756055
27	-1.4380070248021	0.286018547423152	876.844832557308	-32.9840799835194	75.3580480652203	0.444236749654887	-0.414742398824001	0.00250961334717492	0.00225588464832921
27.01	-1.48680729757019	0.24866888185871	877.65556530469	-32.9616360970081	75.5408164737958	0.437427378795056	-0.403014613399383	0.00257162352129303	0.00237892146410951
27.02	-1.56934541805119	0.242986714900532	878.432429166129	-32.9710973827042	75.7353420115859	0.424478893070502	-0.386539084612823	0.00259586911219278	0.00251846219331114
27.03	-1.67745674378757	0.269108298424922	879.116090948379	-33.0118810749903	75.9337785723311	0.405861997405314	-0.366113618074419	0.00258045192908007	0.00267139795002491
27.04	-1.79883346073536	0.323374398874981	879.652277511863	-33.0776923532611	76.1266837666912	0.382851640575784	-0.343179438028584	0.00253019910953267	0.00283234254803932
27.05	-1.91988486326762	0.399326169070786	879.996204942704	-33.1578922020435	76.3042413012702	0.35726788801829	-0.319535553789977	0.00245528973458897	0.00299458401447816
27.06	-2.0292812739467	0.489061692870328	880.11837370946	-33.2400125552224	76.4580625344611	0.331206925690654	-0.29704736380948	0.00236863427750755	0.00315155559555785
27.07	-2.12132455671935	0.584757759598871	880.010313053837	-33.3127788468223	76.5832801872976	0.306819236942121	-0.277423465647285	0.00228267761049783	0.0032986415869779
27.08	-2.19821501297114	0.68013545138688	879.688086684593	-33.3688478012584	76.6804112103909	0.286142917200907	-0.262086097680811	0.0022064349808012	0.0034349410922222
27.09	-2.27047969678808	0.771627691252431	879.191540750141	-33.4065281226014	76.7563575559453	0.270958877827478	-0.252109930397015	0.00214350736427316	0.00356447221356404
27.1	-2.35524379887896	0.859015337626942	878.578436560396	-33.4300127376281	76.824013826771	0.262623384998987	-0.248176930517144	0.00209157359765688	0.00369629735163612
27.11	-2.47255464152069	0.945360992195229	877.914353440027	-33.4480494618724	76.9002693221984	0.261859035150849	-0.250505263290712	0.00204347759030155	0.00384323967582512
27.12	-2.64047448406567	1.03619427865671	877.260865929882	-33.4714070751064	77.0026536989427	0.268535500998692	-0.258751188227804	0.00198960949761262	0.00401922604946042
