Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.22	18.5220905377571	-4.18642028653271	640.423530694411	-46.8992798907791	-0.820914344514208	0.357824183305197	1.70911554838115	-0.00388464721430333	0.00038584349070156
27.23	18.5697895812352	-4.18760585293635	640.266826932442	-46.9079168672623	-0.828310554381137	0.354623979950649	1.709950284023	-0.00389707030184327	0.00041592357396697
27.24	18.6139501244179	-4.18312216361128	640.106472543976	-46.9122104174008	-0.838372013807337	0.3502681422349	1.7092428505777	-0.00391370702231861	0.000439562215796427
27.25	18.6533885035085	-4.1732711420094	639.952330159503	-46.9131033118382	-0.850965380995298	0.34482592733651	1.70698190111059	-0.00393432984843396	0.000457104027037858
27.26	18.6870856367521	-4.15860756417259	639.813843954042	-46.9113073181036	-0.865874948889577	0.338385680683237	1.70318193011556	-0.0039585799193336	0.000468586186111841
27.27	18.7142172859111	-4.13991117508058	639.699444219509	-46.9072532646617	-0.882806847019779	0.331056365725626	1.69788677504087	-0.00398597483646376	0.000473727734675605
27.28	18.7341744822798	-4.11814666844145	639.616008169111	-46.9010575222277	-0.901395354770408	0.322969046437488	1.69117270670696	-0.00401591998982971	0.000471937788465673
27.29	18.7465740165185	-4.09441447912285	639.568412982148	-46.8925075540244	-0.921211373365622	0.314277952818436	1.68315074713402	-0.0040477234380124	0.000462342704523708
27.3	18.751259463546	-4.06989586929425	639.559211230698	-46.8810680917433	-0.941773072023523	0.305160740729878	1.67396784965463	-0.00408061427080224	0.000443831220631671
27.31	18.7482936912659	-4.04579605323878	639.588450852563	-46.8659082717448	-0.962558669004956	0.29581758012005	1.66380660667044	-0.00411376425190663	0.000415115614916473
27.32	18.7379441548923	-4.02328908807059	639.653652301231	-46.8459487943643	-0.983021229255346	0.286468771594162	1.65288321720094	-0.00414631238089434	0.000374806077692275
27.33	18.7206624909016	-4.00346796615182	639.749945078494	-46.8199269299932	-1.00260525850149	0.277350696903858	1.64144354739501	-0.00417739184225108	0.000321494787631077
27.34	18.6970599948275	-3.98730280809074	639.870355266817	-46.7864760691021	-1.02076475354533	0.268710045904193	1.62975724592357	-0.0042061586401544	0.00025384567198336
27.35	18.6678805078749	-3.97560931887162	640.006225664069	-46.744215572774	-1.03698223755707	0.260796418350214	1.61811002220033	-0.00423182106397534	0.000170685525109973
27.36	18.6339720728298	-3.96902879406579	640.147741377094	-46.6918459869874	-1.0507881774342	0.253853558299104	1.60679434543705	-0.00425366900227703	7.1092069061543e-05
27.37	18.5962584822108	-3.96802001784203	640.284526853399	-46.6282442835951	-1.06178005970198	0.248109625583644	1.59609896215346	-0.00427110202956828	-4.55253371523801e-05
27.38	18.5557115671204	-3.97286245355291	640.406275787139	-46.5525537110175	-1.06964030492975	0.243767027529866	1.5862977450046	-0.00428365513495999	-0.000179356305897119
27.39	18.5133247994585	-3.98366926372338	640.503373423832	-46.4642630854041	-1.0741521410112	0.240992412294494	1.57763846498054	-0.00429102094844959	-0.0003301347977063
27.4	18.4700885343654	-4.00040797538648	640.56747161833	-46.3632709152285	-1.07521254421425	0.239907454614112	1.57033211411139	-0.00429306735199453	-0.000497102035350583
27.41	18.4269670277488	-4.02292608343808	640.591980490201	-46.2499305959897	-1.07284140209771	0.240581042212692	1.56454339318928	-0.00428984944266689	-0.00067898890324225
27.42	18.3848772396823	-4.05097859798547	640.572446403829	-46.1250739859982	-1.067186158582	0.243023398764322	1.5603829198806	-0.0042816149484039	-0.000874018855237774
27.43	18.3446693821038	-4.08425451209601	640.50679384805	-45.990011913198	-1.05852136797103	0.247182564224422	1.55790161260207	-0.004268802387127	-0.00107993136604927
27.44	18.3071091824349	-4.12239939462635	640.395418042404	-45.8465114896421	-1.04724280538371	0.252943506542675	1.55708757403558	-0.00425203150908799	-0.00129402495867184
27.45	18.2728618992119	-4.16503177984863	640.241125104505	-45.6967514412837	-1.03385604432237	0.260129973853156	1.5578656470824	-0.00423208586790834	-0.00151321787546183
27.46	18.2424782217968	-4.21175169397573	640.048926681354	-45.5432579119733	-1.01895970182108	0.268509027807893	1.5600996585463	-0.0042098877198015	-0.00173412358905614
27.47	18.2163822916433	-4.26214047539815	639.825705387001	-45.3888242925557	-1.00322384831902	0.277798040803235	1.56359721482106	-0.00418646583800039	-0.00195313762496335
27.48	18.1948621762075	-4.31575194563293	639.579775561106	-45.2364194896481	-0.987364362067417	0.287673804466732	1.56811678074287	-0.00416291722875793	-0.00216653163799999
27.49	18.1780631907652	-4.3720958996123	639.320370224869	-45.0890896302853	-0.972114255854738	0.297783292856815	1.57337666633126	-0.00414036411913881	-0.00237055038658444
27.5	18.1659844859987	-4.43061573302582	639.05708925247	-44.9498584635002	-0.958193198772214	0.307755556567413	1.57906547179932	-0.00411990792453178	-0.0025615072041502
27.51	18.1584792944926	-4.49066274059033	638.799345448762	-44.8216316551008	-0.94627658325475	0.317214194616987	1.58485350073835	-0.00410258216458023	-0.002735873779815
27.52	18.1552591577518	-4.55147014104775	638.555844356947	-44.7071097868275	-0.936965538543379	0.325789857356797	1.59040464309176	-0.00408930645276106	-0.00289036051640236
27.53	18.1559023427146	-4.61213016510003	638.334130325002	-44.6087141966424	-0.930759262759505	0.333132270532648	1.59538824893366	-0.00408084371702784	-0.00302198440054477
27.54	18.1598665121993	-4.67157755210895	638.140225920839	-44.5285288829298	-0.928030939711956	0.33892133110206	1.59949055481647	-0.00407776270694459	-0.0031281221494396
27.55	18.1665055481442	-4.72858253151474	637.978384638087	-44.4682606066771	-0.929008331701549	0.342876901704661	1.6024252794875	-0.00408040760899804	-0.00320654733365347
27.56	18.1750902507186	-4.78175582832008	637.850968526622	-44.4292181371396	-0.933759908904822	0.344767015308261	1.60394306839974	-0.00408887624141548	-0.0032554511514276
27.57	18.1848324600705	-4.829567461982	637.758453536592	-44.4123103776483	-0.942187105725939	0.344414288021578	1.60383953117764	-0.00410300785935168	-0.00327344748332666
27.58	18.1949119787472	-4.87038015606353	637.699556626559	-44.4180619578039	-0.954023002971194	0.341700421363825	1.60196167927129	-0.00412238110572832	-0.0032595637276555
27.59	18.2045055182896	-4.90249710766027	637.671470672839	-44.4466438589682	-0.968837440287441	0.336568752003752	1.59821263045974	-0.00414632213158346	-0.00321321965637722
27.6	18.2128167588211	-4.92422275602417	637.670186470777	-44.4979158136544	-0.986048283270691	0.329024875197626	1.59255450218591	-0.00417392242131464	-0.00313419709917688
27.61	18.219106500774	-4.93393411817158	637.690876067574	-44.5714766336441	-1.00493831875149	0.319135427127929	1.5850094674758	-0.00420406542643405	-0.00302260363341288
27.62	18.2227218082348	-4.93015930342131	637.728308594617	-44.6667183068393	-1.0246770412701	0.307025161163455	1.57565899638257	-0.00423546076149394	-0.00287883361650697
27.63	18.22312299872	-4.91165904985569	637.777268799914	-44.7828796709463	-1.04434643086969	0.292872494282634	1.56464135330894	-0.00426668446202064	-0.00270352984362324
27.64	18.2199073293326	-4.87750660304907	637.832949581765	-44.9190957164784	-1.06296971007674	0.276903733211587	1.55214746640169	-0.00429622364986382	-0.00249754885704681
27.65	18.2128282687382	-4.82716102457984	637.891292807226	-45.0744390683142	-1.07954200547864	0.259386215767721	1.53841532882235	-0.00432252388984893	-0.00226193249369104
27.66	18.20180933221	-4.76052909924915	637.949257251654	-45.247950905222	-1.0930618227187	0.240620621675963	1.52372313153854	-0.00434403753943307	-0.00199788766061262
27.67	18.1869515962816	-4.67801140897717	638.004998213716	-45.4386594496804	-1.10256226698331	0.22093271853715	1.50838136113671	-0.00435927147280481	-0.00170677560853719
27.68	18.1685342020874	-4.5805288400035	638.057949784116	-45.6455851373987	-1.10714099714096	0.200664812127405	1.49272412153247	-0.00436683268457272	-0.00139011116837674
27.69	18.1470074018671	-4.46952674992188	638.108807401534	-45.8677325946811	-1.10598798364532	0.180167165080223	1.47709995309046	-0.00436547043000207	-0.00104957156754587
27.7	18.1229779977687	-4.3469551860831	638.159414765016	-46.1040705497502	-1.09841024201561	0.159789633642668	1.46186242505762	-0.00435411372666792	-0.000687013596343086
27.71	18.0971873581652	-4.21522484682455	638.212564993617	-46.353501722497	-1.08385283035855	0.139873748392029	1.44736076703563	-0.00433190321883316	-0.000304497096264081
27.72	18.0704825613945	-4.07713983230639	638.271730817995	-46.6148255234949	-1.06191552760222	0.120745431971101	1.43393078353936	-0.00429821658738387	9.56879611960643e-05
27.73	18.0437815923354	-3.93580955885676	638.340742336804	-46.8866970039409	-1.03236474663455	0.102708506239582	1.42188626494208	-0.00425268687434323	0.000510994099191253
27.74	18.0180338814372	-3.79454342751097	638.423433355513	-47.1675859001837	-0.995140381784182	0.0860390947239821	1.41151107180607	-0.00419521328301561	0.000938592336895083
27.75	17.9941778039548	-3.65673286858414	638.523278523301	-47.4557397876552	-0.95035744147587	0.0709809765546234	1.40305203184639	-0.00412596421398979	0.00137535540065647
27.76	17.9730970238972	-3.52572616610772	638.643043452363	-47.7491552889361	-0.898302472291512	0.0577418984074796	1.3967127536721	-0.00404537250378138	0.00181785189081041
27.77	17.9555777492709	-3.40470195105676	638.784468862346	-48.0455609705855	-0.839424936919876	0.0464908048182429	1.39264843245526	-0.00395412304518492	0.00226235480035715
27.78	17.942269043651	-3.29654741145857	638.948007699087	-48.3424150257711	-0.774323861260839	0.0373559081262066	1.39096170207404	-0.00385313318260604	0.00270486716888832
27.79	17.9336483013795	-3.20374709188378	639.132631308043	-48.6369200979069	-0.703730209882476	0.0304234904711124	1.39169957677063	-0.00374352648581539	0.00314116679532753
27.8	17.9299938348478	-3.12828765598721	639.335717275189	-48.926056687712	-0.628485578079587	0.0257373143212457	1.39485152192869	-0.00362660070407592	0.00356687086056788
27.81	17.9313662456142	-3.07158319430743	639.553027645435	-49.2066355446319	-0.549517896872608	0.0232985166080466	1.40034869553755	-0.00350379088074272	0.00397752007814588
27.82	17.937599867678	-3.03442462282013	639.778782034621	-49.4753683234924	-0.467814929027256	0.0230658750655716	1.40806440532363	-0.00337662875727707	0.00436868066614374
27.83	17.9483050992747	-3.01695549662271	640.005825790442	-49.7289546448146	-0.38439638559165	0.0249563627279283	1.41781582678673	-0.00324669970687145	0.00473606109788099
27.84	17.9628819029617	-3.01867522800721	640.225888940604	-49.9641825926875	-0.300285511578512	0.0288459451001134	1.42936702000718	-0.0031155985049208	0.00507563933193581
27.85	17.9805441804729	-3.0384693246628	640.429927298627	-50.1780386792117	-0.216480976680685	0.0345706202852765	1.44243326460911	-0.00298488526233248	0.00538379513469217
27.86	18.000354149096	-3.07466492816322	640.608532890564	-50.3678224594111	-0.133929865124081	0.0419277503058796	1.4566867009562	-0.00285604281737849	0.00565744127678065
27.87	18.0212652909824	-3.12510870788866	640.752396946346	-50.5312603502838	-0.0535024928500825	0.0506777764954961	1.47176322208884	-0.00273043680535565	0.00589414688192418
27.88	18.0421719457211	-3.18726311600358	640.852805216106	-50.6666128389808	0.0240303034485017	0.0605464477998092	1.48727050808602	-0.00260927950916988	0.00609224608730212
27.89	18.0619631973626	-3.25831618865366	640.902142495753	-50.7727691928635	0.098016855366506	0.0712277134960436	1.50279703757853	-0.00249359844739517	0.00625092546879374
27.9	18.0795783943096	-3.33529952660211	640.894381165851	-50.8493240287063	0.167940878427135	0.0823874378465331	1.5179218565483	-0.00238421049035433	0.00637028439478254
27.91	18.0940614544939	-3.41520882845712	640.825527458366	-50.8966306632095	0.233433860149319	0.0936680817157253	1.53222483910112	-0.00228170212046131	0.00645136357196004
27.92	18.1046110645371	-3.49512138778655	640.693999251469	-50.9158270379322	0.29428335875998	0.104694465008454	1.54529714442803	-0.00218641628014172	0.00649613848112555
27.93	18.1106239899205	-3.57230529124315	640.500910607091	-50.9088311562674	0.350437036835277	0.11508067527931	1.55675156244245	-0.00209844608593843	0.0065074760909782
27.94	18.1117289766314	-3.64431564209738	640.250241109799	-50.8783043383925	0.402002334630257	0.124438124680752	1.56623244853387	-0.00201763553400541	0.00648905508453401
27.95	18.1078091386928	-3.70907394243028	639.948872364489	-50.8275821271871	0.44924176526526	0.132384683246577	1.5734249733975	-0.00194358717925054	0.00644525172472626
27.96	18.0990112772962	-3.76492774694457	639.606479696394	-50.7605742867198	0.492563891932988	0.13855473575977	1.57806345219059	-0.00187567663374304	0.00638099530704873
27.97	18.0857412437444	-3.81068879352987	639.235273995528	-50.6816369397985	0.532510129806333	0.14260992700725	1.57993856179827	-0.00181307359347008	0.00630159878576234
27.98	18.0686452089311	-3.84564895778279	638.849596473227	-50.5954214037753	0.569737605698325	0.144250281207222	1.57890329881406	-0.00175476895969066	0.00621257151627362
27.99	18.048577497251	-3.86957450731894	638.465377459827	-50.5067056179188	0.604998408669037	0.1432253110155	1.57487756802015	-0.00169960746726409	0.0061194220491816
28	18.0265564367615	-3.88268018625266	638.099478789899	-50.4202151323489	0.639115674582271	0.139344674900866	1.56785131803623	-0.00164632506608738	0.00602745948538128
28.01	18.0037104201595	-3.88558558578902	637.768947254688	-50.3404413814323	0.672957064593906	0.132487903681222	1.55788615682229	-0.00159359012635994	0.0059416020288996
28.02	17.9812170119865	-3.87925700722195	637.490213487506	-50.2714653442716	0.707406316782244	0.122612701957742	1.54511538751959	-0.00154004736190263	0.00586620105627055
28.03	17.9602384287706	-3.86493856352691	637.278275945638	-50.2167946722522	0.743333664516019	0.109761341525322	1.52974240999382	-0.00148436320062192	0.00580488828711705
28.04	17.9418570200126	-3.84407657282506	637.145912889344	-50.1792219314888	0.781566015981372	0.0940647037410881	1.51203744215223	-0.00142527119280172	0.00576045254279597
28.05	17.9270144596176	-3.81824136306343	637.102966075674	-50.1607107821349	0.82285786699661	0.0757435967688741	1.49233253427542	-0.0013616159524999	0.00573475118941523
28.06	17.9164582046672	-3.78905043878233	637.155738074457	-50.1623157344411	0.867863964369473	0.0551070700430603	1.47101488416225	-0.00129239408978716	0.00572865976128502
28.07	17.9106983933805	-3.75809657874824	637.306540646343	-50.184139640375	0.917114741231746	0.0325475685184523	1.4485185127976	-0.0012167906231528	0.00574206153958376
28.08	17.9099777566598	-3.72688387172893	637.553424659405	-50.225331373047	0.970995502725099	0.00853290755899383	1.42531442785862	-0.00113420946808908	0.00577387710695998
28.09	17.9142563448854	-3.6967740021297	637.890112909975	-50.2841242995687	1.02973024671212	-0.0164048017709518	1.4018994804762	-0.00104429677943588	0.00582213219468274
28.1	17.9232119754004	-3.66894432092209	638.306146471107	-50.3579142589001	1.09337085996335	-0.0416829963251456	1.37878420130467	-0.000946956175075958	0.00588406055808691
28.11	17.9362563488646	-3.64435843752694	638.787243467302	-50.4433739092807	1.16179223946288	-0.0666848489254452	1.35647997571359	-0.000842355175098912	0.00595623721977372
28.12	17.9525658321414	-3.62374930158429	639.315857202209	-50.5365986015502	1.23469365881742	-0.0907772487098542	1.33548597550672	-0.000730922537511737	0.00603473625642055
28.13	17.9711250289233	-3.60761406089895	639.871909113881	-50.6332774489276	1.31160644237735	-0.113329918327958	1.31627629834201	-0.000613336540304453	0.00611530640883377
28.14	17.9907805177516	-3.5962194245716	640.433661841155	-50.7288820727761	1.39190773836344	-0.133734940353474	1.29928777118127	-0.000490504630520213	0.00619355718793416
28.15	18.0103015797244	-3.5896158566205	640.978689414516	-50.8188646646199	1.47483991243443	-0.151425929127868	1.28490884941623	-0.000363535214665909	0.00626514784185099
28.16	18.0284443987191	-3.58765868848508	641.484895765234	-50.898856556711	1.55953483054276	-0.165896086700805	1.27346999125082	-0.000233702683524059	0.00632597154093155
28.17	18.0440161112019	-3.59003416654247	641.931529739844	-50.9648584571521	1.64504207959974	-0.176714422652847	1.26523581308972	-0.000102407032639363	0.00637232741887023
28.18	18.0559352081057	-3.59628852686402	642.300144783854	-51.0134138815616	1.73035999944181	-0.183539494893384	1.2603992438928	2.88703552977607e-05	0.0064010736621587
28.19	18.0632851281243	-3.60585838601793	642.575454390461	-51.0417580826086	1.81446827998877	-0.186130137206369	1.25907780340265	0.000158613067741172	0.0064097556428567
28.2	18.065358396007	-3.61810101798858	642.74604007658	-51.0479359042144	1.89636081987648	-0.184352772625592	1.26131203910018	0.000285316407164293	0.00639670411178665
28.21	18.0616893064224	-3.63232341380639	642.804876659507	-51.0308834151824	1.97507754984414	-0.178185061558715	1.26706607638843	0.00040753279804848	0.00636109967616132
28.22	18.0520738829667	-3.64780935363606	642.749649437305	-50.9904698400824	2.04973399436803	-0.167715791148025	1.2762301702204	0.000523914234771684	0.00630300113822153
28.23	18.0365766006073	-3.66384402704874	642.582848905189	-50.9274981253868	2.11954747327099	-0.153141068848894	1.28862509594862	0.000633250324008466	0.00622333672611086
28.24	18.0155240984948	-3.67973599018167	642.311640203089	-50.8436643711338	2.18385902279962	-0.13475703045299	1.30400818194628	0.00073450070936878	0.00612385875698317
28.25	17.9894867847333	-3.69483643256963	641.947515920486	-50.7414782346199	2.24215033179253	-0.112949403794856	1.32208076404457	0.000826820944599338	0.00600706378303333
28.26	17.9592498097307	-3.70855583623521	641.505751561091	-50.6241481854652	2.29405523007402	-0.0881803787632433	1.34249682848901	0.00090958118744861	0.00587608172774066
28.27	17.9257753342335	-3.72037814953048	641.004692348905	-50.4954370783	2.33936551915226	-0.0609733184327973	1.36487260214489	0.000982377400878425	0.00573453886315456
28.28	17.8901583263645	-3.72987258055082	640.46490770213	-50.3594948362523	2.37803118571298	-0.0318959034697186	1.38879684279142	0.00104503505383125	0.00558640064915635
28.29	17.853578283312	-3.73670305740012	639.908255298869	-50.2206760433158	2.41015527317571	-0.00154233254948077	1.41384157630175	0.00109760559449507	0.00543580139285185
28.3	17.8172492914851	-3.74063532546966	639.356900025639	-50.083350879394	2.43598389429616	0.0294847930537535	1.43957302041785	0.00114035621270232	0.00528686833524201
28.31	17.7823707260262	-3.7415415754014	638.832334180746	-49.951718068484	2.45589203937705	0.0605922896047879	1.46556242716951	0.00117375360691235	0.00514354808585218
28.32	17.750080665711	-3.73940243740016	638.354444161384	-49.8296283371269	2.47036596381407	0.0912133408837587	1.49139656939577	0.0011984426219784	0.00500944326952932
28.33	17.7214137872061	-3.73430615186626	637.9406656591	-49.7204263057067	2.47998302219342	0.120823054945774	1.51668759373034	0.00121522072763681	0.00488766680598438
28.34	17.6972651320071	-3.72644474165515	637.60526436809	-49.6268177878178	2.48538985367846	0.148952168676815	1.54108196554932	0.00122500936856288	0.00478072041626226
28.35	17.6783607405477	-3.71610707074236	637.358772680965	-49.5507681995715	2.48727981736861	0.17519851447252	1.56426824329975	0.00122882324076705	0.00469040276992116
28.36	17.6652357507806	-3.70366877525502	637.207605154154	-49.4934362444433	2.48637053129283	0.199235943445365	1.58598344226171	0.00122773854201222	0.00461775120613922
28.37	17.6582201897991	-3.68957918834952	637.153867039515	-49.4551453162271	2.48338229095784	0.220820484436054	1.60601778214029	0.00122286121060578	0.00456301925831112
28.38	17.6574323682603	-3.67434553896431	637.195361276126	-49.4353932381863	2.47901804015932	0.239793606204726	1.62421765884998	0.00121529611028474	0.00452569038069196
28.39	17.662779532733	-3.65851487214701	637.325790386657	-49.4328991206742	2.47394544575696	0.256082540211707	1.6404867372888	0.00120611804008788	0.00450452642483155
28.4	17.6739652464026	-3.64265430038129	637.535141080491	-49.4456843625863	2.46878149691396	0.269697712182308	1.65478512673967	0.00119634534717519	0.00449764765380367
28.41	17.6905028508185	-3.62733033632329	637.810231361755	-49.4711832298249	2.46407991507977	0.280727420970497	1.667126671051	0.00118691679782143	0.00450263951884892
28.42	17.7117342994174	-3.61308816428754	638.135392876717	-49.506377093711	2.46032153025266	0.289329991720187	1.67757445880607	0.00117867221918451	0.0045166801473699
28.43	17.7368536300067	-3.60043176982216	638.493255379898	-49.5479453687819	2.45790765745721	0.295723715321735	1.68623473099434	0.00117233726647184	0.00453668157397102
28.44	17.7649343373523	-3.58980585599893	638.865595781726	-49.5924255021426	2.45715639958338	0.30017496562976	1.69324943195273	0.00116851250430076	0.00455943723315763
28.45	17.7949598977784	-3.58158042735148	639.234211449125	-49.6363740672937	2.45830171226075	0.302984957295627	1.69878771036173	0.00116766682726931	0.00458176814230023
28.46	17.8258566684336	-3.57603881726044	639.581776400997	-49.6765211168998	2.46149499543411	0.304475667255755	1.7030367278382	0.00117013509396044	0.00460066052914403
28.47	17.8565283251127	-3.57336977552969	639.89263985345	-49.709910444316	2.46680892539871	0.304975488257983	1.7061921703699	0.00117611972090022	0.00461338836825409
28.48	17.8858909143535	-3.57366402751395	640.153529240258	-49.734019266412	2.47424320931006	0.304805209306465	1.70844888000853	0.00118569588573071	0.00461761533387696
28.49	17.9129074883922	-3.57691547601848	640.354124305245	-49.746852025322	2.48373192919908	0.304264921556902	1.70999202883782	0.00119881992510691	0.00461147198541148
28.5	17.9366211850979	-3.58302695747415	640.487474997752	-49.7470044525349	2.49515214071922	0.303622425468122	1.710989242806	0.001215340480604	0.00459360549718495
28.51	17.9561855351583	-3.5918202025876	640.55024347824	-49.7336956694296	2.50833339895707	0.303103663417262	1.71158404882762	0.00123501193842615	0.00456320084056261
28.52	17.9708907535331	-3.6030494082733	640.542759251141	-49.7067678275882	2.52306789530663	0.302885620606815	1.71189096473108	0.0012575097155483	0.00451997393460131
28.53	17.9801848265597	-3.61641762137144	640.468885898894	-49.6666545271317	2.53912090188352	0.303092027066253	1.71199247919077	0.00128244695414592	0.00446413881341404
28.54	17.9836883574266	-3.63159498212472	640.33570763842	-49.6143208974403	2.55624123066542	0.303792058328063	1.71193807974744	0.00130939218677316	0.00439635223072862
28.55	17.9812023866974	-3.6482377886366	640.153053453321	-49.5511796909764	2.57417142251014	0.305002077755128	1.71174538441548	0.00133788751916762	0.00431764025978168
28.56	17.9727087529805	-3.66600732817609	639.932885342232	-49.4789889453571	2.59265738719172	0.306690297509988	1.71140332028859	0.00136746684365307	0.00422931228677188
28.57	17.9583629793479	-3.68458747564187	639.688584744169	-49.3997376430892	2.61145722196378	0.308784067537961	1.71087717614812	0.00139767354822188	0.00413286829152608
28.58	17.9384801291724	-3.7037001753083	639.434176976449	-49.3155262927592	2.63034894642464	0.311179343548478	1.71011524153556	0.00142807713512569	0.00402990543215176
28.59	17.9135145279148	-3.72311808531652	639.18353714967	-49.2284494423973	2.64913690964047	0.313751746979361	1.7090566390909	0.00145828812355279	0.00392202969609574
28.6	17.8840346494846	-3.7426738582749	638.949622219401	-49.1404868122113	2.66765665534606	0.316368522842132	1.70763986767228	0.00148797060111224	0.00381077776757667
28.61	17.8506947747443	-3.7622657381892	638.743772447548	-49.0534090221783	2.68577807533924	0.318900634126703	1.70581150826629	0.00151685182431823	0.00369755333504472
28.62	17.8142052120605	-3.78185935773087	638.575121589146	-48.9687028365667	2.70340674101205	0.321234210625682	1.70353450960528	0.00154472835996856	0.0035835808893343
28.63	17.7753029053542	-3.80148580766363	638.450148770869	-48.8875195200674	2.72048337735601	0.323280599078429	1.70079547082975	0.00157146841016777	0.00346987872921485
28.64	17.7347241395525	-3.82123621300953	638.372396627382	-48.810648383384	2.73698152959667	0.324984340408674	1.69761037735508	0.00159701016714573	0.00335725149357005
28.65	17.6931807986465	-3.84125318299758	638.342370297822	-48.7385159854584	2.75290356474899	0.326328524922387	1.69402832346384	0.00162135628409221	0.00324630117928419
28.66	17.6513412642063	-3.86171960211872	638.357620961208	-48.6712098553544	2.76827524227531	0.327337140624239	1.69013286819269	0.00164456480198341	0.00313745437630636
28.67	17.6098165998139	-3.88284529854723	638.413006387716	-48.6085240977764	2.78313917238457	0.328074223330628	1.68604081400935	0.0016667371133978	0.00303100243759059
28.68	17.569152193486	-3.90485216670641	638.501110215557	-48.5500229429233	2.79754755015745	0.328639827765137	1.68189836217283	0.00168800374712185	0.00292715056245654
28.69	17.5298245711419	-3.92795833730416	638.612792025567	-48.4951172710963	2.81155460237479	0.32916305265704	1.67787477413038	0.00170850890152666	0.00282607134370785
28.7	17.4922426912431	-3.95236198620964	638.737832405649	-48.4431484444669	2.825209207038	0.329792555885454	1.67415384319169	0.00172839472788377	0.00272795822241667
28.71	17.4567527178834	-3.97822535902225	638.865631591239	-48.3934734506062	2.83854814052611	0.33068517426854	1.67092364303301	0.0017477863638619	0.00263307449667746
28.72	17.4236450702487	-4.00565956690212	638.985917303688	-48.3455454193246	2.85159037378417	0.331993404444717	1.66836515780988	0.00176677864780997	0.00254179400894738
28.73	17.3931624718869	-4.03471068615065	639.089417278117	-48.298984006533	2.86433277864429	0.333852596409612	1.66664050257922	0.00178542531777841	0.00245463034305411
28.74	17.3655077728935	-4.06534767251676	639.168454678733	-48.2536309134208	2.87674752192577	0.33636875252097	1.66588150410966	0.00180373133044535	0.00237225223935589
28.75	17.3408504800998	-4.09745258228355	639.217429954888	-48.2095868723506	2.88878132333839	0.339607808383508	1.66617942528507	0.00182164873924965	0.00229548392323226
28.76	17.3193311835316	-4.13081357394625	639.233160330129	-48.1672277111004	2.90035663942146	0.343587197818292	1.66757657840555	0.00183907636105491	0.00222529007603998
28.77	17.3010633838037	-4.16512114161125	639.21505752113	-48.1271985201274	2.91137471643528	0.348270375624147	1.67006048417438	0.00185586324647683	0.00216274619945517
28.78	17.2861325725942	-4.19996799607705	639.165134819962	-48.0903864017162	2.92172033728631	0.353564796088075	1.67356109772165	0.00187181575774617	0.00210899607886232
28.79	17.2745927635352	-4.23485295183431	639.087845636391	-48.0578736821021	2.93126797832506	0.359323632393477	1.67795144755981	0.00188670785534737	0.00206519889010123
28.8	17.2664609820921	-4.26918908746139	638.989766259966	-48.0308747294906	2.93988899815365	0.365351285010251	1.68305182774697	0.00190029400660739	0.00203246917417219
28.81	17.2617104729824	-4.30231631430016	638.879145267513	-48.0106605642471	2.94745940886207	0.371412480505693	1.68863746008327	0.00191232396355326	0.00201181339189677
28.82	17.2602635517014	-4.33351830908468	638.7653500519	-47.998476209746	2.95386773587132	0.377244521665219	1.69444931600576	0.0019225585236925	0.00200406703939643
28.83	17.2619851002076	-4.36204354166158	638.658246885316	-47.9954561700616	2.95902245986524	0.382572031058079	1.7002075720069	0.00193078529778117	0.00200983634027073
28.84	17.2666776820962	-4.38712986788284	638.567554411967	-48.0025435123943	2.96285855528787	0.387123347934131	1.70562698279137	0.0019368334753606	0.00202944832803563
28.85	17.274079134837	-4.40803187682442	638.502211323133	-48.0204177792802	2.96534269442613	0.390647605310246	1.71043330670142	0.00194058661213224	0.00206291270234771
28.86	17.2838632992098	-4.4240499042885	638.469797216455	-48.0494363819488	2.96647677153842	0.392931440109934	1.71437981959728	0.00194199256879567	0.00210989820817974
28.87	17.2956442889908	-4.43455937948114	638.47604147085	-48.089593275461	2.96629951269274	0.393814280402488	1.71726291456639	0.00194106990770169	0.00216972548520446
28.88	17.3089844120992	-4.43903898886271	638.524448724386	-48.1404976487521	2.96488606658146	0.393201212100127	1.71893580979912	0.00193791029239729	0.00224137741362912
28.89	17.3234055550248	-4.4370960484186	638.616061695774	-48.2013741504184	2.96234561048859	0.391072550439355	1.71931947559927	0.00193267671866302	0.00232352699963972
28.9	17.338403562343	-4.42848749512686	638.749373199518	-48.2710848924836	2.95881714364695	0.387489422397923	1.71841003927477	0.00192559771025182	0.00241458185981659
28.91	17.3534649064196	-4.41313505318617	638.920389874063	-48.3481722087114	2.95446376701413	0.382594894190089	1.71628212494627	0.00191695791073027	0.00251274344009451
28.92	17.3680847676588	-4.39113340199564	639.122840977478	-48.4309199661682	2.94946585415763	0.376610439263991	1.71308782198652	0.00190708576677178	0.00261607829611764
28.93	17.38178554455	-4.3627505594807	639.348517173732	-48.5174302044259	2.94401359396922	0.369827820642639	1.7090512360589	0.00189633920335783	0.00272259811317759
28.94	17.394134789259	-4.32842017193967	639.587717027634	-48.605711059093	2.93829942589033	0.362596739597617	1.70445884405883	0.00188509031924173	0.00283034468708432
