Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.48	19.4552917441913	-4.17906175668611	631.532111485551	-38.7738670944846	7.1500325081869	-0.715479612361171	0.526496662499868	0.000248055012042073	-0.00719886219325477
0.49	19.4647565619655	-4.18536081106548	631.512769587491	-38.7188618298974	7.11513350195435	-0.724419237285007	0.516346263814758	0.000193819522347292	-0.00727213425028578
0.5	19.4757046288937	-4.17183189140195	631.545218135056	-38.6921351024606	7.07773117376604	-0.73445419312821	0.505712637304655	0.000134667242000069	-0.00730605386202472
0.51	19.4886495210495	-4.14039176826155	631.617576246158	-38.6907847198568	7.03729664056309	-0.745204808496509	0.494965116589444	6.9994342799513e-05	-0.00730398311288227
0.52	19.503944742162	-4.09286819608159	631.716672158391	-38.7117866053911	6.99344503610483	-0.756322524991304	0.484431242957892	-5.57399908559381e-07	-0.00726934895900139
0.53	19.5217921490271	-4.03092994259604	631.829052101587	-38.7521240175399	6.94593397668001	-0.767504530756403	0.474383730183233	-7.71218079873067e-05	-0.00720554412303708
0.54	19.5422581303126	-3.95604875670131	631.942006040935	-38.8088994162151	6.89465567800466	-0.778504470988583	0.465031489995752	-0.000159639098952091	-0.00711585615190715
0.55	19.565295608324	-3.86949383363494	632.044541226736	-38.8794239992217	6.8396238273025	-0.789138895199116	0.456514988372926	-0.00024789325064126	-0.0070034252954975
0.56	19.5907696957867	-3.77235685711321	632.128236692159	-38.9612813570934	6.7809565483925	-0.799289364486623	0.448905924485101	-0.000341552659074248	-0.00687122998977559
0.57	19.6184847764046	-3.66560341180798	632.187918512985	-39.0523632784567	6.71885693197301	-0.808900392951757	0.442210963312034	-0.000440210810663448	-0.0067220970525524
0.58	19.6482108861643	-3.55014461630227	632.222106420421	-39.1508773982407	6.65359263267009	-0.817973623313652	0.436379025966126	-0.000543423909176893	-0.00655873229727681
0.59	19.6797075345333	-3.42692135224963	632.233196594824	-39.255328031038	6.58547596047278	-0.82655882778788	0.431311460488379	-0.000650742819668239	-0.00638376619586051
0.6	19.7127434898391	-3.29699255327698	632.227362278879	-39.3644730864044	6.51484572550596	-0.834742473863761	0.426874287450314	-0.000761737284374231	-0.00619980851387131
0.61	19.7471115197091	-3.16161872223626	632.214172164477	-39.4772613418542	6.44205184651052	-0.842634695846623	0.422911641838715	-0.000876011090058281	-0.00600950551975487
0.62	19.78263757809	-3.02233218101463	632.205945147378	-39.5927554820553	6.36744342483389	-0.850355564548611	0.419259514506155	-0.000993207676172687	-0.0058155934334039
0.63	19.8191844171865	-2.88098649437311	632.216877794346	-39.7100471412759	6.29136064080567	-0.85802154946148	0.415758929239644	-0.00111300651549948	-0.00562094220771027
0.64	19.8566500329788	-2.73977897965242	632.26199656444	-39.8281706679028	6.21413047379527	-0.865733022596658	0.41226776955511	-0.00123511141457974	-0.00542858449012321
0.65	19.8949616941761	-2.60124211470978	632.355999432768	-39.946022439499	6.13606590711192	-0.873563565433665	0.408670585640269	-0.00135923260732345	-0.00524172563394187
0.66	19.9340665373841	-2.46820185735858	632.512060241066	-40.0622922872407	6.05746797896642	-0.881551716202043	0.404885858493412	-0.00148506508901459	-0.00506373185344634
0.67	19.9739198315738	-2.34370324356456	632.740673257029	-40.1754129508543	5.9786298027439	-0.889695641307206	0.400870366641092	-0.00161226600331578	-0.00489809496895553
0.68	20.0144720322478	-2.23090598407389	633.048614765117	-40.2835325081833	5.89984152118213	-0.897951040051721	0.396620481823901	-0.00174043400989982	-0.00474837359297062
0.69	20.0556556807176	-2.13295497835172	633.43809304493	-40.3845134523997	5.82139509141775	-0.906232404152989	0.392170404474088	-0.00186909340507301	-0.00461811199728707
0.7	20.0973730840048	-2.05283257160582	633.906148132186	-40.4759605841374	5.74358782647638	-0.914417561214111	0.387587528548563	-0.00199768535016768	-0.00451073921325063
0.71	20.1394855651119	-1.99320087696938	634.444348894949	-40.5552782168578	5.66672374192685	-0.9223552425037	0.382965289717735	-0.00212556792048141	-0.00442945210471542
0.72	20.1818049275344	-1.95624347956087	635.03881802443	-40.6197554419213	5.59111196544453	-0.92987523831449	0.378413993364423	-0.002252025885989	-0.00437708717886615
0.73	20.2240876504721	-1.94351627272367	635.670596546524	-40.6666764511858	5.51706174680712	-0.936800546925534	0.374050232909828	-0.00237629025759327	-0.00435598673663593
0.74	20.2660322311177	-1.9558170239065	636.316339531316	-40.6934512576639	5.44487393568139	-0.942960793798308	0.36998558973379	-0.00249756676971612	-0.00436786559107406
0.75	20.3072800161891	-1.99308253746774	636.949314978162	-40.6977606753802	5.37482914951233	-0.94820610374042	0.366315350025125	-0.0026150717052612	-0.00441368498071121
0.76	20.3474198058159	-2.05432101630356	637.540659517705	-40.6777081991987	5.30717320638562	-0.952420557182424	0.363107979432279	-0.00272807286743427	-0.00449354045813284
0.77	20.3859964516602	-2.13758549565486	638.060828636349	-40.631970535976	5.24210071974425	-0.955534357741809	0.360396062982882	-0.00283593310304275	-0.00460657042359423
0.78	20.42252358752	-2.23999212803137	638.481166476956	-40.5599380392811	5.17973801657205	-0.957533884945049	0.358169346427016	-0.0029381535932562	-0.00475089158238065
0.79	20.456500505763	-2.35778475448446	638.775511589281	-40.4618362347471	5.12012672485411	-0.958468903458046	0.356370408423293	-0.00303441413431279	-0.00492356691936795
0.8	20.4874330134733	-2.486444733438	638.921750758314	-40.3388200173235	5.06320946190088	-0.958456345169705	0.354893354861562	-0.00312460779822102	-0.00512061079952257
0.81	20.5148578638823	-2.62084254795089	638.903233454756	-40.1930329605498	5.00881903153758	-0.957680266239129	0.353585762718974	-0.00320886764991369	-0.00533703452600867
0.82	20.5383700684426	-2.75542540729287	638.709964520169	-40.0276254853101	4.95667240235809	-0.956387797829723	0.352253918317079	-0.00328758356198477	-0.00556693414154641
0.83	20.5576520713723	-2.88443302146472	638.339502187565	-39.8467273530785	4.90637049702215	-0.954881144247731	0.350671202135166	-0.00336140757994135	-0.00580362048590001
0.84	20.5725034404431	-3.00213206480927	637.797502011047	-39.655372016079	4.85740448830229	-0.953505921453993	0.348589278845072	-0.00343124673273084	-0.00603978958466939
0.85	20.5828694310717	-3.10305864375465	637.097864123492	-39.4593726924123	4.80916889338897	-0.952636357643575	0.345751566901219	-0.00349824265305052	-0.00626772942216845
0.86	20.5888665539675	-3.18225740647855	636.262460698016	-39.26515253675	4.76098131218884	-0.952658081352285	0.341908296897577	-0.00356373787988687	-0.00647955713974619
0.87	20.590803156006	-3.2355058149136	635.320441676425	-39.0795338285174	4.71210820042781	-0.953949388185138	0.336832331827193	-0.00362922927879004	-0.00666747880670626
0.88	20.5891930389097	-3.25951255080808	634.307138775079	-38.9094935685602	4.66179563818292	-0.956861993670185	0.330334824735987	-0.00369630964895682	-0.00682406224474343
0.89	20.584760308943	-3.2520800295609	633.262609454752	-38.76189512371	4.60930368153718	-0.961702338548062	0.322279738776593	-0.00376659929449327	-0.00694251205677082
0.9	20.5784339775921	-3.21222250518703	632.229882887638	-38.6432074473513	4.55394259778579	-0.968714508887556	0.312596259078223	-0.00384167010364707	-0.00701693511576944
0.91	20.5713313076654	-3.14023320115797	631.252987920845	-38.5592248013296	4.49510910489766	-0.978065765276128	0.301288191300728	-0.00392296545933363	-0.00704258439127679
0.92	20.5647294965818	-3.03769620906501	630.374857618641	-38.5148006946896	4.43232067728302	-0.989835545339067	0.288439571804576	-0.0040117200205988	-0.00701606919123108
0.93	20.5600259717165	-2.90744145710021	629.635215255586	-38.513609847264	4.36524604645692	-1.00400861826885	0.274215908704618	-0.00410888396446884	-0.00693552071048879
0.94	20.5586882954662	-2.75344374652616	629.068551862431	-38.5579513242121	4.29373021142469	-1.02047283891634	0.25886072598219	-0.00421505654397984	-0.00680070321168447
0.95	20.5621953892141	-2.58066955992273	628.70230502426	-38.6486045554187	4.21781256507024	-1.03902168565481	0.24268738206616	-0.00433043369234937	-0.00661306319636862
0.96	20.5719724342188	-2.39487792786887	628.55534227128	-38.7847477817349	4.13773711745564	-1.05936148667455	0.226066460683939	-0.00445477381198272	-0.00637571149977058
0.97	20.5893223460037	-2.2023839685803	628.636840056976	-38.9639456377724	4.05395422714171	-1.08112296131862	0.209409360035509	-0.00458738481867094	-0.00609333627221861
0.98	20.6153571069631	-2.00979566198403	628.945631289413	-39.1822092157404	3.96711370669307	-1.10387644481456	0.193149007260566	-0.00472713403323101	-0.0057720481691564
0.99	20.6509324498584	-1.82373587350359	629.470071328502	-39.4341282274192	3.87804961718235	-1.12714994384643	0.177718869057427	-0.00487248077231801	-0.0054191625978772
1	20.6965893951423	-1.65056251246464	630.188445302758	-39.7130709976347	3.7877574794725	-1.15044900232685	0.163531589993989	-0.00502152969611356	-0.00504292736636089
1.01	20.7525059532321	-1.49609993309719	631.069909886412	-40.0114442115575	3.69736498224144	-1.1732772536156	0.150958648648218	-0.0051721013575575	-0.00465220732560108
1.02	20.8184619177043	-1.36539423490431	632.075931948405	-40.3210008375569	3.60809753894899	-1.19515650505848	0.140312369408544	-0.00532181518050399	-0.00425614035768906
1.03	20.8938191178185	-1.26250400479184	633.162156577201	-40.6331816873192	3.52124022615746	-1.21564524575964	0.131831466994255	-0.00546817942470994	-0.00386378111292976
1.04	20.9775188002812	-1.1903363170866	634.280609831516	-40.9394738613312	3.43809771932885	-1.23435458621431	0.125671044778059	-0.00560868263409599	-0.00348375004881489
1.05	21.0680970104836	-1.15053555904346	635.382119060452	-41.2317680263294	3.35995383244687	-1.25096082079903	0.121897639076828	-0.00574088157147284	-0.00312390543682424
1.06	21.1637179878724	-1.14343000159045	636.418817489116	-41.5026961940156	3.2880321743362	-1.26521403840922	0.120489528363949	-0.00586248159190074	-0.00279105502002315
1.07	21.2622247264607	-1.16803813618378	637.346591362267	-41.7459324656688	3.22345927270208	-1.2769424762315	0.121342140895076	-0.00597140661609116	-0.00249072195100115
1.08	21.3612050269483	-1.22213381230049	638.127328204336	-41.9564410543983	3.16723130591477	-1.28605259765904	0.124278029047486	-0.0060658571345497	-0.00222697662740211
1.09	21.4580706251158	-1.30236630384013	638.730834049845	-42.130658704844	3.12018534359531	-1.29252515743142	0.129060563999737	-0.00614435581970695	-0.00200234225953039
1.1	21.5501463593682	-1.4044287667529	639.136305553209	-42.2666022426242	3.08297575118082	-1.29640777519782	0.135410265687148	-0.00620578120853147	-0.00181777770025825
1.11	21.6347658673201	-1.52326626705994	639.333268781485	-42.3638961897124	3.05605617977226	-1.29780475452988	0.143022538692526	-0.00624939046256492	-0.00167273653070014
1.12	21.7093699958884	-1.65331277429402	639.321928695889	-42.4237199209479	3.0396673556846	-1.29686504261419	0.151585544431606	-0.00627483239883941	-0.00156529693271523
1.13	21.7716039795248	-1.78874531399747	639.112909783231	-42.4486784282569	3.03383071396213	-1.29376931523517	0.160797003199105	-0.00628215185338361	-0.00149235279427985
1.14	21.8194094845594	-1.92374290202077	638.726406568655	-42.4426051124019	3.0383477904329	-1.28871718603383	0.170378875710152	-0.00627178607409377	-0.0014498530650896
1.15	21.8511078224415	-2.05273795394783	638.190800181862	-42.4103088588576	3.05280519538901	-1.28191547776239	0.180089103019578	-0.00624455335751288	-0.0014330738436789
1.16	21.8654709819398	-2.1706485509175	637.540831110817	-42.357280727834	3.07658493111532	-1.27356836139354	0.189729859870331	-0.00620163367456318	-0.00143690621038646
1.17	21.861777596307	-2.27308119290218	636.815446314274	-42.2893777006316	3.10887977373217	-1.2638699769085	0.199152070323632	-0.00614454069973161	-0.00145614252401033
1.18	21.8398515200779	-2.35649540034994	636.055458932967	-42.2125019407734	3.14871340358848	-1.25299991247142	0.208256217708922	-0.006075084570249	-0.00148574478763315
1.19	21.8000813159929	-2.41832363284274	635.301169465551	-42.1322938873	3.19496492424477	-1.24112165518316	0.216989730129538	-0.00599532491950761	-0.00152108067920312
1.2	21.7434196221818	-2.45704236272719	634.590097681282	-42.0538562159076	3.24639734665631	-1.22838385761622	0.225341422279969	-0.00590751426043508	-0.00155811575845673
1.21	21.6713620632749	-2.4721926480189	633.954964714477	-41.9815233751499	3.3016895253326	-1.21492401146588	0.2333336173148	-0.00581403258591197	-0.00159355394352104
1.22	21.5859060701182	-2.46435106524315	633.422045484595	-41.9186881943999	3.3594709152688	-1.20087390354892	0.241012660177756	-0.00571731499273075	-0.00162492227806862
1.23	21.4894906677889	-2.43505426499299	633.009984283585	-41.8676931914853	3.41835837664364	-1.18636606808784	0.24843857302921	-0.00561977506997494	-0.0016505999384593
1.24	21.3849189687198	-2.38668258434719	632.729133138751	-41.8297899476994	3.47699409891041	-1.17154035669623	0.255674603361794	-0.00552372755572081	-0.00166979503195742
1.25	21.2752657549158	-2.32230998691653	632.581435895472	-41.8051655568386	3.53408356222769	-1.15654973236723	0.262777384178469	-0.00543131421178963	-0.00168247574141389
1.26	21.1637731366208	-2.24552901640777	632.560843598703	-41.7930309863565	3.58843232083362	-1.14156445850068	0.269788367987668	-0.00534443690091212	-0.00168926459696674
1.27	21.0537378173458	-2.16026037809141	632.654211424524	-41.7917624876032	3.63898029988046	-1.12677399443411	0.276727113127623	-0.0052647014524311	-0.00169130602299203
1.28	20.948393956102	-2.07055716488993	632.842596654462	-41.7990841954294	3.68483226318602	-1.11238611448173	0.283586889994897	-0.00519337512601178	-0.00169011783946027
1.29	20.8507959726501	-1.98041360996521	633.102853123065	-41.8122779477123	3.72528314952181	-1.09862302183339	0.290332933599672	-0.00513135944448701	-0.00168743718982407
1.3	20.7637058639001	-1.89358759469844	633.409401765662	-41.8284052485889	3.75983709890557	-1.0857145110549	0.296903497358509	-0.00507917901881728	-0.00168507056854778
1.31	20.6894896621822	-1.81344501844935	633.736050236039	-41.8445262378117	3.7882192000226	-1.07388851978482	0.303213665722956	-0.00503698588469861	-0.00168475639145431
1.32	20.6300275441049	-1.74283262015149	634.057737213507	-41.857901480464	3.81037927931582	-1.06335967708226	0.309161670529007	-0.00500457793950272	-0.00168804704158029
1.33	20.5866417724211	-1.68398402980923	634.352088418588	-41.8661642536987	3.82648740730781	-1.05431667942723	0.314637243743373	-0.00498142939191786	-0.00169621565670983
1.34	20.5600461112459	-1.63846183457707	634.6006902993	-41.8674536169272	3.83692119709298	-1.04690948539439	0.319531347311088	-0.00496673074416571	-0.00171019119646883
1.35	20.5503195967165	-1.60713639206751	634.790012098333	-41.8605016987301	3.84224538709453	-1.04123740112954	0.32374647004035	-0.00495943569963709	-0.00173052360456634
1.36	20.5569065838593	-1.59020013579378	634.911935455736	-41.8446720775239	3.84318460562972	-1.03733912177476	0.327206591124362	-0.0049583124742237	-0.00175737921444137
1.37	20.5786438543374	-1.58721430903754	634.963880543482	-41.8199496221553	3.84059057887362	-1.03518569681787	0.329865894666409	-0.00496199721643802	-0.00179056497255553
1.38	20.6138143030767	-1.59718353296051	634.948546671352	-41.7868854490805	3.83540533927994	-1.03467720529564	0.331715387276578	-0.0049690475365121	-0.00182957860697584
1.39	20.6602253839228	-1.61865243919565	634.873311236954	-41.7465035256398	3.82862219621923	-1.03564367229303	0.332786720964831	-0.0049779944459115	-0.00187368058370006
1.4	20.7153091579256	-1.64981782624779	634.749352050148	-41.7001777251797	3.8212463292888	-1.03785044993467	0.333152746836008	-0.00498739127347653	-0.00192198260542412
1.41	20.7762395343992	-1.68864945321265	634.590573145685	-41.6494896916784	3.81425685041608	-1.04100794759085	0.332924603778687	-0.00499585833348028	-0.00197354655617513
1.42	20.8400612104305	-1.73301265466453	634.412422456634	-41.596078629494	3.80857205524766	-1.04478525387263	0.332245455761517	-0.00500212227784253	-0.00202748722231715
1.43	20.9038239826117	-1.78078641131644	634.230690981137	-41.5414940884563	3.80501935759753	-1.0488268746477	0.331281302217504	-0.00500504919147126	-0.00208307186894564
1.44	20.9647155996168	-1.82997128424463	634.060377719125	-41.4870620139785	3.80431109062167	-1.05277154295186	0.330209567444078	-0.00500367061894992	-0.00213980986088463
1.45	21.0201862034268	-1.87878264198641	633.914693559092	-41.4337728752094	3.80702698847307	-1.0562718610362	0.329206398000659	-0.00499720187677524	-0.00219752602001531
1.46	21.0680577049838	-1.92572579627646	633.804261723138	-41.3821987111616	3.81360375984675	-1.05901342925683	0.328433738135353	-0.00498505223428454	-0.00225641231722083
1.47	21.1066121629583	-1.9696509277402	633.736553857735	-41.3324436128874	3.82433175885274	-1.06073211159964	0.328027297062491	-0.00496682684872378	-0.00231705379051846
1.48	21.1346543568294	-2.00978694535744	633.715581032996	-41.2841296709258	3.83935837685607	-1.06122818601864	0.328086463558503	-0.00494232070601907	-0.0023804262063488
1.49	21.1515452103023	-2.04575460944841	633.741839403854	-41.2364179432494	3.85869744582777	-1.06037632394289	0.328667068984462	-0.00491150521961106	-0.00244786484308546
1.5	21.1572044413347	-2.07756029601389	633.81249255371	-41.1880617086799	3.88224367871943	-1.0581306238896	0.329777665742267	-0.00487450853177584	-0.00252100574211488
1.51	21.1520826795819	-2.10557264344583	633.921757778286	-41.1374873087785	3.90979098824751	-1.05452426883525	0.331379698364845	-0.00483159089630183	-0.0026017026843078
1.52	21.1371051734358	-2.13048496893288	634.061452621869	-41.0828963590993	3.94105342788692	-1.04966376027116	0.333391627345271	-0.00478311675415639	-0.00269192484304963
1.53	21.1135909731234	-2.15326675418801	634.221651308307	-41.0223821010424	3.97568748626763	-1.04371807489086	0.3356967504259	-0.0047295252147928	-0.00279364138816324
1.54	21.0831529940926	-2.17510767532814	634.391398380795	-40.9540521994627	4.01331453049562	-1.03690346290762	0.338154178506514	-0.00467130061484205	-0.00290870015188785
1.55	21.0475855221662	-2.19735759961411	634.559428580811	-40.8761503588868	4.05354232189879	-1.02946493185668	0.340612184272888	-0.00460894465416864	-0.00303870775293966
1.56	21.008746430144	-2.22146571364487	634.714847160379	-40.787169685627	4.09598470249648	-1.02165571190122	0.342922965096169	-0.00454295133578674	-0.00318491830005452
1.57	20.9684415797446	-2.24892151493257	634.847732617553	-40.6859516863648	4.14027875358347	-1.0137161592535	0.344957755062854	-0.00447378560162825	-0.00334813701149672
1.58	20.9283185670261	-2.28119983150492	634.949633335473	-40.5717660654389	4.18609894085645	-1.00585361148217	0.346621185877997	-0.00440186620479992	-0.00352864388817309
1.59	20.8897761587962	-2.31971137885634	635.013939828636	-40.4443679496933	4.23316796696903	-0.998224658170406	0.347863830402118	-0.00432755303072718	-0.00372614109349764
1.6	20.8538945265986	-2.36575967124795	635.036124360595	-40.3040307147365	4.2812642388879	-0.990921136595099	0.34869196059958	-0.00425113880445425	-0.00393972606544264
1.61	20.8213898125897	-2.42050442811457	635.013848840371	-40.1515540993902	4.33022601452653	-0.983960916338364	0.34917370689819	-0.00417284491638066	-0.00416789075469937
1.62	20.7925947829473	-2.48493100856264	634.946949569337	-39.9882486794775	4.37995241577941	-0.977284217041399	0.349441010382801	-0.00409282096777295	-0.00440854586998048
1.63	20.7674654795691	-2.55982491637307	634.837313256205	-39.8158989512542	4.43040158240064	-0.970755832838946	0.34968700358302	-0.00401114757345373	-0.00465906771333142
1.64	20.7456120128935	-2.64575008647275	634.6886626282	-39.6367081953528	4.4815862959578	-0.964173241399659	0.35015872892676	-0.0039278419477027	-0.00491636417046525
1.65	20.7263500813648	-2.7430295233249	634.506272025307	-39.453228925135	4.53356743092474	-0.957280181964224	0.351145393265351	-0.00384286582275274	-0.00517695571898052
1.66	20.7087685688679	-2.85172693060708	634.296633815699	-39.2682830632122	4.58644559817462	-0.949784921296822	0.352962647200805	-0.00375613528959006	-0.00543706693959943
1.67	20.6918077422982	-2.9716282521837	634.067095664249	-39.0848760515824	4.6403513426393	-0.941382112169063	0.355933652552666	-0.0036675321929821	-0.00569272394953735
1.68	20.6743421921182	-3.1022225206141	633.825487020366	-38.9061089160101	4.695434249236	-0.931776904710558	0.360367942711853	-0.00357691674569353	-0.00593985339383701
1.69	20.6552627342566	-3.24268204569109	633.579751054676	-38.7350919178451	4.75185130555265	-0.920709810265587	0.366539271910213	-0.00348414104395639	-0.0061743790890443
1.7	20.6335519882007	-3.39184271730095	633.337595997802	-38.5748628880291	4.80975487050691	-0.907980748149425	0.374663775729429	-0.00338906316455992	-0.00639231306385821
1.71	20.6083491957486	-3.54818597342036	633.106177658384	-38.4283127035267	4.8692806071988	-0.893470730029623	0.384879815185908	-0.00329156150365671	-0.00658983852562189
1.72	20.5790009536206	-3.70982471291661	632.891822952512	-38.298119690368	4.93053575495429	-0.877159751331287	0.397230843935525	-0.00319154898113674	-0.00676338313551997
1.73	20.545095790915	-3.87449602682477	632.699802584886	-38.1866940706434	4.99358813727544	-0.859139656118309	0.411652521527487	-0.00308898668662856	-0.00690968183011272
1.74	20.5064818144527	-4.03956399739091	632.53415951264	-38.0961329573933	5.05845632426681	-0.839621009447037	0.427965099860357	-0.00298389648983763	-0.0070258292117498
1.75	20.4632678629648	-4.20203590056437	632.397598361207	-38.0281858768254	5.12510138387531	-0.818933334284695	0.445871844992767	-0.00287637208646305	-0.00710932217828106
1.76	20.415809662698	-4.35859489538766	632.291439385824	-37.9842303866182	5.19342065902358	-0.797518431600018	0.464963936596501	-0.00276658791006165	-0.00715809391625578
1.77	20.3646832938976	-4.50565167206156	632.215638731257	-37.9652570754805	5.26324399059481	-0.775916883643542	0.484731930253667	-0.00265480531958069	-0.00717054060197091
1.78	20.3106488195583	-4.63941657182941	632.168874531225	-37.9718630737716	5.33433276333788	-0.754748222538305	0.504583493192685	-0.00254137548169521	-0.00714554212603766
1.79	20.2546071839166	-4.75599243350478	632.148695776132	-38.0042531672064	5.40638207895964	-0.734685609861925	0.523866752538396	-0.00242673841560554	-0.00708247789298825
1.8	20.1975534749557	-4.85148694358717	632.151727919235	-38.0622476644411	5.47902625624372	-0.716426199252849	0.541898247263664	-0.00231141776258766	-0.00698123829066592
1.81	20.1405294021373	-4.92214167707318	632.173926033311	-38.145296295443	5.55184772320204	-0.700658625738545	0.557994170470774	-0.00219601098708524	-0.00684223184345449
1.82	20.0845774237244	-4.96447344094768	632.210863196261	-38.2524975767463	5.6243892053873	-0.688029266838817	0.571503345600727	-0.00208117490987953	-0.00666638744578325
1.83	20.0306984327576	-4.97542210693318	632.258038953335	-38.3826232363413	5.69616893500743	-0.679109038525829	0.581840214740665	-0.00196760671120428	-0.0064551505122508
1.84	19.9798143442884	-4.95249797562102	632.311190477224	-38.5341474119123	5.76669841751022	-0.674362514240529	0.588516042600403	-0.00185602081163113	-0.00621047146785036
1.85	19.932736381208	-4.8939209657546	632.366587712789	-38.7052803945842	5.83550210802092	-0.674121082092183	0.591166565449415	-0.00174712232521614	-0.00593478480925372
1.86	19.890139383703	-4.79874365795668	632.421293588749	-38.8940066688351	5.90213818278003	-0.678561683949475	0.589574445054832	-0.00164157806277493	-0.00563097704278811
1.87	19.8525421050021	-4.66695049288289	632.473371460343	-39.0981268920552	5.96621945409551	-0.687692415988669	0.583685122268553	-0.0015399863205839	-0.00530234216120182
1.88	19.8202932234938	-4.49952623854848	632.522024365793	-39.3153032713075	6.0274333839661	-0.701345925115409	0.573614995376948	-0.00144284689782321	-0.00495252394011623
1.89	19.7935627005565	-4.29848816489261	632.56765436746	-39.5431075492807	6.08556011218723	-0.719181127193123	0.559651259265764	-0.00135053292256707	-0.0045854451653686
1.9	19.7723381300129	-4.06687811765142	632.611835019583	-39.7790705356311	6.14048743723835	-0.740693324108902	0.542243210185311	-0.001263266112609	-0.00420522486835932
1.91	19.7564258305209	-3.80871275415422	632.65719556438	-40.0207318503231	6.19222177664352	-0.765232334261413	0.521985318360655	-0.00118109704121171	-0.00381608565595905
1.92	19.745456587955	-3.52889244969349	632.707221428776	-40.2656883215367	6.24089428750484	-0.79202780409544	0.499592863229967	-0.00110389181393104	-0.00342225417634145
1.93	19.7388961172492	-3.2330716485642	632.765981543243	-40.5116393397956	6.28676154252537	-0.820220465848176	0.475871378112616	-0.00103132629468234	-0.00302785856787662
1.94	19.7360604386564	-2.92749556075247	632.837798482979	-40.7564274434037	6.33020042233355	-0.848897775366098	0.451681528292732	-0.000962888659955861	-0.00263682731292897
1.95	19.7361364135007	-2.61880994697874	632.926882011272	-40.9980725189066	6.37169718717636	-0.877132125716826	0.427901319300308	-0.000897890630661044	-0.00225279419910787
1.96	19.7382076306188	-2.31385216822336	633.036949912467	-41.2347982515291	6.41183101229923	-0.90401970279976	0.405387679032386	-0.00083548725928982	-0.00187901403798278
1.97	19.7412856615084	-2.01943261110803	633.170861751692	-41.4650498467112	6.4512525912682	-0.928718035746256	0.384939467259106	-0.000774704667944708	-0.00151829339261549
1.98	19.744346409995	-1.74211598753212	633.330291214681	-41.6875025420672	6.49065870869598	-0.950480396515709	0.367263839873988	-0.000714474673522253	-0.00117293983491332
1.99	19.7463708875884	-1.48801183832022	633.51546091345	-41.9010610027835	6.53076393744377	-0.968685410289843	0.352947645701177	-0.000653674831385689	-0.00084473223300717
2	19.746389280502	-1.2625828802475	633.724960072902	-42.1048502955139	6.57227080682162	-0.982860534223049	0.342435183873874	-0.000591172105026665	-0.000534913323690114
2.01	19.7435266831998	-1.07047869405874	633.955660546946	-42.2981997129765	6.61583990300573	-0.99269842428464	0.336013230547165	-0.000525868146672591	-0.000244204442819987
2.02	19.7370484096031	-0.9154007569504	634.202740471036	-42.4806212195516	6.66206139157499	-0.99806561218688	0.333803789987468	-0.000456744064849699	2.71591291505918e-05
2.03	19.7264024135161	-0.800003094069597	634.459817952954	-42.6517846578492	6.71142939174876	-0.999003329308712	0.335764572255601	-0.000382902563732607	0.000279375086722683
2.04	19.7112561087253	-0.72583098537469	634.719190008988	-42.8114920581482	6.76432048618391	-0.995720715697026	0.341696779965974	-0.000303605462242356	0.000513007311758434
2.05	19.69152482251	-0.693298339350261	634.972164969842	-42.9596534020064	6.82097742893973	-0.988581016319837	0.351259426137163	-0.000218304828271135	0.000728910263846458
2.06	19.6673892759806	-0.701702643880965	635.209470301432	-43.096266000993	6.88149883266589	-0.978081675094158	0.363989122283804	-0.000126666279879565	0.00092814992186234
2.07	19.6392998745962	-0.749274917366074	635.421712655174	-43.22139927298	6.94583529334824	-0.964829476845517	0.379324080452654	-2.85833917743807e-05	0.00111192672083847
2.08	19.6079662054998	-0.833260874964761	635.599863344304	-43.335186161457	7.01379206838002	-0.949512051376417	0.396630966574377	7.5817419765499e-05	0.00128150557118284
2.09	19.574330946687	-0.950028632974392	635.735740591709	-43.4378217931104	7.08503808300225	-0.932867141143836	0.415233220105708	0.000186181700116951	0.00143815729149496
2.1	19.5395283483779	-1.09519770840052	635.822459935723	-43.5295692618172	7.15912072165153	-0.915651048615574	0.434439506158685	0.000301941152188045	0.00158311469873672
2.11	19.5048284848226	-1.26378381541786	635.854826099417	-43.6107717253114	7.23548558214107	-0.898607629010328	0.453571077602437	0.000422336488484379	0.00171754527838042
2.12	19.4715695194744	-1.45035397993389	635.829643274173	-43.6818693657233	7.31350014585974	-0.882439089193245	0.471986980947772	0.00054644780478744	0.00184254092098594
2.13	19.4410811974262	-1.64918673778609	635.74592586344	-43.7434192520896	7.39248015604259	-0.867779705602296	0.489106226113438	0.000673231004920487	0.00195912378684764
2.14	19.4146035975673	-1.85443259341478	635.604997898814	-43.7961157951856	7.47171740399791	-0.855173394917461	0.504426242376804	0.000801558548418152	0.00206826606782869
2.15	19.3932057729672	-2.06027043502402	635.410476129268	-43.840809330348	7.55050760115908	-0.845055871650258	0.517537148632658	0.000930262625575677	0.00217092035875978
2.16	19.3777092258791	-2.26105617445759	635.168138712986	-43.8785204122621	7.62817706043464	-0.837741916424217	0.528131565449742	0.00105817879463658	0.00226805660660538
2.17	19.3686211668439	-2.45146045913549	634.885688032975	-43.9104476488609	7.70410701788441	-0.833418065237609	0.536009881770017	0.00118418814592803	0.00236070121846946
