Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.42	-2.30036519992141	-0.309659261349488	594.657329244508	15.3223736462404	36.0305044435079	0.329250850801359	-0.370464745968291	0.00218416693162049	-0.00270629522925969
25.43	-2.23572273824359	-0.239728300542456	591.937675993051	15.3609815320222	35.7793007046089	0.272991002600597	-0.316770230088177	0.00236489350220548	-0.00284614913213682
25.44	-2.00372188287865	-0.0875429249532989	589.414136931468	15.4416187252371	35.5178180326301	0.223929086784537	-0.270859311558986	0.00260764452507056	-0.00302272904345591
25.45	-1.62821064275945	0.126161131928601	587.391617280088	15.5567212907523	35.2779022971269	0.186000745096333	-0.236040348055545	0.00288608909304089	-0.00321342343794601
25.46	-1.15239122970624	0.368201531121667	586.142697704994	15.6931864791862	35.0922827267921	0.162555071192566	-0.214785511044348	0.00316608409007213	-0.00339102002429154
25.47	-0.636174890557479	0.598044573942733	585.883498154861	15.8328813182031	34.992408371826	0.156229144093633	-0.208843219417398	0.00340767200198788	-0.00352489331504652
25.48	-0.149190488401623	0.77501919694555	586.743632408204	15.9542656105969	35.004704939384	0.168621628092438	-0.21916379257631	0.0035691686416307	-0.00358420033682599
25.49	0.239942128607979	0.866059160482887	588.733109553419	16.0351119737516	35.1454364703968	0.199771822423772	-0.245565849118459	0.00361315158987352	-0.00354305842756703
25.5	0.47585360970344	0.852249624153464	591.714461811396	16.0559544665528	35.4152693817936	0.247587345466412	-0.286242154790754	0.00351335937737296	-0.00338671697318998
25.51	0.527053459153542	0.732755368170957	595.3915741317	16.003632989411	35.7952798132375	0.307476286392641	-0.337357295969172	0.00326096518306662	-0.00311700118782543
25.52	0.392038452374664	0.525303592407605	599.32567557019	15.8742063833719	36.246190038152	0.372462961938197	-0.393041155183077	0.00286860726430771	-0.00275513937226812
25.53	0.0992689057907275	0.263116116894348	602.983330439201	15.6745977312179	36.7119585087949	0.433965700321372	-0.445989265400236	0.00237096616723553	-0.00234061601029967
25.54	-0.298742098228041	-0.0111120353775285	605.812523693526	15.4225646699374	37.1276566840065	0.483209426203681	-0.488668591500947	0.00182142464546131	-0.00192577624414209
25.55	-0.73530389913446	-0.253018676779563	607.333954016329	15.1448816608847	37.430248929266	0.513004789188782	-0.514878211980564	0.00128518541102707	-0.00156716637628507
25.56	-1.14061892692977	-0.424636619837954	607.228640762704	14.8739153877225	37.5699298174045	0.519441173284776	-0.521232580688247	0.000829924545997951	-0.00131556827210388
25.57	-1.45153854706977	-0.501097205596349	605.402210336528	14.6430329524274	37.5194272461744	0.502989763571713	-0.508099342396127	0.000515489309014572	-0.0012070172538402
25.58	-1.61862832375751	-0.474582822576014	602.011209244324	14.4814926502378	37.2792378550129	0.468626287698858	-0.479655502600871	0.000384285685142705	-0.00125668882700675
25.59	-1.61055078389259	-0.354665394404386	597.4459049163	14.4096165499898	36.877897342099	0.424836330951871	-0.442982724982702	0.000453894336495342	-0.00145660734025793
25.6	-1.41668613441649	-0.164947536089702	592.274247250925	14.4351014963776	36.3676609333589	0.381686986242655	-0.406416845648229	0.000713166403648824	-0.00177707877396188
25.61	-1.04890626257985	0.0631780948876267	587.159679117366	14.5512417836976	35.8169184510366	0.348439480622907	-0.377598352077074	0.00112261590491702	-0.00217099141634869
25.62	-0.542569991458541	0.298031003439582	582.769033505167	14.7375728778952	35.3010179028864	0.331343942158725	-0.361762237322006	0.00161934840018685	-0.00257988058060737
25.63	0.0443062824030297	0.514340179328914	579.685449312702	14.9630069499131	34.8929376726879	0.332236933257741	-0.360727708453247	0.00212606143690719	-0.00294085585233655
25.64	0.635349574766302	0.697212505579725	578.336621629982	15.1909926887582	34.6547051145944	0.348346237373949	-0.37282737934836	0.00256289096924589	-0.00319386376008202
25.65	1.14478516456529	0.84225365468663	578.943453973942	15.3857308823431	34.6299846582432	0.373350852510341	-0.393725248225077	0.00286020200301884	-0.0032889815470496
25.66	1.49070117280361	0.952015505689746	581.490777687011	15.5181713111052	34.8381270724123	0.399356233660178	-0.417809016318322	0.00297002120707612	-0.00319332481000723
25.67	1.61029815910438	1.03030226032173	585.721258119724	15.5705238457701	35.2702111167163	0.419156633703947	-0.4396920804246	0.00287385877467983	-0.00289676251204535
25.68	1.47330160187325	1.0767580387182	591.154911067249	15.5383635729346	35.8879802251424	0.428074666573713	-0.455371717098483	0.00258525024138234	-0.00241524155718043
25.69	1.0895111126292	1.08416206880816	597.137329702168	15.430011151452	36.6267000140643	0.424830822281104	-0.462753456962245	0.0021464035677432	-0.00179047170010488
25.7	0.507823671098016	1.03987975038906	602.917295777269	15.2635522833143	37.4025319776346	0.41124938962856	-0.461503007401808	0.00161964171621287	-0.00108522640648284
25.71	-0.193420620569545	0.931277455060238	607.748106279715	15.0624204211521	38.1240018386717	0.391022158568996	-0.452429723440813	0.0010755501517975	-0.000374526221341209
25.72	-0.92220958753577	0.753236478397229	610.998434136621	14.8507392789837	38.7058466439538	0.368069997504274	-0.43674828280749	0.000580513168730312	0.000265840137710527
25.73	-1.59033642999594	0.514880947584923	612.251645457764	14.6495348930428	39.0824915181699	0.345145196122911	-0.415559204437886	0.000186390159601535	0.000771108644875007
25.74	-2.12790293778315	0.242702961035973	611.371228566086	14.4745263751186	39.2181517581971	0.323173324343847	-0.389747976337238	-7.561561128544e-05	0.00109710005691044
25.75	-2.49154209217682	-0.0215792396588215	608.516366368986	14.3356355176418	39.1113039398328	0.301511668633608	-0.360295109939791	-0.000196113006429854	0.00122562335172965
25.76	-2.66546888921054	-0.22830156209067	604.104319675606	14.2378128147487	38.792810805613	0.278938266313922	-0.328805482226419	-0.000184357221060694	0.00116502087388981
25.77	-2.65692649031685	-0.330395619626738	598.730705366182	14.1824389828007	38.3187426307052	0.254922434068184	-0.297975740383229	-6.2535779739803e-05	0.000946496538590802
25.78	-2.48913731030176	-0.294242604224165	593.069335049396	14.168527714865	37.7602274010543	0.230652185872493	-0.27174662611363	0.000140295947614111	0.000617814646353854
25.79	-2.19497288508221	-0.107831705524722	587.775929414862	14.1932180996794	37.1930086482873	0.20941197123842	-0.25500591896177	0.000392826705979843	0.000236186848007303
25.8	-1.81332757402743	0.215889331654408	583.414120133429	14.2514882129472	36.6887466617069	0.196150427566897	-0.252860985463527	0.000663864588758667	-0.000138304552164237
25.81	-1.3882672929011	0.641116300331877	580.410796682249	14.3354630279236	36.3088547950729	0.196353501542487	-0.269631750904458	0.000922890596197989	-0.000448241644070035
25.82	-0.969311626708201	1.11587239849259	579.036335320373	14.4339481115418	36.1004422495424	0.21455318958085	-0.307791769517363	0.00114007051623199	-0.000643612221280343
25.83	-0.610440222694196	1.58130882441626	579.398536004214	14.5327846637848	36.093298807223	0.25290205896469	-0.367100600701907	0.00128716681318863	-0.000686293958739037
25.84	-0.365900755885829	1.98126053027325	581.439641617941	14.6163005856248	36.2970496639056	0.31021638556366	-0.444135832584013	0.00134019073762981	-0.00055452663894523
25.85	-0.282408488720866	2.27002763852062	584.932604734679	14.6696591747546	36.6984626189324	0.381756899655844	-0.53236219255774	0.00128355275926439	-0.000246932130557709
25.86	-0.389216571816519	2.41722233956956	589.481925150431	14.6814868844847	37.2599186600625	0.459816884484028	-0.622778933096087	0.00111441327720074	0.000215045253575907
25.87	-0.688997794747902	2.40958605329247	594.540966435137	14.6459825033297	37.9206810213144	0.534975085516273	-0.705075143167467	0.000845411449301614	0.000787679688130261
25.88	-1.15287254661857	2.25055424903578	599.457847159851	14.5638556442885	38.6024070657454	0.597701847313922	-0.769112731895632	0.000504232463763743	0.00140950525552475
25.89	-1.72202108818802	1.95871618355694	603.554778285865	14.4418502482347	39.2192903061742	0.639930146426596	-0.806474846899227	0.000129477141468715	0.0020098833230287
25.9	-2.31641824656313	1.56607038035441	606.233413750698	14.29109936633	39.6916416406786	0.656243988391291	-0.811791348578305	-0.000236386694981272	0.00252034651470218
25.91	-2.84901433492478	1.11626418932715	607.086198291222	14.1249197217379	39.9602284691407	0.644481266303611	-0.783597402287661	-0.000555131279707632	0.00288639884805003
25.92	-3.24197112637038	0.662205222419983	605.986155494742	13.9567445165951	39.9979101474814	0.605742042443898	-0.724585994957414	-0.000799670557372179	0.00307702287252071
25.93	-3.44095193721482	0.261998065012557	603.128685714601	13.7986961701504	39.8154126612025	0.543959638073478	-0.641245862990188	-0.000957913158932566	0.00308956597303273
25.94	-3.42412132850713	-0.0275904250529502	599.009155334347	13.6609306655989	39.4594437250841	0.465266002995004	-0.542989694297107	-0.00103277558492465	0.00294883952343811
25.95	-3.20411681148869	-0.159990168905036	594.336393515736	13.5515232262389	39.0033396110395	0.3773432614152	-0.440942533803653	-0.00103881670025663	0.00270078612327374
25.96	-2.82319355057172	-0.108566424142417	589.899489666813	13.476473661072	38.5324124804828	0.288833543428968	-0.346572149244552	-0.000996931714992932	0.0024024546968926
25.97	-2.34336955384281	0.125293019913628	586.418028779112	13.439461053697	38.1275083315853	0.208750443580003	-0.270320975615559	-0.000928920909749165	0.00211084473176681
25.98	-1.83428415413056	0.508593273070784	584.410217032001	13.4412271005095	37.8506025070943	0.145770603669787	-0.220371393565147	-0.000853462671393856	0.00187322796521999
25.99	-1.36151774199193	0.979762892100175	584.108098452761	13.478782255927	37.7355089098007	0.10732148315148	-0.201661437106099	-0.000784263748156766	0.00172088149597899
26	-0.977479096380101	1.45873051111335	585.436069958139	13.5448532604891	37.7852476841837	0.0985070567397846	-0.215265706598016	-0.000730270797997923	0.0016670418179453
26.01	-0.715978413266721	1.86236428011722	588.052251463188	13.6280187694656	37.9758057295262	0.121066990073559	-0.258248090285629	-0.000697141766005771	0.00170869419340935
26.02	-0.590613738789709	2.1217693457003	591.436969882718	13.7138001931466	38.2644828217504	0.172669113706334	-0.324056272384803	-0.000688900624442268	0.00183090616077475
26.03	-0.596356707363359	2.19707961553459	595.003027259312	13.7866670353639	38.6001672303785	0.246830039993283	-0.403451774244514	-0.000708861478806666	0.00201203082244406
26.04	-0.713335856034159	2.08584032849091	598.200880176012	13.8326047642632	38.9329032095411	0.333630346300493	-0.485863868065936	-0.000759382125822383	0.00222828963170979
26.05	-0.9117497068157	1.82275965718704	600.597971890899	13.8416882382664	39.2208816236011	0.421177434022488	-0.560951789598229	-0.000840590758766635	0.00245685273118473
26.06	-1.15698048051732	1.47098682553803	601.922361466452	13.8100581132854	39.434152556127	0.497546268101223	-0.620095479190421	-0.000948723784304883	0.00267729933541994
26.07	-1.41419862391047	1.10738832027938	602.072279546251	13.7408039130291	39.5554771549599	0.552776054294431	-0.65753856714369	-0.00107497205285645	0.00287197104159659
26.08	-1.65197871355573	0.805812270863899	601.101366526705	13.6434720785478	39.5794273420554	0.58047255404642	-0.67098269655671	-0.00120568278673017	0.00302601891579785
26.09	-1.84468537201506	0.622607254727894	599.191864399877	13.5321910810916	39.5109284087466	0.578668433143965	-0.661557959298713	-0.00132440399919986	0.00312782944645085
26.1	-1.97365234310727	0.587674041807959	596.625092606734	13.4226983327803	39.3639914810308	0.549790933150164	-0.633232558392601	-0.00141566077334421	0.00317008893371235
26.11	-2.02744643337012	0.702467205610875	593.752466333414	13.3288280298046	39.1606755043013	0.499813883186906	-0.591837394310817	-0.00146966735911469	0.00315121529917689
26.12	-2.0016932623585	0.9442774555665	590.964548640715	13.2592256314974	38.9297152496423	0.436862810043611	-0.543941573910943	-0.00148661644682102	0.00307648817758571
26.13	-1.89893775502556	1.27449333866354	588.653225392128	13.2151248257375	38.7040566722538	0.369646494634174	-0.495813439410088	-0.00147897559131016	0.0029581251589002
26.14	-1.72877986377483	1.64784335181787	587.164397684195	13.1898863735201	38.5168694929861	0.306081989444141	-0.452645193733916	-0.00147052786525259	0.00281383956523079
26.15	-1.50814665414273	2.01998987497777	586.744596104683	13.1706244570899	38.3963290810609	0.252371390879805	-0.418126485906699	-0.00149173370978017	0.00266396972365501
26.16	-1.2612115071838	2.35204205396264	587.491679433048	13.1416874991962	38.3602445801348	0.212616792955505	-0.39435060163677	-0.00157216710340813	0.00252785869326316
26.17	-1.01832681928733	2.6120569287285	589.323700742955	13.089166643918	38.4120665001655	0.188884865892839	-0.381956158250749	-0.00173190981016647	0.00242051726990911
26.18	-0.813482425677775	2.77480707098195	591.978569756324	13.0051863532362	38.5396653036896	0.181516109957818	-0.38037183973878	-0.0019744297289056	0.0023505397609801
26.19	-0.680195756469817	2.8215549653593	595.050093256078	12.890676377029	38.7175247489017	0.189455517831726	-0.388050834912535	-0.00228330278355526	0.00231976586750782
26.2	-0.646247968861484	2.74115619717069	598.055665978769	12.7557083689034	38.9119154842034	0.210460397926467	-0.402643304700761	-0.00262412381952271	0.00232449869108492
26.21	-0.728144607723673	2.53275274164318	600.521228485147	12.6172132142977	39.0876478704557	0.241175277463714	-0.421129802557379	-0.00295138566165354	0.00235751468364459
26.22	-0.926468321601618	2.20911880982635	602.063883257452	12.4947367144335	39.2145529377672	0.277187971067783	-0.439991476156152	-0.00321852324329708	0.0024099070897014
26.23	-1.22332067618815	1.79893528909845	602.45373295284	12.4055384072867	39.2720835739521	0.313236959229161	-0.455500152188363	-0.00338829417383901	0.00247207606338978
26.24	-1.58278748027311	1.34625087776011	601.643402394615	12.3605457512738	39.2512331358151	0.34370304726857	-0.464169975748227	-0.00344057682344334	0.00253377136794503
26.25	-1.9548330500323	0.906153086951258	599.763400480244	12.3623591422548	39.1539649976237	0.363404469229142	-0.46333930640653	-0.00337554244710514	0.0025837048194679
26.26	-2.2823254163879	0.536906015528437	597.090156878645	12.4057764299983	38.9911025237801	0.368571597153031	-0.451774915711581	-0.00321167084931462	0.00260956979721255
26.27	-2.51016610983425	0.290028790138275	593.998221749015	12.4804370262012	38.7798501969107	0.357761394036524	-0.43013721704975	-0.00297967867261395	0.00259916721511433
26.28	-2.59491908267379	0.200548147183532	590.907774248503	12.5744919022861	38.541771538868	0.332426982201951	-0.401134603400731	-0.00271456079054588	0.00254279408084873
26.29	-2.51305698795559	0.279732830997933	588.234571090964	12.6779307504767	38.3013693609606	0.296905120062406	-0.369237208239679	-0.00244825651004388	0.00243634733650105
26.3	-2.26606362465707	0.512043728898217	586.344606958312	12.7844252243138	38.0847747343944	0.257718380373289	-0.339915857330939	-0.00220490788429351	0.00228405658096037
26.31	-1.88116228220654	0.857049772556724	585.512930204799	12.8911769878128	37.9177934542108	0.222277911907346	-0.318506455317612	-0.00199954511702016	0.00209964335972773
26.32	-1.40730351820611	1.25597531919505	585.886741303196	12.9970483930365	37.8228273976316	0.197263511633576	-0.308939672998234	-0.00183976403580766	0.00190509207234174
26.33	-0.907071789861738	1.64162216867496	587.456431945764	13.09990713178	37.8148627510402	0.187086631722528	-0.312670186229767	-0.00172901131585801	0.0017269753907545
26.34	-0.446111395056172	1.9498034370186	590.042112531884	13.1943954454498	37.8974663414242	0.19285581344451	-0.328139394937331	-0.00166976668991303	0.00159111617105751
26.35	-0.0822607632185862	2.1301917884325	593.304412040523	13.2711459105705	38.0601685353998	0.212144672356822	-0.350988281869193	-0.0016652545913044	0.00151696445372934
26.36	0.143376288413188	2.15461680097058	596.78501943859	13.3178966932548	38.2784798876421	0.239640546369855	-0.37502716854962	-0.00171912229571913	0.00151319881236994
26.37	0.211737887425203	2.02131484739698	599.974928350307	13.3222405852816	38.5170894617715	0.268499139125324	-0.393734740767673	-0.00183342496651995	0.00157569167706856
26.38	0.126771491999142	1.75438263776484	602.399279564308	13.2751513719197	38.7357878609705	0.292032392611353	-0.401885266734792	-0.00200590270601475	0.0016882676416245
26.39	-0.0875760347688467	1.39860603021676	603.700819789993	13.1741754137791	38.8967511470793	0.305277822391909	-0.396855794329894	-0.00222771659458776	0.00182590597462845
26.4	-0.393119808901509	1.01075982019631	603.702429626067	13.0253134376751	38.9713737033455	0.306056721145947	-0.379261354085996	-0.002482545506022	0.00195946053403168
26.41	-0.744314235460372	0.64919391565703	602.433944011055	12.8430493987126	38.9450092274806	0.295296215855345	-0.352769174300803	-0.00274742601800093	0.00206074684970103
26.42	-1.09471784815881	0.363849196331833	600.11804301767	12.6485195973025	38.8186711418667	0.276603598485805	-0.323180012476931	-0.00299519350029487	0.00210697564808843
26.43	-1.40202999340596	0.188683342620956	597.120894863355	12.4662675285831	38.6076601127965	0.255271426981474	-0.297057578999989	-0.00319803278885999	0.00208386546309802
26.44	-1.63137244720033	0.137862991646199	593.881658998291	12.3202865505795	38.3378744020491	0.237007363511959	-0.280280316083383	-0.00333151460330694	0.00198716715853858
26.45	-1.75709233705011	0.20614820514662	590.838270160962	12.2301020534816	38.0409635977019	0.226704528270311	-0.276867438683825	-0.00337850600209044	0.00182264199025522
26.46	-1.76367742473274	0.372894598146206	588.364665870776	12.2075481867169	37.7494465555502	0.227509538719954	-0.288316213262234	-0.00333239210414604	0.00160470525271755
26.47	-1.64632748568291	0.60828431774021	586.728493566808	12.2547299575283	37.4925612765078	0.240339922912115	-0.313528097631585	-0.00319907540184283	0.00135402070830754
26.48	-1.41139810893466	0.879983590403578	586.071258814634	12.3634799381005	37.2931825187853	0.263887191659695	-0.34925045636629	-0.00299725962485498	0.00109438628120778
26.49	-1.07652360892184	1.15852683038262	586.407584165494	12.5164274701713	37.1658412031892	0.295043566333381	-0.390857649278673	-0.0027566658095638	0.000849340530548803
26.5	-0.669952938006687	1.42031856409653	587.63810534994	12.689580886642	37.1157889774817	0.329621833546671	-0.433256965212887	-0.00251413973568881	0.000639022066444228
26.51	-0.228631554517471	1.64804343267562	589.571148351007	12.8560746367357	37.1391013527859	0.363201026359347	-0.47172509083847	-0.00230807577648828	0.000477844958209239
26.52	0.205172779212974	1.82918376746145	591.950102932767	12.9904855070863	37.223849314809	0.391923546180278	-0.502538466936849	-0.00217207915706819	0.000373420202174735
26.53	0.588496385584985	1.95394490114384	594.484626874884	13.0729455473448	37.3522699304935	0.413089783575234	-0.523330361476788	-0.00212913056935848	0.000326835482613475
26.54	0.882973450120763	2.01396303404071	596.883674558256	13.0922544204023	37.5036308250602	0.425441866965523	-0.533168175484186	-0.00218754034653101	0.000333995820287702
26.55	1.05998225666921	2.00269707855142	598.887262892348	13.047369115457	37.6572369543043	0.429094253803639	-0.532386902919228	-0.00233962491173989	0.000387402481252908
26.56	1.1047959307964	1.91757315158945	600.293036874742	12.9470051622158	37.7949387481424	0.425147425978932	-0.522241277806805	-0.00256339027007879	0.000477672589202505
26.57	1.01903057282942	1.763083190426	600.974107711167	12.8075268859756	37.9026650311656	0.4151000396466	-0.504459180673644	-0.00282676877604726	0.000594333328271801
26.58	0.820939642674539	1.55347051472902	600.886495410082	12.6496956936939	37.9708785014141	0.400237911956931	-0.480798551867328	-0.00309336961143147	0.000725867312643735
26.59	0.543410818583795	1.31358148162257	600.067047388535	12.4950558640983	37.9942698999592	0.381203941112505	-0.452723828842784	-0.00332845610615007	0.000859436407321335
26.6	0.229828182161952	1.07694954589532	598.624677343277	12.3627042593394	37.9712682886413	0.357920498727393	-0.421308173905357	-0.00350400696509856	0.000980957936199511
26.61	-0.071763970471193	0.881039815341145	596.728174763661	12.2669469160567	37.9039160746684	0.329936235187217	-0.387416225652661	-0.003602154160949	0.0010761273234281
26.62	-0.315529489663184	0.760525777130971	594.592497074225	12.2160067086783	37.7983394235113	0.297119437274518	-0.352127343255767	-0.00361681339925468	0.0011325930030624
26.63	-0.464884662807764	0.740181413487132	592.463163351301	12.2116564391195	37.6655747390215	0.260466738039631	-0.31724783512667	-0.0035537202460586	0.00114294067099163
26.64	-0.498716310574956	0.82922177101343	590.596540265483	12.2495165690697	37.5221075851134	0.22270257063214	-0.28568121532345	-0.00342923427018482	0.00110765254452549
26.65	-0.415706672613193	1.01863566383341	589.233809640533	12.3197950987483	37.3893486432915	0.188363728660925	-0.261426205415279	-0.00326819848832127	0.00103697936519542
26.66	-0.23578589772487	1.28231346413836	588.568783992637	12.408386792776	37.2915150063965	0.163207446842905	-0.249072632432785	-0.00310098704413508	0.000950814874917605
26.67	0.001953828066275	1.58179790051491	588.713768284396	12.4983713340425	37.2519454632078	0.153010650171967	-0.252840799287668	-0.00295981437873072	0.000876172525627439
26.68	0.244990116959604	1.87355530783327	589.671490868524	12.5719572723549	37.2885436223961	0.162061619113049	-0.275397333021588	-0.00287450864607597	0.000842572894753313
26.69	0.43612279905969	2.11704094277319	591.322547306863	12.6127884589547	37.4095310852321	0.191793289257835	-0.316804703591883	-0.00286822535377185	0.000876316355240103
26.7	0.523870690680871	2.28168781419304	593.435436444574	12.6083273197043	37.61077889889	0.240007355809476	-0.373967469106266	-0.00295383220860546	0.000995006550806865
26.71	0.472569165432403	2.35131874471185	595.700439312171	12.551871362943	37.87560829185	0.300980913389882	-0.44081433111039	-0.00313174906391511	0.00120367132299054
26.72	0.270031467070252	2.32525028058742	597.781371722971	12.4437482803706	38.1772473819224	0.366480949066184	-0.509238700743869	-0.00338978314109573	0.00149341027702821
26.73	-0.0690571286164666	2.21628808051577	599.373542033759	12.2914008774464	38.483368923262	0.42742656543074	-0.57058479067972	-0.00370501749082619	0.00184282871780755
26.74	-0.505024470993112	2.04661534677665	600.254402716549	12.1083544401014	38.7615937401872	0.475734666497625	-0.617293858508499	-0.00404727921640957	0.00222181654643655
26.75	-0.980196187308917	1.84299185293708	600.316032984032	11.9123355706831	38.9846926727361	0.505836320772742	-0.644277886356601	-0.00438335701569803	0.00259670928267453
26.76	-1.4295309695002	1.63258047259259	599.574427241608	11.7229684658181	39.1344558700662	0.515476795260195	-0.649682469621735	-0.00468109598813038	0.00293565896761239
26.77	-1.79250152876719	1.44016027854449	598.157089111131	11.5594632348337	39.203678279691	0.505664767261399	-0.634900841718983	-0.00491275758399179	0.00321316409206202
26.78	-2.02351910080136	1.28671859346984	596.275192474273	11.4385693503581	39.1962295724049	0.479917775489396	-0.603931034405994	-0.00505743760521371	0.00341307293011833
26.79	-2.09869974174022	1.18878745946752	594.188252310205	11.3728936712744	39.1255627842146	0.443153178398472	-0.562343676449674	-0.0051026731073317	0.00352983326236556
26.8	-2.01790392970171	1.15769764449595	592.168075750236	11.3695770582982	39.0121889976294	0.400623870244131	-0.516190520263584	-0.00504548363746093	0.00356815881286215
26.81	-1.80232753535015	1.19825533732449	590.466134102174	11.4293343801059	38.8806287383698	0.357189440097789	-0.471123926931408	-0.00489296021867325	0.00354151505274852
26.82	-1.48899074613302	1.30702524437249	589.286106178316	11.5459617931228	38.7562354869419	0.317007273768185	-0.431855008399301	-0.00466225190198011	0.00346987264882037
26.83	-1.12392250543235	1.47105802990382	588.76230634035	11.7065175729499	38.6621745402238	0.283522660565111	-0.4019213354838	-0.00437959172923208	0.00337709215217868
26.84	-0.755623583974946	1.66815018957432	588.945085607064	11.8923952849678	38.6167924373804	0.259522791049619	-0.383630163497859	-0.00407800986223927	0.00328818596951297
26.85	-0.429740773192693	1.86938193573712	589.795200596729	12.0813812878318	38.6316238617736	0.247039857196069	-0.378026556806308	-0.00379364777809799	0.00322663775597448
26.86	-0.185160294513808	2.04385355724668	591.189358865628	12.2505448698103	38.7102952333948	0.2470228616398	-0.384801966649406	-0.00356102447952211	0.00321197241485188
26.87	-0.0512432130727362	2.16459605227368	592.937853736743	12.3795344969249	38.8485241540289	0.258874829873478	-0.402165905578584	-0.00340803296871484	0.0032578218625523
26.88	-0.0458160493646895	2.21400920792193	594.81250989256	12.4536589599362	39.0352452684411	0.280084282967823	-0.426794406050475	-0.00335167616345722	0.00337074589116199
26.89	-0.173733578464067	2.18718660331497	596.580125517087	12.4661061666454	39.2546483283917	0.306203537992584	-0.453998278199835	-0.00339547622205616	0.00354998363322284
26.9	-0.426154047738644	2.09214805323855	598.034679279734	12.4188226241489	39.488685497915	0.331329629727343	-0.478207063706821	-0.00352912119807092	0.00378812814623053
26.91	-0.780892173489617	1.94704906263455	599.021837624798	12.3218967862719	39.7194966898995	0.349068235726845	-0.493761222435697	-0.0037303715001592	0.00407249832903867
26.92	-1.20420001781414	1.77543828037205	599.451801877846	12.1916549441465	39.9312726437877	0.353780547399627	-0.495888441716944	-0.00396871866919746	0.00438682553359343
26.93	-1.65406009294525	1.60118165619564	599.300252256488	12.0479665297134	40.1113053024725	0.341798729625573	-0.481655264713057	-0.00420994154494436	0.00471285603921451
26.94	-2.08467954409027	1.44456965977935	598.600506889245	11.9113731091758	40.2502739441809	0.312287217284502	-0.450662389912819	-0.00442063793054914	0.00503161396363672
26.95	-2.45153965940178	1.32046224884388	597.431700233985	11.8005741260795	40.3420666100031	0.267521690507769	-0.405297838887351	-0.00457201715626454	0.00532431605806638
26.96	-2.71624218871293	1.23842451047564	595.907339004622	11.7305719027756	40.3835463201416	0.212517224060448	-0.350462365257668	-0.00464261537569588	0.00557316903656035
26.97	-2.8505435911666	1.20405253580219	594.166529597675	11.7115060274717	40.3746053455908	0.154107802164764	-0.292807376937847	-0.00461997564066796	0.00576239354680158
26.98	-2.83927510870748	1.22036829173155	592.36760763417	11.7480139101396	40.3186399093709	0.0997107734247598	-0.239642688157542	-0.0045015569615906	0.00587973723338958
26.99	-2.68212354907531	1.2883501129546	590.681974252429	11.8389190483907	40.2233037365735	0.0560687430497008	-0.197747426770815	-0.00429511365823432	0.00591847842341958
27	-2.39434320182881	1.40623037317945	589.285334780831	11.9771685599587	40.1011620536886	0.0282377086555498	-0.172330885022752	-0.00401855413747876	0.0058795804846748
27.01	-2.00636016407009	1.56787714663574	588.34430548527	12.1501306254659	39.9697531300458	0.0189966082056039	-0.166337122163601	-0.00369899874684831	0.00577337512074655
27.02	-1.56203056878751	1.76111114906918	587.99809029864	12.3404935162827	39.850618112347	0.0287212502934216	-0.180184434515978	-0.00337060884808593	0.00562005403747251
27.03	-1.11520003959174	1.96699859354767	588.337021399193	12.5279792268968	39.7670788158112	0.0556374437608645	-0.211912362887874	-0.0030708981455484	0.00544839198470726
27.04	-0.724320933992682	2.16093759982998	589.381622968214	12.69187547936	39.7408791433686	0.0962863878732047	-0.257615486859065	-0.00283566939979385	0.0052924884452954
27.05	-0.445252601355836	2.31579132317541	591.067031729589	12.8140746780197	39.7881768391699	0.146027374470489	-0.312007159396287	-0.00269329612730418	0.00518680946984146
27.06	-0.322925222942525	2.40660165856665	593.237744250055	12.8820255267751	39.915678249199	0.199467567509276	-0.368986641865969	-0.00265954256154055	0.00516030483877294
27.07	-0.383136097118833	2.41579168977752	595.656542211911	12.8908916368732	40.1178521499044	0.250812690129717	-0.42215903847559	-0.00273424780182907	0.00523073279838698
27.08	-0.626170473089155	2.3374620233887	598.029063154235	12.8443467262681	40.3760703677097	0.294221822974794	-0.465335734353049	-0.00290087276157802	0.00540043646921462
27.09	-1.02399773170471	2.17952811746243	600.042149166572	12.7537904313775	40.6601888727524	0.324274828724852	-0.493078490796531	-0.00312918689302122	0.00565463023536666
27.1	-1.5223489301739	1.96299418894621	601.410520037944	12.6362174199647	40.9325619127925	0.336604049379774	-0.50131990074221	-0.00338049494296044	0.00596279328929034
27.11	-2.04803244621133	1.71842738530897	601.923478205166	12.5113429769746	41.1539001833383	0.328628071853022	-0.488009869810876	-0.0036140954635927	0.00628312831629407
27.12	-2.5205811496543	1.4804267960062	601.482271420748	12.3987350657055	41.2899038452943	0.300212135101961	-0.453646935226124	-0.00379339511822785	0.0065693760760866
27.13	-2.8661074722228	1.28135447849578	600.120030002856	12.3155734708127	41.3173659365758	0.254028169502899	-0.401508208133921	-0.00389037635534561	0.00677874395288325
27.14	-3.03048576535615	1.14570253885339	597.999732629788	12.2753170688235	41.2285239343546	0.195430782884376	-0.337426756063678	-0.00388780833112534	0.00687943865149554
27.15	-2.98898076600597	1.08623230026713	595.390504012781	12.2871667060144	41.0328111751583	0.131792866440959	-0.269076486520234	-0.00377940612175531	0.00685635316897409
