Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.08	-1.28696073934512	0.756793254795561	559.363474812742	-25.9666788556247	13.5822383455744	0.422633478451864	-0.381383753946135	0.00073830176337164	0.000292077505423538
21.09	-0.976058385048154	0.928535800411586	559.718028452198	-26.0754006431714	13.5494316865934	0.423196143083666	-0.400387591632699	0.000574799871935761	0.000223631339485941
21.1	-0.644470463978204	1.11211364325169	560.44273491654	-26.1886916098846	13.5564300615845	0.434527140559327	-0.431474620050591	0.000433849470189207	0.000210039255667593
21.11	-0.377628018112142	1.2680678189315	561.366715764764	-26.2879764485041	13.6009485446459	0.455570533209807	-0.468671276778769	0.000334420448040218	0.000254578987379739
21.12	-0.249333354886387	1.36002020900145	562.254249180355	-26.3567990571028	13.6711468674756	0.48275914645638	-0.504089089401619	0.000286307906939731	0.000346321418081663
21.13	-0.301574369917928	1.36413616329941	562.859960798224	-26.3840895554663	13.7477885263249	0.510695358984898	-0.529776018847783	0.000288878605537946	0.000461598158212118
21.14	-0.531683466199246	1.27553130018617	562.990678008114	-26.3663629441281	13.8085122286667	0.53330797890704	-0.539632334007391	0.000332286759100242	0.000568938080826698
21.15	-0.890649384767094	1.10997011333718	562.558608407111	-26.3083475274962	13.8332484724598	0.545221059383545	-0.530908024653624	0.000400778786759037	0.000636413832613036
21.16	-1.29360286241503	0.90049451646087	561.611775945162	-26.2218918287581	13.8094635715871	0.543005373202051	-0.504894028991167	0.000477183315217067	0.000639661840572181
21.17	-1.64027391885947	0.689909789354508	560.332525829888	-26.1233891446762	13.7358798143682	0.526002019216294	-0.466619490566523	0.000547390868744557	0.000568568636170552
21.18	-1.84041235731227	0.521014372974155	559.002290690649	-26.0302999957105	13.6236178949433	0.496510411552247	-0.423624258743391	0.000603634458035462	0.000430825569870397
21.19	-1.83757362083502	0.426907146617292	557.939028535742	-25.9575653871603	13.4942820336467	0.459295455262209	-0.384123903486855	0.000645688754210005	0.000251219731019492
21.2	-1.62481649632067	0.423617330111713	557.420922739388	-25.9147352760917	13.3752447765727	0.420546430360182	-0.355054283142581	0.000679648181998727	6.65294421146601e-05
21.21	-1.24779973367421	0.506759296219713	557.614336135663	-25.9044717590551	13.2931260899337	0.386560420573451	-0.340520611668663	0.000714604695820964	-8.29832951818599e-05
21.22	-0.794053138983208	0.653039307255367	558.52436100867	-25.9227533896459	13.2670162990691	0.362483213589975	-0.341062904708512	0.000758168492668188	-0.000163516029333677
21.23	-0.370966841196277	0.82636733533674	559.982120220049	-25.960677323593	13.3031975050027	0.351403530838314	-0.353912120394817	0.000812192651526766	-0.000156589141921459
21.24	-0.0782292444816203	0.987218307427222	561.674815568345	-26.0073360867593	13.3928722738305	0.353978165147048	-0.374118187155611	0.000870133743542834	-6.43974135014491e-05
21.25	0.0178953903849386	1.10296749030835	563.214054985476	-26.0529544841938	13.5137217436411	0.368608782046992	-0.396174171807175	0.000917131549813655	9.00113409703085e-05
21.26	-0.09854339786353	1.15646796495826	564.227729380753	-26.0914051095414	13.6351296221148	0.392048253152053	-0.415623840117283	0.000933159135899087	0.000268078567529473
21.27	-0.389728069355909	1.15038391700575	564.453421727514	-26.1214122891797	13.7258770073496	0.420227617874635	-0.430168025185868	0.000898647239093386	0.000425421769087164
21.28	-0.774938560855165	1.10581762263385	563.809286519631	-26.1461547446099	13.7623366539162	0.449081488814154	-0.43996752758935	0.000801100135476185	0.000523392167144698
21.29	-1.15264734108548	1.05537939089283	562.422599858871	-26.1714631690764	13.7349317422918	0.475199327240108	-0.447112480433569	0.000640703320390679	0.000539372851036335
21.3	-1.42767858218609	1.03259007304818	560.606153059219	-26.2032241142417	13.65099692083	0.49621238862336	-0.45449593819017	0.000433007664474072	0.000472917452749522
21.31	-1.53597321969748	1.06078312933552	558.786060887111	-26.2448151848815	13.5331219812633	0.510907065734125	-0.464503361978168	0.000207506412345571	0.000345928739802881
21.32	-1.46033537272632	1.14498688627573	557.397868831066	-26.2953509146507	13.4133177408259	0.519111448483295	-0.477957600741775	2.11297095309426e-06	0.000196746517078461
21.33	-1.23320333694005	1.26942784341453	556.777245880748	-26.3492459586243	13.3245479781588	0.521427860529341	-0.493643538000227	-0.000145177337490865	6.97584185338496e-05
21.34	-0.926165562982292	1.40153427887025	557.0740475617	-26.3972042372466	13.291947342151	0.518889320101156	-0.508530018864787	-0.000205233141574612	3.42841755485157e-06
21.35	-0.629541200882327	1.50122712740393	558.213007227464	-26.4283469316361	13.326144893177	0.51261544097263	-0.518586317488691	-0.000164881437094144	2.00598866263446e-05
21.36	-0.427857281572478	1.53259566829411	559.912043179691	-26.4329061158646	13.4205031474596	0.503539230108851	-0.519926928993895	-3.02028281677913e-05	0.000120055652606865
21.37	-0.377848939947201	1.47435956189845	561.753585680634	-26.4047929001926	13.5529592734272	0.492265975572783	-0.509951654848715	0.0001748280278554	0.000282106730264242
21.38	-0.494588599474125	1.3260329820088	563.289982950948	-26.3434046134697	13.691873372532	0.47909970975309	-0.4881793196831	0.000413911638788345	0.000469071012455746
21.39	-0.748928510468935	1.10819776075434	564.155133077516	-26.254231065645	13.8042339291428	0.464228178031408	-0.456575621035008	0.000646661049947261	0.000637801168361984
21.4	-1.07636787439914	0.857185401116129	564.153466695421	-26.1481023528116	13.8640267419304	0.448003389215214	-0.419309791708745	0.000837375424364017	0.000750250507402406
21.41	-1.39457009620299	0.616086330509246	563.304249590659	-26.0392315512663	13.858643641625	0.431212220226612	-0.38200603354986	0.000962235713663828	0.000783012586017151
21.42	-1.62475710688576	0.424836855697816	561.831538425321	-25.942485391939	13.7918081864766	0.415221463018238	-0.35065998729081	0.00101334320069524	0.000732988988473293
21.43	-1.71150458448441	0.312009533117005	560.104279171583	-25.8705052061725	13.6824183898959	0.401913871912414	-0.330453976542319	0.000998866521588426	0.000617917706732141
21.44	-1.6361170258249	0.290046652578944	558.543153384349	-25.8313478430959	13.5597004163111	0.393397921326597	-0.32472060971285	0.000939488142976841	0.000471748332296573
21.45	-1.42052384038129	0.35446494883368	557.518004382969	-25.8271961605718	13.4559088645006	0.391551068580896	-0.334271552799045	0.000862156212101728	0.000336042977025386
21.46	-1.12103231844244	0.486489716171832	557.260731436305	-25.8544192827091	13.3983402056864	0.397516972513432	-0.357232814925782	0.000792714631230873	0.000249484681979217
21.47	-0.813722740073023	0.657953680102902	557.813733873727	-25.9049118957148	13.4025604697815	0.411301057756348	-0.389423520133728	0.000749209567737608	0.000238021352353679
21.48	-0.575219781176707	0.837171033095351	559.024864788223	-25.968310933035	13.4684695510416	0.431589512021232	-0.425202137535081	0.000737502559333247	0.000308066769309723
21.49	-0.46360122319803	0.994705441125541	560.588691131039	-26.0344776542399	13.5801824898942	0.45586153403939	-0.458605170930374	0.00075026805770706	0.000444513342992059
21.5	-0.504102399356719	1.10824820022882	562.123152987413	-26.0956047676603	13.7098213370121	0.480789837780731	-0.484538523407761	0.000769613608906594	0.000614189360629569
21.51	-0.683085142683359	1.16603545042542	563.262749383685	-26.1474612586511	13.8243624619103	0.502849817081917	-0.499765113710566	0.000772623607383283	0.000774045353499231
21.52	-0.951739652735831	1.16834318518008	563.745834468179	-26.1895624584458	13.8938962793686	0.519001886302121	-0.503469766895599	0.000738338975461272	0.000882104729601041
21.53	-1.23862544246871	1.12672223709855	563.475268900386	-26.2243573848175	13.8992428818492	0.527288502935525	-0.49727090125509	0.000654276181119462	0.000908408892409895
21.54	-1.46796508409308	1.06091928581254	562.538220434273	-26.2557695579261	13.8369676227998	0.527204428345636	-0.484674717823609	0.00052069578726921	0.000843087506973983
21.55	-1.57909839417672	0.993927594584315	561.180905091147	-26.287552041259	13.720464853028	0.519753451469548	-0.470106377206135	0.000351440812476067	0.000699367918603644
21.56	-1.54208727206663	0.946211589089475	559.745160534958	-26.3219063888988	13.576783951553	0.507183706324094	-0.457768665941077	0.000171112358145042	0.000510651556697772
21.57	-1.36532088468807	0.93060242720657	558.583186018314	-26.3586922260692	13.4399954163623	0.492474722705423	-0.450633898528861	9.36104717386144e-06	0.000322377974176724
21.58	-1.09299284594635	0.949393249940589	557.972088807705	-26.3953683286158	13.3428232212354	0.478708121777431	-0.449842457814591	-0.000106148319832577	0.000180819160661705
21.59	-0.793050462726653	0.994626606209889	558.049567784263	-26.4276131238883	13.3087349999966	0.468472807415835	-0.454660728885853	-0.000156220084139291	0.000121785305401745
21.6	-0.538915820516499	1.05155623061525	558.786168927301	-26.450418929078	13.3465436229455	0.463430840796191	-0.462974831740219	-0.000134398398839219	0.000162228241777196
21.61	-0.390124064150937	1.10412082005626	559.99967005163	-26.4593672278747	13.4488652713001	0.464113431831049	-0.472123282991867	-4.80370127579066e-05	0.000296890868579702
21.62	-0.377376019437569	1.1404556090701	561.40604880897	-26.4517784602605	13.5947011888962	0.469949490827085	-0.479765542924802	8.39134414304388e-05	0.000500710170507956
21.63	-0.49616687591538	1.15637806649283	562.692251384086	-26.4274800862772	13.7552761850003	0.479475128112118	-0.484487067840559	0.000235618342346977	0.000736063192285585
21.64	-0.710505340079087	1.15553220580216	563.59111278403	-26.389033148869	13.9014097259504	0.490646751204344	-0.485956421904853	0.000380211503691386	0.000962634070115431
21.65	-0.965128877482747	1.14621393650211	563.939463036932	-26.3413782297256	14.0103647534297	0.501185234789299	-0.484632952281057	0.000495271506851136	0.00114706788869989
21.66	-1.20208477384602	1.13629335558157	563.706227063147	-26.2909832434575	14.0704006685277	0.508903658890717	-0.481202500529649	0.000566676138272326	0.00126983323152507
21.67	-1.37642396312722	1.12850021154477	562.986275145152	-26.2446760683386	14.0820421017205	0.511999269503908	-0.476022032431685	0.000590160297461617	0.00132772783173624
21.68	-1.46638116670026	1.11825164325354	561.965156624816	-26.2084076498657	14.0560977218192	0.509306230090832	-0.468840409619895	0.000570573988824652	0.00133187438711585
21.69	-1.47550948770671	1.09517438815898	560.86693394014	-26.1862062516745	14.0093896867201	0.500502517841931	-0.458937375468748	0.000519398567276896	0.00130239070275889
21.7	-1.42702246028794	1.04791147268466	559.900280991857	-26.1795479743301	13.959698407112	0.486246045573651	-0.445636215339533	0.000451384087628903	0.00126175284076863
21.71	-1.35309569594425	0.970349386491443	559.216377754593	-26.1872848300046	13.9214473611532	0.468194452370088	-0.428971680360802	0.000381179812964372	0.00122897122047549
21.72	-1.28326970417869	0.866666001963236	558.8869319545	-26.2061488736353	13.9031932738247	0.448855920148618	-0.410203497759952	0.000320613175994633	0.00121610494697549
21.73	-1.23597484195074	0.752903567026584	558.90390414051	-26.2317104577256	13.9072515017217	0.431237600186391	-0.391897105516557	0.000276960509154378	0.00122762444246144
21.74	-1.21570090388083	0.654016583107581	559.196475128181	-26.2595460980533	13.931054234557	0.418307353683635	-0.377442620965611	0.000252271088979739	0.00126209473830607
21.75	-1.21604981857737	0.597055815917033	559.657226874307	-26.2863087904673	13.9693602250189	0.412353582156349	-0.370101343193789	0.000243624232020068	0.00131495911929691
21.76	-1.22667835817912	0.602667786983605	560.169112082181	-26.3104217161174	14.0163434859523	0.414393259067934	-0.371877001217959	0.000244119598881154	0.00138106189922427
21.77	-1.24075866922475	0.67783219118433	560.627089456831	-26.3322351669066	14.0668658829573	0.423808916100941	-0.382623322350498	0.000244382779466812	0.00145594555964862
21.78	-1.25954858262257	0.812446015807632	560.951940670711	-26.3536575179142	14.1167338594486	0.438366058616786	-0.399764634147683	0.000234366679181086	0.00153568117514119
21.79	-1.29197603254285	0.981107365820655	561.097109169006	-26.3774288394546	14.1622364254372	0.454668391239224	-0.418819454174329	0.000205222787989512	0.00161572936641219
21.8	-1.34930454153072	1.14970789392649	561.051128947436	-26.4062872723759	14.1995629756505	0.468972751060228	-0.43463624825096	0.000151011019956737	0.00168978803747027
21.81	-1.43712509241291	1.28482573850882	560.837915232266	-26.4422545587043	14.2246987036519	0.478155427618175	-0.44297698180727	7.00294659145007e-05	0.00174959261395768
21.82	-1.54824867865614	1.36297494704625	560.515406254964	-26.4861598256137	14.234109914183	0.480548645804669	-0.441924550258701	-3.44163180822088e-05	0.00178620298804821
21.83	-1.65999478613751	1.37681627257928	560.170985763875	-26.5373930280026	14.2260906871138	0.476384959429589	-0.432613462225187	-0.000153931108535788	0.00179261630752159
21.84	-1.7378626798025	1.33642799614766	559.911094340139	-26.59380334971	14.2022346794806	0.467698590667928	-0.41899009042771	-0.00027570981135594	0.00176686380808738
21.85	-1.74517127109292	1.26531961919916	559.843276524137	-26.6516741348338	14.1682969155062	0.457700795385031	-0.406629951566701	-0.000384008472716246	0.00171435873926551
21.86	-1.65585153762802	1.1925136529113	560.051561044407	-26.705799085007	14.1338167475037	0.449813174966478	-0.400961550255496	-0.000462373680652384	0.00164833434718431
21.87	-1.46607793292426	1.14320079075536	560.569601150893	-26.7497885776577	14.1102657741523	0.446650711065469	-0.405455649947576	-0.000496481502417878	0.00158775272997375
21.88	-1.20041012377816	1.13085093303786	561.358946093395	-26.7767690147137	14.1080337702834	0.449259237299831	-0.420363300861965	-0.000477247225055932	0.00155291143488812
21.89	-0.90963109403873	1.15316441424018	562.300739935765	-26.7805524032812	14.1330756220376	0.456828207342583	-0.442419161021709	-0.000403636058494694	0.00155984038660623
21.9	-0.660027251370524	1.19306172474744	563.207212953526	-26.7571613429328	14.1843184334641	0.466950034819817	-0.465626789652331	-0.000284426819688322	0.00161515935822432
21.91	-0.516629123736776	1.22440145334271	563.854663398311	-26.7063722332238	14.2528460376793	0.476332986327447	-0.482908824789343	-0.000138180132789656	0.00171313001535683
21.92	-0.525027560737893	1.22071551081453	564.033339099969	-26.6327924405473	14.3234299372648	0.481747667340901	-0.488142150091327	9.06640216680188e-06	0.00183612246743065
21.93	-0.697132850848221	1.16434376798133	563.603540269589	-26.5460017354611	14.3782771850993	0.480933285303689	-0.477983566036608	0.000128310927968167	0.00195874854646483
21.94	-1.00539498534714	1.05318971845999	562.543377640224	-26.4594899881914	14.4021246031826	0.473218633549679	-0.452953813992356	0.000193551543256176	0.00205477145077848
21.95	-1.38775817354221	0.902963399367765	560.973504923639	-26.3884606597426	14.3872623291733	0.459707558368454	-0.417463108391939	0.000187830053984039	0.00210493449536314
21.96	-1.76258470081991	0.744067914820972	559.148412761285	-26.3469313782267	14.3369124759631	0.443005541379486	-0.378763897481931	0.000107695431426968	0.00210337851465109
21.97	-2.04979850448877	0.613868901698662	557.41186897495	-26.3448186879532	14.2657104474644	0.426584387331617	-0.345119419569031	-3.53541335912366e-05	0.0020605273210072
21.98	-2.19244581773595	0.546500579485944	556.123924714278	-26.385746910854	14.1967869005331	0.413964731888899	-0.323695312461868	-0.000217151447542863	0.00200121010876347
21.99	-2.17242227188928	0.563169138340126	555.575853083155	-26.4661473828447	14.155938813929	0.407924765340001	-0.318755894346591	-0.000406489832375456	0.00195814684479378
22	-2.01552439247139	0.665841378065029	555.914620165796	-26.5758737673298	14.1643237162776	0.409917996050456	-0.330656393809208	-0.000572668821819944	0.00196236863184029
22.01	-1.7839502464412	0.836247303517885	557.097971681887	-26.7001676451708	14.2317085845758	0.419816089847286	-0.35589290982167	-0.000692859383076394	0.00203323230873975
22.02	-1.55808075233486	1.04055524194986	558.89448258338	-26.8224884284668	14.3523290397479	0.436005994890848	-0.388169170248796	-0.000757187219260214	0.00217103760544307
22.03	-1.41269544485499	1.23837314617557	560.93142084547	-26.927554770939	14.5048033214043	0.455787282404326	-0.420152110649058	-0.000770111888250602	0.00235468980790665
22.04	-1.39463408954171	1.39341797769421	562.780142375154	-27.003951255818	14.6564404714093	0.475956001585455	-0.445402566571297	-0.00074781380443234	0.00254548120583953
22.05	-1.50864508907591	1.48269075712256	564.05785262974	-27.0458018015717	14.7709989290024	0.493436536337847	-0.459937757469138	-0.000712499594379579	0.00269627564275304
22.06	-1.71577289703613	1.50146852094015	564.519350177361	-27.053241774878	14.8178855086761	0.505832308810902	-0.463013670554765	-0.000685401044751122	0.00276371993739771
22.07	-1.94484496586343	1.462743624018	564.114567431502	-27.0316766990503	14.7802796781954	0.51179920836567	-0.45696127401719	-0.000680517738555264	0.00272010538851375
22.08	-2.11362588669072	1.39149906441278	562.996820645436	-26.9900532261955	14.6598991189172	0.511188628705528	-0.446189780023718	-0.000700803340969225	0.00256149688770496
22.09	-2.15329602974311	1.31584066493257	561.48001799939	-26.9385572210103	14.4770336091678	0.504950366282399	-0.435697190462124	-0.00073769262973622	0.00230975845211306
22.1	-2.02900470139442	1.25796755133373	559.956733067679	-26.8862686528544	14.2657946697235	0.494826611706914	-0.429541308514058	-0.00077390101711583	0.00200783106420654
22.11	-1.75058407430819	1.22791661162301	558.799120225676	-26.8393177324453	14.0658612371702	0.482907115202519	-0.429702144304379	-0.000788590831811264	0.001709535102907
22.12	-1.37058395715043	1.22197473638038	558.268431286488	-26.7999813583094	13.9129515217241	0.471148804912386	-0.435628986224425	-0.000763485599628688	0.00146669460486026
22.13	-0.970554633458622	1.22598475841271	558.455646582585	-26.7669347419505	13.8305481576025	0.460979992819186	-0.444560467108092	-0.000688391226500551	0.00131706507639373
22.14	-0.639773722042142	1.22208110356713	559.266750015462	-26.7365682027862	13.8249830631323	0.453096068573624	-0.452492419876417	-0.000564808188133537	0.00127621294929042
22.15	-0.452454992821597	1.19628857536121	560.454234550969	-26.7049709594509	13.8850021682072	0.447503389829042	-0.455499743929608	-0.000406790580185445	0.00133528403891436
22.16	-0.449499570568538	1.14427868874619	561.684857256442	-26.6699699895075	13.9856892090025	0.443789922136341	-0.45103293306576	-0.000238814112777153	0.00146491103085744
22.17	-0.629243195693173	1.07340176407453	562.625378646231	-26.6325741488396	14.095496380538	0.441520759636039	-0.438824575763331	-9.10525556176989e-05	0.00162386376325846
22.18	-0.949036024361056	1.00053618923723	563.024770406387	-26.5973393498796	14.1844110780399	0.440606765026918	-0.421150485678563	6.96830787760838e-06	0.00176990455645182
22.19	-1.33665499563563	0.946757283625346	562.773464416155	-26.571495205184	14.2311406549102	0.441499324667053	-0.402366499316912	3.29719213690849e-05	0.00186994583860434
22.2	-1.70821416722195	0.93080204168684	561.926659483832	-26.5630533251015	14.2276055071044	0.44512584047167	-0.387839968547231	-2.27074478205136e-05	0.00190703850024682
22.21	-1.98790102772078	0.963502409275859	560.687669196323	-26.5784285854654	14.1798331687369	0.452576542661363	-0.382561006585827	-0.000154290267864954	0.00188274299678604
22.22	-2.12473671099566	1.04480520912716	559.3566314043	-26.620250268926	14.1053000497619	0.464645778838405	-0.389805335798689	-0.000340999529493957	0.00181471652639398
22.23	-2.10256667803721	1.16398218224839	558.257584452579	-26.6859831129113	14.0276245002766	0.481384303709225	-0.410202560089924	-0.00055079291190252	0.00173053592754879
22.24	-1.94133026717446	1.30256950157012	557.66139277756	-26.7677490604887	13.9700810392885	0.501815008528168	-0.441446997034721	-0.000746592549094149	0.00165958961126628
22.25	-1.68985757346644	1.43882813644234	557.722429603541	-26.8534182276251	13.9495767748347	0.523908728086245	-0.478709903839146	-0.000893613673410898	0.00162516331701384
22.26	-1.41245560687349	1.5522835938329	558.443311468951	-26.928719173775	13.9725039770465	0.544834111546247	-0.515627483936269	-0.000966130859810344	0.00163860553376194
22.27	-1.17288765544519	1.62717514656852	559.675218219054	-26.9798864988625	14.033345096959	0.561417574279331	-0.545602811819693	-0.000952180191603147	0.00169680445759729
22.28	-1.01972426066768	1.65423657114675	561.153015383407	-26.9962647540525	14.1162096732284	0.570700875491416	-0.563106416517568	-0.000855226067045689	0.00178333794577606
22.29	-0.976423744053617	1.63087588174654	562.556453925535	-26.9723268921588	14.1988011444933	0.57047455312579	-0.564694613797884	-0.000692567577948555	0.00187279662098477
22.3	-1.03811927757034	1.56027825389536	563.582960302947	-26.9087154194715	14.2577983856071	0.559688964743287	-0.549563822992863	-0.000491017681073069	0.00193712062985818
22.31	-1.17535322357165	1.45009227122267	564.015205073461	-26.8121302142503	14.2743868696846	0.538684592286166	-0.519584382046505	-0.000280970743678721	0.00195244648943688
22.32	-1.34335192198867	1.3111900604454	563.768193240394	-26.6941206117193	14.2387103985162	0.509222088581155	-0.478870564280499	-9.02568785349223e-05	0.00190495294187587
22.33	-1.49424208539975	1.15665659835943	562.905616667106	-26.5690475842495	14.1522963907157	0.4743195677808	-0.43301967031061	6.08742667222995e-05	0.00179447227177765
22.34	-1.58909699230072	1.00085533604238	561.622453127077	-26.4516293485671	14.0279580019767	0.437919098327283	-0.388185270595512	0.000162651713586759	0.00163511116965037
22.35	-1.60693047962253	0.858292470111832	560.198603021839	-26.3545452779025	13.8872041108769	0.404413044830196	-0.350145299724184	0.00021612764536072	0.00145271692097676
22.36	-1.54864352178019	0.742111692657764	558.934913296485	-26.2865374020368	13.7557035765648	0.378072292863576	-0.323498459135919	0.000231149884247439	0.00127965161556987
22.37	-1.43525561812624	0.662323889351561	558.086718095056	-26.2513240761089	13.6577669696077	0.362436575390405	-0.311084880759922	0.000222682779088212	0.00114791395879726
22.38	-1.30120433216715	0.624158970152395	557.810146545878	-26.2474564698978	13.6110457893995	0.359748632081462	-0.313687037660413	0.000206531001305632	0.00108206867801608
22.39	-1.18470888414079	0.627061899764071	558.132922497219	-26.2690523635536	13.6226399512058	0.370528828445386	-0.330027743721262	0.000195569507702387	0.00109358790387237
22.4	-1.11784675032383	0.664756088244435	558.955147989605	-26.3071834937886	13.6875215124036	0.39338356319331	-0.357045179077031	0.000197337685775789	0.00117798498745064
22.41	-1.11890651467516	0.72649167116156	560.07826233593	-26.351607068514	13.7896633693478	0.425112314285294	-0.390392321699643	0.000213393383910021	0.00131552126691509
22.42	-1.1887924460414	0.799210903181892	561.253894631955	-26.3925251612035	13.9056183419558	0.461126467514343	-0.42508335695421	0.000240291181037078	0.00147540620713726
22.43	-1.31202433623612	0.870063677830053	562.24027403016	-26.4221062965232	14.0096934389647	0.49612921085296	-0.456195720521836	0.000271619826308078	0.00162251797943586
22.44	-1.46159751562652	0.928617824314328	562.853069426193	-26.4355785827297	14.0794764749303	0.524946193366473	-0.479534371423993	0.000300334784237077	0.00172501206530423
22.45	-1.60603530766821	0.968257431428293	562.999897032269	-26.4317780340774	14.1004105831684	0.543357581351645	-0.492173240408508	0.000320688939869473	0.00176096674542464
22.46	-1.7166229821461	0.986569694897626	562.692352480162	-26.4131026958838	14.0683903582278	0.548774828755657	-0.492805453629434	0.000329333001501064	0.00172250225018394
22.47	-1.77307638247925	0.984850466356953	562.034944590739	-26.3848903466226	13.9898834072093	0.540633373096756	-0.481858103103989	0.000325500665070533	0.00161650880211178
22.48	-1.76658549884387	0.96708507149001	561.195365511887	-26.35431221351	13.8797083790743	0.520430446395781	-0.461359339308872	0.000310485107960834	0.00146201335193652
22.49	-1.70000026866509	0.938820142842863	560.364079042211	-26.328952695604	13.7571571483147	0.491412244952725	-0.434583956293773	0.000286773557961917	0.00128505274575158
22.5	-1.58563516300343	0.906244774547516	559.712690000129	-26.3153084919994	13.6415009147235	0.457988322833551	-0.405542116534972	0.000257219257484897	0.00111248777481271
22.51	-1.4416115833596	0.875608936218953	559.359925845837	-26.3174698611178	13.547995078515	0.425003729417853	-0.378403310818133	0.000224526202871833	0.000966359493817293
22.52	-1.28780435815522	0.852906246762177	559.351685316103	-26.3362301461009	13.4852926230359	0.397016617472977	-0.356952845006771	0.000191152865310906	0.000860132420818616
22.53	-1.14235769837635	0.843610104675898	559.658123465303	-26.3688075262763	13.4547520391929	0.377707083647838	-0.344156953674412	0.000159558973091278	0.000797568963682938
22.54	-1.01945200039347	0.852224665834837	560.186908826404	-26.4092640787508	13.4515972040552	0.369491451701741	-0.341872885696608	0.000132572397068653	0.000774204102503173
22.55	-0.928593593314023	0.881509610319078	560.808378814318	-26.4495837520822	13.4673952317899	0.37335514538236	-0.350699959844821	0.000113585083015288	0.000780659132598394
22.56	-0.875231406767073	0.931436041673655	561.386023320448	-26.4812377483127	13.4929998132819	0.388869282918565	-0.369945808059696	0.000106329795557913	0.000806561487915969
22.57	-0.862082263806961	0.998166960839182	561.80503956921	-26.4969455803991	13.5210513546732	0.414336162509394	-0.397687591323489	0.000114145356918338	0.000843764014870518
22.58	-0.890312214713259	1.07353579444538	561.992789855208	-26.492264447006	13.5473439349365	0.447017450017392	-0.430932531794795	0.000138864683768447	0.000887898211927418
22.59	-0.959802564629083	1.14552066662645	561.927578982426	-26.4666411357597	13.570790791118	0.483422702501216	-0.465903638012096	0.000179675502665733	0.000937936065181499
22.6	-1.06815854822397	1.20001490048185	561.635521341703	-26.4236567609033	13.592207865644	0.519655482463879	-0.498472156470284	0.000232415558973686	0.000994161112265357
22.61	-1.20877729506727	1.22378802673349	561.178381246496	-26.3703737690055	13.6125288123562	0.551815518958936	-0.524719330568921	0.000289707764973834	0.00105551821798122
22.62	-1.36892446558075	1.20802999645486	560.637182911465	-26.3159147226652	13.6312324794505	0.576436697674329	-0.541549505130779	0.000342109881729002	0.00111752796680109
22.63	-1.52907793515715	1.15146765404992	560.096543175366	-26.2696022561626	13.6456463582781	0.590913144897235	-0.547224142653319	0.000380110090190677	0.00117173418979932
22.64	-1.66457743306428	1.06193867939358	559.633167860151	-26.2391082841064	13.651426494877	0.593845588574801	-0.541672930359178	0.000396460216809502	0.00120706940950688
22.65	-1.74987135359579	0.955618874871591	559.309488625046	-26.2290569684951	13.6440370274897	0.585239805934296	-0.526479327296134	0.00038813616595057	0.00121277672747111
22.66	-1.76461171573494	0.853778160003033	559.171070728449	-26.2403943169677	13.6206404341862	0.566510694884453	-0.504524316480001	0.000357251030773886	0.00118189297455967
22.67	-1.69991228033137	0.777774934738676	559.245174425325	-26.2706136341565	13.5816232903854	0.540281990292964	-0.47937292154869	0.000310539287151523	0.00111402121257886
22.68	-1.56265738769895	0.743676049836357	559.538181256723	-26.314681433579	13.5310976096892	0.510010748878969	-0.454564528578071	0.000257494334382713	0.0010163151219118
22.69	-1.37607080310953	0.758126684466424	560.031271271977	-26.3663264718565	13.476092010528	0.479496680563694	-0.432990923378427	0.000207707969565707	0.000902196294911672
22.7	-1.17578672356416	0.816761213224385	560.6759225888	-26.4192987587185	13.4246349933208	0.452353603185161	-0.4165077162085	0.000168245217776586	0.000788104173583881
22.71	-1.00208610233904	0.905635726123582	561.392424208716	-26.468289908902	13.383347379939	0.43152327805837	-0.405841973986619	0.000141874719442825	0.000689249033183736
22.72	-0.890272795892664	1.00516688567547	562.074795492667	-26.5093869197639	13.3553495655264	0.41890284632307	-0.400763866656393	0.000126670084345748	0.000615664699296636
22.73	-0.861880422641735	1.0952573276331	562.604030323327	-26.5401249665464	13.3391908187736	0.415138495307939	-0.400417500603469	0.000117027919188772	0.000569742614753233
22.74	-0.919241323591389	1.15998131543263	562.868873797242	-26.559327188186	13.3291700168049	0.419611900904116	-0.403678934293817	0.000105700871090075	0.000545938927710488
22.75	-1.04495552800585	1.19050038200093	562.790362088241	-26.5669252260638	13.3169688606657	0.430615020295745	-0.409431274738755	8.61821027607901e-05	0.000532670653070777
22.76	-1.20632581430569	1.18563286894431	562.344217319939	-26.5638562479535	13.2941160554444	0.445677318397057	-0.416702232498211	5.47719499657262e-05	0.000515787710512194
22.77	-1.36340203588977	1.15038312430159	561.574705904487	-26.5519931936119	13.254570123601	0.461983746361124	-0.424672132109138	1.18651097364975e-05	0.000482615136136122
22.78	-1.47838428830493	1.09337690971456	560.594984098684	-26.5339668930282	13.196704693048	0.476808308345608	-0.432605034151802	-3.77080289292175e-05	0.000425492754658696
22.79	-1.52400919458486	1.02430916507302	559.57189900739	-26.512742703317	13.1241774870539	0.487890958284398	-0.439769071316809	-8.52100501190778e-05	0.000343968298434971
22.8	-1.48910775327013	0.952182980518888	558.696891633341	-26.4909297184252	13.0454774450216	0.49370402607815	-0.445396731459077	-0.000119214475751361	0.000245205880717247
