Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.31	16.3349364059038	-2.53973262871518	564.266832390424	-6.88218020829728	20.8412581289134	4.25550617291966	-4.360967412988	-0.000204751333979458	0.00133715069581503
23.32	16.3042876960964	-2.66082265043101	563.652145286135	-6.85611923006184	20.8037599379248	4.21458031702807	-4.31471899399322	-0.000171327882545924	0.00131069718854193
23.33	16.2963966928755	-2.76760150485215	563.21110517202	-6.82150260468254	20.7707793477906	4.16970212683818	-4.26501775599601	-0.000119099517247423	0.00128105939657031
23.34	16.3226720169746	-2.84718926845562	562.950185589611	-6.78562810339295	20.7439912246193	4.12538688839259	-4.21719497084198	-6.08407689838275e-05	0.00125078720033994
23.35	16.3837169224925	-2.88956261733296	562.853218293573	-6.75548111313785	20.725987383998	4.08589343055071	-4.17608343690595	-9.25449969102488e-06	0.00122548406226181
23.36	16.4683509456199	-2.88840349291072	562.897974818983	-6.73658011098382	20.7207397689111	4.05468571759998	-4.14539671517977	2.54269443112909e-05	0.00121354626038678
23.37	16.5561046279168	-2.84169555689243	563.068936353801	-6.73228220846781	20.7332643990379	4.03408743732253	-4.12736930424381	3.69482323765435e-05	0.00122475055297067
23.38	16.622594681789	-2.75214533871674	563.361774677525	-6.74364012776137	20.7684122843244	4.02514562516719	-4.12266806995933	2.33832295998271e-05	0.00126784942242608
23.39	16.6463083155873	-2.62736533396971	563.778286871019	-6.76971937252418	20.8290489188012	4.02766779728841	-4.13052101855548	-1.35373340763856e-05	0.0013477122695264
23.4	16.6148683327279	-2.47960483819098	564.314166657006	-6.80815998412053	20.9141761168873	4.04037368327906	-4.14898058057939	-6.96923737680821e-05	0.00146282778865725
23.41	16.5289557709384	-2.3247629074225	564.944884861097	-6.85574592519479	21.0176841964845	4.06111063708653	-4.17524773008438	-0.000139896884046586	0.00160403184851043
23.42	16.402706390515	-2.18053894423999	565.616075728208	-6.90882506264975	21.1283267166558	4.08710846442042	-4.20601532161359	-0.000218867353327878	0.00175508538882591
23.43	16.2603890919162	-2.06385500746681	566.243674033049	-6.96355615301006	21.2311882944263	4.11527363153632	-4.23782005934174	-0.000301664236249777	0.00189523816421849
23.44	16.1302352992562	-1.98801211520821	566.725866935579	-7.01607466469986	21.310457253029	4.1425272824527	-4.26740338839272	-0.00038372366845274	0.00200331616815602
23.45	16.037111874471	-1.96026546079121	566.964732527546	-7.0627072992758	21.3528680051047	4.16617239119578	-4.29206807614725	-0.000460752512352003	0.0020623584925466
23.46	15.9960725971689	-1.98049562750178	566.891716336918	-7.10030992028341	21.3509011348351	4.18424403040897	-4.30999090148113	-0.000528749031877718	0.00206358411685964
23.47	16.0085799381796	-2.04138807911394	566.489238623684	-7.12669176550449	21.3048294936966	4.19577246968165	-4.32043195910995	-0.000584258284306305	0.00200858881712423
23.48	16.0624318076272	-2.1301027633128	565.801460411308	-7.14098831711938	21.2229894942837	4.20088811183834	-4.32378320707004	-0.000624779242988427	0.00190913308757096
23.49	16.1353842870845	-2.23098563975208	564.930327753701	-7.14381672838758	21.1201491452571	4.20072562238557	-4.32142716435237	-0.000649121384505458	0.00178454357230379
23.5	16.2014368876394	-2.32860465334233	564.017354562584	-7.13711088768936	21.0143787472924	4.19713452128282	-4.31542277283728	-0.000657521294606278	0.00165740602980341
23.51	16.2380271960002	-2.41036719064786	563.21567590849	-7.12365732675204	20.9232356879223	4.19225825029765	-4.30808318601909	-0.000651455138000134	0.00154867672733083
23.52	16.2321516112794	-2.46817419057241	562.65938284015	-7.1064757044702	20.8602303439007	4.18808393972556	-4.30154235087799	-0.000633240928815559	0.00147345463153636
23.53	16.1837347062187	-2.49889031596238	562.437397117406	-7.088248142777	20.8324129638437	4.18607560552648	-4.29741139989271	-0.000605624354910517	0.00143842157815843
23.54	16.1053239182126	-2.50373940339698	562.577373480662	-7.07097229489015	20.8395704276417	4.18697869125094	-4.29659888345855	-0.000571530050256897	0.00144145927658995
23.55	16.0181964278517	-2.48697591719229	563.042192280131	-7.05590982913984	20.8750685933061	4.19083029479738	-4.29931828534298	-0.000534045731452215	0.00147334628991019
23.56	15.9459745554679	-2.45429286107754	563.738596295043	-7.04377502416645	20.9279591920391	4.19714451877931	-4.30524858544534	-0.000496552891888768	0.00152089859824345
23.57	15.9075824311409	-2.41140736529658	564.535257105442	-7.03501618523594	20.9857015099586	4.20518879499362	-4.31376901116718	-0.00046280866988424	0.0015705876716714
23.58	15.911613230686	-2.3631468695103	565.286362167474	-7.03002561834098	21.0367845237266	4.21424429879327	-4.32417391317791	-0.000436781009177434	0.00161162945451393
23.59	15.9538032542644	-2.31318016221159	565.856569661811	-7.02917518096234	21.072667760394	4.22376043380022	-4.33579392151799	-0.000422151432776352	0.00163778447954688
23.6	16.018394968476	-2.26433804482465	566.143528997414	-7.03267975680862	21.088728652679	4.23336384052851	-4.34799787966562	-0.000421574921149914	0.00164756179906589
23.61	16.0829756579043	-2.21928926055022	566.09478332271	-7.04038619114761	21.0842177828533	4.24274718435931	-4.36010785500882	-0.00043593764545391	0.00164303505191887
23.62	16.1252883997526	-2.18122194325062	565.716613768549	-7.05162384939467	21.061482783898	4.25151613568111	-4.37130317313618	-0.000463903343394079	0.00162789190545354
23.63	16.1299050581736	-2.15416730081513	565.073298251996	-7.06522004002983	21.0248522321696	4.25909172194115	-4.3805993840861	-0.000501961172519216	0.00160551160233868
23.64	16.0927407925195	-2.14270862934996	564.276458352464	-7.07970164119444	20.9795471115478	4.26474002475856	-4.3869575131404	-0.000545018735191971	0.00157774504566077
23.65	16.0221325760869	-2.15102873891873	563.465696307585	-7.09361840936402	20.9308433139029	4.26774126899985	-4.38951834094301	-0.000587400981679975	0.00154471485085028
23.66	15.9363176422713	-2.1815068295466	562.783434794521	-7.10587466640138	20.8835240773815	4.26764155259318	-4.38789104953533	-0.00062399315977979	0.00150551097690166
23.67	15.8582338553243	-2.23329760250158	562.348411616446	-7.11596010452735	20.8415259366695	4.26448448499856	-4.38238535310175	-0.000651238703153312	0.00145931452331022
23.68	15.8092743060846	-2.30142466550772	562.233162258602	-7.12401375930956	20.8076519574775	4.25891929959672	-4.37408198355121	-0.000667757938191404	0.00140637123850046
23.69	15.8037862666259	-2.37684292249431	562.450577279676	-7.13070888176477	20.7832972326051	4.25212797938048	-4.36468859189319	-0.0006744511028004	0.00134838056314895
23.7	15.8457373305917	-2.44767534151082	562.953001671301	-7.13698711753698	20.7682433114772	4.24558533010213	-4.35620526860163	-0.000674054996176565	0.00128817396123027
23.71	15.9282584206521	-2.50147688689	563.644510832546	-7.1436931307242	20.7606499680165	4.24072945901679	-4.35049250544527	-0.000670225410180136	0.00122887309309522
23.72	16.035955129346	-2.52803413506144	564.403596511205	-7.15117598947877	20.7573511408912	4.23864783904222	-4.34886581468713	-0.000666321684827498	0.00117290543346504
23.73	16.1491771724953	-2.521989130639	565.110529224243	-7.15894209473737	20.7544515356829	4.23986763538999	-4.35182552532438	-0.000664171461675744	0.00112125333118818
23.74	16.2490059357563	-2.48455937224089	565.672172324196	-7.16546356798017	20.7480808554904	4.2442918800618	-4.3589796439327	-0.000663163895779584	0.00107315983281103
23.75	16.3216354760232	-2.42382601912797	566.037675977425	-7.16824774307781	20.7350744497071	4.25127109482276	-4.3691572888658	-0.000660010026622859	0.00102631125591623
23.76	16.3610753107279	-2.35342255537175	566.20125287749	-7.16423536974667	20.7133682234464	4.25976567817344	-4.38066389739076	-0.000649379853313703	0.000977365238834405
23.77	16.3696135008166	-2.28986936951056	566.192335344551	-7.15050799265426	20.6820211552982	4.26854666256129	-4.39160895195928	-0.000625378107933283	0.000922646204560618
23.78	16.3561080811064	-2.24914680264588	566.057483511404	-7.12516557375044	20.6409514685393	4.27639540894639	-4.40024018099418	-0.000583515459632977	0.000858871605294242
23.79	16.3327564966302	-2.24328766392363	565.841006069291	-7.08812729194334	20.5906040363103	4.28228245535195	-4.40523428595631	-0.000522579394363398	0.000783839031641642
23.8	16.3113699053842	-2.27775970850499	565.571368784898	-7.04156649651195	20.5317851563792	4.28551886291977	-4.40591154452156	-0.000445729871539235	0.000697032298691613
23.81	16.3002499735345	-2.35021580601304	565.257985556763	-6.98975490823897	20.4657899202873	4.28587376706774	-4.40235313016881	-0.000360312952761288	0.000600070578821998
23.82	16.3025149234162	-2.45087437580493	564.898794684656	-6.93826066594021	20.3947577984456	4.28364205593433	-4.39540536493026	-0.00027628015364789	0.000496860400545862
23.83	16.3162294206961	-2.56443455063082	564.49470178265	-6.89266842645322	20.3220193575779	4.27963560055091	-4.3865596368246	-0.000203595868404682	0.000393282995201194
23.84	16.3361145832799	-2.67310623609973	564.064185833169	-6.85718075587348	20.2521345958368	4.2750716176326	-4.37770762586013	-0.000149418613440533	0.000296317768186394
23.85	16.3561330741706	-2.76010629915182	563.651190009471	-6.8335338610902	20.1904137923914	4.27134972762133	-4.37079323228241	-0.000115979496414842	0.000212673757593096
23.86	16.3720113475744	-2.81288139244286	563.321908359638	-6.82057680945481	20.1419223923069	4.26974328053532	-4.36741279501698	-9.98796085878162e-05	0.00014721419464031
23.87	16.3828451230009	-2.82538732006251	563.15027440688	-6.81464859837017	20.1102087378038	4.27106901588245	-4.36844382592626	-9.30552455973288e-05	0.000101610892005444
23.88	16.3912973260619	-2.79897727416598	563.19629579985	-6.81062558855291	20.0961490654762	4.275424979528	-4.37379551115232	-8.50989193351692e-05	7.36635210128456e-05
23.89	16.4024098058966	-2.74178012334248	563.484302313592	-6.80330440749716	20.0973082028348	4.28208471754913	-4.38236015302983	-6.61895951696856e-05	5.75397696314095e-05
23.9	16.421533021801	-2.66680001662368	563.988676896467	-6.7887053749342	20.1080669861384	4.28960058978904	-4.39220117651766	-2.97295547417864e-05	4.49002315906499e-05
23.91	16.452165727435	-2.58923956668724	564.632568948834	-6.76494455022878	20.1205333570017	4.29610878715828	-4.40095022600171	2.60601303856411e-05	2.65904579054843e-05
23.92	16.4944922459304	-2.5236657211935	565.301146923953	-6.73248844695469	20.1260269047278	4.29976356141245	-4.40632327255138	9.79543181289788e-05	-5.56811643726007e-06
23.93	16.5451144475299	-2.48158491596088	565.866428735155	-6.69380396764454	20.116784219044	4.29918317926797	-4.40662643400499	0.000178866554287893	-5.73220785162198e-05
23.94	16.5980097257785	-2.46982104191571	566.21709583983	-6.65257985293263	20.0875068517191	4.29378404917766	-4.40112247172364	0.000259866722123858	-0.000131115263279913
23.95	16.6462845050519	-2.48987665222099	566.285106285092	-6.61278366462334	20.0364470219163	4.28391592691267	-4.39017019123506	0.000332428445310673	-0.000225826620120217
23.96	16.6840185619212	-2.53826989415847	566.061844589518	-6.57782066087611	19.9658501614666	4.27077562135767	-4.37511644337761	0.00039027558934468	-0.000336982926643581
23.97	16.7075217893569	-2.60769843842527	565.599621349994	-6.54999302828555	19.881699609405	4.25614280250648	-4.3579889236071	0.000430383641471965	-0.000457286440349758
23.98	16.7156392116845	-2.68877357907324	564.998518893344	-6.53034816636761	19.7928122197111	4.24202364561178	-4.34108317504467	0.000452976948272288	-0.000577379055064831
23.99	16.7091974222877	-2.77197808911025	564.382534908114	-6.51888558379666	19.7094167012432	4.23029359637499	-4.32654654997577	0.000460659704029642	-0.000686864262337716
24	16.690067448058	-2.8494431422542	563.871545274282	-6.51499397549151	19.6414233094182	4.22240538521756	-4.31603929680822	0.00045704774300348	-0.000775628676586204
24.01	16.660436305103	-2.91615064980633	563.556170858062	-6.51793672404116	19.5966673460712	4.21919171324829	-4.31051488639289	0.000445374592115022	-0.000835403133060908
24.02	16.6226722470869	-2.97028093777735	563.481244460888	-6.52720748065929	19.5794596733635	4.22076421430621	-4.31012728119138	0.000427509054575337	-0.000861321072400612
24.03	16.5797453654895	-3.01263756261008	563.640852267027	-6.54263518445969	19.5897688655923	4.22650160213038	-4.31425381998434	0.000403660959060081	-0.000853074560541067
24.04	16.5357550700443	-3.04533931104779	563.984780490442	-6.56421246281845	19.6232620888788	4.23512601354942	-4.32161844282501	0.000372817307944029	-0.000815246646041989
24.05	16.4959539383953	-3.07019326912748	564.433517759338	-6.59172379728598	19.6722461266956	4.24487330148894	-4.33050153014578	0.000333713159862414	-0.000756566140401427
24.06	16.4658587647891	-3.08727615301121	564.8973569112	-6.62432713998777	19.7273177549196	4.25375671161224	-4.33901866047582	0.000285971261263063	-0.000688149390569603
24.07	16.449530403569	-3.09421074290606	565.294830421509	-6.66026841654944	19.7793263908835	4.2599000872149	-4.34543658500099	0.000230992778379235	-0.000621145626556574
24.08	16.4476460499	-3.08643315405327	565.56656825401	-6.69687245894615	19.8211483584559	4.26188530834456	-4.34847585492453	0.000172263222982472	-0.000564441034245855
24.09	16.4562915208709	-3.05845245106661	565.682308229514	-6.73086694809138	19.8488198113407	4.25903576381813	-4.34753750140554	0.000114926078343625	-0.000523091218100735
24.1	16.4672732192284	-3.00578788785833	565.640729763853	-6.7589857479882	19.8617701956114	4.25155848476459	-4.34279694793557	6.47123183048492e-05	-0.000497920277048702
24.11	16.4701981540654	-2.92702582191409	565.463538200226	-6.77869988676661	19.8621786978638	4.24049748220724	-4.33513550707103	2.65244818301591e-05	-0.000486328799514713
24.12	16.455815007497	-2.82534963398968	565.186404864797	-6.7888694917993	19.8537440966549	4.22750206879074	-4.32592188405649	3.09594396452617e-06	-0.00048394568648269
24.13	16.4194835263445	-2.70900069139357	564.849731104416	-6.79011618386653	19.8403174065168	4.21446869216189	-4.31669896060104	-5.85734729374732e-06	-0.000486498408878877
24.14	16.3634371746462	-2.59040447701687	564.491723460467	-6.78478335950615	19.8248421971116	4.20315268337078	-4.30885896711562	-3.70594396625901e-06	-0.000491258411640938
24.15	16.2968422007537	-2.48406478742525	564.145129763513	-6.77646456828338	19.8088888933199	4.19485281995581	-4.30339204728361	3.86592818546472e-06	-0.000497636497473253
24.16	16.2334215267955	-2.40368239965694	563.837549856816	-6.76920668799159	19.7928240022486	4.19024398335443	-4.30076755334577	1.02830376866869e-05	-0.000506857335862754
24.17	16.187310064401	-2.35919263123162	563.593927513696	-6.76659618746387	19.7764185274614	4.18938161397558	-4.30096265591288	9.75177186057774e-06	-0.000520987040339205
24.18	16.1684901207496	-2.35447502522228	563.439037774404	-6.77097828309526	19.7595571968847	4.19184533826387	-4.30360474567634	-1.30728385927537e-06	-0.000541793390399392
24.19	16.1793591157552	-2.38635134063354	563.397763028547	-6.78302181367489	19.7427063953353	4.19694899461124	-4.30816020465672	-2.34909329293043e-05	-0.000569920455166073
24.2	16.2136300455185	-2.44518304693856	563.491768815407	-6.8017353643934	19.7269253930711	4.20393477813041	-4.31409523778763	-5.45245335777933e-05	-0.000604678296792782
24.21	16.2579881015419	-2.51697327804198	563.732677426656	-6.82489747186769	19.713407770536	4.21209225746546	-4.32095699709291	-9.01824445580512e-05	-0.000644473187295713
24.22	16.2960053315334	-2.58646974082445	564.113568968438	-6.84973560415457	19.702739086908	4.22078679056448	-4.32836520355655	-0.000125682814497763	-0.000687650537779028
24.23	16.3130731943548	-2.64047151248359	564.601994334063	-6.87362098113856	19.6941796262225	4.22942595668091	-4.33594705665318	-0.000157073235277139	-0.000733385133242059
24.24	16.3008004847695	-2.67046827722734	565.138030270497	-6.89456308214881	19.6852858042466	4.23741743698928	-4.34327222547776	-0.000182147224440765	-0.000782267028998196
24.25	16.2595323871685	-2.67393311664241	565.639880536314	-6.91138141553575	19.6720734274813	4.24416781028015	-4.34983992733223	-0.000200621171366433	-0.000836368465567727
24.26	16.1982819912421	-2.65400576676757	566.017280112069	-6.92356665124445	19.6497439695471	4.24914363331981	-4.35514030907891	-0.000213589479326037	-0.000898767918659116
24.27	16.1321929423968	-2.61780705215538	566.190201856795	-6.93096697009846	19.6138070739274	4.25197941908246	-4.35877296775746	-0.000222555037508787	-0.000972677263478328
24.28	16.0783854668617	-2.57403545306039	566.108133066936	-6.9335002681373	19.561301562278	4.25258947845074	-4.36057523332706	-0.000228494933359413	-0.00106041764200948
24.29	16.051448027837	-2.53066047756528	565.764409573833	-6.93107164964401	19.4917817224979	4.25123345572467	-4.36070459791699	-0.000231399740096672	-0.00116250704491683
24.3	16.0598264580328	-2.49338930181088	565.201161013118	-6.92377348948228	19.4077986637646	4.2484996112465	-4.35963507651555	-0.000230519630619042	-0.00127707629916912
24.31	16.1039868360538	-2.46521265848716	564.503007396552	-6.91229952384607	19.3147395459022	4.24519748717235	-4.35805786385176	-0.000225235522397282	-0.0013997507372413
24.32	16.1766547352093	-2.4468978571163	563.780853073723	-6.89837301146578	19.2200454713453	4.24218108564511	-4.35670934462091	-0.0002161710797568	-0.00152404723306443
24.33	16.2648645676954	-2.43797541428058	563.14986104955	-6.88493024659246	19.1319684780853	4.24014552210722	-4.35617290062215	-0.000205998363320692	-0.00164225125041101
24.34	16.353150441939	-2.43768077575625	562.707110382411	-6.8758496877815	19.0581205386404	4.23944921908364	-4.35670905383998	-0.000199446386585089	-0.00174665644943928
24.35	16.4270478733206	-2.44546808346975	562.514208831015	-6.87516862172185	19.0041014083228	4.24000917987662	-4.35816105043412	-0.000202295646019368	-0.00183097146451788
24.36	16.4761345277597	-2.46100413689488	562.588475296694	-6.88593568335401	18.9724698865176	4.24130047371712	-4.35996365905298	-0.000219542880686929	-0.00189163560596162
24.37	16.4960386161484	-2.48382330017117	562.903847401403	-6.90903226663449	18.9622550852169	4.24246625980103	-4.36125717315748	-0.00025330003819668	-0.00192875757091909
24.38	16.4890966675139	-2.51295256459447	563.400184141791	-6.94238110051021	18.969105363283	4.24251674146482	-4.36108244858298	-0.000301195485120531	-0.00194641941825874
24.39	16.4635911333469	-2.54676054030637	563.997795517386	-6.98089769774329	18.986058873895	4.24057130858872	-4.3586123682803	-0.000355974213477217	-0.00195218286028626
24.4	16.4317290471591	-2.58310096959977	564.613234974432	-7.0173342687788	19.0048068901374	4.23608500211304	-4.3533656008901	-0.000406646542072564	-0.00195579062548273
24.41	16.4067436952225	-2.61962516782178	565.172691230051	-7.04387783620504	19.0172239295132	4.22900319294922	-4.34535273474713	-0.000441019891127881	-0.00196724802845955
24.42	16.3997037060921	-2.6540394532406	565.620482233448	-7.05409530106428	19.0168723449656	4.21980719365902	-4.33512201440344	-0.000448948371713942	-0.00199465752311201
24.43	16.4167498355332	-2.68413408514332	565.921790525505	-7.04466941529679	19.0001705625657	4.20944329819764	-4.32369739987949	-0.000425337383790247	-0.00204230819213336
24.44	16.4574720834327	-2.7075772056527	566.060448440502	-7.01640145423483	18.9669601650567	4.19915945205028	-4.31242828887821	-0.000371960934109739	-0.0021095380432109
24.45	16.5149284802159	-2.7216543427912	566.033880166088	-6.97416322315901	18.9203253101412	4.19029718603585	-4.3027900887891	-0.000297486403578295	-0.00219075287055848
24.46	16.5774013797302	-2.72323161877065	565.847911594909	-6.92579383434613	18.8656955591145	4.18409352551203	-4.29618171656802	-0.000215640111271176	-0.0022767058130973
24.47	16.631490202258	-2.7091638655825	565.513878517531	-6.88025074184565	18.8094588581852	4.18153563477458	-4.29375803631506	-0.000142006780078585	-0.00235677869863027
24.48	16.665719157122	-2.67717200078568	565.049323313399	-6.84553803603495	18.7574617153083	4.18328470981187	-4.29631593783176	-9.03571329428088e-05	-0.00242167350751377
24.49	16.6736553084627	-2.62696559085107	564.481870087412	-6.82698303016852	18.7138158009661	4.18965632826993	-4.30423089561484	-6.95195128175286e-05	-0.00246574828982982
24.5	16.6556632359477	-2.56120480339407	563.854160160946	-6.82630574356109	18.6803336354346	4.20062529432172	-4.31742642531568	-8.16258959458471e-05	-0.00248830297595665
24.51	16.6188234654376	-2.48587124270978	563.226671084815	-6.84167232657048	18.656704509447	4.21582264272619	-4.33535811564666	-0.000122139059340665	-0.00249343292000437
24.52	16.5750703993162	-2.40977011682429	562.675357939705	-6.86862866819522	18.6412708078031	4.23451038232469	-4.35700591842734	-0.000181545815743034	-0.00248851874020056
24.53	16.538086584224	-2.34316138799901	562.282498606146	-6.90156848993984	18.6320710069988	4.2555463303741	-4.38088560122317	-0.000248143510503396	-0.00248184813749658
24.54	16.5197866564278	-2.29581107551138	562.121541291476	-6.93527127321348	18.6277525037035	4.27737356445686	-4.40510276111427	-0.000311084449010623	-0.00248011782866858
24.55	16.5272781486018	-2.2749579979253	562.239337843099	-6.96607389395304	18.6280422704817	4.29807560565408	-4.42747321631106	-0.000362836144739975	-0.00248656425298388
24.56	16.5610187571096	-2.28373569638803	562.640902534258	-6.99239173725206	18.6336514556625	4.31552550588651	-4.44572029263655	-0.000400443498620007	-0.00250024131759574
24.57	16.6145718698074	-2.32046382194717	563.281957451825	-7.01452233219685	18.6457001814924	4.32762873854687	-4.4577367702528	-0.000425357855997621	-0.00251659912299668
24.58	16.6759804049276	-2.37897639252857	564.072755763496	-7.0338785780681	18.6649030349733	4.33262647936587	-4.46187522607977	-0.000442012574435435	-0.0025291423066629
24.59	16.730413214406	-2.44987154334791	564.893469407358	-7.05195134090513	18.690811269771	4.32939993163299	-4.45721419806946	-0.000455663578930898	-0.00253166253784809
24.6	16.7634568430457	-2.52233857955892	565.617835178468	-7.06935780737128	18.7213654779416	4.31770766497124	-4.44374553715632	-0.000470192654621227	-0.00252040574575707
24.61	16.7642849757801	-2.58610619835778	566.139031258614	-7.08528510872863	18.7529039140103	4.29829996567487	-4.42244199208907	-0.000486550373035022	-0.00249556805959306
24.62	16.7279755782752	-2.63307813128465	566.390891869368	-7.09750640107408	18.7806376807436	4.27288262580971	-4.39518921086089	-0.000502304140886811	-0.00246170003011709
24.63	16.656462366199	-2.65835208356461	566.358893815627	-7.10296664499196	18.7994801047121	4.24393725602197	-4.36459454298553	-0.000512413249863508	-0.00242689324711098
24.64	16.557954020268	-2.66050129677473	566.078420385587	-7.09875737854303	18.8050293479686	4.21443444409736	-4.3337071965232	-0.000510973044774876	-0.00240095650725114
24.65	16.445038511167	-2.64118018989257	565.621581310838	-7.08317479599167	18.7944669227656	4.18749155528118	-4.30569435321732	-0.000493366395481476	-0.00239307138517242
24.66	16.332002166413	-2.60425648865408	565.07709026139	-7.05652284256418	18.7671569045692	4.16602664656799	-4.28351503940952	-0.000458129503057236	-0.00240956554223143
24.67	16.2320485700153	-2.55475032033405	564.529354462455	-7.02139696703632	18.7248050163428	4.15244810323007	-4.26962243551109	-0.000407928928842005	-0.00245240840252425
24.68	16.1550696720864	-2.49786707067707	564.042560481699	-6.98234438709086	18.6711429721781	4.14840402920792	-4.26571322084788	-0.000349333446673317	-0.00251882730252428
24.69	16.1064278486807	-2.4383464263654	563.653383625481	-6.94499086645116	18.6112123397607	4.15460362290683	-4.27253589097747	-0.000291452012846305	-0.00260212743778498
24.7	16.0869193073805	-2.38022873419095	563.372832122779	-6.9148846246147	18.5504067887899	4.17071862386855	-4.28977104837995	-0.000243861738771445	-0.00269347041567641
24.71	16.09378269647	-2.32699141080504	563.194780877888	-6.89637946063979	18.493477172324	4.19537522737244	-4.31600249955728	-0.000214444375051359	-0.00278411420543262
24.72	16.1223593952976	-2.28187579590485	563.106965243697	-6.89184171764201	18.4437094624227	4.2262500094342	-4.34880163043507	-0.00020772804019642	-0.00286750195268531
24.73	16.1678576290471	-2.2481543846769	563.100123536004	-6.90134311133085	18.4024563516981	4.26027995000123	-4.38494124750578	-0.000224120962936336	-0.00294063055294103
24.74	16.226662006933	-2.22911216079004	563.172445117001	-6.92284740871065	18.3691413053863	4.29398144690848	-4.42073469722703	-0.000260122075498637	-0.00300432088506963
24.75	16.2967818104964	-2.22763614524531	563.328738367151	-6.9527702618881	18.3417564102462	4.32384750967633	-4.45246474100106	-0.000309315416558209	-0.00306231206906071
24.76	16.377322226398	-2.24548744053154	563.575758243465	-6.98672375408421	18.317746104963	4.34676508490438	-4.47683542412089	-0.000363787252682934	-0.00311944749947307
24.77	16.4672144906751	-2.28250071088118	563.91612177916	-7.02025556240238	18.2950328769953	4.36037902612156	-4.49136383136818	-0.000415575166957116	-0.00317951993382154
24.78	16.5637328881762	-2.33604113892037	564.342980724924	-7.0494388714916	18.272849132618	4.36333613090832	-4.49463800579995	-0.000457841789287761	-0.00324349367173615
24.79	16.6614396087092	-2.40100116307152	564.836564396858	-7.07123682954602	18.2520504054854	4.35537286698015	-4.48640235620362	-0.000485607390287801	-0.00330874472875131
24.8	16.752071723394	-2.4704470359227	565.362671417705	-7.08363267385776	18.2347304342113	4.3372532177669	-4.46748002437659	-0.000496019179028862	-0.00336964502396658
24.81	16.8255530870903	-2.53679372448678	565.872854478694	-7.08557138642157	18.2232113846855	4.31060075115867	-4.4395831871347	-0.000488243156405832	-0.00341935018587536
24.82	16.8719030817167	-2.5931909246275	566.306516446825	-7.07679521662444	18.2187527249308	4.27768555459855	-4.40507985047521	-0.000463122412971306	-0.00345219811574582
24.83	16.8834875997412	-2.63472420205663	566.595880915706	-7.05766936215459	18.2204901162305	4.24121618591825	-4.36677336322295	-0.000422756177875128	-0.00346586892660572
24.84	16.856943798518	-2.65910327703867	566.674969265417	-7.02908095594061	18.225088149955	4.20415677868312	-4.32771718137621	-0.000370126254547132	-0.00346251338262654
24.85	16.7942426081155	-2.66669112080336	566.492721443963	-6.99245347302942	18.227352930554	4.16955705239141	-4.29105107208474	-0.000308843626880995	-0.00344841999682227
24.86	16.7026578044402	-2.65994663238487	566.028359798402	-6.9498588489667	18.2216825901011	4.14036590125094	-4.25982500845395	-0.000243022949823146	-0.00343232577477054
24.87	16.5937465145571	-2.64252829119578	565.304893917295	-6.90415127627315	18.2038823373261	4.1192063170359	-4.23678293118808	-0.000177234814882965	-0.00342297298956601
24.88	16.4816766982177	-2.61838086141312	564.395538277754	-6.85901403493144	18.1726863354178	4.10811627700317	-4.22410584763101	-0.000116452166720959	-0.00342677778240702
24.89	16.3812950256819	-2.59108623238506	563.418711478668	-6.81881956968717	18.1303995662944	4.10829230334253	-4.22314738724628	-6.59054567718753e-05	-0.00344640356741677
24.9	16.3062396165734	-2.5636242851553	562.520302170148	-6.7882517350626	18.0823823864663	4.11989295692702	-4.23421791758404	-3.078526000444e-05	-0.00348065733974828
24.91	16.267259496249	-2.53850980296075	561.846097522796	-6.77170980623379	18.0355302776472	4.14195812554218	-4.25647504364593	-1.57681620761574e-05	-0.00352560658134443
24.92	16.2708085610306	-2.51811201897102	561.511060766599	-6.77258219157456	17.9962780187694	4.17247686525193	-4.28795866391286	-2.43823506768104e-05	-0.00357636314611953
24.93	16.3179903827776	-2.50488712294919	561.57390668802	-6.79252449717862	17.9688261334245	4.20860146526824	-4.32577659670911	-5.82734453953293e-05	-0.00362878113366433
24.94	16.4040194444614	-2.50129793539989	562.024288927332	-6.83089347433063	17.9541793006169	4.24697199558899	-4.3664145448977	-0.000116483074907525	-0.00368044079080765
24.95	16.5184494517018	-2.50934947119068	562.786170673912	-6.88447655790165	17.9502505756214	4.28409499610844	-4.40612189323378	-0.000194909241999719	-0.00373067008886485
24.96	16.6463985265683	-2.52987267961908	563.735959513076	-6.94762028626179	17.9528676570159	4.3167165300141	-4.4413166783239	-0.000286157897020245	-0.00377980952475671
24.97	16.7708150471913	-2.5618474422496	564.729609859155	-7.01280206458213	17.9571954454985	4.34214070653541	-4.46895725739832	-0.000379984213875861	-0.00382824629929035
24.98	16.8755038818279	-2.60208662217264	565.630717386945	-7.07161015337757	17.9589926514789	4.35846280944063	-4.48683967505778	-0.00046442905929811	-0.00387579165762347
24.99	16.9482882224003	-2.64547990749613	566.33231094264	-7.11600461359183	17.9552758532254	4.36470408846485	-4.49379353115204	-0.000527580860669175	-0.00392174002160639
25	16.9834790854698	-2.68577367218877	566.768098387431	-7.13964762969582	17.9442876133799	4.36084900364485	-4.48976265591997	-0.000559681085834041	-0.00396555188539321
