Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.15	15.181347148263	-2.57488065156936	561.89389026574	-6.04552588166107	19.1158001256269	4.3928922452635	-4.46877258549214	0.000155108881816135	5.1442498391896e-05
18.16	15.334654078988	-2.43289170987145	563.287521844557	-6.13685837842719	19.198141542652	4.46043188769981	-4.54472327047115	2.02001179696598e-05	0.000114657350994918
18.17	15.5442458880708	-2.31051190565304	564.700321622052	-6.22410806402381	19.258242279371	4.50204620219057	-4.59468874661126	-0.00010710358548871	0.00013707412629721
18.18	15.7823043800218	-2.21409319068725	566.038951178816	-6.2948611673115	19.2944201655032	4.51247220244268	-4.61255899486813	-0.00020659671314005	0.000121409897770985
18.19	16.0245500047495	-2.14936020286178	567.217781630309	-6.33943408460129	19.3061917951725	4.48976885763128	-4.5956742717164	-0.000262799504942568	7.20511459783024e-05
18.2	16.253591886299	-2.12217192422841	568.155799723297	-6.35283085232462	19.2935978536928	4.43594090894225	-4.54552034449496	-0.000268458902229596	-6.00116429944064e-06
18.21	16.4590358924534	-2.13832593979469	568.778962975375	-6.3354671492898	19.2572111806591	4.35692191050205	-4.46774114111952	-0.000225752342671415	-0.000107281601327058
18.22	16.6349397261334	-2.20218263154158	569.028862470452	-6.29250045770761	19.1988103111391	4.26184247772267	-4.37140337934723	-0.000144909082723577	-0.000225181909462802
18.23	16.7761814208681	-2.31443947124725	568.874989147433	-6.2320572080596	19.1223532897171	4.16170337283925	-4.26764856488997	-4.08283168611412e-05	-0.000350933774282747
18.24	16.8756459176164	-2.46985007931008	568.325475487119	-6.16298367810134	19.034681634539	4.06773994247148	-4.16803396367441	7.10931637704082e-05	-0.00047296750626491
18.25	16.9237031344385	-2.65585658754045	567.431057189071	-6.09285333939668	18.9454170486065	3.98984551679812	-4.08293806061402	0.000178530776472452	-0.000577298641769808
18.26	16.9104187958471	-2.85290782527546	566.279332768349	-6.02681054882229	18.8657889948234	3.93538806234881	-4.02036241185023	0.000274129293128422	-0.000649243824719925
18.27	16.8297183327234	-3.03674242790844	564.980243438223	-5.96748453473622	18.806555842471	3.90862019828291	-3.98531856518803	0.000355345866388412	-0.00067623921769111
18.28	16.6838094576087	-3.1823074247546	563.647375606677	-5.91580245623899	18.7755928452848	3.91069783355816	-3.97980012303997	0.00042264186943175	-0.000651019921331375
18.29	16.4859351255106	-3.2684672243682	562.381534784203	-5.87221756123822	18.7759452102711	3.94015332032835	-4.00317478782818	0.00047700776425319	-0.000574123861316445
18.3	16.2600722582773	-3.28238915583659	561.26213807591	-5.83776015968532	18.8050740596047	3.99357103870258	-4.05274517302026	0.000517970762405673	-0.000454750369625778
18.31	16.0372934203313	-3.22252923941872	560.34858904263	-5.81444535294077	18.8556589716472	4.06621247611	-4.12424264063648	0.000542940164557359	-0.000309446164401928
18.32	15.849729663642	-3.09945453559786	559.689300004875	-5.80487070562775	18.9177839855601	4.15242396215407	-4.21211909145337	0.000548127410750165	-0.000158777012183586
18.33	15.7239401610992	-2.93423482734154	559.332326774914	-5.81118405992396	18.9818233224395	4.24579548762825	-4.3096428030909	0.000530595895269492	-2.28329932618343e-05
18.34	15.6756908509039	-2.75469705500321	559.330353261437	-5.83386031291887	19.0410597482271	4.33917384766278	-4.40893180075943	0.000490521069542837	8.31492675477108e-05
18.35	15.707622408815	-2.59033516016959	559.734739027395	-5.87080314450935	19.0931351123184	4.42472168823122	-4.50112603194213	0.000432650144565283	0.000151758487498099
18.36	15.8102690254521	-2.46698894861317	560.577961176192	-5.91716566277271	19.1398400989575	4.49422483337328	-4.5768825605082	0.000366260431358012	0.000184129134061961
18.37	15.9657633707787	-2.40245953417509	561.849339206094	-5.96601972990739	19.1853556386253	4.53977484609519	-4.62727715445921	0.000303490498573256	0.000188305962906143
18.38	16.1527366619521	-2.40398358959467	563.473189465816	-6.00970071582026	19.2336362460322	4.55481017947712	-4.64503897982535	0.000256532876477866	0.00017592119049098
18.39	16.3506784884425	-2.46799524881177	565.299607343259	-6.04142135739438	19.2859539545343	4.53533167096429	-4.62588269760739	0.000234603644910569	0.000158377300792101
18.4	16.5424267986688	-2.58200167534167	567.115141904694	-6.05666231858531	19.33956938095	4.48097738217722	-4.56959408929444	0.000241694423522731	0.000143817453811868
18.41	16.7143470255138	-2.72787506444347	568.674459797034	-6.05393114698993	19.3880766825879	4.39560583834776	-4.48052177348763	0.000275842036986829	0.000135795543784289
18.42	16.8547821805747	-2.88558834551867	569.746782246033	-6.03470147535415	19.4233370034862	4.28712601946146	-4.36724765619124	0.000330122329736726	0.000133878058057646
18.43	16.9521026805686	-3.0364687773662	570.165104336399	-6.00262249444828	19.4383103315591	4.16651130424109	-4.24142605906968	0.00039497633174701	0.000135683696510958
18.44	16.9938408245851	-3.16536229608336	569.864220530484	-5.9623285414125	19.4297501758793	4.04617979058074	-4.11602687018234	0.000461020829179759	0.000139369849221027
18.45	16.9678789530491	-3.26154520930292	568.896300205725	-5.91829634716444	19.3997705103869	3.93812506143424	-4.00340241122253	0.00052134428847217	0.000145486232630443
18.46	16.8656762518041	-3.31861769332005	567.419355609845	-5.87415011490831	19.3557083169419	3.852259122363	-3.91364742347985	0.000572500884101435	0.00015744791262795
18.47	16.6864812371914	-3.33384204457773	565.66213234399	-5.83261673507088	19.308323470205	3.79534822709089	-3.85361200256847	0.000613919679891106	0.000180480650448789
18.48	16.4408334715821	-3.30740840437141	563.875842380058	-5.79605572207831	19.2689627306173	3.77071177051503	-3.8266972685765	0.000646063615014847	0.000219514128689535
18.49	16.1516936618494	-3.2419600374799	562.286379277508	-5.76723571477215	19.2466512506736	3.77859674542973	-3.83330160039313	0.000668175306446472	0.00027690493694088
18.5	15.8522541497845	-3.14247217551735	561.059248580193	-5.74990331506137	19.2460526876184	3.81693587029894	-3.87159271997358	0.000676638089994963	0.000350921675462745
18.51	15.5805940444668	-3.01634425393504	560.284194234751	-5.74874879783337	19.2668859062122	3.88212182807093	-3.9382287422309	0.00066477486741634	0.000435620090349698
18.52	15.3724317836075	-2.87341004706054	559.979545467475	-5.76860437939528	19.3048483485429	3.96950317609423	-4.02875129893807	0.000624367346651278	0.000522204575017504
18.53	15.2539039879622	-2.72554118161751	560.110253041136	-5.81303115510304	19.3535758216608	4.07348972943617	-4.13757691392804	0.000548499987024331	0.000601414152593904
18.54	15.2363495944185	-2.58563158811667	560.61047678446	-5.88273638577386	19.4068493236729	4.1873678769101	-4.25773269016623	0.000434773499496499	0.000666088301827128
18.55	15.3145136090288	-2.46597944308282	561.402190915861	-5.97439759767658	19.4602441901747	4.30308521233142	-4.38063180390396	0.000287710278902065	0.000712997982152852
18.56	15.4686043476167	-2.37636045376897	562.404898329144	-6.08039417774913	19.5116956586934	4.41131054156674	-4.49620749106163	0.000119380234081423	0.000743296902374069
18.57	15.6695457445548	-2.32230663647945	563.536446803291	-6.18968218250649	19.5609135016532	4.50199460978637	-4.59361409705376	-5.21614085255973e-05	0.000761462098957499
18.58	15.8858822693127	-2.30415854417133	564.70908466537	-6.28968719310061	19.6080400501698	4.56547845308722	-4.66250089819507	-0.000206316452499244	0.000773162283902507
18.59	16.0903763203239	-2.31728516034624	565.826739200126	-6.36875959656484	19.6522359534127	4.59398249457005	-4.69464071944422	-0.000324341545517193	0.000782900263676389
18.6	16.2645174138284	-2.35349764035076	566.788513451921	-6.41854715512795	19.6908875471466	4.58313477992645	-4.68552942131293	-0.000393464570262791	0.000792359714688995
18.61	16.3998953919248	-2.40325357558057	567.50014743564	-6.43564866118702	19.7198570647005	4.53312368747622	-4.63552344743883	-0.000409565054398042	0.000800106779596632
18.62	16.496450067117	-2.45793981886561	567.891071525545	-6.42211145382969	19.7347497660017	4.44911894364438	-4.55017123164558	-0.000377698236259549	0.000802757590649628
18.63	16.5586420948093	-2.51147968233924	567.931378812894	-6.38466034821017	19.7327273469049	4.34078060891701	-4.43959448459215	-0.000310381449935337	0.000797134241839803
18.64	16.5912261889487	-2.56076722014581	567.641934935863	-6.3328993207557	19.7141325750205	4.22091400854672	-4.3170234216783	-0.000224207151336198	0.000782525889050201
18.65	16.596309890814	-2.60488610560691	567.092490926514	-6.27700776107124	19.6832143533108	4.10355278091693	-4.19680654047092	-0.000135807558476975	0.000762107845372062
18.66	16.5727485902886	-2.64353480941373	566.386578706605	-6.2255782350285	19.6475509835512	4.00189166635185	-4.09233404610708	-5.83369350465324e-05	0.00074287374315013
18.67	16.5179117052928	-2.67536654855589	565.636746470459	-6.18417335677359	19.6162474465648	3.92650570431309	-4.01430346108371	5.81559550294486e-07	0.000733987853806628
18.68	16.430862394301	-2.6969592965465	564.937510351535	-6.15493430261729	19.5974503656323	3.88418664341527	-3.96962937916114	3.90068905757879e-05	0.000744060220825682
18.69	16.3154173781054	-2.70287492604783	564.344716574934	-6.13722967546206	19.5960065058335	3.87754252125539	-3.96110563123624	5.91243077123771e-05	0.000778269554816524
18.7	16.1816120703778	-2.68686067583901	563.868188094797	-6.12900531384617	19.6120804996504	3.90530494267809	-3.9877321384528	6.47196616517798e-05	0.000836356727471232
18.71	16.0447480466872	-2.64384072098256	563.480128668997	-6.12829555617821	19.6412440547894	3.96313063994341	-4.04547810074597	5.86848785927296e-05	0.000912248034812935
18.72	15.9221732109558	-2.57206758418651	563.136335791432	-6.13435048300933	19.6760556662972	4.04460852743652	-4.1282008935638	4.14568542795868e-05	0.00099552871581543
18.73	15.8288574133239	-2.47472318860016	562.802790117989	-6.14801411017347	19.7086372825354	4.14220025257129	-4.22847779062571	1.08835446537281e-05	0.00107435488638691
18.74	15.7733367937019	-2.3603888374796	562.47823877349	-6.17127846333304	19.7334002502722	4.24793347236084	-4.33821024412005	-3.65394006457409e-05	0.00113888330815826
18.75	15.7555294119762	-2.24210546466387	562.204621001397	-6.20622710218371	19.7490009981397	4.35379706637382	-4.44898764640946	-0.000103601992246349	0.00118409347357123
18.76	15.7673035894282	-2.13514557742354	562.061117564238	-6.25377157729224	19.758845239407	4.45191411809875	-4.55230716989317	-0.000190278972195701	0.00121105497684437
18.77	15.795723774569	-2.0540120055976	562.142888501031	-6.31262619758957	19.7699315186675	4.53465362112016	-4.63980540349567	-0.000292357216761241	0.0012262030183684
18.78	15.8279293150051	-2.0094471935182	562.530495165955	-6.37886716383025	19.7903761677692	4.59485977144929	-4.70364921393672	-0.000401279149369493	0.00123885698277376
18.79	15.8559516379347	-2.00627951000499	563.259085114188	-6.44622918196355	19.8264107151864	4.6263216920476	-4.73716050421841	-0.000505287483515082	0.00125782165250959
18.8	15.8796880846552	-2.04270993628451	564.296775991087	-6.50707088367775	19.8798398309046	4.6244926289546	-4.73563525156328	-0.000591558972059536	0.00128823645747494
18.81	15.9067972950595	-2.11120679014319	565.539247014799	-6.55375249458996	19.9468234465877	4.58733343017692	-4.69719983043997	-0.000648733811515978	0.00132976616710223
18.82	15.9493189419375	-2.2006710084862	566.823063671651	-6.58006377178591	20.0184353046454	4.51604967668466	-4.62347090418157	-0.000669153592931404	0.00137677370612904
18.83	16.0180168721728	-2.29914391063461	567.955025102483	-6.58234301306902	20.0828819849832	4.41545965555762	-4.51978337047589	-0.000650232729668132	0.0014204333726513
18.84	16.1163746693204	-2.39620136198764	568.75035117033	-6.56003484170516	20.1287268890136	4.29379285077795	-4.39483426485221	-0.000594667605244625	0.00145206575435242
18.85	16.2364706281502	-2.48435832663883	569.070121379523	-6.51560958848017	20.148132222318	4.16186228244537	-4.25973797299504	-0.000509544078823643	0.00146654072264857
18.86	16.3584667090628	-2.55921759942661	568.848736906451	-6.4539509855879	20.1391202146196	4.03173212128787	-4.12665154917094	-0.000404718523391856	0.00146455505047699
18.87	16.4542930824191	-2.61856986856809	568.105149122143	-6.38144852716681	20.1061663633309	3.91515118138816	-4.00725053778276	-0.000291012776539867	0.00145296091814834
18.88	16.4946848288509	-2.66100866519789	566.936207516428	-6.30506461839367	20.058966448142	3.82208849831858	-3.91137091348906	-0.000178726746935975	0.0014429728888653
18.89	16.457538034487	-2.68474219606559	565.495242656006	-6.23158237105617	20.0097874538541	3.75966611465406	-3.84606932934749	-7.6761414621429e-05	0.00144679084638727
18.9	16.3350302939167	-2.68714401576407	563.962439810269	-6.16711560731394	19.9702331776285	3.73165437334777	-3.81521736803473	7.64275463616126e-06	0.00147370585455647
18.91	16.137280885907	-2.66526063987104	562.514730214686	-6.11683786375828	19.9483965777274	3.73852712086589	-3.81958838850308	6.87873157855234e-05	0.00152693153418054
18.92	15.8913794228482	-2.61711516447391	561.301723165775	-6.0848145373069	19.9471999758185	3.77792967506063	-3.85727491889285	0.000102351703173631	0.00160217424024267
18.93	15.6360074133712	-2.54334144089846	560.431326506068	-6.07382419267326	19.9643133634493	3.84533836667867	-3.92422890114227	0.000105451965272341	0.00168840527866693
18.94	15.4131418729323	-2.44854301923665	559.96533280641	-6.08511751760907	19.9935368303054	3.93470280215991	-4.01475272015668	7.7009898622582e-05	0.00177061354563973
18.95	15.2590795260568	-2.34182659846213	559.922555853139	-6.1181472825369	20.0271013990809	4.0389429608565	-4.12186078779561	1.83160069326949e-05	0.00183371799927123
18.96	15.1970803330091	-2.23618672540548	560.285837591197	-6.17036848005478	20.0581119037676	4.15028274639462	-4.23753657701248	-6.64691185939814e-05	0.00186648774281112
18.97	15.2333585564908	-2.14674870953718	561.009536266395	-6.23722747244249	20.0823797553381	4.26049546042679	-4.3529863166023	-0.000170154414179335	0.00186434147111886
18.98	15.3571756959989	-2.08821453487568	562.025508130791	-6.31242707382039	20.0991432809704	4.36118295993441	-4.45901211658898	-0.000282888541631277	0.00183025439767359
18.99	15.5447073516863	-2.07210067011047	563.247344351164	-6.38848502315029	20.1105553600726	4.44419796810149	-4.54659078062788	-0.000393088400014396	0.0017735718679654
19	15.7654390224362	-2.10442885169587	564.57397070014	-6.45752193691299	20.1202090200407	4.50225770089365	-4.60766660679234	-0.000488781619853662	0.00170714242029452
19.01	15.9892945636148	-2.18440598056463	565.894201775845	-6.51214967186819	20.131255677727	4.52971048550635	-4.63607527899189	-0.000559095802350473	0.00164366098649743
19.02	16.1926239153774	-2.30435193726502	567.093425440583	-6.54630371743766	20.144770531233	4.52333485463541	-4.62844147452014	-0.000595591879939739	0.0015923188894823
19.03	16.3615834397045	-2.45080754742023	568.062600851797	-6.55588207438553	20.1589153856259	4.48299939629471	-4.58485848934792	-0.0005931976626673	0.00155673453286809
19.04	16.4922373579626	-2.60649859525103	568.708678588785	-6.5391102768441	20.1691813774327	4.41200838267974	-4.50917531745026	-0.000550624713371084	0.00153472769245516
19.05	16.5876929043918	-2.75272510484821	568.964829021895	-6.49662647213404	20.1696488947779	4.31700562469817	-4.40878204234977	-0.000470299119974094	0.00151992776756099
19.06	16.6534801504577	-2.87178843211366	568.798707487546	-6.43134404978619	20.1548840585783	4.20739485281407	-4.29388168923445	-0.000357950571839072	0.00150464635971476
19.07	16.6929187742962	-2.94918876616985	568.2173414535	-6.34817762341932	20.1218921384429	4.09433574881204	-4.1763408618868	-0.000222042558378766	0.00148306513997898
19.08	16.7041858655586	-2.97542573656971	567.267864789255	-6.25369956084399	20.071522436529	3.98946329963239	-4.06829604109107	-7.31751189709806e-05	0.00145370335888506
19.09	16.6801915522688	-2.94725911993027	566.033984010284	-6.15573733422774	20.0088714947446	3.90353195398671	-3.98073678685462	7.65271186808913e-05	0.00142036124614003
19.1	16.6113657803895	-2.86825534654948	564.628573796662	-6.06285681945728	19.942518947375	3.84519396306774	-3.92228228857735	0.000214156594958492	0.00139121896547151
19.11	16.4903959408395	-2.74843669064369	563.18314026028	-5.98364603240932	19.8827727992497	3.82008550522671	-3.89831832404699	0.000327069006758607	0.00137636290983012
19.12	16.3172035201054	-2.60294122723883	561.835135743929	-5.92575319478499	19.8393993904936	3.83032789605601	-3.91058359592281	0.000404339751704952	0.00138452938242023
19.13	16.10227943454	-2.44981060255031	560.714338881307	-5.8947468646137	19.8194750173168	3.87447311113133	-3.95720925288296	0.000438533465155655	0.00142012895665761
19.14	15.8669815003903	-2.30728528523721	559.929729895679	-5.89301380615696	19.8259632040159	3.94785144144954	-4.03314386518492	0.000427426316741752	0.00148154006264584
19.15	15.6403786770959	-2.19118588955159	559.558393119181	-5.91901770759133	19.857394979176	4.04322794429319	-4.13085228921344	0.000375129436332999	0.00156124690526499
19.16	15.4533820709898	-2.11298510026026	559.637820275773	-5.96723492929025	19.9086767004426	4.15164974309142	-4.24116510921267	0.000292071597155052	0.00164777558136486
19.17	15.3318468739827	-2.07898566191842	560.162490108492	-6.0289319000534	19.9726881535634	4.26336699572295	-4.35417049806751	0.000193562056149843	0.00172876799216021
19.18	15.290735695021	-2.09066793451293	561.084851492269	-6.09369088493988	20.042091066039	4.36872957537606	-4.46007056831639	9.71024903857476e-05	0.00179414895274443
19.19	15.331139806865	-2.14588454668821	562.320102937358	-6.15132342721345	20.1107365788281	4.45898950108554	-4.54995578817212	1.90813961608027e-05	0.00183833396861216
19.2	15.4410294131686	-2.24031259803534	563.753757950617	-6.19364745606838	20.1742562596119	4.5269666485182	-4.61647285541015	-2.82324000883127e-05	0.00186080207759065
19.21	15.5993484200393	-2.36853711420771	565.251079714881	-6.21562335321507	20.2297734676796	4.56755585933691	-4.65436886456307	-3.85152003975486e-05	0.0018649810994269
19.22	15.7819336392565	-2.52435310414285	566.667931384922	-6.2155529929709	20.2750422634077	4.57806486170589	-4.66089020166157	-1.15173107252398e-05	0.00185602330577267
19.23	15.9671614511826	-2.70025511202302	567.863031923927	-6.19437400162362	20.3075572152191	4.55837597557249	-4.63600634202826	4.84411194533463e-05	0.00183844117867743
19.24	16.139449837433	-2.88648084521795	568.711607873133	-6.15440870070535	20.324176760078	4.51092488507214	-4.58242627528226	0.000134960261000683	0.00181457026204124
19.25	16.2896956515917	-3.07023071916605	569.119809161427	-6.09812709964799	20.3215603112404	4.44049232567605	-4.50538554410053	0.00024202423589903	0.00178443260428912
19.26	16.4130234075662	-3.2356958364619	569.038226536644	-6.02747083145276	20.2973351971861	4.35381332380202	-4.41220554889997	0.000365433105874557	0.00174695528726554
19.27	16.5053252232329	-3.36528547331198	568.471930439767	-5.94405050280078	20.2515481434409	4.25902377092639	-4.31165744744237	0.00050260359576626	0.00170191391351149
19.28	16.5605196303808	-3.44203876368474	567.48420271233	-5.85014854523457	20.1877742532649	4.1649814643098	-4.21318985772456	0.000650815502606705	0.00165166440024961
19.29	16.5700635148424	-3.45277905742327	566.191856610667	-5.75007454842012	20.1133343685966	4.08051212536735	-4.12609290615686	0.00080468103892295	0.00160182066786357
19.3	16.5251865497189	-3.39126807967494	564.751639995772	-5.65118842350665	20.0383786789045	4.01363596924161	-4.05866784874414	0.000954054509025637	0.00156048176997536
19.31	16.4210335076457	-3.26053084638016	563.339247443517	-5.56394123902665	19.9740059286079	3.97082774431294	-4.01745745194247	0.00108357165529405	0.00153621563723189
19.32	16.2609396941483	-3.07366341668609	562.12433018373	-5.50059860657895	19.9299413504875	3.95635857756306	-4.00657977898143	0.00117447643611324	0.001535517096793
19.33	16.0588361743774	-2.85275265006287	561.246046362275	-5.47280565164708	19.9124599564056	3.97176908445246	-4.02720845713159	0.00120853003657395	0.00156067389496989
19.34	15.8383916509457	-2.62595034503353	560.793801752494	-5.48863978800799	19.9231608462002	4.01553381231763	-4.07725862744171	0.00117292894710919	0.00160882151901343
19.35	15.6287140924118	-2.42317095999039	560.796824438552	-5.55007930906959	19.9589106597374	4.08299212931324	-4.15135929805104	0.00106463867408113	0.00167251813377822
19.36	15.4577818806711	-2.27124004031095	561.224299176925	-5.65176553933892	20.0128898560684	4.16662567407028	-4.24119923639627	0.00089260638939026	0.00174160775930204
19.37	15.3457221304061	-2.18952003250222	561.99540156892	-5.78155653245085	20.0763328812005	4.2567393547548	-4.3363039670511	0.000676952484928606	0.00180568197922243
19.38	15.3002248722223	-2.18699618877421	562.996332531577	-5.92279617882763	20.1403707914118	4.34254041594349	-4.42522711436707	0.000445226961692136	0.00185626958002511
19.39	15.3156925295299	-2.26147805748163	564.100008979726	-6.05766751085867	20.1974195351292	4.413514056136	-4.4970323104658	0.000226782124276181	0.00188803946511584
19.4	15.3764186201823	-2.40101581409373	565.183898223197	-6.17066712992941	20.2417854741903	4.46089080684161	-4.54283487908309	4.69020079103544e-05	0.00189872216716769
19.41	15.4626505874808	-2.58700744046741	566.142686806043	-6.25124216084651	20.269488333223	4.47893030599011	-4.55710816660511	-7.76590094604401e-05	0.00188796603289115
19.42	15.5573601667283	-2.79800545984164	566.894640514827	-6.29495339210464	20.2776036476092	4.46574547996357	-4.53847264043243	-0.00014061473953253	0.00185574493873514
19.43	15.6513127449542	-3.01310943408534	567.382817749346	-6.30303408616004	20.2635905539193	4.42347623283425	-4.48978652237606	-0.000145313238829492	0.00180107875238084
19.44	15.7446839857712	-3.21411275333509	567.573820571921	-6.28071483148076	20.2250416235669	4.35777507207429	-4.4175210910137	-0.000101749104566506	0.00172167667600387
19.45	15.8447684186606	-3.3861495377969	567.456902239376	-6.2350138364617	20.1600876557795	4.27674111621426	-4.33058088440851	-2.26253344534078e-05	0.00161473849852067
19.46	15.9607718664805	-3.51721868034934	567.0450107102	-6.17276086505996	20.0683913755461	4.18957393970217	-4.23885979707285	8.01893304087642e-05	0.00147869119141203
19.47	16.0977411695833	-3.59737948537207	566.377366156489	-6.09944006112321	19.952378775112	4.10526768982347	-4.15186509352032	0.000197756602766663	0.00131525323977694
19.48	16.2519816052412	-3.61844434582538	565.521390934199	-6.01908864694223	19.8181870976351	4.03161405139079	-4.07768196977988	0.000324260990106184	0.00113102872737347
19.49	16.4097573978375	-3.57464024283251	564.571051128708	-5.93509928571716	19.675818884079	3.97465254354334	-4.02241636646052	0.00045552402032456	0.0009379011668606
19.5	16.5498849559463	-3.46414580563266	563.639284994564	-5.85146409527798	19.5381920258049	3.93854799730089	-3.99009259411868	0.000586629315323939	0.000751818263747372
19.51	16.6494438050579	-3.29089431138783	562.843984747242	-5.77385346050499	19.4191165524054	3.92574467955773	-3.98284986808564	0.000709734740840129	0.000590056382445747
19.52	16.6907255576078	-3.06579046038282	562.289343229685	-5.70997820980765	19.3306088801974	3.93718772503423	-4.00122001313088	0.000813086666547558	0.000467585803750725
19.53	16.6670801097431	-2.8066135739539	562.046480234454	-5.66892139522994	19.2802453947859	3.9724314028968	-4.04429408457489	0.00088186179169869	0.000393546357917496
19.54	16.5856411323666	-2.53630669193131	562.138390913316	-5.6594796079841	19.2693436938586	4.02955530069409	-4.10968584780159	0.000900850764814276	0.000368927181001066
19.55	16.465909338604	-2.27990156063486	562.533916328696	-5.68792086630482	19.2925831007326	4.10494331879506	-4.19333687421552	0.000858339443110423	0.000386250914934161
19.56	16.3345241677877	-2.06079685337087	563.153504437557	-5.75582909491121	19.3392680621876	4.19309349929287	-4.28932881654368	0.000750044313410525	0.00043145578182413
19.57	16.2178312913523	-1.89733351959581	563.886369691241	-5.85876465224769	19.3959228767766	4.28667141558184	-4.38992294671173	0.000581799809028061	0.000487446938044978
19.58	16.134632517592	-1.80053139654236	564.61512991966	-5.98628349930844	19.4494632929969	4.37697182288355	-4.4860066989007	0.000369966433367064	0.000538217352127279
19.59	16.0915023072631	-1.77349725236925	565.241287887495	-6.12346609536741	19.4899887459428	4.45482392431007	-4.56799942206826	0.000139175773244293	0.000572245358909151
19.6	16.0822312867364	-1.81249745321467	565.704157049993	-6.25363476127709	19.5123672984799	4.51181118007455	-4.62709987936743	-8.21481142124769e-05	0.000584150279052953
19.61	16.0915567187809	-1.90916830359861	565.987569896889	-6.36155085389174	19.5162101018632	4.54154143328055	-4.6566125680448	-0.000267335022099191	0.000574235227440545
19.62	16.1018346463484	-2.05298339899971	566.112592320492	-6.43622379910876	19.5044026015368	4.54065304107213	-4.65302848697577	-0.000396576290229045	0.000546322030560875
19.63	16.1002416679506	-2.23304224032088	566.119224380859	-6.47259364985431	19.4808630011258	4.50930063431213	-4.61658557679316	-0.00046023280631402	0.000504887109441021
19.64	16.0838780341407	-2.43853425984892	566.043950710825	-6.47171991410007	19.4484438179009	4.45101023436899	-4.55117732411723	-0.000459570085506678	0.000452706740058761
19.65	16.0608889077679	-2.6577953350938	565.901502795941	-6.43958616841097	19.4077884765061	4.371974045196	-4.46366157153432	-0.00040496450115457	0.000389944871948988
19.66	16.0471755207163	-2.87652403363081	565.677684181678	-6.38504288724283	19.3575475496036	4.2800053387388	-4.36277905409686	-0.000312382922507903	0.000314985485068198
19.67	16.0599002697535	-3.07621567747091	565.336119266124	-6.31762049711026	19.295811044577	4.18344252166483	-4.25796953090494	-0.000199380819642658	0.000226580176038105
19.68	16.1101864837098	-3.23398658053548	564.836779511866	-6.24588966576215	19.222135295779	4.09025966694997	-4.1583514854688	-8.18566091166373e-05	0.000126336298100327
19.69	16.1977215450844	-3.32460326277765	564.159906943275	-6.17676066910708	19.1393106269606	4.00752610792336	-4.07202521096772	2.76286195058928e-05	2.04141061285745e-05
19.7	16.3092797107614	-3.32478185123696	563.326921018165	-6.11571238041164	19.0541037570116	3.94120598060131	-4.00571345112901	0.000119830424316847	-8.04200553857215e-05
19.71	16.4217618303783	-3.21892162790104	562.410652527186	-6.06757520869463	18.9765721563639	3.89615670057542	-3.9646248000345	0.000187624957492805	-0.000162637897035467
19.72	16.5087474304571	-3.004705875858	561.53043966703	-6.0372951147245	18.9180483939398	3.87612137798255	-3.9523603658655	0.000224568315075779	-0.000213246144215196
19.73	16.5483625655252	-2.6967322243115	560.832162475377	-6.0301463363277	18.8883552244786	3.88353765297807	-3.97070676000649	0.000224150898823883	-0.000223542436522617
19.74	16.529892223829	-2.3266718742475	560.45778105075	-6.05111779366447	18.8930837988614	3.91909564164636	-4.01925908867302	0.000180311867727601	-0.000192123456853655
19.75	16.4570889603107	-1.93934584575829	560.512093834331	-6.10357069652967	18.9317647925436	3.98113160686676	-4.09495755670701	8.91787973886782e-05	-0.000126133342312928
19.76	16.3472995617064	-1.58529064676973	561.035405439429	-6.18760888119753	18.9974943929844	4.06508354017162	-4.19174429613759	-4.85882512791802e-05	-4.02767002379845e-05
19.77	16.2268933600684	-1.31148689877412	561.989375050267	-6.29878694396856	19.0781383729201	4.16330139719774	-4.30059817834798	-0.00022581289609136	4.61827925896663e-05
19.78	16.1245552894785	-1.15256697098745	563.259936210979	-6.42773302145369	19.1587746308371	4.26546059152552	-4.41015194338877	-0.000428114337288399	0.000113596191570697
19.79	16.0644805848489	-1.12476174206556	564.676784482098	-6.56099750700292	19.224696589854	4.35967343136338	-4.50794333287636	-0.000635059893160261	0.000146096947830909
19.8	16.0612963134677	-1.22408089032153	566.044737096847	-6.68304877224376	19.2641874281634	4.434174068531	-4.5821463492549	-0.000823094466041563	0.00013463820111137
19.81	16.1177966948153	-1.42898029177099	567.179431510324	-6.77895733058937	19.2704078931215	4.47924369822607	-4.6234431927602	-0.000969573877498964	7.81856148960869e-05
19.82	16.225626322308	-1.70646493792543	567.939101046052	-6.83707017801303	19.2420542092299	4.48892279225793	-4.62660366679077	-0.00105683038394977	-1.704312628098e-05
19.83	16.3682160535136	-2.01965155951967	568.245664499466	-6.85095802245632	19.1828176675825	4.46207609400432	-4.59137811084361	-0.00107514682206744	-0.000139822176666582
19.84	16.5248156721477	-2.33458495263324	568.091541141616	-6.82012811366698	19.099986467836	4.4025342186651	-4.52247522477017	-0.00102383185307497	-0.00027681671611457
19.85	16.6744561128784	-2.62462099017401	567.532429115544	-6.7493697195804	19.0026853140522	4.31828274426242	-4.42863485689189	-0.0009101756824903	-0.000415267176781364
19.86	16.7990232660326	-2.87172919904532	566.669626600968	-6.64701980052641	18.9002278885459	4.21992438874559	-4.3210403898278	-0.000746736797644698	-0.000544830260462981
