Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.07	-1.6212845781805	-1.67952890508355	631.038241170433	4.92817195526498	17.1739901992125	0.502673863949201	-0.468222551965428	0.00892094072520322	-0.00611817717846125
23.08	-0.647629802310216	-1.70594962839683	627.649208242799	5.06800110787629	17.2802143600509	0.619505162474546	-0.577140153528717	0.00917661361374267	-0.00580695163024825
23.09	0.268110897822283	-1.68284116634084	626.78901421199	5.15445435395978	17.449442440429	0.721912379037309	-0.673437338745942	0.00932116063373145	-0.00550226807122217
23.1	0.903681636587338	-1.60847896969725	628.250876349916	5.1647080350892	17.7029106068449	0.783094423829123	-0.731866138874665	0.00932106344706995	-0.00516534773156957
23.11	1.06978597831711	-1.49067255060979	631.53619290793	5.087526776496	18.0594192317621	0.783869223158549	-0.734243521638287	0.00916439657874202	-0.00474880236213054
23.12	0.651485645320215	-1.34706169846503	635.964489306498	4.92681673176389	18.5302309361295	0.717577591119509	-0.674066218129166	0.00886507543136195	-0.0042085236235111
23.13	-0.360807875645167	-1.20361775054487	640.803968890311	4.70247487273224	19.1145868517719	0.592652301605879	-0.558936176401009	0.00846254374983135	-0.00351572991386612
23.14	-1.85862670981661	-1.0911123558819	645.398326316592	4.44803712537565	19.7970954946663	0.4320143585806	-0.410015742268407	0.00801647722071475	-0.00266629483045233
23.15	-3.62620992553739	-1.03970090113446	649.266664251297	4.20524092440448	20.5479425128478	0.269087605384622	-0.258323391228158	0.0075970399949945	-0.00168489496460156
23.16	-5.37554628780679	-1.0723641893029	652.15893739635	4.01632275742775	21.3262893064137	0.141000164829637	-0.13840667576112	0.00727224547149863	-0.000622548824655289
23.17	-6.80102900143664	-1.19854945551339	654.058814932153	3.91550519466434	22.08646935053	0.0802986343020706	-0.0806327581703403	0.00709480143401642	0.000452361455992811
23.18	-7.64361608903351	-1.40966847939883	655.137594646951	3.92149991084141	22.7858181791073	0.10703245327388	-0.103828036809735	0.0070912044483642	0.00146779376612666
23.19	-7.7505416513856	-1.67794462125298	655.674114254963	4.03280866202974	23.3924001750807	0.223181755465414	-0.210101506636271	0.00725560358467359	0.00236325332489634
23.2	-7.1158766198668	-1.95943735483385	655.963291808513	4.22708842673436	23.8907276374533	0.410998157576483	-0.383305261765809	0.00755004824404515	0.00310260268462781
23.21	-5.89043162589567	-2.20108820046158	656.237427880671	4.46494366050534	24.2839221791658	0.635944001243663	-0.591757931491432	0.00791133352269768	0.00368097300259412
23.22	-4.35627978051766	-2.3506061324452	656.618961703114	4.69743555842757	24.5916076487151	0.853753383408949	-0.794773253800788	0.00826309759624355	0.00412376048003321
23.23	-2.86991700448868	-2.36721681258456	657.112622987889	4.87565405975978	24.8439383059044	1.02002081717902	-0.951500603200305	0.00853053677582327	0.0044778839150072
23.24	-1.7862948419773	-2.23093088030128	657.632474282932	4.9601708257598	25.0732281669026	1.09999747935739	-1.02992219245958	0.00865447123324448	0.00479770655506845
23.25	-1.38118804015897	-1.94813484951197	658.049467281977	4.92825445301012	25.305320968346	1.07618781224623	-1.01379057155312	0.00860172468839915	0.0051295566243193
23.26	-1.79002556899626	-1.5519740048451	658.241085939021	4.77736975201731	25.5529043460921	0.951936845775422	-0.905864969921827	0.00836981259771874	0.00549910345255461
23.27	-2.97727244178195	-1.09708615890002	658.127351369804	4.52449493731286	25.8124059676545	0.750296306296837	-0.726833118635279	0.00798544056296235	0.00590486757466369
23.28	-4.74294971544034	-0.649558769554716	657.685226584859	4.20184596684544	26.0651010239233	0.508702421153837	-0.51044951170473	0.00749782064532045	0.00631922593615242
23.29	-6.76405651283037	-0.274219889797045	656.942771112994	3.85036941557791	26.2819334382494	0.271002056566616	-0.296320211624309	0.00696886583113032	0.00669608757458123
23.3	-8.66081572131381	-0.0221853831862297	655.961461239194	3.51265128979063	26.4306479925304	0.0788472156787411	-0.122169236742332	0.00646266171224574	0.00698267713178113
23.31	-10.0726410423775	0.0783311627055106	654.817411129352	3.22667601259599	26.4833877572386	-0.0356380403000949	-0.0172774274932161	0.00603625228824622	0.00713207255375259
23.32	-10.727486767215	0.0257151381631992	653.58953649073	3.02131726824443	26.4230008007809	-0.0546050630977815	0.00177423470419016	0.00573296247218957	0.00711342220043176
23.33	-10.4907654495511	-0.157575465212379	652.356884172101	2.91379790680978	26.2468198709626	0.023857403538517	-0.0673451214401901	0.00557856913886268	0.00691786078387868
23.34	-9.38538400030527	-0.432679356319405	651.201459903715	2.90884845783877	25.9674128677196	0.186882136027931	-0.213618724182895	0.00557993784670818	0.00655956318680562
23.35	-7.58114283439991	-0.754541347432524	650.209711564258	2.99905571428213	25.6105119860824	0.410020705628742	-0.415364925702417	0.00572543146588556	0.00607261009981541
23.36	-5.35808250475207	-1.0813902187204	649.466679803521	3.165936471192	25.2108385024555	0.661505141138527	-0.64389395400174	0.0059864697009786	0.00550505350310559
23.37	-3.05294633387194	-1.38069290028819	649.04106427851	3.38150986319333	24.8067791522971	0.906702759807201	-0.867433968435062	0.00631994564236571	0.00491169756450854
23.38	-0.999984113348989	-1.63028101919916	648.964880121003	3.61043316396537	24.434872707825	1.11218192204497	-1.05485583810696	0.00667159261443651	0.00434682496773581
23.39	0.523159084391703	-1.81528616571357	649.215344748586	3.81296225326709	24.1249229466094	1.24914324173867	-1.17897896961885	0.00698064452891711	0.00385768265444114
23.4	1.33611349278002	-1.92315085769518	649.707267809603	3.94898900998925	23.8963567432399	1.29622780488624	-1.21941880116597	0.00718610007191489	0.00347922884755902
23.41	1.3780069012522	-1.93965706155373	650.301244460848	3.98315772734639	23.7562406774728	1.24180833227175	-1.16498652465299	0.00723453716368205	0.00323051388056544
23.42	0.709656920723488	-1.84838069540162	650.82773829437	3.89062850584196	23.6991541633292	1.08578626304539	-1.01557101135813	0.00708880549346536	0.00311303488077375
23.43	-0.502878640974406	-1.63447808707416	651.121935160614	3.66257749535725	23.7088681387403	0.840716723651611	-0.78327330665344	0.00673624299689179	0.00311130501015211
23.44	-2.01964148870637	-1.29184746420135	651.061046442544	3.31018231216991	23.761494117863	0.531877615695588	-0.492416203995944	0.00619457034674109	0.00319560101390831
23.45	-3.56746241282135	-0.831190005807155	650.595351929155	2.86579535190552	23.8294988319633	0.195811851196465	-0.17801263650173	0.0055135478763354	0.00332643692447115
23.46	-4.88331668496555	-0.285840309987817	649.766129891519	2.38033976885455	23.8858191218497	-0.123014962810599	0.117589168078028	0.00477096024308332	0.00345994253874887
23.47	-5.75344689484489	0.287381502887305	648.706398634248	1.91664654325163	23.9073511217079	-0.377478653776298	0.349856500676594	0.00406250053431167	0.00355322398972008
23.48	-6.04239060361897	0.813793278635535	647.623009632864	1.53935619136767	23.8773501221222	-0.524561867766769	0.478569566195976	0.0034864755299916	0.00356904938816344
23.49	-5.70832887308206	1.2127144473487	646.760941068618	1.30293215036236	23.7866782029432	-0.532722734237983	0.474785640132182	0.00312564765987844	0.00347971095401506
23.5	-4.80411960406056	1.41356912013443	646.353303809861	1.24004445469564	23.6342029402944	-0.388598708785062	0.327065289823898	0.00302961617283348	0.00327035604773479
23.51	-3.46600460663527	1.37283478985995	646.564191062845	1.35287485271186	23.4268020439504	-0.101620459492926	0.0456326741029254	0.00320159847408064	0.00294213160019674
23.52	-1.89338010475026	1.08773495645116	647.435651731566	1.60963103001489	23.1792808497785	0.294763553424915	-0.336717032757886	0.00359308754015375	0.00251503233923311
23.53	-0.322936631722205	0.60276192242968	648.852998417864	1.94770933688388	22.9141362904152	0.746115184418316	-0.767722821621513	0.00410858623473564	0.00202958815468013
23.54	1.0005187066245	0.00628499155001228	650.542035496063	2.28361583510372	22.660714933146	1.18442740278027	-1.18284831672435	0.00462061172606021	0.00154592916736868
23.55	1.85507361584614	-0.583443176611794	652.106103699769	2.52818548520655	22.4531615805299	1.53915359298193	-1.51576870174329	0.00499278832580341	0.00113880476283557
23.56	2.07284080200026	-1.04095725774495	653.100670944911	2.60418556540617	22.3267869776715	1.75009951772121	-1.71048306431171	0.00510664194494681	0.000888018772229771
23.57	1.56807668216571	-1.260428474743	653.131496228222	2.46246333669963	22.3130550145003	1.779669179943	-1.73269522695127	0.0048862913911869	0.000865266029964007
23.58	0.35735467227892	-1.18041866780292	651.953430276401	2.09275770603972	22.4340697723144	1.62166021123332	-1.57786015001404	0.00431514056273652	0.00111993305894514
23.59	-1.43400474823639	-0.799996121074378	649.544429239797	1.52630701584038	22.6979132444344	1.3041928496496	-1.27368120897212	0.00344016963473659	0.00166735789326483
23.6	-3.58382993113649	-0.181270789551804	646.134758289566	0.829308881009438	23.096194566384	0.885485138023395	-0.875912302768831	0.00236230400354642	0.00248284598455639
23.61	-5.80433772086251	0.56333054576418	642.182981794384	0.0886482678609642	23.6046635383708	0.442867163415615	-0.457888837975447	0.00121490650620626	0.00350338325228483
23.62	-7.78870357700011	1.29662154361607	638.304103601083	-0.606590497678886	24.1868875183297	0.0572258807973094	-0.0958785263430018	0.000135646878795082	0.00463693458977815
23.63	-9.26420777477152	1.88888040225265	635.166448477883	-1.18316049100532	24.800118964216	-0.203572529567951	0.146416131807261	-0.000761192259504329	0.00577721504086998
23.64	-10.0406311120153	2.24841366250012	633.379263264739	-1.5967784286163	25.4019237462948	-0.298311135607703	0.230507608575601	-0.00140515565303512	0.00682057384355622
23.65	-10.0433008019403	2.34231651420826	633.391881914009	-1.8374068333095	25.9560851796462	-0.219842266749484	0.149926520243475	-0.00177823868700155	0.00768149281261898
23.66	-9.32404473144263	2.20185891328833	635.419513212305	-1.92610211111859	26.4367108632891	0.0052950980575618	-0.0702454737859017	-0.00191066108813853	0.00830405049412897
23.67	-8.04889679495935	1.91117258644653	639.403466368546	-1.90522174872232	26.8301250902484	0.324561394359517	-0.380585188655629	-0.0018663917896774	0.00866805259988318
23.68	-6.46672165464772	1.582584190841	645.007757419761	-1.82543911123722	27.1347358891294	0.672055747145242	-0.719055753125126	-0.00172358563668762	0.00878978447821244
23.69	-4.86632402229325	1.32564640919531	651.650736112421	-1.73346178024216	27.3594032393924	0.982711480208471	-1.02410595858454	-0.00155582902963458	0.00871809358508996
23.7	-3.53040492756834	1.21856331793865	658.568935735677	-1.66355317107756	27.5208517632803	1.20465949838581	-1.24605930146354	-0.00141892979586733	0.00852669902163594
23.71	-2.69339780206199	1.28981227587732	664.908944630751	-1.63430651899044	27.6404856840894	1.30730790209554	-1.35461724410339	-0.00134550793173804	0.00830351218807929
23.72	-2.50796408146325	1.51461702916364	669.840082449603	-1.65025685959941	27.7407823193934	1.28413062202455	-1.34163373252174	-0.00134682577452239	0.00813772845194499
23.73	-3.02297891075419	1.8264836007685	672.675723799763	-1.7064858908956	27.8414351836655	1.15058556282429	-1.21958205685252	-0.00141912917241838	0.00810578801748296
23.74	-4.1748166932205	2.13961396864627	672.985662295721	-1.79380054793473	27.9556288339677	0.93857055528595	-1.01695483854975	-0.00155090763550292	0.0082579847300937
23.75	-5.79342765064859	2.37498566994171	670.678551544737	-1.90242819299353	28.0871362782014	0.689187804379773	-0.772079260099611	-0.00172804186899433	0.00860819391124407
23.76	-7.62423412701173	2.48213107739288	666.03477274445	-2.02321606959786	28.2291178839224	0.445397479605447	-0.526605379185742	-0.00193539708867019	0.0091294070664934
23.77	-9.36537751951159	2.45036874917053	659.677301063704	-2.14659009639283	28.3653662180248	0.245643145607702	-0.319494193724956	-0.00215532788397121	0.0097571099071832
23.78	-10.7169892570016	2.30685499117739	652.480376366339	-2.26053352734204	28.4742130883909	0.11900238555857	-0.181952438625741	-0.00236504004282045	0.0104009519845886
23.79	-11.4355058261048	2.10315238048652	645.430069947924	-2.34924758584656	28.5345095312917	0.0820427691182908	-0.133573787344125	-0.00253529060069546	0.0109629797221648
23.8	-11.382902512774	1.89563290232018	639.463079661487	-2.39385421986387	28.532279649679	0.137392662939441	-0.179936580144613	-0.00263236586899618	0.0113586140402186
23.81	-10.5595821626324	1.72675745688629	635.316427507407	-2.37564723035289	28.4661604190261	0.273998093986906	-0.31195140065319	-0.00262391653645733	0.0115353087804596
23.82	-9.11154529141679	1.6135535884491	633.418896019268	-2.28132335101978	28.3498169341811	0.469014650203037	-0.50720269560269	-0.00248757967722768	0.0114839797649517
23.83	-7.30743713520051	1.54674687987168	633.84513712793	-2.10871778735014	28.2102249098438	0.691187430422171	-0.733306117373478	-0.00221998424834735	0.0112399634946075
23.84	-5.48806868516054	1.50003834397506	636.338000092937	-1.87114281739452	28.0818731132335	0.905382285617443	-0.952931609691914	-0.00184318848552312	0.0108730488456227
23.85	-3.99816748041419	1.44538975138853	640.388095964656	-1.59862269751329	27.9982090466414	1.07770098368182	-1.12973864543222	-0.00140601663081086	0.0104692081611145
23.86	-3.11529758420926	1.36816764855401	645.346758808897	-1.33506455703842	27.9826119665904	1.18043698019425	-1.23419041623901	-0.000979001992821749	0.0101090589329352
23.87	-2.99239921625912	1.27627463747527	650.543143355482	-1.13146660659889	28.0414810967399	1.1960969153026	-1.24818198067278	-0.000643305981883668	0.00984900610783956
23.88	-3.62756157404145	1.19977974486451	655.379645069028	-1.03632925767893	28.1615254442085	1.11986439014088	-1.16766754540608	-0.000475576186204862	0.00971010029154379
23.89	-4.86807351507986	1.18110789832185	659.390642811809	-1.08521611229435	28.3121495406077	0.96018276471165	-1.00293022530408	-0.000531808132041123	0.00967715615753284
23.9	-6.44725033795848	1.25924696259736	662.263696641314	-1.29172843296219	28.4523007788124	0.737488772488696	-0.776651803844791	-0.000833644236621578	0.00970741026437244
23.91	-8.0443812064598	1.45349642703068	663.834524448613	-1.64196148202708	28.5397659010428	0.481427384614744	-0.520345155016402	-0.001360152349139	0.00974504895726375
23.92	-9.35266305933037	1.75238385914629	664.072784231753	-2.09387770098068	28.5401395122479	0.227041180042197	-0.26989815239043	-0.00204712181460787	0.00973631354888638
23.93	-10.1387085587468	2.11161073852274	663.072900703095	-2.58211157743174	28.4328162510928	0.0104388054977613	-0.0609299693792291	-0.00279453846064148	0.00964015623360143
23.94	-10.2804435385015	2.46197211904551	661.054411501573	-3.02769396228139	28.212369403658	-0.135643323872139	0.0755443963329555	-0.00348140871233138	0.00943147419220663
23.95	-9.77689567324808	2.72513608766461	658.364191038055	-3.35122118695594	27.8852536683683	-0.186075342421675	0.116878146573548	-0.00398572390816732	0.00909703039195331
23.96	-8.73139110216968	2.83290521995899	655.464382844028	-3.48724523736763	27.4633730424381	-0.127084744687492	0.0518575060142826	-0.00420627783528804	0.00862711266662425
23.97	-7.3164735175413	2.74469576065892	652.889675609973	-3.39725121039215	26.9571134006852	0.0408347055833597	-0.117086825511617	-0.00408244046357031	0.00800764519649771
23.98	-5.73236001701273	2.45858236174981	651.167006388607	-3.07861887663042	26.3705538601393	0.301365543533702	-0.372835583424481	-0.00360800047079601	0.0072171755815304
23.99	-4.17010707266897	2.01307829752608	650.706838774214	-2.56749688598214	25.7006797485963	0.622782426073653	-0.684192462016749	-0.00283592778442621	0.00623100298105173
24	-2.78659030334858	1.47929669510258	651.691406992338	-1.93453626094287	24.9408438156374	0.960892042238246	-1.00866361197449	-0.0018723807334271	0.00503153459355421
24.01	-1.6928491842004	0.945604880736833	653.994436569025	-1.27380797986375	24.0870579157955	1.26468793627456	-1.29765811386834	-0.00086032478069864	0.00362104924067996
24.02	-0.952649971508604	0.498718426439777	657.163837428719	-0.686715804168772	23.1445896141319	1.48426790390353	-1.50379755468483	4.46262390074725e-05	0.00203162236346066
24.03	-0.586008432122339	0.205928655441058	660.483385034927	-0.26396339395058	22.1322186843613	1.57979012110262	-1.58928559832698	0.000701614691507091	0.000327652336717055
24.04	-0.573308101991718	0.102642230021503	663.106291329465	-0.0692837306721024	21.0824121504865	1.52961826181399	-1.53364377751112	0.00100961564066127	-0.00140101877284865
24.05	-0.858560400090017	0.187809703750815	664.231036517547	-0.128429680483134	20.037222076107	1.33561956943069	-1.33886916284579	0.000924853530599234	-0.00305399733178291
24.06	-1.35342638845584	0.427633945458235	663.276153553668	-0.425811230838082	19.0412613841358	1.02401430143956	-1.03041690561174	0.000466836788432512	-0.0045389730977588
24.07	-1.9450724672499	0.765855844070026	660.010718477351	-0.909375816928243	18.1340539768976	0.641192208506903	-0.653348172524696	-0.000288067031696815	-0.00578859857609115
24.08	-2.50993445455452	1.1375223606555	654.610643991899	-1.50233481379642	17.3440565657897	0.245233087534495	-0.264259182570687	-0.00122361132110438	-0.00677094202754619
24.09	-2.93254675198285	1.4827659885941	647.632099673328	-2.11872229846343	16.6857969137806	-0.104938271012792	0.0792006603058494	-0.00220684674409621	-0.00749126925760951
24.1	-3.12535957038672	1.75769372157431	639.914659647208	-2.67902087625448	16.160304447526	-0.360186473388957	0.328730087331013	-0.00311193814091903	-0.00798585720321826
24.11	-3.04374491375399	1.94062549862637	632.441224126736	-3.12241440104401	15.7578926331008	-0.489146071790038	0.453282679538347	-0.00383945007462894	-0.00831082693431767
24.12	-2.69126115046915	2.03316987851636	626.186066901817	-3.41347417079825	15.4618227952277	-0.481960469150978	0.442869917878139	-0.00432768016277107	-0.0085298281383393
24.13	-2.11346763735429	2.05662730908341	621.977548753295	-3.54279575756349	15.2515589243596	-0.349447216383456	0.307878428503507	-0.00455508007152317	-0.0087037281400047
24.14	-1.38272352422912	2.04484480871101	620.392249580976	-3.52270176199621	15.1050049659502	-0.11856499921886	0.0747223215117902	-0.00453514189120008	-0.00888381405001287
24.15	-0.579583204133504	2.03498602095654	621.687433203789	-3.38013859421494	14.999895908215	0.174172477098497	-0.220566178671452	-0.00430665667563435	-0.00910827885942933
24.16	0.222790879701953	2.05787533639836	625.772336575194	-3.14911167398418	14.9149968002391	0.489537945696786	-0.53903574299951	-0.00392266020428589	-0.00940069758090906
24.17	0.966624209383039	2.12970130380484	632.216622459312	-2.86450740375634	14.8317411238015	0.791282321429021	-0.84441454515856	-0.00344077627972128	-0.0097691534875346
24.18	1.60896258841888	2.24685762424925	640.294895143734	-2.55823782504346	14.7364640156765	1.04995578315733	-1.10689943731827	-0.00291645605767998	-0.0102054805408858
24.19	2.11532201827622	2.38539161018474	649.066702914415	-2.25767959416114	14.6227231333463	1.24481378213257	-1.30510255577797	-0.00239929475315392	-0.0106852042748742
24.2	2.45267967347065	2.50577398709532	657.489519743734	-1.98566385302516	14.4926990937402	1.36421643081408	-1.42656931605786	-0.00193159999960379	-0.0111695456550213
24.21	2.58697734986971	2.5625119118531	664.556889820515	-1.76096988923714	14.3566055212007	1.40508703337569	-1.467423750777	-0.00154791847670288	-0.0116108365990816
24.22	2.48813966468566	2.51673657919296	669.446240595717	-1.59839463288667	14.2295070175247	1.37191253923726	-1.43159153742911	-0.00127432879552491	-0.0119617822464606
24.23	2.14213445224	2.34872775110549	671.653417057643	-1.50790436822815	14.1258101348057	1.27556349457811	-1.32982443273634	-0.00112684943261854	-0.0121874914548333
24.24	1.56615354477884	2.06684819488948	671.087021764897	-1.49294737763294	14.0526510892947	1.13199936765707	-1.17852886455519	-0.00110906180428327	-0.0122776631044926
24.25	0.820827714949585	1.70986036132386	668.097913059559	-1.54852166301334	14.0040856501501	0.960784964132915	-0.998272186276554	-0.00120974488040282	-0.012255406750866
24.26	0.0133018542890865	1.34109457809892	663.4288739422	-1.65988586504082	13.9580966522331	0.783309979798071	-0.811838242918771	-0.00140172097287949	-0.0121793605442964
24.27	-0.712893086207805	1.03509550476305	658.085394177143	-1.80278024404489	13.8778638413619	0.620675740798937	-0.641820672923987	-0.00164307404891673	-0.0121371543533697
24.28	-1.20147295571584	0.859592493921367	653.147272245589	-1.94568939084119	13.7176132329712	0.491360554730428	-0.507933189619878	-0.00188140907089374	-0.0122305343411316
24.29	-1.31647339037302	0.857245046253262	649.557318825316	-2.05412482987154	13.4320030900967	0.408942891726248	-0.424410500559958	-0.00206100565919864	-0.0125549578893457
24.3	-0.977007019379882	1.03207664418201	647.932612613275	-2.09629608883559	12.9868354263373	0.380281341303288	-0.397992226771752	-0.00213182378404708	-0.0131783875280122
24.31	-0.184131916687497	1.34461888157287	648.441827697273	-2.04905467771102	12.3682953600387	0.404561493483483	-0.426962940127863	-0.00205862203839546	-0.0141246845448659
24.32	0.968887968221528	1.71772504425304	650.778432202861	-1.90278489539414	11.5881414409788	0.473496054229845	-0.501546040265398	-0.00182817871817109	-0.0153661115561814
24.33	2.30802325270087	2.05230141656357	654.237015222516	-1.66405009085906	10.6832756281608	0.572729891469911	-0.605657649350689	-0.00145286702661074	-0.0168271757614618
24.34	3.6110779896001	2.24956134922504	657.874648406029	-1.3552566380041	9.70963264946127	0.684227088499149	-0.719707585496952	-0.000969574046573829	-0.0183990252017991
24.35	4.6548067906109	2.23454492425977	660.718290581415	-1.01125398939514	8.73188948169063	0.789192337064151	-0.823891467451005	-0.000433973164821633	-0.0199607647161696
24.36	5.2652617371831	1.97509081117472	661.968894747114	-0.673477016580662	7.81162388740691	0.870974883634079	-0.901327098259489	8.88103948544217e-05	-0.0214022657138176
24.37	5.35849331959822	1.49139550649867	661.155925815389	-0.382783309043386	6.99690215772631	0.917442372641867	-0.940467289522866	0.0005353216108549	-0.0226428412682613
24.38	4.96087409864173	0.85355526493476	658.211119026853	-0.172416003210709	6.31576218793778	0.922464477745715	-0.936427477906984	0.000854510822362209	-0.0236415585249483
24.39	4.20361786473064	0.167495360830764	653.452573075736	-0.0624791842850813	5.77486862455691	0.886350866915538	-0.891122095950533	0.00101603022080088	-0.0243974681865994
24.4	3.29290508031452	-0.447355361394838	647.492908229745	-0.0569735076342638	5.36314353998955	0.815283336318736	-0.812332710269064	0.00101457959764628	-0.0249408345016724
24.41	2.4633121590832	-0.883217342895094	641.101858476078	-0.143893271614174	5.05887230088467	0.719929111878231	-0.711986559727194	0.000869604970695326	-0.0253187067701077
24.42	1.92616455722079	-1.06591915807299	635.060264967767	-0.298258350022012	4.83801743588812	0.613510455153826	-0.60399566404373	0.000620566920898957	-0.0255792792057931
24.43	1.82502964721719	-0.968671606063538	630.038305080954	-0.4873764753588	4.68141803495287	0.509642961392941	-0.502009870084213	0.000318830722982666	-0.0257592342901428
24.44	2.2079614292112	-0.614970732174975	626.518488303668	-0.677212289965344	4.57915299889992	0.420256004866417	-0.417398384047425	1.7845612629297e-05	-0.0258768737724337
24.45	3.02136704018622	-0.0707952418846845	624.768190637457	-0.838548593470703	4.53135524635961	0.35388591997343	-0.357717206247891	-0.000236417934149302	-0.0259318460346679
24.46	4.12502622836095	0.571178275243038	624.85247743032	-0.95168877808037	4.54583644900129	0.314590527831152	-0.325857107893848	-0.000412862243211021	-0.0259103344244632
24.47	5.32331315047209	1.21102396074256	626.669680600417	-1.00875727404424	4.63369795526734	0.301667851203238	-0.319996330298944	-0.000498999451903792	-0.025793237673916
24.48	6.40496262606789	1.76003054735139	629.99132012643	-1.01316387669422	4.80446792006943	0.310260858169159	-0.334390468596268	-0.00050028866230889	-0.0255644485381478
24.49	7.18301173818536	2.15436401383246	634.493565194687	-0.97642842406626	5.06219037370082	0.332785643411937	-0.360905794023997	-0.000435295555177184	-0.025216799476511
24.5	7.52750265102703	2.3617119548985	639.776595905856	-0.913193968257226	5.40341734840529	0.360942359898022	-0.391045659311016	-0.000327900536203241	-0.0247543149111005
24.51	7.3855885176962	2.38055644215573	645.377206546924	-0.835739206785306	5.81741363469557	0.38789424573656	-0.41806580995866	-0.000198581083668659	-0.0241906872754863
24.52	6.78632193095274	2.23340602430866	650.785499763882	-0.749490209929705	6.28826597533591	0.410090880229045	-0.438681115714964	-5.71447885006071e-05	-0.0235450025644852
24.53	5.83025108710967	1.95651852837499	655.476703744199	-0.650840235876657	6.7981316055462	0.428227490133704	-0.453891973061887	0.000100966403315139	-0.0228364258604775
24.54	4.66669252942764	1.58920102857508	658.964007448203	-0.52802787143781	7.33063583200314	0.447000840435454	-0.468630376583782	0.000293538495758416	-0.0220797127387728
24.55	3.46380639052794	1.16561742206037	660.869573042074	-0.365022265639325	7.87345275851882	0.473618062576853	-0.490216290569953	0.000545623025082542	-0.0212830591874648
24.56	2.3778812709475	0.711183232795688	661.001410894467	-0.147525171767875	8.41935874901229	0.515359454143147	-0.525945436512312	0.000880113800486582	-0.0204490518520344
24.57	1.52810172491205	0.244205452877344	659.416781561066	0.130451486334123	8.96548365163224	0.57678637437384	-0.580397424163565	0.00130729634568572	-0.0195785099415914
24.58	0.981395373240644	-0.218287777265796	656.450878667388	0.461257550819683	9.51101081321725	0.657331537011784	-0.653172983561031	0.00181628759319286	-0.0186760505049957
24.59	0.749121490131039	-0.653143818005809	652.694109600356	0.821182724075055	10.0540662866369	0.749967976296221	-0.737704977974877	0.00237103363654745	-0.0177555171977565
24.6	0.794228445741765	-1.02560795924966	648.911890104484	1.17200225139889	10.5888464542339	0.84143739670974	-0.821561673600109	0.0029125849187509	-0.0168432187976455
24.61	1.0451142312361	-1.28903971720102	645.915180521568	1.46665083912412	11.1040440729674	0.914183420788019	-0.888334843413918	0.00336791986344387	-0.0159773528985419
24.62	1.41155497709671	-1.39160216138214	644.404260473391	1.6581665876104	11.5833045172689	0.949752326363721	-0.920853599804778	0.00366395206883341	-0.0152029940056281
24.63	1.79888344106584	-1.28925582705844	644.818264500707	1.71013102540274	12.0078449939769	0.933062263394735	-0.905150209678521	0.00374389955364529	-0.0145633591371072
24.64	2.11855960305647	-0.961724019317591	647.225423168443	1.60624143326559	12.360671570936	0.856663398446092	-0.834374026625982	0.00358227705305458	-0.0140893377663943
24.65	2.29538668900906	-0.426205016102744	651.282416831349	1.35657249357391	12.6312574957949	0.723976767648898	-0.71174649746834	0.00319467902905213	-0.0137900691258787
24.66	2.27292364915325	0.256628845690313	656.276979005915	0.998613083893473	12.8193020362492	0.550569309806611	-0.551718784319402	0.00263938490264937	-0.0136473701290967
24.67	2.01863987851325	0.988011754798134	661.249398037082	0.592258483208597	12.9363715238644	0.362837367970843	-0.378769161117412	0.0020095490719888	-0.0136159965345308
24.68	1.52922347537582	1.64808582359703	665.170588666209	0.209387534636782	13.0047908146622	0.194015916231893	-0.223754204560731	0.00141699189168598	-0.0136302614988851
24.69	0.834880589883579	2.12083088740024	667.141445902727	-0.0799000929521304	13.0539305511097	0.0781052155026843	-0.118327648556473	0.000970827203413016	-0.0136158499166958
24.7	0.000295116950203627	2.32025038638706	666.573281280592	-0.221292015517959	13.1147777453817	0.0429287903393815	-0.0885095824757995	0.000755708748535588	-0.0135042425021754
24.71	-0.880213044791639	2.21031507391155	663.313148751286	-0.187182635531991	13.2141493543275	0.103896365063169	-0.148837679823867	0.000814827789129446	-0.0132464163918207
24.72	-1.69468796534459	1.81289607449089	657.689495611829	0.0181442737694632	13.3699648161085	0.259988579480776	-0.298512536198556	0.00114173960295394	-0.0128226377484333
24.73	-2.33198445401717	1.20160315983895	650.46986286294	0.36025794588058	13.5886261900707	0.492985480144017	-0.520525832739468	0.00168286963652609	-0.0122461617773044
24.74	-2.70356760229215	0.483719394087695	642.739508661474	0.782629931984413	13.864898124651	0.770165304305919	-0.784043282784262	0.00234979646813183	-0.0115602085097065
24.75	-2.76371585882768	-0.224257258537023	635.724148872087	1.21878974879093	14.1839658734717	1.04985498766801	-1.04952662647678	0.00303798439559555	-0.0108292257510043
24.76	-2.52262790069788	-0.820679170389703	630.588816878482	1.60552318280349	14.524821903265	1.2885843646603	-1.27546731868638	0.00364729405999231	-0.0101267064407191
24.77	-2.04810362224849	-1.23662496401031	628.247056236827	1.89413092902595	14.8639516372276	1.44835400034772	-1.42533955619875	0.00409968422941176	-0.00952236956792485
24.78	-1.45418527876716	-1.44439551701392	629.210844375917	2.05766132181194	15.1784717111467	1.50268743785338	-1.47349172752389	0.00435084877455383	-0.00907127601182262
