Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.92	-2.32705171223687	1.10426398087967	751.169004622947	0.551843083819274	-36.9713367568563	1.14187549989762	-1.08973717450159	0.000231040108654157	-0.00137668481324238
25.93	-3.06694005810058	1.19261301848318	755.495050781723	0.625279915646426	-37.0967760901661	1.09872272330849	-1.04333740039753	0.000320063620550037	-0.0012540612400993
25.94	-3.64872366246633	1.26223985916592	760.343022765472	0.735534572719708	-37.3308360010678	1.05843453289571	-1.00049568790964	0.00045683062266777	-0.00124074681015879
25.95	-3.9905706140692	1.31823182579457	765.20149379195	0.868984391446214	-37.6467443432838	1.02615765187925	-0.965983098329795	0.000624007098305346	-0.00133478634835588
25.96	-4.04449253360329	1.37036004572107	769.560228360721	1.00927536219608	-38.0060568617304	1.00566563440323	-0.9430101338106	0.000800752335794797	-0.00151868312995462
25.97	-3.80353307569061	1.42759759635791	772.969092838155	1.13880844039691	-38.3639698821265	0.999076594050879	-0.933231146248093	0.000964613981752405	-0.00176269081957825
25.98	-3.30337245137851	1.49360620550254	775.087822136071	1.24040552751361	-38.6754977904807	1.00682078136409	-0.93694291172548	0.00109361555605736	-0.00202980292585053
25.99	-2.61785446759395	1.5646735133915	775.722040756821	1.29910875701288	-38.9015206800865	1.02775735084081	-0.953299405726199	0.00116850081141084	-0.00228139085909557
26	-1.84859688562339	1.63064247041587	774.843714183617	1.30403179541339	-39.013946572007	1.05935590376837	-0.980430085456054	0.00117506529708555	-0.00248260911057274
26.01	-1.10972186603256	1.67834345885391	772.595640841574	1.25007455953062	-38.9995029098473	1.09791753479668	-1.01546283990093	0.00110636299376121	-0.00260698098835699
26.02	-0.509762585326665	1.69624284930648	769.27958804463	1.1391766282117	-38.8618493232598	1.1388696058434	-1.05455530452422	0.000964382322015234	-0.00263983109140492
26.03	-0.13371878410485	1.6786809920001	765.327114352917	0.980705100575637	-38.6217631312789	1.17718913845206	-1.09307789065177	0.000760658529995961	-0.00258034515142708
26.04	-0.0287032935259657	1.62826319534402	761.252403853102	0.790633288685137	-38.3151693604457	1.20797649773685	-1.12604895959554	0.000515346310972165	-0.00244202899117302
26.05	-0.19633222672509	1.55560986647093	757.588682295316	0.589398529307008	-37.9888997256639	1.22712964052178	-1.14881664902381	0.000254566326842953	-0.00225131526344086
26.06	-0.593833335479595	1.47655672516398	754.814080031865	0.398680557434336	-37.6943721435424	1.2319964334305	-1.15786099491901	6.30138419488446e-06	-0.00204416859621148
26.07	-1.14393707162746	1.40773726090519	753.277905599375	0.237697123961241	-37.4798806065365	1.22184681563032	-1.15150816387356	-0.000204404026227234	-0.00186085167573513
26.08	-1.75143081802222	1.36200012761749	753.141969441961	0.119831562523659	-37.382736109044	1.19802913092558	-1.13034226953389	-0.000359880685805392	-0.00173950182538107
26.09	-2.32244889145194	1.34513867603412	754.351581744637	0.0503909110456024	-37.4228683147208	1.16375081789755	-1.09717408450156	-0.000452847650568078	-0.00170966553361723
26.1	-2.78176926533825	1.35493246230844	756.645963178403	0.0260327758493633	-37.5994540863875	1.12352525724793	-1.05655283806658	-0.000487267400582692	-0.00178721345474175
26.11	-3.08395289014281	1.38269291805085	759.608745474441	0.0359752230425622	-37.8915751612248	1.08241686347289	-1.01394093702808	-0.000476861143337559	-0.00197191711840167
26.12	-3.21600296781113	1.41665639577075	762.748572172981	0.0646531419731197	-38.2629189252694	1.04526440786663	-0.974765218196059	-0.000441700599673411	-0.00224836599694594
26.13	-3.19178176717208	1.44597758965971	765.591130089203	0.0951435743655166	-38.6694167432586	1.01605395241465	-0.94358189962575	-0.000403753927921802	-0.00258999251418096
26.14	-3.04085323352925	1.46394580444804	767.760462868573	0.112539848452808	-39.0678533677603	0.99755349355318	-0.923540656730359	-0.000382465604161109	-0.00296506035792427
26.15	-2.79589722635147	1.46940581655259	769.030642435144	0.106527917708101	-39.4232070378878	0.991233177092356	-0.916226186139077	-0.00039136369210413	-0.00334289684910083
26.16	-2.4828887528444	1.46606564814171	769.33791481515	0.0726637269869912	-39.7129175604118	0.997407444558774	-0.921830842814339	-0.000436367889154909	-0.0036986377775457
26.17	-2.11690521594676	1.46014646671779	768.755297807533	0.0121885353153551	-39.9272903175211	1.01547750253342	-0.939512728703039	-0.000516022226321522	-0.00401531616057887
26.18	-1.70425770740995	1.45738858795947	767.442301309043	-0.0694349093043593	-40.0664775418241	1.04414358124482	-0.967755001729032	-0.000623412103374799	-0.00428306180045301
26.19	-1.24942960758041	1.46057865982805	765.588469695664	-0.164800620990057	-40.1355105709222	1.08150004355273	-1.0045781784964	-0.000749145951046248	-0.00449615310792284
26.2	-0.763771140501523	1.46847908199324	763.36905267342	-0.26702216468263	-40.1393514344406	1.12500686119718	-1.04755367766403	-0.000884560688997893	-0.00464934400577605
26.21	-0.272453315397102	1.47646305901974	760.924820293557	-0.371732697752542	-40.0797543371236	1.17141655378514	-1.09368429020418	-0.00102429054599207	-0.00473506225813741
26.22	0.183155988629957	1.47852879023099	758.368328483216	-0.478110973823718	-39.9549745124361	1.21678892369815	-1.13930484917283	-0.00116752764082617	-0.00474270610706462
26.23	0.549070720692503	1.46991793628665	755.809246945918	-0.588685260400212	-39.7623081920354	1.25671891754128	-1.18017314424903	-0.00131766246635512	-0.00466049267286589
26.24	0.767798698656629	1.44942951714753	753.384836421007	-0.707997815867243	-39.5024407469282	1.28683119339553	-1.21185504959089	-0.00148043953788679	-0.00447939072820291
26.25	0.790903241546234	1.42069556578333	751.280191097857	-0.840526841110568	-39.183929889973	1.30348233936873	-1.2303830545028	-0.00166118245159319	-0.00419789371689283
26.26	0.591801280441733	1.39205413014195	749.726605768739	-0.988474578126142	-38.8260440695268	1.30450286854749	-1.23303536395037	-0.00186191645436495	-0.00382599889354562
26.27	0.175267547519142	1.37506420690037	748.973963091541	-1.15007826669346	-38.4586356224689	1.2897539218017	-1.21900069998641	-0.00207926411008019	-0.00338688227882467
26.28	-0.419266101818368	1.38203418900158	749.241927258727	-1.31896934865292	-38.1186150211655	1.26129851907909	-1.18970021920934	-0.00230379334912956	-0.00291537175466355
26.29	-1.12205550827868	1.42312871470677	750.662286962463	-1.48483064986334	-37.8436461641405	1.22309289032728	-1.14863496137626	-0.0025211098596315	-0.00245324746099534
26.3	-1.84448278573085	1.50368693213985	753.22879967229	-1.63525553951168	-37.6645896000694	1.18025469319001	-1.10077930619157	-0.00271451349109952	-0.00204236018014414
26.31	-2.49507732748151	1.62235609797699	756.770159288014	-1.75838892918017	-37.5986999130688	1.13810489761421	-1.05168846773825	-0.00286860888415819	-0.00171725146648199
26.32	-2.99628479941489	1.77052821212346	760.95635505815	-1.84571229176844	-37.6454721408427	1.10125279489699	-1.00657249813722	-0.00297298865208173	-0.00149915541873041
26.33	-3.29791155280084	1.93335113392406	765.340119737778	-1.89428062094088	-37.7863445915673	1.07296811140648	-0.969578276854066	-0.00302506527556401	-0.00139289003055232
26.34	-3.38411292289145	2.09226290398135	769.425752692861	-1.90784238160537	-37.9884018184377	1.05496989573367	-0.94342288341384	-0.00303132543899032	-0.00138732378890793
26.35	-3.27260619057312	2.22860866297385	772.750064494431	-1.89653956034037	-38.2111096947532	1.04760601524376	-0.929381933015969	-0.0030066611604006	-0.00145909856022397
26.36	-3.00688678559178	2.3275455901592	774.956786324692	-1.87522009878473	-38.4143015084234	1.05026513543728	-0.92751645185791	-0.00297188836230067	-0.00157842415738846
26.37	-2.64397728433062	2.38125877181247	775.847596691641	-1.86071029808873	-38.5653661873767	1.06180896510343	-0.936970817335975	-0.00294997307376832	-0.0017152935149764
26.38	-2.24118126589194	2.39060769763008	775.399429795413	-1.86861627402757	-38.6439305692094	1.08085395253757	-0.956206286563011	-0.00296175260746856	-0.00184451455162976
26.39	-1.84526674264102	2.36471498013418	773.746967160462	-1.91031358541462	-38.6431439096949	1.10584206711066	-0.983123670859295	-0.00302202236150051	-0.00194846007998412
26.4	-1.48655817959761	2.31859180113169	771.138353835428	-1.99074321382405	-38.5676901791988	1.13496311072688	-1.01512363526978	-0.00313677050327188	-0.00201721121687209
26.41	-1.17886628062919	2.26947327468248	767.878471406861	-2.10748327676487	-38.4295539753825	1.16606760930084	-1.04920460656046	-0.00330212411675168	-0.00204656264305064
26.42	-0.924449970724025	2.23290153143243	764.275754921471	-2.25133676745626	-38.2430891553446	1.19670729081617	-1.08218329364151	-0.00350526447409916	-0.00203493853567949
26.43	-0.721754389634203	2.21961101855008	760.605294850756	-2.4083916560114	-38.0209574614545	1.22436661154894	-1.11105374998337	-0.00372720999234166	-0.00198048529592354
26.44	-0.572923638861101	2.23394327299008	757.094121983778	-2.56320221083292	-37.7720486225503	1.24684392896804	-1.13341626057118	-0.00394698904408852	-0.00187942329243551
26.45	-0.488294115524765	2.27399025282065	753.926532022479	-2.70245919547278	-37.5017333523582	1.2626563782159	-1.14785050602633	-0.00414638733955752	-0.00172623083199941
26.46	-0.486192927654705	2.33315381584675	751.260744889293	-2.81833192471158	-37.2139870233652	1.27131667967803	-1.1541055415293	-0.00431423835308065	-0.00151556461717145
26.47	-0.588041576924749	2.40250374155899	749.245180396033	-2.91065081661717	-36.9143096356733	1.27337209752126	-1.15303218008201	-0.00444921919298469	-0.00124520082215585
26.48	-0.810429848727198	2.47329038005197	748.023969412969	-2.98730067571454	-36.6121410631206	1.27018412570554	-1.14626744441087	-0.00456037444135948	-0.000918903713515273
26.49	-1.15690152953385	2.53915039777144	747.726329996586	-3.06259817939021	-36.3216879054022	1.26352247622313	-1.13576114699368	-0.00466509900563628	-0.000548114765558549
26.5	-1.61231828921914	2.59777535930052	748.441252764929	-3.15394384906164	-36.0606552686594	1.25510952403627	-1.12328174342023	-0.00478495769453036	-0.000151709030088099
26.51	-2.14182919935465	2.65194437290019	750.185179849109	-3.27752377731436	-35.8471147162088	1.24625968392579	-1.11003897514434	-0.00494032161063995	0.000246329935627065
26.52	-2.69500433498226	2.70980377311718	752.873950108054	-3.44413242717779	-35.6953927712593	1.23771478320702	-1.09651986904099	-0.00514516275486077	0.000620810314594544
26.53	-3.21412309440293	2.7841813404707	756.310104606947	-3.65618521207023	-35.6122240401382	1.22970370539854	-1.08257083941312	-0.00540333275603611	0.000949807887947018
26.54	-3.6444568218766	2.89069529940428	760.192842506132	-3.90667384990639	-35.5943766451948	1.222181820032	-1.06769322850878	-0.00570724540541512	0.00121853479164241
26.55	-3.94396718586287	3.04458514032933	764.151754402192	-4.18028277294357	-35.6285561924759	1.21515566807131	-1.05146773326548	-0.00603920928559398	0.00142158327549413
26.56	-4.09019048431061	3.25657360389514	767.798853681643	-4.45630316565309	-35.6937701797903	1.20897957776127	-1.03399073961401	-0.00637493642965148	0.00156296579592063
26.57	-4.08298012419499	3.52855204891425	770.788311010279	-4.71253787539504	-35.7656814733809	1.20451987447958	-1.01619343226463	-0.00668821848766543	0.00165394235437283
26.58	-3.94289011512729	3.85025393822372	772.871048315399	-4.92921364481344	-35.8219741095051	1.20311208422407	-0.999925179400396	-0.00695556858040358	0.00170916935076976
26.59	-3.70596187003907	4.19813278085134	773.932430743389	-5.09203288402471	-35.8475079084405	1.20628350192676	-0.987722990571477	-0.00715979734923577	0.00174209868982111
26.6	-3.41629432763458	4.53728736385801	774.005214622007	-5.19382966849064	-35.8380798763843	1.21527690942228	-0.982264149856706	-0.0072919194919977	0.00176073171127783
26.61	-3.11795816302207	4.82654123383199	773.255459357913	-5.23470856348737	-35.8019037227498	1.23048452014348	-0.985601497711943	-0.00735129582216343	0.00176476823793476
26.62	-2.8476299252407	5.02589817817996	771.944802749186	-5.22090614458677	-35.7583889002941	1.25096411496695	-0.998381349046907	-0.00734433828412129	0.0017449019535492
26.63	-2.62893809946865	5.10483971569784	770.377028682817	-5.16283858750312	-35.7343561026684	1.27423033485952	-1.01929881570749	-0.00728234330596322	0.00168454710672533
26.64	-2.4691132663567	5.04954275587446	768.8394398215	-5.07286417736581	-35.7583708474787	1.29646630500466	-1.0450161616957	-0.00717906000913282	0.0015637210355236
26.65	-2.3582335102897	4.86719700937111	767.550009000983	-4.96322680854448	-35.8543132942796	1.31318262041885	-1.07064890868122	-0.00704849385934991	0.00136426891528785
26.66	-2.27115119888065	4.58617391923966	766.619892875258	-4.84450693724462	-36.0355386278816	1.32019664819096	-1.09074636982905	-0.00690326545515751	0.00107523464832254
26.67	-2.17197871658624	4.25170641531462	766.038090948033	-4.72473947175707	-36.3009467312137	1.31467512682968	-1.10052407093216	-0.00675365155977203	0.000697069484262292
26.68	-2.0206905868231	3.91777340993604	765.68122632236	-4.6092006475206	-36.6339453442018	1.29593453318317	-1.09701198343981	-0.00660727299949082	0.000243582906767958
26.69	-1.78095435366938	3.63680936297612	765.346964841196	-4.50074242401761	-37.0046961200203	1.26575128763886	-1.07979999323206	-0.00646928397451363	-0.000258952529972656
26.7	-1.42786125705125	3.44945791781041	764.804931939664	-4.40047857837287	-37.3752885881434	1.22807635931571	-1.05117912365262	-0.00634286864358913	-0.000775444842924355
26.71	-0.954011975565217	3.37669831188189	763.854850806927	-4.30860812498898	-37.7067585338067	1.1882210670652	-1.01564557088894	-0.00622986175333118	-0.00126758126153587
26.72	-0.372616045346162	3.41623187190457	762.379000491031	-4.22519371442232	-37.9663379022093	1.15172231290648	-0.978896618863271	-0.00613136540254	-0.0017000579258078
26.73	0.283074849995591	3.54408863486787	760.376014184452	-4.15077465954632	-38.1331480508803	1.1231672944469	-0.946561100654062	-0.00604830252568311	-0.00204589016749962
26.74	0.963733646636858	3.72119407216978	757.966198185915	-4.08675343222899	-38.2008122836492	1.10525342104551	-0.922957034198257	-0.00598188766205021	-0.00228940269308947
26.75	1.6101687276554	3.90340766302861	755.364888954014	-4.03551986826672	-38.1761544871705	1.09829598061612	-0.910159737489216	-0.00593397372470239	-0.00242601866335801
26.76	2.16015617560975	4.0526179925396	752.828798462295	-4.00026028205327	-38.0741470595108	1.10029752607751	-0.907604438495337	-0.00590715117048901	-0.00245876960986302
26.77	2.55444782127968	4.14610892244013	750.588757006324	-3.98436736858128	-37.9103527364555	1.10757611890727	-0.912343606420094	-0.00590438603979593	-0.00239237348884042
26.78	2.74127425112235	4.18173265482069	748.788104431799	-3.99037921755153	-37.6929857125879	1.11582570613918	-0.919936314421447	-0.00592797742398654	-0.00222655606107508
26.79	2.6796668665702	4.17740899092541	747.446765525189	-4.01848680188502	-37.4171079986355	1.12136635197233	-0.925782393345665	-0.00597777514329689	-0.00195077483152739
26.8	2.3426512068811	4.16491295237523	746.465483025516	-4.06486521508641	-37.0631678513463	1.12226256380619	-0.92656637026518	-0.00604893323996081	-0.00154242954967054
26.81	1.72135544151842	4.17946742504931	745.673411187386	-4.12033370102558	-36.6010382003061	1.11898077022381	-0.921398905331462	-0.00612987887912109	-0.000969902962125402
26.82	0.830175545713859	4.24790378456187	744.908100850709	-4.16999883462861	-35.9991156314958	1.11434908260429	-0.912283875833728	-0.00620145008659956	-0.000200451667015489
26.83	-0.288361547345344	4.37871055240244	744.10425522049	-4.19444735450191	-35.2363160514558	1.11276938803695	-0.903710226448393	-0.00623809252739538	0.000788633510592496
26.84	-1.5617799994013	4.55693711543384	743.361217406158	-4.17267220732907	-34.3135124421653	1.11886636910627	-0.901430207333616	-0.00621150700305062	0.00199856426049366
26.85	-2.89202430874162	4.7456856660984	742.962227832208	-4.08631567439655	-33.2606278198085	1.13596058540073	-0.91075529379195	-0.00609630096142799	0.00340089030194285
26.86	-4.16796269168971	4.89411075194187	743.331334180244	-3.92420785641662	-32.1364983797721	1.16484206900155	-0.934879001193444	-0.0058763087041821	0.00493574396339191
26.87	-5.28523788750222	4.94995980202517	744.933105408858	-3.685835584852	-31.0206193240154	1.20325144784601	-0.973750142192534	-0.00554968938659151	0.00651797071293592
26.88	-6.16928465708884	4.87330195231988	748.139794818431	-3.38250157596269	-29.9984003834758	1.24626158649092	-1.02385802331722	-0.00513099828428631	0.00805027816534398
26.89	-6.79473846014724	4.64766045015168	753.103353598217	-3.0355574069595	-29.1437349076493	1.28746541760094	-1.07900550740373	-0.00464922782623578	0.00944025830006223
26.9	-7.19409050309855	4.2854568340415	759.670704092866	-2.67202887497996	-28.5037118566143	1.32061558158888	-1.1318347174114	-0.00414209466404047	0.0106167696171224
26.91	-7.45095581863404	3.82629924204395	767.369055814108	-2.31884983676416	-28.0897458062321	1.34121904042272	-1.1756391898742	-0.00364813316054657	0.0115412616021823
26.92	-7.67812278401156	3.32869086434327	775.467609667394	-1.99741612729478	-27.8774305347057	1.34761161231715	-1.20592105888616	-0.0031989271641969	0.0122111873236563
26.93	-7.98591229177515	2.85754112959102	783.099862376929	-1.72005111561468	-27.8147474033368	1.3412113781851	-1.22125252257366	-0.00281374603039697	0.0126551116767271
26.94	-8.45012743851762	2.47086801237311	789.414467354952	-1.48928030046735	-27.8358463194688	1.32591256686153	-1.22323714844239	-0.00249796953730652	0.0129215756959359
26.95	-9.08941553133876	2.20901839744345	793.717279303828	-1.29982421879276	-27.8762842216604	1.30684228069015	-1.21565369298649	-0.00224534948352495	0.0130653629512403
26.96	-9.85890852042212	2.08871808247794	795.57353197472	-1.14232790829151	-27.8857065782302	1.28887623010573	-1.20310475996259	-0.00204289487356468	0.013135068881057
26.97	-10.6617092736619	2.10271475403475	794.853582693385	-1.00737991525396	-27.8352805604678	1.27534612395416	-1.18960865371354	-0.00187644932286812	0.0131648771963604
26.98	-11.3741871536845	2.22424050861525	791.722401325457	-0.888467416582872	-27.7191082061392	1.26727079372089	-1.17753812178405	-0.00173506585143457	0.0131717241852759
26.99	-11.8771511078531	2.41445595205479	786.586218152268	-0.78306918273461	-27.5506223365624	1.26325355787915	-1.16715363081292	-0.00161297413442429	0.013157284627993
27	-12.0839701368804	2.63067935377315	780.015986055597	-0.691844609018864	-27.3560416894719	1.25998450567748	-1.15677133110727	-0.00150894386204803	0.0131130246732391
27.01	-11.9586122631726	2.83352143615755	772.666264703444	-0.616536838521814	-27.1671421215015	1.25313848455633	-1.1434254143362	-0.00142377144406236	0.0130262020811717
27.02	-11.5203463655443	2.99180294702112	765.202212093351	-0.557554612630346	-27.0150598013431	1.2384053165901	-1.12378493387132	-0.0013571465589759	0.012885064143268
27.03	-10.8359624971533	3.08499847714519	758.240206691946	-0.512160936453137	-26.9259731457541	1.21242193508293	-1.0950772181229	-0.00130517056164414	0.0126822674733013
27.04	-10.0034135753337	3.10362423334727	752.302352829711	-0.473851060160521	-26.9187228896397	1.17345697826544	-1.05582645812214	-0.00125937770042706	0.0124163328823246
27.05	-9.13199635553799	3.04829145675437	747.78316101374	-0.433013811171797	-27.0039800082848	1.12177965634903	-1.00629424588938	-0.00120746394497806	0.0120914758460525
27.06	-8.32362970429812	2.92807308160267	744.927495740736	-0.378525855985573	-27.1844886561038	1.05969796329466	-0.948576730550188	-0.00113530982786159	0.0117163417472536
27.07	-7.65816955523937	2.75852654409305	743.82062266698	-0.299671678714597	-27.4560425590098	0.991278072181258	-0.886362618432807	-0.00102949897772331	0.0113021284583187
27.08	-7.18397081806829	2.5594072896846	744.391958921573	-0.187773022387436	-27.80898681634	0.92177916642814	-0.824398183426034	-0.000879481898090395	0.0108604768402066
27.09	-6.91376950663607	2.35198903146906	746.433015237662	-0.0371172965107113	-28.2300383740786	0.856876355153145	-0.767751602048385	-0.00067878727505144	0.0104014824231155
27.1	-6.82557514357573	2.15603859197268	749.627496212476	0.154909771860476	-28.7041039316674	0.801797901971336	-0.721016460495176	-0.000425109061329088	0.00993223043837316
27.11	-6.86828139924736	1.98677241163213	753.589053214583	0.388288521391931	-29.2156842723996	0.760547119764816	-0.687623554109098	-0.000119517973048988	0.00945626714125142
27.12	-6.97156687039674	1.85234832830377	757.901222691611	0.66106507342162	-29.7495450337247	0.735381119114614	-0.669417221651929	0.000234694950673187	0.00897425676123498
27.13	-7.05901796313135	1.75245179627517	762.155149065648	0.969936356093514	-30.290653805618	0.726660466741919	-0.666587410336621	0.000633013118809034	0.00848569397131038
27.14	-7.06237890112104	1.67829416083002	765.983022101988	1.31052521143364	-30.8238128038421	0.733078272285303	-0.677946194325523	0.00107018709423912	0.00799106284299567
27.15	-6.93396369376072	1.61398186567032	769.087180106591	1.67736167552073	-31.3337171976207	0.752163601772793	-0.701433121352705	0.00154017943249984	0.00749349062770344
27.16	-6.65420284527364	1.5389331420606	771.265153857615	2.06375494926616	-31.8061192924901	0.780878889012306	-0.734667699310499	0.00203578245714042	0.00699896796515287
27.17	-6.23238683854925	1.43093613111284	772.429262937705	2.46179771631969	-32.2303155067887	0.816124355113355	-0.775365628879676	0.00254826496412863	0.00651467665438987
27.18	-5.70067509608211	1.26953225078401	772.616819604292	2.86267844930247	-32.6024588971355	0.855024368149761	-0.821498817406713	0.00306737143794866	0.0060457389459993
27.19	-5.10359858120798	1.03952152401909	771.985478060487	3.25733050398501	-32.9285636430818	0.894973018261349	-0.871183995120354	0.003581832187593	0.00559145771492042
27.2	-4.4866544565465	0.73436389364406	770.789474537871	3.63729022853602	-33.2258463069459	0.933516823410773	-0.922392806624736	0.00408032525046931	0.00514250393334659
27.21	-3.88753393775216	0.359043637996112	769.336834896274	3.99553627153857	-33.5214110728814	0.968213146604962	-0.972649207807777	0.00455264877584838	0.00468031940669811
27.22	-3.33205450703871	-0.068316620643618	767.933780869553	4.32707472447919	-33.848134630637	0.996603061463185	-1.01889207069071	0.00499077890014477	0.00417928407958196
27.23	-2.83467416126199	-0.516942128495229	766.828021600995	4.62911710578169	-34.2386084300696	1.01638039744408	-1.05762738472291	0.00538952529701797	0.00361123172066186
27.24	-2.4015840524878	-0.946632317093817	766.164785483967	4.90083667159615	-34.7187345770791	1.0257493787135	-1.08539375982131	0.00574663636360895	0.00295107707413783
27.25	-2.03367378661002	-1.31375327945908	765.966936698994	5.14283310421147	-35.302737763155	1.02387794390537	-1.09945258957379	0.00606239853549551	0.0021819621900912
27.26	-1.7274020204608	-1.57915288784146	766.143873373921	5.35653570002692	-35.9908882823136	1.01130552143784	-1.09852953922427	0.0063389517616137	0.00129855001424267
27.27	-1.47331128422978	-1.71634042285977	766.525436193604	5.5437930795485	-36.7703358390987	0.990168765626993	-1.08340445682445	0.00657963803254813	0.000307757307485113
27.28	-1.25364715843078	-1.71785656553477	766.909884784108	5.70681968988075	-37.6184969507759	0.964159510719454	-1.05717762427009	0.00678866668697597	-0.00077296611210903
27.29	-1.04135195415737	-1.59796677845545	767.111722466853	5.84851431779087	-38.5077770541983	0.93820088591093	-1.02511491058673	0.00697121747764906	-0.00191904699537776
27.3	-0.802189604367931	-1.39064535262528	766.996787190842	5.97298320727111	-39.4102405928404	0.917890311957299	-0.994064803429348	0.00713386214206091	-0.00310281572291482
27.31	-0.500222210227724	-1.14305233051148	766.497671004297	6.08595885642303	-40.3011495703871	0.908792005432262	-0.97152081549982	0.00728496177065885	-0.00429715020545596
27.32	-0.105125266030204	-0.90596189106689	765.609814401636	6.19476985742738	-41.1608789764639	0.915665259505178	-0.964460052171907	0.0074345944358496	-0.00547807242375997
27.33	0.401206746968376	-0.723475917045414	764.37474253649	6.30762189157673	-41.9753228259727	0.941703993498146	-0.978123268818801	0.00759365585663829	-0.0066260633277444
27.34	1.02114563817734	-0.624561581770821	762.859755128475	6.43218056259491	-42.735308813104	0.987860194019542	-1.0149213796018	0.00777205643667056	-0.00772623154902635
27.35	1.74202877312525	-0.618414292881441	761.14229182333	6.57373544336163	-43.4356432460467	1.05234249080406	-1.07366308094623	0.00797632920311475	-0.00876769226457491
27.36	2.54047502381566	-0.694541748275946	759.303095604414	6.73346683269113	-44.0742455737137	1.13041418261113	-1.14929217252916	0.00820731924321216	-0.00974256950866248
27.37	3.38834427377317	-0.827154570093015	757.427197576925	6.90742538063243	-44.6515343025359	1.21463400687553	-1.23328434903728	0.00845878623224205	-0.0106449678418331
27.38	4.25792875305643	-0.982354867509489	755.607852814051	7.086705598554	-45.1699530832462	1.29565101337385	-1.31476322537629	0.00871761112496217	-0.0114701313980313
27.39	5.12458640011645	-1.12606028868022	753.947377810003	7.25896286587233	-45.6333978525629	1.36355961293586	-1.38225001435275	0.00896586188526671	-0.0122138800186373
27.4	5.96634966396845	-1.23070329156304	752.550643065318	7.41099363851402	-46.0463619318068	1.40965420296026	-1.42578396583175	0.00918437662063554	-0.0128723220018623
27.41	6.76143722174429	-1.27938804523897	751.510785577727	7.53172828573549	-46.41280803126	1.42824567113317	-1.4389929782671	0.00935698624675629	-0.0134418024305323
27.42	7.48547008376736	-1.26709244120893	750.890803684458	7.61482097387719	-46.7349995902939	1.41808797434869	-1.42061969857704	0.00947423499833377	-0.0139190439968198
27.43	8.11024775200215	-1.19934915319639	750.7073506837	7.66012623213637	-47.0126664340291	1.38297605227204	-1.37506708274239	0.00953557094833113	-0.014301450773603
27.44	8.6052499475234	-1.08937832362372	750.923181907507	7.6736805637294	-47.2428679162659	1.331239678205	-1.31172718439125	0.00954941974842405	-0.0145875520193819
27.45	8.94194931809274	-0.954765617794953	751.452266700717	7.66622776403298	-47.4207425891213	1.27413791513227	-1.24315472234481	0.00953114780486708	-0.0147775499216609
27.46	9.09998487260906	-0.81452359678666	752.17744255005	7.65068984791382	-47.5410530905214	1.22347395659686	-1.18245905840164	0.00949945741313329	-0.0148739012639828
27.47	9.07357973282441	-0.68689859653792	752.976135669567	7.63919563373742	-47.6001432187333	1.18899924643027	-1.14051892556584	0.00947209033115048	-0.0148818157764058
27.48	8.87641114012644	-0.587803600520318	753.74662610309	7.6403221819135	-47.5977187987245	1.17627424202023	-1.12369930045901	0.00946181079142649	-0.0148095040710481
27.49	8.54339430258505	-0.529470332018338	754.426676131873	7.65712597204937	-47.5378146220243	1.1855613699498	-1.13264090304015	0.00947354140122625	-0.0146679685013341
27.5	8.12837895454904	-0.518938533846598	754.998376446416	7.68639442455486	-47.4284424301674	1.21206192837018	-1.1624259024436	0.0095033032029781	-0.0144701209488193
27.51	7.6974523354709	-0.55632300937821	755.47725020061	7.71935523379149	-47.279712305261	1.24744435960721	-1.20407024813738	0.00953929934944941	-0.0142290641315953
27.52	7.31833804335615	-0.63326858868994	755.888764298984	7.74382858654482	-47.1006296899485	1.28225077013622	-1.2469500423937	0.00956507953714225	-0.013955524384458
27.53	7.04726095368015	-0.732384608056352	756.23988802397	7.74748693164569	-46.8952121124439	1.30851835826511	-1.28153010276808	0.00956423782359961	-0.0136546909954694
27.54	6.91555358491053	-0.828520949440255	756.495797912308	7.72153933920139	-46.6589379747319	1.3218884512251	-1.30169153657744	0.00952560260043434	-0.013323062794761
27.55	6.91902097372131	-0.892397707076801	756.571356301651	7.66388966589281	-46.3767119762615	1.32261910386482	-1.30606886693354	0.00944752875422394	-0.012946215803694
27.56	7.01333240973937	-0.896392177242145	756.343439056962	7.58076917966515	-46.023394066241	1.3152270118455	-1.29807288275087	0.00933988612124237	-0.0124985228763218
27.57	7.11810383554413	-0.821441119515061	755.684215414432	7.4861137421996	-45.5674324153176	1.30687222519312	-1.28462142780072	0.00922277775744418	-0.0119456278828386
27.58	7.13066438996548	-0.663336435944187	754.508489464156	7.39852946912668	-44.9773146598667	1.30495563201361	-1.27393767294677	0.00912187902172301	-0.0112498536378523
27.59	6.94791764174579	-0.436455951717618	752.822146777976	7.33641863171027	-44.2295927542782	1.3146251106872	-1.27301896251406	0.00906133707178947	-0.0103778171135768
27.6	6.49183459223734	-0.173329818811187	750.755730598472	7.31247654689171	-43.3164493111313	1.33691730384556	-1.28546600906679	0.00905605760506656	-0.00930861177849018
27.61	5.73194567096879	0.0806343683401728	748.568870940404	7.32908135858143	-42.2504916777569	1.36808500989738	-1.31026475762484	0.0091055906703954	-0.00804035314553353
