Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.65	3.28368346345569	0.474967774381088	761.195433603109	6.21335998035789	-38.1580520118609	1.26721765889872	-1.21660908555452	0.00731761612834103	-0.00792401574300006
26.66	3.27443969873298	0.383466751512563	759.23807383894	6.15809665948005	-37.6078088927392	1.27168621476339	-1.22612791605977	0.00726521588815343	-0.00732479941858305
26.67	3.12858850390487	0.31162842064572	757.000963914513	6.06518508477454	-36.9728241315402	1.28136944381765	-1.24104927562317	0.00716533868592661	-0.00662720242132842
26.68	2.8352671200763	0.276016755339499	754.725327114346	5.93298807411521	-36.2629245239923	1.29587313804122	-1.26024544015095	0.0070134088435293	-0.00582945898224846
26.69	2.42295864433506	0.286765725605333	752.71647683337	5.76496717091803	-35.4989023275273	1.31520973125295	-1.28301825253747	0.00681111735201456	-0.00494128388987919
26.7	1.95132933214646	0.347275763967738	751.290309760932	5.56959932212107	-34.7089221345586	1.33915119627838	-1.30853625809229	0.00656682902690264	-0.0039822823972569
26.71	1.49324789705584	0.455317245077224	750.70521145124	5.35962659253606	-33.9223114177292	1.3665735453281	-1.3352682838077	0.0062952026454558	-0.0029775605570046
26.72	1.11151032039405	0.604917665796016	751.097317660935	5.1506783262379	-33.1622869286252	1.39500793797796	-1.36062247246126	0.00601591040549021	-0.00195154685501808
26.73	0.836745717199362	0.788253844548405	752.438523398652	4.95941287995372	-32.4396684248461	1.4205480803412	-1.38092592974332	0.00575148661867164	-0.000921686495521379
26.74	0.653098730998176	0.996864468804181	754.531910258617	4.80143190616914	-31.7495234975272	1.43817276619694	-1.39178352611922	0.00552452958888294	0.000106137604374557
26.75	0.496464295632763	1.22182063136937	757.049438151752	4.68928476081551	-31.0719812092277	1.44244873325537	-1.38876049205274	0.0053546587789397	0.00113894888018601
26.76	0.266778923068862	1.45294976254704	759.604693726724	4.63087866660017	-30.3773448718739	1.42849845994781	-1.36825931856868	0.00525573042491467	0.00219408539815197
26.77	-0.147955138069621	1.67765162496304	761.842917229367	4.62854209156185	-29.6344377686409	1.393059010019	-1.32841569177082	0.00523380742847701	0.00329303652912355
26.78	-0.841599544831407	1.88010958821875	763.524749341272	4.6788764358026	-28.8201603994078	1.33542594452284	-1.26982349812372	0.00528626763920237	0.00445311890553024
26.79	-1.86146289980136	2.04166877319198	764.581005031548	4.77340413159664	-27.9277876509348	1.25807421545782	-1.1959154996618	0.00540224650527421	0.00567914411876497
26.8	-3.1893256460975	2.14280593658594	765.123173352857	4.8999027938592	-26.971728453625	1.16678071456111	-1.1128736254848	0.00556438143503823	0.00695743271826954
26.81	-4.73769881192529	2.16654997151979	765.406252276951	5.04421644919056	-25.9872920333415	1.07014522161185	-1.02901908213899	0.00575159052583407	0.00825407551205171
26.82	-6.36334710764915	2.10260971693609	765.753638295387	5.19226033894072	-25.0252720205895	0.978515900440415	-0.953730858563839	0.00594241132110251	0.009518293076201
26.83	-7.895416680854	1.9510382785067	766.464363817505	5.33189198670137	-24.1425486166267	0.902457045245173	-0.896046226162656	0.00611828460246577	0.0106903534482242
26.84	-9.17116434408701	1.72417962454925	767.727875007318	5.45432337645036	-23.3910221342419	0.851020245138511	-0.863184291062727	0.00626613800110543	0.0117121829712599
26.85	-10.0697180345859	1.44597401232275	769.569188304752	5.55481714595425	-22.8076720770583	0.83015721824318	-0.859276524924378	0.00637974172247202	0.0125379829704363
26.86	-10.5345952906656	1.14838348507422	771.838249831685	5.6325537365979	-22.4082011518323	0.841611437871745	-0.884567133009972	0.0064595804692249	0.0131421487929176
26.87	-10.5790698307548	0.865550337474739	774.244402415667	5.68975862827721	-22.1856557955563	0.882536462078897	-0.935259468518517	0.00651136394205409	0.0135226104277362
26.88	-10.2739320050609	0.627050846474312	776.424154183497	5.73038502382356	-22.1139601107452	0.945931599940579	-1.00405232496637	0.00654367667997802	0.0136990990032361
26.89	-9.72280870065038	0.451984877562349	778.021998077784	5.75877980770554	-22.1549511269433	1.02180484582963	-1.08126747873567	0.0065655099916595	0.0137073010682279
26.9	-9.0338515440134	0.34548330608479	778.762355051235	5.77875108200158	-22.2667077305481	1.09882126441609	-1.15635553965026	0.00658441448320923	0.0135908862996421
26.91	-8.29687076938254	0.298539401551338	778.495830941065	5.79328486895123	-22.410946191939	1.16611195701613	-1.21950755018441	0.00660573753895621	0.0133936702491197
26.92	-7.57190510827183	0.291098551664524	777.212526317897	5.80487876072112	-22.5579281500262	1.21491771925194	-1.26310150636517	0.00663295670943165	0.0131537003319705
26.93	-6.89022100357386	0.297418461585922	775.02542976453	5.8161827478905	-22.6883582459004	1.23980821645155	-1.28276396777839	0.00666866666968657	0.0129001146316204
26.94	-6.26401727434306	0.292164777930238	772.134459128273	5.83048749446673	-22.7927157502993	1.23932026082484	-1.2779048950701	0.00671551914168833	0.0126526381513042
26.95	-5.69858129981821	0.255697601446803	768.78447486273	5.85165848378105	-22.8690398402469	1.21596418291984	-1.2516672894256	0.00677647388945668	0.012422910323946
26.96	-5.20107888464634	0.17746741214244	765.228581772953	5.88337277205098	-22.9202579320994	1.17563407510416	-1.21030970661457	0.00685408188143821	0.01221664268403
26.97	-4.78295988542895	0.0571306837301844	761.702958452144	5.92787138806396	-22.9518193689871	1.1265225836656	-1.1621081476854	0.00694903776633116	0.012035820457294
26.98	-4.45655663755059	-0.0963747898706724	758.413763720067	5.98473674390992	-22.9699156881332	1.07769399336155	-1.11592925508504	0.00705867761282153	0.0118805684104046
26.99	-4.22913104535002	-0.267186330279879	755.532528411753	6.0502956590351	-22.9801819235822	1.03752102717583	-1.0796905349127	0.00717624985699827	0.0117506571771971
27	-4.09833105912014	-0.435625337891753	753.194979697229	6.11807115511794	-22.9866292130972	1.01223829410578	-1.05897442094855	0.00729156042430579	0.011646775840527
27.01	-4.0517349502821	-0.581504549494304	751.499360790335	6.18031341900891	-22.9906639640624	1.00488754996492	-1.05607706509837	0.00739306015710295	0.0115716207042232
27.02	-4.07078023978797	-0.687248574196496	750.502954305039	6.23018591887942	-22.9902925263441	1.01489609320536	-1.06972236115355	0.00747081719836074	0.0115306477879134
27.03	-4.1371452951973	-0.740548582897624	750.218266440268	6.26385754169056	-22.9798316164116	1.03841881605451	-1.09554408428605	0.00751936368930961	0.0115321604937036
27.04	-4.23857301233729	-0.736296911156021	750.611954326032	6.28170303976971	-22.9505065264255	1.06939564304544	-1.12725174834503	0.00753932955473147	0.0115863854926742
27.05	-4.37154030432336	-0.677546766420938	751.609448542731	6.28808209477984	-22.8921631753651	1.10107555214762	-1.1581999946048	0.00753713362492248	0.0117033816411121
27.06	-4.53972717740939	-0.575289509339991	753.106440165978	6.28966480161196	-22.7959861744838	1.12760706416994	-1.182946927436	0.0075226769936666	0.0118899816584692
27.07	-4.74912792901207	-0.446974340115988	754.985702633971	6.29281516320527	-22.657722080841	1.14525934751555	-1.19837368601099	0.00750572668002458	0.0121463589536898
27.08	-5.00203138388507	-0.313893155675783	757.135192373086	6.30092496808913	-22.4806049588812	1.15294686872073	-1.20406580261901	0.00749220379814985	0.012463090562777
27.09	-5.29243449498474	-0.197759924454364	759.462085595046	6.31265489706087	-22.2770947948258	1.15195615377063	-1.20189166005177	0.0074816884935156	0.0128196337064311
27.1	-5.60468420236774	-0.116974375170204	761.898031866088	6.3217530558579	-22.0687228917699	1.14503699529421	-1.19497349203858	0.00746707251328849	0.0131849071080994
27.11	-5.91566865196722	-0.0831499776914282	764.393439231659	6.31858402817487	-21.8837595672645	1.13522280050152	-1.18643559703308	0.00743656207623544	0.0135202160683295
27.12	-6.19937138997451	-0.0985099364638209	766.902314614096	6.29291260856244	-21.7529700144651	1.12480760418436	-1.17836168622269	0.00737742625210236	0.013784197899388
27.13	-6.43171092648559	-0.154716237820168	769.362787265821	6.23706278153971	-21.7042527370739	1.11480885692707	-1.17128386774863	0.00728029577279288	0.0139389387411668
27.14	-6.59367149718241	-0.233574995817703	771.680554034266	6.14846195102279	-21.7573092948366	1.10503074588997	-1.16430829788712	0.0071426501710119	0.0139560637187309
27.15	-6.67171291237293	-0.309815168035204	773.722152887046	6.03080438053676	-21.9195626324021	1.09460477514488	-1.15574736848565	0.00697042424258398	0.0138215301196701
27.16	-6.65586214999577	-0.355741992132778	775.322125477957	5.89352219263856	-22.1842867243915	1.08272009535171	-1.14396732061465	0.00677728283757428	0.0135380942491953
27.17	-6.53709162415874	-0.347060302770816	776.303698910418	5.74976241471161	-22.5313879788237	1.06922485586979	-1.12812701181401	0.00658181954668269	0.0131249334166821
27.18	-6.30603395818033	-0.268676016406152	776.508217892227	5.61346688998499	-22.9306307904525	1.05487873044214	-1.10857351466269	0.00640349668310392	0.0126145602952102
27.19	-5.95455264123286	-0.119013870512312	775.825842701968	5.49633883863099	-23.3465175646118	1.04120757394815	-1.08681883979051	0.00625841594692889	0.0120477856523808
27.2	-5.48037620122581	0.0884773534318145	774.21996213929	5.40544317999536	-23.7436956734014	1.03007275106534	-1.06517583094125	0.00615596576724087	0.0114678817104913
27.21	-4.89343621137377	0.327353791900137	771.740193840081	5.341980514557	-24.0917661740851	1.02315526431479	-1.04622272088386	0.0060971020466305	0.0109151528268402
27.22	-4.22137891869618	0.563501016611048	768.522548545104	5.3014743831743	-24.368683552641	1.02154624945659	-1.03227530963243	0.00607459461278359	0.0104228333454273
27.23	-3.51147390400625	0.762503843430646	764.7786567215	5.27528736737106	-24.5624205120396	1.02555346974101	-1.02499148965319	0.00607511682744066	0.0100147304980743
27.24	-2.82701310958457	0.897122434136343	760.777599573242	5.25308619432488	-24.6710345909862	1.03472754735526	-1.02515431746591	0.00608265090027404	0.00970451293820784
27.25	-2.23804361741527	0.952853997917123	756.823548450483	5.22565485924868	-24.7015573653178	1.0480315554304	-1.03261574144898	0.00608239013522871	0.00949619902476623
27.26	-1.80830835262552	0.930143894089641	753.230876587975	5.18735579361726	-24.6681760085173	1.06405201232208	-1.04635525512397	0.00606419930130675	0.00938531679077331
27.27	-1.58182921157077	0.842857995409521	750.297032894316	5.13760418236685	-24.5900477373889	1.08117750166864	-1.06461564430373	0.00602479021404234	0.00936035836137772
27.28	-1.5730377851406	0.713756414286892	748.273413906703	5.08096045325768	-24.4889073393101	1.09772783323496	-1.08510363677842	0.00596808655132475	0.00940440604793918
27.29	-1.76349914925573	0.568514429527675	747.336010976865	5.0258160804702	-24.3865234583188	1.11206673214872	-1.10526248435462	0.00590372884201951	0.00949700605912146
27.3	-2.10633080967659	0.430063602012592	747.559961293021	4.98204608224242	-24.302094204478	1.12274695477329	-1.12261881120426	0.00584417887087052	0.00961639534554964
27.31	-2.53704983629684	0.314659513306401	748.903854716936	4.95829866663826	-24.2498199869794	1.12871135968862	-1.13517567897573	0.00580126282724203	0.00974203123182532
27.32	-2.98762148527494	0.230332149699154	751.209411209957	4.95968338978182	-24.2370509356212	1.1295225922613	-1.14178284775658	0.00578311566363188	0.00985711918764953
27.33	-3.39963577928097	0.177563947749426	754.219442064566	4.9864702264931	-24.2634561633793	1.12554734446778	-1.14238795516531	0.00579231411483905	0.00995063006419866
27.34	-3.73310596804504	0.151458676410864	757.612492093462	5.03407807758913	-24.3215232524041	1.11800650136539	-1.13807947474237	0.0058255797885316	0.0100182815375887
27.35	-3.96913388461241	0.144456735571268	761.047807544365	5.09423390346561	-24.3983792989023	1.10883166560264	-1.13087939761484	0.00587494491535145	0.0100621820533057
27.36	-4.1069320669763	0.148789367511301	764.21112875253	5.1568602876446	-24.4785362356984	1.10033136227669	-1.12331669689973	0.00592986955348351	0.0100892319470601
27.37	-4.157548854895	0.158193204295983	766.851573027201	5.21209880900992	-24.5468631072023	1.09473955343795	-1.11788367203344	0.00597960181726043	0.0101087826668734
27.38	-4.13740012812878	0.168747542449411	768.802737703434	5.25192621594685	-24.5910162726479	1.09376408397658	-1.11651648997676	0.00601511705877122	0.0101302880558193
27.39	-4.06413620672808	0.178928019106881	769.986083075682	5.27102499051117	-24.6027649548795	1.09825354496499	-1.12023130331853	0.00603020643350183	0.0101616280174481
27.4	-3.95580486847058	0.189066230520419	770.399825308985	5.26684012525868	-24.5780641814316	1.10805826892192	-1.12899187600691	0.00602160533320628	0.0102084588456461
27.41	-3.83246002032674	0.200417216262128	770.1001162677	5.23899508567894	-24.5161862285719	1.122094758614	-1.14180692391629	0.00598834575533058	0.0102744851164164
27.42	-3.71812052958565	0.214041639161935	769.182046737999	5.18838429950073	-24.418536804207	1.13856220448746	-1.15698747770035	0.00593070192721967	0.0103621577694311
27.43	-3.64081974553052	0.229751634567834	767.765938673914	5.11628272428103	-24.2878212830608	1.15522953796593	-1.17246273705424	0.00584914257745039	0.0104731572523813
27.44	-3.62942042359833	0.245433080902584	765.990530840003	5.02373327104585	-24.1279713384584	1.16972041896446	-1.18606598716616	0.00574362213393986	0.0106081887877955
27.45	-3.70745274195094	0.257075865693705	764.010685747714	4.91133660176966	-23.9448001825277	1.17976128685906	-1.19574866660674	0.00561338653495669	0.0107660290510189
27.46	-3.88577300476802	0.259740838174743	761.994796519162	4.77942833127675	-23.7469160845254	1.18340049385914	-1.19973490700186	0.00545729717235333	0.0109422369227827
27.47	-4.1567023029909	0.249432503883078	760.117123363904	4.62852553711466	-23.5461860529029	1.17922949452027	-1.1966631052721	0.0052745361442269	0.0111282556354723
27.48	-4.49215289562284	0.225474319874936	758.542774523339	4.45987314223999	-23.3571249804119	1.16662574577931	-1.18575821858277	0.00506547042991501	0.0113116274296572
27.49	-4.84714923494136	0.192624735167181	757.406899567166	4.27591586688086	-23.1949793590279	1.14599512885957	-1.16703964408039	0.00483242358415448	0.011477684226557
27.5	-5.16849918831948	0.16199543861423	756.793251886947	4.08054973090875	-23.0728347274999	1.11894046270487	-1.14151397207948	0.00458012458649038	0.0116124908076075
27.51	-5.40672450025326	0.149979298161978	756.719062185549	3.87905891326563	-22.9985785584795	1.08825177153463	-1.11125877621746	0.0043156703395778	0.011706231512241
27.52	-5.52822514192851	0.1749030416678	757.132308308608	3.67771488980353	-22.9727808760885	1.05762815070815	-1.07929922326563	0.00404794743606862	0.0117558951779105
27.53	-5.52434283658507	0.251882560992722	757.924148024818	3.48309765508974	-22.9883957951577	1.03110718843707	-1.04922446691354	0.00378659507936974	0.0117661877844697
27.54	-5.41457690618179	0.38713903961889	758.954601320461	3.30127378636051	-23.0326660897889	1.01227861773998	-1.02457417996896	0.0035407183295274	0.0117480958916126
27.55	-5.24255781242452	0.573537452322063	760.085115250417	3.13700403023866	-23.0908932923328	1.00345712825948	-1.0081166401412	0.0033176300968577	0.011715285586192
27.56	-5.0652216301475	0.789094728639965	761.208928165203	2.99313230571196	-23.1510573951357	1.00504274065432	-1.00120106379378	0.00312187600258718	0.0116792976407999
27.57	-4.93756265195428	0.999587028916668	762.270138523592	2.87023381648242	-23.2078675332818	1.01527688824664	-1.00337041241798	0.00295468449224878	0.0116450222359905
27.58	-4.89688958155816	1.16528139103523	763.265251186193	2.76650951271145	-23.2648540798616	1.03050669703116	-1.01236082208911	0.00281383936787483	0.011608010649291
27.59	-4.95115771684825	1.25052373990443	764.226070123479	2.67785821727262	-23.3336037705054	1.0459267851112	-1.02450901718838	0.00269386869532307	0.0115547436625518
27.6	-5.07529404511404	1.23382601689951	765.18878616012	2.59806915409835	-23.4300824847467	1.05662439956685	-1.03547512392209	0.0025864353309939	0.0114661197669601
27.61	-5.21740295999096	1.11558262383727	766.159209860172	2.51914740631836	-23.5689528285335	1.05865866349403	-1.04110315775433	0.00248089549926966	0.0113233840869695
27.62	-5.31376377509808	0.920846948848919	767.086574393739	2.43186308424475	-23.7575753121109	1.0498909905631	-1.03821166517287	0.00236510046941285	0.0111148113647012
27.63	-5.30851119975117	0.695726553440924	767.856993766068	2.32663775966512	-23.9916997340434	1.03035712052463	-1.02513928810011	0.002226566525525	0.0108410003312392
27.64	-5.17193611096851	0.497669321133087	768.312399654699	2.19480860681208	-24.2545405845861	1.00210838257175	-1.00195008959717	0.0020540704329205	0.0105168393912412
27.65	-4.91132601368989	0.381753821938479	768.292821432747	2.0301515660784	-24.5200145743255	0.968605455309506	-0.970301522033832	0.00183954498181249	0.0101690722780362
27.66	-4.57039433960765	0.386503005382876	767.691572619513	1.83036125054149	-24.7596417010578	0.93386979866407	-0.933059402131392	0.00157992336119639	0.00982970376474795
27.67	-4.21700813139683	0.52321497702351	766.507046996786	1.59806524103868	-24.9513691225514	0.901645501294756	-0.893783150473281	0.00127842176539894	0.00952683831318563
27.68	-3.9228530961632	0.772095224813651	764.8736567706	1.34096835026489	-25.0877905189036	0.874784545591216	-0.856194071418183	0.000944754729300223	0.00927548819089685
27.69	-3.74144565884633	1.08669058804662	763.05881684367	1.07090251464363	-25.1811983896176	0.854962005483365	-0.823694930167947	0.00059398540871769	0.00907108269837953
27.7	-3.69148467949628	1.40574426363659	761.421846821242	0.801856843924952	-25.263678951665	0.842700707799746	-0.798960533723091	0.000244077026645417	0.00888775765997818
27.71	-3.75070979351997	1.66933462139731	760.341690814656	0.547381085303761	-25.3818242386235	0.83759004434239	-0.78359595761805	-8.73872535843701e-05	0.00868219004443233
27.72	-3.86187323468052	1.83476820763765	760.130082769544	0.317977680961148	-25.5871742036932	0.838557120035451	-0.777874594492697	-0.000386557215309891	0.00840217762416068
27.73	-3.94844530858503	1.88767014783285	760.95209724788	0.119136510263123	-25.9247304030994	0.844093505568279	-0.780610293246385	-0.00064591339443687	0.00799784173229057
27.74	-3.93469832708528	1.84511728475508	762.775101917341	-0.0494970700131246	-26.4224220831226	0.852425611416288	-0.7892531686909	-0.000865467206290549	0.00743265668048826
27.75	-3.76386587252641	1.75006193437411	765.360104780061	-0.193641068571953	-27.0841074395829	0.861689069004915	-0.800289383811153	-0.00105229827175368	0.00669165958057494
27.76	-3.40936054579529	1.65890434872897	768.298470373136	-0.32275487676871	-27.8876870490347	0.870182494199178	-0.809952298309455	-0.00121860474039881	0.00578506800188644
27.77	-2.87689107496651	1.62601810826153	771.085338936803	-0.447728347847792	-28.7885420242884	0.876721931043425	-0.815132846977162	-0.00137880414165448	0.00474680393393972
27.78	-2.19852191539668	1.6896950213104	773.212294153631	-0.578462492641111	-29.7272178754378	0.88102519735556	-0.814262656412108	-0.00154640303463027	0.00362867433431646
27.79	-1.42202341347626	1.86321824300359	774.258263718832	-0.721881976210353	-30.6394119411654	0.8839831594847	-0.807897119455248	-0.00173132531107212	0.00249184152518533
27.8	-0.599546640356986	2.13296628169341	773.95983471754	-0.880749539538123	-31.4660546571442	0.887673330017996	-0.798786193909027	-0.0019381952307661	0.00139755995339275
27.81	0.221219513437603	2.46329043047897	772.248805652822	-1.05342326724705	-32.1615584610274	0.895051760099623	-0.791376684567951	-0.00216579635862146	0.000398989488277768
27.82	1.00199013639354	2.80611483951594	769.253393368223	-1.23447822841788	-32.69894997352	0.909385446923613	-0.790880092362311	-0.002407655646117	-0.000464611307261553
27.83	1.71518933859593	3.11226813741745	765.267433705092	-1.41595057249712	-33.071365362626	0.933594632083805	-0.802182715245528	-0.00265349039565921	-0.00117064856524363
27.84	2.34284115446798	3.34159384570949	760.69728473714	-1.58887517032902	-33.2900880183173	0.969706030933225	-0.828907738355566	-0.00289113181221656	-0.00171286248496888
27.85	2.87434273363453	3.46970102139981	755.998289277757	-1.7447805047735	-33.3798433051106	1.01855752168218	-0.872851726079609	-0.00310850907036631	-0.00209835550395659
27.86	3.30391719790956	3.49041620283873	751.612017789619	-1.87686919233627	-33.3724148745833	1.07977401748696	-0.933854916434239	-0.00329533672837989	-0.00234280517754842
27.87	3.62798853951581	3.41417472994259	747.913164347831	-1.98073043990269	-33.2998228066397	1.15191606910649	-1.01000312251432	-0.00344427654867185	-0.00246492781808033
27.88	3.84251433241537	3.26344779974164	745.172018969847	-2.05456963945996	-33.1883133458527	1.23264774727077	-1.09797043088397	-0.00355150573310081	-0.00248134948516399
27.89	3.94054410259683	3.06671234041883	743.535602572984	-2.09905932572965	-33.0542434025108	1.31880536717405	-1.19332870350627	-0.0036167689344494	-0.00240294807122127
27.9	3.91071269797383	2.85245760136659	743.02800728849	-2.11697902757648	-32.9025890875209	1.40635354367734	-1.29075231827509	-0.00364307774726258	-0.00223342842305757
27.91	3.73764310913684	2.64440520979388	743.568067413097	-2.11280378956282	-32.7282853259312	1.49033396103687	-1.38417519040817	-0.00363622915107886	-0.00197039967099133
27.92	3.40500721678686	2.45864912150255	745.000042907136	-2.09233496418604	-32.5199879107526	1.56498177398214	-1.46704341011483	-0.00360425672864539	-0.00160862368281006
27.93	2.90120856398071	2.30292875913221	747.130721124393	-2.06237698001887	-32.2652723548564	1.62416453090932	-1.53280564449486	-0.003556843588993	-0.00114453728655833
27.94	2.22654066643026	2.1778172184207	749.764866603663	-2.03039081359055	-31.9559055794612	1.66218969981401	-1.57569194550874	-0.0035046573983728	-0.000580780367474776
27.95	1.39968520752336	2.07927713808691	752.731115553965	-2.00402825791828	-31.5917820713257	1.67486955282085	-1.59168805938975	-0.00345854524171929	7.05854002931994e-05
27.96	0.461028900921022	2.00182647848603	755.892792671581	-1.99047962466803	-31.1824591099645	1.66058874291498	-1.57947827082056	-0.00342855572118972	0.000787163993260953
27.97	-0.529196884024781	1.94148089834996	759.142530598971	-1.99564047465815	-30.7458903399845	1.62105056751763	-1.54106480663239	-0.00342282516006931	0.00153799978247121
27.98	-1.49854195709874	1.897719965134	762.384834063871	-2.0231968710792	-30.3047612643452	1.56141810268374	-1.48181056937594	-0.00344645165576019	0.00228767666473584
27.99	-2.37443436315453	1.87397098231937	765.515005874155	-2.07381419582335	-29.8815263869008	1.48971288753075	-1.40979076627792	-0.00350055931616811	0.00300172666858034
28	-3.09777131369995	1.87648764887829	768.404347028051	-2.14466171137764	-29.4936077472663	1.41554355110554	-1.33453544928331	-0.0035817982415719	0.00365197276056461
28.01	-3.63423154866893	1.91193847228913	770.899383687048	-2.22948857060564	-29.1501179440545	1.34843973501604	-1.2654316618433	-0.00368250760085909	0.0042204707508714
28.02	-3.98002890848767	1.98439119143342	772.837645404476	-2.31937476342272	-28.8509550547328	1.29619059288977	-1.21016266694915	-0.00379167225595589	0.00470113510995984
28.03	-4.16049952759061	2.09256826648114	774.076143915907	-2.40412262420929	-28.5883658273118	1.26358590246464	-1.1735509901146	-0.00389663172300025	0.00509879133130337
28.04	-4.22215394938044	2.22819142076662	774.523655774895	-2.47406752674592	-28.3503455550387	1.25183197174764	-1.15704549007276	-0.00398528821042077	0.00542608303969666
28.05	-4.22076132464874	2.3759483717617	774.166146379066	-2.52192732631532	-28.1247713355105	1.25871299632545	-1.15889974246572	-0.0040483706695662	0.00569917220951638
28.06	-4.20893910037666	2.51519543111689	773.076777055181	-2.54423959805469	-27.9030733350376	1.27936811281303	-1.17490378845959	-0.00408121760956448	0.0059333773315125
28.07	-4.22635231913655	2.62308475514839	771.406951960551	-2.54199444218278	-27.6825162672089	1.30742513836143	-1.19941895020234	-0.00408459811956996	0.00613977787058223
28.08	-4.29430669141214	2.6784878326235	769.360791664156	-2.52025848947464	-27.4666545778735	1.33620607549463	-1.22645301483353	-0.0040643064760939	0.00632345359239339
28.09	-4.41493521970712	2.66593581021807	767.160138265067	-2.48685451163146	-27.2640571214846	1.35978050314229	-1.25058084541269	-0.00402958878387283	0.00648355799808786
28.1	-4.57399778475823	2.57880937219745	765.009277371546	-2.45042696863994	-27.0858149470388	1.37374108990582	-1.26761288894814	-0.00399078991856283	0.00661497912155595
28.11	-4.74586309743122	2.42114588145436	763.067683191043	-2.41839770047196	-26.9425653475655	1.37565862053631	-1.27499084831722	-0.00395683341786923	0.00671101246006073
28.12	-4.89941544257433	2.20764846465201	761.435932984962	-2.39533819429165	-26.8417770679171	1.36521631182649	-1.27192282199005	-0.00393318715570734	0.0067663061379441
28.13	-5.0040495246184	1.96176132713537	760.155743900631	-2.3821494412802	-26.7858842479132	1.34403421122867	-1.25927090678324	-0.00392081093536456	0.00677934802250507
28.14	-5.03522718244964	1.71201205965022	759.221185468051	-2.37619683872848	-26.7715883214233	1.31520490330272	-1.23920417328079	-0.0039162864241904	0.00675393602393382
28.15	-4.97913802438864	1.48719109960578	758.595564241794	-2.37228010986434	-26.7903316694911	1.28259755607673	-1.21465532212108	-0.00391299842791271	0.00669937073008742
28.16	-4.83594505424775	1.31126984439993	758.227849478643	-2.36411269509258	-26.8296549267655	1.25004843298915	-1.18867127871193	-0.0039029765213181	0.00662946615452015
28.17	-4.6211140716904	1.19913797597524	758.063860594804	-2.34589852514683	-26.8749573882573	1.2206133605419	-1.16380015150393	-0.00387888975834361	0.00656078964368112
28.18	-4.36454013983523	1.15415647224747	758.050277212285	-2.31363801009198	-26.9111511392396	1.19607028573241	-1.14167171612779	-0.00383573081550781	0.00651070746281501
28.19	-4.10753938987507	1.16813645029652	758.132911180661	-2.26593667369539	-26.923855500607	1.17680158188854	-1.12288135751261	-0.0037718912074296	0.00649575756900345
28.2	-3.89810018567534	1.22374529519354	758.253408474227	-2.20426795780443	-26.9000704654982	1.16206473884398	-1.10718514389741	-0.00368954306382741	0.00653060797903804
28.21	-3.78494805204636	1.29869836452359	758.349553868511	-2.13279041692635	-26.8285783234412	1.1505216431047	-1.09389610068018	-0.00359442637239871	0.00662749731972989
28.22	-3.81098773637032	1.37064052145796	758.363069704448	-2.05789165867612	-26.7005042408813	1.14080300982542	-1.08229361540093	-0.00349523690024589	0.00679576444676538
28.23	-4.00670192085509	1.42151661325097	758.255468255448	-1.98761444576199	-26.510408633249	1.13188347427857	-1.07186107234318	-0.00340280357460898	0.00704101261470969
28.24	-4.38427959691586	1.44049540791484	758.02821698452	-1.93103936642649	-26.2579760499527	1.1231410336306	-1.06225635331574	-0.00332916316627274	0.00736368031862528
28.25	-4.93362361699615	1.42502209269351	757.739862488055	-1.89760425849311	-25.9499211000328	1.1141304995198	-1.05305808104849	-0.00328654236659032	0.00775722432057258
28.26	-5.62169818645293	1.38011917252571	757.511504773333	-1.89628778146227	-25.601357137974	1.10424254760671	-1.04345310034902	-0.003286203804171	0.00820655894529204
28.27	-6.39651163090726	1.31643755016888	757.514126585434	-1.93460771659395	-25.2357789586725	1.09247987828115	-1.03207745313426	-0.00333714025117227	0.00868760270088659
28.28	-7.19606916003883	1.24768337547615	757.936555921563	-2.01748205832238	-24.8831085683582	1.07752934780457	-1.01716768108273	-0.00344470592143764	0.00916860216265747
28.29	-7.9609366569157	1.18795000901988	758.939708232762	-2.14613337625823	-24.5758826491592	1.05816602387739	-0.997042847782251	-0.00360940968574841	0.00961334926139129
28.3	-8.64719985344393	1.14930205225882	760.608718959133	-2.31732193452457	-24.3443892128252	1.03385698914446	-0.970779420500252	-0.00382619324174849	0.00998568611974443
28.31	-9.23549508052346	1.13983326914201	762.917133594598	-2.52321127612979	-24.2120725933424	1.00531626430944	-0.938830815909098	-0.00408451510339602	0.0102541177184536
28.32	-9.73224970200797	1.16241748277044	765.715056156963	-2.75207141472243	-24.1925625296164	0.974750556589096	-0.903329749764599	-0.00436943084095309	0.0103952113740203
28.33	-10.1615393460851	1.21443852254849	768.746492167192	-2.98982386437667	-24.2891776432857	0.945634920222672	-0.867902120974892	-0.00466362267081555	0.0103948616440146
28.34	-10.5494221603745	1.28878511067553	771.692313870912	-3.22218588200087	-24.4968817138312	0.922026806611929	-0.836981723284175	-0.00495005280288696	0.0102473022962533
28.35	-10.9059119434278	1.37619864158014	774.227550410349	-3.43695905016411	-24.8057870007716	0.907598509711881	-0.814786375630321	-0.00521468424027483	0.00995261766066757
28.36	-11.21140674705	1.46863944191112	776.077911640998	-3.62590870811623	-25.2047798094808	0.904676648566566	-0.804238376222269	-0.00544861616583181	0.00951405875808609
