Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.04	36.7217335451432	-4.734544641397	767.85902265918	-45.3464060670303	-1.58579629371481	-3.06607865464975	-0.906967878147702	-0.000695003740766118	-0.00941654490101283
27.05	36.7109548919938	-4.70281332527501	767.742482150645	-45.3226020866955	-1.58593563300959	-3.05495064365292	-0.897228925089977	-0.000695424090796772	-0.00943999204622761
27.06	36.7047510066112	-4.6650373798197	767.6964504766	-45.3153891785012	-1.58661508662155	-3.04557245044882	-0.888369220415159	-0.000696351835258902	-0.00944736600081666
27.07	36.7031912383402	-4.62318906670139	767.721357517549	-45.3244811487432	-1.58787648424031	-3.03815569205617	-0.880615150243395	-0.000697847144773419	-0.00943905359200813
27.08	36.7062166444678	-4.57926427004016	767.814726744103	-45.3492074718015	-1.58975941652337	-3.03283667696605	-0.87413496066158	-0.000699974739531697	-0.00941571350628868
27.09	36.7136454692898	-4.53520399675035	767.971198284974	-45.3885534766106	-1.59230104857147	-3.02967276047517	-0.869032843346236	-0.000702803490671696	-0.0093782263455443
27.1	36.7251834383004	-4.49282018179952	768.182683460962	-45.4412154603844	-1.59553524537444	-3.02864168352156	-0.865345426999139	-0.000706404800304009	-0.00932763549326111
27.11	36.7404383087091	-4.45372843281171	768.438651900078	-45.5056686969991	-1.59949097763485	-3.02964400531776	-0.863040910317059	-0.000710849692108098	-0.00926508156773279
27.12	36.7589378464064	-4.41929000442452	768.726545397845	-45.5802456254681	-1.60419002987911	-3.03250862186924	-0.862020980601215	-0.000716204637645084	-0.00919173359601412
27.13	36.7801501983461	-4.39056487589896	769.032305343761	-45.663220922314	-1.60964408551289	-3.03700123531987	-0.862125553207054	-0.000722526241042231	-0.00910872022306648
27.14	36.8035055154306	-4.36827733388434	769.340993284662	-45.7528997172336	-1.61585131380107	-3.04283550904891	-0.863140245368652	-0.000729855000824675	-0.00901706426502718
27.15	36.8284176623472	-4.35279495635041	769.637477566627	-45.8477049352454	-1.62279263052373	-3.04968651714482	-0.864806369296574	-0.000738208457048862	-0.00891762372751232
27.16	36.8543049250266	-4.34412137525122	769.907153516463	-45.9462596632227	-1.63042784638245	-3.05720598097279	-0.866833100583033	-0.000747574109742564	-0.00881104205582652
27.17	36.8806087812067	-4.34190268637062	770.136660772096	-46.0474605570775	-1.63869195403728	-3.06503868642224	-0.86891135619985	-0.000757902556787549	-0.00869770989095975
27.18	36.9068100144428	-4.34544689565689	770.314559536757	-46.1505386293466	-1.64749183431787	-3.07283939886918	-0.870728809315634	-0.000769101342054546	-0.00857774000792743
27.19	36.9324417008314	-4.35375536009172	770.431927973949	-46.2551042753453	-1.6567036822232	-3.08028954388385	-0.871985383154341	-0.000781030024315091	-0.00845095645019842
27.2	36.9570988527445	-4.36556481163042	770.482845780805	-46.361174087757	-1.66617146050816	-3.08711290417379	-0.872408509834243	-0.000793496970800687	-0.00831689818544237
27.21	36.9804447387696	-4.37939825391624	770.464734106653	-46.4691778424521	-1.67570667905615	-3.09308959983132	-0.871767418008931	-0.000806258342996108	-0.00817483693146094
27.22	37.0022140926424	-4.39362279693272	770.378529179336	-46.5799449716791	-1.68508976790663	-3.09806767085357	-0.869885728902644	-0.000819019673571507	-0.00802380817054664
27.23	37.0222135625988	-4.40651234315296	770.228675863564	-46.6946708272565	-1.69407325749397	-3.10197166771043	-0.866651695586623	-0.000831440330626809	-0.00786265381342362
27.24	37.0403198314554	-4.41631295470406	770.022937371779	-46.814864024973	-1.70238689966023	-3.10480777531604	-0.862025514290513	-0.000843141028918617	-0.00769007451142323
27.25	37.0564758607261	-4.42130870672495	769.772027853865	-46.9422771001997	-1.70974475796825	-3.10666514420085	-0.856043265923983	-0.000853714380486767	-0.00750468926170579
27.26	37.0706856902798	-4.41988585893126	769.489084934732	-47.0788235440886	-1.71585416929935	-3.10771327430668	-0.848817205158938	-0.000862738285483747	-0.00730509971247306
27.27	37.0830081741852	-4.41059324808072	769.189008776083	-47.2264849851627	-1.72042633732093	-3.1081954842677	-0.840532295611032	-0.000869791758036492	-0.00708995645434777
27.28	37.0935499707194	-4.39219691395011	768.887702287454	-47.3872127958515	-1.72318817171283	-3.10841869341138	-0.831439083310383	-0.000874472575001183	-0.00685802457619465
27.29	37.1024580455756	-4.36372711961155	768.601253171937	-47.5628287106839	-1.72389484688929	-3.10873993490689	-0.821843195935625	-0.000876415943459377	-0.00660824586001132
27.3	37.109911903237	-4.32451611592628	768.345102164217	-47.7549291267733	-1.72234243347445	-3.10955019563616	-0.812091940698455	-0.000875313223029607	-0.00633979517828921
27.31	37.116115737415	-4.2742252357486	768.133242860511	-47.9647976141134	-1.71837986811961	-3.11125633046522	-0.802558637833921	-0.000870929628517809	-0.00605212892459676
27.32	37.1212906861167	-4.21286019192991	767.977496882459	-48.1933298009151	-1.71191948411487	-3.11426191530749	-0.793625458707185	-0.000863119791978627	-0.00574502363948026
27.33	37.1256673837098	-4.14077380022812	767.886903867297	-48.4409742363681	-1.70294533556047	-3.11894797587733	-0.785665628521675	-0.000851840091881311	-0.00541860337485824
27.34	37.1294790112768	-4.05865575542975	767.867259208664	-48.7076920977623	-1.6915186165182	-3.12565455088542	-0.779025896770053	-0.000837156766299965	-0.00507335475780134
27.35	37.1329550467103	-3.96750955232523	767.920824006465	-48.9929377363981	-1.67777960358099	-3.13466401626047	-0.774010170102148	-0.000819249015881868	-0.00471012915738221
27.36	37.1363158979728	-3.86861715124225	768.046221855908	-49.2956610883305	-1.66194573044095	-3.14618701096881	-0.770865141711833	-0.000798406562795962	-0.00433013181611486
27.37	37.1397685606766	-3.76349252132388	768.238526528841	-49.6143319566274	-1.64430562596101	-3.16035166902297	-0.769768641663762	-0.000775021449162293	-0.00393489827142991
27.38	37.1435033730692	-3.65382572695894	768.48953392448	-49.9469851481206	-1.62520919820425	-3.1771966837502	-0.770821280162379	-0.000749574211996095	-0.00352625885408966
27.39	37.1476918509148	-3.5414197213227	768.788201534579	-50.2912844661627	-1.60505410782	-3.19666851987106	-0.774041770005772	-0.000722614936536755	-0.00310629250037091
27.4	37.1524854794333	-3.42812244029838	769.121229675279	-50.6446026664253	-1.58426922533232	-3.2186228593927	-0.779366107208925	-0.000694740038738222	-0.00267727154280101
27.41	37.1580152308971	-3.31575711461908	769.473751395154	-51.0041137165358	-1.56329588836545	-3.24283013331584	-0.786650573536435	-0.000666565933448824	-0.00224159953763572
27.42	37.1643914786463	-3.20605390601568	769.830092672344	-51.3668930986166	-1.54256794850526	-3.26898476786723	-0.795678315696789	-0.000638700982596887	-0.0018017445309343
27.43	37.1717039060656	-3.10058599971383	770.17456152247	-51.7300214863286	-1.52249170851507	-3.29671757615336	-0.806169067148956	-0.00061171726742298	-0.00136017044122938
27.44	37.1800209765422	-3.0007131362157	770.492224062777	-52.0906869368325	-1.50342688891778	-3.32561056704859	-0.817791422394413	-0.000586123777017205	-0.000919269425673122
27.45	37.1893885488862	-2.90753523780966	770.769627374178	-52.4462807761742	-1.48566972419183	-3.35521333352166	-0.830176960383707	-0.000562342546735627	-0.000481298177806927
27.46	37.1998272988232	-2.82185829121434	770.995432984227	-52.7944826270449	-1.46943917489787	-3.38506012976098	-0.84293545004579	-0.000540689117778816	-4.83210597828215e-05
27.47	37.211328741356	-2.74417401231338	771.16093064543	-53.1333305231348	-1.45486706095901	-3.41468675347223	-0.855670359759255	-0.000521358435072874	0.000377837215185667
27.48	37.2238498341392	-2.67465407941462	771.260409386706	-53.4612727560282	-1.44199268644959	-3.44364641501978	-0.867993932316921	-0.000504416973706495	0.000795626971859392
27.49	37.2373063640836	-2.61315892480651	771.291371081762	-53.7771989798626	-1.43076225511428	-3.4715238923284	-0.879541171811828	-0.00048980150913214	0.00120379514308927
27.5	37.2515655570174	-2.55926027351937	771.254580481118	-54.0804491171121	-1.42103308842067	-3.49794742890995	-0.889982209332649	-0.000477324550799677	0.00160139175824089
27.51	37.2664385773092	-2.51227586783924	771.153954270089	-54.3707997188719	-1.41258237484569	-3.52259801771664	-0.899032657953411	-0.000466686070985625	0.00198776083246743
27.52	37.2816737726233	-2.47131416831584	770.996299756503	-54.648428581448	-1.40511991972737	-3.5452159091373	-0.906461720154656	-0.000457490806414681	0.00236251596892854
27.53	37.2969516412216	-2.43532632189668	770.790920842392	-54.9138595504225	-1.39830414603867	-3.56560437005053	-0.912097958278199	-0.000449270111847299	0.00272550185632114
27.54	37.3118825327024	-2.40316236992549	770.549114672076	-55.167890494854	-1.39176043058102	-3.58363088621369	-0.915832768030311	-0.000441507118583599	0.00307674370366899
27.55	37.3260080225718	-2.37362855404474	770.283586565633	-55.4115083507656	-1.38510075544541	-3.59922612897714	-0.917621696335208	-0.000433663806982272	0.00341638744711688
27.56	37.3388067213515	-2.34554267207003	770.007813449179	-55.6457958622235	-1.3779436144243	-3.61238109018679	-0.917483811826433	-0.000425208544460682	0.0037446342325111
27.57	37.3497049961912	-2.31778472802632	769.735387000254	-55.8718351456111	-1.36993313710251	-3.62314282219954	-0.915499367315699	-0.000415642667073692	0.00406167316918693
27.58	37.3580927150143	-2.28934058456377	769.479367250231	-56.090613434329	-1.36075647439825	-3.63160920480551	-0.911805991688083	-0.000404524786810185	0.00436761661868243
27.59	37.36334369866	-2.25933692215859	769.251675608731	-56.3029363064315	-1.35015862004283	-3.63792310445397	-0.90659362094634	-0.000391491677520913	0.00466244229292062
27.6	37.3648401224025	-2.22706648785614	769.062553421004	-56.5093533509315	-1.33795401234369	-3.64226620485063	-0.900098334741891	-0.000376274816482167	0.00494594617105894
27.61	37.3619996869723	-2.19200332094963	768.920108474882	-56.7101006001022	-1.3240344576938	-3.64485268603994	-0.892595217474352	-0.000358711920832063	0.00521770970221172
27.62	37.3543040240509	-2.15380831716126	768.829967563777	-56.9050631717931	-1.30837312922091	-3.64592282701373	-0.884390323633589	-0.000338753102411925	0.00547708396206274
27.63	37.3413265516748	-2.11232608411848	768.7950484818	-57.0937604699483	-1.2910246083377	-3.64573651948641	-0.875811805467958	-0.000316461554668059	0.00572319241470243
27.64	37.3227578821083	-2.06757450569037	768.815459833803	-57.2753550394723	-1.27212114198897	-3.64456662001719	-0.867200264071316	-0.000292008965507043	0.00595495275556379
27.65	37.2984269271672	-2.01972874034118	768.888531907946	-57.4486848309619	-1.25186547338071	-3.64269204242547	-0.858898415201992	-0.000265666105816431	0.00617111705179139
27.66	37.2683160473162	-1.96910151364294	769.008976675118	-57.6123172770432	-1.23052075966147	-3.64039050579004	-0.851240216644894	-0.000237789262057335	0.00637032813869354
27.67	37.2325689388672	-1.91612152833636	769.169169830723	-57.7646222940964	-1.20839820901278	-3.63793090336688	-0.844539678507028	-0.000208803352665975	0.0065511890659989
27.68	37.1914904211578	-1.86131162341891	769.359542769708	-57.9038601788892	-1.18584314675323	-3.6355653377352	-0.839079661925838	-0.000179182684773673	0.00671234140405769
27.69	37.1455378335859	-1.80526799686627	769.569067599191	-58.0282794408196	-1.16322025286405	-3.63352096666423	-0.835101053659328	-0.000149430366280187	0.00685254749656131
27.7	37.0953043338785	-1.74864140520606	769.785813894896	-58.1362189580199	-1.14089870218754	-3.63199190926582	-0.832792771825449	-0.000120057388651297	0.00697077134440202
27.71	37.0414949542456	-1.6921208136649	769.997552088843	-58.2262085151177	-1.11923788678865	-3.63113155865991	-0.832283100628591	-9.15623417240953e-05	0.00706625276356593
27.72	36.9848967736677	-1.63641954056343	770.192375362466	-58.2970617988766	-1.09857431372732	-3.63104572198738	-0.833632860572438	-6.44126204095304e-05	0.00713856979006625
27.73	36.9263449619166	-1.58226356296097	770.359309957546	-58.3479563007917	-1.07921015916482	-3.63178704967813	-0.836830890011875	-3.90278442962049e-05	0.00718768498983478
27.74	36.8666867138644	-1.53038136323956	770.488883148919	-58.3784952862061	-1.06140383123128	-3.63335121531739	-0.841792242313389	-1.57660464161669e-05	0.00721397232635636
27.75	36.8067452036303	-1.48149452312832	770.57361895559	-58.3887479988523	-1.04536275988223	-3.63567526134938	-0.848359392581698	5.08699072375115e-06	0.00721822247435136
27.76	36.7472856430412	-1.43630822421314	770.608434142226	-58.379265519199	-1.03123850208814	-3.63863843490703	-0.856306604624851	2.33250530745051e-05	0.00720162585570597
27.77	36.6889853365719	-1.39550089034611	770.590911226345	-58.3510711094673	-1.01912413377766	-3.64206570748838	-0.865347441317679	3.88254375696324e-05	0.00716573411400495
27.78	36.6324093057181	-1.35971239329015	770.521430983465	-58.3056253709998	-1.00905380255655	-3.64573401130458	-0.875145220798512	5.15496400934363e-05	0.0071124021326078
27.79	36.5779926391355	-1.32953051414142	770.403154125113	-58.2447680182558	-1.00100424141216	-3.64938104641952	-0.885326039463118	6.15410339376038e-05	0.00704371393899347
27.8	36.5260302467023	-1.30547567847462	770.241850071543	-58.1706394458687	-0.994897994855291	-3.65271633092687	-0.895493813566559	6.89198777738291e-05	0.00696189683824236
27.81	36.47667419494	-1.28798432828315	770.045579590193	-58.0855864451109	-0.990608084308159	-3.6554339968334	-0.905246647199156	7.38760544885246e-05	0.00686922881311026
27.82	36.4299383169599	-1.27739162408664	769.824246967787	-57.9920573400485	-0.987963836095163	-3.65722669197121	-0.914193727104986	7.6659974005323e-05	0.00676794457307166
27.83	36.3857093582027	-1.27391445425804	769.589045719857	-57.8924924047636	-0.986757608771159	-3.65779984620067	-0.921971883867121	7.75720778334161e-05	0.00666014561250371
27.84	36.3437635698422	-1.27763593883064	769.351829002036	-57.7892156550511	-0.986752181530994	-3.65688550836996	-0.928260951122634	7.69513656570188e-05	0.00654771925881709
27.85	36.3037874169687	-1.28849273138901	769.124441303999	-57.6843339678028	-0.987688596606172	-3.6542549649098	-0.932797102805334	7.51633311181121e-05	0.00643227099090185
27.86	36.2654009410616	-1.30626643206318	768.918051208042	-57.5796489798576	-0.989294280598239	-3.64972941285195	-0.935383451909543	7.25876518287299e-05	0.0063150733457473
27.87	36.2281823077882	-1.33058032177204	768.742525651257	-57.4765863900149	-0.991291297948431	-3.64318807590106	-0.935897347531064	6.96059341752004e-05	0.00619703358348589
27.88	36.191692173225	-1.36090241503243	768.605884093014	-57.3761461892766	-0.993404610429737	-3.63457331379581	-0.934294000420472	6.65897723975347e-05	0.00607868103706447
27.89	36.1554966959258	-1.3965555156244	768.513866308198	-57.2788760491318	-0.995370227051524	-3.62389247049132	-0.930606287908174	6.38893481158022e-05	0.00596017382533699
27.9	36.119188282842	-1.4367345629205	768.469640457469	-57.1848686924637	-0.996943127806881	-3.61121642076374	-0.924940821274202	6.18227735558177e-05	0.00584132344749319
27.91	36.0824034529996	-1.48053109987698	768.473669078843	-57.0937826496269	-0.997904832448978	-3.59667499122326	-0.917470585714138	6.0666369930082e-05	0.00572163478173346
27.92	36.0448375015851	-1.52696420527345	768.523740314399	-57.0048844563077	-0.998070463636981	-3.58044963385305	-0.908424668543254	6.06460706674224e-05	0.00560035824448017
27.93	36.0062559183028	-1.57501674599949	768.615160766246	-56.9171091657469	-0.997295125468517	-3.56276390274333	-0.898075760392074	6.19301448118016e-05	0.00547655036920854
27.94	35.9665027323872	-1.62367535617061	768.741095663536	-56.8291350982435	-0.995479388004527	-3.54387241479605	-0.886726234940859	6.4623445086014e-05	0.00534913885330149
27.95	35.9255061050559	-1.67197217552562	768.89303231248	-56.739468089672	-0.992573641252532	-3.52404905337809	-0.874693677028559	6.87633932005504e-05	0.00521698819034012
27.96	35.8832815600695	-1.71902611485391	769.061334820923	-56.6465301602647	-0.988581064116643	-3.50357519481228	-0.86229673285577	7.43179169057702e-05	0.00507896232538158
27.97	35.8399332354319	-1.76408129090541	769.235852435316	-56.548747513915	-0.98355895098476	-3.48272870024835	-0.849842100060058	8.11855438640132e-05	0.00493398129592901
27.98	35.7956534638088	-1.80654030865738	769.406540916536	-56.4446330822746	-0.977618156262988	-3.46177432334068	-0.837613364586484	8.91978317211714e-05	0.0047810694931977
27.99	35.750720862999	-1.84599027475104	769.564056410391	-56.3328594112912	-0.970920459412814	-3.44095604497842	-0.825862234323365	9.81242674855329e-05	0.0046193939325319
28	35.7054969632369	-1.88221979837099	769.700284202413	-56.2123184972345	-0.963673722155968	-3.42049167144916	-0.814802528487111	0.000107679699313726	0.00444829169385857
28.01	35.6604212408608	-1.91522575594081	769.808770317836	-56.0821661483914	-0.956124805310752	-3.40056983614272	-0.804607071178479	0.000117534268648487	0.00426728642348854
28.02	35.616004294316	-1.94520923041561	769.885031662761	-55.9418495036884	-0.948550332199322	-3.38134934331852	-0.79540742322213	0.000127325691350674	0.00407609442756011
28.03	35.572818812997	-1.97256073898924	769.926729662915	-55.7911174049636	-0.941245522699616	-3.362960602221	-0.787296184375902	0.000136673597018313	0.00387462139784607
28.04	35.5314879719393	-1.99783558036173	769.933702394495	-55.630014323847	-0.93451146792327	-3.34550873670071	-0.780331423256755	0.000145195483449825	0.00366295116997235
28.05	35.4926709486929	-2.0217208062556	769.907860224687	-55.4588594246092	-0.928641358910919	-3.32907783292877	-0.774542657627431	0.000152523688891711	0.0034413281149558
28.06	35.4570454067145	-2.04499589542606	769.852959216437	-55.2782130516234	-0.923906310814717	-3.3137357156246	-0.769937722453016	0.000158322641854323	0.00321013481458203
28.07	35.425287015926	-2.06848963326093	769.774274316757	-55.0888334312997	-0.920541523500424	-3.29953862675466	-0.766509832694621	0.000162305532224049	0.00296986658966035
28.08	35.3980463690003	-2.09303593991277	769.678200093865	-54.8916266585437	-0.918733577928587	-3.28653522020406	-0.764244172971675	0.00016424947377442	0.00272110426807545
28.09	35.3759239753371	-2.11943142451734	769.571810150772	-54.6875931000486	-0.9186096748937	-3.27476937682863	-0.763123423326235	0.000164008211052116	0.00246448633412392
28.1	35.3594443402852	-2.14839727026408	769.462407164103	-54.4777732106408	-0.920229572079085	-3.26428147755137	-0.763131751656417	0.000161521473553934	0.00220068133200929
28.11	35.3490304276789	-2.18054769093147	769.357093834466	-54.2631954576787	-0.923580864870561	-3.25510793536305	-0.764256957996624	0.000156820202418633	0.00193036114317895
28.12	35.3449800217826	-2.216366676542	769.262391151069	-54.0448286249682	-0.928578089125359	-3.24727896566142	-0.766490630530018	0.000150027068269124	0.00165417555231212
28.13	35.3474456171271	-2.2561941097933	769.183924707382	-53.8235402696286	-0.935065908623071	-3.24081475295239	-0.769826353764229	0.00014135195492533	0.00137272838382577
28.14	35.3564194465279	-2.30022164024552	769.126192929293	-53.6000625808383	-0.942826399664352	-3.23572033570628	-0.774256181508766	0.000131082387104646	0.0010865554415575
28.15	35.371725095588	-2.348498007432	769.092423644545	-53.374966382257	-0.951590177630932	-3.23197966699075	-0.779765738162174	0.000119569209733321	0.000796104517674798
28.16	35.3930168468795	-2.4009428622008	769.084518103312	-53.1486435660901	-0.96105084523271	-3.22954940595798	-0.786328430479124	0.00010720815690814	0.000501717839153981
28.17	35.4197874641569	-2.45736759514003	769.1030749831	-52.9212978717314	-0.97088200042393	-3.2283530472945	-0.793899330456955	9.44182530545372e-05	0.000203617467038522
28.18	35.4513845955189	-2.51750127758519	769.147481606366	-52.6929436393645	-0.980755843298531	-3.22827599907586	-0.802409323661157	8.16182416129123e-05	-9.81056766850286e-05
28.19	35.4870353848685	-2.58101957580747	769.216055951135	-52.4634119806792	-0.990362282527577	-3.22916217468591	-0.811760105202124	6.92024153955393e-05	-0.000403498342628553
28.2	35.5258782813	-2.64757441878276	769.306221252867	-52.2323637061271	-0.999427375480949	-3.23081257576183	-0.821820550173437	5.75173110753332e-05	-0.000712746155678359
28.21	35.5670004770734	-2.71682227656983	769.414695100278	-51.9993083135248	-1.00772994886888	-3.23298621782442	-0.832424892237106	4.68407188816773e-05	-0.00102616859813481
28.22	35.609478935535	-2.78844912028783	769.537676756577	-51.7636283532709	-1.01511533909252	-3.23540359805394	-0.843373021188098	3.73643463826613e-05	-0.00134420699948061
28.23	35.6524226329746	-2.86219045834808	769.671019669085	-51.5246085154446	-1.02150535778197	-3.23775273683036	-0.854433067350526	2.91812692200558e-05	-0.00166740498484656
28.24	35.6950134646937	-2.93784524510356	769.810380322333	-51.2814688088742	-1.02690381678855	-3.23969765307785	-0.865346287889448	2.22790161373775e-05	-0.00199638117220735
28.25	35.7365432737955	-3.01528290503867	769.951339228801	-51.0334012009604	-1.03139722210419	-3.24088896982055	-0.875834117813465	1.65387907955479e-05	-0.00233179434043027
28.26	35.7764446548274	-3.09444317811464	770.089494406766	-50.7796090448934	-1.03515054850597	-3.24097620134601	-0.885607106056647	1.17409529302162e-05	-0.00267430178788869
28.27	35.8143135517602	-3.17532894444626	770.220531672123	-50.5193485311678	-1.03839831526579	-3.23962115600423	-0.894375332728481	7.5764925699948e-06	-0.00302451212649928
28.28	35.8499221853581	-3.25799260892516	770.340279061372	-50.2519712650357	-1.04143147712422	-3.23651180581544	-0.901859803963984	3.66385945821954e-06	-0.0033829342648431
28.29	35.8832214715719	-3.34251700358649	770.444754419311	-49.9769669014794	-1.04458090447926	-3.23137593012899	-0.90780425060596	-4.298202058153e-07	-0.00374992478065753
28.3	35.9143327844322	-3.428992086316	770.530215486956	-49.6940045827111	-1.04819843565239	-3.22399383736528	-0.911986719270927	-5.16437512525399e-06	-0.0041256362240767
28.31	35.9435296233778	-3.51748897034943	770.593220727526	-49.4029717440083	-1.0526366290827	-3.21420950558708	-0.91423034056437	-1.10004923707127e-05	-0.00450996909199057
28.32	35.9712104144227	-3.60803300247483	770.630706793976	-49.1040087086672	-1.05822841560612	-3.20193955607345	-0.914412689089133	-1.837341542357e-05	-0.00490253024480275
28.33	35.9978642584475	-3.7005777115578	770.640085261252	-48.7975374088064	-1.06526784660504	-3.18717957890751	-0.912473211666846	-2.76679622172879e-05	-0.00530260038707311
28.34	36.0240318962531	-3.79498146543175	770.61935740578	-48.4842825694275	-1.07399305373586	-3.1700074588982	-0.908418290617101	-3.91962966557712e-05	-0.00570911290513758
28.35	36.050264456727	-3.89098859617673	770.567241854058	-48.1652837966393	-1.08457238607322	-3.15058349589778	-0.902323623332942	-5.31797068871812e-05	-0.00612064586445105
28.36	36.0770826716709	-3.98821657592968	770.483306291915	-47.8418972275742	-1.09709448140553	-3.12914726720141	-0.894333731737947	-6.97353874652832e-05	-0.00653542834654249
28.37	36.104939172273	-4.08615054581005	770.368091542007	-47.5157857304479	-1.111562774677	-3.10601133273021	-0.884658558338803	-8.88689077758692e-05	-0.00695136158941904
28.38	36.134186235595	-4.18414612310583	770.223214521026	-47.1888970799001	-1.12789466590216	-3.08155202819451	-0.873567251487286	-0.000110472697059739	-0.00736605463147066
28.39	36.1650509455321	-4.28144094768867	770.051436115171	-46.8634300572141	-1.14592528185991	-3.05619772050334	-0.861379382756373	-0.000134330510908116	-0.00777687339510888
28.4	36.1976192033911	-4.37717489722911	769.856680970449	-46.5417890107833	-1.16541549048286	-3.03041500775396	-0.848453965869378	-0.00016012748997231	-0.0081810014287799
28.41	36.231829408751	-4.47041833009018	769.64399855434	-46.2265280259798	-1.18606358288333	-3.00469342915148	-0.835176752160116	-0.000187465102508928	-0.00857550989638325
28.42	36.2674759768978	-4.5602071400078	769.419458446125	-45.9202864574761	-1.20751984145693	-2.97952930573022	-0.821946356403534	-0.000215879999044027	-0.00895743389650228
28.43	36.3042222116155	-4.64558286808365	769.18997737663	-45.6257181311114	-1.2294030754662	-2.95540935989349	-0.809159815423203	-0.000244865616048977	-0.00932385183705207
28.44	36.3416214561594	-4.72563565736033	768.963080695859	-45.3454169873655	-1.25131813489226	-2.93279476109575	-0.797198198883867	-0.000273895256354951	-0.00967196440196089
28.45	36.3791449402914	-4.79954749358424	768.746606273445	-45.081842278798	-1.27287341061799	-2.91210621819904	-0.786412878183376	-0.000302445350754951	-0.00999916963435992
28.46	36.416214358875	-4.86663298718226	768.548363887044	-44.8372466200809	-1.29369739022655	-2.89371068881303	-0.777113018476197	-0.000330017664811261	-0.0103031308257305
28.47	36.4522369794931	-4.92637494110435	768.375767501286	-44.6136102008219	-1.3134534551225	-2.87791020557491	-0.769554795176295	-0.000356159348109772	-0.0105818342344233
28.48	36.4866409937844	-4.97845212985557	768.235461112204	-44.4125842980522	-1.33185226383579	-2.86493323246863	-0.763932755141271	-0.000380479915852586	-0.0108336341438229
28.49	36.518908899496	-5.02275708542184	768.132960740185	-44.2354468684802	-1.34866125341182	-2.85492886459235	-0.760373649465063	-0.000402664487021422	-0.0110572833866887
28.5	36.5486069168621	-5.05940222972187	768.072335514604	-44.0830724737881	-1.36371099002555	-2.84796407575082	-0.758932964078195	-0.000422482859898623	-0.0112519481777355
28.51	36.5754087837085	-5.08871338037535	768.055949539714	-43.9559181201076	-1.37689829628621	-2.84402410307021	-0.759594269778981	-0.000439794265070734	-0.011417206875721
28.52	36.5991127108906	-5.11121044446563	768.084283418906	-43.8540258100739	-1.38818626289203	-2.84301593940828	-0.762271407347941	-0.00045454788041783	-0.0115530330995751
28.53	36.619650779995	-5.12757595194953	768.1558501127	-43.7770417551051	-1.39760140593374	-2.84477478541173	-0.766813417576069	-0.00046677940728013	-0.0116597644086721
28.54	36.6370905920331	-5.13861290946488	768.267214483491	-43.7242513247145	-1.40522835119903	-2.84907319647476	-0.773012021514141	-0.000476604181192484	-0.0117380584833657
28.55	36.6516294914828	-5.14519421843494	768.413119784336	-43.6946279690884	-1.41120250981697	-2.85563254873587	-0.780611354417311	-0.000484207417878472	-0.0117888393686717
28.56	36.6635821581057	-5.14820654363812	768.586717878319	-43.6868935906359	-1.41570125539003	-2.86413634631304	-0.789319559947249	-0.000489832273583995	-0.011813236836173
28.57	36.6733627467178	-5.14849199198557	768.779893551109	-43.6995872058904	-1.41893412416383	-2.87424480354488	-0.798821762659182	-0.000493766430274774	-0.0118125222480821
28.58	36.6814630356145	-5.14679122884457	768.983667317822	-43.731138270607	-1.42113254173562	-2.88561006592349	-0.808793861386549	-0.000496327905927556	-0.0117880444526923
28.59	36.6884281988016	-5.14369169680399	769.188656009237	-43.7799407685859	-1.42253953862452	-2.89789138674402	-0.818916529565106	-0.000497850745570183	-0.0117411691920606
28.6	36.6948318365135	-5.13958440025617	769.385566477962	-43.8444241077461	-1.42339985956972	-2.91076955808199	-0.828888776875519	-0.000498671178497529	-0.0116732252617228
28.61	36.7012517847329	-5.13463228537781	769.565695243221	-43.9231170315991	-1.42395080431685	-2.92395990853941	-0.838440425369894	-0.000499114739969982	-0.0115854602410412
28.62	36.7082479910015	-5.12875260152428	769.721405955178	-44.0147011334635	-1.42441406672463	-2.9372232288471	-0.847342886570365	-0.000499484759737549	-0.0114790080348825
28.63	36.7163434150211	-5.1216148137267	769.846557271272	-44.11805113435	-1.42498876895838	-2.95037407048811	-0.855417695692882	-0.000500052521703626	-0.0113548697658086
28.64	36.7260085217604	-5.11265469633324	769.936856064367	-44.2322598214645	-1.42584582174865	-2.96328598032054	-0.862542364116918	-0.000501049304206584	-0.0112139087714898
28.65	36.7376495216753	-5.10110423370979	769.990114697631	-44.3566464009213	-1.42712368240641	-2.97589338157322	-0.868653247394187	-0.000502660422506936	-0.011056859640254
28.66	36.7516001195264	-5.08603594983563	770.00639619043	-44.4907479466785	-1.42892553071206	-2.98818998206067	-0.873745286482964	-0.000505021316551831	-0.0108843504061739
28.67	36.7681162008574	-5.06641935054589	769.988037177208	-44.6342945750973	-1.43131783935999	-3.00022377547724	-0.877868655144072	-0.000508215659297052	-0.0106969362703995
28.68	36.7873726484738	-5.04118635299624	769.939545286055	-44.7871698875087	-1.43433028019059	-3.01208889111455	-0.881122525541032	-0.000512275404298027	-0.0104951425600104
28.69	36.8094613656919	-5.00930195217358	769.867374557591	-44.9493590510468	-1.43795687940896	-3.02391473031497	-0.883646335285614	-0.000517182645749077	-0.0102795141151761
