Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.92	36.4231121283995	-0.784776013065478	768.412899132062	-57.9138227372203	-1.23441107582978	-3.75045237676483	-1.00642055608113	-7.25273965748864e-05	0.00368882949941109
20.93	36.4299931692949	-0.721891027753981	768.775779808479	-58.0933355189873	-1.21630096898181	-3.75291411795154	-1.00106186651401	-4.78648219436541e-05	0.00388875709056093
20.94	36.429622059242	-0.672300419765211	769.172857379439	-58.2482777797517	-1.19792725072989	-3.75433960721068	-0.996514619534743	-2.2764727915024e-05	0.00405361730422535
20.95	36.4206400528024	-0.637879313782518	769.583170551114	-58.3756364625282	-1.1793758550389	-3.75462497091798	-0.992852822019646	2.61199737155993e-06	0.00418150834316225
20.96	36.4019212785378	-0.62011309306604	769.985269845328	-58.4729126788318	-1.16078089009225	-3.75369349526687	-0.990132061275123	2.80404532424156e-05	0.00427124098788
20.97	36.3726364571499	-0.620012648924134	770.358437514935	-58.5382364994528	-1.14232515649356	-3.75150384614669	-0.988390978934871	5.32342271636914e-05	0.00432237179251098
20.98	36.3323050005728	-0.638052115489076	770.683850594474	-58.5704534144831	-1.12423702426363	-3.74805586508637	-0.987652637446285	7.78524450827072e-05	0.00433520471825895
20.99	36.2808326133723	-0.674133039813014	770.945616308892	-58.5691778668	-1.10678356667612	-3.74339348223411	-0.987925578324901	0.000101511291955133	0.00431076196574642
21	36.2185322577906	-0.727577378092043	771.131617544962	-58.5348111043052	-1.090260154846	-3.73760451312952	-0.989204434727939	0.000123799560200319	0.00425072636970986
21.01	36.1461272051879	-0.797149968257268	771.234118754144	-58.4685225984166	-1.07497702014327	-3.7308173472204	-0.99147003416118	0.000144297439929484	0.00415735913283743
21.02	36.0647358241325	-0.881109326174813	771.250098612126	-58.3721963154391	-1.06124356569383	-3.72319477289618	-0.994689005856914	0.000162597468110529	0.00403339782158223
21.03	35.9758386905654	-0.977283872937071	771.181293872091	-58.248345076451	-1.04935142924243	-3.71492539731753	-0.998812986435418	0.000178326329304823	0.00388194036681463
21.04	35.8812294914613	-1.08316914674277	771.033957820109	-58.0999979789838	-1.03955744743438	-3.70621329308822	-1.00377759096035	0.00019116606798382	0.00370632127053555
21.05	35.7829519791857	-1.19604029440155	770.818355219168	-57.9305672729176	-1.03206773195536	-3.69726662525362	-1.00950137782453	0.000200873244796048	0.0035099863053407
21.06	35.6832258774593	-1.31307326286633	770.548032308319	-57.7437020980293	-1.02702403389502	-3.68828607338021	-1.01588507829569	0.000207294651857836	0.00329637171881259
21.07	35.5843651112372	-1.43146768032975	770.238914149269	-57.5431370432568	-1.02449344486624	-3.67945386188991	-1.02281137889386	0.000210378392170097	0.00306879335556451
21.08	35.4886920144393	-1.54856445624073	769.908291464056	-57.3325435510451	-1.02446227027208	-3.67092414978171	-1.03014553255469	0.000210179414182953	0.00283035023912324
21.09	35.3984512568472	-1.66195163202016	769.573764466762	-57.1153917701873	-1.02683462723454	-3.66281541530924	-1.03773703078472	0.000206858955060725	0.00258384608247868
21.1	35.3157271322641	-1.76955293700924	769.252211785918	-56.8948295957931	-1.0314359885318	-3.65520531272253	-1.04542249496986	0.000200677759464821	0.00233173099756745
21.11	35.242367582416	-1.86969477433571	768.958848486387	-56.6735843931583	-1.03802154002454	-3.64812829006734	-1.05302984535512	0.000191983374063055	0.00207606443176837
21.12	35.1799179215906	-1.96114888125632	768.706428856445	-56.4538913753308	-1.04628887013037	-3.6415760539757	-1.06038368890191	0.000181192238510281	0.00181849915376892
21.13	35.1295667080279	-2.04314956349608	768.504637755245	-56.2374509012525	-1.05589419336201	-3.6355007644315	-1.06731174269736	0.000168767668637385	0.00156028501536383
21.14	35.0921056149405	-2.11538607056936	768.359699883938	-56.0254152007719	-1.06647105073653	-3.62982065404354	-1.07365198973108	0.000155195127372622	0.00130229029197845
21.15	35.0679045225053	-2.17797223797932	768.274220475516	-55.8184033329497	-1.07765024841169	-3.62442760525455	-1.0792601607198	0.000140956379429377	0.00104503769984099
21.16	35.0569024157411	-2.23139686228989	768.247254788806	-55.6165416547215	-1.08907970639058	-3.61919609576623	-1.08401706016209	0.000126504210678648	0.00078875173053887
21.17	35.0586140611321	-2.27645930524193	768.27458861402	-55.4195258112694	-1.10044289834036	-3.61399284507726	-1.08783521558586	0.000112239355226402	0.000533413743385544
21.18	35.0721518705291	-2.31419547824198	768.349198813974	-55.2266993274279	-1.11147467035156	-3.60868646803676	-1.09066433154007	9.84911152200319e-05	0.000278821302240717
21.19	35.0962618608939	-2.3457996044187	768.461852612912	-55.0371433235305	-1.12197342193145	-3.60315646588369	-1.09249507620654	8.55028925922261e-05	2.46485078823216e-05
21.2	35.1293721926365	-2.37254699095834	768.601797531873	-54.8497717119769	-1.13180890086872	-3.59730095899463	-1.09336081675487	7.34234990943841e-05	-0.000229495483434289
21.21	35.1696524212564	-2.39572250142343	768.757490895031	-54.6634264357382	-1.14092518349145	-3.59104268261177	-1.09333704433638	6.23046985569766e-05	-0.000484012003764106
21.22	35.2150813254511	-2.41655855784956	768.917318728057	-54.4769678435086	-1.14933875820953	-3.58433291801757	-1.09253838233725	5.21049952044157e-05	-0.000739264105432985
21.23	35.2635209752066	-2.43618541134136	769.070258370465	-54.2893560926937	-1.15713197638136	-3.57715320501887	-1.09111324103326	4.26992476692382e-05	-0.000995534482128066
21.24	35.3127945694995	-2.45559519969476	769.206446692425	-54.0997204496097	-1.16444245427018	-3.56951486321287	-1.0892363551545	3.38932927626172e-05	-0.00125299050786846
21.25	35.3607654989306	-2.47562007036442	769.317625688008	-53.9074144265449	-1.1714492795319	-3.56145652430375	-1.08709960423603	2.5442435193059e-05	-0.0015116563483587
21.26	35.4054150689421	-2.49692349324272	769.397448505208	-53.71205576761	-1.17835707606883	-3.55304003088514	-1.08490165532047	1.70724226216106e-05	-0.00177139175501465
21.27	35.4449163513208	-2.52000291444931	769.441640689721	-53.5135512866205	-1.18537909876804	-3.54434517529588	-1.08283707118287	8.50139550742385e-06	-0.0020318769541616
21.28	35.4777017149606	-2.5452011836424	769.44802259485	-53.3121074014971	-1.19272055791822	-3.5354638249415	-1.08108558475413	-5.38714685037727e-07	-0.00229260299224061
21.29	35.5025217232339	-2.57272377099291	769.416408663676	-53.108227850884	-1.20056331233913	-3.5264940013808	-1.07980224522416	-1.02827690126425e-05	-0.0025528669759234
21.3	35.5184932786001	-2.60265869398988	769.3484069012	-52.9027004923321	-1.20905292770121	-3.51753444781364	-1.07910909102766	-2.09162183755311e-05	-0.0028117718235037
21.31	35.5251351502182	-2.63499628656172	769.247146818927	-52.6965752635409	-1.21828888551839	-3.50868013678987	-1.07908890188509	-3.25630651483945e-05	-0.00306823038016098
21.32	35.5223893422436	-2.66964642362649	769.116966200961	-52.4911353572515	-1.22831846714064	-3.5000190453445	-1.07978143341466	-4.52785988235122e-05	-0.00332097399842571
21.33	35.5106271528023	-2.70645150012081	768.963086225571	-52.2878634540492	-1.23913454738876	-3.49163037093275	-1.08118235509716	-5.90471435285302e-05	-0.00356856589986311
21.34	35.4906392370859	-2.74519427559693	768.791301055574	-52.0884045273707	-1.25067723744844	-3.48358419414241	-1.08324491067417	-7.3784682258209e-05	-0.00380941977312321
21.35	35.4636095189836	-2.78560054625891	768.607702488478	-51.8945263413037	-1.26283903913622	-3.47594243038036	-1.0858841167831	-8.93458774219311e-05	-0.00404182409536655
21.36	35.4310733846584	-2.82733740877329	768.418453312781	-51.7080783655971	-1.27547293337953	-3.46876076954102	-1.08898312882135	-0.000105534715590825	-0.004263972570428
21.37	35.3948612219713	-2.87000855559554	768.229615437346	-51.5309494898834	-1.28840264169465	-3.46209119504165	-1.09240124957649	-0.000122117786588324	-0.00447400085532983
21.38	35.3570290175904	-2.91314852634214	768.04703146338	-51.3650246757533	-1.30143418260064	-3.45598461290693	-1.09598294999312	-0.000138839076965836	-0.00467002941040279
21.39	35.3197783577353	-2.95621809068708	767.87625191933	-51.2121405710632	-1.3143678015057	-3.4504931142365	-1.09956722196253	-0.000155435121412975	-0.00485021188557896
21.4	35.2853687618952	-2.99860293560079	767.722495518188	-51.0740401377284	-1.32700938281756	-3.44567144112102	-1.1029965939096	-0.000171649410868944	-0.00501278798639236
21.41	35.2560257715212	-3.0396175781134	767.590626975685	-50.9523265056116	-1.33918055117557	-3.44157732173177	-1.10612520865993	-0.000187245093751129	-0.00515613929526471
21.42	35.2338485779996	-3.07851595204089	767.485136366533	-50.8484165369533	-1.3507268239031	-3.4382704743539	-1.1088254809812	-0.000202015211254079	-0.00527884610630999
21.43	35.2207211707166	-3.11450947125568	767.410105662724	-50.7634949299423	-1.3615233740148	-3.43581023777116	-1.11099300557972	-0.000215789958874686	-0.00537974301131644
21.44	35.2182309893453	-3.14679261646428	767.369151717861	-50.6984700587827	-1.37147818456868	-3.43425194925454	-1.11254955798449	-0.000228440741206524	-0.00545797078834502
21.45	35.2275988585486	-3.17457529975313	767.365340047901	-50.6539330893473	-1.38053260175648	-3.43364234348193	-1.11344420208956	-0.000239881061953318	-0.00551302211734783
21.46	35.2496235658504	-3.19712050660204	767.401069669232	-50.6301221744946	-1.38865950715747	-3.43401436953412	-1.11365267150623	-0.000250064543728325	-0.00554477878874227
21.47	35.2846438272316	-3.21378506947362	767.477935263511	-50.6268936790645	-1.3958595122159	-3.43538190557195	-1.11317531274638	-0.000258980583391106	-0.00555353837406623
21.48	35.3325195977293	-3.2240609504986	767.596578315394	-50.6437023811372	-1.4021557166569	-3.43773488363164	-1.11203395683765	-0.00026664830387329	-0.00554002877050612
21.49	35.3926337669714	-3.2276141471753	767.756542962073	-50.6795924281076	-1.40758765789306	-3.4410353175678	-1.11026811822615	-0.000273109553588846	-0.00550540957854388
21.5	35.4639142837405	-3.22431830873878	767.956154598301	-50.7332004948228	-1.41220510599822	-3.44521465868216	-1.10793090760379	-0.000278421726337176	-0.00545125988105534
21.51	35.5448757377197	-3.21428036502629	768.19243949602	-50.8027721139779	-1.41606232899969	-3.45017279433945	-1.10508499565868	-0.00028265113037285	-0.00537955261607027
21.52	35.6336784514554	-3.19785590651242	768.461101755308	-50.8861915579563	-1.41921337116975	-3.45577886725483	-1.10179888860179	-0.000285867532198948	-0.00529261632844073
21.53	35.7282022603988	-3.17565267738895	768.756569972631	-50.9810249889913	-1.42170876173009	-3.46187394197103	-1.09814368667288	-0.000288140349722714	-0.00519308560788613
21.54	35.8261314369283	-3.14852130210382	769.072120478584	-51.0845759101543	-1.42359391494787	-3.46827539589892	-1.09419040686877	-0.000289536784593262	-0.00508384194152504
21.55	35.9250466893611	-3.11753319893572	769.400077416903	-51.1939512942182	-1.42490930888951	-3.47478277977527	-1.09000787250736	-0.000290121980433073	-0.00496794700889866
21.56	36.0225198706899	-3.08394647712984	769.732082975152	-51.3061361888055	-1.42569235370589	-3.48118478863905	-1.08566111366062	-0.000289961088549383	-0.0048485706200804
21.57	36.1162069812377	-3.04916140348291	770.059424437945	-51.4180741350168	-1.4259806954495	-3.48726691797261	-1.08121018890382	-0.000289122931522042	-0.00472891554843081
21.58	36.2039352459097	-3.01466770316416	770.373399081867	-51.5267504229703	-1.42581656089876	-3.49281935468545	-1.07670933112335	-0.000287684792527025	-0.00461214145502668
21.59	36.2837804754013	-2.98198648164765	770.665693829371	-51.6292750589299	-1.42525164332767	-3.4976446687436	-1.07220633538117	-0.000285737736963985	-0.00450128996542128
21.6	36.3541315512815	-2.95260988685188	770.928754430201	-51.7229623394991	-1.42435196643399	-3.50156492373239	-1.06774213903895	-0.000283391802535242	-0.00439921276859617
21.61	36.4137396634746	-2.92794175455311	771.156118951691	-51.8054041110844	-1.423202148294	-3.50442790510425	-1.06335058541899	-0.000280780380264716	-0.00430850438987607
21.62	36.4617508209416	-2.90924239229327	771.342692531965	-51.8745341195321	-1.42190852031363	-3.50611226234495	-1.05905840329068	-0.00027806315362013	-0.00423144106727069
21.63	36.497721091533	-2.89758036774936	771.484944477583	-51.9286812997471	-1.42060063522208	-3.50653146357056	-1.05488546686074	-0.000275427062861496	-0.00416992695029046
21.64	36.5216149425041	-2.89379369974148	771.581014487121	-51.9666103874709	-1.41943081735517	-3.50563655609749	-1.05084541764633	-0.000273084909391342	-0.00412544864926814
21.65	36.5337878897752	-2.89846223715187	771.630721538278	-51.9875488221469	-1.41857155894637	-3.50341780382639	-1.04694672594527	-0.000271271398607508	-0.00409903899047138
21.66	36.5349553703697	-2.91189229481883	771.635476191248	-51.991199517895	-1.41821073660036	-3.4999053241276	-1.04319424388659	-0.000270236624850473	-0.00409125066950605
21.67	36.526150289321	-2.9341138437944	771.59810411742	-51.9777396777988	-1.41854479961706	-3.49516886921874	-1.03959125575871	-0.000270237211989145	-0.00410214032997117
21.68	36.5086720354494	-2.96488977747991	771.522594978521	-51.947806386785	-1.41977025267034	-3.48931688976053	-1.03614196905211	-0.000271525521187455	-0.00413126341243186
21.69	36.4840299020888	-3.00373604691656	771.413795863755	-51.9024702159335	-1.42207390611569	-3.48249498555924	-1.03285431857436	-0.000274337507836561	-0.00417767990966371
21.7	36.4538837979075	-3.0499508271884	771.277071975551	-51.8431984859164	-1.42562248583741	-3.47488379734086	-1.02974288503904	-0.000278879939487414	-0.00423997092274034
21.71	36.4199849129686	-3.10265038594721	771.117958924986	-51.7718101536833	-1.4305522713465	-3.46669633456065	-1.02683166841625	-0.000285317766461031	-0.00431626564157628
21.72	36.3841186513311	-3.16080900891668	770.941830804233	-51.6904244933766	-1.43695945933188	-3.45817467837351	-1.02415641444089	-0.000293762461487653	-0.00440427808387665
21.73	36.3480516963923	-3.2233002184435	770.753606248756	-51.6014058334678	-1.44489192744029	-3.44958595721142	-1.02176617792029	-0.00030426211351283	-0.00450135263605723
21.74	36.3134845842877	-3.28893660828951	770.557511224535	-51.5073065859836	-1.45434300125734	-3.44121747416699	-1.01972382429991	-0.000316793977170995	-0.00460451717120461
21.75	36.2820106677071	-3.35650590424908	770.356912616838	-51.4108106643701	-1.46524771186304	-3.4333708768259	-1.01810522349791	-0.000331260050383563	-0.00471054229648711
21.76	36.2550818956324	-3.42480132389509	770.154231265042	-51.314679143305	-1.47748188102436	-3.42635530363165	-1.01699697572251	-0.000347486087760285	-0.00481600512719713
21.77	36.2339814434058	-3.49264491377262	769.950937316962	-51.2216996811561	-1.49086419773512	-3.42047951421482	-1.01649262242942	-0.000365224268265723	-0.00491735591268097
21.78	36.2198029216385	-3.55890324091073	769.747625088665	-51.1346408233577	-1.50516126651022	-3.41604310799309	-1.01668742785093	-0.000384159533859798	-0.00501098585838652
21.79	36.2134356804782	-3.6224955515919	769.544159389832	-51.0562118566796	-1.52009542782027	-3.41332704572184	-1.01767195595682	-0.000403919413162949	-0.00509329459605481
21.8	36.2155556062785	-3.68239522387109	769.339880818847	-50.9890284176802	-1.53535498650548	-3.41258379999946	-1.01952480091801	-0.000424086951344633	-0.00516075593892037
21.81	36.2266207708319	-3.73762597202494	769.133854069432	-50.9355836032848	-1.55060634511292	-3.41402755940618	-1.02230494239938	-0.000444216193787339	-0.00520998080047048
21.82	36.2468713227672	-3.78725475701873	768.925140954746	-50.8982239178389	-1.5655074333882	-3.41782498397789	-1.02604427766571	-0.000463849524555161	-0.00523777642758663
21.83	36.2763330864395	-3.83038367314092	768.713078691707	-50.8791290484586	-1.57972175720878	-3.42408704630707	-1.03074092044245	-0.000482536047726367	-0.00524120137255092
21.84	36.3148244343809	-3.8661431867155	768.497543968268	-50.8802942152547	-1.59293236176059	-3.43286248556111	-1.036353845409	-0.000499850125249446	-0.005217615874654
21.85	36.3619661050199	-3.89368898419633	768.279184350972	-50.903513716258	-1.60485501382272	-3.44413334853692	-1.04279939545467	-0.000515409152833725	-0.00516472751582041
21.86	36.4171937308343	-3.91220434789922	768.059600550006	-50.9503642929896	-1.61524995361268	-3.45781299494685	-1.04995005976153	-0.000528889667879095	-0.00508063213687072
21.87	36.4797729106483	-3.92090944032637	767.841465792862	-51.0221870876903	-1.62393164319202	-3.47374681064913	-1.05763578257956	-0.000540040941647904	-0.00496385004101937
21.88	36.5488166957333	-3.91907818184631	767.628571907674	-51.1200672439163	-1.63077604041527	-3.49171571365773	-1.06564788745562	-0.000548695311381391	-0.00481335746735972
21.89	36.6233053600952	-3.90606260552691	767.425795530047	-51.2448106051498	-1.6357250488494	-3.51144236733212	-1.07374551467153	-0.000554774654730506	-0.00462861319712678
21.9	36.702108292794	-3.88132373238622	767.23898197878	-51.3969174678276	-1.63878792896428	-3.53259984808179	-1.08166428693288	-0.000558292594474434	-0.00440957997583621
21.91	36.784007790011	-3.84446720177913	767.074748661979	-51.5765539128174	-1.64003959834723	-3.55482236556936	-1.08912675560701	-0.000559352239285891	-0.00415674021871003
21.92	36.8677244451175	-3.79528118739937	766.940214244204	-51.7835218318348	-1.63961589317252	-3.57771751400298	-1.09585405060183	-0.000558139506645594	-0.00387110524423777
21.93	36.9519437458537	-3.7337735964859	766.842664091051	-52.0172293355993	-1.63770600440255	-3.6008794526341	-1.10157807146951	-0.000554912324292568	-0.00355421708335575
21.94	37.0353433987595	-3.66020524399458	766.789166558653	-52.2766637287405	-1.63454243518882	-3.62390237696656	-1.10605352141705	-0.000549986251493847	-0.00320814177175111
21.95	37.1166208212575	-3.57511565364068	766.786158338646	-52.5603696133704	-1.63038894580557	-3.64639365014491	-1.10906910093374	-0.000543717283704017	-0.00283545297959534
21.96	37.1945201787458	-3.47933838161391	766.839020107127	-52.8664348944695	-1.62552705441295	-3.66798601323052	-1.11045724059968	-0.000536482786146501	-0.00243920489029094
21.97	37.2678583031855	-3.37400328041929	766.951665942553	-53.1924874705278	-1.62024174133797	-3.68834837693393	-1.11010185639126	-0.000528661627175852	-0.0020228934231232
21.98	37.3355488143671	-3.26052388938943	767.126171149874	-53.5357051799833	-1.61480705692213	-3.70719480674131	-1.10794374559905	-0.000520614638225137	-0.00159040520952544
21.99	37.3966237769217	-3.14056910206382	767.362463048102	-53.8928411317909	-1.60947235427743	-3.72429143775611	-1.10398339564626	-0.000512666506548415	-0.00114595417328257
22	37.4502522655281	-3.01601934741411	767.658097778879	-54.2602658888572	-1.60444985522945	-3.73946118419549	-1.09828113927055	-0.000505090109743232	-0.000694006114251744
22.01	37.495755277197	-2.88890864781083	768.008143177533	-54.6340271264363	-1.59990420818105	-3.7525862312744	-1.09095474569535	-0.000498094134685518	-0.000239192325120943
22.02	37.532616522201	-2.76135499244911	768.405183217399	-55.0099264012748	-1.59594461011296	-3.76360840566439	-1.08217467778995	-0.000491814602486479	0.00021378605591682
22.03	37.5604887431678	-2.63548240418072	768.839453614681	-55.3836116027612	-1.59261994305649	-3.77252760844695	-1.07215736093781	-0.000486310665009925	0.000660260581249725
22.04	37.5791953536549	-2.51333880426584	769.299111117084	-55.7506825855497	-1.58991722220968	-3.77939855757697	-1.06115689391502	-0.000481564769504709	0.0010957019203198
22.05	37.5887273508247	-2.39681423443167	769.770631173811	-56.1068064791455	-1.58776347515519	-3.78432612397205	-1.04945568172469	-0.000477487027664837	0.00151582665364391
22.06	37.5892356375926	-2.28756414168025	770.239320582252	-56.4478383069	-1.58603097868271	-3.78745955752011	-1.03735448405992	-0.00047392339237454	0.00191670053173737
22.07	37.5810190813869	-2.18694225601132	770.689923884074	-56.769941890175	-1.58454558299557	-3.78898588975809	-1.02516235273403	-0.000470667052866615	0.00229483410016762
22.08	37.5645088301942	-2.09594710712131	771.107295321033	-57.0697056156788	-1.58309766552065	-3.78912277361646	-1.0131868815553	-0.000467472314517017	0.00264726660782745
22.09	37.5402495899516	-2.01518546897363	771.47710261115	-57.344247541054	-1.58145509153084	-3.78811098349047	-1.00172511959235	-0.000464070135132558	0.00297163435798878
22.1	37.5088787266774	-1.94485504628977	771.786525140561	-57.5913045224911	-1.57937742900547	-3.78620675755108	-0.991055412182843	-0.00046018444345918	0.00326622012984681
22.11	37.4711041773049	-1.88474759440541	772.024907730607	-57.8093005653767	-1.57663058132333	-3.78367412504601	-0.981430342930614	-0.000455548363609853	0.00352998097515797
22.12	37.4276822210609	-1.83427247202291	772.18433211842	-57.9973904024155	-1.57300097114814	-3.78077732990955	-0.973070863808406	-0.000449919506471419	0.00376255254834382
22.13	37.379396166915	-1.79249944580404	772.260071688674	-58.1554753536234	-1.56830843589398	-3.77777344234594	-0.966161627693199	-0.000443093561717936	0.00396422911474692
22.14	37.3270369447318	-1.75821847316963	772.250900640638	-58.2841897649818	-1.56241707862429	-3.77490524420812	-0.96084748441062	-0.000434915528521839	0.00413591944732762
22.15	37.2713864464243	-1.73001325243906	772.159236330277	-58.384857692343	-1.55524345275794	-3.77239448168273	-0.957231070910919	-0.000425288056565564	0.00427907990896781
22.16	37.2132042532751	-1.7063446012591	771.991102517974	-58.4594209224535	-1.54676163498238	-3.77043559741812	-0.95537141844283	-0.000414176528216816	0.00439562706717679
22.17	37.1532181181974	-1.68563924230195	771.755911108952	-58.5103408289251	-1.53700494540344	-3.76919007918539	-0.955283511140217	-0.000401610692912828	0.00448783314528357
22.18	37.0921182651392	-1.66637935861926	771.466070074288	-58.5404778741135	-1.52606429206299	-3.76878158743369	-0.956938755142253	-0.000387682858680112	0.00455820843075025
22.19	37.0305552456808	-1.647188330909	771.136434959242	-58.5529537197235	-1.51408333248973	-3.76929204311033	-0.960266347277875	-0.000372542843316636	0.00460937539778578
22.2	36.969140782423	-1.62690836948652	770.783630134513	-58.5510018396766	-1.50125084234442	-3.77075886366502	-0.965155558913784	-0.00035639007666904	0.00464393972935752
22.21	36.9084507586796	-1.6046662745138	770.425273212705	-58.5378131899163	-1.48779084666497	-3.7731735243619	-0.971458965946985	-0.000339463411799339	0.00466436362565817
22.22	36.8490293115935	-1.57992425706997	770.079141430533	-58.5163838466136	-1.47395119174353	-3.77648159108912	-0.978996654146059	-0.000322029332923815	0.00467284675591823
22.23	36.7913928742144	-1.55251358114974	769.762322006899	-58.4893715569717	-1.45999130795536	-3.78058431957784	-0.98756140689058	-0.000304369330047517	0.00467121995237051
22.24	36.7360330074888	-1.52264968903364	769.490389385033	-58.4589678516043	-1.44616993268686	-3.78534184684142	-0.996924839814045	-0.000286767236203145	0.00466085627259669
22.25	36.6834169724963	-1.49092839618685	769.276650849505	-58.426791756034	-1.43273352884178	-3.79057791872688	-1.00684438710918	-0.000269497290314944	0.00464260339059436
22.26	36.6339852128471	-1.4583036371361	769.131498403776	-58.393810237889	-1.41990605312358	-3.79608600964559	-1.01707097324418	-0.000252813600069466	0.0046167404451132
22.27	36.588145232072	-1.42604806753909	769.061899247131	-58.3602893760003	-1.40788060761225	-3.80163660482572	-1.02735712947254	-0.000236941543722798	0.00458296150825774
22.28	36.5462617359449	-1.39569854555937	769.071050044572	-58.3257788893532	-1.39681335878316	-3.80698533997082	-1.03746524569553	-0.000222071481233957	0.00454038677354181
22.29	36.5086433317573	-1.3689891032491	769.158211856862	-58.2891311782161	-1.38681994225849	-3.81188163543032	-1.0471755938023	-0.000208354960216249	0.00448760143822985
22.3	36.4755264973873	-1.34777446153103	769.318733553755	-58.2485544733574	-1.37797440187169	-3.81607742773989	-1.05629372638805	-0.000195903418439094	0.00442272110908042
22.31	36.4470579132125	-1.333947435511	769.544262253333	-58.2016981318404	-1.37031055009697	-3.81933559435841	-1.06465685070203	-0.000184789217976793	0.00434348143367815
22.32	36.4232765529699	-1.32935372315856	769.823130286813	-58.1457666294576	-1.3638254940783	-3.82143768876792	-1.07213880528695	-0.000175048709146046	0.00424734859232941
22.33	36.4040971254957	-1.3357075789413	770.140899819336	-58.0776574477616	-1.358484955702	-3.8221906513386	-1.07865332664851	-0.000166686923019217	0.00413164631947933
22.34	36.3892965272607	-1.35451175805891	770.481038945605	-57.9941168998812	-1.35422993103312	-3.82143223254565	-1.08415538300725	-0.000159683432464243	0.00399369430026877
22.35	36.3785048963279	-1.38698489202656	770.825697135647	-57.8919070380113	-1.35098418672725	-3.81903495323488	-1.08864046634951	-0.000153998901706474	0.00383095214761614
22.36	36.3712026543475	-1.43399913859308	771.156543558986	-57.7679761806728	-1.34866207861444	-3.81490852414951	-1.09214186458444	-0.000149581858176804	0.00364116274569484
22.37	36.3667245983688	-1.49603055363367	771.455629207134	-57.6196253215201	-1.34717619778183	-3.80900074556584	-1.09472607251954	-0.000146375260554427	0.003422488579298
22.38	36.3642716824464	-1.57312417332339	771.706232920574	-57.4446627519672	-1.34644439721093	-3.80129699937367	-1.09648663216586	-0.000144322495227823	0.00317363477973301
22.39	36.3629306416655	-1.66487528311973	771.893652383725	-57.2415396507933	-1.34639582083909	-3.79181852283157	-1.09753680781358	-0.000143372501957071	0.00289395302002683
22.4	36.361701094543	-1.77042779554871	772.005903785342	-57.0094601533949	-1.34697563947713	-3.78061970959286	-1.09800158837496	-0.000143483801500771	0.00258352108518084
22.41	36.3595292516628	-1.8884900700425	772.03429799974	-56.7484604843317	-1.34814828699672	-3.76778471555984	-1.09800955957566	-0.00014462726813484	0.00224319391118517
22.42	36.3553468953203	-2.01736789364309	771.973866627391	-56.4594530773138	-1.34989907906567	-3.75342365318313	-1.09768519555427	-0.000146787554878859	0.0018746230969873
22.43	36.3481139089733	-2.15501371118344	771.823617809412	-56.1442331612917	-1.35223418035117	-3.73766863894255	-1.09714208100529	-0.000149963137135682	0.00148024329761415
22.44	36.3368623518181	-2.29909056039478	771.586609143247	-55.8054469926763	-1.35517896126909	-3.72066991819675	-1.09647749322777	-0.000154164991166317	0.00106322544021838
22.45	36.3207399098978	-2.44704854831964	771.269833004661	-55.4465226855869	-1.35877485071082	-3.70259223458983	-1.09576865481719	-0.000159413968450251	0.00062739829191906
22.46	36.2990505188028	-2.5962111226393	770.883917841272	-55.0715663520034	-1.36307484713508	-3.68361154439083	-1.09507082276777	-0.00016573696750338	0.000177141464878017
22.47	36.2712900434005	-2.74386787259412	770.442657253795	-54.6852279268525	-1.36813789858596	-3.66391210691523	-1.09441722199785	-0.000173162043589071	-0.000282745616975652
22.48	36.2371751083739	-2.88737017114691	769.962386623752	-54.2925425359688	-1.37402240469342	-3.64368391796848	-1.09382067598993	-0.000181712636365801	-0.000747193028227164
22.49	36.1966634846505	-3.0242256775196	769.461234374108	-53.8987544897968	-1.3807791323092	-3.6231204007895	-1.09327664952057	-0.000191401137677379	-0.00121102120899128
22.5	36.1499648315712	-3.15218759122515	768.958281350625	-53.50913188489	-1.38844387186801	-3.60241623360623	-1.0927673116987	-0.000202222067084736	-0.0016691060494053
22.51	36.0975410507812	-3.2693346145379	768.472666976289	-53.1287803149693	-1.39703019304997	-3.58176517808276	-1.09226616168553	-0.000214145170460572	-0.00211654061645038
22.52	36.0400960020073	-3.37413786011581	768.022684459605	-52.7624642973768	-1.40652268338862	-3.56135777982653	-1.09174273992083	-0.00022710880427025	-0.00254878611594637
22.53	35.9785548396449	-3.46551144087344	767.624909157867	-52.4144446934915	-1.41687106821411	-3.54137883958143	-1.09116697468208	-0.000241014010412802	-0.00296180525086645
22.54	35.9140337292182	-3.54284419018146	767.293403984217	-52.0883396496765	-1.42798560995892	-3.52200459841605	-1.09051278258263	-0.00025571971741362	-0.00335217207741782
22.55	35.8478011716463	-3.60601085376721	767.039043348889	-51.7870154383508	-1.43973416451307	-3.50339963696016	-1.08976064311416	-0.000271039515933722	-0.00371715372091935
22.56	35.7812325788197	-3.65536212431471	766.86899248279	-51.5125120891741	-1.45194122792261	-3.48571355110483	-1.08889898945959	-0.00028674044225173	-0.00405476082216795
22.57	35.7157600852732	-3.69169399467432	766.786372165565	-51.2660069412736	-1.46438923584941	-3.46907752750468	-1.08792438696867	-0.000302544155590221	-0.00436376525331023
