Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.57	21.6224393158718	-1.00676767503542	766.429049951229	-82.2083059885168	3.9787243171529	-3.19045600873245	-0.8656921677734	-3.06143470115063e-05	0.00263430980908254
14.58	21.6269084719232	-1.05325414480616	766.471990509454	-82.1741956397719	4.00780706146503	-3.1888447804633	-0.864412273314283	7.10578968166065e-06	0.00258375452807558
14.59	21.6336278751286	-1.09760587884078	766.492335767623	-82.1422147514203	4.03745380872629	-3.18713854731214	-0.862676764619694	4.57034895663139e-05	0.00253905529313921
14.6	21.6422637408678	-1.13831918166378	766.490533821794	-82.1137492574187	4.06725855402082	-3.18552234043313	-0.860677326835753	8.46612244808252e-05	0.00250196756013971
14.61	21.6524181918839	-1.1740160071727	766.467749695654	-82.0899271759108	4.09679603384948	-3.18418738516541	-0.858627600599421	0.000123430386424221	0.00247381266945593
14.62	21.6636441065194	-1.20350810634286	766.425799449424	-82.0715600495115	4.12563442473494	-3.18331868350644	-0.856750277679243	0.000161446887462819	0.00245540900560479
14.63	21.6754656250437	-1.22585351523587	766.367064319047	-82.059104583282	4.15334845566239	-3.18308311504772	-0.855263516661744	0.000198147753729233	0.00244703236389097
14.64	21.6874031958014	-1.24040241570238	766.29438899096	-82.0526461568816	4.17953252154717	-3.18361878401244	-0.854367500280009	0.000232988272985815	0.00244840737493129
14.65	21.6990014714113	-1.24682987933139	766.210968255291	-82.05190448339	4.2038133705403	-3.18502623777414	-0.854231952618095	0.000265459169751958	0.00245872992468296
14.66	21.7098579226165	-1.24515363277258	766.120226277692	-82.0562603166055	4.22586193436055	-3.18736204315094	-0.854985380693247	0.000295103205219591	0.00247671863047035
14.67	21.719649774662	-1.23573572879896	766.025692638081	-82.0648008633569	4.24540388030865	-3.19063504200945	-0.856706703924491	0.00032153054572872	0.00250069172313794
14.68	21.7281568226192	-1.21926783328529	765.930879140893	-82.0763805160813	4.26222848824824	-3.19480542940064	-0.85941979229264	0.000344432226300196	0.00252866425719037
14.69	21.735277862038	-1.19674069830759	765.839161225298	-82.0896927431626	4.27619549708722	-3.19978661770207	-0.863091257299864	0.000363591063485968	0.00255845951471584
14.7	21.7410388719975	-1.16939923682032	765.753667595807	-82.1033484974787	4.28723962369895	-3.20544968031943	-0.867631638822476	0.000378889447950865	0.00258782784299245
14.71	21.7455916799562	-1.13868539512746	765.677181438658	-82.1159563408534	4.29537253216637	-3.2116300182049	-0.872899917070341	0.000390313569074133	0.00261456599242986
14.72	21.7492025738126	-1.10617168831964	765.612056263752	-82.1261996245413	4.30068212081099	-3.21813576972308	-0.878711065083099	0.000397953783232549	0.00263663028832395
14.73	21.7522311436704	-1.07348877918913	765.560148990916	-82.1329064842359	4.30332909550636	-3.22475739515776	-0.884846157506799	0.000402001021874596	0.00265223763293546
14.74	21.7551004625968	-1.04225080944143	765.522772365868	-82.1351090570129	4.30354090598135	-3.23127781527196	-0.891064380074008	0.00040273933030569	0.00265994932476329
14.75	21.7582604786609	-1.01398231076067	765.500668141385	-82.1320891502786	4.30160323210229	-3.2374824706833	-0.897116154719419	0.000400534818395836	0.00265873391356976
14.76	21.7621471212735	-0.990050422700527	765.49400170613	-82.1234085259973	4.29784931400436	-3.24316869534969	-0.902756518962392	0.000395821477050575	0.00264800668789848
14.77	21.7671400664295	-0.971605828643032	765.502378017066	-82.1089229425272	4.29264751799192	-3.24815386126079	-0.907757882986987	0.000389084459211549	0.00262764482082921
14.78	21.7735223180954	-0.959535308565344	765.524877835498	-82.0887800595024	4.28638761434426	-3.25228184873607	-0.911921337031831	0.000380841535057402	0.00259797858979458
14.79	21.7814447276028	-0.954428129897099	765.560112433605	-82.0634022030931	4.27946630924391	-3.25542752193791	-0.915085793147089	0.000371623505226209	0.00255976035902382
14.8	21.7908982925031	-0.956557698753727	765.60629418218	-82.0334557637328	4.27227261751992	-3.25749903493684	-0.91713441137181	0.000361954393388858	0.00251411410514175
14.81	21.8016965750753	-0.965879025384503	765.661319800675	-81.9998096212474	4.26517368317442	-3.25843795092607	-0.917997968107496	0.000352332242283262	0.00246246913131722
14.82	21.8134699007626	-0.982041676671091	765.722862586527	-81.9634854405847	4.25850164902253	-3.25821731572054	-0.917655057099743	0.000343211308040549	0.00240648222458009
14.83	21.8256721939223	-1.00441705214865	765.788469667046	-81.9256029444233	4.25254214441027	-3.25683797551946	-0.916129251807724	0.000334986388965171	0.002347952853192
14.84	21.837600445851	-1.03213808112083	765.855660242445	-81.8873233475352	4.24752490103139	-3.25432355708691	-0.913483582379719	0.000327979939173178	0.00228873608063376
14.85	21.8484259534983	-1.06414884114551	765.922020905738	-81.8497940424199	4.24361692255536	-3.25071462588281	-0.909812872718307	0.000322432506645634	0.00223065770761081
14.86	21.8572356783743	-1.09926117452086	765.985294413157	-81.8140973748548	4.24091852648283	-3.24606259584835	-0.905234628053665	0.000318496901374634	0.0021754357718312
14.87	21.8630814072902	-1.1362151471974	766.043458706282	-81.7812059658524	4.23946244997606	-3.24042397765731	-0.899879250244039	0.000316236344985719	0.00212461197311878
14.88	21.8650338911385	-1.1737401566756	766.094793516927	-81.7519465510642	4.23921607021853	-3.23385551765382	-0.893880381006974	0.000315626682203773	0.00207949588931977
14.89	21.8622388220939	-1.21061364073102	766.137932479555	-81.7269737498271	4.24008664015317	-3.22641069845388	-0.887366132146211	0.000316562551915455	0.00204112404914802
14.9	21.8539713954404	-1.24571464406729	766.171899298214	-81.7067545743329	4.24192928923881	-3.21813794917792	-0.880451861415021	0.000318867228119869	0.00201023507432022
14.91	21.8396862872508	-1.27806993310579	766.196127136999	-81.6915638749709	4.24455739390308	-3.20908075706197	-0.873235002302211	0.000322305657072582	0.00198726123629264
14.92	21.8190601480399	-1.30689087254805	766.210461005145	-81.6814903200004	4.24775479182011	-3.19927969448887	-0.86579226868578	0.000326600046046679	0.00197233593143921
14.93	21.7920241396925	-1.33159985176577	766.21514347967	-81.6764519542465	4.25128920616448	-3.18877619035486	-0.858179346388365	0.000331447211832015	0.00196531579841069
14.94	21.7587845955269	-1.35184563665857	766.210784648157	-81.6762198985571	4.25492616826007	-3.17761769747675	-0.850432969873351	0.000336536784035898	0.00196581551508992
14.95	21.7198305241464	-1.36750758971286	766.198317664725	-81.680448362808	4.25844268620137	-3.16586375380929	-0.842575080386228	0.000341569289494183	0.00197325274853948
14.96	21.6759273682153	-1.37868921999002	766.17894179775	-81.6887088702144	4.26163990810972	-3.15359231866815	-0.834618587426497	0.000346273128165248	0.00198690031363362
14.97	21.6280971319974	-1.38570197512156	766.15405530864	-81.7005264445139	4.26435407454302	-3.14090569751011	-0.826574122044948	0.000350419493717107	0.00200594234316973
14.98	21.5775856719469	-1.38904055578743	766.125180929479	-81.7154155026916	4.26646514532131	-3.12793535809372	-0.818457088557453	0.00035383439602169	0.00202953119589951
14.99	21.5258185726728	-1.38935131297138	766.093887086022	-81.7329133248725	4.26790261863781	-3.11484499060475	-0.810294297497882	0.000356407105877455	0.00205684193267293
15	21.4743475810351	-1.38739547844775	766.061708313725	-81.7526092314591	4.26864822842588	-3.10183127325153	-0.802129499282314	0.000358094557404147	0.00208712146888493
15.01	21.4247900238415	-1.38400908247809	766.030068503013	-81.7741679680232	4.26873539992161	-3.08912196655675	-0.794027232734753	0.00035892149845916	0.0021197299475519
15.02	21.3787639741437	-1.38006143521003	766.000210648696	-81.7973462547727	4.26824555075645	-3.07697116298657	-0.786074548264832	0.000358976457228898	0.00215417244523203
15.03	21.3378221460941	-1.37641399671383	765.973136633747	-81.8220019665519	4.26730153126447	-3.06565174850856	-0.778380350701088	0.000358403873445164	0.00219011978685708
15.04	21.3033875808651	-1.3738813423541	765.949560227293	-81.8480959337488	4.26605868760675	-3.05544537102645	-0.771072316584322	0.000357393003265253	0.00222741796212932
15.05	21.276694131688	-1.37319575275166	765.929875914773	-81.8756868552008	4.26469418981537	-3.04663043769812	-0.764291557627337	0.000356164425885432	0.00226608635758584
15.06	21.2587345636339	-1.37497672863926	765.914145419351	-81.9049202542323	4.26339538077346	-3.03946885924553	-0.758185407458114	0.000354955138254014	0.00230630569584284
15.07	21.2502187565815	-1.37970645887346	765.902102853636	-81.9360127566083	4.26234796147294	-3.03419240660706	-0.752898884589615	0.000354003307492015	0.00234839716090944
15.08	21.2515440464236	-1.38771196454446	765.893178413917	-81.9692332008972	4.26172482690975	-3.03098962917119	-0.748565514870714	0.000353533751089797	0.00239279464672794
15.09	21.2627791747851	-1.39915431534472	765.886539463455	-82.0048821941404	4.26167630499536	-3.02999429470953	-0.745298269258648	0.0003537451325019	0.00244001236656576
15.1	21.2836626631787	-1.41402498022854	765.881146821247	-82.0432716967064	4.26232243245135	-3.03127624523382	-0.743181380387964	0.000354799701995868	0.00249061018785379
15.11	21.313615712561	-1.43214904912362	765.87582315098	-82.084706068734	4.26374773632748	-3.03483542301769	-0.742263742662967	0.00035681619398804	0.00254515900912278
15.12	21.3517689890706	-1.45319476353293	765.86932959651	-82.1294657554949	4.26599879114514	-3.04059961605279	-0.742554480074609	0.000359866232319424	0.00260420828555308
15.13	21.3970019317223	-1.47668853872655	765.860446285727	-82.1777944569349	4.26908460612142	-3.04842621715815	-0.744021093902966	0.000363974316719566	0.00266825746263966
15.14	21.4479925510515	-1.50203446455234	765.848052058212	-82.2298902492487	4.27297968211061	-3.05810800538012	-0.746590393878187	0.000369121190435836	0.0027377326288081
15.15	21.5032751219409	-1.52853714782964	765.831198779071	-82.2859007373731	4.27762938103106	-3.06938266478385	-0.750152189469132	0.000375250142367296	0.00281296918913285
15.16	21.56130274824	-1.55542671383778	765.809175880076	-82.3459219497291	4.28295708690074	-3.08194547793374	-0.754565492507452	0.000382275595226631	0.0028942008377682
15.17	21.6205115233599	-1.58188481828629	765.781561302577	-82.4100003700309	4.28887251922769	-3.09546439205369	-0.759666777769573	0.00039009318764895	0.00298155460910507
15.18	21.6793829516493	-1.60707062823479	765.748255774858	-82.4781372596199	4.29528049429923	-3.10959647492717	-0.765279681783375	0.000398590480698909	0.00307505135487129
15.19	21.7365014393017	-1.630145897909	765.709498299653	-82.5502942746178	4.30208942114897	-3.1240046703177	-0.771225405781383	0.000407657410239026	0.00317461065643609
15.2	21.7906040060551	-1.65029847460704	765.665861807572	-82.6263993342276	4.30921886519107	-3.138373738414	-0.777333035488076	0.000417195663182745	0.00328005895868511
15.21	21.8406198908979	-1.66676379802514	765.6182290941	-82.7063517503741	4.316605607828	-3.15242432812722	-0.783449002067329	0.000427126270185924	0.00339113961343762
15.22	21.8856983936744	-1.67884417837727	765.567750340468	-82.7900257770187	4.32420776516143	-3.16592427055269	-0.789444983307959	0.000437394868455028	0.0035075235452378
15.23	21.9252240654531	-1.68592583016211	765.515784655584	-82.877271965	4.33200669091925	-3.17869639539336	-0.795223674988177	0.00044797428192131	0.00362881938946623
15.24	21.9588191804442	-1.68749377814995	765.463829097335	-82.9679159940123	4.34000656395766	-3.19062243760403	-0.800722037784067	0.000458864276291751	0.00375458218297639
15.25	21.9863342326172	-1.68314482486225	765.413439466844	-83.061754971639	4.34823173506575	-3.20164289846302	-0.805911830020675	0.000470088557329918	0.00388431998565909
15.26	22.0078279416009	-1.67259876737498	765.366147752949	-83.1585515117812	4.35672206817672	-3.2117530295242	-0.81079745375309	0.000481689276957062	0.0040174981484167
15.27	22.0235388695273	-1.65570797810206	765.323381381499	-83.2580262023776	4.36552664649511	-3.22099539462435	-0.815411353106163	0.000493719480306705	0.00415354128834347
15.28	22.0338511964807	-1.63246533158034	765.286389356784	-83.3598493176768	4.37469631643825	-3.22944971099509	-0.819807392241	0.000506234057680984	0.00429183335541426
15.29	22.0392574435748	-1.60301028839207	765.256179956038	-83.463632800107	4.38427560698808	-3.2372208557865	-0.824052790681177	0.000519279852088817	0.00443171644926421
15.3	22.0403209524455	-1.567632766173	765.233473865168	-83.5689236135779	4.39429458778457	-3.24442603451129	-0.828219294394201	0.000532885613228945	0.00457248924668295
15.31	22.0376407298928	-1.52677426756677	765.218675567899	-83.6751995440788	4.40476121786914	-3.25118213526863	-0.832374304782132	0.000547052483641624	0.00471340601315368
15.32	22.0318208673505	-1.48102562685409	765.211864493543	-83.7818683937248	4.41565469268572	-3.25759423664982	-0.836572672404783	0.000561745656638054	0.00485367718511846
15.33	22.023446185077	-1.43112070693105	765.212805988436	-83.8882712891856	4.42692022576073	-3.26374610483444	-0.840849790789873	0.000576887765163618	0.00499247242151499
15.34	22.0130650827677	-1.37792544393927	765.220980718197	-83.9936905217922	4.43846561031005	-3.26969331999935	-0.845216505770153	0.000592354453930752	0.0051289268396386
15.35	22.0011798631807	-1.32242180443873	765.235629756083	-84.0973619793217	4.45015980193892	-3.27545943239828	-0.84965619900142	0.000607972462348228	0.0052621508857518
15.36	21.9882440981872	-1.26568648312274	765.255811486664	-84.1984918489626	4.46183365327818	-3.28103528621988	-0.85412422488276	0.000623520410979452	0.00539124396663149
15.37	21.9746659894078	-1.20886450881961	765.280465657394	-84.2962769007704	4.47328282071382	-3.28638138761815	-0.85854969347066	0.000638732346577345	0.005515311611793
15.38	21.960816191597	-1.15313831346693	765.308479519281	-84.3899273344929	4.4842727572009	-3.29143295411532	-0.862839413372778	0.000653303966086708	0.00563348557860532
15.39	21.947038255829	-1.09969321608881	765.338751050308	-84.4786909201675	4.49454560738221	-3.29610708489587	-0.86688365170647	0.000666901313114291	0.00574494598618011
15.4	21.9336597337227	-1.04968064144857	765.370244747117	-84.5618770082529	4.50382873481755	-3.30031134978616	-0.870563244105324	0.000679171624989783	0.00584894429928623
15.41	21.9210020667459	-1.00418069189967	765.402036353009	-84.6388789433996	4.51184453828913	-3.30395301780031	-0.873757504249646	0.000689755907736559	0.00594482580644613
15.42	21.9093876504033	-0.964165887056765	765.43334407451	-84.709193492108	4.51832115653025	-3.30694813684794	-0.876352343636515	0.00069830273270169	0.00603205016543962
15.43	21.8991428791476	-0.930467953952008	765.463545203991	-84.7724360824658	4.52300361954779	-3.30922973145677	-0.878248018797236	0.000704482684739368	0.00611020863418781
15.44	21.8905964981362	-0.903749476332856	765.492178472776	-84.8283509377108	4.52566498083715	-3.31075449683859	-0.879365972047059	0.000708002850044387	0.00617903676479449
15.45	21.8840731579667	-0.884481994642035	765.518933765341	-84.8768155398675	4.52611695872494	-3.31150752281755	-0.879654317341057	0.000708620714065147	0.00623842160262103
15.46	21.8798826308642	-0.872931800355804	765.543631900544	-84.9178392545506	4.52421962689771	-3.31150476468682	-0.879091636817173	0.000706156847912956	0.0062884027807161
15.47	21.8783056468327	-0.869154214734107	765.56619792791	-84.9515563497669	4.51988972342417	-3.31079317318899	-0.877688886370598	0.000700505795912501	0.00632916730541161
15.48	21.8795776992102	-0.872996618230242	765.586631731708	-84.9782140171052	4.51310719316978	-3.30944858577985	-0.875489349400666	0.000691644636708521	0.00636103825919793
15.49	21.8838724160958	-0.884109945768609	765.60497966406	-84.9981563234114	4.50391963868341	-3.30757165077711	-0.872566715786804	0.000679638773450999	0.00638445806772839
15.5	21.8912861772456	-0.901967831076407	765.621310467859	-85.0118052611879	4.4924444270546	-3.30528219214689	-0.869021487884005	0.000664644611329	0.0063999673553522
15.51	21.9018255715339	-0.925892115281819	765.635697969458	-85.0196402105613	4.4788682821217	-3.30271251633501	-0.864976018010349	0.000646908898218368	0.00640818071782517
15.52	21.9153990503561	-0.955083070437522	765.648212020375	-85.0221771675211	4.46344427980655	-3.30000020871049	-0.860568555820618	0.000626764630880144	0.00640976094769183
15.53	21.9318137644363	-0.988652457326772	765.658918066032	-85.01994903395	4.44648625641361	-3.29728096534142	-0.855946725134102	0.00060462355939117	0.00640539334114362
15.54	21.9507781141357	-1.02565745627637	765.667884641191	-85.0134881146602	4.42836073291465	-3.29468195977023	-0.851260857237164	0.000580965451266932	0.00639576168813431
15.55	21.9719100429633	-1.06513358315145	765.675197150006	-85.0033117419889	4.40947655038479	-3.29231616172752	-0.846657583419007	0.000556324399988736	0.00638152740316637
15.56	21.9947506099967	-1.10612491949559	765.68097557493	-84.9899116710483	4.39027250100169	-3.29027791562892	-0.842274038147548	0.000531272577408826	0.0063633130048352
15.57	22.0187819367743	-1.1477103222434	765.68539333437	-84.9737475825329	4.37120332359991	-3.28863996312373	-0.838232952449137	0.000506401933727616	0.0063416908183382
15.58	22.0434482787713	-1.1890247004774	765.688694400243	-84.9552447191098	4.35272451070761	-3.28745196806799	-0.8346388324565	0.000482304440829589	0.00631717738310317
15.59	22.0681787511198	-1.22927491327944	765.691205985192	-84.9347953877563	4.33527644281901	-3.28674048525364	-0.831575328701271	0.000459551553052284	0.00629023362724969
15.6	22.0924101597294	-1.26775030997202	765.693344576003	-84.912763802008	4.31926842223293	-3.28651021516505	-0.829103814904593	0.000438673621644009	0.00626127045228964
15.61	22.1156084545581	-1.30382835963669	765.695613761966	-84.8894935281241	4.30506321930376	-3.28674631227255	-0.827263116835212	0.000420140041987867	0.00623065898406186
15.62	22.1372875189146	-1.33697616410415	765.69859310682	-84.8653166458438	4.29296276412834	-3.28741746706926	-0.826070266657862	0.000404340931904917	0.0061987444143753
15.63	22.1570243117451	-1.36674889010162	765.702918157582	-84.8405636412625	4.28319561222389	-3.28847946230285	-0.825522108720797	0.000391571130157167	0.00616586210204456
15.64	22.1744697533135	-1.39278627580641	765.709252493491	-84.8155730163694	4.2759067798972	-3.28987890914987	-0.825597549994441	0.000382017261886538	0.00613235443590399
15.65	22.1893551472167	-1.41480836095849	765.718253425014	-84.7906996243923	4.27115048126963	-3.29155689511941	-0.826260232246543	0.000375748538409185	0.00609858689390833
15.66	22.2014943209359	-1.43261146619474	765.730533503866	-84.7663208182542	4.26888620369715	-3.29345231702792	-0.827461402645894	0.000372711840805732	0.00606496176372559
15.67	22.2107820044361	-1.44606522504137	765.746620366921	-84.7428396262908	4.26897843336553	-3.29550472414588	-0.829142773571928	0.000372731481251725	0.00603192811815645
15.68	22.2171892206578	-1.45511117761868	765.766917595588	-84.7206843395288	4.27120019248227	-3.29765655380875	-0.831239189544337	0.000375513847557444	0.00599998685545029
15.69	22.2207566126049	-1.45976310006933	765.791669231824	-84.7003041022127	4.27524038055995	-3.2998547004943	-0.833680957778002	0.000380656922948366	0.00596968990824655
15.7	22.2215866706012	-1.46010890131365	765.820930371445	-84.6821603348163	4.28071473370247	-3.30205141655701	-0.836395746967481	0.00038766444579699	0.00594163308017612
15.71	22.2198357536926	-1.45631360114771	765.854545885067	-84.6667140778887	4.28718003789507	-3.3042045960711	-0.839310013939945	0.000395964246089175	0.00591644236810031
15.72	22.2157066354594	-1.44862263956496	765.892138834011	-84.6544096153955	4.29415106593282	-3.30627754044529	-0.842349976330172	0.000404930081154059	0.00589475405048831
15.73	22.2094420697085	-1.4373645797418	765.93310959282	-84.6456550053865	4.30111956328251	-3.30823834344915	-0.845442206968282	0.000413906106527157	0.00587718924708187
15.74	22.2013195946411	-1.42295217299479	765.976646101127	-84.6408003998288	4.30757449503307	-3.31005906160781	-0.848513976891787	0.000422232970994994	0.00586432405953861
15.75	22.1916475071338	-1.40588076249357	766.021745081585	-84.6401152590572	4.31302269126659	-3.31171485096738	-0.851493512987182	0.000429274427354677	0.00585665676477216
15.76	22.180761673794	-1.38672311533858	766.067243508743	-84.6437657438609	4.31700899621297	-3.31318325053581	-0.854310357622913	0.000434443308183958	0.00585457383028093
15.77	22.1690226317782	-1.3661199840703	766.111859121268	-84.6517936847481	4.31913503915773	-3.31444377445866	-0.8568960166931	0.000437225731139352	0.00585831673323466
15.78	22.1568122941302	-1.34476599596093	766.1542383555	-84.6640985702363	4.31907580121274	-3.31547793866084	-0.859185056603229	0.00043720246951787	0.00586795167423694
15.79	22.1445295283962	-1.32339083224888	766.193009753724	-84.6804239540974	4.31659324821229	-3.31626979455078	-0.861116759882653	0.000434066546394965	0.0058833442681432
15.8	22.1325839314095	-1.302736064839	766.226840670914	-84.7003495497937	4.31154643062949	-3.31680697584614	-0.862637376342368	0.00042763627746453	0.00590414115933692
15.81	22.1213872755	-1.28352843535868	766.254494967668	-84.7232900589545	4.30389760951978	-3.31708219018184	-0.863702918111066	0.000417863189904936	0.00592976024609246
15.82	22.1113423401464	-1.26645075816857	766.27488932805	-84.7485014761824	4.29371414519007	-3.31709501223616	-0.864282351221712	0.000404834472309812	0.0059593908155561
15.83	22.102829147306	-1.25211197106533	766.287145868615	-84.7750952379909	4.28116607426195	-3.31685376810693	-0.864360944253317	0.000388769853639101	0.00599200440447736
15.84	22.096188959928	-1.24101811213157	766.290638797463	-84.8020601588634	4.26651949272726	-3.31637725021527	-0.863943457133218	0.000370013056886471	0.00602637663725507
15.85	22.0917067480147	-1.23354613937225	766.285033029345	-84.8282916470904	4.25012604938994	-3.31569597584316	-0.863056801270239	0.00034901821547955	0.00606111968575453
15.86	22.0895931396132	-1.22992250896137	766.270312858585	-84.8526272454627	4.23240902798497	-3.31485270629446	-0.861751784539039	0.00032633186726838	0.00609472438305822
15.87	22.0899671211395	-1.23020827515641	766.246799035436	-84.8738871265855	4.2138466498558	-3.31390198051482	-0.860103577068098	0.000302571342456926	0.00612561044544427
15.88	22.0928409030788	-1.23429216923373	766.215152889463	-84.890917817859	4.19495335534541	-3.31290848625057	-0.8582105982135	0.000278400528427628	0.00615218275071888
15.89	22.0981084017214	-1.24189266871476	766.17636650614	-84.9026371619548	4.17625991453403	-3.31194418923773	-0.85619162909905	0.000254504117115037	0.00617289121828221
15.9	22.1055386937676	-1.25256950807109	766.1317384022	-84.9080783544088	4.15829327099769	-3.31108425881431	-0.85418109188667	0.000231561511527784	0.00618629156085186
15.91	22.1147755785772	-1.26574444692654	766.082834670238	-84.9064308535064	4.14155703152561	-3.31040195627404	-0.852322595819566	0.00021022158116457	0.00619110404445043
15.92	22.1253440446765	-1.28073045006122	766.03143617456	-84.897076034223	4.12651347776419	-3.30996277793981	-0.850761017326937	0.000191079408065981	0.00618626740783534
15.93	22.1366640059391	-1.29676779920887	765.979473066948	-84.8796156552792	4.11356789254875	-3.30981825543206	-0.84963354153931	0.000174656056178694	0.00617098525256808
15.94	22.1480711805219	-1.31306510399445	765.928948626407	-84.8538915169301	4.10305586714311	-3.3099998987293	-0.849060229509106	0.000161382230638855	0.00614476251111311
15.95	22.1588444699165	-1.32884275767852	765.881855169612	-84.8199950913288	4.09523409172721	-3.31051381310751	-0.849134774514736	0.000151586478681864	0.00610743001818237
15.96	22.1682386965556	-1.34337613210883	765.840085473879	-84.7782663864934	4.09027493921747	-3.3113365217023	-0.849916159995666	0.000145488332143841	0.00605915573144594
15.97	22.1755211154677	-1.35603575110425	765.805343739305	-84.7292818346819	4.08826494331885	-3.31241247794587	-0.851421922875813	0.000143196518021547	0.0060004417500005
15.98	22.1800097634547	-1.36632183173725	765.779060526601	-84.6738315494286	4.08920705874385	-3.31365365752648	-0.853623656222752	0.000144712085409098	0.00593210693807662
15.99	22.1811114763304	-1.37389093058695	765.762316283719	-84.612886844418	4.09302638864353	-3.31494148324726	-0.856445256814458	0.000149936032192564	0.00585525565003303
16	22.1783573102304	-1.37857295214996	765.755777972934	-84.5475594233576	4.09957888491921	-3.31613116773269	-0.859764244234339	0.000158680780408151	0.00577123374054603
16.01	22.171433156214	-1.38037742963111	765.75965290634	-84.4790541055267	4.10866238314656	-3.31705837119059	-0.863416261602747	0.000170684660504174	0.00568157369834305
16.02	22.1602035372615	-1.37948872332112	765.773663192912	-84.4086173211889	4.12002923476603	-3.31754787953472	-0.867202630994513	0.000185628434168367	0.00558793132843306
16.03	22.1447269122712	-1.37625054070896	765.79704322237	-84.3374838722515	4.13339975110724	-3.317423828308	-0.870900598542956	0.000203152821161233	0.00549201689205758
16.04	22.1252612629328	-1.37114090537646	765.828561414691	-84.2668245886493	4.1484756790505	-3.31652084588919	-0.874275685510743	0.000222876001317571	0.00539552396318423
16.05	22.1022592794576	-1.36473933186616	765.866566125582	-84.1976975079619	4.1649529850077	-3.3146953795667	-0.877095381375734	0.000244410137067999	0.00530005944782976
16.06	22.0763530580853	-1.35768845275744	765.909054209168	-84.1310050597902	4.18253332686375	-3.3118364113424	-0.879143289363324	0.000267376097935731	0.00520707821801637
16.07	22.0483288420871	-1.35065265655219	765.9537593976	-84.0674594503063	4.20093373354178	-3.307874773783	-0.880232775348691	0.000291415755201639	0.00511782562603301
16.08	22.0190929425268	-1.34427641106085	765.998256457911	-84.0075580273667	4.21989417719138	-3.30279034194201	-0.88021918336779	0.000316201437047576	0.00503329078908088
16.09	21.9896305296983	-1.33914486483734	766.040076111577	-83.9515698820461	4.23918290010925	-3.29661650211	-0.879009764514241	0.000341442373884337	0.0049541729842727
16.1	21.9609594571194	-1.33574905440464	766.076825014406	-83.8995343353685	4.25859953314016	-3.28944147348872	-0.876570613982981	0.00036688820072987	0.00488086279680984
16.11	21.9340816365579	-1.33445762870115	766.106304731791	-83.8512713026163	4.27797620066304	-3.28140627180961	-0.872930111287694	0.000392329799126275	0.00481343885868042
16.12	21.9099346986944	-1.33549647756213	766.126623619508	-83.8064028596443	4.2971769370669	-3.27269933790803	-0.868178595005352	0.000417597937749336	0.00475168014901321
16.13	21.8893467298328	-1.33893706856068	766.136295822071	-83.7643846961088	4.31609583109814	-3.26354809076458	-0.862464257174582	0.000442560294581981	0.0046950929535675
16.14	21.8729967588491	-1.34469370831508	766.134322198763	-83.7245455691915	4.33465436113569	-3.25420788462885	-0.855985494468006	0.000467117504998267	0.00464295075496894
16.15	21.861383378633	-1.35252939870373	766.120248838606	-83.6861324050192	4.35279838368259	-3.24494903602144	-0.848980185300912	0.000491198875628214	0.00459434460030414
16.16	21.8548034324669	-1.36206949476582	766.094199879155	-83.6483583648065	4.37049519062212	-3.23604272409768	-0.841712558402277	0.000514758335730846	0.0045482409156077
16.17	21.8533421002355	-1.37282201630481	766.056882547967	-83.6104510221308	4.38773096365133	-3.22774664670514	-0.83445846678803	0.000537771074194469	0.00450354334507787
16.18	21.8568750161777	-1.38420323171697	766.009563649048	-83.5716978002928	4.40450883612981	-3.22029132920338	-0.827489973325263	0.000560231144709884	0.00445915501163333
16.19	21.8650822836391	-1.39556701818049	765.954018071126	-83.5314859969674	4.42084763583899	-3.21386793386734	-0.821060186214008	0.000582150131814286	0.00441403763549768
16.2	21.8774734751803	-1.40623649236418	765.892451253456	-83.489335068205	4.43678124142291	-3.20861830981571	-0.815389254948335	0.000603556776688812	0.00436726420461483
16.21	21.8934219744932	-1.41553647658301	765.827398860729	-83.4449193348034	4.45235835598516	-3.20462786679123	-0.810652353651143	0.000624497284821575	0.00431806234583454
16.22	21.9122063851988	-1.42282548874129	765.761608140851	-83.3980798803052	4.46764239816626	-3.2019216641509	-0.806970346365673	0.00064503589752941	0.00426584616668434
16.23	21.9330562504632	-1.42752609263791	765.697906512317	-83.3488250921779	4.48271114649981	-3.20046389462525	-0.804403657807814	0.000665255221995266	0.00421023508111934
16.24	21.9551990358927	-1.42915259486393	765.639063791019	-83.2973200112255	4.49765575571348	-3.2001607269807	-0.802949675013999	0.000685255790768954	0.00415105894850257
16.25	21.9779052515267	-1.42733520963839	765.587655056156	-83.243865351583	4.51257879785102	-3.20086626810757	-0.802543793164671	0.000705154365859969	0.00408834968927291
16.26	22.0005287350761	-1.42183992651219	765.54593141033	-83.1888676884685	4.52759106510163	-3.20239122665562	-0.80306400583618	0.000725080611702286	0.00402232033986941
16.27	22.02253947777	-1.41258340989591	765.515705758301	-83.1328028414191	4.54280699796288	-3.20451371750779	-0.80433873871834	0.000745171925490153	0.00395333322437398
16.28	22.043546918652	-1.39964234337018	765.49826017821	-83.076174872919	4.55833875978959	-3.20699154583041	-0.806157447777661	0.00076556641675739	0.00388185950950425
