Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.98	21.9013703800843	0.0834628997679674	766.077901294859	-72.0170155552283	1.76602317256409	-3.0799122349968	-1.02100936222236	-0.000873273497923312	-0.00424647529003942
23.99	21.900880919826	0.0839527479488078	766.065440057208	-72.0115669550715	1.76282251772228	-3.08173751575402	-1.02300802623108	-0.000876734735536977	-0.0042502591057885
24	21.8977990624716	0.0859532106873098	766.058096776446	-72.0112720876669	1.75794993247922	-3.08544530404167	-1.02700295918398	-0.000882405582314899	-0.00424795964097503
24.01	21.8917895936211	0.088778801104296	766.056074576784	-72.0157398937814	1.7515423579981	-3.09093563810862	-1.03293581489209	-0.000890108246026404	-0.00424010840025482
24.02	21.8825295927972	0.0918878805678653	766.059404853674	-72.0245062183587	1.74380077066926	-3.0980884757059	-1.04072904294082	-0.000899580059187027	-0.00422730971039986
24.03	21.869725332964	0.0949014053224893	766.06796429529	-72.0370504628405	1.73498444238979	-3.10676692435835	-1.0502871513888	-0.00091048107456888	-0.00421022139664587
24.04	21.8531308484504	0.0976087074581613	766.081496379361	-72.0528125472444	1.72540150911086	-3.11681985734641	-1.06149715764081	-0.000922406530749161	-0.00418953569893978
24.05	21.8325671772988	0.0999606139174292	766.099634824769	-72.0712098754998	1.71539622797024	-3.12808387076631	-1.07422827976967	-0.000934903676749913	-0.00416596048523343
24.06	21.8079411371959	0.102051013778914	766.121926690565	-72.0916540051187	1.70533354810608	-3.14038460525037	-1.08833100717004	-0.000947492124709735	-0.00414020083087596
24.07	21.7792624135374	0.104088700701241	766.147853258041	-72.1135667318873	1.69558183745657	-3.15353752107531	-1.10363576642493	-0.000959686616539339	-0.00411294107371317
24.08	21.7466577318984	0.106361898529302	766.176847443438	-72.1363953105819	1.68649477832422	-3.16734827346985	-1.1199514603565	-0.000971020869503355	-0.00408482751810058
24.09	21.7103809599502	0.109198286858576	766.208307192445	-72.1596265417017	1.67839355122861	-3.18161288209871	-1.13706420079288	-0.000981071028610489	-0.00405645204078545
24.1	21.6708181365667	0.112923554556614	766.24160501777	-72.1827994600025	1.6715504566181	-3.19611792146893	-1.15473657496244	-0.000989477217272182	-0.0040283369391103
24.11	21.6284866548692	0.117821511202921	766.276094472735	-72.2055163625189	1.66617507005307	-3.21064097455781	-1.17270777923276	-0.000995961751173488	-0.0040009214470189
24.12	21.5840281225465	0.12409858231497	766.311114832117	-72.227451913116	1.66240388809093	-3.22495158843034	-1.19069492127744	-0.00100034276397221	-0.00397455041493017
24.13	21.5381947727141	0.131855122202484	766.345995518645	-72.2483600612669	1.66029420635307	-3.23881294731037	-1.20839573351078	-0.00100254227783542	-0.00394946569242856
24.14	21.4918296821072	0.14106543021173	766.380061837306	-72.2680785209191	1.65982269249898	-3.25198443611608	-1.22549285936838	-0.00100258811796582	-0.00392580075450671
24.15	21.445841446013	0.151567695139207	766.412643356235	-72.2865305789229	1.6608887957545	-3.26422520780752	-1.24165977399847	-0.00100060949099116	-0.00390357906091077
24.16	21.4011743331084	0.163064369555748	766.443085829805	-72.3037240498592	1.66332279650881	-3.27529879418538	-1.25656828790246	-0.000996826489280313	-0.00388271652571412
24.17	21.3587752691489	0.175132744890677	766.470766952187	-72.3197472722179	1.66689797184714	-3.28497871623912	-1.2698974629265	-0.000991534210907907	-0.00386302829801649
24.18	21.3195592485456	0.18724481230777	766.495115536636	-72.3347621536172	1.67134606289327	-3.29305496181796	-1.281343652437	-0.000985082562662644	-0.00384423981955927
24.19	21.2843749239979	0.198794900883967	766.515633029266	-72.3489944192345	1.67637500164277	-3.29934111092664	-1.29063126951359	-0.00097785310977039	-0.00382600184441571
24.2	21.2539721603178	0.209133121169251	766.531915681022	-72.3627213911644	1.68168770731559	-3.30368180827267	-1.29752379638914	-0.000970234526608587	-0.00380790880136649
24.21	21.2289732524372	0.217602334590084	766.543675303196	-72.3762578144085	1.68700070668934	-3.30596021473606	-1.30183448226892	-0.000962598272854946	-0.00378951957942271
24.22	21.2098493027328	0.223576229732578	766.550756384398	-72.3899404298643	1.69206137268007	-3.30610501972646	-1.30343614092499	-0.000955276065329193	-0.00377037955344074
24.23	21.1969029430671	0.22649611440377	766.553147484025	-72.404112154944	1.69666270547567	-3.30409656966558	-1.3022694581864	-0.000948540544403065	-0.00375004247223878
24.24	21.1902581954558	0.225904214628168	766.55098523669	-72.4191068464914	1.70065478789119	-3.29997166761594	-1.29834925456799	-0.000942590262544095	-0.00372809073433539
24.25	21.1898578224469	0.221471585685746	766.544549963975	-72.4352356688736	1.7039523120689	-3.29382662734786	-1.29176821932332	-0.000937539776767206	-0.00370415259650951
24.26	21.1954680590149	0.213019156104314	766.534252721211	-72.4527760580641	1.70653787461621	-3.28581822207322	-1.28269773622373	-0.000933415237407597	-0.00367791500660095
24.27	21.2066901781841	0.200530909067062	766.5206145093	-72.4719641533515	1.70846104620605	-3.2761622519464	-1.27138555309432	-0.000930155465937915	-0.00364913101986709
24.28	21.2229779568139	0.184158721291463	766.504239243173	-72.4929913642816	1.70983351443078	-3.26512956165627	-1.25815019938164	-0.000927618136912384	-0.0036176211298686
24.29	21.2436598048941	0.164218892196157	766.485782778637	-72.5160054634388	1.71082085286456	-3.25303946478791	-1.24337222019182	-0.000925590352140405	-0.00358326829041347
24.3	21.267964122409	0.141180874011886	766.465920762394	-72.5411162662758	1.71163166694665	-3.24025066860272	-1.22748246199013	-0.000923802641379789	-0.00354600688580751
24.31	21.2950463637365	0.115649128710245	766.445318219038	-72.5684056048249	1.71250499640163	-3.22714993408611	-1.21094780509958	-0.000921945258048367	-0.00350580637915553
24.32	21.3240163216052	0.0883393681520042	766.424603594318	-72.5979409540581	1.71369690892102	-3.21413884373296	-1.1942548824388	-0.000919685567171164	-0.00346265078950796
24.33	21.3539642816551	0.0600506642324083	766.404349449451	-72.6297917597393	1.71546720172497	-3.20161917577348	-1.17789244480029	-0.000916685344308958	-0.00341651547998781
24.34	21.3839849267923	0.0316350378821784	766.385061201835	-72.6640472736346	1.71806704327334	-3.18997749093136	-1.16233312394177	-0.000912616909568306	-0.00336734295146365
24.35	21.4131981635383	0.00396614914495474	766.367174323961	-72.7008345486005	1.72172824846014	-3.17956961954663	-1.14801540089509	-0.000907177195214534	-0.00331501941273672
24.36	21.4407663725447	-0.0220913775657618	766.351059359958	-72.7403351964795	1.72665470209785	-3.17070578707069	-1.13532660476794	-0.000900099070185982	-0.00325935383502553
24.37	21.4659079236263	-0.0457106342612104	766.337033124029	-72.7827995701026	1.73301624415132	-3.16363712976674	-1.12458774501191	-0.000891159499206282	-0.0032000610057374
24.38	21.487907114886	-0.0661280000039	766.32537362809	-72.8285571910646	1.7409451230474	-3.15854432655088	-1.11604091728784	-0.0008801843772428	-0.00313674979602596
24.39	21.5061209721334	-0.0826647710322073	766.316335748994	-72.8780224921283	1.75053492645205	-3.15552900567258	-1.10983992095061	-0.000867050132071646	-0.00306891747948702
24.4	21.5199835598709	-0.0947443237491816	766.310164458748	-72.9316952545932	1.76184172606446	-3.15460847688235	-1.10604458791076	-0.000851682411432447	-0.00299595052195097
24.41	21.5290085950243	-0.101904580632535	766.307102634107	-72.9901554695783	1.77488703527756	-3.15571419388855	-1.10461915335697	-0.000834052352717176	-0.00291713184234051
24.42	21.5327912112403	-0.103805816863404	766.307391021494	-73.0540527090211	1.78966208372195	-3.15869417401378	-1.10543480584976	-0.000814171062183535	-0.00283165415681395
24.43	21.5310096924241	-0.100234067014215	766.311258804476	-73.1240904296576	1.806132864901	-3.163319400513	-1.10827634702772	-0.000792083001307634	-0.00273863869154328
24.44	21.5234278822484	-0.0911005552174631	766.318904314371	-73.2010059274259	1.82424541288379	-3.16929401895008	-1.11285268077457	-0.000767858988360529	-0.00263715830353112
24.45	21.5098987900817	-0.0764376742514172	766.330466626414	-73.2855468923192	1.84393080843441	-3.17626892512728	-1.11881065049259	-0.000741589476108912	-0.00252626389418506
24.46	21.4903696669487	-0.0563920809695926	766.345989969591	-73.378445672998	1.86510949795553	-3.18385814204436	-1.12575156369777	-0.000713378668219196	-0.00240501293761781
24.47	21.4648885364321	-0.0312154654540509	766.365383925545	-73.4803924416381	1.8876946214845	-3.19165721079337	-1.1332495973113	-0.000683339897589852	-0.00227249896696841
24.48	21.4336118577133	-0.00125350176332661	766.388383194037	-73.5920084541994	1.91159417793478	-3.19926268742228	-1.14087117476648	-0.000651592522513309	-0.0021278809528669
24.49	21.3968126970229	0.0330665854940957	766.414511177206	-73.7138205367827	1.93671199479245	-3.20629175448324	-1.14819435462298	-0.00061826041641689	-0.00197041164942693
24.5	21.3548885166931	0.0712494862591617	766.443051732832	-73.8462378065664	1.96294760314748	-3.21240092882807	-1.15482727358436	-0.000583471950080866	-0.0017994641536894
24.51	21.3083674841139	0.112746024306573	766.473033153375	-73.9895314704242	1.99019523544519	-3.21730287902519	-1.16042474465139	-0.000547361207501794	-0.00161455610325451
24.52	21.2579120795889	0.156967909517701	766.503227763201	-74.1438183515046	2.01834225246039	-3.22078045534141	-1.16470221981866	-0.000510070052078698	-0.00141537110514466
24.53	21.204318760575	0.203302831323122	766.532169542658	-74.3090485894479	2.04726736003053	-3.22269717748394	-1.16744647898905	-0.000471750579599434	-0.00120177713180611
24.54	21.1485125311164	0.251129700043759	766.558190960837	-74.4849977577084	2.07683899064378	-3.22300361173987	-1.16852259257881	-0.000432567465395196	-0.000973841727656397
24.55	21.0915354716721	0.299833810968804	766.579478822325	-74.6712634533381	2.10691419947975	-3.22173928855451	-1.16787691258497	-0.000392699736759904	-0.000731843937359658
24.56	21.0345285985136	0.348821648136814	766.594147508797	-74.8672662492127	2.13733836231384	-3.21903005084415	-1.16553606264643	-0.000352341574693871	-0.000476282896176211
24.57	20.9787068261782	0.397534969068964	766.600326625861	-75.0722547614124	2.16794587086405	-3.2150809683776	-1.16160210877983	-0.000311701862572452	-0.000207883019146482
24.58	20.9253272749818	0.445463729434531	766.59625884401	-75.2853144777319	2.19856190972099	-3.21016519030506	-1.15624428682228	-0.00027100234065556	7.24043010394554e-05
24.59	20.8756516652489	0.492157331544457	766.580402732095	-75.5053799170356	2.22900527993773	-3.20460932313084	-1.14968782961297	-0.000230474378901622	0.000363402616344696
24.6	20.8309040333311	0.537233627831521	766.55153468819	-75.7312496415522	2.25909212029829	-3.19877610346847	-1.14220056823801	-0.000190354529806384	0.000663716133041198
24.61	20.7922254532615	0.580385095295209	766.508843723414	-75.9616036221995	2.28864028013128	-3.1930452742761	-1.13407807141675	-0.000150879152323416	0.000971739402200314
24.62	20.7606278158927	0.621381632809251	766.452012877773	-76.1950224568743	2.317474027161	-3.18779366298037	-1.12562813215729	-0.00011227849431881	0.00128567118861378
24.63	20.7369489737953	0.66006953018419	766.381281452566	-76.4300079591718	2.34542873710812	-3.18337549576889	-1.11715541062477	-7.47706754129578e-05	0.00160353268958584
24.64	20.7218116820475	0.696366320493844	766.297483022026	-76.6650046657805	2.37235521167927	-3.18010396306288	-1.10894699871373	-3.8556020174242e-05	0.00192319021306148
24.65	20.715588738649	0.730251453013436	766.202055308595	-76.8984218503029	2.39812330743338	-3.17823497833967	-1.10125958932089	-3.81215413068755e-06	0.00224238232412664
24.66	20.7183765501248	0.76175300292548	766.097019423293	-77.1286556749461	2.42262462533639	-3.1779539503765	-1.09430881794864	2.93098027726738e-05	0.00255875133063678
24.67	20.7299790244383	0.790930947560899	765.984927617239	-77.3541111551052	2.44577410211996	-3.17936622447038	-1.08826120376854	6.06877197744816e-05	0.0028698788067268
24.68	20.749903240514	0.817857862198746	765.868780476413	-77.5732236514557	2.46751045016376	-3.18249165028318	-1.08322896048781	9.02295191720598e-05	0.00317332465497019
24.69	20.7773677855183	0.842598191110753	765.751916318247	-77.7844796366675	2.48779550167326	-3.18726351346099	-1.0792677837412	0.000117872858843647	0.00346666899516621
24.7	20.81132401825	0.86518749906084	765.637877304107	-77.9864365071401	2.50661261444517	-3.19353183709964	-1.07637756076714	0.000143583600049269	0.00374755595422897
24.71	20.8504898449625	0.885613273356425	765.530258351829	-78.1777412234005	2.52396438039331	-3.20107083008734	-1.07450579876691	0.000167353336096235	0.00401373823348256
24.72	20.8933949207673	0.903798899911535	765.432546207826	-78.357147566486	2.53986993590474	-3.20959004484333	-1.07355343841881	0.000189196336611303	0.00426312116353911
24.73	20.9384355540004	0.919592359703165	765.347956923771	-78.5235317936092	2.55436219916329	-3.21874861861555	-1.07338261474114	0.000209146303759638	0.00449380483869197
24.74	20.9839370293032	0.932760976293558	765.279280405918	-78.6759064676343	2.56748535101908	-3.22817182033509	-1.07382585309359	0.000227253336408155	0.00470412286574486
24.75	21.0282206104762	0.94299319515539	765.22874062263	-78.8134322251978	2.57929283335646	-3.23746901686895	-1.07469614562854	0.000243581455379128	0.00489267627588777
24.76	21.0696721633478	0.949907909112308	765.197879458422	-78.9354272418916	2.58984606617396	-3.24625211350495	-1.07579734286054	0.000258206961005192	0.00505836123712783
24.77	21.1068091715622	0.953071291843097	765.187471116971	-79.0413741539842	2.59921398878369	-3.25415351586793	-1.07693431422969	0.000271217780464145	0.00520038936795617
24.78	21.1383429156336	0.952020504588058	765.197472460895	-79.1309242084339	2.60747342117435	-3.2608427035099	-1.07792237713065	0.00028271382745916	0.00531829968414317
24.79	21.1632327504631	0.946293049199855	765.22701282138	-79.2038984394663	2.6147101296924	-3.26604059573153	-1.07859556143303	0.000292808253781888	0.00541196149905641
24.8	21.1807297427669	0.935460006211024	765.274424726162	-79.2602857128595	2.62102037820481	-3.26953102202457	-1.07881336112556	0.000301629335465216	0.00548156792971982
24.81	21.1904074033771	0.919160970733691	765.33731480298	-79.3002375394447	2.62651266244817	-3.27116877521245	-1.07846572139811	0.000309322619791525	0.00552762002035445
24.82	21.1921778485204	0.897138225900027	765.412671943545	-79.3240596373822	2.63130927011068	-3.27088391579576	-1.07747611341293	0.00031605287606115	0.00555090186656756
24.83	21.1862924207665	0.8692676054355	765.497007781339	-79.3322003177401	2.63554728840277	-3.26868220103588	-1.07580265560782	0.000322005352677787	0.00555244749187603
24.84	21.1733265607348	0.835583610248295	765.586522753592	-79.3252358780404	2.63937869729794	-3.26464172115488	-1.07343734515033	0.000327385851959254	0.00553350058058717
24.85	21.1541495071975	0.796296656839107	765.677289574853	-79.3038533108539	2.64296923973713	-3.25890602666495	-1.07040356164275	0.000332419193925098	0.00549546849543209
24.86	21.1298801758898	0.751800827460439	765.765444917854	-79.2688307650495	2.64649584615094	-3.2516742144255	-1.06675209278067	0.000337345748296818	0.00543987229390566
24.87	21.1018312856563	0.702671125801805	765.847379527048	-79.2210163302402	2.6501425031667	-3.24318859542115	-1.06255600376948	0.000342415862757355	0.00536829469330138
24.88	21.0714444256121	0.649649966504238	765.919916910428	-79.1613058430196	2.65409458672448	-3.23372068562935	-1.05790472450474	0.000347882193952673	0.00528232810964631
24.89	21.0402192535696	0.593623382417715	765.980471174802	-79.0906205278579	2.65853181807174	-3.22355633583386	-1.05289775710984	0.000353990141636098	0.00518352499794757
24.9	21.0096403545258	0.535588157984548	766.027175477219	-79.0098853758804	2.66362013671838	-3.21298084255497	-1.04763840894158	0.000360966779872177	0.00507335273759218
24.91	20.9811054465489	0.476611731756158	766.058973929161	-78.9200092203667	2.6695029070777	-3.20226485917869	-1.04222793196926	0.000369008856067836	0.00495315522506168
24.92	20.9558585869659	0.41778720630351	766.075671558329	-78.8218674780157	2.67629197569609	-3.19165185593688	-1.03676040006247	0.000378270573514129	0.00482412314607433
24.93	20.9349318015727	0.360186123854646	766.077939032202	-78.7162884804284	2.6840591655687	-3.18134776489719	-1.03131858507521	0.000388851973069087	0.00468727459465479
24.94	20.9190981415844	0.304811791730601	766.067271184002	-78.604044213811	2.69282882672917	-3.17151329967243	-1.02597100670783	0.000400788774795562	0.00454344728732906
24.95	20.908838585894	0.252555871580622	766.045900842096	-78.4858461131081	2.70257205387758	-3.16225926940028	-1.02077023756232	0.000414044524894845	0.00439330309431513
24.96	20.9043244786269	0.204160695802755	766.016671919605	-78.362346320656	2.71320313038451	-3.15364502417396	-1.01575245193173	0.000428505815477739	0.00423734499275277
24.97	20.905416361465	0.160189372636049	765.98287803394	-78.2341445253967	2.7245786641809	-3.14567998628157	-1.01093812279165	0.000443981207116733	0.00407594586535463
24.98	20.9116791711909	0.121005227370609	765.948074956879	-78.1018001588564	2.73649974798987	-3.13832804940907	-1.00633370305738	0.000460204293185671	0.00390938785555738
24.99	20.9224128744931	0.0867615451128045	765.91587681402	-77.9658493563937	2.74871730986772	-3.13151447597334	-1.00193407921855	0.00047684111064135	0.00373791028844077
25	20.9366967554964	0.0574019748747023	765.889747046579	-77.826825719746	2.76094062843282	-3.12513479854625	-0.997725560118023	0.000493501836990739	0.00356176352110255
25.01	20.9534448073735	0.0326713656489162	765.872795636068	-77.6852835667017	2.7728487811636	-3.1190651401707	-0.993689160280395	0.000509756432927057	0.00338126554412792
25.02	20.9714690549061	0.0121362656742985	765.867593928178	-77.5418220550377	2.78410458641281	-3.11317331318993	-0.989803952677649	0.000525153611472636	0.00319685776271449
25.03	20.989547190779	-0.00478614931776677	765.876017572906	-77.3971083497911	2.79437040438724	-3.10733003778319	-0.986050295129835	0.00053924225551412	0.00300915618188405
25.04	21.0064906761314	-0.0187923289138967	765.899126663513	-77.2518978918096	2.80332499392518	-3.10141963860693	-0.982412771681922	0.000551594184751204	0.00281899423606109
25.05	21.0212094547938	-0.0306516704199977	765.93709018789	-77.1070498421391	2.81068049464807	-3.09534962808644	-0.97888272931913	0.000561827008046374	0.00262745375799725
25.06	21.0327696654984	-0.0411629788473491	765.989159516768	-76.9635359337692	2.81619853048105	-3.08905866399571	-0.975460326306128	0.000569625703808529	0.00243588107965258
25.07	21.0404411959137	-0.051110215207397	766.053692983671	-76.8224412618278	2.81970442024469	-3.08252247195226	-0.972156037980799	0.000574761561927921	0.00224588598554439
25.08	21.0437325789166	-0.0612196743203086	766.128230815606	-76.6849559759557	2.82109853959923	-3.07575744442515	-0.96899158777066	0.000577107203670621	0.00205932216692477
25.09	21.0424115420912	-0.0721206369164462	766.209616908751	-76.5523573825769	2.82036400674841	-3.06882176022932	-0.96600028629518	0.000576646572469063	0.00187824890529663
25.1	21.036510430587	-0.0843113630680374	766.294161360916	-76.4259825869871	2.81757005726478	-3.0618140052487	-0.963226771992504	0.000573479053193931	0.0017048748830867
25.11	21.0263166674688	-0.0981320408764854	766.377835408281	-76.3071924631927	2.81287072106328	-3.05486940914591	-0.960726155928346	0.000567817217193405	0.0015414862026205
25.12	21.012349327898	-0.11374598283688	766.456488582915	-76.1973283847408	2.80649870189838	-3.04815393715814	-0.958562584482226	0.000559978084844966	0.0013903618097634
25.13	20.9953237198961	-0.131129981400147	766.526076599784	-76.0976637318788	2.79875466782695	-3.04185658444723	-0.956807248877229	0.000550368220206187	0.00125368048288925
25.14	20.9761065292165	-0.15007430694508	766.5828877611	-76.0093526613119	2.78999246830301	-3.03618030758521	-0.955535891126691	0.000539463393017141	0.00113342428466015
25.15	20.9556645559699	-0.170192371316984	766.623755568911	-75.9333789436387	2.78060107741245	-3.03133208967067	-0.954825881460596	0.000527783929536087	0.00103128382015072
25.16	20.9350103194469	-0.190939607768258	766.646245774949	-75.8705078103236	2.77098430144357	-3.02751266990376	-0.95475297074282	0.000515867194352208	0.000948570756281894
25.17	20.9151478267783	-0.211640656368084	766.648807255934	-75.8212436909521	2.76153946327324	-3.02490647445176	-0.955387849777493	0.000504238873276352	0.000886142814716842
25.18	20.8970216010719	-0.231523517769439	766.630877843503	-75.7857964625341	2.75263637081465	-3.0236722639461	-0.956792672168265	0.000493384842118942	0.000844345860557011
25.19	20.8814716730387	-0.249758973213238	766.59293849565	-75.7640583919756	2.74459788241852	-3.02393496618815	-0.959017715050936	0.000483725395707499	0.000822976806736153
25.2	20.8691966983258	-0.265503288871458	766.536511878966	-75.755593361708	2.73768329554744	-3.02577909394077	-0.962098359698232	0.000475593473856801	0.000821269898087493
25.21	20.8607267215267	-0.277942048358373	766.464104418388	-75.759639270301	2.73207561019041	-3.02924406117127	-0.966052569823225	0.00046921826442363	0.00083790760886468
25.22	20.8564064215868	-0.286332902732725	766.379094016726	-75.7751237464794	2.72787346631971	-3.03432161138253	-0.970879028683056	0.000464715205989223	0.000871055975662741
25.23	20.8563889947348	-0.290045098899955	766.285568779533	-75.8006925617809	2.72508824259913	-3.04095546352693	-0.976556067257933	0.000462082980299884	0.000918422792439158
25.24	20.8606402061999	-0.288593842079361	766.188125014158	-75.8347494281584	2.72364645414562	-3.04904316928355	-0.983041476304527	0.000461207609639916	0.000977335811299954
25.25	20.8689516067203	-0.281667853329843	766.091635311297	-75.8755052700576	2.72339722653455	-3.05844006498971	-0.990273247198438	0.000461873292498129	0.00104483700723117
25.26	20.8809614881766	-0.269148877420728	766.000999476744	-75.9210346036182	2.72412427887682	-3.06896509698537	-0.998171232999954	0.000463779158353805	0.00111778814557664
25.27	20.896181856487	-0.251122350743932	765.920892299059	-75.9693363634339	2.72556154711137	-3.08040820520084	-1.00663966530138	0.000466560732759511	0.00119298238485689
25.28	20.9140295302939	-0.227878920137163	765.855522495609	-76.0183964001177	2.72741134268696	-3.09253887100113	-1.01557040758582	0.000469814605489233	0.00126725647731649
25.29	20.9338594234741	-0.199906976923679	765.808416612988	-76.0662489257844	2.72936378912792	-3.10511537580108	-1.02484677560679	0.000473124608222672	0.00133759829330524
25.3	20.9549981246675	-0.167876804059209	765.782240174881	-76.1110343925322	2.7311162201551	-3.11789428045733	-1.03434771322949	0.000476087745891944	0.00140124486748848
25.31	20.976776030931	-0.13261730150742	765.778666052584	-76.1510516236584	2.7323912607803	-3.13063962474196	-1.04395208160987	0.000478338189476524	0.0014557668984265
25.32	20.9985565071805	-0.0950865374056304	765.798297034343	-76.1848024441055	2.73295244190452	-3.14313136294497	-1.05354280346475	0.000479567820025689	0.00149913656527757
25.33	21.019760810613	-0.0563375612289325	765.840646105632	-76.2110275373763	2.73261640698568	-3.15517259599606	-1.06301060475568	0.000479542097441183	0.00152977658219118
25.34	21.0398878236811	-0.0174810105563241	765.904174284326	-76.2287327529801	2.7312610379312	-3.16659523093941	-1.07225711465312	0.000478110389102747	0.00154658951330004
25.35	21.0585279662398	0.0203539458334814	765.98638226426	-76.2372055669632	2.72882913399321	-3.17726379191398	-1.08119712122631	0.000475210303447732	0.00154896744146933
25.36	21.075370994855	0.0560588436668723	766.083948884554	-76.2360218300871	2.72532759746753	-3.18707721814719	-1.08975983358476	0.000470865999901713	0.00153678305217994
25.37	21.090207733822	0.0885839608454311	766.192906803743	-76.2250433036159	2.72082238880239	-3.19596860764904	-1.09788906840686	0.000465180856638529	0.00151036400340043
25.38	21.1029261074527	0.116973919150102	766.308843904344	-76.2044067702339	2.71542978872888	-3.20390299308196	-1.10554235582066	0.00045832524151694	0.00147045306380639
25.39	21.1135021454078	0.140399764790657	766.427117997397	-76.1745057147368	2.70930472745836	-3.21087336090022	-1.11268904124801	0.000450520424113783	0.0014181568959188
25.4	21.1219868998487	0.158186596577812	766.543072365911	-76.1359657007679	2.70262709725171	-3.21689523842089	-1.11930754014427	0.000442019869895643	0.00135488653857999
25.41	21.1284904311662	0.169835958735172	766.652240525147	-76.0896146365561	2.69558704718045	-3.22200026846705	-1.12538197530199	0.000433089261332341	0.00128229262396526
25.42	21.1331641732335	0.175042356845444	766.750530155334	-76.0364491382147	2.68837026640411	-3.22622926082808	-1.13089848541518	0.000423986593932531	0.00120219818193061
25.43	21.1361830650061	0.173703394304067	766.834378290458	-75.9775981784379	2.6811441995099	-3.22962524837413	-1.13584153339451	0.000414943604797396	0.00111653158218114
25.44	21.1377288204625	0.165923170767308	766.900872302429	-75.914285164787	2.67404601427512	-3.23222707915589	-1.14019055901553	0.000406149621345515	0.00102726178929603
25.45	21.1379755954818	0.152008742814853	766.9478337718	-75.847789535607	2.66717297239508	-3.23406404210366	-1.14391730991353	0.000397738687466716	0.000936337701576584
25.46	21.137079097438	0.132459628920307	766.973864768959	-75.7794088992672	2.66057565344812	-3.23515195327966	-1.1469841466633	0.000389780555539088	0.000845632949371261
25.47	21.1351698792511	0.107950551130745	766.978358205125	-75.7104226759046	2.65425426866307	-3.23549102502402	-1.14934355288171	0.00038227584820923	0.000756897168799356
25.48	21.1323511827565	0.0793078446999134	766.961475624255	-75.642058128343	2.64815809031335	-3.2350657076382	-1.15093899351466	0.000375155415024007	0.00067171445735599
25.49	21.1287012748675	0.0474802279655158	766.924097027268	-75.5754595858675	2.64218782933041	-3.23384654111359	-1.15170715956089	0.000368283654511396	0.000591469461725003
25.5	21.1242797905297	0.0135048949629712	766.867748039269	-75.5116615654668	2.63620062977336	-3.2317938938181	-1.15158152322977	0.00036146535683408	0.000517321338640006
25.51	21.1191372000611	-0.0215298463217539	766.794509988604	-75.4515663751309	2.63001722251673	-3.22886330851793	-1.15049701305307	0.00035445545594597	0.000450185653996932
25.52	21.1133261964189	-0.0565239395220631	766.706918340936	-75.395926640311	2.62343069673472	-3.22501203662245	-1.14839551341758	0.000346970968988744	0.000390724128646547
25.53	21.1069135865544	-0.0904053281835047	766.607854520456	-75.345333028842	2.61621630774677	-3.22020623129869	-1.14523180659593	0.00033870434590364	0.000339341988126796
25.54	21.0999911967231	-0.122168374607464	766.500435557842	-75.300207266852	2.6081417416173	-3.21442819928069	-1.14097951554257	0.0003293374515279	0.000296192519630853
25.55	21.0926843770427	-0.150909242811609	766.387905326439	-75.2608003477922	2.5989772959221	-3.20768308685412	-1.13563657830268	0.000318555450223502	0.000261188280968175
25.56	21.0851569123658	-0.175856651204051	766.273530442477	-75.2271956510306	2.58850550553648	-3.20000440080669	-1.12922979301587	0.000306059951243978	0.000234018248236503
25.57	21.0776114951238	-0.196396618672988	766.16050326657	-75.1993165191105	2.576529833921	-3.19145783904555	-1.12181801644259	0.000291580891603196	0.000214170042021095
25.58	21.0702853575159	-0.212090141324643	766.051853883357	-75.1769377067334	2.56288215511326	-3.18214302290359	-1.11349367609706	0.000274886770978909	0.000200956249945303
25.59	21.0634411512283	-0.222683125516274	765.950372463765	-75.1597000200217	2.54742886024454	-3.17219287506331	-1.10438236127614	0.000255792998446751	0.000193543780143565
25.6	21.0573536534934	-0.22810833743751	765.85854302462	-75.1471274175441	2.53007552610392	-3.16177056188554	-1.09464038429575	0.000234168252068284	0.000190985146561254
25.61	21.0522933197456	-0.228479576244061	765.778489278297	-75.138645845493	2.5107701743198	-3.15106410332362	-1.08445034137461	0.000209938878947259	0.000192250608317901
25.62	21.0485080519881	-0.224078700756942	765.711932993214	-75.1336031233111	2.48950522190171	-3.14027893343566	-1.07401484327872	0.00018309146637955	0.000196260160305772
25.63	21.0462047747767	-0.215336505129386	765.660165047684	-75.1312892732326	2.46631827290136	-3.12962885609247	-1.06354871926913	0.000153673787531915	0.000201914492430039
25.64	21.0455324869355	-0.202808718487176	765.624029143133	-75.1309567845025	2.44129192472185	-3.11932597152951	-1.05327011464717	0.000121794363915421	0.000208124186384176
25.65	21.0465683806496	-0.187148578022068	765.603917940834	-75.1318404059274	2.41455276134759	-3.10957023986684	-1.04339099374252	8.76208911624468e-05	0.0002138365839634
25.66	21.0493083987456	-0.169077485945988	765.599781196601	-75.1331761549904	2.38626968194643	-3.10053939050948	-1.03410761945073	5.13777468968829e-05	0.000218059921174157
25.67	21.0536632570171	-0.149355211427959	765.611145290307	-75.1342193067034	2.35665167138797	-3.09237987774568	-1.02559160223677	1.33427454427726e-05	0.000219884461306261
25.68	21.0594605230628	-0.128750953612639	765.637143382512	-75.1342611733762	2.32594506533103	-3.08519952289951	-1.01798209309342	-2.61567680982051e-05	0.000218500465614169
